0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
3.247895498238314e-05,0.0012536964939538217,-0.002141772445239334,0.0004588783633939875,0.001096497428483118,0.0011595159475925178,-0.0007582343069302149,-0.0005818980115520966,-0.00047243907819326117,-0.0007998986215346241,-0.00023352072231610352,0.00013861100413112477,3.247895498238314e-05,0.0012536964939538217,-0.002141772445239334,0.0004588783633939875,0.001096497428483118,0.0011595159475925178,-0.0007582343069302149,-0.0005818980115520966,-0.00047243907819326117,-0.0007998986215346241,-0.00023352072231610352,0.00013861100413112477,98.0
0.0004853672625717587,0.001460136033522607,-0.0019837692112948417,0.0007378729741657885,0.0015452310271526135,0.00145059666615142,0.0013392109199576664,0.0012624263128321158,0.001627454829062377,0.00014998082152008934,0.0007571446509905411,0.0009214035480959255,0.0004853672625717587,0.001460136033522607,-0.0019837692112948417,0.0007378729741657885,0.0015452310271526135,0.00145059666615142,0.0013392109199576664,0.0012624263128321158,0.001627454829062377,0.00014998082152008934,0.0007571446509905411,0.0009214035480959255,98.00000000000004
0.0006493590699865895,0.0015478932627909507,-0.0016669403672343733,0.0007631956983221692,0.0017763650569562748,0.0015995049256867762,0.002966106433619737,0.002721876250013419,0.003316129661748007,0.0008252687253656824,0.0015462490659676655,0.001516918859021877,0.0006493590699865895,0.0015478932627909507,-0.0016669403672343733,0.0007631956983221692,0.0017763650569562748,0.0015995049256867762,0.002966106433619737,0.002721876250013419,0.003316129661748007,0.0008252687253656824,0.0015462490659676655,0.001516918859021877,98.0
0.0005232494266791431,0.0015077669053669533,-0.001222608378583975,0.0005599473434756504,0.0017603386263100552,0.001545535359409506,0.00400590467531271,0.0036868701234304213,0.004437772547762736,0.0012003971627773688,0.0020615973576887875,0.0018642946983368227,0.0005232494266791431,0.0015077669053669533,-0.001222608378583975,0.0005599473434756504,0.0017603386263100552,0.001545535359409506,0.00400590467531271,0.0036868701234304213,0.004437772547762736,0.0012003971627773688,0.0020615973576887875,0.0018642946983368227,98.0
0.00014022310885368142,0.0013396318614129895,-0.0006978113686418999,0.00017852829888090232,0.0014904575521995252,0.0012435000942605805,0.004417851154542618,0.004114341209362445,0.0049118363045985765,0.0012871283346509597,0.002266570580664377,0.0019375530603353754,0.00014022310885368142,0.0013396318614129895,-0.0006978113686418999,0.00017852829888090232,0.0014904575521995252,0.0012435000942605805,0.004417851154542618,0.004114341209362445,0.0049118363045985765,0.0012871283346509597,0.002266570580664377,0.0019375530603353754,98.00000000000004
-0.0004362554625697973,0.0010524708880270696,-0.00015087565830402384,-0.00031231934582455685,0.000983487942076245,0.0006727131034421159,0.004242824288378018,0.004033079346084288,0.004744008269306905,0.0011320562530313782,0.0021646678766031654,0.001749078125507991,-0.0004362554625697973,0.0010524708880270696,-0.00015087565830402384,-0.00031231934582455685,0.000983487942076245,0.0006727131034421159,0.004242824288378018,0.004033079346084288,0.004744008269306905,0.0011320562530313782,0.0021646678766031654,0.001749078125507991,98.00000000000004
-0.0011202911855197927,0.0006636947510122815,0.00035468122601056294,-0.0008346462095049528,0.00027763349898597624,-0.0001571310794239094,0.0035971699997699156,0.0035380793428911373,0.004024088667378488,0.0008093399041323371,0.001798167972245295,0.0013471844800465997,-0.0011202911855197927,0.0006636947510122815,0.00035468122601056294,-0.0008346462095049528,0.00027763349898597624,-0.0001571310794239094,0.0035971699997699156,0.0035380793428911373,0.004024088667378488,0.0008093399041323371,0.001798167972245295,0.0013471844800465997,98.00000000000004
-0.0018142112339143521,0.000197829980829456,0.0007572509058793566,-0.0013113807126788758,-0.0005717377111023455,-0.0012041410867852877,0.0026554227012011325,0.002774955843745972,0.0029113783922373516,0.00040971421736554965,0.0012412171948715178,0.0008082410302324098,-0.0018142112339143521,0.000197829980829456,0.0007572509058793566,-0.0013113807126788758,-0.0005717377111023455,-0.0012041410867852877,0.0026554227012011325,0.002774955843745972,0.0029113783922373516,0.00040971421736554965,0.0012412171948715178,0.0008082410302324098,98.00000000000004
-0.002420697302968967,-0.00031529293185774673,0.0010044072822950726,-0.0016760147920301162,-0.001497968929723712,-0.0023968241492699025,0.0016245569683500233,0.001917073247894112,0.001610147241295198,2.7390231367914706e-05,0.0005885156672533089,0.0002246702395633088,-0.002420697302968967,-0.00031529293185774673,0.0010044072822950726,-0.0016760147920301162,-0.001497968929723712,-0.0023968241492699025,0.0016245569683500233,0.001917073247894112,0.001610147241295198,2.7390231367914706e-05,0.0005885156672533089,0.0002246702395633088,98.0
-0.002854850455616747,-0.0008426832508102495,0.0010594587745102646,-0.0018806051707702179,-0.002429772893118599,-0.003640793029976872,0.0007137423803137891,0.0011391661237043986,0.000339259967904235,-0.0002532251829814144,-5.8567027191316226e-05,-0.00030922872706126014,-0.002854850455616747,-0.0008426832508102495,0.0010594587745102646,-0.0018806051707702179,-0.002429772893118599,-0.003640793029976872,0.0007137423803137891,0.0011391661237043986,0.000339259967904235,-0.0002532251829814144,-5.8567027191316226e-05,-0.00030922872706126014,98.0
-0.0030546236363464454,-0.001350484421665922,0.0009064365462857053,-0.0019010497756108368,-0.003297812209753644,-0.004828691732111095,0.00010426324521236178,0.0005917105260024406,-0.0006991567208554894,-0.00036903824882277497,-0.0006062640128345836,-0.0007113778425478998,-0.0030546236363464454,-0.001350484421665922,0.0009064365462857053,-0.0019010497756108368,-0.003297812209753644,-0.004828691732111095,0.00010426324521236178,0.0005917105260024406,-0.0006991567208554894,-0.00036903824882277497,-0.0006062640128345836,-0.0007113778425478998,98.0
-0.0029882508084395193,-0.0018062445258890459,0.0005528374206272197,-0.0017389876198293298,-0.0040404311458396005,-0.005851998535050207,-7.579401461921861e-05,0.000380080237467386,-0.0013471321034352896,-0.0002863343058070903,-0.000980895572985765,-0.0009237431401435488,-0.0029882508084395193,-0.0018062445258890459,0.0005528374206272197,-0.0017389876198293298,-0.0040404311458396005,-0.005851998535050207,-7.579401461921861e-05,0.000380080237467386,-0.0013471321034352896,-0.0002863343058070903,-0.000980895572985765,-0.0009237431401435488,98.0
-0.0026576864837647785,-0.0021810103498419637,2.9696076405963314e-05,-0.0014201470335841158,-0.004607964838990775,-0.006613122053196487,0.00023172317612580077,0.0005516350172002356,-0.0015102804320623565,-4.2673844744937256e-06,-0.001137746230816944,-0.0009200951149973812,-0.0026576864837647785,-0.0021810103498419637,2.9696076405963314e-05,-0.0014201470335841158,-0.004607964838990775,-0.006613122053196487,0.00023172317612580077,0.0005516350172002356,-0.0015102804320623565,-4.2673844744937256e-06,-0.001137746230816944,-0.0009200951149973812,98.0
-0.0020975964245975986,-0.002451124405417181,-0.0006111191325023838,-0.0009894630198518022,-0.004965316813034639,-0.007036197776829224,0.00100928771316912,0.0010925012357033935,-0.0011666041830483182,0.00044664934946774107,-0.0010651523258163812,-0.000708603609165926,-0.0020975964245975986,-0.002451124405417181,-0.0006111191325023838,-0.0009894630198518022,-0.004965316813034639,-0.007036197776829224,0.00100928771316912,0.0010925012357033935,-0.0011666041830483182,0.00044664934946774107,-0.0010651523258163812,-0.000708603609165926,98.0
-0.0013700394092539786,-0.002599638614452138,-0.0013021484196095979,-0.000503729108629178,-0.005092780236772206,-0.007075211468378282,0.0021695836041579508,0.001934160777741743,-0.00036385243469774596,0.0010107035091311222,-0.0007834249514192714,-0.00032900912719472053,-0.0013700394092539786,-0.002599638614452138,-0.0013021484196095979,-0.000503729108629178,-0.005092780236772206,-0.007075211468378282,0.0021695836041579508,0.001934160777741743,-0.00036385243469774596,0.0010107035091311222,-0.0007834249514192714,-0.00032900912719472053,98.0
-0.0005555691182289017,-0.00261728947175987,-0.001967558414645672,-2.2879893279263024e-05,-0.004985333912913227,-0.0067184808596255545,0.003571830490562601,0.002968342874540834,0.0007934995453395101,0.0016167345069833165,-0.0003390720901123963,0.00015502164972557494,-0.0005555691182289017,-0.00261728947175987,-0.001967558414645672,-2.2879893279263024e-05,-0.004985333912913227,-0.0067184808596255545,0.003571830490562601,0.002968342874540834,0.0007934995453395101,0.0016167345069833165,-0.0003390720901123963,0.00015502164972557494,98.0
0.0002580181836879161,-0.002503003610826504,-0.0025315116414225897,0.00039882791730111564,-0.00465082982825171,-0.005989051564712109,0.005045707237272449,0.0040673876405796575,0.00216494642204078,0.0021898783081261974,0.00020448463179512238,0.0006670014415490938,0.0002580181836879161,-0.002503003610826504,-0.0025315116414225897,0.00039882791730111564,-0.00465082982825171,-0.005989051564712109,0.005045707237272449,0.0040673876405796575,0.00216494642204078,0.0021898783081261974,0.00020448463179512238,0.0006670014415490938,98.0
0.0009877317808255025,-0.002263918983941049,-0.0029267005103052533,0.0007204776016930176,-0.004107579403486646,-0.0049411257792667754,0.006418887556205022,0.005106436668773556,0.003598498145559214,0.0026634262192615677,0.0007779967567709769,0.0011303235743479944,0.0009877317808255025,-0.002263918983941049,-0.0029267005103052533,0.0007204776016930176,-0.004107579403486646,-0.0049411257792667754,0.006418887556205022,0.005106436668773556,0.003598498145559214,0.0026634262192615677,0.0007779967567709769,0.0011303235743479944,98.0
0.0015665529152635528,-0.0019149174227956576,-0.0031020177464071113,0.0009199258725433672,-0.0033818332401472457,-0.0036531604731394767,0.007543708650866962,0.005983631339353445,0.004954809711612268,0.002988933817893674,0.0013173733199791278,0.0014804950331661726,0.0015665529152635528,-0.0019149174227956576,-0.0031020177464071113,0.0009199258725433672,-0.0033818332401472457,-0.0036531604731394767,0.007543708650866962,0.005983631339353445,0.004954809711612268,0.002988933817893674,0.0013173733199791278,0.0014804950331661726,98.0
0.001952156704248653,-0.0014776734869538222,-0.0030284246721305518,0.0009962702170721056,-0.002505546201278328,-0.002218673707908387,0.008318733609068067,0.006634978898121676,0.006126928025386661,0.003143024780364008,0.0017727785860075372,0.00167497543403199,0.001952156704248653,-0.0014776734869538222,-0.0030284246721305518,0.0009962702170721056,-0.002505546201278328,-0.002218673707908387,0.008318733609068067,0.006634978898121676,0.006126928025386661,0.003143024780364008,0.0017727785860075372,0.00167497543403199,98.0
0.00213196303553117,-0.0009792375266032653,-0.0027022899714002563,0.0009690453985408766,-0.0015146541930697905,-0.0007360328669982631,0.008701890803875968,0.007041583481265101,0.007052646430726552,0.003129884207096985,0.0021144755554996903,0.0016991385816141566,0.00213196303553117,-0.0009792375266032653,-0.0027022899714002563,0.0009690453985408766,-0.0015146541930697905,-0.0007360328669982631,0.008701890803875968,0.007041583481265101,0.007052646430726552,0.003129884207096985,0.0021144755554996903,0.0016991385816141566,98.0
0.002123803430849383,-0.0004501924605361097,-0.00214577939825672,0.000874313157553458,-0.0004478993425518125,0.0007014561125435292,0.008713318985841434,0.007228344153648358,0.007717889751421802,0.002979137642159356,0.0023346777540089346,0.001567540542902806,0.002123803430849383,-0.0004501924605361097,-0.00214577939825672,0.000874313157553458,-0.0004478993425518125,0.0007014561125435292,0.008713318985841434,0.007228344153648358,0.007717889751421802,0.002979137642159356,0.0023346777540089346,0.001567540542902806,98.0
0.0019721114933468143,7.7543597016009e-05,-0.0014042428692116668,0.0007582480073263261,0.0006539326932568523,0.002013977841153069,0.008427771613796278,0.007254745057538762,0.008151197438491688,0.0027395527598485098,0.002445400659916397,0.0013204556928276784,0.0019721114933468143,7.7543597016009e-05,-0.0014042428692116668,0.0007582480073263261,0.0006539326932568523,0.002013977841153069,0.008427771613796278,0.007254745057538762,0.008151197438491688,0.0027395527598485098,0.002445400659916397,0.0013204556928276784,98.0
0.0017401856621161304,0.0005731538935982169,-0.0005409224457332461,0.0006691706946830183,0.0017486201385097677,0.0031412638562475195,0.0079581521614577,0.007199738289114891,0.008410938299839563,0.0024696630693469674,0.0024730028772801753,0.0010164008559877893,0.0017401856621161304,0.0005731538935982169,-0.0005409224457332461,0.0006691706946830183,0.0017486201385097677,0.0031412638562475195,0.0079581521614577,0.007199738289114891,0.008410938299839563,0.0024696630693469674,0.0024730028772801753,0.0010164008559877893,98.0
0.0014996436293083738,0.0010094355012630217,0.0003703566094726184,0.0006491931096014603,0.0027932585824026845,0.004045773735645377,0.007433182324190015,0.007143712298312052,0.008568107351451143,0.0022268931622914873,0.002450655665273856,0.0007219851995740489,0.0014996436293083738,0.0010094355012630217,0.0003703566094726184,0.0006491931096014603,0.0027932585824026845,0.004045773735645377,0.007433182324190015,0.007143712298312052,0.008568107351451143,0.0022268931622914873,0.002450655665273856,0.0007219851995740489,98.0
0.0013186055847387934,0.001365178849789082,0.0012535944991790846,0.000726687848057614,0.0037454228382479884,0.004712922984485192,0.006973116831336929,0.007150981592853544,0.008688221060550299,0.002056989288008474,0.0024102867071014184,0.0005008043554763742,0.0013186055847387934,0.001365178849789082,0.0012535944991790846,0.000726687848057614,0.0037454228382479884,0.004712922984485192,0.006973116831336929,0.007150981592853544,0.008688221060550299,0.002056989288008474,0.0024102867071014184,0.0005008043554763742,98.0
0.001250346623163986,0.0016271732051278142,0.0020390715270043134,0.0009106788708363118,0.004564886815720912,0.005148677196949242,0.006667669697200878,0.0072560591278799805,0.008815840169807913,0.0019854950848217797,0.002375563339924646,0.0004031874414445296,0.001250346623163986,0.0016271732051278142,0.0020390715270043134,0.0009106788708363118,0.004564886815720912,0.005148677196949242,0.006667669697200878,0.0072560591278799805,0.008815840169807913,0.0019854950848217797,0.002375563339924646,0.0004031874414445296,98.0
0.00132411505423482,0.0017915887900948064,0.0026707962423240575,0.0011879859299211344,0.005215889918194531,0.005375148231632632,0.00655987541110025,0.007456221022632582,0.008964624494482928,0.002012673768890592,0.002357216700590563,0.0004584005840368994,0.00132411505423482,0.0017915887900948064,0.0026707962423240575,0.0011879859299211344,0.005215889918194531,0.005375148231632632,0.00655987541110025,0.007456221022632582,0.008964624494482928,0.002012673768890592,0.002357216700590563,0.0004584005840368994,98.0
0.0015395255902996053,0.0018645110313663007,0.0031120347474870975,0.001523582931295684,0.005669764180141158,0.005425025486218353,0.006638557242441455,0.0077116842782180796,0.009114688369707125,0.0021127217229798614,0.002351515914982443,0.0006704541552744616,0.0015395255902996053,0.0018645110313663007,0.0031120347474870975,0.001523582931295684,0.005669764180141158,0.005425025486218353,0.006638557242441455,0.0077116842782180796,0.009114688369707125,0.0021127217229798614,0.002351515914982443,0.0006704541552744616,98.0
0.0018654418893361668,0.001861464747944147,0.0033482698110646244,0.001864200619803301,0.005907587312309275,0.005335736814042558,0.006840595233565553,0.007953306824634972,0.009217593151627037,0.002237434393141579,0.002342074421999915,0.0010180369448596952,0.0018654418893361668,0.001861464747944147,0.0033482698110646244,0.001864200619803301,0.005907587312309275,0.005335736814042558,0.006840595233565553,0.007953306824634972,0.009217593151627037,0.002237434393141579,0.002342074421999915,0.0010180369448596952,98.0
0.002243629100663998,0.0018058645172491143,0.0033872855744108885,0.002144774110996125,0.005922436963370622,0.00514416356974282,0.007062528338851423,0.00809633709321485,0.009207847305909274,0.0023237824407909644,0.002304524824081412,0.0014584172725937627,0.002243629100663998,0.0018058645172491143,0.0033872855744108885,0.002144774110996125,0.005922436963370622,0.00514416356974282,0.007062528338851423,0.00809633709321485,0.009207847305909274,0.0023237824407909644,0.002304524824081412,0.0014584172725937627,98.0
0.0025967720356905198,0.0017264536494684902,0.0032564599349897416,0.002296961015394567,0.005720813512126809,0.004882555828159601,0.007179464359897799,0.008057631714308249,0.009018549883372837,0.0023042440470957743,0.002213051781307487,0.0019345228155292146,0.0025967720356905198,0.0017264536494684902,0.0032564599349897416,0.002296961015394567,0.005720813512126809,0.004882555828159601,0.007179464359897799,0.008057631714308249,0.009018549883372837,0.0023042440470957743,0.002213051781307487,0.0019345228155292146,98.0
0.002839814930335072,0.0016539333670447227,0.002997719208871696,0.0022586822476614522,0.005322879323643206,0.004576043599102254,0.007068063936879811,0.007773119517747584,0.008598029588057703,0.002118311720278568,0.0020474225772159653,0.002383938522761418,0.002839814930335072,0.0016539333670447227,0.002997719208871696,0.0022586822476614522,0.005322879323643206,0.004576043599102254,0.007068063936879811,0.007773119517747584,0.008598029588057703,0.002118311720278568,0.0020474225772159653,0.002383938522761418,98.0
0.002893075832532427,0.0016171162913619713,0.002660916879651365,0.001983496593616343,0.004761320807806209,0.004241861130319553,0.006629705395593606,0.00721222919901056,0.007924136340068598,0.0017234118886766659,0.0017990637619078674,0.0027483165047793422,0.002893075832532427,0.0016171162913619713,0.002660916879651365,0.001983496593616343,0.004761320807806209,0.004241861130319553,0.006629705395593606,0.00721222919901056,0.007924136340068598,0.0017234118886766659,0.0017990637619078674,0.0027483165047793422,98.0
0.0026952955438842028,0.0016390424876244114,0.0022965972741623188,0.0014486255223208674,0.004078849109509582,0.0038901369289771276,0.005809927445657888,0.006386526123127517,0.007013266298212862,0.0011035661373604087,0.0014749143286255288,0.002981703685039949,0.0026952955438842028,0.0016390424876244114,0.0022965972741623188,0.0014486255223208674,0.004078849109509582,0.0038901369289771276,0.005809927445657888,0.006386526123127517,0.007013266298212862,0.0011035661373604087,0.0014749143286255288,0.002981703685039949,98.0
0.0022147420812796688,0.0017335518531612555,0.0019491678949913678,0.0006605920079192311,0.003324578045733515,0.0035258879100757254,0.004610880068200455,0.005350826836274872,0.0059221652674299975,0.00027446486601681987,0.001098206505878954,0.0030565484847046914,0.0022147420812796688,0.0017335518531612555,0.0019491678949913678,0.0006605920079192311,0.003324578045733515,0.0035258879100757254,0.004610880068200455,0.005350826836274872,0.0059221652674299975,0.00027446486601681987,0.001098206505878954,0.0030565484847046914,98.0
0.0014567157868321152,0.0019027984055550548,0.001651422006954703,-0.00034229496573281884,0.002549712109837899,0.003151716714654808,0.00309467828356936,0.004196397500471263,0.004741884150171548,-0.0007158402007128602,0.0007059069094510386,0.002966592759424864,0.0014567157868321152,0.0019027984055550548,0.001651422006954703,-0.00034229496573281884,0.002549712109837899,0.003151716714654808,0.00309467828356936,0.004196397500471263,0.004741884150171548,-0.0007158402007128602,0.0007059069094510386,0.002966592759424864,98.0
0.0004662596033094244,0.0021361132055889675,0.0014211376823451078,-0.0014910242600413822,0.001803104969484528,0.0027706577367699672,0.001377051074911528,0.003037259361108765,0.003584714310228922,-0.001790774653955855,0.00034318709660102634,0.0027264058792879427,0.0004662596033094244,0.0021361132055889675,0.0014211376823451078,-0.0014910242600413822,0.001803104969484528,0.0027706577367699672,0.001377051074911528,0.003037259361108765,0.003584714310228922,-0.001790774653955855,0.00034318709660102634,0.0027264058792879427,98.0
-0.0006744874667082077,0.002410476855562609,0.0012601618624749871,-0.002690550551321045,0.0011272831407883592,0.002388647285634817,-0.0003877410351698815,0.001991871375545316,0.0025662493917063623,-0.0028531094803879507,5.586725171198748e-05,0.0023678762775516996,-0.0006744874667082077,0.002410476855562609,0.0012601618624749871,-0.002690550551321045,0.0011272831407883592,0.002388647285634817,-0.0003877410351698815,0.001991871375545316,0.0025662493917063623,-0.0028531094803879507,5.586725171198748e-05,0.0023678762775516996,98.0
-0.0018541340204661569,0.002692664388314211,0.0011560141180524109,-0.0038276649657009343,0.0005554604128205151,0.0020161928445974553,-0.0020283409633659157,0.0011633176282101576,0.0017856665442527954,-0.00379579468146486,-0.00011781557843453494,0.0019344471400411733,-0.0018541340204661569,0.002692664388314211,0.0011560141180524109,-0.0038276649657009343,0.0005554604128205151,0.0020161928445974553,-0.0020283409633659157,0.0011633176282101576,0.0017856665442527954,-0.00379579468146486,-0.00011781557843453494,0.0019344471400411733,98.0
-0.002944206294305188,0.0029428993428624556,0.0010856692481399624,-0.0047813334296399924,0.00010990530286741631,0.0016689641886316487,-0.0033807011198421846,0.0006214430743927601,0.0013077232021531254,-0.004514302321354423,-0.0001545983504049898,0.001474191648650126,-0.002944206294305188,0.0029428993428624556,0.0010856692481399624,-0.0047813334296399924,0.00010990530286741631,0.0016689641886316487,-0.0033807011198421846,0.0006214430743927601,0.0013077232021531254,-0.004514302321354423,-0.0001545983504049898,0.001474191648650126,98.0
-0.0038141713475537387,0.0031196311556222016,0.0010208558760520703,-0.005434493802415905,-0.00019820637270083572,0.0013672004187448056,-0.004311636026631226,0.00039009737535069297,0.0011497502261496447,-0.004918852016192621,-5.133605585998461e-05,0.0010329254822657357,-0.0038141713475537387,0.0031196311556222016,0.0010208558760520703,-0.005434493802415905,-0.00019820637270083572,0.0013672004187448056,-0.004311636026631226,0.00039009737535069297,0.0011497502261496447,-0.004918852016192621,-5.133605585998461e-05,0.0010329254822657357,98.0
-0.004347429526150361,0.0031848643513560106,0.0009339875678605578,-0.005686134275048928,-0.0003675779686317133,0.0011339976754570981,-0.004737876388088071,0.0004418090352460073,0.0012761216983195112,-0.004944957823583461,0.00017313779278789294,0.0006484443496360815,-0.004347429526150361,0.0031848643513560106,0.0009339875678605578,-0.005686134275048928,-0.0003675779686317133,0.0011339976754570981,-0.004737876388088071,0.0004418090352460073,0.0012761216983195112,-0.004944957823583461,0.00017313779278789294,0.0006484443496360815,98.0
-0.004456230680145005,0.003109350318095859,0.0008037568951826727,-0.005462426579127962,-0.00040457676578621517,0.0009926921974501937,-0.004637741153814241,0.0007009628180458131,0.001601432085846728,-0.00456101708850467,0.0004799058780194963,0.00034668402144412506,-0.004456230680145005,0.003109350318095859,0.0008037568951826727,-0.005462426579127962,-0.00040457676578621517,0.0009926921974501937,-0.004637741153814241,0.0007009628180458131,0.001601432085846728,-0.00456101708850467,0.0004799058780194963,0.00034668402144412506,98.0
-0.0040935788722170465,0.002876925717678074,0.0006194847268753592,-0.0047257604692979415,-0.00032054530438890133,0.00096366810696268,-0.004053753375343105,0.001055106318216748,0.0020021279824008046,-0.0037721063092039614,0.0008154263007938693,0.00014019199991535913,-0.0040935788722170465,0.002876925717678074,0.0006194847268753592,-0.0047257604692979415,-0.00032054530438890133,0.00096366810696268,-0.004053753375343105,0.001055106318216748,0.0020021279824008046,-0.0037721063092039614,0.0008154263007938693,0.00014019199991535913,98.0
-0.0032605581889193535,0.0024873566594522346,0.0003835182687639705,-0.003480711694725484,-0.00012923657173149444,0.0010609908228823373,-0.0030859773537917955,0.0013726153010282132,0.0023348808788432166,-0.0026196820989333224,0.0011197229148633067,2.8854199324332713e-05,-0.0032605581889193535,0.0024873566594522346,0.0003835182687639705,-0.003480711694725484,-0.00012923657173149444,0.0010609908228823373,-0.0030859773537917955,0.0013726153010282132,0.0023348808788432166,-0.0026196820989333224,0.0011197229148633067,2.8854199324332713e-05,98.0
-0.0020080882857643487,0.001957220669767861,0.00011128230550198685,-0.0017762555829473625,0.00015507711546845033,0.0012892930782853274,-0.0018773081664132248,0.0015238428260246064,0.0024588030694644115,-0.0011774236589819718,0.0013359651491012818,2.4204462840582707e-06,-0.0020080882857643487,0.001957220669767861,0.00011128230550198685,-0.0017762555829473625,0.00015507711546845033,0.0012892930782853274,-0.0018773081664132248,0.0015238428260246064,0.0024588030694644115,-0.0011774236589819718,0.0013359651491012818,2.4204462840582707e-06,98.0
-0.00043282485768811145,0.0013186099753398355,-0.00017103787487390547,0.0002961137706930672,0.0005184304278410819,0.0016413232672615006,-0.0005931645856404308,0.0014022556520275782,0.0022579075187910366,0.0004560814729817813,0.0014198144224171884,4.409063610809505e-05,-0.00043282485768811145,0.0013186099753398355,-0.00017103787487390547,0.0002961137706930672,0.0005184304278410819,0.0016413232672615006,-0.0005931645856404308,0.0014022556520275782,0.0022579075187910366,0.0004560814729817813,0.0014198144224171884,4.409063610809505e-05,98.0
0.0013323375171573918,0.0006157371303342279,-0.00043082305502566625,0.0026083142269467956,0.0009467789158358351,0.002096510085790109,0.0006011691795060959,0.0009420320467457826,0.0016601181498225178,0.0021667756498602747,0.0013469135693719696,0.0001343054754926924,0.0013323375171573918,0.0006157371303342279,-0.00043082305502566625,0.0026083142269467956,0.0009467789158358351,0.002096510085790109,0.0006011691795060959,0.0009420320467457826,0.0016601181498225178,0.0021667756498602747,0.0013469135693719696,0.0001343054754926924,98.0
0.0031320236423229343,-0.00010017409014847764,-0.0006346692092334684,0.005005224714712322,0.0014245371268075749,0.0026208092548527357,0.0015620560019913386,0.00012916569140577434,0.0006496691823947478,0.0038354997585800534,0.0011171805712383719,0.0002539456405952866,0.0031320236423229343,-0.00010017409014847764,-0.0006346692092334684,0.005005224714712322,0.0014245371268075749,0.0026208092548527357,0.0015620560019913386,0.00012916569140577434,0.0006496691823947478,0.0038354997585800534,0.0011171805712383719,0.0002539456405952866,98.0
0.004804733968082201,-0.0007770681450440361,-0.0007544476821022012,0.00731706598926422,0.001932448699315358,0.003167984034997734,0.0021846924117886702,-0.000995804077454181,-0.0007291971924946479,0.0053481144661687175,0.0007550932462778144,0.000386360242768666,0.004804733968082201,-0.0007770681450440361,-0.0007544476821022012,0.00731706598926422,0.001932448699315358,0.003167984034997734,0.0021846924117886702,-0.000995804077454181,-0.0007291971924946479,0.0053481144661687175,0.0007550932462778144,0.000386360242768666,98.0
0.006199829215474611,-0.0013684833086584382,-0.0007727803042269333,0.009373535268813743,0.0024453997510352097,0.0036823380681516157,0.0024136050426033506,-0.002343916523870125,-0.002377896927813319,0.006604366764892512,0.0003058295690693096,0.0005179694346050741,0.006199829215474611,-0.0013684833086584382,-0.0007727803042269333,0.009373535268813743,0.0024453997510352097,0.0036823380681516157,0.0024136050426033506,-0.002343916523870125,-0.002377896927813319,0.006604366764892512,0.0003058295690693096,0.0005179694346050741,98.0
0.007193124174026825,-0.0018393319230872308,-0.0006870040076380038,0.011018418192952368,0.002930878222221217,0.004102774408698196,0.002245258724265432,-0.0037917641122564632,-0.004157651650195307,0.0075247757507333245,-0.00017215678896042889,0.000637547026362614,0.007193124174026825,-0.0018393319230872308,-0.0006870040076380038,0.011018418192952368,0.002930878222221217,0.004102774408698196,0.002245258724265432,-0.0037917641122564632,-0.004157651650195307,0.0075247757507333245,-0.00017215678896042889,0.000637547026362614,98.0
0.007699280679382757,-0.002170204646584175,-0.0005109172671362464,0.012123316480662425,0.0033487347923418513,0.004367907618467468,0.0017228908902755153,-0.005200994724380657,-0.005909836721552637,0.008055146545365897,-0.0006169181398096393,0.0007346114953668381,0.007699280679382757,-0.002170204646584175,-0.0005109172671362464,0.012123316480662425,0.0033487347923418513,0.004367907618467468,0.0017228908902755153,-0.005200994724380657,-0.005909836721552637,0.008055146545365897,-0.0006169181398096393,0.0007346114953668381,98.0
0.00767962470346594,-0.0023595534751525257,-0.0002739344695434418,0.012599171131325963,0.0036527137611278276,0.004421817968811896,0.0009249253585994149,-0.006440091127435755,-0.007479233297600157,0.008168650918680234,-0.0009735136697409518,0.0007975709017255226,0.00767962470346594,-0.0023595534751525257,-0.0002739344695434418,0.012599171131325963,0.0036527137611278276,0.004421817968811896,0.0009249253585994149,-0.006440091127435755,-0.007479233297600157,0.008168650918680234,-0.0009735136697409518,0.0007975709017255226,98.0
0.00714461065214276,-0.0024233959524090957,-1.767453328397772e-05,0.012404431318343461,0.0037939192061949506,0.004219922003002248,-5.071996796808553e-05,-0.00740479879447375,-0.008736426335333825,0.007865686793199038,-0.0012034365109819508,0.0008123337419246141,0.00714461065214276,-0.0024233959524090957,-1.767453328397772e-05,0.012404431318343461,0.0037939192061949506,0.004219922003002248,-5.071996796808553e-05,-0.00740479879447375,-0.008736426335333825,0.007865686793199038,-0.0012034365109819508,0.0008123337419246141,98.0
0.006150834601089836,-0.0023925337631500038,0.00020958404346672985,0.011549008801268933,0.003726010360508382,0.0037343575125029223,-0.0011035822574676462,-0.008033808517663884,-0.00959575963915399,0.007171912283651263,-0.0012913257669437282,0.0007619988147807035,0.006150834601089836,-0.0023925337631500038,0.00020958404346672985,0.011549008801268933,0.003726010360508382,0.0037343575125029223,-0.0011035822574676462,-0.008033808517663884,-0.00959575963915399,0.007171912283651263,-0.0012913257669437282,0.0007619988147807035,98.0
