0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0018282768255649818,0.004183551650021025,0.003349987249498989,-0.0001351601524828548,0.0007980252750569687,0.0032402735703862366,0.0008455409483702158,0.0016456568335055668,0.003569786287642756,4.8866486859748435e-05,0.0015884376945487948,-0.00018014258278297162,0.0018282768255649818,0.004183551650021025,0.003349987249498989,-0.0001351601524828548,0.0007980252750569687,0.0032402735703862366,0.0008455409483702158,0.0016456568335055668,0.003569786287642756,4.8866486859748435e-05,0.0015884376945487948,-0.00018014258278297162,94.32092115500556
0.0011278200594581154,0.003926251094006356,0.0016912384767851245,-0.00019562191100309673,0.000673060550476318,0.00216783323260707,-0.0003426990343999026,0.000971476690248723,0.0028320672814160235,0.00013550142164906715,0.0010549905183338147,-0.00038898860732470945,0.0011278200594581154,0.003926251094006356,0.0016912384767851245,-0.00019562191100309673,0.000673060550476318,0.00216783323260707,-0.0003426990343999026,0.000971476690248723,0.0028320672814160235,0.00013550142164906715,0.0010549905183338147,-0.00038898860732470945,94.35303740510514
0.0005662517791368395,0.0035268396109791396,1.9670230202909428e-05,-0.00015866909255723177,0.000621588476234155,0.0009001517180197864,-0.0016112091310875483,0.000159062427771856,0.001981235816201087,0.00023754658864757244,0.0004529180140881084,-0.0005783389162024212,0.0005662517791368395,0.0035268396109791396,1.9670230202909428e-05,-0.00015866909255723177,0.000621588476234155,0.0009001517180197864,-0.0016112091310875483,0.000159062427771856,0.001981235816201087,0.00023754658864757244,0.0004529180140881084,-0.0005783389162024212,94.38631243829349
0.00012846003403367302,0.0029859880055025877,-0.0015410891509904162,-9.984013583850984e-05,0.0006136099237504737,-0.00044712852420776284,-0.0028425150653709867,-0.0006951869846851073,0.0010831914490616813,0.00032617842050618233,-0.00016735347189825416,-0.0007337493215213149,0.00012846003403367302,0.0029859880055025877,-0.0015410891509904162,-9.984013583850984e-05,0.0006136099237504737,-0.00044712852420776284,-0.0028425150653709867,-0.0006951869846851073,0.0010831914490616813,0.00032617842050618233,-0.00016735347189825416,-0.0007337493215213149,94.4207462545706
-0.00021694643413250095,0.0023141752853253436,-0.0028919517540125735,-9.496540934561097e-05,0.0006121733576598501,-0.0017484577998748067,-0.003920474524523627,-0.0014896250976617563,0.00019815903548578944,0.0003744860298443615,-0.0007512158098273203,-0.0008481204086970319,-0.00021694643413250095,0.0023141752853253436,-0.0028919517540125735,-9.496540934561097e-05,0.0006121733576598501,-0.0017484577998748067,-0.003920474524523627,-0.0014896250976617563,0.00019815903548578944,0.0003744860298443615,-0.0007512158098273203,-0.0008481204086970319,94.45633885393644
-0.0005100332371959711,0.0015326755292831883,-0.003967331515347748,-0.00020771125918237607,0.000579187796642307,-0.0028837768846552768,-0.004744412959427521,-0.0021318315557671682,-0.000625017731319984,0.0003620404049410947,-0.0012460108453009244,-0.0009220319088696074,-0.0005100332371959711,0.0015326755292831883,-0.003967331515347748,-0.00020771125918237607,0.000579187796642307,-0.0028837768846552768,-0.004744412959427521,-0.0021318315557671682,-0.000625017731319984,0.0003620404049410947,-0.0012460108453009244,-0.0009220319088696074,94.49309023639104
-0.0007912755123448554,0.0006731761763667008,-0.004738929890339925,-0.0004791586566966228,0.00048120379596545043,-0.0037528179103557525,-0.005241074501051319,-0.0025513593048792755,-0.0013518947587413087,0.00027833007963315107,-0.0016073614050238175,-0.0009626675123885175,-0.0007912755123448554,0.0006731761763667008,-0.004738929890339925,-0.0004791586566966228,0.00048120379596545043,-0.0037528179103557525,-0.005241074501051319,-0.0025513593048792755,-0.0013518947587413087,0.00027833007963315107,-0.0016073614050238175,-0.0009626675123885175,94.5307981767808
-0.0010939126422078948,-0.00022404557304770244,-0.005214209702248535,-0.0009208886599414379,0.0002944429665148266,-0.004286353241731797,-0.005372744704319999,-0.0027088505652481036,-0.0019625900852231555,0.00012457180061404684,-0.0018047822490491112,-0.0009815332694588497,-0.0010939126422078948,-0.00022404557304770244,-0.005214209702248535,-0.0009208886599414379,0.0002944429665148266,-0.004286353241731797,-0.005372744704319999,-0.0027088505652481036,-0.0019625900852231555,0.00012457180061404684,-0.0018047822490491112,-0.0009815332694588497,94.56762032306614
-0.0014380316956460512,-0.0011132326062262277,-0.00543019230192471,-0.0015125182992605263,8.484093830143754e-06,-0.004452939692075398,-0.005140498338732378,-0.002600232351971293,-0.002449441731339811,-8.632822027660726e-05,-0.0018257001648037353,-0.0009913793054224847,-0.0014380316956460512,-0.0011132326062262277,-0.00543019230192471,-0.0015125182992605263,8.484093830143754e-06,-0.004452939692075398,-0.005140498338732378,-0.002600232351971293,-0.002449441731339811,-8.632822027660726e-05,-0.0018257001648037353,-0.0009913793054224847,94.60311372127052
-0.0018271636789329794,-0.0019471784340574579,-0.005443849354186235,-0.0022039779785259063,-0.00037179630524556534,-0.0042604110726093105,-0.004582268093243174,-0.0022555060695662,-0.002812940772811088,-0.00033159632292949936,-0.0016772072041629739,-0.0010028768078125117,-0.0018271636789329794,-0.0019471784340574579,-0.005443849354186235,-0.0022039779785259063,-0.00037179630524556534,-0.0042604110726093105,-0.004582268093243174,-0.0022555060695662,-0.002812940772811088,-0.00033159632292949936,-0.0016772072041629739,-0.0010028768078125117,94.63727837139398
-0.0022477545085899087,-0.0026816565760212348,-0.005320772988309977,-0.0029221412810741957,-0.0008262071198877505,-0.0037521678914229943,-0.0037662005646233376,-0.0017325055621501147,-0.0030569863398461194,-0.000581862273911417,-0.001385187291656983,-0.0010216559859917386,-0.0022477545085899087,-0.0026816565760212348,-0.005320772988309977,-0.0029221412810741957,-0.0008262071198877505,-0.0037521678914229943,-0.0037662005646233376,-0.0017325055621501147,-0.0030569863398461194,-0.000581862273911417,-0.001385187291656983,-0.0010216559859917386,94.67011427343648
-0.0026714227344078545,-0.00327965039823932,-0.00512394561952309,-0.0035808081919173848,-0.0013210986408508894,-0.0029990746081379758,-0.0027804439077951065,-0.0011067758748460675,-0.003184572769026078,-0.000805339113859133,-0.0009908472838992366,-0.0010462654117458909,-0.0026714227344078545,-0.00327965039823932,-0.00512394561952309,-0.0035808081919173848,-0.0013210986408508894,-0.0029990746081379758,-0.0027804439077951065,-0.0011067758748460675,-0.003184572769026078,-0.000805339113859133,-0.0009908472838992366,-0.0010462654117458909,94.70162142739804
-0.003059508089844736,-0.003714801395016977,-0.004904286398922393,-0.004092588685691761,-0.00181283337882376,-0.00208838603326601,-0.0017209938562773714,-0.0004592989211776766,-0.003194874290982168,-0.000972258453367076,-0.0005450875062523403,-0.001067473757794526,-0.003059508089844736,-0.003714801395016977,-0.004904286398922393,-0.004092588685691761,-0.00181283337882376,-0.00208838603326601,-0.0017209938562773714,-0.0004592989211776766,-0.003194874290982168,-0.000972258453367076,-0.0005450875062523403,-0.001067473757794526,94.73179983327871
-0.003369107926690773,-0.003973601452587592,-0.0046942612819958545,-0.004380996244651102,-0.0022524492548685144,-0.0011114953261439503,-0.0006794415792537027,0.00013592433625016632,-0.0030823707106220244,-0.0010588993547744389,-0.0001014975300968883,-0.0010691214180379215,-0.003369107926690773,-0.003973601452587592,-0.0046942612819958545,-0.004380996244651102,-0.0022524492548685144,-0.0011114953261439503,-0.0006794415792537027,0.00013592433625016632,-0.0030823707106220244,-0.0010588993547744389,-0.0001014975300968883,-0.0010691214180379215,94.7606494910784
-0.003559632236498871,-0.004056036828143359,-0.004505280460005579,-0.004391068206458721,-0.002590984582953315,-0.0001523765172931252,0.0002676080717808179,0.0006224707561478808,-0.002838220060776916,-0.0010506422750851106,0.00029099946862503874,-0.00103047399183823,-0.003559632236498871,-0.004056036828143359,-0.004505280460005579,-0.004391068206458721,-0.002590984582953315,-0.0001523765172931252,0.0002676080717808179,0.0006224707561478808,-0.002838220060776916,-0.0010506422750851106,0.00029099946862503874,-0.00103047399183823,94.78817040079718
-0.003598897648760334,-0.003974619837855094,-0.004328966109946837,-0.0040970739638818586,-0.002784887920241689,0.0007216186574329725,0.0010660250223958059,0.0009686646821679037,-0.002453611859465507,-0.0009436551214372885,0.000594749213293243,-0.0009297717854144251,-0.003598897648760334,-0.003974619837855094,-0.004328966109946837,-0.0040970739638818586,-0.002784887920241689,0.0007216186574329725,0.0010660250223958059,0.0009686646821679037,-0.002453611859465507,-0.0009436551214372885,0.000594749213293243,-0.0009297717854144251,94.81436256243504
-0.0034679166332134332,-0.0037519825506223503,-0.004141758419405642,-0.0035063112376499685,-0.0028009495093460116,0.0014654134551159799,0.0016876790524487787,0.0011703197568744097,-0.0019244130384022207,-0.0007450447805988548,0.00078820486592386,-0.0007484504362962993,-0.0034679166332134332,-0.0037519825506223503,-0.004141758419405642,-0.0035063112376499685,-0.0028009495093460116,0.0014654134551159799,0.0016876790524487787,0.0011703197568744097,-0.0019244130384022207,-0.0007450447805988548,0.00078820486592386,-0.0007484504362962993,94.83922597599197
-0.003163788171900666,-0.0034174174743317304,-0.003911833173610275,-0.002658556517627964,-0.0026202571766549766,0.002057744725753397,0.002129796403881021,0.0012488013766489804,-0.0012561237272004594,-0.00047154649255350676,0.0008682494949170888,-0.00047536373043307033,-0.003163788171900666,-0.0034174174743317304,-0.003911833173610275,-0.002658556517627964,-0.0026202571766549766,0.002057744725753397,0.002129796403881021,0.0012488013766489804,-0.0012561237272004594,-0.00047154649255350676,0.0008682494949170888,-0.00047536373043307033,94.86276064146791
-0.002700412989045431,-0.0030029000699436496,-0.0036070012137109416,-0.0016213439985399878,-0.0022407869885785066,0.0024987189252694067,0.0024106096991061113,0.0012449262680081902,-0.00046804511425313717,-0.00014703694556801884,0.0008496363918227811,-0.00011029626718066635,-0.002700412989045431,-0.0030029000699436496,-0.0036070012137109416,-0.0016213439985399878,-0.0022407869885785066,0.0024987189252694067,0.0024106096991061113,0.0012449262680081902,-0.00046804511425313717,-0.00014703694556801884,0.0008496363918227811,-0.00011029626718066635,94.88496655886296
-0.002107085851877726,-0.002539193458542073,-0.0032021867554573005,-0.0004818104534757838,-0.0016783748274602005,0.0028041613143137425,0.002562324271470928,0.001209877715397043,0.0004043517180604739,0.00020068724985842213,0.000761634606004953,0.00033387840558241457,-0.002107085851877726,-0.002539193458542073,-0.0032021867554573005,-0.0004818104534757838,-0.0016783748274602005,0.0028041613143137425,0.002562324271470928,0.001209877715397043,0.0004043517180604739,0.00020068724985842213,0.000761634606004953,0.00033387840558241457,94.90584372817708
-0.0014253077942040836,-0.002052606906768621,-0.002685237889974755,0.0006637163381566047,-0.0009659664109594777,0.002998025041650262,0.002622792667487767,0.0011947663633074175,0.0013095920042258148,0.0005433473271899194,0.0006424152692770972,0.0008308653648918149,-0.0014253077942040836,-0.002052606906768621,-0.002685237889974755,0.0006637163381566047,-0.0009659664109594777,0.002998025041650262,0.002622792667487767,0.0011947663633074175,0.0013095920042258148,0.0005433473271899194,0.0006424152692770972,0.0008308653648918149,94.92539214941026
-0.0007043714081462948,-0.0015628616361586575,-0.002060172162284058,0.0017209480151306928,-0.0001511982246612668,0.003104389137090104,0.0026274119644458067,0.0012406391639616994,0.002183216784862346,0.0008553278018691448,0.000532083619534357,0.001342656923748778,-0.0007043714081462948,-0.0015628616361586575,-0.002060172162284058,0.0017209480151306928,-0.0001511982246612668,0.003104389137090104,0.0026274119644458067,0.0012406391639616994,0.002183216784862346,0.0008553278018691448,0.000532083619534357,0.001342656923748778,94.9436118225625
3.621738009923725e-06,-0.0010823294272907522,-0.001347437373560652,0.002608196698883787,0.0007074901380197677,0.0031405715872801186,0.0026026244106019986,0.0013706117526624643,0.0029534836621823474,0.00111611041896297,0.00046548980536764706,0.001823195133189034,3.621738009923725e-06,-0.0010823294272907522,-0.001347437373560652,0.002608196698883787,0.0007074901380197677,0.0031405715872801186,0.0026026244106019986,0.0013706117526624643,0.0029534836621823474,0.00111611041896297,0.00046548980536764706,0.001823195133189034,94.9605027476338
0.0006486559945730531,-0.000616681655119645,-0.0005812895473136567,0.00326493518217845,0.0015458798254499577,0.00311262284211027,0.002562042183984946,0.0015854004421877814,0.0035490969673476745,0.0013117268938684348,0.00046599825692270443,0.0022235962942486194,0.0006486559945730531,-0.000616681655119645,-0.0005812895473136567,0.00326493518217845,0.0015458798254499577,0.00311262284211027,0.002562042183984946,0.0015854004421877814,0.0035490969673476745,0.0013117268938684348,0.00046599825692270443,0.0022235962942486194,94.97606492462418
0.0011870526930282967,-0.00016675524876420987,0.00019513042546344527,0.0036573570969244303,0.0022996928172080897,0.0030139952817667096,0.002505699706439163,0.0018629309592135411,0.003907927590012921,0.0014351418585919636,0.0005412495494733832,0.0024982848303822668,0.0011870526930282967,-0.00016675524876420987,0.00019513042546344527,0.0036573570969244303,0.0022996928172080897,0.0030139952817667096,0.002505699706439163,0.0018629309592135411,0.003907927590012921,0.0014351418585919636,0.0005412495494733832,0.0024982848303822668,94.99029835353362
0.001584688484031157,0.00026875558060764017,0.0009360789861711753,0.0037803906088882257,0.0029104927533372908,0.0028275874673647657,0.002422354253850163,0.002162004869705439,0.003985453429917221,0.001485658185801194,0.0006816308668287528,0.002611208230534908,0.001584688484031157,0.00026875558060764017,0.0009360789861711753,0.0037803906088882257,0.0029104927533372908,0.0028275874673647657,0.002422354253850163,0.002162004869705439,0.003985453429917221,0.001485658185801194,0.0006816308668287528,0.002611208230534908,95.00320303436212
0.0018189906511261482,0.0006903058452923619,0.0015997203157221362,0.0036561222746601518,0.0033312144964670045,0.0025307398159526294,0.0022942083901580615,0.0024293278264496698,0.0037616215406107516,0.0014675870122439457,0.0008617309087471119,0.0025412440319559472,0.0018189906511261482,0.0006903058452923619,0.0015997203157221362,0.0036561222746601518,0.0033312144964670045,0.0025307398159526294,0.0022942083901580615,0.0024293278264496698,0.0037616215406107516,0.0014675870122439457,0.0008617309087471119,0.0025412440319559472,95.0147789671097
0.0018797113444549685,0.0010947756688376121,0.0021537430451334465,0.0033290675632249842,0.00353077896919296,0.0021022147416639415,0.002103008375147466,0.0026086570784767983,0.003245010869750922,0.0013885208765858782,0.001044563134077862,0.002285977577137614,0.0018797113444549685,0.0010947756688376121,0.0021537430451334465,0.0033290675632249842,0.00353077896919296,0.0021022147416639415,0.002103008375147466,0.0026086570784767983,0.003245010869750922,0.0013885208765858782,0.001044563134077862,0.002285977577137614,95.02502615177636
0.0017686365943535582,0.0014735409164181386,0.0025791582013703854,0.002859114825241674,0.0034973074505766076,0.0015298191752950393,0.0018362498026981099,0.002650496166721393,0.0024735346910166166,0.001257577420470912,0.0011878781953601665,0.001863220518215717,0.0017686365943535582,0.0014735409164181386,0.0025791582013703854,0.002859114825241674,0.0034973074505766076,0.0015298191752950393,0.0018362498026981099,0.002650496166721393,0.0024735346910166166,0.001257577420470912,0.0011878781953601665,0.001863220518215717,95.03394458836206
0.001498480641120131,0.001811732671913095,0.002871699119845101,0.0023132204237462186,0.003239557016562064,0.0008171821503953122,0.0014922292468237525,0.0025207019968161858,0.0015114095996381764,0.001083942261554909,0.0012515295071763987,0.0013099313188573315,0.001498480641120131,0.001811732671913095,0.002871699119845101,0.0023132204237462186,0.003239557016562064,0.0008171821503953122,0.0014922292468237525,0.0025207019968161858,0.0015114095996381764,0.001083942261554909,0.0012515295071763987,0.0013099313188573315,95.04153427686684
0.0010912446320596124,0.0020888838393613423,0.0030406766525156205,0.0017570175906035219,0.002786352318248376,-1.1691698963962425e-05,0.0010829128024357388,0.0022065783260648637,0.00044265814455951433,0.0008759439305044699,0.0012046659767087039,0.0006785514464878375,0.0010912446320596124,0.0020888838393613423,0.0030406766525156205,0.0017570175906035219,0.002786352318248376,-1.1691698963962425e-05,0.0010829128024357388,0.0022065783260648637,0.00044265814455951433,0.0008759439305044699,0.0012046659767087039,0.0006785514464878375,95.04779521729068
0.0005762882262393433,0.0022809316988698825,0.0031055879623304848,0.0012474193267726136,0.002183978906419276,-0.0009111281359719325,0.0006340052052000586,0.0017194702439973304,-0.0006380785745298504,0.0006407616093322846,0.0010315371263313604,3.1135561471470716e-05,0.0005762882262393433,0.0022809316988698825,0.0031055879623304848,0.0012474193267726136,0.002183978906419276,-0.0009111281359719325,0.0006340052052000586,0.0017194702439973304,-0.0006380785745298504,0.0006407616093322846,0.0010315371263313604,3.1135561471470716e-05,95.0527274096336
-1.1708344795053008e-05,0.002363318259686848,0.003091160205198513,0.0008270697136790111,0.0014917143396506046,-0.0018162606248997369,0.00018212272706338026,0.0010934693370053378,-0.0016362419580232435,0.00038472380076386923,0.0007349093666488534,-0.0005680214073265051,-1.1708344795053008e-05,0.002363318259686848,0.003091160205198513,0.0008270697136790111,0.0014917143396506046,-0.0018162606248997369,0.00018212272706338026,0.0010934693370053378,-0.0016362419580232435,0.00038472380076386923,0.0007349093666488534,-0.0005680214073265051,95.05633085389556
-0.000634800474021212,0.0023147412724280297,0.003021769251434177,0.0005211712501102997,0.0007758845319631749,-0.002649171698106017,-0.00023049187444123962,0.00038048792422431925,-0.0024681641918805008,0.00011402981325689755,0.00033647559325291704,-0.0010603207341992663,-0.000634800474021212,0.0023147412724280297,0.003021769251434177,0.0005211712501102997,0.0007758845319631749,-0.002649171698106017,-0.00023049187444123962,0.00038048792422431925,-0.0024681641918805008,0.00011402981325689755,0.00033647559325291704,-0.0010603207341992663,95.0586055500766
-0.001253837828445185,0.0021209872839464744,0.0029162678893768033,0.000336843110634864,0.00010301981931831484,-0.003327975970648802,-0.000562816167265823,-0.00035744477319864893,-0.003070551482560614,-0.00016436099988685797,-0.0001258676518629703,-0.0014003080697591564,-0.001253837828445185,0.0021209872839464744,0.0029162678893768033,0.000336843110634864,0.00010301981931831484,-0.003327975970648802,-0.000562816167265823,-0.00035744477319864893,-0.003070551482560614,-0.00016436099988685797,-0.0001258676518629703,-0.0014003080697591564,95.05955149817667
-0.001830553198255771,0.0017782430832304404,0.0027841750343502486,0.00026480434304872446,-0.00046717708789154,-0.0037776095076580535,-0.000782258417312464,-0.0010573682312997128,-0.0034073907580083017,-0.0004419598043905425,-0.0006034807704333309,-0.0015616131587466863,-0.001830553198255771,0.0017782430832304404,0.0027841750343502486,0.00026480434304872446,-0.00046717708789154,-0.0037776095076580535,-0.000782258417312464,-0.0010573682312997128,-0.0034073907580083017,-0.0004419598043905425,-0.0006034807704333309,-0.0015616131587466863,95.05916869819586
-0.0023297091951633314,0.0012953388768441368,0.002623933790743349,0.00028287884536770365,-0.0008882731209511449,-0.003940761662699941,-0.0008709388357087086,-0.0016645394598032864,-0.0034733869534877217,-0.0007083593438650476,-0.0010443221853234212,-0.001540536064690125,-0.0023297091951633314,0.0012953388768441368,0.002623933790743349,0.00028287884536770365,-0.0008882731209511449,-0.003940761662699941,-0.0008709388357087086,-0.0016645394598032864,-0.0034733869534877217,-0.0007083593438650476,-0.0010443221853234212,-0.001540536064690125,95.0574571501341
-0.002721286841198768,0.0006945170710763235,0.0024235840307775557,0.00036062391203831344,-0.001132200304436037,-0.0037872941164223766,-0.0008298782142875526,-0.0021400580371236243,-0.0032935192708408697,-0.0009514059199929741,-0.0014009858363252933,-0.001356732430540599,-0.002721286841198768,0.0006945170710763235,0.0024235840307775557,0.00036062391203831344,-0.001132200304436037,-0.0037872941164223766,-0.0008298782142875526,-0.0021400580371236243,-0.0032935192708408697,-0.0009514059199929741,-0.0014009858363252933,-0.001356732430540599,95.0544168539914
-0.0029826248573774374,1.0523565626616612e-05,0.0021637751799609708,0.00046431121232039284,-0.001192363395906224,-0.0033206535340575233,-0.0006802616797214735,-0.002465755797827856,-0.0029188364492527532,-0.0011579946193847601,-0.0016381164715189574,-0.0010508314996501892,-0.0029826248573774374,1.0523565626616612e-05,0.0021637751799609708,0.00046431121232039284,-0.001192363395906224,-0.0033206535340575233,-0.0006802616797214735,-0.002465755797827856,-0.0029188364492527532,-0.0011579946193847601,-0.0016381164715189574,-0.0010508314996501892,95.05004780976776
-0.0031003326226653406,-0.0007119462832596643,0.001822636268219711,0.0005615379900179242,-0.0010843214668596769,-0.0025801758458927713,-0.00046142299017580107,-0.0026456095534030184,-0.0024191151803101213,-0.0013154164480406582,-0.0017379671082639234,-0.0006792340024472473,-0.0031003326226653406,-0.0007119462832596643,0.001822636268219711,0.0005615379900179242,-0.0010843214668596769,-0.0025801758458927713,-0.00046142299017580107,-0.0026456095534030184,-0.0024191151803101213,-0.0013154164480406582,-0.0017379671082639234,-0.0006792340024472473,95.0443500174632
-0.003071728877361901,-0.0014221821423783148,0.0013816894203347238,0.0006248979397158694,-0.0008438772457348787,-0.0016387434474428053,-0.00022573910329369012,-0.002703519064024546,-0.0018734107700192364,-0.0014130617797495821,-0.0017031530301860934,-0.00030672561844113455,-0.003071728877361901,-0.0014221821423783148,0.0013816894203347238,0.0006248979397158694,-0.0008438772457348787,-0.0016387434474428053,-0.00022573910329369012,-0.002703519064024546,-0.0018734107700192364,-0.0014130617797495821,-0.0017031530301860934,-0.00030672561844113455,95.0373234770777
-0.0029055267123433166,-0.0020683124608573467,0.0008317930476254804,0.0006343619663917933,-0.0005227191032826701,-0.0005959078036096159,-3.114494578775373e-05,-0.002677892520895409,-0.0013597803878912216,-0.0014441929465893357,-0.0015561084921834542,2.1489390380488084e-06,-0.0029055267123433166,-0.0020683124608573467,0.0008317930476254804,0.0006343619663917933,-0.0005227191032826701,-0.0005959078036096159,-3.114494578775373e-05,-0.002677892520895409,-0.0013597803878912216,-0.0014441929465893357,-0.0015561084921834542,2.1489390380488084e-06,95.02896818861127
-0.0026215109062030888,-0.0026024845839198486,0.00017806397914665994,0.0005782670236410788,-0.0001820723024705559,0.00043276727562269163,6.761203232676616e-05,-0.0026139994754620717,-0.0009455266700178125,-0.0014074574035531004,-0.0013352931342456695,0.00019182037004016687,-0.0026215109062030888,-0.0026024845839198486,0.00017806397914665994,0.0005782670236410788,-0.0001820723024705559,0.00043276727562269163,6.761203232676616e-05,-0.0026139994754620717,-0.0009455266700178125,-0.0014074574035531004,-0.0013352931342456695,0.00019182037004016687,95.01928415206392
-0.00224904278714792,-0.0029857291886467513,-0.0005571403922448532,0.00045304368327600216,0.0001149131712540329,0.0013288460624548404,2.7626761564843295e-05,-0.0025554031599127757,-0.0006791909794606239,-0.001307830410952814,-0.001088736276819278,0.00022337233825033806,-0.00224904278714792,-0.0029857291886467513,-0.0005571403922448532,0.00045304368327600216,0.0001149131712540329,0.0013288460624548404,2.7626761564843295e-05,-0.0025554031599127757,-0.0006791909794606239,-0.001307830410952814,-0.001088736276819278,0.00022337233825033806,95.00827136743564
-0.0018243735808815035,-0.003191906341771778,-0.00133381864085411,0.0002619933270840452,0.0003111205691415906,0.0019849891500051276,-0.000174964156463525,-0.002535915757935309,-0.0005852461986132419,-0.0011567510551321622,-0.0008659587457482304,8.012030665145839e-05,-0.0018243735808815035,-0.003191906341771778,-0.00133381864085411,0.0002619933270840452,0.0003111205691415906,0.0019849891500051276,-0.000174964156463525,-0.002535915757935309,-0.0005852461986132419,-0.0011567510551321622,-0.0008659587457482304,8.012030665145839e-05,94.99594695401474
-0.0013869295814915833,-0.0032102511629414445,-0.00209675388484929,1.352886797352365e-05,0.00036277350741328765,0.0023179635073234256,-0.0005403985098470768,-0.0025734136327185157,-0.0006620453781405512,-0.0009713361305001351,-0.0007095972121378509,-0.0002296832707853767,-0.0013869295814915833,-0.0032102511629414445,-0.00209675388484929,1.352886797352365e-05,0.00036277350741328765,0.0023179635073234256,-0.0005403985098470768,-0.0025734136327185157,-0.0006620453781405512,-0.0009713361305001351,-0.0007095972121378509,-0.0002296832707853767,94.98392291989212
-0.0009749211973871614,-0.0030462205720713964,-0.002780596484115459,-0.0002806912326339509,0.00024514532472338924,0.00227902412049401,-0.0010440875900975637,-0.0026665261490861096,-0.0008831354864882282,-0.0007727033583696625,-0.00064812529039065,-0.0006734171015547565,-0.0009749211973871614,-0.0030462205720713964,-0.002780596484115459,-0.0002806912326339509,0.00024514532472338924,0.00227902412049401,-0.0010440875900975637,-0.0026665261490861096,-0.0008831354864882282,-0.0007727033583696625,-0.00064812529039065,-0.0006734171015547565,94.9732561190935
-0.0006207877306826518,-0.002720561995885562,-0.003317011326116323,-0.000607371339463567,-4.4097719752736234e-05,0.0018603385666817298,-0.001639050285615575,-0.002794727752714931,-0.0012016094299477091,-0.0005835843101597133,-0.0006909040448968317,-0.0011978989193950126,-0.0006207877306826518,-0.002720561995885562,-0.003317011326116323,-0.000607371339463567,-4.4097719752736234e-05,0.0018603385666817298,-0.001639050285615575,-0.002794727752714931,-0.0012016094299477091,-0.0005835843101597133,-0.0006909040448968317,-0.0011978989193950126,94.96394655161887
-0.00034708688130757036,-0.0022667491302323394,-0.0036429703733791225,-0.0009526922005238198,-0.00048439851490312413,0.0010966414400771858,-0.0022616770222679996,-0.002921799625547199,-0.0015568031383463618,-0.00042553326292701937,-0.0008264254537435923,-0.0017359666367560793,-0.00034708688130757036,-0.0022667491302323394,-0.0036429703733791225,-0.0009526922005238198,-0.00048439851490312413,0.0010966414400771858,-0.0022616770222679996,-0.002921799625547199,-0.0015568031383463618,-0.00042553326292701937,-0.0008264254537435923,-0.0017359666367560793,94.95599421746826
-0.0001634467533035465,-0.0017271283113336477,-0.003709072484997388,-0.0013028519059362694,-0.001034770498554509,6.192013957790126e-05,-0.0028400084604554517,-0.0030020770708240403,-0.0018823924469694195,-0.00031611957264607386,-0.001024093872935805,-0.0022149930404077684,-0.0001634467533035465,-0.0017271283113336477,-0.003709072484997388,-0.0013028519059362694,-0.001034770498554509,6.192013957790126e-05,-0.0028400084604554517,-0.0030020770708240403,-0.0018823924469694195,-0.00031611957264607386,-0.001024093872935805,-0.0022149930404077684,94.94939911664166
-6.510650122912938e-05,-0.0011482660140476567,-0.003486734355732191,-0.001644114860823549,-0.0016389392875812393,-0.001138439281314014,-0.0033033310044183217,-0.0029884504136798388,-0.0021148317990410765,-0.00026651359273664494,-0.001239306349672435,-0.0025662314819206895,-6.510650122912938e-05,-0.0011482660140476567,-0.003486734355732191,-0.001644114860823549,-0.0016389392875812393,-0.001138439281314014,-0.0033033310044183217,-0.0029884504136798388,-0.0021148317990410765,-0.00026651359273664494,-0.001239306349672435,-0.0025662314819206895,94.944161249139
-3.338452637842124e-05,-0.0005760660608497925,-0.002973224155525055,-0.0019625753951060788,-0.00223251810352352,-0.002379062645708367,-0.0035916943214324795,-0.0028408110669609337,-0.002201106874696703,-0.00027983471705550825,-0.0014210385451369975,-0.002733773783149038,-3.338452637842124e-05,-0.0005760660608497925,-0.002973224155525055,-0.0019625753951060788,-0.00223251810352352,-0.002379062645708367,-0.0035916943214324795,-0.0028408110669609337,-0.002201106874696703,-0.00027983471705550825,-0.0014210385451369975,-0.002733773783149038,94.94028061496044
-3.8152494903925224e-05,-5.122726260310202e-05,-0.002193784233843945,-0.0022439124050866507,-0.0027512817221217174,-0.0035281598084758504,-0.003663973886883159,-0.002533571775942415,-0.0021049293742926305,-0.00035053007338936576,-0.0015207112333508017,-0.002681947975751891,-3.8152494903925224e-05,-5.122726260310202e-05,-0.002193784233843945,-0.0022439124050866507,-0.0027512817221217174,-0.0035281598084758504,-0.003663973886883159,-0.002533571775942415,-0.0021049293742926305,-0.00035053007338936576,-0.0015207112333508017,-0.002681947975751891,94.93775721410584
-4.2096239110857604e-05,0.0003944578018402525,-0.0012004711800854971,-0.00247341258719726,-0.0031394368369960244,-0.004461644309215385,-0.0035033284766542083,-0.00206104703645319,-0.0018107518430988396,-0.0004649084340814971,-0.0015008761300910217,-0.00240018636538902,-4.2096239110857604e-05,0.0003944578018402525,-0.0012004711800854971,-0.00247341258719726,-0.0031394368369960244,-0.004461644309215385,-0.0035033284766542083,-0.00206104703645319,-0.0018107518430988396,-0.0004649084340814971,-0.0015008761300910217,-0.00240018636538902,94.9365910465752
