0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009159865251692472,0.019000592895241124,0.026499785271307683,-0.039123004541046516,-0.02826177525328968,-0.02186860163030653,0.01771168043024877,0.0240860772504356,0.024719052830116505,0.01107130946423543,0.017168748039046777,0.02357872182556801,0.009159865251692472,0.019000592895241124,0.026499785271307683,-0.039123004541046516,-0.02826177525328968,-0.02186860163030653,0.01771168043024877,0.0240860772504356,0.024719052830116505,0.01107130946423543,0.017168748039046777,0.02357872182556801,97.94080305459308
0.009651597160694062,0.019957676043040037,0.026887520086310623,-0.022468621291753553,-0.010725101152391484,-0.004051838363691818,0.019327191733148535,0.02488421599418254,0.025614634110107764,0.013166521877572527,0.01941135900182482,0.025644311549807442,0.009651597160694062,0.019957676043040037,0.026887520086310623,-0.022468621291753553,-0.010725101152391484,-0.004051838363691818,0.019327191733148535,0.02488421599418254,0.025614634110107764,0.013166521877572527,0.01941135900182482,0.025644311549807442,97.93408593366624
0.010323181482184902,0.020700423114365273,0.026855375959980905,-0.007681331632915732,0.004681297250860334,0.011547326768014074,0.020976515433986025,0.02559782779965981,0.02648852779219366,0.015009563515595981,0.021206537424336723,0.027234159649763737,0.010323181482184902,0.020700423114365273,0.026855375959980905,-0.007681331632915732,0.004681297250860334,0.011547326768014074,0.020976515433986025,0.02559782779965981,0.02648852779219366,0.015009563515595981,0.021206537424336723,0.027234159649763737,97.92708244264357
0.011247871848382272,0.021324273710365268,0.026570518610748217,0.0033922445231212733,0.016040128763959386,0.023023791633107745,0.022563654768635977,0.026152970737912264,0.027247396945056356,0.01649576971421285,0.022489549108203603,0.028284392664026714,0.011247871848382272,0.021324273710365268,0.026570518610748217,0.0033922445231212733,0.016040128763959386,0.023023791633107745,0.022563654768635977,0.026152970737912264,0.027247396945056356,0.01649576971421285,0.022489549108203603,0.028284392664026714,97.91979258152496
0.01243338877407292,0.021895435198785545,0.02617621101646799,0.009596509745357506,0.02215063416054376,0.029188206282588378,0.023975186800974463,0.026468237247734602,0.027783878800822864,0.017538707583912867,0.02322900847521525,0.02875336087846954,0.01243338877407292,0.021895435198785545,0.02617621101646799,0.009596509745357506,0.02215063416054376,0.029188206282588378,0.023975186800974463,0.026468237247734602,0.027783878800822864,0.017538707583912867,0.02322900847521525,0.02875336087846954,97.91231207406426
0.01382316172315716,0.022442466367953065,0.025775919978133912,0.01064485200513544,0.022714057499720983,0.029747524720383518,0.025097440435024095,0.02647019982686463,0.027995203882224713,0.018086096626709364,0.0234343794064099,0.028633227625260983,0.01382316172315716,0.022442466367953065,0.025775919978133912,0.01064485200513544,0.022714057499720983,0.029747524720383518,0.025097440435024095,0.02647019982686463,0.027995203882224713,0.018086096626709364,0.0234343794064099,0.028633227625260983,97.90600862974053
0.015309037774170782,0.022956654315169932,0.025427207652795325,0.007143787977045961,0.01836140841019667,0.025329505170697732,0.025834240480270016,0.026108537936462742,0.02780235387388318,0.018130671343194713,0.023157764906850144,0.02795770849866923,0.015309037774170782,0.022956654315169932,0.025427207652795325,0.007143787977045961,0.01836140841019667,0.025329505170697732,0.025834240480270016,0.026108537936462742,0.02780235387388318,0.018130671343194713,0.023157764906850144,0.02795770849866923,97.9013279871412
0.016752919407869674,0.02340042329977902,0.025145219298719115,0.00046208021589799124,0.010521671762317334,0.017350081238258146,0.026121961391899137,0.0253678070027147,0.027166118184649705,0.017713774055648064,0.022489120163503646,0.026803950320253848,0.016752919407869674,0.02340042329977902,0.025145219298719115,0.00046208021589799124,0.010521671762317334,0.017350081238258146,0.026121961391899137,0.0253678070027147,0.027166118184649705,0.017713774055648064,0.022489120163503646,0.026803950320253848,97.89827014626631
0.01801323904265965,0.0237214825323854,0.024913770943031006,-0.007529531797974145,0.0011560768403946666,0.007749498984003221,0.025939099418287124,0.024273333016633144,0.026096841858756013,0.016920754013797612,0.021545175235151173,0.025287516811514945,0.01801323904265965,0.0237214825323854,0.024913770943031006,-0.007529531797974145,0.0011560768403946666,0.007749498984003221,0.025939099418287124,0.024273333016633144,0.026096841858756013,0.016920754013797612,0.021545175235151173,0.025287516811514945,97.89683510711588
0.018971356590851876,0.023869374170536573,0.024700721207607915,-0.014800403769387193,-0.007593401092907277,-0.0013548689332369959,0.025308559798388988,0.022889735002594842,0.024655697918960526,0.015868724260748944,0.020453509914302368,0.02355066013080158,0.018971356590851876,0.023869374170536573,0.024700721207607915,-0.014800403769387193,-0.007593401092907277,-0.0013548689332369959,0.025308559798388988,0.022889735002594842,0.024655697918960526,0.015868724260748944,0.020453509914302368,0.02355066013080158,97.89702286968988
0.019553024356182214,0.023810710154810955,0.02447371016969644,-0.01952293973554116,-0.013779254820380499,-0.008037747724450544,0.02429218946443095,0.021311916661586543,0.022946792595420862,0.014688628158009134,0.01933417429126636,0.02174529187832737,0.019553024356182214,0.023810710154810955,0.02447371016969644,-0.01952293973554116,-0.013779254820380499,-0.008037747724450544,0.02429218946443095,0.021311916661586543,0.022946792595420862,0.014688628158009134,0.01933417429126636,0.02174529187832737,97.89883343398832
0.019740992660440843,0.023539747243999758,0.0242125551937732,-0.020392926311425533,-0.015982357158543528,-0.010893346602043805,0.022978523436201638,0.01964978884393377,0.02110106691675834,0.013504641628126281,0.0182818155665115,0.02001310317224531,0.019740992660440843,0.023539747243999758,0.0242125551937732,-0.020392926311425533,-0.015982357158543528,-0.010893346602043805,0.022978523436201638,0.01964978884393377,0.02110106691675834,0.013504641628126281,0.0182818155665115,0.02001310317224531,97.9022668000112
0.01957646732794853,0.023081967068737365,0.023915545225483236,-0.016852200285917652,-0.013547821957612883,-0.009265466848646459,0.02146599100405083,0.018009226300104902,0.01925449895215018,0.012414489275264505,0.017351339737416923,0.018465930985651476,0.01957646732794853,0.023081967068737365,0.023915545225483236,-0.016852200285917652,-0.013547821957612883,-0.009265466848646459,0.02146599100405083,0.018009226300104902,0.01925449895215018,0.012414489275264505,0.017351339737416923,0.018465930985651476,97.90732296775856
0.019149187471698557,0.02248980324983997,0.023598366755643967,-0.009176447560559277,-0.006683954551343397,-0.0033427098482389952,0.019844708023209354,0.016472591239149077,0.017524256722164355,0.011474176947365218,0.01654967633030769,0.017169601439221797,0.019149187471698557,0.02248980324983997,0.023598366755643967,-0.009176447560559277,-0.006683954551343397,-0.0033427098482389952,0.019844708023209354,0.016472591239149077,0.017524256722164355,0.011474176947365218,0.01654967633030769,0.017169601439221797,97.9140019372303
0.018578002783433686,0.02183130606783471,0.023286121304081513,0.0015850597852354908,0.0035902970543864572,0.00589487115944966,0.01818029562431686,0.015082406986084996,0.015986984747029087,0.010689943664169126,0.015835288101082177,0.016134061503411724,0.018578002783433686,0.02183130606783471,0.023286121304081513,0.0015850597852354908,0.0035902970543864572,0.00589487115944966,0.01818029562431686,0.015082406986084996,0.015986984747029087,0.010689943664169126,0.015835288101082177,0.016134061503411724,97.9223037084265
0.01798561439111846,0.021174039071811146,0.023000507634838803,0.01380505384171317,0.015637609224466387,0.01686545213122443,0.016502845575688364,0.013831371785478537,0.014663212827649406,0.010019025356044943,0.015125821582239645,0.01531169482227312,0.01798561439111846,0.021174039071811146,0.023000507634838803,0.01380505384171317,0.015637609224466387,0.01686545213122443,0.016502845575688364,0.013831371785478537,0.014663212827649406,0.010019025356044943,0.015125821582239645,0.01531169482227312,97.93222828134716
0.01747227670703237,0.020567569058396296,0.022745416639316868,0.02557311934604056,0.02749859196517757,0.027675926105403526,0.014803245073106404,0.012660913923423266,0.013510965128184805,0.009379305545280676,0.014312933995483279,0.014604447937837798,0.01747227670703237,0.020567569058396296,0.022745416639316868,0.02557311934604056,0.02749859196517757,0.027675926105403526,0.014803245073106404,0.012660913923423266,0.013510965128184805,0.009379305545280676,0.014312933995483279,0.014604447937837798,97.94377565599224
0.017093526075946455,0.0200283284788281,0.022494682074883927,0.035036987014692975,0.03723911842059613,0.036460918385069686,0.013037733375294375,0.01146906139915404,0.012430158769868803,0.008666364188019473,0.013282087877996127,0.013878976195285827,0.017093526075946455,0.0200283284788281,0.022494682074883927,0.035036987014692975,0.03723911842059613,0.036460918385069686,0.013037733375294375,0.01146906139915404,0.012430158769868803,0.008666364188019473,0.013282087877996127,0.013878976195285827,97.95694583236175
0.016846343594684954,0.019530304938646117,0.02218543601606439,0.0407301076780738,0.043287737646581885,0.04171062205663746,0.011140025719737425,0.010126771943062263,0.01127755719148173,0.007775097322999936,0.011934192962993754,0.012987689211885823,0.016846343594684954,0.019530304938646117,0.02218543601606439,0.0407301076780738,0.043287737646581885,0.04171062205663746,0.011140025719737425,0.010126771943062263,0.01127755719148173,0.007775097322999936,0.011934192962993754,0.012987689211885823,97.97173881045572
0.01666667735005197,0.019003992037042436,0.021719476753946303,0.04182852591946507,0.04470496237180346,0.04253076905550774,0.009038883319721656,0.008500324444165422,0.00989019306507262,0.006622203733035953,0.010205559793061394,0.011792558675669366,0.01666667735005197,0.019003992037042436,0.021719476753946303,0.04182852591946507,0.04470496237180346,0.04253076905550774,0.009038883319721656,0.008500324444165422,0.00989019306507262,0.006622203733035953,0.010205559793061394,0.011792558675669366,97.98815459027416
0.016439196117632175,0.018344497463716317,0.020973458499525817,0.038293092680203054,0.04133895549906126,0.03879082602029989,0.0066779006300185,0.006476186879568867,0.00811362023761846,0.0051655809820777485,0.00808279468873855,0.010188022485431611,0.016439196117632175,0.018344497463716317,0.020973458499525817,0.038293092680203054,0.04133895549906126,0.03879082602029989,0.0066779006300185,0.006476186879568867,0.00811362023761846,0.0051655809820777485,0.00808279468873855,0.010188022485431611,98.006193171817
0.016017882177251256,0.017427927509099786,0.019816859234879955,0.030873528598871536,0.033842519714266335,0.03113665979585628,0.004033734475073149,0.003984169842927739,0.0058303731390928135,0.0034170976717567024,0.005609997891678901,0.00811937610862858,0.016017882177251256,0.017427927509099786,0.019816859234879955,0.030873528598871536,0.033842519714266335,0.03113665979585628,0.004033734475073149,0.003984169842927739,0.0058303731390928135,0.0034170976717567024,0.005609997891678901,0.00811937610862858,98.0258545550843
0.015254000624916357,0.016133483023241232,0.01813493583533368,0.02097513082943,0.023550685627571316,0.02086784661127495,0.0011291302328470542,0.0010147749492225037,0.0029837926043978415,0.0014462518215806902,0.0028868167567292417,0.005593685740969454,0.015254000624916357,0.016133483023241232,0.01813493583533368,0.02097513082943,0.023550685627571316,0.02086784661127495,0.0011291302328470542,0.0010147749492225037,0.0029837926043978415,0.0014462518215806902,0.0028868167567292417,0.005593685740969454,98.047138740076
0.014026485973625474,0.01436743298105073,0.015852585290053272,0.01041275199359915,0.012242320050401993,0.009703297683052406,-0.0019620944768508693,-0.002372539498346878,-0.00040702003055664355,-0.000626279430104968,5.736545339365773e-05,0.002681392364769776,0.014026485973625474,0.01436743298105073,0.015852585290053272,0.01041275199359915,0.012242320050401993,0.009703297683052406,-0.0019620944768508693,-0.002372539498346878,-0.00040702003055664355,-0.000626279430104968,5.736545339365773e-05,0.002681392364769776,98.07004572679216
0.012269149789702949,0.012084532642742118,0.012954472599037545,0.001095948856117344,0.0018288715734763466,-0.0005221222794278888,-0.005119591792282811,-0.006052044026038657,-0.004244012299039262,-0.0026444919554862636,-0.0027084851712683242,-0.0004917771358282448,0.012269149789702949,0.012084532642742118,0.012954472599037545,0.001095948856117344,0.0018288715734763466,-0.0005221222794278888,-0.005119591792282811,-0.006052044026038657,-0.004244012299039262,-0.0026444919554862636,-0.0027084851712683242,-0.0004917771358282448,98.0945755152328
0.009989474836165479,0.009302661703051718,0.009497104746942155,-0.005299379223351161,-0.005974703156909191,-0.00817602276505688,-0.008190352573696526,-0.0098454612135637,-0.00835976364607282,-0.004439978351741254,-0.0052386655348608865,-0.003761447666387145,0.009989474836165479,0.009302661703051718,0.009497104746942155,-0.005299379223351161,-0.005974703156909191,-0.00817602276505688,-0.008190352573696526,-0.0098454612135637,-0.00835976364607282,-0.004439978351741254,-0.0052386655348608865,-0.003761447666387145,98.12072810539786
0.00727508610809083,0.00610746676154141,0.005609709728020097,-0.007615846744596213,-0.009939578969591611,-0.012106273624353995,-0.01100998626565929,-0.01354495222947861,-0.012538740704434228,-0.005858323535165949,-0.007383681222885796,-0.006947276496952952,0.00727508610809083,0.00610746676154141,0.005609709728020097,-0.007615846744596213,-0.009939578969591611,-0.012106273624353995,-0.01100998626565929,-0.01354495222947861,-0.012538740704434228,-0.005858323535165949,-0.007383681222885796,-0.006947276496952952,98.14850349728736
0.004286068857635438,0.0026454473362010084,0.0014826400685130838,-0.005407124069242455,-0.009523758028020577,-0.01183044650919108,-0.01342804799011966,-0.016941967724598567,-0.016547133362556293,-0.006784677180354258,-0.009038696617067266,-0.009878197134867563,0.004286068857635438,0.0026454473362010084,0.0014826400685130838,-0.005407124069242455,-0.009523758028020577,-0.01183044650919108,-0.01342804799011966,-0.016941967724598567,-0.016547133362556293,-0.006784677180354258,-0.009038696617067266,-0.009878197134867563,98.17790169090128
0.0012337895269945865,-0.0008940526099823299,-0.0026557537678845544,0.0009940792652108322,-0.004950522306786738,-0.00760537050640158,-0.01533313824173646,-0.019857459257502916,-0.020166651416193542,-0.007164213893539475,-0.010159376744454133,-0.012416321478749551,0.0012337895269945865,-0.0008940526099823299,-0.0026557537678845544,0.0009940792652108322,-0.004950522306786738,-0.00760537050640158,-0.01533313824173646,-0.019857459257502916,-0.020166651416193542,-0.007164213893539475,-0.010159376744454133,-0.012416321478749551,98.20892268623965
-0.0016506635612530266,-0.00430544970538141,-0.006570640579800648,0.010542880652298242,0.0028469151506495386,-0.00036666857034275713,-0.016673307073711056,-0.022168564338937654,-0.023226863555263277,-0.0070139109699363525,-0.010768870367217971,-0.014475789743779126,-0.0016506635612530266,-0.00430544970538141,-0.006570640579800648,0.010542880652298242,0.0028469151506495386,-0.00036666857034275713,-0.016673307073711056,-0.022168564338937654,-0.023226863555263277,-0.0070139109699363525,-0.010768870367217971,-0.014475789743779126,98.24156648330246
-0.004153306258903168,-0.007397944938489633,-0.010055723170438763,0.021670757266294652,0.012402695636575874,0.008449007875461989,-0.017467879525606387,-0.02382730145869007,-0.025630745392195644,-0.006423398888686266,-0.01095468648432752,-0.01603364334555569,-0.004153306258903168,-0.007397944938489633,-0.010055723170438763,0.021670757266294652,0.012402695636575874,0.008449007875461989,-0.017467879525606387,-0.02382730145869007,-0.025630745392195644,-0.006423398888686266,-0.01095468648432752,-0.01603364334555569,98.27583308208972
-0.006113076062205453,-0.010025782142893305,-0.012965890182626186,0.03256165565167316,0.021984659548389955,0.01716603605210002,-0.017808109312633706,-0.024867991212235797,-0.02736907812961195,-0.0055443627667236236,-0.010855802379287457,-0.017131048062784246,-0.006113076062205453,-0.010025782142893305,-0.012965890182626186,0.03256165565167316,0.021984659548389955,0.01716603605210002,-0.017808109312633706,-0.024867991212235797,-0.02736907812961195,-0.0055443627667236236,-0.010855802379287457,-0.017131048062784246,98.31172248260144
-0.007450273156234724,-0.012112432133012194,-0.015241680254673597,0.041466840250324,0.02990188679408895,0.024168927661924494,-0.017845865724698037,-0.02540187714759816,-0.028521061887271656,-0.004569816999543189,-0.01064188903802841,-0.017864712840275375,-0.007450273156234724,-0.012112432133012194,-0.015241680254673597,0.041466840250324,0.02990188679408895,0.024168927661924494,-0.017845865724698037,-0.02540187714759816,-0.028521061887271656,-0.004569816999543189,-0.01064188903802841,-0.017864712840275375,98.34923468483754
-0.008182287391011388,-0.013664206168507685,-0.016920816409197115,0.047003538843459716,0.034799130949117504,0.02818546751824537,-0.017771572494845435,-0.025599475254138797,-0.029240707042484774,-0.003706240343533734,-0.010487798558967212,-0.018369889913101945,-0.008182287391011388,-0.013664206168507685,-0.016920816409197115,0.047003538843459716,0.034799130949117504,0.02818546751824537,-0.017771572494845435,-0.025599475254138797,-0.029240707042484774,-0.003706240343533734,-0.010487798558967212,-0.018369889913101945,98.38836968879812
-0.008423284136723925,-0.014770444188374709,-0.018134054830137573,0.048385939013729264,0.03588695884359098,0.02850445051447221,-0.01778450895190233,-0.02566319821352574,-0.029730887463409652,-0.003142770937865663,-0.010547223107663824,-0.018797657513849052,-0.008423284136723925,-0.014770444188374709,-0.018134054830137573,0.048385939013729264,0.03588695884359098,0.02850445051447221,-0.01778450895190233,-0.02566319821352574,-0.029730887463409652,-0.003142770937865663,-0.010547223107663824,-0.018797657513849052,98.42912749448315
-0.008367194139591451,-0.015589634240986467,-0.01908517001683421,0.04554946695536761,0.03306840211523084,0.025090769928280063,-0.018060025314125983,-0.025794443310264557,-0.030208998553199924,-0.003022217668257657,-0.010929580486020059,-0.01929006708195583,-0.008367194139591451,-0.015589634240986467,-0.01908517001683421,0.04554946695536761,0.03306840211523084,0.025090769928280063,-0.018060025314125983,-0.025794443310264557,-0.030208998553199924,-0.003022217668257657,-0.010929580486020059,-0.01929006708195583,98.4715081018926
-0.008256241498356928,-0.0163232305539337,-0.020017636992720488,0.03914828630437803,0.02694159607922178,0.018579162150769973,-0.018718954418530543,-0.02616032106130476,-0.030869614549352536,-0.0034184481262021574,-0.011683682162379272,-0.019957043379726584,-0.008256241498356928,-0.0163232305539337,-0.020017636992720488,0.03914828630437803,0.02694159607922178,0.018579162150769973,-0.018718954418530543,-0.02616032106130476,-0.030869614549352536,-0.0034184481262021574,-0.011683682162379272,-0.019957043379726584,98.5153127890479
-0.008339852851458069,-0.01718113230467981,-0.021172993929812554,0.030428212945657934,0.018679882047200867,0.010149503593654631,-0.0198043732993467,-0.026865359108692557,-0.0318501326097042,-0.004323787846840146,-0.01279067486818338,-0.020858612339865888,-0.008339852851458069,-0.01718113230467981,-0.021172993929812554,0.030428212945657934,0.018679882047200867,0.010149503593654631,-0.0198043732993467,-0.026865359108692557,-0.0318501326097042,-0.004323787846840146,-0.01279067486818338,-0.020858612339865888,98.55818122550944
-0.008830655809834628,-0.018344371864481245,-0.022747535481873016,0.020998847957820324,0.009812300115773788,0.0013073664510481573,-0.02126987255991063,-0.027932802030171476,-0.033205013422942666,-0.005648552181764561,-0.014167287546692645,-0.021995152368489986,-0.008830655809834628,-0.018344371864481245,-0.022747535481873016,0.020998847957820324,0.009812300115773788,0.0013073664510481573,-0.02126987255991063,-0.027932802030171476,-0.033205013422942666,-0.005648552181764561,-0.014167287546692645,-0.021995152368489986,98.59942802322853
-0.009865046029090595,-0.019931243199869043,-0.024854574991437166,0.012545937672685142,0.0019445607264286008,-0.006390067464207912,-0.022981767908087685,-0.029298646088007113,-0.03489292628893861,-0.007232968193009886,-0.015678796303296,-0.023307065837908092,-0.009865046029090595,-0.019931243199869043,-0.024854574991437166,0.012545937672685142,0.0019445607264286008,-0.006390067464207912,-0.022981767908087685,-0.029298646088007113,-0.03489292628893861,-0.007232968193009886,-0.015678796303296,-0.023307065837908092,98.63905318220525
-0.011475308946656975,-0.02197273078858439,-0.02749887689061499,0.006534835990524404,-0.0035294927670266357,-0.01161348686077733,-0.02473550105721389,-0.03081953136708551,-0.03677908151813587,-0.00886982375496385,-0.01715960131930942,-0.024683761165133194,-0.011475308946656975,-0.02197273078858439,-0.02749887689061499,0.006534835990524404,-0.0035294927670266357,-0.01161348686077733,-0.02473550105721389,-0.03081953136708551,-0.03677908151813587,-0.00886982375496385,-0.01715960131930942,-0.024683761165133194,98.6770567024395
-0.01357856625408519,-0.024401708832907574,-0.030568062764221887,0.003956837132681634,-0.005674882414402818,-0.013496699195923383,-0.026284175582651878,-0.032293387226370755,-0.03865260783292953,-0.010334508881108824,-0.018438134780434056,-0.02598036665244024,-0.01357856625408519,-0.024401708832907574,-0.030568062764221887,0.003956837132681634,-0.005674882414402818,-0.013496699195923383,-0.026284175582651878,-0.032293387226370755,-0.03865260783292953,-0.010334508881108824,-0.018438134780434056,-0.02598036665244024,98.7134385839314
-0.015985133009114937,-0.02705818039677222,-0.03384310453662768,0.0051620135552797606,-0.004177838705171003,-0.011786388582543297,-0.027375134574037126,-0.03348965468754156,-0.040256400855189146,-0.011417955257020941,-0.019362174571492415,-0.027039401563678598,-0.015985133009114937,-0.02705818039677222,-0.03384310453662768,0.0051620135552797606,-0.004177838705171003,-0.011786388582543297,-0.027375134574037126,-0.03348965468754156,-0.040256400855189146,-0.011417955257020941,-0.019362174571492415,-0.027039401563678598,98.74819882668088
-0.018425647845589487,-0.029710173585407916,-0.03702686960344095,0.009806552624779285,0.0006042167212176952,-0.006880679732514157,-0.027789054140871614,-0.034184334493713206,-0.041324830248051024,-0.011957517447807953,-0.01982062494956029,-0.027713897617306756,-0.018425647845589487,-0.029710173585407916,-0.03702686960344095,0.009806552624779285,0.0006042167212176952,-0.006880679732514157,-0.027789054140871614,-0.034184334493713206,-0.041324830248051024,-0.011957517447807953,-0.01982062494956029,-0.027713897617306756,98.78133743068793
-0.020593110720272468,-0.032087252269105936,-0.03978660304631269,0.016922247614131247,0.007712644590348539,0.00024925750234723495,-0.02737545105215938,-0.03419429682315618,-0.041623386755903706,-0.011861145698179096,-0.01975844018891557,-0.02788830798800709,-0.020593110720272468,-0.032087252269105936,-0.03978660304631269,0.016922247614131247,0.007712644590348539,0.00024925750234723495,-0.02737545105215938,-0.03419429682315618,-0.041623386755903706,-0.011861145698179096,-0.01975844018891557,-0.02788830798800709,98.8128543959526
-0.022193281726230668,-0.03392139000826307,-0.041803753823472505,0.02509436381436376,0.015763881461962333,0.008239554165062701,-0.026078899377647107,-0.03340537930242804,-0.04098399796897601,-0.01112122593481213,-0.01918250619734605,-0.027493978927724063,-0.022193281726230668,-0.03392139000826307,-0.041803753823472505,0.02509436381436376,0.015763881461962333,0.008239554165062701,-0.026078899377647107,-0.03340537930242804,-0.04098399796897601,-0.01112122593481213,-0.01918250619734605,-0.027493978927724063,98.84274972247482
-0.022995235281866595,-0.03498858891161223,-0.042823119768693595,0.032715323496482554,0.023199798115246376,0.01558298282486302,-0.023951577802747936,-0.03178978692196451,-0.03933040937531137,-0.009816044144900886,-0.01815777011032228,-0.02651691210467474,-0.022995235281866595,-0.03498858891161223,-0.042823119768693595,0.032715323496482554,0.023199798115246376,0.01558298282486302,-0.023951577802747936,-0.03178978692196451,-0.03933040937531137,-0.009816044144900886,-0.01815777011032228,-0.02651691210467474,98.87102341025468
-0.022873540626394524,-0.03514435497303503,-0.042693177443353665,0.03826878650027428,0.028567105495935597,0.02090235302832334,-0.021149830620176877,-0.02941003484415296,-0.036689613335498826,-0.008098719468272246,-0.01679447768723598,-0.024996851266305842,-0.022873540626394524,-0.03514435497303503,-0.042693177443353665,0.03826878650027428,0.028567105495935597,0.02090235302832334,-0.021149830620176877,-0.02941003484415296,-0.036689613335498826,-0.008098719468272246,-0.01679447768723598,-0.024996851266305842,98.89767545929207
-0.021834647731270553,-0.03434703905395007,-0.04139073387422791,0.040593933904336216,0.030776071862841172,0.02319906531220096,-0.017914901515749683,-0.02640886273616026,-0.033187558394429634,-0.006175346435765805,-0.015228788414948843,-0.02301816637279825,-0.021834647731270553,-0.03434703905395007,-0.04139073387422791,0.040593933904336216,0.030776071862841172,0.02319906531220096,-0.017914901515749683,-0.02640886273616026,-0.033187558394429634,-0.006175346435765805,-0.015228788414948843,-0.02301816637279825,98.9227058695871
-0.02002245260017618,-0.032664988947649944,-0.0390255079484824,0.039083841070215,0.029292896332876368,0.022032636553643768,-0.014540496882657279,-0.022986838164592082,-0.029029918236387106,-0.004275696374258566,-0.013600062180467415,-0.020694343654896946,-0.02002245260017618,-0.032664988947649944,-0.0390255079484824,0.039083841070215,0.029292896332876368,0.022032636553643768,-0.014540496882657279,-0.022986838164592082,-0.029029918236387106,-0.004275696374258566,-0.013600062180467415,-0.020694343654896946,98.94611464113972
-0.017701330385306937,-0.030266121508937247,-0.03582352794597234,0.03378394870586053,0.024232173404995488,0.017599495109307313,-0.011331951155785185,-0.019371378059098446,-0.02447112493237761,-0.002620903849842236,-0.012028587596831857,-0.018148902324978972,-0.017701330385306937,-0.030266121508937247,-0.03582352794597234,0.03378394870586053,0.024232173404995488,0.017599495109307313,-0.011331951155785185,-0.019371378059098446,-0.02447112493237761,-0.002620903849842236,-0.012028587596831857,-0.018148902324978972,98.96790177394992
-0.015218626186351954,-0.027391471199877792,-0.03209177705488994,0.02537460102616787,0.01633378905942602,0.0106973572975273,-0.00856315317453496,-0.01578231588211764,-0.019776773331581784,-0.001392945887813298,-0.01059737948980696,-0.015496084376031687,-0.015218626186351954,-0.027391471199877792,-0.03209177705488994,0.02537460102616787,0.01633378905942602,0.0106973572975273,-0.00856315317453496,-0.01578231588211764,-0.019776773331581784,-0.001392945887813298,-0.01059737948980696,-0.015496084376031687,98.98806726801772
-0.012952069945660737,-0.0243170012179381,-0.028169729687618224,0.015042210241843696,0.006829117035161725,0.0025818314786305485,-0.006437816222168364,-0.012399692196288063,-0.01518556494521969,-0.0007103607238572845,-0.009340941946972313,-0.012824621261704451,-0.012952069945660737,-0.0243170012179381,-0.028169729687618224,0.015042210241843696,0.006829117035161725,0.0025818314786305485,-0.006437816222168364,-0.012399692196288063,-0.01518556494521969,-0.0007103607238572845,-0.009340941946972313,-0.012824621261704451,99.0066111233431
-0.011250244127246234,-0.021310002145279387,-0.024375739624947764,0.004263185224210595,-0.0027790966760856697,-0.0052590416270728475,-0.0050610550573765055,-0.00933905199091031,-0.010877000490800169,-0.0006136177791186743,-0.008242699466949005,-0.010187283162768228,-0.011250244127246234,-0.021310002145279387,-0.024375739624947764,0.004263185224210595,-0.0027790966760856697,-0.0052590416270728475,-0.0050610550573765055,-0.00933905199091031,-0.010877000490800169,-0.0006136177791186743,-0.008242699466949005,-0.010187283162768228,99.02353333992608
-0.010375614257303772,-0.018587387888679384,-0.020957248364597485,-0.005460103521484619,-0.010983689036479982,-0.011372162859807335,-0.0044256594293086635,-0.006638254771896422,-0.006950039165630958,-0.0010620151701005859,-0.0072413420409544235,-0.007597867893566026,-0.010375614257303772,-0.018587387888679384,-0.020957248364597485,-0.005460103521484619,-0.010983689036479982,-0.011372162859807335,-0.0044256594293086635,-0.006638254771896422,-0.006950039165630958,-0.0010620151701005859,-0.0072413420409544235,-0.007597867893566026,99.03883391776664
-0.010459470756125158,-0.016282942407258978,-0.018053276342145142,-0.01286398470520765,-0.01653937776018686,-0.014601212308968504,-0.0044151697902370095,-0.0042578526649456085,-0.003416080466604431,-0.0019421948149273556,-0.006244851251714892,-0.005035966361894999,-0.010459470756125158,-0.016282942407258978,-0.018053276342145142,-0.01286398470520765,-0.01653937776018686,-0.014601212308968504,-0.0044151697902370095,-0.0042578526649456085,-0.003416080466604431,-0.0019421948149273556,-0.006244851251714892,-0.005035966361894999,99.0525128568648
-0.011476416910108558,-0.014429097795520245,-0.01567569472283257,-0.017141799272494252,-0.018681304341007315,-0.01429658999765715,-0.004823229477599554,-0.0020947917253835847,-0.00020719835462263824,-0.0030866122601392017,-0.005149715742310951,-0.002458473244390726,-0.011476416910108558,-0.014429097795520245,-0.01567569472283257,-0.017141799272494252,-0.018681304341007315,-0.01429658999765715,-0.004823229477599554,-0.0020947917253835847,-0.00020719835462263824,-0.0030866122601392017,-0.005149715742310951,-0.002458473244390726,99.06457015722056
-0.013243023607900004,-0.012956370503950895,-0.013712657714009473,-0.01807755483552611,-0.017257426008211882,-0.010436349731016491,-0.005386130489606078,-6.927545424741232e-06,0.002802028315863454,-0.004298851759171359,-0.0038620095314261743,0.00018437419166883747,-0.013243023607900004,-0.012956370503950895,-0.013712657714009473,-0.01807755483552611,-0.017257426008211882,-0.010436349731016491,-0.005386130489606078,-6.927545424741232e-06,0.002802028315863454,-0.004298851759171359,-0.0038620095314261743,0.00018437419166883747,99.07500581883389
