0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002294687171989252,0.0040873798927028564,0.003956376062920254,-0.0021704959612930948,0.001741851032316748,-0.001135047858624288,3.467526027051204e-05,0.0002658915271240211,7.532489758519498e-05,2.5436244107890448e-05,0.000747184213089043,0.0008032953190782385,0.002294687171989252,0.0040873798927028564,0.003956376062920254,-0.0021704959612930948,0.001741851032316748,-0.001135047858624288,3.467526027051204e-05,0.0002658915271240211,7.532489758519498e-05,2.5436244107890448e-05,0.000747184213089043,0.0008032953190782385,94.36244105094198
0.0021006434594879058,0.004294631978024836,0.0028828673487997056,-0.0020604192925338166,0.0014105978503316926,-0.0015184571077304116,-0.00022510888506121213,1.60627419585314e-05,-0.0006877094741396418,0.000462781566507276,0.0010556251264868797,0.0005018266592688299,0.0021006434594879058,0.004294631978024836,0.0028828673487997056,-0.0020604192925338166,0.0014105978503316926,-0.0015184571077304116,-0.00022510888506121213,1.60627419585314e-05,-0.0006877094741396418,0.000462781566507276,0.0010556251264868797,0.0005018266592688299,94.40311183227044
0.0018184708695344852,0.004346337940027111,0.0016658620292958203,-0.0018499911416820542,0.00100011250369892,-0.0018054694761261599,-0.0004535417153828645,-0.00016957138815413972,-0.001311520029371984,0.0008700877027817869,0.0012921644337903241,0.0001448576081495689,0.0018184708695344852,0.004346337940027111,0.0016658620292958203,-0.0018499911416820542,0.00100011250369892,-0.0018054694761261599,-0.0004535417153828645,-0.00016957138815413972,-0.001311520029371984,0.0008700877027817869,0.0012921644337903241,0.0001448576081495689,94.44547516396236
0.0014948717991318168,0.004233187041305716,0.0003915993407518968,-0.0015665182554614355,0.0005360161395044758,-0.0020115196287692496,-0.0006334976924237719,-0.0002950914161606241,-0.0017430107750554462,0.001208371628747692,0.0014243841823176884,-0.00025091231411287915,0.0014948717991318168,0.004233187041305716,0.0003915993407518968,-0.0015665182554614355,0.0005360161395044758,-0.0020115196287692496,-0.0006334976924237719,-0.0002950914161606241,-0.0017430107750554462,0.001208371628747692,0.0014243841823176884,-0.00025091231411287915,94.4895310460178
0.0011757049649753482,0.003958242656683103,-0.0008514807402854672,-0.0012406396858903963,5.478476859020274e-05,-0.0021432209528877825,-0.0007531373038122568,-0.00037351275571926077,-0.0019526799922880702,0.0014491091785760464,0.0014360050276893388,-0.0006600800324608817,0.0011757049649753482,0.003958242656683103,-0.0008514807402854672,-0.0012406396858903963,5.478476859020274e-05,-0.0021432209528877825,-0.0007531373038122568,-0.00037351275571926077,-0.0019526799922880702,0.0014491091785760464,0.0014360050276893388,-0.0006600800324608817,94.53483202101404
0.0009013755266650369,0.003538986031179405,-0.0019774391344883715,-0.0009023552332991632,-0.00040119531152896254,-0.0021973204239696927,-0.0008050226350137072,-0.0004214570052518984,-0.0019354402018627566,0.0015783157958907121,0.0013292120546879497,-0.0010497765028883548,0.0009013755266650369,0.003538986031179405,-0.0019774391344883715,-0.0009023552332991632,-0.00040119531152896254,-0.0021973204239696927,-0.0008050226350137072,-0.0004214570052518984,-0.0019354402018627566,0.0015783157958907121,0.0013292120546879497,-0.0010497765028883548,94.57869334441526
0.0007029065673628662,0.003007389342872701,-0.002907416294337594,-0.0005776836771042523,-0.0007898922517224786,-0.0021633484660419995,-0.0007851414060439923,-0.0004538173812408425,-0.001708647245263923,0.0015982774633048285,0.0011239601058148367,-0.0013826421083312022,0.0007029065673628662,0.003007389342872701,-0.002907416294337594,-0.0005776836771042523,-0.0007898922517224786,-0.0021633484660419995,-0.0007851414060439923,-0.0004538173812408425,-0.001708647245263923,0.0015982774633048285,0.0011239601058148367,-0.0013826421083312022,94.6206675587988
0.0005991121924003766,0.00240777786763477,-0.003574147800728797,-0.00028624340982640067,-0.0010760801835967776,-0.002029132557835053,-0.0006921553154064808,-0.0004794131030983118,-0.0013078261013070814,0.0015267231560328347,0.0008544989357910016,-0.0016211627838922144,0.0005991121924003766,0.00240777786763477,-0.003574147800728797,-0.00028624340982640067,-0.0010760801835967776,-0.002029132557835053,-0.0006921553154064808,-0.0004794131030983118,-0.0013078261013070814,0.0015267231560328347,0.0008544989357910016,-0.0016211627838922144,94.6607546641646
0.0005951859080003382,0.0017926053975022198,-0.0039263879831168465,-3.9890229708272666e-05,-0.0012368167911608616,-0.0017877330451841046,-0.000527068568316767,-0.0004983957310051727,-0.000780825211325755,0.0013936299222321112,0.0005637883141569846,-0.001732718130172768,0.0005951859080003382,0.0017926053975022198,-0.0039263879831168465,-3.9890229708272666e-05,-0.0012368167911608616,-0.0017877330451841046,-0.000527068568316767,-0.0004983957310051727,-0.000780825211325755,0.0013936299222321112,0.0005637883141569846,-0.001732718130172768,94.69895466051275
0.0006828701700117606,0.001216631249301043,-0.003933060756671378,0.00015759812331386848,-0.0012649687185500424,-0.0014440510573805428,-0.0002933570771592877,-0.000501817671238711,-0.00018126058900530428,0.0012362129106409678,0.0002967773986801741,-0.0016945276296415127,0.0006828701700117606,0.001216631249301043,-0.003933060756671378,0.00015759812331386848,-0.0012649687185500424,-0.0014440510573805428,-0.0002933570771592877,-0.000501817671238711,-0.00018126058900530428,0.0012362129106409678,0.0002967773986801741,-0.0016945276296415127,94.73526754784322
0.0008421968943375477,0.0007302885013509289,-0.003586783996618422,0.0003099157497456839,-0.0011701627050673996,-0.0010194061238546594,2.5573751246166885e-06,-0.00047336305899998315,0.00043788286094753186,0.0010929201424791958,9.36577101956285e-05,-0.001497653030514246,0.0008421968943375477,0.0007302885013509289,-0.003586783996618422,0.0003099157497456839,-0.0011701627050673996,-0.0010194061238546594,2.5573751246166885e-06,-0.00047336305899998315,0.00043788286094753186,0.0010929201424791958,9.36577101956285e-05,-0.001497653030514246,94.769693326156
0.001044602544602502,0.0003732173306558962,-0.002906270518702088,0.00042690054617139774,-0.000977003605781151,-0.0005527735580600874,0.00035072677285189613,-0.0003928455151905791,0.0010297336330330252,0.0009973861006073563,-1.5849786608447195e-05,-0.0011493314073764847,0.001044602544602502,0.0003732173306558962,-0.002906270518702088,0.00042690054617139774,-0.000977003605781151,-0.0005527735580600874,0.00035072677285189613,-0.0003928455151905791,0.0010297336330330252,0.0009973861006073563,-1.5849786608447195e-05,-0.0011493314073764847,94.80223199545108
0.001257047261612673,0.00016896833154101898,-0.001937043596519651,0.0005227183815023093,-0.0007208867617217021,-9.803408177238643e-05,0.0007372921825614153,-0.000240763055889856,0.0015575387676401607,0.0009732814460870796,-1.6329948600818276e-05,-0.0006731571921316598,0.001257047261612673,0.00016896833154101898,-0.001937043596519651,0.0005227183815023093,-0.0007208867617217021,-9.803408177238643e-05,0.0007372921825614153,-0.000240763055889856,0.0015575387676401607,0.0009732814460870796,-1.6329948600818276e-05,-0.0006731571921316598,94.83288355572849
0.0014466288068870523,0.00012174701782919767,-0.0007499535286643589,0.0006137934092851032,-0.0004421546739865568,0.0002826039237750953,0.001144585259488923,-3.019480921262561e-06,0.001996884773229009,0.0010308345069566828,9.186984375312631e-05,-0.00010696363770011442,0.0014466288068870523,0.00012174701782919767,-0.0007499535286643589,0.0006137934092851032,-0.0004421546739865568,0.0002826039237750953,0.001144585259488923,-3.019480921262561e-06,0.001996884773229009,0.0010308345069566828,9.186984375312631e-05,-0.00010696363770011442,94.8616480069882
0.0015851003797007965,0.00021578824132744882,0.0005628417964765193,0.0007166946104429696,-0.0001796322955976241,0.0005280473691533383,0.0015519211944359866,0.0003250981338900122,0.002336096236513188,0.0011655222501008886,0.00029365545717353875,0.0005013795845519924,0.0015851003797007965,0.00021578824132744882,0.0005628417964765193,0.0007166946104429696,-0.0001796322955976241,0.0005280473691533383,0.0015519211944359866,0.0003250981338900122,0.002336096236513188,0.0011655222501008886,0.00029365545717353875,0.0005013795845519924,94.8885253492302
0.0016526927314746303,0.0004175593590808731,0.0018944771405799551,0.0008461530090793181,3.5327452677368574e-05,0.0005890205127731531,0.0019371448701348876,0.0007364546892945134,0.002575019571763749,0.0013590803742291211,0.0005623662468670675,0.0010996962737261993,0.0016526927314746303,0.0004175593590808731,0.0018944771405799551,0.0008461530090793181,3.5327452677368574e-05,0.0005890205127731531,0.0019371448701348876,0.0007364546892945134,0.002575019571763749,0.0013590803742291211,0.0005623662468670675,0.0010996962737261993,94.91351558245454
0.0016407129227936036,0.0006805542362152473,0.0031322356522951776,0.0010133467159207645,0.00018326142811908556,0.000438058633712617,0.00227881830401332,0.001211608641063741,0.0027225893397216953,0.0015826199156443344,0.0008644807667544905,0.0016379483825079608,0.0016407129227936036,0.0006805542362152473,0.0031322356522951776,0.0010133467159207645,0.00018326142811908556,0.000438058633712617,0.00227881830401332,0.001211608641063741,0.0027225893397216953,0.0015826199156443344,0.0008644807667544905,0.0016379483825079608,94.93661870666116
0.0015525411423632518,0.0009520267673482771,0.004167945338166676,0.0012245585001231436,0.00025873764871900705,7.682213306245606e-05,0.002558768714942522,0.0017204942905779887,0.0027936877065545774,0.00180131809620592,0.0011650002624924013,0.0020744533109324946,0.0015525411423632518,0.0009520267673482771,0.004167945338166676,0.0012245585001231436,0.00025873764871900705,7.682213306245606e-05,0.002558768714942522,0.0017204942905779887,0.0027936877065545774,0.00180131809620592,0.0011650002624924013,0.0020744533109324946,94.95783472185012
0.0014028581396741176,0.0011806908556088438,0.0049088621080951335,0.001480284855564316,0.00026989687667241906,-0.00046087441975010984,0.002764588514078993,0.0022259993794092243,0.002805835697925699,0.0019799226577363422,0.0014326048089877922,0.0023809517295848744,0.0014028581396741176,0.0011806908556088438,0.0049088621080951335,0.001480284855564316,0.00026989687667241906,-0.00046087441975010984,0.002764588514078993,0.0022259993794092243,0.002805835697925699,0.0019799226577363422,0.0014326048089877922,0.0023809517295848744,94.9771636280214
0.0012151832250280586,0.001324238722528554,0.005287763830891695,0.0017748542338054897,0.00023554154495483592,-0.0011112433064374779,0.002891620682756318,0.0026888580767574855,0.0027762028994449315,0.0020882046046901016,0.0016437731138964305,0.0025457717431707147,0.0012151832250280586,0.001324238722528554,0.005287763830891695,0.0017748542338054897,0.00023554154495483592,-0.0011112433064374779,0.002891620682756318,0.0026888580767574855,0.0027762028994449315,0.0020882046046901016,0.0016437731138964305,0.0025457717431707147,94.99460542517495
0.0010180528329688326,0.0013555332797906394,0.005270930005971165,0.0020965903252871867,0.00018036012965795686,-0.0017879568542248131,0.0029439927608474383,0.003073047470251295,0.0027193064387200146,0.0021055267182436346,0.0017852831549943317,0.0025746246992701437,0.0010180528329688326,0.0013555332797906394,0.005270930005971165,0.0020965903252871867,0.00018036012965795686,-0.0017879568542248131,0.0029439927608474383,0.003073047470251295,0.0027193064387200146,0.0021055267182436346,0.0017852831549943317,0.0025746246992701437,95.01016011331085
0.000840385312489492,0.0012665166613351443,0.004862831604076424,0.002428528543157706,0.00012920809419778996,-0.0023939408215879784,0.002934381537941085,0.0033507851912284448,0.0026456146047019223,0.002023855213497224,0.001854822235306401,0.002488932725117101,0.000840385312489492,0.0012665166613351443,0.004862831604076424,0.002428528543157706,0.00012920809419778996,-0.0023939408215879784,0.002934381537941085,0.0033507851912284448,0.0026456146047019223,0.002023855213497224,0.001854822235306401,0.002488932725117101,95.02382769242904
0.0007067239775154926,0.0010692195812180142,0.0041067010929929145,0.0027496565019133876,0.00010153267956267805,-0.0028358150394136848,0.002882383154712668,0.003506291155706638,0.002561102981633516,0.0018488005843764824,0.0018597742696277923,0.0023219693020032463,0.0007067239775154926,0.0010692195812180142,0.0041067010929929145,0.0027496565019133876,0.00010153267956267805,-0.0028358150394136848,0.002882383154712668,0.003506291155706638,0.002561102981633516,0.0018488005843764824,0.0018597742696277923,0.0023219693020032463,95.03560816252956
0.0006331003915711701,0.0007937024569474023,0.003080655284731725,0.00303660208945048,0.00010699877060919753,-0.0030387095419707627,0.0028115995093283786,0.0035376851361908494,0.0024676581445712683,0.0015985875772011105,0.0018145592538354061,0.0021134302121218374,0.0006331003915711701,0.0007937024569474023,0.003080655284731725,0.00303660208945048,0.00010699877060919753,-0.0030387095419707627,0.0028115995093283786,0.0035376851361908494,0.0024676581445712683,0.0015985875772011105,0.0018145592538354061,0.0021134302121218374,95.0455015236124
0.0006241990106088604,0.0004832386957864552,0.0018896353287797946,0.0032656398354097256,0.0001431521791125049,-0.0029589951204320643,0.0027457914638018394,0.0034567072041476157,0.0023641074194559234,0.0013011727064099186,0.001737122981193463,0.0019032887307874054,0.0006241990106088604,0.0004832386957864552,0.0018896353287797946,0.0032656398354097256,0.0001431521791125049,-0.0029589951204320643,0.0027457914638018394,0.0034567072041476157,0.0023641074194559234,0.0013011727064099186,0.001737122981193463,0.0019032887307874054,95.0535077756775
0.0006723344496140135,0.0001874859399291995,0.0006540209961763446,0.00341483578213524,0.0001955839618127768,-0.002592693786447765,0.0027046490204422715,0.0032863153844050717,0.0022475867171560596,0.0009900011763208604,0.0016452789634765963,0.001725888028760274,0.0006723344496140135,0.0001874859399291995,0.0006540209961763446,0.00341483578213524,0.0001955839618127768,-0.002592693786447765,0.0027046490204422715,0.0032863153844050717,0.0022475867171560596,0.0009900011763208604,0.0016452789634765963,0.001725888028760274,95.05962691872496
0.0007584927488242749,-4.5288903978495965e-05,-0.000503723516702474,0.0034661135394775246,0.00024060067120247643,-0.0019779529421994884,0.0026998495169018514,0.0030565711809076054,0.002114946518855885,0.0006990827754408472,0.0015535763687627797,0.0016051700142325725,0.0007584927488242749,-4.5288903978495965e-05,-0.000503723516702474,0.0034661135394775246,0.00024060067120247643,-0.0019779529421994884,0.0026998495169018514,0.0030565711809076054,0.002114946518855885,0.0006990827754408472,0.0015535763687627797,0.0016051700142325725,95.0638589527547
0.0008553726242417688,-0.00017571383461946873,-0.0014726918118077056,0.003407010341129393,0.0002499418915668221,-0.001190885108545449,0.002732089717287811,0.0027995084501541948,0.001963934182329796,0.0004581425549571548,0.0014712187490478882,0.0015517429832684123,0.0008553726242417688,-0.00017571383461946873,-0.0014726918118077056,0.003407010341129393,0.0002499418915668221,-0.001190885108545449,0.002732089717287811,0.0027995084501541948,0.001963934182329796,0.0004581425549571548,0.0014712187490478882,0.0015517429832684123,95.0662038777668
0.0009320375854151217,-0.0001793722267081415,-0.0021656983313094124,0.0032319098245366996,0.000196700416279034,-0.0003351470964082288,0.002789676214893845,0.0025438465987756742,0.0017939668921354548,0.0002885597197906477,0.0014013208659933443,0.0015621835847101156,0.0009320375854151217,-0.0001793722267081415,-0.0021656983313094124,0.0032319098245366996,0.000196700416279034,-0.0003351470964082288,0.002789676214893845,0.0025438465987756742,0.0017939668921354548,0.0002885597197906477,0.0014013208659933443,0.0015621835847101156,95.06666169376118
0.0009595055925879111,-5.048076869084655e-05,-0.002528368556195964,0.00294259101138661,6.136119498969037e-05,0.0004733174669485813,0.0028490502080771537,0.0023104281518116,0.0016064070610534973,0.00020065893453515642,0.0013415124671966123,0.0016206027431343293,0.0009595055925879111,-5.048076869084655e-05,-0.002528368556195964,0.00294259101138661,6.136119498969037e-05,0.0004733174669485813,0.0028490502080771537,0.0023104281518116,0.0016064070610534973,0.00020065893453515642,0.0013415124671966123,0.0016206027431343293,95.06523240073788
0.0009164072987627856,0.0001973667678979637,-0.0025439789840891766,0.0025480170409790137,-0.00016317331153047732,0.0011240974250848485,0.002877335821707627,0.0021091313722815656,0.0014043524789454525,0.00019269026804265724,0.0012856319396457518,0.0017021407022555493,0.0009164072987627856,0.0001973667678979637,-0.0025439789840891766,0.0025480170409790137,-0.00016317331153047732,0.0011240974250848485,0.002877335821707627,0.0021091313722815656,0.0014043524789454525,0.00019269026804265724,0.0012856319396457518,0.0017021407022555493,95.06191599869686
0.0007937738465465867,0.0005334638602924248,-0.0022334707491732885,0.0020633921636378284,-0.00046855053966480967,0.0015299169171154852,0.002836679053102465,0.0019377540091955472,0.0011920401983463893,0.00025156648133212514,0.0012260491648322983,0.0017777529724366,0.0007937738465465867,0.0005334638602924248,-0.0022334707491732885,0.0020633921636378284,-0.00046855053966480967,0.0015299169171154852,0.002836679053102465,0.0019377540091955472,0.0011920401983463893,0.00025156648133212514,0.0012260491648322983,0.0017777529724366,95.0567124876382
0.0005980902530670184,0.0009148478031453849,-0.0016507570342118236,0.00150862517136106,-0.0008305764670940717,0.0016411815584526262,0.0026898387168437085,0.0017830286274530208,0.0009740233318575386,0.0003551628597109498,0.0011560526855918841,0.001819455849326595,0.0005980902530670184,0.0009148478031453849,-0.0016507570342118236,0.00150862517136106,-0.0008305764670940717,0.0016411815584526262,0.0026898387168437085,0.0017830286274530208,0.0009740233318575386,0.0003551628597109498,0.0011560526855918841,0.001819455849326595,95.0496218675618
0.0003519685100181921,0.0012929120948560035,-0.0008741275668608664,0.0009064325016730098,-0.0012116611215069234,0.001455030235601353,0.002406252926070787,0.0016235708463233857,0.00075430662220377,0.00047576599731474984,0.0010717492018822185,0.0018051477987858313,0.0003519685100181921,0.0012929120948560035,-0.0008741275668608664,0.0009064325016730098,-0.0012116611215069234,0.001455030235601353,0.002406252926070787,0.0016235708463233857,0.00075430662220377,0.00047576599731474984,0.0010717492018822185,0.0018051477987858313,95.04064413846774
9.213071837426989e-05,0.0016206576108113151,4.885531609350612e-06,0.0002803757374743328,-0.0015657988230046668,0.0010172677623485275,0.0019676773718942018,0.0014342400933244496,0.0005356190735018789,0.0005841152673854562,0.0009730487971892637,0.0017222182036189736,9.213071837426989e-05,0.0016206576108113151,4.885531609350612e-06,0.0002803757374743328,-0.0015657988230046668,0.0010172677623485275,0.0019676773718942018,0.0014342400933244496,0.0005356190735018789,0.0005841152673854562,0.0009730487971892637,0.0017222182036189736,95.029779300356
-0.0001351984253006215,0.001859372904998289,0.0008934691218506344,-0.0003468586007697621,-0.0018453243371572721,0.0004166541209793579,0.001372501351347886,0.0011911620794555215,0.0003189650006451708,0.000653431649252595,0.0008635211657996432,0.0015693798972759797,-0.0001351984253006215,0.001859372904998289,0.0008934691218506344,-0.0003468586007697621,-0.0018453243371572721,0.0004166541209793579,0.001372501351347886,0.0011911620794555215,0.0003189650006451708,0.000653431649252595,0.0008635211657996432,0.0015693798972759797,95.01702735322657
-0.00028096844761712195,0.0019836462826541743,0.0017085313194213022,-0.0009546713159051476,-0.0020083505286187697,-0.00022775935785977508,0.0006379992280430929,0.0008765609338486214,0.00010353765713105654,0.0006628745947133392,0.0007491640286503456,0.0013564771666993657,-0.00028096844761712195,0.0019836462826541743,0.0017085313194213022,-0.0009546713159051476,-0.0020083505286187697,-0.00022775935785977508,0.0006379992280430929,0.0008765609338486214,0.00010353765713105654,0.0006628745947133392,0.0007491640286503456,0.0013564771666993657,95.0036172461854
-0.00030115851621409485,0.0019839120016319376,0.0023851701682073853,-0.0015250840590325997,-0.0020256389331050756,-0.0007844236605560278,-0.0001999490997161199,0.00048259224657201156,-0.00011298657191932877,0.0005999947637157145,0.0006363739176618887,0.0011023722419502453,-0.00030115851621409485,0.0019839120016319376,0.0023851701682073853,-0.0015250840590325997,-0.0020256389331050756,-0.0007844236605560278,-0.0001999490997161199,0.00048259224657201156,-0.00011298657191932877,0.0005999947637157145,0.0006363739176618887,0.0011023722419502453,94.99181024558746
-0.00016466562538321728,0.001866170486203555,0.002881499717663839,-0.002042557605011351,-0.001885711967967101,-0.0011295278894917283,-0.0010897738388418125,1.354684076898845e-05,-0.0003338192302769871,0.00046193257125422293,0.0005296015475491298,0.0008313407925967807,-0.00016466562538321728,0.001866170486203555,0.002881499717663839,-0.002042557605011351,-0.001885711967967101,-0.0011295278894917283,-0.0010897738388418125,1.354684076898845e-05,-0.0003338192302769871,0.00046193257125422293,0.0005296015475491298,0.0008313407925967807,94.98165550939696
0.0001400136990983277,0.0016490239127182123,0.0031793674526504737,-0.0024932098731834974,-0.0015972786262734256,-0.0011665397178654302,-0.001969479388080912,-0.0005139232905771087,-0.0005621938380880522,0.0002553162250009134,0.00042926937001605927,0.0005686551616904467,0.0001400136990983277,0.0016490239127182123,0.0031793674526504737,-0.0024932098731834974,-0.0015972786262734256,-0.0011665397178654302,-0.001969479388080912,-0.0005139232905771087,-0.0005621938380880522,0.0002553162250009134,0.00042926937001605927,0.0005686551616904467,94.97315303761395
0.0006004540959965535,0.0013586479156770315,0.003281209888011981,-0.0028636896325110834,-0.0011884736325778725,-0.0008419593208261701,-0.002773605822030769,-0.0010725701556977922,-0.0008003943000855537,-4.996190923325952e-06,0.0003305057986514476,0.00033616133188847766,0.0006004540959965535,0.0013586479156770315,0.003281209888011981,-0.0028636896325110834,-0.0011884736325778725,-0.0008419593208261701,-0.002773605822030769,-0.0010725701556977922,-0.0008003943000855537,-4.996190923325952e-06,0.0003305057986514476,0.00033616133188847766,94.96630283023842
0.0011791929609265353,0.0010226936527157689,0.0032039546406552565,-0.0031400635482267854,-0.0007029337093752247,-0.00015473978993391275,-0.00344096080409382,-0.0016279882078362076,-0.0010488217518684914,-0.000298037743576826,0.00022310947273426217,0.00014864109603043396,0.0011791929609265353,0.0010226936527157689,0.0032039546406552565,-0.0031400635482267854,-0.0007029337093752247,-0.00015473978993391275,-0.00344096080409382,-0.0016279882078362076,-0.0010488217518684914,-0.000298037743576826,0.00022310947273426217,0.00014864109603043396,94.96110488727032
0.0018162814193938275,0.0006643148100996,0.0029713728025291997,-0.0033071125654288744,-0.00019326708070817553,0.0008422102068839997,-0.003922052329796201,-0.002143137642245351,-0.001305236579114163,-0.0005993384317321062,9.292094724837606e-05,1.1598072674522316e-05,0.0018162814193938275,0.0006643148100996,0.0029713728025291997,-0.0033071125654288744,-0.00019326708070817553,0.0008422102068839997,-0.003922052329796201,-0.002143137642245351,-0.001305236579114163,-0.0005993384317321062,9.292094724837606e-05,1.1598072674522316e-05,94.9575592087097
0.002435407626347967,0.0002975025130916476,0.002606526844418427,-0.0033483939770816463,0.0002870759624371991,0.0020487932286190093,-0.004185169199328221,-0.002583199206811686,-0.0015642886116162243,-0.0008836223745625527,-7.55095429784801e-05,-7.91577510193153e-05,0.002435407626347967,0.0002975025130916476,0.002606526844418427,-0.0033483939770816463,0.0002870759624371991,0.0020487932286190093,-0.004185169199328221,-0.002583199206811686,-0.0015642886116162243,-0.0008836223745625527,-7.55095429784801e-05,-7.91577510193153e-05,94.95566579455657
0.002952959375193823,-7.531551271911493e-05,0.002125900869841713,-0.003247306548331478,0.0006922301171759634,0.003331803762274278,-0.004220232949670785,-0.00291997421611611,-0.0018174136216390436,-0.0011272533941502304,-0.0002953573059570029,-0.00013608108068862332,0.002952959375193823,-7.531551271911493e-05,0.002125900869841713,-0.003247306548331478,0.0006922301171759634,0.003331803762274278,-0.004220232949670785,-0.00291997421611611,-0.0018174136216390436,-0.0011272533941502304,-0.0002953573059570029,-0.00013608108068862332,94.95542464481083
0.003288909039584811,-0.0004628626094249997,0.0015364475628035403,-0.0029892112851809607,0.000991255287819901,0.004544195345726949,-0.004039857967163607,-0.003135145526576165,-0.0020531338320560087,-0.001310185223515285,-0.0005736912254787488,-0.00017690828619284634,0.003288909039584811,-0.0004628626094249997,0.0015364475628035403,-0.0029892112851809607,0.000991255287819901,0.004544195345726949,-0.004039857967163607,-0.003135145526576165,-0.0020531338320560087,-0.001310185223515285,-0.0005736912254787488,-0.00017690828619284634,94.95683575947264
0.0033780592597750752,-0.0008817603860977566,0.0008361973139931212,-0.0025644372176557894,0.001173150587324779,0.005546561215018813,-0.003677459448500132,-0.0032219319391573924,-0.0022577590210840002,-0.0014172968513173603,-0.0009081304019451234,-0.0002206951909279706,0.0033780592597750752,-0.0008817603860977566,0.0008361973139931212,-0.0025644372176557894,0.001173150587324779,0.005546561215018813,-0.003677459448500132,-0.0032219319391573924,-0.0022577590210840002,-0.0014172968513173603,-0.0009081304019451234,-0.0002206951909279706,94.95989913854186
0.003180042563332134,-0.0013509553797616427,1.8350882090958997e-05,-0.0019717775030993184,0.0012486562113729455,0.006227477364432298,-0.0031826805427657232,-0.0031849597492812965,-0.002416446458746673,-0.001439116355947778,-0.0012847356607415493,-0.00028363332254271637,0.003180042563332134,-0.0013509553797616427,1.8350882090958997e-05,-0.0019717775030993184,0.0012486562113729455,0.006227477364432298,-0.0031826805427657232,-0.0031849597492812965,-0.002416446458746673,-0.001439116355947778,-0.0012847356607415493,-0.00028363332254271637,94.96461478201856
0.0026865549053932693,-0.0018848218516076952,-0.0009219541917237237,-0.0012218982085144099,0.0012484644987729183,0.00651951260464346,-0.0026148036664576345,-0.003038488354469441,-0.002514544231730404,-0.0013720340734813844,-0.0016777297908265882,-0.0003754501430008,0.0026865549053932693,-0.0018848218516076952,-0.0009219541917237237,-0.0012218982085144099,0.0012484644987729183,0.00651951260464346,-0.0026148036664576345,-0.003038488354469441,-0.002514544231730404,-0.0013720340734813844,-0.0016777297908265882,-0.0003754501430008,94.97098268990273
0.0019246208167928562,-0.00248625623652262,-0.0019796174901303846,-0.00033997948464936114,0.00121804163243771,0.006408380680754115,-0.002035105034185472,-0.0028034061730332306,-0.0025391141782581794,-0.001218161188058638,-0.002051363449046019,-0.0004971018772086096,0.0019246208167928562,-0.00248625623652262,-0.0019796174901303846,-0.00033997948464936114,0.00121804163243771,0.006408380680754115,-0.002035105034185472,-0.0028034061730332306,-0.0025391141782581794,-0.001218161188058638,-0.002051363449046019,-0.0004971018772086096,94.97900286219438
0.0009552002264058849,-0.003141176200650138,-0.0031320652818108527,0.0006330844066964683,0.0012098205141295305,0.0059337918419471065,-0.001499259349837935,-0.0025036094985243984,-0.002480507754703701,-0.000984995905042839,-0.0023638840413612557,-0.0006402409702119768,0.0009552002264058849,-0.003141176200650138,-0.0031320652818108527,0.0006330844066964683,0.0012098205141295305,0.0059337918419471065,-0.001499259349837935,-0.0025036094985243984,-0.002480507754703701,-0.000984995905042839,-0.0023638840413612557,-0.0006402409702119768,94.98867529889344
-0.00013291330424180928,-0.0038156853742703834,-0.004334071843296187,0.0016414707676097025,0.0012739715585078095,0.005181884458427809,-0.0010508795343026536,-0.002162456492086311,-0.0023338509781131974,-0.0006850202658500414,-0.002573181520527463,-0.0007886216919175554,-0.00013291330424180928,-0.0038156853742703834,-0.004334071843296187,0.0016414707676097025,0.0012739715585078095,0.005181884458427809,-0.0010508795343026536,-0.002162456492086311,-0.0023338509781131974,-0.0006850202658500414,-0.002573181520527463,-0.0007886216919175554,95.00000000000004
-0.0012332758238154855,-0.004456777380071727,-0.00551642531472851,0.00261750044320538,0.001449216949339344,0.004270469360067951,-0.0007170873088014768,-0.0017999387037228303,-0.002100284257600942,-0.0003352801179647746,-0.0026433443738584556,-0.0009212512560768308,-0.0012332758238154855,-0.004456777380071727,-0.00551642531472851,0.00261750044320538,0.001449216949339344,0.004270469360067951,-0.0007170873088014768,-0.0017999387037228303,-0.002100284257600942,-0.0003352801179647746,-0.0026433443738584556,-0.0009212512560768308,95.01297696551404
-0.00223481462576677,-0.004996884508804313,-0.006589340066413168,0.003486965821671513,0.0017551803569672484,0.0033294815503700404,-0.0005066839979104749,-0.0014310441278788902,-0.0017878016941626218,4.308085341179375e-05,-0.0025511238002681397,-0.0010167617841211284,-0.00223481462576677,-0.004996884508804313,-0.006589340066413168,0.003486965821671513,0.0017551803569672484,0.0033294815503700404,-0.0005066839979104749,-0.0014310441278788902,-0.0017878016941626218,4.308085341179375e-05,-0.0025511238002681397,-0.0010167617841211284,95.02760619543552
-0.003035984554168229,-0.005361915420007635,-0.007450692367018717,0.004176312700119813,0.0021875505346239436,0.0024798154584314423,-0.00041107875654949563,-0.0010655311082988393,-0.0014115454779220027,0.0004254321142450136,-0.002291222075184616,-0.001058229350580726,-0.003035984554168229,-0.005361915420007635,-0.007450692367018717,0.004176312700119813,0.0021875505346239436,0.0024798154584314423,-0.00041107875654949563,-0.0010655311082988393,-0.0014115454779220027,0.0004254321142450136,-0.002291222075184616,-0.001058229350580726,95.04388768976447
