0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011022693462469526,0.012420093793740435,0.011930287209962828,0.004551134556350895,0.006212262819547792,0.0018987105897822632,0.006381855564747291,0.008604289208604206,0.005857657095971858,-0.001666563001771563,-0.0016785136461335514,-0.0016990956313607723,0.011022693462469526,0.012420093793740435,0.011930287209962828,0.004551134556350895,0.006212262819547792,0.0018987105897822632,0.006381855564747291,0.008604289208604206,0.005857657095971858,-0.001666563001771563,-0.0016785136461335514,-0.0016990956313607723,98.0000000000106
0.009858434311204166,0.011171340166684952,0.010900759617881676,0.00211362926461371,0.002840579806756907,-0.001438334335017606,0.005733677522820807,0.008345905969478075,0.005904628454926512,-0.0019561165378852003,-0.0020836590119827844,-0.0020578990520483467,0.009858434311204166,0.011171340166684952,0.010900759617881676,0.00211362926461371,0.002840579806756907,-0.001438334335017606,0.005733677522820807,0.008345905969478075,0.005904628454926512,-0.0019561165378852003,-0.0020836590119827844,-0.0020578990520483467,98.00000000001089
0.008424498129123876,0.009614277434390616,0.009366516118806,-0.00024630442618043836,-0.00037610426599070075,-0.004326466590984415,0.005092693423131903,0.007897128585933564,0.006197224947023609,-0.0022416028886903835,-0.002498945157546716,-0.0024335659688080502,0.008424498129123876,0.009614277434390616,0.009366516118806,-0.00024630442618043836,-0.00037610426599070075,-0.004326466590984415,0.005092693423131903,0.007897128585933564,0.006197224947023609,-0.0022416028886903835,-0.002498945157546716,-0.0024335659688080502,98.00000000001113
0.006766616168278633,0.007786546627619083,0.0073293493248100154,-0.0023601736690881513,-0.0031868687168160117,-0.006442310314280177,0.004474266926570428,0.007249059565692023,0.006712797367387282,-0.002488674539638414,-0.002864433895022174,-0.002747483632409113,0.006766616168278633,0.007786546627619083,0.0073293493248100154,-0.0023601736690881513,-0.0031868687168160117,-0.006442310314280177,0.004474266926570428,0.007249059565692023,0.006712797367387282,-0.002488674539638414,-0.002864433895022174,-0.002747483632409113,98.00000000001133
0.004955842990642507,0.005758607827474319,0.0048576191273761804,-0.004092241686982331,-0.005402086642676302,-0.0075746170954878265,0.0038686436577753626,0.006393247227791654,0.0073630519689239175,-0.00266339947199115,-0.003123819220825279,-0.0029250275620739882,0.004955842990642507,0.005758607827474319,0.0048576191273761804,-0.004092241686982331,-0.005402086642676302,-0.0075746170954878265,0.0038686436577753626,0.006393247227791654,0.0073630519689239175,-0.00266339947199115,-0.003123819220825279,-0.0029250275620739882,98.00000000001148
0.003081574652257897,0.0036267548363961848,0.002079781091376629,-0.005354795635569926,-0.006914987887747558,-0.007655495619145188,0.0032460318537419265,0.005326642438487037,0.00800596508399239,-0.002736503709157085,-0.0032324351941036174,-0.0029070265895707733,0.003081574652257897,0.0036267548363961848,0.002079781091376629,-0.005354795635569926,-0.006914987887747558,-0.007655495619145188,0.0032460318537419265,0.005326642438487037,0.00800596508399239,-0.002736503709157085,-0.0032324351941036174,-0.0029070265895707733,98.00000000001153
0.0012416980352606267,0.001502066747736092,-0.0008306898155453555,-0.006116715750875283,-0.007711053405092401,-0.006769834215237272,0.0025657247594646887,0.00405752473197354,0.008467605782350441,-0.0026871267840330444,-0.003163522931064483,-0.002659117098320922,0.0012416980352606267,0.001502066747736092,-0.0008306898155453555,-0.006116715750875283,-0.007711053405092401,-0.006769834215237272,0.0025657247594646887,0.00405752473197354,0.008467605782350441,-0.0026871267840330444,-0.003163522931064483,-0.002659117098320922,98.00000000001158
-0.0004690141456723933,-0.000503421240600556,-0.0036772009848369505,-0.006404371520257361,-0.007864317116851748,-0.005141745730887194,0.001787552400951227,0.0026110229675531606,0.008570448675708553,-0.002505648837308773,-0.002911916540472142,-0.0021776790327473735,-0.0004690141456723933,-0.000503421240600556,-0.0036772009848369505,-0.006404371520257361,-0.007864317116851748,-0.005141745730887194,0.001787552400951227,0.0026110229675531606,0.008570448675708553,-0.002505648837308773,-0.002911916540472142,-0.0021776790327473735,98.00000000001154
-0.00197085169258861,-0.0022915857161085276,-0.006265990855580779,-0.006294932250037178,-0.007521545913506227,-0.0031003162118232066,0.0008835112357258497,0.0010327554915852165,0.008163631557877157,-0.0021952486817914466,-0.0024946770744916705,-0.0014914983329918374,-0.00197085169258861,-0.0022915857161085276,-0.006265990855580779,-0.006294932250037178,-0.007521545913506227,-0.0031003162118232066,0.0008835112357258497,0.0010327554915852165,0.008163631557877157,-0.0021952486817914466,-0.0024946770744916705,-0.0014914983329918374,98.00000000001144
-0.0032099194725747713,-0.003792132647466713,-0.008432692522413673,-0.00590320731445149,-0.006876971922896954,-0.0010300006400064043,-0.00015265392524824628,-0.0006106920088368255,0.007150220760480511,-0.0017719903798791505,-0.001948629649725674,-0.0006588692367836917,-0.0032099194725747713,-0.003792132647466713,-0.008432692522413673,-0.00590320731445149,-0.006876971922896954,-0.0010300006400064043,-0.00015265392524824628,-0.0006106920088368255,0.007150220760480511,-0.0017719903798791505,-0.001948629649725674,-0.0006588692367836917,98.00000000001134
-0.004166221925473217,-0.0049735883559618435,-0.010065875066529872,-0.0053639861893075074,-0.006141521720688453,0.0006867718574768324,-0.0012998302313927516,-0.0022352610779583473,0.005506959878535454,-0.0012633983158994657,-0.00132518305731854,0.00023953756382901585,-0.004166221925473217,-0.0049735883559618435,-0.010065875066529872,-0.0053639861893075074,-0.006141521720688453,0.0006867718574768324,-0.0012998302313927516,-0.0022352610779583473,0.005506959878535454,-0.0012633983158994657,-0.00132518305731854,0.00023953756382901585,98.00000000001116
-0.004857871290376852,-0.005849672804525674,-0.011124211768058327,-0.004812416863749397,-0.005511151885302935,0.0017261633328928714,-0.0025091413632235713,-0.003747015039791757,0.003293132252649118,-0.0007056514586899547,-0.0006831764674265856,0.0011111379711095813,-0.004857871290376852,-0.005849672804525674,-0.011124211768058327,-0.004812416863749397,-0.005511151885302935,0.0017261633328928714,-0.0025091413632235713,-0.003747015039791757,0.003293132252649118,-0.0007056514586899547,-0.0006831764674265856,0.0011111379711095813,98.00000000001094
-0.005340647772623464,-0.006479897346566685,-0.011644678521484328,-0.0043651712405676155,-0.0051388791138314086,0.0018702866721762518,-0.003709146403865073,-0.0050531784175696995,0.0006468799943658546,-0.0001396891551865404,-8.075663138310747e-05,0.0018638602151118194,-0.005340647772623464,-0.006479897346566685,-0.011644678521484328,-0.0043651712405676155,-0.0051388791138314086,0.0018702866721762518,-0.003709146403865073,-0.0050531784175696995,0.0006468799943658546,-0.0001396891551865404,-8.075663138310747e-05,0.0018638602151118194,98.00000000001064
-0.005702699515637623,-0.006963949323446976,-0.011740318289708632,-0.0041049757131863766,-0.00511440813235673,0.0010384709485984343,-0.004816015969425572,-0.0060752197582732955,-0.0022306836055240925,0.00039334399535442913,0.00043259093061026474,0.002418873064895953,-0.005702699515637623,-0.006963949323446976,-0.011740318289708632,-0.0041049757131863766,-0.00511440813235673,0.0010384709485984343,-0.004816015969425572,-0.0060752197582732955,-0.0022306836055240925,0.00039334399535442913,0.00043259093061026474,0.002418873064895953,98.0000000000103
-0.006054784644617969,-0.007430242914770265,-0.011587473806551382,-0.004070564545845661,-0.0054540303693609285,-0.0007019678059774606,-0.005747150344980099,-0.006762005444875648,-0.005101278432655165,0.0008567936883429023,0.0008227649693193362,0.002721879610888345,-0.006054784644617969,-0.007430242914770265,-0.011587473806551382,-0.004070564545845661,-0.0054540303693609285,-0.0007019678059774606,-0.005747150344980099,-0.006762005444875648,-0.005101278432655165,0.0008567936883429023,0.0008227649693193362,0.002721879610888345,98.00000000000992
-0.006517047774763553,-0.008019821184622904,-0.011403810243993538,-0.004253320484923448,-0.006101885801049343,-0.003146750219442975,-0.006436012046602998,-0.007100773987221815,-0.007721293477724028,0.0012227733035480271,0.001075610290410994,0.0027513920349980982,-0.006517047774763553,-0.008019821184622904,-0.011403810243993538,-0.004253320484923448,-0.006101885801049343,-0.003146750219442975,-0.006436012046602998,-0.007100773987221815,-0.007721293477724028,0.0012227733035480271,0.001075610290410994,0.0027513920349980982,98.00000000000948
-0.007203810009568505,-0.008867476710311229,-0.011419729630458692,-0.004600914505928475,-0.006941990274622453,-0.005985512017005539,-0.006845602835219755,-0.007123769087535528,-0.009874790305371915,0.0014754891013666733,0.0011986978552731,0.002522768785578985,-0.007203810009568505,-0.008867476710311229,-0.011419729630458692,-0.004600914505928475,-0.006941990274622453,-0.005985512017005539,-0.006845602835219755,-0.007123769087535528,-0.009874790305371915,0.0014754891013666733,0.0011986978552731,0.002522768785578985,98.00000000000898
-0.008208166140627776,-0.010082418289354236,-0.011846741658530661,-0.0050272778210375185,-0.007818880828455119,-0.008847704497349989,-0.006978092665757448,-0.00690884084170286,-0.011402606430682841,0.0016131678532093892,0.0012200760061521084,0.002087331875483965,-0.008208166140627776,-0.010082418289354236,-0.011846741658530661,-0.0050272778210375185,-0.007818880828455119,-0.008847704497349989,-0.006978092665757448,-0.00690884084170286,-0.011402606430682841,0.0016131678532093892,0.0012200760061521084,0.002087331875483965,98.00000000000844
-0.009588277694435354,-0.01173097678548402,-0.012846863252921736,-0.0054273686159338405,-0.008563544010973607,-0.011356561012967049,-0.006878608359854866,-0.006573128546194669,-0.012223095458424324,0.0016482886321009661,0.0011841474134985759,0.0015265221633312448,-0.009588277694435354,-0.01173097678548402,-0.012846863252921736,-0.0054273686159338405,-0.008563544010973607,-0.011356561012967049,-0.006878608359854866,-0.006573128546194669,-0.012223095458424324,0.0016482886321009661,0.0011841474134985759,0.0015265221633312448,98.00000000000784
-0.011357105860358882,-0.013823680351417079,-0.014507093800412268,-0.00569455085395278,-0.009020629148517232,-0.013183120202473964,-0.006632046807026883,-0.006259966752924487,-0.012341355198515784,0.0016060129337594337,0.0011452046176998625,0.0009417129366052291,-0.011357105860358882,-0.013823680351417079,-0.014507093800412268,-0.00569455085395278,-0.009020629148517232,-0.013183120202473964,-0.006632046807026883,-0.006259966752924487,-0.012341355198515784,0.0016060129337594337,0.0011452046176998625,0.0009417129366052291,98.00000000000716
-0.013476956071490227,-0.016308548804346228,-0.016822447865006224,-0.005738067647549276,-0.009072890260345391,-0.014092447441529168,-0.0063528649099936696,-0.006120254844184241,-0.011845606229527052,0.0015209252760762812,0.0011594639159313404,0.00044090046375018526,-0.013476956071490227,-0.016308548804346228,-0.016822447865006224,-0.005738067647549276,-0.009072890260345391,-0.014092447441529168,-0.0063528649099936696,-0.006120254844184241,-0.011845606229527052,0.0015209252760762812,0.0011594639159313404,0.00044090046375018526,98.00000000000648
-0.01585964900386523,-0.019071714178260615,-0.019689989745942448,-0.0054981083316432465,-0.008659335995176855,-0.013975501872632348,-0.006168948655011828,-0.00629052455656764,-0.010891398867405137,0.0014324150638269694,0.001276634992824844,0.0001239441642053094,-0.01585964900386523,-0.019071714178260615,-0.019689989745942448,-0.0054981083316432465,-0.008659335995176855,-0.013975501872632348,-0.006168948655011828,-0.00629052455656764,-0.010891398867405137,0.0014324150638269694,0.001276634992824844,0.0001239441642053094,98.0000000000057
-0.01837245985773761,-0.021945562948307348,-0.022914936884854253,-0.004956329216000112,-0.007784598929326552,-0.012862337463939453,-0.0062016935614382235,-0.006870661185934374,-0.0096762218128545,0.0013792224610433524,0.0015321287007846998,6.827516547293431e-05,-0.01837245985773761,-0.021945562948307348,-0.022914936884854253,-0.004956329216000112,-0.007784598929326552,-0.012862337463939453,-0.0062016935614382235,-0.006870661185934374,-0.0096762218128545,0.0013792224610433524,0.0015321287007846998,6.827516547293431e-05,98.0000000000049
-0.020849264902500855,-0.024723634646592947,-0.02622836208361272,-0.0041403391176246095,-0.0065183965598398464,-0.01091514865005322,-0.006545168829193699,-0.00790454880005252,-0.00840855775442665,0.0013938097615945751,0.0019409312239430587,0.00031699227306218256,-0.020849264902500855,-0.024723634646592947,-0.02622836208361272,-0.0041403391176246095,-0.0065183965598398464,-0.01091514865005322,-0.006545168829193699,-0.00790454880005252,-0.00840855775442665,0.0013938097615945751,0.0019409312239430587,0.00031699227306218256,98.00000000000404
-0.023105692887922066,-0.02718063086084368,-0.029314531222878103,-0.0031215096458621213,-0.004985436374706478,-0.008402642210791598,-0.007247559141466253,-0.009366741794777566,-0.007276247249600696,0.0014972832078364508,0.002493970160080626,0.0008710119420277224,-0.023105692887922066,-0.02718063086084368,-0.029314531222878103,-0.0031215096458621213,-0.004985436374706478,-0.008402642210791598,-0.007247559141466253,-0.009366741794777566,-0.007276247249600696,0.0014972832078364508,0.002493970160080626,0.0008710119420277224,98.00000000000313
-0.0249565835697027,-0.029095208895942786,-0.03184466257755966,-0.0020063988199214063,-0.0033474961701500583,-0.0056598940265458805,-0.008297914986088572,-0.011157611569594439,-0.006419057577273849,0.0016955642003100527,0.0031574929216097573,0.0016864598315123236,-0.0249565835697027,-0.029095208895942786,-0.03184466257755966,-0.0020063988199214063,-0.0033474961701500583,-0.0056598940265458805,-0.008297914986088572,-0.011157611569594439,-0.006419057577273849,0.0016955642003100527,0.0031574929216097573,0.0016864598315123236,98.00000000000216
-0.026233772050316448,-0.03027285100401601,-0.03351305291509774,-0.0009229577861299742,-0.0017804904780694434,-0.0030398446743318507,-0.0096206024760815,-0.01310835153096095,-0.005909610689008973,0.0019773898531635524,0.003875608320903683,0.0026778425453904266,-0.026233772050316448,-0.03027285100401601,-0.03351305291509774,-0.0009229577861299742,-0.0017804904780694434,-0.0030398446743318507,-0.0096206024760815,-0.01310835153096095,-0.005909610689008973,0.0019773898531635524,0.003875608320903683,0.0026778425453904266,98.00000000000112
-0.02680218363693342,-0.030566068731324343,-0.03407119647181947,-3.4051643431173407e-06,-0.000449967593369659,-0.0008636260908324604,-0.011078809598804322,-0.014995887603393343,-0.005745432572388797,0.002314519576046007,0.0045757534534179595,0.003726799725931003,-0.02680218363693342,-0.030566068731324343,-0.03407119647181947,-3.4051643431173407e-06,-0.000449967593369659,-0.0008636260908324604,-0.011078809598804322,-0.014995887603393343,-0.005745432572388797,0.002314519576046007,0.0045757534534179595,0.003726799725931003,98.00000000000004
-0.02657244371526215,-0.029889530094969866,-0.033355767541402945,0.0006338930635914,0.0005114070013073506,0.0006231324551844716,-0.012487183577725644,-0.016566324711575955,-0.005853077773166883,0.0026642576687503964,0.005176486909673961,0.004695503280535447,-0.02657244371526215,-0.029889530094969866,-0.033355767541402945,0.0006338930635914,0.0005114070013073506,0.0006231324551844716,-0.012487183577725644,-0.016566324711575955,-0.005853077773166883,0.0026642576687503964,0.005176486909673961,0.004695503280535447,97.99999999999892
-0.025508650735410133,-0.028228342606818467,-0.03130711188166651,0.0009010666969765328,0.0010212328923074833,0.00128195766192038,-0.013632331465384668,-0.017564272204485885,-0.0061033547996647225,0.0029741030255469474,0.005596719025526721,0.005443138605534051,-0.025508650735410133,-0.028228342606818467,-0.03130711188166651,0.0009010666969765328,0.0010212328923074833,0.00128195766192038,-0.013632331465384668,-0.017564272204485885,-0.0061033547996647225,0.0029741030255469474,0.005596719025526721,0.005443138605534051,97.99999999999774
-0.023630567668526527,-0.02563860081696531,-0.027976091709022235,0.0007536371379986177,0.0010573227074491703,0.0010970198800899528,-0.014298714641668387,-0.017764430847319893,-0.006334943440666579,0.0031880440554995573,0.005765304695147719,0.005843457854931773,-0.023630567668526527,-0.02563860081696531,-0.027976091709022235,0.0007536371379986177,0.0010573227074491703,0.0010970198800899528,-0.014298714641668387,-0.017764430847319893,-0.006334943440666579,0.0031880440554995573,0.005765304695147719,0.005843457854931773,97.9999999999965
-0.021010176353967937,-0.022240293840193902,-0.023518592868687235,0.00019790081235309233,0.0006590633528455573,0.00017280341028360388,-0.01429659172605401,-0.01700134560884233,-0.0063824305528813775,0.0032537699750499116,0.005629866052392179,0.005801200765325921,-0.021010176353967937,-0.022240293840193902,-0.023518592868687235,0.00019790081235309233,0.0006590633528455573,0.00017280341028360388,-0.01429659172605401,-0.01700134560884233,-0.0063824305528813775,0.0032537699750499116,0.005629866052392179,0.005801200765325921,97.99999999999524
-0.017763217926883162,-0.018203631421419477,-0.018178536323835603,-0.0007082261798702064,-7.969368983622697e-05,-0.0012850650619585877,-0.013488251838284055,-0.015193318547564002,-0.006104192634830062,0.0031299053663779424,0.005163787998412388,0.005265266010482065,-0.017763217926883162,-0.018203631421419477,-0.018178536323835603,-0.0007082261798702064,-7.969368983622697e-05,-0.0012850650619585877,-0.013488251838284055,-0.015193318547564002,-0.006104192634830062,0.0031299053663779424,0.005163787998412388,0.005265266010482065,97.99999999999388
-0.0140369216305698,-0.013730655239027417,-0.012261638043996178,-0.0018610574928484384,-0.0010248974671431873,-0.003002464954458772,-0.01180890183249413,-0.012357137861248849,-0.005405705502098653,0.002792320976624742,0.004370530468292839,0.00423688071649508,-0.0140369216305698,-0.013730655239027417,-0.012261638043996178,-0.0018610574928484384,-0.0010248974671431873,-0.003002464954458772,-0.01180890183249413,-0.012357137861248849,-0.005405705502098653,0.002792320976624742,0.004370530468292839,0.00423688071649508,97.9999999999925
-0.00999552962908565,-0.009034546459500902,-0.006103250972569722,-0.003122949428472059,-0.002021442607082684,-0.004677733470583755,-0.009279218546858621,-0.008611430153576774,-0.004254723301627211,0.0022386442184065517,0.00328470432933309,0.0027716159885556044,-0.00999552962908565,-0.009034546459500902,-0.006103250972569722,-0.003122949428472059,-0.002021442607082684,-0.004677733470583755,-0.009279218546858621,-0.008611430153576774,-0.004254723301627211,0.0022386442184065517,0.00328470432933309,0.0027716159885556044,97.99999999999103
-0.005805408224945638,-0.0043192501237264,-3.426415502642836e-05,-0.004338563863302471,-0.002914327682969549,-0.006024762410856872,-0.006007663021913321,-0.0041679259990818895,-0.002686184748371963,0.00149028522982782,0.0019697278830375173,0.0009748582651494223,-0.005805408224945638,-0.0043192501237264,-3.426415502642836e-05,-0.004338563863302471,-0.002914327682969549,-0.006024762410856872,-0.006007663021913321,-0.0041679259990818895,-0.002686184748371963,0.00149028522982782,0.0019697278830375173,0.0009748582651494223,97.99999999998953
-0.0016214793069561431,0.0002381111391703399,0.005650846062514934,-0.005353490819721057,-0.003568807061856326,-0.006812034229981248,-0.0021820247140183205,0.0006884652587705563,-0.0007964292940887634,0.0005915888959846692,0.0005122752188994963,-0.0010088268658716255,-0.0016214793069561431,0.0002381111391703399,0.005650846062514934,-0.005353490819721057,-0.003568807061856326,-0.006812034229981248,-0.0021820247140183205,0.0006884652587705563,-0.0007964292940887634,0.0005915888959846692,0.0005122752188994963,-0.0010088268658716255,97.999999999988
0.0024235733230074147,0.004500039194197365,0.010720121828863529,-0.00603284327612749,-0.003886803271036409,-0.006892248665550965,0.001948876692875549,0.0056283770108478594,0.0012719510389413529,-0.0003939153429750421,-0.0009858997627628847,-0.003011217574784721,0.0024235733230074147,0.004500039194197365,0.010720121828863529,-0.00603284327612749,-0.003886803271036409,-0.006892248665550965,0.001948876692875549,0.0056283770108478594,0.0012719510389413529,-0.0003939153429750421,-0.0009858997627628847,-0.003011217574784721,97.9999999999864
0.006226322635667078,0.008375415928779224,0.015021555849252362,-0.006277455731720395,-0.003817511354436645,-0.006218788833275558,0.006101066721691274,0.010311933923869154,0.003351825516144129,-0.0013898123608005446,-0.0024178726720564835,-0.004858986937084082,0.006226322635667078,0.008375415928779224,0.015021555849252362,-0.006277455731720395,-0.003817511354436645,-0.006218788833275558,0.006101066721691274,0.010311933923869154,0.003351825516144129,-0.0013898123608005446,-0.0024178726720564835,-0.004858986937084082,97.99999999998474
0.009715401721099956,0.011819827520777707,0.018490209018020173,-0.006035646585894156,-0.0033610539088019596,-0.004847345843601378,0.009985580890289327,0.014423676988463432,0.005276040382840294,-0.0023149451700523716,-0.003682094974748086,-0.006393018860495648,0.009715401721099956,0.011819827520777707,0.018490209018020173,-0.006035646585894156,-0.0033610539088019596,-0.004847345843601378,0.009985580890289327,0.014423676988463432,0.005276040382840294,-0.0023149451700523716,-0.003682094974748086,-0.006393018860495648,97.99999999998305
0.012850234107422814,0.01482996704307841,0.02114472635636896,-0.0053090954036303945,-0.0025650877693749654,-0.002923237369550841,0.013339069209216523,0.017704124072264203,0.006900662918271282,-0.0030924311442090567,-0.004692402421694323,-0.007486109566011524,0.012850234107422814,0.01482996704307841,0.02114472635636896,-0.0053090954036303945,-0.0025650877693749654,-0.002923237369550841,0.013339069209216523,0.017704124072264203,0.006900662918271282,-0.0030924311442090567,-0.004692402421694323,-0.007486109566011524,97.99999999998128
0.015616356748702941,0.017433407964970168,0.023074298181965013,-0.004152158472047644,-0.0015152634288058465,-0.0006569847303603578,0.015950967811172112,0.019974135196343404,0.008123261192397778,-0.003658431102211882,-0.005386368967637282,-0.008056867506262458,0.015616356748702941,0.017433407964970168,0.023074298181965013,-0.004152158472047644,-0.0015152634288058465,-0.0006569847303603578,0.015950967811172112,0.019974135196343404,0.008123261192397778,-0.003658431102211882,-0.005386368967637282,-0.008056867506262458,97.99999999997944
0.01801839541227828,0.019675604075548584,0.024418254915004607,-0.0026647958332516094,-0.0003212531998702793,0.00170773515461705,0.01768387926828133,0.02114928374911547,0.008893515783402658,-0.003969551514948787,-0.0057310790723986,-0.008078102241093019,0.01801839541227828,0.019675604075548584,0.024418254915004607,-0.0026647958332516094,-0.0003212531998702793,0.00170773515461705,0.01768387926828133,0.02114928374911547,0.008893515783402658,-0.003969551514948787,-0.0057310790723986,-0.008078102241093019,97.99999999997758
0.02007196874634792,0.02160624077137467,0.025341291627662445,-0.0009800976891277823,0.0008994144925842042,0.003928777229302795,0.01848477393680497,0.021242833164274447,0.00921487302175665,-0.00400791167232475,-0.0057256904075229645,-0.007578694998188552,0.02007196874634792,0.02160624077137467,0.025341291627662445,-0.0009800976891277823,0.0008994144925842042,0.003928777229302795,0.01848477393680497,0.021242833164274447,0.00921487302175665,-0.00400791167232475,-0.0057256904075229645,-0.007578694998188552,97.99999999997569
0.021795816471228805,0.02326701036441622,0.02600770170195667,0.0007519284236579248,0.0020373089185921267,0.005797775707643717,0.018385905854321524,0.020357475246513882,0.009137534664214396,-0.0037831946060099854,-0.005400532841951415,-0.006638778624859358,0.021795816471228805,0.02326701036441622,0.02600770170195667,0.0007519284236579248,0.0020373089185921267,0.005797775707643717,0.018385905854321524,0.020357475246513882,0.009137534664214396,-0.0037831946060099854,-0.005400532841951415,-0.006638778624859358,97.9999999999737
0.0232052790542692,0.02468253059165422,0.02655792782265487,0.0023822018205177124,0.0030046220377240207,0.007165526362174077,0.01749573892214335,0.018667472880151047,0.00874455928431466,-0.003331386653667433,-0.004812893739548562,-0.0053789118841906505,0.0232052790542692,0.02468253059165422,0.02655792782265487,0.0023822018205177124,0.0030046220377240207,0.007165526362174077,0.01749573892214335,0.018667472880151047,0.00874455928431466,-0.003331386653667433,-0.004812893739548562,-0.0053789118841906505,97.99999999997168
0.024307938294761307,0.025855535856462306,0.027090245253246097,0.0037797714003840214,0.003744545275282134,0.00795734330008703,0.015981498790890336,0.016394052364575286,0.008133972230430312,-0.002710344291453712,-0.004040025369281911,-0.0039446982768671,0.024307938294761307,0.025855535856462306,0.027090245253246097,0.0037797714003840214,0.003744545275282134,0.00795734330008703,0.015981498790890336,0.016394052364575286,0.008133972230430312,-0.002710344291453712,-0.004040025369281911,-0.0039446982768671,97.9999999999696
0.02510181824495383,0.026766743507028578,0.027649564173398335,0.004846237129817887,0.0042354934609338075,0.008176882780215167,0.014046016028631793,0.013777642111488131,0.007400356311426436,-0.0019927485547375557,-0.0031702305109919345,-0.0024888703476503926,0.02510181824495383,0.026766743507028578,0.027649564173398335,0.004846237129817887,0.0042354934609338075,0.008176882780215167,0.014046016028631793,0.013777642111488131,0.007400356311426436,-0.0019927485547375557,-0.0031702305109919345,-0.0024888703476503926,97.99999999996749
0.025576112235843853,0.027379048971040737,0.028224302482947643,0.00552565836566777,0.0044899852248687895,0.00789869978518781,0.011902164033435768,0.011050759716294717,0.0066193349397622725,-0.0012573575859724068,-0.0022930975318810843,-0.0011531603754541407,0.025576112235843853,0.027379048971040737,0.028224302482947643,0.00552565836566777,0.0044899852248687895,0.00789869978518781,0.011902164033435768,0.011050759716294717,0.0066193349397622725,-0.0012573575859724068,-0.0022930975318810843,-0.0011531603754541407,97.99999999996528
0.02571401244309322,0.027645049502802086,0.02875118650363578,0.005808840868459712,0.004548776359556879,0.007251425365593515,0.009748342715489449,0.008414998397157264,0.005837686197302395,-0.0005796961492279202,-0.0014900393324731155,-5.2267819336945254e-05,0.02571401244309322,0.027645049502802086,0.02875118650363578,0.005808840868459712,0.004548776359556879,0.007251425365593515,0.009748342715489449,0.008414998397157264,0.005837686197302395,-0.0005796961492279202,-0.0014900393324731155,-5.2267819336945254e-05,97.99999999996304
0.025496930400901882,0.027516433808976826,0.02912683245694694,0.0057316476454480425,0.004471488883198752,0.006394691462066675,0.0077481130873086395,0.006024731354604096,0.005070670458793029,-2.3393491828066664e-05,-0.0008262309582652464,0.0007380842891507043,0.025496930400901882,0.027516433808976826,0.02912683245694694,0.0057316476454480425,0.004471488883198752,0.006394691462066675,0.0077481130873086395,0.006024731354604096,0.005070670458793029,-2.3393491828066664e-05,-0.0008262309582652464,0.0007380842891507043,97.99999999996076
0.024909247701540814,0.02695356784092683,0.02922417357933547,0.005367759744313141,0.004325397452155461,0.005493623807633835,0.00601631886257034,0.0039789850837097865,0.00430672991573122,0.00036671418121176594,-0.0003448457215920538,0.0011875926187123653,0.024909247701540814,0.02695356784092683,0.02922417357933547,0.005367759744313141,0.004325397452155461,0.005493623807633835,0.00601631886257034,0.0039789850837097865,0.00430672991573122,0.00036671418121176594,-0.0003448457215920538,0.0011875926187123653,97.99999999995842
0.02394273891551211,0.02593367711957914,0.028911316151448034,0.004817018325787533,0.0041741792519575365,0.004694803479607056,0.004612969996414189,0.002321623341112299,0.003518285609565168,0.0005688508884792517,-6.418420893471527e-05,0.0013116673992573803,0.02394273891551211,0.02593367711957914,0.028911316151448034,0.004817018325787533,0.0041741792519575365,0.004694803479607056,0.004612969996414189,0.002321623341112299,0.003518285609565168,0.0005688508884792517,-6.418420893471527e-05,0.0013116673992573803,97.99999999995605
0.022599951308059554,0.02445634993297576,0.028070275071368108,0.004191017467401706,0.0040683003642608545,0.0041070917846956,0.00354497980940964,0.0010487409864665597,0.0026761765985638605,0.000585442945861543,2.2086046519569174e-05,0.0011657656963722305,0.022599951308059554,0.02445634993297576,0.028070275071368108,0.004191017467401706,0.0040683003642608545,0.0041070917846956,0.00354497980940964,0.0010487409864665597,0.0026761765985638605,0.000585442945861543,2.2086046519569174e-05,0.0011657656963722305,97.9999999999536
0.02089607389877673,0.022545600589399476,0.026613248106480553,0.0035979209987501257,0.004038339401711736,0.003789736605215579,0.0027747237188664006,0.00012118190053365023,0.0017645713253301143,0.0004410796655822033,-5.8238864681620766e-05,0.0008347505105322139,0.02089607389877673,0.022545600589399476,0.026613248106480553,0.0035979209987501257,0.004038339401711736,0.003789736605215579,0.0027747237188664006,0.00012118190053365023,0.0017645713253301143,0.0004410796655822033,-5.8238864681620766e-05,0.0008347505105322139,97.99999999995109
0.01885913213672006,0.02024834584157267,0.024494583918793313,0.003128511694180864,0.0040920098153215964,0.003748910417149356,0.0022334889467518866,-0.0005204897007853054,0.0007930645396802282,0.00017767922782976306,-0.00026144904578835696,0.00041890977348930095,0.01885913213672006,0.02024834584157267,0.024494583918793313,0.003128511694180864,0.0040920098153215964,0.003748910417149356,0.0022334889467518866,-0.0005204897007853054,0.0007930645396802282,0.00017767922782976306,-0.00026144904578835696,0.00041890977348930095,97.99999999994851
