0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014592410098600273,-0.0017097436447772736,-0.004056261515766102,-0.0016927073951521435,-0.005501328725972188,-0.009324304012786786,-0.0022099029317553093,-0.006397798925463619,-0.007237645356619627,0.002625341333043619,-0.001433721066836789,-0.0019230343121955267,0.0014592410098600273,-0.0017097436447772736,-0.004056261515766102,-0.0016927073951521435,-0.005501328725972188,-0.009324304012786786,-0.0022099029317553093,-0.006397798925463619,-0.007237645356619627,0.002625341333043619,-0.001433721066836789,-0.0019230343121955267,95.98188448456725
0.0008916834075348948,-0.0016148465801998316,-0.00355897212376825,-0.0020808980690687085,-0.004805093561170361,-0.008107081641547447,-0.0028331951081946236,-0.007009487966462817,-0.007589667972753767,0.001774954824706174,-0.0015833017430188171,-0.001714043500870617,0.0008916834075348948,-0.0016148465801998316,-0.00355897212376825,-0.0020808980690687085,-0.004805093561170361,-0.008107081641547447,-0.0028331951081946236,-0.007009487966462817,-0.007589667972753767,0.001774954824706174,-0.0015833017430188171,-0.001714043500870617,95.9714461035894
0.0002734603458286592,-0.00137738275366615,-0.002618485682260714,-0.002302438527728377,-0.0038260562516128846,-0.00633193482556026,-0.0032288192617504143,-0.007129029760193004,-0.007417426279228348,0.0009272067137113037,-0.0015438221101050998,-0.001294294281181185,0.0002734603458286592,-0.00137738275366615,-0.002618485682260714,-0.002302438527728377,-0.0038260562516128846,-0.00633193482556026,-0.0032288192617504143,-0.007129029760193004,-0.007417426279228348,0.0009272067137113037,-0.0015438221101050998,-0.001294294281181185,95.96168758120209
-0.00035877690793027013,-0.0010239260711400924,-0.0013415395843102461,-0.0024007948569111054,-0.0026755669628900245,-0.004186430467308898,-0.0033862712015545107,-0.00676042778705947,-0.006747142149875019,0.00013367660398148806,-0.0013196522537676529,-0.0007010843480457149,-0.00035877690793027013,-0.0010239260711400924,-0.0013415395843102461,-0.0024007948569111054,-0.0026755669628900245,-0.004186430467308898,-0.0033862712015545107,-0.00676042778705947,-0.006747142149875019,0.00013367660398148806,-0.0013196522537676529,-0.0007010843480457149,95.9526089174052
-0.0009698393541398305,-0.0006018477900988538,0.00011573626768093698,-0.002433709566721118,-0.0014833165415737116,-0.0019040562074607956,-0.0033258109155961534,-0.005963223747266394,-0.005663471470289169,-0.000560582417726858,-0.0009360961334382821,2.3948236592793755e-06,-0.0009698393541398305,-0.0006018477900988538,0.00011573626768093698,-0.002433709566721118,-0.0014833165415737116,-0.0019040562074607956,-0.0033258109155961534,-0.005963223747266394,-0.005663471470289169,-0.000560582417726858,-0.0009360961334382821,2.3948236592793755e-06,95.94421011219885
-0.0015296524127589488,-0.00017353612521505294,0.0015674043838255632,-0.002463877193899496,-0.00038140110552855607,0.00026551947826224245,-0.0030950365255599127,-0.004844317453042391,-0.004299014354281111,-0.0011223853916564942,-0.00043669221172972764,0.0007349569029871665,-0.0015296524127589488,-0.00017353612521505294,0.0015674043838255632,-0.002463877193899496,-0.00038140110552855607,0.00026551947826224245,-0.0030950365255599127,-0.004844317453042391,-0.004299014354281111,-0.0011223853916564942,-0.00043669221172972764,0.0007349569029871665,95.93649116558292
-0.002015304182796977,0.00019256797353492877,0.0028222023369860903,-0.0025488215502521465,0.0005119110907914665,0.002088475307490676,-0.002761039923432309,-0.0035431754013711086,-0.0028167546703480083,-0.0015340130353627011,0.00012197952074260494,0.0014082831086630215,-0.002015304182796977,0.00019256797353492877,0.0028222023369860903,-0.0025488215502521465,0.0005119110907914665,0.002088475307490676,-0.002761039923432309,-0.0035431754013711086,-0.0028167546703480083,-0.0015340130353627011,0.00012197952074260494,0.0014082831086630215,95.9294520775575
-0.0024113524355756544,0.00043277413189295427,0.003709526945087582,-0.002731611906864621,0.0011063669388046028,0.0033765375519538027,-0.0023994101955895973,-0.0022126082028779315,-0.0013879788698545673,-0.001794598647385013,0.0006772720292158593,0.0019391518210302842,-0.0024113524355756544,0.00043277413189295427,0.003709526945087582,-0.002731611906864621,0.0011063669388046028,0.0033765375519538027,-0.0023994101955895973,-0.0022126082028779315,-0.0013879788698545673,-0.001794598647385013,0.0006772720292158593,0.0019391518210302842,95.92309284812256
-0.0027086203239906907,0.0004990360610764025,0.004103197150825481,-0.003033929052777325,0.0013498436421638586,0.004010093693708783,-0.0020818883412786204,-0.0009979725594056338,-0.00016897029435572608,-0.0019191893905367062,0.0011682388564142761,0.0022611825935487996,-0.0027086203239906907,0.0004990360610764025,0.004103197150825481,-0.003033929052777325,0.0013498436421638586,0.004010093693708783,-0.0020818883412786204,-0.0009979725594056338,-0.00016897029435572608,-0.0019191893905367062,0.0011682388564142761,0.0022611825935487996,95.91741347727812
-0.002902010724059508,0.00036807070247336736,0.003939502923596289,-0.0034526097990334186,0.0012330043873138021,0.003951472954455468,-0.0018647127745387406,-1.788521704100387e-05,0.0007199987827341524,-0.0019357215459820112,0.0015430831411544087,0.0023342802895009655,-0.002902010724059508,0.00036807070247336736,0.003939502923596289,-0.0034526097990334186,0.0012330043873138021,0.003951472954455468,-0.0018647127745387406,-1.788521704100387e-05,0.0007199987827341524,-0.0019357215459820112,0.0015430831411544087,0.0023342802895009655,95.91241396502416
-0.0029880465527415126,4.7041735198017495e-05,0.0032268134617102666,-0.003960223405406068,0.0007879639147178785,0.0032466558151950983,-0.0017795890135159124,0.0006507129733134967,0.0012101920834177516,-0.0018804507526838684,0.0017652265467722834,0.00215029804635516,-0.0029880465527415126,4.7041735198017495e-05,0.0032268134617102666,-0.003960223405406068,0.0007879639147178785,0.0032466558151950983,-0.0017795890135159124,0.0006507129733134967,0.0012101920834177516,-0.0018804507526838684,0.0017652265467722834,0.00215029804635516,95.90809431136066
-0.0029628685531624104,-0.0004253556743443586,0.0020452139679581834,-0.004509562506034799,8.136770154220598e-05,0.0020154396453177814,-0.0018287859960235751,0.0009809951824837674,0.0012921161669913214,-0.0017925814053809902,0.001817152749871725,0.0017340155269647192,-0.0029628685531624104,-0.0004253556743443586,0.0020452139679581834,-0.004509562506034799,8.136770154220598e-05,0.0020154396453177814,-0.0018287859960235751,0.0009809951824837674,0.0012921161669913214,-0.0017925814053809902,0.001817152749871725,0.0017340155269647192,95.90445451628764
-0.002821291560316411,-0.000982854678292693,0.0005360907785149737,-0.005041278474368002,-0.0007968532641395535,0.00043182877851454123,-0.0019851776743703554,0.0009970621455257177,0.001014302703028419,-0.0017089169437446339,0.0017015271860042582,0.0011392603099495472,-0.002821291560316411,-0.000982854678292693,0.0005360907785149737,-0.005041278474368002,-0.0007968532641395535,0.00043182877851454123,-0.0019851776743703554,0.0009970621455257177,0.001014302703028419,-0.0017089169437446339,0.0017015271860042582,0.0011392603099495472,95.90149457980512
-0.0025572630016921782,-0.0015402457191160334,-0.0011169291703893467,-0.005493368453898401,-0.0017471488724590451,-0.0013021407131674513,-0.002197226613475925,0.0007671924097264664,0.00047346825784651546,-0.0016592988084862602,0.0014395163040197762,0.0004407673534507755,-0.0025572630016921782,-0.0015402457191160334,-0.0011169291703893467,-0.005493368453898401,-0.0017471488724590451,-0.0013021407131674513,-0.002197226613475925,0.0007671924097264664,0.00047346825784651546,-0.0016592988084862602,0.0014395163040197762,0.0004407673534507755,95.8992145019131
-0.0021657349047320266,-0.0020055101961278196,-0.002712984824662547,-0.005810918429117541,-0.0026742144121213326,-0.002985014705250856,-0.0023980841039667323,0.0003907561979136244,-0.00020228688251735608,-0.0016634318427504746,0.001066657238015975,-0.0002769511292220159,-0.0021657349047320266,-0.0020055101961278196,-0.002712984824662547,-0.005810918429117541,-0.0026742144121213326,-0.002985014705250856,-0.0023980841039667323,0.0003907561979136244,-0.00020228688251735608,-0.0016634318427504746,0.001066657238015975,-0.0002769511292220159,95.89761428261151
-0.001645618569626695,-0.002293671212555016,-0.004061334021299457,-0.005954476259037192,-0.003498882093165843,-0.004442594919473586,-0.002517296548129529,-1.902198430402385e-05,-0.0008744909824037876,-0.001729441233680456,0.0006269935711251934,-0.0009319772287485054,-0.001645618569626695,-0.002293671212555016,-0.004061334021299457,-0.005954476259037192,-0.003498882093165843,-0.004442594919473586,-0.002517296548129529,-1.902198430402385e-05,-0.0008744909824037876,-0.001729441233680456,0.0006269935711251934,-0.0009319772287485054,95.89669392190046
-0.0010032068385340423,-0.002340225510901853,-0.005007090568217709,-0.0059056763554146225,-0.00416627937272461,-0.005548739799314078,-0.0024931749998544066,-0.00035366646041112723,-0.0014161349733128141,-0.0018542156782945906,0.00016643664263059495,-0.0014566575653754564,-0.0010032068385340423,-0.002340225510901853,-0.005007090568217709,-0.0059056763554146225,-0.00416627937272461,-0.005548739799314078,-0.0024931749998544066,-0.00035366646041112723,-0.0014161349733128141,-0.0018542156782945906,0.00016643664263059495,-0.0014566575653754564,95.89645341977985
-0.0002552796110103834,-0.0021120124422324355,-0.005451617067894435,-0.005669221444895287,-0.004649190380001607,-0.00623741858193517,-0.002283775649761577,-0.0005264827524433585,-0.0017308528279225224,-0.0020253120021851137,-0.0002736029569070119,-0.0018067496870084107,-0.0002552796110103834,-0.0021120124422324355,-0.005451617067894435,-0.005669221444895287,-0.004649190380001607,-0.00623741858193517,-0.002283775649761577,-0.0005264827524433585,-0.0017308528279225224,-0.0020253120021851137,-0.0002736029569070119,-0.0018067496870084107,95.89689277624974
0.0005689099309629591,-0.001613717233904214,-0.005364644339565384,-0.005270963377451902,-0.004946417020820201,-0.006504637580705801,-0.001874671203629814,-0.0004853997715951598,-0.001766452041424622,-0.0022239722474922926,-0.0006613534442058419,-0.001966639040480548,0.0005689099309629591,-0.001613717233904214,-0.005364644339565384,-0.005270963377451902,-0.004946417020820201,-0.006504637580705801,-0.001874671203629814,-0.0004853997715951598,-0.001766452041424622,-0.0022239722474922926,-0.0006613534442058419,-0.001966639040480548,95.89801199131011
0.0014274294706405968,-0.0008888486028691617,-0.004786432060805148,-0.004752504152822442,-0.005076811117526456,-0.006400533959854196,-0.0012822268017897965,-0.00021973019906701115,-0.0015207624467381414,-0.0024286681640658023,-0.0009778659765188275,-0.001949866832074946,0.0014274294706405968,-0.0008888486028691617,-0.004786432060805148,-0.004752504152822442,-0.005076811117526456,-0.006400533959854196,-0.0012822268017897965,-0.00021973019906701115,-0.0015207624467381414,-0.0024286681640658023,-0.0009778659765188275,-0.001949866832074946,95.89981106496096
0.0022676228856894458,-1.4875836437378674e-05,-0.0038197831355883515,-0.004163342228036974,-0.005070386985708256,-0.006013515003240233,-0.0005518394220598199,0.0002400268436893098,-0.0010390598204288227,-0.0026185567702578915,-0.0012178683629807967,-0.001794978031593525,0.0022676228856894458,-1.4875836437378674e-05,-0.0038197831355883515,-0.004163342228036974,-0.005070386985708256,-0.006013515003240233,-0.0005518394220598199,0.0002400268436893098,-0.0010390598204288227,-0.0026185567702578915,-0.0012178683629807967,-0.001794978031593525,95.9022899972023
0.0030302352068297305,0.0009068761770320977,-0.002613245498691303,-0.003552012251172146,-0.004958398045030975,-0.005449551799371746,0.00024856825649187685,0.0008290810115114485,-0.0004037182979067973,-0.002776302780093888,-0.0013883092178283184,-0.0015574637976548612,0.0030302352068297305,0.0009068761770320977,-0.002613245498691303,-0.003552012251172146,-0.004958398045030975,-0.005449551799371746,0.00024856825649187685,0.0008290810115114485,-0.0004037182979067973,-0.002776302780093888,-0.0013883092178283184,-0.0015574637976548612,95.90544878803414
0.003655315786188309,0.001765140962367298,-0.0013381447023806787,-0.0029578340776275002,-0.004764390372116279,-0.004810418488407215,0.0010387284300319287,0.0014606134866908679,0.0002819796796541072,-0.002889880867877857,-0.001504993972521112,-0.0012992069306444662,0.003655315786188309,0.001765140962367298,-0.0013381447023806787,-0.0029578340776275002,-0.004764390372116279,-0.004810418488407215,0.0010387284300319287,0.0014606134866908679,0.0002819796796541072,-0.002889880867877857,-0.001504993972521112,-0.0012992069306444662,95.90928743745644
0.004089152062401549,0.002454380870349429,-0.00016298681675335825,-0.002404768821140023,-0.0044980097150979234,-0.004174698389039735,0.0017382130375733645,0.0020412436487694,0.0009130064145542364,-0.0029531815623356507,-0.001588014776608801,-0.0010772371814283318,0.004089152062401549,0.002454380870349429,-0.00016298681675335825,-0.002404768821140023,-0.0044980097150979234,-0.004174698389039735,0.0017382130375733645,0.0020412436487694,0.0009130064145542364,-0.0029531815623356507,-0.001588014776608801,-0.0010772371814283318,95.9138059454692
0.004291239101736069,0.0028898589058296655,0.0007708830302670268,-0.0018984950732981063,-0.0041527796188215735,-0.003584763075161294,0.00227863292188649,0.0024870710608653544,0.0014014034848083123,-0.0029654704323921325,-0.0016568485055282705,-0.0009336990652263733,0.004291239101736069,0.0028898589058296655,0.0007708830302670268,-0.0018984950732981063,-0.0041527796188215735,-0.003584763075161294,0.00227863292188649,0.0024870710608653544,0.0014014034848083123,-0.0029654704323921325,-0.0016568485055282705,-0.0009336990652263733,95.91866966985154
0.0042401997868698645,0.0030198236499729904,0.0013687360783326628,-0.0014272333685764421,-0.0037082869611773568,-0.003041784430677007,0.0026138715765940497,0.0027376365170445425,0.001691535507959247,-0.0029299520805229633,-0.001726015008079059,-0.0008887123594044551,0.0042401997868698645,0.0030198236499729904,0.0013687360783326628,-0.0014272333685764421,-0.0037082869611773568,-0.003041784430677007,0.0026138715765940497,0.0027376365170445425,0.001691535507959247,-0.0029299520805229633,-0.001726015008079059,-0.0008887123594044551,95.92341951466392
0.003937659051811879,0.002832946781953632,0.0015942104451676248,-0.0009661632032400602,-0.0031363470480194173,-0.0025093654598784317,0.002726709831521784,0.0027655521748464534,0.0017692198366664278,-0.0028518352353190763,-0.001802052190183236,-0.0009373020863479495,0.003937659051811879,0.002832946781953632,0.0015942104451676248,-0.0009661632032400602,-0.0031363470480194173,-0.0025093654598784317,0.002726709831521784,0.0027655521748464534,0.0017692198366664278,-0.0028518352353190763,-0.001802052190183236,-0.0009373020863479495,95.92805271426818
0.0034093347166083035,0.0023598753352836637,0.0014717745247979869,-0.00048461439240941596,-0.0024099286839647086,-0.0019248290353465207,0.0026308012024399115,0.0025803166910363627,0.001663245464088435,-0.0027363610316833557,-0.0018823024813648232,-0.0010508750929284028,0.0034093347166083035,0.0023598753352836637,0.0014717745247979869,-0.00048461439240941596,-0.0024099286839647086,-0.0019248290353465207,0.0026308012024399115,0.0025803166910363627,0.001663245464088435,-0.0027363610316833557,-0.0018823024813648232,-0.0010508750929284028,95.93256926866432
0.0027029998932433263,0.0016686640267239258,0.0010797853701803443,4.53092914072909e-05,-0.0015130441085451612,-0.0012158505100288244,0.002367726060823523,0.0022258247366736426,0.0014391150414245712,-0.0025872357138207514,-0.001955664706167135,-0.0011829421049182895,0.0027029998932433263,0.0016686640267239258,0.0010797853701803443,4.53092914072909e-05,-0.0015130441085451612,-0.0012158505100288244,0.002367726060823523,0.0022258247366736426,0.0014391150414245712,-0.0025872357138207514,-0.001955664706167135,-0.0011829421049182895,95.93696917785236
0.0018834370444205304,0.0008547932295471134,0.0005354840198602747,0.0006403069995900542,-0.0004495564404514546,-0.00031919078095134386,0.0019996577090053247,0.0017721340386631188,0.0011861844227051366,-0.0024058086389969033,-0.0020051069732372434,-0.001278058615090502,0.0018834370444205304,0.0008547932295471134,0.0005354840198602747,0.0006403069995900542,-0.0004495564404514546,-0.00031919078095134386,0.0019996577090053247,0.0017721340386631188,0.0011861844227051366,-0.0024058086389969033,-0.0020051069732372434,-0.001278058615090502,95.94125244183223
0.0010249677201161897,2.730595693652627e-05,-2.5504288007423715e-05,0.0012992939759365772,0.0007510204444346361,0.0008020624058998627,0.0015988817485898146,0.0013029927697776657,0.0010005075605501643,-0.0021911767071666126,-0.002011422446129264,-0.001282407855242986,0.0010249677201161897,2.730595693652627e-05,-2.5504288007423715e-05,0.0012992939759365772,0.0007510204444346361,0.0008020624058998627,0.0015988817485898146,0.0013029927697776657,0.0010005075605501643,-0.0021911767071666126,-0.002011422446129264,-0.001282407855242986,95.945419060604
0.00020252981419305183,-0.0007068184930356296,-0.0004717952980953808,0.001999996988907137,0.0020321720922940037,0.0021460489383722404,0.001235906342246332,0.000901302968373493,0.0009664292626071023,-0.0019412064016467608,-0.0019574944896779177,-0.0011541678344859714,0.00020252981419305183,-0.0007068184930356296,-0.0004717952980953808,0.001999996988907137,0.0020321720922940037,0.0021460489383722404,0.001235906342246332,0.000901302968373493,0.0009664292626071023,-0.0019412064016467608,-0.0019574944896779177,-0.0011541678344859714,95.94946903416766
-0.0005174777777696166,-0.0012576872148827227,-0.0006973701667300689,0.0026995416238415034,0.0033141614317907047,0.003666918459998604,0.0009681062967910666,0.0006349955506082405,0.0011401802867151358,-0.0016542776775303133,-0.0018322564610136244,-0.000871840286595896,-0.0005174777777696166,-0.0012576872148827227,-0.0006973701667300689,0.0026995416238415034,0.0033141614317907047,0.003666918459998604,0.0009681062967910666,0.0006349955506082405,0.0011401802867151358,-0.0016542776775303133,-0.0018322564610136244,-0.000871840286595896,95.95340236252318
-0.0010852967689422553,-0.001564668321141133,-0.0006378949915192645,0.003339147956954333,0.004502694618932947,0.005277968917972703,0.0008307288280940158,0.000545676592920179,0.0015383830001839292,-0.0013314016254021533,-0.001633596244309373,-0.00043906716453995524,-0.0010852967689422553,-0.001564668321141133,-0.0006378949915192645,0.003339147956954333,0.004502694618932947,0.005277968917972703,0.0008307288280940158,0.000545676592920179,0.0015383830001839292,-0.0013314016254021533,-0.001633596244309373,-0.00043906716453995524,95.95721904567058
-0.0014736992267263718,-0.0016039448509349117,-0.000279772234884342,0.0038523198998704927,0.005501323248263991,0.006862763367045297,0.000831677364197657,0.0006418995753190184,0.0021335303193102013,-0.000978271316214356,-0.0013696528548279706,0.00011493798713568404,-0.0014736992267263718,-0.0016039448509349117,-0.000279772234884342,0.0038523198998704927,0.005501323248263991,0.006862763367045297,0.000831677364197657,0.0006418995753190184,0.0021335303193102013,-0.000978271316214356,-0.0013696528548279706,0.00011493798713568404,95.96091908360988
-0.0016808123080593632,-0.0013904172895656563,0.0003393210547708605,0.004175271069273562,0.006225687082497975,0.008292398143425958,0.0009508543970284573,0.000898114784423908,0.0028572993875420265,-0.0006067874645610588,-0.0010582455672409749,0.0007394621911018707,-0.0016808123080593632,-0.0013904172895656563,0.0003393210547708605,0.004175271069273562,0.006225687082497975,0.008292398143425958,0.0009508543970284573,0.000898114784423908,0.0028572993875420265,-0.0006067874645610588,-0.0010582455672409749,0.0007394621911018707,95.96450247634102
-0.0017294607674591272,-0.0009738149637721572,0.0011382585440939232,0.004257889875202776,0.006617260263397681,0.00944595761990659,0.0011440935297530649,0.0012593835660209786,0.0036112083367224193,-0.00023566041518488469,-0.000724512377041586,0.0013702080278013473,-0.0017294607674591272,-0.0009738149637721572,0.0011382585440939232,0.004257889875202776,0.006617260263397681,0.00944595761990659,0.0011440935297530649,0.0012593835660209786,0.0036112083367224193,-0.00023566041518488469,-0.000724512377041586,0.0013702080278013473,95.96796922386405
-0.001663110506485742,-0.00042977271371467436,0.002007158761845677,0.00407338880525849,0.006654212411529459,0.01023056355691869,0.00135096985650112,0.0016509842140891027,0.004282849443063279,0.00011018168034130188,-0.000397154688938973,0.0019397194683203626,-0.001663110506485742,-0.00042977271371467436,0.002007158761845677,0.00407338880525849,0.006654212411529459,0.01023056355691869,0.00135096985650112,0.0016509842140891027,0.004282849443063279,0.00011018168034130188,-0.000397154688938973,0.0019397194683203626,95.97131932617896
-0.0015389852912404244,0.00015261195179030058,0.002826373860450876,0.0036249401933596804,0.0063573554424597705,0.010597423548548132,0.0015051678522291668,0.001991237351538109,0.004764952270368674,0.00040147107237590554,-0.0001039330678554561,0.0023885383076682107,-0.0015389852912404244,0.00015261195179030058,0.002826373860450876,0.0036249401933596804,0.0063573554424597705,0.010597423548548132,0.0015051678522291668,0.001991237351538109,0.004764952270368674,0.00040147107237590554,-0.0001039330678554561,0.0023885383076682107,95.97455278328574
-0.0014193321922720005,0.0006847226973007395,0.0034865548459356616,0.002948051868422649,0.005789868625938341,0.010550909709123407,0.001545703942088722,0.002205371379767762,0.004974013862365576,0.0006076570299028634,0.0001328078962837318,0.002675163932336669,-0.0014193321922720005,0.0006847226973007395,0.0034865548459356616,0.002948051868422649,0.005789868625938341,0.010550909709123407,0.001545703942088722,0.002205371379767762,0.004974013862365576,0.0006076570299028634,0.0001328078962837318,0.002675163932336669,95.9776695951844
-0.0013620695031979278,0.001091677782475598,0.003906464579081368,0.0021081089250386555,0.005050466656216539,0.010148853966223078,0.001427203808019681,0.0022381118902157185,0.004865269824089263,0.0007008383905391178,0.0002998111202216738,0.0027830710667818307,-0.0013620695031979278,0.001091677782475598,0.003906464579081368,0.0021081089250386555,0.005050466656216539,0.010148853966223078,0.001427203808019681,0.0022381118902157185,0.004865269824089263,0.0007008383905391178,0.0002998111202216738,0.0027830710667818307,95.98066976187496
-0.001412127251601673,0.0013228793316177724,0.004045642871348425,0.0011932913565297321,0.004260741341027713,0.009493737184081304,0.0011276306572488499,0.002062928776978651,0.0044413672170151765,0.0006601088549465707,0.00039513874706258655,0.002723523179349142,-0.001412127251601673,0.0013228793316177724,0.004045642871348425,0.0011932913565297321,0.004260741341027713,0.009493737184081304,0.0011276306572488499,0.002062928776978651,0.0044413672170151765,0.0006601088549465707,0.00039513874706258655,0.002723523179349142,95.98355328335737
-0.0015946767554069622,0.0013583360594277814,0.0039099265740459065,0.00030383996379588433,0.0035483905700495807,0.008716023801568704,0.0006523096984171049,0.0016864625414463928,0.003753141709431734,0.0004757476146839613,0.00042857535034110204,0.0025336243461965197,-0.0015946767554069622,0.0013583360594277814,0.0039099265740459065,0.00030383996379588433,0.0035483905700495807,0.008716023801568704,0.0006523096984171049,0.0016864625414463928,0.003753141709431734,0.0004757476146839613,0.00042857535034110204,0.0025336243461965197,95.98632015963165
-0.001911162871642588,0.0012099551194255035,0.0035490390550080753,-0.0004607447100401828,0.0030287821009325113,0.007952282974106868,3.371472060850163e-05,0.0011474729998459466,0.002892224463577196,0.0001526551274624737,0.0004201264594356844,0.002269862228663171,-0.001911162871642588,0.0012099551194255035,0.0035490390550080753,-0.0004607447100401828,0.0030287821009325113,0.007952282974106868,3.371472060850163e-05,0.0011474729998459466,0.002892224463577196,0.0001526551274624737,0.0004201264594356844,0.002269862228663171,95.98897039069782
-0.0023386464987314236,0.0009178217878731206,0.0030467862201180866,-0.0010146289665473169,0.0027876561662585728,0.007321701286023265,-0.0006728323544725382,0.0005105683678318562,0.0019765876470587743,-0.00028752178567328717,0.0003968588920425872,0.00199817323134234,-0.0023386464987314236,0.0009178217878731206,0.0030467862201180866,-0.0010146289665473169,0.0027876561662585728,0.007321701286023265,-0.0006728323544725382,0.0005105683678318562,0.0019765876470587743,-0.00028752178567328717,0.0003968588920425872,0.00199817323134234,95.99150397655583
-0.002832498481835371,0.0005422778983565671,0.0025056129036378685,-0.0012967183160722728,0.0028676819956523322,0.006904960363583457,-0.001396763366616607,-0.00014417321648747017,0.0011313487471236985,-0.0008060136585748448,0.0003886061967417665,0.0017821756095556694,-0.002832498481835371,0.0005422778983565671,0.0025056129036378685,-0.0012967183160722728,0.0028676819956523322,0.006904960363583457,-0.001396763366616607,-0.00014417321648747017,0.0011313487471236985,-0.0008060136585748448,0.0003886061967417665,0.0017821756095556694,95.99392091720576
-0.003332029016713993,0.00015324400177174643,0.002028186478861473,-0.0012781850772731413,0.0032610536627773966,0.0067291534009946185,-0.0020618995511844426,-0.000733924864704479,0.0004679881318113822,-0.0013485604257098324,0.00042324632545003347,0.0016715612020589557,-0.003332029016713993,0.00015324400177174643,0.002028186478861473,-0.0012781850772731413,0.0032610536627773966,0.0067291534009946185,-0.0020618995511844426,-0.000733924864704479,0.0004679881318113822,-0.0013485604257098324,0.00042324632545003347,0.0016715612020589557,95.99622121264755
-0.003768254327011327,-0.00018139184160184026,0.0016991381517566257,-0.0009653307131081687,0.00390941765806201,0.0067614876525554715,-0.0025965967616109324,-0.001186062661263468,6.544856649977873e-05,-0.001849090930880042,0.0005223191951591718,0.0016926497097877605,-0.003768254327011327,-0.00018139184160184026,0.0016991381517566257,-0.0009653307131081687,0.00390941765806201,0.0067614876525554715,-0.0025965967616109324,-0.001186062661263468,6.544856649977873e-05,-0.001849090930880042,0.0005223191951591718,0.0016926497097877605,95.99840486288122
-0.004072745979834146,-0.00040642710989465116,0.001570035768156079,-0.00039741841924532576,0.004711306686002747,0.006913111225013668,-0.002942877743540431,-0.001449245194937108,-4.367728601935199e-05,-0.002235250564740049,0.0006976807325727683,0.0018427841374286595,-0.004072745979834146,-0.00040642710989465116,0.001570035768156079,-0.00039741841924532576,0.004711306686002747,0.006913111225013668,-0.002942877743540431,-0.001449245194937108,-4.367728601935199e-05,-0.002235250564740049,0.0006976807325727683,0.0018427841374286595,96.00047186790678
-0.004186407505576816,-0.0004873895470815618,0.0016500999454668447,0.0003600737250374332,0.00553608864809181,0.007052740314197605,-0.0030632760871638896,-0.0015008747807478094,0.00012053391197635597,-0.0024353467375536515,0.0009497020806842621,0.0020896319097174487,-0.004186407505576816,-0.0004873895470815618,0.0016500999454668447,0.0003600737250374332,0.00553608864809181,0.007052740314197605,-0.0030632760871638896,-0.0015008747807478094,0.00012053391197635597,-0.0024353467375536515,0.0009497020806842621,0.0020896319097174487,96.00242222772422
-0.004067083017669743,-0.00041482416998973447,0.0019042051244188927,0.001225593084625023,0.006242413863302504,0.007028120634316361,-0.0029445554919153368,-0.0013498308420359555,0.00048770533134739994,-0.0023860835334501415,0.0012672527859483283,0.002375651866406178,-0.004067083017669743,-0.00041482416998973447,0.0019042051244188927,0.001225593084625023,0.006242413863302504,0.007028120634316361,-0.0029445554919153368,-0.0013498308420359555,0.00048770533134739994,-0.0023860835334501415,0.0012672527859483283,0.002375651866406178,96.00425594233351
-0.0036951042651346988,-0.0002043412173993849,0.002258491517290694,0.0021133288374289494,0.006698423845415862,0.006692007290612777,-0.002598014673054629,-0.0010341698755073922,0.0009479902297306646,-0.002040313494336943,0.001629403578295123,0.0026271242958605797,-0.0036951042651346988,-0.0002043412173993849,0.002258491517290694,0.0021133288374289494,0.006698423845415862,0.006692007290612777,-0.002598014673054629,-0.0010341698755073922,0.0009479902297306646,-0.002040313494336943,0.001629403578295123,0.0026271242958605797,96.00597301173468
-0.003076187496953036,0.00010733799282683881,0.0026126540465567834,0.0029447501500461685,0.006800689708492454,0.005928518334539728,-0.002056643756909664,-0.0006143196630599453,0.0013697348825349126,-0.0013739638101842421,0.0020085013177326295,0.002766362162768919,-0.003076187496953036,0.00010733799282683881,0.0026126540465567834,0.0029447501500461685,0.006800689708492454,0.005928518334539728,-0.002056643756909664,-0.0006143196630599453,0.0013697348825349126,-0.0013739638101842421,0.0020085013177326295,0.002766362162768919,96.00757343592774
-0.0022414491081794953,0.0004694534838438234,0.002856876501413552,0.0036580099641505075,0.006489027853024369,0.00467555275630158,-0.0013698666392610017,-0.00016301812426035796,0.0016211970461236715,-0.0003913079042878838,0.002374054701965816,0.0027251572168007043,-0.0022414491081794953,0.0004694534838438234,0.002856876501413552,0.0036580099641505075,0.006489027853024369,0.00467555275630158,-0.0013698666392610017,-0.00016301812426035796,0.0016211970461236715,-0.0003913079042878838,0.002374054701965816,0.0027251572168007043,96.00905721491269
-0.0012446655004742335,0.000826043801047452,0.002890621029329924,0.00421377357583709,0.0057549687666641,0.002939499828194469,-0.0005969097481762585,0.00024625852102719926,0.0015928371838541061,0.000872144104561653,0.0026967600857805835,0.0024572612427131504,-0.0012446655004742335,0.000826043801047452,0.002890621029329924,0.00421377357583709,0.0057549687666641,0.002939499828194469,-0.0005969097481762585,0.00024625852102719926,0.0015928371838541061,0.000872144104561653,0.0026967600857805835,0.0024572612427131504,96.0104243486895
