0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014232970595869268,-0.0020205999654215423,-0.007123101345664762,0.0017240115050210971,0.001096041350183294,-0.0025157240366057623,-0.0004953437354029523,-7.066283683361657e-05,0.0025178116041610172,0.00021306989250004352,0.0018885695611388857,0.001897541937873842,-0.0014232970595869268,-0.0020205999654215423,-0.007123101345664762,0.0017240115050210971,0.001096041350183294,-0.0025157240366057623,-0.0004953437354029523,-7.066283683361657e-05,0.0025178116041610172,0.00021306989250004352,0.0018885695611388857,0.001897541937873842,95.00006730914176
-0.0021988325014138934,-0.0026922881270667184,-0.00760738307229349,0.0012986919699898435,0.0010994147987401922,-0.002234101767854999,-0.00016175358990324167,0.00010860282677460508,0.003625957684379383,-4.099509904805341e-05,0.0018765996427671503,0.0008776567684436439,-0.0021988325014138934,-0.0026922881270667184,-0.00760738307229349,0.0012986919699898435,0.0010994147987401922,-0.002234101767854999,-0.00016175358990324167,0.00010860282677460508,0.003625957684379383,-4.099509904805341e-05,0.0018765996427671503,0.0008776567684436439,95.00005416557022
-0.0027611609735406035,-0.003079265213992336,-0.007439591691622794,0.0009580763797916117,0.0010332780979959736,-0.0018015432274768508,0.000238626552306226,0.0002952128798318149,0.004634218735489786,-0.00019032322883570773,0.0016715137864899926,-7.7872426346387e-05,-0.0027611609735406035,-0.003079265213992336,-0.007439591691622794,0.0009580763797916117,0.0010332780979959736,-0.0018015432274768508,0.000238626552306226,0.0002952128798318149,0.004634218735489786,-0.00019032322883570773,0.0016715137864899926,-7.7872426346387e-05,95.0000416273182
-0.003012183698338878,-0.0031594111126215067,-0.006592149593743667,0.0007174679376265182,0.0009022423803864045,-0.0013786673342872982,0.0006843156931109074,0.00045634557060693663,0.005483673789210133,-0.0002341936325725854,0.0012728549617883156,-0.000866606305617821,-0.003012183698338878,-0.0031594111126215067,-0.006592149593743667,0.0007174679376265182,0.0009022423803864045,-0.0013786673342872982,0.0006843156931109074,0.00045634557060693663,0.005483673789210133,-0.0002341936325725854,0.0012728549617883156,-0.000866606305617821,95.00002969438566
-0.002895018809191861,-0.0029409953795173655,-0.005115514682530955,0.0005747806261969971,0.0007164927884000844,-0.0011005196435200227,0.0011424066569325397,0.0005603861175285332,0.006131015030667859,-0.00018690918159426295,0.0007131414438041812,-0.0014110932483185705,-0.002895018809191861,-0.0029409953795173655,-0.005115514682530955,0.0005747806261969971,0.0007164927884000844,-0.0011005196435200227,0.0011424066569325397,0.0005603861175285332,0.006131015030667859,-0.00018690918159426295,0.0007131414438041812,-0.0014110932483185705,95.00001836677264
-0.0024036268661689407,-0.0024615769521652018,-0.0031344063061042996,0.0005095455868699702,0.0004901629743591393,-0.0010510454589122483,0.0015720488471656932,0.0005823162158694105,0.006548363142183975,-7.441929416819461e-05,5.415051285551339e-05,-0.0016690816141027875,-0.0024036268661689407,-0.0024615769521652018,-0.0031344063061042996,0.0005095455868699702,0.0004901629743591393,-0.0010510454589122483,0.0015720488471656932,0.0005823162158694105,0.006548363142183975,-7.441929416819461e-05,5.415051285551339e-05,-0.0016690816141027875,95.00000764447918
-0.0015852265177764152,-0.0017840916694909965,-0.0008337954455516947,0.00048475282311851163,0.00023912683257984514,-0.001247236360503361,0.001929392173949889,0.0005080944454248136,0.006721150169995825,7.053089870462608e-05,-0.0006218770881811079,-0.0016384162853179444,-0.0015852265177764152,-0.0017840916694909965,-0.0008337954455516947,0.00048475282311851163,0.00023912683257984514,-0.001247236360503361,0.001929392173949889,0.0005080944454248136,0.006721150169995825,7.053089870462608e-05,-0.0006218770881811079,-0.0016384162853179444,94.9999975275052
-0.0005350307489423403,-0.0009905224067090809,0.0015634544800770158,0.00045152050013660776,-2.147156028739468e-05,-0.0016357857572506674,0.0021732310030997512,0.0003371601207120442,0.0066448595608881245,0.0002139298193250132,-0.0012247987903316227,-0.0013559600396605182,-0.0005350307489423403,-0.0009905224067090809,0.0015634544800770158,0.00045152050013660776,-2.147156028739468e-05,-0.0016357857572506674,0.0021732310030997512,0.0003371601207120442,0.0066448595608881245,0.0002139298193250132,-0.0012247987903316227,-0.0013559600396605182,94.99998801585076
0.0006160333025125077,-0.00017376789012919658,0.0038241449566595214,0.0003561032947257054,-0.00027957180360715147,-0.0021029734546580206,0.0022704897146507684,8.253499875970281e-05,0.0063215295830866694,0.00032584246526621023,-0.0016709368620106996,-0.0008908051355921103,0.0006160333025125077,-0.00017376789012919658,0.0038241449566595214,0.0003561032947257054,-0.00027957180360715147,-0.0021029734546580206,0.0022704897146507684,8.253499875970281e-05,0.0063215295830866694,0.00032584246526621023,-0.0016709368620106996,-0.0008908051355921103,94.9999791095158
0.0017189149423393803,0.0005715079453859199,0.005733551963121324,0.00014832201289365884,-0.0005280498711144908,-0.002496230547688715,0.0022007374617305005,-0.00023155023478063028,0.005756879420138493,0.000384767580761609,-0.0018969478092556312,-0.0003329138666338663,0.0017189149423393803,0.0005715079453859199,0.005733551963121324,0.00014832201289365884,-0.0005280498711144908,-0.002496230547688715,0.0022007374617305005,-0.00023155023478063028,0.005756879420138493,0.000384767580761609,-0.0018969478092556312,-0.0003329138666338663,94.99997080850034
0.002626839635216845,0.0011581684257601233,0.007121346394438245,-0.00020980474686655706,-0.0007657326992623263,-0.0026537934664104226,0.0019590951881067863,-0.000574098471121508,0.0049587214223699135,0.00038039513425326693,-0.0018709178201903856,0.00022098713712174591,0.002626839635216845,0.0011581684257601233,0.007121346394438245,-0.00020980474686655706,-0.0007657326992623263,-0.0026537934664104226,0.0019590951881067863,-0.000574098471121508,0.0049587214223699135,0.00038039513425326693,-0.0018709178201903856,0.00022098713712174591,94.99996311280442
0.003215590301270353,0.0015151446280955605,0.007880923739257441,-0.000736562789938679,-0.000997338871249705,-0.0024373873683138786,0.001557167691263506,-0.000913036145718297,0.0039370157055882956,0.00031442430794668486,-0.0015988017285046082,0.0006820407810654069,0.003215590301270353,0.0015151446280955605,0.007880923739257441,-0.000736562789938679,-0.000997338871249705,-0.0024373873683138786,0.001557167691263506,-0.000913036145718297,0.0039370157055882956,0.00031442430794668486,-0.0015988017285046082,0.0006820407810654069,94.99995602242802
0.003400750904691781,0.0015943969803547007,0.007979452970206694,-0.001425418648082729,-0.0012322547348248216,-0.001762241594087778,0.0010219478416910374,-0.0012210589430311166,0.0027055582801532832,0.00019941906072055206,-0.0011250280937253364,0.00098216141156926,0.003400750904691781,0.0015943969803547007,0.007979452970206694,-0.001425418648082729,-0.0012322547348248216,-0.001762241594087778,0.0010219478416910374,-0.0012210589430311166,0.0027055582801532832,0.00019941906072055206,-0.0011250280937253364,0.00098216141156926,94.99994953737112
0.0031494352080716713,0.0013756175433731032,0.007457383184513926,-0.0022432094770514833,-0.001482228180484553,-0.0006190559573793573,0.0003929440744330207,-0.00148047255351101,0.0012849327471132989,5.598692413871854e-05,-0.0005270006724059035,0.0010832566150141263,0.0031494352080716713,0.0013756175433731032,0.007457383184513926,-0.0022432094770514833,-0.001482228180484553,-0.0006190559573793573,0.0003929440744330207,-0.00148047255351101,0.0012849327471132989,5.598692413871854e-05,-0.0005270006724059035,0.0010832566150141263,94.99994365763372
0.002484833016616436,0.0008682077386704586,0.006417769877010487,-0.003132121393541829,-0.0017582410012977718,0.0009162290799393832,-0.0002819744103115189,-0.0016860202282133387,-0.0002939418170642808,-9.118137295139277e-05,9.580556518227825e-05,0.000981433935216922,0.002484833016616436,0.0008682077386704586,0.006417769877010487,-0.003132121393541829,-0.0017582410012977718,0.0009162290799393832,-0.0002819744103115189,-0.0016860202282133387,-0.0002939418170642808,-9.118137295139277e-05,9.580556518227825e-05,0.000981433935216922,94.99993838321586
0.0014829605291156178,0.00011033206431454364,0.0050073455159784725,-0.004015372266154021,-0.0020669799272856936,0.0026870425215623148,-0.0009513748443352097,-0.001845042186461019,-0.0019865186648483904,-0.0002177166726036205,0.0006365814567732493,0.0007056720036115277,0.0014829605291156178,0.00011033206431454364,0.0050073455159784725,-0.004015372266154021,-0.0020669799272856936,0.0026870425215623148,-0.0009513748443352097,-0.001845042186461019,-0.0019865186648483904,-0.0002177166726036205,0.0006365814567732493,0.0007056720036115277,94.9999337141175
0.00026214115537686873,-0.0008348596687524562,0.0033925132962677983,-0.004805948520585214,-0.0024074405756452258,0.0044749812048443804,-0.0015650310041080107,-0.0019748075288013203,-0.0037324790334696324,-0.00030368526560550974,0.0009975414095962187,0.00031132062287454206,0.00026214115537686873,-0.0008348596687524562,0.0033925132962677983,-0.004805948520585214,-0.0024074405756452258,0.0044749812048443804,-0.0015650310041080107,-0.0019748075288013203,-0.0037324790334696324,-0.00030368526560550974,0.0009975414095962187,0.00031132062287454206,94.99992965033869
-0.0010332034171824512,-0.0018854596343019943,0.001734187562594546,-0.005417261362193027,-0.0027682457217506956,0.0060302046159834725,-0.002078079503971831,-0.0020974100807361336,-0.0054555149040849855,-0.0003367554063189128,0.0011053891250864473,-0.00013039077291423338,-0.0010332034171824512,-0.0018854596343019943,0.001734187562594546,-0.005417261362193027,-0.0027682457217506956,0.0060302046159834725,-0.002078079503971831,-0.0020974100807361336,-0.0054555149040849855,-0.0003367554063189128,0.0011053891250864473,-0.00013039077291423338,94.99992619187934
-0.002252062749380323,-0.0029488405706867334,0.00016551820838297683,-0.005774264485238542,-0.0031262247608684654,0.007108811887738684,-0.0024541471441398297,-0.0022331248941352307,-0.007065566452093738,-0.0003139415169140961,0.000923469583372766,-0.0005450405954926812,-0.002252062749380323,-0.0029488405706867334,0.00016551820838297683,-0.005774264485238542,-0.0031262247608684654,0.007108811887738684,-0.0024541471441398297,-0.0022331248941352307,-0.007065566452093738,-0.0003139415169140961,0.000923469583372766,-0.0005450405954926812,94.99992333873952
-0.0032568128189759803,-0.003930673183079938,-0.001224001664633282,-0.005823467058987506,-0.0034466806440333303,0.007511286789547309,-0.0026672563875861323,-0.002393485620562581,-0.008463686925959509,-0.00024170269853190072,0.0004586586534959632,-0.0008677811405057812,-0.0032568128189759803,-0.003930673183079938,-0.001224001664633282,-0.005823467058987506,-0.0034466806440333303,0.007511286789547309,-0.0026672563875861323,-0.002393485620562581,-0.008463686925959509,-0.00024170269853190072,0.0004586586534959632,-0.0008677811405057812,94.99992109091922
-0.003940802906729314,-0.004743981708695356,-0.0023956516131823256,-0.005540403409726527,-0.003685571874138249,0.0071157502252109026,-0.002702543438347176,-0.002575490201498366,-0.009549301052206033,-0.0001344507222824055,-0.00023817351469518976,-0.0010540871836969092,-0.003940802906729314,-0.004743981708695356,-0.0023956516131823256,-0.005540403409726527,-0.003685571874138249,0.0071157502252109026,-0.002702543438347176,-0.002575490201498366,-0.009549301052206033,-0.0001344507222824055,-0.00023817351469518976,-0.0010540871836969092,94.99991944841844
-0.004241105749158141,-0.005317290290777134,-0.0033589277352689306,-0.00493346809220622,-0.003793580849327796,0.005900443689745761,-0.002556012233472759,-0.0027582349601242635,-0.010229224376977934,-1.1782048570651866e-05,-0.0010783129540306317,-0.0010867492286095383,-0.004241105749158141,-0.005317290290777134,-0.0033589277352689306,-0.00493346809220622,-0.003793580849327796,0.005900443689745761,-0.002556012233472759,-0.0027582349601242635,-0.010229224376977934,-1.1782048570651866e-05,-0.0010783129540306317,-0.0010867492286095383,94.99991841123718
-0.004144745411713467,-0.005601012072668503,-0.004160066570480856,-0.004043540834148706,-0.0037217573730488024,0.00395148809169173,-0.0022336640289235075,-0.002902921216321456,-0.010427479719717206,0.00010505307458075264,-0.0019471377876236603,-0.0009780084789998017,-0.004144745411713467,-0.005601012072668503,-0.004160066570480856,-0.004043540834148706,-0.0037217573730488024,0.00395148809169173,-0.0022336640289235075,-0.002902921216321456,-0.010427479719717206,0.00010505307458075264,-0.0019471377876236603,-0.0009780084789998017,94.9999179793754
-0.003687716943416187,-0.005571430120890855,-0.004863929291978302,-0.0029394320424616953,-0.0034281563269755993,0.0014542699671937327,-0.0017503682571608824,-0.0029566249022182725,-0.010094733917376333,0.0001968242837629158,-0.002720114264210415,-0.0007665389227811915,-0.003687716943416187,-0.005571430120890855,-0.004863929291978302,-0.0029394320424616953,-0.0034281563269755993,0.0014542699671937327,-0.0017503682571608824,-0.0029566249022182725,-0.010094733917376333,0.0001968242837629158,-0.002720114264210415,-0.0007665389227811915,94.99991815283316
-0.0029471929330604544,-0.005231893991784151,-0.005532682355540193,-0.0017097833925684852,-0.002884672420937966,-0.0013305671295359821,-0.0011287771017178705,-0.0028595568755696854,-0.009216118157746846,0.0002495163566361109,-0.003280491056970085,-0.0005098329479011698,-0.0029471929330604544,-0.005231893991784151,-0.005532682355540193,-0.0017097833925684852,-0.002884672420937966,-0.0013305671295359821,-0.0011287771017178705,-0.0028595568755696854,-0.009216118157746846,0.0002495163566361109,-0.003280491056970085,-0.0005098329479011698,94.99991893161044
-0.002028309168810522,-0.0046111769264500875,-0.006205298281160364,-0.0004525667045008485,-0.0020831499620964605,-0.0041030319073546324,-0.0003984533160182206,-0.002554881717445638,-0.0078163024717246,0.00025652670079272526,-0.003536054739847283,-0.0002733038316675139,-0.002028309168810522,-0.0046111769264500875,-0.006205298281160364,-0.0004525667045008485,-0.0020831499620964605,-0.0041030319073546324,-0.0003984533160182206,-0.002554881717445638,-0.0078163024717246,0.00025652670079272526,-0.003536054739847283,-0.0002733038316675139,94.9999203157072
-0.001047684763129686,-0.003759268010429375,-0.006881813196617815,0.0007363401942248855,-0.001039839307275628,-0.006566110841427991,0.0004047879843983613,-0.00199962248654833,-0.005960960519125177,0.00021953037610753502,-0.0034324400181955264,-0.00011795993670192479,-0.001047684763129686,-0.003759268010429375,-0.006881813196617815,0.0007363401942248855,-0.001039839307275628,-0.006566110841427991,0.0004047879843983613,-0.00199962248654833,-0.005960960519125177,0.00021953037610753502,-0.0034324400181955264,-0.00011795993670192479,94.9999223051235
-0.00011624983896339049,-0.00274117028758653,-0.007515518552804283,0.0017739105069260815,0.0002026032675490049,-0.008467897944896963,0.001239486292981291,-0.0011748594574814584,-0.003754154002187028,0.00014791226387245697,-0.002961005736234145,-8.874489621616418e-05,-0.00011624983896339049,-0.00274117028758653,-0.007515518552804283,0.0017739105069260815,0.0002026032675490049,-0.008467897944896963,0.001239486292981291,-0.0011748594574814584,-0.003754154002187028,0.00014791226387245697,-0.002961005736234145,-8.874489621616418e-05,94.99992489985932
0.0006760301972038112,-0.001629501633857321,-0.008014945513292057,0.0025985966754017383,0.0015761247183305933,-0.009636852009120862,0.002059371976710256,-9.339995044207113e-05,-0.0013316384568704195,5.6909527897611556e-05,-0.0021601120030324142,-0.0002055371985923663,0.0006760301972038112,-0.001629501633857321,-0.008014945513292057,0.0025985966754017383,0.0015761247183305933,-0.009636852009120862,0.002059371976710256,-9.339995044207113e-05,-0.0013316384568704195,5.6909527897611556e-05,-0.0021601120030324142,-0.0002055371985923663,94.99992809991464
0.0012713240174242553,-0.0004968200910832612,-0.008255828337129427,0.0031757142962879994,0.0029914938839256883,-0.010004530216383112,0.002814753174253533,0.0011966249513363663,0.0011494159545136808,-3.518056441081159e-05,-0.0011096367788755578,-0.0004583773813577556,0.0012713240174242553,-0.0004968200910832612,-0.008255828337129427,0.0031757142962879994,0.0029914938839256883,-0.010004530216383112,0.002814753174253533,0.0011966249513363663,0.0011494159545136808,-3.518056441081159e-05,-0.0011096367788755578,-0.0004583773813577556,94.99993190528949
0.0016494944405915618,0.0005913981939096204,-0.008101476346375463,0.003498974538171142,0.004345518613509452,-0.009612111981811257,0.0034547227242097615,0.002613223571388544,0.003523346880586426,-0.000110226506692716,8.040431526075599e-05,-0.000807809139629308,0.0016494944405915618,0.0005913981939096204,-0.008101476346375463,0.003498974538171142,0.004345518613509452,-0.009612111981811257,0.0034547227242097615,0.002613223571388544,0.003523346880586426,-0.000110226506692716,8.040431526075599e-05,-0.000807809139629308,94.99993631598385
0.0018274637460565896,0.0015823142799705125,-0.0074284316235236954,0.003588147195608388,0.005530632977566811,-0.008599622835919746,0.003930313225431377,0.004047296801961253,0.00563027753192232,-0.00015336376286009796,0.0012853829979434664,-0.0011903905053657412,0.0018274637460565896,0.0015823142799705125,-0.0074284316235236954,0.003588147195608388,0.005530632977566811,-0.008599622835919746,0.003930313225431377,0.004047296801961253,0.00563027753192232,-0.00015336376286009796,0.0012853829979434664,-0.0011903905053657412,94.99994120832176
0.0018527795601710082,0.002439220846241739,-0.00615320406782554,0.0034834140720010607,0.006445861598052258,-0.007179578358051075,0.0041985203044230274,0.005374071886502948,0.00733026337038861,-0.00015545115310220748,0.002383362968028668,-0.001528584964184611,0.0018527795601710082,0.002439220846241739,-0.00615320406782554,0.0034834140720010607,0.006445861598052258,-0.007179578358051075,0.0041985203044230274,0.005374071886502948,0.00733026337038861,-0.00015545115310220748,0.002383362968028668,-0.001528584964184611,94.99994597923846
0.001792666675418515,0.003142678096130418,-0.004255450352793813,0.0032374481333548354,0.007007911614505459,-0.005599334333596392,0.004226877621141024,0.006467820242557275,0.008515797721826871,-0.00011448685477834111,0.00327157501281394,-0.0017435148113796445,0.001792666675418515,0.003142678096130418,-0.004255450352793813,0.0032374481333548354,0.007007911614505459,-0.005599334333596392,0.004226877621141024,0.006467820242557275,0.008515797721826871,-0.00011448685477834111,0.00327157501281394,-0.0017435148113796445,94.99995054829944
0.0017205128016209215,0.0036893257838635394,-0.0017932902705657741,0.0029065549833598996,0.007161037719715089,-0.004098326377535208,0.003998049215772863,0.007217859540444496,0.009121322524351936,-3.577611694584502e-05,0.0038796144275065384,-0.0017685665703630969,0.0017205128016209215,0.0036893257838635394,-0.0017932902705657741,0.0029065549833598996,0.007161037719715089,-0.004098326377535208,0.003998049215772863,0.007217859540444496,0.009121322524351936,-3.577611694584502e-05,0.0038796144275065384,-0.0017685665703630969,94.9999549155048
0.0017020733841607173,0.004088727298510921,0.0010924944844732246,0.002542295508482464,0.006884396352907849,-0.002867288716638756,0.003513752941947162,0.007543527403047388,0.009128708849340635,6.913984784525166e-05,0.004177450604425114,-0.0015616604528406036,0.0017020733841607173,0.004088727298510921,0.0010924944844732246,0.002542295508482464,0.006884396352907849,-0.002867288716638756,0.003513752941947162,0.007543527403047388,0.009128708849340635,6.913984784525166e-05,0.004177450604425114,-0.0015616604528406036,94.99995908085448
0.0017836473388418502,0.004358866183202747,0.004187002721608757,0.002184863347844525,0.006195852000335112,-0.002016293907148444,0.00279728174530773,0.007405854140448514,0.0085681143864659,0.0001845747358293364,0.0041771664863843655,-0.0011141628682329089,0.0017836473388418502,0.004358866183202747,0.004187002721608757,0.002184863347844525,0.006195852000335112,-0.002016293907148444,0.00279728174530773,0.007405854140448514,0.0085681143864659,0.0001845747358293364,0.0041771664863843655,-0.0011141628682329089,94.99996304434848
0.0019840861752039875,0.004521084643928222,0.007222151951361463,0.001859146038105345,0.005151596852786273,-0.0015570761080406451,0.0018939698091244457,0.006814061987839148,0.007514138238077154,0.0002934220977972159,0.003928330995998057,-0.0004549090747697836,0.0019840861752039875,0.004521084643928222,0.007222151951361463,0.001859146038105345,0.005151596852786273,-0.0015570761080406451,0.0018939698091244457,0.006814061987839148,0.007514138238077154,0.0002934220977972159,0.003928330995998057,-0.0004549090747697836,94.99996680598684
0.0022918236907269805,0.004595302508119819,0.009907663297929175,0.001573913904279339,0.003841447137927667,-0.0014027989710003867,0.0008691589420237549,0.005825727295748661,0.006077715018398638,0.00038003203973487515,0.0035078944515626945,0.0003514619383377189,0.0022918236907269805,0.004595302508119819,0.009907663297929175,0.001573913904279339,0.003841447137927667,-0.0014027989710003867,0.0008691589420237549,0.005825727295748661,0.006077715018398638,0.00038003203973487515,0.0035078944515626945,0.0003514619383377189,94.99997036576951
0.0026672661056363262,0.004596276230563093,0.011968023195247281,0.001324037512783498,0.0023802206338565932,-0.001385568228227804,-0.00019646515303776936,0.004540357531896935,0.004394657646259382,0.0004327452610619838,0.003006330309473985,0.001211789236316944,0.0026672661056363262,0.004596276230563093,0.011968023195247281,0.001324037512783498,0.0023802206338565932,-0.001385568228227804,-0.00019646515303776936,0.004540357531896935,0.004394657646259382,0.0004327452610619838,0.003006330309473985,0.001211789236316944,94.99997372369656
0.003050001931464512,0.004531462528104451,0.013180195960072489,0.0010951227822692295,0.0008961073057742079,-0.0012890286015804883,-0.0012139195969761642,0.003087118249096694,0.002612115873331128,0.0004456623026605773,0.0025122969415477415,0.0020163483215235277,0.003050001931464512,0.004531462528104451,0.013180195960072489,0.0010951227822692295,0.0008961073057742079,-0.0012890286015804883,-0.0012139195969761642,0.003087118249096694,0.002612115873331128,0.0004456623026605773,0.0025122969415477415,0.0020163483215235277,94.9999768797679
0.0033695182202203833,0.004400769537142561,0.01340647158240801,0.000869556533485958,-0.00048265204433584345,-0.0008908078915348427,-0.002094723166263268,0.0016083433535933676,0.0008744241793456809,0.0004193681204757957,0.0020982772095072162,0.0026538114960088866,0.0033695182202203833,0.004400769537142561,0.01340647158240801,0.000869556533485958,-0.00048265204433584345,-0.0008908078915348427,-0.002094723166263268,0.0016083433535933676,0.0008744241793456809,0.0004193681204757957,0.0020982772095072162,0.0026538114960088866,94.99997983398356
0.0035575663278385786,0.004198153353480477,0.012617296644860278,0.0006327385148768529,-0.0016412239240763335,-7.805992606140422e-06,-0.0027604887152495785,0.0002411319983016583,-0.0006901539931322993,0.000360518353735902,0.00180944692197485,0.003027049332381692,0.0035575663278385786,0.004198153353480477,0.012617296644860278,0.0006327385148768529,-0.0016412239240763335,-7.805992606140422e-06,-0.0027604887152495785,0.0002411319983016583,-0.0006901539931322993,0.000360518353735902,0.00180944692197485,0.003027049332381692,94.99998258634363
0.0035600882944084025,0.003914700305218745,0.010900209738185583,0.0003782729049777403,-0.002490180929652734,0.001463324523279464,-0.0031521366021437036,-0.0009003327053818741,-0.001980419190426439,0.00028039113244124786,0.0016574637663607063,0.003067450202210348,0.0035600882944084025,0.003914700305218745,0.010900209738185583,0.0003782729049777403,-0.002490180929652734,0.001463324523279464,-0.0031521366021437036,-0.0009003327053818741,-0.001980419190426439,0.00028039113244124786,0.0016574637663607063,0.003067450202210348,94.99998513684798
0.0033467255190655454,0.003542576066625922,0.008452915869479294,0.00011110167241422214,-0.0029746126109913558,0.003517570772523649,-0.0032374988889401156,-0.0017391727592105878,-0.002929893296185748,0.00019268305882486135,0.0016200496422089038,0.0027456227805716786,0.0033467255190655454,0.003542576066625922,0.008452915869479294,0.00011110167241422214,-0.0029746126109913558,0.003517570772523649,-0.0032374988889401156,-0.0017391727592105878,-0.002929893296185748,0.00019268305882486135,0.0016200496422089038,0.0027456227805716786,94.9999874854967
0.0029163604630993416,0.0030790644285119094,0.00556081376449317,-0.00015205240683046953,-0.0030792759454652766,0.0060301338266589045,-0.0030162033035661356,-0.0022448001302221125,-0.003510476509729535,0.00011095085814463998,0.0016462953770754712,0.0020768570377067697,0.0029163604630993416,0.0030790644285119094,0.00556081376449317,-0.00015205240683046953,-0.0030792759454652766,0.0060301338266589045,-0.0030162033035661356,-0.0022448001302221125,-0.003510476509729535,0.00011095085814463998,0.0016462953770754712,0.0020768570377067697,94.99998963228973
0.0022978150878815956,0.002529888884363114,0.0025615990988957812,-0.00038506924473101213,-0.0028292103319851277,0.008764834645949803,-0.0025210157338859834,-0.0024351722637042574,-0.0037319098165240526,4.6151409708863765e-05,0.0016666999149873066,0.0011204757145907396,0.0022978150878815956,0.002529888884363114,0.0025615990988957812,-0.00038506924473101213,-0.0028292103319851277,0.008764834645949803,-0.0025210157338859834,-0.0024351722637042574,-0.0037319098165240526,4.6151409708863765e-05,0.0016666999149873066,0.0011204757145907396,94.99999157722708
0.0015456343654847314,0.0019111170252807976,-0.00019844362383878306,-0.0005572547333731875,-0.0022858131171591546,0.011401851503882319,-0.0018152471928374488,-0.0023719908881134604,-0.0036373242486586596,4.705388940123787e-06,0.0016062124167622277,-2.6903327718225847e-05,0.0015456343654847314,0.0019111170252807976,-0.00019844362383878306,-0.0005572547333731875,-0.0022858131171591546,0.011401851503882319,-0.0018152471928374488,-0.0023719908881134604,-0.0036373242486586596,4.705388940123787e-06,0.0016062124167622277,-2.6903327718225847e-05,94.9999933203088
0.0007316880433590437,0.0012491771987933006,-0.0024104860861327015,-0.0006397557885771636,-0.0015389381000665322,0.013581145924413857,-0.0009863398730416166,-0.002149573298011763,-0.0032955820149894125,-1.2589896394867224e-05,0.0013980919477603248,-0.0012432868365057103,0.0007316880433590437,0.0012491771987933006,-0.0024104860861327015,-0.0006397557885771636,-0.0015389381000665322,0.013581145924413857,-0.0009863398730416166,-0.002149573298011763,-0.0032955820149894125,-1.2589896394867224e-05,0.0013980919477603248,-0.0012432868365057103,94.99999486153484
-6.600048984536614e-05,0.0005788348770607464,-0.003845049674391216,-0.0006123979719841491,-0.0006960635497400716,0.014955302319901768,-0.00013626641774883903,-0.0018790779096622056,-0.002791438595837434,-1.0626019949551264e-05,0.0009963042284576117,-0.002396748800364876,-6.600048984536614e-05,0.0005788348770607464,-0.003845049674391216,-0.0006123979719841491,-0.0006960635497400716,0.014955302319901768,-0.00013626641774883903,-0.0018790779096622056,-0.002791438595837434,-1.0626019949551264e-05,0.0009963042284576117,-0.002396748800364876,94.99999620090522
-0.0007753496777726831,-6.06669014625416e-05,-0.00438368922712691,-0.0004696516267887466,0.00013008751987242446,0.015243814614829427,0.0006301681756334847,-0.0016704667644932866,-0.002214745086246162,9.659364354143658e-07,0.00038444845608520494,-0.0033622309665715484,-0.0007753496777726831,-6.06669014625416e-05,-0.00438368922712691,-0.0004696516267887466,0.00013008751987242446,0.015243814614829427,0.0006301681756334847,-0.0016704667644932866,-0.002214745086246162,9.659364354143658e-07,0.00038444845608520494,-0.0033622309665715484,94.99999733841992
-0.001341254826330412,-0.0006307605305165148,-0.004035738815021289,-0.00022452801261685644,0.0008339474371933418,0.014280385778023711,0.0012177096057413212,-0.001614927432680786,-0.0016499501235336521,9.598789511502938e-06,-0.00042019986858438005,-0.004037350522451614,-0.001341254826330412,-0.0006307605305165148,-0.004035738815021289,-0.00022452801261685644,0.0008339474371933418,0.014280385778023711,0.0012177096057413212,-0.001614927432680786,-0.0016499501235336521,9.598789511502938e-06,-0.00042019986858438005,-0.004037350522451614,94.99999827407898
-0.0017337633464666778,-0.0010991953589201868,-0.0029374415715324098,9.048881483549092e-05,0.0013280593733328288,0.012045656713003058,0.00155216976897152,-0.0017704019118799312,-0.0011670533547664223,2.0265151412224454e-06,-0.0013681320894223963,-0.004355023784772883,-0.0017337633464666778,-0.0010991953589201868,-0.0029374415715324098,9.048881483549092e-05,0.0013280593733328288,0.012045656713003058,0.00155216976897152,-0.0017704019118799312,-0.0011670533547664223,2.0265151412224454e-06,-0.0013681320894223963,-0.004355023784772883,94.99999900788237
-0.0019520646495459605,-0.0014452229850541976,-0.0013332656307157222,0.00042590168704867567,0.001551378032415141,0.008679834823080981,0.0015895902252127435,-0.0021523915565851122,-0.0008149280775226936,-3.3246355945481104e-05,-0.002384240616389955,-0.004291192616107246,-0.0019520646495459605,-0.0014452229850541976,-0.0013332656307157222,0.00042590168704867567,0.001551378032415141,0.008679834823080981,0.0015895902252127435,-0.0021523915565851122,-0.0008149280775226936,-3.3246355945481104e-05,-0.002384240616389955,-0.004291192616107246,94.99999953983009
-0.002023652516501317,-0.0016633932862277349,0.0004582404328332336,0.0007209224140088911,0.0014741098979805427,0.004472643803483092,0.001321840833035376,-0.002731398600038736,-0.000617604230023405,-0.00010385605352787323,-0.0033785140115034354,-0.0038666621021155203,-0.002023652516501317,-0.0016633932862277349,0.0004582404328332336,0.0007209224140088911,0.0014741098979805427,0.004472643803483092,0.001321840833035376,-0.002731398600038736,-0.000617604230023405,-0.00010385605352787323,-0.0033785140115034354,-0.0038666621021155203,94.99999986992212
