0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0021076210716987013,-0.0035599759037315266,-0.004293972647140357,-0.0020087360903247127,-0.003658283049128571,-0.0055133559494938865,-0.001980472806289669,-0.0016061099884271846,0.0016555235373845664,-0.0023347976634052513,-0.002282216638887078,-0.0013367645470020602,-0.0021076210716987013,-0.0035599759037315266,-0.004293972647140357,-0.0020087360903247127,-0.003658283049128571,-0.0055133559494938865,-0.001980472806289669,-0.0016061099884271846,0.0016555235373845664,-0.0023347976634052513,-0.002282216638887078,-0.0013367645470020602,95.90794495075976
-0.0013488545578589095,-0.0029984236805126845,-0.004275068056950047,-0.0013462660726819735,-0.0036564694833535025,-0.005721273752844888,-0.0015517816011550154,-0.0010464403687324585,0.002253865426612779,-0.002535134354415431,-0.002958591016836767,-0.0027482634863864727,-0.0013488545578589095,-0.0029984236805126845,-0.004275068056950047,-0.0013462660726819735,-0.0036564694833535025,-0.005721273752844888,-0.0015517816011550154,-0.0010464403687324585,0.002253865426612779,-0.002535134354415431,-0.002958591016836767,-0.0027482634863864727,95.9027134063019
-0.0005358399012351258,-0.002244260299932184,-0.004022588671157157,-0.0005446741408522152,-0.003436097342337118,-0.005581346236107369,-0.0010843529591589172,-0.00047780416698630377,0.002536172508426303,-0.0026351532695776457,-0.003479927383702798,-0.004067341451935732,-0.0005358399012351258,-0.002244260299932184,-0.004022588671157157,-0.0005446741408522152,-0.003436097342337118,-0.005581346236107369,-0.0010843529591589172,-0.00047780416698630377,0.002536172508426303,-0.0026351532695776457,-0.003479927383702798,-0.004067341451935732,95.8990573990799
0.00026097083758463486,-0.0013689830908077745,-0.0035770025678819226,0.00037673061485000336,-0.0029981233342918734,-0.005078119750270997,-0.000582574442153735,0.00010163822892991997,0.0025667111351900993,-0.0026165040880217045,-0.0037696254241602043,-0.0051433714160697384,0.00026097083758463486,-0.0013689830908077745,-0.0035770025678819226,0.00037673061485000336,-0.0029981233342918734,-0.005078119750270997,-0.000582574442153735,0.00010163822892991997,0.0025667111351900993,-0.0026165040880217045,-0.0037696254241602043,-0.0051433714160697384,95.89697692909373
0.0009741003747932541,-0.00046203856450636836,-0.003004435507217434,0.0013865890506558208,-0.00236887955224354,-0.004247676161738507,-5.603632765018055e-05,0.0006851400578641337,0.0024221477289829646,-0.0024739415529663384,-0.003790869958533419,-0.0058716932807116005,0.0009741003747932541,-0.00046203856450636836,-0.003004435507217434,0.0013865890506558208,-0.00236887955224354,-0.004247676161738507,-5.603632765018055e-05,0.0006851400578641337,0.0024221477289829646,-0.0024739415529663384,-0.003790869958533419,-0.0058716932807116005,95.89647199634337
0.001549112520633893,0.00038481160685768524,-0.0023806963739486345,0.0024458137435917904,-0.0015909006119708084,-0.0031676934848866426,0.00048712850044137684,0.0012648600444764501,0.0021889375569419255,-0.0022157391011667265,-0.003549868284235127,-0.006203972257908295,0.001549112520633893,0.00038481160685768524,-0.0023806963739486345,0.0024458137435917904,-0.0015909006119708084,-0.0031676934848866426,0.00048712850044137684,0.0012648600444764501,0.0021889375569419255,-0.0022157391011667265,-0.003549868284235127,-0.006203972257908295,95.89754260082886
0.0019525881087941593,0.0010931444232729313,-0.001775283119544278,0.0035123619962350466,-0.00071217848620931,-0.0019417897665812347,0.0010458492982340789,0.0018392253348308908,0.001959568286606735,-0.001862047799428942,-0.0030916819152730242,-0.006149389809916142,0.0019525881087941593,0.0010931444232729313,-0.001775283119544278,0.0035123619962350466,-0.00071217848620931,-0.0019417897665812347,0.0010458492982340789,0.0018392253348308908,0.001959568286606735,-0.001862047799428942,-0.0030916819152730242,-0.006149389809916142,95.90018874255016
0.002176761190301477,0.0016108846985541643,-0.0012383512367603541,0.004545640367767789,0.00022380643946799978,-0.0006812015080229077,0.0016292685828363,0.0024182688878694276,0.0018271845027161635,-0.0014415792188083028,-0.002489767912599521,-0.005767201246596244,0.002176761190301477,0.0016108846985541643,-0.0012383512367603541,0.004545640367767789,0.00022380643946799978,-0.0006812015080229077,0.0016292685828363,0.0024182688878694276,0.0018271845027161635,-0.0014415792188083028,-0.002489767912599521,-0.005767201246596244,95.90441042150732
0.0022401090750808236,0.0019205025607952233,-0.0007928738534599248,0.005509887550530948,0.001185243355839539,0.0005129311777324042,0.0022565802889706384,0.0030254783874957194,0.0018785202921235019,-0.0009872506780986663,-0.0018313679512618035,-0.005152490016931698,0.0022401090750808236,0.0019205025607952233,-0.0007928738534599248,0.005509887550530948,0.001185243355839539,0.0005129311777324042,0.0022565802889706384,0.0030254783874957194,0.0018785202921235019,-0.0009872506780986663,-0.0018313679512618035,-0.005152490016931698,95.9102076377003
0.002183838033612036,0.002041083651255561,-0.00043310878638207765,0.006376153048459516,0.002154998267919364,0.0015637453268467479,0.0029534045555843764,0.0036954273705306273,0.002185568064157964,-0.0005315695007051012,-0.0012015021754581698,-0.004417874805727726,0.002183838033612036,0.002041083651255561,-0.00043310878638207765,0.006376153048459516,0.002154998267919364,0.0015637453268467479,0.0029534045555843764,0.0036954273705306273,0.002185568064157964,-0.0005315695007051012,-0.0012015021754581698,-0.004417874805727726,95.91758039112908
0.0020648551275151824,0.0020240130015885802,-0.0001292313510765842,0.00712280494154054,0.0031290622543335605,0.002427193464714279,0.0037452936085072214,0.004467354586618804,0.002796900129676375,-0.00010253125963652345,-0.0006684480258353602,-0.0036743573652059324,0.0020648551275151824,0.0020240130015885802,-0.0001292313510765842,0.00712280494154054,0.0031290622543335605,0.002427193464714279,0.0037452936085072214,0.004467354586618804,0.002796900129676375,-0.00010253125963652345,-0.0006684480258353602,-0.0036743573652059324,95.92652868179373
0.0019463629118680091,0.0019430962003277113,0.0001631739216423792,0.007734797436257377,0.0041110166760812035,0.003093957538858701,0.004649604368752835,0.005375746113441323,0.0037299207895981996,0.00027932820134144446,-0.00027320622212797797,-0.003014397701749539,0.0019463629118680091,0.0019430962003277113,0.0001631739216423792,0.007734797436257377,0.0041110166760812035,0.003093957538858701,0.004649604368752835,0.005375746113441323,0.0037299207895981996,0.00027932820134144446,-0.00027320622212797797,-0.003014397701749539,95.9370525096942
0.0018875731602363433,0.0018808698780956711,0.0004909367107629009,0.008202151634839732,0.005103938712980574,0.003584980056486327,0.005667390270048527,0.00643968776957579,0.004965467943792924,0.0006023267957995345,-2.4656619088283627e-05,-0.0024997171933245866,0.0018875731602363433,0.0018808698780956711,0.0004909367107629009,0.008202151634839732,0.005103938712980574,0.003584980056486327,0.005667390270048527,0.00643968776957579,0.004965467943792924,0.0006023267957995345,-2.4656619088283627e-05,-0.0024997171933245866,95.94915187483048
0.0019341550763013072,0.0019134763113610857,0.0008910366087540871,0.008518212188423633,0.006101721259852899,0.003941959217751387,0.006777076800003068,0.007653154131324935,0.0064460523673159275,0.0008633740479894746,9.896507800189285e-05,-0.002155382735023859,0.0019341550763013072,0.0019134763113610857,0.0008910366087540871,0.008518212188423633,0.006101721259852899,0.003941959217751387,0.006777076800003068,0.007653154131324935,0.0064460523673159275,0.0008633740479894746,9.896507800189285e-05,-0.002155382735023859,95.9628267772026
0.002110898338221916,0.0020966956746862283,0.0013807670519717199,0.008678223351687664,0.007081932711775945,0.004214957341089194,0.007931466004365815,0.008978401003602157,0.00807861977391286,0.001066252201284562,0.00014279082248284253,-0.0019705905109891207,0.002110898338221916,0.0020966956746862283,0.0013807670519717199,0.008678223351687664,0.007081932711775945,0.004214957341089194,0.007931466004365815,0.008978401003602157,0.00807861977391286,0.001066252201284562,0.00014279082248284253,-0.0019705905109891207,95.97807721681058
0.0024177076330736042,0.0024555139153757052,0.0019522910230797734,0.008678631300323794,0.008002067594305128,0.004449648838577981,0.009059096730884618,0.010344216781897704,0.009742099286664588,0.0012188918740471677,0.00016379618279615415,-0.0019054411443418507,0.0024177076330736042,0.0024555139153757052,0.0019522910230797734,0.008678631300323794,0.008002067594305128,0.004449648838577981,0.009059096730884618,0.010344216781897704,0.009742099286664588,0.0012188918740471677,0.00016379618279615415,-0.0019054411443418507,95.99490319365437
0.0028295140792345868,0.002978995952229116,0.0025726457612875874,0.008517299003063987,0.008800390841787409,0.0046766421317613145,0.01007025498087911,0.011650024567793356,0.011299260829104124,0.001330252513059798,0.00021731483618947972,-0.0019020611545563528,0.0028295140792345868,0.002978995952229116,0.0025726457612875874,0.008517299003063987,0.008800390841787409,0.0046766421317613145,0.01007025498087911,0.011650024567793356,0.011299260829104124,0.001330252513059798,0.00021731483618947972,-0.0019020611545563528,96.013304707734
0.003300075824105916,0.0036213381850354063,0.0031891714092488663,0.008194564617614121,0.009401678413397957,0.0049047893087890105,0.010867106246658317,0.012775835079388525,0.012611670084829144,0.001407458455530684,0.00034419230087931414,-0.001897820015213812,0.003300075824105916,0.0036213381850354063,0.0031891714092488663,0.008194564617614121,0.009401678413397957,0.0049047893087890105,0.010867106246658317,0.012775835079388525,0.012611670084829144,0.001407458455530684,0.00034419230087931414,-0.001897820015213812,96.03328175904944
0.0037690415937967343,0.0043089417973104375,0.003739285020497957,0.0077148391663401554,0.009727173097118192,0.005119560861540369,0.0113566506065825,0.01359699780297699,0.013555935148276665,0.0014537597495562304,0.0005610270725170187,-0.001838196875569713,0.0037690415937967343,0.0043089417973104375,0.003739285020497957,0.0077148391663401554,0.009727173097118192,0.005119560861540369,0.0113566506065825,0.01359699780297699,0.013555935148276665,0.0014537597495562304,0.0005610270725170187,-0.001838196875569713,96.05483434760072
0.00417115898861053,0.004952349736675025,0.004162690776546534,0.00708827400889315,0.009707191004720277,0.005286573383494954,0.011464616725105157,0.014001767237873053,0.014039097011267201,0.0014677010642476522,0.0008553607741189906,-0.001687073896900331,0.00417115898861053,0.004952349736675025,0.004162690776546534,0.00708827400889315,0.009707191004720277,0.005286573383494954,0.011464616725105157,0.014001767237873053,0.014039097011267201,0.0014677010642476522,0.0008553607741189906,-0.001687073896900331,96.07796247338784
0.004446197171572086,0.005461088206689531,0.0044136584010724565,0.006331968684803758,0.009294198327891471,0.005359398142419518,0.011148118596918095,0.013909059380100935,0.0140109997550065,0.001443628424736874,0.0011867656496901357,-0.0014328129586131321,0.004446197171572086,0.005461088206689531,0.0044136584010724565,0.006331968684803758,0.009294198327891471,0.005359398142419518,0.011148118596918095,0.013909059380100935,0.0140109997550065,0.001443628424736874,0.0011867656496901357,-0.0014328129586131321,96.1026661364108
0.004548065190701995,0.005758976349914014,0.004470992325306293,0.005470249146149501,0.008473948981150526,0.005290017462635808,0.010404957431451303,0.01328354291811228,0.013471804546248273,0.001373390130556524,0.0014936999559534711,-0.001089292841699505,0.004548065190701995,0.005758976349914014,0.004470992325306293,0.005470249146149501,0.008473948981150526,0.005290017462635808,0.010404957431451303,0.01328354291811228,0.013471804546248273,0.001373390130556524,0.0014936999559534711,-0.001089292841699505,96.12894533666956
0.004451751100881588,0.005797389426145289,0.004343748379184956,0.00453371548776199,0.007272482458813429,0.005039861277708265,0.009277861577751473,0.012145445744262542,0.012473443926360796,0.0012488460377612668,0.00170494843982827,-0.0006919954382248211,0.004451751100881588,0.005797389426145289,0.004343748379184956,0.00453371548776199,0.007272482458813429,0.005039861277708265,0.009277861577751473,0.012145445744262542,0.012473443926360796,0.0012488460377612668,0.00170494843982827,-0.0006919954382248211,96.15680007416418
0.004157056303251133,0.0055642896280905935,0.00407154617755274,0.003557005267755968,0.005757399969719551,0.004589312705855814,0.00785266275760036,0.010573138994686393,0.011114655636819177,0.0010646333051745074,0.0017536193297402265,-0.0002900758725339829,0.004157056303251133,0.0055642896280905935,0.00407154617755274,0.003557005267755968,0.005757399969719551,0.004589312705855814,0.00785266275760036,0.010573138994686393,0.011114655636819177,0.0010646333051745074,0.0017536193297402265,-0.0002900758725339829,96.18623034889458
0.003688596683549037,0.005087517512205406,0.0037193239313765294,0.002575495615596265,0.004032764252825222,0.00394391196864406,0.0062503007273689406,0.008697591576337616,0.009530156358007065,0.0008205776139799113,0.0015911775541223648,6.40041882167729e-05,0.003688596683549037,0.005087517512205406,0.0037193239313765294,0.002575495615596265,0.004032764252825222,0.00394391196864406,0.0062503007273689406,0.008697591576337616,0.009530156358007065,0.0008205776139799113,0.0015911775541223648,6.40041882167729e-05,96.21723616086088
0.003092109037528253,0.004431753349454991,0.0033674028297251803,0.0016214196733199493,0.002228046595429781,0.003136137437387639,0.0046134920931801176,0.006689011293498058,0.007875367291587852,0.0005231982091362591,0.001198941372751583,0.0003253542827397198,0.003092109037528253,0.004431753349454991,0.0033674028297251803,0.0016214196733199493,0.002228046595429781,0.003136137437387639,0.0046134920931801176,0.006689011293498058,0.007875367291587852,0.0005231982091362591,0.001198941372751583,0.0003253542827397198,96.24981751006295
0.0024276514829188675,0.0036895627598723356,0.003098583840132566,0.0007200488243846998,0.00048258660483727615,0.0022224737818435465,0.0030897434979609483,0.004737211970738544,0.0063087468589395745,0.00018592284432658582,0.0005948661259345659,0.00046611114017189813,0.0024276514829188675,0.0036895627598723356,0.003098583840132566,0.0007200488243846998,0.00048258660483727615,0.0022224737818435465,0.0030897434979609483,0.004737211970738544,0.0063087468589395745,0.00018592284432658582,0.0005948661259345659,0.00046611114017189813,96.2839743965009
0.001760738650827446,0.0029678742242342814,0.0029845366315146764,-0.00011334708839199855,-0.0010721471892859893,0.0012763348110555702,0.0018129996751465715,0.0030282725798171737,0.004974115556913363,-0.00017212495601383695,-0.00016578226267472806,0.0004818555279793863,0.001760738650827446,0.0029678742242342814,0.0029845366315146764,-0.00011334708839199855,-0.0010721471892859893,0.0012763348110555702,0.0018129996751465715,0.0030282725798171737,0.004974115556913363,-0.00017212495601383695,-0.00016578226267472806,0.0004818555279793863,96.31970682017464
0.0011527420510564915,0.0023719509219390037,0.003073863987607419,-0.0008751220429148246,-0.0023297527362272394,0.0003781377108041528,0.0008864932412335144,0.0017207150958091708,0.003985320471934759,-0.0005286233622283408,-0.0009962315506517575,0.00039394133318855707,0.0011527420510564915,0.0023719509219390037,0.003073863987607419,-0.0008751220429148246,-0.0023297527362272394,0.0003781377108041528,0.0008864932412335144,0.0017207150958091708,0.003985320471934759,-0.0005286233622283408,-0.0009962315506517575,0.00039394133318855707,96.35701478108425
0.0006519747901319469,0.00198930631739179,0.003383917204005346,-0.0015730191992688104,-0.0032228015031184934,-0.00039570108521360444,0.00036925731380820106,0.0009246089383228885,0.0034151895086534543,-0.0008614279812004794,-0.0017897459220257387,0.0002474030778288689,0.0006519747901319469,0.00198930631739179,0.003383917204005346,-0.0015730191992688104,-0.0032228015031184934,-0.00039570108521360444,0.00036925731380820106,0.0009246089383228885,0.0034151895086534543,-0.0008614279812004794,-0.0017897459220257387,0.0002474030778288689,96.39589827922968
0.000286760242937113,0.001876016131162924,0.0038977585586987026,-0.0022239375883220456,-0.0037311749281438607,-0.0009829376881213218,0.00026828502364114844,0.0006866723771893379,0.003290035534376025,-0.0011522221291641998,-0.002435171188027012,0.00010484371942310361,0.000286760242937113,0.001876016131162924,0.0038977585586987026,-0.0022239375883220456,-0.0037311749281438607,-0.0009829376881213218,0.00026828502364114844,0.0006866723771893379,0.003290035534376025,-0.0011522221291641998,-0.002435171188027012,0.00010484371942310361,96.43635731461092
6.147951223948852e-05,0.0020475042223199757,0.004566742637994767,-0.0028499047171557665,-0.0038834036792263034,-0.0013431376201227523,0.0005375402434277055,0.0009836280380117214,0.0035901044795968724,-0.001389745177876569,-0.002834028505822377,3.733953027420228e-05,6.147951223948852e-05,0.0020475042223199757,0.004566742637994767,-0.0028499047171557665,-0.0038834036792263034,-0.0013431376201227523,0.0005375402434277055,0.0009836280380117214,0.0035901044795968724,-0.001389745177876569,-0.002834028505822377,3.733953027420228e-05,96.478391887228
-4.384818021077613e-05,0.002475190983388702,0.005318188753545999,-0.0034727950213258975,-0.00375069425742254,-0.001461584300633717,0.0010840567673495703,0.0017248993190013579,0.004255463738906581,-0.0015719350829367289,-0.002916385935769288,0.00011383525579111829,-4.384818021077613e-05,0.002475190983388702,0.005318188753545999,-0.0034727950213258975,-0.00375069425742254,-0.001461584300633717,0.0010840567673495703,0.0017248993190013579,0.004255463738906581,-0.0015719350829367289,-0.002916385935769288,0.00011383525579111829,96.52160811277196
-7.040756575352007e-05,0.003089502147415538,0.006066723560567642,-0.004108598242130014,-0.0034345111124634894,-0.0013489753558071655,0.0017803530153780358,0.002764383378188853,0.0051960464781719,-0.0017064781209658413,-0.002652877256517059,0.00039068133427317705,-7.040756575352007e-05,0.003089502147415538,0.006066723560567642,-0.004108598242130014,-0.0034345111124634894,-0.0013489753558071655,0.0017803530153780358,0.002764383378188853,0.0051960464781719,-0.0017064781209658413,-0.002652877256517059,0.00039068133427317705,96.56364268538904
-7.431127002159298e-05,0.0037887842332413307,0.006727247027442221,-0.0047621846430890265,-0.0030496411243183755,-0.0010371989323970452,0.0024814868681210123,0.003919710551587373,0.0063040302936411595,-0.0018095172905558665,-0.0020608142994699504,0.000902872487886218,-7.431127002159298e-05,0.0037887842332413307,0.006727247027442221,-0.0047621846430890265,-0.0030496411243183755,-0.0010371989323970452,0.0024814868681210123,0.003919710551587373,0.0063040302936411595,-0.0018095172905558665,-0.0020608142994699504,0.000902872487886218,96.6041017207703
-0.00011809290243118561,0.004452806988407598,0.007227227084875758,-0.005423504466605521,-0.002705422587561625,-0.0005721813992281045,0.003044414499402778,0.004996303193778456,0.007466518071375646,-0.0019025894648177098,-0.0012032602795414003,0.0016582156197429256,-0.00011809290243118561,0.004452806988407598,0.007227227084875758,-0.005423504466605521,-0.002705422587561625,-0.0005721813992281045,0.003044414499402778,0.004996303193778456,0.007466518071375646,-0.0019025894648177098,-0.0012032602795414003,0.0016582156197429256,96.64298521891573
-0.0002611514026642204,0.004958882789225019,0.0075162001102152915,-0.006065991099522741,-0.002488143474365919,-5.294110053229002e-06,0.003346994975639483,0.005812847761392233,0.008576630099572368,-0.002008187095177248,-0.0001810479556639974,0.002635153925352129,-0.0002611514026642204,0.004958882789225019,0.0075162001102152915,-0.006065991099522741,-0.002488143474365919,-5.294110053229002e-06,0.003346994975639483,0.005812847761392233,0.008576630099572368,-0.002008187095177248,-0.0001810479556639974,0.002635153925352129,96.68029317982533
-0.000550454750225121,0.0051982908565392375,0.007570910868588536,-0.006647631675322438,-0.0024474457974361973,0.0006149865710174602,0.0033040442888961725,0.006224599767372538,0.0095415730149473,-0.0021446168685387568,0.0008811434452759195,0.003784395746621997,-0.000550454750225121,0.0051982908565392375,0.007570910868588536,-0.006647631675322438,-0.0024474457974361973,0.0006149865710174602,0.0033040442888961725,0.006224599767372538,0.0095415730149473,-0.0021446168685387568,0.0008811434452759195,0.003784395746621997,96.71602560349908
-0.0010127575777194697,0.005090703041577855,0.007395361848974646,-0.007114769785672346,-0.002588937827487078,0.001249587652852214,0.0028782758873643188,0.006141280929532957,0.01028693171189149,-0.002321005393264481,0.001852578478817787,0.005033939233650447,-0.0010127575777194697,0.005090703041577855,0.007395361848974646,-0.007114769785672346,-0.002588937827487078,0.001249587652852214,0.0028782758873643188,0.006141280929532957,0.01028693171189149,-0.002321005393264481,0.001852578478817787,0.005033939233650447,96.750182489937
-0.0016493685350168841,0.004594655396450822,0.00701600280486124,-0.007408274107870727,-0.002874215143335715,0.0018723496453039927,0.002084701997969298,0.005537147564592006,0.010757205324909772,-0.00253334582228169,0.0026154146660669403,0.006296634585192551,-0.0016493685350168841,0.004594655396450822,0.00701600280486124,-0.007408274107870727,-0.002874215143335715,0.0018723496453039927,0.002084701997969298,0.005537147564592006,0.010757205324909772,-0.00253334582228169,0.0026154146660669403,0.006296634585192551,96.78276383913912
-0.002434155540056112,0.0037127320356832648,0.006473199225374566,-0.007471312749269195,-0.003228287747065888,0.0024699989632358554,0.0009879993608014493,0.004451981172298234,0.010913333259463495,-0.0027623755313796556,0.003081897044922869,0.0074791467666789225,-0.002434155540056112,0.0037127320356832648,0.006473199225374566,-0.007471312749269195,-0.003228287747065888,0.0024699989632358554,0.0009879993608014493,0.004451981172298234,0.010913333259463495,-0.0027623755313796556,0.003081897044922869,0.0074791467666789225,96.8137696511054
-0.003315051777694401,0.002490921631436714,0.005810805919398145,-0.007257680623373986,-0.0035532009594756954,0.003038767013367166,-0.0003066737759711125,0.002983094786321319,0.010728498447857011,-0.002973833745711369,0.0032071413906437363,0.00849110168967151,-0.003315051777694401,0.002490921631436714,0.005810805919398145,-0.007257680623373986,-0.0035532009594756954,0.003038767013367166,-0.0003066737759711125,0.002983094786321319,0.010728498447857011,-0.002973833745711369,0.0032071413906437363,0.00849110168967151,96.8431999258358
-0.004218881225484913,0.0010124469405585563,0.005066011771636045,-0.006739486174708518,-0.0037456214935923226,0.0035785252326087824,-0.0016680287578959548,0.0012697558622501227,0.010183754045445146,-0.0031213024595774692,0.0029955271683686038,0.00925331043405355,-0.004218881225484913,0.0010124469405585563,0.005066011771636045,-0.006739486174708518,-0.0037456214935923226,0.0035785252326087824,-0.0016680287578959548,0.0012697558622501227,0.010183754045445146,-0.0031213024595774692,0.0029955271683686038,0.00925331043405355,96.87105466333044
-0.0050589171853680425,-0.0006128730322859494,0.00426155039332462,-0.005913041144976028,-0.0037155047106680887,0.004085823172518142,-0.0029561075974618182,-0.0005275001836957654,0.009264951038682157,-0.0031514353434495147,0.0024997111360663543,0.009704229982906204,-0.0050589171853680425,-0.0006128730322859494,0.00426155039332462,-0.005913041144976028,-0.0037155047106680887,0.004085823172518142,-0.0029561075974618182,-0.0005275001836957654,0.009264951038682157,-0.0031514353434495147,0.0024997111360663543,0.009704229982906204,96.8973338635892
-0.005744269581164234,-0.002262099340596489,0.003401900401094874,-0.004802011900779234,-0.0034027732211204874,0.004547470099541072,-0.004040426553291686,-0.0022495118270207197,0.007962063394940877,-0.003010989058463859,0.0018124161734094139,0.009804173647100112,-0.005744269581164234,-0.002262099340596489,0.003401900401094874,-0.004802011900779234,-0.0034027732211204874,0.004547470099541072,-0.004040426553291686,-0.0022495118270207197,0.007962063394940877,-0.003010989058463859,0.0018124161734094139,0.009804173647100112,96.92203752661214
-0.0061900008793315375,-0.0038135545830922926,0.0024743133733850014,-0.0034572541485824605,-0.0027892521902235737,0.004936240042420762,-0.00481635756043528,-0.003759744712055899,0.006271388884555475,-0.00265475160184793,0.0010522654560964735,0.009537158977548817,-0.0061900008793315375,-0.0038135545830922926,0.0024743133733850014,-0.0034572541485824605,-0.0027892521902235737,0.004936240042420762,-0.00481635756043528,-0.003759744712055899,0.006271388884555475,-0.00265475160184793,0.0010522654560964735,0.009537158977548817,96.94516565239924
-0.006326812823136834,-0.005160167672960609,0.001454550517806817,-0.001953211900400141,-0.0019038720478872751,0.0052099130227820445,-0.005217628844173956,-0.004961131004467215,0.004200367588737597,-0.0020532658050365074,0.0003458434330861448,0.008910608766878741,-0.006326812823136834,-0.005160167672960609,0.001454550517806817,-0.001953211900400141,-0.0019038720478872751,0.0052099130227820445,-0.005217628844173956,-0.004961131004467215,0.004200367588737597,-0.0020532658050365074,0.0003458434330861448,0.008910608766878741,96.96671824095056
-0.0061092248180571055,-0.006220111343460502,0.00031625695088233343,-0.00038124794125618376,-0.0008202399044484365,0.00531425405340586,-0.0052234362851758444,-0.005806236181767593,0.0017740504988328473,-0.0011992078662324648,-0.0001912698798258332,0.007953351042455748,-0.0061092248180571055,-0.006220111343460502,0.00031625695088233343,-0.00038124794125618376,-0.0008202399044484365,0.00531425405340586,-0.0052234362851758444,-0.005806236181767593,0.0017740504988328473,-0.0011992078662324648,-0.0001912698798258332,0.007953351042455748,96.986695292266
-0.0055213615131568415,-0.006943555525986732,-0.0009578672819490249,0.0011592865571189352,0.00035308139071699466,0.005189783513205828,-0.004859453206113637,-0.006299580417097266,-0.0009582904054540726,-0.00011141208147286709,-0.00047161166537335264,0.006712470167611826,-0.0055213615131568415,-0.006943555525986732,-0.0009578672819490249,0.0011592865571189352,0.00035308139071699466,0.005189783513205828,-0.004859453206113637,-0.006299580417097266,-0.0009582904054540726,-0.00011141208147286709,-0.00047161166537335264,0.006712470167611826,97.00509680634562
-0.004579751260642958,-0.007314987554323626,-0.002365381039752532,0.002571108037976623,0.0014880651164208825,0.004781440505132862,-0.004192886505639559,-0.00649217063033028,-0.0039181777437799475,0.0011641808842744958,-0.0004485315443601893,0.005249543795688011,-0.004579751260642958,-0.007314987554323626,-0.002365381039752532,0.002571108037976623,0.0014880651164208825,0.004781440505132862,-0.004192886505639559,-0.00649217063033028,-0.0039181777437799475,0.0011641808842744958,-0.0004485315443601893,0.005249543795688011,97.02192278318942
-0.0033328708300683746,-0.007351208875455339,-0.003876204915815624,0.0037688819339802638,0.002456027505879192,0.004049620024418087,-0.0033225255006916706,-0.006469477087862142,-0.006996248971567852,0.002556972420850526,-0.0001226129417406726,0.003636684653540952,-0.0033328708300683746,-0.007351208875455339,-0.003876204915815624,0.0037688819339802638,0.002456027505879192,0.004049620024418087,-0.0033225255006916706,-0.006469477087862142,-0.006996248971567852,0.002556972420850526,-0.0001226129417406726,0.003636684653540952,97.03717322279738
-0.0018575153058927494,-0.007095706411525108,-0.005429406792768025,0.0046876517527450895,0.00314675879041635,0.0029806893075789136,-0.0023653552006982093,-0.006335033682563812,-0.010055123827390608,0.003977409682746567,0.0004590506970266596,0.0019526348366610533,-0.0018575153058927494,-0.007095706411525108,-0.005429406792768025,0.0046876517527450895,0.00314675879041635,0.0029806893075789136,-0.0023653552006982093,-0.006335033682563812,-0.010055123827390608,0.003977409682746567,0.0004590506970266596,0.0019526348366610533,97.05084812516952
-0.00025238888989558445,-0.006610531621101642,-0.006935783699851293,0.005288744729099294,0.0034849386867770514,0.00159503161326501,-0.0014416774744258555,-0.006192413534549138,-0.012937339938672465,0.005325349162481591,0.0012104925173751545,0.00027898394691836144,-0.00025238888989558445,-0.006610531621101642,-0.006935783699851293,0.005288744729099294,0.0034849386867770514,0.00159503161326501,-0.0014416774744258555,-0.006192413534549138,-0.012937339938672465,0.005325349162481591,0.0012104925173751545,0.00027898394691836144,97.0629474903058
0.001370427394595108,-0.005967048276274987,-0.008286334760336593,0.0055624417313999705,0.003441239548744469,-4.9054003531382884e-05,-0.0006607624527020622,-0.006128453732859637,-0.015477988875998907,0.00650010486432702,0.0020201416135353896,-0.001303551991336757,0.001370427394595108,-0.005967048276274987,-0.008286334760336593,0.0055624417313999705,0.003441239548744469,-4.9054003531382884e-05,-0.0006607624527020622,-0.006128453732859637,-0.015477988875998907,0.00650010486432702,0.0020201416135353896,-0.001303551991336757,97.07347131820627
0.0028952919392185015,-0.005236914074892217,-0.009365639291486406,0.005527155719536995,0.003036381306040905,-0.0018566890462408225,-0.00010884448405594698,-0.006200270778820325,-0.017520782906193324,0.007410956260878078,0.0027676155289912355,-0.002718912635030893,0.0028952919392185015,-0.005236914074892217,-0.009365639291486406,0.005527155719536995,0.003036381306040905,-0.0018566890462408225,-0.00010884448405594698,-0.006200270778820325,-0.017520782906193324,0.007410956260878078,0.0027676155289912355,-0.002718912635030893,97.08241960887092
0.004213168199980508,-0.004484461178619003,-0.010068203150512354,0.005225348600637576,0.002337539116382597,-0.0037032915843326153,0.0001591700819763872,-0.0064278898294618065,-0.018935530073972272,0.007986809091698435,0.003341439827545066,-0.003899627673536977,0.004213168199980508,-0.004484461178619003,-0.010068203150512354,0.005225348600637576,0.002337539116382597,-0.0037032915843326153,0.0001591700819763872,-0.0064278898294618065,-0.018935530073972272,0.007986809091698435,0.003341439827545066,-0.003899627673536977,97.08979236229972
