0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0004169558603074838,0.0001521777994176758,9.531445166624403e-05,-0.0015586831630827983,-0.0031544461468380695,-0.0033468982696810055,0.00366178853172773,0.004644250366557553,0.0048977951430944355,0.0027702835368885706,0.002425917676962397,0.0017270629687010004,-0.0004169558603074838,0.0001521777994176758,9.531445166624403e-05,-0.0015586831630827983,-0.0031544461468380695,-0.0033468982696810055,0.00366178853172773,0.004644250366557553,0.0048977951430944355,0.0027702835368885706,0.002425917676962397,0.0017270629687010004,96.98245686987872
-6.016808538216489e-05,-0.00034657377137413555,1.683750844044811e-06,-0.000997218867833724,-0.002017228453786925,-0.0023814932317213497,0.002516907688102263,0.002571951190473457,0.0030989462793421926,0.002433706593171823,0.0018772885742896106,0.0008738468193432101,-6.016808538216489e-05,-0.00034657377137413555,1.683750844044811e-06,-0.000997218867833724,-0.002017228453786925,-0.0023814932317213497,0.002516907688102263,0.002571951190473457,0.0030989462793421926,0.002433706593171823,0.0018772885742896106,0.0008738468193432101,96.98224396105314
0.00010180404891698035,-0.0009797893457142064,-0.00020709970467242935,-0.000268431747669721,-0.0005816022683837373,-0.001132443910314527,0.0013661455850023916,0.0006133921037248416,0.0013923056238190911,0.0020307652791459675,0.0013280101808690445,8.624912070680183e-05,0.00010180404891698035,-0.0009797893457142064,-0.00020709970467242935,-0.000268431747669721,-0.0005816022683837373,-0.001132443910314527,0.0013661455850023916,0.0006133921037248416,0.0013923056238190911,0.0020307652791459675,0.0013280101808690445,8.624912070680183e-05,96.98230279132392
9.096490626219087e-06,-0.0017105482080929733,-0.000533752592988273,0.0005794154771920511,0.001068004826709358,0.00030643077426424116,0.0003185705383589484,-0.0010561291346177953,-6.692883054011527e-05,0.0015969085982179667,0.0008385952982382453,-0.0005567552926412667,9.096490626219087e-06,-0.0017105482080929733,-0.000533752592988273,0.0005794154771920511,0.001068004826709358,0.00030643077426424116,0.0003185705383589484,-0.0010561291346177953,-6.692883054011527e-05,0.0015969085982179667,0.0008385952982382453,-0.0005567552926412667,96.98263336069098
-0.00036130502596238076,-0.0024814211304473076,-0.0009678035160957223,0.0014774919585438565,0.002816079412037398,0.001815490984849666,-0.0005285737883974474,-0.002292261694380749,-0.00114959466994452,0.0011708519091544868,0.0004624340067424508,-0.0009898422610562956,-0.00036130502596238076,-0.0024814211304473076,-0.0009678035160957223,0.0014774919585438565,0.002816079412037398,0.001815490984849666,-0.0005285737883974474,-0.002292261694380749,-0.00114959466994452,0.0011708519091544868,0.0004624340067424508,-0.0009898422610562956,96.9832356691544
-0.0009905033115420764,-0.003220882151998006,-0.0014856007513070048,0.0023442427497394904,0.0045273733528699124,0.003262929155889224,-0.0011006125398437209,-0.0029970901786183527,-0.0017662893018788857,0.0007916757054400862,0.0002397697002649999,-0.001168985298747345,-0.0009905033115420764,-0.003220882151998006,-0.0014856007513070048,0.0023442427497394904,0.0045273733528699124,0.003262929155889224,-0.0011006125398437209,-0.0029970901786183527,-0.0017662893018788857,0.0007916757054400862,0.0002397697002649999,-0.001168985298747345,96.98410971671412
-0.00181836635997456,-0.0038519868538730733,-0.0020514281611351444,0.003095846421117244,0.006061784986155126,0.004520648285182936,-0.001353298351071338,-0.0031290657322723364,-0.0018765318025414383,0.0004954417585309661,0.00019322757382301848,-0.00107688454497336,-0.00181836635997456,-0.0038519868538730733,-0.0020514281611351444,0.003095846421117244,0.006061784986155126,0.004520648285182936,-0.001353298351071338,-0.0031290657322723364,-0.0018765318025414383,0.0004954417585309661,0.00019322757382301848,-0.00107688454497336,96.98525550337018
-0.002749996166600157,-0.004302102445673135,-0.0026197680601999446,0.0036577869447943397,0.0072908650067875815,0.005480271985443445,-0.0012767997273453536,-0.002706223218447808,-0.0014922710221084436,0.00031159922750531176,0.00032540555494412366,-0.0007254515555372434,-0.002749996166600157,-0.004302102445673135,-0.0026197680601999446,0.0036577869447943397,0.0072908650067875815,0.005480271985443445,-0.0012767997273453536,-0.002706223218447808,-0.0014922710221084436,0.00031159922750531176,0.00032540555494412366,-0.0007254515555372434,96.98667302912256
-0.0036672363872580866,-0.004512335478635832,-0.003138675823617983,0.003975772500782975,0.008113679814526003,0.006067080417746118,-0.0008953994540611206,-0.001802441594645018,-0.0006753972640132433,0.0002595526852149552,0.0006187590830493727,-0.00015497883702962333,-0.0036672363872580866,-0.004512335478635832,-0.003138675823617983,0.003975772500782975,0.008113679814526003,0.006067080417746118,-0.0008953994540611206,-0.001802441594645018,-0.0006753972640132433,0.0002595526852149552,0.0006187590830493727,-0.00015497883702962333,96.9883622939713
-0.004443752205596161,-0.004445364407979876,-0.003554128876850985,0.004024246111036033,0.008469739042403779,0.0062498716929345055,-0.0002630958400124148,-0.0005374255508204651,0.0004703049908542593,0.00034582521761198867,0.001037716561718692,0.0005699668897461135,-0.004443752205596161,-0.004445364407979876,-0.003554128876850985,0.004024246111036033,0.008469739042403779,0.0062498716929345055,-0.0002630958400124148,-0.0005374255508204651,0.0004703049908542593,0.00034582521761198867,0.001037716561718692,0.0005699668897461135,96.99032329791636
-0.004961698366381788,-0.004090631225950375,-0.003815089148480395,0.003811033965369695,0.00834702282156548,0.0060452532737962986,0.0005441345582496526,0.0009381177055458886,0.0018116250155076883,0.0005622544619469828,0.0015326936664362394,0.0013674780676140683,-0.004961698366381788,-0.004090631225950375,-0.003815089148480395,0.003811033965369695,0.00834702282156548,0.0060452532737962986,0.0005441345582496526,0.0009381177055458886,0.0018116250155076883,0.0005622544619469828,0.0015326936664362394,0.0013674780676140683,96.99255604095772
-0.005127744312853724,-0.0034662358758988984,-0.0038788880096858594,0.0033772276999882965,0.0077837904297169665,0.005515608092063836,0.001438219274634035,0.002460071293833759,0.003201150976929434,0.0008855967618231136,0.002045467150092652,0.0021472605153576023,-0.005127744312853724,-0.0034662358758988984,-0.0038788880096858594,0.0033772276999882965,0.0077837904297169665,0.005515608092063836,0.001438219274634035,0.002460071293833759,0.003201150976929434,0.0008855967618231136,0.002045467150092652,0.0021472605153576023,96.99506052309542
-0.004886284972483663,-0.0026173460145941943,-0.0037164275049274237,0.0027921151071325177,0.006863725385025946,0.004760853933758652,0.002329581904107469,0.003868979629053941,0.00449330725848865,0.001278783929427964,0.002515245818017875,0.0028205487268433364,-0.004886284972483663,-0.0026173460145941943,-0.0037164275049274237,0.0027921151071325177,0.006863725385025946,0.004760853933758652,0.002329581904107469,0.003868979629053941,0.00449330725848865,0.001278783929427964,0.002515245818017875,0.0028205487268433364,96.99783674432943
-0.004228024738323682,-0.0016114104398345487,-0.0033166156436343006,0.002143748269629598,0.005704943564387498,0.0039049975794393206,0.0031369891174835825,0.005026377255079873,0.005559251054198866,0.0016938893847217248,0.0028847470047664923,0.0033098045971339885,-0.004228024738323682,-0.0016114104398345487,-0.0033166156436343006,0.002143748269629598,0.005704943564387498,0.0039049975794393206,0.0031369891174835825,0.005026377255079873,0.005559251054198866,0.0016938893847217248,0.0028847470047664923,0.0033098045971339885,97.0008847046598
-0.0031927310582042312,-0.0005308770561700555,-0.0026894395209636026,0.001526445135930909,0.004444311821083342,0.0030792478603336956,0.0037953960424336936,0.005827526910437789,0.006298930252092022,0.0020766375917622044,0.003105645658459597,0.003557055152254945,-0.0031927310582042312,-0.0005308770561700555,-0.0026894395209636026,0.001526445135930909,0.004444311821083342,0.0030792478603336956,0.0037953960424336936,0.005827526910437789,0.006298930252092022,0.0020766375917622044,0.003105645658459597,0.003557055152254945,97.00420440408648
-0.001865728226464916,0.0005355912218549887,-0.001867144610730673,0.0010270440235101007,0.0032192500498943594,0.002403979416731758,0.004260908738703124,0.006209319704333355,0.006649073595895217,0.0023720629985522265,0.0031428921568946826,0.003529903698291291,-0.001865728226464916,0.0005355912218549887,-0.001867144610730673,0.0010270440235101007,0.0032192500498943594,0.002403979416731758,0.004260908738703124,0.006209319704333355,0.006649073595895217,0.0023720629985522265,0.0031428921568946826,0.003529903698291291,97.00779584260948
-0.00036853421188342205,0.0015022720675935356,-0.0009031377587822848,0.0007119812536180889,0.002149602127086599,0.001972048849909951,0.0045124692884274745,0.006152820580373751,0.006586489307803053,0.00253072651464199,0.002977568109046282,0.0032245480102260212,-0.00036853421188342205,0.0015022720675935356,-0.0009031377587822848,0.0007119812536180889,0.002149602127086599,0.001972048849909951,0.0045124692884274745,0.006152820580373751,0.006586489307803053,0.00253072651464199,0.002977568109046282,0.0032245480102260212,97.01165902022882
0.0011551808895885634,0.0022948079338183003,0.0001315420317423175,0.0006171927928103548,0.001322189691112468,0.0018358196398712756,0.004550385932784261,0.005680686675432419,0.00612669586932862,0.0025147622101560287,0.002608137341223307,0.002665517589995461,0.0011551808895885634,0.0022948079338183003,0.0001315420317423175,0.0006171927928103548,0.001322189691112468,0.0018358196398712756,0.004550385932784261,0.005680686675432419,0.00612669586932862,0.0025147622101560287,0.002608137341223307,0.002665517589995461,97.01579393694448
0.0025565224584839902,0.0028569720013514543,0.0011540581508361698,0.0007424545473092574,0.0007802952535518034,0.0019997657972040312,0.004392294809722544,0.004850334922251653,0.005318503465324219,0.00230298104335449,0.0020501247300848987,0.0019022485213090459,0.0025565224584839902,0.0028569720013514543,0.0011540581508361698,0.0007424545473092574,0.0007802952535518034,0.0019997657972040312,0.004392294809722544,0.004850334922251653,0.005318503465324219,0.00230298104335449,0.0020501247300848987,0.0019022485213090459,97.02020059275644
0.003699022787641065,0.00315513553929129,0.0020774837479342213,0.001051126842674353,0.0005196074427938707,0.0024197613190389197,0.004067480073989668,0.0037442001253699076,0.004235625059459702,0.0018943172107093976,0.0013343975125339493,0.001002995239414642,0.003699022787641065,0.00315513553929129,0.0020774837479342213,0.001051126842674353,0.0005196074427938707,0.0024197613190389197,0.004067480073989668,0.0037442001253699076,0.004235625059459702,0.0018943172107093976,0.0013343975125339493,0.001002995239414642,97.02487898766476
0.004474775013018357,0.0031801412103355537,0.002819662386077228,0.0014754537278403805,0.0004912061001395903,0.0030092293818539885,0.003610647340054132,0.002458651814080111,0.0029666657395765418,0.001309066564249036,0.0005043201684931703,4.6884637860968573e-05,0.004474775013018357,0.0031801412103355537,0.002819662386077228,0.0014754537278403805,0.0004912061001395903,0.0030092293818539885,0.003610647340054132,0.002458651814080111,0.0029666657395765418,0.001309066564249036,0.0005043201684931703,4.6884637860968573e-05,97.0298291216694
0.00481702610419371,0.0029466335011070844,0.0033122779178169897,0.001926712388329222,0.0006111125297601476,0.00365135459352283,0.003056223347306779,0.0010931142208907482,0.0016048939193302539,0.0005876198922776357,-0.0003878972902678279,-0.0008848881740075751,0.00481702610419371,0.0029466335011070844,0.0033122779178169897,0.001926712388329222,0.0006111125297601476,0.00365135459352283,0.003056223347306779,0.0010931142208907482,0.0016048939193302539,0.0005876198922776357,-0.0003878972902678279,-0.0008848881740075751,97.0350509947704
0.0047076858717732435,0.0024901942982687064,0.003509066835575719,0.002308746040845815,0.0007749415215517871,0.004215693510965561,0.0024340563882434426,-0.00025931411800440916,0.0002390486645946611,-0.00021329351620519044,-0.0012853303902250921,-0.001717662700435002,0.0047076858717732435,0.0024901942982687064,0.003509066835575719,0.002308746040845815,0.0007749415215517871,0.004215693510965561,0.0024340563882434426,-0.00025931411800440916,0.0002390486645946611,-0.00021329351620519044,-0.0012853303902250921,-0.001717662700435002,97.04054460696769
0.004178882322925143,0.0018628403102164991,0.0033921138200093542,0.00253286642827312,0.0008754197010945378,0.004576879581221922,0.0017670599226941733,-0.0015188557838320068,-0.0010538750011564483,-0.0010265058893035985,-0.0021306450240217182,-0.0023907302463501245,0.004178882322925143,0.0018628403102164991,0.0033921138200093542,0.00253286642827312,0.0008754197010945378,0.004576879581221922,0.0017670599226941733,-0.0015188557838320068,-0.0010538750011564483,-0.0010265058893035985,-0.0021306450240217182,-0.0023907302463501245,97.04630995826128
0.003308466093849994,0.0011275397766377945,0.002975320617203483,0.0025318684849110515,0.0008200998552425116,0.004632803065647571,0.0010709391698306813,-0.002623271882803494,-0.0022133329756429485,-0.0017818061164679166,-0.0028703065124404833,-0.002862776912022889,0.003308466093849994,0.0011275397766377945,0.002975320617203483,0.0025318684849110515,0.0008200998552425116,0.004632803065647571,0.0010709391698306813,-0.002623271882803494,-0.0022133329756429485,-0.0017818061164679166,-0.0028703065124404833,-0.002862776912022889,97.05234704865124
0.0022101333616571144,0.00035239928917282803,0.002304421767799405,0.002271002218443207,0.0005465721148035955,0.004319702392807016,0.0003557400461576951,-0.0035293931826177005,-0.0031973386610351638,-0.0024139526078136957,-0.0034584607248609907,-0.00311484835654035,0.0022101333616571144,0.00035239928917282803,0.002304421767799405,0.002271002218443207,0.0005465721148035955,0.004319702392807016,0.0003557400461576951,-0.0035293931826177005,-0.0031973386610351638,-0.0024139526078136957,-0.0034584607248609907,-0.00311484835654035,97.05865587813751
0.0010194967792085605,-0.00039492346821243403,0.0014533100280355634,0.0017541837305645245,3.285648186552398e-05,0.003622025069848182,-0.000371368704639582,-0.004212453803539914,-0.003982267140774671,-0.0028703074037653106,-0.003860284981081357,-0.0031506638160457984,0.0010194967792085605,-0.00039492346821243403,0.0014533100280355634,0.0017541837305645245,3.285648186552398e-05,0.003622025069848182,-0.000371368704639582,-0.004212453803539914,-0.003982267140774671,-0.0028703074037653106,-0.003860284981081357,-0.0031506638160457984,97.06523644672012
-0.00012209562204896937,-0.0010521764511187063,0.0005168841043399017,0.0010244343138456167,-0.0006986006516137329,0.002575644916027252,-0.001102870994518463,-0.004663967063163716,-0.004560939558562666,-0.0031171080536508606,-0.004054626377519436,-0.002994439329555783,-0.00012209562204896937,-0.0010521764511187063,0.0005168841043399017,0.0010244343138456167,-0.0006986006516137329,0.002575644916027252,-0.001102870994518463,-0.004663967063163716,-0.004560939558562666,-0.0031171080536508606,-0.004054626377519436,-0.002994439329555783,97.07208875439906
-0.001083967864030805,-0.0015666040305511674,-0.0003989157501839567,0.00015840653749422292,-0.0015839236933407985,0.0012639543813135943,-0.0018280707770627694,-0.004888959114878006,-0.00493971325564787,-0.003143542522754472,-0.004035758910714598,-0.0026866697974310106,-0.001083967864030805,-0.0015666040305511674,-0.0003989157501839567,0.00015840653749422292,-0.0015839236933407985,0.0012639543813135943,-0.0018280707770627694,-0.004888959114878006,-0.00493971325564787,-0.003143542522754472,-0.004035758910714598,-0.0026866697974310106,97.07921280117432
-0.0017607632667455914,-0.0018980872531516966,-0.0011888241792954446,-0.0007442443352099337,-0.0025273260232067667,-0.00019264718419653495,-0.0025313681118513,-0.004903282176029038,-0.005135295478160326,-0.0029630608461348406,-0.0038141069447576847,-0.002278530930095734,-0.0017607632667455914,-0.0018980872531516966,-0.0011888241792954446,-0.0007442443352099337,-0.0025273260232067667,-0.00019264718419653495,-0.0025313681118513,-0.004903282176029038,-0.005135295478160326,-0.0029630608461348406,-0.0038141069447576847,-0.002278530930095734,97.08659748817016
-0.0020836334670420085,-0.002021354284905429,-0.0017603799599817938,-0.0015750953289350843,-0.003415680073700533,-0.0016524197272222722,-0.003192107664025971,-0.004731500741052239,-0.005171858169384132,-0.0026117112623767575,-0.003415811956659617,-0.0018256726820166606,-0.0020836334670420085,-0.002021354284905429,-0.0017603799599817938,-0.0015750953289350843,-0.003415680073700533,-0.0016524197272222722,-0.003192107664025971,-0.004731500741052239,-0.005171858169384132,-0.0026117112623767575,-0.003415811956659617,-0.0018256726820166606,97.09313428686065
-0.002026761191472156,-0.0019273280032109593,-0.0020450090961886616,-0.0022326910353066324,-0.004135901154766137,-0.002970931011629778,-0.0037861237939340563,-0.004405539080832424,-0.005078798979963038,-0.0021436803267800893,-0.0028810716668162847,-0.0013821779994293907,-0.002026761191472156,-0.0019273280032109593,-0.0020450090961886616,-0.0022326910353066324,-0.004135901154766137,-0.002970931011629778,-0.0037861237939340563,-0.004405539080832424,-0.005078798979963038,-0.0021436803267800893,-0.0028810716668162847,-0.0013821779994293907,97.0980872738332
-0.0016086283741051843,-0.0016236674111271014,-0.0020066667626744287,-0.0026374342590415813,-0.004592482647861943,-0.0040201016443371885,-0.004288743742056313,-0.003963965400243786,-0.004889223615606331,-0.0016245912970705289,-0.0022612607880434445,-0.0009953626346255924,-0.0016086283741051843,-0.0016236674111271014,-0.0020066667626744287,-0.0026374342590415813,-0.004592482647861943,-0.0040201016443371885,-0.004288743742056313,-0.003963965400243786,-0.004889223615606331,-0.0016245912970705289,-0.0022612607880434445,-0.0009953626346255924,97.1014564490878
-0.0008881051729437531,-0.001134509543874095,-0.0016468905671986778,-0.002743404815424607,-0.00472250464657139,-0.004705013842500777,-0.004678691705736936,-0.0034515340975830636,-0.004638975033360524,-0.001123419255219141,-0.0016149491214473874,-0.0007019147401429381,-0.0008881051729437531,-0.001134509543874095,-0.0016468905671986778,-0.002743404815424607,-0.00472250464657139,-0.004705013842500777,-0.004678691705736936,-0.0034515340975830636,-0.004638975033360524,-0.001123419255219141,-0.0016149491214473874,-0.0007019147401429381,97.10324181262446
4.394269652438118e-05,-0.000499355693703401,-0.0010055233601052938,-0.0025453357582271648,-0.004505831481613762,-0.004976175736490885,-0.0049421206608085575,-0.002918465266990846,-0.004365856793874205,-0.0007040704597813832,-0.001003056332292301,-0.0005256477940123258,4.394269652438118e-05,-0.000499355693703401,-0.0010055233601052938,-0.0025453357582271648,-0.004505831481613762,-0.004976175736490885,-0.0049421206608085575,-0.002918465266990846,-0.004365856793874205,-0.0007040704597813832,-0.001003056332292301,-0.0005256477940123258,97.10344336444322
0.0010763272484677973,0.00022899944969053545,-0.0001568800425995719,-0.0020797013441257776,-0.003968952860112939,-0.004835580428205703,-0.0050759261458249395,-0.002418939046019294,-0.004108626029855532,-0.00041771880686382486,-0.0004835073091066847,-0.00047690245470852644,0.0010763272484677973,0.00022899944969053545,-0.0001568800425995719,-0.0020797013441257776,-0.003968952860112939,-0.004835580428205703,-0.0050759261458249395,-0.002418939046019294,-0.004108626029855532,-0.00041771880686382486,-0.0004835073091066847,-0.00047690245470852644,97.10206110454403
0.00209096203071965,0.0009875979376677716,0.0007983049362142421,-0.0014197529383016732,-0.003181892633977392,-0.0043357747344681015,-0.005089582223972144,-0.0020084224563746535,-0.003905378997193347,-0.00029688610840183975,-0.00010585694574376519,-0.0005534166596583412,0.00209096203071965,0.0009875979376677716,0.0007983049362142421,-0.0014197529383016732,-0.003181892633977392,-0.0043357747344681015,-0.005089582223972144,-0.0020084224563746535,-0.003905378997193347,-0.00029688610840183975,-0.00010585694574376519,-0.0005534166596583412,97.09909503292693
0.0029763824130384668,0.0017075498822338565,0.0017442770472525153,-0.0006652423314733996,-0.002248658087070179,-0.003572130141079413,-0.005004971951688329,-0.0017397008590028123,-0.0037911082082374794,-0.0003520094106782521,9.358289041358141e-05,-0.0007423173224169799,0.0029763824130384668,0.0017075498822338565,0.0017442770472525153,-0.0006652423314733996,-0.002248658087070179,-0.003572130141079413,-0.005004971951688329,-0.0017397008590028123,-0.0037911082082374794,-0.0003520094106782521,9.358289041358141e-05,-0.0007423173224169799,97.09454514959188
0.0036397919318254435,0.0023192845585536834,0.0025636976283767436,7.16415288527819e-05,-0.0012926699683855052,-0.002669448377509054,-0.004854024653407963,-0.001657805235051205,-0.0037944424460840806,-0.0005708923378506417,9.557645198864036e-05,-0.0010227904207066295,0.0036397919318254435,0.0023192845585536834,0.0025636976283767436,7.16415288527819e-05,-0.0012926699683855052,-0.002669448377509054,-0.004854024653407963,-0.001657805235051205,-0.0037944424460840806,-0.0005708923378506417,9.557645198864036e-05,-0.0010227904207066295,97.08841145453889
0.004016331436990444,0.002758567977362627,0.003151524686896683,0.000682045741062409,-0.00043935262381501636,-0.0017648037221862306,-0.004674362561042863,-0.0017943470316121183,-0.0039338419757717,-0.0009210383886505544,-9.971605855098099e-05,-0.00136896642287876,0.004016331436990444,0.002758567977362627,0.003151524686896683,0.000682045741062409,-0.00043935262381501636,-0.0017648037221862306,-0.004674362561042863,-0.0017943470316121183,-0.0039338419757717,-0.0009210383886505544,-9.971605855098099e-05,-0.00136896642287876,97.08069394776794
0.004074673266292714,0.002972842034965564,0.0034276624890850114,0.0010756269454498671,0.00020153511811393365,-0.000989017324022031,-0.004503532732144565,-0.00216202927778337,-0.00421375693840918,-0.0013544701596983307,-0.0004722712819995433,-0.0017526101492180881,0.004074673266292714,0.002972842034965564,0.0034276624890850114,0.0010756269454498671,0.00020153511811393365,-0.000989017324022031,-0.004503532732144565,-0.00216202927778337,-0.00421375693840918,-0.0013544701596983307,-0.0004722712819995433,-0.0017526101492180881,97.0713926292791
0.003818527392895967,0.002927267720703301,0.003346830303305692,0.00119293214280349,0.0005512402150215385,-0.0004493101915761099,-0.004372691101562161,-0.002750241051966303,-0.004621416506128518,-0.0018143068232603192,-0.0009837354138011079,-0.0021453130376098053,0.003818527392895967,0.002927267720703301,0.003346830303305692,0.00119293214280349,0.0005512402150215385,-0.0004493101915761099,-0.004372691101562161,-0.002750241051966303,-0.004621416506128518,-0.0018143068232603192,-0.0009837354138011079,-0.0021453130376098053,97.06050749907232
0.0032841462526024172,0.002609742276110207,0.002904424429429162,0.0010132379442355612,0.0005728197878663897,-0.0002154755343192102,-0.004300761274042665,-0.0035226270820509875,-0.0051249617164313,-0.0022421506674411614,-0.0015808761311861695,-0.0025200285543069377,0.0032841462526024172,0.002609742276110207,0.002904424429429162,0.0010132379442355612,0.0005728197878663897,-0.0002154755343192102,-0.004300761274042665,-0.0035226270820509875,-0.0051249617164313,-0.0022421506674411614,-0.0015808761311861695,-0.0025200285543069377,97.0480385571476
0.002534368976315285,0.0020341430202000274,0.002137629029091009,0.0005567984576369264,0.0002759071648968657,-0.0003113834077663746,-0.004290080171078849,-0.004417346633185434,-0.005673547413142246,-0.002585253239301393,-0.0022006391209651354,-0.002851941729338234,0.002534368976315285,0.0020341430202000274,0.002137629029091009,0.0005567984576369264,0.0002759071648968657,-0.0003113834077663746,-0.004290080171078849,-0.004417346633185434,-0.005673547413142246,-0.002585253239301393,-0.0022006391209651354,-0.002851941729338234,97.03398580350496
0.0016501039599965256,0.0012411507295257648,0.001121609558993552,-0.00011870446774687394,-0.00028514795537386685,-0.0007128616651155442,-0.004324361989339364,-0.005350415578414658,-0.006199823077338491,-0.0028025022886597655,-0.0027762881624506133,-0.0031187957498354933,0.0016501039599965256,0.0012411507295257648,0.001121609558993552,-0.00011870446774687394,-0.00028514795537386685,-0.0007128616651155442,-0.004324361989339364,-0.005350415578414658,-0.006199823077338491,-0.0028025022886597655,-0.0027762881624506133,-0.0031187957498354933,97.01834923814437
0.0007203769192236067,0.0002962258319403608,-3.87758514080302e-05,-0.0009268579942046418,-0.0010193706487615873,-0.0013521000879174916,-0.004369485329623637,-0.006222107771563932,-0.006624886182748159,-0.0028684790539911372,-0.003243960185317983,-0.003300891098393599,0.0007203769192236067,0.0002962258319403608,-3.87758514080302e-05,-0.0009268579942046418,-0.0010193706487615873,-0.0013521000879174916,-0.004369485329623637,-0.006222107771563932,-0.006624886182748159,-0.0028684790539911372,-0.003243960185317983,-0.003300891098393599,97.00112886106588
-0.0001678458848002984,-0.0007153675422335594,-0.0012207637365614483,-0.0017649717502184097,-0.001812189307613958,-0.0021278278624941266,-0.004377184560508751,-0.0069259398516450955,-0.006865431489023669,-0.0027751474194523482,-0.003548902192022761,-0.0033810124648590224,-0.0001678458848002984,-0.0007153675422335594,-0.0012207637365614483,-0.0017649717502184097,-0.001812189307613958,-0.0021278278624941266,-0.004377184560508751,-0.0069259398516450955,-0.006865431489023669,-0.0027751474194523482,-0.003548902192022761,-0.0033810124648590224,96.9823246722694
-0.0009389099005039562,-0.0016962105160100464,-0.0022975632687513192,-0.0025283852812529907,-0.0025414246531159502,-0.0029197437000838262,-0.004291271139965721,-0.007359348600614034,-0.006842453250242206,-0.002531102620143735,-0.003650687880103594,-0.0033445216317763682,-0.0009389099005039562,-0.0016962105160100464,-0.0022975632687513192,-0.0025283852812529907,-0.0025414246531159502,-0.0029197437000838262,-0.004291271139965721,-0.007359348600614034,-0.006842453250242206,-0.002531102620143735,-0.003650687880103594,-0.0033445216317763682,96.96193667175504
-0.0015358349338430565,-0.0025463802355354813,-0.0031526687880398044,-0.00312451411304148,-0.0030938923618251597,-0.0036051372626810306,-0.004055595878547322,-0.0074348594302926715,-0.006490554631246865,-0.002158670346448166,-0.003526836518762414,-0.0031797864727004313,-0.0015358349338430565,-0.0025463802355354813,-0.0031526687880398044,-0.00312451411304148,-0.0030938923618251597,-0.0036051372626810306,-0.004055595878547322,-0.0074348594302926715,-0.006490554631246865,-0.002158670346448166,-0.003526836518762414,-0.0031797864727004313,96.93996485952272
-0.0019251001618251712,-0.0031740926324937352,-0.0036929098107355202,-0.003484630551292189,-0.0033802616141006534,-0.004075399217342552,-0.003622656114522946,-0.007090391242840668,-0.005766732023281897,-0.0016894515041504922,-0.003174459019509077,-0.0028790112854576826,-0.0019251001618251712,-0.0031740926324937352,-0.0036929098107355202,-0.003484630551292189,-0.0033802616141006534,-0.004075399217342552,-0.003622656114522946,-0.007090391242840668,-0.005766732023281897,-0.0016894515041504922,-0.003174459019509077,-0.0028790112854576826,96.91640923557247
-0.0020984950268076057,-0.0035061006175041835,-0.0038587107777063967,-0.0035717846806979977,-0.0033461497100704322,-0.004250200112229286,-0.0029616038010367484,-0.006297376209717162,-0.004657467536938896,-0.0011591078413185428,-0.002609807871142956,-0.0024394120221255906,-0.0020984950268076057,-0.0035061006175041835,-0.0038587107777063967,-0.0035717846806979977,-0.0033461497100704322,-0.004250200112229286,-0.0029616038010367484,-0.006297376209717162,-0.004657467536938896,-0.0011591078413185428,-0.002609807871142956,-0.0024394120221255906,96.89126979990432
-0.0020720251419092967,-0.0034965416766592375,-0.0036303887357999358,-0.0033839063524414787,-0.002978055950864761,-0.004087503903353775,-0.002064448752167186,-0.005065594183911873,-0.003183094527180509,-0.000602250724996937,-0.0018658724482467953,-0.001864564280649528,-0.0020720251419092967,-0.0034965416766592375,-0.0036303887357999358,-0.0033839063524414787,-0.002978055950864761,-0.004087503903353775,-0.002064448752167186,-0.005065594183911873,-0.003183094527180509,-0.000602250724996937,-0.0018658724482467953,-0.001864564280649528,96.8645465525182
-0.0018821841607074509,-0.0031330404280398906,-0.0030298123352558003,-0.002951885333997688,-0.002303541366590366,-0.003588207080304318,-0.0009494742343135286,-0.003444003208699083,-0.0013986874713937563,-4.822273175973449e-05,-0.000988400712237382,-0.0011656638278071108,-0.0018821841607074509,-0.0031330404280398906,-0.0030298123352558003,-0.002951885333997688,-0.002303541366590366,-0.003588207080304318,-0.0009494742343135286,-0.003444003208699083,-0.0013986874713937563,-4.822273175973449e-05,-0.000988400712237382,-0.0011656638278071108,96.83623949341415
-0.0015801689254615998,-0.0024391611128152884,-0.002117315579660727,-0.0023331835927275736,-0.001385916057340301,-0.0027949641924727153,0.0003387405589111407,-0.0015173382339685841,0.0006088658671701961,0.0004816348956914354,-3.090803997992692e-05,-0.00036239606497191285,-0.0015801689254615998,-0.0024391611128152884,-0.002117315579660727,-0.0023331835927275736,-0.001385916057340301,-0.0027949641924727153,0.0003387405589111407,-0.0015173382339685841,0.0006088658671701961,0.0004816348956914354,-3.090803997992692e-05,-0.00036239606497191285,96.80634862259215
-0.0012248030627111605,-0.0014727408657983431,-0.0009843318887687688,-0.001602173984392862,-0.0003144716249879876,-0.0017855634602491875,0.0017328194326238372,0.0006012184712591514,0.002727478789998477,0.0009749210203516284,0.0009506710788272315,0.0005168778480096286,-0.0012248030627111605,-0.0014727408657983431,-0.0009843318887687688,-0.001602173984392862,-0.0003144716249879876,-0.0017855634602491875,0.0017328194326238372,0.0006012184712591514,0.002727478789998477,0.0009749210203516284,0.0009506710788272315,0.0005168778480096286,96.77487394005227
