0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011897723634316654,-0.0003191227915751999,0.0024722742343385087,-0.0010358622407272162,9.289131551766559e-05,-0.0027138234538897576,-0.0015647617319314378,0.00010722550705157352,0.0031877238493184124,-0.00040186434818812193,-0.00030323105701997045,0.002223776758408168,0.0011897723634316654,-0.0003191227915751999,0.0024722742343385087,-0.0010358622407272162,9.289131551766559e-05,-0.0027138234538897576,-0.0015647617319314378,0.00010722550705157352,0.0031877238493184124,-0.00040186434818812193,-0.00030323105701997045,0.002223776758408168,97.00467016369758
0.0016000937708801608,0.00019789690455632576,0.003198515323024776,-0.0005023575455875563,-0.00011879496263603203,-0.0007411139456131525,-0.0012825704308788452,5.129660083455694e-06,0.0037410245913961286,-3.182628756652183e-05,-9.664314945661432e-05,0.0030874192121880177,0.0016000937708801608,0.00019789690455632576,0.003198515323024776,-0.0005023575455875563,-0.00011879496263603203,-0.0007411139456131525,-0.0012825704308788452,5.129660083455694e-06,0.0037410245913961286,-3.182628756652183e-05,-9.664314945661432e-05,0.0030874192121880177,97.00395826215882
0.0018992469191436343,0.0008385098896112367,0.003961911539202653,0.00017437455824700153,-0.00041629615743259276,0.0011647497498063315,-0.0008121098108033258,-4.7470475410718094e-05,0.004108690986020987,0.0003673280903931146,0.00018980437864900645,0.0037946461458686397,0.0018992469191436343,0.0008385098896112367,0.003961911539202653,0.00017437455824700153,-0.00041629615743259276,0.0011647497498063315,-0.0008121098108033258,-4.7470475410718094e-05,0.004108690986020987,0.0003673280903931146,0.00018980437864900645,0.0037946461458686397,97.00328079848278
0.002038181429004111,0.0015562125734750777,0.004740952415331475,0.0009319782052130236,-0.0007468540994288512,0.0029215154938639644,-0.0001749208423835211,-1.1437091830630012e-05,0.004349673268798517,0.0007526758037760283,0.000553898166235926,0.004351572877896675,0.002038181429004111,0.0015562125734750777,0.004740952415331475,0.0009319782052130236,-0.0007468540994288512,0.0029215154938639644,-0.0001749208423835211,-1.1437091830630012e-05,0.004349673268798517,0.0007526758037760283,0.000553898166235926,0.004351572877896675,97.00263777266944
0.0019836070662613116,0.0022873922150528927,0.005500066506712287,0.001699953808729018,-0.001042378617258038,0.004483537023276518,0.0005832432713317276,0.00013668198987615076,0.004531990926416355,0.0010835369740404231,0.0009816269382791495,0.004777510026290707,0.0019836070662613116,0.0022873922150528927,0.005500066506712287,0.001699953808729018,-0.001042378617258038,0.004483537023276518,0.0005832432713317276,0.00013668198987615076,0.004531990926416355,0.0010835369740404231,0.0009816269382791495,0.004777510026290707,97.00202918471878
0.0017248263841306076,0.002961109021284923,0.00619388808778648,0.0024072993055021742,-0.0012305828170268293,0.005841464308174926,0.001397396523987375,0.0003998709863534215,0.004718491550086201,0.0013269906966709196,0.0014471687338039644,0.005099338575512981,0.0017248263841306076,0.002961109021284923,0.00619388808778648,0.0024072993055021742,-0.0012305828170268293,0.005841464308174926,0.001397396523987375,0.0003998709863534215,0.004718491550086201,0.0013269906966709196,0.0014471687338039644,0.005099338575512981,97.00145503463084
0.0012775648985681898,0.003509967257499591,0.00677339229083548,0.0029901156889412047,-0.001247411746421431,0.00701549572984499,0.002191035044459038,0.0007590906889007773,0.004953798772117085,0.001462134787927341,0.0019146452059556152,0.005345192723949641,0.0012775648985681898,0.003509967257499591,0.00677339229083548,0.0029901156889412047,-0.001247411746421431,0.00701549572984499,0.002191035044459038,0.0007590906889007773,0.004953798772117085,0.001462134787927341,0.0019146452059556152,0.005345192723949641,97.0009153224056
0.0006839431134101236,0.0038801943605202716,0.00719284940429523,0.003398263422446018,-0.0010487287392988908,0.008043604016651263,0.0028855601123531647,0.0011752438938437,0.005254606173493064,0.0014824615199319185,0.002341530102114346,0.005538437922595484,0.0006839431134101236,0.0038801943605202716,0.00719284940429523,0.003398263422446018,-0.0010487287392988908,0.008043604016651263,0.0028855601123531647,0.0011752438938437,0.005254606173493064,0.0014824615199319185,0.002341530102114346,0.005538437922595484,97.00041004804304
8.32485097841035e-06,0.004039238163976556,0.007416428082511356,0.003600289880057088,-0.0006193110920605411,0.008966991999191818,0.003410134601876657,0.0015944061648305557,0.00560495265433364,0.0013960291209243975,0.002683340264444661,0.005692872997872869,8.32485097841035e-06,0.004039238163976556,0.007416428082511356,0.003600289880057088,-0.0006193110920605411,0.008966991999191818,0.003410134601876657,0.0015944061648305557,0.00560495265433364,0.0013960291209243975,0.002683340264444661,0.005692872997872869,96.9999392115432
-0.0006705587667463333,0.003979676675083772,0.007423361318190395,0.0035860831178302897,2.2389308932304375e-05,0.009815504075612198,0.0037106308710518395,0.001955553055116231,0.00595733094153581,0.0012234649108385973,0.002899024301450766,0.0058098901824439,-0.0006705587667463333,0.003979676675083772,0.007423361318190395,0.0035860831178302897,2.2389308932304375e-05,0.009815504075612198,0.0037106308710518395,0.001955553055116231,0.00595733094153581,0.0012234649108385973,0.002899024301450766,0.0058098901824439,96.99950281290609
-0.0012701792956075644,0.0037189207091505487,0.007210857530626551,0.003367009465961623,0.0008246086583110375,0.010595734343681433,0.0037564515616999657,0.0021996194697132543,0.006239555157663064,0.0009941812732308616,0.002956330864262034,0.005878023027097114,-0.0012701792956075644,0.0037189207091505487,0.007210857530626551,0.003367009465961623,0.0008246086583110375,0.010595734343681433,0.0037564515616999657,0.0021996194697132543,0.006239555157663064,0.0009941812732308616,0.002956330864262034,0.005878023027097114,96.99910085213163
-0.0017159542685173798,0.0032949508456694932,0.006794339492612073,0.002973617923411983,0.0017078419546018768,0.011284125054263842,0.0035443019152083194,0.002278512279927495,0.006366389279249746,0.0007414631050857349,0.00283640784863095,0.0058749433972994465,-0.0017159542685173798,0.0032949508456694932,0.006794339492612073,0.002973617923411983,0.0017078419546018768,0.011284125054263842,0.0035443019152083194,0.002278512279927495,0.006366389279249746,0.0007414631050857349,0.00283640784863095,0.0058749433972994465,96.99873332921987
-0.001952380900189733,0.002759028595952278,0.006205051948638847,0.0024512970571404697,0.0025748838024605646,0.011826506943280846,0.003098420257271893,0.0021626978136407462,0.006254160228076485,0.000497249547655894,0.002536963011824676,0.00577158892884197,-0.001952380900189733,0.002759028595952278,0.006205051948638847,0.0024512970571404697,0.0025748838024605646,0.011826506943280846,0.003098420257271893,0.0021626978136407462,0.006254160228076485,0.000497249547655894,0.002536963011824676,0.00577158892884197,96.99840024417084
-0.001951795027439432,0.002166832312181885,0.005485512858160808,0.0018545086960990579,0.0033238902153732205,0.012144429148090722,0.0024672700152828984,0.0018462012542935491,0.0058360698538183434,0.00028745771251265534,0.002073495892219414,0.005537767631583081,-0.001951795027439432,0.002166832312181885,0.005485512858160808,0.0018545086960990579,0.0033238902153732205,0.012144429148090722,0.0024672700152828984,0.0018462012542935491,0.0058360698538183434,0.00028745771251265534,0.002073495892219414,0.005537767631583081,96.9981015969845
-0.001719295027411327,0.001569701437675174,0.004683618574654151,0.001240366692534307,0.003862525530681578,0.012147438937529701,0.0017171895350129949,0.001348250794011871,0.0050757607975697545,0.0001285795757039375,0.0014783656179506454,0.005148347192479832,-0.001719295027411327,0.001569701437675174,0.004683618574654151,0.001240366692534307,0.003862525530681578,0.012147438937529701,0.0017171895350129949,0.001348250794011871,0.0050757607975697545,0.0001285795757039375,0.0014783656179506454,0.005148347192479832,96.99783738766084
-0.0012929222563449882,0.0010075896016921862,0.0038463955625762944,0.0006623631016299782,0.004121072721568062,0.01174939559701298,0.0009239132243004718,0.0007113124539048511,0.003976909971745476,2.6047060976274417e-05,0.0007977526315222277,0.004589030067914203,-0.0012929222563449882,0.0010075896016921862,0.0038463955625762944,0.0006623631016299782,0.004121072721568062,0.01174939559701298,0.0009239132243004718,0.0007113124539048511,0.003976909971745476,2.6047060976274417e-05,0.0007977526315222277,0.004589030067914203,96.99760761619991
-0.0007389059547713493,0.0005049471039603795,0.0030143954107736187,0.00016496992494291645,0.00406252930413077,0.010886119531732193,0.00016315878636010772,-4.189668489815801e-06,0.00258718965666799,-2.545340481944816e-05,8.68619159799742e-05,0.0038607598149899397,-0.0007389059547713493,0.0005049471039603795,0.0030143954107736187,0.00016496992494291645,0.00406252930413077,0.010886119531732193,0.00016315878636010772,-4.189668489815801e-06,0.00258718965666799,-2.545340481944816e-05,8.68619159799742e-05,0.0038607598149899397,96.99741228260169
-0.00014254987116351926,7.015004247734457e-05,0.002217563662310163,-0.00022032041027929313,0.0036881613158488047,0.009531324194580677,-0.0004984193216996492,-0.0007276748753648236,0.0009957657936415438,-3.987202866403427e-05,-0.0005960412141457848,0.0029819953803931496,-0.00014254987116351926,7.015004247734457e-05,0.002217563662310163,-0.00022032041027929313,0.0036881613158488047,0.009531324194580677,-0.0004984193216996492,-0.0007276748753648236,0.0009957657936415438,-3.987202866403427e-05,-0.0005960412141457848,0.0029819953803931496,96.99725138686615
0.00040396324089029975,-0.00030161895323689396,0.0014731142542530333,-0.00047717852744425237,0.0030376730799396615,0.007707925045360001,-0.0010106938806090165,-0.001387566477202798,-0.0006755290467262556,-3.634861320018798e-05,-0.0011960096729416961,0.0019884023611986333,0.00040396324089029975,-0.00030161895323689396,0.0014731142542530333,-0.00047717852744425237,0.0030376730799396615,0.007707925045360001,-0.0010106938806090165,-0.001387566477202798,-0.0006755290467262556,-3.634861320018798e-05,-0.0011960096729416961,0.0019884023611986333,96.99712492899336
0.0008150593654240166,-0.0006228203548709611,0.0007855701665395299,-0.0006047581168734502,0.0021839629118904245,0.005492456781689008,-0.0013449879324446852,-0.0019204637530807476,-0.002286250898669596,-3.50975540247736e-05,-0.0016673971071303215,0.0009298990368700919,0.0008150593654240166,-0.0006228203548709611,0.0007855701665395299,-0.0006047581168734502,0.0021839629118904245,0.005492456781689008,-0.0013449879324446852,-0.0019204637530807476,-0.002286250898669596,-3.50975540247736e-05,-0.0016673971071303215,0.0009298990368700919,96.9970329089832
0.001024521848703565,-0.0009066513542412961,0.00014875749218377378,-0.000616301405295157,0.0012232477691085913,0.003011367764569859,-0.0014958893900841,-0.0022790028396626524,-0.003694724986780246,-5.3386533740053436e-05,-0.0019786890137652798,-0.00013459679640680054,0.001024521848703565,-0.0009066513542412961,0.00014875749218377378,-0.000616301405295157,0.0012232477691085913,0.003011367764569859,-0.0014958893900841,-0.0022790028396626524,-0.003694724986780246,-5.3386533740053436e-05,-0.0019786890137652798,-0.00013459679640680054,96.99697532683578
0.0009955448295728875,-0.0011603717270576635,-0.0004507682717011367,-0.0005363694701637621,0.0002620273743450759,0.00042924152968342095,-0.0014798533142810718,-0.0024373120234922954,-0.004776319466582064,-0.00010232548009642963,-0.0021155857865047373,-0.001144007860162152,0.0009955448295728875,-0.0011603717270576635,-0.0004507682717011367,-0.0005363694701637621,0.0002620273743450759,0.00042924152968342095,-0.0014798533142810718,-0.0024373120234922954,-0.004776319466582064,-0.00010232548009642963,-0.0021155857865047373,-0.001144007860162152,96.99695218255104
0.000726521216492209,-0.0013804131351333264,-0.0010295766419521457,-0.00039715923938525273,-0.0005971843531760854,-0.002069681671346336,-0.0013309534564084422,-0.0023933571597713034,-0.005440007830867558,-0.0001850109439648134,-0.0020819793937040827,-0.0020425442891092885,0.000726521216492209,-0.0013804131351333264,-0.0010295766419521457,-0.00039715923938525273,-0.0005971843531760854,-0.002069681671346336,-0.0013309534564084422,-0.0023933571597713034,-0.005440007830867558,-0.0001850109439648134,-0.0020819793937040827,-0.0020425442891092885,96.996963476129
0.0002516345280195293,-0.0015504771160632107,-0.00160325805072295,-0.00023441416617159253,-0.0012692735496119272,-0.004304158916656599,-0.001094542470923372,-0.002167960233670182,-0.005640827020235007,-0.0002963057864297531,-0.001898748500515638,-0.0027866517114255676,0.0002516345280195293,-0.0015504771160632107,-0.00160325805072295,-0.00023441416617159253,-0.0012692735496119272,-0.004304158916656599,-0.001094542470923372,-0.002167960233670182,-0.005640827020235007,-0.0002963057864297531,-0.001898748500515638,-0.0027866517114255676,96.9970092075697
-0.00036388155915869844,-0.0016432327175385163,-0.002183027403980289,-8.340745978241544e-05,-0.0016971590077556975,-0.00611946214937144,-0.0008198521628546485,-0.001800779067756537,-0.005386402710032997,-0.0004242238264653937,-0.0016005838823590986,-0.0033503944062968504,-0.00036388155915869844,-0.0016432327175385163,-0.002183027403980289,-8.340745978241544e-05,-0.0016971590077556975,-0.00611946214937144,-0.0008198521628546485,-0.001800779067756537,-0.005386402710032997,-0.0004242238264653937,-0.0016005838823590986,-0.0033503944062968504,96.99708937687306
-0.0010331278659613714,-0.0016254900952817311,-0.002773493060573623,2.4609202073818583e-05,-0.0018581652561671616,-0.00740816219169498,-0.0005526734812297775,-0.0013439786617237036,-0.004736547020605196,-0.0005525904860531304,-0.0012313065577917823,-0.0037284112274747886,-0.0010331278659613714,-0.0016254900952817311,-0.002773493060573623,2.4609202073818583e-05,-0.0018581652561671616,-0.00740816219169498,-0.0005526734812297775,-0.0013439786617237036,-0.004736547020605196,-0.0005525904860531304,-0.0012313065577917823,-0.0037284112274747886,96.99720398403916
-0.0016601580048419948,-0.0014659879215594932,-0.0033717759764173116,6.521939204720277e-05,-0.0017653238931592226,-0.008124862447871901,-0.00032918882113552975,-0.0008546366680736378,-0.0037959137764037266,-0.0006644177028296037,-0.0008383212016297411,-0.00393592418239964,-0.0016601580048419948,-0.0014659879215594932,-0.0033717759764173116,6.521939204720277e-05,-0.0017653238931592226,-0.008124862447871901,-0.00032918882113552975,-0.0008546366680736378,-0.0037959137764037266,-0.0006644177028296037,-0.0008383212016297411,-0.00393592418239964,96.99735302906792
-0.0021539153236865903,-0.0011443307711631106,-0.003967885466008919,2.2776111460390512e-05,-0.0014635668226523587,-0.008292384437903578,-0.00017180198318839874,-0.0003870621492060202,-0.0027006783541750554,-0.0007453066338138907,-0.00046693432365962597,-0.004005712639924999,-0.0021539153236865903,-0.0011443307711631106,-0.003967885466008919,2.2776111460390512e-05,-0.0014635668226523587,-0.008292384437903578,-0.00017180198318839874,-0.0003870621492060202,-0.0027006783541750554,-0.0007453066338138907,-0.00046693432365962597,-0.004005712639924999,96.99753448903242
-0.002441369062835019,-0.0006592669415136656,-0.0045460317811232605,-0.00010856937480690208,-0.0010215398625852154,-0.007998151643651913,-8.74637053301003e-05,1.3847065152552857e-05,-0.0016010499596897335,-0.0007861974939580668,-0.0001552518861808616,-0.003982427346755639,-0.002441369062835019,-0.0006592669415136656,-0.0045460317811232605,-0.00010856937480690208,-0.0010215398625852154,-0.007998151643651913,-8.74637053301003e-05,1.3847065152552857e-05,-0.0016010499596897335,-0.0007861974939580668,-0.0001552518861808616,-0.003982427346755639,96.99771946017285
-0.00247785968973225,-3.448296581298438e-05,-0.005086425294680779,-0.00032468427054063395,-0.0005204015904554366,-0.00738100349299931,-6.858059948034542e-05,0.0003173110019127265,-0.0006420029234812149,-0.0007849210645644958,6.973906712837216e-05,-0.003915038717713968,-0.00247785968973225,-3.448296581298438e-05,-0.005086425294680779,-0.00032468427054063395,-0.0005204015904554366,-0.00738100349299931,-6.858059948034542e-05,0.0003173110019127265,-0.0006420029234812149,-0.0007849210645644958,6.973906712837216e-05,-0.003915038717713968,96.99789852271016
-0.0022531065974562923,0.0006795745116295702,-0.005567099205226444,-0.000612009241952886,-4.138501069825438e-05,-0.006610169643982458,-9.618849948096128e-05,0.000508898438058999,5.515077495659205e-05,-0.000746246121947376,0.00019448571874184956,-0.0038485280769518697,-0.0022531065974562923,0.0006795745116295702,-0.005567099205226444,-0.000612009241952886,-4.138501069825438e-05,-0.006610169643982458,-9.618849948096128e-05,0.000508898438058999,5.515077495659205e-05,-0.000746246121947376,0.00019448571874184956,-0.0038485280769518697,96.99807167664432
-0.001792017453140533,0.0014087018419802631,-0.005965392915809269,-0.0009487325968410073,0.00034596996600709247,-0.005859409534479896,-0.00014473132844411868,0.0005901659023689308,0.0004078629335859071,-0.00068041708970579,0.0002193938523334167,-0.0038160873363950886,-0.001792017453140533,0.0014087018419802631,-0.005965392915809269,-0.0009487325968410073,0.00034596996600709247,-0.005859409534479896,-0.00014473132844411868,0.0005901659023689308,0.0004078629335859071,-0.00068041708970579,0.0002193938523334167,-0.0038160873363950886,96.9982389219754
-0.0011502570190195997,0.002062781932115842,-0.0062589173449351075,-0.001306478012458453,0.000593170728113041,-0.005280165691374256,-0.00018756502110336,0.0005760056420136033,0.0003821252483333477,-0.0006004808878234635,0.0001576155209982963,-0.0038330626694696255,-0.0011502570190195997,0.002062781932115842,-0.0062589173449351075,-0.001306478012458453,0.000593170728113041,-0.005280165691374256,-0.00018756502110336,0.0005760056420136033,0.0003821252483333477,-0.0006004808878234635,0.0001576155209982963,-0.0038330626694696255,96.99840025870331
-0.00040535229349395705,0.0025475896373456297,-0.006426043712998606,-0.0016524232041991178,0.0006783990087272157,-0.004977846208775206,-0.00020223400143766339,0.0004903455008833195,-4.3202112584189346e-06,-0.0005189539308644569,3.237292487814987e-05,-0.003893658870804584,-0.00040535229349395705,0.0025475896373456297,-0.006426043712998606,-0.0016524232041991178,0.0006783990087272157,-0.004977846208775206,-0.00020223400143766339,0.0004903455008833195,-4.3202112584189346e-06,-0.0005189539308644569,3.237292487814987e-05,-0.003893658870804584,96.99855568682814
0.00035520151378394196,0.0027788875215172546,-0.006446157884760325,-0.0019517830270594535,0.0006077157952285589,-0.004994983715504302,-0.00017465169811336264,0.0003610577988806489,-0.0006856570256999559,-0.0004445309712793388,-0.0001267420757077802,-0.00397103944782697,0.00035520151378394196,0.0027788875215172546,-0.006446157884760325,-0.0019517830270594535,0.0006077157952285589,-0.004994983715504302,-0.00017465169811336264,0.0003610577988806489,-0.0006856570256999559,-0.0004445309712793388,-0.0001267420757077802,-0.00397103944782697,96.99870520634984
0.0010469234421994207,0.0026965956345050526,-0.0063000509553481614,-0.002170586529225627,0.00041185725206123697,-0.005304054980727162,-0.0001015378392684277,0.0002149913156535702,-0.001557931152295376,-0.000379556134344564,-0.0002879583118230817,-0.004020964605022056,0.0010469234421994207,0.0026965956345050526,-0.0063000509553481614,-0.002170586529225627,0.00041185725206123697,-0.005304054980727162,-0.0001015378392684277,0.0002149913156535702,-0.001557931152295376,-0.000379556134344564,-0.0002879583118230817,-0.004020964605022056,96.99884881726842
0.0016003724301254928,0.002276630774762299,-0.005970836428773549,-0.0022786471270606554,0.00013931964520481611,-0.00581132140956319,9.216573123696955e-06,7.393918527168994e-05,-0.002493782827140103,-0.00031885577594811,-0.00042145483154871073,-0.003988575175333668,0.0016003724301254928,0.002276630774762299,-0.005970836428773549,-0.0022786471270606554,0.00013931964520481611,-0.00581132140956319,9.216573123696955e-06,7.393918527168994e-05,-0.002493782827140103,-0.00031885577594811,-0.00042145483154871073,-0.003988575175333668,96.99898651958388
0.0019703670083812586,0.0015382297498970773,-0.005445681744797189,-0.0022525707889280407,-0.00015301343600855507,-0.00637137599876822,0.00014022564245041321,-4.787805346561023e-05,-0.0033598906119655515,-0.00025029081502522793,-0.0005029369272153088,-0.003817433840253939,0.0019703670083812586,0.0015382297498970773,-0.005445681744797189,-0.0022525707889280407,-0.00015301343600855507,-0.00637137599876822,0.00014022564245041321,-4.787805346561023e-05,-0.0033598906119655515,-0.00025029081502522793,-0.0005029369272153088,-0.003817433840253939,96.9991183132962
0.002141041202163521,0.0005451790767958684,-0.004718431343142163,-0.002078580025264687,-0.0004101059171867461,-0.006810411226438377,0.00026795370906535274,-0.00014455300677886906,-0.004034729708126594,-0.00015706372738306717,-0.0005162830359768214,-0.0034595513815619855,0.002141041202163521,0.0005451790767958684,-0.004718431343142163,-0.002078580025264687,-0.0004101059171867461,-0.006810411226438377,0.00026795370906535274,-0.00014455300677886906,-0.004034729708126594,-0.00015706372738306717,-0.0005162830359768214,-0.0034595513815619855,96.9992441984054
0.0021260816599591712,-0.0005997158389143717,-0.003792920110824622,-0.0017548692938828886,-0.0005881891334636103,-0.0069548148290174755,0.00036708915075933337,-0.0002175362460441418,-0.004424269536295398,-2.1469113501630533e-05,-0.0004550404355763922,-0.0028849166361869095,0.0021260816599591712,-0.0005997158389143717,-0.003792920110824622,-0.0017548692938828886,-0.0005881891334636103,-0.0069548148290174755,0.00036708915075933337,-0.0002175362460441418,-0.004424269536295398,-2.1469113501630533e-05,-0.0004550404355763922,-0.0028849166361869095,96.9993641749115
0.0019642875621384377,-0.0017665170921066736,-0.002686488979224718,-0.0012931707057122317,-0.0006618752794070588,-0.006660781569668306,0.0004151555040075931,-0.0002733697285500156,-0.00447358240143497,0.00017053048921972022,-0.00032271198355197635,-0.0020890517620517587,0.0019642875621384377,-0.0017665170921066736,-0.002686488979224718,-0.0012931707057122317,-0.0006618752794070588,-0.006660781569668306,0.0004151555040075931,-0.0002733697285500156,-0.00447358240143497,0.00017053048921972022,-0.00032271198355197635,-0.0020890517620517587,96.99947824281446
0.001711352763886991,-0.002814932041717752,-0.0014329852470157608,-0.0007192164223216807,-0.0006278890492742154,-0.005840353238773976,0.00039655529253409015,-0.0003207057899728155,-0.00417294695124067,0.0004247321133609236,-0.00013192666174795904,-0.0010973365808650986,0.001711352763886991,-0.002814932041717752,-0.0014329852470157608,-0.0007192164223216807,-0.0006278890492742154,-0.005840353238773976,0.00039655529253409015,-0.0003207057899728155,-0.00417294695124067,0.0004247321133609236,-0.00013192666174795904,-0.0010973365808650986,96.99958640211432
0.0014293642314994082,-0.003613649643646107,-8.441972702511732e-05,-7.184820451840222e-05,-0.0005049172005945792,-0.004479724239303348,0.000305365005181571,-0.00036729604599496497,-0.0035578132604729747,0.0007350222823917516,9.729622452991494e-05,3.4737908859474635e-05,0.0014293642314994082,-0.003613649643646107,-8.441972702511732e-05,-7.184820451840222e-05,-0.0005049172005945792,-0.004479724239303348,0.000305365005181571,-0.00036729604599496497,-0.0035578132604729747,0.0007350222823917516,9.729622452991494e-05,3.4737908859474635e-05,96.99968865281105
0.0011758458649395972,-0.0040593764894979005,0.0012894969010712929,0.0005993525529338871,-0.00032971483003981595,-0.00264672685529007,0.0001464346572198047,-0.00041758647629672185,-0.002702836720231877,0.0010814198270022292,0.000339907614139553,0.0012256708185982431,0.0011758458649395972,-0.0040593764894979005,0.0012894969010712929,0.0005993525529338871,-0.00032971483003981595,-0.00264672685529007,0.0001464346572198047,-0.00041758647629672185,-0.002702836720231877,0.0010814198270022292,0.000339907614139553,0.0012256708185982431,96.99978499490464
0.0009942002894770018,-0.004092629747404356,0.002604491846007261,0.0012378689795990254,-0.0001502073458531578,-0.00048598752384629935,-6.535028888456983e-05,-0.0004713865648160599,-0.0017109683117717384,0.0014304022233749916,0.0005685091423805802,0.0023760727118076197,0.0009942002894770018,-0.004092629747404356,0.002604491846007261,0.0012378689795990254,-0.0001502073458531578,-0.00048598752384629935,-6.535028888456983e-05,-0.0004713865648160599,-0.0017109683117717384,0.0014304022233749916,0.0005685091423805802,0.0023760727118076197,96.99987542839511
0.0009071138715804602,-0.003707731517788439,0.0037677175730697825,0.001785241874188457,-1.679422743752248e-05,0.0017979083781728938,-0.0003074665102763312,-0.0005238285680091645,-0.0006992056518664251,0.00173772966199851,0.0007560683709673832,0.0033798791178933697,0.0009071138715804602,-0.003707731517788439,0.0037677175730697825,0.001785241874188457,-1.679422743752248e-05,0.0017979083781728938,-0.0003074665102763312,-0.0005238285680091645,-0.0006992056518664251,0.00173772966199851,0.0007560683709673832,0.0033798791178933697,96.99995995328248
0.0009139449900675755,-0.0029552597747677756,0.004686286017370635,0.002186808779084181,2.6676275218036366e-05,0.003967068091050408,-0.0005533503645324872,-0.0005665492501054363,0.00021701380769020715,0.00195356430611023,0.0008784346856908358,0.004137247904796209,0.0009139449900675755,-0.0029552597747677756,0.004686286017370635,0.002186808779084181,2.6676275218036366e-05,0.003967068091050408,-0.0005533503645324872,-0.0005665492501054363,0.00021701380769020715,0.00195356430611023,0.0008784346856908358,0.004137247904796209,97.00003856956673
0.0009924082843115454,-0.0019363262317413953,0.0052775461454283076,0.0023975840140065432,-4.922966537155947e-05,0.005783036653742397,-0.0007765406473160814,-0.0005897669596332508,0.0009386983946933656,0.0020292738420064093,0.0009164885338365243,0.0045674375022027045,0.0009924082843115454,-0.0019363262317413953,0.0052775461454283076,0.0023975840140065432,-4.922966537155947e-05,0.005783036653742397,-0.0007765406473160814,-0.0005897669596332508,0.0009386983946933656,0.0020292738420064093,0.0009164885338365243,0.0045674375022027045,97.00011127724784
0.0011041204041028964,-0.0007892994933039699,0.005479868392617359,0.0023875806467013004,-0.0002541045307915543,0.0070408975731817165,-0.0009546346750482203,-0.0005847421196288637,0.0013955686432336298,0.0019249782642485472,0.0008578235863000535,0.004619901829085047,0.0011041204041028964,-0.0007892994933039699,0.005479868392617359,0.0023875806467013004,-0.0002541045307915543,0.0070408975731817165,-0.0009546346750482203,-0.0005847421196288637,0.0013955686432336298,0.0019249782642485472,0.0008578235863000535,0.004619901829085047,97.00017807632588
0.0012029133934692423,0.0003292245335692815,0.005262420836683651,0.0021458730648766756,-0.0005755667923857915,0.007599672373150235,-0.0010723778053509142,-0.0005460343207599848,0.0015542277618260897,0.0016167059113634515,0.0006979157262219654,0.004282025192198211,0.0012029133934692423,0.0003292245335692815,0.005262420836683651,0.0021458730648766756,-0.0005755667923857915,0.007599672373150235,-0.0010723778053509142,-0.0005460343207599848,0.0015542277618260897,0.0016167059113634515,0.0006979157262219654,0.004282025192198211,97.00023896680077
0.0012443617258639408,0.0012664747590429362,0.004632364328761231,0.001682798990809386,-0.0009807356796724413,0.007404401820129526,-0.0011233765243117582,-0.00047301790083633896,0.001421352106846508,0.0011020070592993529,0.0004407670305333623,0.0035823356299509303,0.0012443617258639408,0.0012664747590429362,0.004632364328761231,0.001682798990809386,-0.0009807356796724413,0.007404401820129526,-0.0011233765243117582,-0.00047301790083633896,0.001421352106846508,0.0011020070592993529,0.0004407670305333623,0.0035823356299509303,97.00029394867248
0.0011947845727751933,0.0018953297545027897,0.003638090520999006,0.0010298970094143448,-0.001421042449628418,0.006496435099237869,-0.0011101819885702227,-0.000370279801615268,0.0010416942926503995,0.0004030409053819402,9.902606023391289e-05,0.0025886239731446746,0.0011947845727751933,0.0018953297545027897,0.003638090520999006,0.0010298970094143448,-0.001421042449628418,0.006496435099237869,-0.0011101819885702227,-0.000370279801615268,0.0010416942926503995,0.0004030409053819402,9.902606023391289e-05,0.0025886239731446746,97.00034302194112
0.0010381046798459074,0.002132644503765328,0.002367569390755842,0.0002374479513601688,-0.001839577454242634,0.005010138879149811,-0.0010427885525918844,-0.0002467662578840412,0.0004913589436639706,-0.00043351577083211996,-0.0003064171337916224,0.0014010779138072121,0.0010381046798459074,0.002132644503765328,0.002367569390755842,0.0002374479513601688,-0.001839577454242634,0.005010138879149811,-0.0010427885525918844,-0.0002467662578840412,0.0004913589436639706,-0.00043351577083211996,-0.0003064171337916224,0.0014010779138072121,97.00038618660663
0.0007793453802076013,0.0019512968821077973,0.0009415099243357901,-0.0006302002655527044,-0.0021797798561176388,0.0031562194921805993,-0.0009358778376337443,-0.0001138202528880436,-0.00013261665962789523,-0.0013399405312119865,-0.0007473722528728152,0.00014122036760322573,0.0007793453802076013,0.0019512968821077973,0.0009415099243357901,-0.0006302002655527044,-0.0021797798561176388,0.0031562194921805993,-0.0009358778376337443,-0.0001138202528880436,-0.00013261665962789523,-0.0013399405312119865,-0.0007473722528728152,0.00014122036760322573,97.00042344266905
