0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006213483114670191,-0.001830256841628049,-0.00046399273923747634,-0.0011034256520567512,-0.0015257137804079457,-0.0002826647675484207,-0.0013293569509662847,-0.001317004331015252,-0.0015030513661309752,-0.00044024181848604236,2.8379337214111386e-06,0.0010455698056049917,-0.0006213483114670191,-0.001830256841628049,-0.00046399273923747634,-0.0011034256520567512,-0.0015257137804079457,-0.0002826647675484207,-0.0013293569509662847,-0.001317004331015252,-0.0015030513661309752,-0.00044024181848604236,2.8379337214111386e-06,0.0010455698056049917,96.0
-0.0005779711521647184,-0.0017959181368587553,0.0005854170827603808,-0.00025437792846630126,-0.00019479162347973815,0.0007399293916186932,-0.001423368401233115,-0.0015077905911109889,-0.0014021992456132617,-0.000800823563369262,-0.00022542008318033674,0.0010581054172456553,-0.0005779711521647184,-0.0017959181368587553,0.0005854170827603808,-0.00025437792846630126,-0.00019479162347973815,0.0007399293916186932,-0.001423368401233115,-0.0015077905911109889,-0.0014021992456132617,-0.000800823563369262,-0.00022542008318033674,0.0010581054172456553,96.0
-0.0005177919649009099,-0.0016967472991053015,0.0014765327433444177,0.0006533875305853489,0.0010734218423094886,0.0015625765429311581,-0.0014478385333641052,-0.0016553783019624194,-0.001268429609622004,-0.0011205740038040483,-0.0004884882366191952,0.0009456559398089464,-0.0005177919649009099,-0.0016967472991053015,0.0014765327433444177,0.0006533875305853489,0.0010734218423094886,0.0015625765429311581,-0.0014478385333641052,-0.0016553783019624194,-0.001268429609622004,-0.0011205740038040483,-0.0004884882366191952,0.0009456559398089464,96.00000000000004
-0.00045178252981425065,-0.0015314322690429742,0.002108459984879129,0.0015028602235822495,0.0021289867002968997,0.0020643687640724117,-0.0013913129304017038,-0.001743340181243661,-0.0010973658119451935,-0.0013799288989312837,-0.0007602582565929811,0.0007141945150784063,-0.00045178252981425065,-0.0015314322690429742,0.002108459984879129,0.0015028602235822495,0.0021289867002968997,0.0020643687640724117,-0.0013913129304017038,-0.001743340181243661,-0.0010973658119451935,-0.0013799288989312837,-0.0007602582565929811,0.0007141945150784063,96.0
-0.00038713695387537376,-0.0012997915632891326,0.0024178703401013793,0.002180139750417321,0.002849169322227667,0.0021649844517827,-0.0012510388770551118,-0.0017573049286990754,-0.0008842431206939737,-0.001565993889026841,-0.001011942272952759,0.00038683335968867045,-0.00038713695387537376,-0.0012997915632891326,0.0024178703401013793,0.002180139750417321,0.002849169322227667,0.0021649844517827,-0.0012510388770551118,-0.0017573049286990754,-0.0008842431206939737,-0.001565993889026841,-0.001011942272952759,0.00038683335968867045,96.0
-0.0003277317673197784,-0.0010044518911064384,0.0023840153127351743,0.002591559287173073,0.0031547360789589618,0.0018382552984007126,-0.0010336542999967958,-0.0016872150737688423,-0.0006258318942713183,-0.0016733227508153683,-0.001216072065770157,6.531916275136075e-07,-0.0003277317673197784,-0.0010044518911064384,0.0023840153127351743,0.002591559287173073,0.0031547360789589618,0.0018382552984007126,-0.0010336542999967958,-0.0016872150737688423,-0.0006258318942713183,-0.0016733227508153683,-0.001216072065770157,6.531916275136075e-07,96.0
-0.00027535501871534706,-0.0006526148757771731,0.0020277407530601066,0.0026782208422588085,0.0030205971516291653,0.001118576327917,-0.0007546091593371166,-0.0015293948316592468,-0.0003223218754647268,-0.0017036184186452151,-0.0013503248899373603,-0.0003985455427201597,-0.00027535501871534706,-0.0006526148757771731,0.0020277407530601066,0.0026782208422588085,0.0030205971516291653,0.001118576327917,-0.0007546091593371166,-0.0015293948316592468,-0.0003223218754647268,-0.0017036184186452151,-0.0013503248899373603,-0.0003985455427201597,96.0
-0.00023125297527215008,-0.0002574395425320153,0.001405152986782271,0.0024256351113662697,0.0024792381823361908,9.891995755834547e-05,-0.00043637717968667954,-0.0012880382156792297,2.1238900727435552e-05,-0.0016644884669804712,-0.0014006147066279529,-0.000762783743172416,-0.00023125297527215008,-0.0002574395425320153,0.001405152986782271,0.0024256351113662697,0.0024792381823361908,9.891995755834547e-05,-0.00043637717968667954,-0.0012880382156792297,2.1238900727435552e-05,-0.0016644884669804712,-0.0014006147066279529,-0.000762783743172416,96.0
-0.0001974909470040044,0.0001614114469570569,0.0005973249551740221,0.0018668839005805326,0.0016163683701798893,-0.0010796008388624615,-0.00010569732276385472,-0.0009757815167362942,0.0003942752592092367,-0.0015675398397960328,-0.0013630026458473258,-0.0010487543713237047,-0.0001974909470040044,0.0001614114469570569,0.0005973249551740221,0.0018668839005805326,0.0016163683701798893,-0.0010796008388624615,-0.00010569732276385472,-0.0009757815167362942,0.0003942752592092367,-0.0015675398397960328,-0.0013630026458473258,-0.0010487543713237047,96.0
-0.00017768899231536292,0.0005783924469489219,-0.0003021065518583478,0.0010787058246656252,0.000559301721146216,-0.0022454434809583254,0.00020976608582333703,-0.0006131486817624885,0.0007809629049461855,-0.0014261952820891868,-0.001244161408096704,-0.0012239559297039563,-0.00017768899231536292,0.0005783924469489219,-0.0003021065518583478,0.0010787058246656252,0.000559301721146216,-0.0022454434809583254,0.00020976608582333703,-0.0006131486817624885,0.0007809629049461855,-0.0014261952820891868,-0.001244161408096704,-0.0012239559297039563,96.0
-0.0001768597037080469,0.0009639889196930807,-0.0011994682420240243,0.0001709935124676011,-0.0005403828479021531,-0.003219347527506078,0.0004848631142376523,-0.000226833865664764,0.0011614461207904395,-0.0012536396467483905,-0.0010603463140259964,-0.001271196671832208,-0.0001768597037080469,0.0009639889196930807,-0.0011994682420240243,0.0001709935124676011,-0.0005403828479021531,-0.003219347527506078,0.0004848631142376523,-0.000226833865664764,0.0011614461207904395,-0.0012536396467483905,-0.0010603463140259964,-0.001271196671832208,96.0
-0.00020030866948839867,0.0012877995366844296,-0.0020119116187245524,-0.0007287874444800702,-0.0015275365166446144,-0.003838979513624973,0.0006999973099417562,0.0001530178450078765,0.0015138049514124444,-0.0010612545785099183,-0.0008350468148278703,-0.0011908126125342623,-0.00020030866948839867,0.0012877995366844296,-0.0020119116187245524,-0.0007287874444800702,-0.0015275365166446144,-0.003838979513624973,0.0006999973099417562,0.0001530178450078765,0.0015138049514124444,-0.0010612545785099183,-0.0008350468148278703,-0.0011908126125342623,96.0
-0.00025180900241036886,0.0015224073080912569,-0.0026752807548871545,-0.0014939519007382723,-0.0022646335621867106,-0.003982076346456792,0.0008433228389527791,0.0004961887552739223,0.0018164365994239658,-0.0008577852459011854,-0.0005956826664962219,-0.0010002967723395655,-0.00025180900241036886,0.0015224073080912569,-0.0026752807548871545,-0.0014939519007382723,-0.0022646335621867106,-0.003982076346456792,0.0008433228389527791,0.0004961887552739223,0.0018164365994239658,-0.0008577852459011854,-0.0005956826664962219,-0.0010002967723395655,96.0
-0.00033147531332261516,0.0016474552255116054,-0.003148292080841891,-0.0020169715125566787,-0.00265051704290639,-0.0035847774614894685,0.0009117881788920165,0.0007759510407926172,0.002050437889375503,-0.000649324841667134,-0.0003698403293766174,-0.0007314342543110409,-0.00033147531332261516,0.0016474552255116054,-0.003148292080841891,-0.0020169715125566787,-0.00265051704290639,-0.0035847774614894685,0.0009117881788920165,0.0007759510407926172,0.002050437889375503,-0.000649324841667134,-0.0003698403293766174,-0.0007314342543110409,96.0
-0.0004338915487760207,0.001653227966735546,-0.0034130124356457304,-0.0022251041026725665,-0.0026340821084435764,-0.0026524440571119214,0.0009108953400536318,0.0009722828714435786,0.0022015807218291757,-0.00044003138455088003,-0.0001815989779589195,-0.0004254149850143194,-0.0004338915487760207,0.001653227966735546,-0.0034130124356457304,-0.0022251041026725665,-0.0026340821084435764,-0.0026524440571119214,0.0009108953400536318,0.0009722828714435786,0.0022015807218291757,-0.00044003138455088003,-0.0001815989779589195,-0.0004254149850143194,96.0
-0.0005470588780060975,0.0015430479267846602,-0.003472227897413679,-0.0020909131617013414,-0.00222098546972918,-0.0012612749163620138,0.0008532460392164861,0.0010742420402577468,0.002261559326073304,-0.0002333392758672217,-4.846577070813992e-05,-0.00012669440106941816,-0.0005470588780060975,0.0015430479267846602,-0.003472227897413679,-0.0020909131617013414,-0.00222098546972918,-0.0012612749163620138,0.0008532460392164861,0.0010742420402577468,0.002261559326073304,-0.0002333392758672217,-4.846577070813992e-05,-0.00012669440106941816,96.0
-0.0006526146896841642,0.001333929542785877,-0.003344727214924567,-0.0016360869087065474,-0.001472447089769386,0.00044969879377890296,0.0007561376268398395,0.0010811225198563605,0.0022283389365264144,-3.332405508871097e-05,2.0666192390853345e-05,0.00012345352090747288,-0.0006526146896841642,0.001333929542785877,-0.003344727214924567,-0.0016360869087065474,-0.001472447089769386,0.00044969879377890296,0.0007561376268398395,0.0010811225198563605,0.0022283389365264144,-3.332405508871097e-05,2.0666192390853345e-05,0.00012345352090747288,96.0
-0.0007275475279209626,0.001055185546008373,-0.0030597179373919084,-0.000927984373163647,-0.0004963223104071065,0.002295304817726666,0.0006386199854615639,0.00100220904325031,0.0021056190461582625,0.00015415684355329855,2.6287819650695224e-05,0.00029272179908169656,-0.0007275475279209626,0.001055185546008373,-0.0030597179373919084,-0.000927984373163647,-0.0004963223104071065,0.002295304817726666,0.0006386199854615639,0.00100220904325031,0.0021056190461582625,0.00015415684355329855,2.6287819650695224e-05,0.00029272179908169656,96.0
-0.0007473345241808196,0.0007450055386603191,-0.0026515361485142126,-6.94419771971871e-05,0.0005682895452162032,0.0040674359764230825,0.0005185048204198855,0.0008551703733569972,0.001901602272203892,0.00032088395415646976,-2.2282708870223328e-05,0.00036205107099604054,-0.0007473345241808196,0.0007450055386603191,-0.0026515361485142126,-6.94419771971871e-05,0.0005682895452162032,0.0040674359764230825,0.0005185048204198855,0.0008551703733569972,0.001901602272203892,0.00032088395415646976,-2.2282708870223328e-05,0.00036205107099604054,96.0
-0.0006901132490707123,0.0004453780149776897,-0.0021555354491842277,0.0008166031377392808,0.001570726042605293,0.005561660583196076,0.00040981661023736587,0.0006633537185312499,0.001627394360292591,0.0004564822727864691,-0.00010864317691340832,0.0003278147046441422,-0.0006901132490707123,0.0004453780149776897,-0.0021555354491842277,0.0008166031377392808,0.001570726042605293,0.005561660583196076,0.00040981661023736587,0.0006633537185312499,0.001627394360292591,0.0004564822727864691,-0.00010864317691340832,0.0003278147046441422,96.0
-0.0005412311490861166,0.00019604095311763037,-0.0016056201612025703,0.001605335124343884,0.0023699591648466646,0.006603622436855598,0.0003210896370142248,0.0004524209029375464,0.0012954226269062295,0.0005494790839058939,-0.00021193176603784964,0.00020165507209225525,-0.0005412311490861166,0.00019604095311763037,-0.0016056201612025703,0.001605335124343884,0.0023699591648466646,0.006603622436855598,0.0003210896370142248,0.0004524209029375464,0.0012954226269062295,0.0005494790839058939,-0.00021193176603784964,0.00020165507209225525,96.0
-0.0002973499498256117,2.8365665057710695e-05,-0.0010334180840599677,0.002188368124909057,0.0028543318805261345,0.0070716224386272895,0.0002547618320543287,0.00024686880385377556,0.0009182345900172863,0.00058909504286747,-0.0003099157649902117,8.084026746371601e-06,-0.0002973499498256117,2.8365665057710695e-05,-0.0010334180840599677,0.002188368124909057,0.0028543318805261345,0.0070716224386272895,0.0002547618320543287,0.00024686880385377556,0.0009182345900172863,0.00058909504286747,-0.0003099157649902117,8.084026746371601e-06,96.0
3.073960004769975e-05,-3.9840691584352616e-05,-0.0004686703771171801,0.0024893864741685613,0.0029570731653553927,0.006912292410422969,0.00020771963076557043,6.698314064011345e-05,0.0005079292698667361,0.0005674802418395369,-0.00038208396436838123,-0.00021970250367904815,3.073960004769975e-05,-3.9840691584352616e-05,-0.0004686703771171801,0.0024893864741685613,0.0029570731653553927,0.006912292410422969,0.00020771963076557043,6.698314064011345e-05,0.0005079292698667361,0.0005674802418395369,-0.00038208396436838123,-0.00021970250367904815,96.0
0.0004172995589159312,-7.70926495108455e-06,5.986407809802805e-05,0.0024747861518570843,0.0026654370901508565,0.0061472283894921514,0.00017284251545817943,-7.331575923073666e-05,7.630237571003764e-05,0.00048198222968390595,-0.0004123096332044698,-0.0004450907904053579,0.0004172995589159312,-7.70926495108455e-06,5.986407809802805e-05,0.0024747861518570843,0.0026654370901508565,0.0061472283894921514,0.00017284251545817943,-7.331575923073666e-05,7.630237571003764e-05,0.00048198222968390595,-0.0004123096332044698,-0.0004450907904053579,96.0
0.0008232458767486075,0.00010780633973582592,0.0005237808618780722,0.00215776554928863,0.0020222187831729294,0.004869708083467691,0.00014121749785602375,-0.00016744774126744056,-0.00036441063324908307,0.0003369793635004778,-0.0003907415240669689,-0.0006335557206466966,0.0008232458767486075,0.00010780633973582592,0.0005237808618780722,0.00215776554928863,0.0020222187831729294,0.004869708083467691,0.00014121749785602375,-0.00016744774126744056,-0.00036441063324908307,0.0003369793635004778,-0.0003907415240669689,-0.0006335557206466966,96.0
0.0012002020473317247,0.0002738386897560873,0.0008953532176348495,0.0015953231286328117,0.0011194776975083536,0.0032319943831997746,0.00010457444149880716,-0.000215900865480316,-0.0008004893341177402,0.00014484422955037592,-0.000314716392185591,-0.0007575676075435431,0.0012002020473317247,0.0002738386897560873,0.0008953532176348495,0.0015953231286328117,0.0011194776975083536,0.0032319943831997746,0.00010457444149880716,-0.000215900865480316,-0.0008004893341177402,0.00014484422955037592,-0.000314716392185591,-0.0007575676075435431,96.0
0.0014966075600873312,0.00044617538637076404,0.0011491890965715141,0.0008787032842248457,8.539279364882618e-05,0.0014250262415424915,5.745503880111165e-05,-0.0002248733866366,-0.0012157966712164142,-7.42827815297637e-05,-0.00018864425061718908,-0.0008001919658863759,0.0014966075600873312,0.00044617538637076404,0.0011491890965715141,0.0008787032842248457,8.539279364882618e-05,0.0014250262415424915,5.745503880111165e-05,-0.0002248733866366,-0.0012157966712164142,-7.42827815297637e-05,-0.00018864425061718908,-0.0008001919658863759,96.0
0.0016650855739779725,0.000575917897017716,0.001265204401002585,0.00011882259182627085,-0.0009338699077219057,-0.0003466653793729283,-1.3203308944025437e-06,-0.00020418286958236818,-0.0015914047052745573,-0.00029404634914964015,-2.297114600381128e-05,-0.0007569121358948076,0.0016650855739779725,0.000575917897017716,0.001265204401002585,0.00011882259182627085,-0.0009338699077219057,-0.0003466653793729283,-1.3203308944025437e-06,-0.00020418286958236818,-0.0015914047052745573,-0.00029404634914964015,-2.297114600381128e-05,-0.0007569121358948076,96.0
0.001669983244132979,0.0006172925251169688,0.0012324746785895677,-0.000571044510009589,-0.001794713169106808,-0.0018913511758692993,-6.819029063895913e-05,-0.00016491573653816012,-0.0019061434200509984,-0.00048466964264930944,0.0001675500349748497,-0.0006355045169662599,0.001669983244132979,0.0006172925251169688,0.0012324746785895677,-0.000571044510009589,-0.001794713169106808,-0.0018913511758692993,-6.819029063895913e-05,-0.00016491573653816012,-0.0019061434200509984,-0.00048466964264930944,0.0001675500349748497,-0.0006355045169662599,96.0
0.0014938727599922172,0.0005354420803582729,0.0010531820650380589,-0.0010926507310625323,-0.002376205534759814,-0.003054207963450845,-0.00013550431814319717,-0.00011731473530815258,-0.0021382606254453395,-0.0006166776032108405,0.0003659700605323059,-0.00045410767625029153,0.0014938727599922172,0.0005354420803582729,0.0010531820650380589,-0.0010926507310625323,-0.002376205534759814,-0.003054207963450845,-0.00013550431814319717,-0.00011731473530815258,-0.0021382606254453395,-0.0006166776032108405,0.0003659700605323059,-0.00045410767625029153,96.0
0.0011418742405650834,0.00031297124574011044,0.0007456840253175788,-0.001377582909639758,-0.0025969258171891557,-0.0037359087653591923,-0.00019317991963578522,-6.932493168835982e-05,-0.002268132832792926,-0.0006650513232914595,0.0005552991284736147,-0.00023789895651882062,0.0011418742405650834,0.00031297124574011044,0.0007456840253175788,-0.001377582909639758,-0.0025969258171891557,-0.0037359087653591923,-0.00019317991963578522,-6.932493168835982e-05,-0.002268132832792926,-0.0006650513232914595,0.0005552991284736147,-0.00023789895651882062,96.0
0.0006429329906356251,-4.584263274633982e-05,0.0003457460197445058,-0.001397267293782535,-0.002426239372734424,-0.0039032939350289383,-0.0002310516994660311,-2.6055486829546816e-05,-0.002281694564784459,-0.0006131977584605203,0.0007204010691939307,-1.498324729466852e-05,0.0006429329906356251,-4.584263274633982e-05,0.0003457460197445058,-0.001397267293782535,-0.002426239372734424,-0.0039032939350289383,-0.0002310516994660311,-2.6055486829546816e-05,-0.002281694564784459,-0.0006131977584605203,0.0007204010691939307,-1.498324729466852e-05,96.0
4.7618535180013143e-05,-0.0005139437268861977,-9.478827352853099e-05,-0.00116670835704085,-0.0018884859252725102,-0.0035908624507550372,-0.0002414465392097772,9.803198035224787e-06,-0.002174012710206451,-0.0004560968550991465,0.0008493936429977765,0.0001878185898496445,4.7618535180013143e-05,-0.0005139437268861977,-9.478827352853099e-05,-0.00116670835704085,-0.0018884859252725102,-0.0035908624507550372,-0.0002414465392097772,9.803198035224787e-06,-0.002174012710206451,-0.0004560968550991465,0.0008493936429977765,0.0001878185898496445,96.0
-0.0005774534142211993,-0.001043815201442444,-0.0005122014219715755,-0.0007414687382972952,-0.0010595560626818542,-0.002893121160198034,-0.00022144926210843278,3.679551343213587e-05,-0.0019522781026399764,-0.0002020696441032491,0.0009344264726072296,0.00034862725105986334,-0.0005774534142211993,-0.001043815201442444,-0.0005122014219715755,-0.0007414687382972952,-0.0010595560626818542,-0.002893121160198034,-0.00022144926210843278,3.679551343213587e-05,-0.0019522781026399764,-0.0002020696441032491,0.0009344264726072296,0.00034862725105986334,96.0
-0.001157927156770276,-0.001573020218068571,-0.0008377682411016661,-0.00020843225301095562,-5.639062507871974e-05,-0.0019490957839996736,-0.00017435237709849508,5.312951707276704e-05,-0.0016374613901580135,0.00012721226538302496,0.0009718217022001867,0.00045309113636446267,-0.001157927156770276,-0.001573020218068571,-0.0008377682411016661,-0.00020843225301095562,-5.639062507871974e-05,-0.0019490957839996736,-0.00017435237709849508,5.312951707276704e-05,-0.0016374613901580135,0.00012721226538302496,0.0009718217022001867,0.00045309113636446267,96.0
-0.0016216217783601116,-0.002032263327347919,-0.0010065302434968985,0.0003281704383653764,0.0009790941951318736,-0.0009213617521985428,-0.00010991105046891506,5.521062505531685e-05,-0.001264005911528623,0.0004986073998410859,0.0009616659030223005,0.0004955959683604538,-0.0016216217783601116,-0.002032263327347919,-0.0010065302434968985,0.0003281704383653764,0.0009790941951318736,-0.0009213617521985428,-0.00010991105046891506,5.521062505531685e-05,-0.001264005911528623,0.0004986073998410859,0.0009616659030223005,0.0004955959683604538,96.0
-0.0019086232822666028,-0.0023548607999543504,-0.0009667752494054002,0.0007632944532495635,0.0018994063630651452,2.7349510808335092e-05,-4.323178860693985e-05,3.677788337977096e-05,-0.0008772006245968951,0.0008711248584504801,0.0009070185311043614,0.00047904006313306954,-0.0019086232822666028,-0.0023548607999543504,-0.0009667752494054002,0.0007632944532495635,0.0018994063630651452,2.7349510808335092e-05,-4.323178860693985e-05,3.677788337977096e-05,-0.0008772006245968951,0.0008711248584504801,0.0009070185311043614,0.00047904006313306954,96.0
-0.0019800287758921452,-0.002486262033681154,-0.000688750784262444,0.0010076339812676901,0.0025715271371754564,0.0007566628807474794,7.623410668791588e-06,-1.0967587993028035e-05,-0.0005282562858159469,0.001200861580223631,0.0008129417667348581,0.00041335601246057584,-0.0019800287758921452,-0.002486262033681154,-0.000688750784262444,0.0010076339812676901,0.0025715271371754564,0.0007566628807474794,7.623410668791588e-06,-1.0967587993028035e-05,-0.0005282562858159469,0.001200861580223631,0.0008129417667348581,0.00041335601246057584,96.0
-0.001823965183866577,-0.0023922218202038848,-0.00017111651663000922,0.001001689851271234,0.0028948841247809273,0.0011671053927957398,2.4980263107760105e-05,-9.80592316689721e-05,-0.0002675385200014077,0.0014466145263214937,0.000685555555066966,0.0003131493733545465,-0.001823965183866577,-0.0023922218202038848,-0.00017111651663000922,0.001001689851271234,0.0028948841247809273,0.0011671053927957398,2.4980263107760105e-05,-9.80592316689721e-05,-0.0002675385200014077,0.0014466145263214937,0.000685555555066966,0.0003131493733545465,96.0
-0.0014578793409421324,-0.0020643952227667167,0.0005561174717549785,0.0007252545173937446,0.0028148462284421087,0.0012122488674546133,-4.70553625616413e-06,-0.00023337326377110637,-0.0001368169863856268,0.0015753966949409246,0.0005312842570111915,0.00019493669528449986,-0.0014578793409421324,-0.0020643952227667167,0.0005561174717549785,0.0007252545173937446,0.0028148462284421087,0.0012122488674546133,-4.70553625616413e-06,-0.00023337326377110637,-0.0001368169863856268,0.0015753966949409246,0.0005312842570111915,0.00019493669528449986,96.00000000000004
-0.0009266438815768892,-0.0015224893512062183,0.0014329407617100257,0.00020093656294765467,0.002329984355410725,0.0009029839147753367,-8.738109919117284e-05,-0.0004215152046634971,-0.00016169241461531025,0.001567069718647405,0.00035639779338373365,7.44847626245863e-05,-0.0009266438815768892,-0.0015224893512062183,0.0014329407617100257,0.00020093656294765467,0.002329984355410725,0.0009029839147753367,-8.738109919117284e-05,-0.0004215152046634971,-0.00016169241461531025,0.001567069718647405,0.00035639779338373365,7.44847626245863e-05,96.0
-0.00029666028468648415,-0.0008126051102740817,0.0023751103111796356,-0.0005087394909753018,0.0014922142269773518,0.0003036071768134313,-0.00021889071391240352,-0.0006595853356436135,-0.0003454959281032098,0.001417408423661282,0.0001668746717069501,-3.5316753318379355e-05,-0.00029666028468648415,-0.0008126051102740817,0.0023751103111796356,-0.0005087394909753018,0.0014922142269773518,0.0003036071768134313,-0.00021889071391240352,-0.0006595853356436135,-0.0003454959281032098,0.001417408423661282,0.0001668746717069501,-3.5316753318379355e-05,96.0
0.000353234226927797,-1.9606508185412937e-06,0.003283758719598713,-0.001310155791610914,0.0003999119125497108,-0.00047944133111099365,-0.0003840077268849739,-0.0009345584902770721,-0.0006658752573353563,0.001139121323174621,-3.145800923334928e-05,-0.00012575728227249772,0.000353234226927797,-1.9606508185412937e-06,0.003283758719598713,-0.001310155791610914,0.0003999119125497108,-0.00047944133111099365,-0.0003840077268849739,-0.0009345584902770721,-0.0006658752573353563,0.001139121323174621,-3.145800923334928e-05,-0.00012575728227249772,96.0
0.0009427372170112714,0.0008292795406703904,0.004057617473092876,-0.002091971494716797,-0.0008149668923301825,-0.0013143550755102338,-0.0005573576809557565,-0.0012220118817402386,-0.0010749817728410334,0.0007606358187978356,-0.00023260825208742104,-0.000192670541379346,0.0009427372170112714,0.0008292795406703904,0.004057617473092876,-0.002091971494716797,-0.0008149668923301825,-0.0013143550755102338,-0.0005573576809557565,-0.0012220118817402386,-0.0010749817728410334,0.0007606358187978356,-0.00023260825208742104,-0.000192670541379346,96.0
0.001401297109666171,0.0015979226139044617,0.004606152683602827,-0.0027410171699170905,-0.0020039538724821887,-0.0020637098852577525,-0.000706284263730271,-0.0014867824595764443,-0.001503680791631502,0.0003227756876248436,-0.0004300573346689532,-0.00023593635574585206,0.001401297109666171,0.0015979226139044617,0.004606152683602827,-0.0027410171699170905,-0.0020039538724821887,-0.0020637098852577525,-0.000706284263730271,-0.0014867824595764443,-0.001503680791631502,0.0003227756876248436,-0.0004300573346689532,-0.00023593635574585206,96.0
0.0016778833038345498,0.0022280157938047497,0.004861693176954817,-0.0031583564405120316,-0.003020995820445779,-0.002604318429664834,-0.0007953746907548849,-0.0016858464045078566,-0.0018695916084751592,-0.0001262369019640453,-0.000616484167686594,-0.00025834711583886023,0.0016778833038345498,0.0022280157938047497,0.004861693176954817,-0.0031583564405120316,-0.003020995820445779,-0.002604318429664834,-0.0007953746907548849,-0.0016858464045078566,-0.0018695916084751592,-0.0001262369019640453,-0.000616484167686594,-0.00025834711583886023,96.0
0.0017478269267482583,0.002660031070593186,0.004788718072124442,-0.0032731830176504413,-0.003740728203522989,-0.002844413947588952,-0.0007920491013085161,-0.0017733288924379168,-0.002088116864663453,-0.0005367785986972586,-0.0007836816249605665,-0.0002641640177519948,0.0017478269267482583,0.002660031070593186,0.004788718072124442,-0.0032731830176504413,-0.003740728203522989,-0.002844413947588952,-0.0007920491013085161,-0.0017733288924379168,-0.002088116864663453,-0.0005367785986972586,-0.0007836816249605665,-0.0002641640177519948,96.0
0.0016156951308593506,0.0028577099951161426,0.004388857932029663,-0.003052591501823676,-0.0040737330215590475,-0.0027358632075925953,-0.0006723842629697739,-0.0017071348977048797,-0.002085050057323091,-0.0008639992625164608,-0.0009227252579805832,-0.00025771313662303295,0.0016156951308593506,0.0028577099951161426,0.004388857932029663,-0.003052591501823676,-0.0040737330215590475,-0.0027358632075925953,-0.0006723842629697739,-0.0017071348977048797,-0.002085050057323091,-0.0008639992625164608,-0.0009227252579805832,-0.00025771313662303295,96.0
0.0013137772977938242,0.0028116761713301566,0.0037007936868305334,-0.0025059110189853424,-0.003976884397219981,-0.002279889249260762,-0.0004262301328157509,-0.0014563159231772338,-0.0018089577484364846,-0.0010733265238157088,-0.0010244005636936527,-0.0002423238189260591,0.0013137772977938242,0.0028116761713301566,0.0037007936868305334,-0.0025059110189853424,-0.003976884397219981,-0.002279889249260762,-0.0004262301328157509,-0.0014563159231772338,-0.0018089577484364846,-0.0010733265238157088,-0.0010244005636936527,-0.0002423238189260591,96.00000000000004
0.0008964483559877451,0.002539413464421318,0.0027950119277801544,-0.0016831166766222065,-0.0034575894085381786,-0.0015257472420429703,-6.071518516502335e-05,-0.0010080264130353487,-0.0012413996515684422,-0.0011445533250435572,-0.0010798433601160564,-0.00021980568579053965,0.0008964483559877451,0.002539413464421318,0.0027950119277801544,-0.0016831166766222065,-0.0034575894085381786,-0.0015257472420429703,-6.071518516502335e-05,-0.0010080264130353487,-0.0012413996515684422,-0.0011445533250435572,-0.0010798433601160564,-0.00021980568579053965,96.0
0.00043132195987542456,0.002081746905573345,0.0017641687491113003,-0.0006677063804257963,-0.002571571998853556,-0.0005627988634685374,0.00039857408722115766,-0.00037283603545072204,-0.00040321808013993343,-0.0010739706554641108,-0.0010813088548720748,-0.00019052046758263918,0.00043132195987542456,0.002081746905573345,0.0017641687491113003,-0.0006677063804257963,-0.002571571998853556,-0.0005627988634685374,0.00039857408722115766,-0.00037283603545072204,-0.00040321808013993343,-0.0010739706554641108,-0.0010813088548720748,-0.00019052046758263918,96.0
-1.1390896479926724e-05,0.0014964662731922656,0.00071049680706174,0.0004347819080786934,-0.0014147064732329925,0.0004926705658882077,0.0009091346228495338,0.0004127172619034397,0.0006444061868489151,-0.0008742944760052806,-0.0010229652493375728,-0.00015396144952062787,-1.1390896479926724e-05,0.0014964662731922656,0.00071049680706174,0.0004347819080786934,-0.0014147064732329925,0.0004926705658882077,0.0009091346228495338,0.0004127172619034397,0.0006444061868489151,-0.0008742944760052806,-0.0010229652493375728,-0.00015396144952062787,96.0
-0.00036962674134249175,0.0008501222472138411,-0.00026785161633318267,0.0015108494664611023,-0.00011016782016493619,0.001513874082059844,0.001415799717097869,0.0012871246096973893,0.001804725720599669,-0.000572456011458932,-0.0009016092019232991,-0.00010963663268664581,-0.00036962674134249175,0.0008501222472138411,-0.00026785161633318267,0.0015108494664611023,-0.00011016782016493619,0.001513874082059844,0.001415799717097869,0.0012871246096973893,0.001804725720599669,-0.000572456011458932,-0.0009016092019232991,-0.00010963663268664581,96.0
-0.0005986244828955126,0.00020924447772219704,-0.001089475845618871,0.002453642001801891,0.00120726991380593,0.0023808017212734013,0.0018572653436130077,0.0021687531867419308,0.002955765563980544,-0.0002056292692760404,-0.0007172204491643485,-5.798562247861852e-05,-0.0005986244828955126,0.00020924447772219704,-0.001089475845618871,0.002453642001801891,0.00120726991380593,0.0023808017212734013,0.0018572653436130077,0.0021687531867419308,0.002955765563980544,-0.0002056292692760404,-0.0007172204491643485,-5.798562247861852e-05,96.00000000000004
