0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002597181462735093,-0.001487911830636428,0.0011937878876704415,-0.0036231484654849666,-0.0012387076106811887,0.003705736203065141,-0.005751530816263223,-0.0038903716467065816,-0.002019529879734641,-0.0031279214600314197,-0.0010780466020167525,0.00016069026803899327,-0.002597181462735093,-0.001487911830636428,0.0011937878876704415,-0.0036231484654849666,-0.0012387076106811887,0.003705736203065141,-0.005751530816263223,-0.0038903716467065816,-0.002019529879734641,-0.0031279214600314197,-0.0010780466020167525,0.00016069026803899327,96.99999667513136
-0.002976494550353939,-0.0014120600711744072,0.0008308372413223946,-0.004981302345268856,-0.00136310248110948,0.003938715299682409,-0.006599287389113121,-0.0046516112270829895,-0.0021543697377549276,-0.003616829034362638,-0.0012156213259730388,0.0003958872045232705,-0.002976494550353939,-0.0014120600711744072,0.0008308372413223946,-0.004981302345268856,-0.00136310248110948,0.003938715299682409,-0.006599287389113121,-0.0046516112270829895,-0.0021543697377549276,-0.003616829034362638,-0.0012156213259730388,0.0003958872045232705,96.9999987232037
-0.0033034865991354205,-0.001298347981775225,0.0003638755090056083,-0.0063181245708793885,-0.0015277228648164461,0.003719749620267951,-0.007341983193079385,-0.005224380536463301,-0.002320732821086687,-0.0041283096483404995,-0.001421268659541505,0.00048159498838459965,-0.0033034865991354205,-0.001298347981775225,0.0003638755090056083,-0.0063181245708793885,-0.0015277228648164461,0.003719749620267951,-0.007341983193079385,-0.005224380536463301,-0.002320732821086687,-0.0041283096483404995,-0.001421268659541505,0.00048159498838459965,97.00000093159582
-0.00355814959168392,-0.0011593006513774156,-0.00019185402443996617,-0.00745981923156293,-0.0016809432680761412,0.003060145382625572,-0.007946917036661963,-0.005612013002694218,-0.002607514930087465,-0.004608936439952472,-0.0016682060553776718,0.00036051313405535695,-0.00355814959168392,-0.0011593006513774156,-0.00019185402443996617,-0.00745981923156293,-0.0016809432680761412,0.003060145382625572,-0.007946917036661963,-0.005612013002694218,-0.002607514930087465,-0.004608936439952472,-0.0016682060553776718,0.00036051313405535695,97.00000330030772
-0.0037209081673466814,-0.0010013289444285227,-0.0008070942034263688,-0.008242110634109052,-0.0017658609062716074,0.002022631403697372,-0.008372076969073676,-0.0058193865673298135,-0.003065858057443725,-0.004998805948535811,-0.0019175913584675054,3.8091793115303433e-06,-0.0037209081673466814,-0.0010013289444285227,-0.0008070942034263688,-0.008242110634109052,-0.0017658609062716074,0.002022631403697372,-0.008372076969073676,-0.0058193865673298135,-0.003065858057443725,-0.004998805948535811,-0.0019175913584675054,3.8091793115303433e-06,97.00000582933936
-0.0037736735640462858,-0.0008254759294733481,-0.0014397126623555156,-0.00853093149227508,-0.0017295935727591391,0.0007152592545534502,-0.008568708950638751,-0.005850104239041649,-0.003699162573588766,-0.005237653061377837,-0.0021237218058110224,-0.0005820099572067836,-0.0037736735640462858,-0.0008254759294733481,-0.0014397126623555156,-0.00853093149227508,-0.0017295935727591391,0.0007152592545534502,-0.008568708950638751,-0.005850104239041649,-0.003699162573588766,-0.005237653061377837,-0.0021237218058110224,-0.0005820099572067836,97.0000085186908
-0.003701236035339614,-0.000629341702475399,-0.0020376761816297308,-0.008239759352461538,-0.0015321834104927105,-0.0007205069864781366,-0.008486590952078847,-0.0057057449916233065,-0.004461688276694974,-0.005271357737721658,-0.0022404107916445515,-0.0013532278808770007,-0.003701236035339614,-0.000629341702475399,-0.0020376761816297308,-0.008239759352461538,-0.0015321834104927105,-0.0007205069864781366,-0.008486590952078847,-0.0057057449916233065,-0.004461688276694974,-0.005271357737721658,-0.0022404107916445515,-0.0013532278808770007,97.000011368362
-0.003492882658249002,-0.0004096569551782229,-0.0025436353255576514,-0.007341287077969773,-0.0011537303947758391,-0.002126096408951475,-0.008081440153384054,-0.0053872869416683004,-0.005265917010929787,-0.005058119218497706,-0.0022276374572161523,-0.002232516531942435,-0.003492882658249002,-0.0004096569551782229,-0.0025436353255576514,-0.007341287077969773,-0.0011537303947758391,-0.002126096408951475,-0.008081440153384054,-0.0053872869416683004,-0.005265917010929787,-0.005058119218497706,-0.0022276374572161523,-0.002232516531942435,97.000014378353
-0.003144041139228285,-0.00016488545710688,-0.002900668471141483,-0.00587187006412636,-0.0005986495289247541,-0.003344505070794253,-0.007323402542335661,-0.004898285156269678,-0.005997371416291359,-0.004573601448612944,-0.0020575162102549394,-0.0031176565505876175,-0.003144041139228285,-0.00016488545710688,-0.002900668471141483,-0.00587187006412636,-0.0005986495289247541,-0.003344505070794253,-0.007323402542335661,-0.004898285156269678,-0.005997371416291359,-0.004573601448612944,-0.0020575162102549394,-0.0031176565505876175,97.00001754866372
-0.0026576917416935445,0.00010273269766097229,-0.003058560458604424,-0.00392816424433704,0.00010361392876497237,-0.0042389639926626935,-0.006205243647926758,-0.004248953602541456,-0.00653433410910924,-0.0038144620641581066,-0.0017187266003010552,-0.0038942626547887097,-0.0026576917416935445,0.00010273269766097229,-0.003058560458604424,-0.00392816424433704,0.00010361392876497237,-0.0042389639926626935,-0.006205243647926758,-0.004248953602541456,-0.00653433410910924,-0.0038144620641581066,-0.0017187266003010552,-0.0038942626547887097,97.00002087929424
-0.0020452733576909925,0.00038614217175658684,-0.0029798925595284783,-0.0016564154493434982,0.0009015369630936958,-0.004709199026040487,-0.004748745925765464,-0.003460042576290149,-0.0067690978816830946,-0.0027998533288655673,-0.0012187647967705857,-0.004450781956045886,-0.0020452733576909925,0.00038614217175658684,-0.0029798925595284783,-0.0016564154493434982,0.0009015369630936958,-0.004709199026040487,-0.004748745925765464,-0.003460042576290149,-0.0067690978816830946,-0.0027998533288655673,-0.0012187647967705857,-0.004450781956045886,97.00002437024456
-0.0013268436641834796,0.0006736588167432457,-0.0026452109186945287,0.0007641664538852672,0.001727710669195322,-0.0047031784666169,-0.003007958101359412,-0.0025653744773967728,-0.0066271349573186564,-0.0015707059578952205,-0.0005836929019032449,-0.004693670407146722,-0.0013268436641834796,0.0006736588167432457,-0.0026452109186945287,0.0007641664538852672,0.001727710669195322,-0.0047031784666169,-0.003007958101359412,-0.0025653744773967728,-0.0066271349573186564,-0.0015707059578952205,-0.0005836929019032449,-0.004693670407146722,97.00002802151464
-0.0005303361835186316,0.000950341734925409,-0.0020566220074406684,0.003141752008424831,0.0025073612133128895,-0.0042228314084878085,-0.001068328357923637,-0.001612113471497194,-0.0060809400606196854,-0.00018684986223696415,0.00014457622915568696,-0.0045605975687646174,-0.0005303361835186316,0.000950341734925409,-0.0020566220074406684,0.003141752008424831,0.0025073612133128895,-0.0042228314084878085,-0.001068328357923637,-0.001612113471497194,-0.0060809400606196854,-0.00018684986223696415,0.00014457622915568696,-0.0045605975687646174,97.00003183310446
0.00031012116236755284,0.0012002638885035167,-0.0012393261509273652,0.0052933085212077255,0.003167953348460142,-0.0033230170960424953,0.0009586625783499095,-0.0006582634621262243,-0.005156213564246269,0.0012777384889081978,0.0009130677330636389,-0.004029791743946414,0.00031012116236755284,0.0012002638885035167,-0.0012393261509273652,0.0052933085212077255,0.003167953348460142,-0.0033230170960424953,0.0009586625783499095,-0.0006582634621262243,-0.005156213564246269,0.0012777384889081978,0.0009130677330636389,-0.004029791743946414,97.0000358050141
0.0011567185955170171,0.0014092068326316267,-0.0002408239654055315,0.007064361253991421,0.0036484883750464137,-0.0021039238208442244,0.0029450566059556504,0.00023256162464696103,-0.0039293513001456715,0.002741070874130749,0.001663924099109561,-0.0031241773580849793,0.0011567185955170171,0.0014092068326316267,-0.0002408239654055315,0.007064361253991421,0.0036484883750464137,-0.0021039238208442244,0.0029450566059556504,0.00023256162464696103,-0.0039293513001456715,0.002741070874130749,0.001663924099109561,-0.0031241773580849793,97.0000399372435
0.001971059808794939,0.0015672126512382698,0.0008722115915130032,0.00834466390819231,0.003907178858687623,-0.0006979511122352135,0.004759152264900448,0.0009984737251843288,-0.0025166759065842173,0.004120028148210906,0.0023411046433445605,-0.0019096934610335753,0.001971059808794939,0.0015672126512382698,0.0008722115915130032,0.00834466390819231,0.003907178858687623,-0.0006979511122352135,0.004759152264900448,0.0009984737251843288,-0.0025166759065842173,0.004120028148210906,0.0023411046433445605,-0.0019096934610335753,97.00004422979264
0.0027174771793549296,0.0016704453680059096,0.002019143660904609,0.009077955424893898,0.003926448422490483,0.0007471404632105133,0.0062798251879426495,0.0015876371179104065,-0.0010572324485776771,0.005337278281162827,0.0028966782798640223,-0.0004880062865389671,0.0027174771793549296,0.0016704453680059096,0.002019143660904609,0.009077955424893898,0.003926448422490483,0.0007471404632105133,0.0062798251879426495,0.0015876371179104065,-0.0010572324485776771,0.005337278281162827,0.0028966782798640223,-0.0004880062865389671,97.00004868266156
0.0033661374599833756,0.001721940993599146,0.003112172462055898,0.009264818616789575,0.0037146199488624953,0.0020865432974749363,0.007410477481562691,0.0019661588344578084,0.00030795542171460736,0.006327529660542206,0.003295864022468038,0.001015382513348348,0.0033661374599833756,0.001721940993599146,0.003112172462055898,0.009264818616789575,0.0037146199488624953,0.0020865432974749363,0.007410477481562691,0.0019661588344578084,0.00030795542171460736,0.006327529660542206,0.003295864022468038,0.001015382513348348,97.00005329585028
0.0038955052954852184,0.0017310360191210193,0.004064060471961477,0.008958596465915852,0.0033041511883934076,0.0031957411449236956,0.008090583823472084,0.002124057073396343,0.0014566933534893632,0.007042502251285304,0.0035201775942161296,0.0024659930674618717,0.0038955052954852184,0.0017310360191210193,0.004064060471961477,0.008958596465915852,0.0033041511883934076,0.0031957411449236956,0.008090583823472084,0.002124057073396343,0.0014566933534893632,0.007042502251285304,0.0035201775942161296,0.0024659930674618717,97.00005806935876
0.0042937975922293465,0.0017115191836865945,0.004796006400387139,0.008255229970919771,0.0027467745771366024,0.003984598342374586,0.008303045741110439,0.002078038856168907,0.0023030239995001757,0.007454150783187713,0.003568335714505693,0.0037361572477598907,0.0042937975922293465,0.0017115191836865945,0.004796006400387139,0.008255229970919771,0.0027467745771366024,0.003984598342374586,0.008303045741110439,0.002078038856168907,0.0023030239995001757,0.007454150783187713,0.003568335714505693,0.0037361572477598907,97.000063003187
0.004559190931468373,0.0016788031173665206,0.005244869690753986,0.007278632970011827,0.002106322307015977,0.004406404270429356,0.008076104520144992,0.0018702862798212585,0.002808367645867365,0.00755587461007778,0.0034549055550660034,0.0047196129189885005,0.004559190931468373,0.0016788031173665206,0.005244869690753986,0.007278632970011827,0.002106322307015977,0.004406404270429356,0.008076104520144992,0.0018702862798212585,0.002808367645867365,0.00755587461007778,0.0034549055550660034,0.0047196129189885005,97.00006809733505
0.004698720518561177,0.001646613830235351,0.005369009935816565,0.006163717624253865,0.0014503075020621766,0.004460799338571629,0.007479324971053268,0.001563097262911747,0.0029846091347054847,0.007361674744852645,0.0032070134124959414,0.005342985326945554,0.004698720518561177,0.001646613830235351,0.005369009935816565,0.006163717624253865,0.0014503075020621766,0.004460799338571629,0.007479324971053268,0.001563097262911747,0.0029846091347054847,0.007361674744852645,0.0032070134124959414,0.005342985326945554,97.00007335180284
0.004726007376150138,0.0016238088420461787,0.0051521458987819485,0.005039372739308732,0.0008414508158935163,0.004190371838241599,0.0066140348594602005,0.0012299437178344827,0.0028887229012968703,0.006903443636293086,0.002859694421226647,0.00557272010752073,0.004726007376150138,0.0016238088420461787,0.0051521458987819485,0.005039372739308732,0.0008414508158935163,0.004190371838241599,0.0066140348594602005,0.0012299437178344827,0.0028887229012968703,0.006903443636293086,0.002859694421226647,0.00557272010752073,97.00007840277746
0.00465814010516488,0.0016119368229940733,0.004604840984424958,0.004013565954645435,0.00033028076145704094,0.0036715970478059415,0.005599453576604361,0.000944172538712192,0.0026099699018898013,0.006226771656067864,0.002450635083445384,0.005416707899559371,0.00465814010516488,0.0016119368229940733,0.004604840984424958,0.004013565954645435,0.00033028076145704094,0.0036715970478059415,0.005599453576604361,0.000944172538712192,0.0026099699018898013,0.006226771656067864,0.002450635083445384,0.005416707899559371,97.000082537897
0.004512187408973511,0.0016040407329220188,0.0037634643044895492,0.00316232587991587,-5.028386796799174e-05,0.003001566629266706,0.004556432595064319,0.0007670622511251955,0.002251960746396049,0.005385803434848713,0.00201510974862406,0.0049206061930259955,0.004512187408973511,0.0016040407329220188,0.0037634643044895492,0.00316232587991587,-5.028386796799174e-05,0.003001566629266706,0.004556432595064319,0.0007670622511251955,0.002251960746396049,0.005385803434848713,0.00201510974862406,0.0049206061930259955,97.00008573846962
0.00430190095365533,0.001585000848795364,0.0026867337095793447,0.00252373546093443,-0.0002877957679790088,0.0022825188551110842,0.003591144217128264,0.0007371664120637342,0.0019127448068698913,0.004437760448027109,0.0015818376256159035,0.00415960507987578,0.00430190095365533,0.001585000848795364,0.0026867337095793447,0.00252373546093443,-0.0002877957679790088,0.0022825188551110842,0.003591144217128264,0.0007371664120637342,0.0019127448068698913,0.004437760448027109,0.0015818376256159035,0.00415960507987578,97.00008800449528
0.004035167260836655,0.001533449260579504,0.0014501931260867515,0.0020973324155610044,-0.00039040132780306385,0.0016064508003457273,0.0027811191579243245,0.0008627733331823696,0.0016664091329023083,0.0034377547799571816,0.0011703046308698811,0.0032269918003765743,0.004035167260836655,0.001533449260579504,0.0014501931260867515,0.0020973324155610044,-0.00039040132780306385,0.0016064508003457273,0.0027811191579243245,0.0008627733331823696,0.0016664091329023083,0.0034377547799571816,0.0011703046308698811,0.0032269918003765743,97.00008933597393
0.003712676828740435,0.0014250098660961452,0.00013918652298152171,0.0018485750574844739,-0.00038442106517706836,0.0010420365570840532,0.002165726474141988,0.0011188937963405514,0.001549399364817815,0.002434452894309625,0.0007898369355855117,0.0022212589634384005,0.003712676828740435,0.0014250098660961452,0.00013918652298152171,0.0018485750574844739,-0.00038442106517706836,0.0010420365570840532,0.002165726474141988,0.0011188937963405514,0.001549399364817815,0.002434452894309625,0.0007898369355855117,0.0022212589634384005,97.00008973290564
0.0033281071737207265,0.0012363767924482838,-0.0011589562300018325,0.0017173938044855019,-0.00030990200070136754,0.0006257018653227874,0.0017425489953915119,0.0014495124708754701,0.0015539542715464637,0.0014670165878139375,0.0004404237879297764,0.0012336227516400473,0.0033281071737207265,0.0012363767924482838,-0.0011589562300018325,0.0017173938044855019,-0.00030990200070136754,0.0006257018653227874,0.0017425489953915119,0.0014495124708754701,0.0015539542715464637,0.0014670165878139375,0.0004404237879297764,0.0012336227516400473,97.00008919529036
0.0028698860456937074,0.0009495826605294453,-0.0023627260834720616,0.001629390455366251,-0.0002148644072429386,0.00035807141048942577,0.0014702259851418075,0.0017750095188327423,0.0016298158813229712,0.0005635681545729084,0.00011501288554927035,0.0003376617688587129,0.0028698860456937074,0.0009495826605294453,-0.0023627260834720616,0.001629390455366251,-0.0002148644072429386,0.00035807141048942577,0.0014702259851418075,0.0017750095188327423,0.0016298158813229712,0.0005635681545729084,0.00011501288554927035,0.0003376617688587129,97.0000877231281
0.0023243444926917523,0.0005557555960149919,-0.0034034397941753863,0.0015080177731959527,-0.00014904689720844337,0.00020620326634031096,0.0012773456021231745,0.002003810856915747,0.0016939475538906565,-0.00025877882738059024,-0.0001972150006916916,-0.00041761219895156143,0.0023243444926917523,0.0005557555960149919,-0.0034034397941753863,0.0015080177731959527,-0.00014904689720844337,0.00020620326634031096,0.0012773456021231745,0.002003810856915747,0.0016939475538906565,-0.00025877882738059024,-0.0001972150006916916,-0.00041761219895156143,97.00008531641888
0.0016798256918620865,5.7730769065266255e-05,-0.0042307327025556405,0.0012860836669942993,-0.00015791138857888362,0.00011117167074085435,0.0010760268490896303,0.002046600571522617,0.0016466057664182572,-0.0009924864924866033,-0.0005072123871071274,-0.0010105144496782167,0.0016798256918620865,5.7730769065266255e-05,-0.0042307327025556405,0.0012860836669942993,-0.00015791138857888362,0.00011117167074085435,0.0010760268490896303,0.002046600571522617,0.0016466057664182572,-0.0009924864924866033,-0.0005072123871071274,-0.0010105144496782167,97.00008197516271
0.0009311238632375602,-0.0005289420114006144,-0.004815988448704262,0.0009151547445723276,-0.000277527072463303,-2.228463269838527e-07,0.0007780843881405122,0.0018309521832602104,0.00139100360082009,-0.0016370986209748562,-0.0008227136641301887,-0.001445197752236539,0.0009311238632375602,-0.0005289420114006144,-0.004815988448704262,0.0009151547445723276,-0.000277527072463303,-2.228463269838527e-07,0.0007780843881405122,0.0018309521832602104,0.00139100360082009,-0.0016370986209748562,-0.0008227136641301887,-0.001445197752236539,97.00007769935958
8.352169514930841e-05,-0.0011767981661666785,-0.005153375594751189,0.0003718316669519105,-0.0005307485819671903,-0.00020143638628173318,0.0003112421435119236,0.0013140935112300137,0.0008531635572587565,-0.002196154385434991,-0.0011457236667455244,-0.0017464681338260147,8.352169514930841e-05,-0.0011767981661666785,-0.005153375594751189,0.0003718316669519105,-0.0005307485819671903,-0.00020143638628173318,0.0003112421435119236,0.0013140935112300137,0.0008531635572587565,-0.002196154385434991,-0.0011457236667455244,-0.0017464681338260147,97.00007248900944
-0.0008443032666531949,-0.0018489786123901295,-0.005258421755943225,-0.00033963683962707277,-0.0009248826970358068,-0.0005520099918426516,-0.0003671731091593377,0.0004917454276525761,-1.5059895121351171e-06,-0.002674039836144614,-0.0014712343193043868,-0.0019519824719082287,-0.0008443032666531949,-0.0018489786123901295,-0.005258421755943225,-0.00033963683962707277,-0.0009248826970358068,-0.0005520099918426516,-0.0003671731091593377,0.0004917454276525761,-1.5059895121351171e-06,-0.002674039836144614,-0.0014712343193043868,-0.0019519824719082287,97.0000663441124
-0.0018191161429697569,-0.002503107019194967,-0.005164329685682474,-0.0011884204131286985,-0.0014508416679160016,-0.0010854141481585727,-0.0012612564120859356,-0.000598460283374229,-0.0011578505105681836,-0.0030732933819681866,-0.0017873331909521418,-0.002103236413185471,-0.0018191161429697569,-0.002503107019194967,-0.005164329685682474,-0.0011884204131286985,-0.0014508416679160016,-0.0010854141481585727,-0.0012612564120859356,-0.000598460283374229,-0.0011578505105681836,-0.0030732933819681866,-0.0017873331909521418,-0.002103236413185471,97.00005926466837
-0.002794098347406906,-0.0030959458895907844,-0.004916497265863693,-0.0021214111814853507,-0.0020836402153371855,-0.0018007843752423456,-0.002333742057479382,-0.0018796597584507294,-0.0025487374553815924,-0.003392794950491056,-0.0020766281570572757,-0.002236852027024071,-0.002794098347406906,-0.0030959458895907844,-0.004916497265863693,-0.0021214111814853507,-0.0020836402153371855,-0.0018007843752423456,-0.002333742057479382,-0.0018796597584507294,-0.0025487374553815924,-0.003392794950491056,-0.0020766281570572757,-0.002236852027024071,97.00005125067736
-0.003712052114494109,-0.0035881366469049467,-0.004565914892794095,-0.003069969575863479,-0.0027840218475773818,-0.0026598564762768677,-0.0035099209720162823,-0.0032442645474914924,-0.004061508003463213,-0.003627120714327021,-0.002318697401164108,-0.002377539091760736,-0.003712052114494109,-0.0035881366469049467,-0.004565914892794095,-0.003069969575863479,-0.0027840218475773818,-0.0026598564762768677,-0.0035099209720162823,-0.0032442645474914924,-0.004061508003463213,-0.003627120714327021,-0.002318697401164108,-0.002377539091760736,97.00004230213938
-0.0045105973355253235,-0.003948329564731256,-0.004162252853177419,-0.003958105361128126,-0.0035009947678438587,-0.0035896554524710743,-0.004687704906108178,-0.004567113269891981,-0.005552209234055471,-0.003767156501025536,-0.0024931179707037977,-0.00253376333505888,-0.0045105973355253235,-0.003948329564731256,-0.004162252853177419,-0.003958105361128126,-0.0035009947678438587,-0.0035896554524710743,-0.004687704906108178,-0.004567113269891981,-0.005552209234055471,-0.003767156501025536,-0.0024931179707037977,-0.00253376333505888,97.00003241905443
-0.005128801264230798,-0.004156125947101113,-0.003747497978080309,-0.004711029269664806,-0.0041750989783830034,-0.004490657820476404,-0.0057522988995800575,-0.005721343848848802,-0.006865389157755271,-0.0038018595870989093,-0.0025825519902429967,-0.0026966709138108,-0.005128801264230798,-0.004156125947101113,-0.003747497978080309,-0.004711029269664806,-0.0041750989783830034,-0.004490657820476404,-0.0057522988995800575,-0.005721343848848802,-0.006865389157755271,-0.0038018595870989093,-0.0025825519902429967,-0.0026966709138108,97.0000216014225
-0.005514422761728718,-0.0042034656907394335,-0.0033509426699756895,-0.005263091248083061,-0.004742284538571055,-0.005249352237331032,-0.006593191711135956,-0.006594623725118395,-0.007856288228056006,-0.003720869496191613,-0.002575385718090373,-0.0028422721410336074,-0.005514422761728718,-0.0042034656907394335,-0.0033509426699756895,-0.005263091248083061,-0.004742284538571055,-0.005249352237331032,-0.006593191711135956,-0.006594623725118395,-0.007856288228056006,-0.003720869496191613,-0.002575385718090373,-0.0028422721410336074,97.00000984924364
-0.005630798574691567,-0.004094360078747881,-0.0029861715791833117,-0.005564309244942524,-0.005138323919905333,-0.00575348078729848,-0.0071207792964881325,-0.00710331104487591,-0.008411837908835342,-0.0035175214010187686,-0.002467515677343649,-0.0029363664345884543,-0.005630798574691567,-0.004094360078747881,-0.0029861715791833117,-0.005564309244942524,-0.005138323919905333,-0.00575348078729848,-0.0071207792964881325,-0.00710331104487591,-0.008411837908835342,-0.0035175214010187686,-0.002467515677343649,-0.0029363664345884543,96.9999971625178
-0.0054623789820522775,-0.0038431446316165426,-0.0026504457813719836,-0.005584945723306733,-0.0053036821364937856,-0.005907843584979109,-0.007279967050424406,-0.007202443389797625,-0.00846705170735817,-0.0031917333235792467,-0.0022630372024043197,-0.002941274617570678,-0.0054623789820522775,-0.0038431446316165426,-0.0026504457813719836,-0.005584945723306733,-0.0053036821364937856,-0.005907843584979109,-0.007279967050424406,-0.007202443389797625,-0.00846705170735817,-0.0031917333235792467,-0.0022630372024043197,-0.002941274617570678,96.99998354124496
-0.005018044730253702,-0.003471661335998893,-0.002326577528223335,-0.005317863446441265,-0.005188712480203504,-0.0056484481733655644,-0.0070585530807800575,-0.006890111545310342,-0.008014138620520663,-0.0027522345678642887,-0.00197378344906285,-0.0028231943147742963,-0.005018044730253702,-0.003471661335998893,-0.002326577528223335,-0.005317863446441265,-0.005188712480203504,-0.0056484481733655644,-0.0070585530807800575,-0.006890111545310342,-0.008014138620520663,-0.0027522345678642887,-0.00197378344906285,-0.0028231943147742963,96.9999689854252
-0.004331596129359608,-0.0030059325837446063,-0.0019870567435728297,-0.0047786485501726495,-0.004758935862219903,-0.004952995757518666,-0.00648900946401808,-0.006205667351031638,-0.007102859507336661,-0.002217680897939902,-0.0016178527823881438,-0.002558941268083573,-0.004331596129359608,-0.0030059325837446063,-0.0019870567435728297,-0.0047786485501726495,-0.004758935862219903,-0.004952995757518666,-0.00648900946401808,-0.006205667351031638,-0.007102859507336661,-0.002217680897939902,-0.0016178527823881438,-0.002558941268083573,96.99995349505843
-0.003459167570731701,-0.0024729347950009258,-0.0015998757435822424,-0.0040036992118829004,-0.004000018232720772,-0.0038461878854769913,-0.0056433248990168956,-0.0052221913938887594,-0.005832085094752671,-0.0016163533651695702,-0.0012174171644814362,-0.002140983818985883,-0.003459167570731701,-0.0024729347950009258,-0.0015998757435822424,-0.0040036992118829004,-0.004000018232720772,-0.0038461878854769913,-0.0056433248990168956,-0.0052221913938887594,-0.005832085094752671,-0.0016163533651695702,-0.0012174171644814362,-0.002140983818985883,96.99993707014475
-0.0024737387331467526,-0.001898011860247896,-0.0011352443950543782,-0.0030466275944244334,-0.002921918021941397,-0.002399039835938505,-0.004621685071455325,-0.004034548055093158,-0.004333960325157881,-0.000984342880227469,-0.0007961990356336319,-0.0015799886563762266,-0.0024737387331467526,-0.001898011860247896,-0.0011352443950543782,-0.0030466275944244334,-0.002921918021941397,-0.002399039835938505,-0.004621685071455325,-0.004034548055093158,-0.004333960325157881,-0.000984342880227469,-0.0007961990356336319,-0.0015799886563762266,96.99991971068408
-0.0014573290309816838,-0.0013033019948304734,-0.000572232313313177,-0.0019734097590448597,-0.001561576434377229,-0.0007222017768197041,-0.0035367681131827896,-0.0027450340653168764,-0.002753292513819395,-0.0003623534579639549,-0.0003770261832570891,-0.00090451755826528,-0.0014573290309816838,-0.0013033019948304734,-0.000572232313313177,-0.0019734097590448597,-0.001561576434377229,-0.0007222017768197041,-0.0035367681131827896,-0.0027450340653168764,-0.002753292513819395,-0.0003623534579639549,-0.0003770261832570891,-0.00090451755826528,96.9999014166764
-0.0004918137853315354,-0.0007073193492966944,9.565484527293723e-05,-0.0008567520695449122,1.6491136081632767e-05,0.0010458980101541887,-0.002496159195029079,-0.0014489709379939904,-0.0012255583638884928,0.00020851959206163605,2.0176334361168352e-05,-0.0001579766129298922,-0.0004918137853315354,-0.0007073193492966944,9.565484527293723e-05,-0.0008567520695449122,1.6491136081632767e-05,0.0010458980101541887,-0.002496159195029079,-0.0014489709379939904,-0.0012255583638884928,0.00020851959206163605,2.0176334361168352e-05,-0.0001579766129298922,96.99988218812176
0.0003504648751049688,-0.00012557896828438713,0.0008568496449527623,0.00022986147141728578,0.0017222440377205272,0.002754574336667333,-0.0015857199966812965,-0.00022254571890813397,0.00014286183209405955,0.0006914979278962334,0.0003797076810206768,0.0006066527018781817,0.0003504648751049688,-0.00012557896828438713,0.0008568496449527623,0.00022986147141728578,0.0017222440377205272,0.002754574336667333,-0.0015857199966812965,-0.00022254571890813397,0.00014286183209405955,0.0006914979278962334,0.0003797076810206768,0.0006066527018781817,96.9998620250202
0.0010150414190579445,0.0004280704122871129,0.001680693071504657,0.0012180022013822908,0.003445120810249899,0.004258067527175783,-0.0008566270411037067,0.0008852221895986977,0.0012890003363057966,0.001058664064591751,0.0006906219520077353,0.0013334427784131928,0.0010150414190579445,0.0004280704122871129,0.001680693071504657,0.0012180022013822908,0.003445120810249899,0.004258067527175783,-0.0008566270411037067,0.0008852221895986977,0.0012890003363057966,0.001058664064591751,0.0006906219520077353,0.0013334427784131928,96.99984092737166
0.0014714701762531955,0.0009398926885181249,0.002519301892083592,0.0020496058531190653,0.005061975007670149,0.005432168969561899,-0.00031823136978568236,0.0018552446841017484,0.0021998659304342575,0.0012946681653478924,0.0009465162642750835,0.001970470011531428,0.0014714701762531955,0.0009398926885181249,0.002519301892083592,0.0020496058531190653,0.005061975007670149,0.005432168969561899,-0.00031823136978568236,0.0018552446841017484,0.0021998659304342575,0.0012946681653478924,0.0009465162642750835,0.001970470011531428,96.99981889517616
0.001716378176095814,0.0013950249715077088,0.0033122283170927335,0.0026813905505306463,0.0064475039455885366,0.006188158266818522,6.202462517176897e-05,0.0026956329106029423,0.0029102533227241957,0.0013990014326073954,0.0011447550308323919,0.0024760337829629166,0.001716378176095814,0.0013950249715077088,0.0033122283170927335,0.0026813905505306463,0.0064475039455885366,0.006188158266818522,6.202462517176897e-05,0.0026956329106029423,0.0029102533227241957,0.0013990014326073954,0.0011447550308323919,0.0024760337829629166,96.99979592843368
0.0017729375944830496,0.001777021179792711,0.0039933940338651025,0.0030880575406662335,0.007486301626130841,0.006482293014398918,0.00035152645680394505,0.0034341881729959218,0.0034922591674294073,0.0013864085798749634,0.0012853946481390006,0.002823243777509871,0.0017729375944830496,0.001777021179792711,0.0039933940338651025,0.0030880575406662335,0.007486301626130841,0.006482293014398918,0.00035152645680394505,0.0034341881729959218,0.0034922591674294073,0.0013864085798749634,0.0012853946481390006,0.002823243777509871,96.99977202714422
0.0016867518668294214,0.0020684769206105943,0.004499420232000872,0.003264000614337218,0.008085292266216583,0.006319696183428338,0.0006392989629838942,0.004107647002515253,0.004038349411309286,0.001285253283955628,0.001370099015980992,0.0030023601904303173,0.0016867518668294214,0.0020684769206105943,0.004499420232000872,0.003264000614337218,0.008085292266216583,0.006319696183428338,0.0006392989629838942,0.004107647002515253,0.004038349411309286,0.001285253283955628,0.001370099015980992,0.0030023601904303173,96.9997471913078
