0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0037758248326183663,-0.007203791947035316,-0.007851432404967287,-0.0025937697954125263,-0.002340896889632371,-0.002910765560375622,-0.003991858976469755,-0.00852353618415286,-0.00010029774517425743,-0.0032697542618198815,-0.003991908416951569,-0.0032544993332831486,-0.0037758248326183663,-0.007203791947035316,-0.007851432404967287,-0.0025937697954125263,-0.002340896889632371,-0.002910765560375622,-0.003991858976469755,-0.00852353618415286,-0.00010029774517425743,-0.0032697542618198815,-0.003991908416951569,-0.0032544993332831486,98.99999999999986
-0.002999919048405423,-0.0056825088213845265,-0.006726665615520567,-0.0012570535618633754,-0.0007274938767040118,-0.0018228504807344958,-0.003809750878485729,-0.008018460962725316,0.00174991300368995,-0.0028001267579759255,-0.003051501064285117,-0.0026156508532246296,-0.002999919048405423,-0.0056825088213845265,-0.006726665615520567,-0.0012570535618633754,-0.0007274938767040118,-0.0018228504807344958,-0.003809750878485729,-0.008018460962725316,0.00174991300368995,-0.0028001267579759255,-0.003051501064285117,-0.0026156508532246296,98.99999999999984
-0.0020583216958636095,-0.004087921912808743,-0.005428961750555458,0.00015521255120402608,0.0008946272161602209,-0.0004316149713831284,-0.003549742462032766,-0.007274657951136151,0.0034299845940132714,-0.0023023874634467718,-0.002162695273519592,-0.0017759946676421865,-0.0020583216958636095,-0.004087921912808743,-0.005428961750555458,0.00015521255120402608,0.0008946272161602209,-0.0004316149713831284,-0.003549742462032766,-0.007274657951136151,0.0034299845940132714,-0.0023023874634467718,-0.002162695273519592,-0.0017759946676421865,98.99999999999984
-0.0009905606764497334,-0.0025040293722339776,-0.003984004595692104,0.0015898108719026736,0.002445626053810507,0.0012322627135881576,-0.003183934998227108,-0.006281248608321293,0.004771981904935509,-0.0017803224211666157,-0.0013738555038669126,-0.0008234569525645088,-0.0009905606764497334,-0.0025040293722339776,-0.003984004595692104,0.0015898108719026736,0.002445626053810507,0.0012322627135881576,-0.003183934998227108,-0.006281248608321293,0.004771981904935509,-0.0017803224211666157,-0.0013738555038669126,-0.0008234569525645088,98.99999999999986
0.00014257369897055348,-0.0010084388305056755,-0.0024403830701692055,0.0029882145041537998,0.0038485259891912283,0.003098917687573888,-0.0026923629834994496,-0.005048780975039603,0.005650094128886168,-0.0012361500573309146,-0.0007130506403080324,0.0001418985713019292,0.00014257369897055348,-0.0010084388305056755,-0.0024403830701692055,0.0029882145041537998,0.0038485259891912283,0.003098917687573888,-0.0026923629834994496,-0.005048780975039603,0.005650094128886168,-0.0012361500573309146,-0.0007130506403080324,0.0001418985713019292,98.99999999999984
0.0012674836284265517,0.00033673301537819316,-0.0008672329849897154,0.0042913442901145096,0.005039282260140177,0.005063963943947353,-0.0020679359117499996,-0.0036100039261716087,0.005996905765617366,-0.0006721678879976139,-0.00018635143660977488,0.0010223877180137236,0.0012674836284265517,0.00033673301537819316,-0.0008672329849897154,0.0042913442901145096,0.005039282260140177,0.005063963943947353,-0.0020679359117499996,-0.0036100039261716087,0.005996905765617366,-0.0006721678879976139,-0.00018635143660977488,0.0010223877180137236,98.9999999999998
0.0023082366674850533,0.0014919408957893006,0.0006522253030876256,0.005444745633131057,0.0059753588878181715,0.006998304730950159,-0.0013197122407880883,-0.0020176706351108967,0.005811470129780695,-9.237447893854439e-05,0.00022070198369479648,0.0017363706219871032,0.0023082366674850533,0.0014919408957893006,0.0006522253030876256,0.005444745633131057,0.0059753588878181715,0.006998304730950159,-0.0013197122407880883,-0.0020176706351108967,0.005811470129780695,-9.237447893854439e-05,0.00022070198369479648,0.0017363706219871032,98.9999999999998
0.0031973576196558905,0.002444217380449958,0.002030369825714333,0.006403533667806737,0.0066414046228938555,0.008761862945223547,-0.00047382512275923625,-0.00033961765940578433,0.0051580943545967515,0.0004962776903363897,0.0005388699214764354,0.002229042074257674,0.0031973576196558905,0.002444217380449958,0.002030369825714333,0.006403533667806737,0.0066414046228938555,0.008761862945223547,-0.00047382512275923625,-0.00033961765940578433,0.0051580943545967515,0.0004962776903363897,0.0005388699214764354,0.002229042074257674,98.99999999999976
0.00388523020338651,0.0032074782828056766,0.003186588557730905,0.007136467138697855,0.0070510694388911865,0.010219439288267258,0.00042827652319480595,0.001348243395808503,0.004156150849803436,0.0010832706983135603,0.0008090046354805127,0.0024788258106961856,0.00388523020338651,0.0032074782828056766,0.003186588557730905,0.007136467138697855,0.0070510694388911865,0.010219439288267258,0.00042827652319480595,0.001348243395808503,0.004156150849803436,0.0010832706983135603,0.0008090046354805127,0.0024788258106961856,98.99999999999976
0.004346663467714643,0.003819033607071372,0.004058570574428701,0.007628617635932777,0.00724461135668709,0.011256592445586496,0.001334187456769267,0.0029700818099881697,0.002962565848934999,0.001654703798464246,0.00107488881156001,0.0024985708368475716,0.004346663467714643,0.003819033607071372,0.004058570574428701,0.007628617635932777,0.00724461135668709,0.011256592445586496,0.001334187456769267,0.0029700818099881697,0.002962565848934999,0.001654703798464246,0.00107488881156001,0.0024985708368475716,98.99999999999976
0.004583666780403556,0.004332771209564198,0.004611587009821792,0.007882285716081567,0.007282609231251346,0.011793417678315174,0.0021869907978021553,0.004458340501822181,0.0017496925496347136,0.0021942769980754597,0.0013762206450558783,0.0023315696091451284,0.004583666780403556,0.004332771209564198,0.004611587009821792,0.007882285716081567,0.007282609231251346,0.011793417678315174,0.0021869907978021553,0.004458340501822181,0.0017496925496347136,0.0021942769980754597,0.0013762206450558783,0.0023315696091451284,98.99999999999974
0.004624105547688089,0.004809982535417906,0.0048441576297283805,0.007916050994613713,0.007236712520456927,0.01179437740167997,0.002932901778643741,0.00576084133904381,0.0006818941964198746,0.002684934901176225,0.0017427503497198858,0.0020432115600313035,0.004624105547688089,0.004809982535417906,0.0048441576297283805,0.007916050994613713,0.007236712520456927,0.01179437740167997,0.002932901778643741,0.00576084133904381,0.0006818941964198746,0.002684934901176225,0.0017427503497198858,0.0020432115600313035,98.99999999999972
0.004516572096886617,0.005309164867009592,0.004789064405642161,0.0077620940139171216,0.007178825168056569,0.011272867674176797,0.0035289778252771747,0.006845825619307819,-0.00010574574518225844,0.0031109062130564007,0.0021903319576176065,0.0017097284920495348,0.004516572096886617,0.005309164867009592,0.004789064405642161,0.0077620940139171216,0.007178825168056569,0.011272867674176797,0.0035289778252771747,0.006845825619307819,-0.00010574574518225844,0.0031109062130564007,0.0021903319576176065,0.0017097284920495348,98.9999999999997
0.004322394128573912,0.005876303341871072,0.004509423915640915,0.007462156094149409,0.007170363852061157,0.010289911494679702,0.003949686232960471,0.0077042393189944046,-0.0005236047266069027,0.0034597950621096225,0.0027193121805728004,0.0014058847724947449,0.004322394128573912,0.005876303341871072,0.004509423915640915,0.007462156094149409,0.007170363852061157,0.010289911494679702,0.003949686232960471,0.0077042393189944046,-0.0005236047266069027,0.0034597950621096225,0.0027193121805728004,0.0014058847724947449,98.99999999999967
0.004106123675964622,0.006537078820751322,0.004090338295788144,0.007062675915637058,0.0072532139477585345,0.008947153563518934,0.00419123546013297,0.00834895911302249,-0.0005364921154424395,0.0037243592344473764,0.0033152935589771814,0.0011935600513658068,0.004106123675964622,0.006537078820751322,0.004090338295788144,0.007062675915637058,0.0072532139477585345,0.008947153563518934,0.00419123546013297,0.00834895911302249,-0.0005364921154424395,0.0037243592344473764,0.0033152935589771814,0.0011935600513658068,98.99999999999967
0.00392603942647987,0.0072921695469738874,0.0036273720035464624,0.0066097338128695326,0.007443734759631044,0.007375082902951119,0.0042728713342079045,0.008811085772860596,-0.00016448179941415858,0.00390365133578452,0.003951944733340755,0.0011129591443544494,0.00392603942647987,0.0072921695469738874,0.0036273720035464624,0.0066097338128695326,0.007443734759631044,0.007375082902951119,0.0042728713342079045,0.008811085772860596,-0.00016448179941415858,0.00390365133578452,0.003951944733340755,0.0011129591443544494,98.99999999999967
0.0038261309917286012,0.008116355190233342,0.0032136243554431627,0.006144434980562068,0.0077306847396533445,0.0057180269289753855,0.004234775232105395,0.009133844589187909,0.000524049825019093,0.004003295302986861,0.004595242823382941,0.0011777051179723793,0.0038261309917286012,0.008116355190233342,0.0032136243554431627,0.006144434980562068,0.0077306847396533445,0.0057180269289753855,0.004234775232105395,0.009133844589187909,0.000524049825019093,0.004003295302986861,0.004595242823382941,0.0011777051179723793,98.99999999999966
0.0038307341443071705,0.0089615601531009,0.002927396008816527,0.005699273615039031,0.008077326124942115,0.004117861018390411,0.00413271334834477,0.009364968661007549,0.0014256702299633125,0.004034806932648017,0.005208362971202219,0.0013744106497167031,0.0038307341443071705,0.0089615601531009,0.002927396008816527,0.005699273615039031,0.008077326124942115,0.004117861018390411,0.00413271334834477,0.009364968661007549,0.0014256702299633125,0.004034806932648017,0.005208362971202219,0.0013744106497167031,98.99999999999966
0.0039425082910567125,0.009763376456698808,0.0028223419632928443,0.005295857638712569,0.008427324913733688,0.0026985103757109024,0.004030095783844484,0.009548652125575438,0.002419031610772045,0.004014020982852523,0.00575639841881672,0.0016665893103506213,0.0039425082910567125,0.009763376456698808,0.0028223419632928443,0.005295857638712569,0.008427324913733688,0.0026985103757109024,0.004030095783844484,0.009548652125575438,0.002419031610772045,0.004014020982852523,0.00575639841881672,0.0016665893103506213,98.99999999999966
0.004143876399297246,0.010450077708064236,0.0029215821807615436,0.004944165004692768,0.008713488153840451,0.0015531727863282807,0.003988530532400692,0.009718216750051734,0.0033830528942896745,0.003958833869661777,0.006210197869412749,0.0020020811348251976,0.004143876399297246,0.010450077708064236,0.0029215821807615436,0.004944165004692768,0.008713488153840451,0.0015531727863282807,0.003988530532400692,0.009718216750051734,0.0033830528942896745,0.003958833869661777,0.006210197869412749,0.0020020811348251976,98.99999999999966
0.004401481021579211,0.010952757597113812,0.003216575740701666,0.0046432808022938655,0.008867965195097194,0.0007357871208513974,0.004058230545261087,0.00989052937652417,0.0042133002856499496,0.0038865861846849262,0.006548820135526724,0.0023226339935890203,0.004401481021579211,0.010952757597113812,0.003216575740701666,0.0046432808022938655,0.008867965195097194,0.0007357871208513974,0.004058230545261087,0.00989052937652417,0.0042133002856499496,0.0038865861846849262,0.006548820135526724,0.0023226339935890203,98.99999999999967
0.004672742011599714,0.011215059144908963,0.003670769662275677,0.004383363481315175,0.008832345190655363,0.0002576732430926368,0.004269704392963385,0.01006295563961889,0.004834187750547845,0.003811474462245074,0.006760387045711593,0.002573984797552415,0.004672742011599714,0.011215059144908963,0.003670769662275677,0.004383363481315175,0.008832345190655363,0.0002576732430926368,0.004269704392963385,0.01006295563961889,0.004834187750547845,0.003811474462245074,0.006760387045711593,0.002573984797552415,98.99999999999966
0.004913306622589886,0.011201031780350944,0.004227245555899434,0.004148437953916403,0.008566135914899553,8.955994866954583e-05,0.004628015700405642,0.010213274311282553,0.005205442276491855,0.0037423861748784263,0.006841412808509029,0.002714763782503248,0.004913306622589886,0.011201031780350944,0.004227245555899434,0.004148437953916403,0.008566135914899553,8.955994866954583e-05,0.004628015700405642,0.010213274311282553,0.005205442276491855,0.0037423861748784263,0.006841412808509029,0.002714763782503248,98.99999999999967
0.005084104119626305,0.010899951965904604,0.004818941331622773,0.003919533544424041,0.00805239550214611,0.00016849784974467608,0.005110550572797234,0.010302559129318559,0.005322312326609813,0.0036814949306513355,0.006794949733739004,0.0027227969648630818,0.005084104119626305,0.010899951965904604,0.004818941331622773,0.003919533544424041,0.00805239550214611,0.00016849784974467608,0.005110550572797234,0.010302559129318559,0.005322312326609813,0.0036814949306513355,0.006794949733739004,0.0027227969648630818,98.99999999999967
0.005156860087323109,0.010327422941351716,0.005379631903372337,0.0036776841752838197,0.007299758962307551,0.00040852245707353454,0.00566873465829992,0.010280621143391391,0.005210063059056851,0.0036238431833986,0.00662807300555126,0.0025978585363295257,0.005156860087323109,0.010327422941351716,0.005379631903372337,0.0036776841752838197,0.007299758962307551,0.00040852245707353454,0.00566873465829992,0.010280621143391391,0.005210063059056851,0.0036238431833986,0.00662807300555126,0.0025978585363295257,98.9999999999997
0.005117257690796388,0.009522654463167976,0.005853778959688705,0.0034063823044072337,0.006340677350003799,0.0007134738675174876,0.0062335660145137195,0.010093253215525637,0.004914221186178779,0.003557994620415573,0.006349303165689594,0.002360543511796596,0.005117257690796388,0.009522654463167976,0.005853778959688705,0.0034063823044072337,0.006340677350003799,0.0007134738675174876,0.0062335660145137195,0.010093253215525637,0.004914221186178779,0.003557994620415573,0.006349303165689594,0.002360543511796596,98.9999999999997
0.0049653902993967245,0.00854242120015218,0.0062036166201024055,0.0030932107020912067,0.005226276382762743,0.0009901528070808414,0.006724263661747674,0.009690278132389785,0.004488658715006652,0.0034676803696236974,0.005966525865727417,0.0020475873083115256,0.0049653902993967245,0.00854242120015218,0.0062036166201024055,0.0030932107020912067,0.005226276382762743,0.0009901528070808414,0.006724263661747674,0.009690278132389785,0.004488658715006652,0.0034676803696236974,0.005966525865727417,0.0020475873083115256,98.99999999999974
0.004713648475150019,0.007452713313981693,0.0064123806213719015,0.0027305421812528247,0.004018750397140562,0.0011600244442840485,0.007058861502387258,0.009033304653838985,0.003983844986949674,0.0033342166437272214,0.00548582651171228,0.0017045451376973466,0.004713648475150019,0.007452713313981693,0.0064123806213719015,0.0027305421812528247,0.004018750397140562,0.0011600244442840485,0.007058861502387258,0.009033304653838985,0.003983844986949674,0.0033342166437272214,0.00548582651171228,0.0017045451376973466,98.99999999999974
0.004382635855659789,0.006319442289183576,0.006483317146940925,0.0023153675172495076,0.002782558907273702,0.0011679611281385045,0.007165276103103074,0.00810215224901717,0.003437424853707288,0.0031393586613687303,0.0049114426019480455,0.0013771657338573322,0.004382635855659789,0.006319442289183576,0.006483317146940925,0.0023153675172495076,0.002782558907273702,0.0011679611281385045,0.007165276103103074,0.00810215224901717,0.003437424853707288,0.0031393586613687303,0.0049114426019480455,0.0013771657338573322,98.99999999999976
0.003996034914461102,0.0051996932527015715,0.006434893767294469,0.0018484572522754928,0.0015758356057871154,0.0009869982625957691,0.0069912920383304305,0.006899103365989013,0.0028687418649218435,0.002868193301651946,0.004246790805891628,0.0011029851569603708,0.003996034914461102,0.0051996932527015715,0.006434893767294469,0.0018484572522754928,0.0015758356057871154,0.0009869982625957691,0.0069912920383304305,0.006899103365989013,0.0028687418649218435,0.002868193301651946,0.004246790805891628,0.0011029851569603708,98.99999999999976
0.0035754907375074025,0.004134901450733136,0.0062933386011330755,0.0013331604337265435,0.0004433365687713718,0.0006186912609623283,0.006512054229280961,0.005450449842909698,0.0022781238781889265,0.0025116694950302904,0.0034962954686897766,0.0009046000588830762,0.0035754907375074025,0.004134901450733136,0.0062933386011330755,0.0013331604337265435,0.0004433365687713718,0.0006186912609623283,0.006512054229280961,0.005450449842909698,0.0022781238781889265,0.0025116694950302904,0.0034962954686897766,0.0009046000588830762,98.99999999999984
0.0031365273511928405,0.003146994012757003,0.006084127870643848,0.0007741781929103086,-0.0005880351285199904,8.931583090059164e-05,0.00573401153793866,0.0038051706572562113,0.0016508306508962133,0.0020684201025474268,0.0026675726941309368,0.0007857711139026226,0.0031365273511928405,0.003146994012757003,0.006084127870643848,0.0007741781929103086,-0.0005880351285199904,8.931583090059164e-05,0.00573401153793866,0.0038051706572562113,0.0016508306508962133,0.0020684201025474268,0.0026675726941309368,0.0007857711139026226,98.99999999999986
0.0026862712548929015,0.0022380337614895445,0.0058242357885154505,0.0001766192257191338,-0.001510535961650232,-0.0005572460255781007,0.004694766034052136,0.0020309573181925334,0.0009646904712306821,0.0015456323512702246,0.0017734406169137508,0.0007310108251882229,0.0026862712548929015,0.0022380337614895445,0.0058242357885154505,0.0001766192257191338,-0.001510535961650232,-0.0005572460255781007,0.004694766034052136,0.0020309573181925334,0.0009646904712306821,0.0015456323512702246,0.0017734406169137508,0.0007310108251882229,98.99999999999989
0.0022233779834134756,0.0013933123275178118,0.005516815966935968,-0.0004544440866210768,-0.0023336528721075345,-0.0012686319388223555,0.00345887021548657,0.00020813736543858288,0.00019977553100974935,0.0009588590056450417,0.0008332464823982537,0.0007087099349522898,0.0022233779834134756,0.0013933123275178118,0.005516815966935968,-0.0004544440866210768,-0.0023336528721075345,-0.0012686319388223555,0.00345887021548657,0.00020813736543858288,0.00019977553100974935,0.0009588590056450417,0.0008332464823982537,0.0007087099349522898,98.99999999999989
0.0017401111898957932,0.0005872621252106264,0.005149521979199498,-0.0011138279948947971,-0.003079393036075346,-0.0019935799051277905,0.00211019076515493,-0.0015777090630421258,-0.0006519034544255559,0.0003308083187546884,-0.00012687966683225696,0.0006772532368250836,0.0017401111898957932,0.0005872621252106264,0.005149521979199498,-0.0011138279948947971,-0.003079393036075346,-0.0019935799051277905,0.00211019076515493,-0.0015777090630421258,-0.0006519034544255559,0.0003308083187546884,-0.00012687966683225696,0.0006772532368250836,98.99999999999994
0.0012260925925589594,-0.0002089137913681375,0.004696975004061539,-0.0017955500324222347,-0.0037756816892728644,-0.0026903920368565874,0.0007419353423978382,-0.0032435194113609967,-0.0015787057742965255,-0.00031071443644756946,-0.001075038843984586,0.0005930680595366298,0.0012260925925589594,-0.0002089137913681375,0.004696975004061539,-0.0017955500324222347,-0.0037756816892728644,-0.0026903920368565874,0.0007419353423978382,-0.0032435194113609967,-0.0015787057742965255,-0.00031071443644756946,-0.001075038843984586,0.0005930680595366298,98.99999999999994
0.0006729044309116105,-0.001019280191765117,0.0041270713721675316,-0.002491784997339392,-0.004449038913522027,-0.003332934659853795,-0.0005542523371890017,-0.004715990245092759,-0.002545336601982016,-0.0009354366175478579,-0.001975801815134378,0.00041921964891736366,0.0006729044309116105,-0.001019280191765117,0.0041270713721675316,-0.002491784997339392,-0.004449038913522027,-0.003332934659853795,-0.0005542523371890017,-0.004715990245092759,-0.002545336601982016,-0.0009354366175478579,-0.001975801815134378,0.00041921964891736366,99.0
7.854567495561539e-05,-0.0018563145564437795,0.003410038310739826,-0.0031917423081285583,-0.005117794370709121,-0.003913257491636934,-0.001698628013145755,-0.005937500690626373,-0.0034935014026104697,-0.0015134813335008145,-0.0027933956625700125,0.0001330698121289862,7.854567495561539e-05,-0.0018563145564437795,0.003410038310739826,-0.0031917423081285583,-0.005117794370709121,-0.003913257491636934,-0.001698628013145755,-0.005937500690626373,-0.0034935014026104697,-0.0015134813335008145,-0.0027933956625700125,0.0001330698121289862,99.00000000000004
-0.0005492473077925244,-0.0027164053633555747,0.002528536315265661,-0.003880783908954074,-0.005786984301967393,-0.004440482594379562,-0.002631739003505279,-0.006870149225746831,-0.004347417084243619,-0.002018116008227843,-0.003495372371636697,-0.0002683368484396671,-0.0005492473077925244,-0.0027164053633555747,0.002528536315265661,-0.003880783908954074,-0.005786984301967393,-0.004440482594379562,-0.002631739003505279,-0.006870149225746831,-0.004347417084243619,-0.002018116008227843,-0.003495372371636697,-0.0002683368484396671,99.00000000000009
-0.0011916061906730527,-0.0035785470198694226,0.0014867881771908566,-0.004540080783635616,-0.006445780611329324,-0.004936233763623828,-0.00331982448195118,-0.007497612675424423,-0.005023488565968127,-0.0024280763323142394,-0.004056184897806642,-0.0007661263163670931,-0.0011916061906730527,-0.0035785470198694226,0.0014867881771908566,-0.004540080783635616,-0.006445780611329324,-0.004936233763623828,-0.00331982448195118,-0.007497612675424423,-0.005023488565968127,-0.0024280763323142394,-0.004056184897806642,-0.0007661263163670931,99.00000000000011
-0.00181949944956493,-0.004406524257073734,0.00031675622645912827,-0.005147025316006156,-0.007067877997597671,-0.0054274541163280175,-0.0037566444330467985,-0.00782482600224485,-0.00544270068573489,-0.0027292326296644606,-0.004460088108398098,-0.001321127169226689,-0.00181949944956493,-0.004406524257073734,0.00031675622645912827,-0.005147025316006156,-0.007067877997597671,-0.0054274541163280175,-0.0037566444330467985,-0.00782482600224485,-0.00544270068573489,-0.0027292326296644606,-0.004460088108398098,-0.001321127169226689,99.00000000000014
-0.0023970563881154498,-0.005154272475870885,-0.0009202022420646542,-0.005676489223425885,-0.007614781257588272,-0.005937904588558077,-0.003961694308362475,-0.00787574096180847,-0.005543754300152016,-0.002915467274647619,-0.004702877135188508,-0.0018789184059331305,-0.0023970563881154498,-0.005154272475870885,-0.0009202022420646542,-0.005676489223425885,-0.007614781257588272,-0.005937904588558077,-0.003961694308362475,-0.00787574096180847,-0.005543754300152016,-0.002915467274647619,-0.004702877135188508,-0.0018789184059331305,99.0000000000002
-0.0028867809281124647,-0.005773539262606423,-0.0021370534838684205,-0.00610286390132609,-0.008041467988581958,-0.006479878448357972,-0.003975281965683467,-0.007689616528883584,-0.0052947779147128,-0.002988740662773751,-0.004792158200642967,-0.00237765220015073,-0.0028867809281124647,-0.005773539262606423,-0.0021370534838684205,-0.00610286390132609,-0.008041467988581958,-0.006479878448357972,-0.003975281965683467,-0.007689616528883584,-0.0052947779147128,-0.002988740662773751,-0.004792158200642967,-0.00237765220015073,99.00000000000026
-0.0032558029930848235,-0.006222550633581775,-0.003230118018836333,-0.006402667826558187,-0.008303524298530809,-0.00704766607289936,-0.003851366814072079,-0.007316402935282915,-0.004701603826499527,-0.002958422429608203,-0.0047460854458245974,-0.002757449274221628,-0.0032558029930848235,-0.006222550633581775,-0.003230118018836333,-0.006402667826558187,-0.008303524298530809,-0.00704766607289936,-0.003851366814072079,-0.007316402935282915,-0.004701603826499527,-0.002958422429608203,-0.0047460854458245974,-0.002757449274221628,99.00000000000033
-0.0034820709483978493,-0.006474176031703891,-0.004092393631720782,-0.006557380699683041,-0.008364619467163346,-0.0076140557776297494,-0.003649326703458719,-0.006811798577479869,-0.00381108386185447,-0.0028400403246076613,-0.004590750133656818,-0.0029698935897882243,-0.0034820709483978493,-0.006474176031703891,-0.004092393631720782,-0.006557380699683041,-0.008364619467163346,-0.0076140557776297494,-0.003649326703458719,-0.006811798577479869,-0.00381108386185447,-0.0028400403246076613,-0.004590750133656818,-0.0029698935897882243,99.00000000000036
-0.003559334030165977,-0.006522126968344021,-0.004629313100758102,-0.006556088834338772,-0.008203132546245282,-0.008130693838142156,-0.0034258917101155787,-0.006232494709427083,-0.0027086549582187695,-0.0026536428052975694,-0.0043566314625921275,-0.0029861154680289733,-0.003559334030165977,-0.006522126968344021,-0.004629313100758102,-0.006556088834338772,-0.008203132546245282,-0.008130693838142156,-0.0034258917101155787,-0.006232494709427083,-0.0027086549582187695,-0.0026536428052975694,-0.0043566314625921275,-0.0029861154680289733,99.00000000000044
-0.003499913948360113,-0.006384012861604924,-0.00477451214485684,-0.006397515781759992,-0.007816874176282875,-0.008532517051814105,-0.0032283633238691465,-0.005631999001513784,-0.0015102310255234108,-0.0024219807438370686,-0.004074671758873426,-0.002802153829963549,-0.003499913948360113,-0.006384012861604924,-0.00477451214485684,-0.006397515781759992,-0.007816874176282875,-0.008532517051814105,-0.0032283633238691465,-0.005631999001513784,-0.0015102310255234108,-0.0024219807438370686,-0.004074671758873426,-0.002802153829963549,99.00000000000048
-0.0033345992667701703,-0.006100570517037419,-0.0045029963349588606,-0.006091070917767818,-0.007225136922364116,-0.00874580562307825,-0.00308995182474615,-0.0050572756199621085,-0.0003493579211439289,-0.002168692533168027,-0.0037725956748160725,-0.002440696941849486,-0.0033345992667701703,-0.006100570517037419,-0.0045029963349588606,-0.006091070917767818,-0.007225136922364116,-0.00874580562307825,-0.00308995182474615,-0.0050572756199621085,-0.0003493579211439289,-0.002168692533168027,-0.0037725956748160725,-0.002440696941849486,99.00000000000053
-0.0031094616573527478,-0.005731003016059334,-0.003839338264040833,-0.005656670180850093,-0.006467710112254254,-0.008698785347904353,-0.00302766869462692,-0.0045462880372836145,0.0006387102673615876,-0.0019166341986783448,-0.0034720427632505646,-0.001948852468313561,-0.0031094616573527478,-0.005731003016059334,-0.003839338264040833,-0.005656670180850093,-0.006467710112254254,-0.008698785347904353,-0.00302766869462692,-0.0045462880372836145,0.0006387102673615876,-0.0019166341986783448,-0.0034720427632505646,-0.001948852468313561,99.0000000000006
-0.0028799128449576413,-0.0053450097930490825,-0.0028591867094397436,-0.005123250531275138,-0.005600947737353439,-0.008333234429561557,-0.0030427753378034646,-0.004126408632411804,0.0013338817919173007,-0.0016864436050823867,-0.0031869338462321532,-0.0013922054914668684,-0.0028799128449576413,-0.0053450097930490825,-0.0028591867094397436,-0.005123250531275138,-0.005600947737353439,-0.008333234429561557,-0.0030427753378034646,-0.004126408632411804,0.0013338817919173007,-0.0016864436050823867,-0.0031869338462321532,-0.0013922054914668684,99.00000000000068
-0.0027028072212041485,-0.005012656798866338,-0.0016833374789796255,-0.004526088449327317,-0.004691411996708742,-0.007615300954499855,-0.003123388203844006,-0.0038135844635956897,0.0016467546436842295,-0.0014953776266924347,-0.002923269891513137,-0.0008459930202025964,-0.0027028072212041485,-0.005012656798866338,-0.0016833374789796255,-0.004526088449327317,-0.004691411996708742,-0.007615300954499855,-0.003123388203844006,-0.0038135844635956897,0.0016467546436842295,-0.0014953776266924347,-0.002923269891513137,-0.0008459930202025964,99.00000000000074
-0.002627763832708909,-0.004793629565435982,-0.00046475485898647706,-0.0039032143513765,-0.003807966826962283,-0.006543759331653722,-0.0032485384661641798,-0.003612127539668047,0.001530685644582293,-0.0013564232937644742,-0.0026803066769455117,-0.0003846676402474321,-0.002627763832708909,-0.004793629565435982,-0.00046475485898647706,-0.0039032143513765,-0.003807966826962283,-0.006543759331653722,-0.0032485384661641798,-0.003612127539668047,0.001530685644582293,-0.0013564232937644742,-0.0026803066769455117,-0.0003846676402474321,99.0000000000008
-0.002689067060061298,-0.004727565184082325,0.0006299363448815957,-0.003291361019085053,-0.003013415642488337,-0.005154234861204922,-0.0033928266573262254,-0.0035150240842258406,0.000988760616780536,-0.0012776645188314984,-0.0024528046844293563,-7.137381798686933e-05,-0.002689067060061298,-0.004727565184082325,0.0006299363448815957,-0.003291361019085053,-0.003013415642488337,-0.005154234861204922,-0.0033928266573262254,-0.0035150240842258406,0.000988760616780536,-0.0012776645188314984,-0.0024528046844293563,-7.137381798686933e-05,99.00000000000088
-0.002899471682913839,-0.004827042231136423,0.001442029128543698,-0.0027219716148170607,-0.0023568367859409163,-0.003518469372416323,-0.0035308170805595203,-0.0035047137399480148,7.472195266535985e-05,-0.0012618860757503995,-0.0022338650846476134,5.111915132457878e-05,-0.002899471682913839,-0.004827042231136423,0.001442029128543698,-0.0027219716148170607,-0.0023568367859409163,-0.003518469372416323,-0.0035308170805595203,-0.0035047137399480148,7.472195266535985e-05,-0.0012618860757503995,-0.0022338650846476134,5.111915132457878e-05,99.00000000000097
-0.0032469851018586625,-0.00507443432441415,0.0018423350904389218,-0.0022178066174439377,-0.0018676644573482378,-0.0017384131438933556,-0.003640472186414878,-0.003554352946897322,-0.0011122779821902953,-0.0013064120359986607,-0.0020177635992309154,-3.33050973938936e-05,-0.0032469851018586625,-0.00507443432441415,0.0018423350904389218,-0.0022178066174439377,-0.0018676644573482378,-0.0017384131438933556,-0.003640472186414878,-0.003554352946897322,-0.0011122779821902953,-0.0013064120359986607,-0.0020177635992309154,-3.33050973938936e-05,99.00000000000102
-0.003695263721883033,-0.005423258586391277,0.0017496272184668808,-0.0017906248836339442,-0.001552311736374546,6.4294040066197e-05,-0.003705195895680252,-0.0036296222072191514,-0.002438421332530964,-0.0014031988567612442,-0.0018022030986618604,-0.0003115449320530711,-0.003695263721883033,-0.005423258586391277,0.0017496272184668808,-0.0017906248836339442,-0.001552311736374546,6.4294040066197e-05,-0.003705195895680252,-0.0036296222072191514,-0.002438421332530964,-0.0014031988567612442,-0.0018022030986618604,-0.0003115449320530711,99.00000000000112
