0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0003697111283854159,0.0011258226196311605,-4.136641434619714e-06,0.0035533765858590674,0.00030025696584608057,0.0030565905406929605,0.005006866701302881,0.004060707096009382,0.006612308862394388,0.0011334887162015805,0.0018867287514979835,0.0018024108368902383,0.0003697111283854159,0.0011258226196311605,-4.136641434619714e-06,0.0035533765858590674,0.00030025696584608057,0.0030565905406929605,0.005006866701302881,0.004060707096009382,0.006612308862394388,0.0011334887162015805,0.0018867287514979835,0.0018024108368902383,94.98310427601707
-0.000997607574436817,-0.0004207167701601384,-0.0023585238187699567,0.002791814754780701,-0.000856089284783589,0.0015325968147864239,0.0036321644153098466,0.0026658432466758627,0.004975926305419386,0.001082721764859609,0.0016588502255063154,0.0013480094162584722,-0.000997607574436817,-0.0004207167701601384,-0.0023585238187699567,0.002791814754780701,-0.000856089284783589,0.0015325968147864239,0.0036321644153098466,0.0026658432466758627,0.004975926305419386,0.001082721764859609,0.0016588502255063154,0.0013480094162584722,94.98361657020568
-0.00214811502198863,-0.00166998733603257,-0.004262026143739232,0.0017005526349460683,-0.0019651946132139813,-7.73173605541597e-05,0.0024447529499010624,0.0015895900628766241,0.0033574296421831776,0.0010416984758469736,0.001486099328237693,0.0009414681909647469,-0.00214811502198863,-0.00166998733603257,-0.004262026143739232,0.0017005526349460683,-0.0019651946132139813,-7.73173605541597e-05,0.0024447529499010624,0.0015895900628766241,0.0033574296421831776,0.0010416984758469736,0.001486099328237693,0.0009414681909647469,94.98424520733464
-0.0029523329841393774,-0.002512685025021338,-0.005544834158301054,0.0003438154511686385,-0.0029638807633233016,-0.001581605093124604,0.0014250407875393075,0.0007839834777040571,0.0017488652669146404,0.0010023354889920973,0.0013935747457055356,0.0006175265220513872,-0.0029523329841393774,-0.002512685025021338,-0.005544834158301054,0.0003438154511686385,-0.0029638807633233016,-0.001581605093124604,0.0014250407875393075,0.0007839834777040571,0.0017488652669146404,0.0010023354889920973,0.0013935747457055356,0.0006175265220513872,94.98499018740398
-0.003299714274828115,-0.0028737139274156082,-0.006080985288402975,-0.0011729149476172231,-0.0037893870613066784,-0.002796052065531771,0.0005467224062702464,0.00018720189204610692,0.00016563138386700794,0.0009624513166472826,0.0013982474805365722,0.0004008727917604042,-0.003299714274828115,-0.0028737139274156082,-0.006080985288402975,-0.0011729149476172231,-0.0037893870613066784,-0.002796052065531771,0.0005467224062702464,0.00018720189204610692,0.00016563138386700794,0.0009624513166472826,0.0013982474805365722,0.0004008727917604042,94.9858217071599
-0.003112125144312056,-0.0027171982539045954,-0.0058000366330358865,-0.0027127390927086407,-0.004384994855836363,-0.003570607321967108,-0.00021159546938124513,-0.0002596106696814652,-0.0013458253455625538,0.0009258849014486732,0.0015064192611917383,0.00030412074507123025,-0.003112125144312056,-0.0027171982539045954,-0.0058000366330358865,-0.0027127390927086407,-0.004384994855836363,-0.003570607321967108,-0.00021159546938124513,-0.0002596106696814652,-0.0013458253455625538,0.0009258849014486732,0.0015064192611917383,0.00030412074507123025,94.9866410843236
-0.002355218991356158,-0.0020481785289063483,-0.004695145772922999,-0.004122483502672518,-0.004706356240436304,-0.003811722107686778,-0.000857944168266363,-0.0005990221241541087,-0.00270734842281121,0.000901309604661921,0.0017124145074792732,0.0003275958873974292,-0.002355218991356158,-0.0020481785289063483,-0.004695145772922999,-0.004122483502672518,-0.004706356240436304,-0.003811722107686778,-0.000857944168266363,-0.0005990221241541087,-0.00270734842281121,0.000901309604661921,0.0017124145074792732,0.0003275958873974292,94.98744050019492
-0.001045957458888397,-0.0009109843270069985,-0.002826312974118214,-0.005251292237738579,-0.004727627125390955,-0.0034965975284023854,-0.0013830688074322835,-0.0008494772578454894,-0.0038157834655193562,0.000900107627587175,0.0019988499647401754,0.00046089077811748265,-0.001045957458888397,-0.0009109843270069985,-0.002826312974118214,-0.005251292237738579,-0.004727627125390955,-0.0034965975284023854,-0.0013830688074322835,-0.0008494772578454894,-0.0038157834655193562,0.000900107627587175,0.0019988499647401754,0.00046089077811748265,94.98821995477384
0.0007450936633764506,0.0006154342118187637,-0.0003178716477095669,-0.00597016678639611,-0.0044463726629235464,-0.002676941898097626,-0.0017614952022423883,-0.0010038759827837493,-0.004556151502791211,0.0009338004970044528,0.0023385794080496144,0.0006858432233726763,0.0007450936633764506,0.0006154342118187637,-0.0003178716477095669,-0.00597016678639611,-0.0044463726629235464,-0.002676941898097626,-0.0017614952022423883,-0.0010038759827837493,-0.004556151502791211,0.0009338004970044528,0.0023385794080496144,0.0006858432233726763,94.98897944806042
0.0028974527911275636,0.0024246809051515963,0.002650142535393659,-0.006189665028837141,-0.0038862570819179062,-0.001471450457064106,-0.0019571312297874633,-0.0010343353314216253,-0.0048192700470238445,0.0010115562100141342,0.0026981225681907417,0.0009803433960873297,0.0028974527911275636,0.0024246809051515963,0.002650142535393659,-0.006189665028837141,-0.0038862570819179062,-0.001471450457064106,-0.0019571312297874633,-0.0010343353314216253,-0.0048192700470238445,0.0010115562100141342,0.0026981225681907417,0.0009803433960873297,94.98971898005465
0.005250377959567083,0.004391865572792192,0.005856415352041546,-0.005873098739214457,-0.003096760038359022,-4.7994750936269095e-05,-0.0019321376610670377,-0.0009018443763358814,-0.004521025470323804,0.001138217578143972,0.0030421091822926934,0.0013222303462128114,0.005250377959567083,0.004391865572792192,0.005856415352041546,-0.005873098739214457,-0.003096760038359022,-4.7994750936269095e-05,-0.0019321376610670377,-0.0009018443763358814,-0.004521025470323804,0.001138217578143972,0.0030421091822926934,0.0013222303462128114,94.99043855075652
0.007617643652649391,0.006383487954156341,0.009057481724859744,-0.005043116946036365,-0.002149554516517773,0.0014018343707543858,-0.0016572400827021216,-0.0005687221204548933,-0.003620155632721123,0.001313142759987984,0.003338054013611229,0.0016925241445242731,0.007617643652649391,0.006383487954156341,0.009057481724859744,-0.005043116946036365,-0.002149554516517773,0.0014018343707543858,-0.0016572400827021216,-0.0005687221204548933,-0.003620155632721123,0.001313142759987984,0.003338054013611229,0.0016925241445242731,94.99113816016596
0.009805837857067647,0.008267375758852386,0.012009761923933642,-0.0037804627599759342,-0.001131682849817451,0.0026919156926360596,-0.001121422259882229,-1.1371747088864361e-05,-0.0021315470999608665,0.0015299549191442896,0.003560671820962285,0.0020773637580921854,0.009805837857067647,0.008267375758852386,0.012009761923933642,-0.0037804627599759342,-0.001131682849817451,0.0026919156926360596,-0.001121422259882229,-1.1371747088864361e-05,-0.0021315470999608665,0.0015299549191442896,0.003560671820962285,0.0020773637580921854,94.99181780828306
0.01163401553310647,0.009921852192999509,0.014492178161500675,-0.0022148175487107197,-0.00013619958935310998,0.0036699322273636994,-0.00033907276987600073,0.0007691543579196071,-0.00013266329274872374,0.0017771061063976351,0.0036949705770608883,0.0024682652825817712,0.01163401553310647,0.009921852192999509,0.014492178161500675,-0.0022148175487107197,-0.00013619958935310998,0.0036699322273636994,-0.00033907276987600073,0.0007691543579196071,-0.00013266329274872374,0.0017771061063976351,0.0036949705770608883,0.0024682652825817712,94.99247749510783
0.012952270303512353,0.011243437888779979,0.016326768639228193,-0.0005088303140178563,0.0007485768883993548,0.004240313399320878,0.0006468789364194605,0.0017408227925635148,0.0022382954282415797,0.002039010695865041,0.003737531529094931,0.0028606409946374204,0.012952270303512353,0.011243437888779979,0.016326768639228193,-0.0005088303140178563,0.0007485768883993548,0.004240313399320878,0.0006468789364194605,0.0017408227925635148,0.0022382954282415797,0.002039010695865041,0.003737531529094931,0.0028606409946374204,94.9931172206402
0.013656854238969294,0.01215258164452969,0.017394806537357112,0.0011625127300907067,0.001449734394541364,0.004378023881617753,0.0017665881580541153,0.0028397871427072673,0.004792690996787232,0.002297425190317524,0.0036956752658971553,0.0032508715364637183,0.013656854238969294,0.01215258164452969,0.017394806537357112,0.0011625127300907067,0.001449734394541364,0.004378023881617753,0.0017665881580541153,0.0028397871427072673,0.004792690996787232,0.002297425190317524,0.0036956752658971553,0.0032508715364637183,94.9937369848802
0.013699889077303498,0.012597140996780654,0.01764638367989785,0.002634264583822486,0.0019187746020307226,0.00413083657547449,0.0029295965134381076,0.003975346545990354,0.0073091487045126805,0.0025327569019304684,0.003584579796684449,0.003632539123172275,0.013699889077303498,0.012597140996780654,0.01764638367989785,0.002634264583822486,0.0019187746020307226,0.00413083657547449,0.0029295965134381076,0.003975346545990354,0.0073091487045126805,0.0025327569019304684,0.003584579796684449,0.003632539123172275,94.99433678782783
0.013092420314635797,0.012553571040284567,0.01710219164051597,0.0037723958291444627,0.0021375101765829,0.0036095374377131334,0.00403490584332401,0.0050399775645407815,0.009556499720329445,0.002725068325784747,0.0034227989232943714,0.003992650177520767,0.013092420314635797,0.012553571040284567,0.01710219164051597,0.0037723958291444627,0.0021375101765829,0.0036095374377131334,0.00403490584332401,0.0050399775645407815,0.009556499720329445,0.002725068325784747,0.0034227989232943714,0.003992650177520767,94.9949166294831
0.011900470211145509,0.012026001208900513,0.015847231102249764,0.004490095333755098,0.002119785887694747,0.002967451663317583,0.004983260052238942,0.005922849915477105,0.011319011299628012,0.002854684213749956,0.003226959084078029,0.004308756195268309,0.011900470211145509,0.012026001208900513,0.015847231102249764,0.004490095333755098,0.002119785887694747,0.002967451663317583,0.004983260052238942,0.005922849915477105,0.011319011299628012,0.002854684213749956,0.003226959084078029,0.004308756195268309,94.995476509846
0.010234715382608405,0.011043560748007783,0.014017265206344144,0.004757062076796285,0.0019085429823410879,0.002372446351165302,0.005689677183159074,0.006524642404009435,0.012420583227233838,0.0029024693205560444,0.0030066271903492945,0.004547798929100288,0.010234715382608405,0.011043560748007783,0.014017265206344144,0.004757062076796285,0.0019085429823410879,0.002372446351165302,0.005689677183159074,0.006524642404009435,0.012420583227233838,0.0029024693205560444,0.0030066271903492945,0.004547798929100288,94.99601642891656
0.008235304294163729,0.00965643583019975,0.011779844114067748,0.00460040049313162,0.0015684509911979227,0.001975867364426275,0.006094212868765271,0.006771253064529568,0.012744699115654725,0.002849986350709909,0.00276039369865885,0.004667264110333894,0.008235304294163729,0.00965643583019975,0.011779844114067748,0.00460040049313162,0.0015684509911979227,0.001975867364426275,0.006094212868765271,0.006771253064529568,0.012744699115654725,0.002849986350709909,0.00276039369865885,0.004667264110333894,94.99653638669471
0.006054003614926759,0.007931194144774728,0.00931250857940522,0.004097015708939174,0.001175048705832004,0.0018834878645548694,0.006169215986856255,0.0066241781704713745,0.012247490016866718,0.0026798289281240546,0.0024740825887556,0.004618858394997282,0.006054003614926759,0.007931194144774728,0.00931250857940522,0.004097015708939174,0.001175048705832004,0.0018834878645548694,0.006169215986856255,0.0066241781704713745,0.012247490016866718,0.0026798289281240546,0.0024740825887556,0.004618858394997282,94.9970363831805
0.003836214654039834,0.005945895063532499,0.006781201084725793,0.0033587313172371105,0.0008019496967297426,0.00213336673086547,0.005921909509557729,0.0060858828134243365,0.010962209099518517,0.00237642781150781,0.002121692152747235,0.004354482037946186,0.003836214654039834,0.005945895063532499,0.006781201084725793,0.0033587313172371105,0.0008019496967297426,0.00213336673086547,0.005921909509557729,0.0060858828134243365,0.010962209099518517,0.00237642781150781,0.002121692152747235,0.004354482037946186,94.99751641837396
0.0017053745341917787,0.0037854232563100166,0.004321895912569208,0.002512510363285418,0.0005080704864644277,0.002684544906970256,0.005391897154723266,0.005199305718239987,0.00899459003486903,0.001927541553370102,0.0016692277972105395,0.003833825431130759,0.0017053745341917787,0.0037854232563100166,0.004321895912569208,0.002512510363285418,0.0005080704864644277,0.002684544906970256,0.005391897154723266,0.005199305718239987,0.00899459003486903,0.001927541553370102,0.0016692277972105395,0.003833825431130759,94.997976492275
-0.0002481481083979078,0.001537357183962267,0.002027991923480361,0.0016789606376828724,0.00032695234863058673,0.0034188806011800914,0.00464403019078979,0.004041594068631506,0.0065097962900801535,0.001326476552773902,0.00108107684535964,0.0030325460616908912,-0.0002481481083979078,0.001537357183962267,0.002027991923480361,0.0016789606376828724,0.00032695234863058673,0.0034188806011800914,0.00464403019078979,0.004041594068631506,0.0065097962900801535,0.001326476552773902,0.00108107684535964,0.0030325460616908912,94.9984166048837
-0.0019722767633187552,-0.000711466652642894,-5.4848387583515765e-05,0.0009526113516399759,0.00026003426026847997,0.004156281556477867,0.003757828588957569,0.00271309159718856,0.0037127856286246633,0.0005748657393986743,0.0003280784834299731,0.0019497510067389072,-0.0019722767633187552,-0.000711466652642894,-5.4848387583515765e-05,0.0009526113516399759,0.00026003426026847997,0.004156281556477867,0.003757828588957569,0.00271309159718856,0.0037127856286246633,0.0005748657393986743,0.0003280784834299731,0.0019497510067389072,94.99883675620003
-0.0034521161790912443,-0.0028776827506115416,-0.0019258612012518469,0.0003871990538944024,0.00027520935697990885,0.004681447197127551,0.0028152092667100676,0.0013233525829993338,0.0008247558252458671,-0.0003143866585866625,-0.0006039541995260595,0.0006134671579923923,-0.0034521161790912443,-0.0028776827506115416,-0.0019258612012518469,0.0003871990538944024,0.00027520935697990885,0.004681447197127551,0.0028152092667100676,0.0013233525829993338,0.0008247558252458671,-0.0003143866585866625,-0.0006039541995260595,0.0006134671579923923,94.999236946224
-0.00470304984536402,-0.004883533552164988,-0.0036190267735792,-1.1576460025768188e-05,0.00031122629492609825,0.004778321930085932,0.001888537857866881,-2.3595517332864373e-05,-0.0019412109456257488,-0.0013145655004515818,-0.0017067233619358928,-0.0009170523835984015,-0.00470304984536402,-0.004883533552164988,-0.0036190267735792,-1.1576460025768188e-05,0.00031122629492609825,0.004778321930085932,0.001888537857866881,-2.3595517332864373e-05,-0.0019412109456257488,-0.0013145655004515818,-0.0017067233619358928,-0.0009170523835984015,94.9996171749556
-0.005759493795763605,-0.006658610997238293,-0.005187427118798714,-0.000284557232315029,0.00028758960848722836,0.004267090906773158,0.0010309451165138122,-0.0012424377343090002,-0.004402182095900083,-0.002383671597665624,-0.002944403254438373,-0.002552973564268839,-0.005759493795763605,-0.006658610997238293,-0.005187427118798714,-0.000284557232315029,0.00028758960848722836,0.004267090906773158,0.0010309451165138122,-0.0012424377343090002,-0.004402182095900083,-0.002383671597665624,-0.002944403254438373,-0.002552973564268839,94.99997744239482
-0.006661425012095359,-0.008141426246422915,-0.006684824763023536,-0.0005090474439551095,0.00011870681735762036,0.0030379508558655887,0.00027044736577627114,-0.0022762004951482895,-0.006422394037914591,-0.003464645323529702,-0.004252270663685146,-0.004181748513694385,-0.006661425012095359,-0.008141426246422915,-0.006684824763023536,-0.0005090474439551095,0.00011870681735762036,0.0030379508558655887,0.00027044736577627114,-0.0022762004951482895,-0.006422394037914591,-0.003464645323529702,-0.004252270663685146,-0.004181748513694385,95.00031774854166
-0.007441130679425741,-0.009281000393135161,-0.008147639092294058,-0.0007817327831942712,-0.00026973078655279965,0.001076175217672354,-0.00039125020179414053,-0.0031009411610963744,-0.007923355917693402,-0.004487752877180516,-0.005539742705784852,-0.0056768734817446076,-0.007441130679425741,-0.009281000393135161,-0.008147639092294058,-0.0007817327831942712,-0.00026973078655279965,0.001076175217672354,-0.00039125020179414053,-0.0031009411610963744,-0.007923355917693402,-0.004487752877180516,-0.005539742705784852,-0.0056768734817446076,95.00063809339616
-0.008112555913753317,-0.010038587946051131,-0.009580469902720356,-0.0011973870778819622,-0.000924633261551563,-0.0015258571590063832,-0.0009751969016341532,-0.003724955386900625,-0.008886165628869713,-0.005375315779560506,-0.0066979220046406674,-0.006910608276893832,-0.008112555913753317,-0.010038587946051131,-0.009580469902720356,-0.0011973870778819622,-0.000924633261551563,-0.0015258571590063832,-0.0009751969016341532,-0.003724955386900625,-0.008886165628869713,-0.005375315779560506,-0.0066979220046406674,-0.006910608276893832,95.0009384769583
-0.008665170738846812,-0.010389529531456741,-0.010947789343315088,-0.0018269325738217346,-0.0018522832232518453,-0.00457214419749367,-0.0015176357090218512,-0.004182874711508581,-0.0093462764265894,-0.006048594474262463,-0.007611044141151083,-0.007768223468234283,-0.008665170738846812,-0.010389529531456741,-0.010947789343315088,-0.0018269325738217346,-0.0018522832232518453,-0.00457214419749367,-0.0015176357090218512,-0.004182874711508581,-0.0093462764265894,-0.006048594474262463,-0.007611044141151083,-0.007768223468234283,95.00121889922804
-0.009063502545538785,-0.010325102878999012,-0.012173465593561823,-0.00269863545703266,-0.003010329883024815,-0.007782235996601386,-0.0020598789381514318,-0.004525864243716755,-0.009381980641138198,-0.006436239050366826,-0.008170553059810013,-0.008162011727910175,-0.009063502545538785,-0.010325102878999012,-0.012173465593561823,-0.00269863545703266,-0.003010329883024815,-0.007782235996601386,-0.0020598789381514318,-0.004525864243716755,-0.009381980641138198,-0.006436239050366826,-0.008170553059810013,-0.008162011727910175,95.00147936020542
-0.009252510261960773,-0.009854126713094368,-0.013148535789315328,-0.0037858213864776966,-0.0043066791725022546,-0.01082390170395632,-0.002637506423377515,-0.00480975109248091,-0.009098676435240184,-0.00648336140391602,-0.008290005208277062,-0.008043202510439955,-0.009252510261960773,-0.009854126713094368,-0.013148535789315328,-0.0037858213864776966,-0.0043066791725022546,-0.01082390170395632,-0.002637506423377515,-0.00480975109248091,-0.009098676435240184,-0.00648336140391602,-0.008290005208277062,-0.008043202510439955,95.00171985989046
-0.009167966120493875,-0.009003994419510096,-0.013746301935313123,-0.005003535571446479,-0.005605994536217428,-0.013354974983809451,-0.003270893067265622,-0.005083216601877448,-0.008611445963885394,-0.006160030903070475,-0.007918714620279864,-0.007410080708543775,-0.009167966120493875,-0.009003994419510096,-0.013746301935313123,-0.005003535571446479,-0.005605994536217428,-0.013354974983809451,-0.003270893067265622,-0.005083216601877448,-0.008611445963885394,-0.006160030903070475,-0.007918714620279864,-0.007410080708543775,95.0019403982831
-0.008750123885383857,-0.007820791832904196,-0.013842591473820078,-0.006215189047531757,-0.006743404054877469,-0.015068556947241591,-0.003958845331009274,-0.005378121679591782,-0.008028543811784571,-0.005467905258571581,-0.0070520592722790685,-0.006311018718217266,-0.008750123885383857,-0.007820791832904196,-0.013842591473820078,-0.006215189047531757,-0.006743404054877469,-0.015068556947241591,-0.003958845331009274,-0.005378121679591782,-0.008028543811784571,-0.005467905258571581,-0.0070520592722790685,-0.006311018718217266,95.00214097538338
-0.007958334836900435,-0.006368196274659472,-0.013338100437295946,-0.007248639488307888,-0.007543896102503719,-0.015735093143201134,-0.0046765855625175165,-0.005703618381012573,-0.007438078563620977,-0.004443812856641224,-0.005736691378514731,-0.004841739570091572,-0.007958334836900435,-0.006368196274659472,-0.013338100437295946,-0.007248639488307888,-0.007543896102503719,-0.015735093143201134,-0.0046765855625175165,-0.005703618381012573,-0.007438078563620977,-0.004443812856641224,-0.005736691378514731,-0.004841739570091572,95.00232159119128
-0.0067840296683335495,-0.004724961637655232,-0.012179274078718046,-0.007919602157869255,-0.007844949336924093,-0.015235142319102458,-0.005378557304222127,-0.00604500539788769,-0.006899531002964938,-0.0031594055384640053,-0.004069500742958533,-0.003136857951921346,-0.0067840296683335495,-0.004724961637655232,-0.012179274078718046,-0.007919602157869255,-0.007844949336924093,-0.015235142319102458,-0.005378557304222127,-0.00604500539788769,-0.006899531002964938,-0.0031594055384640053,-0.004069500742958533,-0.003136857951921346,95.00248224570684
-0.005259662160402826,-0.0029809554814626063,-0.010374260912275446,-0.008059024695979881,-0.007519334247963086,-0.013577890816410207,-0.006005661695427761,-0.006367430032953161,-0.006440899706683941,-0.0017164724310692698,-0.0021899956101596838,-0.0013564977801201782,-0.005259662160402826,-0.0029809554814626063,-0.010374260912275446,-0.008059024695979881,-0.007519334247963086,-0.013577890816410207,-0.006005661695427761,-0.006367430032953161,-0.006440899706683941,-0.0017164724310692698,-0.0021899956101596838,-0.0013564977801201782,95.00262293893002
-0.0034617886164276667,-0.0012319076732845902,-0.008001101253488565,-0.007540297508915009,-0.006494848359339312,-0.010902465920271893,-0.00649572127525861,-0.0066236712658802,-0.006061337554924053,-0.00023808671072706884,-0.0002666788663552293,0.0003305446694231952,-0.0034617886164276667,-0.0012319076732845902,-0.008001101253488565,-0.007540297508915009,-0.006494848359339312,-0.010902465920271893,-0.00649572127525861,-0.0066236712658802,-0.006061337554924053,-0.00023808671072706884,-0.0002666788663552293,0.0003305446694231952,95.00274367086084
-0.0015073505173038586,0.0004267718894664475,-0.005206395919882572,-0.006302043298706842,-0.004768047956588921,-0.007461573583176687,-0.006795343896331785,-0.006764506572173168,-0.005738286758342895,0.0011436333615041283,0.0015211218649496512,0.0017651291893499212,-0.0015073505173038586,0.0004267718894664475,-0.005206395919882572,-0.006302043298706842,-0.004768047956588921,-0.007461573583176687,-0.006795343896331785,-0.006764506572173168,-0.005738286758342895,0.0011436333615041283,0.0015211218649496512,0.0017651291893499212,95.00284444149924
0.0004567004153343388,0.0019065773393342627,-0.0021940871531149213,-0.004362769968972836,-0.0024097865687577845,-0.00358956429522184,-0.006871037905534298,-0.006749695523660391,-0.005437465755317836,0.0023018220245500137,0.0030037953565672515,0.0028153833395068236,0.0004567004153343388,0.0019065773393342627,-0.0021940871531149213,-0.004362769968972836,-0.0024097865687577845,-0.00358956429522184,-0.006871037905534298,-0.006749695523660391,-0.005437465755317836,0.0023018220245500137,0.0030037953565672515,0.0028153833395068236,95.00292525084534
0.0022692137006860053,0.0031322473770325067,0.0007945349892391365,-0.00182481014542765,0.0004385343413913607,0.00034067137800276995,-0.006717473650645803,-0.0065574882088091525,-0.00512370390406181,0.0031295011359322726,0.004041744807948082,0.003391430510097651,0.0022692137006860053,0.0031322473770325067,0.0007945349892391365,-0.00182481014542765,0.0004385343413913607,0.00034067137800276995,-0.006717473650645803,-0.0065574882088091525,-0.00512370390406181,0.0031295011359322726,0.004041744807948082,0.003391430510097651,95.00298609889906
0.003773947976582311,0.004047178886017287,0.0035071365900169035,0.0011334593349506701,0.0035778086625633636,0.003965907276889573,-0.006361199120128068,-0.006190810461187554,-0.004770605329473697,0.003552659589314403,0.004542741554487827,0.003455394449158154,0.003773947976582311,0.004047178886017287,0.0035071365900169035,0.0011334593349506701,0.0035778086625633636,0.003965907276889573,-0.006361199120128068,-0.006190810461187554,-0.004770605329473697,0.003552659589314403,0.004542741554487827,0.003455394449158154,95.0030269856604
0.004839229043218887,0.004617282627088856,0.0057094777450409735,0.004276362039059773,0.006771675869069309,0.0069790322992569695,-0.005858840545739371,-0.005678852507675429,-0.00436734239089494,0.0035399734031204538,0.004473925178868609,0.0030254122082482003,0.004839229043218887,0.004617282627088856,0.0057094777450409735,0.004276362039059773,0.006771675869069309,0.0069790322992569695,-0.005858840545739371,-0.005678852507675429,-0.00436734239089494,0.0035399734031204538,0.004473925178868609,0.0030254122082482003,95.00304791112936
0.005375222231736158,0.004832792693678705,0.00721339380175836,0.0073381929303322335,0.009771986661965241,0.00916711951918287,-0.005289739777577548,-0.005073597944818521,-0.003921470092674202,0.003107716233318471,0.0038666828597049533,0.0021731293724351606,0.005375222231736158,0.004832792693678705,0.00721339380175836,0.0073381929303322335,0.009771986661965241,0.00916711951918287,-0.005289739777577548,-0.005073597944818521,-0.003921470092674202,0.003107716233318471,0.0038666828597049533,0.0021731293724351606,95.00304887530598
0.005346149639419649,0.004707760807085182,0.007899698829953089,0.010055241786849967,0.012345945683486176,0.010435694605046796,-0.004743950343473268,-0.004441739505102141,-0.003457411345040316,0.002318989230170104,0.0028135522026850584,0.0010149650967124267,0.005346149639419649,0.004707760807085182,0.007899698829953089,0.010055241786849967,0.012345945683486176,0.010435694605046796,-0.004743950343473268,-0.004441739505102141,-0.003457411345040316,0.002318989230170104,0.0028135522026850584,0.0010149650967124267,95.0030298781902
0.004775473487117703,0.004277237077609938,0.007732740712469786,0.012198018554966725,0.014301321818202694,0.010815799560123227,-0.004307371576577629,-0.003853281410188201,-0.0030110602219857612,0.00127713024710472,0.0014573500422936135,-0.0003017881438795845,0.004775473487117703,0.004277237077609938,0.007732740712469786,0.012198018554966725,0.014301321818202694,0.010815799560123227,-0.004307371576577629,-0.003853281410188201,-0.0030110602219857612,0.00127713024710472,0.0014573500422936135,-0.0003017881438795845,95.00299091978206
0.003743082918122688,0.003592426081054497,0.0067644783003351335,0.01359904201253701,0.015506368711592253,0.010452971519892763,-0.00404639664015144,-0.0033687764886770367,-0.0026216528867966677,0.00011394559178866964,-2.621216327487099e-05,-0.001616326666866585,0.003743082918122688,0.003592426081054497,0.0067644783003351335,0.01359904201253701,0.015506368711592253,0.010452971519892763,-0.00404639664015144,-0.0033687764886770367,-0.0026216528867966677,0.00011394559178866964,-2.621216327487099e-05,-0.001616326666866585,95.00293200008156
0.0023747111814658274,0.0027143721889888867,0.00512741722313679,0.014172175209348091,0.015901842293231015,0.00957991286707442,-0.003994675401456202,-0.0030274726940532934,-0.002322547259649975,-0.0010258687053663015,-0.0014502579842973374,-0.002773039468005462,0.0023747111814658274,0.0027143721889888867,0.00512741722313679,0.014172175209348091,0.015901842293231015,0.00957991286707442,-0.003994675401456202,-0.0030274726940532934,-0.002322547259649975,-0.0010258687053663015,-0.0014502579842973374,-0.002773039468005462,95.0028531190887
0.0008249917181203678,0.0017069332643921049,0.003017316693633892,0.013920733755065936,0.015503631753240881,0.008477021807185675,-0.004144393894041389,-0.0028385831426819123,-0.0021327518068535774,-0.002002191333036892,-0.002640026638412081,-0.003639291104957361,0.0008249917181203678,0.0017069332643921049,0.003017316693633892,0.013920733755065936,0.015503631753240881,0.008477021807185675,-0.004144393894041389,-0.0028385831426819123,-0.0021327518068535774,-0.002002191333036892,-0.002640026638412081,-0.003639291104957361,95.00275427680349
-0.0007434482773846514,0.0006299157703295127,0.0006680320282805563,0.012933267967581537,0.014395869095839477,0.00742672462595211,-0.004443863229739167,-0.002777445061509197,-0.002050918308546773,-0.0026965946846270257,-0.0034546601403757328,-0.004120166687592456,-0.0007434482773846514,0.0006299157703295127,0.0006680320282805563,0.012933267967581537,0.014395869095839477,0.00742672462595211,-0.004443863229739167,-0.002777445061509197,-0.002050918308546773,-0.0026965946846270257,-0.0034546601403757328,-0.004120166687592456,95.00263547322588
-0.002181816465431852,-0.00046675311368797346,-0.0016780285486683326,0.011367769493927095,0.01271574854878706,0.006668438358729016,-0.004802274378475097,-0.0027875602360114774,-0.0020530838383392897,-0.003026883025222428,-0.0038046184325795317,-0.004168472311715263,-0.002181816465431852,-0.00046675311368797346,-0.0016780285486683326,0.011367769493927095,0.01271574854878706,0.006668438358729016,-0.004802274378475097,-0.0027875602360114774,-0.0020530838383392897,-0.003026883025222428,-0.0038046184325795317,-0.004168472311715263,95.00249722243652
-0.003374677544619779,-0.0015470553014583135,-0.003799743771048664,0.009426790352668765,0.010632464876534452,0.006360864982627355,-0.005101349638840145,-0.0027885330496223507,-0.0020947844314351052,-0.0029571202077071515,-0.0036624078643524203,-0.0037889000201750114,-0.003374677544619779,-0.0015470553014583135,-0.003799743771048664,0.009426790352668765,0.010632464876534452,0.006360864982627355,-0.005101349638840145,-0.0027885330496223507,-0.0020947844314351052,-0.0029571202077071515,-0.0036624078643524203,-0.0037889000201750114,95.00235509286568
-0.004254242475678467,-0.0025905739170555644,-0.0055233093809686825,0.007327316523086786,0.00832349059649196,0.006557197596830373,-0.005212481138806251,-0.0026889000136595775,-0.00211737707228496,-0.0025017955744540735,-0.003065195086640261,-0.003036003162728726,-0.004254242475678467,-0.0025905739170555644,-0.0055233093809686825,0.007327316523086786,0.00832349059649196,0.006557197596830373,-0.005212481138806251,-0.0026889000136595775,-0.00211737707228496,-0.0025017955744540735,-0.003065195086640261,-0.003036003162728726,95.00221638810866
