0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0017776333264497843,-0.00639084268134882,-0.007714249213261859,-0.0015455718620375999,-0.007752452415100074,-0.002813148379977146,-0.007565872389023959,-0.012347482123641363,-0.012248689386769597,-0.0024072460710274067,-0.004241570736641352,-0.0031094109606147028,-0.0017776333264497843,-0.00639084268134882,-0.007714249213261859,-0.0015455718620375999,-0.007752452415100074,-0.002813148379977146,-0.007565872389023959,-0.012347482123641363,-0.012248689386769597,-0.0024072460710274067,-0.004241570736641352,-0.0031094109606147028,97.999692806117
-0.0018569271533831339,-0.007162105389541332,-0.007575128004501603,-0.0012331931618958143,-0.007956931841845188,-0.004031087504121434,-0.007904844357555429,-0.013198939321908507,-0.01272405132908363,-0.002605695633743249,-0.0048333538768747355,-0.0033891368155867596,-0.0018569271533831339,-0.007162105389541332,-0.007575128004501603,-0.0012331931618958143,-0.007956931841845188,-0.004031087504121434,-0.007904844357555429,-0.013198939321908507,-0.01272405132908363,-0.002605695633743249,-0.0048333538768747355,-0.0033891368155867596,97.9997107342058
-0.002177102446594028,-0.008053408769112322,-0.007514776069754352,-0.0010076422043751388,-0.007909964911127646,-0.00552983709427474,-0.008258040364897938,-0.013948840759856024,-0.013279586645910802,-0.0028490209363175997,-0.005424547889562425,-0.0037274391716798296,-0.002177102446594028,-0.008053408769112322,-0.007514776069754352,-0.0010076422043751388,-0.007909964911127646,-0.00552983709427474,-0.008258040364897938,-0.013948840759856024,-0.013279586645910802,-0.0028490209363175997,-0.005424547889562425,-0.0037274391716798296,97.9997282208727
-0.0027614222483741293,-0.009065806469194287,-0.007654900112622845,-0.0008319186664307463,-0.00758921008687794,-0.0071051841602490125,-0.008576325091217717,-0.0145766319106583,-0.013914791689714389,-0.0031439824818551764,-0.005997221942286275,-0.004128956616667584,-0.0027614222483741293,-0.009065806469194287,-0.007654900112622845,-0.0008319186664307463,-0.00758921008687794,-0.0071051841602490125,-0.008576325091217717,-0.0145766319106583,-0.013914791689714389,-0.0031439824818551764,-0.005997221942286275,-0.004128956616667584,97.9997452629817
-0.003596954235751789,-0.010171303211528954,-0.00807117369513408,-0.0006477666630845502,-0.0069743458676218084,-0.008509968366605265,-0.008794074748431257,-0.015048640218671847,-0.014590592202005138,-0.0034791162959299164,-0.006517843031242659,-0.0045764874843776775,-0.003596954235751789,-0.010171303211528954,-0.00807117369513408,-0.0006477666630845502,-0.0069743458676218084,-0.008509968366605265,-0.008794074748431257,-0.015048640218671847,-0.014590592202005138,-0.0034791162959299164,-0.006517843031242659,-0.0045764874843776775,97.99976186053284
-0.004638082222909287,-0.011316211480091445,-0.00877910822761866,-0.00038533167239801415,-0.006051052142394858,-0.009486476906820912,-0.008838787078551931,-0.015321380098560848,-0.015233326753114744,-0.003826043062211192,-0.006942273239788081,-0.005033414773961769,-0.004638082222909287,-0.011316211480091445,-0.00877910822761866,-0.00038533167239801415,-0.006051052142394858,-0.009486476906820912,-0.008838787078551931,-0.015321380098560848,-0.015233326753114744,-0.003826043062211192,-0.006942273239788081,-0.005033414773961769,97.99977801352604
-0.005814327289217029,-0.012428347075261784,-0.009729630912957806,2.4297667021626614e-05,-0.004816735255618256,-0.009802346554188917,-0.008642468725543232,-0.015347250208008038,-0.015744500198818345,-0.004144015932997894,-0.007223342023156255,-0.005449776935715932,-0.005814327289217029,-0.012428347075261784,-0.009729630912957806,2.4297667021626614e-05,-0.004816735255618256,-0.009802346554188917,-0.008642468725543232,-0.015347250208008038,-0.015744500198818345,-0.004144015932997894,-0.007223342023156255,-0.005449776935715932,97.9997937219614
-0.007041069221342686,-0.013426945185972964,-0.010815179578052395,0.0006356785087950591,-0.0032868551839478704,-0.009284918000095954,-0.008153026410400799,-0.015081716571048358,-0.016014785258131475,-0.004386918074534612,-0.007319642754387918,-0.0057709532111753685,-0.007041069221342686,-0.013426945185972964,-0.010815179578052395,0.0006356785087950591,-0.0032868551839478704,-0.009284918000095954,-0.008153026410400799,-0.015081716571048358,-0.016014785258131475,-0.004386918074534612,-0.007319642754387918,-0.0057709532111753685,97.99980898583888
-0.008231368519765064,-0.014233763225516272,-0.01188544671132512,0.0014769837644123466,-0.0015004003786613102,-0.007849045445987123,-0.007343854670401421,-0.0144908209394187,-0.015940101933650634,-0.004511496303233764,-0.007203961753452069,-0.005947472090716996,-0.008231368519765064,-0.014233763225516272,-0.01188544671132512,0.0014769837644123466,-0.0015004003786613102,-0.007849045445987123,-0.007343854670401421,-0.0144908209394187,-0.015940101933650634,-0.004511496303233764,-0.007203961753452069,-0.005947472090716996,97.99982380515844
-0.009307002234623963,-0.014783664742211733,-0.01277036056109504,0.0025414638821101157,0.00047697472754033187,-0.005514170484705911,-0.006220064424952843,-0.013557788940642721,-0.015437306315927941,-0.004485402045167755,-0.006869786478217617,-0.005944243891921777,-0.009307002234623963,-0.014783664742211733,-0.01277036056109504,0.0025414638821101157,0.00047697472754033187,-0.005514170484705911,-0.006220064424952843,-0.013557788940642721,-0.015437306315927941,-0.004485402045167755,-0.006869786478217617,-0.005944243891921777,97.99983817992012
-0.010207050994704115,-0.01503307808644002,-0.013306726799961345,0.003784011967857394,0.002553361476459965,-0.0024079179025326912,-0.004820296036973296,-0.012287646243120324,-0.014457113229271389,-0.0042936397871738705,-0.006334650727277434,-0.005747599549162621,-0.010207050994704115,-0.01503307808644002,-0.013306726799961345,0.003784011967857394,0.002553361476459965,-0.0024079179025326912,-0.004820296036973296,-0.012287646243120324,-0.014457113229271389,-0.0042936397871738705,-0.006334650727277434,-0.005747599549162621,97.99985211012392
-0.010892865364735094,-0.014965077872856357,-0.01336435582583652,0.005123660182313548,0.004615229112955748,0.0012446447009147237,-0.0032137311596002584,-0.010709060249691302,-0.012992339079851612,-0.003942289189512266,-0.005639604936874729,-0.0053688747372062475,-0.010892865364735094,-0.014965077872856357,-0.01336435582583652,0.005123660182313548,0.004615229112955748,0.0012446447009147237,-0.0032137311596002584,-0.010709060249691302,-0.012992339079851612,-0.003942289189512266,-0.005639604936874729,-0.0053688747372062475,97.99986559576983
-0.011348908637346477,-0.014590388715430454,-0.012867563253645428,0.0064518923028099575,0.006536227786570572,0.005144899069398612,-0.0014926552888623293,-0.00887305868220607,-0.011080301755262565,-0.003458823369757682,-0.004844757878388915,-0.00484385208472106,-0.011348908637346477,-0.014590388715430454,-0.012867563253645428,0.0064518923028099575,0.006536227786570572,0.005144899069398612,-0.0014926552888623293,-0.00887305868220607,-0.011080301755262565,-0.003458823369757682,-0.004844757878388915,-0.00484385208472106,97.99987863685786
-0.011579703179156275,-0.013944269202671495,-0.011808643846433157,0.007645708754316399,0.008189337766311774,0.008954640799711467,0.0002383877878393263,-0.006848764201827381,-0.008799128826768731,-0.002888914462626499,-0.004021509580111666,-0.004228068489904584,-0.011579703179156275,-0.013944269202671495,-0.011808643846433157,0.007645708754316399,0.008189337766311774,0.008954640799711467,0.0002383877878393263,-0.006848764201827381,-0.008799128826768731,-0.002888914462626499,-0.004021509580111666,-0.004228068489904584,97.99989123338804
-0.011603772792463175,-0.013079892265877597,-0.010251167763885365,0.008583583695649284,0.009460851156243429,0.012335575947213833,0.0018752758923564327,-0.00471674727535469,-0.006258655590833124,-0.002290202474748819,-0.003242669117275347,-0.003588692987035931,-0.011603772792463175,-0.013079892265877597,-0.010251167763885365,0.008583583695649284,0.009460851156243429,0.012335575947213833,0.0018752758923564327,-0.00471674727535469,-0.006258655590833124,-0.002290202474748819,-0.003242669117275347,-0.003588692987035931,97.99990338536028
-0.011445961400951037,-0.012059388974051708,-0.008322533469228437,0.009161943359297663,0.010264200385186086,0.014989005566276083,0.00332695724955177,-0.0025609639748368014,-0.0035873935361349593,-0.0017240071764265039,-0.002572027324802032,-0.0029942659073367815,-0.011445961400951037,-0.012059388974051708,-0.008322533469228437,0.009161943359297663,0.010264200385186086,0.014989005566276083,0.00332695724955177,-0.0025609639748368014,-0.0035873935361349593,-0.0017240071764265039,-0.002572027324802032,-0.0029942659073367815,97.99991509277466
-0.011129737893578963,-0.010944077335608711,-0.006196882241157761,0.009309659429843267,0.01055149000154496,0.01669033057519652,0.004526198488249089,-0.00046045406792761997,-0.0009175950551510376,-0.0012463025006450486,-0.0020550695244078766,-0.00250396372602485,-0.011129737893578963,-0.010944077335608711,-0.006196882241157761,0.009309659429843267,0.01055149000154496,0.01669033057519652,0.004526198488249089,-0.00046045406792761997,-0.0009175950551510376,-0.0012463025006450486,-0.0020550695244078766,-0.00250396372602485,97.99992635563116
-0.010671032868803564,-0.009785499462996955,-0.004070971153166442,0.008998318243981748,0.010320789884325545,0.01731377075508253,0.0054368470065173065,0.0015180038970029474,0.0016293472554518248,-0.00089939411648647,-0.0017123474172360971,-0.002158152800597716,-0.010671032868803564,-0.009785499462996955,-0.004070971153166442,0.008998318243981748,0.010320789884325545,0.01731377075508253,0.0054368470065173065,0.0015180038970029474,0.0016293472554518248,-0.00089939411648647,-0.0017123474172360971,-0.002158152800597716,97.99993717392974
-0.010074811218996891,-0.008618724820776183,-0.0021366807401358074,0.008246657002440677,0.009617792126160726,0.01684412208577236,0.006056553040057589,0.0033252508239204133,0.003955072094672118,-0.0007056258592898508,-0.0015366101404179473,-0.001971801844223067,-0.010074811218996891,-0.008618724820776183,-0.0021366807401358074,0.008246657002440677,0.009617792126160726,0.01684412208577236,0.006056553040057589,0.0033252508239204133,0.003955072094672118,-0.0007056258592898508,-0.0015366101404179473,-0.001971801844223067,97.99994754767046
-0.009335028977802817,-0.007458973645884489,-0.0005543334599110626,0.007118452460756779,0.008531243090252496,0.015374257596116313,0.006414590068075476,0.0049324151002283195,0.005992362942916233,-0.0006641110978246659,-0.001494192236462505,-0.0019318687827408064,-0.009335028977802817,-0.007458973645884489,-0.0005543334599110626,0.007118452460756779,0.008531243090252496,0.015374257596116313,0.006414590068075476,0.0049324151002283195,0.005992362942916233,-0.0006641110978246659,-0.001494192236462505,-0.0019318687827408064,97.99995747685328
-0.008437954365224246,-0.006302041435354911,0.0005691544899138711,0.005714161762237743,0.0071825101449984755,0.013089121653100319,0.00656516082381663,0.006330617880743696,0.007708277670627771,-0.0007509974456291242,-0.001530471291316085,-0.001999137312553109,-0.008437954365224246,-0.006302041435354911,0.0005691544899138711,0.005714161762237743,0.0071825101449984755,0.013089121653100319,0.00656516082381663,0.006330617880743696,0.007708277670627771,-0.0007509974456291242,-0.001530471291316085,-0.001999137312553109,97.9999669614782
-0.007368171405456326,-0.005128358618497328,0.0011940425242514035,0.004157584540470274,0.005710574765881506,0.010238865875515531,0.006577263786175519,0.007527908518598188,0.009102188005463047,-0.0009232090462966103,-0.0015785537711924754,-0.0021142575228500953,-0.007368171405456326,-0.005128358618497328,0.0011940425242514035,0.004157584540470274,0.005710574765881506,0.010238865875515531,0.006577263786175519,0.007527908518598188,0.009102188005463047,-0.0009232090462966103,-0.0015785537711924754,-0.0021142575228500953,97.99997600154528
-0.006116048097168711,-0.003909906698867012,0.0013514833312830291,0.002579582133172117,0.004254503289638746,0.007105241594374427,0.00652271496641313,0.008544048183423514,0.010199423273919626,-0.0011250626530514938,-0.0015698316915602093,-0.0022070620647570856,-0.006116048097168711,-0.003909906698867012,0.0013514833312830291,0.002579582133172117,0.004254503289638746,0.007105241594374427,0.00652271496641313,0.008544048183423514,0.010199423273919626,-0.0011250626530514938,-0.0015698316915602093,-0.0022070620647570856,97.99998459705444
-0.004685135989019489,-0.002618734525081004,0.0011367793525676366,0.00110132870758467,0.002935901576739848,0.003966183754498189,0.0064641918511181866,0.00940407751611714,0.011041866447680708,-0.0012967101891556095,-0.0014447589074286294,-0.0022076966716910885,-0.004685135989019489,-0.002618734525081004,0.0011367793525676366,0.00110132870758467,0.002935901576739848,0.003966183754498189,0.0064641918511181866,0.00940407751611714,0.011041866447680708,-0.0012967101891556095,-0.0014447589074286294,-0.0022076966716910885,97.99999274800574
-0.003097931508187608,-0.0012355542154001233,0.0006933745172623312,-0.00018039073622767277,0.001843926084414743,0.0010635822483722262,0.006445149217794192,0.010131765991290167,0.011677257022524644,-0.0013830909436811467,-0.0011621702316836687,-0.0020578083685918037,-0.003097931508187608,-0.0012355542154001233,0.0006933745172623312,-0.00018039073622767277,0.001843926084414743,0.0010635822483722262,0.006445149217794192,0.010131765991290167,0.011677257022524644,-0.0013830909436811467,-0.0011621702316836687,-0.0020578083685918037,98.00000045439911
-0.0013986801809538776,0.0002431118752241225,0.0001901743781881432,-0.0012036842304236225,0.0010250805750809464,-0.0014214533561271376,0.006483154117032969,0.0107440237595811,0.012149058208918147,-0.0013420207810962187,-0.0007057107426908978,-0.0017200240683924693,-0.0013986801809538776,0.0002431118752241225,0.0001901743781881432,-0.0012036842304236225,0.0010250805750809464,-0.0014214533561271376,0.006483154117032969,0.0107440237595811,0.012149058208918147,-0.0013420207810962187,-0.0007057107426908978,-0.0017200240683924693,98.00000771623466
0.0003475985835468989,0.0018005139857958483,-0.00020424007961214707,-0.001946413109027941,0.0004793221596249417,-0.003382845799615622,0.006567647886337689,0.011247167494845368,0.012488540451059902,-0.0011502078881237983,-8.641362972915027e-05,-0.0011842270230025774,0.0003475985835468989,0.0018005139857958483,-0.00020424007961214707,-0.001946413109027941,0.0004793221596249417,-0.003382845799615622,0.006567647886337689,0.011247167494845368,0.012488540451059902,-0.0011502078881237983,-8.641362972915027e-05,-0.0011842270230025774,98.00001453351229
0.0020600309044866965,0.0033988071545813306,-0.0003465375168033104,-0.0024248927000587186,0.00016304115993696973,-0.004792049912741676,0.006662451419344231,0.011635604070262023,0.012710265345228133,-0.0008063334215797792,0.0006589167812468951,-0.000469652533999797,0.0020600309044866965,0.0033988071545813306,-0.0003465375168033104,-0.0024248927000587186,0.00016304115993696973,-0.004792049912741676,0.006662451419344231,0.011635604070262023,0.012710265345228133,-0.0008063334215797792,0.0006589167812468951,-0.000469652533999797,98.000020906232
0.003650211535961083,0.0049819550921234865,-0.0001389538644869677,-0.0026869155043118707,-1.5811285928193622e-06,-0.005689376574354364,0.006712593858757554,0.011893085138007227,0.012811511200151752,-0.0003308103678111227,0.0014731969884848716,0.0003775076508816211,0.003650211535961083,0.0049819550921234865,-0.0001389538644869677,-0.0026869155043118707,-1.5811285928193622e-06,-0.005689376574354364,0.006712593858757554,0.011893085138007227,0.012811511200151752,-0.0003308103678111227,0.0014731969884848716,0.0003775076508816211,98.00002683439388
0.005032759799312402,0.006481994222645425,0.000457945255137998,-0.0028004797245677507,-0.00011232288692181743,-0.006166392558776651,0.0066543781977711405,0.01199625943289352,0.012775477279581282,0.0002376442682330467,0.0022875113188220897,0.0012905903185266925,0.005032759799312402,0.006481994222645425,0.000457945255137998,-0.0028004797245677507,-0.00011232288692181743,-0.006166392558776651,0.0066543781977711405,0.01199625943289352,0.012775477279581282,0.0002376442682330467,0.0022875113188220897,0.0012905903185266925,98.00003231799786
0.006136492747082927,0.007827681080650002,0.001421765053422295,-0.002840260945717146,-0.00027002478285363094,-0.0063428929693965025,0.006427101946520733,0.011919876403828607,0.012577457985437785,0.0008480045854956027,0.003031152617240042,0.002191992045712621,0.006136492747082927,0.007827681080650002,0.001421765053422295,-0.002840260945717146,-0.00027002478285363094,-0.0063428929693965025,0.006427101946520733,0.011919876403828607,0.012577457985437785,0.0008480045854956027,0.003031152617240042,0.002191992045712621,98.00003735704392
0.006914420774690344,0.008954142525203353,0.0026742746487321283,-0.002874167406255403,-0.0005616912956964011,-0.00634257262193635,0.005984601484284342,0.011642733086059868,0.012192696847615906,0.0014445078646302698,0.0036416802671605086,0.0030042367655624866,0.006914420774690344,0.008954142525203353,0.0026742746487321283,-0.002874167406255403,-0.0005616912956964011,-0.00634257262193635,0.005984601484284342,0.011642733086059868,0.012192696847615906,0.0014445078646302698,0.0036416802671605086,0.0030042367655624866,98.00004195153214
0.00735089243681606,0.009811972074464199,0.0040956431571304835,-0.0029522232485522807,-0.001046213917476024,-0.0062714563125860195,0.005304820631038574,0.011153345225822064,0.011604388080228872,0.0019746103587179173,0.004073459871954655,0.0036608504282764397,0.00735089243681606,0.009811972074464199,0.0040956431571304835,-0.0029522232485522807,-0.001046213917476024,-0.0062714563125860195,0.005304820631038574,0.011153345225822064,0.011604388080228872,0.0019746103587179173,0.004073459871954655,0.0036608504282764397,98.00004610146246
0.007464621767885536,0.010374295239527683,0.0055444218856257445,-0.0030995507138244704,-0.0017448969358858427,-0.00620242019283526,0.004395909199922568,0.01045437776138158,0.010810322894202416,0.002396124600317701,0.004303432145453771,0.004115373847027617,0.007464621767885536,0.010374295239527683,0.0055444218856257445,-0.0030995507138244704,-0.0017448969358858427,-0.00620242019283526,0.004395909199922568,0.01045437776138158,0.010810322894202416,0.002396124600317701,0.004303432145453771,0.004115373847027617,98.00004980683484
0.007306958713498925,0.010640648066579942,0.006879951587988217,-0.003314456692759023,-0.002638175505070184,-0.006167890138403705,0.0032978858288228883,0.009565076362467001,0.009826964214210327,0.00268251461011673,0.004333331944481522,0.004347170585035714,0.007306958713498925,0.010640648066579942,0.006879951587988217,-0.003314456692759023,-0.002638175505070184,-0.006167890138403705,0.0032978858288228883,0.009565076362467001,0.009826964214210327,0.00268251461011673,0.004333331944481522,0.004347170585035714,98.0000530676494
0.00695550926913289,0.010637022663441792,0.007983593500319179,-0.0035717058253276696,-0.0036689068399529488,-0.006161263139931159,0.002079567789448095,0.008521264382185352,0.00869021951257123,0.002825655156198565,0.004188159989440096,0.004363220763540257,0.00695550926913289,0.010637022663441792,0.007983593500319179,-0.0035717058253276696,-0.0036689068399529488,-0.006161263139931159,0.002079567789448095,0.008521264382185352,0.00869021951257123,0.002825655156198565,0.004188159989440096,0.004363220763540257,98.00005588390606
0.006503953757736954,0.010412047337475723,0.008775478457434557,-0.0038301421123169608,-0.0047515549998691856,-0.0061460331168558,0.0008311753609843618,0.0073728543954824245,0.007452777764695425,0.002835782971640984,0.003911302461878361,0.004195743707316637,0.006503953757736954,0.010412047337475723,0.008775478457434557,-0.0038301421123169608,-0.0047515549998691856,-0.0061460331168558,0.0008311753609843618,0.0073728543954824245,0.007452777764695425,0.002835782971640984,0.003911302461878361,0.004195743707316637,98.00005825560484
0.0060495263982574465,0.010029886722825839,0.009224279735476905,-0.004043063054705075,-0.005785652518553781,-0.0060702800099077595,-0.00034634721102913226,0.006179208322205093,0.006178477754065854,0.002738810200712484,0.0035572013633801166,0.003896154470434355,0.0060495263982574465,0.010029886722825839,0.009224279735476905,-0.004043063054705075,-0.005785652518553781,-0.0060702800099077595,-0.00034634721102913226,0.006179208322205093,0.006178477754065854,0.002738810200712484,0.0035572013633801166,0.003896154470434355,98.00006018274571
0.005680004506863142,0.009560968672114428,0.009348701700456949,-0.004169285311322945,-0.006671261760053534,-0.0058833207330469765,-0.0013537821082963727,0.005003004733998757,0.004934678192087356,0.002571561942269792,0.0031828223279415572,0.0035264239563090817,0.005680004506863142,0.009560968672114428,0.009348701700456949,-0.004169285311322945,-0.006671261760053534,-0.0058833207330469765,-0.0013537821082963727,0.005003004733998757,0.004934678192087356,0.002571561942269792,0.0031828223279415572,0.0035264239563090817,98.0000616653287
0.005462146676763611,0.009071985969566003,0.009210740630805911,-0.004182748302878299,-0.007323882232937767,-0.005551059648465463,-0.00210610873134587,0.003903487604189893,0.0037839222341821853,0.002375780964403922,0.0028392971122182965,0.0031492901069269216,0.005462146676763611,0.009071985969566003,0.009210740630805911,-0.004182748302878299,-0.007323882232937767,-0.005551059648465463,-0.00210610873134587,0.003903487604189893,0.0037839222341821853,0.002375780964403922,0.0028392971122182965,0.0031492901069269216,98.00006270335382
0.005433300065683987,0.008616728300621296,0.008902095005548503,-0.00407879683469127,-0.007686399413664774,-0.005066946536604315,-0.0025432661826618568,0.002930047653315176,0.00277628020540588,0.0021918748469810126,0.002565022607475258,0.002818901534323485,0.005433300065683987,0.008616728300621296,0.008902095005548503,-0.00407879683469127,-0.007686399413664774,-0.005066946536604315,-0.0025432661826618568,0.002930047653315176,0.00277628020540588,0.0021918748469810126,0.002565022607475258,0.002818901534323485,98.00006329682104
0.005597402746907536,0.008229157994713054,0.008526170650073165,-0.0038759129930541233,-0.007736216534237635,-0.004456374059789119,-0.00263775174405237,0.0021170187014984063,0.0019436058725902426,0.002053351680770074,0.0023812018608047308,0.002573349329771167,0.005597402746907536,0.008229157994713054,0.008526170650073165,-0.0038759129930541233,-0.007736216534237635,-0.004456374059789119,-0.00263775174405237,0.0021170187014984063,0.0019436058725902426,0.002053351680770074,0.0023812018608047308,0.002573349329771167,98.00006344573038
0.0059259185824558705,0.007919776896953496,0.00817877683336659,-0.0036125201741273104,-0.007486557468114854,-0.00377365197201203,-0.002398075466003159,0.001480373342745808,0.0012965859330012041,0.0019827147574043753,0.002290372271706654,0.0024301849821879466,0.0059259185824558705,0.007919776896953496,0.00817877683336659,-0.0036125201741273104,-0.007486557468114854,-0.00377365197201203,-0.002398075466003159,0.001480373342745808,0.0012965859330012041,0.0019827147574043753,0.002290372271706654,0.0024301849821879466,98.0000631500818
0.006363471732061445,0.007675802253339602,0.007930748276895504,-0.0033394076087225463,-0.00698193050340032,-0.0030921447509803207,-0.0018676926476951091,0.0010167106656228534,0.0008249667299860851,0.001989302317691024,0.002277960228453069,0.0023854973547110495,0.006363471732061445,0.007675802253339602,0.007930748276895504,-0.0033394076087225463,-0.00698193050340032,-0.0030921447509803207,-0.0018676926476951091,0.0010167106656228534,0.0008249667299860851,0.001989302317691024,0.002277960228453069,0.0023854973547110495,98.0000624098754
0.006837221226990075,0.007465063179824335,0.007815344280127952,-0.0031091581286942734,-0.006288728543559666,-0.0024894925292697845,-0.0011196703496133505,0.00070459249924876,0.0005007960076017504,0.0020692188387974922,0.0023164158078424163,0.0024165205289514297,0.006837221226990075,0.007465063179824335,0.007815344280127952,-0.0031091581286942734,-0.006288728543559666,-0.0024894925292697845,-0.0011196703496133505,0.00070459249924876,0.0005007960076017504,0.0020692188387974922,0.0023164158078424163,0.0024165205289514297,98.00006122511108
0.007268450633955194,0.007242943790658789,0.007822442517853948,-0.0029645560086438783,-0.005482744279861945,-0.0020308134776440994,-0.00024791672748851245,0.0005079571572491217,0.00028401654780472937,0.002207168702110377,0.0023710944111399366,0.002487168386880148,0.007268450633955194,0.007242943790658789,0.007822442517853948,-0.0029645560086438783,-0.005482744279861945,-0.0020308134776440994,-0.00024791672748851245,0.0005079571572491217,0.00028401654780472937,0.002207168702110377,0.0023710944111399366,0.002487168386880148,98.00005959578888
0.0075845339468448925,0.006961227314243722,0.007900404293021352,-0.00292819714081573,-0.004635864689288034,-0.0017532333085057729,0.0006437682254824561,0.00038107005114767676,0.00012937822778308336,0.002379725975915957,0.0024068228709349052,0.0025554356391955164,0.0075845339468448925,0.006961227314243722,0.007900404293021352,-0.00292819714081573,-0.004635864689288034,-0.0017532333085057729,0.0006437682254824561,0.00038107005114767676,0.00012937822778308336,0.002379725975915957,0.0024068228709349052,0.0025554356391955164,98.0000575219088
0.007729424517629745,0.0065774108263952835,0.007965228615067519,-0.0029953720870120977,-0.003804298532463885,-0.0016549216860337692,0.00145333092247331,0.0002742961147745918,-6.544012515603728e-06,0.002559396497683213,0.0023940450736873657,0.002581340793591893,0.007729424517629745,0.0065774108263952835,0.007965228615067519,-0.0029953720870120977,-0.003804298532463885,-0.0016549216860337692,0.00145333092247331,0.0002742961147745918,-6.544012515603728e-06,0.002559396497683213,0.0023940450736873657,0.002581340793591893,98.0000550034708
0.007671097275769839,0.006063004806183214,0.00791543753496573,-0.003131764038996075,-0.0030203724837583835,-0.001691060971708296,0.002091292828163948,0.00013991975318846568,-0.00015940073924781184,0.002718771769125233,0.002313583179991658,0.002534052485333775,0.007671097275769839,0.006063004806183214,0.00791543753496573,-0.003131764038996075,-0.0030203724837583835,-0.001691060971708296,0.002091292828163948,0.00013991975318846568,-0.00015940073924781184,0.002718771769125233,0.002313583179991658,0.002534052485333775,98.00005204770872
0.007404904794934453,0.005409510511492269,0.007650229791773726,-0.0032766847169010387,-0.0022892651821983614,-0.0017779583017292688,0.0024894725640878072,-6.27054204725663e-05,-0.0003531190023360881,0.0028341375921224804,0.002159341091448518,0.0023970352817235013,0.007404904794934453,0.005409510511492269,0.007650229791773726,-0.0032766847169010387,-0.0022892651821983614,-0.0017779583017292688,0.0024894725640878072,-6.27054204725663e-05,-0.0003531190023360881,0.0028341375921224804,0.002159341091448518,0.0023970352817235013,98.00004898737627
0.006952493919300693,0.004631148784909772,0.007087942065874237,-0.0033515998187458483,-0.0015911523678795935,-0.001805047549189163,0.0026066742594824228,-0.0003632402272592932,-0.0005984865571625052,0.0028880625536224047,0.0019386594898028265,0.002170434715856218,0.006952493919300693,0.004631148784909772,0.007087942065874237,-0.0033515998187458483,-0.0015911523678795935,-0.001805047549189163,0.0026066742594824228,-0.0003632402272592932,-0.0005984865571625052,0.0028880625536224047,0.0019386594898028265,0.002170434715856218,98.00004600331792
0.006356656105819637,0.0037639325731877124,0.006181837223630337,-0.003272738434536535,-0.0008882676841774401,-0.0016530691059752477,0.002430887382630686,-0.000778019510333706,-0.0008943210871079626,0.002870715649259552,0.0016704366952610809,0.0018704232903883726,0.006356656105819637,0.0037639325731877124,0.006181837223630337,-0.003272738434536535,-0.0008882676841774401,-0.0016530691059752477,0.002430887382630686,-0.000778019510333706,-0.0008943210871079626,0.002870715649259552,0.0016704366952610809,0.0018704232903883726,98.0000430955336
0.005673130872477437,0.002861247941848631,0.004930689828583608,-0.002965804724779325,-0.000135511525299297,-0.0012155203601699619,0.0019780417839953194,-0.001309383580787928,-0.0012308003895825479,0.0027799038329315933,0.00138148709090136,0.0015257607567350018,0.005673130872477437,0.002861247941848631,0.004930689828583608,-0.002965804724779325,-0.000135511525299297,-0.0012155203601699619,0.0019780417839953194,-0.001309383580787928,-0.0012308003895825479,0.0027799038329315933,0.00138148709090136,0.0015257607567350018,98.0000402640234
0.004960842531999334,0.001986643921276349,0.0033824796487321603,-0.0023803536114129276,0.0007073843306958628,-0.00041975344264001343,0.0012878109197143573,-0.0019465454869952413,-0.0015941437384825998,0.0026200349760882586,0.0011018615126003701,0.0011722916746527497,0.004960842531999334,0.001986643921276349,0.0033824796487321603,-0.0023803536114129276,0.0007073843306958628,-0.00041975344264001343,0.0012878109197143573,-0.0019465454869952413,-0.0015941437384825998,0.0026200349760882586,0.0011018615126003701,0.0011722916746527497,98.00003750878724
0.004272253207039635,0.0012049474653199224,0.001630593297331993,-0.0015013412567878646,0.00166439820294715,0.0007560054912194998,0.0004172940208044806,-0.0026676754994112593,-0.0019716063575828595,0.002400363959797017,0.0008599659674438545,0.0008464325667097314,0.004272253207039635,0.0012049474653199224,0.001630593297331993,-0.0015013412567878646,0.00166439820294715,0.0007560054912194998,0.0004172940208044806,-0.0026676754994112593,-0.0019716063575828595,0.002400363959797017,0.0008599659674438545,0.0008464325667097314,98.00003482982518
0.0036454318837363295,0.0005730545215191622,-0.0001969036273219912,-0.0003557339077661904,0.0027345974038608346,0.00227289824508027,-0.000566405783686542,-0.0034427741841940624,-0.002355716693926478,0.002132948106457812,0.0006782771715439709,0.0005788373836929039,0.0036454318837363295,0.0005730545215191622,-0.0001969036273219912,-0.0003557339077661904,0.0027345974038608346,0.00227289824508027,-0.000566405783686542,-0.0034427741841940624,-0.002355716693926478,0.002132948106457812,0.0006782771715439709,0.0005788373836929039,98.0000322271372
