0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004386286316136842,-0.0010949646194033378,-7.880563728995406e-05,-0.0016909893773488624,-0.000824913100478247,-0.003060011001172314,-0.0012751978851169613,-5.681803766954589e-05,0.0019719848489918603,-0.0008466935947869649,-0.0011187589363157164,1.3607365113841234e-05,-0.004386286316136842,-0.0010949646194033378,-7.880563728995406e-05,-0.0016909893773488624,-0.000824913100478247,-0.003060011001172314,-0.0012751978851169613,-5.681803766954589e-05,0.0019719848489918603,-0.0008466935947869649,-0.0011187589363157164,1.3607365113841234e-05,97.00000053783296
-0.004524294398654447,-0.0017322842962213885,8.98573116311075e-05,-0.00183090689407281,-0.0014047558684184681,-0.003739703902092138,-0.0015374064822419363,-0.0005704657544956597,0.001620191500793804,-0.0010281447655230002,-0.001377818333319091,-0.0004220682303602889,-0.004524294398654447,-0.0017322842962213885,8.98573116311075e-05,-0.00183090689407281,-0.0014047558684184681,-0.003739703902092138,-0.0015374064822419363,-0.0005704657544956597,0.001620191500793804,-0.0010281447655230002,-0.001377818333319091,-0.0004220682303602889,97.00000060060373
-0.004493484714834634,-0.002229334875733566,3.114697083225407e-06,-0.0018100744762491513,-0.00181204461739472,-0.0045833459550622905,-0.0018081741854624879,-0.0010828248168704873,0.0008760117534852057,-0.0011859403922157136,-0.00152301418569778,-0.0008831865007347004,-0.004493484714834634,-0.002229334875733566,3.114697083225407e-06,-0.0018100744762491513,-0.00181204461739472,-0.0045833459550622905,-0.0018081741854624879,-0.0010828248168704873,0.0008760117534852057,-0.0011859403922157136,-0.00152301418569778,-0.0008831865007347004,97.00000066532768
-0.004324521784402012,-0.002542328245899823,-0.00035188063565402074,-0.0016173697089447443,-0.0020029173269893756,-0.005431352850926632,-0.0020949071998336596,-0.0016014183401519843,-0.00010248211500497717,-0.0013101360706666964,-0.001550918054848851,-0.001308815089580602,-0.004324521784402012,-0.002542328245899823,-0.00035188063565402074,-0.0016173697089447443,-0.0020029173269893756,-0.005431352850926632,-0.0020949071998336596,-0.0016014183401519843,-0.00010248211500497717,-0.0013101360706666964,-0.001550918054848851,-0.001308815089580602,97.0000007320048
-0.00406090754862184,-0.0026575101441807586,-0.0009375182334386374,-0.0012663210722540395,-0.001959792014956353,-0.006098254787974758,-0.002397681376160493,-0.0021374433101254203,-0.0011360883960468146,-0.0013922845174686807,-0.0014668239361768313,-0.0016400550564455733,-0.00406090754862184,-0.0026575101441807586,-0.0009375182334386374,-0.0012663210722540395,-0.001959792014956353,-0.006098254787974758,-0.002397681376160493,-0.0021374433101254203,-0.0011360883960468146,-0.0013922845174686807,-0.0014668239361768313,-0.0016400550564455733,97.00000080063516
-0.003752878603858109,-0.0025924420629214883,-0.001669763369235537,-0.0007918606220570755,-0.0016942237451514285,-0.006406574168739175,-0.002708536562867892,-0.00270205376347445,-0.0020516744466443602,-0.001426650827360441,-0.0012839657705725912,-0.001827759768809008,-0.003752878603858109,-0.0025924420629214883,-0.001669763369235537,-0.0007918606220570755,-0.0016942237451514285,-0.006406574168739175,-0.002708536562867892,-0.00270205376347445,-0.0020516744466443602,-0.001426650827360441,-0.0012839657705725912,-0.001827759768809008,97.0000008712187
-0.0034503684215478015,-0.0023922694679809654,-0.002430363598560699,-0.00024369478953089723,-0.0012458892510311388,-0.006220200524691746,-0.0030121027990936437,-0.00330197952329897,-0.0027068169615702574,-0.0014111340016942195,-0.0010221470831073463,-0.00183896975546999,-0.0034503684215478015,-0.0023922694679809654,-0.002430363598560699,-0.00024369478953089723,-0.0012458892510311388,-0.006220200524691746,-0.0030121027990936437,-0.00330197952329897,-0.0027068169615702574,-0.0014111340016942195,-0.0010221470831073463,-0.00183896975546999,97.00000094375542
-0.003196026667299202,-0.002121594399133177,-0.003085376828603948,0.0003224668376903767,-0.0006777673986578583,-0.005471550226592498,-0.0032874198422868507,-0.003935249271481348,-0.0030083995940090864,-0.0013477307004658302,-0.0007059701664435983,-0.0016612245596199957,-0.003196026667299202,-0.002121594399133177,-0.003085376828603948,0.0003224668376903767,-0.0006777673986578583,-0.005471550226592498,-0.0032874198422868507,-0.003935249271481348,-0.0030083995940090864,-0.0013477307004658302,-0.0007059701664435983,-0.0016612245596199957,97.00000101824538
-0.003019291201525919,-0.0018532682810851484,-0.003507093358194294,0.0008542435946897553,-6.813423608844734e-05,-0.004177816730501613,-0.0035106240496445887,-0.004587835039509457,-0.00292271248201535,-0.0012424453013296182,-0.00036287145252014995,-0.0013042093416869428,-0.003019291201525919,-0.0018532682810851484,-0.003507093358194294,0.0008542435946897553,-6.813423608844734e-05,-0.004177816730501613,-0.0035106240496445887,-0.004587835039509457,-0.00292271248201535,-0.0012424453013296182,-0.00036287145252014995,-0.0013042093416869428,97.00000109468851
-0.0029323683392935263,-0.0016559124249639157,-0.003595810922079732,0.0013108303940882126,0.000499542479365682,-0.002443414811298509,-0.003658054307937828,-0.005231948470646021,-0.0024759701309605797,-0.0011046364737459639,-2.1156022796494024e-05,-0.0007985596307027808,-0.0029323683392935263,-0.0016559124249639157,-0.003595810922079732,0.0013108303940882126,0.000499542479365682,-0.002443414811298509,-0.003658054307937828,-0.005231948470646021,-0.0024759701309605797,-0.0011046364737459639,-2.1156022796494024e-05,-0.0007985596307027808,97.00000117308484
-0.0029287121178871323,-0.001582180175975193,-0.003297873696837639,0.0016687332043098444,0.0009474145431277493,-0.00044800095015696634,-0.003709289697508901,-0.005826505497264583,-0.001745664633272128,-0.0009458806772671899,0.00029181677795386775,-0.00019203079309517118,-0.0029287121178871323,-0.001582180175975193,-0.003297873696837639,0.0016687332043098444,0.0009474145431277493,-0.00044800095015696634,-0.003709289697508901,-0.005826505497264583,-0.001745664633272128,-0.0009458806772671899,0.00029181677795386775,-0.00019203079309517118,97.00000125343436
-0.0029842406185536874,-0.0016596615568828161,-0.0026169167194003474,0.0019240344000620092,0.0012132703865959532,0.0015781647376364376,-0.003649678444621328,-0.006319964300911095,-0.0008445684000427684,-0.0007785124703497661,0.0005512023373110592,0.0004564135825465134,-0.0029842406185536874,-0.0016596615568828161,-0.0026169167194003474,0.0019240344000620092,0.0012132703865959532,0.0015781647376364376,-0.003649678444621328,-0.006319964300911095,-0.0008445684000427684,-0.0007785124703497661,0.0005512023373110592,0.0004564135825465134,97.0000013357371
-0.0030611368529292185,-0.0018859146340667,-0.001616287277669968,0.0020908605212283725,0.0012583742741781115,0.0033876543777453354,-0.0034720374136984282,-0.006655377184189472,9.97195068680686e-05,-0.0006140570338827415,0.0007359610159194833,0.0010837753501820686,-0.0030611368529292185,-0.0018859146340667,-0.001616287277669968,0.0020908605212283725,0.0012583742741781115,0.0033876543777453354,-0.0034720374136984282,-0.006655377184189472,9.97195068680686e-05,-0.0006140570338827415,0.0007359610159194833,0.0010837753501820686,97.000001419993
-0.003113709320261136,-0.0022284520772850656,-0.0004119855925131892,0.0021964112538344514,0.001072064320235207,0.004752782037530507,-0.0031773680789359904,-0.006777135658687657,0.0009661896018560803,-0.00046179239387405814,0.0008298868517646527,0.0016304913356587165,-0.003113709320261136,-0.0022284520772850656,-0.0004119855925131892,0.0021964112538344514,0.001072064320235207,0.004752782037530507,-0.0031773680789359904,-0.006777135658687657,0.0009661896018560803,-0.00046179239387405814,0.0008298868517646527,0.0016304913356587165,97.0000015062021
-0.003095486885829873,-0.002629719351893704,0.0008430355817194626,0.002273530035369177,0.0006725216569897311,0.005500071247410735,-0.002774615062842022,-0.006638586207975347,0.001659273995554191,-0.0003276633321086038,0.0008224212589530184,0.002047220884567103,-0.003095486885829873,-0.002629719351893704,0.0008430355817194626,0.002273530035369177,0.0006725216569897311,0.005500071247410735,-0.002774615062842022,-0.006638586207975347,0.001659273995554191,-0.0003276633321086038,0.0008224212589530184,0.002047220884567103,97.00000159436442
-0.0029665379762050153,-0.003016297957369301,0.001980984563260796,0.00235224495007215,0.00010368105785802086,0.005536739436724063,-0.0022796521426393184,-0.006209500696613353,0.0021221384545863685,-0.00021371781282990295,0.000709300339492739,0.002300095878704545,-0.0029665379762050153,-0.003016297957369301,0.001980984563260796,0.00235224495007215,0.00010368105785802086,0.005536739436724063,-0.0022796521426393184,-0.006209500696613353,0.0021221384545863685,-0.00021371781282990295,0.000709300339492739,0.002300095878704545,97.00000168447993
-0.002699962701520854,-0.00331088107792768,0.0028444705224148917,0.002451904381011691,-0.0005711916463125848,0.004864937715262836,-0.0017137886186824893,-0.005482333688878507,0.002342421911315944,-0.00011815761090299434,0.0004930596980534625,0.002373813592060336,-0.002699962701520854,-0.00331088107792768,0.0028444705224148917,0.002451904381011691,-0.0005711916463125848,0.004864937715262836,-0.0017137886186824893,-0.005482333688878507,0.002342421911315944,-0.00011815761090299434,0.0004930596980534625,0.002373813592060336,97.0000017765486
-0.0022866154030423314,-0.003445110260130814,0.003311022105075233,0.0025754393020126875,-0.0012782621792235566,0.0035814572147829077,-0.0011021274488142508,-0.004476301570443968,0.002349740067811277,-3.599994435277749e-05,0.00018337601977399338,0.002272266380269174,-0.0022866154030423314,-0.003445110260130814,0.003311022105075233,0.0025754393020126875,-0.0012782621792235566,0.0035814572147829077,-0.0011021274488142508,-0.004476301570443968,0.002349740067811277,-3.599994435277749e-05,0.00018337601977399338,0.002272266380269174,97.00000187057051
-0.0017373596888199912,-0.003371205253979944,0.0033130688430329943,0.0027069168339894766,-0.0019429265825851075,0.0018629557237605059,-0.00047207117701042017,-0.003238564818889505,0.0022056710236674692,3.974885824224002e-05,-0.00020282761993839883,0.002016747413376512,-0.0017373596888199912,-0.003371205253979944,0.0033130688430329943,0.0027069168339894766,-0.0019429265825851075,0.0018629557237605059,-0.00047207117701042017,-0.003238564818889505,0.0022056710236674692,3.974885824224002e-05,-0.00020282761993839883,0.002016747413376512,97.0000019665456
-0.0010825040477754355,-0.00307049235872223,0.0028501930421959993,0.0028129690963445164,-0.0024992334290182246,-6.091267833163878e-05,0.00014782698785894047,-0.0018421528221083418,0.001988206243631313,0.00011658819628174988,-0.0006416304638273818,0.001642098966886223,-0.0010825040477754355,-0.00307049235872223,0.0028501930421959993,0.0028129690963445164,-0.0024992334290182246,-6.091267833163878e-05,0.00014782698785894047,-0.0018421528221083418,0.001988206243631313,0.00011658819628174988,-0.0006416304638273818,0.001642098966886223,97.00000206447388
-0.0003684646265520936,-0.0025574145954682594,0.001991584813258,0.0028479862882082978,-0.0028976225038635497,-0.0019421467917722414,0.0007286081029248004,-0.0003806910741306311,0.0017735741187906173,0.0002009215211016586,-0.0011028565556335027,0.001191433466782123,-0.0003684646265520936,-0.0025574145954682594,0.001991584813258,0.0028479862882082978,-0.0028976225038635497,-0.0019421467917722414,0.0007286081029248004,-0.0003806910741306311,0.0017735741187906173,0.0002009215211016586,-0.0011028565556335027,0.001191433466782123,97.00000216327123
0.0003479040727334632,-0.001878316094373648,0.0008680897351455591,0.0027622730674047215,-0.0031099722073569354,-0.003551280503229572,0.0012413362309389858,0.0010395855249579228,0.001618775628337263,0.000296611707458047,-0.0015514382727824258,0.0007102221432754279,0.0003479040727334632,-0.001878316094373648,0.0008680897351455591,0.0027622730674047215,-0.0031099722073569354,-0.003551280503229572,0.0012413362309389858,0.0010395855249579228,0.001618775628337263,0.000296611707458047,-0.0015514382727824258,0.0007102221432754279,97.00000225306091
0.0010065363899216123,-0.0011051220856607199,-0.0003451939745809092,0.0025118029997270824,-0.003131389683615282,-0.004710630284728712,0.0016574198039216986,0.0023096819997405417,0.0015480414951204184,0.00040392661663775435,-0.001949475650498491,0.00024059162593343135,0.0010065363899216123,-0.0011051220856607199,-0.0003451939745809092,0.0025118029997270824,-0.003131389683615282,-0.004710630284728712,0.0016574198039216986,0.0023096819997405417,0.0015480414951204184,0.00040392661663775435,-0.001949475650498491,0.00024059162593343135,97.00000233146817
0.001551941676957441,-0.0003248535979126337,-0.0014533729530615182,0.0020678675181224084,-0.0029786895532968815,-0.005318672829227345,0.0019491007729430176,0.0033284446884735796,0.0015457482679961357,0.0005190514934461997,-0.0022589761206750943,-0.00018340720110919,0.001551941676957441,-0.0003248535979126337,-0.0014533729530615182,0.0020678675181224084,-0.0029786895532968815,-0.005318672829227345,0.0019491007729430176,0.0033284446884735796,0.0015457482679961357,0.0005190514934461997,-0.0022589761206750943,-0.00018340720110919,97.00000239849312
0.0019404669829058206,0.00037340817944736646,-0.0022697842841910188,0.0014248665384377095,-0.0026860071702374338,-0.005361797527438305,0.002090379998921606,0.004012689365017981,0.0015572257909967759,0.0006342607569622305,-0.0024451424871341646,-0.0005389757918662025,0.0019404669829058206,0.00037340817944736646,-0.0022697842841910188,0.0014248665384377095,-0.0026860071702374338,-0.005361797527438305,0.002090379998921606,0.004012689365017981,0.0015572257909967759,0.0006342607569622305,-0.0024451424871341646,-0.0005389757918662025,97.00000245413564
0.0021460238234204026,0.0009120680475484482,-0.0026435269096299857,0.0006047421931192014,-0.0022984023438535127,-0.00491176014833616,0.002058563913069073,0.004305676160500161,0.0014975306027604197,0.0007387428261700073,-0.002479951600459201,-0.0008158651479126413,0.0021460238234204026,0.0009120680475484482,-0.0026435269096299857,0.0006047421931192014,-0.0022984023438535127,-0.00491176014833616,0.002058563913069073,0.004305676160500161,0.0014975306027604197,0.0007387428261700073,-0.002479951600459201,-0.0008158651479126413,97.00000249839584
0.0021634805577378665,0.0012369298879126211,-0.002482464233730874,-0.0003429219672794303,-0.0018645675279090025,-0.004109504515399382,0.0018364697290740584,0.0041829497368620116,0.0012668716099370485,0.0008199728564999889,-0.002345654935420146,-0.001015760920125992,0.0021634805577378665,0.0012369298879126211,-0.002482464233730874,-0.0003429219672794303,-0.0018645675279090025,-0.004109504515399382,0.0018364697290740584,0.0041829497368620116,0.0012668716099370485,0.0008199728564999889,-0.002345654935420146,-0.001015760920125992,97.00000253127364
0.0020092494697632073,0.0013255700891151051,-0.0017682909789774072,-0.0013454095251048152,-0.0014298245863576255,-0.003138234082469433,0.0014151411856467577,0.003654886054484665,0.0007701854301138694,0.0008654445656711091,-0.0020377585016235797,-0.0011500057667055586,0.0020092494697632073,0.0013255700891151051,-0.0017682909789774072,-0.0013454095251048152,-0.0014298245863576255,-0.003138234082469433,0.0014151411856467577,0.003654886054484665,0.0007701854301138694,0.0008654445656711091,-0.0020377585016235797,-0.0011500057667055586,97.00000255276912
0.0017189921798398044,0.0011908079512660086,-0.0005613909716321303,-0.0023154883515098946,-0.0010304717158858938,-0.0021903430010428476,0.0007967405438162003,0.0027656891833180825,-6.243160985320023e-05,0.0008645162514283988,-0.0015670230850206805,-0.0012361386641658585,0.0017189921798398044,0.0011908079512660086,-0.0005613909716321303,-0.0023154883515098946,-0.0010304717158858938,-0.0021903430010428476,0.0007967405438162003,0.0027656891833180825,-6.243160985320023e-05,0.0008645162514283988,-0.0015670230850206805,-0.0012361386641658585,97.00000256288216
0.001342772161133531,0.000878675689834867,0.0010053178566339406,-0.003162926027517102,-0.0006902536833634414,-0.0014337756805072978,-2.8647926710611916e-06,0.0015890077505399183,-0.0012579832460604921,0.000810105955534875,-0.0009600790288209212,-0.0012938768761777816,0.001342772161133531,0.000878675689834867,0.0010053178566339406,-0.003162926027517102,-0.0006902536833634414,-0.0014337756805072978,-2.8647926710611916e-06,0.0015890077505399183,-0.0012579832460604921,0.000810105955534875,-0.0009600790288209212,-0.0012938768761777816,97.00000256161287
0.0009383409767259931,0.0004611596207857383,0.002742768841417744,-0.003807164259256512,-0.00041932741339388324,-0.0009834211654040047,-0.0009523755634171039,0.00022073388801347078,-0.002788742790480926,0.0006999893545779814,-0.0002583743678259616,-0.0013412093009167695,0.0009383409767259931,0.0004611596207857383,0.002742768841417744,-0.003807164259256512,-0.00041932741339388324,-0.0009834211654040047,-0.0009523755634171039,0.00022073388801347078,-0.002788742790480926,0.0006999893545779814,-0.0002583743678259616,-0.0013412093009167695,97.00000254896122
0.0005635042225691015,2.481877659837764e-05,0.004430112573768244,-0.004189158974434604,-0.00021565148486269963,-0.0008822619785516001,-0.00200472265212038,-0.0012301425451479412,-0.0045686779415735675,0.0005375083896717437,0.00048463907222414635,-0.001391207693105971,0.0005635042225691015,2.481877659837764e-05,0.004430112573768244,-0.004189158974434604,-0.00021565148486269963,-0.0008822619785516001,-0.00200472265212038,-0.0012301425451479412,-0.0045686779415735675,0.0005375083896717437,0.00048463907222414635,-0.001391207693105971,97.0000025249272
0.00026863702311511606,-0.00034294555575015834,0.005843680567848854,-0.004280461920561146,-6.831780322153773e-05,-0.0010953362838834434,-0.0030985148716685933,-0.002651562280415695,-0.0064591947770337565,0.0003315806323409739,0.0012079515979465697,-0.0014500089063196285,0.00026863702311511606,-0.00034294555575015834,0.005843680567848854,-0.004280461920561146,-6.831780322153773e-05,-0.0010953362838834434,-0.0030985148716685933,-0.002651562280415695,-0.0064591947770337565,0.0003315806323409739,0.0012079515979465697,-0.0014500089063196285,97.0000024895108
9.038973214241411e-05,-0.0005678038803638458,0.006786527918296349,-0.004088007189530467,3.7965317031618114e-05,-0.0015174139776103406,-0.00416144377598961,-0.003938195527437338,-0.00828377500096953,9.599671178053936e-05,0.0018487089850591609,-0.001516204703535973,9.038973214241411e-05,-0.0005678038803638458,0.006786527918296349,-0.004088007189530467,3.7965317031618114e-05,-0.0015174139776103406,-0.00416144377598961,-0.003938195527437338,-0.00828377500096953,9.599671178053936e-05,0.0018487089850591609,-0.001516204703535973,97.00000244271205
4.744672537026458e-05,-0.0006003790088127739,0.007114485161303889,-0.0036537145644691183,0.00011818780805869713,-0.0019929893449323268,-0.005115527250732443,-0.004999988550998338,-0.009849620493818871,-0.00015190847815526616,0.0023486197895718325,-0.0015816327800598942,4.744672537026458e-05,-0.0006003790088127739,0.007114485161303889,-0.0036537145644691183,0.00011818780805869713,-0.0019929893449323268,-0.005115527250732443,-0.004999988550998338,-0.009849620493818871,-0.00015190847815526616,0.0023486197895718325,-0.0015816327800598942,97.0000023845309
0.00013890071929821167,-0.00042417645987198464,0.006755182371889951,-0.0030488293117361966,0.0001830843682955207,-0.0023451350604732995,-0.0058837651748631075,-0.005768643556483701,-0.010973225816577843,-0.0003930397982897921,0.0026603343103849294,-0.001633333383542339,0.00013890071929821167,-0.00042417645987198464,0.006755182371889951,-0.0030488293117361966,0.0001830843682955207,-0.0023451350604732995,-0.0058837651748631075,-0.005768643556483701,-0.010973225816577843,-0.0003930397982897921,0.0026603343103849294,-0.001633333383542339,97.00000231496742
0.0003454254730417501,-5.825684265961248e-05,0.005717538133469663,-0.0023637556835444063,0.00023666580201542618,-0.0024082840566403297,-0.0063975049449272,-0.006201511037797486,-0.011506070145229268,-0.0006085499508015974,0.002753011749068576,-0.00165625682987656,0.0003454254730417501,-5.825684265961248e-05,0.005717538133469663,-0.0023637556835444063,0.00023666580201542618,-0.0024082840566403297,-0.0063975049449272,-0.006201511037797486,-0.011506070145229268,-0.0006085499508015974,0.002753011749068576,-0.00165625682987656,97.00000223402154
0.000633025976122861,0.00044583408927945355,0.004090573545679699,-0.0016948729096455126,0.000275676389448827,-0.0020593505451703457,-0.006603622560198008,-0.006282708793978445,-0.011356481216248628,-0.000781813507598069,0.002616335251963994,-0.0016362056193281827,0.000633025976122861,0.00044583408927945355,0.004090573545679699,-0.0016948729096455126,0.000275676389448827,-0.0020593505451703457,-0.006603622560198008,-0.006282708793978445,-0.011356481216248628,-0.000781813507598069,0.002616335251963994,-0.0016362056193281827,97.00000214169332
0.0009587756906861415,0.0010124517668549577,0.0020319115345416674,-0.001130327406952892,0.00029103361311161736,-0.0012418766918762829,-0.006470556298947878,-0.006021612458010096,-0.010504208599942638,-0.0009001180805409185,0.0022623837593319413,-0.0015624846331514658,0.0009587756906861415,0.0010124517668549577,0.0020319115345416674,-0.001130327406952892,0.00029103361311161736,-0.0012418766918762829,-0.006470556298947878,-0.006021612458010096,-0.010504208599942638,-0.0009001180805409185,0.0022623837593319413,-0.0015624846331514658,97.0000020379827
0.0012776684918246507,0.0015542758740789476,-0.00025226573220689765,-0.0007369884315431732,0.0002709177770072965,2.0948942833212385e-05,-0.005992306745437601,-0.0054491468742886295,-0.009005286079711438,-0.0009558672341542759,0.0017250108258747435,-0.0014298124755313128,0.0012776684918246507,0.0015542758740789476,-0.00025226573220689765,-0.0007369884315431732,0.0002709177770072965,2.0948942833212385e-05,-0.005992306745437601,-0.0054491468742886295,-0.009005286079711438,-0.0009558672341542759,0.0017250108258747435,-0.0014298124755313128,97.00000192288974
0.001549559283570031,0.001986829116269886,-0.0025329052066379,-0.0005506013191318291,0.00020485543892967412,0.0016267029370844227,-0.005189738074537009,-0.004612513994276975,-0.006986207225584955,-0.0009471601622670075,0.001056685012214273,-0.0012391999513220592,0.001549559283570031,0.001986829116269886,-0.0025329052066379,-0.0005506013191318291,0.00020485543892967412,0.0016267029370844227,-0.005189738074537009,-0.004612513994276975,-0.006986207225584955,-0.0009471601622670075,0.001056685012214273,-0.0012391999513220592,97.00000179641438
0.001745163869627203,0.0022427883008504053,-0.004585840468945069,-0.0005706936186416943,8.79392295452797e-05,0.003407631624951216,-0.004108855917375926,-0.0035691024757526254,-0.004628062351199234,-0.0008776998719961324,0.0003230741821980555,-0.0009976995325608052,0.001745163869627203,0.0022427883008504053,-0.004585840468945069,-0.0005706936186416943,8.79392295452797e-05,0.003407631624951216,-0.004108855917375926,-0.0035691024757526254,-0.004628062351199234,-0.0008776998719961324,0.0003230741821980555,-0.0009976995325608052,97.0000016585567
0.0018502356944069018,0.0022837817180073575,-0.006217887968691232,-0.0007610585836044807,-7.571701644072788e-05,0.005155856706135357,-0.0028161503412731837,-0.002380332936983594,-0.0021428353234525716,-0.000756071927831712,-0.00040403838297157796,-0.0007171370354341104,0.0018502356944069018,0.0022837817180073575,-0.006217887968691232,-0.0007610585836044807,-7.571701644072788e-05,0.005155856706135357,-0.0028161503412731837,-0.002380332936983594,-0.0021428353234525716,-0.000756071927831712,-0.00040403838297157796,-0.0007171370354341104,97.00000150931662
0.0018673128316587632,0.0021077285346413842,-0.007287928370860453,-0.001055772704510235,-0.00027106702083413,0.006655790933313882,-0.0013915172739491898,-0.0011061106915550198,0.0002547099792822733,-0.0005945169017203355,-0.0010546791066834444,-0.0004121171869186875,0.0018673128316587632,0.0021077285346413842,-0.007287928370860453,-0.001055772704510235,-0.00027106702083413,0.006655790933313882,-0.0013915172739491898,-0.0011061106915550198,0.0002547099792822733,-0.0005945169017203355,-0.0010546791066834444,-0.0004121171869186875,97.00000134869416
0.0018147926406816574,0.0017504493722433922,-0.007720452488046106,-0.0013698371218932499,-0.0004722775208877059,0.00771844521658539,8.035845959464792e-05,0.00019959446244119296,0.0023754089634392375,-0.0004073805086787533,-0.0015684875865674612,-9.771707528844446e-05,0.0018147926406816574,0.0017504493722433922,-0.007720452488046106,-0.0013698371218932499,-0.0004722775208877059,0.00771844521658539,8.035845959464792e-05,0.00019959446244119296,0.0023754089634392375,-0.0004073805086787533,-0.0015684875865674612,-9.771707528844446e-05,97.00000117668937
0.001723490523931098,0.001281160338442991,-0.007510202136297217,-0.001612805288908476,-0.0006450784162343486,0.008211956492041062,0.001519021604660475,0.0014917167320472,0.004080116633719887,-0.00020945822553340989,-0.001901425611284358,0.00021267511130961103,0.001723490523931098,0.001281160338442991,-0.007510202136297217,-0.001612805288908476,-0.0006450784162343486,0.008211956492041062,0.001519021604660475,0.0014917167320472,0.004080116633719887,-0.00020945822553340989,-0.001901425611284358,0.00021267511130961103,97.00000099330217
0.0016312147779743778,0.0007924195755589219,-0.006717824992700803,-0.0017032877088717384,-0.0007510656189162988,0.008083250374442366,0.002856437461990268,0.002735494535774281,0.0052965178894958205,-1.4452517612249078e-05,-0.002030540452188555,0.0005089609295238995,0.0016312147779743778,0.0007924195755589219,-0.006717824992700803,-0.0017032877088717384,-0.0007510656189162988,0.008083250374442366,0.002856437461990268,0.002735494535774281,0.0052965178894958205,-1.4452517612249078e-05,-0.002030540452188555,0.0005089609295238995,97.00000079853262
0.0015761865921629327,0.00038597710067151547,-0.005457696512093459,-0.0015820847102718638,-0.0007533390613005186,0.007367180895029292,0.004043217575402126,0.003906380155599566,0.006025820611321079,0.00016626822232668705,-0.001956170670000116,0.0007850765907965443,0.0015761865921629327,0.00038597710067151547,-0.005457696512093459,-0.0015820847102718638,-0.0007533390613005186,0.007367180895029292,0.004043217575402126,0.003906380155599566,0.006025820611321079,0.00016626822232668705,-0.001956170670000116,0.0007850765907965443,97.00000059238072
0.0015903091868451906,0.00015664690974231507,-0.0038800651465806515,-0.0012219126721573128,-0.0006225911619128707,0.006181529500760706,0.00505201005013406,0.004988695933502107,0.006338364127626629,0.0003244738657860022,-0.0017013093384892067,0.0010387613044340615,0.0015903091868451906,0.00015664690974231507,-0.0038800651465806515,-0.0012219126721573128,-0.0006225911619128707,0.006181529500760706,0.00505201005013406,0.004988695933502107,0.006338364127626629,0.0003244738657860022,-0.0017013093384892067,0.0010387613044340615,97.00000037484642
0.0016933170517844395,0.0001766686162023941,-0.002150315825412514,-0.0006322236986968184,-0.0003426397945067126,0.004708563773396885,0.005877593599360146,0.005973385390645936,0.006358873560252154,0.00045537482847386024,-0.0013082093463556272,0.0012704265822282915,0.0016933170517844395,0.0001766686162023941,-0.002150315825412514,-0.0006322236986968184,-0.0003426397945067126,0.004708563773396885,0.005877593599360146,0.005973385390645936,0.006358873560252154,0.00045537482847386024,-0.0013082093463556272,0.0012704265822282915,97.00000014592976
0.0018887109821018571,0.00048299676169470456,-0.0004283478152906906,0.000141611988406206,8.55526519784668e-05,0.003166073043510449,0.006533706001237664,0.00685526606012051,0.006243682313835744,0.0005574329616651939,-0.0008326772706894909,0.0014813890359731707,0.0018887109821018571,0.00048299676169470456,-0.0004283478152906906,0.000141611988406206,8.55526519784668e-05,0.003166073043510449,0.006533706001237664,0.00685526606012051,0.006243682313835744,0.0005574329616651939,-0.0008326772706894909,0.0014813890359731707,96.99999990563074
0.002162125086590256,0.0010695499727550596,0.0011491775607710432,0.001024610585692798,0.0006421218198570871,0.001772548587333393,0.007047137401233195,0.007630199007947914,0.006153481483815227,0.0006317615229745806,-0.00033680563034211756,0.0016718665079574681,0.002162125086590256,0.0010695499727550596,0.0011491775607710432,0.001024610585692798,0.0006421218198570871,0.001772548587333393,0.007047137401233195,0.007630199007947914,0.006153481483815227,0.0006317615229745806,-0.00033680563034211756,0.0016718665079574681,96.99999965394936
0.0024824157885850674,0.0018857283258553994,0.002481584415688558,0.001922963297986562,0.0012892125868785836,0.0007121708099161381,0.00745004872428026,0.00829255599511592,0.006225841693174334,0.0006812491820872983,0.00011890458391560424,0.0018392004402058915,0.0024824157885850674,0.0018857283258553994,0.002481584415688558,0.001922963297986562,0.0012892125868785836,0.0007121708099161381,0.00745004872428026,0.00829255599511592,0.006225841693174334,0.0006812491820872983,0.00011890458391560424,0.0018392004402058915,96.9999993908856
0.0028053618822300604,0.002841574155693999,0.003510675186869304,0.0027376173510029484,0.001974550696081222,0.00010533774554438343,0.007771765825299075,0.008833299882933935,0.006551780895385261,0.000709574797032175,0.0004830068240880482,0.0019767424622274743,0.0028053618822300604,0.002841574155693999,0.003510675186869304,0.0027376173510029484,0.001974550696081222,0.00010533774554438343,0.007771765825299075,0.008833299882933935,0.006551780895385261,0.000709574797032175,0.0004830068240880482,0.0019767424622274743,96.99999911643948
0.003079477448811423,0.003818950600720796,0.004220720360887645,0.003378541032886669,0.0026372447271228315,-1.039840562794262e-05,0.008031401301577838,0.009238908477867722,0.007160015205733722,0.0007202850393462411,0.0007192003782987582,0.0020737320049160146,0.003079477448811423,0.003818950600720796,0.004220720360887645,0.003378541032886669,0.0026372447271228315,-1.039840562794262e-05,0.008031401301577838,0.009238908477867722,0.007160015205733722,0.0007202850393462411,0.0007192003782987582,0.0020737320049160146,96.999998830611
