0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004681646799937009,0.003102024152203376,0.009370083567088112,0.006499297130320613,0.00300053250176027,0.0020101839867338283,0.004481126271525594,0.002574625587888998,0.006941554585721641,0.0025905137124662024,0.0010125916206761801,0.0038476391196885576,0.004681646799937009,0.003102024152203376,0.009370083567088112,0.006499297130320613,0.00300053250176027,0.0020101839867338283,0.004481126271525594,0.002574625587888998,0.006941554585721641,0.0025905137124662024,0.0010125916206761801,0.0038476391196885576,97.0
0.004548500069563657,0.002846193699034772,0.008813514718972579,0.005819428253082104,0.0025864034099376773,0.0013687569675984116,0.0046096264288058185,0.003129720656789733,0.00738506754550188,0.0025410179672700965,0.0013102736990340995,0.003685281690416571,0.004548500069563657,0.002846193699034772,0.008813514718972579,0.005819428253082104,0.0025864034099376773,0.0013687569675984116,0.0046096264288058185,0.003129720656789733,0.00738506754550188,0.0025410179672700965,0.0013102736990340995,0.003685281690416571,97.0
0.004368855587750617,0.002604269083861197,0.007962982504458876,0.005003280037070505,0.002127463860672546,0.0007210890352797853,0.0047370498916994444,0.003660127938321017,0.007612168673539691,0.002434833553622679,0.001673532628447834,0.003422410706445079,0.004368855587750617,0.002604269083861197,0.007962982504458876,0.005003280037070505,0.002127463860672546,0.0007210890352797853,0.0047370498916994444,0.003660127938321017,0.007612168673539691,0.002434833553622679,0.001673532628447834,0.003422410706445079,97.0
0.0041682067798351295,0.0024022386240668218,0.006909809191983317,0.004150696386282391,0.0017209941609255977,0.00018258192835031494,0.004870338113931324,0.004159555009358523,0.007619697280829015,0.0023093777633058196,0.002093268773825799,0.003129339846129486,0.0041682067798351295,0.0024022386240668218,0.006909809191983317,0.004150696386282391,0.0017209941609255977,0.00018258192835031494,0.004870338113931324,0.004159555009358523,0.007619697280829015,0.0023093777633058196,0.002093268773825799,0.003129339846129486,97.0
0.003965455522374241,0.0022541873598087812,0.005754629604742967,0.0033529061444243545,0.001446803759082726,-0.00014561346903119082,0.0050090018184280405,0.004617768009910391,0.007420593748647513,0.002201692060314358,0.0025454267245003472,0.002870924427070758,0.003965455522374241,0.0022541873598087812,0.005754629604742967,0.0033529061444243545,0.001446803759082726,-0.00014561346903119082,0.0050090018184280405,0.004617768009910391,0.007420593748647513,0.002201692060314358,0.0025454267245003472,0.002870924427070758,97.0
0.003772799142640214,0.0021644955821064848,0.004597301300674644,0.0026814138335493655,0.001356102611620217,-0.0001929710988098544,0.005144141896589919,0.005019816252136289,0.007042752148980411,0.0021434240321057153,0.002994588982230102,0.0026974580137634316,0.003772799142640214,0.0021644955821064848,0.004597301300674644,0.0026814138335493655,0.001356102611620217,-0.0001929710988098544,0.005144141896589919,0.005019816252136289,0.007042752148980411,0.0021434240321057153,0.002994588982230102,0.0026974580137634316,97.0
0.0035970208353431473,0.0021316434602998762,0.003527890609825081,0.0021803264101452205,0.00146528406427569,6.825055245909971e-05,0.005258970058850551,0.0053467915978403875,0.006526369937645388,0.0021566952820912997,0.0033999932972156696,0.002638387010226186,0.0035970208353431473,0.0021316434602998762,0.003527890609825081,0.0021803264101452205,0.00146528406427569,6.825055245909971e-05,0.005258970058850551,0.0053467915978403875,0.006526369937645388,0.0021566952820912997,0.0033999932972156696,0.002638387010226186,97.0
0.0034416863436756997,0.0021526109204773195,0.002619541685816937,0.0018630109142918543,0.0017553592606335312,0.0006170811392019666,0.0053308634583361545,0.0055781290467139975,0.0059200534733195725,0.0022513615383265772,0.0037229189275297153,0.0026996385018398317,0.0034416863436756997,0.0021526109204773195,0.002619541685816937,0.0018630109142918543,0.0017553592606335312,0.0006170811392019666,0.0053308634583361545,0.0055781290467139975,0.0059200534733195725,0.0022513615383265772,0.0037229189275297153,0.0026996385018398317,97.0
0.003309585691411267,0.0022267873679019837,0.001923683298935426,0.0017133037214429577,0.002176886863114523,0.0013852222877975225,0.005334717285916147,0.005695126927923717,0.005276072607106409,0.0024239644685354954,0.003934111624926628,0.0028647446757997046,0.003309585691411267,0.0022267873679019837,0.001923683298935426,0.0017133037214429577,0.002176886863114523,0.0013852222877975225,0.005334717285916147,0.005695126927923717,0.005276072607106409,0.0024239644685354954,0.003934111624926628,0.0028647446757997046,97.0
0.003204733645343774,0.0023584418763441905,0.0014676818328690005,0.0016908149724340527,0.00265939526385539,0.002265694063886128,0.0052471139389914335,0.0056850805823344085,0.004645253398279985,0.002658438474251644,0.00401987039102238,0.003099333320091408,0.003204733645343774,0.0023584418763441905,0.0014676818328690005,0.0016908149724340527,0.00265939526385539,0.002265694063886128,0.0052471139389914335,0.0056850805823344085,0.004645253398279985,0.002658438474251644,0.00401987039102238,0.003099333320091408,97.0
0.003133360331079912,0.0025571242777465346,0.001254763772512427,0.0017392942055518272,0.003123628515091305,0.0031275590363289453,0.005050651253659986,0.005545237531424029,0.004072044720005801,0.0029284035346425377,0.003985613081486677,0.0033580388741479995,0.003133360331079912,0.0025571242777465346,0.001254763772512427,0.0017392942055518272,0.003123628515091305,0.0031275590363289453,0.005050651253659986,0.005545237531424029,0.004072044720005801,0.0029284035346425377,0.003985613081486677,0.0033580388741479995,96.99999999999996
0.0031035608242330334,0.0028358113025047245,0.0012658416329186983,0.0017966286318032933,0.003494562026163254,0.003834574978545222,0.004737699713348243,0.005285734087281279,0.0035902856171586162,0.0032006778879094255,0.003856143993176415,0.0035925533133819056,0.0031035608242330334,0.0028358113025047245,0.0012658416329186983,0.0017966286318032933,0.003494562026163254,0.003834574978545222,0.004737699713348243,0.005285734087281279,0.0035902856171586162,0.0032006778879094255,0.003856143993176415,0.0035925533133819056,96.99999999999996
0.0031235834981358152,0.003207097126391284,0.0014627939159592613,0.0018048858223603202,0.0037130835855314955,0.00426499156694126,0.004312907172417062,0.00493077911727594,0.003220134098294894,0.003439506225170068,0.003672399364516904,0.0037594291327452934,0.0031235834981358152,0.003207097126391284,0.0014627939159592613,0.0018048858223603202,0.0037130835855314955,0.00426499156694126,0.004312907172417062,0.00493077911727594,0.003220134098294894,0.003439506225170068,0.003672399364516904,0.0037594291327452934,97.0
0.003199060826590539,0.0036781639145574323,0.001792758668751065,0.0017189013751323563,0.0037445195092457666,0.0043295028788424405,0.003793936872680905,0.004517599370988577,0.002966498536922349,0.003610934827022998,0.0034850549542887873,0.003826376275418877,0.003199060826590539,0.0036781639145574323,0.001792758668751065,0.0017189013751323563,0.0037445195092457666,0.0043295028788424405,0.003793936872680905,0.004517599370988577,0.002966498536922349,0.003610934827022998,0.0034850549542887873,0.003826376275418877,96.99999999999996
0.0033297592138355546,0.004245572703977646,0.002193069851604626,0.0015122239186380095,0.003582751780069546,0.003984631051482375,0.003210187303174286,0.004093015799133415,0.0028191500218367103,0.0036867784873683353,0.003345941209486779,0.0037761292410930973,0.0033297592138355546,0.004245572703977646,0.002193069851604626,0.0015122239186380095,0.003582751780069546,0.003984631051482375,0.003210187303174286,0.004093015799133415,0.0028191500218367103,0.0036867784873683353,0.003345941209486779,0.0037761292410930973,97.0
0.003506590692192735,0.004891028393123229,0.002596555336007698,0.0011797056136394906,0.003249423385156403,0.0032395072704681075,0.002599560495571967,0.003707924886834665,0.0027545037031509127,0.003647708288855651,0.0032986296391766634,0.0036074343306884455,0.003506590692192735,0.004891028393123229,0.002596555336007698,0.0011797056136394906,0.003249423385156403,0.0032395072704681075,0.002599560495571967,0.003707924886834665,0.0027545037031509127,0.003647708288855651,0.0032986296391766634,0.0036074343306884455,97.0
0.0037096523209542184,0.005579168442036979,0.002936985852053232,0.0007365842711572181,0.0027885416244707614,0.0021550258087001,0.002003667579927264,0.0034103454995351476,0.0027388601873602012,0.003485128541022435,0.003369754730470624,0.0033332330010566067,0.0037096523209542184,0.005579168442036979,0.002936985852053232,0.0007365842711572181,0.0027885416244707614,0.0021550258087001,0.002003667579927264,0.0034103454995351476,0.0027388601873602012,0.003485128541022435,0.003369754730470624,0.0033332330010566067,96.99999999999996
0.003907928226241442,0.006258115579263914,0.0031544877630096226,0.0002144524526418412,0.002257531588585137,0.0008355154320114669,0.0014621333378074643,0.0032379928135624985,0.0027327180915121016,0.0032016835770618114,0.00356257985921329,0.002976602530348139,0.003907928226241442,0.006258115579263914,0.0031544877630096226,0.0002144524526418412,0.002257531588585137,0.0008355154320114669,0.0014621333378074643,0.0032379928135624985,0.0027327180915121016,0.0032016835770618114,0.00356257985921329,0.002976602530348139,97.0
0.004061022438291934,0.006863069989782407,0.0032006993995279515,-0.0003450356671076077,0.0017163466943564696,-0.000585784982983759,0.0010068381434314019,0.003211501223046973,0.002695629984463017,0.0028104160498756796,0.003854005963064055,0.0025653767073438053,0.004061022438291934,0.006863069989782407,0.0032006993995279515,-0.0003450356671076077,0.0017163466943564696,-0.000585784982983759,0.0010068381434314019,0.003211501223046973,0.002695629984463017,0.0028104160498756796,0.003854005963064055,0.0025653767073438053,97.0
0.004122932028153006,0.007322674862212828,0.0030433716060170074,-0.0008975734374846145,0.0012165248011495803,-0.001965223889021155,0.0006569837940432681,0.003329404022241713,0.0025909970957981414,0.0023327640979550444,0.004195703280274162,0.002126548377758614,0.004122932028153006,0.007322674862212828,0.0030433716060170074,-0.0008975734374846145,0.0012165248011495803,-0.001965223889021155,0.0006569837940432681,0.003329404022241713,0.0025909970957981414,0.0023327640979550444,0.004195703280274162,0.002126548377758614,97.0
0.004047482213394081,0.007567365405408779,0.0026700170367578444,-0.0014034826047160263,0.0007920470322615242,-0.003168402474931178,0.00041577743699823224,0.0035657834835374647,0.0023901978822527233,0.001795715367570164,0.004519399670402783,0.0016815275607424591,0.004047482213394081,0.007567365405408779,0.0026700170367578444,-0.0014034826047160263,0.0007920470322615242,-0.003168402474931178,0.00041577743699823224,0.0035657834835374647,0.0023901978822527233,0.001795715367570164,0.004519399670402783,0.0016815275607424591,97.0
0.0037946985888406334,0.0075384997227267775,0.0020901398191549765,-0.0018337252176277117,0.00045352296499465963,-0.00408806365715481,0.000269306093139983,0.0038711546896469653,0.0020755269228521366,0.0012285176211057835,0.0047456870872468505,0.0012431059831323507,0.0037946985888406334,0.0075384997227267775,0.0020901398191549765,-0.0018337252176277117,0.00045352296499465963,-0.00408806365715481,0.000269306093139983,0.0038711546896469653,0.0020755269228521366,0.0012285176211057835,0.0047456870872468505,0.0012431059831323507,97.0
0.0033371522195359427,0.007196847620906466,0.001335569223274614,-0.002173782807497793,0.0001866496059353308,-0.004657582047752986,0.00018785562298639864,0.004176690546572905,0.0016415774780566702,0.0006593721409432484,0.004795119907402573,0.000814608031659019,0.0033371522195359427,0.007196847620906466,0.001335569223274614,-0.002173782807497793,0.0001866496059353308,-0.004657582047752986,0.00018785562298639864,0.004176690546572905,0.0016415774780566702,0.0006593721409432484,0.004795119907402573,0.000814608031659019,97.0
0.0026652300831684,0.00652902716636088,0.0004585104251459318,-0.0024249349497651286,-4.4830202796719694e-05,-0.0048581590491662205,0.0001295613356887698,0.004401402875393918,0.0010949155623847634,0.00011250846076246472,0.004599972504677377,0.0003912613248570559,0.0026652300831684,0.00652902716636088,0.0004585104251459318,-0.0024249349497651286,-4.4830202796719694e-05,-0.0048581590491662205,0.0001295613356887698,0.004401402875393918,0.0010949155623847634,0.00011250846076246472,0.004599972504677377,0.0003912613248570559,97.0
0.0017903793356324558,0.005550735644768983,-0.0004728738948126541,-0.002602913535171939,-0.0002921925842700724,-0.004718838384115527,4.592041406244288e-05,0.004461442098281226,0.00045213758340311485,-0.0003940351369031095,0.004114868290570592,-3.6618622486735424e-05,0.0017903793356324558,0.005550735644768983,-0.0004728738948126541,-0.002602913535171939,-0.0002921925842700724,-0.004718838384115527,4.592041406244288e-05,0.004461442098281226,0.00045213758340311485,-0.0003940351369031095,0.004114868290570592,-3.6618622486735424e-05,96.99999999999996
0.0007456412291875702,0.0043060867884836445,-0.0013812364405316646,-0.0027343272633127145,-0.0006119967577091018,-0.004309587866789716,-0.00011159416326056555,0.004280337779598389,-0.00026335723492914686,-0.0008497086760631283,0.00332461837698602,-0.0004793849852483195,0.0007456412291875702,0.0043060867884836445,-0.0013812364405316646,-0.0027343272633127145,-0.0006119967577091018,-0.004309587866789716,-0.00011159416326056555,0.004280337779598389,-0.00026335723492914686,-0.0008497086760631283,0.00332461837698602,-0.0004793849852483195,97.0
-0.00041680915555734345,0.0028629680632772034,-0.002188693463586171,-0.0028515771721002755,-0.001055179190871243,-0.003728760687658081,-0.00038475560630559674,0.0037988295715105985,-0.0010253509310611131,-0.0012517341593868113,0.0022479999987868615,-0.0009437104213621387,-0.00041680915555734345,0.0028629680632772034,-0.002188693463586171,-0.0028515771721002755,-0.001055179190871243,-0.003728760687658081,-0.00038475560630559674,0.0037988295715105985,-0.0010253509310611131,-0.0012517341593868113,0.0022479999987868615,-0.0009437104213621387,96.99999999999996
-0.0016309310277541306,0.00130497320939085,-0.002826498864741311,-0.0029871714816176046,-0.001656793598453717,-0.0030870840366526418,-0.0008026132135969045,0.002982962585552819,-0.0018088956810587281,-0.0016044122514929538,0.0009368046662031284,-0.0014290957892092654,-0.0016309310277541306,0.00130497320939085,-0.002826498864741311,-0.0029871714816176046,-0.001656793598453717,-0.0030870840366526418,-0.0008026132135969045,0.002982962585552819,-0.0018088956810587281,-0.0016044122514929538,0.0009368046662031284,-0.0014290957892092654,97.0
-0.0028242451044215703,-0.00027896080647146445,-0.0032445891150445125,-0.003168375343878691,-0.0024281021422817213,-0.0024907946631290328,-0.0013771879175158567,0.00182934167723172,-0.0025938306656532687,-0.0019176021929475891,-0.0005297986999938557,-0.0019260242666452364,-0.0028242451044215703,-0.00027896080647146445,-0.0032445891150445125,-0.003168375343878691,-0.0024281021422817213,-0.0024907946631290328,-0.0013771879175158567,0.00182934167723172,-0.0025938306656532687,-0.0019176021929475891,-0.0005297986999938557,-0.0019260242666452364,96.99999999999996
-0.0039263955452356865,-0.0018056754352848198,-0.003419671455273724,-0.0034130047074667764,-0.003352338755621096,-0.002026580865992134,-0.0021014454579847443,0.00036682353397949886,-0.003367132259064514,-0.0022046133245064723,-0.0020548217028620646,-0.0024162191706268627,-0.0039263955452356865,-0.0018056754352848198,-0.003419671455273724,-0.0034130047074667764,-0.003352338755621096,-0.002026580865992134,-0.0021014454579847443,0.00036682353397949886,-0.003367132259064514,-0.0022046133245064723,-0.0020548217028620646,-0.0024162191706268627,97.0
-0.00487760017378689,-0.003207965622750506,-0.0033605429281972814,-0.0037269250387928225,-0.004384872296886158,-0.0017506006907065383,-0.0029498204130313623,-0.0013455841101167963,-0.004123684861979307,-0.0024798009451427335,-0.0035355632186568607,-0.0028750435391944325,-0.00487760017378689,-0.003207965622750506,-0.0033605429281972814,-0.0037269250387928225,-0.004384872296886158,-0.0017506006907065383,-0.0029498204130313623,-0.0013455841101167963,-0.004123684861979307,-0.0024798009451427335,-0.0035355632186568607,-0.0028750435391944325,97.0
-0.0056357168314311815,-0.00444221001731098,-0.00310955730858788,-0.004103495129720464,-0.0054577927986086015,-0.0016830992013635749,-0.0038811858240855616,-0.003224324855038978,-0.004865317383390903,-0.0027561760973367918,-0.004876492046627002,-0.003275646668458371,-0.0056357168314311815,-0.00444221001731098,-0.00310955730858788,-0.004103495129720464,-0.0054577927986086015,-0.0016830992013635749,-0.0038811858240855616,-0.003224324855038978,-0.004865317383390903,-0.0027561760973367918,-0.004876492046627002,-0.003275646668458371,96.99999999999996
-0.006180834988206377,-0.005492230204171021,-0.002739592230577445,-0.004524862619355357,-0.006488242208414107,-0.0018091734288599723,-0.004843804337892792,-0.005169632003810443,-0.005598245545667283,-0.0030433190350461475,-0.006001004492306593,-0.0035940981123190464,-0.006180834988206377,-0.005492230204171021,-0.002739592230577445,-0.004524862619355357,-0.006488242208414107,-0.0018091734288599723,-0.004843804337892792,-0.005169632003810443,-0.005598245545667283,-0.0030433190350461475,-0.006001004492306593,-0.0035940981123190464,97.0
-0.006516665970085317,-0.006368736167613403,-0.0023464631465824966,-0.004964728476388385,-0.007389223288589631,-0.002085197147105814,-0.005781513544172133,-0.0070754816951858375,-0.006329345968623414,-0.003345834251555694,-0.006860322493319017,-0.0038145218334219894,-0.006516665970085317,-0.006368736167613403,-0.0023464631465824966,-0.004964728476388385,-0.007389223288589631,-0.002085197147105814,-0.005781513544172133,-0.0070754816951858375,-0.006329345968623414,-0.003345834251555694,-0.006860322493319017,-0.0038145218334219894,96.99999999999996
-0.006668496808968695,-0.00710441884770564,-0.0020374041552218072,-0.005391998444297415,-0.008081238334759601,-0.002449491837446151,-0.00664023387156943,-0.008839854370564506,-0.007061916084910877,-0.003662508751127653,-0.007438234404589734,-0.003933196454074008,-0.006668496808968695,-0.00710441884770564,-0.0020374041552218072,-0.005391998444297415,-0.008081238334759601,-0.002449491837446151,-0.00664023387156943,-0.008839854370564506,-0.007061916084910877,-0.003662508751127653,-0.007438234404589734,-0.003933196454074008,97.0
-0.006678013421274701,-0.0077454616675010765,-0.0019168858304798302,-0.0057746575736859745,-0.00850299046319876,-0.002835166901188721,-0.007373865906019968,-0.010374007577233228,-0.007791702670571932,-0.003986244492289756,-0.00775101931598571,-0.003960733661470233,-0.006678013421274701,-0.0077454616675010765,-0.0019168858304798302,-0.0057746575736859745,-0.00850299046319876,-0.002835166901188721,-0.007373865906019968,-0.010374007577233228,-0.007791702670571932,-0.003986244492289756,-0.00775101931598571,-0.003960733661470233,96.99999999999996
-0.006595800157219197,-0.008340844272756788,-0.0020715582807157543,-0.0060832443144665915,-0.008619539066900932,-0.0031827572946975637,-0.00794876608264487,-0.011609660399896068,-0.008503983569077311,-0.004304741296491749,-0.00784263676977484,-0.00392176285481348,-0.006595800157219197,-0.008340844272756788,-0.0020715582807157543,-0.0060832443144665915,-0.008619539066900932,-0.0031827572946975637,-0.00794876608264487,-0.011609660399896068,-0.008503983569077311,-0.004304741296491749,-0.00784263676977484,-0.00392176285481348,97.0
-0.006472701000382198,-0.008931201789784212,-0.0025563971951718663,-0.006293446129581662,-0.00842670810979046,-0.00345040325252339,-0.008346233188292697,-0.01250333877113971,-0.009172354188880927,-0.004601818555797684,-0.007775990532536778,-0.003851982370949093,-0.006472701000382198,-0.008931201789784212,-0.0025563971951718663,-0.006293446129581662,-0.00842670810979046,-0.00345040325252339,-0.008346233188292697,-0.01250333877113971,-0.009172354188880927,-0.004601818555797684,-0.007775990532536778,-0.003851982370949093,97.0
-0.006351418014370134,-0.009539112499442027,-0.0033841248335131817,-0.006387554468021403,-0.007951133041664003,-0.003619818191168031,-0.008562761797443497,-0.013037572342073329,-0.009759617043222101,-0.004859192236482142,-0.00762167334295182,-0.0037929109101160065,-0.006351418014370134,-0.009539112499442027,-0.0033841248335131817,-0.006387554468021403,-0.007951133041664003,-0.003619818191168031,-0.008562761797443497,-0.013037572342073329,-0.009759617043222101,-0.004859192236482142,-0.00762167334295182,-0.0037929109101160065,96.99999999999996
-0.006259690421485141,-0.01016249138641773,-0.004519653557350318,-0.006354757998720335,-0.007246004084101949,-0.003697086553712238,-0.008608169451751845,-0.013219095396026505,-0.010220834760283235,-0.005058475476465355,-0.007445975374793729,-0.003785103582364875,-0.006259690421485141,-0.01016249138641773,-0.004519653557350318,-0.006354757998720335,-0.007246004084101949,-0.003697086553712238,-0.008608169451751845,-0.013219095396026505,-0.010220834760283235,-0.005058475476465355,-0.007445975374793729,-0.003785103582364875,97.0
-0.006206144950876751,-0.010772291589127412,-0.005880684027653648,-0.006190472376984654,-0.006383213921093921,-0.003708284091762937,-0.008502025770081868,-0.013074613532172341,-0.010508236958806842,-0.005183151431696489,-0.007300033974028957,-0.0038609080754831524,-0.006206144950876751,-0.010772291589127412,-0.005880684027653648,-0.006190472376984654,-0.006383213921093921,-0.003708284091762937,-0.008502025770081868,-0.013074613532172341,-0.010508236958806842,-0.005183151431696489,-0.007300033974028957,-0.0038609080754831524,96.99999999999996
-0.006179473716629625,-0.011315031887735801,-0.007344760555181018,-0.005895062606013264,-0.0054431456564714275,-0.003690854938304406,-0.008269053559168375,-0.012644992776457984,-0.010577330155384817,-0.005220277800062089,-0.00721180219713877,-0.00403797044817094,-0.006179473716629625,-0.011315031887735801,-0.007344760555181018,-0.005895062606013264,-0.0054431456564714275,-0.003690854938304406,-0.008269053559168375,-0.012644992776457984,-0.010577330155384817,-0.005220277800062089,-0.00721180219713877,-0.00403797044817094,97.0
-0.006151049772666401,-0.011719883272097735,-0.008762159101007558,-0.005472384411975742,-0.004503663066430878,-0.0036824516986115104,-0.007934298394282203,-0.011978867718320112,-0.010393307226300712,-0.005161722216218441,-0.007182051778610762,-0.00431462966459539,-0.006151049772666401,-0.011719883272097735,-0.008762159101007558,-0.005472384411975742,-0.004503663066430878,-0.0036824516986115104,-0.007934298394282203,-0.011978867718320112,-0.010393307226300712,-0.005161722216218441,-0.007182051778610762,-0.00431462966459539,97.0
-0.006080522261846453,-0.011909287418827168,-0.009973098745487227,-0.004928546317921518,-0.003629944018527188,-0.003709415332790391,-0.0075188578043126845,-0.011126636794227533,-0.009936737180867343,-0.005004791802822501,-0.007184976835360274,-0.0046680729293994425,-0.006080522261846453,-0.011909287418827168,-0.009973098745487227,-0.004928546317921518,-0.003629944018527188,-0.003709415332790391,-0.0075188578043126845,-0.011126636794227533,-0.009936737180867343,-0.005004791802822501,-0.007184976835360274,-0.0046680729293994425,97.0
-0.005923437306138795,-0.011811469259527382,-0.01082706580885668,-0.0042711854725924,-0.00286662368066397,-0.0037771609919228714,-0.007036829770499647,-0.010135631192889523,-0.00920756499091608,-0.004752201033068026,-0.00717323177035611,-0.005055701847363459,-0.005923437306138795,-0.011811469259527382,-0.01082706580885668,-0.0042711854725924,-0.00286662368066397,-0.0037771609919228714,-0.007036829770499647,-0.010135631192889523,-0.00920756499091608,-0.004752201033068026,-0.00717323177035611,-0.005055701847363459,97.0
-0.005639591159368788,-0.011372847630848665,-0.011201639914758713,-0.00350938491467681,-0.0022333207724314613,-0.0038644288998723386,-0.006493908733650902,-0.0090469494904339,-0.008226666465925824,-0.004411409948217168,-0.007086537108951835,-0.005419651144886381,-0.005639591159368788,-0.011372847630848665,-0.011201639914758713,-0.00350938491467681,-0.0022333207724314613,-0.0038644288998723386,-0.006493908733650902,-0.0090469494904339,-0.008226666465925824,-0.004411409948217168,-0.007086537108951835,-0.005419651144886381,97.0
-0.00520069721057611,-0.010568306177956979,-0.011018189253807466,-0.0026541751447018056,-0.0017240748560232693,-0.0039227072701390146,-0.0058877671660791464,-0.007894100957922307,-0.007034558008484913,-0.003993448701923786,-0.006862431086771617,-0.0056938912961979555,-0.00520069721057611,-0.010568306177956979,-0.011018189253807466,-0.0026541751447018056,-0.0017240748560232693,-0.0039227072701390146,-0.0058877671660791464,-0.007894100957922307,-0.007034558008484913,-0.003993448701923786,-0.006862431086771617,-0.0056938912961979555,96.99999999999996
-0.0045960613665682725,-0.009407575052101338,-0.010252177244296768,-0.0017193985664497864,-0.0013106144731407526,-0.0038812463619857414,-0.005210061580574092,-0.006703261330225858,-0.005687303644108929,-0.003511413401446054,-0.0064474197976835705,-0.005812919167024555,-0.0045960613665682725,-0.009407575052101338,-0.010252177244296768,-0.0017193985664497864,-0.0013106144731407526,-0.0038812463619857414,-0.005210061580574092,-0.006703261330225858,-0.005687303644108929,-0.003511413401446054,-0.0064474197976835705,-0.005812919167024555,97.0
-0.0038352945619505507,-0.00793655304868183,-0.008936551236601458,-0.0007226062405046956,-0.000948800796809453,-0.003657107757449021,-0.004449642804906497,-0.005494675822738091,-0.0042501222893358654,-0.0029788626930367414,-0.005806734293631696,-0.005720768607504467,-0.0038352945619505507,-0.00793655304868183,-0.008936551236601458,-0.0007226062405046956,-0.000948800796809453,-0.003657107757449021,-0.004449642804906497,-0.005494675822738091,-0.0042501222893358654,-0.0029788626930367414,-0.005806734293631696,-0.005720768607504467,97.0
-0.002947592504653425,-0.006233182381341874,-0.00715766436678384,0.0003143747702768386,-0.0005871370763447644,-0.003168793994517945,-0.0035963720455218476,-0.004284590273896876,-0.002789600151605982,-0.002408357623031528,-0.004931143773078219,-0.005379002053253884,-0.002947592504653425,-0.006233182381341874,-0.00715766436678384,0.0003143747702768386,-0.0005871370763447644,-0.003168793994517945,-0.0035963720455218476,-0.004284590273896876,-0.002789600151605982,-0.002408357623031528,-0.004931143773078219,-0.005379002053253884,97.0
-0.001977698180931807,-0.004398352407777184,-0.0050442689049072145,0.0013655118420251207,-0.00017596637608489245,-0.002351331543098327,-0.002644872218848747,-0.0030870745783274246,-0.0013656854976783737,-0.0018103659722770202,-0.003839758916944683,-0.004772487388230328,-0.001977698180931807,-0.004398352407777184,-0.0050442689049072145,0.0013655118420251207,-0.00017596637608489245,-0.002351331543098327,-0.002644872218848747,-0.0030870745783274246,-0.0013656854976783737,-0.0018103659722770202,-0.003839758916944683,-0.004772487388230328,97.0
-0.000979233697302037,-0.0025431169241543435,-0.00275114654695168,0.002401456338143464,0.00032406663625628146,-0.0011703481823662001,-0.0015975849596984635,-0.0019152188607316986,-2.473290564737306e-05,-0.0011926980520392961,-0.0025784088806709445,-0.003912098680678596,-0.000979233697302037,-0.0025431169241543435,-0.00275114654695168,0.002401456338143464,0.00032406663625628146,-0.0011703481823662001,-0.0015975849596984635,-0.0019152188607316986,-2.473290564737306e-05,-0.0011926980520392961,-0.0025784088806709445,-0.003912098680678596,97.0
-6.5473738870070905e-06,-0.0007741310783205568,-0.0004397458307377883,0.003391258703484851,0.0009355411301386026,0.0003672482256796745,-0.0004666451404768145,-0.0007814029386035341,0.0012052533394735269,-0.0005605601279851257,-0.0012138841694181906,-0.0028339502538690855,-6.5473738870070905e-06,-0.0007741310783205568,-0.0004397458307377883,0.003391258703484851,0.0009355411301386026,0.0003672482256796745,-0.0004666451404768145,-0.0007814029386035341,0.0012052533394735269,-0.0005605601279851257,-0.0012138841694181906,-0.0028339502538690855,97.0
0.0008935101986464116,0.000820455023917291,0.0017413518747133525,0.004304728710873043,0.0016606669139741642,0.00220792608203502,0.0007257021221161566,0.0003033848337550899,0.002316342995000931,8.278532061613516e-05,0.00017500817656897216,-0.0015953037400934997,0.0008935101986464116,0.000820455023917291,0.0017413518747133525,0.004304728710873043,0.0016606669139741642,0.00220792608203502,0.0007257021221161566,0.0003033848337550899,0.002316342995000931,8.278532061613516e-05,0.00017500817656897216,-0.0015953037400934997,97.0
0.001688439698498448,0.0021824273065174037,0.003673296334580918,0.005115100491633765,0.002480988226275562,0.00425268171160472,0.001948171587537052,0.0013309305547232534,0.0033190086705173183,0.0007348628904415919,0.0015081349667126695,-0.00026779070248801644,0.001688439698498448,0.0021824273065174037,0.003673296334580918,0.005115100491633765,0.002480988226275562,0.00425268171160472,0.001948171587537052,0.0013309305547232534,0.0033190086705173183,0.0007348628904415919,0.0015081349667126695,-0.00026779070248801644,97.0
0.002364355650109588,0.003290416594128842,0.005278742543293954,0.00580156299029259,0.0033602794078501134,0.006364872634909061,0.0031627899510641767,0.002297418181198224,0.00423725361833449,0.0013925289041758174,0.002714771092905263,0.0010710123330271786,0.002364355650109588,0.003290416594128842,0.005278742543293954,0.00580156299029259,0.0033602794078501134,0.006364872634909061,0.0031627899510641767,0.002297418181198224,0.00423725361833449,0.0013925289041758174,0.002714771092905263,0.0010710123330271786,97.0
0.002926873424460656,0.00416111228979795,0.006526918114591762,0.006351201161934666,0.004250046659759625,0.008383900886353275,0.0043281391640148685,0.003204724671974982,0.00510128360197633,0.002050476513730999,0.0037426913314535255,0.002346396653387732,0.002926873424460656,0.00416111228979795,0.006526918114591762,0.006351201161934666,0.004250046659759625,0.008383900886353275,0.0043281391640148685,0.003204724671974982,0.00510128360197633,0.002050476513730999,0.0037426913314535255,0.002346396653387732,97.0
