0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.000433248883171572,-0.0006667257592272493,-0.0013994661697553793,0.0004902818644092252,0.00010147327722857996,0.0011734325919261698,-0.0012212825811545808,0.00039802613276627324,-0.0017555736819141769,-0.00019013901886818482,0.00020931952786876865,-0.000715431337493756,-0.000433248883171572,-0.0006667257592272493,-0.0013994661697553793,0.0004902818644092252,0.00010147327722857996,0.0011734325919261698,-0.0012212825811545808,0.00039802613276627324,-0.0017555736819141769,-0.00019013901886818482,0.00020931952786876865,-0.000715431337493756,94.0
-0.00058786221054822,-0.0008036619550625401,-0.0013198645930250646,0.0002846377446538271,-0.00017637909791858654,0.0009058493627011208,-0.001411363216303064,-4.591662834063054e-05,-0.001991467710927082,-0.0003234334234848668,-2.7008444277662036e-05,-0.0007912011337526999,-0.00058786221054822,-0.0008036619550625401,-0.0013198645930250646,0.0002846377446538271,-0.00017637909791858654,0.0009058493627011208,-0.001411363216303064,-4.591662834063054e-05,-0.001991467710927082,-0.0003234334234848668,-2.7008444277662036e-05,-0.0007912011337526999,94.0
-0.0006758937944415162,-0.000869898887070239,-0.0012407336569122576,4.1518306998011715e-06,-0.000498389869803975,0.0005001386196611922,-0.0015684416530610448,-0.00045081802167388905,-0.0021662273774917264,-0.00044820561401575916,-0.00023241204752176746,-0.0008394861943205146,-0.0006758937944415162,-0.000869898887070239,-0.0012407336569122576,4.1518306998011715e-06,-0.000498389869803975,0.0005001386196611922,-0.0015684416530610448,-0.00045081802167388905,-0.0021662273774917264,-0.00044820561401575916,-0.00023241204752176746,-0.0008394861943205146,94.0
-0.0007029337624840596,-0.0008807296372956802,-0.0011971151294393719,-0.0003275395684532718,-0.0008336280823976406,-9.247744402201811e-06,-0.0016937202009929201,-0.0007905290586530271,-0.0023059370718694593,-0.0005535186822844955,-0.0003931923174939365,-0.0008561738069887371,-0.0007029337624840596,-0.0008807296372956802,-0.0011971151294393719,-0.0003275395684532718,-0.0008336280823976406,-9.247744402201811e-06,-0.0016937202009929201,-0.0007905290586530271,-0.0023059370718694593,-0.0005535186822844955,-0.0003931923174939365,-0.0008561738069887371,94.0
-0.0006814364912869021,-0.0008589388981313158,-0.0012144748585164115,-0.0006771295241832682,-0.0011484772977889406,-0.0005746212649224798,-0.0017883616094601389,-0.0010465533949230417,-0.0024368251791450765,-0.0006301049440462425,-0.0005031275511986183,-0.0008407299171098629,-0.0006814364912869021,-0.0008589388981313158,-0.0012144748585164115,-0.0006771295241832682,-0.0011484772977889406,-0.0005746212649224798,-0.0017883616094601389,-0.0010465533949230417,-0.0024368251791450765,-0.0006301049440462425,-0.0005031275511986183,-0.0008407299171098629,94.0
-0.0006282599610902661,-0.000830636609485732,-0.0013043039889758413,-0.0010059093090006657,-0.0014112803059528804,-0.0011418051921962668,-0.0018526290158435306,-0.0012092681431593918,-0.00257909711709287,-0.0006715501773234323,-0.0005641191806277544,-0.0007966836689284818,-0.0006282599610902661,-0.000830636609485732,-0.0013043039889758413,-0.0010059093090006657,-0.0014112803059528804,-0.0011418051921962668,-0.0018526290158435306,-0.0012092681431593918,-0.00257909711709287,-0.0006715501773234323,-0.0005641191806277544,-0.0007966836689284818,94.0
-0.0005617573861933445,-0.0008207344136415596,-0.0014621011678036338,-0.0012750410308000493,-0.00159679869169299,-0.0016577845261954638,-0.001885400442274555,-0.0012782088474531954,-0.0027419554222377343,-0.0006751193610994304,-0.0005856493231789432,-0.0007316008286348212,-0.0005617573861933445,-0.0008207344136415596,-0.0014621011678036338,-0.0012750410308000493,-0.00159679869169299,-0.0016577845261954638,-0.001885400442274555,-0.0012782088474531954,-0.0027419554222377343,-0.0006751193610994304,-0.0005856493231789432,-0.0007316008286348212,94.0
-0.0004988967115158061,-0.0008488125588787093,-0.001668069428560902,-0.001451083394539199,-0.0016897971097851001,-0.0020780791163570204,-0.0018841747847609224,-0.0012614511285954746,-0.002920711995902253,-0.0006421125180541881,-0.000583133909370863,-0.0006564710044637721,-0.0004988967115158061,-0.0008488125588787093,-0.001668069428560902,-0.001451083394539199,-0.0016897971097851001,-0.0020780791163570204,-0.0018841747847609224,-0.0012614511285954746,-0.002920711995902253,-0.0006421125180541881,-0.000583133909370863,-0.0006564710044637721,94.0
-0.00045284969879944004,-0.0009260309466735481,-0.0018904114991881737,-0.001510957067788538,-0.0016871802964171017,-0.0023727016014860195,-0.0018455870207963038,-0.0011742050567609787,-0.003096543581364175,-0.0005777036654520879,-0.0005754113496433169,-0.0005845152789948954,-0.00045284969879944004,-0.0009260309466735481,-0.0018904114991881737,-0.001510957067788538,-0.0016871802964171017,-0.0023727016014860195,-0.0018455870207963038,-0.0011742050567609787,-0.003096543581364175,-0.0005777036654520879,-0.0005754113496433169,-0.0005845152789948954,94.0
-0.0004313890108810892,-0.0010535390806383513,-0.0020906753759347245,-0.0014455945759204256,-0.001598322490705046,-0.0025297800859979463,-0.001766345140793996,-0.0010368021215410833,-0.0032389914499439294,-0.0004902860874622064,-0.000581727057954697,-0.0005295131372676604,-0.0004313890108810892,-0.0010535390806383513,-0.0020906753759347245,-0.0014455945759204256,-0.001598322490705046,-0.0025297800859979463,-0.001766345140793996,-0.0010368021215410833,-0.0032389914499439294,-0.0004902860874622064,-0.000581727057954697,-0.0005295131372676604,94.0
-0.00043627935693888755,-0.0012225725947219797,-0.0022302600010491854,-0.0012616937119981934,-0.0014435027387570787,-0.0025562884466678757,-0.0016444097423556985,-0.000872295793190792,-0.003310834826401911,-0.00039041330877345824,-0.0006186423988261261,-0.0005038360338128704,-0.00043627935693888755,-0.0012225725947219797,-0.0022302600010491854,-0.0012616937119981934,-0.0014435027387570787,-0.0025562884466678757,-0.0016444097423556985,-0.000872295793190792,-0.003310834826401911,-0.00039041330877345824,-0.0006186423988261261,-0.0005038360338128704,94.0
-0.00046367513292144044,-0.0014161360999226588,-0.002276996030894463,-0.0009812595890556412,-0.0012506535157299351,-0.0024757796091105662,-0.0014801769442266159,-0.0007039152042115812,-0.0032745535799502757,-0.0002894782038405205,-0.000697304066586026,-0.0005164443082568971,-0.00046367513292144044,-0.0014161360999226588,-0.002276996030894463,-0.0009812595890556412,-0.0012506535157299351,-0.0024757796091105662,-0.0014801769442266159,-0.0007039152042115812,-0.0032745535799502757,-0.0002894782038405205,-0.000697304066586026,-0.0005164443082568971,94.0
-0.0005053721971509963,-0.0016119127329523423,-0.0022107020154367844,-0.0006389405495922288,-0.001050898087661286,-0.0023234893804918253,-0.0012774086314224031,-0.0005526097128667783,-0.003099308965695592,-0.00019830558973265135,-0.0008214565839873521,-0.0005711408077745999,-0.0005053721971509963,-0.0016119127329523423,-0.0022107020154367844,-0.0006389405495922288,-0.001050898087661286,-0.0023234893804918253,-0.0012774086314224031,-0.0005526097128667783,-0.003099308965695592,-0.00019830558973265135,-0.0008214565839873521,-0.0005711408077745999,94.0
-0.0005506327389442055,-0.0017858531455370952,-0.0020267849800049854,-0.0002774899947524338,-0.0008735510700718065,-0.002139597261339168,-0.0010436857325394951,-0.0004349034385607748,-0.002767260878117844,-0.00012584236248515672,-0.0009864750773863281,-0.0006653690186964048,-0.0005506327389442055,-0.0017858531455370952,-0.0020267849800049854,-0.0002774899947524338,-0.0008735510700718065,-0.002139597261339168,-0.0010436857325394951,-0.0004349034385607748,-0.002767260878117844,-0.00012584236248515672,-0.0009864750773863281,-0.0006653690186964048,94.0
-0.0005882295024697462,-0.0019158103442787743,-0.0017372789740631555,5.802935579757154e-05,-0.0007413538609599985,-0.001961730543421227,-0.0007902362358476148,-0.00036124679387370166,-0.0022781263257514216,-7.811312857616152e-05,-0.0011795533859097988,-0.000789792359515497,-0.0005882295024697462,-0.0019158103442787743,-0.0017372789740631555,5.802935579757154e-05,-0.0007413538609599985,-0.001961730543421227,-0.0007902362358476148,-0.00036124679387370166,-0.0022781263257514216,-7.811312857616152e-05,-0.0011795533859097988,-0.000789792359515497,94.0
-0.0006083482427247436,-0.001984613106872355,-0.0013691420190906154,0.00032648385169417604,-0.0006666947202334741,-0.0018179311787997507,-0.0005310977092160545,-0.000335009504521104,-0.0016511542236118957,-5.7571150739034564e-05,-0.0013810242305387556,-0.0009287983194937713,-0.0006083482427247436,-0.001984613106872355,-0.0013691420190906154,0.00032648385169417604,-0.0006666947202334741,-0.0018179311787997507,-0.0005310977092160545,-0.000335009504521104,-0.0016511542236118957,-5.7571150739034564e-05,-0.0013810242305387556,-0.0009287983194937713,94.0
-0.0006040427648387779,-0.0019821011896455623,-0.0009600900675951399,0.0004964540064347762,-0.0006494235098530519,-0.001721248855621004,-0.0002816956539171994,-0.00035220869442248784,-0.0009241029260967269,-6.291997639673488e-05,-0.001566635674155231,-0.0010619472227881047,-0.0006040427648387779,-0.0019821011896455623,-0.0009600900675951399,0.0004964540064347762,-0.0006494235098530519,-0.001721248855621004,-0.0002816956539171994,-0.00035220869442248784,-0.0009241029260967269,-6.291997639673488e-05,-0.001566635674155231,-0.0010619472227881047,94.0
-0.000572041872115996,-0.0019058538453275286,-0.0005526594967486856,0.0005507208237564339,-0.0006766334593555967,-0.0016668847797868132,-5.703240422971853e-05,-0.0004020077879675888,-0.00014929216632060042,-8.941807325422402e-05,-0.0017104821286872318,-0.0011662472973172518,-0.000572041872115996,-0.0019058538453275286,-0.0005526594967486856,0.0005507208237564339,-0.0006766334593555967,-0.0016668847797868132,-5.703240422971853e-05,-0.0004020077879675888,-0.00014929216632060042,-8.941807325422402e-05,-0.0017104821286872318,-0.0011662472973172518,94.0
-0.000512840506448556,-0.001760590009153445,-0.00018748790621458852,0.0004887842789911158,-0.0007244825355750644,-0.0016324232943451095,0.00013023455639532842,-0.00046795868946571595,0.0006127196437311776,-0.00012961577510140772,-0.0017882051898840876,-0.0012190057310289893,-0.000512840506448556,-0.001760590009153445,-0.00018748790621458852,0.0004887842789911158,-0.0007244825355750644,-0.0016324232943451095,0.00013023455639532842,-0.00046795868946571595,0.0006127196437311776,-0.00012961577510140772,-0.0017882051898840876,-0.0012190057310289893,94.0
-0.0004301427495649548,-0.0015564588043421794,0.000103063976459308,0.0003270226040071403,-0.0007618111658057402,-0.0015812102161061796,0.00027150765329779513,-0.0005298931289023718,0.0013008879877455025,-0.00017441914464874707,-0.0017800497398519789,-0.0012009003411904342,-0.0004301427495649548,-0.0015564588043421794,0.000103063976459308,0.0003270226040071403,-0.0007618111658057402,-0.0015812102161061796,0.00027150765329779513,-0.0005298931289023718,0.0013008879877455025,-0.00017441914464874707,-0.0017800497398519789,-0.0012009003411904342,94.0
-0.0003298372865564114,-0.0013066298938584175,0.0002998817678572824,9.643994214699807e-05,-0.000755030438517372,-0.0014684397112377668,0.0003634569569506578,-0.0005663028407324405,0.001861677526894708,-0.00021433587877058393,-0.0016733866571982518,-0.0010988564387794594,-0.0003298372865564114,-0.0013066298938584175,0.0002998817678572824,9.643994214699807e-05,-0.000755030438517372,-0.0014684397112377668,0.0003634569569506578,-0.0005663028407324405,0.001861677526894708,-0.00021433587877058393,-0.0016733866571982518,-0.0010988564387794594,94.0
-0.00021875669212113129,-0.0010247015129362185,0.0003998259978068245,-0.0001616996858145388,-0.0006735501170358709,-0.0012490714770215193,0.00040849085132461184,-0.0005569878038573869,0.0022560631725161854,-0.00024073873666985622,-0.0014643900810580545,-0.0009083107111781362,-0.00021875669212113129,-0.0010247015129362185,0.0003998259978068245,-0.0001616996858145388,-0.0006735501170358709,-0.0012490714770215193,0.00040849085132461184,-0.0005569878038573869,0.0022560631725161854,-0.00024073873666985622,-0.0014643900810580545,-0.0009083107111781362,94.0
-0.00010348936047730832,-0.00072245203326587,0.0004157640148550052,-0.00040174422277236126,-0.0004949217425732244,-0.000886385052106523,0.00041437513446157813,-0.00048570421342348504,0.0024644524410279436,-0.0002469840132104257,-0.0011586727620981534,-0.0006345026615842142,-0.00010348936047730832,-0.00072245203326587,0.0004157640148550052,-0.00040174422277236126,-0.0004949217425732244,-0.000886385052106523,0.00041437513446157813,-0.00048570421342348504,0.0024644524410279436,-0.0002469840132104257,-0.0011586727620981534,-0.0006345026615842142,94.0
1.0523657724142029e-05,-0.00040836927689521455,0.00037390461017906324,-0.0005802000533844327,-0.0002089046025660402,-0.0003598383080218943,0.00039302716495406435,-0.00034251719586635794,0.0024887750813266,-0.0002292452797552505,-0.0007708210080013791,-0.0002925493294277168,1.0523657724142029e-05,-0.00040836927689521455,0.00037390461017906324,-0.0005802000533844327,-0.0002089046025660402,-0.0003598383080218943,0.00039302716495406435,-0.00034251719586635794,0.0024887750813266,-0.0002292452797552505,-0.0007708210080013791,-0.0002925493294277168,94.0
0.0001194556653036956,-8.721920070972113e-05,0.0003088922014112882,-0.0006620188538757108,0.00018018249591116264,0.0003290430859016844,0.0003586548652267397,-0.0001255651742932871,0.0023514406837746847,-0.00018696234682142457,-0.0003229120551649723,9.378323422476618e-05,0.0001194556653036956,-8.721920070972113e-05,0.0003088922014112882,-0.0006620188538757108,0.00018018249591116264,0.0003290430859016844,0.0003586548652267397,-0.0001255651742932871,0.0023514406837746847,-0.00018696234682142457,-0.0003229120551649723,9.378323422476618e-05,94.0
0.00022108158061853213,0.0002393047588231868,0.0002574999626774626,-0.0006257233981418248,0.0006532060419815111,0.0011537644643414824,0.0003255305169737813,0.0001580210865117398,0.0020913690137997964,-0.00012285654465941337,0.0001577774485586723,0.0004945190534646624,0.00022108158061853213,0.0002393047588231868,0.0002574999626774626,-0.0006257233981418248,0.0006532060419815111,0.0011537644643414824,0.0003255305169737813,0.0001580210865117398,0.0020913690137997964,-0.00012285654465941337,0.0001577774485586723,0.0004945190534646624,94.0
0.00031435356222565456,0.0005710367230283771,0.00025200373357064487,-0.00046663524205690953,0.0011781263610007682,0.002063554656077261,0.00030576416736656503,0.0004922293542010841,0.0017577675841188205,-4.251917402071533e-05,0.0006415688575443258,0.000876853918680596,0.00031435356222565456,0.0005710367230283771,0.00025200373357064487,-0.00046663524205690953,0.0011781263610007682,0.002063554656077261,0.00030576416736656503,0.0004922293542010841,0.0017577675841188205,-4.251917402071533e-05,0.0006415688575443258,0.000876853918680596,94.0
0.0003987258862717724,0.0009072724491359861,0.00031437880357408334,-0.000197739007075054,0.0017138097708162472,0.0029877425358298035,0.00030745592273654347,0.0008533856664774488,0.0014026881545616925,4.63667019098395e-05,0.0010993303508671265,0.0012090663632487316,0.0003987258862717724,0.0009072724491359861,0.00031437880357408334,-0.000197739007075054,0.0017138097708162472,0.0029877425358298035,0.00030745592273654347,0.0008533856664774488,0.0014026881545616925,4.63667019098395e-05,0.0010993303508671265,0.0012090663632487316,94.0
0.0004734448462541998,0.0012446739836506446,0.000452328030517745,0.00015194273899116304,0.00221519571205881,0.003843366120735534,0.00033355516681157803,0.001212431572121975,0.0010735785027400717,0.00013506649498061749,0.001505219122035429,0.001464451789323413,0.0004734448462541998,0.0012446739836506446,0.000452328030517745,0.00015194273899116304,0.00221519571205881,0.003843366120735534,0.00033355516681157803,0.001212431572121975,0.0010735785027400717,0.00013506649498061749,0.001505219122035429,0.001464451789323413,94.0
0.0005370250929180103,0.0015756577184222122,0.0006578430895982576,0.0005412331717439376,0.0026390651750558005,0.0045450732588157745,0.00038164375789804725,0.001538066603682219,0.0008070266268350386,0.000214961182161304,0.0018389018183709036,0.001624749043319479,0.0005370250929180103,0.0015756577184222122,0.0006578430895982576,0.0005412331717439376,0.0026390651750558005,0.0045450732588157745,0.00038164375789804725,0.001538066603682219,0.0008070266268350386,0.000214961182161304,0.0018389018183709036,0.001624749043319479,94.0
0.0005870887680292326,0.0018876988949572285,0.000908571220277103,0.0009223905903739332,0.0029495670211027955,0.005016008552318595,0.0004447061392658904,0.0018004303501932325,0.0006246743185814097,0.00027869259463567483,0.0020870199088283913,0.0016825786018369118,0.0005870887680292326,0.0018876988949572285,0.000908571220277103,0.0009223905903739332,0.0029495670211027955,0.005016008552318595,0.0004447061392658904,0.0018004303501932325,0.0006246743185814097,0.00027869259463567483,0.0020870199088283913,0.0016825786018369118,94.0
0.0006206567423354753,0.0021638177212518935,0.001171779105616171,0.0012476102663928762,0.0031226981769653618,0.005198196945185935,0.0005127768628757916,0.001974892705810082,0.0005318925182768665,0.00032114286105492133,0.0022437748373259465,0.0016425311910575216,0.0006206567423354753,0.0021638177212518935,0.001171779105616171,0.0012476102663928762,0.0031226981769653618,0.005198196945185935,0.0005127768628757916,0.001974892705810082,0.0005318925182768665,0.00032114286105492133,0.0022437748373259465,0.0016425311910575216,94.0
0.0006348696316295291,0.002384285588801245,0.001410254350618376,0.0014755214129464965,0.0031490957611389034,0.005060959941215393,0.0005751943838136466,0.0020454615617939457,0.0005193268461800206,0.000340125543601275,0.0023106268662597945,0.0015207200814352237,0.0006348696316295291,0.002384285588801245,0.001410254350618376,0.0014755214129464965,0.0031490957611389034,0.005060959941215393,0.0005751943838136466,0.0020454615617939457,0.0005193268461800206,0.000340125543601275,0.0023106268662597945,0.0015207200814352237,94.0
0.0006280028621843895,0.0025293450036097073,0.0015891402083068834,0.0015767710526003991,0.0030347583851184938,0.004606135198132541,0.000623067700864782,0.002007318983767132,0.0005669204289165179,0.0003367015857819194,0.0022952150952386388,0.0013428159662403948,0.0006280028621843895,0.0025293450036097073,0.0015891402083068834,0.0015767710526003991,0.0030347583851184938,0.004606135198132541,0.000623067700864782,0.002007318983767132,0.0005669204289165179,0.0003367015857819194,0.0022952150952386388,0.0013428159662403948,94.0
0.0006005488594999116,0.002582518597828093,0.0016825205049953603,0.001537926121815093,0.0027996294464696873,0.0038692835819599493,0.0006515026221570443,0.0018680671053659735,0.0006495885525238399,0.0003150783664757763,0.002209699319711568,0.0011407915699176562,0.0006005488594999116,0.002582518597828093,0.0016825205049953603,0.001537926121815093,0.0027996294464696873,0.0038692835819599493,0.0006515026221570443,0.0018680671053659735,0.0006495885525238399,0.0003150783664757763,0.002209699319711568,0.0011407915699176562,94.0
0.0005560909555922406,0.0025339321301827947,0.00167859168507051,0.0013631731138812493,0.0024742978160993113,0.0029166030944690075,0.0006611506330370921,0.0016474015054685832,0.000743430934772624,0.00028209965849584245,0.002068785601710376,0.0009487842435954168,0.0005560909555922406,0.0025339321301827947,0.00167859168507051,0.0013631731138812493,0.0024742978160993113,0.0029166030944690075,0.0006611506330370921,0.0016474015054685832,0.000743430934772624,0.00028209965849584245,0.002068785601710376,0.0009487842435954168,94.0
0.0005017008349716229,0.0023830238693682477,0.001582477094105116,0.0010736132179143718,0.0020953507115175946,0.0018378519786809422,0.0006587367293779577,0.0013751203984969256,0.0008312740131939979,0.00024638258771662945,0.0018877198909628993,0.0007986124593010514,0.0005017008349716229,0.0023830238693682477,0.001582477094105116,0.0010736132179143718,0.0020953507115175946,0.0018378519786809422,0.0006587367293779577,0.0013751203984969256,0.0008312740131939979,0.00024638258771662945,0.0018877198909628993,0.0007986124593010514,94.0
0.00044765694578571493,0.002140071807586038,0.001416121325419161,0.0007042927245856842,0.0017001066448374574,0.0007361321038203069,0.0006563813039513779,0.0010876006994163855,0.000906456350421941,0.00021719955379085698,0.0016805165382707925,0.0007155372998261247,0.00044765694578571493,0.002140071807586038,0.001416121325419161,0.0007042927245856842,0.0017001066448374574,0.0007361321038203069,0.0006563813039513779,0.0010876006994163855,0.000906456350421941,0.00021719955379085698,0.0016805165382707925,0.0007155372998261247,94.0
0.0004063967121722889,0.0018261351224086733,0.0012151879136635528,0.00029942333513328657,0.0013215339427879236,-0.00028417880097323365,0.0006697317820027899,0.0008230978707230725,0.0009740873939696843,0.00020323408365189257,0.0014586353876032965,0.0007148339786020452,0.0004063967121722889,0.0018261351224086733,0.0012151879136635528,0.00029942333513328657,0.0013215339427879236,-0.00028417880097323365,0.0006697317820027899,0.0008230978707230725,0.0009740873939696843,0.00020323408365189257,0.0014586353876032965,0.0007148339786020452,94.0
0.0003907618647490333,0.0014712528229039363,0.0010233920620639342,-9.351021815327095e-05,0.0009841117096533113,-0.0011297931469908568,0.0007151305690688149,0.0006164228972319562,0.0010494716750037898,0.000211356513796302,0.0012302413767643389,0.0007996339817013324,0.0003907618647490333,0.0014712528229039363,0.0010233920620639342,-9.351021815327095e-05,0.0009841117096533113,-0.0011297931469908568,0.0007151305690688149,0.0006164228972319562,0.0010494716750037898,0.000211356513796302,0.0012302413767643389,0.0007996339817013324,94.0
0.00041174788410978485,0.0011110312655728107,0.0008851466717408804,-0.00042992069798208676,0.0007012245338437345,-0.0017295711417692381,0.0008062321262828316,0.0004936854400503745,0.001153919476804896,0.00024556645516024187,0.0010000866388128128,0.0009603298035187721,0.00041174788410978485,0.0011110312655728107,0.0008851466717408804,-0.00042992069798208676,0.0007012245338437345,-0.0017295711417692381,0.0008062321262828316,0.0004936854400503745,0.001153919476804896,0.00024556645516024187,0.0010000866388128128,0.0009603298035187721,94.0
0.00047609684514022827,0.0007820353473207083,0.0008377090331015698,-0.0006737181722103133,0.0004744274350249928,-0.0020428285882267035,0.0009506111511494965,0.0004678419754954462,0.0013086701915687668,0.0003062339768219324,0.000769960945532998,0.0011756249721540078,0.00047609684514022827,0.0007820353473207083,0.0008377090331015698,-0.0006737181722103133,0.0004744274350249928,-0.0020428285882267035,0.0009506111511494965,0.0004678419754954462,0.0013086701915687668,0.0003062339768219324,0.000769960945532998,0.0011756249721540078,94.0
0.0005841516746707554,0.0005166272324991002,0.0009041332583434537,-0.000801597356298004,0.00029461508733269796,-0.0020638145514547514,0.0011469512957776895,0.0005357368146939113,0.0015280470244673616,0.00038974171216536594,0.0005395755017219337,0.0014150915615559116,0.0005841516746707554,0.0005166272324991002,0.0009041332583434537,-0.000801597356298004,0.00029461508733269796,-0.0020638145514547514,0.0011469512957776895,0.0005357368146939113,0.0015280470244673616,0.00038974171216536594,0.0005395755017219337,0.0014150915615559116,94.0
0.0007284000962172035,0.00033803061332998485,0.0010882369892923364,-0.0008054800074859308,0.00014482793072180452,-0.0018217861473544595,0.0013833571996959596,0.0006771712534941707,0.001813169365338251,0.0004885884492291954,0.0003076887961725365,0.0016428966991120521,0.0007284000962172035,0.00033803061332998485,0.0010882369892923364,-0.0008054800074859308,0.00014482793072180452,-0.0018217861473544595,0.0013833571996959596,0.0006771712534941707,0.001813169365338251,0.0004885884492291954,0.0003076887961725365,0.0016428966991120521,94.0
0.0008930705228713365,0.00025641155448531276,0.0013724923670189611,-0.0006928575292212352,4.1753669259239275e-06,-0.0013766914715730668,0.0016371941893792803,0.000856295567100525,0.0021475295145610956,0.0005919652352847313,7.325880228550151e-05,0.001822206787880271,0.0008930705228713365,0.00025641155448531276,0.0013724923670189611,-0.0006928575292212352,4.1753669259239275e-06,-0.0013766914715730668,0.0016371941893792803,0.000856295567100525,0.0021475295145610956,0.0005919652352847313,7.325880228550151e-05,0.001822206787880271,94.0
0.001055005143999776,0.00026665210199489206,0.0017192964961666207,-0.00048508212177282605,-0.0001478076044365849,-0.0008110513904081761,0.001876647087021656,0.0010253179807973188,0.0024954884051729413,0.0006867625099772524,-0.00016358416616699074,0.0019196943118152542,0.001055005143999776,0.00026665210199489206,0.0017192964961666207,-0.00048508212177282605,-0.0001478076044365849,-0.0008110513904081761,0.001876647087021656,0.0010253179807973188,0.0024954884051729413,0.0006867625099772524,-0.00016358416616699074,0.0019196943118152542,94.0
0.001185845569941282,0.0003482641079907826,0.0020755378357325714,-0.00021393837590383036,-0.00032710433209875875,-0.00021912734118564113,0.0020639322027132603,0.001130202813407961,0.0028042946132842863,0.0007589166633578275,-0.0004009077777995257,0.0019095681332988992,0.001185845569941282,0.0003482641079907826,0.0020755378357325714,-0.00021393837590383036,-0.00032710433209875875,-0.00021912734118564113,0.0020639322027132603,0.001130202813407961,0.0028042946132842863,0.0007589166633578275,-0.0004009077777995257,0.0019095681332988992,94.0
0.0012553521835276455,0.0004675811925340858,0.0023798390224585124,8.294945489776503e-05,-0.0005421256389011138,0.00030519163422272405,0.002159833190398308,0.0011177312383076554,0.003009650955169688,0.0007949620779858252,-0.0006347885658932817,0.001776623473638573,0.0012553521835276455,0.0004675811925340858,0.0023798390224585124,8.294945489776503e-05,-0.0005421256389011138,0.00030519163422272405,0.002159833190398308,0.0011177312383076554,0.003009650955169688,0.0007949620779858252,-0.0006347885658932817,0.001776623473638573,94.0
0.0012354743496847118,0.0005820234151023884,0.002571411134578283,0.0003671862356748943,-0.0007920725559188231,0.000680199353921458,0.0021290030511978445,0.0009430666741783442,0.0030442360483516465,0.0007836250296285813,-0.0008595805464443522,0.0015179502559822746,0.0012354743496847118,0.0005820234151023884,0.002571411134578283,0.0003671862356748943,-0.0007920725559188231,0.000680199353921458,0.0021290030511978445,0.0009430666741783442,0.0030442360483516465,0.0007836250296285813,-0.0008595805464443522,0.0015179502559822746,94.0
0.0011046298289627647,0.0006459055525359212,0.002599173145989839,0.0006044351784682552,-0.0010669883595901017,0.0008463613266003812,0.0019453183708778264,0.0005768398736807659,0.0028480364146436033,0.0007172826339086188,-0.001068577607785051,0.0011431266888939403,0.0011046298289627647,0.0006459055525359212,0.002599173145989839,0.0006044351784682552,-0.0010669883595901017,0.0008463613266003812,0.0019453183708778264,0.0005768398736807659,0.0028480364146436033,0.0007172826339086188,-0.001068577607785051,0.0011431266888939403,94.0
0.000851567620506754,0.0006170073092790315,0.0024297211491839644,0.0007683691782156444,-0.0013494485669154654,0.0007732295554479959,0.0015965152779971183,1.0770616237923491e-05,0.0023789528048706815,0.0005931156843317363,-0.0012549365279035068,0.0006729312211387904,0.000851567620506754,0.0006170073092790315,0.0024297211491839644,0.0007683691782156444,-0.0013494485669154654,0.0007732295554479959,0.0015965152779971183,1.0770616237923491e-05,0.0023789528048706815,0.0005931156843317363,-0.0012549365279035068,0.0006729312211387904,94.0
0.0004781978163841566,0.0004629833748222292,0.002052888650523298,0.0008432710361325602,-0.001617563590501392,0.0004624609523844273,0.0010873925953302785,-0.0007390193586373852,0.0016219841419165548,0.0004138092096910008,-0.00141268131146464,0.0001368006662932609,0.0004781978163841566,0.0004629833748222292,0.002052888650523298,0.0008432710361325602,-0.001617563590501392,0.0004624609523844273,0.0010873925953302785,-0.0007390193586373852,0.0016219841419165548,0.0004138092096910008,-0.00141268131146464,0.0001368006662932609,94.0
8.793407853967772e-07,0.0001666869661484289,0.0014839990937648062,0.0008250331127527061,-0.0018487526763156688,-5.3350865407051145e-05,0.00044103236138711755,-0.001631585954755808,0.0005954000714655696,0.00018769728102026372,-0.0015375939288423855,-0.00043058183326558807,8.793407853967772e-07,0.0001666869661484289,0.0014839990937648062,0.0008250331127527061,-0.0018487526763156688,-5.3350865407051145e-05,0.00044103236138711755,-0.001631585954755808,0.0005954000714655696,0.00018769728102026372,-0.0015375939288423855,-0.00043058183326558807,94.0
-0.0005501495840053348,-0.00027038474889963434,0.0007624188218517141,0.0007205526986758716,-0.0020236244681517317,-0.0007157606085970042,-0.0003022592725916907,-0.0026038635803050277,-0.0006473175070319523,-7.169467844818803e-05,-0.0016278143242983484,-0.0009930890846212154,-0.0005501495840053348,-0.00027038474889963434,0.0007624188218517141,0.0007205526986758716,-0.0020236244681517317,-0.0007157606085970042,-0.0003022592725916907,-0.0026038635803050277,-0.0006473175070319523,-7.169467844818803e-05,-0.0016278143242983484,-0.0009930890846212154,94.0
-0.0011332585668825746,-0.0008270599485093723,-5.34072658508674e-05,0.0005457489898342929,-0.0021292885175864715,-0.0014486922345879915,-0.0010882813856817972,-0.0035763126312142964,-0.0020204009837643017,-0.0003466916446097562,-0.0016840213705109639,-0.0015168373313791824,-0.0011332585668825746,-0.0008270599485093723,-5.34072658508674e-05,0.0005457489898342929,-0.0021292885175864715,-0.0014486922345879915,-0.0010882813856817972,-0.0035763126312142964,-0.0020204009837643017,-0.0003466916446097562,-0.0016840213705109639,-0.0015168373313791824,94.0
