0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006741517952558153,-0.007621857647151379,-0.0069891570625360035,-0.005542175072797203,-0.005903624253861673,-0.006812859822157736,0.001795542004219025,0.0026260705808049747,0.002604814643469075,-0.0039350452905512045,-0.003557974721437748,-0.004854674076754385,-0.006741517952558153,-0.007621857647151379,-0.0069891570625360035,-0.005542175072797203,-0.005903624253861673,-0.006812859822157736,0.001795542004219025,0.0026260705808049747,0.002604814643469075,-0.0039350452905512045,-0.003557974721437748,-0.004854674076754385,99.0017318883998
-0.00882696548188914,-0.009909755287351383,-0.00975410340482648,-0.0068823102346824245,-0.007482082029055293,-0.007548866755828176,0.000942295424480248,0.0019662821037598087,0.0015047884160363093,-0.004431979288384706,-0.004500208767129187,-0.0054065858363958426,-0.00882696548188914,-0.009909755287351383,-0.00975410340482648,-0.0068823102346824245,-0.007482082029055293,-0.007548866755828176,0.000942295424480248,0.0019662821037598087,0.0015047884160363093,-0.004431979288384706,-0.004500208767129187,-0.0054065858363958426,99.00136609677932
-0.010521007884358637,-0.01167570542244614,-0.012081634706999939,-0.007770085355478686,-0.00853451839987573,-0.0078031720744579855,0.0002001165463127969,0.0013572523870043502,0.0005912342118984652,-0.0046326257015051235,-0.0050835304158654135,-0.00555463120757842,-0.010521007884358637,-0.01167570542244614,-0.012081634706999939,-0.007770085355478686,-0.00853451839987573,-0.0078031720744579855,0.0002001165463127969,0.0013572523870043502,0.0005912342118984652,-0.0046326257015051235,-0.0050835304158654135,-0.00555463120757842,99.00095551817252
-0.011627897614279332,-0.012705299360937143,-0.013697345342553381,-0.008086022510316109,-0.008926909372265939,-0.007511202868482285,-0.00041355053535244634,0.0008141658819773633,-9.95931281027039e-05,-0.004521335933909666,-0.005248645136348343,-0.005270433649694684,-0.011627897614279332,-0.012705299360937143,-0.013697345342553381,-0.008086022510316109,-0.008926909372265939,-0.007511202868482285,-0.00041355053535244634,0.0008141658819773633,-9.95931281027039e-05,-0.004521335933909666,-0.005248645136348343,-0.005270433649694684,99.0005001525794
-0.012021916730821121,-0.012870279991054391,-0.014408918765368015,-0.007780263555518526,-0.008603193283714632,-0.006672836327851885,-0.0009120258249020238,0.00033021704109694204,-0.0005780295666634157,-0.004126344228747631,-0.004995333732821282,-0.004585841376016905,-0.012021916730821121,-0.012870279991054391,-0.014408918765368015,-0.007780263555518526,-0.008603193283714632,-0.006672836327851885,-0.0009120258249020238,0.00033021704109694204,-0.0005780295666634157,-0.004126344228747631,-0.004995333732821282,-0.004585841376016905,99.0
-0.011663852738870046,-0.012145010794710193,-0.014131741000844156,-0.006878509417083899,-0.007591820880767661,-0.005354210221635306,-0.0013336665031948726,-0.00011932140531323993,-0.0008963178582910526,-0.0035125503050205233,-0.004378546262679414,-0.0035860104076666476,-0.011663852738870046,-0.012145010794710193,-0.014131741000844156,-0.006878509417083899,-0.007591820880767661,-0.005354210221635306,-0.0013336665031948726,-0.00011932140531323993,-0.0008963178582910526,-0.0035125503050205233,-0.004378546262679414,-0.0035860104076666476,98.99945506043426
-0.0106049222895634,-0.010608562357526727,-0.012898988402719724,-0.005477306982631589,-0.0060005736944104176,-0.00367985800307385,-0.0017322144074965761,-0.0005702759066811865,-0.001137372373292835,-0.002769238561960532,-0.0034967814150682476,-0.0023949623178334692,-0.0106049222895634,-0.010608562357526727,-0.012898988402719724,-0.005477306982631589,-0.0060005736944104176,-0.00367985800307385,-0.0017322144074965761,-0.0005702759066811865,-0.001137372373292835,-0.002769238561960532,-0.0034967814150682476,-0.0023949623178334692,98.9988653338822
-0.0089779496102329,-0.008432511638827083,-0.010855150517517717,-0.0037299369700689406,-0.0040009624746945825,-0.0018165740958758123,-0.0021650268252542634,-0.0010613442310656188,-0.0013989780635998755,-0.0019949889497663602,-0.002474962999097032,-0.001156138439980495,-0.0089779496102329,-0.008432511638827083,-0.010855150517517717,-0.0037299369700689406,-0.0040009624746945825,-0.0018165740958758123,-0.0021650268252542634,-0.0010613442310656188,-0.0013989780635998755,-0.0019949889497663602,-0.002474962999097032,-0.001156138439980495,98.99823082034384
-0.00697752814342361,-0.005856640689406593,-0.008234443693084103,-0.0018255435854069525,-0.001805043480050354,4.8290626982432925e-05,-0.002681304354207164,-0.0016259779015920235,-0.0017760860948903656,-0.0012823830238865286,-0.0014447719035041353,-1.1165698162254394e-05,-0.00697752814342361,-0.005856640689406593,-0.008234443693084103,-0.0018255435854069525,-0.001805043480050354,4.8290626982432925e-05,-0.002681304354207164,-0.0016259779015920235,-0.0017760860948903656,-0.0012823830238865286,-0.0014447719035041353,-1.1165698162254394e-05,98.99755151981913
-0.004832485809255311,-0.003156418136527976,-0.005327765293868371,3.496386560690707e-05,0.000361506639785238,0.0017305850971931803,-0.003312368371300077,-0.002285788584159012,-0.0023441018791763493,-0.0007050135445427977,-0.0005256379482047905,0.0009197920178757738,-0.004832485809255311,-0.003156418136527976,-0.005327765293868371,3.496386560690707e-05,0.000361506639785238,0.0017305850971931803,-0.003312368371300077,-0.002285788584159012,-0.0023441018791763493,-0.0007050135445427977,-0.0005256379482047905,0.0009197920178757738,98.99682743230814
-0.0027749979593423295,-0.0006072018696556665,-0.002443402984858513,0.0016624442215682253,0.0022858807926722504,0.003071434810852377,-0.004065627416587262,-0.003046546867246839,-0.003145820954509719,-0.0003087954522688213,0.00019068223224815643,0.0015531118737514193,-0.0027749979593423295,-0.0006072018696556665,-0.002443402984858513,0.0016624442215682253,0.0022858807926722504,0.003071434810852377,-0.004065627416587262,-0.003046546867246839,-0.003145820954509719,-0.0003087954522688213,0.00019068223224815643,0.0015531118737514193,98.99605855781078
-0.0010110054270962305,0.0015496255008129265,0.00013257291955262845,0.0028990808619281105,0.0037903795953740504,0.003954323934604972,-0.004923180159628385,-0.003897319979479715,-0.004184002315338462,-0.00010874693232187245,0.0006497557259027777,0.001850094571690891,-0.0010110054270962305,0.0015496255008129265,0.00013257291955262845,0.0028990808619281105,0.0037903795953740504,0.003954323934604972,-0.004923180159628385,-0.003897319979479715,-0.004184002315338462,-0.00010874693232187245,0.0006497557259027777,0.001850094571690891,98.99524489632712
0.00030382710638319387,0.0031339008353918956,0.00217052540465824,0.0036314830756789375,0.004747548162326751,0.004314829969767151,-0.005845153427275073,-0.004812692284332253,-0.005420594002444352,-9.140967136913927e-05,0.0008372338241260052,0.0018177059029023178,0.00030382710638319387,0.0031339008353918956,0.00217052540465824,0.0036314830756789375,0.004747548162326751,0.004314829969767151,-0.005845153427275073,-0.004812692284332253,-0.005420594002444352,-9.140967136913927e-05,0.0008372338241260052,0.0018177059029023178,98.99438644785718
0.0010794422003694499,0.004043828807695596,0.003521451696137019,0.0037961548782728142,0.005086747864729022,0.004141991881370236,-0.0067770148006433256,-0.005757437356903663,-0.006782507417314818,-0.0002220811624530315,0.0007748116176527455,0.0015020297015441806,0.0010794422003694499,0.004043828807695596,0.003521451696137019,0.0037961548782728142,0.005086747864729022,0.004141991881370236,-0.0067770148006433256,-0.005757437356903663,-0.006782507417314818,-0.0002220811624530315,0.0007748116176527455,0.0015020297015441806,98.99348321240088
0.0012963550076273054,0.004261246356324352,0.0041282961790933635,0.0033775779902866405,0.004792250356664229,0.003471761252455009,-0.007659380307350554,-0.006692565499953326,-0.00817276150084446,-0.0004552091616442854,0.0005106196677908268,0.0009759835354601705,0.0012963550076273054,0.004261246356324352,0.0041282961790933635,0.0033775779902866405,0.004792250356664229,0.003471761252455009,-0.007659380307350554,-0.006692565499953326,-0.00817276150084446,-0.0004552091616442854,0.0005106196677908268,0.0009759835354601705,98.99253518995828
0.0010003036484341205,0.0038450980700690295,0.004023618051955876,0.002400444709597246,0.0038943825535712193,0.0023743328055500224,-0.00843838513707632,-0.007581434506268493,-0.009484962518861814,-0.000745787079759479,0.00010617167921639996,0.0003237521152616516,0.0010003036484341205,0.0038450980700690295,0.004023618051955876,0.002400444709597246,0.0038943825535712193,0.0023743328055500224,-0.00843838513707632,-0.007581434506268493,-0.009484962518861814,-0.000745787079759479,0.00010617167921639996,0.0003237521152616516,98.99154238052937
0.00028825029431719755,0.0029149943753875177,0.0033149901694737595,0.0009185016847167972,0.0024563349647457847,0.0009381424491295083,-0.009074580483855949,-0.008394626061180218,-0.010618588012604756,-0.001059472191714993,-0.0003775123326868728,-0.00037514263176713277,0.00028825029431719755,0.0029149943753875177,0.0033149901694737595,0.0009185016847167972,0.0024563349647457847,0.0009381424491295083,-0.009074580483855949,-0.008394626061180218,-0.010618588012604756,-0.001059472191714993,-0.0003775123326868728,-0.00037514263176713277,98.99050478411414
-0.0007113357361621773,0.0016281213488823366,0.002161318366760436,-0.0009971312860442981,0.0005597924617849836,-0.0007462115338895076,-0.009548584711461581,-0.009112552910237702,-0.011492481785224528,-0.001379440777782952,-0.0008919611664996972,-0.0010592605377071334,-0.0007113357361621773,0.0016281213488823366,0.002161318366760436,-0.0009971312860442981,0.0005597924617849836,-0.0007462115338895076,-0.009548584711461581,-0.009112552910237702,-0.011492481785224528,-0.001379440777782952,-0.0008919611664996972,-0.0010592605377071334,98.98942240071258
-0.00186025845251042,0.00015358317566852795,0.0007444864908390034,-0.0032674833391520726,-0.0017075245446841602,-0.0025990021651011793,-0.009862310526466633,-0.009725226403196625,-0.012054344709496874,-0.0017086403421035933,-0.0014092751024329813,-0.0016938134245259116,-0.00186025845251042,0.00015358317566852795,0.0007444864908390034,-0.0032674833391520726,-0.0017075245446841602,-0.0025990021651011793,-0.009862310526466633,-0.009725226403196625,-0.012054344709496874,-0.0017086403421035933,-0.0014092751024329813,-0.0016938134245259116,98.9882952303247
-0.0030307022656673177,-0.0013516188702769744,-0.0007588193657415166,-0.005811128034278389,-0.004259978970827687,-0.0045589460639895146,-0.010035412763685175,-0.010229197753170884,-0.012284754525052025,-0.0020669834633443847,-0.0019247186913203846,-0.0022729784575462996,-0.0030307022656673177,-0.0013516188702769744,-0.0007588193657415166,-0.005811128034278389,-0.004259978970827687,-0.0045589460639895146,-0.010035412763685175,-0.010229197753170884,-0.012284754525052025,-0.0020669834633443847,-0.0019247186913203846,-0.0022729784575462996,98.9871232729505
-0.004120475865088624,-0.002761324333847286,-0.0022006143224537755,-0.008544592564550833,-0.00701647708442719,-0.0065840463587337065,-0.010097513280432343,-0.010622284606270564,-0.01219523627730177,-0.002483995039514873,-0.0024535307313123893,-0.002815706152198931,-0.004120475865088624,-0.002761324333847286,-0.0022006143224537755,-0.008544592564550833,-0.00701647708442719,-0.0065840463587337065,-0.010097513280432343,-0.010622284606270564,-0.01219523627730177,-0.002483995039514873,-0.0024535307313123893,-0.002815706152198931,98.98590652859002
-0.005061264730989686,-0.003991141060848449,-0.003477030111296352,-0.011378201928742317,-0.009897298669069004,-0.008645821144015074,-0.010077601483768827,-0.010897198161159407,-0.01182096404507117,-0.002988305453474298,-0.003022690487661265,-0.0033559643137435506,-0.005061264730989686,-0.003991141060848449,-0.003477030111296352,-0.011378201928742317,-0.009897298669069004,-0.008645821144015074,-0.010077601483768827,-0.010897198161159407,-0.01182096404507117,-0.002988305453474298,-0.003022690487661265,-0.0033559643137435506,98.98468322546582
-0.005819142020017413,-0.005000511289027009,-0.004533815323838563,-0.0142089816535682,-0.012816654662116478,-0.010718399767845253,-0.009992630513835693,-0.011035500213887415,-0.011209623660349737,-0.0035960222260341644,-0.0036593293172652104,-0.003929375942317012,-0.005819142020017413,-0.005000511289027009,-0.004533815323838563,-0.0142089816535682,-0.012816654662116478,-0.010718399767845253,-0.009992630513835693,-0.011035500213887415,-0.011209623660349737,-0.0035960222260341644,-0.0036593293172652104,-0.003929375942317012,98.98368273291372
-0.006388035594205456,-0.00578644268888146,-0.005361910445092748,-0.016913126318561966,-0.015673385472295107,-0.012765071652790061,-0.00983761319925239,-0.011003379956701791,-0.010408643953484746,-0.004300298682941194,-0.0043781217815101765,-0.004558880390127599,-0.006388035594205456,-0.00578644268888146,-0.005361910445092748,-0.016913126318561966,-0.015673385472295107,-0.012765071652790061,-0.00983761319925239,-0.011003379956701791,-0.010408643953484746,-0.004300298682941194,-0.0043781217815101765,-0.004558880390127599,98.98294327915636
-0.006778115206215195,-0.006370844581914697,-0.0059848213687804025,-0.019340921199732814,-0.0183427920491815,-0.014725504757208558,-0.009579405934109282,-0.010750525206178384,-0.009453295276416095,-0.005064296629565813,-0.005170219955291404,-0.005242259295275824,-0.006778115206215195,-0.006370844581914697,-0.0059848213687804025,-0.019340921199732814,-0.0183427920491815,-0.014725504757208558,-0.009579405934109282,-0.010750525206178384,-0.009453295276416095,-0.005064296629565813,-0.005170219955291404,-0.005242259295275824,98.98246486419372
-0.007001933107600047,-0.006784430612414359,-0.006440877166270551,-0.021316785491837527,-0.020672573953623673,-0.01650688840019896,-0.009155855980258965,-0.010212896933891616,-0.008358008270573175,-0.005819226500729941,-0.005996070012723565,-0.005944085929625042,-0.007001933107600047,-0.006784430612414359,-0.006440877166270551,-0.021316785491837527,-0.020672573953623673,-0.01650688840019896,-0.009155855980258965,-0.010212896933891616,-0.008358008270573175,-0.005819226500729941,-0.005996070012723565,-0.005944085929625042,98.98224748802582
-0.007061480780545749,-0.007050619422410295,-0.0067642301794683946,-0.022646301209266577,-0.022485221149232647,-0.01798167618351589,-0.008481148893343607,-0.009319568266509277,-0.00711270597074028,-0.006468324813472453,-0.006783809450826405,-0.006593925409127269,-0.007061480780545749,-0.007050619422410295,-0.0067642301794683946,-0.022646301209266577,-0.022485221149232647,-0.01798167618351589,-0.008481148893343607,-0.009319568266509277,-0.00711270597074028,-0.006468324813472453,-0.006783809450826405,-0.006593925409127269,98.98229115065264
-0.0069390666582442775,-0.007172721991909049,-0.006968525620980802,-0.023130824514887214,-0.02358806616151131,-0.018993495440460032,-0.007457155520919812,-0.008003061646889768,-0.005685060820441905,-0.0068966297207088195,-0.007433994851539055,-0.0070915552992372255,-0.0069390666582442775,-0.007172721991909049,-0.006968525620980802,-0.023130824514887214,-0.02358806616151131,-0.018993495440460032,-0.007457155520919812,-0.008003061646889768,-0.005685060820441905,-0.0068966297207088195,-0.007433994851539055,-0.0070915552992372255,98.98259585207424
-0.006594129218205888,-0.007126989392777811,-0.007036541485668038,-0.02258875872943338,-0.02379074247965193,-0.019371331208388447,-0.005989507686295222,-0.006211930051331477,-0.004028531773567231,-0.006985406340140055,-0.007830313890097636,-0.0073187674179448076,-0.006594129218205888,-0.007126989392777811,-0.007036541485668038,-0.02258875872943338,-0.02379074247965193,-0.019371331208388447,-0.005989507686295222,-0.006211930051331477,-0.004028531773567231,-0.006985406340140055,-0.007830313890097636,-0.0073187674179448076,98.9831615922905
-0.005966922845400103,-0.00686294332707392,-0.00691790253918253,-0.020881068832574633,-0.022928268179951566,-0.018950531653267464,-0.004006205134038899,-0.003923797592690119,-0.0020949822767374685,-0.00662922289513818,-0.007854876084776388,-0.007156153142236933,-0.005966922845400103,-0.00686294332707392,-0.00691790253918253,-0.020881068832574633,-0.022928268179951566,-0.018950531653267464,-0.004006205134038899,-0.003923797592690119,-0.0020949822767374685,-0.00662922289513818,-0.007854876084776388,-0.007156153142236933,98.98398837130152
-0.004988662163663578,-0.006311029621199407,-0.006535423138769524,-0.017937413962691686,-0.02088665491919104,-0.017597788914467845,-0.0014759334119011861,-0.0011567978989651215,0.00015019449198249514,-0.0057531306132105305,-0.007405833107234021,-0.0065023593091315494,-0.004988662163663578,-0.006311029621199407,-0.006535423138769524,-0.017937413962691686,-0.02088665491919104,-0.017597788914467845,-0.0014759334119011861,-0.0011567978989651215,0.00015019449198249514,-0.0057531306132105305,-0.007405833107234021,-0.0065023593091315494,98.98507618910728
-0.003596424885654203,-0.005396262194949194,-0.005799006774991849,-0.013778606820316919,-0.017627078444861003,-0.015236273737260407,0.0015769305260299959,0.002022615628757929,0.002713061540354114,-0.004327250573974689,-0.006414594127778371,-0.005292783302639074,-0.003596424885654203,-0.005396262194949194,-0.005799006774991849,-0.013778606820316919,-0.017627078444861003,-0.015236273737260407,0.0015769305260299959,0.002022615628757929,0.002713061540354114,-0.004327250573974689,-0.006414594127778371,-0.005292783302639074,98.98642504570776
-0.0017501220721903832,-0.004055396616004805,-0.004624608086595839,-0.008531134900816278,-0.013204413875024405,-0.011866729017657632,0.005063378162942361,0.0054971540541637505,0.005558972016375642,-0.0023763509773737533,-0.004859858193731977,-0.0035146429997959666,-0.0017501220721903832,-0.004055396616004805,-0.004624608086595839,-0.008531134900816278,-0.013204413875024405,-0.011866729017657632,0.005063378162942361,0.0054971540541637505,0.005558972016375642,-0.0023763509773737533,-0.004859858193731977,-0.0035146429997959666,98.98803494110297
0.0005516747999920411,-0.002254478440396858,-0.0029547891746585027,-0.0024302439871960934,-0.007776411227328926,-0.007580644673345699,0.008828925649678358,0.009102494476965487,0.008605652614699515,1.7329137786383177e-05,-0.0027760947660181623,-0.001215819939627101,0.0005516747999920411,-0.002254478440396858,-0.0029547891746585027,-0.0024302439871960934,-0.007776411227328926,-0.007580644673345699,0.008828925649678358,0.009102494476965487,0.008605652614699515,1.7329137786383177e-05,-0.0027760947660181623,-0.001215819939627101,98.9899058752929
0.0032602125431763626,-3.4671012611702393e-06,-0.0007770403951744016,0.0041904891438981655,-0.0016009207298267188,-0.0025626186103784297,0.012661816079403454,0.012637579996107264,0.01172319476464644,0.002718790104826575,-0.00025490174070598546,0.001494237799266771,0.0032602125431763626,-3.4671012611702393e-06,-0.0007770403951744016,0.0041904891438981655,-0.0016009207298267188,-0.0025626186103784297,0.012661816079403454,0.012637579996107264,0.01172319476464644,0.002718790104826575,-0.00025490174070598546,0.001494237799266771,98.9920378482776
0.0062718894995449385,0.002634937163950446,0.0018636553596567274,0.0109232747494311,0.004979782881063432,0.002919481201409938,0.016309929796411327,0.01588067857463824,0.014741574325445561,0.00555219004973372,0.0025612694688675907,0.0044520917087523615,0.0062718894995449385,0.002634937163950446,0.0018636553596567274,0.0109232747494311,0.004979782881063432,0.002919481201409938,0.016309929796411327,0.01588067857463824,0.014741574325445561,0.00555219004973372,0.0025612694688675907,0.0044520917087523615,98.994430860057
0.009431911452308815,0.00554421195808804,0.004860612660849266,0.01732202148261309,0.011566628376003089,0.008536128744585736,0.019504760407820478,0.018609597401084192,0.01746515029434463,0.008318569165697186,0.0054923793384622195,0.00745562977176662,0.009431911452308815,0.00554421195808804,0.004860612660849266,0.01732202148261309,0.011566628376003089,0.008536128744585736,0.019504760407820478,0.018609597401084192,0.01746515029434463,0.008318569165697186,0.0054923793384622195,0.00745562977176662,98.99708491063112
0.012546370479638023,0.008561360814257553,0.008050807585363562,0.022946208758277048,0.017740517145285902,0.013927275475455154,0.021989691266950856,0.020623772882808096,0.01969247501407412,0.010817098231059192,0.008339352105325507,0.010285207756221585,0.012546370479638023,0.008561360814257553,0.008050807585363562,0.022946208758277048,0.017740517145285902,0.013927275475455154,0.021989691266950856,0.020623772882808096,0.01969247501407412,0.010817098231059192,0.008339352105325507,0.010285207756221585,99.0
0.015401421861742473,0.011491980997597441,0.011229437962403513,0.027407414018947515,0.023103896802098955,0.018739210132569448,0.02354904161129313,0.021765573551701077,0.02123886068243703,0.012867025006375326,0.010905408235877947,0.012727803293194184,0.015401421861742473,0.011491980997597441,0.011229437962403513,0.027407414018947515,0.023103896802098955,0.018739210132569448,0.02354904161129313,0.021765573551701077,0.02123886068243703,0.012867025006375326,0.010905408235877947,0.012727803293194184,99.0031761281636
0.01778699327333105,0.014131050881220743,0.014171755342941269,0.030412434616710025,0.027321868948974235,0.02266232712383757,0.024034069409558823,0.02193812883880604,0.02195863254886929,0.014327366556247065,0.013017255189932974,0.014600898129982018,0.01778699327333105,0.014131050881220743,0.014171755342941269,0.030412434616710025,0.027321868948974235,0.02266232712383757,0.024034069409558823,0.02193812883880604,0.02195863254886929,0.014327366556247065,0.013017255189932974,0.014600898129982018,99.00661329512194
0.019521616455055426,0.01628646330867835,0.016659008774331595,0.031797063467703994,0.03015738541841068,0.0254646781223912,0.023382375420673326,0.021117344161488517,0.021763942898976894,0.01511170817372192,0.014543246176250423,0.015772824901570715,0.019521616455055426,0.01628646330867835,0.016659008774331595,0.031797063467703994,0.03015738541841068,0.0254646781223912,0.023382375420673326,0.021117344161488517,0.021763942898976894,0.01511170817372192,0.014543246176250423,0.015772824901570715,99.010311500875
0.02047467202309775,0.017801835273580188,0.01850462266963095,0.03154559208708264,0.03149572058241314,0.027016643554871704,0.021627926335575476,0.01935644102777426,0.02063743504689257,0.015196171300051345,0.015406087772042786,0.016176823634410566,0.02047467202309775,0.017801835273580188,0.01850462266963095,0.03154559208708264,0.03149572058241314,0.027016643554871704,0.021627926335575476,0.01935644102777426,0.02063743504689257,0.015196171300051345,0.015406087772042786,0.016176823634410566,99.01427074542278
0.02058264076124296,0.018575186689228158,0.01957664948911001,0.029792905254322065,0.03135477305610371,0.02730323757379607,0.018900103103066102,0.01678228007472454,0.018636872664045585,0.01461959456375166,0.01558850849463353,0.015816967883178656,0.02058264076124296,0.018575186689228158,0.01957664948911001,0.029792905254322065,0.03135477305610371,0.02730323757379607,0.018900103103066102,0.01678228007472454,0.018636872664045585,0.01461959456375166,0.01558850849463353,0.015816967883178656,99.01849102876533
0.01985681733330797,0.018570691190846894,0.019813104220662434,0.026808354193291868,0.029879655808735864,0.02642228096619757,0.015411619409547677,0.013583759418594953,0.01589096243221628,0.01347608251159608,0.01513135628862634,0.014765296707928666,0.01985681733330797,0.018570691190846894,0.019813104220662434,0.026808354193291868,0.029879655808735864,0.02642228096619757,0.015411619409547677,0.013583759418594953,0.01589096243221628,0.01347608251159608,0.01513135628862634,0.014765296707928666,99.02297235090256
0.018381229104429637,0.017821759528802245,0.019227905352026203,0.02296311544363606,0.02732219954001221,0.02456868254914086,0.011436641373865925,0.009993587149756681,0.012586828535092907,0.011901146423247832,0.014124704460903949,0.013150743961125245,0.018381229104429637,0.017821759528802245,0.019227905352026203,0.02296311544363606,0.02732219954001221,0.02456868254914086,0.011436641373865925,0.009993587149756681,0.012586828535092907,0.011901146423247832,0.014124704460903949,0.013150743961125245,99.02771471183452
0.016301006641600283,0.016425048478406108,0.0179066286893107,0.01868508645732433,0.024008096282725842,0.02200705500532813,0.007281760313728955,0.006265565419881313,0.008950759653943404,0.010053530125006666,0.012693538091705843,0.011141598802726351,0.016301006641600283,0.016425048478406108,0.0179066286893107,0.01868508645732433,0.024008096282725842,0.02200705500532813,0.007281760313728955,0.006265565419881313,0.008950759653943404,0.010053530125006666,0.012693538091705843,0.011141598802726351,99.03271811156124
0.01380292924995068,0.014526378952252065,0.01599287941753519,0.014407180233735153,0.02029613114414619,0.019036551102018993,0.003253435934801355,0.002650078367101665,0.0052247683880923285,0.00809535394202919,0.010980314114855883,0.008924090422416348,0.01380292924995068,0.014526378952252065,0.01599287941753519,0.014407180233735153,0.02029613114414619,0.019036551102018993,0.003253435934801355,0.002650078367101665,0.0052247683880923285,0.00809535394202919,0.010980314114855883,0.008924090422416348,99.0379825500827
0.011091077499983398,0.012300771762955812,0.013667540111832726,0.010515877753750678,0.01653502884318527,0.015952885767344518,-0.0003740016777447187,-0.0006293281765205243,0.0016420437611770903,0.006173347784511418,0.009127032534123801,0.006680142605307774,0.011091077499983398,0.012300771762955812,0.013667540111832726,0.010515877753750678,0.01653502884318527,0.015952885767344518,-0.0003740016777447187,-0.0006293281765205243,0.0016420437611770903,0.006173347784511418,0.009127032534123801,0.006680142605307774,99.04350802739889
0.008361267072615966,0.009929672464710366,0.011124220492657004,0.00730691545905552,0.013023714699208397,0.013012843817470351,-0.003385793931689087,-0.003395574526802437,-0.0015955362438954976,0.004403669312119389,0.007259380931100791,0.004567332854123421,0.008361267072615966,0.009929672464710366,0.011124220492657004,0.00730691545905552,0.013023714699208397,0.013012843817470351,-0.003385793931689087,-0.003395574526802437,-0.0015955362438954976,0.004403669312119389,0.007259380931100791,0.004567332854123421,99.0492945435098
0.005778092286937523,0.007578802402300569,0.008544747030029151,0.004954008746906183,0.00998021680949802,0.010406113985438276,-0.0056462813359567585,-0.005531721550217935,-0.004335038506078318,0.0028621685186327813,0.0054750453102085485,0.002703632370143828,0.005778092286937523,0.007578802402300569,0.008544747030029151,0.004954008746906183,0.00998021680949802,0.010406113985438276,-0.0056462813359567585,-0.005531721550217935,-0.004335038506078318,0.0028621685186327813,0.0054750453102085485,0.002703632370143828,99.05534209841542
0.0034579475976040308,0.005379887894685268,0.006078409490333015,0.003494675573962164,0.0075231069038777425,0.008238113092332631,-0.0071082529041953954,-0.006987342735321916,-0.006483228825718719,0.001581073444283921,0.003837506000518258,0.001158682276784103,0.0034579475976040308,0.005379887894685268,0.006078409490333015,0.003494675573962164,0.0075231069038777425,0.008238113092332631,-0.0071082529041953954,-0.006987342735321916,-0.006483228825718719,0.001581073444283921,0.003837506000518258,0.001158682276784103,99.0616506921158
0.001460396205085851,0.0034188197122605652,0.0038279557739774343,0.0028347929802522796,0.005667497044359915,0.006525757226791257,-0.007811244252031218,-0.007777212398699535,-0.008009457091494343,0.0005520766446363487,0.0023756932971783365,-4.7683325909031103e-05,0.001460396205085851,0.0034188197122605652,0.0038279557739774343,0.0028347929802522796,0.005667497044359915,0.006525757226791257,-0.007811244252031218,-0.007777212398699535,-0.008009457091494343,0.0005520766446363487,0.0023756932971783365,-4.7683325909031103e-05,99.06822032461088
-0.00021111954901240323,0.0017317003229883195,0.0018441249851941588,0.0027708521468873992,0.0043354665583889,0.0052061686720623005,-0.007869399033615087,-0.007972914349971215,-0.00894082752234243,-0.0002651452276456489,0.0010889229343786222,-0.0009400566744441843,-0.00021111954901240323,0.0017317003229883195,0.0018441249851941588,0.0027708521468873992,0.0043354665583889,0.0052061686720623005,-0.007869399033615087,-0.007972914349971215,-0.00894082752234243,-0.0002651452276456489,0.0010889229343786222,-0.0009400566744441843,99.07505099590072
-0.0015997555196071126,0.0003089295803280192,0.00012903876563839632,0.003026370802311182,0.0033787149652900416,0.004156385414795497,-0.0074508815977457924,-0.00768884349448122,-0.009350881421013528,-0.0009307018042890729,-4.4277561979225325e-05,-0.001576590461589208,-0.0015997555196071126,0.0003089295803280192,0.00012903876563839632,0.003026370802311182,0.0033787149652900416,0.004156385414795497,-0.0074508815977457924,-0.00768884349448122,-0.009350881421013528,-0.0009307018042890729,-4.4277561979225325e-05,-0.001576590461589208,99.08214270598528
-0.002778883868260328,-0.0008938237628592337,-0.0013527175298229692,0.003296948776375509,0.0026095356255688793,0.0032205610354961406,-0.0067518955434032,-0.007064707374277577,-0.00934386343887643,-0.0015107265472263048,-0.0010553767160136564,-0.0020347389720931468,-0.002778883868260328,-0.0008938237628592337,-0.0013527175298229692,0.003296948776375509,0.0026095356255688793,0.0032205610354961406,-0.0067518955434032,-0.007064707374277577,-0.00934386343887643,-0.0015107265472263048,-0.0010553767160136564,-0.0020347389720931468,99.08927264429246
-0.0038318939272988257,-0.0019400040936631093,-0.0026577486899154535,0.0032973062008602038,0.0018351329038936207,0.002240145468358064,-0.005968978705296202,-0.0062469562268194015,-0.00903713605038475,-0.0020643528833148295,-0.0019751911665882747,-0.002396054984757266,-0.0038318939272988257,-0.0019400040936631093,-0.0026577486899154535,0.0032973062008602038,0.0018351329038936207,0.002240145468358064,-0.005968978705296202,-0.0062469562268194015,-0.00903713605038475,-0.0020643528833148295,-0.0019751911665882747,-0.002396054984757266,99.09510394738972
