0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.015961732687911803,-0.02282766884636379,-0.028321147286007778,0.24278107331682947,0.22177195044045409,0.22201367465597607,0.11128587751666326,0.13973985714486215,0.16263966851096678,-0.010504739908391333,-0.012929016216409052,-0.01113953940138995,-0.015961732687911803,-0.02282766884636379,-0.028321147286007778,0.24278107331682947,0.22177195044045409,0.22201367465597607,0.11128587751666326,0.13973985714486215,0.16263966851096678,-0.010504739908391333,-0.012929016216409052,-0.01113953940138995,98.0
-0.015394585417779626,-0.019259111738844266,-0.023746419608123185,0.24209876815202197,0.22149657411062756,0.2213723159256242,0.10453107234708998,0.13239539210163037,0.1534331394481095,-0.011357845749825344,-0.011715377020088992,-0.009843513740569179,-0.015394585417779626,-0.019259111738844266,-0.023746419608123185,0.24209876815202197,0.22149657411062756,0.2213723159256242,0.10453107234708998,0.13239539210163037,0.1534331394481095,-0.011357845749825344,-0.011715377020088992,-0.009843513740569179,98.0
-0.014100909363680154,-0.014171799578406419,-0.01704151883826921,0.23749820011489872,0.21828010350825236,0.21797667190512612,0.09574275482944368,0.12285242511854871,0.14211928759338516,-0.012084709471298551,-0.009921500191044009,-0.007682617224630528,-0.014100909363680154,-0.014171799578406419,-0.01704151883826921,0.23749820011489872,0.21828010350825236,0.21797667190512612,0.09574275482944368,0.12285242511854871,0.14211928759338516,-0.012084709471298551,-0.009921500191044009,-0.007682617224630528,98.0
-0.012092764330811025,-0.007938170381547779,-0.008817569568078349,0.2304551671512223,0.21363137446173444,0.2133640737366501,0.08481757716546055,0.11104195751240618,0.1287840905990202,-0.012707840739574811,-0.007813956374598356,-0.00502394621361146,-0.012092764330811025,-0.007938170381547779,-0.008817569568078349,0.2304551671512223,0.21363137446173444,0.2133640737366501,0.08481757716546055,0.11104195751240618,0.1287840905990202,-0.012707840739574811,-0.007813956374598356,-0.00502394621361146,98.0
-0.009411397673104374,-0.0010151359888282841,0.00018410760195648867,0.22299400883880358,0.20950259178326483,0.20949737139839972,0.07174083755128308,0.09696708324613876,0.11350893995669903,-0.013215939460998026,-0.005654015254296623,-0.002257858597191351,-0.009411397673104374,-0.0010151359888282841,0.00018410760195648867,0.22299400883880358,0.20950259178326483,0.20949737139839972,0.07174083755128308,0.09696708324613876,0.11350893995669903,-0.013215939460998026,-0.005654015254296623,-0.002257858597191351,98.0
-0.006133163933399584,0.006091390060455436,0.0091669215477854,0.21741577847072974,0.2080210240839216,0.20849608540647485,0.056619286546356666,0.08072779545570226,0.09638451191527887,-0.013569413990096785,-0.0036722735272552804,0.00024530664389996464,-0.006133163933399584,0.006091390060455436,0.0091669215477854,0.21741577847072974,0.2080210240839216,0.20849608540647485,0.056619286546356666,0.08072779545570226,0.09638451191527887,-0.013569413990096785,-0.0036722735272552804,0.00024530664389996464,98.0
-0.0023757714919052856,0.01286361120466452,0.01735620149679532,0.21593277142401557,0.21114105978353487,0.21229000390969446,0.039698254007362516,0.06253393940814325,0.07752673760275527,-0.013714357776380165,-0.0020520835494118052,0.002171463600352772,-0.0023757714919052856,0.01286361120466452,0.01735620149679532,0.21593277142401557,0.21114105978353487,0.21229000390969446,0.039698254007362516,0.06253393940814325,0.07752673760275527,-0.013714357776380165,-0.0020520835494118052,0.002171463600352772,98.0
0.0016969521539523303,0.01880748889110783,0.024069479914365543,0.2202552559726798,0.2202598033893292,0.22223789959543397,0.021359869534128634,0.042704526449263314,0.05709275626377092,-0.013602070111954226,-0.000922986726718745,0.0032878152190793527,0.0016969521539523303,0.01880748889110783,0.024069479914365543,0.2202552559726798,0.2202598033893292,0.22223789959543397,0.021359869534128634,0.042704526449263314,0.05709275626377092,-0.013602070111954226,-0.000922986726718745,0.0032878152190793527,98.0
0.005873847994964599,0.02348437342611345,0.028772130478153052,0.23118925584206731,0.23585070616136156,0.23876513167687544,0.0021022714834525195,0.021653858610445314,0.03529482062311169,-0.013209940335038028,-0.0003634555337863004,0.0034545752324748437,0.005873847994964599,0.02348437342611345,0.028772130478153052,0.23118925584206731,0.23585070616136156,0.23876513167687544,0.0021022714834525195,0.021653858610445314,0.03529482062311169,-0.013209940335038028,-0.0003634555337863004,0.0034545752324748437,98.0
0.009900664804486056,0.026536814365816282,0.031113012975552516,0.24830938494925134,0.2571739105692846,0.2610780231768048,-0.01749727070415044,-0.00013312110034582278,0.012410300467772414,-0.01255904957386438,-0.0004106330319857004,0.002623457639463619,0.009900664804486056,0.026536814365816282,0.031113012975552516,0.24830938494925134,0.2571739105692846,0.2610780231768048,-0.01749727070415044,-0.00013312110034582278,0.012410300467772414,-0.01255904957386438,-0.0004106330319857004,0.002623457639463619,98.0
0.013491021215134104,0.02770746257652059,0.030937724357719888,0.26976658898637823,0.28211774445283727,0.28700877223958426,-0.036829956651035965,-0.022132451065077847,-0.011213820002861476,-0.011724290315265038,-0.0010737106220595652,0.0008250059847160806,0.013491021215134104,0.02770746257652059,0.030937724357719888,0.26976658898637823,0.28211774445283727,0.28700877223958426,-0.036829956651035965,-0.022132451065077847,-0.011213820002861476,-0.011724290315265038,-0.0010737106220595652,0.0008250059847160806,98.0
0.016344350566199692,0.026850599868561555,0.028280108211144767,0.2922770862453781,0.3072130088812076,0.31303212144227527,-0.05530694130080953,-0.04381531805822214,-0.035163226017711886,-0.010834101969627193,-0.0023472691402978197,-0.0018516903437915718,0.016344350566199692,0.026850599868561555,0.028280108211144767,0.2922770862453781,0.3072130088812076,0.31303212144227527,-0.05530694130080953,-0.04381531805822214,-0.035163226017711886,-0.010834101969627193,-0.0023472691402978197,-0.0018516903437915718,98.0
0.01816984893988429,0.02393630502312148,0.02333539301055112,0.3113171249250822,0.32784152176271686,0.3344751713943483,-0.07240756346756662,-0.06468050484464014,-0.05896617527939353,-0.010058847521019109,-0.004221347508409576,-0.005282590114490222,0.01816984893988429,0.02393630502312148,0.02333539301055112,0.3113171249250822,0.32784152176271686,0.3344751713943483,-0.07240756346756662,-0.06468050484464014,-0.05896617527939353,-0.010058847521019109,-0.004221347508409576,-0.005282590114490222,98.0
0.018714193192369503,0.01904758489250157,0.016420350863898092,0.32152099700896514,0.33863515360397833,0.34591685286304513,-0.08771802170251605,-0.08428169229692366,-0.08211128239138643,-0.009589064268745725,-0.006686075221419113,-0.009331334084054661,0.018714193192369503,0.01904758489250157,0.016420350863898092,0.32152099700896514,0.33863515360397833,0.34591685286304513,-0.08771802170251605,-0.08428169229692366,-0.08211128239138643,-0.009589064268745725,-0.006686075221419113,-0.009331334084054661,98.0
0.017789765433658174,0.01237100590290591,0.007926960390152822,0.3172506669517336,0.3340345817486091,0.34174684243262066,-0.10095600389373842,-0.10224747106143145,-0.10407271651325117,-0.009606898634931117,-0.009730170339788855,-0.013867396279419882,0.017789765433658174,0.01237100590290591,0.007926960390152822,0.3172506669517336,0.3340345817486091,0.34174684243262066,-0.10095600389373842,-0.10224747106143145,-0.10407271651325117,-0.009606898634931117,-0.009730170339788855,-0.013867396279419882,98.0
0.015299530274296211,0.004181519398889984,-0.0017238562962957292,0.2932784847424212,0.30895193987639613,0.3168287956331582,-0.1119791755151179,-0.11829334851110102,-0.12434147814620773,-0.010255579894359282,-0.013334153382618329,-0.01877750265608314,0.015299530274296211,0.004181519398889984,-0.0017238562962957292,0.2932784847424212,0.30895193987639613,0.3168287956331582,-0.1119791755151179,-0.11829334851110102,-0.12434147814620773,-0.010255579894359282,-0.013334153382618329,-0.01877750265608314,98.00000000000004
0.011254715695731905,-0.005177648947186871,-0.012122690538883603,0.24550377228954803,0.25946215844477194,0.26719334440161907,-0.12077798829618254,-0.13222632191936956,-0.1424604848514711,-0.011612484873530457,-0.01746043957858461,-0.02396959258439432,0.011254715695731905,-0.005177648947186871,-0.012122690538883603,0.24550377228954803,0.25946215844477194,0.26719334440161907,-0.12077798829618254,-0.13222632191936956,-0.1424604848514711,-0.011612484873530457,-0.01746043957858461,-0.02396959258439432,98.0
0.00578210634530514,-0.015318932474642543,-0.022902113972089935,0.1716129344744999,0.18343720598709867,0.19067548519174288,-0.1274555444185013,-0.14394349025738248,-0.15806030284045866,-0.013671026221656769,-0.022043278872641726,-0.02937007982850719,0.00578210634530514,-0.015318932474642543,-0.022902113972089935,0.1716129344744999,0.18343720598709867,0.19067548519174288,-0.1274555444185013,-0.14394349025738248,-0.15806030284045866,-0.013671026221656769,-0.022043278872641726,-0.02937007982850719,98.0
-0.000880985297582261,-0.02583674658552001,-0.0337549252835304,0.07159328593135984,0.08103771133791364,0.08741086719751057,-0.13219887376267625,-0.15342655815244363,-0.17089166170452794,-0.01633527457635773,-0.026981649617222787,-0.03491633789289509,-0.000880985297582261,-0.02583674658552001,-0.0337549252835304,0.07159328593135984,0.08103771133791364,0.08741086719751057,-0.13219887376267625,-0.15342655815244363,-0.17089166170452794,-0.01633527457635773,-0.026981649617222787,-0.03491633789289509,98.0
-0.008404315324709971,-0.036334405687487976,-0.0444399698965888,-0.051976428653453303,-0.045011784672322565,-0.03988320789552234,-0.13524672174222882,-0.16073393404320305,-0.1808505462490879,-0.019429100195031343,-0.03213764779213261,-0.04054699778195238,-0.008404315324709971,-0.036334405687487976,-0.0444399698965888,-0.051976428653453303,-0.045011784672322565,-0.03988320789552234,-0.13524672174222882,-0.16073393404320305,-0.1808505462490879,-0.019429100195031343,-0.03213764779213261,-0.04054699778195238,98.0
-0.016393251739008324,-0.04644950762976804,-0.05477710336914877,-0.19391195138573694,-0.18941536966413725,-0.18589438283021864,-0.13685874216462118,-0.1659915491975159,-0.1879918171183771,-0.02271904928751315,-0.0373417600573406,-0.046192720775017744,-0.016393251739008324,-0.04644950762976804,-0.05477710336914877,-0.19391195138573694,-0.18941536966413725,-0.18589438283021864,-0.13685874216462118,-0.1659915491975159,-0.1879918171183771,-0.02271904928751315,-0.0373417600573406,-0.046192720775017744,98.0
-0.024424906136894298,-0.055875462545566267,-0.06463416043226464,-0.3467067555616405,-0.34458707820416007,-0.3429916406171985,-0.13728995642600708,-0.16938272691236314,-0.19252806245564516,-0.02594760831308037,-0.042404897798154276,-0.05176963010486399,-0.024424906136894298,-0.055875462545566267,-0.06463416043226464,-0.3467067555616405,-0.34458707820416007,-0.3429916406171985,-0.13728995642600708,-0.16938272691236314,-0.19252806245564516,-0.02594760831308037,-0.042404897798154276,-0.05176963010486399,98.0
-0.03208718894906498,-0.06437688534193525,-0.07390946012357678,-0.5010969526853671,-0.5012071247803638,-0.5017789736272096,-0.13677273554961383,-0.17113666014177237,-0.19481173534780202,-0.028871427835626514,-0.0471355091649668,-0.0571766954628791,-0.03208718894906498,-0.06437688534193525,-0.07390946012357678,-0.5010969526853671,-0.5012071247803638,-0.5017789736272096,-0.13677273554961383,-0.17113666014177237,-0.19481173534780202,-0.028871427835626514,-0.0471355091649668,-0.0571766954628791,98.0
-0.03901549754775526,-0.0717969339563055,-0.08251340571969112,-0.6468561060641329,-0.6490043832027041,-0.6518788537350805,-0.13550673492400314,-0.17151454958897808,-0.19530049415956904,-0.031297881043476174,-0.05135880306002073,-0.06229727965833704,-0.03901549754775526,-0.0717969339563055,-0.08251340571969112,-0.6468561060641329,-0.6490043832027041,-0.6518788537350805,-0.13550673492400314,-0.17151454958897808,-0.19530049415956904,-0.031297881043476174,-0.05135880306002073,-0.06229727965833704,98.0
-0.044921947178329716,-0.07805539164162921,-0.09035221787160279,-0.7737374387224006,-0.7776863144826947,-0.7828674873359016,-0.1336555355050521,-0.1707923879143226,-0.1945078399804429,-0.033113282566114684,-0.05493439317405115,-0.06700402329552077,-0.044921947178329716,-0.07805539164162921,-0.09035221787160279,-0.7737374387224006,-0.7776863144826947,-0.7828674873359016,-0.1336555355050521,-0.1707923879143226,-0.1945078399804429,-0.033113282566114684,-0.05493439317405115,-0.06700402329552077,98.0
-0.049613094205888664,-0.0831373270983412,-0.09731594429551434,-0.8724597798646553,-0.8779162508979146,-0.885261903087341,-0.1313475438844171,-0.1692398194780555,-0.19294335670609472,-0.034297256515074676,-0.057768679562607506,-0.07116548592209497,-0.049613094205888664,-0.0831373270983412,-0.09731594429551434,-0.8724597798646553,-0.8779162508979146,-0.885261903087341,-0.1313475438844171,-0.1692398194780555,-0.19294335670609472,-0.034297256515074676,-0.057768679562607506,-0.07116548592209497,98.0
-0.052993848018412705,-0.08707341514333991,-0.1032718356078336,-0.9356251333089154,-0.9422285850893546,-0.9514487859786491,-0.1286781930190035,-0.16709540504680861,-0.19104877455660213,-0.03491996857022625,-0.059819068009378196,-0.07465263988565915,-0.052993848018412705,-0.08707341514333991,-0.1032718356078336,-0.9356251333089154,-0.9422285850893546,-0.9514487859786491,-0.1286781930190035,-0.16709540504680861,-0.19104877455660213,-0.03491996857022625,-0.059819068009378196,-0.07465263988565915,98.0
-0.055057461377592806,-0.08991429328508244,-0.10806317840065377,-0.9584613803434746,-0.9657765697063924,-0.9764483485479498,-0.12571073525376614,-0.16453980511669725,-0.18913736699537137,-0.0351218773028701,-0.061088569599993085,-0.0773434881207918,-0.055057461377592806,-0.08991429328508244,-0.10806317840065377,-0.9584613803434746,-0.9657765697063924,-0.9764483485479498,-0.12571073525376614,-0.16453980511669725,-0.18913736699537137,-0.0351218773028701,-0.061088569599993085,-0.0773434881207918,98.0
-0.05586377729461065,-0.09170245623073141,-0.11151290502356165,-0.9393028661117305,-0.9468249088990891,-0.9584233669651286,-0.12247384308367797,-0.16166960499586824,-0.18734457999268506,-0.0350788225946911,-0.06161117485114274,-0.07912470231170766,-0.05586377729461065,-0.09170245623073141,-0.11151290502356165,-0.9393028661117305,-0.9468249088990891,-0.9584233669651286,-0.12247384308367797,-0.16166960499586824,-0.18734457999268506,-0.0350788225946911,-0.06161117485114274,-0.07912470231170766,98.0
-0.05550990685922557,-0.0924459350727087,-0.11343085492944642,-0.879752129639797,-0.8869281319634003,-0.8988719543150413,-0.11895560811923979,-0.15847544438300848,-0.18559711605486415,-0.0349580992642201,-0.06143031561002434,-0.07989010729633646,-0.05550990685922557,-0.0924459350727087,-0.11343085492944642,-0.879752129639797,-0.8869281319634003,-0.8988719543150413,-0.11895560811923979,-0.15847544438300848,-0.18559711605486415,-0.0349580992642201,-0.06143031561002434,-0.07989010729633646,98.0
-0.05409886019737282,-0.09209818852370216,-0.11362346076707135,-0.7845039396518998,-0.7907723434655983,-0.8024792551962731,-0.11509504134486807,-0.15482851323461463,-0.18360593654937654,-0.03487314032683047,-0.06057433947800444,-0.07953685582733973,-0.05409886019737282,-0.09209818852370216,-0.11362346076707135,-0.7845039396518998,-0.7907723434655983,-0.8024792551962731,-0.11509504134486807,-0.15482851323461463,-0.18360593654937654,-0.03487314032683047,-0.06057433947800444,-0.07953685582733973,98.0
-0.05171208864702753,-0.09054814001551988,-0.11190481040098087,-0.6608531811268678,-0.6656977108799673,-0.6766434326616149,-0.11077348591509241,-0.15047914719094535,-0.18088595468302446,-0.03484516193707312,-0.0590338897719602,-0.07796100412322729,-0.05171208864702753,-0.09054814001551988,-0.11190481040098087,-0.6608531811268678,-0.6656977108799673,-0.6766434326616149,-0.11077348591509241,-0.15047914719094535,-0.18088595468302446,-0.03484516193707312,-0.0590338897719602,-0.07796100412322729,98.0
-0.04839130103952206,-0.08762311820095565,-0.1081083724527106,-0.5179457360801104,-0.5209568714075673,-0.5307299424069494,-0.10580915435078159,-0.14507014200827079,-0.17680187720335452,-0.03477940795223769,-0.056746176747851235,-0.07505469661313591,-0.04839130103952206,-0.08762311820095565,-0.1081083724527106,-0.5179457360801104,-0.5209568714075673,-0.5307299424069494,-0.10580915435078159,-0.14507014200827079,-0.17680187720335452,-0.03477940795223769,-0.056746176747851235,-0.07505469661313591,98.0
-0.04413334360359834,-0.08310570655949986,-0.10209902094385107,-0.3658614219735024,-0.36679542088350064,-0.3751401567612376,-0.09995809102360632,-0.13816560177529716,-0.17063614862797072,-0.03446152741617515,-0.053590263081629695,-0.07070715179232039,-0.04413334360359834,-0.08310570655949986,-0.10209902094385107,-0.3658614219735024,-0.36679542088350064,-0.3751401567612376,-0.09995809102360632,-0.13816560177529716,-0.17063614862797072,-0.03446152741617515,-0.053590263081629695,-0.07070715179232039,98.0
-0.038899606745597386,-0.07676339812628775,-0.09378521845219578,-0.21463644404050566,-0.21346078067217297,-0.22030174493932453,-0.09292417456847128,-0.12929388129670388,-0.16167175609321854,-0.03357642008410195,-0.049395763463355065,-0.06481106754256459,-0.038899606745597386,-0.07676339812628775,-0.09378521845219578,-0.21463644404050566,-0.21346078067217297,-0.22030174493932453,-0.09292417456847128,-0.12929388129670388,-0.16167175609321854,-0.03357642008410195,-0.049395763463355065,-0.06481106754256459,98.0
-0.03263871085643094,-0.06838778676462805,-0.08313122555012363,-0.07333740919413456,-0.07025245017117937,-0.07569606877951823,-0.0843794049913074,-0.11800083252984166,-0.1492802557738108,-0.03174809499503004,-0.04396503590689688,-0.05727500818153575,-0.03263871085643094,-0.06838778676462805,-0.08313122555012363,-0.07333740919413456,-0.07025245017117937,-0.07569606877951823,-0.0843794049913074,-0.11800083252984166,-0.1492802557738108,-0.03174809499503004,-0.04396503590689688,-0.05727500818153575,98.0
-0.025318582600579426,-0.057838152160854445,-0.07016897322840229,0.05071065620825921,0.05528083931731973,0.05096876658916756,-0.07399389940314503,-0.1039075267078593,-0.13300418682365572,-0.028595332970924484,-0.03710640913328307,-0.04804097959458855,-0.025318582600579426,-0.057838152160854445,-0.07016897322840229,0.05071065620825921,0.05528083931731973,0.05096876658916756,-0.07399389940314503,-0.1039075267078593,-0.13300418682365572,-0.028595332970924484,-0.03710640913328307,-0.04804097959458855,98.0
-0.01696193185437554,-0.045083045127219765,-0.05500881567269523,0.1524621214908419,0.15791213351545522,0.1543507140860002,-0.06147308101976045,-0.0867652891082841,-0.11262329374457782,-0.023794876819657317,-0.02867369685687721,-0.037105003256636786,-0.01696193185437554,-0.045083045127219765,-0.05500881567269523,0.1524621214908419,0.15791213351545522,0.1543507140860002,-0.06147308101976045,-0.0867652891082841,-0.11262329374457782,-0.023794876819657317,-0.02867369685687721,-0.037105003256636786,98.0
-0.007677980677781486,-0.030233116864167568,-0.03784789009483393,0.2294059788909396,0.23502130246946845,0.2317748698953001,-0.04659786004446243,-0.06650055357294425,-0.08819572643733291,-0.017142055876094152,-0.018605630832674667,-0.02453735519696151,-0.007677980677781486,-0.030233116864167568,-0.03784789009483393,0.2294059788909396,0.23502130246946845,0.2317748698953001,-0.04659786004446243,-0.06650055357294425,-0.08819572643733291,-0.017142055876094152,-0.018605630832674667,-0.02453735519696151,98.0
0.002316656027040541,-0.013559104688248844,-0.018974406243497593,0.2815268380225596,0.28657684607405404,0.2832228035529568,-0.02926251408285588,-0.04324286892997838,-0.06006844919424002,-0.008598558739903686,-0.006958239927749829,-0.010498507224365993,0.002316656027040541,-0.013559104688248844,-0.018974406243497593,0.2815268380225596,0.28657684607405404,0.2832228035529568,-0.02926251408285588,-0.04324286892997838,-0.06006844919424002,-0.008598558739903686,-0.006958239927749829,-0.010498507224365993,98.0
-0.007452561186742757,0.021205824831481087,0.04051168369538257,-0.05502533554164652,0.0024821350826691605,0.024912107369288942,0.07368347488731929,0.09836908824563241,0.11188670211943227,0.029590083953055908,0.05454796362636779,0.07414498192566851,-0.007452561186742757,0.021205824831481087,0.04051168369538257,-0.05502533554164652,0.0024821350826691605,0.024912107369288942,0.07368347488731929,0.09836908824563241,0.11188670211943227,0.029590083953055908,0.05454796362636779,0.07414498192566851,98.0
-0.006336281769814389,0.01973851281372227,0.03887767010647108,-0.06342445210703355,-0.0057426102687319,0.02036633697713659,0.06426490949839225,0.08845981942526647,0.10169575908953789,0.029655506838693554,0.05405698589538745,0.07456011989964022,-0.006336281769814389,0.01973851281372227,0.03887767010647108,-0.06342445210703355,-0.0057426102687319,0.02036633697713659,0.06426490949839225,0.08845981942526647,0.10169575908953789,0.029655506838693554,0.05405698589538745,0.07456011989964022,98.0
-0.004513822857103093,0.017523551769615755,0.03563821587333328,-0.07060876165631298,-0.016479139578012093,0.011643151422484361,0.051388982062505965,0.07439548789776569,0.08697530620782891,0.028098722372126406,0.05049647927302794,0.07098486217498569,-0.004513822857103093,0.017523551769615755,0.03563821587333328,-0.07060876165631298,-0.016479139578012093,0.011643151422484361,0.051388982062505965,0.07439548789776569,0.08697530620782891,0.028098722372126406,0.05049647927302794,0.07098486217498569,98.0
-0.002164942416985393,0.014988699105734225,0.03164838507314937,-0.07543358289300914,-0.027652516914909612,0.001074246978775728,0.03651113647282625,0.057718506993951715,0.06943954134255949,0.025171038441854407,0.0445414816814534,0.06428747389036028,-0.002164942416985393,0.014988699105734225,0.03164838507314937,-0.07543358289300914,-0.027652516914909612,0.001074246978775728,0.03651113647282625,0.057718506993951715,0.06943954134255949,0.025171038441854407,0.0445414816814534,0.06428747389036028,98.0
0.0004633572771257589,0.01256524079260999,0.027759553323149087,-0.07720790851376583,-0.03742601389499873,-0.009140150471477839,0.02127042434461058,0.040211221030179586,0.051046737431942074,0.02126849035572318,0.03709306621239595,0.05561112797223697,0.0004633572771257589,0.01256524079260999,0.027759553323149087,-0.07720790851376583,-0.03742601389499873,-0.009140150471477839,0.02127042434461058,0.040211221030179586,0.051046737431942074,0.02126849035572318,0.03709306621239595,0.05561112797223697,98.0
0.0031058288860596785,0.010659935510537975,0.024734434552803927,-0.07576751235573585,-0.04443966647534432,-0.017236747169857868,0.007320172804785845,0.023708802792326115,0.033785829263624716,0.016906461454990335,0.02918558048897089,0.046246276682131916,0.0031058288860596785,0.010659935510537975,0.024734434552803927,-0.07576751235573585,-0.04443966647534432,-0.017236747169857868,0.007320172804785845,0.023708802792326115,0.033785829263624716,0.016906461454990335,0.02918558048897089,0.046246276682131916,98.0
0.005529488184250826,0.009631743606438264,0.02318064752187198,-0.07145669076428415,-0.04795212257311119,-0.022096528981705808,-0.003841516941612106,0.00990465236860921,0.019458831348087218,0.012677236825296652,0.021878667546583293,0.03748886594756542,0.005529488184250826,0.009631743606438264,0.02318064752187198,-0.07145669076428415,-0.04795212257311119,-0.022096528981705808,-0.003841516941612106,0.00990465236860921,0.019458831348087218,0.012677236825296652,0.021878667546583293,0.03748886594756542,98.0
0.00757693124060145,0.009773064160905962,0.023507495965394223,-0.06502641628822908,-0.047871934327772946,-0.023330629469569344,-0.01102264554351356,0.00017132435550576482,0.009485762274574488,0.00919343770645495,0.01614548570860279,0.030500214647409166,0.00757693124060145,0.009773064160905962,0.023507495965394223,-0.06502641628822908,-0.047871934327772946,-0.023330629469569344,-0.01102264554351356,0.00017132435550576482,0.009485762274574488,0.00919343770645495,0.01614548570860279,0.030500214647409166,98.0
0.009195244889739744,0.011294938752834913,0.02590739786782681,-0.0574698964038324,-0.044682592395291154,-0.021241704708623757,-0.01345297010575763,-0.0045815129091558585,0.004756172377847899,0.007022981887518356,0.012769512664732615,0.02618434799224135,0.009195244889739744,0.011294938752834913,0.02590739786782681,-0.0574698964038324,-0.044682592395291154,-0.021241704708623757,-0.01345297010575763,-0.0045815129091558585,0.004756172377847899,0.007022981887518356,0.012769512664732615,0.02618434799224135,98.0
0.010445888001300748,0.014315761622004592,0.030360406967466003,-0.04982596813801983,-0.03928211214716511,-0.016677490725420376,-0.010852084755260607,-0.0039949932972024845,0.005545487113760409,0.006623251202250161,0.012261772422284739,0.025096617184432384,0.010445888001300748,0.014315761622004592,0.030360406967466003,-0.04982596813801983,-0.03928211214716511,-0.016677490725420376,-0.010852084755260607,-0.0039949932972024845,0.005545487113760409,0.006623251202250161,0.012261772422284739,0.025096617184432384,98.0
0.011494163837913896,0.01885336138048312,0.036657872130796285,-0.0429850162360819,-0.03277034232099825,-0.010809210981407271,-0.0034433469682693878,0.0017154754202224618,0.011505943699728021,0.00828310106493559,0.014808227099360926,0.027393735581672407,0.011494163837913896,0.01885336138048312,0.036657872130796285,-0.0429850162360819,-0.03277034232099825,-0.010809210981407271,-0.0034433469682693878,0.0017154754202224618,0.011505943699728021,0.00828310106493559,0.014808227099360926,0.027393735581672407,98.0
0.012580253189441344,0.024820745304334566,0.04443970964950739,-0.03753061428305255,-0.02622358895044507,-0.0048774447453152295,0.008086362884407795,0.01180325391421604,0.02173205977636939,0.012080972737845351,0.020253621294306287,0.03283033879660783,0.012580253189441344,0.024820745304334566,0.04443970964950739,-0.03753061428305255,-0.02622358895044507,-0.0048774447453152295,0.008086362884407795,0.01180325391421604,0.02173205977636939,0.012080972737845351,0.020253621294306287,0.03283033879660783,98.0
0.013976697451883043,0.03202617010366552,0.05323911563495428,-0.03364320801103725,-0.020495839567040656,4.935391149240936e-05,0.022674555423887834,0.025093499000306788,0.03489070660773977,0.017865645135919123,0.02812366318799242,0.04080145587467082,0.013976697451883043,0.03202617010366552,0.05323911563495428,-0.03364320801103725,-0.020495839567040656,4.935391149240936e-05,0.022674555423887834,0.025093499000306788,0.03489070660773977,0.017865645135919123,0.02812366318799242,0.04080145587467082,98.0
0.015939265335298776,0.04017839196605789,0.06252878153710278,-0.031081090225293942,-0.01607913790434098,0.0032633875891245243,0.03900664313914879,0.040131908069525365,0.04939737132251854,0.025263303475696216,0.037682647734924545,0.05042460443847384,0.015939265335298776,0.04017839196605789,0.06252878153710278,-0.031081090225293942,-0.01607913790434098,0.0032633875891245243,0.03900664313914879,0.040131908069525365,0.04939737132251854,0.025263303475696216,0.037682647734924545,0.05042460443847384,98.0
0.018659019616811816,0.048897870550737896,0.07176364122297718,-0.029240510389750455,-0.013043821984601542,0.004524069320199526,0.05565905335368041,0.05535913733026132,0.06361430706527427,0.0337110258121398,0.04801913320640439,0.06065035656895782,0.018659019616811816,0.048897870550737896,0.07176364122297718,-0.029240510389750455,-0.013043821984601542,0.004524069320199526,0.05565905335368041,0.05535913733026132,0.06361430706527427,0.0337110258121398,0.04801913320640439,0.06065035656895782,98.0
0.022223031207693898,0.057734335977840875,0.08041663719373002,-0.02728322463172275,-0.011064510430094373,0.004069140542129196,0.07124420790315902,0.06928787963050026,0.07604384162917513,0.04251305145732446,0.058148719899014815,0.07038683502631522,0.022223031207693898,0.057734335977840875,0.08041663719373002,-0.02728322463172275,-0.011064510430094373,0.004069140542129196,0.07124420790315902,0.06928787963050026,0.07604384162917513,0.04251305145732446,0.058148719899014815,0.07038683502631522,98.0
0.02658967867019801,0.06619051861808185,0.08800567048339344,-0.024308331215923688,-0.009522447953346542,0.0025340506711737337,0.08454027851903735,0.08065985394549985,0.08549149507791476,0.050912897429102,0.06712088108555471,0.07862216937587575,0.02658967867019801,0.06619051861808185,0.08800567048339344,-0.024308331215923688,-0.009522447953346542,0.0025340506711737337,0.08454027851903735,0.08065985394549985,0.08549149507791476,0.050912897429102,0.06712088108555471,0.07862216937587575,98.0
0.03158210871259904,0.07375108649091393,0.09411152058861674,-0.01953771232029982,-0.007661660733695922,0.0007991403036888856,0.09459152293782998,0.0885634210225725,0.09117853212603866,0.058172071986518,0.07411649042815577,0.08452967761773326,0.03158210871259904,0.07375108649091393,0.09411152058861674,-0.01953771232029982,-0.007661660733695922,0.0007991403036888856,0.09459152293782998,0.0885634210225725,0.09117853212603866,0.058172071986518,0.07411649042815577,0.08452967761773326,98.0
0.0369006241163,0.07991506592764715,0.09838785678672919,-0.012482034006163552,-0.004767484888583858,-0.00020390191789906303,0.10076969829494212,0.0924986793233277,0.09279139510292271,0.06364518717773497,0.07852424442014017,0.08754334201825444,0.0369006241163,0.07991506592764715,0.09838785678672919,-0.012482034006163552,-0.004767484888583858,-0.00020390191789906303,0.10076969829494212,0.0924986793233277,0.09279139510292271,0.06364518717773497,0.07852424442014017,0.08754334201825444,98.0
