0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.01613608992111768,-0.014856082484054596,-0.01755254218274817,-0.00842788502461991,-0.006865531649767061,-0.005365812827810775,-0.018970235297963052,-0.016052873724453392,-0.016596818063211925,-0.012847191717832804,-0.013204548041849866,-0.013764872986681453,-0.01613608992111768,-0.014856082484054596,-0.01755254218274817,-0.00842788502461991,-0.006865531649767061,-0.005365812827810775,-0.018970235297963052,-0.016052873724453392,-0.016596818063211925,-0.012847191717832804,-0.013204548041849866,-0.013764872986681453,96.0
-0.013476638903024592,-0.010644914053009394,-0.013509057906578258,-0.009362138938558017,-0.006265559773629772,-0.0032967196034987883,-0.01629159556091621,-0.011991129274949464,-0.013313692116634572,-0.012581768133902483,-0.01167988716544094,-0.011194331441327858,-0.013476638903024592,-0.010644914053009394,-0.013509057906578258,-0.009362138938558017,-0.006265559773629772,-0.0032967196034987883,-0.01629159556091621,-0.011991129274949464,-0.013313692116634572,-0.012581768133902483,-0.01167988716544094,-0.011194331441327858,96.0
-0.011147319198529683,-0.0065001169207027885,-0.009295846971607635,-0.010256073812745977,-0.005272772690160577,-0.0007057351796029807,-0.013804286460622607,-0.008010060394208224,-0.010010134619246628,-0.01247825485566635,-0.009894444517838684,-0.008332097728866821,-0.011147319198529683,-0.0065001169207027885,-0.009295846971607635,-0.010256073812745977,-0.005272772690160577,-0.0007057351796029807,-0.013804286460622607,-0.008010060394208224,-0.010010134619246628,-0.01247825485566635,-0.009894444517838684,-0.008332097728866821,96.0
-0.009270790995093375,-0.00263246153134591,-0.005009423350381254,-0.011133416934124346,-0.003949737747610849,0.0022630687065361425,-0.011616565940583742,-0.004245066487014329,-0.006610554965278072,-0.0125528295095489,-0.00787203835276246,-0.005277125954584894,-0.009270790995093375,-0.00263246153134591,-0.005009423350381254,-0.011133416934124346,-0.003949737747610849,0.0022630687065361425,-0.011616565940583742,-0.004245066487014329,-0.006610554965278072,-0.0125528295095489,-0.00787203835276246,-0.005277125954584894,96.0
-0.007887150789398754,0.0007962608801137777,-0.0007311725490402723,-0.012028703839473074,-0.0024320831265039243,0.005371542987470511,-0.009780514489402653,-0.0007977328114422062,-0.0030643861252234884,-0.01278305064863116,-0.00566863833267821,-0.002153942577735398,-0.007887150789398754,0.0007962608801137777,-0.0007311725490402723,-0.012028703839473074,-0.0024320831265039243,0.005371542987470511,-0.009780514489402653,-0.0007977328114422062,-0.0030643861252234884,-0.01278305064863116,-0.00566863833267821,-0.002153942577735398,96.0
-0.006945709372194907,0.0036905866763981133,0.0034751273113006534,-0.012966506316922323,-0.0009027578333276399,0.008317425310136331,-0.0082840059657871,0.002270580707162714,0.0006378435896655249,-0.01310438237367208,-0.003367285658421618,0.0008989116916837254,-0.006945709372194907,0.0036905866763981133,0.0034751273113006534,-0.012966506316922323,-0.0009027578333276399,0.008317425310136331,-0.0082840059657871,0.002270580707162714,0.0006378435896655249,-0.01310438237367208,-0.003367285658421618,0.0008989116916837254,96.0
-0.006310716346000499,0.006028469473200675,0.007561043756584528,-0.013940531622608216,0.0004429224416737482,0.01077681808065922,-0.0070507180590056225,0.004940660728881236,0.004456610218863302,-0.013412528216459132,-0.001068376485338403,0.003742817540050936,-0.006310716346000499,0.006028469473200675,0.007561043756584528,-0.013940531622608216,0.0004429224416737482,0.01077681808065922,-0.0070507180590056225,0.004940660728881236,0.004456610218863302,-0.013412528216459132,-0.001068376485338403,0.003742817540050936,96.0
-0.005780564208630179,0.007857197724979248,0.01148704668555134,-0.014897172560010115,0.0014350814749652114,0.012452642132668005,-0.005948517093340362,0.00723276313387274,0.008304796927944735,-0.013571854702846777,0.001123123831722131,0.006253483640062015,-0.005780564208630179,0.007857197724979248,0.01148704668555134,-0.014897172560010115,0.0014350814749652114,0.012452642132668005,-0.005948517093340362,0.00723276313387274,0.008304796927944735,-0.013571854702846777,0.001123123831722131,0.006253483640062015,96.0
-0.00511787676702813,0.009279027647401203,0.015213385767581071,-0.015727514333285647,0.0019630687766404357,0.013121463250534171,-0.004805481733088014,0.009199771181616707,0.01205801360529363,-0.01342934188677312,0.0031114553664467358,0.008333838539240782,-0.00511787676702813,0.009279027647401203,0.015213385767581071,-0.015727514333285647,0.0019630687766404357,0.013121463250534171,-0.004805481733088014,0.009199771181616707,0.01205801360529363,-0.01342934188677312,0.0031114553664467358,0.008333838539240782,96.0
-0.004086127109945243,0.01042907484941809,0.018690488714157134,-0.016270459636445276,0.0019990531119412525,0.01267125396913253,-0.003431824641715728,0.010917108565450105,0.01557202315218767,-0.012832670911535459,0.004822589550003099,0.00992365337444712,-0.004086127109945243,0.01042907484941809,0.018690488714157134,-0.016270459636445276,0.0019990531119412525,0.01267125396913253,-0.003431824641715728,0.010917108565450105,0.01557202315218767,-0.012832670911535459,0.004822589550003099,0.00992365337444712,96.0
-0.002487321223816173,0.01144924719555243,0.021851381819405793,-0.016327727927343022,0.0016070340492973206,0.01112401668692486,-0.0016451622303378438,0.01247069321233664,0.018704351146582438,-0.01165036488846923,0.006213491350258551,0.011004642658073915,-0.002487321223816173,0.01144924719555243,0.021851381819405793,-0.016327727927343022,0.0016070340492973206,0.01112401668692486,-0.0016451622303378438,0.01247069321233664,0.018704351146582438,-0.01165036488846923,0.006213491350258551,0.011004642658073915,96.0
-0.00019500691695546093,0.01246261798979308,0.0246084529502151,-0.01568933433968736,0.0009354382754422494,0.008639528446472677,0.00070392072516285,0.0139444195726797,0.02133651742223505,-0.0097914457765996,0.007276663679350758,0.011600478028966821,-0.00019500691695546093,0.01246261798979308,0.0246084529502151,-0.01568933433968736,0.0009354382754422494,0.008639528446472677,0.00070392072516285,0.0139444195726797,0.02133651742223505,-0.0097914457765996,0.007276663679350758,0.011600478028966821,96.0
0.0028225223919988666,0.013552527499680061,0.026856213369732,-0.01416612868925617,0.00019434978083288893,0.005499388135112035,0.003709191131339423,0.015408670211508489,0.023393253473557456,-0.007221936441532382,0.008039320267818166,0.01177190865261639,0.0028225223919988666,0.013552527499680061,0.026856213369732,-0.01416612868925617,0.00019434978083288893,0.005499388135112035,0.003709191131339423,0.015408670211508489,0.023393253473557456,-0.007221936441532382,0.008039320267818166,0.01177190865261639,96.0
0.006492547733692633,0.014749875989486048,0.028480658371717867,-0.011624437494381282,-0.00037887038998155693,0.0020735772037043347,0.0073918770037606305,0.016911182494887385,0.024855559424961968,-0.003975763711881481,0.008557433113389556,0.011607886877542002,0.006492547733692633,0.014749875989486048,0.028480658371717867,-0.011624437494381282,-0.00037887038998155693,0.0020735772037043347,0.0073918770037606305,0.016911182494887385,0.024855559424961968,-0.003975763711881481,0.008557433113389556,0.011607886877542002,96.0
0.010643483819952023,0.016030664523679915,0.0293745464036139,-0.00801709212440595,-0.0005597596046045771,-0.0012256025210704922,0.011691822256974203,0.01847125876722709,0.02576542396785743,-0.00015819685518182365,0.008905744661931291,0.011214135138148404,0.010643483819952023,0.016030664523679915,0.0293745464036139,-0.00801709212440595,-0.0005597596046045771,-0.0012256025210704922,0.011691822256974203,0.01847125876722709,0.02576542396785743,-0.00015819685518182365,0.008905744661931291,0.011214135138148404,96.0
0.01502510152968561,0.01732407997311496,0.029456633457062367,-0.003405310191170813,-0.0001758553963834059,-0.00399549453545053,0.016467996045332032,0.02007785578007652,0.026221324741526497,0.004059171892564795,0.009165478983167195,0.010700877014797544,0.01502510152968561,0.01732407997311496,0.029456633457062367,-0.003405310191170813,-0.0001758553963834059,-0.00399549453545053,0.016467996045332032,0.02007785578007652,0.026221324741526497,0.004059171892564795,0.009165478983167195,0.010700877014797544,96.0
0.019340609194505084,0.01852959781831574,0.02869185096600382,0.0020329654900053786,0.0008620092756095463,-0.005893460074506261,0.021508536445017105,0.021691583284697422,0.02636504392393107,0.00845183565194819,0.009411822494989584,0.010171453470540588,0.019340609194505084,0.01852959781831574,0.02869185096600382,0.0020329654900053786,0.0008620092756095463,-0.005893460074506261,0.021508536445017105,0.021691583284697422,0.02636504392393107,0.00845183565194819,0.009411822494989584,0.010171453470540588,96.0
0.02328596542737277,0.019539994160035087,0.027108812326414225,0.008010729270770055,0.0025416465506296502,-0.006678562168120259,0.026549337062270625,0.023250150847185097,0.026361658605123465,0.012762984649555735,0.009703220090616832,0.009713266661260687,0.02328596542737277,0.019539994160035087,0.027108812326414225,0.008010729270770055,0.0025416465506296502,-0.006678562168120259,0.026549337062270625,0.023250150847185097,0.026361658605123465,0.012762984649555735,0.009703220090616832,0.009713266661260687,96.0
0.02659066142520814,0.020266084418239565,0.024811021490912508,0.014155594170628888,0.004747873573949825,-0.006238953681130549,0.03129912045681743,0.024676390890089904,0.026375600242767753,0.01672911757097901,0.010074157096659405,0.009391997777269664,0.02659066142520814,0.020266084418239565,0.024811021490912508,0.014155594170628888,0.004747873573949825,-0.006238953681130549,0.03129912045681743,0.024676390890089904,0.026375600242767753,0.01672911757097901,0.010074157096659405,0.009391997777269664,96.0
0.02905394147851927,0.020658627587117256,0.0219787883310036,0.02004695539839516,0.007277676195746418,-0.004601666967095295,0.03546812086133477,0.025887707027659617,0.02654627170259159,0.020107674707017464,0.010532442630677876,0.009249427451767846,0.02905394147851927,0.020658627587117256,0.0219787883310036,0.02004695539839516,0.007277676195746418,-0.004601666967095295,0.03546812086133477,0.025887707027659617,0.02654627170259159,0.020107674707017464,0.010532442630677876,0.009249427451767846,96.0
0.03057107218333758,0.02072322632554853,0.018860071881700656,0.025261852116019945,0.009869692987212126,-0.001924232147828067,0.038797027928682365,0.02680568254949135,0.02696678203438913,0.022703305295645987,0.011061194876745624,0.009304560977707581,0.03057107218333758,0.02072322632554853,0.018860071881700656,0.025261852116019945,0.009869692987212126,-0.001924232147828067,0.038797027928682365,0.02680568254949135,0.02696678203438913,0.022703305295645987,0.011061194876745624,0.009304560977707581,96.0
0.03114572949542905,0.0205251631611262,0.015750111063837197,0.02942318808604642,0.012243096305451475,0.0015297465768201331,0.041082786790150067,0.027364643020986523,0.027668905143718087,0.024389410435296712,0.011624899360024433,0.009557237156427834,0.03114572949542905,0.0205251631611262,0.015750111063837197,0.02942318808604642,0.012243096305451475,0.0015297465768201331,0.041082786790150067,0.027364643020986523,0.027668905143718087,0.024389410435296712,0.011624899360024433,0.009557237156427834,96.0
0.03088662922514744,0.020182770751776845,0.012961516669358365,0.0322433852391765,0.014139357901504251,0.00542668349833353,0.04219821863026279,0.02751818329470214,0.028616463334859964,0.02512208698290756,0.012178213947217244,0.009993068014297262,0.03088662922514744,0.020182770751776845,0.012961516669358365,0.0322433852391765,0.014139357901504251,0.00542668349833353,0.04219821863026279,0.02751818329470214,0.028616463334859964,0.02512208698290756,0.012178213947217244,0.009993068014297262,96.0
0.029988870494810298,0.019849875357204127,0.010788196302895887,0.03355705003552378,0.01535992262235362,0.009404955542855956,0.04210317666829715,0.027243004908535207,0.029708119488712492,0.024944489816670547,0.012675750348434975,0.010588467908687232,0.029988870494810298,0.019849875357204127,0.010788196302895887,0.03355705003552378,0.01535992262235362,0.009404955542855956,0.04210317666829715,0.027243004908535207,0.029708119488712492,0.024944489816670547,0.012675750348434975,0.010588467908687232,96.0
0.028702739139566575,0.019689761912136488,0.009467775151061614,0.03333777542105168,0.015793554288853904,0.013116431393139179,0.04084599161912603,0.026539811474124837,0.030789214344692974,0.023980822973702957,0.013080946314369938,0.011314689299155925,0.028702739139566575,0.019689761912136488,0.009467775151061614,0.03333777542105168,0.015793554288853904,0.013116431393139179,0.04084599161912603,0.026539811474124837,0.030789214344692974,0.023980822973702957,0.013080946314369938,0.011314689299155925,96.0
0.027294585759273744,0.019844670199630696,0.009147820117134092,0.03169655237198089,0.015428932586734627,0.016261886559991973,0.03855515707784691,0.025431416695190643,0.031671005126453114,0.022420510777409135,0.013372371252828644,0.012140146895006945,0.027294585759273744,0.019844670199630696,0.009147820117134092,0.03169655237198089,0.015428932586734627,0.016261886559991973,0.03855515707784691,0.025431416695190643,0.031671005126453114,0.022420510777409135,0.013372371252828644,0.012140146895006945,96.0
0.02600557088236125,0.020405779269142037,0.009861026675686935,0.028862056931850694,0.014350651639881052,0.018616040424047617,0.03542240625818329,0.023958573778058975,0.03215463194615339,0.02049440767064298,0.013546334833789584,0.013030802407924445,0.02600557088236125,0.020405779269142037,0.009861026675686935,0.028862056931850694,0.014350651639881052,0.018616040424047617,0.03542240625818329,0.023958573778058975,0.03215463194615339,0.02049440767064298,0.013546334833789584,0.013030802407924445,96.0
0.02501438268451911,0.021388800847019506,0.011513562810273225,0.02514586386819012,0.012719650890172043,0.020039964704271697,0.03167938307044035,0.022174288873187453,0.03205650246575384,0.018445997722139656,0.013615394578422915,0.01394889680504753,0.02501438268451911,0.021388800847019506,0.011513562810273225,0.02514586386819012,0.012719650890172043,0.020039964704271697,0.03167938307044035,0.022174288873187453,0.03205650246575384,0.018445997722139656,0.013615394578422915,0.01394889680504753,95.99999999999996
0.024409437547442025,0.02271963532026706,0.013889090688436617,0.020897962732176777,0.010741794353536236,0.02048083061181954,0.02757087737262292,0.02013750530358806,0.03123162706913707,0.016501253660985538,0.0136031507123796,0.014850751003365293,0.024409437547442025,0.02271963532026706,0.013889090688436617,0.020897962732176777,0.010741794353536236,0.02048083061181954,0.02757087737262292,0.02013750530358806,0.03123162706913707,0.016501253660985538,0.0136031507123796,0.014850751003365293,96.0
0.024174664193808492,0.0242331325248522,0.016668832502778685,0.016459431630694195,0.00863033656379876,0.019960993138289945,0.023327977823438015,0.017907031811334434,0.029591770179669886,0.014841060772773878,0.013536430073336889,0.015684621672899905,0.024174664193808492,0.0242331325248522,0.016668832502778685,0.016459431630694195,0.00863033656379876,0.019960993138289945,0.023327977823438015,0.017907031811334434,0.029591770179669886,0.014841060772773878,0.013536430073336889,0.015684621672899905,96.0
0.02419096373984828,0.02568605200252326,0.019465728137760326,0.012119508526497279,0.00656901967431404,0.018559916502493962,0.019144447556529588,0.01553645086036948,0.027116052062419446,0.01357981843529011,0.01343646596702463,0.016389642232926313,0.02419096373984828,0.02568605200252326,0.019465728137760326,0.012119508526497279,0.00656901967431404,0.018559916502493962,0.019144447556529588,0.01553645086036948,0.027116052062419446,0.01357981843529011,0.01343646596702463,0.016389642232926313,96.0
0.024253134343253196,0.026783131331581382,0.02186860470065712,0.008083517871365572,0.004682361048882027,0.016393195479514896,0.015159156022066541,0.013070514660306787,0.02385272286960703,0.012753040700356771,0.013310886083115278,0.016896690217598508,0.024253134343253196,0.026783131331581382,0.02186860470065712,0.008083517871365572,0.004682361048882027,0.016393195479514896,0.015159156022066541,0.013070514660306787,0.02385272286960703,0.012753040700356771,0.013310886083115278,0.016896690217598508,96.0
0.02409979496579224,0.027213087679298285,0.02349068058058579,0.004456283078277755,0.003018347682912925,0.013592840290406747,0.011446568785754662,0.010543261730885864,0.019912077931703926,0.012315588039650573,0.013148188848054644,0.017131636895012764,0.02409979496579224,0.027213087679298285,0.02349068058058579,0.004456283078277755,0.003018347682912925,0.013592840290406747,0.011446568785754662,0.010543261730885864,0.019912077931703926,0.012315588039650573,0.013148188848054644,0.017131636895012764,96.0
0.023451971522589328,0.026689727470569025,0.024015926580165953,0.0012430787939715052,0.0015464896845240866,0.01029214093602154,0.00801621727793958,0.007977814306227855,0.015451712609905974,0.01215073495720831,0.012915943771151173,0.017020928530966515,0.023451971522589328,0.026689727470569025,0.024015926580165953,0.0012430787939715052,0.0015464896845240866,0.01029214093602154,0.00801621727793958,0.007977814306227855,0.015451712609905974,0.01215073495720831,0.012915943771151173,0.017020928530966515,96.0
0.022054792227137656,0.02499238940209883,0.023236953232764337,-0.0016327255967254458,0.00017139890680113908,0.006617020356053731,0.004820886497927287,0.005387591008011475,0.010656355093381791,0.012088809498489816,0.012563273838907062,0.01649892122927093,0.022054792227137656,0.02499238940209883,0.023236953232764337,-0.0016327255967254458,0.00017139890680113908,0.006617020356053731,0.004820886497927287,0.005387591008011475,0.010656355093381791,0.012088809498489816,0.012563273838907062,0.01649892122927093,96.0
0.019716347495630435,0.02199985796241612,0.021079190856827704,-0.004298927473177519,-0.0012407573540297225,0.0026841285045461215,0.0017721278054380425,0.002778522360477433,0.005715225069236342,0.011932836862345541,0.012027390282269955,0.0155159490659286,0.019716347495630435,0.02199985796241612,0.021079190856827704,-0.004298927473177519,-0.0012407573540297225,0.0026841285045461215,0.0017721278054380425,0.002778522360477433,0.005715225069236342,0.011932836862345541,0.012027390282269955,0.0155159490659286,96.0
0.016338247881959204,0.017712686178558555,0.01760803133316353,-0.006896388285332766,-0.0028279250044969707,-0.0013956401103770776,-0.0012392245155762197,0.00015180414959636303,0.0008001526700912347,0.011487665846986055,0.011243194569405002,0.014045840038237487,0.016338247881959204,0.017712686178558555,0.01760803133316353,-0.006896388285332766,-0.0028279250044969707,-0.0013956401103770776,-0.0012392245155762197,0.00015180414959636303,0.0008001526700912347,0.011487665846986055,0.011243194569405002,0.014045840038237487,96.0
0.011933675442730218,0.012260446872499728,0.013018031554317919,-0.009540460542570363,-0.00469641180956558,-0.005510695845196537,-0.004320459156355716,-0.0024932383579396636,-0.003952476880229373,0.010588591202145557,0.010154376190358,0.012091565569154562,0.011933675442730218,0.012260446872499728,0.013018031554317919,-0.009540460542570363,-0.00469641180956558,-0.005510695845196537,-0.004320459156355716,-0.0024932383579396636,-0.003952476880229373,0.010588591202145557,0.010154376190358,0.012091565569154562,96.0
0.006630568965666549,0.005892558247455375,0.007605872090613478,-0.012288832750791677,-0.006890483221148344,-0.00954241555336118,-0.007555447279124439,-0.005156494726200942,-0.00845348132047159,0.009125575733906348,0.008724124458763123,0.00968793190811922,0.006630568965666549,0.005892558247455375,0.007605872090613478,-0.012288832750791677,-0.006890483221148344,-0.00954241555336118,-0.007555447279124439,-0.005156494726200942,-0.00845348132047159,0.009125575733906348,0.008724124458763123,0.00968793190811922,96.0
0.0006597283959676724,-0.0010463175531631387,0.0017311221625905997,-0.01512150487175038,-0.009373169277290557,-0.013361804396139411,-0.010987069977459282,-0.007834797815944598,-0.012664801232648982,0.007059812036465801,0.006943595528314936,0.00690066247071254,0.0006597283959676724,-0.0010463175531631387,0.0017311221625905997,-0.01512150487175038,-0.009373169277290557,-0.013361804396139411,-0.010987069977459282,-0.007834797815944598,-0.012664801232648982,0.007059812036465801,0.006943595528314936,0.00690066247071254,96.0
-0.0056702528628219265,-0.008153081902093845,-0.004229384748669137,-0.017936457445677113,-0.012022182193197726,-0.016831225817124207,-0.014605925524142815,-0.010520070701706657,-0.016595176523389547,0.004430454799038049,0.004836629698125376,0.003821802709992757,-0.0056702528628219265,-0.008153081902093845,-0.004229384748669137,-0.017936457445677113,-0.012022182193197726,-0.016831225817124207,-0.014605925524142815,-0.010520070701706657,-0.016595176523389547,0.004430454799038049,0.004836629698125376,0.003821802709992757,96.0
-0.012007527730602482,-0.015010238364777596,-0.009926889613478188,-0.020561816823605916,-0.014642159152793622,-0.01981196649440932,-0.018346727975081814,-0.013197823105706451,-0.020288357438799417,0.0013507440896511492,0.0024598369944859658,0.000561997836344994,-0.012007527730602482,-0.015010238364777596,-0.009926889613478188,-0.020561816823605916,-0.014642159152793622,-0.01981196649440932,-0.018346727975081814,-0.013197823105706451,-0.020288357438799417,0.0013507440896511492,0.0024598369944859658,0.000561997836344994,96.0
-0.01799610086206383,-0.021231169252445878,-0.01507923971647166,-0.022782415548344575,-0.01699150893309663,-0.022176898014329035,-0.022092738398808584,-0.015845888417931473,-0.023805697353639844,-0.002005772623883813,-0.00010204935714647739,-0.0027592670711049194,-0.01799610086206383,-0.021231169252445878,-0.01507923971647166,-0.022782415548344575,-0.01699150893309663,-0.022176898014329035,-0.022092738398808584,-0.015845888417931473,-0.023805697353639844,-0.002005772623883813,-0.00010204935714647739,-0.0027592670711049194,96.0
-0.023314130717665676,-0.026500526850336627,-0.01949725187205803,-0.02437609675092015,-0.018819472619877976,-0.02382610679918394,-0.02568747882351558,-0.01843332472763723,-0.0272057860417211,-0.005426841535908979,-0.00274485066292086,-0.006024019170545557,-0.023314130717665676,-0.026500526850336627,-0.01949725187205803,-0.02437609675092015,-0.018819472619877976,-0.02382610679918394,-0.02568747882351558,-0.01843332472763723,-0.0272057860417211,-0.005426841535908979,-0.00274485066292086,-0.006024019170545557,96.0
-0.027706384191980002,-0.030604391306676235,-0.023095530649169117,-0.02515335374142727,-0.019907083523802837,-0.024702386473603732,-0.02895201658596312,-0.020919498770681413,-0.03052422762346802,-0.008687792360063418,-0.005356272636286033,-0.009125196306955213,-0.027706384191980002,-0.030604391306676235,-0.023095530649169117,-0.02515335374142727,-0.019907083523802837,-0.024702386473603732,-0.02895201658596312,-0.020919498770681413,-0.03052422762346802,-0.008687792360063418,-0.005356272636286033,-0.009125196306955213,96.0
-0.03100683671153939,-0.03344640432994272,-0.02588686382195352,-0.02499323803628659,-0.020104878691860756,-0.024803141155982932,-0.03170540230861506,-0.023253504127631774,-0.033756688003853744,-0.011578791379143609,-0.007828074205971917,-0.011973726302584822,-0.03100683671153939,-0.03344640432994272,-0.02588686382195352,-0.02499323803628659,-0.020104878691860756,-0.024803141155982932,-0.03170540230861506,-0.023253504127631774,-0.033756688003853744,-0.011578791379143609,-0.007828074205971917,-0.011973726302584822,96.0
-0.0331489808014176,-0.03504818410566568,-0.027961931273567647,-0.023869032600652096,-0.01936063437110418,-0.024185629946288416,-0.033785489048771884,-0.025374196267395312,-0.0368479294934505,-0.013929286659451414,-0.010067148923915891,-0.014502355586946103,-0.0331489808014176,-0.03504818410566568,-0.027961931273567647,-0.023869032600652096,-0.01936063437110418,-0.024185629946288416,-0.033785489048771884,-0.025374196267395312,-0.0368479294934505,-0.013929286659451414,-0.010067148923915891,-0.014502355586946103,96.0
-0.03416325667969708,-0.03553463795407875,-0.029458374047885854,-0.021858885782982247,-0.01773201183726349,-0.022963544344572994,-0.03506739346815926,-0.027211214805814305,-0.03968876818524598,-0.015626374502457865,-0.012003819734889204,-0.016665906915281827,-0.03416325667969708,-0.03553463795407875,-0.029458374047885854,-0.021858885782982247,-0.01773201183726349,-0.022963544344572994,-0.03506739346815926,-0.027211214805814305,-0.03968876818524598,-0.015626374502457865,-0.012003819734889204,-0.016665906915281827,96.00000000000004
-0.03416286400294272,-0.035106960655528825,-0.03052490450117717,-0.019139153674374635,-0.015381538967729,-0.021294466500545138,-0.03547726686994877,-0.028687370265456088,-0.04212183353094791,-0.0166247802774047,-0.013596172836960565,-0.018438321845299335,-0.03416286400294272,-0.035106960655528825,-0.03052490450117717,-0.019139153674374635,-0.015381538967729,-0.021294466500545138,-0.03547726686994877,-0.028687370265456088,-0.04212183353094791,-0.0166247802774047,-0.013596172836960565,-0.018438321845299335,96.0
-0.033320780573972975,-0.03400780884200109,-0.03128683120692801,-0.015961173722096603,-0.012554382221483164,-0.01935951765685402,-0.034999756987972495,-0.029722675041601188,-0.043955815492039724,-0.016947424691109596,-0.014829982795976677,-0.01980745566063803,-0.033320780573972975,-0.03400780884200109,-0.03128683120692801,-0.015961173722096603,-0.012554382221483164,-0.01935951765685402,-0.034999756987972495,-0.029722675041601188,-0.043955815492039724,-0.016947424691109596,-0.014829982795976677,-0.01980745566063803,96.0
-0.03184188064134248,-0.032484122790161524,-0.031819009643629145,-0.012615082640368392,-0.009542357839770232,-0.017338132320458027,-0.033678451141799036,-0.030240092993953985,-0.04498670652632777,-0.016676942697739956,-0.01571457580241656,-0.02076901988812088,-0.03184188064134248,-0.032484122790161524,-0.031819009643629145,-0.012615082640368392,-0.009542357839770232,-0.017338132320458027,-0.033678451141799036,-0.030240092993953985,-0.04498670652632777,-0.016676942697739956,-0.01571457580241656,-0.02076901988812088,96.0
-0.029934476109374844,-0.03075318926213031,-0.03213086959852377,-0.009386598269045745,-0.006640064960351299,-0.015382056943532786,-0.03160956332139711,-0.030172789478787782,-0.04502353604352527,-0.01593982556794008,-0.016275695122487038,-0.021321220975246084,-0.029934476109374844,-0.03075318926213031,-0.03213086959852377,-0.009386598269045745,-0.006640064960351299,-0.015382056943532786,-0.03160956332139711,-0.030172789478787782,-0.04502353604352527,-0.01593982556794008,-0.016275695122487038,-0.021321220975246084,96.0
-0.027785364773659525,-0.028976801484321867,-0.03216603434432355,-0.006514003708107316,-0.0041004640931044155,-0.013593120764287668,-0.02893002233343166,-0.02947232642520548,-0.04391538617899204,-0.014885872929790362,-0.016546940452597227,-0.02146148303252349,-0.027785364773659525,-0.028976801484321867,-0.03216603434432355,-0.006514003708107316,-0.0041004640931044155,-0.013593120764287668,-0.02893002233343166,-0.02947232642520548,-0.04391538617899204,-0.014885872929790362,-0.016546940452597227,-0.02146148303252349,96.0
-0.025541630673148037,-0.027246908227453747,-0.03181648584502478,-0.00415266308627887,-0.0020974082100590334,-0.012008936180950159,-0.025801811013976675,-0.028116924494267583,-0.041576165704776805,-0.01366622315553917,-0.0165615572884008,-0.021186186866705935,-0.025541630673148037,-0.027246908227453747,-0.03181648584502478,-0.00415266308627887,-0.0020974082100590334,-0.012008936180950159,-0.025801811013976675,-0.028116924494267583,-0.041576165704776805,-0.01366622315553917,-0.0165615572884008,-0.021186186866705935,96.0
-0.023301161948521186,-0.025584198460707537,-0.030948668286087482,-0.002353229474377053,-0.0007015137091720054,-0.010599486623237056,-0.022394806486582416,-0.026118672647067413,-0.0380037512222195,-0.01241329837526504,-0.016346215573636743,-0.020493683967967986,-0.023301161948521186,-0.025584198460707537,-0.030948668286087482,-0.002353229474377053,-0.0007015137091720054,-0.010599486623237056,-0.022394806486582416,-0.026118672647067413,-0.0380037512222195,-0.01241329837526504,-0.016346215573636743,-0.020493683967967986,96.0
-0.021112351350914403,-0.023948958145851115,-0.02943678691610969,-0.0010574599113023927,0.00012648464491541144,-0.009275736075828503,-0.018870433024312686,-0.023528465848320995,-0.0332906746068329,-0.011225556028695311,-0.015917964131070057,-0.019390075895444503,-0.021112351350914403,-0.023948958145851115,-0.02943678691610969,-0.0010574599113023927,0.00012648464491541144,-0.009275736075828503,-0.018870433024312686,-0.023528465848320995,-0.0332906746068329,-0.011225556028695311,-0.015917964131070057,-0.019390075895444503,96.0
-0.018981968297330145,-0.022261598906222466,-0.027197212056335174,-0.00011260011325856968,0.0005237380258581385,-0.00790925671825666,-0.01536816802070309,-0.020437538262139093,-0.027624481958688787,-0.010159062842745833,-0.015284863424204313,-0.017896534829684667,-0.018981968297330145,-0.022261598906222466,-0.027197212056335174,-0.00011260011325856968,0.0005237380258581385,-0.00790925671825666,-0.01536816802070309,-0.020437538262139093,-0.027624481958688787,-0.010159062842745833,-0.015284863424204313,-0.017896534829684667,96.0
-0.01688896897027644,-0.020428798649037756,-0.024217574132148898,0.0006978622646384523,0.0006967085513651115,-0.00635980267059276,-0.011996392667568776,-0.01697474884448995,-0.02127710346305367,-0.00922674588859774,-0.014450013303153849,-0.016056426334219255,-0.01688896897027644,-0.020428798649037756,-0.024217574132148898,0.0006978622646384523,0.0006967085513651115,-0.00635980267059276,-0.011996392667568776,-0.01697474884448995,-0.02127710346305367,-0.00922674588859774,-0.014450013303153849,-0.016056426334219255,96.0
-0.01480122215710372,-0.018370434393588705,-0.02057490286882359,0.0016121137885925056,0.0008809662611824914,-0.004506145864170739,-0.008828346396958944,-0.013299251626921704,-0.014583911782627796,-0.00840491754051815,-0.013417955043735783,-0.013940297498168594,-0.01480122215710372,-0.018370434393588705,-0.02057490286882359,0.0016121137885925056,0.0008809662611824914,-0.004506145864170739,-0.008828346396958944,-0.013299251626921704,-0.014583911782627796,-0.00840491754051815,-0.013417955043735783,-0.013940297498168594,96.0
