0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.000650887837821837,-0.00018203248129952126,0.0007528163934281476,9.693228985588587e-05,-0.0003492766835016604,-0.00046654658174740614,-0.0010617777376368152,-0.0017472497970013182,-0.0007117227502435679,-0.0028956003577288816,-0.0020817160943656203,-0.0009982386015116287,0.000650887837821837,-0.00018203248129952126,0.0007528163934281476,9.693228985588587e-05,-0.0003492766835016604,-0.00046654658174740614,-0.0010617777376368152,-0.0017472497970013182,-0.0007117227502435679,-0.0028956003577288816,-0.0020817160943656203,-0.0009982386015116287,96.08216463745882
0.0006152326846379559,-0.00012139653658688699,0.0007964824312269932,-5.982924535041088e-05,-0.00031431396149770994,-0.0002653436849832213,-0.0008694898019485151,-0.001527135447037366,-0.0011954370783576569,-0.0024284959305423313,-0.001546884683162771,-0.0010883754147885563,0.0006152326846379559,-0.00012139653658688699,0.0007964824312269932,-5.982924535041088e-05,-0.00031431396149770994,-0.0002653436849832213,-0.0008694898019485151,-0.001527135447037366,-0.0011954370783576569,-0.0024284959305423313,-0.001546884683162771,-0.0010883754147885563,96.10616584585976
0.0005428504806090939,-3.385395392977896e-05,0.0008067763129853625,-0.00019796851473101145,-0.00027022447505826454,-6.812921092271997e-05,-0.000699083568816267,-0.0011921058243454905,-0.0015497513569966515,-0.0018813206859053242,-0.0009551835657470971,-0.0010992243758890796,0.0005428504806090939,-3.385395392977896e-05,0.0008067763129853625,-0.00019796851473101145,-0.00027022447505826454,-6.812921092271997e-05,-0.000699083568816267,-0.0011921058243454905,-0.0015497513569966515,-0.0018813206859053242,-0.0009551835657470971,-0.0010992243758890796,96.13203003359072
0.0004340563096116961,6.59343463979103e-05,0.000739859021663024,-0.00031013492188303627,-0.00021940915080963407,0.00010303188406139742,-0.0005681724350011685,-0.000801878895301877,-0.0017842141509104466,-0.001309753940891309,-0.0003748734678896719,-0.001061268730148353,0.0004340563096116961,6.59343463979103e-05,0.000739859021663024,-0.00031013492188303627,-0.00021940915080963407,0.00010303188406139742,-0.0005681724350011685,-0.000801878895301877,-0.0017842141509104466,-0.001309753940891309,-0.0003748734678896719,-0.001061268730148353,96.15975720065164
0.00029187513024455286,0.0001611661912875501,0.0005570501826126282,-0.00039239497703930077,-0.00016461666030889849,0.0002302521473812124,-0.0004909223990213754,-0.0004273815800686202,-0.001928650723481232,-0.0007706437785389853,0.0001288652797304494,-0.0010108682981957906,0.00029187513024455286,0.0001611661912875501,0.0005570501826126282,-0.00039239497703930077,-0.00016461666030889849,0.0002302521473812124,-0.0004909223990213754,-0.0004273815800686202,-0.001928650723481232,-0.0007706437785389853,0.0001288652797304494,-0.0010108682981957906,96.18934734704256
0.00012192692788331718,0.00023518832621842198,0.00023212555674255515,-0.0004440112675923172,-0.0001085977146676649,0.0003025500778386073,-0.00047566560309883705,-0.00013951164711883173,-0.002025630138125081,-0.00031487649713435317,0.0005026604879609485,-0.000983456124588817,0.00012192692788331718,0.00023518832621842198,0.00023212555674255515,-0.0004440112675923172,-0.0001085977146676649,0.0003025500778386073,-0.00047566560309883705,-0.00013951164711883173,-0.002025630138125081,-0.00031487649713435317,0.0005026604879609485,-0.000983456124588817,96.22080047276349
-6.790237360670615e-05,0.0002736937786049813,-0.00024289572070312638,-0.0004668542392953032,-5.3811448829573866e-05,0.0003174980041374812,-0.0005232029729657429,2.158097981457219e-06,-0.0021213806647401006,1.897122513128571e-05,0.0007116475621566127,-0.001007087269623995,-6.790237360670615e-05,0.0002736937786049813,-0.00024289572070312638,-0.0004668542392953032,-5.3811448829573866e-05,0.0003174980041374812,-0.0005232029729657429,2.158097981457219e-06,-0.0021213806647401006,1.897122513128571e-05,0.0007116475621566127,-0.001007087269623995,96.25411657781436
-0.0002679794251131527,0.00026653322096188643,-0.0008544210081378302,-0.0004645781377155315,-2.22179972638402e-06,0.0002815386372729231,-0.0006261268406588781,-4.100236730211052e-05,-0.002256719853456145,0.00020932995326905063,0.0007432520147718214,-0.0010973427671551973,-0.0002679794251131527,0.00026653322096188643,-0.0008544210081378302,-0.0004645781377155315,-2.22179972638402e-06,0.0002815386372729231,-0.0006261268406588781,-4.100236730211052e-05,-0.002256719853456145,0.00020932995326905063,0.0007432520147718214,-0.0010973427671551973,96.28929566219526
-0.0004675898765616776,0.00020891538859484906,-0.0015670071838981108,-0.0004417143904133929,4.47967678705922e-05,0.00020892649906576697,-0.0007693356713265652,-0.00028020475687661237,-0.002459468736170846,0.00025405051774922763,0.0006076549334284309,-0.001254358896719159,-0.0004675898765616776,0.00020891538859484906,-0.0015670071838981108,-0.0004417143904133929,4.47967678705922e-05,0.00020892649906576697,-0.0007693356713265652,-0.00028020475687661237,-0.002459468736170846,0.00025405051774922763,0.0006076549334284309,-0.001254358896719159,96.32633772590611
-0.0006556985159319624,0.00010186835033677036,-0.002326288603315035,-0.00040283301116118586,8.644504207123737e-05,0.00011946241939967131,-0.0009317205525362993,-0.0006968833431998312,-0.0027394947936122227,0.0001702218384884513,0.0003350687191556325,-0.0014624095025595192,-0.0006556985159319624,0.00010186835033677036,-0.002326288603315035,-0.00040283301116118586,8.644504207123737e-05,0.00011946241939967131,-0.0009317205525362993,-0.0006968833431998312,-0.0027394947936122227,0.0001702218384884513,0.0003350687191556325,-0.0014624095025595192,96.36524276894698
-0.000821741321629994,-4.80567108374544e-05,-0.0030647899454389026,-0.0003518970221324064,0.00012239567853667097,3.53737713462465e-05,-0.0010888092093062863,-0.0012447947627334515,-0.0030870393774119487,-8.550888666781844e-06,-2.956961915708047e-05,-0.0016920715915350177,-0.000821741321629994,-4.80567108374544e-05,-0.0030647899454389026,-0.0003518970221324064,0.00012239567853667097,3.53737713462465e-05,-0.0010888092093062863,-0.0012447947627334515,-0.0030870393774119487,-8.550888666781844e-06,-2.956961915708047e-05,-0.0016920715915350177,96.40601079131784
-0.0009563855700940842,-0.00022975120106348822,-0.003709874645658226,-0.00029189157829364037,0.00015263376775477672,-2.2177943005284724e-05,-0.0012159906855527208,-0.0018562441278083936,-0.0034744191167627846,-0.00023699788049766243,-0.000433522904966089,-0.0019046128124188396,-0.0009563855700940842,-0.00022975120106348822,-0.003709874645658226,-0.00029189157829364037,0.00015263376775477672,-2.2177943005284724e-05,-0.0012159906855527208,-0.0018562441278083936,-0.0034744191167627846,-0.00023699788049766243,-0.000433522904966089,-0.0019046128124188396,96.44864179301868
-0.001052197526389811,-0.0004290088054550498,-0.004192756639436983,-0.00022475611046033565,0.00017728153176770498,-3.642637225660512e-05,-0.0012918401125482034,-0.0024514887865426365,-0.0038606424464795517,-0.0004644662699144875,-0.0008236482474102928,-0.0020579117837244633,-0.001052197526389811,-0.0004290088054550498,-0.004192756639436983,-0.00022475611046033565,0.00017728153176770498,-3.642637225660512e-05,-0.0012918401125482034,-0.0024514887865426365,-0.0038606424464795517,-0.0004644662699144875,-0.0008236482474102928,-0.0020579117837244633,96.49308406083856
-0.0011041654798117637,-0.0006302468798044414,-0.004457334372749564,-0.0001515932929696047,0.00019644679188390507,2.341129869476096e-06,-0.0013010360833523454,-0.002949906302080041,-0.004198039094776721,-0.0006417466128610233,-0.0011531260274534989,-0.0021130053065288143,-0.0011041654798117637,-0.0006302468798044414,-0.004457334372749564,-0.0001515932929696047,0.00019644679188390507,2.341129869476096e-06,-0.0013010360833523454,-0.002949906302080041,-0.004198039094776721,-0.0006417466128610233,-0.0011531260274534989,-0.0021130053065288143,96.5370887111745
-0.0011100380227658311,-0.000818237893283947,-0.004467616478836223,-7.308172139638833e-05,0.0002101271497865546,9.519781948816761e-05,-0.0012364182815426076,-0.0032812673230595206,-0.004439728043822949,-0.0007275054904557698,-0.0013865829051091351,-0.002040279012526034,-0.0011100380227658311,-0.000818237893283947,-0.004467616478836223,-7.308172139638833e-05,0.0002101271497865546,9.519781948816761e-05,-0.0012364182815426076,-0.0032812673230595206,-0.004439728043822949,-0.0007275054904557698,-0.0013865829051091351,-0.002040279012526034,96.57945522824528
-0.001070452363650849,-0.0009796181253210385,-0.004212696687023107,1.0012947660421042e-05,0.0002181885739785555,0.00023430109122644154,-0.0010998618273342692,-0.0033954602808416064,-0.004546682854573054,-0.0006934668672681536,-0.0015030034764155708,-0.00182438709970908,-0.001070452363650849,-0.0009796181253210385,-0.004212696687023107,1.0012947660421042e-05,0.0002181885739785555,0.00023430109122644154,-0.0010998618273342692,-0.0033954602808416064,-0.004546682854573054,-0.0006934668672681536,-0.0015030034764155708,-0.00182438709970908,96.62018361205088
-0.0009888439064295114,-0.0011039929009244184,-0.003708573788847197,9.63464039839027e-05,0.00022042078405411895,0.00040396138578920873,-0.0009018268065864546,-0.003269267833723289,-0.004493291730986236,-0.0005276866386749117,-0.0014962362567353422,-0.001467187787698715,-0.0009888439064295114,-0.0011039929009244184,-0.003708573788847197,9.63464039839027e-05,0.00022042078405411895,0.00040396138578920873,-0.0009018268065864546,-0.003269267833723289,-0.004493291730986236,-0.0005276866386749117,-0.0014962362567353422,-0.001467187787698715,96.65927386259128
-0.0008711451552349078,-0.0011845331694489728,-0.0029965513259921557,0.00018363370085952018,0.00021665544003097312,0.0005828890404388716,-0.000659647402344584,-0.002909252092190411,-0.0042706191634422205,-0.00023555365908436385,-0.0013733124132984974,-0.000988280426675252,-0.0008711451552349078,-0.0011845331694489728,-0.0029965513259921557,0.00018363370085952018,0.00021665544003097312,0.0005828890404388716,-0.000659647402344584,-0.002909252092190411,-0.0042706191634422205,-0.00023555365908436385,-0.0013733124132984974,-0.000988280426675252,96.69672597986651
-0.000725298141079904,-0.0012180442957737457,-0.0021384271528183613,0.00026850031150181243,0.00020691960093461052,0.0007472757469172008,-0.0003948218181053176,-0.0023503943779697336,-0.0038869960337749062,0.0001615187691836658,-0.001151139075471187,-0.00042308111188292486,-0.000725298141079904,-0.0012180442957737457,-0.0021384271528183613,0.00026850031150181243,0.00020691960093461052,0.0007472757469172008,-0.0003948218181053176,-0.0023503943779697336,-0.0038869960337749062,0.0001615187691836658,-0.001151139075471187,-0.00042308111188292486,96.73253996387656
-0.0005606190546379009,-0.0012045706309665044,-0.0012091263540368385,0.00034658929202812527,0.00019158862496723272,0.0008742455800248976,-0.00012972017699159003,-0.0016507647677824532,-0.003366020270300716,0.0006294245709674077,-0.0008523474303119373,0.00018127626069930537,-0.0005606190546379009,-0.0012045706309665044,-0.0012091263540368385,0.00034658929202812527,0.00019158862496723272,0.0008742455800248976,-0.00012972017699159003,-0.0016507647677824532,-0.003366020270300716,0.0006294245709674077,-0.0008523474303119373,0.00018127626069930537,96.76671581462146
-0.00038706572720528825,-0.001146666014671283,-0.0002877786432766696,0.00041292054446017724,0.00017150113726440946,0.0009451608986760887,0.00011578209225298956,-0.00088307199225418,-0.0027424633371062974,0.0011261663932675334,-0.0005011380055951898,0.0007716275719891532,-0.00038706572720528825,-0.001146666014671283,-0.0002877786432766696,0.00041292054446017724,0.00017150113726440946,0.0009451608986760887,0.00011578209225298956,-0.00088307199225418,-0.0027424633371062974,0.0011261663932675334,-0.0005011380055951898,0.0007716275719891532,96.79925353210116
-0.00021446721949387363,-0.0010485011698051828,0.0005515556300868435,0.00046245229264779355,0.00014800422492367932,0.0009482973419913402,0.00032722740464275743,-0.00012438079054198566,-0.002056883041353276,0.0016073990180931258,-0.00011986956440379452,0.0012952616840610888,-0.00021446721949387363,-0.0010485011698051828,0.0005515556300868435,0.00046245229264779355,0.00014800422492367932,0.0009482973419913402,0.00032722740464275743,-0.00012438079054198566,-0.002056883041353276,0.0016073990180931258,-0.00011986956440379452,0.0012952616840610888,96.83015311631569
-5.177930477596317e-05,-0.0009149887841426162,0.0012482757684319965,0.0004907577058607246,0.00012290875076312915,0.0008805040235753579,0.000497608392726052,0.0005544801372096949,-0.0013498960311999902,0.0020319261210022307,0.0002730895371149184,0.0017063169429112775,-5.177930477596317e-05,-0.0009149887841426162,0.0012482757684319965,0.0004907577058607246,0.00012290875076312915,0.0008805040235753579,0.000497608392726052,0.0005544801372096949,-0.0013498960311999902,0.0020319261210022307,0.0002730895371149184,0.0017063169429112775,96.85941456726503
9.357058384413868e-05,-0.0007510858531342612,0.0017616553501770284,0.0004947070596853553,9.835064986426508e-05,0.00074762311173761,0.0006282022684918066,0.0010982909032645188,-0.0006570476559456242,0.0023664182512521297,0.0006640383397343394,0.0019712449271032657,9.357058384413868e-05,-0.0007510858531342612,0.0017616553501770284,0.0004947070596853553,9.835064986426508e-05,0.00074762311173761,0.0006282022684918066,0.0010982909032645188,-0.0006570476559456242,0.0023664182512521297,0.0006640383397343394,0.0019712449271032657,96.8870378849492
0.00021619080677627348,-0.0005613854639618428,0.0020744833016339693,0.0004730413636344529,7.657157041258416e-05,0.0005636321296851786,0.000728086731307758,0.0014742848465129571,-5.045661410179875e-06,0.0025887786932759426,0.0010432683468767033,0.00207264683460397,0.00021619080677627348,-0.0005613854639618428,0.0020744833016339693,0.0004730413636344529,7.657157041258416e-05,0.0005636321296851786,0.000728086731307758,0.0014742848465129571,-5.045661410179875e-06,0.0025887786932759426,0.0010432683468767033,0.00207264683460397,96.91302306936822
0.0003130380631398179,-0.00035004555329290325,0.002193533857723122,0.0004267375004813288,5.9648210771288825e-05,0.000348663005230816,0.0008124206357575586,0.0016755612085830249,0.0005901637501160949,0.0026898152759612486,0.001403440190767109,0.002011028258323549,0.0003130380631398179,-0.00035004555329290325,0.002193533857723122,0.0004267375004813288,5.9648210771288825e-05,0.000348663005230816,0.0008124206357575586,0.0016755612085830249,0.0005901637501160949,0.0026898152759612486,0.001403440190767109,0.002011028258323549,96.93737012052202
0.0003835036730986633,-0.00012103171327817596,0.002146915178201172,0.0003590951441785356,4.9211339510808803e-05,0.000126214907362375,0.0008997610265100648,0.0017206887238451604,0.0011233471634082082,0.002673140923574718,0.001737600049823798,0.0018043099016019038,0.0003835036730986633,-0.00012103171327817596,0.002146915178201172,0.0003590951441785356,4.9211339510808803e-05,0.000126214907362375,0.0008997610265100648,0.0017206887238451604,0.0011233471634082082,0.002673140923574718,0.001737600049823798,0.0018043099016019038,96.96007903841068
0.00042926249849522185,0.00012141305386683452,0.001978775759439936,0.0002755170898866104,4.620057564148927e-05,-8.001119289046763e-05,0.0010088320786653048,0.0016496873017528323,0.001598176992838781,0.0025534815577767044,0.0020374755217630403,0.0014852323269873185,0.00042926249849522185,0.00012141305386683452,0.001978775759439936,0.0002755170898866104,4.620057564148927e-05,-8.001119289046763e-05,0.0010088320786653048,0.0016496873017528323,0.001598176992838781,0.0025534815577767044,0.0020374755217630403,0.0014852323269873185,96.98114982303416
0.0004538965051110956,0.0003722058048196489,0.001742198178655031,0.0001830005365206573,5.069840158043799e-05,-0.00024918538282319883,0.0011552393056238994,0.00151709300636235,0.002024162882433218,0.0023537785515558903,0.002292601430052856,0.0010970605718768087,0.0004538965051110956,0.0003722058048196489,0.001742198178655031,0.0001830005365206573,5.069840158043799e-05,-0.00024918538282319883,0.0011552393056238994,0.00151709300636235,0.002024162882433218,0.0023537785515558903,0.002292601430052856,0.0010970605718768087,97.00058247439244
0.00046232885424242844,0.0006249246368208241,0.0014913328710458326,8.940014386528955e-05,6.187668488537193e-05,-0.00036588829318812783,0.0013486233386835228,0.001383207869577393,0.0024129922789306274,0.002101605825712406,0.002490615730301063,0.0006881948426307519,0.00046232885424242844,0.0006249246368208241,0.0014913328710458326,8.940014386528955e-05,6.187668488537193e-05,-0.00036588829318812783,0.0013486233386835228,0.001383207869577393,0.0024129922789306274,0.002101605825712406,0.002490615730301063,0.0006881948426307519,97.01837699248556
0.0004601265389806408,0.0008715229400292626,0.001273891872275406,2.5577532362174423e-06,7.807257270761027e-05,-0.0004217729548988404,0.0015906732334397987,0.0013048563818703958,0.0027749939317970682,0.0018254642690787644,0.002618777568184321,0.00030640337788308535,0.0004601265389806408,0.0008715229400292626,0.001273891872275406,2.5577532362174423e-06,7.807257270761027e-05,-0.0004217729548988404,0.0015906732334397987,0.0013048563818703958,0.0027749939317970682,0.0018254642690787644,0.002618777568184321,0.00030640337788308535,97.0345333773135
0.0004527471885308791,0.0011023724994001988,0.0011250283869377957,-7.058649137954059e-05,9.699045694288366e-05,-0.00041615104709683914,0.0018742830303865366,0.001326988837702074,0.0031163507988101525,0.0015514693158577915,0.002666452332436793,-6.596264297894483e-06,0.0004527471885308791,0.0011023724994001988,0.0011250283869377957,-7.058649137954059e-05,9.699045694288366e-05,-0.00041615104709683914,0.0018742830303865366,0.001326988837702074,0.0031163507988101525,0.0015514693158577915,0.002666452332436793,-6.596264297894483e-06,97.04905162887628
0.00044481611248692657,0.0013066946908250432,0.001063390867918482,-0.0001247839489227684,0.00011600596768625587,-0.00035547735498028257,0.002183959983706499,0.0014762934245594248,0.0034374956773746694,0.0013008264948313583,0.002628045368138983,-0.00021956576380914873,0.00044481611248692657,0.0013066946908250432,0.001063390867918482,-0.0001247839489227684,0.00011600596768625587,-0.00035547735498028257,0.002183959983706499,0.0014762934245594248,0.0034374956773746694,0.0013008264948313583,0.002628045368138983,-0.00021956576380914873,97.06193174717384
0.0004395208326855964,0.001473369622617171,0.0010897985443346055,-0.00015706456153134098,0.00013253004104066163,-0.0002518758823796075,0.002497406744804263,0.0017576387113770221,0.003732865932312008,0.001088320849269329,0.0025057024991506265,-0.00031470438315169024,0.0004395208326855964,0.001473369622617171,0.0010897985443346055,-0.00015706456153134098,0.00013253004104066163,-0.0002518758823796075,0.002497406744804263,0.0017576387113770221,0.003732865932312008,0.001088320849269329,0.0025057024991506265,-0.00031470438315169024,97.07317373220626
0.0004382010622293459,0.001592041883686039,0.0011885917145407448,-0.0001670460204004691,0.0001443791062405068,-0.00012099178052228638,0.0027880319092325402,0.002153723611373199,0.003991924376467638,0.0009218615113787824,0.0023110691536320825,-0.0002888692093396584,0.0004382010622293459,0.001592041883686039,0.0011885917145407448,-0.0001670460204004691,0.0001443791062405068,-0.00012099178052228638,0.0027880319092325402,0.002153723611373199,0.003991924376467638,0.0009218615113787824,0.0023110691536320825,-0.0002888692093396584,97.08277758397352
0.00044019239196301256,0.0016543802511306393,0.0013313233745068482,-0.00015692814684887562,0.00015009359521056775,2.045647884801816e-05,0.0030280188776557267,0.0026278337938394876,0.004201122651162438,0.0008029546934284989,0.0020655226143882627,-0.00015302069060417616,0.00044019239196301256,0.0016543802511306393,0.0013313233745068482,-0.00015692814684887562,0.00015009359521056775,2.045647884801816e-05,0.0030280188776557267,0.0026278337938394876,0.004201122651162438,0.0008029546934284989,0.0020655226143882627,-0.00015302069060417616,97.09074330247554
0.00044295330727274333,0.0016553075670273538,0.001482134874229943,-0.00013117792327771492,0.00014915231578666144,0.00015702342912344447,0.0031915193061417915,0.0031291646006684176,0.004346332510454916,0.0007278537639243002,0.0017985472000504445,6.992411277281315e-05,0.00044295330727274333,0.0016553075670273538,0.001482134874229943,-0.00013117792327771492,0.00014915231578666144,0.00015702342912344447,0.0031915193061417915,0.0031291646006684176,0.004346332510454916,0.0007278537639243002,0.0017985472000504445,6.992411277281315e-05,97.09707088771243
0.00044247045850006835,0.001594003321177899,0.001603942351470435,-9.595070218189374e-05,0.00014204432767777242,0.00027641928098402963,0.0032575415628285607,0.0035998341625266793,0.004415223346612745,0.0006890709619576354,0.001544267340015595,0.00034846849961031866,0.00044247045850006835,0.001594003321177899,0.001603942351470435,-9.595070218189374e-05,0.00014204432767777242,0.00027641928098402963,0.0032575415628285607,0.0035998341625266793,0.004415223346612745,0.0006890709619576354,0.001544267340015595,0.00034846849961031866,97.10176033968412
0.00043390038701193024,0.0014744984632282885,0.001664480486094608,-5.832543602961497e-05,0.0001301809659473881,0.00037066359435978716,0.003212172522440272,0.003982521354284211,0.004399124287938528,0.0006769365358656601,0.0013365268153901803,0.0006466605383401276,0.00043390038701193024,0.0014744984632282885,0.001664480486094608,-5.832543602961497e-05,0.0001301809659473881,0.00037066359435978716,0.003212172522440272,0.003982521354284211,0.004399124287938528,0.0006769365358656601,0.0013365268153901803,0.0006466605383401276,97.10481165839067
0.000412371921678066,0.0013057281718668171,0.0016413125915287388,-2.5452181741121145e-05,0.00011565552403462805,0.0004363816435104559,0.003049888686397738,0.004227641572319915,0.004294058625250132,0.0006809502421100681,0.0012032339088108586,0.0009284304156622796,0.000412371921678066,0.0013057281718668171,0.0016413125915287388,-2.5452181741121145e-05,0.00011565552403462805,0.0004363816435104559,0.003049888686397738,0.004227641572319915,0.004294058625250132,0.0006809502421100681,0.0012032339088108586,0.0009284304156622796,97.10622484383204
0.0003738470636854763,0.001100977828382027,0.0015251068972874256,-3.716499485789379e-06,0.00010088303238942537,0.0004742687083736188,0.0027738586967843075,0.004299112561908105,0.004100842730953625,0.0006907695670106297,0.0011609161354905338,0.0011616237059802912,0.0003738470636854763,0.001100977828382027,0.0015251068972874256,-3.716499485789379e-06,0.00010088303238942537,0.0004742687083736188,0.0027738586967843075,0.004299112561908105,0.004100842730953625,0.0006907695670106297,0.0011609161354905338,0.0011616237059802912,97.1059998960082
0.0003159236284503424,0.0008767407436856953,0.0013207652875328957,1.9822719390717407e-06,8.817355960936115e-05,0.00048789151229911286,0.002395289021673775,0.004178031888414485,0.0038243568165649343,0.0006967947446973259,0.0012104953590302944,0.001321291571372243,0.0003159236284503424,0.0008767407436856953,0.0013207652875328957,1.9822719390717407e-06,8.817355960936115e-05,0.00048789151229911286,0.002395289021673775,0.004178031888414485,0.0038243568165649343,0.0006967947446973259,0.0012104953590302944,0.001321291571372243,97.1041368149192
0.00023846318552841645,0.000651091471282304,0.0010463269336057166,-1.123854597594971e-05,7.930597038981412e-05,0.00048210637940433314,0.0019319939012927417,0.0038639380658218895,0.0034722756356156304,0.0006904171582730422,0.0013351812043323644,0.001391922066158371,0.00023846318552841645,0.000651091471282304,0.0010463269336057166,-1.123854597594971e-05,7.930597038981412e-05,0.00048210637940433314,0.0019319939012927417,0.0038639380658218895,0.0034722756356156304,0.0006904171582730422,0.0013351812043323644,0.001391922066158371,97.10063560056504
0.00014394406255288192,0.0004417534310058713,0.0007299035968925693,-4.395534714726292e-05,7.517256954462193e-05,0.0004614322303658019,0.0014064602626216662,0.0033737000875116835,0.0030536562297358663,0.0006640730192792257,0.001501095836689637,0.001368445652227441,0.00014394406255288192,0.0004417534310058713,0.0007299035968925693,-4.395534714726292e-05,7.517256954462193e-05,0.0004614322303658019,0.0014064602626216662,0.0033737000875116835,0.0030536562297358663,0.0006640730192792257,0.001501095836689637,0.001368445652227441,97.09549625294568
3.7470314417248326e-05,0.0002640929080467212,0.00040518638005225413,-9.440728272980138e-05,7.555748015954944e-05,0.00042871395445109585,0.0008437166813920655,0.0027384164630021245,0.002577794779853264,0.0006112739328909634,0.0016608256435032172,0.001256002368673264,3.7470314417248326e-05,0.0002640929080467212,0.00040518638005225413,-9.440728272980138e-05,7.555748015954944e-05,0.00042871395445109585,0.0008437166813920655,0.0027384164630021245,0.002577794779853264,0.0006112739328909634,0.0016608256435032172,0.001256002368673264,97.08871877206116
-7.35896472155359e-05,0.0001292949430016218,0.000106255280560046,-0.0001587109690181269,7.909358116298309e-05,0.00038434901058452645,0.00026930037349916924,0.0019989554917564786,0.0020536827166369336,0.0005267658850724605,0.001759609996683258,0.0010685991948336643,-7.35896472155359e-05,0.0001292949430016218,0.000106255280560046,-0.0001587109690181269,7.909358116298309e-05,0.00038434901058452645,0.00026930037349916924,0.0019989554917564786,0.0020536827166369336,0.0005267658850724605,0.001759609996683258,0.0010685991948336643,97.081067415804
-0.00018031177989085223,4.296589949511359e-05,-0.00013750195236613034,-0.0002312818475799583,8.341667461437092e-05,0.00032623847677705654,-0.00029244532169373134,0.0012009007048068337,0.0014902306203444017,0.0004069049209857305,0.0017434042963658902,0.0008268991673053804,-0.00018031177989085223,4.296589949511359e-05,-0.00013750195236613034,-0.0002312818475799583,8.341667461437092e-05,0.00032623847677705654,-0.00029244532169373134,0.0012009007048068337,0.0014902306203444017,0.0004069049209857305,0.0017434042963658902,0.0008268991673053804,97.07369339320044
-0.0002732001905435942,4.3629900402981885e-06,-0.0003056031353480178,-0.00030540484711181494,8.550496396575324e-05,0.00025048260771525676,-0.0008196037875112618,0.00038966745306740484,0.0008972210048777871,0.000250247169429363,0.0015676761729517162,0.0005554590280408895,-0.0002732001905435942,4.3629900402981885e-06,-0.0003056031353480178,-0.00030540484711181494,8.550496396575324e-05,0.00025048260771525676,-0.0008196037875112618,0.00038966745306740484,0.0008972210048777871,0.000250247169429363,0.0015676761729517162,0.0005554590280408895,97.06660823045448
-0.0003433312438059468,6.377853928082971e-06,-0.0003892177606615689,-0.00037388768659636195,8.216147372724988e-05,0.0001526947454440449,-0.0012934148168320028,-0.0003935615154581392,0.0002867419871125047,5.825471714807358e-05,0.0012055803004641006,0.0002797653874507798,-0.0003433312438059468,6.377853928082971e-06,-0.0003892177606615689,-0.00037388768659636195,8.216147372724988e-05,0.0001526947454440449,-0.0012934148168320028,-0.0003935615154581392,0.0002867419871125047,5.825471714807358e-05,0.0012055803004641006,0.0002797653874507798,97.05981192756607
-0.0003835141325684649,3.6308545314089124e-05,-0.000392088660233183,-0.00042972969983045206,7.05715023749706e-05,2.968162864975788e-05,-0.0016985653197077377,-0.0011146431495147864,-0.0003253110647183864,-0.0001640595248763471,0.0006541544528111079,2.3411559778363945e-05,-0.0003835141325684649,3.6308545314089124e-05,-0.000392088660233183,-0.00042972969983045206,7.05715023749706e-05,2.968162864975788e-05,-0.0016985653197077377,-0.0011146431495147864,-0.0003253110647183864,-0.0001640595248763471,0.0006541544528111079,2.3411559778363945e-05,97.05330448453527
-0.0003893130857805182,7.735396052787137e-05,-0.00032955761995463365,-0.0004667459779646317,4.885081746334668e-05,-0.00011884498970224812,-0.0020231770815683295,-0.0017478444949243018,-0.0009181610262341177,-0.0004077653125575464,-6.260038399358886e-05,-0.00019428639598221845,-0.0003893130857805182,7.735396052787137e-05,-0.00032955761995463365,-0.0004667459779646317,4.885081746334668e-05,-0.00011884498970224812,-0.0020231770815683295,-0.0017478444949243018,-0.0009181610262341177,-0.0004077653125575464,-6.260038399358886e-05,-0.00019428639598221845,97.04708590136204
-0.0003597861992626591,0.00011066998673042227,-0.00022590797628972462,-0.00048009857772665697,1.649610650845121e-05,-0.00028888566577485474,-0.0022586615816977997,-0.002275858172101937,-0.0014659729657275893,-0.000660134223593796,-0.0008944741620326855,-0.0003600070732608776,-0.0003597861992626591,0.00011066998673042227,-0.00022590797628972462,-0.00048009857772665697,1.649610650845121e-05,-0.00028888566577485474,-0.0022586615816977997,-0.002275858172101937,-0.0014659729657275893,-0.000660134223593796,-0.0008944741620326855,-0.0003600070732608776,97.0411561780464
-0.0002978262231562844,0.00011775011521659973,-0.00011047831342215915,-0.0004667008581750892,-2.5341513524670507e-05,-0.0004714211842630864,-0.0023996036914721857,-0.002688763446870218,-0.001938914979305836,-0.0009053887496504205,-0.0017697953238524436,-0.000467336011375131,-0.0002978262231562844,0.00011775011521659973,-0.00011047831342215915,-0.0004667008581750892,-2.5341513524670507e-05,-0.0004714211842630864,-0.0023996036914721857,-0.002688763446870218,-0.001938914979305836,-0.0009053887496504205,-0.0017697953238524436,-0.000467336011375131,97.03551531458834
-0.0002100363435578393,8.284531027682052e-05,-1.3164666989725327e-05,-0.00042547522707292045,-7.381706639145631e-05,-0.0006525552032639754,-0.0024437897234384064,-0.0029823753244574464,-0.00230557110413008,-0.001126118200655859,-0.002603715407569535,-0.0005168304331161601,-0.0002100363435578393,8.284531027682052e-05,-1.3164666989725327e-05,-0.00042547522707292045,-7.381706639145631e-05,-0.0006525552032639754,-0.0024437897234384064,-0.0029823753244574464,-0.00230557110413008,-0.001126118200655859,-0.002603715407569535,-0.0005168304331161601,97.03016331098782
