0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00012428878455708774,0.0017992929120298543,0.004632973486356467,-0.0016944647268779308,-7.087076890706794e-05,0.001973523070395069,-0.0022415595902372065,-0.0004079723577544193,0.001988348790533232,-0.00019670866932867829,0.0014084451453180743,0.003241661935783676,-0.00012428878455708774,0.0017992929120298543,0.004632973486356467,-0.0016944647268779308,-7.087076890706794e-05,0.001973523070395069,-0.0022415595902372065,-0.0004079723577544193,0.001988348790533232,-0.00019670866932867829,0.0014084451453180743,0.003241661935783676,95.95279762197084
0.00017995370464619535,0.0022566504935250453,0.0048625301206928016,-0.0014573030126749814,0.00031312103818622916,0.001973652143911074,-0.0018800143917767358,-7.401696549200604e-05,0.0015961990681543764,0.0002641260293128289,0.0021525922323627697,0.0034268086548086356,0.00017995370464619535,0.0022566504935250453,0.0048625301206928016,-0.0014573030126749814,0.00031312103818622916,0.001973652143911074,-0.0018800143917767358,-7.401696549200604e-05,0.0015961990681543764,0.0002641260293128289,0.0021525922323627697,0.0034268086548086356,95.9589979343391
0.00022173185474513767,0.0025277436318423526,0.004870966695426238,-0.0011848844633644278,0.0007390908408726497,0.001998545805374567,-0.0015551864764272035,0.0002720392683078186,0.0012903283975379605,0.0005906979339713223,0.00278743847512672,0.003616183271784607,0.00022173185474513767,0.0025277436318423526,0.004870966695426238,-0.0011848844633644278,0.0007390908408726497,0.001998545805374567,-0.0015551864764272035,0.0002720392683078186,0.0012903283975379605,0.0005906979339713223,0.00278743847512672,0.003616183271784607,95.9651982467073
-1.4165289742831963e-05,0.0025810223569787986,0.0046491598264562575,-0.0009078691482647482,0.0011629793781791538,0.0020381401337505457,-0.001292173981423658,0.0006119471113859015,0.001117776480225647,0.0007535254764428588,0.0032561052370504093,0.0037868116130200303,-1.4165289742831963e-05,0.0025810223569787986,0.0046491598264562575,-0.0009078691482647482,0.0011629793781791538,0.0020381401337505457,-0.001292173981423658,0.0006119471113859015,0.001117776480225647,0.0007535254764428588,0.0032561052370504093,0.0037868116130200303,95.97139855907557
-0.0005103067557230785,0.0024087429493200373,0.004203855871719792,-0.0006551235204617368,0.001540887759322573,0.0020766851178138724,-0.001103857525176356,0.0009296690472064626,0.0011037329839964974,0.0007441642975719295,0.0035183918787360076,0.003908971705491876,-0.0005103067557230785,0.0024087429493200373,0.004203855871719792,-0.0006551235204617368,0.001540887759322573,0.0020766851178138724,-0.001103857525176356,0.0009296690472064626,0.0011037329839964974,0.0007441642975719295,0.0035183918787360076,0.003908971705491876,95.97759887144376
-0.001219132435667759,0.0020273268976544155,0.0035578537643278095,-0.00045005442458105236,0.0018345557760307812,0.002095150690372115,-0.0009901748444544687,0.001212804827570846,0.0012484148502632452,0.000576248001193192,0.0035557219888792,0.003951448304555033,-0.001219132435667759,0.0020273268976544155,0.0035578537643278095,-0.00045005442458105236,0.0018345557760307812,0.002095150690372115,-0.0009901748444544687,0.001212804827570846,0.0012484148502632452,0.000576248001193192,0.0035557219888792,0.003951448304555033,95.98379918381204
-0.0020688234119889274,0.0014748207999894713,0.0027488378597618434,-0.00030761583660103515,0.002016066409098042,0.0020742935390447755,-0.0009391482249829958,0.001453313897941344,0.0015276264918708798,0.00028363756944256574,0.003373465543622558,0.0038874053262392514,-0.0020688234119889274,0.0014748207999894713,0.0027488378597618434,-0.00030761583660103515,0.002016066409098042,0.0020742935390447755,-0.0009391482249829958,0.001453313897941344,0.0015276264918708798,0.00028363756944256574,0.003373465543622558,0.0038874053262392514,95.98999949618026
-0.002971755393547822,0.000805855831367426,0.0018268675966643573,-0.0002324372696235751,0.002071093164356515,0.001997891920316087,-0.0009294542222521659,0.0016474877125478898,0.0018968825364911119,-8.411460883607688e-05,0.0030002626294930042,0.00369985289872197,-0.002971755393547822,0.000805855831367426,0.0018268675966643573,-0.0002324372696235751,0.002071093164356515,0.001997891920316087,-0.0009294542222521659,0.0016474877125478898,0.0018968825364911119,-8.411460883607688e-05,0.0030002626294930042,0.00369985289872197,95.99619980854852
-0.003834463054145215,8.483178562115185e-05,0.0008506813615736438,-0.00021837054399968765,0.0020002278863395285,0.0018556166554218822,-0.0009341148890883517,0.0017952660148502753,0.0022984398759448832,-0.0004684018131436911,0.0024843802761091304,0.00338572952148977,-0.003834463054145215,8.483178562115185e-05,0.0008506813615736438,-0.00021837054399968765,0.0020002278863395285,0.0018556166554218822,-0.0009341148890883517,0.0017952660148502753,0.0022984398759448832,-0.0004684018131436911,0.0024843802761091304,0.00338572952148977,96.00240012091672
-0.004567885546789276,-0.0006217295540513639,-0.00011688043961742205,-0.0002495493610355391,0.0018182218084876359,0.0016450582113218765,-0.0009247440002972858,0.0018991091392756615,0.002670156662639111,-0.0008094125532527142,0.0018875480379413497,0.002957834269849347,-0.004567885546789276,-0.0006217295540513639,-0.00011688043961742205,-0.0002495493610355391,0.0018182218084876359,0.0016450582113218765,-0.0009247440002972858,0.0018991091392756615,0.002670156662639111,-0.0008094125532527142,0.0018875480379413497,0.002957834269849347,96.00860043328495
-0.005096666484747407,-0.0012526352851487859,-0.0010139067551714507,-0.000302834368542634,0.0015512943705463583,0.0013725643273370895,-0.0008757219960663311,0.0019627114051282758,0.0029548353324352706,-0.0010541206597933785,0.0012770792275005433,0.00244419472125662,-0.005096666484747407,-0.0012526352851487859,-0.0010139067551714507,-0.000302834368542634,0.0015512943705463583,0.0013725643273370895,-0.0008757219960663311,0.0019627114051282758,0.0029548353324352706,-0.0010541206597933785,0.0012770792275005433,0.00244419472125662,96.01480074565322
-0.0053664436114220625,-0.0017583170266684924,-0.0017844013092377785,-0.00035130932560618823,0.001232960610614468,0.0010527375639904732,-0.0007677078567459814,0.0019898554547106,0.003108652850154328,-0.0011633118219006497,0.0007173381100184149,0.0018848850669518533,-0.0053664436114220625,-0.0017583170266684924,-0.0017844013092377785,-0.00035130932560618823,0.001232960610614468,0.0010527375639904732,-0.0007677078567459814,0.0019898554547106,0.003108652850154328,-0.0011633118219006497,0.0007173381100184149,0.0018848850669518533,96.02100105802144
-0.005348360523819907,-0.002105215356890624,-0.002382709684848227,-0.00036833390496081954,0.0008990504927515461,0.0007066642274089501,-0.0005900186033854717,0.001983661710317036,0.003107439933299275,-0.001116669802731556,0.0002617185820208397,0.0013267433651996195,-0.005348360523819907,-0.002105215356890624,-0.002382709684848227,-0.00036833390496081954,0.0008990504927515461,0.0007066642274089501,-0.0005900186033854717,0.001983661710317036,0.003107439933299275,-0.001116669802731556,0.0002617185820208397,0.0013267433651996195,96.02720137038968
-0.005040422432481263,-0.0022778041297371195,-0.0027769311969115793,-0.00033157094921326,0.0005827061211331998,0.0003591571614445616,-0.00034159758630436727,0.0019463902105149701,0.0029499148575809694,-0.0009152165707209574,-5.376211597959069e-05,0.0008168028993992517,-0.005040422432481263,-0.0022778041297371195,-0.0027769311969115793,-0.00033157094921326,0.0005827061211331998,0.0003591571614445616,-0.00034159758630436727,0.0019463902105149701,0.0029499148575809694,-0.0009152165707209574,-5.376211597959069e-05,0.0008168028993992517,96.03340168275793
-0.004465744235603368,-0.0022781676554343615,-0.002950976376078862,-0.00022640487084394048,0.0003101272776135238,3.545834696315416e-05,-3.052049769765309e-05,0.001879822909030556,0.0026574511334397813,-0.0005807773581537011,-0.00021437438883034068,0.0003954867538841624,-0.004465744235603368,-0.0022781676554343615,-0.002950976376078862,-0.00022640487084394048,0.0003101272776135238,3.545834696315416e-05,-3.052049769765309e-05,0.001879822909030556,0.0026574511334397813,-0.0005807773581537011,-0.00021437438883034068,0.0003954867538841624,96.03960199512612
-0.0036681413822709655,-0.002123403748301734,-0.0029050950932650575,-4.825420823628177e-05,9.769517598489937e-05,-0.00024206539255356576,0.00032778339480276253,0.001786118318137092,0.002270487135679704,-0.00015256941186759954,-0.00022756587900173874,9.067538482865834e-05,-0.0036681413822709655,-0.002123403748301734,-0.0029050950932650575,-4.825420823628177e-05,9.769517598489937e-05,-0.00024206539255356576,0.00032778339480276253,0.001786118318137092,0.002270487135679704,-0.00015256941186759954,-0.00022756587900173874,9.067538482865834e-05,96.04580230749438
-0.002705835368375693,-0.001841428067683437,-0.0026548874248973797,0.00019655759433649761,-4.913738171844295e-05,-0.00045670439536680044,0.0007132244459059756,0.0016689140000032397,0.001842187598573668,0.0003185715798847122,-0.0001207377516548486,-8.63684387837315e-05,-0.002705835368375693,-0.001841428067683437,-0.0026548874248973797,0.00019655759433649761,-4.913738171844295e-05,-0.00045670439536680044,0.0007132244459059756,0.0016689140000032397,0.001842187598573668,0.0003185715798847122,-0.0001207377516548486,-8.63684387837315e-05,96.05200261986263
-0.001644242134066305,-0.0014659542643030306,-0.0022289914835431357,0.0004914976221226395,-0.00013510339895439876,-0.0005992317681569118,0.0011041633124170304,0.0015343793247658854,0.0014303652817017607,0.0007774732477364027,6.373386261505043e-05,-0.00014252554634691656,-0.001644242134066305,-0.0014659542643030306,-0.0022289914835431357,0.0004914976221226395,-0.00013510339895439876,-0.0005992317681569118,0.0011041633124170304,0.0015343793247658854,0.0014303652817017607,0.0007774732477364027,6.373386261505043e-05,-0.00014252554634691656,96.05820293223088
-0.0005488583766737793,-0.0010314917609197958,-0.0016657923437874117,0.0008119797112705738,-0.00017275232110880535,-0.0006685080806704083,0.0014804013595697417,0.0013919068041932132,0.0010889070552278037,0.0011723490555745112,0.0002754734510276882,-0.00010151774228266106,-0.0005488583766737793,-0.0010314917609197958,-0.0016657923437874117,0.0008119797112705738,-0.00017275232110880535,-0.0006685080806704083,0.0014804013595697417,0.0013919068041932132,0.0010889070552278037,0.0011723490555745112,0.0002754734510276882,-0.00010151774228266106,96.06440324459908
0.0005208436697178191,-0.0005691319515938971,-0.001009591825711553,0.0011286625834227258,-0.00017894854499591706,-0.0006708151397890604,0.0018255633039830192,0.0012541800291449281,0.000859989528670064,0.0014618404936959063,0.00046403285145076235,3.868530279235846e-08,0.0005208436697178191,-0.0005691319515938971,-0.001009591825711553,0.0011286625834227258,-0.00017894854499591706,-0.0006708151397890604,0.0018255633039830192,0.0012541800291449281,0.000859989528670064,0.0014618404936959063,0.00046403285145076235,3.868530279235846e-08,96.07060355696734
0.0015158362115489314,-0.00010370038750626973,-0.00030670725751484834,0.0014114061233939604,-0.00017091340073443367,-0.0006180905884245374,0.002128516001337242,0.0011364627175104401,0.0007682135481461475,0.0016203723156885503,0.0005865904233577668,0.00011860043143270371,0.0015158362115489314,-0.00010370038750626973,-0.00030670725751484834,0.0014114061233939604,-0.00017091340073443367,-0.0006180905884245374,0.002128516001337242,0.0011364627175104401,0.0007682135481461475,0.0016203723156885503,0.0005865904233577668,0.00011860043143270371,96.07680386933556
0.0023999151399365804,0.0003474267383781765,0.00039807325882543687,0.0016333101632522349,-0.00016254892099795703,-0.0005254249147511444,0.0023836562526384068,0.00105509868226483,0.000817463457816285,0.0016410791767052576,0.0006142869633433512,0.00021072413341245429,0.0023999151399365804,0.0003474267383781765,0.00039807325882543687,0.0016333101632522349,-0.00016254892099795703,-0.0005254249147511444,0.0023836562526384068,0.00105509868226483,0.000817463457816285,0.0016410791767052576,0.0006142869633433512,0.00021072413341245429,96.0830041817038
0.003150036910276218,0.0007738588857004774,0.001064351216818581,0.0017742544410359246,-0.0001617159369395524,-0.00040830660919526454,0.0025901137435222093,0.0010253709095863802,0.000990860451955216,0.0015359366099272043,0.0005362754517317705,0.0002400100096538844,0.003150036910276218,0.0007738588857004774,0.001064351216818581,0.0017742544410359246,-0.0001617159369395524,-0.00040830660919526454,0.0025901137435222093,0.0010253709095863802,0.000990860451955216,0.0015359366099272043,0.0005362754517317705,0.0002400100096538844,96.08920449407204
0.003754938747289211,0.0011703936592930625,0.0016581049244274073,0.0018234387811395408,-0.00016895638280367935,-0.00028013728796701006,0.002750115314638394,0.0010590103547865424,0.0012537004339837213,0.001333155329357316,0.00036091218041269093,0.00018282689973925015,0.003754938747289211,0.0011703936592930625,0.0016581049244274073,0.0018234387811395408,-0.00016895638280367935,-0.00028013728796701006,0.002750115314638394,0.0010590103547865424,0.0012537004339837213,0.001333155329357316,0.00036091218041269093,0.00018282689973925015,96.09540480644029
0.004212615115504175,0.0015344251510386404,0.0021527674628354105,0.0017805758517206874,-0.00017788172376154827,-0.00015047968436795575,0.0028669084801513376,0.0011617443819140314,0.0015588211141729729,0.0010723091993694836,0.00011395169703592652,3.187990636325457e-05,0.004212615115504175,0.0015344251510386404,0.0021527674628354105,0.0017805758517206874,-0.00017788172376154827,-0.00015047968436795575,0.0028669084801513376,0.0011617443819140314,0.0015588211141729729,0.0010723091993694836,0.00011395169703592652,3.187990636325457e-05,96.10158103799336
0.00452735153132916,0.0018632156918486045,0.002529498284210441,0.0016555911130289567,-0.00017714239969784332,-2.435740546105528e-05,0.0029427185523361443,0.00133131070618149,0.0018534988928527484,0.0007980000948188533,-0.00016593898111203934,-0.00020296438073870915,0.00452735153132916,0.0018632156918486045,0.002529498284210441,0.0016555911130289567,-0.00017714239969784332,-2.435740546105528e-05,0.0029427185523361443,0.00133131070618149,0.0018534988928527484,0.0007980000948188533,-0.00016593898111203934,-0.00020296438073870915,96.10674488023434
0.004707007849195073,0.0021516793536125833,0.002776852967321688,0.001466904813458582,-0.00015360024624286705,9.727854341132956e-05,0.0029772010114541203,0.0015563256291476664,0.00208678373652045,0.0005530660691521047,-0.00043362934726178074,-0.000496727238279431,0.004707007849195073,0.0021516793536125833,0.002776852967321688,0.001466904813458582,-0.00015360024624286705,9.727854341132956e-05,0.0029772010114541203,0.0015563256291476664,0.00208678373652045,0.0005530660691521047,-0.00043362934726178074,-0.000496727238279431,96.1103786951447
0.004761103339187026,0.002391193033823132,0.0028901040376921377,0.0012385760154954044,-9.609803646488863e-05,0.00021602903958753105,0.0029667506036783007,0.001816288319197348,0.0022161646406719617,0.00037238226806118283,-0.000644930018035961,-0.0008138970943970201,0.004761103339187026,0.002391193033823132,0.0028901040376921377,0.0012385760154954044,-9.609803646488863e-05,0.00021602903958753105,0.0029667506036783007,0.001816288319197348,0.0022161646406719617,0.00037238226806118283,-0.000644930018035961,-0.0008138970943970201,96.11248248272436
0.004700014585692095,0.0025697210110169648,0.002870455828001422,0.00099674847857489,9.022236860613452e-07,0.00033379478887877176,0.002904858307377352,0.002082841344443897,0.002212615511336997,0.00027818200787351936,-0.0007638111187028466,-0.001114772849266006,0.004700014585692095,0.0025697210110169648,0.002870455828001422,0.00099674847857489,9.022236860613452e-07,0.00033379478887877176,0.002904858307377352,0.002082841344443897,0.002212615511336997,0.00027818200787351936,-0.0007638111187028466,-0.001114772849266006,96.11305624297336
0.00453530207750046,0.002673254852189129,0.002724334628935396,0.0007659300713576751,0.00013453537994107637,0.00045027023721430827,0.0027834968015229187,0.0023222170682691604,0.0020633701581421267,0.000277559891720403,-0.0007683334413004394,-0.001362510166494099,0.00453530207750046,0.002673254852189129,0.002724334628935396,0.0007659300713576751,0.00013453537994107637,0.00045027023721430827,0.0027834968015229187,0.0023222170682691604,0.0020633701581421267,0.000277559891720403,-0.0007683334413004394,-0.001362510166494099,96.11209997589172
0.004280889907541706,0.002688285806074074,0.0024628386464729214,0.0005656492094301095,0.00029219303885232343,0.0005607300588848329,0.0025953021685971188,0.002498611087137012,0.0017721627547280818,0.00036245413080198004,-0.0006543996296529278,-0.001529690256785126,0.004280889907541706,0.002688285806074074,0.0024628386464729214,0.0005656492094301095,0.00029219303885232343,0.0005607300588848329,0.0025953021685971188,0.002498611087137012,0.0017721627547280818,0.00036245413080198004,-0.0006543996296529278,-0.001529690256785126,96.10961368147936
0.003954592680741418,0.0026047951898969857,0.0021013242541342305,0.0004079638204384999,0.00045197592159115373,0.0006546243139232012,0.002336143315210514,0.0025780692859518487,0.001357081277591742,0.0005120013573079784,-0.0004367746456801532,-0.001603307434534628,0.003954592680741418,0.0026047951898969857,0.0021013242541342305,0.0004079638204384999,0.00045197592159115373,0.0006546243139232012,0.002336143315210514,0.0025780692859518487,0.001357081277591742,0.0005120013573079784,-0.0004367746456801532,-0.001603307434534628,96.10559735973636
0.0035793614854262314,0.002419114543354845,0.0016590116374114948,0.0002961625838167441,0.0005849792527625744,0.0007153707644960783,0.0020075644897127346,0.0025323809281252363,0.0008465491762945758,0.0006967799644388601,-0.0001472463964918369,-0.0015873323133437803,0.0035793614854262314,0.002419114543354845,0.0016590116374114948,0.0002961625838167441,0.0005849792527625744,0.0007153707644960783,0.0020075644897127346,0.0025323809281252363,0.0008465491762945758,0.0006967799644388601,-0.0001472463964918369,-0.0015873323133437803,96.10005101066268
0.003183634335770399,0.0021359989878378177,0.0011584370884497053,0.00022481642296855056,0.0006591284728022581,0.0007215281764673066,0.0016185722322947104,0.002342453382275452,0.00027421723307240176,0.0008841682588230171,0.0001697673282722238,-0.0015024088018620375,0.003183634335770399,0.0021359989878378177,0.0011584370884497053,0.00022481642296855056,0.0006591284728022581,0.0007215281764673066,0.0016185722322947104,0.002342453382275452,0.00027421723307240176,0.0008841682588230171,0.0001697673282722238,-0.0015024088018620375,96.09297463425833
0.0028003287414568724,0.0017693792604198551,0.0006245760735375446,0.00018113832283812593,0.0006439992291194605,0.0006492868298319993,0.001186322288132981,0.002000708734516697,-0.00032632600972539073,0.0010438874542317198,0.0004634779276033657,-0.0013827183552286902,0.0028003287414568724,0.0017693792604198551,0.0006245760735375446,0.00018113832283812593,0.0006439992291194605,0.0006492868298319993,0.001186322288132981,0.002000708734516697,-0.00032632600972539073,0.0010438874542317198,0.0004634779276033657,-0.0013827183552286902,96.08436823052334
0.002464281724323819,0.0013414913355914318,8.351480000937576e-05,0.00014742115905493468,0.0005158614513071342,0.0004759644497870713,0.000735433360412848,0.0015121791170148544,-0.0009261457460997034,0.0011528003925116506,0.0006838937643700412,-0.0012705150761353297,0.002464281724323819,0.0013414913355914318,8.351480000937576e-05,0.00014742115905493468,0.0005158614513071342,0.0004759644497870713,0.000735433360412848,0.0015121791170148544,-0.0009261457460997034,0.0011528003925116506,0.0006838937643700412,-0.0012705150761353297,96.07423179945764
0.002208279452124362,0.000880387341845927,-0.000439349992723745,0.00010417332332838031,0.0002621171401380603,0.000183991035273095,0.00029588615028297316,0.0008941644160196039,-0.0015041479887219053,0.0011981922957319186,0.0007888215043348886,-0.001209221908972605,0.002208279452124362,0.000880387341845927,-0.000439349992723745,0.00010417332332838031,0.0002621171401380603,0.000183991035273095,0.00029588615028297316,0.0008941644160196039,-0.0015041479887219053,0.0011981922957319186,0.0007888215043348886,-0.001209221908972605,96.06256534106129
0.002058162956517723,0.00041615308479079624,-0.0009214724955097635,3.348091119407043e-05,-0.00011563037731423918,-0.0002352581248335626,-0.00010028063003790203,0.0001745228806454649,-0.0020484389349279177,0.0011790416434551444,0.0007496753206927046,-0.0012362169530332374,0.002058162956517723,0.00041615308479079624,-0.0009214724955097635,3.348091119407043e-05,-0.00011563037731423918,-0.0002352581248335626,-0.00010028063003790203,0.0001745228806454649,-0.0020484389349279177,0.0011790416434551444,0.0007496753206927046,-0.0012362169530332374,96.04936885533428
0.002027781381216427,-2.3563748576402096e-05,-0.001345437866373713,-7.789580811323482e-05,-0.0006004403447227174,-0.0007784413280521952,-0.00042303451523387675,-0.0006111416020053995,-0.002555774680696523,0.0011051483950708532,0.0005552739362349693,-0.0013764902148801507,0.002027781381216427,-2.3563748576402096e-05,-0.001345437866373713,-7.789580811323482e-05,-0.0006004403447227174,-0.0007784413280521952,-0.00042303451523387675,-0.0006111416020053995,-0.002555774680696523,0.0011051483950708532,0.0005552739362349693,-0.0013764902148801507,96.0346423422766
0.0021147299037250025,-0.0004179289323662383,-0.001701014824371089,-0.00023613444588822815,-0.001161099797699792,-0.001428609046825347,-0.0006485638414027664,-0.0014229834658072591,-0.003029359414547063,0.0009943616154735706,0.00021313189493814635,-0.0016382067006757786,0.0021147299037250025,-0.0004179289323662383,-0.001701014824371089,-0.00023613444588822815,-0.001161099797699792,-0.001428609046825347,-0.0006485638414027664,-0.0014229834658072591,-0.003029359414547063,0.0009943616154735706,0.00021313189493814635,-0.0016382067006757786,96.01838580188824
0.002297813886367548,-0.0007563690803686735,-0.001986587251522702,-0.00043900349029674373,-0.0017553106973448901,-0.0021553183100932027,-0.0007629614891240651,-0.0022206187057887926,-0.0034755313935583856,0.0008684752590978098,-0.0002518552814460471,-0.0020108961469522723,0.002297813886367548,-0.0007563690803686735,-0.001986587251522702,-0.00043900349029674373,-0.0017553106973448901,-0.0021553183100932027,-0.0007629614891240651,-0.0022206187057887926,-0.0034755313935583856,0.0008684752590978098,-0.0002518552814460471,-0.0020108961469522723,96.0005992341692
0.0025370084144928054,-0.0010403658126224178,-0.002209597694470039,-0.0006757352539703945,-0.002334577707908952,-0.0029166171360770674,-0.0007647385637364287,-0.002966535853765022,-0.0039000522571599606,0.0007485840712409698,-0.0008010357253281261,-0.002466556036048077,0.0025370084144928054,-0.0010403658126224178,-0.002209597694470039,-0.0006757352539703945,-0.002334577707908952,-0.0029166171360770674,-0.0007647385637364287,-0.002966535853765022,-0.0039000522571599606,0.0007485840712409698,-0.0008010357253281261,-0.002466556036048077,95.98128263911951
0.002776348418298834,-0.0012831191599464418,-0.0023857411280087328,-0.0009281245459123492,-0.0028500958581232556,-0.0036627232926905932,-0.0006656817512561799,-0.003628801778222245,-0.004304759533560848,0.00065077374155753,-0.0013873018858051817,-0.002963475610349519,0.002776348418298834,-0.0012831191599464418,-0.0023857411280087328,-0.0009281245459123492,-0.0028500958581232556,-0.0036627232926905932,-0.0006656817512561799,-0.003628801778222245,-0.004304759533560848,0.00065077374155753,-0.0013873018858051817,-0.002963475610349519,95.96043601673912
0.002949734205180736,-0.0015069553884610686,-0.0025368217524250267,-0.0011726906715564846,-0.0032587671500348384,-0.00434095104812212,-0.0004898112657796978,-0.004182790803831013,-0.0046852505594472795,0.0005829472027749659,-0.0019612070648177575,-0.0034521445288829963,0.002949734205180736,-0.0015069553884610686,-0.0025368217524250267,-0.0011726906715564846,-0.0032587671500348384,-0.00434095104812212,-0.0004898112657796978,-0.004182790803831013,-0.0046852505594472795,0.0005829472027749659,-0.0019612070648177575,-0.0034521445288829963,95.93805936702807
0.0029891394201959054,-0.001738755267421464,-0.0026874043995712173,-0.0013836002178009127,-0.003528443669575152,-0.004901233472557892,-0.000270492554160515,-0.0046118436976680015,-0.005030057686308277,0.0005433753375874556,-0.0024769550719499593,-0.0038822746176129033,0.0029891394201959054,-0.001738755267421464,-0.0026874043995712173,-0.0013836002178009127,-0.003528443669575152,-0.004901233472557892,-0.000270492554160515,-0.0046118436976680015,-0.005030057686308277,0.0005433753375874556,-0.0024769550719499593,-0.0038822746176129033,95.9141526899864
0.0028342454651537016,-0.002004059386162112,-0.0028606197698674775,-0.0015359538333894543,-0.003641608611520205,-0.005301481339288179,-4.605671889014925e-05,-0.004906945610721014,-0.005321488269324533,0.0005212426099700709,-0.0028973902229275515,-0.004209792296765136,0.0028342454651537016,-0.002004059386162112,-0.0028606197698674775,-0.0015359538333894543,-0.003641608611520205,-0.005301481339288179,-4.605671889014925e-05,-0.004906945610721014,-0.005321488269324533,0.0005212426099700709,-0.0028973902229275515,-0.004209792296765136,95.88871598561404
0.0024421804536152903,-0.002320799046233203,-0.0030736783904764943,-0.001609002462757094,-0.0035969486024537197,-0.005512031691771786,0.00014545828334493915,-0.0050656666379747676,-0.005537989755508178,0.0004990915084662514,-0.0031973212657266468,-0.0044026803031480275,0.0024421804536152903,-0.002320799046233203,-0.0030736783904764943,-0.001609002462757094,-0.0035969486024537197,-0.005512031691771786,0.00014545828334493915,-0.0050656666379747676,-0.005537989755508178,0.0004990915084662514,-0.0031973212657266468,-0.0044026803031480275,95.861749253911
0.0017958799945758505,-0.002693747928665367,-0.0033337728622474085,-0.0015888795233988432,-0.0034086022438409376,-0.005518569109682794,0.00027166578882237844,-0.005090708314021955,-0.005657615097358638,0.0004567180349518259,-0.0033648174961317,-0.004444755397928087,0.0017958799945758505,-0.002693747928665367,-0.0033337728622474085,-0.0015888795233988432,-0.0034086022438409376,-0.005518569109682794,0.00027166578882237844,-0.005090708314021955,-0.005657615097358638,0.0004567180349518259,-0.0033648174961317,-0.004444755397928087,95.83325249487729
0.0009096531757794523,-0.003110756685710413,-0.0036350716862144344,-0.00147050955013729,-0.0031032372950693912,-0.0053231304073350074,0.0003104607322649309,-0.004988427488919357,-0.0056619559384877265,0.0003757954283479517,-0.0034004650621967674,-0.004336827466999442,0.0009096531757794523,-0.003110756685710413,-0.0036350716862144344,-0.00147050955013729,-0.0031032372950693912,-0.0053231304073350074,0.0003104607322649309,-0.004988427488919357,-0.0056619559384877265,0.0003757954283479517,-0.0034004650621967674,-0.004336827466999442,95.8032257085129
-0.0001691632308865761,-0.0035416143711947618,-0.003957415906715789,-0.0012584683578998525,-0.0027154524706552783,-0.004943092317691757,0.00025318037367279863,-0.004767662392148021,-0.005539815886877364,0.00024435376784625457,-0.003314906866117887,-0.004095133106587356,-0.0001691632308865761,-0.0035416143711947618,-0.003957415906715789,-0.0012584683578998525,-0.0027154524706552783,-0.004943092317691757,0.00025318037367279863,-0.004767662392148021,-0.005539815886877364,0.00024435376784625457,-0.003314906866117887,-0.004095133106587356,95.77166889481784
-0.0013630774848679059,-0.003940003007391432,-0.004267126092692283,-0.0009667077485317775,-0.0022822631074864625,-0.004408344688328819,0.00010576255111565979,-0.004439075044358722,-0.005289929417385331,6.024676703665852e-05,-0.003125254992604841,-0.003747397002212376,-0.0013630774848679059,-0.003940003007391432,-0.004267126092692283,-0.0009667077485317775,-0.0022822631074864625,-0.004408344688328819,0.00010576255111565979,-0.004439075044358722,-0.005289929417385331,6.024676703665852e-05,-0.003125254992604841,-0.003747397002212376,95.73858205379211
-0.0025718200632824364,-0.0042485286965278,-0.004520035555402532,-0.0006172002425208412,-0.0018375695440481425,-0.0037571193833991264,-0.00011232926835870409,-0.004015072356700588,-0.004922187240243342,-0.0001671044161268341,-0.002851117679272329,-0.0033272689570123864,-0.0025718200632824364,-0.0042485286965278,-0.004520035555402532,-0.0006172002425208412,-0.0018375695440481425,-0.0037571193833991264,-0.00011232926835870409,-0.004015072356700588,-0.004922187240243342,-0.0001671044161268341,-0.002851117679272329,-0.0033272689570123864,95.70396518543572
-0.003683521969050539,-0.004406299088551235,-0.004666526873544465,-0.00023768803452032706,-0.0014074996736948768,-0.0030311338376819825,-0.00037129574180863557,-0.003510206062346316,-0.004457079407852888,-0.00041711213406866483,-0.0025110008631468923,-0.0028681466339192997,-0.003683521969050539,-0.004406299088551235,-0.004666526873544465,-0.00023768803452032706,-0.0014074996736948768,-0.0030311338376819825,-0.00037129574180863557,-0.003510206062346316,-0.004457079407852888,-0.00041711213406866483,-0.0025110008631468923,-0.0028681466339192997,95.66781828974868
-0.004588371378083973,-0.004358056162841057,-0.004658014626265362,0.00014117980523977583,-0.0010073636183969934,-0.002270787684622897,-0.0006358471750587723,-0.002941812164337518,-0.003923370221839869,-0.0006606190677570408,-0.002119728050617193,-0.002397480109444387,-0.004588371378083973,-0.004358056162841057,-0.004658014626265362,0.00014117980523977583,-0.0010073636183969934,-0.002270787684622897,-0.0006358471750587723,-0.002941812164337518,-0.003923370221839869,-0.0006606190677570408,-0.002119728050617193,-0.002397480109444387,95.63014136673094
-0.005192968620351754,-0.0040635440041644315,-0.004454042679831105,0.0004889773446001667,-0.0006406837299417257,-0.0015111091545938064,-0.0008709692644840705,-0.002330563117228459,-0.0033543228600842597,-0.0008643514279439295,-0.0016872953462871434,-0.0019325506100194604,-0.005192968620351754,-0.0040635440041644315,-0.004454042679831105,0.0004889773446001667,-0.0006406837299417257,-0.0015111091545938064,-0.0008709692644840705,-0.002330563117228459,-0.0033543228600842597,-0.0008643514279439295,-0.0016872953462871434,-0.0019325506100194604,95.59093441638257
