0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0180008608927339,-0.01719794954000213,-0.01186661438374868,-0.014511486129845172,-0.011998099415559566,-0.011731368886486189,-0.02142587057611402,-0.021621856932792338,-0.023515328947856812,-0.011630368354195196,-0.011784663767976657,-0.012030506867498233,-0.0180008608927339,-0.01719794954000213,-0.01186661438374868,-0.014511486129845172,-0.011998099415559566,-0.011731368886486189,-0.02142587057611402,-0.021621856932792338,-0.023515328947856812,-0.011630368354195196,-0.011784663767976657,-0.012030506867498233,98.00000001269336
-0.01861964206313689,-0.01804247599578135,-0.01402132393850891,-0.01322210289299462,-0.010338808754433068,-0.010044552318842782,-0.020002339525717356,-0.02008920962452657,-0.021447197304804905,-0.011168264350931368,-0.010873795308217936,-0.011183987962897792,-0.01861964206313689,-0.01804247599578135,-0.01402132393850891,-0.01322210289299462,-0.010338808754433068,-0.010044552318842782,-0.020002339525717356,-0.02008920962452657,-0.021447197304804905,-0.011168264350931368,-0.010873795308217936,-0.011183987962897792,98.00000001289376
-0.01793525530002875,-0.017606103572696225,-0.015062900661970717,-0.010963513681553882,-0.007868234204143384,-0.007449624784019395,-0.01769245212672478,-0.01779107716986627,-0.018750451898681103,-0.009996632483255781,-0.009378038197437643,-0.009833076143672405,-0.01793525530002875,-0.017606103572696225,-0.015062900661970717,-0.010963513681553882,-0.007868234204143384,-0.007449624784019395,-0.01769245212672478,-0.01779107716986627,-0.018750451898681103,-0.009996632483255781,-0.009378038197437643,-0.009833076143672405,98.00000001295432
-0.0160364108119891,-0.01598538528895885,-0.014909720737186721,-0.007997513725316834,-0.0048827139433348515,-0.004237668218397971,-0.014633797335335121,-0.014842087812297535,-0.015574514278245681,-0.008250008022973297,-0.007431352185986271,-0.008076156850835924,-0.0160364108119891,-0.01598538528895885,-0.014909720737186721,-0.007997513725316834,-0.0048827139433348515,-0.004237668218397971,-0.014633797335335121,-0.014842087812297535,-0.015574514278245681,-0.008250008022973297,-0.007431352185986271,-0.008076156850835924,98.000000012875
-0.013149858665845107,-0.013414181969283854,-0.01363507365869546,-0.004642313146288803,-0.0017197057077120521,-0.0007617867940922881,-0.011019823046464403,-0.01140039170745851,-0.012084724331171305,-0.00611799723621797,-0.00520773978699566,-0.006043809215985035,-0.013149858665845107,-0.013414181969283854,-0.01363507365869546,-0.004642313146288803,-0.0017197057077120521,-0.0007617867940922881,-0.011019823046464403,-0.01140039170745851,-0.012084724331171305,-0.00611799723621797,-0.00520773978699566,-0.006043809215985035,98.0000000126558
-0.00960637820228941,-0.01022855909336257,-0.011454367006990205,-0.0012278863758766701,0.0012894563930844216,0.002609526076220723,-0.007067885014300716,-0.007641763840187045,-0.008433865624921032,-0.0038134372305857244,-0.0028938365990292835,-0.00387716508737902,-0.00960637820228941,-0.01022855909336257,-0.011454367006990205,-0.0012278863758766701,0.0012894563930844216,0.002609526076220723,-0.007067885014300716,-0.007641763840187045,-0.008433865624921032,-0.0038134372305857244,-0.0028938365990292835,-0.00387716508737902,98.00000001229674
-0.005794592241288965,-0.006819037355591517,-0.00869266150415709,0.00194512275111945,0.0038618282858409072,0.005538432240129038,-0.0029888472676744583,-0.003735410257686149,-0.004740349526827189,-0.001540300002242406,-0.0006620539755455317,-0.0017070364576676183,-0.005794592241288965,-0.006819037355591517,-0.00869266150415709,0.00194512275111945,0.0038618282858409072,0.005538432240129038,-0.0029888472676744583,-0.003735410257686149,-0.004740349526827189,-0.001540300002242406,-0.0006620539755455317,-0.0017070364576676183,98.0000000117978
-0.0021092707171377267,-0.0035771487851637496,-0.00573736461638812,0.004637620207031684,0.005794635712247392,0.007757451271870055,0.0010371908646336107,0.00017478394459411115,-0.0010765429880183995,0.0005337589420146028,0.001351637067966097,0.00036287368281181517,-0.0021092707171377267,-0.0035771487851637496,-0.00573736461638812,0.004637620207031684,0.005794635712247392,0.007757451271870055,0.0010371908646336107,0.00017478394459411115,-0.0010765429880183995,0.0005337589420146028,0.001351637067966097,0.00036287368281181517,98.000000011159
0.0010986993140630027,-0.0008438688638792867,-0.0029829735643177833,0.006691937683552736,0.006983021237053647,0.009098210656652242,0.0048759705144477555,0.003981143467370136,0.0025313740852231778,0.002296384238624326,0.0030621758847605408,0.0022662609482240405,0.0010986993140630027,-0.0008438688638792867,-0.0029829735643177833,0.006691937683552736,0.006983021237053647,0.009098210656652242,0.0048759705144477555,0.003981143467370136,0.0025313740852231778,0.002296384238624326,0.0030621758847605408,0.0022662609482240405,98.00000001039588
0.0035640054401980094,0.0011329797607652686,-0.0007758155199647493,0.008038104789061125,0.007422556113211489,0.00950630161505672,0.008443758032201786,0.007614428399943943,0.006092875999821764,0.0036988229628905295,0.004440453223324926,0.0039768417743810645,0.0035640054401980094,0.0011329797607652686,-0.0007758155199647493,0.008038104789061125,0.007422556113211489,0.00950630161505672,0.008443758032201786,0.007614428399943943,0.006092875999821764,0.0036988229628905295,0.004440453223324926,0.0039768417743810645,98.0000000096305
0.005135012492076318,0.0022267341945793485,0.000633362703433355,0.008687445604923178,0.007197657423943652,0.009041239859985471,0.011702353693850543,0.0110382254866349,0.009634719747295932,0.004753190320119666,0.005508854077776147,0.005503516073706879,0.005135012492076318,0.0022267341945793485,0.000633362703433355,0.008687445604923178,0.007197657423943652,0.009041239859985471,0.011702353693850543,0.0110382254866349,0.009634719747295932,0.004753190320119666,0.005508854077776147,0.005503516073706879,98.000000008889
0.005785131240689085,0.0024419362535104006,0.001122328797433256,0.008716253268978066,0.006459035010689706,0.007862472759394293,0.01464675660815425,0.014237689686084841,0.013178957350745058,0.005520141424503723,0.006328772545941321,0.006879547137679314,0.005785131240689085,0.0024419362535104006,0.001122328797433256,0.008716253268978066,0.006459035010689706,0.007862472759394293,0.01464675660815425,0.014237689686084841,0.013178957350745058,0.005520141424503723,0.006328772545941321,0.006879547137679314,98.0000000081714
0.005606776878470429,0.0019057114409646726,0.0007113645460194695,0.008243497629338493,0.005394638225132188,0.006204062835935641,0.017288890278084407,0.01720568419383274,0.01672211924225239,0.006089844523640277,0.00698279029217077,0.008148190601420809,0.005606776878470429,0.0019057114409646726,0.0007113645460194695,0.008243497629338493,0.005394638225132188,0.006204062835935641,0.017288890278084407,0.01720568419383274,0.01672211924225239,0.006089844523640277,0.00698279029217077,0.008148190601420809,98.00000000747768
0.004789705346394939,0.0008424702711957128,-0.00044334118245610067,0.007406957096286638,0.004199117223537794,0.004341909308481057,0.01964117486408926,0.019929615920570402,0.020220024580486554,0.006560042646254794,0.0075549309882634325,0.0093476979622063,0.004789705346394939,0.0008424702711957128,-0.00044334118245610067,0.007406957096286638,0.004199117223537794,0.004341909308481057,0.01964117486408926,0.019929615920570402,0.020220024580486554,0.006560042646254794,0.0075549309882634325,0.0093476979622063,98.00000000680784
0.003587621208032386,-0.00046375857865593674,-0.002075586593595535,0.006341831568784576,0.003046531750073971,0.0025580174118391887,0.021703404304875346,0.02238188759952795,0.023581530935551404,0.00701520626646194,0.008112528434251398,0.010498587415720677,0.003587621208032386,-0.00046375857865593674,-0.002075586593595535,0.006341831568784576,0.003046531750073971,0.0025580174118391887,0.021703404304875346,0.02238188759952795,0.023581530935551404,0.00701520626646194,0.008112528434251398,0.010498587415720677,98.00000000616184
0.002278406440854366,-0.0017134352278774753,-0.003850261830647694,0.0051649122537730805,0.002070039591063569,0.0011063503949548617,0.023455453191428256,0.024515986723553398,0.02667280311047283,0.007510319367894189,0.008692781077580418,0.01159554090978983,0.002278406440854366,-0.0017134352278774753,-0.003850261830647694,0.0051649122537730805,0.002070039591063569,0.0011063503949548617,0.023455453191428256,0.024515986723553398,0.02667280311047283,0.007510319367894189,0.008692781077580418,0.01159554090978983,98.00000000553976
0.0011239387620979814,-0.0026354309521726725,-0.005413466338095775,0.003965980022237375,0.0013507928319619021,0.00018424898446424046,0.02485700261387681,0.026268992555726327,0.029331679604735324,0.008061815744231862,0.009296111050011813,0.012605359855106133,0.0011239387620979814,-0.0026354309521726725,-0.005413466338095775,0.003965980022237375,0.0013507928319619021,0.00018424898446424046,0.02485700261387681,0.026268992555726327,0.029331679604735324,0.008061815744231862,0.009296111050011813,0.012605359855106133,98.00000000494154
0.0003351940028445734,-0.003024442968699752,-0.006444256520753293,0.0028065567796335083,0.0009165455933216554,-8.760140099196628e-05,0.025853998156913385,0.02756994453918703,0.03138980588120655,0.008646789759248501,0.009887178256244054,0.013471264052422193,0.0003351940028445734,-0.003024442968699752,-0.006444256520753293,0.0028065567796335083,0.0009165455933216554,-8.760140099196628e-05,0.025853998156913385,0.02756994453918703,0.03138980588120655,0.008646789759248501,0.009887178256244054,0.013471264052422193,98.00000000436718
4.7236934931281224e-05,-0.0027668036652522708,-0.006700555266649734,0.0017247296555987371,0.0007488321428514109,0.0003250370755565947,0.0263902099985397,0.02835232602942667,0.032698723640326686,0.009210096185617252,0.010403040805518593,0.014122652489588562,4.7236934931281224e-05,-0.0027668036652522708,-0.006700555266649734,0.0017247296555987371,0.0007488321428514109,0.0003250370755565947,0.0263902099985397,0.02835232602942667,0.032698723640326686,0.009210096185617252,0.010403040805518593,0.014122652489588562,98.00000000381672
0.00030699489194588954,-0.0018515223430050005,-0.006052761420601686,0.0007437469862428629,0.0007962761364057148,0.001370718741249639,0.026421291274168864,0.028568088965005803,0.03315531146026007,0.009677585913514494,0.010766730745931978,0.014488461425750736,0.00030699489194588954,-0.0018515223430050005,-0.006052761420601686,0.0007437469862428629,0.0007962761364057148,0.001370718741249639,0.026421291274168864,0.028568088965005803,0.03315531146026007,0.009677585913514494,0.010766730745931978,0.014488461425750736,98.00000000329013
0.0010746601515787674,-0.0003657305552020751,-0.004500529053534677,-0.00011839432737816617,0.0009908316652291309,0.002922671135229008,0.025928287101634438,0.028200319623454314,0.03272199773531711,0.009972722734017172,0.010903626999761244,0.014511619091160183,0.0010746601515787674,-0.0003657305552020751,-0.004500529053534677,-0.00011839432737816617,0.0009908316652291309,0.002922671135229008,0.025928287101634438,0.028200319623454314,0.03272199773531711,0.009972722734017172,0.010903626999761244,0.014511619091160183,98.0000000027874
0.0022375023476632243,0.0015239337010079144,-0.002170740484782773,-0.0008410379492445987,0.00126362287652788,0.004796752989972683,0.024927692769522763,0.027271871254367537,0.03143800098031949,0.010033345383764995,0.010757592367293988,0.01416190903081295,0.0022375023476632243,0.0015239337010079144,-0.002170740484782773,-0.0008410379492445987,0.00126362287652788,0.004796752989972683,0.024927692769522763,0.027271871254367537,0.03143800098031949,0.010033345383764995,0.010757592367293988,0.01416190903081295,98.00000000230858
0.0036331032720227576,0.0036004326325482458,0.0007025174316752316,-0.0013966574169823316,0.0015575167347701177,0.00677434978566887,0.023475848254525592,0.02584801510201653,0.02941934451741951,0.009825439716071685,0.010303953199775765,0.013444838933945224,0.0036331032720227576,0.0036004326325482458,0.0007025174316752316,-0.0013966574169823316,0.0015575167347701177,0.00677434978566887,0.023475848254525592,0.02584801510201653,0.02941934451741951,0.009825439716071685,0.010303953199775765,0.013444838933945224,98.0000000018536
0.005077808195966842,0.005630949375530409,0.0038125659774010615,-0.0017513488126174198,0.001834506158842916,0.008627269725219048,0.021666545301912716,0.024032248231090795,0.026847279766696486,0.009351429283118268,0.009557005065444879,0.01240481167276097,0.005077808195966842,0.005630949375530409,0.0038125659774010615,-0.0017513488126174198,0.001834506158842916,0.008627269725219048,0.021666545301912716,0.024032248231090795,0.026847279766696486,0.009351429283118268,0.009557005065444879,0.01240481167276097,98.0000000014225
0.006395680677279545,0.007401461998054561,0.006823900232125492,-0.0018698514158313848,0.0020771961322806555,0.010141812218074454,0.01962200407477445,0.021955644251667496,0.02394670713727648,0.008651549631382514,0.008570711282102,0.011121884185272525,0.006395680677279545,0.007401461998054561,0.006823900232125492,-0.0018698514158313848,0.0020771961322806555,0.010141812218074454,0.01962200407477445,0.021955644251667496,0.02394670713727648,0.008651549631382514,0.008570711282102,0.011121884185272525,98.0000000010153
0.007443495968648424,0.00874600901661727,0.009418503083552254,-0.001723823572190205,0.002284934667532215,0.011139606675516977,0.017478612426781018,0.019761315943572784,0.02095787006899713,0.00779814744169834,0.007432449990324372,0.009702505359120601,0.007443495968648424,0.00874600901661727,0.009418503083552254,-0.001723823572190205,0.002284934667532215,0.011139606675516977,0.017478612426781018,0.019761315943572784,0.02095787006899713,0.00779814744169834,0.007432449990324372,0.009702505359120601,98.00000000063194
0.008128236710314025,0.009566488057402449,0.011337947407717656,-0.001301300572793479,0.002466181728895649,0.011493461279757167,0.015369790371360442,0.01758646606075229,0.018105729704306496,0.006884014547189898,0.006250856580839758,0.008265657225058684,0.008128236710314025,0.009566488057402449,0.011337947407717656,-0.001301300572793479,0.002466181728895649,0.011493461279757167,0.015369790371360442,0.01758646606075229,0.018105729704306496,0.006884014547189898,0.006250856580839758,0.008265657225058684,98.00000000027252
0.008414985206403202,0.009840534741973364,0.012415380776444824,-0.0006149112560450732,0.0026293776735003527,0.011137204393056693,0.013408876568017277,0.015544974610004198,0.015571816173632935,0.006006910947072205,0.0051398035455943025,0.006926610929101614,0.008414985206403202,0.009840534741973364,0.012415380776444824,-0.0006149112560450732,0.0026293776735003527,0.011137204393056693,0.013408876568017277,0.015544974610004198,0.015571816173632935,0.006006910947072205,0.0051398035455943025,0.006926610929101614,97.99999999993692
0.008324788886436346,0.009617045375504117,0.01259319528185017,0.00029340538486908826,0.0027747517563625076,0.010069235128672837,0.01167494501331917,0.013713426127707902,0.013472937237486021,0.005253076528944591,0.004201198005791479,0.005780920536113304,0.008324788886436346,0.009617045375504117,0.01259319528185017,0.00029340538486908826,0.0027747517563625076,0.010069235128672837,0.01167494501331917,0.013713426127707902,0.013472937237486021,0.005253076528944591,0.004201198005791479,0.005780920536113304,97.99999999962522
0.007923729132571238,0.009000903072510346,0.011924464379734153,0.0013527979155248141,0.002889188095501333,0.008350134915396289,0.010203955271942086,0.012122928477777632,0.01184998281182601,0.004682676829236372,0.003509459571978392,0.00489124892757778,0.007923729132571238,0.009000903072510346,0.011924464379734153,0.0013527979155248141,0.002889188095501333,0.008350134915396289,0.010203955271942086,0.012122928477777632,0.01184998281182601,0.004682676829236372,0.003509459571978392,0.00489124892757778,97.99999999933738
0.007305783623539401,0.008130124243472888,0.010558716238848942,0.0024696305772447225,0.002945521561558432,0.006095170783929276,0.008986715846069939,0.010758113126345736,0.010668393759450603,0.0043197596554585835,0.0031002461785501006,0.004279160445746682,0.007305783623539401,0.008130124243472888,0.010558716238848942,0.0024696305772447225,0.002945521561558432,0.006095170783929276,0.008986715846069939,0.010758113126345736,0.010668393759450603,0.0043197596554585835,0.0031002461785501006,0.004279160445746682,97.99999999907344
0.006572931209700775,0.0071497062076331715,0.008714923635226286,0.0035387985102073786,0.002906625357867473,0.003462821116442458,0.007973966418855467,0.009563503421127596,0.009829951254377757,0.004148490129433128,0.002965280218661742,0.003923205445919773,0.006572931209700775,0.0071497062076331715,0.008714923635226286,0.0035387985102073786,0.002906625357867473,0.003462821116442458,0.007973966418855467,0.009563503421127596,0.009829951254377757,0.004148490129433128,0.002965280218661742,0.003923205445919773,97.99999999883336
0.005816187552361854,0.006186775368471347,0.006646376255748399,0.0044585896399388005,0.0027335770087412955,0.0006405858174146572,0.0070876697696368885,0.00845620007800523,0.009193712379547388,0.004116328104572789,0.003054116346142611,0.003763600152657037,0.005816187552361854,0.006186775368471347,0.006646376255748399,0.0044585896399388005,0.0027335770087412955,0.0006405858174146572,0.0070876697696368885,0.00845620007800523,0.009193712379547388,0.004116328104572789,0.003054116346142611,0.003763600152657037,97.99999999861714
0.005100866209958523,0.005331182132766832,0.004603105388630066,0.005146630625193928,0.002396259349599965,-0.0021706603889173346,0.00623656016051519,0.007342773851933277,0.008602473913860632,0.0041436071259072955,0.003282556022860038,0.0037127416516389775,0.005100866209958523,0.005331182132766832,0.004603105388630066,0.005146630625193928,0.002396259349599965,-0.0021706603889173346,0.00623656016051519,0.007342773851933277,0.008602473913860632,0.0041436071259072955,0.003282556022860038,0.0037127416516389775,97.99999999842484
0.0044584248355996545,0.00462456324227508,0.0027976249696828248,0.005554070194195003,0.0018841469405942353,-0.0047726036605957554,0.005333300010301674,0.00613755392439113,0.007910325750459572,0.004137874566817378,0.003546339478183486,0.003669867110641777,0.0044584248355996545,0.00462456324227508,0.0027976249696828248,0.005554070194195003,0.0018841469405942353,-0.0047726036605957554,0.005333300010301674,0.00613755392439113,0.007910325750459572,0.004137874566817378,0.003546339478183486,0.003669867110641777,97.99999999825638
0.003885957489169735,0.0040593015041230154,0.0013789539115008486,0.005675290787158129,0.0012148629165001437,-0.006984679284926926,0.0043103647132345805,0.004779273950297093,0.007006786073903393,0.004010543072286526,0.003737906525433808,0.0035375183716762778,0.003885957489169735,0.0040593015041230154,0.0013789539115008486,0.005675290787158129,0.0012148629165001437,-0.006984679284926926,0.0043103647132345805,0.004779273950297093,0.007006786073903393,0.004010543072286526,0.003737906525433808,0.0035375183716762778,97.99999999811185
0.0033529645321722767,0.0035870354532669866,0.0004183488378146312,0.0055510872335258485,0.0004384008833354708,-0.008657611655887966,0.0031320381632532986,0.003243321275129332,0.005833691969614455,0.00369301660035415,0.0037635453129129313,0.0032372090521134537,0.0033529645321722767,0.0035870354532669866,0.0004183488378146312,0.0055510872335258485,0.0004384008833354708,-0.008657611655887966,0.0031320381632532986,0.003243321275129332,0.005833691969614455,0.00369301660035415,0.0037635453129129313,0.0032372090521134537,97.99999999799113
0.0028137190282771147,0.0031347098968973106,-9.182892595811177e-05,0.005264304328182049,-0.0003643626032227267,-0.009684526239723096,0.001800604546613539,0.001547577114210487,0.004392324738465081,0.003149549554868005,0.00355821227302276,0.0027218480024760825,0.0028137190282771147,0.0031347098968973106,-9.182892595811177e-05,0.005264304328182049,-0.0003643626032227267,-0.009684526239723096,0.001800604546613539,0.001547577114210487,0.004392324738465081,0.003149549554868005,0.00355821227302276,0.0027218480024760825,97.99999999789428
0.002222574505957527,0.0026248892102964877,-0.0002268297911370853,0.004928203551682416,-0.0010892184433830474,-0.010008961099813671,0.00035583622490025223,-0.0002490918734596724,0.0027399488166400814,0.0023846524135805063,0.003095705220561804,0.00198301808951699,0.002222574505957527,0.0026248892102964877,-0.0002268297911370853,0.004928203551682416,-0.0010892184433830474,-0.010008961099813671,0.00035583622490025223,-0.0002490918734596724,0.0027399488166400814,0.0023846524135805063,0.003095705220561804,0.00198301808951699,97.99999999782138
0.0015490821946394845,0.0019963841351436713,-0.00010846674985646631,0.004669109224690645,-0.0016214654743957337,-0.009629216465527982,-0.001131976716927567,-0.0020554097203859577,0.000976743984065421,0.0014437731867493685,0.0023926329857557535,0.0010520481860888534,0.0015490821946394845,0.0019963841351436713,-0.00010846674985646631,0.004669109224690645,-0.0016214654743957337,-0.009629216465527982,-0.001131976716927567,-0.0020554097203859577,0.000976743984065421,0.0014437731867493685,0.0023926329857557535,0.0010520481860888534,97.9999999977723
0.0007898774100498781,0.001221271181794161,0.00012162399245441932,0.0046059385075947566,-0.0018522416958975075,-0.008598622045023405,-0.00257413077434118,-0.003761890970975217,-0.0007742928052953422,0.00040710387055111017,0.001505620917557033,-5.1911813362363624e-06,0.0007898774100498781,0.001221271181794161,0.00012162399245441932,0.0046059385075947566,-0.0018522416958975075,-0.008598622045023405,-0.00257413077434118,-0.003761890970975217,-0.0007742928052953422,0.00040710387055111017,0.001505620917557033,-5.1911813362363624e-06,97.9999999977471
-2.507240875756565e-05,0.0003150939447077196,0.0003296315490552349,0.004829856593573713,-0.0016958087141303168,-0.007021499702524171,-0.003878592945223747,-0.005258307265618803,-0.002390773018276098,-0.0006225035223067193,0.000522259313916339,-0.0010988536634643626,-2.507240875756565e-05,0.0003150939447077196,0.0003296315490552349,0.004829856593573713,-0.0016958087141303168,-0.007021499702524171,-0.003878592945223747,-0.005258307265618803,-0.002390773018276098,-0.0006225035223067193,0.000522259313916339,-0.0010988536634643626,97.99999999774582
-0.0008332102010785991,-0.0006617043055520774,0.00041344786781035976,0.005387397366355533,-0.0011049405735989273,-0.005044869987469693,-0.004965464721833644,-0.006451549459046442,-0.0037734921234815104,-0.001535563429674525,-0.0004527290145349488,-0.0021293099793403894,-0.0008332102010785991,-0.0006617043055520774,0.00041344786781035976,0.005387397366355533,-0.0011049405735989273,-0.005044869987469693,-0.004965464721833644,-0.006451549459046442,-0.0037734921234815104,-0.001535563429674525,-0.0004527290145349488,-0.0021293099793403894,97.99999999776836
-0.0015471857516802202,-0.0016114802961160312,0.0003189562518128028,0.006269922179668046,-8.174764612549087e-05,-0.0028462930497667282,-0.005780231813158696,-0.0072809779279534165,-0.004864224094955315,-0.0022333424974554273,-0.001313905814613427,-0.003002705087162401,-0.0015471857516802202,-0.0016114802961160312,0.0003189562518128028,0.006269922179668046,-8.174764612549087e-05,-0.0028462930497667282,-0.005780231813158696,-0.0072809779279534165,-0.004864224094955315,-0.0022333424974554273,-0.001313905814613427,-0.003002705087162401,97.99999999781484
-0.0020684736794351474,-0.002414947318351373,4.6369068190031654e-05,0.007411324870113398,0.0013180855904829532,-0.0006186239486030647,-0.00630264820702991,-0.007728794416966037,-0.005655716406495456,-0.0026438133928348225,-0.0019715592783659617,-0.0036454560107886096,-0.0020684736794351474,-0.002414947318351373,4.6369068190031654e-05,0.007411324870113398,0.0013180855904829532,-0.0006186239486030647,-0.00630264820702991,-0.007728794416966037,-0.005655716406495456,-0.0026438133928348225,-0.0019715592783659617,-0.0036454560107886096,97.99999999788514
-0.002304502478697039,-0.002951903539945775,-0.0003539562396297096,0.008694586096609891,0.002988657764235365,0.0014471455124284703,-0.006549896394717928,-0.007823805534940408,-0.006192279115266508,-0.0027336319028701673,-0.002365652036002525,-0.004015488761574846,-0.002304502478697039,-0.002951903539945775,-0.0003539562396297096,0.008694586096609891,0.002988657764235365,0.0014471455124284703,-0.006549896394717928,-0.007823805534940408,-0.006192279115266508,-0.0027336319028701673,-0.002365652036002525,-0.004015488761574846,97.99999999797932
-0.002186309509320713,-0.0031235058440032327,-0.0007949744367173279,0.009966351473176004,0.004784604140962571,0.0031794512980585264,-0.0065736638722948175,-0.007638035706139601,-0.006561023914815862,-0.002514245840445247,-0.002475185569495819,-0.0041085715173854705,-0.002186309509320713,-0.0031235058440032327,-0.0007949744367173279,0.009966351473176004,0.004784604140962571,0.0031794512980585264,-0.0065736638722948175,-0.007638035706139601,-0.006561023914815862,-0.002514245840445247,-0.002475185569495819,-0.0041085715173854705,97.9999999980974
-0.0016835807474911621,-0.0028721489710756194,-0.0011728893912600793,0.011057395955422248,0.006537848947077179,0.004442407676926203,-0.006451803052948758,-0.007276801988295822,-0.006875433631664049,-0.0020411913143505204,-0.0023216311674656848,-0.003958898080442557,-0.0016835807474911621,-0.0028721489710756194,-0.0011728893912600793,0.011057395955422248,0.006537848947077179,0.004442407676926203,-0.006451803052948758,-0.007276801988295822,-0.006875433631664049,-0.0020411913143505204,-0.0023216311674656848,-0.003958898080442557,97.999999998227
-0.0008143225252810045,-0.002195374061913613,-0.0013897543928613723,0.011805863899095726,0.008077972541773679,0.005148989124105123,-0.006276121242581438,-0.006863893380435136,-0.007254252307779167,-0.0014067142232236584,-0.0019660046865366118,-0.0036339774200686223,-0.0008143225252810045,-0.002195374061913613,-0.0013897543928613723,0.011805863899095726,0.008077972541773679,0.005148989124105123,-0.006276121242581438,-0.006863893380435136,-0.007254252307779167,-0.0014067142232236584,-0.0019660046865366118,-0.0036339774200686223,97.99999999835325
0.0003527215233134635,-0.001151209698918336,-0.0013745756113372595,0.012079706277918517,0.009253203889584033,0.005269570500005339,-0.006138433716979075,-0.006524236632807918,-0.007799461217491358,-0.0007268955605319266,-0.0015001281335831067,-0.003224746566745311,0.0003527215233134635,-0.001151209698918336,-0.0013745756113372595,0.012079706277918517,0.009253203889584033,0.005269570500005339,-0.006138433716979075,-0.006524236632807918,-0.007799461217491358,-0.0007268955605319266,-0.0015001281335831067,-0.003224746566745311,97.9999999984761
0.0017035993331691785,0.00014622488422743512,-0.0010991317003778952,0.011794854920054857,0.009948927913266771,0.004834656866899099,-0.006117215560739592,-0.006366764936974925,-0.00857722165215254,-0.00012529242083819355,-0.0010334756978928625,-0.0028325118235183245,0.0017035993331691785,0.00014622488422743512,-0.0010991317003778952,0.011794854920054857,0.009948927913266771,0.004834656866899099,-0.006117215560739592,-0.006366764936974925,-0.00857722165215254,-0.00012529242083819355,-0.0010334756978928625,-0.0028325118235183245,97.99999999859553
0.003091993764539814,0.00154039250055667,-0.0005857318416124098,0.010926360318248948,0.010100982826611676,0.003931233196499266,-0.00626698536642257,-0.006470091195357106,-0.009605110156460305,0.00028439557970988925,-0.0006776181837324169,-0.0025547366527112103,0.003091993764539814,0.00154039250055667,-0.0005857318416124098,0.010926360318248948,0.010100982826611676,0.003931233196499266,-0.00626698536642257,-0.006470091195357106,-0.009605110156460305,0.00028439557970988925,-0.0006776181837324169,-0.0025547366527112103,97.99999999871162
0.004357524056709415,0.00285326241069729,9.44057015901369e-05,0.009510860232977335,0.009701850187692738,0.0026928942481781112,-0.006611995727829671,-0.006873055737269502,-0.010847849919349476,0.000414032805864836,-0.0005305723706274201,-0.0024717809574185427,0.004357524056709415,0.00285326241069729,9.44057015901369e-05,0.009510860232977335,0.009701850187692738,0.0026928942481781112,-0.006611995727829671,-0.006873055737269502,-0.010847849919349476,0.000414032805864836,-0.0005305723706274201,-0.0024717809574185427,97.99999999882432
0.005346727929854638,0.003910232910730635,0.0008318187287937748,0.0076401495650231105,0.00879897112843894,0.0012846847937114318,-0.007145001611606902,-0.00757136994379312,-0.01222225257571056,0.00021284217302713936,-0.0006632986884968444,-0.0026364574568158825,0.005346727929854638,0.003910232910730635,0.0008318187287937748,0.0076401495650231105,0.00879897112843894,0.0012846847937114318,-0.007145001611606902,-0.00757136994379312,-0.01222225257571056,0.00021284217302713936,-0.0006632986884968444,-0.0026364574568158825,97.9999999989336
0.005933484544044909,0.004565108513575453,0.001496609794371144,0.005447052031048002,0.007485666143311786,-0.00011571664445047182,-0.007830977446682267,-0.008520562858829647,-0.013610487513757121,-0.000326334598607178,-0.001110196061535656,-0.003067759857625579,0.005933484544044909,0.004565108513575453,0.001496609794371144,0.005447052031048002,0.007485666143311786,-0.00011571664445047182,-0.007830977446682267,-0.008520562858829647,-0.013610487513757121,-0.000326334598607178,-0.001110196061535656,-0.003067759857625579,97.99999999903952
0.006035711807981224,0.0047211524643013016,0.001960285581411148,0.003086011084241698,0.00588628488783286,-0.001338307412147035,-0.008614818437014077,-0.009644431377957256,-0.014879366008190092,-0.001167042019767324,-0.0018647912382105183,-0.00374942871750616,0.006035711807981224,0.0047211524643013016,0.001960285581411148,0.003086011084241698,0.00588628488783286,-0.001338307412147035,-0.008614818437014077,-0.009644431377957256,-0.014879366008190092,-0.001167042019767324,-0.0018647912382105183,-0.00374942871750616,97.99999999914203
0.0056257669444797565,0.004344859222164402,0.0021178509036632485,0.0007116181792273857,0.00413807598107272,-0.002240131814967175,-0.009431435700713984,-0.010847363139163334,-0.015902308446635774,-0.0022352413715468478,-0.0028810219356677587,-0.004633271978256442,0.0056257669444797565,0.004344859222164402,0.0021178509036632485,0.0007116181792273857,0.00413807598107272,-0.002240131814967175,-0.009431435700713984,-0.010847363139163334,-0.015902308446635774,-0.0022352413715468478,-0.0028810219356677587,-0.004633271978256442,97.99999999924114
