0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0026539223670624316,0.005709988588333835,0.011102785570898508,0.003201698034743518,0.005617249014109475,0.007243780117343984,-0.0009695911949340572,0.002917011521366317,0.0011039842384165893,0.0007023679370113254,0.004259876487166314,0.0013971654285319275,0.0026539223670624316,0.005709988588333835,0.011102785570898508,0.003201698034743518,0.005617249014109475,0.007243780117343984,-0.0009695911949340572,0.002917011521366317,0.0011039842384165893,0.0007023679370113254,0.004259876487166314,0.0013971654285319275,94.01861301113934
0.002788323814096341,0.005333492539088239,0.011869928310467754,0.002082735233694994,0.00447566776997452,0.006562744580960791,-0.000934352904380601,0.0033269508363459425,0.0017663591313538355,0.0009973082318542696,0.004325611478145497,0.001880619598308479,0.002788323814096341,0.005333492539088239,0.011869928310467754,0.002082735233694994,0.00447566776997452,0.006562744580960791,-0.000934352904380601,0.0033269508363459425,0.0017663591313538355,0.0009973082318542696,0.004325611478145497,0.001880619598308479,94.0183075574761
0.0028575749887290937,0.004881027639219523,0.011962409805865826,0.0009755858744552436,0.0032916091545370997,0.005653862852358186,-0.0008414783033809724,0.003630289691593204,0.0023631332848723296,0.001258660872375447,0.004269153522107813,0.002343130987891581,0.0028575749887290937,0.004881027639219523,0.011962409805865826,0.0009755858744552436,0.0032916091545370997,0.005653862852358186,-0.0008414783033809724,0.003630289691593204,0.0023631332848723296,0.001258660872375447,0.004269153522107813,0.002343130987891581,94.01789087148686
0.0028256367278797494,0.004397579225721418,0.011398693291788334,7.16875289589134e-06,0.0022005498689108005,0.0046755099081517894,-0.0007007167558781959,0.003811592283758463,0.0028668202348507105,0.0014744224117300261,0.004124341666868444,0.002769680151723188,0.0028256367278797494,0.004397579225721418,0.011398693291788334,7.16875289589134e-06,0.0022005498689108005,0.0046755099081517894,-0.0007007167558781959,0.003811592283758463,0.0028668202348507105,0.0014744224117300261,0.004124341666868444,0.002769680151723188,94.01736295317158
0.002669038281379418,0.003927486366565205,0.010267225394594076,-0.0007172718542232118,0.0013200185644119955,0.0037935959369388666,-0.0005255096218199939,0.0038671404367215875,0.003262925808938834,0.0016367084124672337,0.003926729536335868,0.0031440744103945575,0.002669038281379418,0.003927486366565205,0.010267225394594076,-0.0007172718542232118,0.0013200185644119955,0.0037935959369388666,-0.0005255096218199939,0.0038671404367215875,0.003262925808938834,0.0016367084124672337,0.003926729536335868,0.0031440744103945575,94.01672496832178
0.0023815876301970114,0.003509128960741966,0.008715733429198734,-0.001127498235548906,0.000735492885397544,0.0031605976783925494,-0.000331068331072315,0.003805218144028403,0.0035537000404109813,0.0017424067019287453,0.003708783945491667,0.003450313406874567,0.0023815876301970114,0.003509128960741966,0.008715733429198734,-0.001127498235548906,0.000735492885397544,0.0031605976783925494,-0.000331068331072315,0.003805218144028403,0.0035537000404109813,0.0017424067019287453,0.003708783945491667,0.003450313406874567,94.01604597209231
0.0019763214110841807,0.0031701477415513536,0.006932579134935058,-0.001196807737781419,0.0004904299218588722,0.002895138535907876,-0.00013234599771783835,0.0036448145448486667,0.003759088505300764,0.0017931811092739352,0.003495913721521501,0.0036741532046226217,0.0019763214110841807,0.0031701477415513536,0.006932579134935058,-0.001196807737781419,0.0004904299218588722,0.002895138535907876,-0.00013234599771783835,0.0036448145448486667,0.003759088505300764,0.0017931811092739352,0.003495913721521501,0.0036741532046226217,94.01536639298044
0.0014843777249346894,0.002923958609993524,0.0051226742237031365,-0.0009445492888853135,0.0005817911256860589,0.003064860247943997,5.776563863205876e-05,0.0034128915390084953,0.0039143764086324835,0.0017948183622359547,0.003303809359283604,0.003804655029277584,0.0014843777249346894,0.002923958609993524,0.0051226742237031365,-0.0009445492888853135,0.0005817911256860589,0.003064860247943997,5.776563863205876e-05,0.0034128915390084953,0.0039143764086324835,0.0017948183622359547,0.003303809359283604,0.003804655029277584,94.01468623098614
0.000950966881717595,0.0027681661394159318,0.003481268643048637,-0.00043228646862218705,0.000961675251449949,0.0036750616369334863,0.00022973025077966774,0.00314057582984816,0.004064624034566326,0.0017560191925466275,0.003137362336563271,0.0038355084728702903,0.000950966881717595,0.0027681661394159318,0.003481268643048637,-0.00043228646862218705,0.000961675251449949,0.0036750616369334863,0.00022973025077966774,0.00314057582984816,0.004064624034566326,0.0017560191925466275,0.003137362336563271,0.0038355084728702903,94.01400548610944
0.00042907294205558416,0.002685211911483323,0.0021692470845215165,0.00024581002717250844,0.001544825623835818,0.00466494695737947,0.00037796548266036514,0.0028588007712349313,0.004256617374060643,0.001686828808651757,0.0029911943907864214,0.003765951120082745,0.00042907294205558416,0.002685211911483323,0.0021692470845215165,0.00024581002717250844,0.001544825623835818,0.00466494695737947,0.00037796548266036514,0.0028588007712349313,0.004256617374060643,0.001686828808651757,0.0029911943907864214,0.003765951120082745,94.01332415835031
-2.812965220256571e-05,0.0026452516324946577,0.0012933615932357555,0.0009769161275306913,0.002220954805295669,0.005912396756996456,0.0005006887881049085,0.002594014221951955,0.004529586369007836,0.0015969648835893499,0.0028515984362379333,0.0036011605608474093,-2.812965220256571e-05,0.0026452516324946577,0.0012933615932357555,0.0009769161275306913,0.002220954805295669,0.005912396756996456,0.0005006887881049085,0.002594014221951955,0.004529586369007836,0.0015969648835893499,0.0028515984362379333,0.0036011605608474093,94.0126422477088
-0.00037496916672300325,0.002610895500249018,0.0008941175157093215,0.0016457998143588543,0.0028701530079245224,0.007247064500500272,0.0005990916058760691,0.0023645690116631587,0.004906272607546863,0.0014943212741749352,0.0026995075983689285,0.0033520618555069703,-0.00037496916672300325,0.002610895500249018,0.0008941175157093215,0.0016457998143588543,0.0028701530079245224,0.007247064500500272,0.0005990916058760691,0.0023645690116631587,0.004906272607546863,0.0014943212741749352,0.0026995075983689285,0.0033520618555069703,94.01195975418494
-0.0005799013264168686,0.0025431295657376146,0.0009429222364301523,0.00215098188878995,0.0033792184805203833,0.008470461399165859,0.000676045603378155,0.0021783207595928995,0.005385988594449225,0.001383898281621741,0.0025139923789393713,0.003034564224672202,-0.0005799013264168686,0.0025431295657376146,0.0009429222364301523,0.00215098188878995,0.0033792184805203833,0.008470461399165859,0.000676045603378155,0.0021783207595928995,0.005385988594449225,0.001383898281621741,0.0025139923789393713,0.003034564224672202,94.0112766777786
-0.0006300697415693514,0.002407517843707179,0.0013487671707065132,0.0024184717811473076,0.0036566341931940083,0.009380680619955858,0.0007346295878344044,0.0020317861880226034,0.005941078238010416,0.001267339031156645,0.0022757517144026554,0.0026683061807777613,-0.0006300697415693514,0.002407517843707179,0.0013487671707065132,0.0024184717811473076,0.0036566341931940083,0.009380680619955858,0.0007346295878344044,0.0020317861880226034,0.005941078238010416,0.001267339031156645,0.0022757517144026554,0.0026683061807777613,94.0105930184899
-0.0005331403949999111,0.0021797072120362136,0.001973343903728724,0.0024111263390419373,0.00364413380610531,0.009798679566215822,0.0007767969938190805,0.0019109888630640354,0.006517690950114769,0.001143147871693682,0.001970111625554419,0.0022750413066747054,-0.0005331403949999111,0.0021797072120362136,0.001973343903728724,0.0024111263390419373,0.00364413380610531,0.009798679566215822,0.0007767969938190805,0.0019109888630640354,0.006517690950114769,0.001143147871693682,0.001970111625554419,0.0022750413066747054,94.00990877631877
-0.00031617896151958197,0.0018493390238019376,0.0026522995368310058,0.0021323595845291524,0.0033233188941772704,0.009592700666597415,0.0008024751777454222,0.0017938723799581374,0.007041095849860166,0.0010075478676936495,0.0015891623260580908,0.0018768325207332134,-0.00031617896151958197,0.0018493390238019376,0.0026522995368310058,0.0021323595845291524,0.0033233188941772704,0.009592700666597415,0.0008024751777454222,0.0017938723799581374,0.007041095849860166,0.0010075478676936495,0.0015891623260580908,0.0018768325207332134,94.00922395126524
-2.179573272559026e-05,0.0014217057148933985,0.0032194909475314155,0.0016237976659799753,0.0027165303753824283,0.008697530528341359,0.000809303266747585,0.001653930806664243,0.0074250000524289355,0.0008558207859311276,0.0011328278175910481,0.0014942385514513236,-2.179573272559026e-05,0.0014217057148933985,0.0032194909475314155,0.0016237976659799753,0.0027165303753824283,0.008697530528341359,0.000809303266747585,0.001653930806664243,0.0074250000524289355,0.0008558207859311276,0.0011328278175910481,0.0014942385514513236,94.0085385433293
0.00029780827073272334,0.0009168441311201586,0.0035307249793969024,0.0009573912483254709,0.0018820275089771953,0.007125874741212727,0.0007930892996988398,0.0014645277623924965,0.007583625240292342,0.0006838843370405205,0.0006088418416954646,0.0011446724251446554,0.00029780827073272334,0.0009168441311201586,0.0035307249793969024,0.0009573912483254709,0.0018820275089771953,0.007125874741212727,0.0007930892996988398,0.0014645277623924965,0.007583625240292342,0.0006838843370405205,0.0006088418416954646,0.0011446724251446554,94.00785255251095
0.000587962202149605,0.0003661748542111519,0.0034836209172430382,0.00022332539328484335,0.000904358299257996,0.004970096089680059,0.0007489219485681334,0.0012032759945966416,0.007444764153954897,0.0004898137865408001,3.177028847148016e-05,0.0008410899350066637,0.000587962202149605,0.0003661748542111519,0.0034836209172430382,0.00022332539328484335,0.000904358299257996,0.004970096089680059,0.0007489219485681334,0.0012032759945966416,0.007444764153954897,0.0004898137865408001,3.177028847148016e-05,0.0008410899350066637,94.0071659788102
0.0007987378441747395,-0.00019278950678277624,0.003030872668189147,-0.0004843226432960742,-0.00011851041828040996,0.0023938044864206818,0.000672733419975825,0.0008558436932227708,0.006961781265666394,0.00027501763753534885,-0.0005786534305236538,0.0005911296130741232,0.0007987378441747395,-0.00019278950678277624,0.003030872668189147,-0.0004843226432960742,-0.00011851041828040996,0.0023938044864206818,0.000672733419975825,0.0008558436932227708,0.006961781265666394,0.00027501763753534885,-0.0005786534305236538,0.0005911296130741232,94.00647882222708
0.0008912069085571847,-0.0007228041846567523,0.0021852164604389914,-0.001081926765333761,-0.0010892995351116242,-0.00038586735950259737,0.0005630040283422942,0.0004186424572401189,0.006122593563007167,4.483067556990659e-05,-0.0011995448632210607,0.0003967788666111793,0.0008912069085571847,-0.0007228041846567523,0.0021852164604389914,-0.001081926765333761,-0.0010892995351116242,-0.00038586735950259737,0.0005630040283422942,0.0004186424572401189,0.006122593563007167,4.483067556990659e-05,-0.0011995448632210607,0.0003967788666111793,94.00579108276148
0.0008418872116954533,-0.0011932513204493832,0.0010156641088322402,-0.0015084581782903608,-0.0019246346320187203,-0.003123202049023963,0.0004222462934584591,-9.997937042660261e-05,0.00495406747681956,-0.00019161575036669701,-0.0018068976607695368,0.0002545883132860914,0.0008418872116954533,-0.0011932513204493832,0.0010156641088322402,-0.0015084581782903608,-0.0019246346320187203,-0.003123202049023963,0.0004222462934584591,-9.997937042660261e-05,0.00495406747681956,-0.00019161575036669701,-0.0018068976607695368,0.0002545883132860914,94.00510276041356
0.000644838207647018,-0.001585396630104023,-0.00036415091556658125,-0.0017336289797445588,-0.0025654519365453728,-0.005572939479250248,0.00025791938928031085,-0.000680191830864858,0.003520940294317973,-0.0004222623457876774,-0.0023773420861256554,0.00015640271247897004,0.000644838207647018,-0.001585396630104023,-0.00036415091556658125,-0.0017336289797445588,-0.0025654519365453728,-0.005572939479250248,0.00025791938928031085,-0.000680191830864858,0.003520940294317973,-0.0004222623457876774,-0.0023773420861256554,0.00015640271247897004,94.00441385518316
0.000311253056834134,-0.0018955947074879558,-0.001813541349048379,-0.0017608952347118656,-0.0029831672818086785,-0.007519706209800963,8.250433177026031e-05,-0.001292699192366199,0.0019192152738342217,-0.0006336147853374573,-0.002889450242969107,9.052686978365114e-05,0.000311253056834134,-0.0018955947074879558,-0.001813541349048379,-0.0017608952347118656,-0.0029831672818086785,-0.007519706209800963,8.250433177026031e-05,-0.001292699192366199,0.0019192152738342217,-0.0006336147853374573,-0.002889450242969107,9.052686978365114e-05,94.0037243670704
-0.0001332136632255466,-0.0021358129184092535,-0.0031854752130982553,-0.001625014553441063,-0.0031808859046322984,-0.008804003988216383,-8.739432565751756e-05,-0.0019020051248936096,0.0002648545877682019,-0.000812631153437219,-0.003324528358926018,4.3202793212536253e-05,-0.0001332136632255466,-0.0021358129184092535,-0.0031854752130982553,-0.001625014553441063,-0.0031808859046322984,-0.008804003988216383,-8.739432565751756e-05,-0.0019020051248936096,0.0002648545877682019,-0.000812631153437219,-0.003324528358926018,4.3202793212536253e-05,94.0030342960752
-0.0006528099367724426,-0.0023312814049993315,-0.0043472922424982385,-0.001384717994927545,-0.0031897289221236042,-0.009341336615477938,-0.00023288440825384115,-0.0024704438677125447,-0.0013206402632882216,-0.0009486947493087405,-0.003666956320081324,2.439909646139357e-07,-0.0006528099367724426,-0.0023312814049993315,-0.0043472922424982385,-0.001384717994927545,-0.0031897289221236042,-0.009341336615477938,-0.00023288440825384115,-0.0024704438677125447,-0.0013206402632882216,-0.0009486947493087405,-0.003666956320081324,2.439909646139357e-07,94.00234364219764
-0.0012069458463113511,-0.002515563663117474,-0.0051984129032362275,-0.0011118154273258532,-0.003061116567854023,-0.009131932570742912,-0.000335347100792872,-0.002962398902145111,-0.002725643226181396,-0.0010353341115641563,-0.003904227678602593,-5.134284733474285e-05,-0.0012069458463113511,-0.002515563663117474,-0.0051984129032362275,-0.0011118154273258532,-0.003061116567854023,-0.009131932570742912,-0.000335347100792872,-0.002962398902145111,-0.002725643226181396,-0.0010353341115641563,-0.003904227678602593,-5.134284733474285e-05,94.00165240543762
-0.0017554708345003255,-0.002723798470772676,-0.0056825918043463056,-0.0008785883562477864,-0.0028564576992567243,-0.008259754752305087,-0.0003793579458395371,-0.0033481249503914093,-0.0038624981032020214,-0.001071380003990421,-0.0040268918635825175,-0.00012191747479570762,-0.0017554708345003255,-0.002723798470772676,-0.0056825918043463056,-0.0008785883562477864,-0.0028564576992567243,-0.008259754752305087,-0.0003793579458395371,-0.0033481249503914093,-0.0038624981032020214,-0.001071380003990421,-0.0040268918635825175,-0.00012191747479570762,94.00096058579524
-0.002263157875653963,-0.0029852119217644957,-0.005793180698377867,-0.000745552973865083,-0.0026360549275817498,-0.006880911727203318,-0.00035550259818652576,-0.0036066712745387672,-0.004678147239733904,-0.0010613308929901483,-0.004028595854240737,-0.00021809732163749617,-0.002263157875653963,-0.0029852119217644957,-0.005793180698377867,-0.000745552973865083,-0.0026360549275817498,-0.006880911727203318,-0.00035550259818652576,-0.0036066712745387672,-0.004678147239733904,-0.0010613308929901483,-0.004028595854240737,-0.00021809732163749617,94.00026818327044
-0.0027027813259885144,-0.0033161755965840927,-0.0055709753702694155,-0.0007515670155932578,-0.0024490915614178424,-0.005203001940603106,-0.00026259478300970265,-0.0037275588803938925,-0.00515966663543092,-0.0010148220418484484,-0.0039063673423798346,-0.0003420960135380811,-0.0027027813259885144,-0.0033161755965840927,-0.0055709753702694155,-0.0007515670155932578,-0.0024490915614178424,-0.005203001940603106,-0.00026259478300970265,-0.0037275588803938925,-0.00515966663543092,-0.0010148220418484484,-0.0039063673423798346,-0.0003420960135380811,93.99957519786324
-0.00305646395189035,-0.003715057370287447,-0.005095348854662507,-0.000907829702909618,-0.002326316704366209,-0.0034581372476902112,-0.00010885887707205061,-0.003711064944948933,-0.0053338657618961375,-0.000945239352797507,-0.0036611878230185615,-0.0004915768645708534,-0.00305646395189035,-0.003715057370287447,-0.005095348854662507,-0.000907829702909618,-0.002326316704366209,-0.0034581372476902112,-0.00010885887707205061,-0.003711064944948933,-0.0053338657618961375,-0.000945239352797507,-0.0036611878230185615,-0.0004915768645708534,93.9988816295736
-0.0033152951180643255,-0.0041598720044653745,-0.004470346688960875,-0.0011966576900491045,-0.002276534587084615,-0.001873235474483457,8.822725542001455e-05,-0.0035671816248366312,-0.005261041153430474,-0.0008676638885125796,-0.003298792342186015,-0.0006600323707683199,-0.0033152951180643255,-0.0041598720044653745,-0.004470346688960875,-0.0011966576900491045,-0.002276534587084615,-0.001873235474483457,8.822725542001455e-05,-0.0035671816248366312,-0.005261041153430474,-0.0008676638885125796,-0.003298792342186015,-0.0006600323707683199,93.9981874784016
-0.003477528462094877,-0.004609321147838216,-0.0038080943560999674,-0.0015751226509911093,-0.002287321913037281,-0.000641525109055755,0.0003035393988656615,-0.003313509286097086,-0.0050238987806480884,-0.0007964525889431509,-0.0028305270546448496,-0.0008376415051812664,-0.003477528462094877,-0.004609321147838216,-0.0038080943560999674,-0.0015751226509911093,-0.002287321913037281,-0.000641525109055755,0.0003035393988656615,-0.003313509286097086,-0.0050238987806480884,-0.0007964525889431509,-0.0028305270546448496,-0.0008376415051812664,93.99749274434718
-0.0035459011916481042,-0.00500727884670712,-0.0032121504422102562,-0.001982838808689195,-0.002329658395206625,0.00010098148317153653,0.0005072475767986454,-0.002972486445975894,-0.004713430677223705,-0.0007428346116082206,-0.002274020001338418,-0.001012501786147954,-0.0035459011916481042,-0.00500727884670712,-0.0032121504422102562,-0.001982838808689195,-0.002329658395206625,0.00010098148317153653,0.0005072475767986454,-0.002972486445975894,-0.004713430677223705,-0.0007428346116082206,-0.002274020001338418,-0.001012501786147954,93.99679742741036
-0.0035247403176969314,-0.0052902125231269964,-0.0027633036983242243,-0.0023525205941447775,-0.0023654847199492584,0.00029099113263376177,0.0006687494101372668,-0.0025684297567655574,-0.004414019267938889,-0.0007129174870269548,-0.001653393214651574,-0.0011720895937495568,-0.0035247403176969314,-0.0052902125231269964,-0.0027633036983242243,-0.0023525205941447775,-0.0023654847199492584,0.00029099113263376177,0.0006687494101372668,-0.0025684297567655574,-0.004414019267938889,-0.0007129174870269548,-0.001653393214651574,-0.0011720895937495568,93.99610152759112
-0.0034175160370249614,-0.005396522136984999,-0.0025097974129045615,-0.002621498528958301,-0.002356710640312967,-5.652833192367289e-05,0.0007610705455138437,-0.0021248488193234666,-0.004190166146183675,-0.000706448725160792,-0.0009987752366364538,-0.0013047759719252044,-0.0034175160370249614,-0.005396522136984999,-0.0025097974129045615,-0.002621498528958301,-0.002356710640312967,-5.652833192367289e-05,0.0007610705455138437,-0.0021248488193234666,-0.004190166146183675,-0.000706448725160792,-0.0009987752366364538,-0.0013047759719252044,93.99540504488948
-0.0032253744182683965,-0.005276416799491522,-0.002463167937528893,-0.002742252625458857,-0.0022739649221906197,-0.000853327903423049,0.0007650927208350698,-0.0016624173659307894,-0.0040769772664620545,-0.0007165726070937465,-0.00034496130647422585,-0.0014012201260144594,-0.0032253744182683965,-0.005276416799491522,-0.002463167937528893,-0.002742252625458857,-0.0022739649221906197,-0.000853327903423049,0.0007650927208350698,-0.0016624173659307894,-0.0040769772664620545,-0.0007165726070937465,-0.00034496130647422585,-0.0014012201260144594,93.99470797930545
-0.0029469573245969813,-0.0049007926287762986,-0.002599944324909565,-0.002690214343146981,-0.0021034456785231277,-0.0019524958071055988,0.0006729498580370337,-0.001197841354875376,-0.004075923474505818,-0.0007306739657204814,0.00027079838184283306,-0.001455480215208924,-0.0029469573245969813,-0.0049007926287762986,-0.002599944324909565,-0.002690214343146981,-0.0021034456785231277,-0.0019524958071055988,0.0006729498580370337,-0.001197841354875376,-0.004075923474505818,-0.0007306739657204814,0.00027079838184283306,-0.001455480215208924,93.994010330839
-0.002579540251941025,-0.004267660539370723,-0.00286852846520687,-0.002467565356977344,-0.0018505814920963884,-0.003170524340758237,0.0004900144181424303,-0.0007436916717920985,-0.004156531119556194,-0.0007322331392886713,0.000811745387527789,-0.0014657189089830856,-0.002579540251941025,-0.004267660539370723,-0.00286852846520687,-0.002467565356977344,-0.0018505814920963884,-0.003170524340758237,0.0004900144181424303,-0.0007436916717920985,-0.004156531119556194,-0.0007322331392886713,0.000811745387527789,-0.0014657189089830856,93.99331209949014
-0.0021212400810220375,-0.0034049924176840288,-0.0031998069686817823,-0.002102442893648135,-0.0015397901214035323,-0.004313646664225871,0.00023507284989144524,-0.000309094728721645,-0.00426368122043477,-0.0007034548590578206,0.0012450051007944195,-0.0014344345217479895,-0.0021212400810220375,-0.0034049924176840288,-0.0031998069686817823,-0.002102442893648135,-0.0015397901214035323,-0.004313646664225871,0.00023507284989144524,-0.000309094728721645,-0.00426368122043477,-0.0007034548590578206,0.0012450051007944195,-0.0014344345217479895,93.99261328525888
-0.0015738155516031728,-0.002369365189459195,-0.003519552491218905,-0.001643733500309762,-0.0012103242682978503,-0.005204732147212815,-6.146218105611101e-05,9.897219591684598e-05,-0.0043292658553846855,-0.00062830396919139,0.0015450143424222708,-0.0013682098874952232,-0.0015738155516031728,-0.002369365189459195,-0.003519552491218905,-0.001643733500309762,-0.0012103242682978503,-0.005204732147212815,-6.146218105611101e-05,9.897219591684598e-05,-0.0043292658553846855,-0.00062830396919139,0.0015450143424222708,-0.0013682098874952232,93.99191388814522
-0.0009454449149408174,-0.0012404090827989678,-0.003760518908776618,-0.0011523724375724943,-0.0009089032189304799,-0.0057070225452131515,-0.0003611687539250474,0.0004741287138365426,-0.004286219447757872,-0.0004955033953910997,0.0016965112576882047,-0.0012770316060265014,-0.0009454449149408174,-0.0012404090827989678,-0.003760518908776618,-0.0011523724375724943,-0.0009089032189304799,-0.0057070225452131515,-0.0003611687539250474,0.0004741287138365426,-0.004286219447757872,-0.0004955033953910997,0.0016965112576882047,-0.0012770316060265014,93.99121390814912
-0.00025284240684221327,-0.00011171279168206373,-0.0038723290820913813,-0.0006906441665897819,-0.0006804239723259867,-0.005741507202318509,-0.0006226460816474008,0.0008091586700409212,-0.004082531597354113,-0.00030103764749462924,0.0016966237697084473,-0.0011732829762923737,-0.00025284240684221327,-0.00011171279168206373,-0.0038723290820913813,-0.0006906441665897819,-0.0006804239723259867,-0.005741507202318509,-0.0006226460816474008,0.0008091586700409212,-0.004082531597354113,-0.00030103764749462924,0.0016966237697084473,-0.0011732829762923737,93.99051334527066
0.0004778281151981229,0.0009205974976736653,-0.0038277460098811813,-0.0003113069687205822,-0.0005584231877252993,-0.005295694791752911,-0.0008073085754428619,0.0010950336248010855,-0.003692827065340337,-4.976139522524501e-05,0.0015556795090312103,-0.0010705473682889235,0.0004778281151981229,0.0009205974976736653,-0.0038277460098811813,-0.0003113069687205822,-0.0005584231877252993,-0.005295694791752911,-0.0008073085754428619,0.0010950336248010855,-0.003692827065340337,-4.976139522524501e-05,0.0015556795090312103,-0.0010705473682889235,93.98981219950976
0.0012115849930577156,0.0017699972871557319,-0.0036246112347661924,-4.8389543059366146e-05,-0.0005570551124616895,-0.004422800014543663,-0.0008851451656195214,0.0013206297505631566,-0.003125474508911185,0.0002441701206925842,0.0012965152204051807,-0.0009823702685193354,0.0012115849930577156,0.0017699972871557319,-0.0036246112347661924,-4.8389543059366146e-05,-0.0005570551124616895,-0.004422800014543663,-0.0008851451656195214,0.0013206297505631566,-0.003125474508911185,0.0002441701206925842,0.0012965152204051807,-0.0009823702685193354,93.98911047086648
0.0019068824045218595,0.0023706612555604418,-0.003283502793526441,8.877286027065709e-05,-0.0006661408368444346,-0.0032317422734317682,-0.0008396081532288803,0.0014732359825463707,-0.0024239010719037685,0.0005581706316501264,0.0009522663136457153,-0.0009211167182850868,0.0019068824045218595,0.0023706612555604418,-0.003283502793526441,8.877286027065709e-05,-0.0006661408368444346,-0.0032317422734317682,-0.0008396081532288803,0.0014732359825463707,-0.0024239010719037685,0.0005581706316501264,0.0009522663136457153,-0.0009211167182850868,93.9884081593408
0.002519275407181737,0.0026858754380267064,-0.0028418763062935904,0.00011723322922357015,-0.0008503616073234179,-0.0018696504262721086,-0.0006708800918619901,0.0015397972242317587,-0.001661731793618313,0.0008633319486387525,0.0005628374958169124,-0.0008970292550516665,0.002519275407181737,0.0026858754380267064,-0.0028418763062935904,0.00011723322922357015,-0.0008503616073234179,-0.0018696504262721086,-0.0006708800918619901,0.0015397972242317587,-0.001661731793618313,0.0008633319486387525,0.0005628374958169124,-0.0008970292550516665,93.98770526493271
0.003006028851168456,0.0027124924167771184,-0.0023459901574738036,7.753572079989606e-05,-0.0010529902068709817,-0.0004995977924457252,-0.0003969652149252777,0.0015086951644836617,-0.0009323901377741451,0.0011275359633313388,0.00017045884298088026,-0.000917546221061717,0.003006028851168456,0.0027124924167771184,-0.0023459901574738036,7.753572079989606e-05,-0.0010529902068709817,-0.0004995977924457252,-0.0003969652149252777,0.0015086951644836617,-0.0009323901377741451,0.0011275359633313388,0.00017045884298088026,-0.000917546221061717,93.9870017876422
0.0033310199571017583,0.002480732252955438,-0.0018421970992120388,2.6663610039298433e-05,-0.001203789795343558,0.0007230903132385888,-5.233873342964288e-05,0.0013717652715184204,-0.0003347244020139874,0.0013191881846055225,-0.0001851151220322335,-0.0009868903549553314,0.0033310199571017583,0.002480732252955438,-0.0018421970992120388,2.6663610039298433e-05,-0.001203789795343558,0.0007230903132385888,-5.233873342964288e-05,0.0013717652715184204,-0.0003347244020139874,0.0013191881846055225,-0.0001851151220322335,-0.0009868903549553314,93.98629772746928
0.0034692079898981775,0.0020493227464921334,-0.001369175360523289,2.7957938897169288e-05,-0.0012299849308566463,0.0016724916740121823,0.000315776038777831,0.0011261991597824796,4.3087037266129475e-05,0.0014110992365466042,-0.00047112948879006196,-0.0011058927602440203,0.0034692079898981775,0.0020493227464921334,-0.001369175360523289,2.7957938897169288e-05,-0.0012299849308566463,0.0016724916740121823,0.000315776038777831,0.0011261991597824796,4.3087037266129475e-05,0.0014110992365466042,-0.00047112948879006196,-0.0011058927602440203,93.985593084414
0.0034099878682807357,0.0014966741917019693,-0.0009523893509732304,0.00013963893514912335,-0.001068645676803577,0.0022686234335172564,0.0006530937948297766,0.0007759942150580806,0.00013876465852443923,0.001384013974075066,-0.0006654583325078203,-0.0012719865381219317,0.0034099878682807357,0.0014966741917019693,-0.0009523893509732304,0.00013963893514912335,-0.001068645676803577,0.0022686234335172564,0.0006530937948297766,0.0007759942150580806,0.00013876465852443923,0.001384013974075066,-0.0006654583325078203,-0.0012719865381219317,93.98488785847626
0.0031589007099003838,0.0009093871449220264,-0.0006015769007773246,0.0004038047806865011,-0.0006785188638898034,0.0024866037480182216,0.0009052154224045324,0.0003326835521340044,-7.221808712736348e-05,0.0012293297973328164,-0.0007588311358191611,-0.0014792937749338907,0.0031589007099003838,0.0009093871449220264,-0.0006015769007773246,0.0004038047806865011,-0.0006785188638898034,0.0024866037480182216,0.0009052154224045324,0.0003326835521340044,-7.221808712736348e-05,0.0012293297973328164,-0.0007588311358191611,-0.0014792937749338907,93.98418204965614
0.0027374171050811216,0.0003698018586670339,-0.00031145429099870914,0.0008377224800530214,-4.9346143705936316e-05,0.002357323210454808,0.0010249351540957958,-0.00018480461162147162,-0.0005701822308202622,0.0009506495928897191,-0.0007553374062193753,-0.0017187413432180419,0.0027374171050811216,0.0003698018586670339,-0.00031145429099870914,0.0008377224800530214,-4.9346143705936316e-05,0.002357323210454808,0.0010249351540957958,-0.00018480461162147162,-0.0005701822308202622,0.0009506495928897191,-0.0007553374062193753,-0.0017187413432180419,93.9834756579536
0.002180797791045879,-5.5550838021914864e-05,-6.522552525318002e-05,0.0014288738000291935,0.00079296821862817,0.0019597924609933053,0.0009789232285979952,-0.0007511694316341256,-0.0012914050920485676,0.0005639649443532879,-0.0006711331305435295,-0.0019781725822470356,0.002180797791045879,-5.5550838021914864e-05,-6.522552525318002e-05,0.0014288738000291935,0.00079296821862817,0.0019597924609933053,0.0009789232285979952,-0.0007511694316341256,-0.0012914050920485676,0.0005639649443532879,-0.0006711331305435295,-0.0019781725822470356,93.9827690583443
0.0015343234637307957,-0.00032487121715199594,0.000160012812727817,0.002134632670477176,0.0017863818360930107,0.0014065647531009595,0.0007528562768538708,-0.0013365145177269265,-0.002135089438238447,9.644004613138383e-05,-0.0005315323456112972,-0.0022424663760096677,0.0015343234637307957,-0.00032487121715199594,0.000160012812727817,0.002134632670477176,0.0017863818360930107,0.0014065647531009595,0.0007528562768538708,-0.0013365145177269265,-0.002135089438238447,9.644004613138383e-05,-0.0005315323456112972,-0.0022424663760096677,93.98212845652378
