0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0009344310777294892,-0.0012907948631824843,-0.00015822841714814085,0.007928980105971137,0.006580748404187397,0.009426210719174884,0.002748557891979029,0.0034246488496998888,0.004941454569158191,0.0010565830164874224,0.00308590638808868,0.003945079740925296,-0.0009344310777294892,-0.0012907948631824843,-0.00015822841714814085,0.007928980105971137,0.006580748404187397,0.009426210719174884,0.002748557891979029,0.0034246488496998888,0.004941454569158191,0.0010565830164874224,0.00308590638808868,0.003945079740925296,97.99915327069908
0.0012659410119536991,0.0011228685463009764,0.004109745085047045,0.012973707665996837,0.012171836625956852,0.015890426919191153,0.004468749932169098,0.00537940037691917,0.008549189340454613,0.0026833566736634857,0.005940107089963699,0.006086344437303709,0.0012659410119536991,0.0011228685463009764,0.004109745085047045,0.012973707665996837,0.012171836625956852,0.015890426919191153,0.004468749932169098,0.00537940037691917,0.008549189340454613,0.0026833566736634857,0.005940107089963699,0.006086344437303709,97.9994239202074
0.0036022786692160107,0.0036595777432480605,0.007941891330554885,0.01763972768424855,0.01754319231969457,0.022196638391749977,0.006166077631208526,0.007424740691688115,0.011974666551483637,0.004309982420619683,0.008562071661249475,0.00811905425258803,0.0036022786692160107,0.0036595777432480605,0.007941891330554885,0.01763972768424855,0.01754319231969457,0.022196638391749977,0.006166077631208526,0.007424740691688115,0.011974666551483637,0.004309982420619683,0.008562071661249475,0.00811905425258803,97.9996832390902
0.00596397788280026,0.006221820796512081,0.011080135077422917,0.02166971113059752,0.022412366079613395,0.027955056597696863,0.007745918446756545,0.009426273395733233,0.0149029721069275,0.005850061227305254,0.010811898529584401,0.009923414834702037,0.00596397788280026,0.006221820796512081,0.011080135077422917,0.02166971113059752,0.022412366079613395,0.027955056597696863,0.007745918446756545,0.009426273395733233,0.0149029721069275,0.005850061227305254,0.010811898529584401,0.009923414834702037,97.9999312273475
0.008239091407280744,0.008713733661300162,0.01337979771856932,0.024906670540368457,0.02656442920164023,0.03283385094051409,0.009123827536101426,0.011230565998814059,0.017062163259951038,0.0072311044579167535,0.012593791448505316,0.011411594211359358,0.008239091407280744,0.008713733661300162,0.01337979771856932,0.024906670540368457,0.02656442920164023,0.03283385094051409,0.009123827536101426,0.011230565998814059,0.017062163259951038,0.0072311044579167535,0.012593791448505316,0.011411594211359358,98.00016788497928
0.01032751845431598,0.011051075662292343,0.01482496251917686,0.027313035192057612,0.02987677832227336,0.03660131890777246,0.010236926552484545,0.012688114390458732,0.018262938251963207,0.008403622434140733,0.01386579003961079,0.012539058016325853,0.01032751845431598,0.011051075662292343,0.01482496251917686,0.027313035192057612,0.02987677832227336,0.03660131890777246,0.010236926552484545,0.012688114390458732,0.018262938251963207,0.008403622434140733,0.01386579003961079,0.012539058016325853,98.00039321198554
0.012151912803597478,0.01316908387133811,0.01552409026271675,0.028968668148860736,0.03232805640473418,0.0391519859414249,0.011051568090796533,0.013676357190209782,0.018427371182737157,0.009346187805012065,0.014641819665633637,0.013308759059046183,0.012151912803597478,0.01316908387133811,0.01552409026271675,0.028968668148860736,0.03232805640473418,0.0391519859414249,0.011051568090796533,0.013676357190209782,0.018427371182737157,0.009346187805012065,0.014641819665633637,0.013308759059046183,98.00060720836628
0.013664754157669882,0.015027064296654761,0.01568691238419127,0.030048502708646046,0.03399031254985172,0.04051309308389756,0.011566222835785438,0.014119110648708248,0.01760218890500943,0.010065785720971712,0.014985923344913952,0.013767635019363855,0.013664754157669882,0.015027064296654761,0.01568691238419127,0.030048502708646046,0.03399031254985172,0.04051309308389756,0.011566222835785438,0.014119110648708248,0.01760218890500943,0.010065785720971712,0.014985923344913952,0.013767635019363855,98.00080987412152
0.014850690314252237,0.01660912125985188,0.015586473027630977,0.030784010918035135,0.03500642768979777,0.040831174910716646,0.011809374176865004,0.01399939051867489,0.015954382925175672,0.010593559843513272,0.014999718404594922,0.013996120431476019,0.014850690314252237,0.01660912125985188,0.015586473027630977,0.030784010918035135,0.03500642768979777,0.040831174910716646,0.011809374176865004,0.01399939051867489,0.015954382925175672,0.010593559843513272,0.014999718404594922,0.013996120431476019,98.00100120925124
0.015724038141683806,0.017921059014690297,0.015512393981191431,0.031415495693102674,0.0355573146316897,0.04034162171646233,0.011833040159878733,0.013363645154089622,0.01374961949878789,0.010976823368396872,0.014805120130713731,0.014092503539224014,0.015724038141683806,0.017921059014690297,0.015512393981191431,0.031415495693102674,0.0355573146316897,0.04034162171646233,0.011833040159878733,0.013363645154089622,0.01374961949878789,0.010976823368396872,0.014805120130713731,0.014092503539224014,98.00118121375544
0.016322099053445466,0.018984107153352487,0.015722664053476235,0.03214374539895846,0.03582503491827917,0.039326735347067175,0.011703233408055161,0.012316769716319976,0.011316517042098337,0.011268801344155335,0.014525039781878562,0.014154773088933233,0.016322099053445466,0.018984107153352487,0.015722664053476235,0.03214374539895846,0.03582503491827917,0.039326735347067175,0.011703233408055161,0.012316769716319976,0.011316517042098337,0.011268801344155335,0.014525039781878562,0.014154773088933233,98.00134988763408
0.016695576122952985,0.019826623423602516,0.016401332998880316,0.033089645032824515,0.03595849281640322,0.03806941499286454,0.011489103976784508,0.011008689144094549,0.009001993783809314,0.01151790816496097,0.014264996541250538,0.014262974653594726,0.016695576122952985,0.019826623423602516,0.016401332998880316,0.033089645032824515,0.03595849281640322,0.03806941499286454,0.011489103976784508,0.011008689144094549,0.009001993783809314,0.01151790816496097,0.014264996541250538,0.014262974653594726,98.00150723088728
0.016897778440468494,0.020475234528121458,0.01762842950430441,0.03426889961539367,0.03604769984243526,0.03681001162719271,0.011252623965960011,0.009614565341089738,0.007124217975875242,0.011758391150156663,0.014098354467816276,0.014464973548902143,0.016897778440468494,0.020475234528121458,0.01762842950430441,0.03426889961539367,0.03604769984243526,0.03681001162719271,0.011252623965960011,0.009614565341089738,0.007124217975875242,0.011758391150156663,0.014098354467816276,0.014464973548902143,98.00165324351492
0.016974408832648866,0.020946940733732954,0.01936641226362571,0.03558634887903811,0.03611089225503516,0.03571304257980075,0.011040459786850528,0.008311608321027,0.005930014100950895,0.012003889766665036,0.014057252445577916,0.014767926513373988,0.016974408832648866,0.020946940733732954,0.01936641226362571,0.03558634887903811,0.03611089225503516,0.03571304257980075,0.011040459786850528,0.008311608321027,0.005930014100950895,0.012003889766665036,0.014057252445577916,0.014767926513373988,98.00178792551702
0.016955547926569666,0.02124352721256869,0.021464837866740513,0.03685090612839245,0.03609635115544444,0.034848545217369374,0.010879189184679835,0.007255916767692818,0.005562847905025504,0.012244924436879233,0.014130348970297846,0.015136799001170344,0.016955547926569666,0.02124352721256869,0.021464837866740513,0.03685090612839245,0.03609635115544444,0.034848545217369374,0.010879189184679835,0.007255916767692818,0.005562847905025504,0.012244924436879233,0.014130348970297846,0.015136799001170344,98.00191127689364
0.016851013314432187,0.021349227808769543,0.023682113677992927,0.037808537379941894,0.035898064939040776,0.03419022738918325,0.010774353182881986,0.006562683974876921,0.0060458537656872605,0.012450635053090532,0.014267411883473592,0.015500091046848671,0.016851013314432187,0.021349227808769543,0.023682113677992927,0.037808537379941894,0.035898064939040776,0.03419022738918325,0.010774353182881986,0.006562683974876921,0.0060458537656872605,0.012450635053090532,0.014267411883473592,0.015500091046848671,98.00202329764474
0.016649669173953288,0.021232043142700906,0.02572064244897741,0.03818753586024543,0.03538187401587548,0.0336297059008442,0.010713114228397002,0.006292509246772058,0.007282048590150611,0.012574358272016741,0.014389723069197367,0.01576174700019071,0.016649669173953288,0.021232043142700906,0.02572064244897741,0.03818753586024543,0.03538187401587548,0.0336297059008442,0.010713114228397002,0.006292509246772058,0.007282048590150611,0.012574358272016741,0.014389723069197367,0.01576174700019071,98.00212398777032
0.01632259521658509,0.020848514561693076,0.027269750840845763,0.03774818717573342,0.03441689107412679,0.033003502228825345,0.010669652652443348,0.006445560117834579,0.009071267404147088,0.012561989345753265,0.01440440742417003,0.01581721843101696,0.01632259521658509,0.020848514561693076,0.027269750840845763,0.03774818717573342,0.03441689107412679,0.033003502228825345,0.010669652652443348,0.006445560117834579,0.009071267404147088,0.012561989345753265,0.01440440742417003,0.01581721843101696,98.00221334727036
0.015829405938982504,0.020151195430023586,0.02804980583986943,0.03632813309093264,0.0329061178881121,0.03212751847604309,0.010611987757339202,0.00696410436199742,0.011140868713137532,0.012361626270075952,0.014220265349035891,0.015570989052172097,0.015829405938982504,0.020151195430023586,0.02804980583986943,0.03632813309093264,0.0329061178881121,0.03212751847604309,0.010611987757339202,0.00696410436199742,0.011140868713137532,0.012361626270075952,0.014220265349035891,0.015570989052172097,98.00229137614492
0.015126540279452521,0.01909762986668939,0.027850985651052887,0.03387546034676147,0.030810425460509886,0.030832748234954674,0.010508733057915252,0.007742671300492691,0.013185279277227513,0.011932813616366009,0.013762562812716563,0.014952661146338194,0.015126540279452521,0.01909762986668939,0.027850985651052887,0.03387546034676147,0.030810425460509886,0.030832748234954674,0.010508733057915252,0.007742671300492691,0.013185279277227513,0.011932813616366009,0.013762562812716563,0.014952661146338194,98.00235807439392
0.014176087314347897,0.017659411797655455,0.026561238590993685,0.030463638974184377,0.02816137060522254,0.028996111667069367,0.010334412210144531,0.00864400688678121,0.014908278111803884,0.011253815640724297,0.012984519148449983,0.013928974914850215,0.014176087314347897,0.017659411797655455,0.026561238590993685,0.030463638974184377,0.02816137060522254,0.028996111667069367,0.010334412210144531,0.00864400688678121,0.014908278111803884,0.011253815640724297,0.012984519148449983,0.013928974914850215,98.00241344201744
0.012953705624918883,0.01582988699336705,0.02417982980836208,0.026285548509409114,0.025060442224768463,0.02656147393723452,0.010072343122598791,0.009518221338857864,0.016061724487000696,0.01032572755878134,0.011873869433235536,0.012509835813250866,0.012953705624918883,0.01582988699336705,0.02417982980836208,0.026285548509409114,0.025060442224768463,0.02656147393723452,0.010072343122598791,0.009518221338857864,0.016061724487000696,0.01032572755878134,0.011873869433235536,0.012509835813250866,98.00245747901542
0.011454419953289139,0.01362927362991245,0.020815215703341123,0.021627422783666164,0.021664874082680363,0.023547868051025943,0.009714664344721017,0.010222198550701734,0.016475221971516393,0.009172809214922644,0.0104537494012122,0.010747439692408753,0.011454419953289139,0.01362927362991245,0.020815215703341123,0.021627422783666164,0.021664874082680363,0.023547868051025943,0.009714664344721017,0.010222198550701734,0.016475221971516393,0.009172809214922644,0.0104537494012122,0.010747439692408753,98.0024901853879
0.00969548790396398,0.011106373806049223,0.01666840989936281,0.016826995845523846,0.018162664222679436,0.020044325954224732,0.009259717975948824,0.010636476569074698,0.016072830218375363,0.007839093224326524,0.008778105307882767,0.008728740244280763,0.00969548790396398,0.011106373806049223,0.01666840989936281,0.016826995845523846,0.018162664222679436,0.020044325954224732,0.009259717975948824,0.010636476569074698,0.016072830218375363,0.007839093224326524,0.008778105307882767,0.008728740244280763,98.00251156113484
0.007716043019703378,0.00833656271027985,0.012005124017636669,0.012222849825822708,0.014741450684005378,0.01619309428019821,0.008707591916781714,0.010677375009782619,0.014875107676128535,0.006381962327689131,0.0069227090150754305,0.00656260479496259,0.007716043019703378,0.00833656271027985,0.012005124017636669,0.012222849825822708,0.014741450684005378,0.01619309428019821,0.008707591916781714,0.010677375009782619,0.014875107676128535,0.006381962327689131,0.0069227090150754305,0.00656260479496259,98.0025216062563
0.00557374677613176,0.005416291102727266,0.007121457411367694,0.008103484180718323,0.011557045970953469,0.01216495882950056,0.008055046126129046,0.010303028331774893,0.012987128386444861,0.00486389686597456,0.004973517684139807,0.004363870094106867,0.00557374677613176,0.005416291102727266,0.007121457411367694,0.008103484180718323,0.011557045970953469,0.01216495882950056,0.008055046126129046,0.010303028331774893,0.012987128386444861,0.00486389686597456,0.004973517684139807,0.004363870094106867,98.0025203207522
0.0033391323951155647,0.002454835540372538,0.0023085639705272792,0.004664685642949666,0.008707521242068713,0.008131598585390724,0.00729121866021384,0.009513026431511641,0.010575279084239645,0.003343877236661889,0.0030144567770851454,0.0022369971377182492,0.0033391323951155647,0.002454835540372538,0.0023085639705272792,0.004664685642949666,0.008707521242068713,0.008131598585390724,0.00729121866021384,0.009513026431511641,0.010575279084239645,0.003343877236661889,0.0030144567770851454,0.0022369971377182492,98.00250770462262
0.001088627694814256,-0.00043559430126164603,-0.0021785217143766183,0.001982371036102737,0.006217739605630216,0.00424015257648333,0.006395390430945649,0.00834238947545052,0.007837264958464542,0.0018699423423984736,0.0011166803279068836,0.0002620548396821884,0.001088627694814256,-0.00043559430126164603,-0.0021785217143766183,0.001982371036102737,0.006217739605630216,0.00424015257648333,0.006395390430945649,0.00834238947545052,0.007837264958464542,0.0018699423423984736,0.0011166803279068836,0.0002620548396821884,98.0024837578675
-0.0011026382341554355,-0.0031500819968257486,-0.006143774253906853,5.444007458427009e-06,0.004037344724214692,0.0005944990750798854,0.005337699648960343,0.0068514457319312425,0.004970586843455305,0.0004741553484032627,-0.0006690079009054455,-0.0015146653119161352,-0.0011026382341554355,-0.0031500819968257486,-0.006143774253906853,5.444007458427009e-06,0.004037344724214692,0.0005944990750798854,0.005337699648960343,0.0068514457319312425,0.004970586843455305,0.0004741553484032627,-0.0006690079009054455,-0.0015146653119161352,98.00244848048686
-0.0031672146900508674,-0.005600252243364494,-0.009462310089269933,-0.0014301960583867628,0.0020527568293023995,-0.002753727010817018,0.004083106193064017,0.005113710115724492,0.0021446885145154043,-0.0008292388713063201,-0.0023155284347100248,-0.0030839130254428837,-0.0031672146900508674,-0.005600252243364494,-0.009462310089269933,-0.0014301960583867628,0.0020527568293023995,-0.002753727010817018,0.004083106193064017,0.005113710115724492,0.0021446885145154043,-0.0008292388713063201,-0.0023155284347100248,-0.0030839130254428837,98.0024018724807
-0.005050104798664201,-0.007721412466731449,-0.01208122689627202,-0.002568945956568171,0.00011115530158571144,-0.005803323032615432,0.002598220839650265,0.003204005396887403,-0.0005189488643106405,-0.002042278168038429,-0.0038184407079627234,-0.004470187988073294,-0.005050104798664201,-0.007721412466731449,-0.01208122689627202,-0.002568945956568171,0.00011115530158571144,-0.005803323032615432,0.002598220839650265,0.003204005396887403,-0.0005189488643106405,-0.002042278168038429,-0.0038184407079627234,-0.004470187988073294,98.00234393384903
-0.006711494519669128,-0.00947679462149137,-0.014010496090957928,-0.0036897102570728033,-0.0019478001405699935,-0.008591951066447672,0.0008599632305284488,0.0011888232345776883,-0.0029560843016800185,-0.003178803601411066,-0.005190941349205243,-0.00572258442680951,-0.006711494519669128,-0.00947679462149137,-0.014010496090957928,-0.0036897102570728033,-0.0019478001405699935,-0.008591951066447672,0.0008599632305284488,0.0011888232345776883,-0.0029560843016800185,-0.003178803601411066,-0.005190941349205243,-0.00572258442680951,98.00227466459188
-0.008127379575644786,-0.010858529594672144,-0.015306765962635482,-0.005054852398512636,-0.0042582344277711515,-0.011177679717542114,-0.0011354779504371092,-0.0008796499874193332,-0.005157664969387869,-0.0042580021250698905,-0.00645615653701407,-0.006901464293883215,-0.008127379575644786,-0.010858529594672144,-0.015306765962635482,-0.005054852398512636,-0.0042582344277711515,-0.011177679717542114,-0.0011354779504371092,-0.0008796499874193332,-0.005157664969387869,-0.0042580021250698905,-0.00645615653701407,-0.006901464293883215,98.00219406470916
-0.009288386674663389,-0.011885436134029348,-0.016053835349253046,-0.006862568351405161,-0.00689848761813262,-0.013617735355504515,-0.0033651380073345203,-0.0029652021616143162,-0.007157756349061541,-0.005297286441814307,-0.007638363982675896,-0.008063363781848774,-0.009288386674663389,-0.011885436134029348,-0.016053835349253046,-0.006862568351405161,-0.00689848761813262,-0.013617735355504515,-0.0033651380073345203,-0.0029652021616143162,-0.007157756349061541,-0.005297286441814307,-0.007638363982675896,-0.008063363781848774,98.00210213420094
-0.010197341614675538,-0.012598112451372337,-0.016343729834890137,-0.009210748380738001,-0.00987123176003285,-0.01594898818269879,-0.005774888846955023,-0.005045169010683322,-0.009014467248719666,-0.006305931348359513,-0.008754896356359931,-0.00924684028693497,-0.010197341614675538,-0.012598112451372337,-0.016343729834890137,-0.009210748380738001,-0.00987123176003285,-0.01594898818269879,-0.005774888846955023,-0.005045169010683322,-0.009014467248719666,-0.006305931348359513,-0.008754896356359931,-0.00924684028693497,98.0020039140955
-0.010866258232669311,-0.01305212649543564,-0.016261765706121083,-0.012078404491702877,-0.013097131223338113,-0.018174251571233927,-0.008279430096932114,-0.007104884692010351,-0.010787986178170597,-0.007280728424563159,-0.009810274359269624,-0.010461809257386894,-0.010866258232669311,-0.01305212649543564,-0.016261765706121083,-0.012078404491702877,-0.013097131223338113,-0.018174251571233927,-0.008279430096932114,-0.007104884692010351,-0.010787986178170597,-0.007280728424563159,-0.009810274359269624,-0.010461809257386894,98.00190753018902
-0.011313397964757232,-0.01331027472430994,-0.01587785922198153,-0.015327726834985888,-0.01642352209478406,-0.020257251155076143,-0.010767248931981367,-0.00913052542832801,-0.012520176399030506,-0.008204531113771724,-0.010793639528255346,-0.01168432878056742,-0.011313397964757232,-0.01331027472430994,-0.01587785922198153,-0.015327726834985888,-0.01642352209478406,-0.020257251155076143,-0.010767248931981367,-0.00913052542832801,-0.012520176399030506,-0.008204531113771724,-0.010793639528255346,-0.01168432878056742,98.00181309221632
-0.011560898158550088,-0.013434906862369742,-0.01524486589259294,-0.01872630967923622,-0.019646904892573633,-0.022127361249457283,-0.013110315294753426,-0.01110209740518738,-0.014219696766709885,-0.009048011079747498,-0.011679896889051725,-0.012857862832472039,-0.011560898158550088,-0.013434906862369742,-0.01524486589259294,-0.01872630967923622,-0.019646904892573633,-0.022127361249457283,-0.013110315294753426,-0.01110209740518738,-0.014219696766709885,-0.009048011079747498,-0.011679896889051725,-0.012857862832472039,98.0017206001774
-0.011633230326271957,-0.013481206663558062,-0.014403205275908361,-0.02198565926336194,-0.022545538440522712,-0.023693244278481636,-0.015177439346208388,-0.01298821580874965,-0.01585542849192858,-0.009774334106193033,-0.01243425855937806,-0.01390094630796277,-0.011633230326271957,-0.013481206663558062,-0.014403205275908361,-0.02198565926336194,-0.022545538440522712,-0.023693244278481636,-0.015177439346208388,-0.01298821580874965,-0.01585542849192858,-0.009774334106193033,-0.01243425855937806,-0.01390094630796277,98.0016300540723
-0.01155648399932621,-0.013492106371213586,-0.013389730240669048,-0.02480934603469288,-0.02491653942814572,-0.0248627325599507,-0.016849508973603374,-0.014743908050637373,-0.017359320876596526,-0.010345900840729137,-0.013019232256519764,-0.014720071014655375,-0.01155648399932621,-0.013492106371213586,-0.013389730240669048,-0.02480934603469288,-0.02491653942814572,-0.0248627325599507,-0.016849508973603374,-0.014743908050637373,-0.017359320876596526,-0.010345900840729137,-0.013019232256519764,-0.014720071014655375,98.00154145390096
-0.011358237335635344,-0.013495237917207685,-0.012247972993332013,-0.026942558211769402,-0.02661097424787355,-0.0255649971001843,-0.018034377460209524,-0.01631203598474039,-0.018637930321015312,-0.010731887033148358,-0.013402639278524345,-0.015225696179954545,-0.011358237335635344,-0.013495237917207685,-0.012247972993332013,-0.026942558211769402,-0.02661097424787355,-0.0255649971001843,-0.018034377460209524,-0.01631203598474039,-0.018637930321015312,-0.010731887033148358,-0.013402639278524345,-0.015225696179954545,98.0014547996634
-0.011067622553803927,-0.013502033508059348,-0.011036687559541182,-0.02821462058998688,-0.027560652411181816,-0.02577049797268855,-0.018679075446736082,-0.017628192959026477,-0.019590251900260848,-0.010915135547199813,-0.013565055604021551,-0.015348713334761977,-0.011067622553803927,-0.013502033508059348,-0.011036687559541182,-0.02821462058998688,-0.027560652411181816,-0.02577049797268855,-0.018679075446736082,-0.017628192959026477,-0.019590251900260848,-0.010915135547199813,-0.013565055604021551,-0.015348713334761977,98.00137009135966
-0.01071515393226757,-0.013508824574131894,-0.009834036705330567,-0.028567287922506155,-0.027791670299290396,-0.02550451173647451,-0.018777310617981,-0.018628231438339096,-0.02012823499382598,-0.010897034017203298,-0.013505179034933722,-0.015054561211811313,-0.01071515393226757,-0.013508824574131894,-0.009834036705330567,-0.028567287922506155,-0.027791670299290396,-0.02550451173647451,-0.018777310617981,-0.018628231438339096,-0.02012823499382598,-0.010897034017203298,-0.013505179034933722,-0.015054561211811313,98.0012873289897
-0.010331964760423407,-0.013499582984178481,-0.008735747280641842,-0.028064086199690936,-0.02742198967280812,-0.024851134052417085,-0.018370862060664496,-0.019257045865847516,-0.02019585192870278,-0.010699346384404474,-0.013242012524805488,-0.014352516840669039,-0.010331964760423407,-0.013499582984178481,-0.008735747280641842,-0.028064086199690936,-0.02742198967280812,-0.024851134052417085,-0.018370862060664496,-0.019257045865847516,-0.02019585192870278,-0.010699346384404474,-0.013242012524805488,-0.014352516840669039,98.00120651255354
-0.009948277537330932,-0.013449819374792763,-0.007846887137197223,-0.026879230820939338,-0.02664308704842951,-0.023946364594214647,-0.017544381464032303,-0.01947697087312026,-0.019782845789768976,-0.010362497227201516,-0.012813347173299067,-0.013298433250992732,-0.009948277537330932,-0.013449819374792763,-0.007846887137197223,-0.026879230820939338,-0.02664308704842951,-0.023946364594214647,-0.017544381464032303,-0.01947697087312026,-0.019782845789768976,-0.010362497227201516,-0.012813347173299067,-0.013298433250992732,98.00112764205116
-0.009591167470408024,-0.01333110264195459,-0.007268339895259139,-0.025268137997951898,-0.02568850295635537,-0.02296088966225717,-0.01641414005376607,-0.01927420436826497,-0.01893027444459065,-0.009940442629455783,-0.012270719530965955,-0.011990232970317637,-0.009591167470408024,-0.01333110264195459,-0.007268339895259139,-0.025268137997951898,-0.02568850295635537,-0.02296088966225717,-0.01641414005376607,-0.01927420436826497,-0.01893027444459065,-0.009940442629455783,-0.012270719530965955,-0.011990232970317637,98.00105071748254
-0.009281918437287418,-0.01311568133029429,-0.007080294870537721,-0.023524667982435236,-0.024794466832162836,-0.022075122398677666,-0.015112242571561732,-0.018662017632021737,-0.01772651372309299,-0.009492888323042546,-0.011671681444084972,-0.010556632081462873,-0.009281918437287418,-0.01311568133029429,-0.007080294870537721,-0.023524667982435236,-0.024794466832162836,-0.022075122398677666,-0.015112242571561732,-0.018662017632021737,-0.01772651372309299,-0.009492888323042546,-0.011671681444084972,-0.010556632081462873,98.00097573884776
-0.009033456704251933,-0.012780752519598284,-0.007325886066754395,-0.02193246452934238,-0.02415925863120275,-0.02145058655857948,-0.013768603434774917,-0.017680103473703683,-0.016294203247358717,-0.009076122671046129,-0.011070736394791569,-0.009140672999811916,-0.009033456704251933,-0.012780752519598284,-0.007325886066754395,-0.02193246452934238,-0.02415925863120275,-0.02145058655857948,-0.013768603434774917,-0.017680103473703683,-0.016294203247358717,-0.009076122671046129,-0.011070736394791569,-0.009140672999811916,98.00090270614676
-0.008848434365402816,-0.012312014525945866,-0.007998341777036651,-0.02071870897732825,-0.023908321871017674,-0.021202554769990795,-0.012493410145026735,-0.016390128068341458,-0.014770380706519646,-0.008734025803074846,-0.010510570212615025,-0.007880505867023723,-0.008848434365402816,-0.012312014525945866,-0.007998341777036651,-0.02071870897732825,-0.023908321871017674,-0.021202554769990795,-0.012493410145026735,-0.016390128068341458,-0.014770380706519646,-0.008734025803074846,-0.010510570212615025,-0.007880505867023723,98.00083161937953
-0.008718494922947446,-0.011706236383829885,-0.009034588378552004,-0.020018133389370432,-0.024071287471305623,-0.021378816091820362,-0.011362802188359672,-0.014868257956718485,-0.013283427616943993,-0.008490839908772953,-0.010015185067543867,-0.006890337714428892,-0.008718494922947446,-0.011706236383829885,-0.009034588378552004,-0.020018133389370432,-0.024071287471305623,-0.021378816091820362,-0.011362802188359672,-0.014868257956718485,-0.013283427616943993,-0.008490839908772953,-0.010015185067543867,-0.006890337714428892,98.00076247854608
-0.00862508673736805,-0.01097266623904921,-0.010317250236054998,-0.01985332424221191,-0.02457513436734549,-0.02194854208595413,-0.01041005490473028,-0.01319599726880311,-0.011931179347189284,-0.008347028819696786,-0.009586234568969067,-0.006244485954208781,-0.00862508673736805,-0.01097266623904921,-0.010317250236054998,-0.01985332424221191,-0.02457513436734549,-0.02194854208595413,-0.01041005490473028,-0.01319599726880311,-0.011931179347189284,-0.008347028819696786,-0.009586234568969067,-0.006244485954208781,98.00069528364646
-0.00854192220939303,-0.010133177547215214,-0.011685572121664899,-0.020134513630289983,-0.025255019659862932,-0.022803591159143217,-0.009623734069142027,-0.011450983220223606,-0.010764483982247223,-0.008279056036392245,-0.009203307131181167,-0.00596702316299125,-0.00854192220939303,-0.010133177547215214,-0.011685572121664899,-0.020134513630289983,-0.025255019659862932,-0.022803591159143217,-0.009623734069142027,-0.011450983220223606,-0.010764483982247223,-0.008279056036392245,-0.009203307131181167,-0.00596702316299125,98.0006300346806
-0.008438860162314635,-0.009221119500278038,-0.012954209243457719,-0.020678689456896514,-0.025881310398558708,-0.023772512404570914,-0.008953199987808505,-0.009699387433396905,-0.009779618746638056,-0.008243250845785758,-0.008828209749529324,-0.006028653352078779,-0.008438860162314635,-0.009221119500278038,-0.012954209243457719,-0.020678689456896514,-0.025881310398558708,-0.023772512404570914,-0.008953199987808505,-0.009699387433396905,-0.009779618746638056,-0.008243250845785758,-0.008828209749529324,-0.006028653352078779,98.00056673164852
-0.008286678459802682,-0.008278905001572131,-0.013937365242575467,-0.02124453863771259,-0.026198550856514655,-0.024645339082726724,-0.008320658161890874,-0.007991251357229808,-0.00892142478231668,-0.008183223338483902,-0.008412586360096648,-0.006351349413310846,-0.008286678459802682,-0.008278905001572131,-0.013937365242575467,-0.02124453863771259,-0.026198550856514655,-0.024645339082726724,-0.008320658161890874,-0.007991251357229808,-0.00892142478231668,-0.008183223338483902,-0.008412586360096648,-0.006351349413310846,98.00050537455024
-0.008061967892405524,-0.007354445730273202,-0.01447467704347924,-0.021577035934830107,-0.02596998378834998,-0.025205374518900304,-0.007637865786418018,-0.00635950029909293,-0.008097061207451127,-0.00803965312183632,-0.007907590541336502,-0.0068200827197068,-0.008061967892405524,-0.007354445730273202,-0.01447467704347924,-0.021577035934830107,-0.02596998378834998,-0.025205374518900304,-0.007637865786418018,-0.00635950029909293,-0.008097061207451127,-0.00803965312183632,-0.007907590541336502,-0.0068200827197068,98.00044596338576
-0.007751270580001639,-0.006496636143910505,-0.014454750667349777,-0.02145386558424856,-0.025020180317663034,-0.025262900146964064,-0.006824788531534498,-0.004822637508152738,-0.00719824936240946,-0.007760825543312748,-0.007273931112708973,-0.007299878379015221,-0.007751270580001639,-0.006496636143910505,-0.014454750667349777,-0.02145386558424856,-0.025020180317663034,-0.025262900146964064,-0.006824788531534498,-0.004822637508152738,-0.00719824936240946,-0.007760825543312748,-0.007273931112708973,-0.007299878379015221,98.00038849815508
-0.007353638573047517,-0.005750196436418444,-0.013832447624098021,-0.020725587092944153,-0.02326851391847233,-0.024685303903478725,-0.005827100166587835,-0.003390355351327883,-0.006128143469197026,-0.0073121061039330745,-0.006490494890577981,-0.0076556064636765075,-0.007353638573047517,-0.005750196436418444,-0.013832447624098021,-0.020725587092944153,-0.02326851391847233,-0.024685303903478725,-0.005827100166587835,-0.003390355351327883,-0.006128143469197026,-0.0073121061039330745,-0.006490494890577981,-0.0076556064636765075,98.00033297885815
-0.006881003864557473,-0.005150299210203784,-0.012636891695202972,-0.01934257208047696,-0.02074762306932331,-0.0234186211743342,-0.004629506009682777,-0.002070661364244783,-0.004827850366018963,-0.006682667150086101,-0.005559948266528669,-0.007771499930743794,-0.006881003864557473,-0.005150299210203784,-0.012636891695202972,-0.01934257208047696,-0.02074762306932331,-0.0234186211743342,-0.004629506009682777,-0.002070661364244783,-0.004827850366018963,-0.006682667150086101,-0.005559948266528669,-0.007771499930743794,98.00027940549504
