0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.032177354906313994,-0.03256722434781766,-0.03421710730800823,-0.04793409036392975,-0.03983322071544157,-0.051518387274139384,-0.017567466998806,-0.01820094790127736,-0.022098776112836272,-0.02445025720777504,-0.024140394603729378,-0.029656470377386782,-0.032177354906313994,-0.03256722434781766,-0.03421710730800823,-0.04793409036392975,-0.03983322071544157,-0.051518387274139384,-0.017567466998806,-0.01820094790127736,-0.022098776112836272,-0.02445025720777504,-0.024140394603729378,-0.029656470377386782,98.0
-0.033421431403880736,-0.033128204958409985,-0.035756525307294826,-0.0432490465479813,-0.0361063312159576,-0.04819974923984407,-0.017928372582006625,-0.018248150025209128,-0.023098300280437002,-0.023938278990384487,-0.023374729531143154,-0.029357522206352592,-0.033421431403880736,-0.033128204958409985,-0.035756525307294826,-0.0432490465479813,-0.0361063312159576,-0.04819974923984407,-0.017928372582006625,-0.018248150025209128,-0.023098300280437002,-0.023938278990384487,-0.023374729531143154,-0.029357522206352592,98.0
-0.03408890116927541,-0.03332767169488434,-0.03665904172435671,-0.03758882159497606,-0.03195201978856087,-0.04394396240718734,-0.017656669610780624,-0.017865256429664633,-0.02338429514940941,-0.022608824589116512,-0.021837477541955478,-0.028030191161906026,-0.03408890116927541,-0.03332767169488434,-0.03665904172435671,-0.03758882159497606,-0.03195201978856087,-0.04394396240718734,-0.017656669610780624,-0.017865256429664633,-0.02338429514940941,-0.022608824589116512,-0.021837477541955478,-0.028030191161906026,98.0
-0.03407504801417224,-0.03311089514166615,-0.0367797447856109,-0.031368159549755005,-0.027618099726240578,-0.039000903737069874,-0.01679540117199602,-0.017101360895792117,-0.02288090692478231,-0.020540513376543387,-0.01963224885326591,-0.025718132956188217,-0.03407504801417224,-0.03311089514166615,-0.0367797447856109,-0.031368159549755005,-0.027618099726240578,-0.039000903737069874,-0.01679540117199602,-0.017101360895792117,-0.02288090692478231,-0.020540513376543387,-0.01963224885326591,-0.025718132956188217,98.0
-0.03330879377828706,-0.03242146159867884,-0.03602279751662977,-0.025032299561469285,-0.02336392242769183,-0.03369082446579739,-0.015460563851345229,-0.01604545313455522,-0.021603564948592217,-0.01788375343522126,-0.016923773757957106,-0.022558769120401723,-0.03330879377828706,-0.03242146159867884,-0.03602279751662977,-0.025032299561469285,-0.02336392242769183,-0.03369082446579739,-0.015460563851345229,-0.01604545313455522,-0.021603564948592217,-0.01788375343522126,-0.016923773757957106,-0.022558769120401723,98.0
-0.03177030410481101,-0.031218959880733373,-0.03436462386028745,-0.01899135131583272,-0.01941318107142838,-0.028342783684676204,-0.01381815244004953,-0.01480860454871466,-0.019648947221108944,-0.01483812136148715,-0.01391421965965852,-0.01876511818126513,-0.03177030410481101,-0.031218959880733373,-0.03436462386028745,-0.01899135131583272,-0.01941318107142838,-0.028342783684676204,-0.01381815244004953,-0.01480860454871466,-0.019648947221108944,-0.01483812136148715,-0.01391421965965852,-0.01876511818126513,98.0
-0.029502987325054433,-0.02949559006556945,-0.03186773836580596,-0.013563118875679347,-0.015913827258700077,-0.023234568945964023,-0.01205316025473801,-0.013501944304775654,-0.01717288680136113,-0.01162412633427974,-0.010815505902601179,-0.014598717336813165,-0.029502987325054433,-0.02949559006556945,-0.03186773836580596,-0.013563118875679347,-0.015913827258700077,-0.023234568945964023,-0.01205316025473801,-0.013501944304775654,-0.01717288680136113,-0.01162412633427974,-0.010815505902601179,-0.014598717336813165,98.0
-0.026617641711355916,-0.027288664659940686,-0.028682652626544035,-0.008933841176476812,-0.012912869946318475,-0.018545855759488656,-0.010336166290922672,-0.01221465220770573,-0.014361010010925714,-0.008454081183801075,-0.007822222050931046,-0.010338010245548718,-0.026617641711355916,-0.027288664659940686,-0.028682652626544035,-0.008933841176476812,-0.012912869946318475,-0.018545855759488656,-0.010336166290922672,-0.01221465220770573,-0.014361010010925714,-0.008454081183801075,-0.007822222050931046,-0.010338010245548718,98.0
-0.023287460936141834,-0.0246864428795954,-0.025036936564879795,-0.0051428520391797825,-0.01035081748522755,-0.014333303894676491,-0.008793375252692776,-0.010996120205834807,-0.011397738757454081,-0.00550658004087312,-0.005089331364812759,-0.006246843470509168,-0.023287460936141834,-0.0246864428795954,-0.025036936564879795,-0.0051428520391797825,-0.01035081748522755,-0.014333303894676491,-0.008793375252692776,-0.010996120205834807,-0.011397738757454081,-0.00550658004087312,-0.005089331364812759,-0.006246843470509168,98.00000000000004
-0.01973383044824098,-0.02182566265535354,-0.02121235751256992,-0.0020927893050063807,-0.008076719277147749,-0.010531732344306438,-0.00748524827096371,-0.009845654345286075,-0.008439138400654482,-0.0029081654268791057,-0.0027177640064744743,-0.002547284591266698,-0.01973383044824098,-0.02182566265535354,-0.02121235751256992,-0.0020927893050063807,-0.008076719277147749,-0.010531732344306438,-0.00748524827096371,-0.009845654345286075,-0.008439138400654482,-0.0029081654268791057,-0.0027177640064744743,-0.002547284591266698,98.0
-0.016204179209997744,-0.018880392031740523,-0.017512803900728468,0.000417513047379102,-0.005880873556736591,-0.006980345148110367,-0.006397315681472389,-0.00871174924847009,-0.005594030263989031,-0.0007243530833699468,-0.0007494926742622648,0.0006000229095780919,-0.016204179209997744,-0.018880392031740523,-0.017512803900728468,0.000417513047379102,-0.005880873556736591,-0.006980345148110367,-0.006397315681472389,-0.00871174924847009,-0.005594030263989031,-0.0007243530833699468,-0.0007494926742622648,0.0006000229095780919,98.0
-0.012944400727058306,-0.016043227626496803,-0.01422715977850143,0.002644154213352761,-0.0035389969679275233,-0.003468167434950282,-0.0054446678392262235,-0.007501299597936052,-0.0029160403450376555,0.0010394671583828017,0.0008279855760330783,0.0031061165127501335,-0.012944400727058306,-0.016043227626496803,-0.01422715977850143,0.002644154213352761,-0.0035389969679275233,-0.003468167434950282,-0.0054446678392262235,-0.007501299597936052,-0.0029160403450376555,0.0010394671583828017,0.0008279855760330783,0.0031061165127501335,98.0
-0.010169329585923459,-0.013501201927103043,-0.011592204466892872,0.0048425611670336955,-0.0008595757673124804,0.00021072832405957803,-0.004489323571786078,-0.006097396617758727,-0.00040715138724874036,0.0024283392058183136,0.0020693764327091063,0.0049542220366928305,-0.010169329585923459,-0.013501201927103043,-0.011592204466892872,0.0048425611670336955,-0.0008595757673124804,0.00021072832405957803,-0.004489323571786078,-0.006097396617758727,-0.00040715138724874036,0.0024283392058183136,0.0020693764327091063,0.0049542220366928305,98.0
-0.008035286902073571,-0.011409800714183618,-0.0097608137596716,0.007215235937813061,0.0022744135083864287,0.0042033433197441366,-0.0033675487018929146,-0.004382872714597997,0.001968763213608952,0.00352164279548644,0.0030542997141963053,0.006191532122518174,-0.008035286902073571,-0.011409800714183618,-0.0097608137596716,0.007215235937813061,0.0022744135083864287,0.0042033433197441366,-0.0033675487018929146,-0.004382872714597997,0.001968763213608952,0.00352164279548644,0.0030542997141963053,0.006191532122518174,98.0
-0.006618678387006442,-0.009869049308392696,-0.00878017903132424,0.009871998437859946,0.00587714820617121,0.008555940034260592,-0.0019225732279481735,-0.0022657420105006323,0.004265664529559356,0.0044137857883057114,0.003868371516289236,0.006914355524297352,-0.006618678387006442,-0.009869049308392696,-0.00878017903132424,0.009871998437859946,0.00587714820617121,0.008555940034260592,-0.0019225732279481735,-0.0022657420105006323,0.004265664529559356,0.0044137857883057114,0.003868371516289236,0.006914355524297352,98.0
-0.005904008566343106,-0.008905582411987413,-0.008583493231654271,0.012809355057121517,0.009850236911769165,0.01319258425035099,-3.728233528130144e-05,0.000297703072431799,0.006532645942932707,0.0051951077804404605,0.0045860374633791955,0.007249386133303106,-0.005904008566343106,-0.008905582411987413,-0.008583493231654271,0.012809355057121517,0.009850236911769165,0.01319258425035099,-3.728233528130144e-05,0.000297703072431799,0.006532645942932707,0.0051951077804404605,0.0045860374633791955,0.007249386133303106,98.0
-0.0057835195319427945,-0.008463939477418988,-0.008996740039007233,0.01591202738103561,0.0139935084922578,0.01791837126409102,0.0023385425562157287,0.0032860826204395618,0.008793386115234607,0.005936064239012474,0.005257954289651148,0.007334013567444226,-0.0057835195319427945,-0.008463939477418988,-0.008996740039007233,0.01591202738103561,0.0139935084922578,0.01791837126409102,0.0023385425562157287,0.0032860826204395618,0.008793386115234607,0.005936064239012474,0.005257954289651148,0.007334013567444226,98.0
-0.0060691142786095794,-0.008409099067137101,-0.009760113273778369,0.018975655312546677,0.018034497120351232,0.022446939008248925,0.005170996076399933,0.006605423214498024,0.011031787821184054,0.006676934267177487,0.005904692940507243,0.007298326869082164,-0.0060691142786095794,-0.008409099067137101,-0.009760113273778369,0.018975655312546677,0.018034497120351232,0.022446939008248925,0.005170996076399933,0.006605423214498024,0.011031787821184054,0.006676934267177487,0.005904692940507243,0.007298326869082164,98.0
-0.006515494239673164,-0.008540648631857748,-0.010561489428320272,0.021745958965053207,0.021671471782271683,0.026447259792321796,0.008337826293838559,0.010092562798419743,0.013186584299438189,0.007424168956833549,0.006517275133747758,0.007250848153734909,-0.006515494239673164,-0.008540648631857748,-0.010561489428320272,0.021745958965053207,0.021671471782271683,0.026447259792321796,0.008337826293838559,0.010092562798419743,0.013186584299438189,0.007424168956833549,0.006517275133747758,0.007250848153734909,98.0
-0.006851779253319718,-0.008617218453929768,-0.01107758712995721,0.023966848556228503,0.024622469716097373,0.02960105862375938,0.011638181355681124,0.013529408969263771,0.015155985302314219,0.008153282666553286,0.007063789929462881,0.007269214907946823,-0.006851779253319718,-0.008617218453929768,-0.01107758712995721,0.023966848556228503,0.024622469716097373,0.02960105862375938,0.011638181355681124,0.013529408969263771,0.015155985302314219,0.008153282666553286,0.007063789929462881,0.007269214907946823,98.00000000000004
-0.006817539773429003,-0.008388163400817914,-0.011017246164857237,0.02542857607217747,0.026671762538892405,0.03166019291772355,0.014815125962086425,0.016666330605962117,0.016811573098387215,0.008817097378464754,0.007500288338819708,0.007396163106881616,-0.006817539773429003,-0.008388163400817914,-0.011017246164857237,0.02542857607217747,0.026671762538892405,0.03166019291772355,0.014815125962086425,0.016666330605962117,0.016811573098387215,0.008817097378464754,0.007500288338819708,0.007396163106881616,98.00000000000004
-0.00619837258129419,-0.007628219311165449,-0.010160838012018182,0.026007235624843358,0.027705677006436672,0.03249330359259283,0.017587763059290853,0.019251557696265333,0.018018969446010766,0.009357355219727997,0.0077834938881228746,0.0076403900339066496,-0.00619837258129419,-0.007628219311165449,-0.010160838012018182,0.026007235624843358,0.027705677006436672,0.03249330359259283,0.017587763059290853,0.019251557696265333,0.018018969446010766,0.009357355219727997,0.0077834938881228746,0.0076403900339066496,98.0
-0.004856036598619463,-0.0061702072013469994,-0.008390260869985955,0.025688664021660486,0.027731603723386934,0.03211300198138483,0.019688326303239655,0.021062528097002684,0.01866156543941161,0.009717327521177098,0.007882690209523672,0.00798130156654224,-0.004856036598619463,-0.0061702072013469994,-0.008390260869985955,0.025688664021660486,0.027731603723386934,0.03211300198138483,0.019688326303239655,0.021062528097002684,0.01866156543941161,0.009717327521177098,0.007882690209523672,0.00798130156654224,98.0
-0.0027487799329202994,-0.0039309355460210174,-0.005705229266930292,0.024572725930431957,0.026877002669958086,0.03067842008408134,0.020898849747485872,0.021934789143234906,0.018663039682583493,0.009853103538522355,0.0077884585893483686,0.008376330397035338,-0.0027487799329202994,-0.0039309355460210174,-0.005705229266930292,0.024572725930431957,0.026877002669958086,0.03067842008408134,0.020898849747485872,0.021934789143234906,0.018663039682583493,0.009853103538522355,0.0077884585893483686,0.008376330397035338,98.0
6.123177517892338e-05,-0.0009262750638997045,-0.0022234726427136147,0.022857545764525457,0.02536871777648116,0.028472461768337377,0.021082075942558717,0.021784378918928076,0.018004572367164486,0.009741692788336845,0.007516658223659142,0.008769453215176179,6.123177517892338e-05,-0.0009262750638997045,-0.0022234726427136147,0.022857545764525457,0.02536871777648116,0.028472461768337377,0.021082075942558717,0.021784378918928076,0.018004572367164486,0.009741692788336845,0.007516658223659142,0.008769453215176179,98.0
0.0034147014022185515,0.002727149456925983,0.0018352607897177042,0.020806826555017338,0.023496322132835153,0.025857718986806263,0.020202110353800713,0.020620520955179668,0.016733551199595725,0.00938481114404588,0.007107020804900615,0.009099694240696083,0.0034147014022185515,0.002727149456925983,0.0018352607897177042,0.020806826555017338,0.023496322132835153,0.025857718986806263,0.020202110353800713,0.020620520955179668,0.016733551199595725,0.00938481114404588,0.007107020804900615,0.009099694240696083,98.0
0.007075497897825158,0.006824296213939824,0.006179170743132423,0.018706343671644754,0.021565933825136004,0.023218912008206773,0.018331828565669,0.018546824323063395,0.014961999237191123,0.008808090072197143,0.006616781017001026,0.009308705763703884,0.007075497897825158,0.006824296213939824,0.006179170743132423,0.018706343671644754,0.021565933825136004,0.023218912008206773,0.018331828565669,0.018546824323063395,0.014961999237191123,0.008808090072197143,0.006616781017001026,0.009308705763703884,98.0
0.010761795944981917,0.011096651379917829,0.010484088951027483,0.0168175108449587,0.019852502154551196,0.020902164607909713,0.015645959027308455,0.015750782375345305,0.012854685284400431,0.008056286229177577,0.0061106931732587315,0.009346876402910573,0.010761795944981917,0.011096651379917829,0.010484088951027483,0.0168175108449587,0.019852502154551196,0.020902164607909713,0.015645959027308455,0.015750782375345305,0.012854685284400431,0.008056286229177577,0.0061106931732587315,0.009346876402910573,98.0
0.01418377110909839,0.015246451985057743,0.014437203090466465,0.01533628987410964,0.01855870690416203,0.019161987509994705,0.012400807765409562,0.012482970865090724,0.01060860999184346,0.0071857283626796,0.00564942884994101,0.009177753245776549,0.01418377110909839,0.015246451985057743,0.014437203090466465,0.01533628987410964,0.01855870690416203,0.019161987509994705,0.012400807765409562,0.012482970865090724,0.01060860999184346,0.0071857283626796,0.00564942884994101,0.009177753245776549,98.00000000000004
0.017082547661274258,0.018985404252349816,0.017778542638345267,0.014364613978919439,0.017787333103245213,0.018125414453823253,0.008903460974168428,0.009028728365200366,0.008427005266607286,0.0062556159664653695,0.005278605349353527,0.00878081496167094,0.017082547661274258,0.018985404252349816,0.017778542638345267,0.014364613978919439,0.017787333103245213,0.018125414453823253,0.008903460974168428,0.009028728365200366,0.008427005266607286,0.0062556159664653695,0.005278605349353527,0.00878081496167094,98.00000000000004
0.01926484688752277,0.022072354245820307,0.0203342708266422,0.013899138543233328,0.017531523825919552,0.017779576143935372,0.00547472908785759,0.005676066923030875,0.006491903824980752,0.00531983377411075,0.005020528154225167,0.008152770479434223,0.01926484688752277,0.022072354245820307,0.0203342708266422,0.013899138543233328,0.017531523825919552,0.017779576143935372,0.00547472908785759,0.005676066923030875,0.006491903824980752,0.00531983377411075,0.005020528154225167,0.008152770479434223,98.0
0.020628353117041125,0.02434443105742635,0.02203703154941471,0.013838959726723268,0.017684121187431564,0.017984684273204078,0.002410886806598437,0.0026839833398005857,0.004939583440569879,0.004420685208945408,0.00487018669532248,0.007307586083531999,0.020628353117041125,0.02434443105742635,0.02203703154941471,0.013838959726723268,0.017684121187431564,0.017984684273204078,0.002410886806598437,0.0026839833398005857,0.004939583440569879,0.004420685208945408,0.00487018669532248,0.007307586083531999,98.0
0.021174130400888683,0.025737076783541986,0.022930513649977526,0.014010525691118091,0.01806395090737312,0.01850971796151762,-5.0678494317131104e-05,0.0002551785835535426,0.0038427337310845398,0.003585449367559693,0.004796232093875232,0.0062753947740796226,0.021174130400888683,0.025737076783541986,0.022930513649977526,0.014010525691118091,0.01806395090737312,0.01850971796151762,-5.0678494317131104e-05,0.0002551785835535426,0.0038427337310845398,0.003585449367559693,0.004796232093875232,0.0062753947740796226,98.0
0.021004296503225103,0.026289979464290222,0.02315773457367999,0.014204915566956597,0.018453979946506223,0.019083914244668154,-0.0017574588695282057,-0.0014835124366225061,0.003202115746858082,0.002826041959725264,0.004746742413798856,0.005100364143210616,0.021004296503225103,0.026289979464290222,0.02315773457367999,0.014204915566956597,0.018453979946506223,0.019083914244668154,-0.0017574588695282057,-0.0014835124366225061,0.003202115746858082,0.002826041959725264,0.004746742413798856,0.005100364143210616,98.0
0.020305315865229615,0.02613799982631135,0.022934960860978373,0.014220513078495756,0.018644288443883956,0.0194542326316257,-0.0026562705895650813,-0.0024908072512891026,0.002948970116894474,0.0021414386996634195,0.0046587148593981555,0.003837544161754604,0.020305315865229615,0.02613799982631135,0.022934960860978373,0.014220513078495756,0.018644288443883956,0.0194542326316257,-0.0026562705895650813,-0.0024908072512891026,0.002948970116894474,0.0021414386996634195,0.0046587148593981555,0.003837544161754604,98.0
0.019319385866052283,0.025488417685084405,0.02251531015274275,0.01390322409695737,0.018472084113903445,0.019437835620985566,-0.0027946289930761404,-0.0028099826998347253,0.0029577301282491596,0.0015220189255167275,0.004469569331491726,0.002548724173168092,0.019319385866052283,0.025488417685084405,0.02251531015274275,0.01390322409695737,0.018472084113903445,0.019437835620985566,-0.0027946289930761404,-0.0028099826998347253,0.0029577301282491596,0.0015220189255167275,0.004469569331491726,0.002548724173168092,98.0
0.01830814038027299,0.024587877577761517,0.02214759569421622,0.013176920753653752,0.0178516586489781,0.018959521775982587,-0.002309347773359709,-0.002557831482128183,0.0030669892905448655,0.0009546959928090689,0.004128615538415073,0.0012974170933417928,0.01830814038027299,0.024587877577761517,0.02214759569421622,0.013176920753653752,0.0178516586489781,0.018959521775982587,-0.002309347773359709,-0.002557831482128183,0.0030669892905448655,0.0009546959928090689,0.004128615538415073,0.0012974170933417928,98.0
0.01751401367299534,0.023683968055271884,0.022036648778857606,0.012058629103355912,0.016789105640105714,0.018066818253994605,-0.001404363909963862,-0.001905470383468759,0.0031054155568173464,0.00042766174669517577,0.003606477299215451,0.00014324917684739515,0.01751401367299534,0.023683968055271884,0.022036648778857606,0.012058629103355912,0.016789105640105714,0.018066818253994605,-0.001404363909963862,-0.001905470383468759,0.0031054155568173464,0.00042766174669517577,0.003606477299215451,0.00014324917684739515,98.0
0.017124923804935,0.02298718182728156,0.022311084075855806,0.010655774496617948,0.015379433517661075,0.01691959575268698,-0.00032115106335170316,-0.0010538553267901523,0.0029185913163881283,-6.622393517252093e-05,0.0029008655161176563,-0.0008637691681543625,0.017124923804935,0.02298718182728156,0.022311084075855806,0.010655774496617948,0.015379433517661075,0.01691959575268698,-0.00032115106335170316,-0.0010538553267901523,0.0029185913163881283,-6.622393517252093e-05,0.0029008655161176563,-0.0008637691681543625,98.0
0.01724739880165296,0.022638944741423517,0.023003298857168883,0.00914605431709502,0.013786906318602141,0.01575586388108783,0.0006940748222743377,-0.00020737838507951095,0.0023926921163793147,-0.0005279773578310795,0.0020377651992317235,-0.0016884351201287,0.01724739880165296,0.022638944741423517,0.023003298857168883,0.00914605431709502,0.013786906318602141,0.01575586388108783,0.0006940748222743377,-0.00020737838507951095,0.0023926921163793147,-0.0005279773578310795,0.0020377651992317235,-0.0016884351201287,98.0
0.01789196343366732,0.022690475317064546,0.024044600281025726,0.00774364102545183,0.01221245783244527,0.014839967479872464,0.0014219269534641872,0.0004510375264558271,0.0014714936233592069,-0.0009530619273285747,0.0010679245517239212,-0.0023142453365821236,0.01789196343366732,0.022690475317064546,0.024044600281025726,0.00774364102545183,0.01221245783244527,0.014839967479872464,0.0014219269534641872,0.0004510375264558271,0.0014714936233592069,-0.0009530619273285747,0.0010679245517239212,-0.0023142453365821236,98.0
0.018972731585376587,0.023095583256960872,0.025276027240052328,0.006657875471461095,0.01085431712863494,0.014402893829407624,0.0016961539148668348,0.0007803455491791119,0.00016430805579226865,-0.0013336031659844057,5.935505167682296e-05,-0.0027452445832758516,0.018972731585376587,0.023095583256960872,0.025276027240052328,0.006657875471461095,0.01085431712863494,0.014402893829407624,0.0016961539148668348,0.0007803455491791119,0.00016430805579226865,-0.0013336031659844057,5.935505167682296e-05,-0.0027452445832758516,98.0
0.020320999085819542,0.023718388971199537,0.026473033689869356,0.0060519605039598195,0.00986915380429565,0.014586158927370294,0.001421556873189612,0.0006950671117301864,-0.0014560925197132015,-0.0016614998821451634,-0.0009127754017724354,-0.003005259872056163,0.020320999085819542,0.023718388971199537,0.026473033689869356,0.0060519605039598195,0.00986915380429565,0.014586158927370294,0.001421556873189612,0.0006950671117301864,-0.0014560925197132015,-0.0016614998821451634,-0.0009127754017724354,-0.003005259872056163,98.0
0.02171053749624198,0.024354675165169773,0.027380098774026706,0.0060091751240184,0.009340899536188017,0.015400413054838056,0.0005816863989806877,0.00017107518766760061,-0.0032649486834342937,-0.001931502568927379,-0.0017770647561997294,-0.0031342713227811634,0.02171053749624198,0.024354675165169773,0.027380098774026706,0.0060091751240184,0.009340899536188017,0.015400413054838056,0.0005816863989806877,0.00017107518766760061,-0.0032649486834342937,-0.001931502568927379,-0.0017770647561997294,-0.0031342713227811634,98.0
0.0228905739380592,0.02476351758824745,0.027749848858143782,0.006512803914128417,0.009262964519777152,0.01670750754536198,-0.0007640459149208079,-0.0007566221525507559,-0.005104350982620721,-0.00214336775637689,-0.0024757429737499977,-0.0031821064826916693,0.0228905739380592,0.02476351758824745,0.027749848858143782,0.006512803914128417,0.009262964519777152,0.01670750754536198,-0.0007640459149208079,-0.0007566221525507559,-0.005104350982620721,-0.00214336775637689,-0.0024757429737499977,-0.0031821064826916693,98.0
0.023621368036522105,0.02470430451905546,0.02738064409303738,0.007443553956260369,0.009537107130551252,0.018230685484274797,-0.0024927781002889475,-0.002003159157084481,-0.006806362567418964,-0.002302441670151175,-0.002971865259268237,-0.0032001260729052194,0.023621368036522105,0.02470430451905546,0.02738064409303738,0.007443553956260369,0.009537107130551252,0.018230685484274797,-0.0024927781002889475,-0.002003159157084481,-0.006806362567418964,-0.002302441670151175,-0.002971865259268237,-0.0032001260729052194,98.0
0.023707024603368935,0.02397348025439552,0.0261468910816053,0.008595141946259521,0.009989177063457852,0.01959249843761118,-0.004437873377645937,-0.003448389972902849,-0.008216817057232225,-0.0024184235385544556,-0.0032527500058380965,-0.003232009340588149,0.023707024603368935,0.02397348025439552,0.0261468910816053,0.008595141946259521,0.009989177063457852,0.01959249843761118,-0.004437873377645937,-0.003448389972902849,-0.008216817057232225,-0.0024184235385544556,-0.0032527500058380965,-0.003232009340588149,98.0
0.023020742492863223,0.02243545351422895,0.024017540067167765,0.009705522751897115,0.01039888188983184,0.020374899262651538,-0.006412791863455143,-0.0049544845072254295,-0.009216233327458582,-0.0025025219679809586,-0.0033292897491872106,-0.0033050559385246025,0.023020742492863223,0.02243545351422895,0.024017540067167765,0.009705522751897115,0.01039888188983184,0.020374899262651538,-0.006412791863455143,-0.0049544845072254295,-0.009216233327458582,-0.0025025219679809586,-0.0033292897491872106,-0.0033050559385246025,98.0
0.0215189966605629,0.020043075606823037,0.021060117390944252,0.010498461508753066,0.010538174464437668,0.02019164337758095,-0.008235747448810893,-0.006384084321896052,-0.009734891485756385,-0.002563646453341293,-0.0032315173170401473,-0.0034235221578502516,0.0215189966605629,0.020043075606823037,0.021060117390944252,0.010498461508753066,0.010538174464437668,0.02019164337758095,-0.008235747448810893,-0.006384084321896052,-0.009734891485756385,-0.002563646453341293,-0.0032315173170401473,-0.0034235221578502516,97.99999999999996
0.019242966658772967,0.01684475898171214,0.01742993092982969,0.010728309496876032,0.01021128119640601,0.018760445702220692,-0.009751880692149014,-0.007616720589157,-0.009760148755022097,-0.002604575655140757,-0.003001468879724927,-0.0035653565265889864,0.019242966658772967,0.01684475898171214,0.01742993092982969,0.010728309496876032,0.01021128119640601,0.018760445702220692,-0.009751880692149014,-0.007616720589157,-0.009760148755022097,-0.002604575655140757,-0.003001468879724927,-0.0035653565265889864,98.0
0.01630756482971184,0.012977408336022745,0.013346406087190479,0.010220251094877498,0.009289072667370283,0.015961814810999213,-0.010850250529048361,-0.008561639018079239,-0.009335356579840763,-0.0026191447774486397,-0.0026848331493085817,-0.003683289692951764,0.01630756482971184,0.012977408336022745,0.013346406087190479,0.010220251094877498,0.009289072667370283,0.015961814810999213,-0.010850250529048361,-0.008561639018079239,-0.009335356579840763,-0.0026191447774486397,-0.0026848331493085817,-0.003683289692951764,98.0
0.012880352903678288,0.00864654052458532,0.009060497296131283,0.00889904799601648,0.007731478634018821,0.011873277303921253,-0.01147383973846173,-0.009165814252148031,-0.008551054999258534,-0.0025913655703591726,-0.0023230347008646184,-0.003710609543026452,0.012880352903678288,0.00864654052458532,0.009060497296131283,0.00889904799601648,0.007731478634018821,0.011873277303921253,-0.01147383973846173,-0.009165814252148031,-0.008551054999258534,-0.0025913655703591726,-0.0023230347008646184,-0.003710609543026452,98.0
0.00915415867372177,0.0040969290095941,0.004818463730863628,0.006801284784803842,0.005593794840482566,0.006771567146489896,-0.01162183508039632,-0.009416662779436773,-0.007530255487290898,-0.0024970494512359027,-0.0019472463260282716,-0.003571201200524011,0.00915415867372177,0.0040969290095941,0.004818463730863628,0.006801284784803842,0.005593794840482566,0.006771567146489896,-0.01162183508039632,-0.009416662779436773,-0.007530255487290898,-0.0024970494512359027,-0.0019472463260282716,-0.003571201200524011,98.0
0.005318077097871141,-0.00042148237085669793,0.0008277902425839765,0.004068972230267254,0.0030156408829819683,0.0011006702796194743,-0.01134452364542405,-0.009339672337363584,-0.006410406269812602,-0.002308006278725183,-0.0015753946182279158,-0.003192670497762924,0.005318077097871141,-0.00042148237085669793,0.0008277902425839765,0.004068972230267254,0.0030156408829819683,0.0011006702796194743,-0.01134452364542405,-0.009339672337363584,-0.006410406269812602,-0.002308006278725183,-0.0015753946182279158,-0.003192670497762924,98.0
0.0015316328691359893,-0.0046870090336389204,-0.0027693961812920846,0.0009255951171112106,0.0001944901716462503,-0.004590502129063804,-0.010732093733313046,-0.008991765239389844,-0.00532495754227586,-0.0019983312918890805,-0.0012125989028746145,-0.0025207286729052973,0.0015316328691359893,-0.0046870090336389204,-0.0027693961812920846,0.0009255951171112106,0.0001944901716462503,-0.004590502129063804,-0.010732093733313046,-0.008991765239389844,-0.00532495754227586,-0.0019983312918890805,-0.0012125989028746145,-0.0025207286729052973,98.0
-0.0020938071987466494,-0.008533827930523017,-0.005911342368424513,-0.0023612611407428925,-0.0026514592335868782,-0.009731595557759943,-0.009899323816596698,-0.008451637349915182,-0.004387281616862114,-0.0015517800999260145,-0.0008547847324913832,-0.0015326157003261003,-0.0020938071987466494,-0.008533827930523017,-0.005911342368424513,-0.0023612611407428925,-0.0026514592335868782,-0.009731595557759943,-0.009899323816596698,-0.008451637349915182,-0.004387281616862114,-0.0015517800999260145,-0.0008547847324913832,-0.0015326157003261003,98.0
-0.005503627601910786,-0.011869612290471149,-0.008617960832178369,-0.005524235607285484,-0.005324283135856475,-0.013822187440637488,-0.008968513973571188,-0.007808530504786205,-0.003679109866079433,-0.0009688719352813087,-0.0004945705860670979,-0.0002472685205086295,-0.005503627601910786,-0.011869612290471149,-0.008617960832178369,-0.005524235607285484,-0.005324283135856475,-0.013822187440637488,-0.008968513973571188,-0.007808530504786205,-0.003679109866079433,-0.0009688719352813087,-0.0004945705860670979,-0.0002472685205086295,98.0
-0.008697586403262443,-0.01468072898673294,-0.010978483167194901,-0.008339781756537436,-0.007683585899957093,-0.01651588661806248,-0.008053038898080364,-0.007150904142508121,-0.0032447480830861204,-0.00027223611226342986,-0.0001280600872927938,0.0012697619237566262,-0.008697586403262443,-0.01468072898673294,-0.010978483167194901,-0.008339781756537436,-0.007683585899957093,-0.01651588661806248,-0.008053038898080364,-0.007150904142508121,-0.0032447480830861204,-0.00027223611226342986,-0.0001280600872927938,0.0012697619237566262,98.0
