0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006482721624134282,0.005745752497625111,0.00570458195071649,-0.001503215834246714,0.001803235818500139,0.004389942073835819,0.004821193073375378,0.003416950000417406,-0.0008510946546460755,0.00041636368868309314,0.0016720509912121315,-0.000132707471049927,0.006482721624134282,0.005745752497625111,0.00570458195071649,-0.001503215834246714,0.001803235818500139,0.004389942073835819,0.004821193073375378,0.003416950000417406,-0.0008510946546460755,0.00041636368868309314,0.0016720509912121315,-0.000132707471049927,99.00004605538447
0.006962185302837385,0.0059993641584032194,0.006327597817940467,-0.0011647734630931775,0.0010683400384845214,0.00300156619533922,0.004044359801698547,0.003351454159725203,-0.001849411773951662,-2.64660559901648e-05,0.0006081096943554458,-0.0009218390661758311,0.006962185302837385,0.0059993641584032194,0.006327597817940467,-0.0011647734630931775,0.0010683400384845214,0.00300156619533922,0.004044359801698547,0.003351454159725203,-0.001849411773951662,-2.64660559901648e-05,0.0006081096943554458,-0.0009218390661758311,99.000034453534
0.006914412216680896,0.005905088468194818,0.006494972149135951,-0.0007390371551789697,0.00024638568714104324,0.0012935680762397213,0.003023599255203078,0.003060691784682419,-0.0029166468050789147,-0.0005241007552417954,-0.0005334261456050321,-0.0017780452715307122,0.006914412216680896,0.005905088468194818,0.006494972149135951,-0.0007390371551789697,0.00024638568714104324,0.0012935680762397213,0.003023599255203078,0.003060691784682419,-0.0029166468050789147,-0.0005241007552417954,-0.0005334261456050321,-0.0017780452715307122,99.0000214867998
0.006280661560063716,0.005414662280082902,0.006167549932250444,-0.00027742251909816976,-0.0006638688397005985,-0.0006779091407675521,0.0017943148336711508,0.0024934863748640157,-0.003994239098240209,-0.0010394650733533996,-0.0016662651561873002,-0.0026417238872932032,0.006280661560063716,0.005414662280082902,0.006167549932250444,-0.00027742251909816976,-0.0006638688397005985,-0.0006779091407675521,0.0017943148336711508,0.0024934863748640157,-0.003994239098240209,-0.0010394650733533996,-0.0016662651561873002,-0.0026417238872932032,99.00000715518188
0.005087241924554043,0.004536382569421887,0.005369756978747972,0.00019904796030322005,-0.0016182858133490634,-0.0027878245389629727,0.00042914516743363794,0.0016456627434899439,-0.004998709223779107,-0.0015160782834015185,-0.0026898057479095567,-0.003433559782335486,0.005087241924554043,0.004536382569421887,0.005369756978747972,0.00019904796030322005,-0.0016182858133490634,-0.0027878245389629727,0.00042914516743363794,0.0016456627434899439,-0.004998709223779107,-0.0015160782834015185,-0.0026898057479095567,-0.003433559782335486,98.99999145868026
0.0034434466081991943,0.0033348444657974262,0.004186570854774463,0.0006977342709785443,-0.0025332895792142193,-0.004855624578322554,-0.0009708167526704122,0.0005613539845733175,-0.005833542321733559,-0.001886612268050423,-0.003502017311908904,-0.004064966182484336,0.0034434466081991943,0.0033348444657974262,0.004186570854774463,0.0006977342709785443,-0.0025332895792142193,-0.004855624578322554,-0.0009708167526704122,0.0005613539845733175,-0.005833542321733559,-0.001886612268050423,-0.003502017311908904,-0.004064966182484336,98.99997439729492
0.001526789827161285,0.0019220921613245534,0.0027519962997819745,0.0012458412177254643,-0.0033002169484607313,-0.006669583319702642,-0.002289569203409612,-0.000673221715010297,-0.006404722123096992,-0.00208403603762479,-0.00401356323095771,-0.004451081116592952,0.001526789827161285,0.0019220921613245534,0.0027519962997819745,0.0012458412177254643,-0.0033002169484607313,-0.006669583319702642,-0.002289569203409612,-0.000673221715010297,-0.006404722123096992,-0.00208403603762479,-0.00401356323095771,-0.004451081116592952,98.99995597102586
-0.0004422458924093876,0.00044160439500645366,0.0012306773097949504,0.001877134270476882,-0.0038056987538992873,-0.008018563555854742,-0.003412522930358641,-0.0019424861360068176,-0.0066374960100069064,-0.002053585245650301,-0.004161079719852457,-0.004524354840237963,-0.0004422458924093876,0.00044160439500645366,0.0012306773097949504,0.001877134270476882,-0.0038056987538992873,-0.008018563555854742,-0.003412522930358641,-0.0019424861360068176,-0.0066374960100069064,-0.002053585245650301,-0.004161079719852457,-0.004524354840237963,98.99993617987307
-0.002232115997474711,-0.000952374596558141,-0.00020472334026865095,0.002616582364062788,-0.0039545582327459175,-0.008726271317888208,-0.004243125581930359,-0.00311869070233414,-0.006491567817041227,-0.0017635991242299447,-0.003917568897816824,-0.004246574202128113,-0.002232115997474711,-0.000952374596558141,-0.00020472334026865095,0.002616582364062788,-0.0039545582327459175,-0.008726271317888208,-0.004243125581930359,-0.00311869070233414,-0.006491567817041227,-0.0017635991242299447,-0.003917568897816824,-0.004246574202128113,98.99991502383658
-0.0036339165587169963,-0.002116966740038468,-0.0013971399252336498,0.0034660356969042493,-0.0036911584365346547,-0.008682453125938754,-0.004717210575588991,-0.004080857321946886,-0.005971983316755336,-0.0012133855957446114,-0.0032982306087317587,-0.003617325193196755,-0.0036339165587169963,-0.002116966740038468,-0.0013971399252336498,0.0034660356969042493,-0.0036911584365346547,-0.008682453125938754,-0.004717210575588991,-0.004080857321946886,-0.005971983316755336,-0.0012133855957446114,-0.0032982306087317587,-0.003617325193196755,98.99989250291635
-0.004491764116740638,-0.0029408899144122364,-0.002226352026840132,0.004393937549023512,-0.003015267998520907,-0.007865758719807155,-0.004812788628312419,-0.004732518740346476,-0.005133507939641808,-0.00043669609053087965,-0.0023606963198610233,-0.0026773804935666143,-0.004491764116740638,-0.0029408899144122364,-0.002226352026840132,0.004393937549023512,-0.003015267998520907,-0.007865758719807155,-0.004812788628312419,-0.004732518740346476,-0.005133507939641808,-0.00043669609053087965,-0.0023606963198610233,-0.0026773804935666143,98.99986861711244
-0.004725268412971875,-0.003359775135043003,-0.0026248721753784365,0.00533142207107311,-0.0019893342811555647,-0.006354142769255517,-0.004553664222341198,-0.005015540151558683,-0.004077234166909176,0.0004999466533318343,-0.0011994459480996736,-0.0015062449350296677,-0.004725268412971875,-0.003359775135043003,-0.0026248721753784365,0.00533142207107311,-0.0019893342811555647,-0.006354142769255517,-0.004553664222341198,-0.005015540151558683,-0.004077234166909176,0.0004999466533318343,-0.0011994459480996736,-0.0015062449350296677,98.9998433664248
-0.004340755640838309,-0.003364374415148752,-0.002586284985510876,0.006176062763026086,-0.0007354307001274618,-0.004320542554774229,-0.004006194651011896,-0.004917965968599173,-0.0029393635122664332,0.0015040236867133734,6.494007689059944e-05,-0.0002139840502184034,-0.004340755640838309,-0.003364374415148752,-0.002586284985510876,0.006176062763026086,-0.0007354307001274618,-0.004320542554774229,-0.004006194651011896,-0.004917965968599173,-0.0029393635122664332,0.0015040236867133734,6.494007689059944e-05,-0.0002139840502184034,98.99981675085346
-0.0034296484553445754,-0.003000599058864208,-0.0021649650090752497,0.006803184978436627,0.0005781412003278896,-0.0020138584332681977,-0.0032695748107544487,-0.004474814925801063,-0.0018733997792467463,0.002468040197843226,0.001300251812965117,0.0010716417188787553,-0.0034296484553445754,-0.003000599058864208,-0.0021649650090752497,0.006803184978436627,0.0005781412003278896,-0.0020138584332681977,-0.0032695748107544487,-0.004474814925801063,-0.0018733997792467463,0.002468040197843226,0.001300251812965117,0.0010716417188787553,98.9997887703984
-0.002154385853618754,-0.0023616009728547388,-0.0014673553768785566,0.007083266651915364,0.0017588484831043206,0.00027238345617846014,-0.0024610611495855667,-0.0037618814042065245,-0.0010281577881687677,0.00328323810527126,0.00237882039885104,0.002220956925911826,-0.002154385853618754,-0.0023616009728547388,-0.0014673553768785566,0.007083266651915364,0.0017588484831043206,0.00027238345617846014,-0.0024610611495855667,-0.0037618814042065245,-0.0010281577881687677,0.00328323810527126,0.00237882039885104,0.002220956925911826,98.9997594250596
-0.0007241598113709089,-0.0015733152176855235,-0.0006361954670662738,0.00690276427565541,0.002617256828112041,0.0022392736339730324,-0.0016983791498846855,-0.0028837061127224193,-0.0005248365348458796,0.0038539847785293143,0.003193085311173149,0.003118792013143126,-0.0007241598113709089,-0.0015733152176855235,-0.0006361954670662738,0.00690276427565541,0.002617256828112041,0.0022392736339730324,-0.0016983791498846855,-0.0028837061127224193,-0.0005248365348458796,0.0038539847785293143,0.003193085311173149,0.003118792013143126,98.99972871483708
0.0006357383683274545,-0.0007758324659857383,0.00016993425228381827,0.006184928642289958,0.0029954193847760435,0.0036238790208078645,-0.001082053885714625,-0.0019577771153034725,-0.0004367723802266323,0.0041106694956195055,0.0036683263202071954,0.003679128171251746,0.0006357383683274545,-0.0007758324659857383,0.00016993425228381827,0.006184928642289958,0.0029954193847760435,0.0036238790208078645,-0.001082053885714625,-0.0019577771153034725,-0.0004367723802266323,0.0041106694956195055,0.0036683263202071954,0.003679128171251746,98.99969663973089
0.0017162619563157067,-0.0001035227076879561,0.0007987683207008995,0.004906965754383024,0.0027917340617422183,0.004236452746583617,-0.0006804757842192162,-0.001097570607374866,-0.0007752913149218519,0.0040191276172475135,0.003770742687770949,0.003855783271821545,0.0017162619563157067,-0.0001035227076879561,0.0007987683207008995,0.004906965754383024,0.0027917340617422183,0.004236452746583617,-0.0006804757842192162,-0.001097570607374866,-0.0007752913149218519,0.0040191276172475135,0.003770742687770949,0.003855783271821545,98.99966319974097
0.0023537769240667156,0.00033308888658779146,0.0011250656919679386,0.0031103101236795785,0.0019781252501027014,0.003987739558427084,-0.0005201416329613656,-0.00039715628440834325,-0.001484321692014048,0.003585116973803825,0.0035097587055820697,0.0036475363553303136,0.0023537769240667156,0.00033308888658779146,0.0011250656919679386,0.0031103101236795785,0.0019781252501027014,0.003987739558427084,-0.0005201416329613656,-0.00039715628440834325,-0.001484321692014048,0.003585116973803825,0.0035097587055820697,0.0036475363553303136,98.9996283948673
0.0024517767092738746,0.00046108417635331266,0.001067019758076248,0.0009017641946245853,0.0006065569178537066,0.002902063395979478,-0.0005827416733780122,8.023747195799075e-05,-0.0024452026503448635,0.0028531160076448845,0.002934306371549947,0.0030969265863512465,0.0024517767092738746,0.00046108417635331266,0.001067019758076248,0.0009017641946245853,0.0006065569178537066,0.002902063395979478,-0.0005827416733780122,8.023747195799075e-05,-0.0024452026503448635,0.0028531160076448845,0.002934306371549947,0.0030969265863512465,98.99959222510996
0.0019921030954290738,0.00025272671160223785,0.000596215355956135,-0.001555326707237401,-0.0011964384327189477,0.0011140365510027988,-0.0008097086431939054,0.00030801753687593423,-0.003491600636307243,0.0018995835686099712,0.002123747195872044,0.0022829281393108984,0.0019921030954290738,0.00025272671160223785,0.000596215355956135,-0.001555326707237401,-0.0011964384327189477,0.0011140365510027988,-0.0008097086431939054,0.00030801753687593423,-0.003491600636307243,0.0018995835686099712,0.002123747195872044,0.0022829281393108984,98.99955515776377
0.0010343121099963652,-0.0002739380972524021,-0.0002600330096504709,-0.004059073105776626,-0.00324659669272266,-0.0011507417079446318,-0.001113662925753848,0.00029567438041932137,-0.004432853823213196,0.0008216791482910026,0.0011749028998999222,0.0013086423526869311,0.0010343121099963652,-0.0002739380972524021,-0.0002600330096504709,-0.004059073105776626,-0.00324659669272266,-0.0011507417079446318,-0.001113662925753848,0.00029567438041932137,-0.004432853823213196,0.0008216791482910026,0.0011749028998999222,0.0013086423526869311,98.99952386957966
-0.0002963266131543133,-0.0010611260905043598,-0.0014240056194421943,-0.006393862013928593,-0.005327635870535374,-0.0036081278617980284,-0.0013950623902261718,8.225485559287998e-05,-0.0050826496512164565,-0.0002768468329390125,0.000187241783474568,0.0002859126730732812,-0.0002963266131543133,-0.0010611260905043598,-0.0014240056194421943,-0.006393862013928593,-0.005327635870535374,-0.0036081278617980284,-0.0013950623902261718,8.225485559287998e-05,-0.0050826496512164565,-0.0002768468329390125,0.000187241783474568,0.0002859126730732812,98.99950053652078
-0.0018299826948771694,-0.0020226541257348635,-0.002779522251892011,-0.008358412597264872,-0.007221864631656821,-0.005956079243985249,-0.0015614746148303578,-0.0002747750897360675,-0.0052889344740576156,-0.0013004347622213451,-0.0007514774319386895,-0.0006807664015803991,-0.0018299826948771694,-0.0020226541257348635,-0.002779522251892011,-0.008358412597264872,-0.007221864631656821,-0.005956079243985249,-0.0015614746148303578,-0.0002747750897360675,-0.0052889344740576156,-0.0013004347622213451,-0.0007514774319386895,-0.0006807664015803991,98.9994851585872
-0.003379021720164489,-0.003058476599606537,-0.004188572128991086,-0.009792790761618042,-0.008740846463618907,-0.00791726389796344,-0.0015463792212803246,-0.0007131591451851019,-0.00496053218519617,-0.002174899602401184,-0.0015769096863704046,-0.0015085834074146146,-0.003379021720164489,-0.003058476599606537,-0.004188572128991086,-0.009792790761618042,-0.008740846463618907,-0.00791726389796344,-0.0015463792212803246,-0.0007131591451851019,-0.00496053218519617,-0.002174899602401184,-0.0015769096863704046,-0.0015085834074146146,98.99947773577888
-0.0047660753632914835,-0.004069938920853372,-0.005510118307682568,-0.010600099434413975,-0.009751214615168837,-0.009277088301933906,-0.0013243694563842155,-0.0011794628833718202,-0.004086202386252344,-0.002856991640652952,-0.0022554330224698535,-0.002146821714482969,-0.0047660753632914835,-0.004069938920853372,-0.005510118307682568,-0.010600099434413975,-0.009751214615168837,-0.009277088301933906,-0.0013243694563842155,-0.0011794628833718202,-0.004086202386252344,-0.002856991640652952,-0.0022554330224698535,-0.002146821714482969,98.99947826809586
-0.005849086098702403,-0.0049733078556631425,-0.006618377642558412,-0.010759262957901401,-0.0101914845496916,-0.009911335520820382,-0.0009200743265785166,-0.001640197097520292,-0.0027427884645919126,-0.0033388751073452783,-0.002786045125855679,-0.002581823532348928,-0.005849086098702403,-0.0049733078556631425,-0.006618377642558412,-0.010759262957901401,-0.0101914845496916,-0.009911335520820382,-0.0009200743265785166,-0.001640197097520292,-0.0027427884645919126,-0.0033388751073452783,-0.002786045125855679,-0.002581823532348928,98.99948675553809
-0.006539621805527405,-0.005709573685368652,-0.00741808692329903,-0.010326643525306602,-0.010077168072136483,-0.009799283038957239,-0.00040900935771917893,-0.0020884311337159046,-0.0010905788968590237,-0.0036468650022615273,-0.0031967091145185395,-0.0028358599380063124,-0.006539621805527405,-0.005709573685368652,-0.00741808692329903,-0.010326643525306602,-0.010077168072136483,-0.009799283038957239,-0.00040900935771917893,-0.0020884311337159046,-0.0010905788968590237,-0.0036468650022615273,-0.0031967091145185395,-0.0028358599380063124,98.99950319810556
-0.006811952523847411,-0.00624926071044807,-0.007854822886238334,-0.009425967717132241,-0.009493423985578522,-0.009020517300037322,9.023919544660173e-05,-0.002544665444958428,0.0006441709001949868,-0.0038346700295366996,-0.003535905996322002,-0.002960238098671805,-0.006811952523847411,-0.00624926071044807,-0.007854822886238334,-0.009425967717132241,-0.009493423985578522,-0.009020517300037322,9.023919544660173e-05,-0.002544665444958428,0.0006441709001949868,-0.0038346700295366996,-0.003535905996322002,-0.002960238098671805,98.99952759579833
-0.006701934655928893,-0.006591894432606417,-0.00791924900954383,-0.00822792772369575,-0.008576567133680992,-0.007736301802658776,0.0004317603940888583,-0.0030517303617328745,0.0021976966141618974,-0.003972261718383833,-0.0038609177480299663,-0.003023894809450894,-0.006701934655928893,-0.006591894432606417,-0.00791924900954383,-0.00822792772369575,-0.008576567133680992,-0.007736301802658776,0.0004317603940888583,-0.0030517303617328745,0.0021976966141618974,-0.003972261718383833,-0.0038609177480299663,-0.003023894809450894,98.99955994861637
-0.006296398497095103,-0.006760695932901058,-0.0076450837384834484,-0.006922546738645257,-0.007487651257534489,-0.0061588566091400395,0.0004639924740729783,-0.0036645187437639067,0.003304587965939393,-0.004132187789425008,-0.004224879966011226,-0.003099436200102166,-0.006296398497095103,-0.006760695932901058,-0.0076450837384834484,-0.006922546738645257,-0.007487651257534489,-0.0061588566091400395,0.0004639924740729783,-0.0036645187437639067,0.003304587965939393,-0.004132187789425008,-0.004224879966011226,-0.003099436200102166,98.99960025655966
-0.005715215660891541,-0.006793850750785565,-0.00710148100732677,-0.005688669562958869,-0.006382717004524115,-0.004513857055878536,5.4316007240460076e-05,-0.0044362730597776534,0.003736227118986136,-0.004375559718711207,-0.004664824327437857,-0.0032489728850659816,-0.005715215660891541,-0.006793850750785565,-0.00710148100732677,-0.005688669562958869,-0.006382717004524115,-0.004513857055878536,5.4316007240460076e-05,-0.0044362730597776534,0.003736227118986136,-0.004375559718711207,-0.004664824327437857,-0.0032489728850659816,98.99964851962824
-0.005089300749083037,-0.006734205254772625,-0.006381254331893869,-0.00466553130366785,-0.005384911129029111,-0.0030025329416933336,-0.0008870284263641897,-0.005403783216328377,0.003336382605998567,-0.004740003284954707,-0.005192750440545444,-0.0035121061358163314,-0.005089300749083037,-0.006734205254772625,-0.006381254331893869,-0.00466553130366785,-0.005384911129029111,-0.0030025329416933336,-0.0008870284263641897,-0.005403783216328377,0.003336382605998567,-0.004740003284954707,-0.005192750440545444,-0.0035121061358163314,98.99970473782209
-0.004538314932174107,-0.006619402771727506,-0.005586861059857513,-0.0039311479126141625,-0.004563416378872924,-0.0017697629201248162,-0.0023873594667295638,-0.006574105952600114,0.0020487210868249685,-0.005231555544010792,-0.005791254319974644,-0.003898044404384984,-0.004538314932174107,-0.006619402771727506,-0.005586861059857513,-0.0039311479126141625,-0.004563416378872924,-0.0017697629201248162,-0.0023873594667295638,-0.006574105952600114,0.0020487210868249685,-0.005231555544010792,-0.005791254319974644,-0.003898044404384984,98.99976891114116
-0.004151722313536793,-0.006474270968882791,-0.004816238750824885,-0.00349126959806438,-0.003923010217600704,-0.0008835025594527472,-0.004399495531592635,-0.007915247099462326,-6.804907247611399e-05,-0.005821868933400292,-0.006414480570397039,-0.0043831335029451855,-0.004151722313536793,-0.006474270968882791,-0.004816238750824885,-0.00349126959806438,-0.003923010217600704,-0.0008835025594527472,-0.004399495531592635,-0.007915247099462326,-6.804907247611399e-05,-0.005821868933400292,-0.006414480570397039,-0.0043831335029451855,98.99984103958558
-0.003976141738756535,-0.006306759738687913,-0.004150446501560427,-0.0032809809887561618,-0.003406266220543326,-0.0003289266112877708,-0.006799437339612163,-0.009352679464667253,-0.00284008516611619,-0.006451240527577829,-0.006994281277092954,-0.004914182624887286,-0.003976141738756535,-0.006306759738687913,-0.004150446501560427,-0.0032809809887561618,-0.003406266220543326,-0.0003289266112877708,-0.006799437339612163,-0.009352679464667253,-0.00284008516611619,-0.006451240527577829,-0.006994281277092954,-0.004914182624887286,98.9999211231552
-0.004010771280065778,-0.006108005889052768,-0.0036446535350886143,-0.0031789725477406046,-0.002908216365033815,-1.8126629783934352e-05,-0.009394692663085066,-0.010772689743156741,-0.005994013339175989,-0.007037054653459478,-0.007450600377797355,-0.005417009936206508,-0.004010771280065778,-0.006108005889052768,-0.0036446535350886143,-0.0031789725477406046,-0.002908216365033815,-1.8126629783934352e-05,-0.009394692663085066,-0.010772689743156741,-0.005994013339175989,-0.007037054653459478,-0.007450600377797355,-0.005417009936206508,99.00000916185012
-0.0042112454405826795,-0.005856301572512713,-0.003323416792400332,-0.003032373501968122,-0.0023010707658244027,0.0001864946451476278,-0.011942651908567045,-0.0120324945675138,-0.009186685471424642,-0.0074863572772180965,-0.007704398308224924,-0.0058087722945182685,-0.0042112454405826795,-0.005856301572512713,-0.003323416792400332,-0.003032373501968122,-0.0023010707658244027,0.0001864946451476278,-0.011942651908567045,-0.0120324945675138,-0.009186685471424642,-0.0074863572772180965,-0.007704398308224924,-0.0058087722945182685,99.0001051556703
-0.004500857525125554,-0.005524011429898361,-0.0031805027660584246,-0.002688178504032506,-0.0014647228643229347,0.0004393973365043629,-0.014176973714398699,-0.01297600226819004,-0.01204552437232057,-0.007710608895885947,-0.007691002187973959,-0.0060120236204185325,-0.004500857525125554,-0.005524011429898361,-0.0031805027660584246,-0.002688178504032506,-0.0014647228643229347,0.0004393973365043629,-0.014176973714398699,-0.01297600226819004,-0.01204552437232057,-0.007710608895885947,-0.007691002187973959,-0.0060120236204185325,99.00020910461576
-0.004786878305148802,-0.005085947195619617,-0.0031828456694335382,-0.002026036001006573,-0.00031758234276683657,0.0008756148796647979,-0.01583874319909299,-0.01345318768182084,-0.014214326765932168,-0.007640296214265968,-0.007371681298008492,-0.005968165803920564,-0.004786878305148802,-0.005085947195619617,-0.0031828456694335382,-0.002026036001006573,-0.00031758234276683657,0.0008756148796647979,-0.01583874319909299,-0.01345318768182084,-0.014214326765932168,-0.007640296214265968,-0.007371681298008492,-0.005968165803920564,99.00032100868646
-0.00497892021452709,-0.004527458949550289,-0.0032776911982426923,-0.0009867266881009747,0.00115800140739668,0.001577668879638605,-0.016708398442395855,-0.013340432347077456,-0.015398518699243068,-0.007237080691972695,-0.006741519773736193,-0.005648059142400381,-0.00497892021452709,-0.004527458949550289,-0.0032776911982426923,-0.0009867266881009747,0.00115800140739668,0.001577668879638605,-0.016708398442395855,-0.013340432347077456,-0.015398518699243068,-0.007237080691972695,-0.006741519773736193,-0.005648059142400381,99.00044086788247
-0.005006052564506205,-0.00385057786650717,-0.003401622984273512,0.0004088513208811831,0.002900758620392534,0.0025519182114706208,-0.016634199777333988,-0.012558955624029882,-0.015403808643307464,-0.006501525640203357,-0.005832243979088533,-0.005058027584971234,-0.005006052564506205,-0.00385057786650717,-0.003401622984273512,0.0004088513208811831,0.002900758620392534,0.0025519182114706208,-0.016634199777333988,-0.012558955624029882,-0.015403808643307464,-0.006501525640203357,-0.005832243979088533,-0.005058027584971234,99.00056868220376
-0.0048296939805922735,-0.003076926716420255,-0.003490042168719837,0.0020540035098410942,0.004769394058481682,0.0037190490787324605,-0.01555338054880002,-0.011088657891961458,-0.014162977151903327,-0.005475116680334974,-0.004709465925365813,-0.004240249242573734,-0.0048296939805922735,-0.003076926716420255,-0.003490042168719837,0.0020540035098410942,0.004769394058481682,0.0037190490787324605,-0.01555338054880002,-0.011088657891961458,-0.014162977151903327,-0.005475116680334974,-0.004709465925365813,-0.004240249242573734,99.00070445165028
-0.004450125062080132,-0.002246728407675722,-0.003485765986858681,0.0037656184158196757,0.006556532881864602,0.00492104108173547,-0.013503022591370449,-0.00897528523036513,-0.01174707483469976,-0.004236167907994638,-0.0034646961789221494,-0.0032674398630535093,-0.004450125062080132,-0.002246728407675722,-0.003485765986858681,0.0037656184158196757,0.006556532881864602,0.00492104108173547,-0.013503022591370449,-0.00897528523036513,-0.01174707483469976,-0.004236167907994638,-0.0034646961789221494,-0.0032674398630535093,99.00084817622208
-0.0039056274954825027,-0.0014139764778091678,-0.003345691166709792,0.005307918882562834,0.008016336594457666,0.005944107624999313,-0.01061902278882226,-0.006329717709405626,-0.00835936222020971,-0.0028901506705701616,-0.002203315830567802,-0.002232665507308535,-0.0039056274954825027,-0.0014139764778091678,-0.003345691166709792,0.005307918882562834,0.008016336594457666,0.005944107624999313,-0.01061902278882226,-0.006329717709405626,-0.00835936222020971,-0.0028901506705701616,-0.002203315830567802,-0.002232665507308535,99.00099985591916
-0.0032645612374773013,-0.0006385519325305568,-0.0030448693958995705,0.006427466341263624,0.008901972430787448,0.006554276691418544,-0.007123076691558081,-0.0033192485352514373,-0.004312628926799128,-0.0015558456194621512,-0.0010303425984370242,-0.0012359086856429799,-0.0032645612374773013,-0.0006385519325305568,-0.0030448693958995705,0.006427466341263624,0.008901972430787448,0.006554276691418544,-0.007123076691558081,-0.0033192485352514373,-0.004312628926799128,-0.0015558456194621512,-0.0010303425984370242,-0.0012359086856429799,99.00115949074149
-0.002611915210176683,2.3350647499906806e-05,-0.0025777895232984823,0.00689427181340248,0.009007217564086218,0.0065399291751145954,-0.003299185420247918,-0.0001518035993664626,7.246554366396983e-06,-0.0003493666863973482,-3.617758288712217e-05,-0.00036953177988483465,-0.002611915210176683,2.3350647499906806e-05,-0.0025777895232984823,0.00689427181340248,0.009007217564086218,0.0065399291751145954,-0.003299185420247918,-0.0001518035993664626,7.246554366396983e-06,-0.0003493666863973482,-3.617758288712217e-05,-0.00036953177988483465,99.0013270806891
-0.0020328038278571827,0.000528790846522051,-0.0019570798775403212,0.006542590838453356,0.008205449562917787,0.005754155795167459,0.0005374257766094395,0.0029450041704778803,0.004186801741074177,0.0006315629497781095,0.0007154789374315967,0.0002950505143461252,-0.0020328038278571827,0.000528790846522051,-0.0019570798775403212,0.006542590838453356,0.008205449562917787,0.005754155795167459,0.0005374257766094395,0.0029450041704778803,0.004186801741074177,0.0006315629497781095,0.0007154789374315967,0.0002950505143461252,99.001502625762
-0.001595878506978712,0.0008559163582821966,-0.001210172630388018,0.005304691252532565,0.006479321807626927,0.004149500101045988,0.0040750953127450884,0.005747415019382627,0.00783367631552244,0.0013207388739755767,0.0011957008229268925,0.0007173867945275418,-0.001595878506978712,0.0008559163582821966,-0.001210172630388018,0.005304691252532565,0.006479321807626927,0.004149500101045988,0.0040750953127450884,0.005747415019382627,0.00783367631552244,0.0013207388739755767,0.0011957008229268925,0.0007173867945275418,99.00168612596012
-0.0013396039397240037,0.001008612881059196,-0.00037467114721241286,0.00323166858682998,0.0039355814502358725,0.0017986073135833195,0.007039867372514737,0.008058767900127788,0.010622213974054304,0.0016920600276673432,0.0014131942350138818,0.0008931383443932799,-0.0013396039397240037,0.001008612881059196,-0.00037467114721241286,0.00323166858682998,0.0039355814502358725,0.0017986073135833195,0.007039867372514737,0.008058767900127788,0.010622213974054304,0.0016920600276673432,0.0014131942350138818,0.0008931383443932799,99.00187758128357
-0.0012638254478160094,0.001017056061828149,0.0005067822005199321,0.0004971595958511254,0.0008016107284349919,-0.001103624910342108,0.009224750891109749,0.00972963640342314,0.01233018524352618,0.0017623165120390777,0.001411560987164017,0.0008536042924811155,-0.0012638254478160094,0.001017056061828149,0.0005067822005199321,0.0004971595958511254,0.0008016107284349919,-0.001103624910342108,0.009224750891109749,0.00972963640342314,0.01233018524352618,0.0017623165120390777,0.001411560987164017,0.0008536042924811155,99.0020769917322
-0.0013281229526864167,0.0009339526121334496,0.0013914134888920137,-0.002617676288586829,-0.0025969500640400213,-0.004257908064773536,0.010510536139153941,0.010672485652061975,0.012862086168577588,0.0015878093395595247,0.0012614656017447229,0.0006597761601809387,-0.0013281229526864167,0.0009339526121334496,0.0013914134888920137,-0.002617676288586829,-0.0025969500640400213,-0.004257908064773536,0.010510536139153941,0.010672485652061975,0.012862086168577588,0.0015878093395595247,0.0012614656017447229,0.0006597761601809387,99.0022843573062
-0.0014572727306040724,0.0008270007332412118,0.00224044539187884,-0.005756649124984609,-0.005875135003271,-0.007296701161028134,0.010875752263998796,0.010869224171229347,0.012256313073871926,0.0012553631698319636,0.0010489951875540294,0.0003919524560335927,-0.0014572727306040724,0.0008270007332412118,0.00224044539187884,-0.005756649124984609,-0.005875135003271,-0.007296701161028134,0.010875752263998796,0.010869224171229347,0.012256313073871926,0.0012553631698319636,0.0010489951875540294,0.0003919524560335927,99.0024996780054
-0.0015529222428126233,0.0007687554366233582,0.00302211233247036,-0.008534433916231533,-0.00863902363518133,-0.009833804397889114,0.010394793924717344,0.010370954166349495,0.010675690242196183,0.0008691309460511395,0.0008620784217324171,0.0001366433672795651,-0.0015529222428126233,0.0007687554366233582,0.00302211233247036,-0.008534433916231533,-0.00863902363518133,-0.009833804397889114,0.010394793924717344,0.010370954166349495,0.010675690242196183,0.0008691309460511395,0.0008620784217324171,0.0001366433672795651,99.00270176109798
-0.001509531807315886,0.000825538321890176,0.0037134533610854933,-0.010589513008501377,-0.01054038396321652,-0.011520175692349078,0.009224790522532085,0.009290206273389822,0.008383028806661185,0.0005352042677989632,0.0007771033684053079,-2.709517619698193e-05,-0.001509531807315886,0.000825538321890176,0.0037134533610854933,-0.010589513008501377,-0.01054038396321652,-0.011520175692349078,0.009224790522532085,0.009290206273389822,0.008383028806661185,0.0005352042677989632,0.0007771033684053079,-2.709517619698193e-05,99.00285784800718
