0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002493894963472093,0.001531104066100085,5.268727835277675e-06,-0.0001951439787547702,0.0008529436602319061,0.004959725032866378,0.0008028188777519894,0.0012987833300438837,0.0020319894169207493,0.001647000428228616,0.003354641649000616,-0.00016995545980177894,0.002493894963472093,0.001531104066100085,5.268727835277675e-06,-0.0001951439787547702,0.0008529436602319061,0.004959725032866378,0.0008028188777519894,0.0012987833300438837,0.0020319894169207493,0.001647000428228616,0.003354641649000616,-0.00016995545980177894,94.99999721030665
0.002438703924961698,0.0014244541323818996,-0.0011413630446919845,0.00042836734650495773,0.0011551171258118282,0.005346467029699835,0.0005855909353597865,0.0006890403224686971,0.0010796623649602056,0.0012036271544668125,0.0029630924548628003,-0.00037672354411127197,0.002438703924961698,0.0014244541323818996,-0.0011413630446919845,0.00042836734650495773,0.0011551171258118282,0.005346467029699835,0.0005855909353597865,0.0006890403224686971,0.0010796623649602056,0.0012036271544668125,0.0029630924548628003,-0.00037672354411127197,94.99999527251896
0.0021630570651425636,0.0010970068502425784,-0.0022725548760507436,0.0010467754355768584,0.001436805881824514,0.0060159606599278015,0.00020622977250602035,-0.00014627410125924313,-9.458787335783459e-05,0.0006196042065247777,0.0022995990026311963,-0.0005567458670001084,0.0021630570651425636,0.0010970068502425784,-0.0022725548760507436,0.0010467754355768584,0.001436805881824514,0.0060159606599278015,0.00020622977250602035,-0.00014627410125924313,-9.458787335783459e-05,0.0006196042065247777,0.0022995990026311963,-0.0005567458670001084,94.9999932366506
0.001697826941942643,0.0005725911737292154,-0.0032780868713592516,0.0015282426739912478,0.0016046022125712797,0.006847661713096637,-0.00034833969236885374,-0.0011606587534821419,-0.001385964794242158,-7.416233461367754e-05,0.0014013821744442707,-0.0007122124983196284,0.001697826941942643,0.0005725911737292154,-0.0032780868713592516,0.0015282426739912478,0.0016046022125712797,0.006847661713096637,-0.00034833969236885374,-0.0011606587534821419,-0.001385964794242158,-7.416233461367754e-05,0.0014013821744442707,-0.0007122124983196284,94.99999110270156
0.0010920558030291254,-0.00010417132128162395,-0.00406351304065714,0.0017455049731958025,0.0015699684846198377,0.007661889499290293,-0.0010667832470139717,-0.002282290407995615,-0.002673881084236356,-0.0008305247115016379,0.00033110789509711446,-0.0008487583159065315,0.0010920558030291254,-0.00010417132128162395,-0.00406351304065714,0.0017455049731958025,0.0015699684846198377,0.007661889499290293,-0.0010667832470139717,-0.002282290407995615,-0.002673881084236356,-0.0008305247115016379,0.00033110789509711446,-0.0008487583159065315,94.99998887067188
0.0004058797232398439,-0.0008730101111630343,-0.004562853374888161,0.0016022909067585163,0.0012678701199213163,0.008251187987030246,-0.0019114870635395808,-0.0034210928378549444,-0.003835247430092494,-0.001589551277654588,-0.0008282459766493513,-0.0009728706488243752,0.0004058797232398439,-0.0008730101111630343,-0.004562853374888161,0.0016022909067585163,0.0012678701199213163,0.008251187987030246,-0.0019114870635395808,-0.0034210928378549444,-0.003835247430092494,-0.001589551277654588,-0.0008282459766493513,-0.0009728706488243752,94.99998654056152
-0.0002979107179270673,-0.0016651926260422632,-0.004747355856949861,0.0010561000698644737,0.0006726429234786039,0.008417612617917443,-0.0028206220050528636,-0.004478677319193381,-0.004758311854969511,-0.002284077596228727,-0.001981221078336211,-0.0010892604933635784,-0.0002979107179270673,-0.0016651926260422632,-0.004747355856949861,0.0010561000698644737,0.0006726429234786039,0.008417612617917443,-0.0028206220050528636,-0.004478677319193381,-0.004758311854969511,-0.002284077596228727,-0.001981221078336211,-0.0010892604933635784,94.99998411237053
-0.0009623844420231004,-0.002411757587699837,-0.004628988838246976,0.00013310730316993814,-0.0001919139717064668,0.008009660836223212,-0.003714010148494596,-0.005359804579316468,-0.0053552898206161385,-0.002846750248087885,-0.003029534868718443,-0.0011986826761782516,-0.0009623844420231004,-0.002411757587699837,-0.004628988838246976,0.00013310730316993814,-0.0001919139717064668,0.008009660836223212,-0.003714010148494596,-0.005359804579316468,-0.0053552898206161385,-0.002846750248087885,-0.003029534868718443,-0.0011986826761782516,94.99998158609878
-0.00154374205736827,-0.0030516230632858686,-0.004258073869896185,-0.0010679198740658215,-0.0012504061856972307,0.0069525142023713045,-0.004502073718183322,-0.005983751115733931,-0.0055721684919457105,-0.0032177146162130975,-0.003882417993777043,-0.0012966106116231613,-0.00154374205736827,-0.0030516230632858686,-0.004258073869896185,-0.0010679198740658215,-0.0012504061856972307,0.0069525142023713045,-0.004502073718183322,-0.005983751115733931,-0.0055721684919457105,-0.0032177146162130975,-0.003882417993777043,-0.0012966106116231613,94.99997896174644
-0.002016211566608455,-0.0035384010324902198,-0.003715322069897202,-0.002384120142498122,-0.0023826257450429685,0.0052662689047445164,-0.005096662912479425,-0.006293943790588505,-0.005394433710008023,-0.0033519632398359184,-0.004466369791498449,-0.0013730265664720492,-0.002016211566608455,-0.0035384010324902198,-0.003715322069897202,-0.002384120142498122,-0.0023826257450429685,0.0052662689047445164,-0.005096662912479425,-0.006293943790588505,-0.005394433710008023,-0.0033519632398359184,-0.004466369791498449,-0.0013730265664720492,94.9999762393134
-0.0023738010107703096,-0.0038449363526579586,-0.0030993682607056133,-0.003608888593874338,-0.003438739470088669,0.003068747451028635,-0.005422254210872691,-0.006264462775175796,-0.004848004672912094,-0.0032253625188014435,-0.004733119949606054,-0.0014134013833680087,-0.0023738010107703096,-0.0038449363526579586,-0.0030993682607056133,-0.003608888593874338,-0.003438739470088669,0.003068747451028635,-0.005422254210872691,-0.006264462775175796,-0.004848004672912094,-0.0032253625188014435,-0.004733119949606054,-0.0014134013833680087,94.9999734187997
-0.0026286418696842674,-0.00396493165520599,-0.0025115823709368737,-0.0045215180795816325,-0.004260925267507686,0.0005620022331293869,-0.005425932056232226,-0.005902470492561991,-0.00399529419949959,-0.002838515273795069,-0.004664799480562018,-0.0014007377901204925,-0.0026286418696842674,-0.00396493165520599,-0.0025115823709368737,-0.0045215180795816325,-0.004260925267507686,0.0005620022331293869,-0.005425932056232226,-0.005902470492561991,-0.00399529419949959,-0.002838515273795069,-0.004664799480562018,-0.0014007377901204925,94.99997050020532
-0.00280621305760152,-0.003911470029088879,-0.0020403726793076777,-0.004921898085040131,-0.004708294899381463,-0.00199566804775839,-0.005084726642621264,-0.005246233378512827,-0.002926953598248127,-0.002217877378611994,-0.004275674384739849,-0.001318370195729037,-0.00280621305760152,-0.003911470029088879,-0.0020403726793076777,-0.004921898085040131,-0.004708294899381463,-0.00199566804775839,-0.005084726642621264,-0.005246233378512827,-0.002926953598248127,-0.002217877378611994,-0.004275674384739849,-0.001318370195729037,94.9999674835303
-0.0029382590213743323,-0.0037127350516165843,-0.001747311739712869,-0.0046649690121215595,-0.004681200169138373,-0.004327912994352635,-0.004409254368116085,-0.004359069070023799,-0.0017504218977927215,-0.001413893112446111,-0.003610232342629385,-0.001153079948999607,-0.0029382590213743323,-0.0037127350516165843,-0.001747311739712869,-0.0046649690121215595,-0.004681200169138373,-0.004327912994352635,-0.004409254368116085,-0.004359069070023799,-0.0017504218977927215,-0.001413893112446111,-0.003610232342629385,-0.001153079948999607,94.99996436877456
-0.0030546212446052315,-0.0034056757304349776,-0.0016571908918032506,-0.00368936313650293,-0.004140883644721968,-0.006182671965553836,-0.0034431379070124675,-0.00332016891580836,-0.0005768029383646238,-0.000496298206175287,-0.002737876205803384,-0.0008980198895335799,-0.0030546212446052315,-0.0034056757304349776,-0.0016571908918032506,-0.00368936313650293,-0.004140883644721968,-0.006182671965553836,-0.0034431379070124675,-0.00332016891580836,-0.0005768029383646238,-0.000496298206175287,-0.002737876205803384,-0.0008980198895335799,94.9999611559382
-0.0031754209899724287,-0.003028699468192194,-0.0017535708384537505,-0.0020352751043209343,-0.0031209563919802983,-0.007371784429565072,-0.0022582885846642287,-0.002213716068810344,0.000492213170218095,0.0004528916210319897,-0.001744904417782237,-0.0005549565173987647,-0.0031754209899724287,-0.003028699468192194,-0.0017535708384537505,-0.0020352751043209343,-0.0031209563919802983,-0.007371784429565072,-0.0022582885846642287,-0.002213716068810344,0.000492213170218095,0.0004528916210319897,-0.001744904417782237,-0.0005549565173987647,94.99995784502116
-0.0033050206290235512,-0.002614642560988285,-0.0019806180111770445,0.00015196610725272606,-0.0017283092352557536,-0.007801302358111208,-0.0009467225218417298,-0.0011179670946196642,0.001375709082150016,0.0013478867113600943,-0.0007247901889938397,-0.00013543072717300274,-0.0033050206290235512,-0.002614642560988285,-0.0019806180111770445,0.00015196610725272606,-0.0017283092352557536,-0.007801302358111208,-0.0009467225218417298,-0.0011179670946196642,0.001375709082150016,0.0013478867113600943,-0.0007247901889938397,-0.00013543072717300274,94.99995443602344
-0.0034289448101443958,-0.0021852338378759587,-0.002251109400145704,0.002634098227603938,-0.00013263508806362866,-0.0074873401804968235,0.0003899350669195866,-9.594932123990735e-05,0.0020217709990400837,0.002108110338391433,0.00023203525476638473,0.00033940496401427766,-0.0034289448101443958,-0.0021852338378759587,-0.002251109400145704,0.002634098227603938,-0.00013263508806362866,-0.0074873401804968235,0.0003899350669195866,-9.594932123990735e-05,0.0020217709990400837,0.002108110338391433,0.00023203525476638473,0.00033940496401427766,94.99995092894508
-0.003514491713744059,-0.0017480328847078804,-0.002459582267689141,0.005106994971563656,0.001454477568268548,-0.00655457700561467,0.0016517977645432286,0.00081085164938501,0.0024116334825236988,0.0026665931423627705,0.0010476582326661365,0.0008403173535235282,-0.003514491713744059,-0.0017480328847078804,-0.002459582267689141,0.005106994971563656,0.001454477568268548,-0.00655457700561467,0.0016517977645432286,0.00081085164938501,0.0024116334825236988,0.0026665931423627705,0.0010476582326661365,0.0008403173535235282,94.99994732378602
-0.003515173148544204,-0.0012964219770741797,-0.0024988309112429366,0.0072393551434590826,0.00280820577766485,-0.005217319342510602,0.002751374387548851,0.001584936307642227,0.0025593509705983584,0.002976783705075741,0.0016643102909693638,0.0013327289175857013,-0.003515173148544204,-0.0012964219770741797,-0.0024988309112429366,0.0072393551434590826,0.00280820577766485,-0.005217319342510602,0.002751374387548851,0.001584936307642227,0.0025593509705983584,0.002976783705075741,0.0016643102909693638,0.0013327289175857013,94.9999436205463
-0.0033784793560164166,-0.0008127203578108308,-0.0022774236958638086,0.008717823364141576,0.0037228678353999826,-0.0037458878148882227,0.0036221366074225643,0.0022311256626516233,0.0025072179778194642,0.003016994105132753,0.0020493119984975926,0.0017803116992892165,-0.0033784793560164166,-0.0008127203578108308,-0.0022774236958638086,0.008717823364141576,0.0037228678353999826,-0.0037458878148882227,0.0036221366074225643,0.0022311256626516233,0.0025072179778194642,0.003016994105132753,0.0020493119984975926,0.0017803116992892165,94.99993981922594
-0.0030558707718979913,-0.0002739500017396256,-0.0017357088668324848,0.009292135877489085,0.004043191502145297,-0.0024235391704039923,0.0042239502739810945,0.0027712176577137614,0.0023177240269734397,0.0027920074224807487,0.0021968669765498857,0.00214895682007555,-0.0030558707718979913,-0.0002739500017396256,-0.0017357088668324848,0.009292135877489085,0.004043191502145297,-0.0024235391704039923,0.0042239502739810945,0.0027712176577137614,0.0023177240269734397,0.0027920074224807487,0.0021968669765498857,0.00214895682007555,94.99993591982488
-0.0025134515267058797,0.00034070008754459347,-0.0008579302806351201,0.008813603232915858,0.0036896034999719875,-0.0015007665904072393,0.004544818655397123,0.003235999936173721,0.0020632721193833735,0.002331736574465231,0.0021266565702893325,0.0024105759704775827,-0.0025134515267058797,0.00034070008754459347,-0.0008579302806351201,0.008813603232915858,0.0036896034999719875,-0.0015007665904072393,0.004544818655397123,0.003235999936173721,0.0020632721193833735,0.002331736574465231,0.0021266565702893325,0.0024105759704775827,94.99993192234314
-0.0017415560275913376,0.0010420084964067196,0.00032143338671411156,0.007260972631521115,0.0026733902376408405,-0.001154356966944258,0.004598947894224705,0.0036560862019347166,0.0018151533467598133,0.0016871904664689076,0.0018795901567190605,0.0025462115967539696,-0.0017415560275913376,0.0010420084964067196,0.00032143338671411156,0.007260972631521115,0.0026733902376408405,-0.001154356966944258,0.004598947894224705,0.0036560862019347166,0.0018151533467598133,0.0016871904664689076,0.0018795901567190605,0.0025462115967539696,94.99992782678078
-0.0007615266531559654,0.0018238980777431782,0.001718225903335073,0.004749377051077883,0.0010989855132762826,-0.001457919939692515,0.004421685090294625,0.00405323515900116,0.0016333233380966857,0.000924324893910887,0.00151140491073254,0.002548031970935894,-0.0007615266531559654,0.0018238980777431782,0.001718225903335073,0.004749377051077883,0.0010989855132762826,-0.001457919939692515,0.004421685090294625,0.00405323515900116,0.0016333233380966857,0.000924324893910887,0.00151140491073254,0.002548031970935894,94.99992371053914
0.00037171654252693697,0.002659012781631467,0.003206251170444468,0.0015204493180282894,-0.0008474672204831701,-0.002368832291002578,0.004062314291097526,0.004433728472729315,0.0015583665010423854,0.00011659035760956366,0.0010850391644166523,0.0024199504832476855,0.00037171654252693697,0.002659012781631467,0.003206251170444468,0.0015204493180282894,-0.0008474672204831701,-0.002368832291002578,0.004062314291097526,0.004433728472729315,0.0015583665010423854,0.00011659035760956366,0.0010850391644166523,0.0024199504832476855,94.99992007567494
0.0015721505878094168,0.003497740233168738,0.004631198413787217,-0.0020855854851640964,-0.0029220359746993186,-0.0037339379638425384,0.0035759601867375694,0.004785038410788815,0.0016066884821039048,-0.0006628911998423046,0.0006627994791310032,0.002176809865337597,0.0015721505878094168,0.003497740233168738,0.004631198413787217,-0.0020855854851640964,-0.0029220359746993186,-0.0037339379638425384,0.0035759601867375694,0.004785038410788815,0.0016066884821039048,-0.0006628911998423046,0.0006627994791310032,0.002176809865337597,94.99991701246918
0.0027302777330653533,0.004271224892280999,0.005829178810847161,-0.005672334661212148,-0.004856190877215509,-0.005313323648894886,0.0030159065685758943,0.005076460672226897,0.0017694976400041645,-0.00134859492353762,0.00029929728350901647,0.0018422801676647534,0.0027302777330653533,0.004271224892280999,0.005829178810847161,-0.005672334661212148,-0.004856190877215509,-0.005313323648894886,0.0030159065685758943,0.005076460672226897,0.0017694976400041645,-0.00134859492353762,0.00029929728350901647,0.0018422801676647534,94.99991452092188
0.0037252267216153698,0.0048982978957674205,0.006647529931000947,-0.008838439634364122,-0.006394517604461345,-0.0068185412083017205,0.0024274833974748866,0.005263711867061198,0.0020155912946143756,-0.0018885064542180367,3.5960351140027666e-05,0.001445801705801905,0.0037252267216153698,0.0048982978957674205,0.006647529931000947,-0.008838439634364122,-0.006394517604461345,-0.0068185412083017205,0.0024274833974748866,0.005263711867061198,0.0020155912946143756,-0.0018885064542180367,3.5960351140027666e-05,0.001445801705801905,94.99991260103307
0.004439913279010745,0.005295604551443916,0.006965184726051147,-0.011230387110155681,-0.007331368869569559,-0.007959253942443454,0.0018443431527439566,0.005296803331921105,0.00229742799302632,-0.0022481013757292166,-0.00010234161709684707,0.0010190325972043214,0.004439913279010745,0.005295604551443916,0.006965184726051147,-0.011230387110155681,-0.007331368869569559,-0.007959253942443454,0.0018443431527439566,0.005296803331921105,0.00229742799302632,-0.0022481013757292166,-0.00010234161709684707,0.0010190325972043214,94.99991125280268
0.0047772815264546875,0.00538963846298207,0.006709900409012082,-0.01258937749869104,-0.007540879268231405,-0.008490841566509944,0.0012874929163120628,0.005129915963696614,0.00255951571602493,-0.00241209411097187,-0.00010833689612725633,0.0005923154319422243,0.0047772815264546875,0.00538963846298207,0.006709900409012082,-0.01258937749869104,-0.007540879268231405,-0.008490841566509944,0.0012874929163120628,0.005129915963696614,0.00255951571602493,-0.00241209411097187,-0.00010833689612725633,0.0005923154319422243,94.99991047623077
0.004675346123173001,0.00512898492354624,0.005870001189822671,-0.012785437650631786,-0.006995649374413737,-0.00825525526193291,0.0007669508931673479,0.004731612297081374,0.0027478376181336783,-0.0023839605201379796,8.839156852813391e-06,0.0001916514742815055,0.004675346123173001,0.00512898492354624,0.005870001189822671,-0.012785437650631786,-0.006995649374413737,-0.00825525526193291,0.0007669508931673479,0.004731612297081374,0.0027478376181336783,-0.0023839605201379796,8.839156852813391e-06,0.0001916514742815055,94.9999102713173
0.004118773458261412,0.004494906636834449,0.004498960959618921,-0.011833737548508404,-0.005771041016963387,-0.007208422625428274,0.00028543815405617504,0.004093599295180248,0.0028189107718013546,-0.0021835154999027533,0.0002266781193141264,-0.00016343086030456194,0.004118773458261412,0.004494906636834449,0.004498960959618921,-0.011833737548508404,-0.005771041016963387,-0.007208422625428274,0.00028543815405617504,0.004093599295180248,0.0028189107718013546,-0.0021835154999027533,0.0002266781193141264,-0.00016343086030456194,94.99991063806227
0.003145091925992352,0.003508510128995598,0.002712049528896381,-0.00989062614849375,-0.0040341790601188055,-0.005429612114375541,-0.00015682600064636856,0.003236423640324419,0.0027471434287496634,-0.001843043596108312,0.0005135810490412699,-0.0004608858716483728,0.003145091925992352,0.003508510128995598,0.002712049528896381,-0.00989062614849375,-0.0040341790601188055,-0.005429612114375541,-0.00015682600064636856,0.003236423640324419,0.0027471434287496634,-0.001843043596108312,0.0005135810490412699,-0.0004608858716483728,94.99991157646572
0.00184427035739404,0.002233109570610576,0.0006752715145985324,-0.007229865330474598,-0.0020190995301307114,-0.0031110456188120764,-0.0005573277355746802,0.0022109197096797425,0.0025294099918687914,-0.0014026113796236576,0.0008336884864180856,-0.0006960013827826701,0.00184427035739404,0.002233109570610576,0.0006752715145985324,-0.007229865330474598,-0.0020190995301307114,-0.0031110456188120764,-0.0005573277355746802,0.0022109197096797425,0.0025294099918687914,-0.0014026113796236576,0.0008336884864180856,-0.0006960013827826701,94.99991308652764
0.0003512691046099436,0.0007710131615882019,-0.00141219035182911,-0.004202469568384085,8.344928441234538e-06,-0.0005292350596156297,-0.0009075369504724073,0.0010948742857700448,0.002186163476043493,-0.0009052235070304576,0.0011515581382851052,-0.0008702417656300971,0.0003512691046099436,0.0007710131615882019,-0.00141219035182911,-0.004202469568384085,8.344928441234538e-06,-0.0005292350596156297,-0.0009075369504724073,0.0010948742857700448,0.002186163476043493,-0.0009052235070304576,0.0011515581382851052,-0.0008702417656300971,94.999915168248
-0.0011678655993027965,-0.0007452834305098476,-0.003339982632766524,-0.0011860079216633947,0.0017905591172328226,0.001997501485467713,-0.0011911163894851226,-1.4877116743593633e-05,0.0017588971408033583,-0.00039242338407504416,0.001436090682506147,-0.0009893904101092661,-0.0011678655993027965,-0.0007452834305098476,-0.003339982632766524,-0.0011860079216633947,0.0017905591172328226,0.001997501485467713,-0.0011911163894851226,-1.4877116743593633e-05,0.0017588971408033583,-0.00039242338407504416,0.001436090682506147,-0.0009893904101092661,94.9999178216268
-0.00253486125412143,-0.0021667067341666563,-0.004910417221196672,0.0014691829557656288,0.003117133732479944,0.004158603754019937,-0.0013845446160684457,-0.0010139668169261333,0.0013042833947104061,9.919883822429291e-05,0.0016632805244902633,-0.001061396397987384,-0.00253486125412143,-0.0021667067341666563,-0.004910417221196672,0.0014691829557656288,0.003117133732479944,0.004158603754019937,-0.0013845446160684457,-0.0010139668169261333,0.0013042833947104061,9.919883822429291e-05,0.0016632805244902633,-0.001061396397987384,94.99992104666408
-0.003580766560118551,-0.0033444929993689445,-0.005961264923555602,0.003488941686421788,0.0038565832348570737,0.005699961306790993,-0.0014601724263218195,-0.0018040561009762643,0.0008857898264498275,0.0005403163504837582,0.0018175885363344022,-0.0010943536577218032,-0.003580766560118551,-0.0033444929993689445,-0.005961264923555602,0.003488941686421788,0.0038565832348570737,0.005699961306790993,-0.0014601724263218195,-0.0018040561009762643,0.0008857898264498275,0.0005403163504837582,0.0018175885363344022,-0.0010943536577218032,94.9999248433598
-0.004167441332990339,-0.004148273258453019,-0.006384744500196105,0.004712155189553575,0.003975876549132221,0.006463850131849273,-0.0013912575950527411,-0.002306486910021106,0.0005639366921374219,0.0009099246673268667,0.0018919612707474615,-0.001094987509888963,-0.004167441332990339,-0.004148273258453019,-0.006384744500196105,0.004712155189553575,0.003975876549132221,0.006463850131849273,-0.0013912575950527411,-0.002306486910021106,0.0005639366921374219,0.0009099246673268667,0.0018919612707474615,-0.001094987509888963,94.999929211714
-0.004206126912704842,-0.004482989163053116,-0.0061403962114146,0.005110137745798162,0.0035445766957368573,0.006413579874399723,-0.001158118260967316,-0.0024739768584790844,0.00038656920107349533,0.0011952701340169453,0.0018867209210667747,-0.0010679036884255458,-0.004206126912704842,-0.004482989163053116,-0.0061403962114146,0.005110137745798162,0.0035445766957368573,0.006413579874399723,-0.001158118260967316,-0.0024739768584790844,0.00038656920107349533,0.0011952701340169453,0.0018867209210667747,-0.0010679036884255458,94.99993415172662
-0.0036705109105150627,-0.0043023077528128425,-0.005260263641716776,0.004785721843679207,0.00272276859799826,0.005638740137035231,-0.0007542811096092384,-0.0022985302795637125,0.00038054365366185767,0.0013909149628322378,0.0018076942533030724,-0.00101569063653515,-0.0036705109105150627,-0.0043023077528128425,-0.005260263641716776,0.004785721843679207,0.00272276859799826,0.005638740137035231,-0.0007542811096092384,-0.0022985302795637125,0.00038054365366185767,0.0013909149628322378,0.0018076942533030724,-0.00101569063653515,94.9999396633977
-0.002602343174859798,-0.00361656779048673,-0.0038457328346038883,0.0039523294455883415,0.0017344850692833564,0.004340045478157862,-0.00019142463848039073,-0.001814243304967056,0.0005460646694732492,0.0014972899144577783,0.001664019391659506,-0.0009397869895710132,-0.002602343174859798,-0.00361656779048673,-0.0038457328346038883,0.0039523294455883415,0.0017344850692833564,0.004340045478157862,-0.00019142463848039073,-0.001814243304967056,0.0005460646694732492,0.0014972899144577783,0.001664019391659506,-0.0009397869895710132,94.99994574672728
-0.0011085923694232607,-0.002493945471962163,-0.002056378306515431,0.002896323796909665,0.000830643587317383,0.002796079370372239,0.0004979524540333018,-0.0010943993785005302,0.0008545811078980802,0.0015191002176199115,0.0014660618967931621,-0.0008418652977768662,-0.0011085923694232607,-0.002493945471962163,-0.002056378306515431,0.002896323796909665,0.000830643587317383,0.002796079370372239,0.0004979524540333018,-0.0010943993785005302,0.0008545811078980802,0.0015191002176199115,0.0014660618967931621,-0.0008418652977768662,94.99995240171523
0.000649766239034847,-0.001054391384870725,-9.211855266040237e-05,0.001928479289441966,0.0002472144504717645,0.0013171933734771855,0.0012608885348973334,-0.00024307701328564517,0.0012506918759040795,0.001463899751185349,0.001223793854153197,-0.0007253699518229316,0.000649766239034847,-0.001054391384870725,-9.211855266040237e-05,0.001928479289441966,0.0002472144504717645,0.0013171933734771855,0.0012608885348973334,-0.00024307701328564517,0.0012506918759040795,0.001463899751185349,0.001223793854153197,-0.0007253699518229316,94.99995962836174
0.002476119091751262,0.0005431507209954253,0.0018292258818849959,0.0013320606816360813,0.0001651758064596445,0.00019394686057062468,0.002027631631164448,0.0006176996644447632,0.0016579868882798119,0.001341047979861273,0.0009458601117887532,-0.0005968035654032703,0.002476119091751262,0.0005431507209954253,0.0018292258818849959,0.0013320606816360813,0.0001651758064596445,0.00019394686057062468,0.002027631631164448,0.0006176996644447632,0.0016579868882798119,0.001341047979861273,0.0009458601117887532,-0.0005968035654032703,94.99996742666664
0.004161537677575844,0.0021188107747553094,0.003496344417444655,0.0013155174239244422,0.0006786279637821058,-0.0003515768747086092,0.0027183854757468723,0.0013635673578765344,0.0019882194179284087,0.0011611361369796996,0.0006393998522522698,-0.0004663912869744851,0.004161537677575844,0.0021188107747553094,0.003496344417444655,0.0013155174239244422,0.0006786279637821058,-0.0003515768747086092,0.0027183854757468723,0.0013635673578765344,0.0019882194179284087,0.0011611361369796996,0.0006393998522522698,-0.0004663912869744851,94.99997579663004
0.005510140940732337,0.0034929569788181947,0.004727974396174611,0.0019770921306817776,0.0017762520999494876,-0.00020363348327385748,0.0032523694191786577,0.0018840583978581387,0.002152741452579185,0.0009358394486839291,0.0003105374253039897,-0.00034786221058026004,0.005510140940732337,0.0034929569788181947,0.004727974396174611,0.0019770921306817776,0.0017762520999494876,-0.00020363348327385748,0.0032523694191786577,0.0018840583978581387,0.002152741452579185,0.0009358394486839291,0.0003105374253039897,-0.00034786221058026004,94.99998473825184
0.006363244345471226,0.0045077919987005395,0.005392843844217158,0.0032868199377888824,0.0033392795370499827,0.0006264056434903544,0.0035580125596466517,0.0020972144654471856,0.0020747938409777403,0.0006780453049462199,-3.4670156348484396e-05,-0.0002572532556429045,0.006363244345471226,0.0045077919987005395,0.005392843844217158,0.0032868199377888824,0.0033392795370499827,0.0006264056434903544,0.0035580125596466517,0.0020972144654471856,0.0020747938409777403,0.0006780453049462199,-3.4670156348484396e-05,-0.0002572532556429045,94.99999425153214
0.006619139816803766,0.005046587530303351,0.005423742224787435,0.005088734903463758,0.0051565934295995835,0.001999921947012355,0.0035828500249503905,0.0019605367634503864,0.0017010738337602375,0.00040204233361805985,-0.00038912051828483347,-0.00021083489940659347,0.006619139816803766,0.005046587530303351,0.005423742224787435,0.005088734903463758,0.0051565934295995835,0.001999921947012355,0.0035828500249503905,0.0019605367634503864,0.0017010738337602375,0.00040204233361805985,-0.00038912051828483347,-0.00021083489940659347,95.00000433647088
0.006245876129925311,0.00504801503496265,0.004824151656319736,0.00712300748854155,0.006954908224489756,0.00367182110321762,0.0033016495237159086,0.0014767356985631972,0.0010110297208897625,0.0001235429850911489,-0.0007436997611184983,-0.0002224453298410812,0.006245876129925311,0.00504801503496265,0.004824151656319736,0.00712300748854155,0.006954908224489756,0.00367182110321762,0.0033016495237159086,0.0014767356985631972,0.0010110297208897625,0.0001235429850911489,-0.0007436997611184983,-0.0002224453298410812,95.00001499306804
0.005285299492943807,0.004513633961006711,0.0036667584424567292,0.009064687070762337,0.008439582601433387,0.005329095807921876,0.0027214815991912496,0.0006934731647992262,2.2557586651757484e-05,-0.00014064688676126673,-0.0010867356795706004,-0.0003006652620865207,0.005285299492943807,0.004513633961006711,0.0036667584424567292,0.009064687070762337,0.008439582601433387,0.005329095807921876,0.0027214815991912496,0.0006934731647992262,2.2557586651757484e-05,-0.00014064688676126673,-0.0010867356795706004,-0.0003006652620865207,95.00002622132372
0.00384775342988836,0.0035074792806897995,0.0020841234531772976,0.010573182706786081,0.009339897499432412,0.006641175407694232,0.0018828352034727745,-0.0003028626624832284,-0.00120682367727439,-0.00037341309554017203,-0.0014040545149314847,-0.00044634120982565853,0.00384775342988836,0.0035074792806897995,0.0020841234531772976,0.010573182706786081,0.009339897499432412,0.006641175407694232,0.0018828352034727745,-0.0003028626624832284,-0.00120682367727439,-0.00037341309554017203,-0.0014040545149314847,-0.00044634120982565853,95.00003802123784
0.0020980735004439708,0.0021477316712444914,0.00025270598695917214,0.011344972708527865,0.009451850295050938,0.007314109464559495,0.0008564172462202943,-0.0013984714079065882,-0.002583710683613215,-0.0005585629053477553,-0.0016797042534694823,-0.0006509530962078365,0.0020980735004439708,0.0021477316712444914,0.00025270598695917214,0.011344972708527865,0.009451850295050938,0.007314109464559495,0.0008564172462202943,-0.0013984714079065882,-0.002583710683613215,-0.0005585629053477553,-0.0016797042534694823,-0.0006509530962078365,95.0000503928104
0.0002346778814465772,0.0005915151896674815,-0.0016277985378020988,0.011161539129243996,0.008671811453884699,0.007139947455493688,-0.0002641171212807762,-0.0024669573774135476,-0.0039872573861505735,-0.0006823734036394694,-0.0018972760996112165,-0.000896220124945449,0.0002346778814465772,0.0005915151896674815,-0.0016277985378020988,0.011161539129243996,0.008671811453884699,0.007139947455493688,-0.0002641171212807762,-0.0024669573774135476,-0.0039872573861505735,-0.0006823734036394694,-0.0018972760996112165,-0.000896220124945449,95.0000633360414
