0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008060751916540473,-0.00399929840250822,-0.004399801398456452,-0.0013622394336711733,-0.0021339215070711047,-0.007724748721069307,-0.009317797433441018,-0.007184475419449357,-0.013083523912863085,-0.004547671391581303,-0.004736295703888728,-0.007779893574177058,-0.008060751916540473,-0.00399929840250822,-0.004399801398456452,-0.0013622394336711733,-0.0021339215070711047,-0.007724748721069307,-0.009317797433441018,-0.007184475419449357,-0.013083523912863085,-0.004547671391581303,-0.004736295703888728,-0.007779893574177058,97.0052679296464
-0.007064001033429986,-0.002781484532216789,-0.0034977692178154458,-0.001120599258477072,-0.0015732815833879208,-0.00634864921408881,-0.007707874103230194,-0.004977798929487529,-0.011084256590264588,-0.003717195497241966,-0.0034069373746130594,-0.00701101616646824,-0.007064001033429986,-0.002781484532216789,-0.0034977692178154458,-0.001120599258477072,-0.0015732815833879208,-0.00634864921408881,-0.007707874103230194,-0.004977798929487529,-0.011084256590264588,-0.003717195497241966,-0.0034069373746130594,-0.00701101616646824,97.00344660411136
-0.0058294719802055245,-0.0013370403916177843,-0.002518941424038389,-0.0006841822884528879,-0.0008182821633257873,-0.004396042392263629,-0.0059478223544949475,-0.0028069133284506402,-0.008805404710313713,-0.0028339961048005095,-0.0019783698339909434,-0.005997967404172108,-0.0058294719802055245,-0.0013370403916177843,-0.002518941424038389,-0.0006841822884528879,-0.0008182821633257873,-0.004396042392263629,-0.0059478223544949475,-0.0028069133284506402,-0.008805404710313713,-0.0028339961048005095,-0.0019783698339909434,-0.005997967404172108,97.00150610261626
-0.004390060419964125,0.000286807747344286,-0.0014748492506057287,-2.0931280989784622e-05,0.00012390340719986662,-0.00187470556784049,-0.0040962121526376466,-0.0007479486239877696,-0.00633683405158481,-0.0018647228092213272,-0.00047511023920456994,-0.004698969744787054,-0.004390060419964125,0.000286807747344286,-0.0014748492506057287,-2.0931280989784622e-05,0.00012390340719986662,-0.00187470556784049,-0.0040962121526376466,-0.0007479486239877696,-0.00633683405158481,-0.0018647228092213272,-0.00047511023920456994,-0.004698969744787054,96.9994464251611
-0.0028072818243748123,0.002005708264984276,-0.0004007395930672426,0.0008548853482337347,0.0012046710227530775,0.0011121122603614093,-0.002226366377807228,0.0011280014523096002,-0.0038011793948986472,-0.0007922963242816233,0.001058768293512234,-0.0031168723320250864,-0.0028072818243748123,0.002005708264984276,-0.0004007395930672426,0.0008548853482337347,0.0012046710227530775,0.0011121122603614093,-0.002226366377807228,0.0011280014523096002,-0.0038011793948986472,-0.0007922963242816233,0.001058768293512234,-0.0031168723320250864,96.99726757174588
-0.0011630010156157583,0.0037097663805480733,0.0006534948466978777,0.0018883081429015502,0.002343303981412733,0.004372969930635697,-0.00041701262743530713,0.002763211211780319,-0.0013397325391648854,0.00037967578847908644,0.0025629562901455195,-0.001300683988352229,-0.0011630010156157583,0.0037097663805480733,0.0006534948466978777,0.0018883081429015502,0.002343303981412733,0.004372969930635697,-0.00041701262743530713,0.002763211211780319,-0.0013397325391648854,0.00037967578847908644,0.0025629562901455195,-0.001300683988352229,96.9949695423706
0.00045188116295527005,0.005279250565131518,0.0016348465870443636,0.0029948930038996143,0.0034408423567950657,0.0076493830112225065,0.001257714491549938,0.004120027138744247,0.000905207329459305,0.0016258547896124968,0.003967182484341917,0.0006599575795212355,0.00045188116295527005,0.005279250565131518,0.0016348465870443636,0.0029948930038996143,0.0034408423567950657,0.0076493830112225065,0.001257714491549938,0.004120027138744247,0.000905207329459305,0.0016258547896124968,0.003967182484341917,0.0006599575795212355,96.99255233703524
0.0019498507041423158,0.006601845905758921,0.0024987460412486955,0.0040752559933360305,0.00439605451975817,0.010647829464623424,0.0027372919461190444,0.005184796594286843,0.0028088625453946627,0.00290155491552363,0.005199563373093128,0.0026463693834071858,0.0019498507041423158,0.006601845905758921,0.0024987460412486955,0.0040752559933360305,0.00439605451975817,0.010647829464623424,0.0027372919461190444,0.005184796594286843,0.0028088625453946627,0.00290155491552363,0.005199563373093128,0.0026463693834071858,96.99001595573986
0.003258272562582638,0.007588700808913049,0.003218315531852068,0.005030419291726086,0.005120903214194902,0.013077968086794529,0.003981461298473338,0.00596836109669533,0.00428058813389806,0.004148097738733169,0.006195819171310706,0.004526586065301763,0.003258272562582638,0.007588700808913049,0.003218315531852068,0.005030419291726086,0.005120903214194902,0.013077968086794529,0.003981461298473338,0.00596836109669533,0.00428058813389806,0.004148097738733169,0.006195819171310706,0.004526586065301763,96.9873603984844
0.0043281454663858234,0.008186778669320384,0.003789543764942267,0.0057755477186083575,0.005553154651736561,0.014691506811168334,0.00497359473550692,0.006503052064375582,0.005276061377912018,0.005300258547783062,0.006908005417516524,0.00617287956084461,0.0043281454663858234,0.008186778669320384,0.003789543764942267,0.0057755477186083575,0.005553154651736561,0.014691506811168334,0.00497359473550692,0.006503052064375582,0.005276061377912018,0.005300258547783062,0.006908005417516524,0.00617287956084461,96.98458566526892
0.005138835483360287,0.008385676694862046,0.004231448559177588,0.0062501677828951715,0.00566438364284278,0.015316081717008406,0.005720450041049748,0.006836726484254565,0.0058032179889531,0.006294658953296376,0.007311471163741758,0.007478445817521152,0.005138835483360287,0.008385676694862046,0.004231448559177588,0.0062501677828951715,0.00566438364284278,0.015316081717008406,0.005720450041049748,0.006836726484254565,0.0058032179889531,0.006294658953296376,0.007311471163741758,0.007478445817521152,96.98169175609333
0.005698218553808086,0.008217994648883977,0.004581291472878424,0.006423726625677406,0.005462463968361711,0.01487927409815028,0.006248610604486203,0.0070248749582283105,0.005921044285293924,0.007077875097808094,0.007409006440726079,0.00837089161611699,0.005698218553808086,0.008217994648883977,0.004581291472878424,0.006423726625677406,0.005462463968361711,0.01487927409815028,0.006248610604486203,0.0070248749582283105,0.005921044285293924,0.007077875097808094,0.007409006440726079,0.00837089161611699,96.97867867095766
0.006038442223459461,0.007753372667818384,0.0048858672886526585,0.006296227399237698,0.004988554734112003,0.013419374262706145,0.006598440675015509,0.007122139584646881,0.005731396789423342,0.00761313003515958,0.0072315419444596695,0.008820716165890169,0.006038442223459461,0.007753372667818384,0.0048858672886526585,0.006296227399237698,0.004988554734112003,0.013419374262706145,0.006598440675015509,0.007122139584646881,0.005731396789423342,0.00761313003515958,0.0072315419444596695,0.008820716165890169,96.97554640986198
0.006208230740671114,0.0070873021922092366,0.005190641273591989,0.005894512831475446,0.004309449507743722,0.011081462498572649,0.006816745072528052,0.00717464428969121,0.00536504046949411,0.007884695838125755,0.006835250591527881,0.008843783106726788,0.006208230740671114,0.0070873021922092366,0.005190641273591989,0.005894512831475446,0.004309449507743722,0.011081462498572649,0.006816745072528052,0.00717464428969121,0.00536504046949411,0.007884695838125755,0.006835250591527881,0.008843783106726788,96.9722949728062
0.00626318929511706,0.006326593818021989,0.0055289157310851504,0.005265420862495838,0.0035068144879053303,0.00809951685041261,0.006949452103020381,0.007214359259289099,0.004963922103509172,0.007899497967788376,0.006295401276748352,0.008497688184161587,0.00626318929511706,0.006326593818021989,0.0055289157310851504,0.005265420862495838,0.0035068144879053303,0.00809951685041261,0.006949452103020381,0.007214359259289099,0.004963922103509172,0.007899497967788376,0.006295401276748352,0.008497688184161587,96.96892435979038
0.006255830737854642,0.005573844505185335,0.00591320570276162,0.004467407678955628,0.002665213175458658,0.004767250002858549,0.007035527226940625,0.007256331519755942,0.0046622071470668065,0.007685830679646858,0.005697758066614988,0.007872805698738316,0.006255830737854642,0.005573844505185335,0.00591320570276162,0.004467407678955628,0.002665213175458658,0.004767250002858549,0.007035527226940625,0.007256331519755942,0.0046622071470668065,0.007685830679646858,0.005697758066614988,0.007872805698738316,96.96543457081452
0.006227016797168206,0.0049133226659854295,0.006330596923729951,0.0035622825602504757,0.001860858241427046,0.0014019286560087868,0.00710300537584347,0.007299089147060573,0.004568738857621686,0.007289494186064079,0.005128642514265604,0.00707951442000326,0.006227016797168206,0.0049133226659854295,0.006330596923729951,0.0035622825602504757,0.001860858241427046,0.0014019286560087868,0.00710300537584347,0.007299089147060573,0.004568738857621686,0.007289494186064079,0.005128642514265604,0.00707951442000326,96.96182560587856
0.00620019184497302,0.004400384227017465,0.006743124407451485,0.002608444111910027,0.0011527619361129757,-0.0016936830918654903,0.007167570258915259,0.007327963086152908,0.004753318447386,0.006767995253241779,0.004664941445613558,0.006233563456503155,0.00620019184497302,0.004400384227017465,0.006743124407451485,0.002608444111910027,0.0011527619361129757,-0.0016936830918654903,0.007167570258915259,0.007327963086152908,0.004753318447386,0.006767995253241779,0.004664941445613558,0.006233563456503155,96.95809746498256
0.006179253573534659,0.0040559069339854694,0.007093281887618661,0.0016565205881140124,0.0005774392739785859,-0.004266005173683062,0.007233600808264274,0.007320569012829388,0.0052386046079551125,0.006183670990468158,0.004365330341458574,0.005441687140717824,0.006179253573534659,0.0040559069339854694,0.007093281887618661,0.0016565205881140124,0.0005774392739785859,-0.004266005173683062,0.007233600808264274,0.007320569012829388,0.0052386046079551125,0.006183670990468158,0.004365330341458574,0.005441687140717824,96.95425014812648
0.006150248978176447,0.003866393379841622,0.007313818431062408,0.0007477077295708456,0.00014765409163181468,-0.006137359754294152,0.007297144777161287,0.007253339746919678,0.005998588937471504,0.0055966787281050215,0.004263801573389996,0.004789411689721155,0.006150248978176447,0.003866393379841622,0.007313818431062408,0.0007477077295708456,0.00014765409163181468,-0.006137359754294152,0.007297144777161287,0.007253339746919678,0.005998588937471504,0.0055966787281050215,0.004263801573389996,0.004789411689721155,96.9502836553104
0.0060864203886673626,0.0037894842234116716,0.007340169870137705,-8.550850977999127e-05,-0.0001449950077973484,-0.0072214511369333625,0.007349951739660385,0.007107855526216795,0.006963652117093196,0.005058742449148827,0.004366268225575124,0.004332559161075725,0.0060864203886673626,0.0037894842234116716,0.007340169870137705,-8.550850977999127e-05,-0.0001449950077973484,-0.0072214511369333625,0.007349951739660385,0.007107855526216795,0.006963652117093196,0.005058742449148827,0.004366268225575124,0.004332559161075725,96.9461979865342
0.005955566896127054,0.0037637869245806775,0.007123353663427946,-0.0008170418983016475,-0.00032445876088174543,-0.0075260767862247255,0.007383559107890689,0.006875805480018269,0.008031287059915517,0.0046083772449235704,0.004650606090754174,0.004093328047226234,0.005955566896127054,0.0037637869245806775,0.007123353663427946,-0.0008170418983016475,-0.00032445876088174543,-0.0075260767862247255,0.007383559107890689,0.006875805480018269,0.008031287059915517,0.0046083772449235704,0.004650606090754174,0.004093328047226234,96.94199314179797
0.005728322026739552,0.003721290395590726,0.006641019082415962,-0.0014243810915674326,-0.00042282876538284313,-0.007143437404602658,0.007392494680959502,0.006561707838779556,0.009080822102320087,0.004268061735635949,0.005070056074651078,0.004061120017429913,0.005728322026739552,0.003721290395590726,0.006641019082415962,-0.0014243810915674326,-0.00042282876538284313,-0.007143437404602658,0.007392494680959502,0.006561707838779556,0.009080822102320087,0.004268061735635949,0.005070056074651078,0.004061120017429913,96.93766912110166
0.0053858337611674,0.0036002942481590597,0.005904615440760687,-0.0018863434034731802,-0.00047256403245209757,-0.006230174555815842,0.007375916894839747,0.006182960654932748,0.009989992058403974,0.004043536910062629,0.005559495026750731,0.004197599814831563,0.0053858337611674,0.0036002942481590597,0.005904615440760687,-0.0018863434034731802,-0.00047256403245209757,-0.006230174555815842,0.007375916894839747,0.006182960654932748,0.009989992058403974,0.004043536910062629,0.005559495026750731,0.004197599814831563,96.93322592444528
0.004925479006461634,0.00335677534405974,0.0049612731642563225,-0.002182274085031773,-0.0004997186600050012,-0.004980626015647269,0.007337403042597642,0.005767304956416403,0.010651045989373026,0.003925122391914277,0.006043746337151203,0.004444919464802144,0.004925479006461634,0.00335677534405974,0.0049612731642563225,-0.002182274085031773,-0.0004997186600050012,-0.004980626015647269,0.007337403042597642,0.005767304956416403,0.010651045989373026,0.003925122391914277,0.006043746337151203,0.004444919464802144,96.92866355182883
0.004363618180539939,0.0029724324471934837,0.003889876566842578,-0.002293139530228207,-0.0005192516196873289,-0.0035975616719472344,0.007283035545163862,0.0053482637357633684,0.010984255401833109,0.0038906965280664403,0.0064468806786515806,0.004735681895798875,0.004363618180539939,0.0029724324471934837,0.003889876566842578,-0.002293139530228207,-0.0005192516196873289,-0.0035975616719472344,0.007283035545163862,0.0053482637357633684,0.010984255401833109,0.0038906965280664403,0.0064468806786515806,0.004735681895798875,96.92398200325238
0.003734926266113555,0.002458229998869181,0.002791790285678921,-0.0022044442627812168,-0.0005330546080918035,-0.0022647543820875004,0.007218337244309023,0.004959485217922435,0.010947153268634276,0.003909813392074654,0.006701373066892085,0.0050031003001889,0.003734926266113555,0.002458229998869181,0.002791790285678921,-0.0022044442627812168,-0.0005330546080918035,-0.0022647543820875004,0.007218337244309023,0.004959485217922435,0.010947153268634276,0.003909813392074654,0.006701373066892085,0.0050031003001889,96.91918127871584
0.003088430023062307,0.0018530039809497771,0.001777613536793423,-0.0019103932269015189,-0.0005308151082180818,-0.001125168097289507,0.0071448871951573295,0.004629102281688284,0.010538509927781124,0.003948342995733117,0.006756037590206257,0.005189926602955626,0.003088430023062307,0.0018530039809497771,0.001777613536793423,-0.0019103932269015189,-0.0005308151082180818,-0.001125168097289507,0.0071448871951573295,0.004629102281688284,0.010538509927781124,0.003948342995733117,0.006756037590206257,0.005189926602955626,96.91426137821922
0.0024809351254778595,0.0012174749457641773,0.0009520203636961048,-0.0014183301702863987,-0.0004933320598753957,-0.0002674301563612848,0.007057550723826013,0.0043751907428364965,0.009796827428302518,0.003973022019293459,0.006581841232929358,0.005255037894042166,0.0024809351254778595,0.0012174749457641773,0.0009520203636961048,-0.0014183301702863987,-0.0004933320598753957,-0.0002674301563612848,0.007057550723826013,0.0043751907428364965,0.009796827428302518,0.003973022019293459,0.006581841232929358,0.005255037894042166,96.9093187414082
0.001968949971821843,0.0006247128506950245,0.00039908228940523885,-0.0007522936535627398,-0.00039750420863780947,0.0002782032092825624,0.006943158444747978,0.0042031759236767175,0.008793891629342918,0.0039553802587641105,0.006174974919368004,0.005177018850069876,0.001968949971821843,0.0006247128506950245,0.00039908228940523885,-0.0007522936535627398,-0.00039750420863780947,0.0002782032092825624,0.006943158444747978,0.0042031759236767175,0.008793891629342918,0.0039553802587641105,0.006174974919368004,0.005177018850069876,96.90496356566084
0.0016004381840854641,0.00014861071268994753,0.00017040455495505717,4.5411101295042174e-05,-0.00022197664511738473,0.0005347327821688939,0.0067811846659568634,0.004105645604298451,0.007624553355933508,0.003874642805306456,0.0055568959165300975,0.004954581098098578,0.0016004381840854641,0.00014861071268994753,0.00017040455495505717,4.5411101295042174e-05,-0.00022197664511738473,0.0005347327821688939,0.0067811846659568634,0.004105645604298451,0.007624553355933508,0.003874642805306456,0.0055568959165300975,0.004954581098098578,96.90130299831172
0.001407728373572256,-0.0001478216638025657,0.0002779503119726401,0.0009154272121537331,4.7612227278784433e-05,0.0005658963110944308,0.006546558936537412,0.0040645530585406075,0.0063943335658561045,0.0037193749767483355,0.004771409916235859,0.004604135832463262,0.001407728373572256,-0.0001478216638025657,0.0002779503119726401,0.0009154272121537331,4.7612227278784433e-05,0.0005658963110944308,0.006546558936537412,0.0040645530585406075,0.0063943335658561045,0.0037193749767483355,0.004771409916235859,0.004604135832463262,96.89833703936084
0.0014026862727421878,-0.0002225642711609076,0.0006926578083325171,0.0017856602308273107,0.00041469923882794454,0.00045901179175342546,0.006214275295104221,0.004055326442987029,0.0052066164628176035,0.0034878109766105277,0.0038791935491977016,0.004155214015917179,0.0014026862727421878,-0.0002225642711609076,0.0006926578083325171,0.0017856602308273107,0.00041469923882794454,0.00045901179175342546,0.006214275295104221,0.004055326442987029,0.0052066164628176035,0.0034878109766105277,0.0038791935491977016,0.004155214015917179,96.89606568880818
0.0015748562962583116,-6.161392905900022e-05,0.001349006082819786,0.0025784111985764995,0.0008698071716251701,0.0003064622827341643,0.005765034374519846,0.004052028826275552,0.004151103470470632,0.003186966108482873,0.0029504342509607995,0.0036446610706475395,0.0015748562962583116,-6.161392905900022e-05,0.001349006082819786,0.0025784111985764995,0.0008698071716251701,0.0003064622827341643,0.005765034374519846,0.004052028826275552,0.004151103470470632,0.003186966108482873,0.0029504342509607995,0.0036446610706475395,96.89448894665377
0.0018927802842813289,0.0003180385248160304,0.0021547174623903756,0.0032194656415749628,0.0013907481105824087,0.0001890360379874703,0.005190851455971625,0.0040325073294231704,0.0032948837246029664,0.0028307597954090524,0.0020564581849652356,0.0031105994564192643,0.0018927802842813289,0.0003180385248160304,0.0021547174623903756,0.0032194656415749628,0.0013907481105824087,0.0001890360379874703,0.005190851455971625,0.0040325073294231704,0.0032948837246029664,0.0028307597954090524,0.0020564581849652356,0.0031105994564192643,96.89360681289756
0.0023081882263473216,0.0008698194044078133,0.0030039647505670916,0.003647814986959489,0.0019448782799960727,0.00016373906049545276,0.004499455029852374,0.003982470085372876,0.002676998274558608,0.0024374631969446055,0.0012613122696140773,0.0025870606456046778,0.0023081882263473216,0.0008698194044078133,0.0030039647505670916,0.003647814986959489,0.0019448782799960727,0.00016373906049545276,0.004499455029852374,0.003982470085372876,0.002676998274558608,0.0024374631969446055,0.0012613122696140773,0.0025870606456046778,96.8934192875396
0.002762315676028315,0.0015230580913823588,0.0037919155826163973,0.0038244422119702685,0.0024929254490640737,0.000257696069715343,0.00371641724414366,0.003897637624226925,0.0023068196020834394,0.0020268281235272584,0.000614257671254265,0.0020999699325082366,0.002762315676028315,0.0015230580913823588,0.0037919155826163973,0.0038244422119702685,0.0024929254490640737,0.000257696069715343,0.00371641724414366,0.003897637624226925,0.0023068196020834394,0.0020268281235272584,0.000614257671254265,0.0020999699325082366,96.89392637057988
0.00319330598331637,0.002191660930607444,0.00442828415870416,0.003738631034729322,0.0029936810410838774,0.0004685408425932312,0.0028842903214162012,0.003783493639179551,0.0021660241450805603,0.0016172559134267073,0.00014402374453820915,0.0016648723695262572,0.00319330598331637,0.002191660930607444,0.00442828415870416,0.003738631034729322,0.0029936810410838774,0.0004685408425932312,0.0028842903214162012,0.003783493639179551,0.0021660241450805603,0.0016172559134267073,0.00014402374453820915,0.0016648723695262572,96.8951280620184
0.00354354562707285,0.0027846737149701964,0.004847794662949348,0.003410565732673073,0.003408760861627031,0.0007704873849334075,0.002058521231893485,0.003652639373481954,0.0022134825728899396,0.0012233322708074747,-0.00014452367027330845,0.001286472193768873,0.00354354562707285,0.0027846737149701964,0.004847794662949348,0.003410565732673073,0.003408760861627031,0.0007704873849334075,0.002058521231893485,0.003652639373481954,0.0022134825728899396,0.0012233322708074747,-0.00014452367027330845,0.001286472193768873,96.89702436185512
0.0037658672353804027,0.0032172333663677355,0.0050160457721037804,0.0028895340816584144,0.003706695510085769,0.0011242800538772636,0.0013004972336635111,0.0035202467007609656,0.002392088781581423,0.0008539947531608342,-0.000270907393233395,0.0009597747643018224,0.0037658672353804027,0.0032172333663677355,0.0050160457721037804,0.0028895340816584144,0.003706695510085769,0.0011242800538772636,0.0013004972336635111,0.0035202467007609656,0.002392088781581423,0.0008539947531608342,-0.000270907393233395,0.0009597747643018224,96.89961527009012
0.003827812578538813,0.0034204383527632496,0.0049300960644462705,0.002247742060365219,0.0038657923429355266,0.0014886099964015423,0.0006686349809213588,0.003398514228241278,0.0026364235303069695,0.0005115217201796666,-0.00027666833029338535,0.0006724110246722506,0.003827812578538813,0.0034204383527632496,0.0049300960644462705,0.002247742060365219,0.0038657923429355266,0.0014886099964015423,0.0006686349809213588,0.003398514228241278,0.0026364235303069695,0.0005115217201796666,-0.00027666833029338535,0.0006724110246722506,96.90290078672332
0.0037135235815441013,0.0033489055310952894,0.004614018508192902,0.0015704792866048883,0.0038754728508287773,0.0018304520409707973,0.00020886229887097062,0.0032912785796477446,0.0028802009339501103,0.00019144232298459813,-0.00022032566678040566,0.0004076140606126316,0.0037135235815441013,0.0033489055310952894,0.004614018508192902,0.0015704792866048883,0.0038754728508287773,0.0018304520409707973,0.00020886229887097062,0.0032912785796477446,0.0028802009339501103,0.00019144232298459813,-0.00022032566678040566,0.0004076140606126316,96.90688091175475
0.0034232517406559766,0.0029851781952324667,0.004110535352549639,0.0009440124315953236,0.003736078320919122,0.0021321292851069597,-5.393157366955592e-05,0.0031899676368746257,0.0030626461686566048,-0.00011662737175020518,-0.00017019239626986073,0.00014730981114452244,0.0034232517406559766,0.0029851781952324667,0.004110535352549639,0.0009440124315953236,0.003736078320919122,0.0021321292851069597,-5.393157366955592e-05,0.0031899676368746257,0.0030626461686566048,-0.00011662737175020518,-0.00017019239626986073,0.00014730981114452244,96.91155564518444
0.002970868840694594,0.0023406352896121847,0.0034704921357868583,0.0004430163152011131,0.003457397471760314,0.002393674865902346,-0.00012193701815412311,0.003071890203198369,0.003133250382650667,-0.0004273113860994983,-0.0001958216414067618,-0.00012513467279437547,0.002970868840694594,0.0023406352896121847,0.0034704921357868583,0.0004430163152011131,0.003457397471760314,0.002393674865902346,-0.00012193701815412311,0.003071890203198369,0.003133250382650667,-0.0004273113860994983,-0.0001958216414067618,-0.00012513467279437547,96.91692498701234
0.0023800569393155908,0.001453046206870011,0.0027422495240609075,0.00011949790199543692,0.003056356410828921,0.0026300833228192332,-2.6722435626138633e-05,0.002901464879403315,0.0030546828901282987,-0.0007571420986350458,-0.0003590361060723014,-0.0004228198275753677,0.0023800569393155908,0.001453046206870011,0.0027422495240609075,0.00011949790199543692,0.003056356410828921,0.0026300833228192332,-2.6722435626138633e-05,0.002901464879403315,0.0030546828901282987,-0.0007571420986350458,-0.0003590361060723014,-0.0004228198275753677,96.92298893723844
0.0016800060995498195,0.0003813455390925436,0.001963010969203314,-5.00664011930631e-06,0.002554395088012601,0.002864134516586724,0.0001729053268217092,0.0026344647438091558,0.0028039507303771476,-0.0011218252666297696,-0.0007055742703515411,-0.0007540256005374057,0.0016800060995498195,0.0003813455390925436,0.001963010969203314,-5.00664011930631e-06,0.002554395088012601,0.002864134516586724,0.0001729053268217092,0.0026344647438091558,0.0028039507303771476,-0.0011218252666297696,-0.0007055742703515411,-0.0007540256005374057,96.92974749586284
0.0009014354291296185,-0.000801489898348882,0.0011536769381088332,5.7343321215348065e-05,0.001975028377125888,0.0031164276471021064,0.0003974837290102837,0.002224784966450479,0.00237213188047488,-0.0015334161152023573,-0.0012583586763294892,-0.0011217150894060619,0.0009014354291296185,-0.000801489898348882,0.0011536769381088332,5.7343321215348065e-05,0.001975028377125888,0.0031164276471021064,0.0003974837290102837,0.002224784966450479,0.00237213188047488,-0.0015334161152023573,-0.0012583586763294892,-0.0011217150894060619,96.93720066288545
7.358842795475368e-05,-0.002016426935083586,0.000318101939816401,0.00026264880191566645,0.0013419687403499368,0.00339490293108276,0.0005571942587894429,0.0016327297684152276,0.001763139616441335,-0.0019977533769370425,-0.00201324988377762,-0.0015236973918679288,7.358842795475368e-05,-0.002016426935083586,0.000318101939816401,0.00026264880191566645,0.0013419687403499368,0.00339490293108276,0.0005571942587894429,0.0016327297684152276,0.001763139616441335,-0.0019977533769370425,-0.00201324988377762,-0.0015236973918679288,96.94534843830628
-0.0007774231808642956,-0.0031861989948685516,-0.0005532409183414079,0.0005421923475389011,0.0006780035589497273,0.0036863315343775714,0.0005645021075376745,0.0008334579756368062,0.0009919929830406625,-0.0025124970508482616,-0.002937902100894626,-0.001953251208734349,-0.0007774231808642956,-0.0031861989948685516,-0.0005532409183414079,0.0005421923475389011,0.0006780035589497273,0.0036863315343775714,0.0005645021075376745,0.0008334579756368062,0.0009919929830406625,-0.0025124970508482616,-0.002937902100894626,-0.001953251208734349,96.95419082212535
-0.0016288831561167459,-0.004242091144369689,-0.0014760530180124832,0.0008133099081749438,4.6165495589466425e-06,0.0039519756191588404,0.00034730164311098493,-0.00017590656786014758,8.298550044225039e-05,-0.0030660752329290087,-0.003974003225575384,-0.002400002369732039,-0.0016288831561167459,-0.004242091144369689,-0.0014760530180124832,0.0008133099081749438,4.6165495589466425e-06,0.0039519756191588404,0.00034730164311098493,-0.00017590656786014758,8.298550044225039e-05,-0.0030660752329290087,-0.003974003225575384,-0.002400002369732039,96.96372781434265
-0.002460614527852105,-0.005129064954005942,-0.002463035538788422,0.0009925517494419186,-0.0006578363814073605,0.004128900925957105,-0.00013944531218937058,-0.0013718689491784139,-0.0009320074732657677,-0.0036377636474472373,-0.005042794958683023,-0.0028508880450171326,-0.002460614527852105,-0.005129064954005942,-0.002463035538788422,0.0009925517494419186,-0.0006578363814073605,0.004128900925957105,-0.00013944531218937058,-0.0013718689491784139,-0.0009320074732657677,-0.0036377636474472373,-0.005042794958683023,-0.0028508880450171326,96.9739594149582
-0.0032535163658186897,-0.005808903820739563,-0.0035147393026886257,0.0010090848522846126,-0.0012897040075254462,0.004137384648039495,-0.0009054508949345241,-0.0027038595323377566,-0.0020150206901249496,-0.004199001704606164,-0.006053369202923525,-0.0032911087625568003,-0.0032535163658186897,-0.005808903820739563,-0.0035147393026886257,0.0010090848522846126,-0.0012897040075254462,0.004137384648039495,-0.0009054508949345241,-0.0027038595323377566,-0.0020150206901249496,-0.004199001704606164,-0.006053369202923525,-0.0032911087625568003,96.98488562397196
-0.003988124210374501,-0.006261359050719317,-0.0046124774976585995,0.0008162317937904291,-0.0018717101459980801,0.003893681365882345,-0.0019216458048827224,-0.0040976671228706235,-0.00312338907526555,-0.00471590046813387,-0.006912872217766671,-0.003705042835393937,-0.003988124210374501,-0.006261359050719317,-0.0046124774976585995,0.0008162317937904291,-0.0018717101459980801,0.003893681365882345,-0.0019216458048827224,-0.0040976671228706235,-0.00312338907526555,-0.00471590046813387,-0.006912872217766671,-0.003705042835393937,96.99650644138396
-0.0046437983326056975,-0.006483527139090834,-0.005714999676351405,0.00039932489468357045,-0.0023850042965527117,0.0033262985252864303,-0.0031222554748284565,-0.005462776741698531,-0.004211240440650761,-0.0051527364610091725,-0.007537465402733388,-0.004077154023827708,-0.0046437983326056975,-0.006483527139090834,-0.005714999676351405,0.00039932489468357045,-0.0023850042965527117,0.0033262985252864303,-0.0031222554748284565,-0.005462776741698531,-0.004211240440650761,-0.0051527364610091725,-0.007537465402733388,-0.004077154023827708,97.0088218671942
-0.0051989799130542505,-0.006487857543997391,-0.006759954252779712,-0.00022136453712330386,-0.0028117529885080786,0.002393093017619618,-0.004412299854141153,-0.006702720174917893,-0.005231322176745133,-0.005476071310876386,-0.00786273279269848,-0.0043929461729851176,-0.0051989799130542505,-0.006487857543997391,-0.006759954252779712,-0.00022136453712330386,-0.0028117529885080786,0.002393093017619618,-0.004412299854141153,-0.006702720174917893,-0.005231322176745133,-0.005476071310876386,-0.00786273279269848,-0.0043929461729851176,97.02183190140268
-0.0056326873985649535,-0.006299264458366122,-0.007670279322736749,-0.0009930776494324384,-0.003136264185671032,0.0010960932699748116,-0.005679562490913507,-0.00772700711694682,-0.006137335212467843,-0.005659013819408695,-0.00785222006041123,-0.004640001975377328,-0.0056326873985649535,-0.006299264458366122,-0.007670279322736749,-0.0009930776494324384,-0.003136264185671032,0.0010960932699748116,-0.005679562490913507,-0.00772700711694682,-0.006137335212467843,-0.005659013819408695,-0.00785222006041123,-0.004640001975377328,97.03553654400936
-0.005927108158033685,-0.005951800967634751,-0.00836471389067413,-0.0018379965670341533,-0.0033464667211673673,-0.0005089313342485033,-0.006809354542800642,-0.008462879011288128,-0.006886818438313547,-0.005685070142823324,-0.007502950428318852,-0.004809091765619311,-0.005927108158033685,-0.005951800967634751,-0.00836471389067413,-0.0018379965670341533,-0.0033464667211673673,-0.0005089313342485033,-0.006809354542800642,-0.008462879011288128,-0.006886818438313547,-0.005685070142823324,-0.007502950428318852,-0.004809091765619311,97.0499357950143
