0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0009062402131667112,-0.0004568009233253896,0.013566547126021445,-0.0009472386641177362,0.0012536739693605173,0.006314591763077129,0.0016766702309747407,0.00039277532937617823,0.003578740774631706,-0.0005666357096037255,-0.0032325952668219695,-7.014894325556938e-05,0.0009062402131667112,-0.0004568009233253896,0.013566547126021445,-0.0009472386641177362,0.0012536739693605173,0.006314591763077129,0.0016766702309747407,0.00039277532937617823,0.003578740774631706,-0.0005666357096037255,-0.0032325952668219695,-7.014894325556938e-05,92.99800819384689
0.001059642547292538,-0.00045494678322725174,0.012871709916638628,-5.3191319376624335e-05,0.001318234190058969,0.006686153745320897,0.001428556930055013,0.00025226076486295235,0.003480423569238075,-0.00042170347076218243,-0.00290093193578253,0.0002841749236261091,0.001059642547292538,-0.00045494678322725174,0.012871709916638628,-5.3191319376624335e-05,0.001318234190058969,0.006686153745320897,0.001428556930055013,0.00025226076486295235,0.003480423569238075,-0.00042170347076218243,-0.00290093193578253,0.0002841749236261091,92.99814518107291
0.0011034059048595291,-0.0004507414910097815,0.011159252752241017,0.0007741521513944326,0.0012401354983975872,0.006840533101607261,0.0011030159491994063,0.00013932574552117218,0.003023867528551399,-0.0003211063538629576,-0.0024793828730871503,0.0005886362014178066,0.0011034059048595291,-0.0004507414910097815,0.011159252752241017,0.0007741521513944326,0.0012401354983975872,0.006840533101607261,0.0011030159491994063,0.00013932574552117218,0.003023867528551399,-0.0003211063538629576,-0.0024793828730871503,0.0005886362014178066,92.99827818736422
0.0010315866083069525,-0.0004362090768477366,0.008626865834960898,0.0014689948021507414,0.0010587545034092757,0.00663088677210258,0.0007198338709408,6.364354925492606e-05,0.002288904136196906,-0.000271389809591506,-0.0020007723585927536,0.0008246023097191794,0.0010315866083069525,-0.0004362090768477366,0.008626865834960898,0.0014689948021507414,0.0010587545034092757,0.00663088677210258,0.0007198338709408,6.364354925492606e-05,0.002288904136196906,-0.000271389809591506,-0.0020007723585927536,0.0008246023097191794,92.99840721272076
0.000853777336165142,-0.0004000415037921697,0.005557521341459661,0.0019815772851679747,0.0008303694162204264,0.005959899775646593,0.0003045645479090821,3.329361887141197e-05,0.0013763908774429665,-0.00026860811177018457,-0.0014947236409345718,0.000986500265372381,0.000853777336165142,-0.0004000415037921697,0.005557521341459661,0.0019815772851679747,0.0008303694162204264,0.005959899775646593,0.0003045645479090821,3.329361887141197e-05,0.0013763908774429665,-0.00026860811177018457,-0.0014947236409345718,0.000986500265372381,92.99853225714256
0.0005942790906068917,-0.0003296372777866341,0.002282857392675942,0.0022833066571995605,0.0006181988809133458,0.004798078336404452,-0.00011528082124165767,5.1344041659408455e-05,0.0003902734714176432,-0.00029987553491034986,-0.0009855089991222597,0.0010802879255930053,0.0005942790906068917,-0.0003296372777866341,0.002282857392675942,0.0022833066571995605,0.0006181988809133458,0.004798078336404452,-0.00011528082124165767,5.1344041659408455e-05,0.0003902734714176432,-0.00029987553491034986,-0.0009855089991222597,0.0010802879255930053,92.99865332062964
0.00028940572585587314,-0.00021337050176790788,-0.0008587217840928835,0.0023692646392809687,0.0004816129631380598,0.0031922527089878246,-0.0005136086058575093,0.0001135117627972597,-0.0005779513954423044,-0.0003462391790545111,-0.000491120463996772,0.001120256419389564,0.00028940572585587314,-0.00021337050176790788,-0.0008587217840928835,0.0023692646392809687,0.0004816129631380598,0.0031922527089878246,-0.0005136086058575093,0.0001135117627972597,-0.0005779513954423044,-0.0003462391790545111,-0.000491120463996772,0.001120256419389564,92.9987704031819
-1.677521178913555e-05,-4.2790506496889936e-05,-0.0035634989734328357,0.002257730772165156,0.0004661479320078307,0.0012628765288530835,-0.0008681697887554118,0.00020743432515749259,-0.0014599839683262106,-0.0003863550414481046,-2.354864094839005e-05,0.001124862230614298,-1.677521178913555e-05,-4.2790506496889936e-05,-0.0035634989734328357,0.002257730772165156,0.0004661479320078307,0.0012628765288530835,-0.0008681697887554118,0.00020743432515749259,-0.0014599839683262106,-0.0003863550414481046,-2.354864094839005e-05,0.001124862230614298,92.99888350479944
-0.00027777107795107697,0.00018551940244677887,-0.005597897041418176,0.0019867599090288303,0.0005957905478052451,-0.000809664965431857,-0.0011617906066634512,0.0003137407564516395,-0.002215372576077247,-0.000400347374933072,0.00040993675220036917,0.0011123917138442826,-0.00027777107795107697,0.00018551940244677887,-0.005597897041418176,0.0019867599090288303,0.0005957905478052451,-0.000809664965431857,-0.0011617906066634512,0.0003137407564516395,-0.002215372576077247,-0.000400347374933072,0.00040993675220036917,0.0011123917138442826,92.99899262548222
-0.00045043462972242345,0.00046864176056337026,-0.006823344102969287,0.0016082684670052387,0.0008686287580696767,-0.00280790961877392,-0.0013824413261774367,0.00040874195946498463,-0.0028299947983207716,-0.0003732291739056097,0.0008048653073908307,0.0010972298927205714,-0.00045043462972242345,0.00046864176056337026,-0.006823344102969287,0.0016082684670052387,0.0008686287580696767,-0.00280790961877392,-0.0013824413261774367,0.00040874195946498463,-0.0028299947983207716,-0.0003732291739056097,0.0008048653073908307,0.0010972298927205714,92.99909776523026
-0.0005004882498036786,0.0007967309035962378,-0.007207564128195891,0.0011804475547861116,0.0012564529823407028,-0.0045061445903678025,-0.0015224223689298678,0.0004682421385221217,-0.003309455311387215,-0.00029735625350334736,0.001157454640339326,0.0010873504236724781,-0.0005004882498036786,0.0007967309035962378,-0.007207564128195891,0.0011804475547861116,0.0012564529823407028,-0.0045061445903678025,-0.0015224223689298678,0.0004682421385221217,-0.003309455311387215,-0.00029735625350334736,0.001157454640339326,0.0010873504236724781,92.99919892404353
-0.0004071328055721106,0.0011531950852540912,-0.006821298283594651,0.0007595760211238138,0.0017083125903209202,-0.005701109971476498,-0.001577107012493816,0.00047175981781969254,-0.0036693692638760903,-0.0001735613514105655,0.0014627737716757167,0.0010833948164772832,-0.0004071328055721106,0.0011531950852540912,-0.006821298283594651,0.0007595760211238138,0.0017083125903209202,-0.005701109971476498,-0.001577107012493816,0.00047175981781969254,-0.0036693692638760903,-0.0001735613514105655,0.0014627737716757167,0.0010833948164772832,92.99929610192206
-0.00016616906905649956,0.001515647347645888,-0.005821545591635388,0.0003924093553695427,0.0021574694019674974,-0.006240182725159416,-0.0015437281181788487,0.00040637524286187275,-0.003924959033663032,-1.0838539609300668e-05,0.001713579437771076,0.0010794102998117389,-0.00016616906905649956,0.001515647347645888,-0.005821545591635388,0.0003924093553695427,0.0021574694019674974,-0.006240182725159416,-0.0015437281181788487,0.00040637524286187275,-0.003924959033663032,-1.0838539609300668e-05,0.001713579437771076,0.0010794102998117389,92.99938929886584
0.00020877591485334238,0.0018575463159683234,-0.004424278106701199,0.00011024974676950684,0.002530722319218669,-0.006042989990662073,-0.0014206291655951598,0.0002694982092498361,-0.004082364034406847,0.0001753146059677948,0.0019000895793397506,0.001065017470956408,0.00020877591485334238,0.0018575463159683234,-0.004424278106701199,0.00011024974676950684,0.002530722319218669,-0.006042989990662073,-0.0014206291655951598,0.0002694982092498361,-0.004082364034406847,0.0001753146059677948,0.0019000895793397506,0.001065017470956408,92.99947851487482
0.0006871111825470306,0.002150386743160283,-0.0028709658612254417,-7.443677125894412e-05,0.002758766630123489,-0.005113346331246333,-0.001207237081320116,7.005655775353739e-05,-0.004133573943356943,0.00036557703901448214,0.0020107786969571204,0.0010285298440653005,0.0006871111825470306,0.002150386743160283,-0.0028709658612254417,-7.443677125894412e-05,0.002758766630123489,-0.005113346331246333,-0.001207237081320116,7.005655775353739e-05,-0.004133573943356943,0.00036557703901448214,0.0020107786969571204,0.0010285298440653005,92.99956374994912
0.0012241867053942508,0.0023662510104328046,-0.0013939488660689697,-0.00016836694346361055,0.002786135953283077,-0.0035398132847320584,-0.0009047945608273978,-0.0001721024665961587,-0.004056054058010281,0.000540031585017022,0.0020340846049546595,0.0009603871854105603,0.0012241867053942508,0.0023662510104328046,-0.0013939488660689697,-0.00016836694346361055,0.002786135953283077,-0.0035398132847320584,-0.0009047945608273978,-0.0001721024665961587,-0.004056054058010281,0.000540031585017022,0.0020340846049546595,0.0009603871854105603,92.99964500408862
0.0017659552979915553,0.0024804986404729614,-0.00018563213740464813,-0.00019472164157465502,0.0025793634605277903,-0.0014848303539986678,-0.0005176622778956661,-0.00042848550800033005,-0.0038171071337490263,0.0006813908694634586,0.001960738098900358,0.0008562174792176076,0.0017659552979915553,0.0024804986404729614,-0.00018563213740464813,-0.00019472164157465502,0.0025793634605277903,-0.0014848303539986678,-0.0005176622778956661,-0.00042848550800033005,-0.0038171071337490263,0.0006813908694634586,0.001960738098900358,0.0008562174792176076,92.9997222772934
0.002254894517217887,0.002474352537804664,0.0006243130768477074,-0.00018780727623815842,0.002132272416564163,0.0008359843589716315,-5.481696302921424e-05,-0.0006655004776936001,-0.003382007634921661,0.0007776901939441363,0.0017862963963324865,0.0007189141839624245,0.002254894517217887,0.002474352537804664,0.0006243130768477074,-0.00018780727623815842,0.002132272416564163,0.0008359843589716315,-5.481696302921424e-05,-0.0006655004776936001,-0.003382007634921661,0.0007776901939441363,0.0017862963963324865,0.0007189141839624245,92.9997955695634
0.0026365318783751206,0.002337139358199086,0.000980941151142725,-0.0001859576225958678,0.0014677198219680985,0.0031813659579046634,0.0004689288267088661,-0.000848673797633638,-0.002724142999652499,0.0008240188341385159,0.001513400635796833,0.0005592925552761084,0.0026365318783751206,0.002337139358199086,0.000980941151142725,-0.0001859576225958678,0.0014677198219680985,0.0031813659579046634,0.0004689288267088661,-0.000848673797633638,-0.002724142999652499,0.0008240188341385159,0.001513400635796833,0.0005592925552761084,92.99986488089864
0.0028658283610065883,0.002067958230486673,0.0009041606329277467,-0.00022382540896754844,0.000635609002357448,0.0053148269334917396,0.001032451188414784,-0.0009468485177829528,-0.001834951555039179,0.0008230317306679663,0.001153298624686969,0.00039514088434250573,0.0028658283610065883,0.002067958230486673,0.0009041606329277467,-0.00022382540896754844,0.000635609002357448,0.0053148269334917396,0.001032451188414784,-0.0009468485177829528,-0.001834951555039179,0.0008230317306679663,0.001153298624686969,0.00039514088434250573,92.99993021129912
0.002912669992866034,0.00167658768121183,0.0004777725228846757,-0.0003253271702940018,-0.00029251295060492164,0.007033685784460974,0.0016089308463156978,-0.0009357191594335724,-0.0007314391873242404,0.0007841922243146512,0.0007262744684875848,0.00024876742694307974,0.002912669992866034,0.00167658768121183,0.0004777725228846757,-0.0003253271702940018,-0.00029251295060492164,0.007033685784460974,0.0016089308463156978,-0.0009357191594335724,-0.0007314391873242404,0.0007841922243146512,0.0007262744684875848,0.00024876742694307974,92.9999915607649
0.002765798361179736,0.0011834947453144516,-0.00017017619124628963,-0.0004984215170570147,-0.001231517335761136,0.008192702982227072,0.0021676993259703513,-0.000800219340017925,0.0005405141552108855,0.0007219084509335083,0.00026079154565479095,0.00014341449005170686,0.002765798361179736,0.0011834947453144516,-0.00017017619124628963,-0.0004984215170570147,-0.001231517335761136,0.008192702982227072,0.0021676993259703513,-0.000800219340017925,0.0005405141552108855,0.0007219084509335083,0.00026079154565479095,0.00014341449005170686,93.00004892929589
0.002434671786459968,0.0006188810044060186,-0.0008921260914139537,-0.0007326280709765183,-0.002092337934274382,0.008719202794860253,0.0026771952940105675,-0.0005355179759599517,0.0019080634108598652,0.0006529063860356376,-0.0002086415273722682,9.912298718050801e-05,0.002434671786459968,0.0006188810044060186,-0.0008921260914139537,-0.0007326280709765183,-0.002092337934274382,0.008719202794860253,0.0026771952940105675,-0.0005355179759599517,0.0019080634108598652,0.0006529063860356376,-0.0002086415273722682,9.912298718050801e-05,93.00010231689213
0.001948973994801515,2.078372957245538e-05,-0.0015466445223243917,-0.000999770110599318,-0.00279195318468545,0.008617876932957319,0.0031086532952589053,-0.0001466492117354357,0.003278536975493006,0.0005933021364248004,-0.0006446635680866238,0.0001287486273390474,0.001948973994801515,2.078372957245538e-05,-0.0015466445223243917,-0.000999770110599318,-0.00279195318468545,0.008617876932957319,0.0031086532952589053,-0.0001466492117354357,0.003278536975493006,0.0005933021364248004,-0.0006446635680866238,0.0001287486273390474,93.0001517235536
0.0013557529334081958,-0.0005676597881733161,-0.0020208817054074815,-0.001257911793436174,-0.003262467534498617,0.0079650166651169,0.003439943519421123,0.00035295385852180305,0.004550805858326838,0.0005558761260235802,-0.0010109137418343745,0.00023483455807235735,0.0013557529334081958,-0.0005676597881733161,-0.0020208817054074815,-0.001257911793436174,-0.003262467534498617,0.0079650166651169,0.003439943519421123,0.00035295385852180305,0.004550805858326838,0.0005558761260235802,-0.0010109137418343745,0.00023483455807235735,93.00019714928032
0.0007144497178672871,-0.0011015884848579135,-0.002246484628196355,-0.0014579397629077367,-0.00345822019158218,0.0068934631780477665,0.003658876533141483,0.0009435786804619003,0.005629038808518283,0.0005480068792491745,-0.0012760250970021859,0.00040793259012013945,0.0007144497178672871,-0.0011015884848579135,-0.002246484628196355,-0.0014579397629077367,-0.00345822019158218,0.0068934631780477665,0.003658876533141483,0.0009435786804619003,0.005629038808518283,0.0005480068792491745,-0.0012760250970021859,0.00040793259012013945,93.00023859407231
9.033473725424248e-05,-0.0015381612513435132,-0.002206837373925171,-0.0015517916963718062,-0.0033601481485496334,0.005570866698216851,0.0037653086500875755,0.0016014938657401615,0.006436480450042316,0.00057060085517218,-0.0014171975854598267,0.0006267523214936075,9.033473725424248e-05,-0.0015381612513435132,-0.002206837373925171,-0.0015517916963718062,-0.0033601481485496334,0.005570866698216851,0.0037653086500875755,0.0016014938657401615,0.006436480450042316,0.00057060085517218,-0.0014171975854598267,0.0006267523214936075,93.00027605792955
-0.0004529263302220763,-0.0018403391990541552,-0.0019350095760574078,-0.0015010341336266072,-0.0029770135176286072,0.004174711125225434,0.0037715362073139276,0.0023008837709842934,0.006926798817905048,0.0006181784946074219,-0.0014228358014334653,0.0008602366710389384,-0.0004529263302220763,-0.0018403391990541552,-0.0019350095760574078,-0.0015010341336266072,-0.0029770135176286072,0.004174711125225434,0.0037715362073139276,0.0023008837709842934,0.006926798817905048,0.0006181784946074219,-0.0014228358014334653,0.0008602366710389384,93.00030954085202
-0.0008607259334056099,-0.0019803512233156173,-0.0015033411400343962,-0.001284390603014467,-0.0023435169396093815,0.0028678726767283062,0.0037007300914846403,0.003015135295885195,0.007090908743348375,0.0006800755555714255,-0.001293864848918389,0.001071356616254042,-0.0008607259334056099,-0.0019803512233156173,-0.0015033411400343962,-0.001284390603014467,-0.0023435169396093815,0.0028678726767283062,0.0037007300914846403,0.003015135295885195,0.007090908743348375,0.0006800755555714255,-0.001293864848918389,0.001071356616254042,93.00033904283976
-0.0010941053738750587,-0.0019424967996378368,-0.0010069218214500066,-0.0009029403063586121,-0.0015157024811009276,0.0017782080012960044,0.003583493093652995,0.003717367080237621,0.006957929310411544,0.000742527096727951,-0.0010435282282295559,0.0012221347911464257,-0.0010941053738750587,-0.0019424967996378368,-0.0010069218214500066,-0.0009029403063586121,-0.0015157024811009276,0.0017782080012960044,0.003583493093652995,0.003717367080237621,0.006957929310411544,0.000742527096727951,-0.0010435282282295559,0.0012221347911464257,93.0003645638927
-0.0011346737112983112,-0.0017249867116189887,-0.0005441313459268209,-0.0003820346823061632,-0.0005643656019709797,0.0009848716638625639,0.0034529648095124716,0.004380321771959517,0.006589946322716591,0.0007912515221656772,-0.0006956945363569527,0.0012791916729042833,-0.0011346737112983112,-0.0017249867116189887,-0.0005441313459268209,-0.0003820346823061632,-0.0005643656019709797,0.0009848716638625639,0.0034529648095124716,0.004380321771959517,0.006589946322716591,0.0007912515221656772,-0.0006956945363569527,0.0012791916729042833,93.00038610401094
-0.0009872189583402435,-0.0013406043202451598,-0.0001977564424641352,0.0002305319975938229,0.0004326312607052585,0.0005128877903923508,0.0033391896171116662,0.004975939093200291,0.006071344852031665,0.0008140691682412833,-0.00028191965139864845,0.001218994341580292,-0.0009872189583402435,-0.0013406043202451598,-0.0001977564424641352,0.0002305319975938229,0.0004326312607052585,0.0005128877903923508,0.0033391896171116662,0.004975939093200291,0.006071344852031665,0.0008140691682412833,-0.00028191965139864845,0.001218994341580292,93.0004036631944
-0.000679632484868243,-0.0008160799332745683,-1.99562175249303e-05,0.0008699840964749275,0.0013981690593029186,0.0003361449072120247,0.0032636467560189395,0.005475045467926719,0.00549445608795651,0.0008030878841270433,0.00016230732449094108,0.0010319961645470755,-0.000679632484868243,-0.0008160799332745683,-1.99562175249303e-05,0.0008699840964749275,0.0013981690593029186,0.0003361449072120247,0.0032636467560189395,0.005475045467926719,0.00549445608795651,0.0008030878841270433,0.00016230732449094108,0.0010319961645470755,93.0004172414431
-0.00026008008853182737,-0.00019019763016994321,-2.3565377729638067e-05,0.001462966382246213,0.0022629098512057778,0.00038766833035829,0.0032348783617461435,0.005847605288366066,0.004943948668099463,0.0007560671466714764,0.0006015919801114188,0.0007249879873286104,-0.00026008008853182737,-0.00019019763016994321,-2.3565377729638067e-05,0.001462966382246213,0.0022629098512057778,0.00038766833035829,0.0032348783617461435,0.005847605288366066,0.004943948668099463,0.0007560671466714764,0.0006015919801114188,0.0007249879873286104,93.00042683875704
0.00020831474304315145,0.0004892164745275601,-0.00018105061703446973,0.0019377074583584873,0.0029708416413391676,0.0005749590696016904,0.0032460265759770694,0.006063872143280263,0.004482659514862737,0.0006767189404756171,0.0010043657017756087,0.0003212206339678303,0.00020831474304315145,0.0004892164745275601,-0.00018105061703446973,0.0019377074583584873,0.0029708416413391676,0.0005749590696016904,0.0032460265759770694,0.006063872143280263,0.004482659514862737,0.0006767189404756171,0.0010043657017756087,0.0003212206339678303,93.00043245513626
0.0006546987192060149,0.0011691581755917731,-0.0004310742707346932,0.002234449335579857,0.0034828659584003096,0.0007975334890611323,0.0032748177499524554,0.006096572725955352,0.004141348682629589,0.0005738929032964784,0.0013458111740965349,-0.00014182843961968255,0.0006546987192060149,0.0011691581755917731,-0.0004310742707346932,0.002234449335579857,0.0034828659584003096,0.0007975334890611323,0.0032748177499524554,0.006096572725955352,0.004141348682629589,0.0005738929032964784,0.0013458111740965349,-0.00014182843961968255,93.00043409058068
0.0010088007301853575,0.001795804007786853,-0.0006913021124708409,0.002314554970837788,0.003778255651287975,0.0009636433888530046,0.0032861503415693976,0.005923990877886791,0.003914206756129186,0.00045979270660541046,0.0016096150069401744,-0.0006168293760803428,0.0010088007301853575,0.001795804007786853,-0.0006913021124708409,0.002314554970837788,0.003778255651287975,0.0009636433888530046,0.0032861503415693976,0.005923990877886791,0.003914206756129186,0.00045979270660541046,0.0016096150069401744,-0.0006168293760803428,93.0004317450904
0.0012093451951574105,0.002318954323024554,-0.0008750374158210665,0.002166857486266133,0.003854095098648787,0.001003506507532959,0.003237014259733472,0.005533548468674376,0.0037609517344877334,0.00034754597544880863,0.0017883777518378074,-0.001052578711993809,0.0012093451951574105,0.002318954323024554,-0.0008750374158210665,0.002166857486266133,0.003854095098648787,0.001003506507532959,0.003237014259733472,0.005533548468674376,0.0037609517344877334,0.00034754597544880863,0.0017883777518378074,-0.001052578711993809,93.00042541866534
0.00121154645977025,0.002696141047238032,-0.000908641575425907,0.001810193691409651,0.0037230538281200886,0.0008771540931998357,0.003083064932098306,0.0049252624883762775,0.0036151962470171335,0.0002485707201000417,0.001882732147560711,-0.0014007935275856676,0.00121154645977025,0.002696141047238032,-0.000908641575425907,0.001810193691409651,0.0037230538281200886,0.0008771540931998357,0.003083064932098306,0.0049252624883762775,0.0036151962470171335,0.0002485707201000417,0.001882732147560711,-0.0014007935275856676,93.00041511130551
0.0009927536041836112,0.0028960172608775993,-0.0007466081077119005,0.0012916170621572482,0.003410008468588997,0.000576058225220329,0.002785865829563555,0.004114345964885355,0.0033976483376079443,0.00017022570558703054,0.0018994272608709721,-0.0016227858829795897,0.0009927536041836112,0.0028960172608775993,-0.0007466081077119005,0.0012916170621572482,0.003410008468588997,0.000576058225220329,0.002785865829563555,0.004114345964885355,0.0033976483376079443,0.00017022570558703054,0.0018994272608709721,-0.0016227858829795897,93.00040082301098
0.0005555249332618305,0.002900723628919912,-0.00038159786038242336,0.0006804298364849045,0.0029481012813537114,0.00011884777242410297,0.0023196555763228214,0.003132248700884585,0.003031829160341882,0.0001141915854320519,0.0018487947873813938,-0.0016950673785749138,0.0005555249332618305,0.002900723628919912,-0.00038159786038242336,0.0006804298364849045,0.0029481012813537114,0.00011884777242410297,0.0023196555763228214,0.003132248700884585,0.003031829160341882,0.0001141915854320519,0.0018487947873813938,-0.0016950673785749138,93.00038255378166
-7.228151733829195e-05,0.0027070361787844234,0.00015236381091470545,5.881270379723214e-05,0.0023748050697834856,-0.00045754070299117546,0.001676523193601067,0.0020256115233110977,0.002459508952544756,7.590949334338511e-05,0.0017420978130007348,-0.0016130546128081322,-7.228151733829195e-05,0.0027070361787844234,0.00015236381091470545,5.881270379723214e-05,0.0023748050697834856,-0.00045754070299117546,0.001676523193601067,0.0020256115233110977,0.002459508952544756,7.590949334338511e-05,0.0017420978130007348,-0.0016130546128081322,93.00036030361758
-0.0008404477354996016,0.002326227616733153,0.0007841384422976113,-0.0004896350404440585,0.0017284665255514675,-0.0011091772516669013,0.000869090105094979,0.0008529151183882496,0.0016530708764183617,4.5223274783254815e-05,0.0015892581190346657,-0.0013922890856264277,-0.0008404477354996016,0.002326227616733153,0.0007841384422976113,-0.0004896350404440585,0.0017284665255514675,-0.0011091772516669013,0.000869090105094979,0.0008529151183882496,0.0016530708764183617,4.5223274783254815e-05,0.0015892581190346657,-0.0013922890856264277,93.00033609334876
-0.001682030535079166,0.0017827049716359863,0.0014165033321556482,-0.0008917864528518358,0.0010456462521565954,-0.0017964708242186433,-6.982901053571124e-05,-0.0003210049413827828,0.000622517784549233,8.160427219846925e-06,0.001397367009834015,-0.001066917833684469,-0.001682030535079166,0.0017827049716359863,0.0014165033321556482,-0.0008917864528518358,0.0010456462521565954,-0.0017964708242186433,-6.982901053571124e-05,-0.0003210049413827828,0.000622517784549233,8.160427219846925e-06,0.001397367009834015,-0.001066917833684469,93.0003125775565
-0.002521010378168911,0.001111604689201963,0.0019421275128324615,-0.0010955506149369087,0.0003593934671660461,-0.002493180822041277,-0.0010906398221351102,-0.001431998021739424,-0.000584241128300374,-5.041931771035499e-05,0.0011702229517109224,-0.0006855585240179474,-0.002521010378168911,0.001111604689201963,0.0019421275128324615,-0.0010955506149369087,0.0003593934671660461,-0.002493180822041277,-0.0010906398221351102,-0.001431998021739424,-0.000584241128300374,-5.041931771035499e-05,0.0011702229517109224,-0.0006855585240179474,93.00028976819848
-0.0032810097080518182,0.0003556193504140741,0.002261819752288263,-0.0010775159961773824,-0.00030158218682017494,-0.0031913036576901813,-0.0021330102075506324,-0.0024242649465540584,-0.00188800431393867,-0.00014374448074595055,0.0009089356061481183,-0.0003050424713855082,-0.0032810097080518182,0.0003556193504140741,0.002261819752288263,-0.0010775159961773824,-0.00030158218682017494,-0.0031913036576901813,-0.0021330102075506324,-0.0024242649465540584,-0.00188800431393867,-0.00014374448074595055,0.0009089356061481183,-0.0003050424713855082,93.0002676652746
-0.003893992154799887,-0.0004386112834120804,0.0023019810504479234,-0.0008464904010726632,-0.0009130225618015789,-0.003900887196477147,-0.0031336527087566153,-0.0032575022120161275,-0.003190734651815557,-0.00028015375755445303,0.0006134261677001752,1.7161167747163593e-05,-0.003893992154799887,-0.0004386112834120804,0.0023019810504479234,-0.0008464904010726632,-0.0009130225618015789,-0.003900887196477147,-0.0031336527087566153,-0.0032575022120161275,-0.003190734651815557,-0.00028015375755445303,0.0006134261677001752,1.7161167747163593e-05,93.00024626878496
-0.004307851088409412,-0.0012241926243375578,0.0020283151017759177,-0.0004423501192192719,-0.001454788330986342,-0.004644847757990867,-0.004034652147612682,-0.0039123345824592735,-0.004391725455455316,-0.00046075899902041503,0.00028447567002860656,0.0002308316748286047,-0.004307851088409412,-0.0012241926243375578,0.0020283151017759177,-0.0004423501192192719,-0.001454788330986342,-0.004644847757990867,-0.004034652147612682,-0.0039123345824592735,-0.004391725455455316,-0.00046075899902041503,0.00028447567002860656,0.0002308316748286047,93.00022557872946
-0.004491937527794053,-0.0019574174627934723,0.001453460389912835,6.969565466702385e-05,-0.0019103818143228343,-0.005449865856859819,-0.004791024306187084,-0.004393010418928152,-0.005404623271873858,-0.0006782037081315738,-7.414161328645484e-05,0.0003001156261150414,-0.004491937527794053,-0.0019574174627934723,0.001453460389912835,6.969565466702385e-05,-0.0019103818143228343,-0.005449865856859819,-0.004791024306187084,-0.004393010418928152,-0.005404623271873858,-0.0006782037081315738,-7.414161328645484e-05,0.0003001156261150414,93.00020559510818
-0.004439846757206852,-0.0026006762067343377,0.0006372022559741847,0.0006086320789185956,-0.002266592440915954,-0.006335238043791468,-0.005376287212739296,-0.004726690329572819,-0.006172228400593389,-0.0009168053188641094,-0.0004539318711644836,0.0002088789096209834,-0.004439846757206852,-0.0026006762067343377,0.0006372022559741847,0.0006086320789185956,-0.002266592440915954,-0.006335238043791468,-0.005376287212739296,-0.004726690329572819,-0.006172228400593389,-0.0009168053188641094,-0.0004539318711644836,0.0002088789096209834,93.0001863179211
-0.004169145456195512,-0.0031246292180641274,-0.00032086445759979776,0.0010895884278548,-0.0025134488761050615,-0.0073020189002535795,-0.005785126424020288,-0.004959162111874131,-0.006676311340373477,-0.0011541475639316498,-0.0008407920657372729,-3.6488913430263705e-05,-0.004169145456195512,-0.0031246292180641274,-0.00032086445759979776,0.0010895884278548,-0.0025134488761050615,-0.0073020189002535795,-0.005785126424020288,-0.004959162111874131,-0.006676311340373477,-0.0011541475639316498,-0.0008407920657372729,-3.6488913430263705e-05,93.00016774716818
-0.0037181282848038908,-0.0035095244329281516,-0.0012951226305208394,0.0014364644708830037,-0.0026445475202605527,-0.008324815689376744,-0.006032695145826753,-0.005147388061190048,-0.006940501877300661,-0.001363946814888666,-0.0012152409897935486,-0.00040726746916125314,-0.0037181282848038908,-0.0035095244329281516,-0.0012951226305208394,0.0014364644708830037,-0.0026445475202605527,-0.008324815689376744,-0.006032695145826753,-0.005147388061190048,-0.006940501877300661,-0.001363946814888666,-0.0012152409897935486,-0.00040726746916125314,93.00014988284948
-0.0031400890074091458,-0.003745634523511988,-0.002152026225632955,0.001593369200691465,-0.0026577047115615756,-0.00934818923576071,-0.006150636561024423,-0.005349841632344234,-0.007025495653512381,-0.0015197931448273096,-0.0015538513586323592,-0.0008556448515692033,-0.0031400890074091458,-0.003745634523511988,-0.002152026225632955,0.001593369200691465,-0.0026577047115615756,-0.00934818923576071,-0.006150636561024423,-0.005349841632344234,-0.007025495653512381,-0.0015197931448273096,-0.0015538513586323592,-0.0008556448515692033,93.00013272496491
-0.0024959212184932134,-0.0038328707462734644,-0.0027696656710680823,0.0015331676406820465,-0.002555772892095408,-0.010288835288653852,-0.0061804603715134255,-0.005616023916663229,-0.007017181322367936,-0.001599200793192862,-0.0018317360323411816,-0.0013206368424513238,-0.0024959212184932134,-0.0038328707462734644,-0.0027696656710680823,0.0015331676406820465,-0.002555772892095408,-0.010288835288653852,-0.0061804603715134255,-0.005616023916663229,-0.007017181322367936,-0.001599200793192862,-0.0018317360323411816,-0.0013206368424513238,93.0001162735146
-0.0018460808156705241,-0.0037796975670429506,-0.0030557437764163198,0.0012618476523175671,-0.002347388929698903,-0.011043702667896121,-0.006165357419370151,-0.0059767852191212395,-0.0070095856532693965,-0.0015873232330243811,-0.0020257311608882483,-0.0017359454398046224,-0.0018460808156705241,-0.0037796975670429506,-0.0030557437764163198,0.0012618476523175671,-0.002347388929698903,-0.011043702667896121,-0.006165357419370151,-0.0059767852191212395,-0.0070095856532693965,-0.0015873232330243811,-0.0020257311608882483,-0.0017359454398046224,93.00010052849844
