0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.056402983652415854,-0.05877629284853958,-0.05869980337935253,-0.12934947105535033,-0.12339534576039249,-0.10981229139396485,-0.1292265887496573,-0.13954015621631366,-0.15026220464403434,-0.07816125772051787,-0.08200373882961542,-0.08459250747808325,-0.056402983652415854,-0.05877629284853958,-0.05869980337935253,-0.12934947105535033,-0.12339534576039249,-0.10981229139396485,-0.1292265887496573,-0.13954015621631366,-0.15026220464403434,-0.07816125772051787,-0.08200373882961542,-0.08459250747808325,97.99999999999996
-0.0587528609359937,-0.06241664934161427,-0.06360854119526836,-0.12022731672998958,-0.11591384900963608,-0.1038819654227784,-0.13046077086731095,-0.14163795071398483,-0.15248596574734513,-0.07773842296566036,-0.08315144289463083,-0.08653008296562989,-0.0587528609359937,-0.06241664934161427,-0.06360854119526836,-0.12022731672998958,-0.11591384900963608,-0.1038819654227784,-0.13046077086731095,-0.14163795071398483,-0.15248596574734513,-0.07773842296566036,-0.08315144289463083,-0.08653008296562989,98.0
-0.060640012500268785,-0.06555025511340945,-0.0679298459287669,-0.11091182578669687,-0.10788761321430157,-0.09771887191256784,-0.1308418818578408,-0.14270839225658513,-0.1539038698009853,-0.07729223022510195,-0.08380883666638528,-0.08805745939806975,-0.060640012500268785,-0.06555025511340945,-0.0679298459287669,-0.11091182578669687,-0.10788761321430157,-0.09771887191256784,-0.1308418818578408,-0.14270839225658513,-0.1539038698009853,-0.07729223022510195,-0.08380883666638528,-0.08805745939806975,98.0
-0.06253663347088281,-0.06860421667191956,-0.07203392347794184,-0.10170357171310386,-0.09975750355661533,-0.09161853229734956,-0.130061986115883,-0.14261383144767015,-0.15430251894765318,-0.07660944123587253,-0.08382181171172065,-0.08901432721250667,-0.06253663347088281,-0.06860421667191956,-0.07203392347794184,-0.10170357171310386,-0.09975750355661533,-0.09161853229734956,-0.130061986115883,-0.14261383144767015,-0.15430251894765318,-0.07660944123587253,-0.08382181171172065,-0.08901432721250667,97.99999999999996
-0.06491140612846728,-0.07201108293249064,-0.07631617252377419,-0.09283749165374552,-0.09194212033795285,-0.08584768607734362,-0.12791657575723858,-0.14130816573320162,-0.15353710949662,-0.07549940314192924,-0.0831159681585227,-0.08931599249720204,-0.06491140612846728,-0.07201108293249064,-0.07631617252377419,-0.09283749165374552,-0.09194212033795285,-0.08584768607734362,-0.12791657575723858,-0.14130816573320162,-0.15353710949662,-0.07549940314192924,-0.0831159681585227,-0.08931599249720204,98.0
-0.06815067719089721,-0.0761322190579318,-0.08112347866352,-0.08446148223035999,-0.0847847542686169,-0.0806134115008436,-0.12432517854931803,-0.13883343060522418,-0.15154266746570685,-0.07381420711012485,-0.08169783450276172,-0.08895556891134901,-0.06815067719089721,-0.0761322190579318,-0.08112347866352,-0.08446148223035999,-0.0847847542686169,-0.0806134115008436,-0.12432517854931803,-0.13883343060522418,-0.15154266746570685,-0.07381420711012485,-0.08169783450276172,-0.08895556891134901,97.99999999999996
-0.07249018806113877,-0.08119018726270569,-0.08668680500456959,-0.076629166161233,-0.0785111050604342,-0.07604039927999555,-0.11933016924269371,-0.13529970882655706,-0.14832854444205587,-0.07145866746138273,-0.07964055489732214,-0.08799065653407394,-0.07249018806113877,-0.08119018726270569,-0.08668680500456959,-0.076629166161233,-0.0785111050604342,-0.07604039927999555,-0.11933016924269371,-0.13529970882655706,-0.14832854444205587,-0.07145866746138273,-0.07964055489732214,-0.08799065653407394,98.0
-0.07796806680055064,-0.08722081692142068,-0.09307059983340389,-0.06930833636566203,-0.07320453243946748,-0.07216007547836073,-0.11307660077269814,-0.13085360991104222,-0.14395922489271595,-0.06839077905229808,-0.07705806392640353,-0.08651808061614234,-0.07796806680055064,-0.08722081692142068,-0.09307059983340389,-0.06930833636566203,-0.07320453243946748,-0.07216007547836073,-0.11307660077269814,-0.13085360991104222,-0.14395922489271595,-0.06839077905229808,-0.07705806392640353,-0.08651808061614234,97.99999999999996
-0.08440641832297917,-0.09405248823256973,-0.10014674025285474,-0.06240351829608954,-0.06880248475875018,-0.0689130027657785,-0.10577871896787985,-0.12564229358197915,-0.13852667513004868,-0.06461474216337815,-0.07407345764573108,-0.084642044454996,-0.08440641832297917,-0.09405248823256973,-0.10014674025285474,-0.06240351829608954,-0.06880248475875018,-0.0689130027657785,-0.10577871896787985,-0.12564229358197915,-0.13852667513004868,-0.06461474216337815,-0.07407345764573108,-0.084642044454996,98.0
-0.09142437469436902,-0.10131585918276617,-0.10759679349058002,-0.055788278732860234,-0.06511407321851076,-0.06616352416122306,-0.09768052665612313,-0.11978044488615484,-0.1321206319609521,-0.06016953714229903,-0.07078791394689589,-0.08244189653206718,-0.09142437469436902,-0.10131585918276617,-0.10759679349058002,-0.055788278732860234,-0.06511407321851076,-0.06616352416122306,-0.09768052665612313,-0.11978044488615484,-0.1321206319609521,-0.06016953714229903,-0.07078791394689589,-0.08244189653206718,98.0
-0.09848060895084351,-0.10848253147214526,-0.11494195334340787,-0.049340890361375685,-0.06185517880661168,-0.06372341532753181,-0.08901809791106816,-0.11332672757320664,-0.12480323330368225,-0.05511628606690656,-0.06725605815633784,-0.07994552813218309,-0.09848060895084351,-0.10848253147214526,-0.11494195334340787,-0.049340890361375685,-0.06185517880661168,-0.06372341532753181,-0.08901809791106816,-0.11332672757320664,-0.12480323330368225,-0.05511628606690656,-0.06725605815633784,-0.07994552813218309,97.99999999999996
-0.10493884165266838,-0.11492673273271295,-0.12159580789871001,-0.04297613672241922,-0.05869461639246134,-0.06137978900711538,-0.07999032288935554,-0.10627423735533624,-0.1165932742572264,-0.049527271264056476,-0.06347223480479912,-0.07711327096072874,-0.10493884165266838,-0.11492673273271295,-0.12159580789871001,-0.04297613672241922,-0.05869461639246134,-0.06137978900711538,-0.07999032288935554,-0.10627423735533624,-0.1165932742572264,-0.049527271264056476,-0.06347223480479912,-0.07711327096072874,98.0
-0.11014647514403898,-0.12000068235960736,-0.12693177328390237,-0.03666659793506096,-0.05530322311966136,-0.05892192611732035,-0.07074262674910492,-0.09855672116911206,-0.10746335259057269,-0.04347861230201194,-0.059370011886227265,-0.07383526797638398,-0.11014647514403898,-0.12000068235960736,-0.12693177328390237,-0.03666659793506096,-0.05530322311966136,-0.05892192611732035,-0.07074262674910492,-0.09855672116911206,-0.10746335259057269,-0.04347861230201194,-0.059370011886227265,-0.07383526797638398,98.0
-0.11351469026996673,-0.12311242672456556,-0.13035508694323358,-0.030448628637462227,-0.051397555710869895,-0.056162189232695066,-0.06136537178918036,-0.0900693132467631,-0.09735061209767149,-0.03704743570072045,-0.05483479244172367,-0.06994296691333769,-0.11351469026996673,-0.12311242672456556,-0.13035508694323358,-0.030448628637462227,-0.051397555710869895,-0.056162189232695066,-0.06136537178918036,-0.0900693132467631,-0.09735061209767149,-0.03704743570072045,-0.05483479244172367,-0.06994296691333769,98.0
-0.11458838766101721,-0.12379484359692094,-0.13136895944838883,-0.02441111579898289,-0.04677118026205641,-0.05294760424940623,-0.05190564595791518,-0.0806997886523105,-0.08617914659516955,-0.030313148150164886,-0.04972706190054261,-0.06523301318826284,-0.11458838766101721,-0.12379484359692094,-0.13136895944838883,-0.02441111579898289,-0.04677118026205641,-0.05294760424940623,-0.05190564595791518,-0.0806997886523105,-0.08617914659516955,-0.030313148150164886,-0.04972706190054261,-0.06523301318826284,98.0
-0.11309620712685285,-0.12175620048589374,-0.1296258313853375,-0.018668481146457104,-0.04130906362798949,-0.049160793873300364,-0.0423885048177002,-0.07036432209893421,-0.07388984539868597,-0.02336138487250301,-0.04391194945922882,-0.05949977198589549,-0.11309620712685285,-0.12175620048589374,-0.1296258313853375,-0.018668481146457104,-0.04130906362798949,-0.049160793873300364,-0.0423885048177002,-0.07036432209893421,-0.07388984539868597,-0.02336138487250301,-0.04391194945922882,-0.05949977198589549,98.0
-0.10897418488478051,-0.11690579915890506,-0.12495740203546793,-0.01332265850852106,-0.034983857381707534,-0.0447113028385647,-0.032841933428189043,-0.05904080645371552,-0.06047193140699816,-0.016288545420045583,-0.037289725194626866,-0.052571302163356454,-0.10897418488478051,-0.11690579915890506,-0.12495740203546793,-0.01332265850852106,-0.034983857381707534,-0.0447113028385647,-0.032841933428189043,-0.05904080645371552,-0.06047193140699816,-0.016288545420045583,-0.037289725194626866,-0.052571302163356454,98.0
-0.10236085087905472,-0.1093523112349878,-0.11738070471663672,-0.008421317002939067,-0.027836301846797327,-0.03952050690903002,-0.02331914093238109,-0.046793088496597524,-0.0459899264651189,-0.009204667139733974,-0.029821748836279454,-0.0443430434264421,-0.10236085087905472,-0.1093523112349878,-0.11738070471663672,-0.008421317002939067,-0.027836301846797327,-0.03952050690903002,-0.02331914093238109,-0.046793088496597524,-0.0459899264651189,-0.009204667139733974,-0.029821748836279454,-0.0443430434264421,98.0
-0.09356603244748417,-0.09937673091447559,-0.10708138324553292,-0.00392091210954733,-0.019944942207294536,-0.03350481553491161,-0.013912400118386273,-0.03378096730772364,-0.030600367745940583,-0.0022327424126797383,-0.021547226120243148,-0.03480383271877872,-0.09356603244748417,-0.09937673091447559,-0.10708138324553292,-0.00392091210954733,-0.019944942207294536,-0.03350481553491161,-0.013912400118386273,-0.03378096730772364,-0.030600367745940583,-0.0022327424126797383,-0.021547226120243148,-0.03480383271877872,98.0
-0.08301959808491187,-0.08738573660767038,-0.09437883008398647,0.00033707396663790163,-0.011392300603090795,-0.02656244434895149,-0.004754381459001837,-0.020253222380526317,-0.014554202952859575,0.004496618066171677,-0.012587751860517403,-0.024050061951460883,-0.08301959808491187,-0.08738573660767038,-0.09437883008398647,0.00033707396663790163,-0.011392300603090795,-0.02656244434895149,-0.004754381459001837,-0.020253222380526317,-0.014554202952859575,0.004496618066171677,-0.012587751860517403,-0.024050061951460883,98.0
-0.0712092206619257,-0.07385404677158663,-0.07968041233877078,0.004630133124115337,-0.00223522898973184,-0.01856850562003151,0.0039945099589327486,-0.006523887217776517,0.0018168470765511494,0.010855197551172029,-0.00313873571169845,-0.012285624472226146,-0.0712092206619257,-0.07385404677158663,-0.07968041233877078,0.004630133124115337,-0.00223522898973184,-0.01856850562003151,0.0039945099589327486,-0.006523887217776517,0.0018168470765511494,0.010855197551172029,-0.00313873571169845,-0.012285624472226146,98.0
-0.058617529886387874,-0.05926564636151461,-0.06343323977430897,0.009335527562063545,0.00751373439368295,-0.00938160441328521,0.012171367616568302,0.0070650358263244905,0.018128936679885327,0.01673073946192088,0.006550948972913896,0.00019252483654906352,-0.058617529886387874,-0.05926564636151461,-0.06343323977430897,0.009335527562063545,0.00751373439368295,-0.00938160441328521,0.012171367616568302,0.0070650358263244905,0.018128936679885327,0.01673073946192088,0.006550948972913896,0.00019252483654906352,98.0
-0.045668585262398906,-0.04406337271557011,-0.046081654825324996,0.01488840463408242,0.017889410472164153,0.00113720351699636,0.019644410396510735,0.020188714987613758,0.03398607644060363,0.022041962587663198,0.016207761126524802,0.01302119437328776,-0.045668585262398906,-0.04406337271557011,-0.046081654825324996,0.01488840463408242,0.017889410472164153,0.00113720351699636,0.019644410396510735,0.020188714987613758,0.03398607644060363,0.022041962587663198,0.016207761126524802,0.01302119437328776,98.0
-0.03269154387940226,-0.02861438676076941,-0.02803693987175486,0.021721910675088118,0.028959988028922325,0.013094921696341808,0.02634875149006684,0.03258516842498056,0.04902563090801057,0.02675229640101098,0.025565993333351397,0.025806323972810526,-0.03269154387940226,-0.02861438676076941,-0.02803693987175486,0.021721910675088118,0.028959988028922325,0.013094921696341808,0.02634875149006684,0.03258516842498056,0.04902563090801057,0.02675229640101098,0.025565993333351397,0.025806323972810526,98.0
-0.019906095619556335,-0.013195879732153828,-0.00966297055898701,0.03019760827189318,0.040798067099376015,0.026530957776139105,0.03231705205884868,0.04409374060785566,0.06296226156240706,0.030879479547320114,0.03439864456116588,0.03816182768867649,-0.019906095619556335,-0.013195879732153828,-0.00966297055898701,0.03019760827189318,0.040798067099376015,0.026530957776139105,0.03231705205884868,0.04409374060785566,0.06296226156240706,0.030879479547320114,0.03439864456116588,0.03816182768867649,98.0
-0.007430264627035044,0.0019984635876326533,0.008721796275317713,0.040536930826155275,0.05344202562570383,0.04138156196093411,0.03769808237091694,0.05467947785764881,0.07562309896068602,0.03449858049222947,0.04254163818090103,0.0497464047266205,-0.007430264627035044,0.0019984635876326533,0.008721796275317713,0.040536930826155275,0.05344202562570383,0.04138156196093411,0.03769808237091694,0.05467947785764881,0.07562309896068602,0.03449858049222947,0.04254163818090103,0.0497464047266205,98.0
0.004692793279190883,0.016834544957438777,0.02682892536635993,0.05276515594001072,0.06685531479636353,0.057451461825622635,0.04275777782161457,0.06443850942542595,0.08696794842387084,0.0377369093248497,0.049907507630547646,0.06029321516702602,0.004692793279190883,0.016834544957438777,0.02682892536635993,0.05276515594001072,0.06685531479636353,0.057451461825622635,0.04275777782161457,0.06443850942542595,0.08696794842387084,0.0377369093248497,0.049907507630547646,0.06029321516702602,98.0
0.01645566342021163,0.03120293437813165,0.04437681882044401,0.06667822329064711,0.08089224696558023,0.07439936356688372,0.04786000506625271,0.07358240201973078,0.09709038975164389,0.04076055327374116,0.05648646000966423,0.06962848263471023,0.01645566342021163,0.03120293437813165,0.04437681882044401,0.06667822329064711,0.08089224696558023,0.07439936356688372,0.04786000506625271,0.07358240201973078,0.09709038975164389,0.04076055327374116,0.05648646000966423,0.06962848263471023,98.0
0.027843952744921432,0.04498136959312094,0.06106696626886025,0.08183975457374536,0.09527821566392922,0.09174227206134078,0.05342753632729271,0.0824027321494931,0.1061984282694097,0.04375367743760837,0.06233485048341487,0.07767682052534412,0.027843952744921432,0.04498136959312094,0.06106696626886025,0.08183975457374536,0.09527821566392922,0.09174227206134078,0.05342753632729271,0.0824027321494931,0.1061984282694097,0.04375367743760837,0.06233485048341487,0.07767682052534412,98.0
0.038799218219131064,0.058003513507238404,0.07656706063277634,0.09761125408897608,0.10961013437383386,0.1088808037936006,0.05988713817137024,0.0912202994326829,0.11457647542892208,0.04689304577661005,0.0675532007943205,0.08445310551302727,0.038799218219131064,0.058003513507238404,0.07656706063277634,0.09761125408897608,0.10961013437383386,0.1088808037936006,0.05988713817137024,0.0912202994326829,0.11457647542892208,0.04689304577661005,0.0675532007943205,0.08445310551302727,98.0
0.04919563685448938,0.07004162553191057,0.09050718021197571,0.11321333448456433,0.12337952996367818,0.12514425472568538,0.06760564936297409,0.10032598318796532,0.12253340703138128,0.05032120314231281,0.0722576242055058,0.09004272692410914,0.04919563685448938,0.07004162553191057,0.09050718021197571,0.11321333448456433,0.12337952996367818,0.12514425472568538,0.06760564936297409,0.10032598318796532,0.12253340703138128,0.05032120314231281,0.0722576242055058,0.09004272692410914,98.0
0.058835910487599494,0.08080820806834686,0.10249276449095468,0.12781073368215276,0.1360167335213076,0.1398507027529809,0.07682594239944189,0.10992181180091479,0.13034380463240952,0.05412223312874263,0.07654959279249024,0.09457371863005942,0.058835910487599494,0.08080820806834686,0.10249276449095468,0.12781073368215276,0.1360167335213076,0.1398507027529809,0.07682594239944189,0.10992181180091479,0.13034380463240952,0.05412223312874263,0.07654959279249024,0.09457371863005942,98.0
0.06746828259710262,0.08997812017719915,0.11213481010465674,0.1406097025568582,0.14695066500274537,0.1523744783035254,0.08761236789715221,0.12007111135172886,0.13819085417813567,0.0583038658439798,0.08048922840401285,0.0981853835496492,0.06746828259710262,0.08997812017719915,0.11213481010465674,0.1406097025568582,0.14695066500274537,0.1523744783035254,0.08761236789715221,0.12007111135172886,0.13819085417813567,0.0583038658439798,0.08048922840401285,0.0981853835496492,98.0
0.07482252447798177,0.09722871070019891,0.11909414968426532,0.15095377361842435,0.15567551461362328,0.16221147327674193,0.09981450657243952,0.13066556305262977,0.14611952174962517,0.06278895160241722,0.0840766815844118,0.10099839511672168,0.07482252447798177,0.09722871070019891,0.11909414968426532,0.15095377361842435,0.15567551461362328,0.16221147327674193,0.09981450657243952,0.13066556305262977,0.14611952174962517,0.06278895160241722,0.0840766815844118,0.10099839511672168,98.0
0.08065900746770009,0.10229188495150252,0.12313347162814003,0.15840345911334994,0.16181378331091437,0.16903236641369296,0.11305587011930053,0.1414147686467927,0.15400749580702358,0.06741804125551193,0.08724479171969002,0.10309096542669127,0.08065900746770009,0.10229188495150252,0.12313347162814003,0.15840345911334994,0.16181378331091437,0.16903236641369296,0.11305587011930053,0.1414147686467927,0.15400749580702358,0.06741804125551193,0.08724479171969002,0.10309096542669127,98.0
0.08482216101474215,0.10500931310462383,0.12416846924148871,0.16278723981986554,0.16516504398914578,0.17271507893231305,0.12675089594977926,0.15186082188264569,0.16155911496975456,0.0719632101710607,0.08986432842142085,0.1044845847722875,0.08482216101474215,0.10500931310462383,0.12416846924148871,0.16278723981986554,0.16516504398914578,0.17271507893231305,0.12675089594977926,0.15186082188264569,0.16155911496975456,0.0719632101710607,0.08986432842142085,0.1044845847722875,98.0
0.08728822293920697,0.10538069961633825,0.12230860730304578,0.16421509896613315,0.16573152343865113,0.17335052526326458,0.14014964999845297,0.16141686778100534,0.16832439827861248,0.07615157862839537,0.09176101450275191,0.1051412440963904,0.08728822293920697,0.10538069961633825,0.12230860730304578,0.16421509896613315,0.16573152343865113,0.17335052526326458,0.14014964999845297,0.16141686778100534,0.16832439827861248,0.07615157862839537,0.09176101450275191,0.1051412440963904,98.0
0.08819749078946747,0.1035954205226653,0.11787868131230785,0.16305129268433885,0.16371496908165037,0.17121961540460262,0.15240567403395835,0.16942521757606624,0.1737417967111295,0.07969548400456045,0.09274157197437043,0.10497220618804,0.08819749078946747,0.1035954205226653,0.11787868131230785,0.16305129268433885,0.16371496908165037,0.17121961540460262,0.15240567403395835,0.16942521757606624,0.1737417967111295,0.07969548400456045,0.09274157197437043,0.10497220618804,98.0
0.08786328065337004,0.1000398879533832,0.11141458232710277,0.15984922613422856,0.1594837525683926,0.1667439130370721,0.16265899420750343,0.17522777770275896,0.17719989028562264,0.08232519300709493,0.09262453552413191,0.10385658168128521,0.08786328065337004,0.1000398879533832,0.11141458232710277,0.15984922613422856,0.1594837525683926,0.1667439130370721,0.16265899420750343,0.17522777770275896,0.17719989028562264,0.08232519300709493,0.09262453552413191,0.10385658168128521,98.0
0.08675321459239906,0.0952764360657,0.10363017681354177,0.1552572739082346,0.15351406191843464,0.16041665141844644,0.1701239737031549,0.17823975613252474,0.17811045529803124,0.08381958465410647,0.09127078583405719,0.10166646854916196,0.08675321459239906,0.0952764360657,0.10363017681354177,0.1552572739082346,0.15351406191843464,0.16041665141844644,0.1701239737031549,0.17823975613252474,0.17811045529803124,0.08381958465410647,0.09127078583405719,0.10166646854916196,98.0
0.08544277731597406,0.08999382806958986,0.0953564619479411,0.14990919714547316,0.14631353481485943,0.1527242433687044,0.17417081166672677,0.17801708648154052,0.17598353110748632,0.08403047161583915,0.08860879331590864,0.0982944513301652,0.08544277731597406,0.08999382806958986,0.0953564619479411,0.14990919714547316,0.14631353481485943,0.1527242433687044,0.17417081166672677,0.17801708648154052,0.17598353110748632,0.08403047161583915,0.08860879331590864,0.0982944513301652,98.0
0.08454563781364567,0.08493399840386284,0.08745852128793113,0.1443156731141537,0.13833901360151168,0.14407038865297614,0.1743902115583197,0.1743088281966744,0.1704945943457966,0.0828971341396777,0.08465042000005445,0.09367896454447038,0.08454563781364567,0.08493399840386284,0.08745852128793113,0.1443156731141537,0.13833901360151168,0.14407038865297614,0.1743902115583197,0.1743088281966744,0.1704945943457966,0.0828971341396777,0.08465042000005445,0.09367896454447038,98.0
0.0846293012848856,0.08080365898199718,0.08073960444164761,0.1387738540840625,0.12992165029962346,0.13471499237196424,0.17063297010732306,0.1670878314015505,0.16153478872003446,0.08044908495794358,0.07949465815895806,0.08782343381879673,0.0846293012848856,0.08080365898199718,0.08073960444164761,0.1387738540840625,0.12992165029962346,0.13471499237196424,0.17063297010732306,0.1670878314015505,0.16153478872003446,0.08044908495794358,0.07949465815895806,0.08782343381879673,98.0
0.0861275805832142,0.07818226966920318,0.07584427549742405,0.1333096708267464,0.12121202436775264,0.12473825890934169,0.1630196492932034,0.1565558943705534,0.14923725508261282,0.07679684560114791,0.07331863463069481,0.08080614039176759,0.0861275805832142,0.07818226966920318,0.07584427549742405,0.1333096708267464,0.12121202436775264,0.12473825890934169,0.1630196492932034,0.1565558943705534,0.14923725508261282,0.07679684560114791,0.07331863463069481,0.08080614039176759,98.0
0.08926265931063132,0.07743912248550383,0.07317357033014912,0.12766305482378412,0.11215526202166054,0.11403672929139053,0.15191958476855452,0.14312305972368908,0.13397567469963195,0.07211232123229067,0.0663572590927893,0.07277923844376911,0.08926265931063132,0.07743912248550383,0.07317357033014912,0.12766305482378412,0.11215526202166054,0.11403672929139053,0.15191958476855452,0.14312305972368908,0.13397567469963195,0.07211232123229067,0.0663572590927893,0.07277923844376911,98.0
0.09398890959381001,0.07867167987979064,0.07282425969065372,0.12132000652040584,0.10250171682608075,0.10235318868680525,0.13790264946636457,0.1273641007497671,0.11633475629485669,0.06660192900856714,0.05887470849764623,0.06395705308773436,0.09398890959381001,0.07867167987979064,0.07282425969065372,0.12132000652040584,0.10250171682608075,0.10235318868680525,0.13790264946636457,0.1273641007497671,0.11633475629485669,0.06660192900856714,0.05887470849764623,0.06395705308773436,98.0
0.09996816120802551,0.08167488351284209,0.07456169208940333,0.11358839976953046,0.09185324075080312,0.08933700866105042,0.12167081679972468,0.10995816263256987,0.09705606494222602,0.0604767155797811,0.05113222532944123,0.05459543494501643,0.09996816120802551,0.08167488351284209,0.07456169208940333,0.11358839976953046,0.09185324075080312,0.08933700866105042,0.12167081679972468,0.10995816263256987,0.09705606494222602,0.0604767155797811,0.05113222532944123,0.05459543494501643,98.0
0.10658211348642178,0.08594723069462261,0.07783161348456367,0.10370764409901174,0.0797392992547973,0.07462644015640559,0.10397912568590426,0.09161954805293464,0.07696580303920651,0.053924119272433076,0.043357259570308365,0.044965293242610775,0.10658211348642178,0.08594723069462261,0.07783161348456367,0.10370764409901174,0.0797392992547973,0.07462644015640559,0.10397912568590426,0.09161954805293464,0.07696580303920651,0.053924119272433076,0.043357259570308365,0.044965293242610775,98.0
0.1129825936824793,0.09073454894087261,0.08181137651477365,0.09097686809728421,0.06571208819001256,0.05794045296711674,0.08555677779634929,0.07302851431400777,0.05689347146321111,0.04708572198016919,0.03571871965163635,0.03532427291598673,0.1129825936824793,0.09073454894087261,0.08181137651477365,0.09097686809728421,0.06571208819001256,0.05794045296711674,0.08555677779634929,0.07302851431400777,0.05689347146321111,0.04708572198016919,0.03571871965163635,0.03532427291598673,98.0
0.11817510722693823,0.09510727973031848,0.0854957495792592,0.0748830011948029,0.04944623960825086,0.03916559005923206,0.0670386546812314,0.054770593656009864,0.037591451657953266,0.04004434067039259,0.028312066288291162,0.025890762890159163,0.11817510722693823,0.09510727973031848,0.0854957495792592,0.0748830011948029,0.04944623960825086,0.03916559005923206,0.0670386546812314,0.054770593656009864,0.037591451657953266,0.04004434067039259,0.028312066288291162,0.025890762890159163,98.0
0.12112635851209103,0.09806244774782188,0.08780784628946989,0.05520956390300331,0.03082728432209632,0.018423373534124477,0.048915627456574066,0.0372914531824366,0.019665316742544337,0.032822283990672094,0.02115635944820529,0.016824000791187517,0.12112635851209103,0.09806244774782188,0.08780784628946989,0.05520956390300331,0.03082728432209632,0.018423373534124477,0.048915627456574066,0.0372914531824366,0.019665316742544337,0.032822283990672094,0.02115635944820529,0.016824000791187517,98.0
0.12088284353494709,0.0986380114441556,0.08772218437908806,0.03210926974266755,0.010014072102807255,-0.0038938666045765405,0.0315089651780882,0.02087192916747119,0.0035231504811032007,0.02539078648738188,0.014203422277829194,0.008213051121732224,0.12088284353494709,0.0986380114441556,0.08772218437908806,0.03210926974266755,0.010014072102807255,-0.0038938666045765405,0.0315089651780882,0.02087192916747119,0.0035231504811032007,0.02539078648738188,0.014203422277829194,0.008213051121732224,98.0
0.11668575830817601,0.096025467470744,0.08438505343290993,0.006128404664080049,-0.012536245794722598,-0.02712655300391345,0.014970419866092873,0.005624973140406722,-0.010650444756790013,0.017688819934749682,0.007357336390683124,7.60420398325349e-05,0.11668575830817601,0.096025467470744,0.08438505343290993,0.006128404664080049,-0.012536245794722598,-0.02712655300391345,0.014970419866092873,0.005624973140406722,-0.010650444756790013,0.017688819934749682,0.007357336390683124,7.60420398325349e-05,98.0
0.108067613417253,0.08966667775961286,0.07721749080211535,-0.021822302976293634,-0.03608675265011066,-0.0503929259434387,-0.000694242527702511,-0.008486736481596978,-0.022893263327796575,0.009647958715383306,0.0005008481695306345,-0.007630528286406845,0.108067613417253,0.08966667775961286,0.07721749080211535,-0.021822302976293634,-0.03608675265011066,-0.0503929259434387,-0.000694242527702511,-0.008486736481596978,-0.022893263327796575,0.009647958715383306,0.0005008481695306345,-0.007630528286406845,98.0
0.09491809142425219,0.07932288844687341,0.06598822922944726,-0.050547955368361056,-0.05968245104004661,-0.0726714848172463,-0.015583804557298193,-0.02161641017540794,-0.03343847399487619,0.0012189901420755636,-0.006475790636374886,-0.01499411606157855,0.09491809142425219,0.07932288844687341,0.06598822922944726,-0.050547955368361056,-0.05968245104004661,-0.0726714848172463,-0.015583804557298193,-0.02161641017540794,-0.03343847399487619,0.0012189901420755636,-0.006475790636374886,-0.01499411606157855,98.0
0.07751053910329003,0.06510752631749986,0.05084771064965842,-0.0786911013019932,-0.08224811247503115,-0.09291083084998243,-0.029850111374820774,-0.03398783817785315,-0.04266607410400672,-0.007604327089857247,-0.013648335490095562,-0.022123004845355117,0.07751053910329003,0.06510752631749986,0.05084771064965842,-0.0786911013019932,-0.08224811247503115,-0.09291083084998243,-0.029850111374820774,-0.03398783817785315,-0.04266607410400672,-0.007604327089857247,-0.013648335490095562,-0.022123004845355117,98.0
0.056485516511182186,0.04747907498458461,0.03231915039556788,-0.10487878673204887,-0.10270955228158214,-0.11015238914917758,-0.04364539989152203,-0.045846028741344705,-0.051039819044580936,-0.016768491493884548,-0.021038723312969205,-0.029121387449294694,0.056485516511182186,0.04747907498458461,0.03231915039556788,-0.10487878673204887,-0.10270955228158214,-0.11015238914917758,-0.04364539989152203,-0.045846028741344705,-0.051039819044580936,-0.016768491493884548,-0.021038723312969205,-0.029121387449294694,98.0
0.032793330964380696,0.027195483829087375,0.011248020030851708,-0.12787526220383055,-0.12012160342744264,-0.123648969435355,-0.05707688719236544,-0.05741066932673272,-0.059038188492157334,-0.026153467695740926,-0.02860503359837115,-0.03606647959690049,0.032793330964380696,0.027195483829087375,0.011248020030851708,-0.12787526220383055,-0.12012160342744264,-0.123648969435355,-0.05707688719236544,-0.05741066932673272,-0.059038188492157334,-0.026153467695740926,-0.02860503359837115,-0.03606647959690049,98.0
0.00760270507975906,0.005236431025265934,-0.011283530534691418,-0.14671952682122505,-0.13378450042214599,-0.13296206742195463,-0.07017533481927074,-0.06883833000112982,-0.06708831196304953,-0.03557722598628506,-0.036242674290285416,-0.04299105740583874,0.00760270507975906,0.005236431025265934,-0.011283530534691418,-0.14671952682122505,-0.13378450042214599,-0.13296206742195463,-0.07017533481927074,-0.06883833000112982,-0.06708831196304953,-0.03557722598628506,-0.036242674290285416,-0.04299105740583874,98.0
-0.017813049312411497,-0.017296315677361136,-0.03406655439433356,-0.1608288408962463,-0.14333153867229081,-0.13802328077946638,-0.0828815896405209,-0.08019761089805588,-0.07551092922757001,-0.04481108077200544,-0.04379632093697102,-0.049873865286206125,-0.017813049312411497,-0.017296315677361136,-0.03406655439433356,-0.1608288408962463,-0.14333153867229081,-0.13802328077946638,-0.0828815896405209,-0.08019761089805588,-0.07551092922757001,-0.04481108077200544,-0.04379632093697102,-0.049873865286206125,98.0
