0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0038998732427093646,-0.007364522913020673,-0.008827951639081809,0.0036456496047389776,0.0012754439875967733,-0.003958981969943496,0.0017258758754703201,-0.0013889737330694658,-6.109474929841297e-05,0.0006950905334891315,-0.0034148639762033163,-0.0018673964649319232,-0.0038998732427093646,-0.007364522913020673,-0.008827951639081809,0.0036456496047389776,0.0012754439875967733,-0.003958981969943496,0.0017258758754703201,-0.0013889737330694658,-6.109474929841297e-05,0.0006950905334891315,-0.0034148639762033163,-0.0018673964649319232,97.00002845105512
-0.004674300206061329,-0.006787546072042776,-0.006419094975729583,0.004283239180236165,0.0031266920341846338,-0.003594199162582823,0.0019925050711637167,-0.0008669883856712297,0.0015288324903021747,0.0007461890411952751,-0.0028473661645910357,-0.0015290964121326338,-0.004674300206061329,-0.006787546072042776,-0.006419094975729583,0.004283239180236165,0.0031266920341846338,-0.003594199162582823,0.0019925050711637167,-0.0008669883856712297,0.0015288324903021747,0.0007461890411952751,-0.0028473661645910357,-0.0015290964121326338,97.00002522033424
-0.005063307532332385,-0.005849894764548651,-0.0035173697242932545,0.005210478367414013,0.005327358861800148,-0.0022676548728624785,0.0020302932347939966,-0.00048347019995648405,0.002822706203779191,0.0008557491372513262,-0.0021735286366410885,-0.0011104550709145609,-0.005063307532332385,-0.005849894764548651,-0.0035173697242932545,0.005210478367414013,0.005327358861800148,-0.0022676548728624785,0.0020302932347939966,-0.00048347019995648405,0.002822706203779191,0.0008557491372513262,-0.0021735286366410885,-0.0011104550709145609,97.0000221145756
-0.005008948073024918,-0.004598349324579252,-0.00037385085814112094,0.006289451241582973,0.007668116841437397,-0.00012864051748169686,0.0018782644003007725,-0.00021721715407613877,0.003756475023279774,0.0010201914197569156,-0.0014350070039821272,-0.0006258045724755627,-0.005008948073024918,-0.004598349324579252,-0.00037385085814112094,0.006289451241582973,0.007668116841437397,-0.00012864051748169686,0.0018782644003007725,-0.00021721715407613877,0.003756475023279774,0.0010201914197569156,-0.0014350070039821272,-0.0006258045724755627,97.00001913377922
-0.004496672339254677,-0.003100495850574366,0.002712897075191383,0.0073546852314713305,0.009909730984554437,0.0025591770718844747,0.0016091025393865572,-1.3454228122151854e-05,0.004319867650436768,0.001227638217229993,-0.0006730396659675867,-0.00010114533934135945,-0.004496672339254677,-0.003100495850574366,0.002712897075191383,0.0073546852314713305,0.009909730984554437,0.0025591770718844747,0.0016091025393865572,-1.3454228122151854e-05,0.004319867650436768,0.001227638217229993,-0.0006730396659675867,-0.00010114533934135945,97.00001627794508
-0.003560135347416989,-0.0014413103879058597,0.0054293348680248725,0.00824015079199281,0.011815557802567118,0.005455788112712979,0.0013156540323556248,0.00020331002675826322,0.004554528471344156,0.0014585592997478562,7.450624219902235e-05,0.00042815322211840577,-0.003560135347416989,-0.0014413103879058597,0.0054293348680248725,0.00824015079199281,0.011815557802567118,0.005455788112712979,0.0013156540323556248,0.00020331002675826322,0.004554528471344156,0.0014585592997478562,7.450624219902235e-05,0.00042815322211840577,97.0000135470732
-0.00228040908596692,0.0002813946241059567,0.0074842441533852595,0.008805691969243605,0.01318378757322158,0.008192894145091896,0.0010940878086284627,0.0005125761862915434,0.004544451939297243,0.0016875100725471663,0.0007753442037765427,0.0009211966965716546,-0.00228040908596692,0.0002813946241059567,0.0074842441533852595,0.008805691969243605,0.01318378757322158,0.008192894145091896,0.0010940878086284627,0.0005125761862915434,0.004544451939297243,0.0016875100725471663,0.0007753442037765427,0.0009211966965716546,97.00001094116352
-0.0007793612388743741,0.0019625082206148137,0.008645942240150311,0.00895866798913935,0.013874695854093679,0.010424999333710399,0.0010265359617997218,0.0009803635144765962,0.00440033674745743,0.0018857756033564949,0.0014041424380704217,0.001336432596858785,-0.0007793612388743741,0.0019625082206148137,0.008645942240150311,0.00895866798913935,0.013874695854093679,0.010424999333710399,0.0010265359617997218,0.0009803635144765962,0.00440033674745743,0.0018857756033564949,0.0014041424380704217,0.001336432596858785,97.00000846021614
0.0007922794614433471,0.003495941130853731,0.008774232208153427,0.008667429455395946,0.013828947203415631,0.01187630571629069,0.0011661070321716059,0.0016440984679556396,0.004240372279360527,0.0020246029803770898,0.0019430774140344928,0.0016368741813599479,0.0007922794614433471,0.003495941130853731,0.008774232208153427,0.008667429455395946,0.013828947203415631,0.01187630571629069,0.0011661070321716059,0.0016440984679556396,0.004240372279360527,0.0020246029803770898,0.0019430774140344928,0.0016368741813599479,97.00000610423096
0.0022709242567306867,0.004781460259083894,0.007842339195635097,0.007964634296975035,0.013074370204920175,0.012376976910281803,0.001526760417963963,0.002502596592524253,0.004170463139406612,0.0020786138569343126,0.0023816652659503167,0.0017949672198149852,0.0022709242567306867,0.004781460259083894,0.007842339195635097,0.007964634296975035,0.013074370204920175,0.012376976910281803,0.001526760417963963,0.002502596592524253,0.004170463139406612,0.0020786138569343126,0.0023816652659503167,0.0017949672198149852,97.00000387320804
0.0034983534123804445,0.005731687599156868,0.005945249203945152,0.006940097492366051,0.011720379693482505,0.011884027885865223,0.0020797230416461534,0.0035129462404699615,0.004266925092654085,0.0020289523229120284,0.0027160255898114917,0.001796437727599365,0.0034983534123804445,0.005731687599156868,0.005945249203945152,0.006940097492366051,0.011720379693482505,0.011884027885865223,0.0020797230416461534,0.0035129462404699615,0.004266925092654085,0.0020289523229120284,0.0027160255898114917,0.001796437727599365,97.00000176714737
0.004339966136038285,0.006278825748066241,0.003292620451507958,0.005724585183972834,0.009941083260044819,0.010484410102394752,0.0027570531685337926,0.004594897601866367,0.004564252676354355,0.0018657469942141604,0.0029477589945581077,0.0016425996759904364,0.004339966136038285,0.006278825748066241,0.003292620451507958,0.005724585183972834,0.009941083260044819,0.010484410102394752,0.0027570531685337926,0.004594897601866367,0.004564252676354355,0.0018657469942141604,0.0029477589945581077,0.0016425996759904364,96.99999978604892
0.00470075735801732,0.006380593958093246,0.00018654056710821788,0.0044674258323125614,0.007949784768250931,0.008380434126460744,0.0034617884192137825,0.00564206410280641,0.0050497406026876555,0.0015895486279849768,0.003082620975867911,0.0013508092210350897,0.00470075735801732,0.006380593958093246,0.00018654056710821788,0.0044674258323125614,0.007949784768250931,0.008380434126460744,0.0034617884192137825,0.00564206410280641,0.0050497406026876555,0.0015895486279849768,0.003082620975867911,0.0013508092210350897,96.99999792991272
0.00453694461102077,0.006024810689916458,-0.0030134458775761016,0.00331178021375453,0.0059688303299832175,0.005860124198766944,0.00408304600837958,0.006538075216905467,0.005665670365069369,0.0012115354912576582,0.0031291565565357052,0.000952995680647072,0.00453694461102077,0.006024810689916458,-0.0030134458775761016,0.00331178021375453,0.0059688303299832175,0.005860124198766944,0.00408304600837958,0.006538075216905467,0.005665670365069369,0.0012115354912576582,0.0031291565565357052,0.000952995680647072,96.99999619873878
0.003861670065056905,0.005232062146993662,-0.0059337354464145155,0.0023717330347176836,0.004199347552697591,0.0032570831700812868,0.004513645569016201,0.0071749756462835355,0.0063186179131399615,0.0007524408094870257,0.0030974302656169074,0.0004924456765855624,0.003861670065056905,0.005232062146993662,-0.0059337354464145155,0.0023717330347176836,0.004199347552697591,0.0032570831700812868,0.004513645569016201,0.0071749756462835355,0.0063186179131399615,0.0007524408094870257,0.0030974302656169074,0.0004924456765855624,96.99999459252707
0.0027439294428638645,0.004055968885661437,-0.00823286626380863,0.0017149946988702198,0.0027953238809264014,0.0009056978693304729,0.004667425198664906,0.007470784317099711,0.006894374207850761,0.00024032769997430397,0.0029979514501993036,1.9233395181139498e-05,0.0027439294428638645,0.004055968885661437,-0.00823286626380863,0.0017149946988702198,0.0027953238809264014,0.0009056978693304729,0.004667425198664906,0.007470784317099711,0.006894374207850761,0.00024032769997430397,0.0029979514501993036,1.9233395181139498e-05,96.99999311127765
0.0013007383784558826,0.002580713820286518,-0.009644350962772623,0.0013540008255253462,0.001845684735705204,-0.0009021101710183147,0.004493480277512509,0.007383267128133448,0.00727615570228064,-0.00029250693561714875,0.002840860877961791,-0.0004151496543256645,0.0013007383784558826,0.002580713820286518,-0.009644350962772623,0.0013540008255253462,0.001845684735705204,-0.0009021101710183147,0.004493480277512509,0.007383267128133448,0.00727615570228064,-0.00029250693561714875,0.002840860877961791,-0.0004151496543256645,96.99999175499042
-0.00031657571427911305,0.0009157226057325798,-0.010010299767998604,0.0012467415857889462,0.0013667038978082218,-0.0019528949021302261,0.00398505786171594,0.00691761120660791,0.007363332096824016,-0.0008130993538846649,0.0026354139407777115,-0.0007633253896412745,-0.00031657571427911305,0.0009157226057325798,-0.010010299767998604,0.0012467415857889462,0.0013667038978082218,-0.0019528949021302261,0.00398505786171594,0.00691761120660791,0.007363332096824016,-0.0008130993538846649,0.0026354139407777115,-0.0007633253896412745,96.99999052366545
-0.0019402909188801559,-0.0008123243479511413,-0.009301164965063254,0.001306989455432525,0.0013054274020349143,-0.0021360399245006186,0.003181701077938944,0.006126704733038524,0.007087871565523874,-0.0012913925031553329,0.002389769044075003,-0.0009870748991324398,-0.0019402909188801559,-0.0008123243479511413,-0.009301164965063254,0.001306989455432525,0.0013054274020349143,-0.0021360399245006186,0.003181701077938944,0.006126704733038524,0.007087871565523874,-0.0012913925031553329,0.002389769044075003,-0.0009870748991324398,96.9999894173027
-0.003406182564520573,-0.002469649332657348,-0.007618802440846391,0.00142200245512221,0.0015530849813272553,-0.0014538567405535535,0.002164315224030947,0.005103951801925124,0.0064260913758897,-0.0017033522736714319,0.002111065878099631,-0.00106132598193916,-0.003406182564520573,-0.002469649332657348,-0.007618802440846391,0.00142200245512221,0.0015530849813272553,-0.0014538567405535535,0.002164315224030947,0.005103951801925124,0.0064260913758897,-0.0017033522736714319,0.002111065878099631,-0.00106132598193916,96.99998843590222
-0.004572874569187644,-0.003926894326040459,-0.00518233946827633,0.0014745267374639557,0.001965969810539059,-1.6893664265424576e-05,0.001043944722715681,0.0039697800765979875,0.0054040349453206545,-0.002033227850406171,0.0018057555660844543,-0.0009766468830561088,-0.004572874569187644,-0.003926894326040459,-0.00518233946827633,0.0014745267374639557,0.001965969810539059,-1.6893664265424576e-05,0.001043944722715681,0.0039697800765979875,0.0054040349453206545,-0.002033227850406171,0.0018057555660844543,-0.0009766468830561088,96.999987579464
-0.005338187159136758,-0.005070930806446354,-0.0022987304402264236,0.0013652160386288382,0.002390217719242323,0.0019740712718339525,-5.397166465421299e-05,0.0028540259522744737,0.004095756207777526,-0.0022746787066081336,0.0014801220753946334,-0.0007399939422184305,-0.005338187159136758,-0.005070930806446354,-0.0022987304402264236,0.0013652160386288382,0.002390217719242323,0.0019740712718339525,-5.397166465421299e-05,0.0028540259522744737,0.004095756207777526,-0.0022746787066081336,0.0014801220753946334,-0.0007399939422184305,96.99998684798796
-0.005650398833314512,-0.005815738048093938,0.0006779753041968718,0.0010315421855386898,0.0026864646103602996,0.004256213151157381,-0.0010074149822215709,0.0018770393163566863,0.0026148304182337196,-0.002430650527411277,0.0011409120975512436,-0.00037366630485685676,-0.005650398833314512,-0.005815738048093938,0.0006779753041968718,0.0010315421855386898,0.0026864646103602996,0.004256213151157381,-0.0010074149822215709,0.0018770393163566863,0.0026148304182337196,-0.002430650527411277,0.0011409120975512436,-0.00037366630485685676,96.9999862414742
-0.005513002955679422,-0.006111103481381591,0.0033930526191548326,0.00045989517033143227,0.0027505595304962616,0.006538762663094229,-0.001714929872546313,0.001132533039887401,0.0011003726265781729,-0.002512057584004354,0.0007959710172781092,8.73761772988949e-05,-0.005513002955679422,-0.006111103481381591,0.0033930526191548326,0.00045989517033143227,0.0027505595304962616,0.006538762663094229,-0.001714929872546313,0.001132533039887401,0.0011003726265781729,-0.002512057584004354,0.0007959710172781092,8.73761772988949e-05,96.99998575992272
-0.004982395757182988,-0.005948033476458883,0.005536828378204088,-0.00031124409209087493,0.0025273086783982397,0.008538322881321985,-0.0021095072699092127,0.0006748863526079716,-0.00030040654124802494,-0.002535494251129718,0.00045476938938510743,0.0005994978211994741,-0.004982395757182988,-0.005948033476458883,0.005536828378204088,-0.00031124409209087493,0.0025273086783982397,0.008538322881321985,-0.0021095072699092127,0.0006748863526079716,-0.00030040654124802494,-0.002535494251129718,0.00045476938938510743,0.0005994978211994741,96.99998540333344
-0.004158867467815798,-0.005360055226784496,0.006883477893694527,-0.001197631496945506,0.002015475398186969,0.010010921465775627,-0.002167168404027596,0.0005128546013181491,-0.0014506442152953617,-0.0025203293523604216,0.0001287021547843182,0.0011152062488174463,-0.004158867467815798,-0.005360055226784496,0.006883477893694527,-0.001197631496945506,0.002015475398186969,0.010010921465775627,-0.002167168404027596,0.0005128546013181491,-0.0014506442152953617,-0.0025203293523604216,0.0001287021547843182,0.0011152062488174463,96.9999851717064
-0.0031721544752009506,-0.004420017867745731,0.00731768360056859,-0.0020840195236472275,0.0012637465784326783,0.010777131411778891,-0.001909073644412424,0.0006105711139286174,-0.002240735294569437,-0.0024856148019478616,-0.0001689440806802927,0.0015882587231284434,-0.0031721544752009506,-0.004420017867745731,0.00731768360056859,-0.0020840195236472275,0.0012637465784326783,0.010777131411778891,-0.001909073644412424,0.0006105711139286174,-0.002240735294569437,-0.0024856148019478616,-0.0001689440806802927,0.0015882587231284434,96.9999850650416
-0.0021635263034226774,-0.0032325188859078533,0.006845725553566505,-0.0028448185230224173,0.00035884834295214443,0.010737822688304971,-0.0013970052902806565,0.0008955300253659611,-0.0026014681932110904,-0.002447253596559966,-0.0004234294557591986,0.001978491879846235,-0.0021635263034226774,-0.0032325188859078533,0.006845725553566505,-0.0028448185230224173,0.00035884834295214443,0.010737822688304971,-0.0013970052902806565,0.0008955300253659611,-0.0026014681932110904,-0.002447253596559966,-0.0004234294557591986,0.001978491879846235,96.99998508333908
-0.0012668282193806924,-0.0019226277624361434,0.0055898272317601696,-0.003367093752253976,-0.0005917858696405918,0.009879539415455371,-0.0007230968649467038,0.0012721109035467586,-0.002511740350034375,-0.0024158203607391763,-0.0006194302799448145,0.002255855332567787,-0.0012668282193806924,-0.0019226277624361434,0.0055898272317601696,-0.003367093752253976,-0.0005917858696405918,0.009879539415455371,-0.0007230968649467038,0.0012721109035467586,-0.002511740350034375,-0.0024158203607391763,-0.0006194302799448145,0.002255855332567787,96.9999852265988
-0.0005910167559496071,-0.0006220800273625793,0.0037669774494770835,-0.0035718997834960366,-0.0014796149177478566,0.008269909320229626,4.459411492290042e-06,0.0016383314221398019,-0.0020000079427189552,-0.0023953191057431906,-0.0007423027996789744,0.0024032281003174543,-0.0005910167559496071,-0.0006220800273625793,0.0037669774494770835,-0.0035718997834960366,-0.0014796149177478566,0.008269909320229626,4.459411492290042e-06,0.0016383314221398019,-0.0020000079427189552,-0.0023953191057431906,-0.0007423027996789744,0.0024032281003174543,96.99998549482076
-0.0002064956164625855,0.0005455012875318107,0.0016556352377310709,-0.003430198804770038,-0.002213456565245342,0.006044686741807813,0.0006774322897531968,0.0019030330229755598,-0.001139507244397542,-0.0023830149843134174,-0.0007796365257171568,0.002417737645038388,-0.0002064956164625855,0.0005455012875318107,0.0016556352377310709,-0.003430198804770038,-0.002213456565245342,0.006044686741807813,0.0006774322897531968,0.0019030330229755598,-0.001139507244397542,-0.0023830149843134174,-0.0007796365257171568,0.002417737645038388,96.99998588800491
-0.00013701584703535783,0.0014785954470410401,-0.0004446213329777297,-0.0029704931122988684,-0.0027337731903491567,0.003388864067954562,0.001202817510420307,0.002000689188376204,-3.812221230316543e-05,-0.0023703128740003377,-0.0007229283901780618,0.0023104690587016116,-0.00013701584703535783,0.0014785954470410401,-0.0004446213329777297,-0.0029704931122988684,-0.0027337731903491567,0.003388864067954562,0.001202817510420307,0.002000689188376204,-3.812221230316543e-05,-0.0023703128740003377,-0.0007229283901780618,0.0023104690587016116,96.99998640615138
-0.00035812329824563713,0.002109239943448218,-0.002254557634093826,-0.0022766790047231084,-0.0030205769176606875,0.0005146866334882747,0.001515078269783901,0.001901471192398031,0.0011755508590724306,-0.002344501080441944,-0.000569160684036511,0.002104629030503648,-0.00035812329824563713,0.002109239943448218,-0.002254557634093826,-0.0022766790047231084,-0.0030205769176606875,0.0005146866334882747,0.001515078269783901,0.001901471192398031,0.0011755508590724306,-0.002344501080441944,-0.000569160684036511,0.002104629030503648,96.99998704926004
-0.0008022279166517468,0.0024104567879377472,-0.003551918377562402,-0.0014762706220339335,-0.003093939667995214,-0.0023606250946716185,0.0015836462758526202,0.0016150307151773138,0.002367961282812961,-0.00229105697416064,-0.00032204375267642286,0.0018323975154186179,-0.0008022279166517468,0.0024104567879377472,-0.003551918377562402,-0.0014762706220339335,-0.003093939667995214,-0.0023606250946716185,0.0015836462758526202,0.0016150307151773138,0.002367961282812961,-0.00229105697416064,-0.00032204375267642286,0.0018323975154186179,96.99998781308852
-0.0013694606820209476,0.002398615795512725,-0.004198181435835253,-0.0007207743726765669,-0.0030074053796498037,-0.005035036817960574,0.0014147762357073195,0.001187520053147357,0.0034160673909738766,-0.0021961410215933365,7.3034142351298335e-06,0.0015308423472968477,-0.0013694606820209476,0.002398615795512725,-0.004198181435835253,-0.0007207743726765669,-0.0030074053796498037,-0.005035036817960574,0.0014147762357073195,0.001187520053147357,0.0034160673909738766,-0.0021961410215933365,7.3034142351298335e-06,0.0015308423472968477,96.99998859767548
-0.001942702018708324,0.002130325050256256,-0.0041519848922152896,-0.00016134436945092505,-0.0028358142234121775,-0.007337978979091113,0.0010477646651102627,0.0006924899328882058,0.004220546188855809,-0.0020488960439539617,0.00040041227676874903,0.001237373650916863,-0.001942702018708324,0.002130325050256256,-0.0041519848922152896,-0.00016134436945092505,-0.0028358142234121775,-0.007337978979091113,0.0010477646651102627,0.0006924899328882058,0.004220546188855809,-0.0020488960439539617,0.00040041227676874903,0.001237373650916863,96.99998936082233
-0.002404618763947371,0.0016941452842967797,-0.003467866467476484,7.631034444621459e-05,-0.002659959124608395,-0.009141730698623412,0.000546422639227831,0.0002172970263295787,0.004715203186027095,-0.0018432192855022424,0.0008323576816656508,0.0009852648202637215,-0.002404618763947371,0.0016941452842967797,-0.003467866467476484,7.631034444621459e-05,-0.002659959124608395,-0.009141730698623412,0.000546422639227831,0.0002172970263295787,0.004715203186027095,-0.0018432192855022424,0.0008323576816656508,0.0009852648202637215,96.999990102529
-0.002654309839944128,0.0011981199800191308,-0.0022811878549141504,-8.639167833387463e-05,-0.002550956984652146,-0.010367629499933681,-1.2607623891570015e-05,-0.00015264239712247063,0.004871632218554822,-0.0015787758377908815,0.0012734704534236784,0.0007997589366579144,-0.002654309839944128,0.0011981199800191308,-0.0022811878549141504,-8.639167833387463e-05,-0.002550956984652146,-0.010367629499933681,-1.2607623891570015e-05,-0.00015264239712247063,0.004871632218554822,-0.0015787758377908815,0.0012734704534236784,0.0007997589366579144,96.99999082279558
-0.0026212636960264877,0.0007546988444662754,-0.0007821581311516272,-0.0006662899581966992,-0.0025571643297206004,-0.010987430745621193,-0.0005526859483751506,-0.0003491095802364067,0.004698860618354624,-0.00126115495076872,0.001691736702620435,0.0006952133962416729,-0.0026212636960264877,0.0007546988444662754,-0.0007821581311516272,-0.0006662899581966992,-0.0025571643297206004,-0.010987430745621193,-0.0005526859483751506,-0.0003491095802364067,0.004698860618354624,-0.00126115495076872,0.001691736702620435,0.0006952133962416729,96.999991521622
-0.0022747547243807866,0.0004650220813120832,0.0008165862868535118,-0.0016134835594394806,-0.0026959228421435037,-0.011020550209721166,-0.0010090734520587453,-0.00033334113060573144,0.004238391247360385,-0.0009012126370561956,0.0020556396737294305,0.000673616905736457,-0.0022747547243807866,0.0004650220813120832,0.0008165862868535118,-0.0016134835594394806,-0.0026959228421435037,-0.011020550209721166,-0.0010090734520587453,-0.00033334113060573144,0.004238391247360385,-0.0009012126370561956,0.0020556396737294305,0.000673616905736457,96.9999921990083
-0.0016274867750613476,0.00040466407441102763,0.002313567933367219,-0.002816955253103984,-0.002951491088071729,-0.010528121188448526,-0.0013380742806076602,-0.00010331906643602139,0.0035556289673075617,-0.000513770622606572,0.0023371147679226347,0.0007246535593854984,-0.0016274867750613476,0.00040466407441102763,0.002313567933367219,-0.002816955253103984,-0.002951491088071729,-0.010528121188448526,-0.0013380742806076602,-0.00010331906643602139,0.0035556289673075617,-0.000513770622606572,0.0023371147679226347,0.0007246535593854984,96.99999285495448
-0.0007331289008517123,0.0006127798522458422,0.0035479578118888465,-0.004120105236393861,-0.003279375132615788,-0.009604810380657572,-0.0015221370898375443,0.00030502371963470645,0.002729084610389673,-0.00011593211390967271,0.002514245316189494,0.0008273052841672088,-0.0007331289008517123,0.0006127798522458422,0.0035479578118888465,-0.004120105236393861,-0.003279375132615788,-0.009604810380657572,-0.0015221370898375443,0.00030502371963470645,0.002729084610389673,-0.00011593211390967271,0.002514245316189494,0.0008273052841672088,96.99999348946054
0.0003217406371637512,0.0010861685088043446,0.004420533292697425,-0.005343863296752288,-0.003616116263659832,-0.008369222831191481,-0.001570354821652279,0.0008227843986749122,0.0018389423950176036,0.00027468526114432474,0.00257333638087004,0.0009527971140855401,0.0003217406371637512,0.0010861685088043446,0.004420533292697425,-0.005343863296752288,-0.003616116263659832,-0.008369222831191481,-0.001570354821652279,0.0008227843986749122,0.0018389423950176036,0.00027468526114432474,0.00257333638087004,0.0009527971140855401,96.99999410252644
0.0014299870678961214,0.0017791172556379511,0.004903166464194004,-0.0063137977144318074,-0.003892630070212765,-0.006953558832542133,-0.0015145772473734648,0.0013583519360130174,0.0009565467690634417,0.0006415147849292389,0.0025100692542123445,0.0010685217463676526,0.0014299870678961214,0.0017791172556379511,0.004903166464194004,-0.0063137977144318074,-0.003892630070212765,-0.006953558832542133,-0.0015145772473734648,0.0013583519360130174,0.0009565467690634417,0.0006415147849292389,0.0025100692542123445,0.0010685217463676526,96.99999469415224
0.0024786974063253885,0.0026091045382570857,0.005035824408842745,-0.0068869616408033995,-0.004048582163573774,-0.005493034536437718,-0.0014020517995000693,0.0018112095374498522,0.0001361321753575443,0.0009701863527864945,0.002329554477093421,0.001142451955848995,0.0024786974063253885,0.0026091045382570857,0.005035824408842745,-0.0068869616408033995,-0.004048582163573774,-0.005493034536437718,-0.0014020517995000693,0.0018112095374498522,0.0001361321753575443,0.0009701863527864945,0.002329554477093421,0.001142451955848995,96.99999526433784
0.0033642202577665605,0.0034676295545677917,0.00491209708006312,-0.006974225359773571,-0.0040451319418979255,-0.004115493150111488,-0.001286022699019396,0.002087009048916019,-0.0005902702993296853,0.0012491381864680315,0.0020452516307939757,0.0011474793708721655,0.0033642202577665605,0.0034676295545677917,0.00491209708006312,-0.006974225359773571,-0.0040451319418979255,-0.004115493150111488,-0.001286022699019396,0.002087009048916019,-0.0005902702993296853,0.0012491381864680315,0.0020452516307939757,0.0011474793708721655,96.9999958130834
0.004005330883568135,0.004234714356923208,0.00465609701979008,-0.0065545360891486335,-0.0038736964070412794,-0.0029316347706953064,-0.001215970336992251,0.002111504538141394,-0.0012142996517336194,0.0014697000456679332,0.0016768885625613025,0.0010651173035550888,0.004005330883568135,0.004234714356923208,0.00465609701979008,-0.0065545360891486335,-0.0038736964070412794,-0.0029316347706953064,-0.001215970336992251,0.002111504538141394,-0.0012142996517336194,0.0014697000456679332,0.0016768885625613025,0.0010651173035550888,96.99999634038878
0.00435272405090887,0.0047950991915634575,0.004394914762076997,-0.00567881436723678,-0.0035591178860879726,-0.0020263666992431846,-0.0012291332677226126,0.001841186093080223,-0.0017491647287175352,0.001625766072534578,0.0012476660166467351,0.0008880770061352382,0.00435272405090887,0.0047950991915634575,0.004394914762076997,-0.00567881436723678,-0.0035591178860879726,-0.0020263666992431846,-0.0012291332677226126,0.001841186093080223,-0.0017491647287175352,0.001625766072534578,0.0012476660166467351,0.0008880770061352382,96.99999684625404
0.004393631196224854,0.005053901359988873,0.004231461689300471,-0.004462832766850901,-0.003156628830959748,-0.0014518806463545684,-0.001344644921077854,0.0012690533022508583,-0.002224504299114111,0.0017132586904557532,0.0007811508764231005,0.0006213647894357097,0.004393631196224854,0.005053901359988873,0.004231461689300471,-0.004462832766850901,-0.003156628830959748,-0.0014518806463545684,-0.001344644921077854,0.0012690533022508583,-0.002224504299114111,0.0017132586904557532,0.0007811508764231005,0.0006213647894357097,96.99999733067916
0.004151114839829857,0.0049495734482629915,0.004222396528645208,-0.00307016414232276,-0.002743113570516418,-0.0012231398526580234,-0.0015611015372384665,0.0004248019485463111,-0.002679104348510448,0.0017296221863865506,0.0002983216077601407,0.0002817365518097259,0.004151114839829857,0.0049495734482629915,0.004222396528645208,-0.00307016414232276,-0.002743113570516418,-0.0012231398526580234,-0.0015611015372384665,0.0004248019485463111,-0.002679104348510448,0.0017296221863865506,0.0002983216077601407,0.0002817365518097259,96.99999779366414
0.0036783961558596073,0.004462373184419644,0.004364944362201852,-0.001687851954605033,-0.002404176352590394,-0.0013164476453633347,-0.0018577537356796962,-0.0006303780041309309,-0.003152601884347871,0.0016735676585511558,-0.00018477986027424874,-0.00010443672754754173,0.0036783961558596073,0.004462373184419644,0.004364944362201852,-0.001687851954605033,-0.002404176352590394,-0.0013164476453633347,-0.0018577537356796962,-0.0006303780041309309,-0.003152601884347871,0.0016735676585511558,-0.00018477986027424874,-0.00010443672754754173,96.999998235209
0.0030492997985486032,0.003617193204250528,0.004594926628424984,-0.0004985930742717345,-0.002219262011539877,-0.0016716239341752134,-0.0021988923128674503,-0.0018133361146812424,-0.00367738030886182,0.0015452221766094024,-0.0006584170856033052,-0.0005046223838472457,0.0030492997985486032,0.003617193204250528,0.004594926628424984,-0.0004985930742717345,-0.002219262011539877,-0.0016716239341752134,-0.0021988923128674503,-0.0018133361146812424,-0.00367738030886182,0.0015452221766094024,-0.0006584170856033052,-0.0005046223838472457,96.99999865531372
0.0023464449715157286,0.002480403922935746,0.004796467943650989,0.00034624715638502943,-0.002247414431846827,-0.002198020292874313,-0.002540484600538909,-0.0030311170861568415,-0.004271781643781723,0.0013467267622183964,-0.0011193207315856296,-0.0008844418380981378,0.0023464449715157286,0.002480403922935746,0.004796467943650989,0.00034624715638502943,-0.002247414431846827,-0.002198020292874313,-0.002540484600538909,-0.0030311170861568415,-0.004271781643781723,0.0013467267622183964,-0.0011193207315856296,-0.0008844418380981378,96.99999905397831
0.0016490938241676477,0.0011512192511383948,0.004821925047141607,0.0007486284104370927,-0.0025161436895618635,-0.0027841758900397336,-0.0028377930973840617,-0.004193683803892741,-0.004935544890516066,0.0010832008564066764,-0.0015696025575097838,-0.0012122632642990107,0.0016490938241676477,0.0011512192511383948,0.004821925047141607,0.0007486284104370927,-0.0025161436895618635,-0.0027841758900397336,-0.0028377930973840617,-0.004193683803892741,-0.004935544890516066,0.0010832008564066764,-0.0015696025575097838,-0.0012122632642990107,96.99999943120278
0.0010225489879929276,-0.0002511235148344016,0.004518896378217871,0.0006774981136246544,-0.0030153298352573674,-0.003310409569590777,-0.0030526189319108545,-0.005225163607981228,-0.0056480612038652565,0.0007638706543954849,-0.0020145848112634685,-0.0014634345417148598,0.0010225489879929276,-0.0002511235148344016,0.004518896378217871,0.0006774981136246544,-0.0030153298352573674,-0.003310409569590777,-0.0030526189319108545,-0.005225163607981228,-0.0056480612038652565,0.0007638706543954849,-0.0020145848112634685,-0.0014634345417148598,96.99999978698712
0.0005106793416516694,-0.0016024884643818214,0.0037599798492536267,0.00017212625350334834,-0.0036972185324342173,-0.0036631395653951063,-0.003158962217066098,-0.006071924722713174,-0.006369658217621048,0.0004030705251832364,-0.002459895007065846,-0.0016235569188892346,0.0005106793416516694,-0.0016024884643818214,0.0037599798492536267,0.00017212625350334834,-0.0036972185324342173,-0.0036631395653951063,-0.003158962217066098,-0.006071924722713174,-0.006369658217621048,0.0004030705251832364,-0.002459895007065846,-0.0016235569188892346,97.00000012133133
