0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01033786231186512,0.005510407215712203,0.014537292451746517,0.028538810422732982,0.022258270359272657,0.027031424528561034,0.018870194686825915,0.014381837665320574,0.017616143606966533,0.013006581580852999,0.00795213633746085,0.011270129488296353,0.01033786231186512,0.005510407215712203,0.014537292451746517,0.028538810422732982,0.022258270359272657,0.027031424528561034,0.018870194686825915,0.014381837665320574,0.017616143606966533,0.013006581580852999,0.00795213633746085,0.011270129488296353,98.18696113169858
0.010455592167342183,0.005751916650147457,0.013582395223821401,0.030111168761580587,0.023405509064616824,0.02740375181703145,0.021421636642517318,0.017271533071057076,0.019503642684634278,0.014083854109251526,0.008845147715779824,0.011379359855956539,0.010455592167342183,0.005751916650147457,0.013582395223821401,0.030111168761580587,0.023405509064616824,0.02740375181703145,0.021421636642517318,0.017271533071057076,0.019503642684634278,0.014083854109251526,0.008845147715779824,0.011379359855956539,98.1663512210374
0.010351797358825889,0.005948519362456564,0.012014749397981252,0.030829338866142295,0.023926010203820174,0.02678505724436407,0.02331575943237583,0.019668531162651184,0.020664256367075088,0.014685300773880857,0.009411270313832107,0.01098680098198475,0.010351797358825889,0.005948519362456564,0.012014749397981252,0.030829338866142295,0.023926010203820174,0.02678505724436407,0.02331575943237583,0.019668531162651184,0.020664256367075088,0.014685300773880857,0.009411270313832107,0.01098680098198475,98.1464997576166
0.010082018159303614,0.0060846057917033425,0.009984236771666214,0.030815931616333034,0.023903537607101216,0.025352926941844565,0.02450003342811275,0.02143748158354191,0.021026448687975097,0.014875048752221127,0.009675681165990017,0.01017294768569189,0.010082018159303614,0.0060846057917033425,0.009984236771666214,0.030815931616333034,0.023903537607101216,0.025352926941844565,0.02450003342811275,0.02143748158354191,0.021026448687975097,0.014875048752221127,0.009675681165990017,0.01017294768569189,98.12740674143625
0.009706014317353477,0.006142436853410567,0.007688781366929946,0.030223649074433173,0.02343163036000937,0.02333044893188377,0.02496644671423805,0.022479662287248375,0.020579231593376986,0.014740461542065864,0.009680229599078872,0.009048361023631091,0.009706014317353477,0.006142436853410567,0.007688781366929946,0.030223649074433173,0.02343163036000937,0.02333044893188377,0.02496644671423805,0.022479662287248375,0.020579231593376986,0.014740461542065864,0.009680229599078872,0.009048361023631091,98.10907217249628
0.009280660201566943,0.006102628750860641,0.0053466372212888375,0.0292151102508405,0.022601878996302345,0.020956924772985105,0.02475034667207886,0.022742990380747667,0.019372579652145186,0.01437892784609864,0.009475854646196121,0.0077386237151583345,0.009280660201566943,0.006102628750860641,0.0053466372212888375,0.0292151102508405,0.022601878996302345,0.020956924772985105,0.02475034667207886,0.022742990380747667,0.019372579652145186,0.01437892784609864,0.009475854646196121,0.0077386237151583345,98.09149605079674
0.00885342349529493,0.005945366681783892,0.003165966039308861,0.02794351096228923,0.021494955409045793,0.0184586329447168,0.02392498096343327,0.022227224719965074,0.017511094277012505,0.013884335239863096,0.009114592949658893,0.006368132003038979,0.00885342349529493,0.005945366681783892,0.003165966039308861,0.02794351096228923,0.021494955409045793,0.0184586329447168,0.02392498096343327,0.022227224719965074,0.017511094277012505,0.013884335239863096,0.009114592949658893,0.006368132003038979,98.07467837633756
0.008457255061241,0.0056523664218624745,0.0013162859597180357,0.02653663035129477,0.020175371783344866,0.016023639739344342,0.022592594877040593,0.020983830317592166,0.015141980286081748,0.013335145805728902,0.008642448850833647,0.005045099500179765,0.008457255061241,0.0056523664218624745,0.0013162859597180357,0.02653663035129477,0.020175371783344866,0.016023639739344342,0.022592594877040593,0.020983830317592166,0.015141980286081748,0.013335145805728902,0.008642448850833647,0.005045099500179765,98.0586191491188
0.008107536670654726,0.0052094316086881386,-9.392126072027692e-05,0.025086092783882574,0.018690262504107963,0.013783924049574564,0.020873322073177,0.019110631627700735,0.012439057699787327,0.012785688930386523,0.008094206563650966,0.0038498903207398747,0.008107536670654726,0.0052094316086881386,-9.392126072027692e-05,0.025086092783882574,0.018690262504107963,0.013783924049574564,0.020873322073177,0.019110631627700735,0.012439057699787327,0.012785688930386523,0.008094206563650966,0.0038498903207398747,98.04331836914044
0.007801462843493741,0.004609291891223253,-0.001030115304614488,0.023642937552108532,0.01707179652421196,0.011806895036008038,0.018893298613474403,0.016741995807292475,0.009584918579107598,0.012261755243165163,0.00749090086501314,0.0028282204095701844,0.007801462843493741,0.004609291891223253,-0.001030115304614488,0.023642937552108532,0.01707179652421196,0.011806895036008038,0.018893298613474403,0.016741995807292475,0.009584918579107598,0.012261755243165163,0.00749090086501314,0.0028282204095701844,98.02877603640252
0.0075199089887408085,0.0038542856098648087,-0.001533256472328574,0.022219577146780675,0.015342248264406238,0.010096925555757927,0.016773421767195495,0.014035783164087025,0.006753420755575287,0.011760901243941932,0.00684019160236631,0.001989966463352523,0.0075199089887408085,0.0038542856098648087,-0.001533256472328574,0.022219577146780675,0.015342248264406238,0.010096925555757927,0.016773421767195495,0.014035783164087025,0.006753420755575287,0.011760901243941932,0.00684019160236631,0.001989966463352523,98.014992150905
0.007231504512411662,0.0029583971687646695,-0.001709914078239606,0.020797288059936535,0.01352037363143373,0.008606025079966167,0.014619980470996859,0.011158624490998147,0.0040945013788511115,0.011257161837739085,0.006139389051990922,0.0013134330197899118,0.007231504512411662,0.0029583971687646695,-0.001709914078239606,0.020797288059936535,0.01352037363143373,0.008606025079966167,0.014619980470996859,0.011158624490998147,0.0040945013788511115,0.011257161837739085,0.006139389051990922,0.0013134330197899118,98.00196671264786
0.006898332770108686,0.0019481897074096787,-0.001712579386156878,0.019337615950218524,0.011627609358875354,0.007251460346502053,0.012518043418097731,0.00827120337638812,0.001722846943852299,0.01070922570344711,0.005380435143013478,0.0007540929907719776,0.006898332770108686,0.0019481897074096787,-0.001712579386156878,0.019337615950218524,0.011627609358875354,0.007251460346502053,0.012518043418097731,0.00827120337638812,0.001722846943852299,0.01070922570344711,0.005380435143013478,0.0007540929907719776,97.98969972163113
0.00648246130332889,0.0008622898454675696,-0.001713330592442857,0.01779559769539241,0.009692749867122145,0.005937193323534749,0.010528060959119137,0.0055151328485114415,-0.00028864511694241183,0.010070650185723746,0.004555832100020154,0.000256165740857184,0.00648246130332889,0.0008622898454675696,-0.001713330592442857,0.01779559769539241,0.009692749867122145,0.005937193323534749,0.010528060959119137,0.0055151328485114415,-0.00028864511694241183,0.010070650185723746,0.004555832100020154,0.000256165740857184,97.97819117785482
0.0059523966753929685,-0.00025073016242312715,-0.0018749899468235658,0.016132567092935323,0.00775412282084339,0.004575574997186302,0.00868568376905308,0.0030027428696885695,-0.0019103392751032239,0.009300444352401729,0.0036643745657306084,-0.000234972532593745,0.0059523966753929685,-0.00025073016242312715,-0.0018749899468235658,0.016132567092935323,0.00775412282084339,0.004575574997186302,0.00868568376905308,0.0030027428696885695,-0.0019103392751032239,0.009300444352401729,0.0036643745657306084,-0.000234972532593745,97.96744108131888
0.005288574090962499,-0.0013359933267118628,-0.002324254425008682,0.01432652422818897,0.005858811183578014,0.0031058599645812836,0.007004388250216164,0.0008106825941583014,-0.00315262155455389,0.008372360077475783,0.0027156024782792327,-0.0007615889998485195,0.005288574090962499,-0.0013359933267118628,-0.002324254425008682,0.01432652422818897,0.005858811183578014,0.0031058599645812836,0.007004388250216164,0.0008106825941583014,-0.00315262155455389,0.008372360077475783,0.0027156024782792327,-0.0007615889998485195,97.95744943202338
0.004487130800749206,-0.002337158677179363,-0.0031309232561509068,0.012378562085932814,0.004059059394123846,0.001506754188103816,0.005480178966208,-0.001022252408135529,-0.00405881103953977,0.00728149031691226,0.0017321354234274536,-0.0013453585853681665,0.004487130800749206,-0.002337158677179363,-0.0031309232561509068,0.012378562085932814,0.004059059394123846,0.001506754188103816,0.005480178966208,-0.001022252408135529,-0.00405881103953977,0.00728149031691226,0.0017321354234274536,-0.0013453585853681665,97.94821622996828
0.0035614544560776,-0.0032019253591341803,-0.004296350324428931,0.01031456442842338,0.0024065496176368904,-0.00019873884426744687,0.004097447873386171,-0.002493167962192838,-0.004695433491569863,0.006047232854556636,0.0007494302466187017,-0.00198328723676497,0.0035614544560776,-0.0032019253591341803,-0.004296350324428931,0.01031456442842338,0.0024065496176368904,-0.00019873884426744687,0.004097447873386171,-0.002493167962192838,-0.004695433491569863,0.006047232854556636,0.0007494302466187017,-0.00198328723676497,97.93974147515355
0.0025413086809574635,-0.003887517514818955,-0.005752779062388169,0.008182194436362523,0.0009456457688260437,-0.0019466243403257022,0.002835023704641574,-0.003629558664109304,-0.005141221468734136,0.004712260057667992,-0.00018704432273064162,-0.002648259359605505,0.0025413086809574635,-0.003887517514818955,-0.005752779062388169,0.008182194436362523,0.0009456457688260437,-0.0019466243403257022,0.002835023704641574,-0.003629558664109304,-0.005141221468734136,0.004712260057667992,-0.00018704432273064162,-0.002648259359605505,97.93202516757928
0.0014696739422043015,-0.004365416341440896,-0.007373507324108042,0.006043953946239906,-0.0002930913810060832,-0.003642515684858494,0.0016715362879955687,-0.004481165955526052,-0.005476174864371854,0.003337748376355461,-0.0010267766474496495,-0.0032938985688758904,0.0014696739422043015,-0.004365416341440896,-0.007373507324108042,0.006043953946239906,-0.0002930913810060832,-0.003642515684858494,0.0016715362879955687,-0.004481165955526052,-0.005476174864371854,0.003337748376355461,-0.0010267766474496495,-0.0032938985688758904,97.92506730724536
0.0003977547250333504,-0.004624663251480244,-0.008992150662228091,0.003967690634670207,-0.0012978478864145,-0.005177535657487397,0.0005894249711233293,-0.005110369968746856,-0.005771832205404688,0.00199567235693133,-0.0017205207019239219,-0.003862735703346707,0.0003977547250333504,-0.004624663251480244,-0.008992150662228091,0.003967690634670207,-0.0012978478864145,-0.005177535657487397,0.0005894249711233293,-0.005110369968746856,-0.005771832205404688,0.00199567235693133,-0.0017205207019239219,-0.003862735703346707,97.9188678941519
-0.0006211499281370251,-0.00467322088627886,-0.010427887373545974,0.0020162780743336025,-0.0020779518349518873,-0.006446743409308134,-0.00042280077777574065,-0.005582357530561478,-0.006083614669940722,0.0007593770872083478,-0.0022269159615362463,-0.004296174371930239,-0.0006211499281370251,-0.00467322088627886,-0.010427887373545974,0.0020162780743336025,-0.0020779518349518873,-0.006446743409308134,-0.00042280077777574065,-0.005582357530561478,-0.006083614669940722,0.0007593770872083478,-0.0022269159615362463,-0.004296174371930239,97.9134269282988
-0.0015380702416228327,-0.0045371266057246335,-0.01151269108698857,0.00023824725566750613,-0.0026631566719300917,-0.0073669866862505675,-0.0013701326492916992,-0.005956236904971387,-0.006445766700153418,-0.0003061445431464081,-0.0025183417930281365,-0.004544508089609966,-0.0015380702416228327,-0.0045371266057246335,-0.01151269108698857,0.00023824725566750613,-0.0026631566719300917,-0.0073669866862505675,-0.0013701326492916992,-0.005956236904971387,-0.006445766700153418,-0.0003061445431464081,-0.0025183417930281365,-0.004544508089609966,97.90874440968614
-0.002314216253210749,-0.004257471505078906,-0.012116317196790592,-0.0013390875621194932,-0.0030997947502191298,-0.007891251891230893,-0.0022522595943868765,-0.006278066172723175,-0.006869081441883418,-0.0011528502494394903,-0.002585060984748721,-0.004575304088476048,-0.002314216253210749,-0.004257471505078906,-0.012116317196790592,-0.0013390875621194932,-0.0030997947502191298,-0.007891251891230893,-0.0022522595943868765,-0.006278066172723175,-0.006869081441883418,-0.0011528502494394903,-0.002585060984748721,-0.004575304088476048,97.90482033831384
-0.0029254833599698872,-0.00388554334597621,-0.012165236144101385,-0.0027129405590567385,-0.0034443343566422186,-0.008017214857238667,-0.003065946965150612,-0.006576459903454542,-0.007341307319130756,-0.0017559176809097226,-0.002436993267620962,-0.004378807120550402,-0.0029254833599698872,-0.00388554334597621,-0.012165236144101385,-0.0027129405590567385,-0.0034443343566422186,-0.008017214857238667,-0.003065946965150612,-0.006576459903454542,-0.007341307319130756,-0.0017559176809097226,-0.002436993267620962,-0.004378807120550402,97.90165471418196
-0.00336504219855959,-0.0034767379142299467,-0.01165272167503601,-0.003904362829944084,-0.003755334139236257,-0.0077886722690172425,-0.0038080072164516005,-0.006861080331355554,-0.007829909411150507,-0.0021168605400070507,-0.0021028496890929016,-0.003969566789595132,-0.00336504219855959,-0.0034767379142299467,-0.01165272167503601,-0.003904362829944084,-0.003755334139236257,-0.0077886722690172425,-0.0038080072164516005,-0.006861080331355554,-0.007829909411150507,-0.0021168605400070507,-0.0021028496890929016,-0.003969566789595132,97.89924753729052
-0.0036437173394894416,-0.003084028881609286,-0.010638735943700305,-0.004953779389441136,-0.004085079304085682,-0.007289696055885691,-0.004478220726116553,-0.0071239503566513235,-0.00828671448537909,-0.0022631490897092646,-0.0016267852639612326,-0.003384155729732071,-0.0036437173394894416,-0.003084028881609286,-0.010638735943700305,-0.004953779389441136,-0.004085079304085682,-0.007289696055885691,-0.004478220726116553,-0.0071239503566513235,-0.00828671448537909,-0.0022631490897092646,-0.0016267852639612326,-0.003384155729732071,97.89759880763944
-0.0037881673880873832,-0.0027518612935535443,-0.009239872101896168,-0.005913594004829993,-0.004472254206507185,-0.006632514516006112,-0.005081615010546664,-0.007343189983476436,-0.0086538951674689,-0.0022444991812644493,-0.001063118477668832,-0.0026755088020160435,-0.0037881673880873832,-0.0027518612935535443,-0.009239872101896168,-0.005913594004829993,-0.004472254206507185,-0.006632514516006112,-0.005081615010546664,-0.007343189983476436,-0.0086538951674689,-0.0022444991812644493,-0.001063118477668832,-0.0026755088020160435,97.8967085252288
-0.003837175295185179,-0.002511284698309372,-0.007611159600144885,-0.006839148270969912,-0.004936844116221916,-0.0059411028105118375,-0.005629646435803731,-0.007488511935810906,-0.00887073018255006,-0.002126449638152717,-0.0004699574949797207,-0.0019049642672757348,-0.003837175295185179,-0.002511284698309372,-0.007611159600144885,-0.006839148270969912,-0.004936844116221916,-0.0059411028105118375,-0.005629646435803731,-0.007488511935810906,-0.00887073018255006,-0.002126449638152717,-0.0004699574949797207,-0.0019049642672757348,97.89657669005857
-0.003836600112490768,-0.002376973798428203,-0.005922764694803203,-0.0077795422090226295,-0.005478092839539091,-0.005333112832912999,-0.006140026207942372,-0.007527642258705542,-0.008880593103528333,-0.0019821892080426127,9.728192750540697e-05,-0.001133437225929505,-0.003836600112490768,-0.002376973798428203,-0.005922764694803203,-0.0077795422090226295,-0.005478092839539091,-0.005333112832912999,-0.006140026207942372,-0.007527642258705542,-0.008880593103528333,-0.0019821892080426127,9.728192750540697e-05,-0.001133437225929505,97.8972033021287
-0.0038336973633003625,-0.002346520718509609,-0.004335340182444369,-0.008769791462929255,-0.006075835108894458,-0.004902994299304992,-0.006635161035195796,-0.00743277109032861,-0.008637652729987918,-0.0018837788993289351,0.0005915034250484779,-0.00041325022922178764,-0.0038336973633003625,-0.002346520718509609,-0.004335340182444369,-0.008769791462929255,-0.006075835108894458,-0.004902994299304992,-0.006635161035195796,-0.00743277109032861,-0.008637652729987918,-0.0018837788993289351,0.0005915034250484779,-0.00041325022922178764,97.89858836143928
-0.0038715657050554493,-0.002402061784030972,-0.0029778896985496518,-0.009825525882702111,-0.006694959635479019,-0.004708929389232501,-0.007139405213469201,-0.007186187579124125,-0.00811280192518679,-0.0018939270646643595,0.0009779188476236765,0.00021802322504364666,-0.0038715657050554493,-0.002402061784030972,-0.0029778896985496518,-0.009825525882702111,-0.006694959635479019,-0.004708929389232501,-0.007139405213469201,-0.007186187579124125,-0.00811280192518679,-0.0018939270646643595,0.0009779188476236765,0.00021802322504364666,97.90073186799026
-0.003984419896713211,-0.002513970437851228,-0.0019315078822553895,-0.010940978736044826,-0.007292235953128659,-0.004765567165603095,-0.007675513914208353,-0.006784398855418541,-0.007298365526403526,-0.002059323667320403,0.001235920266749204,0.0007407439775650702,-0.003984419896713211,-0.002513970437851228,-0.0019315078822553895,-0.010940978736044826,-0.007292235953128659,-0.004765567165603095,-0.007675513914208353,-0.006784398855418541,-0.007298365526403526,-0.002059323667320403,0.001235920266749204,0.0007407439775650702,97.9036338217816
-0.004194237573371838,-0.002646055786130242,-0.0012213316716986411,-0.01209045567846142,-0.007824343998409958,-0.0050436081562941805,-0.008260821872033608,-0.006240253597403686,-0.0062111779980159685,-0.0024062607213622663,0.001358730010821031,0.0011530151147046313,-0.004194237573371838,-0.002646055786130242,-0.0012213316716986411,-0.01209045567846142,-0.007824343998409958,-0.0050436081562941805,-0.008260821872033608,-0.006240253597403686,-0.0062111779980159685,-0.0024062607213622663,0.001358730010821031,0.0011530151147046313,97.9072942228134
-0.0045091067666534375,-0.002761496743311152,-0.0008176651214770593,-0.013232902476329194,-0.008255746091879936,-0.005476204920985332,-0.00890373072881796,-0.005582856521693668,-0.00489368046704894,-0.002938908352384997,0.0013511006664804304,0.0014673152473359203,-0.0045091067666534375,-0.002761496743311152,-0.0008176651214770593,-0.013232902476329194,-0.008255746091879936,-0.005476204920985332,-0.00890373072881796,-0.005582856521693668,-0.00489368046704894,-0.002938908352384997,0.0013511006664804304,0.0014673152473359203,97.91171307108556
-0.0049233481769576475,-0.002828645868993324,-0.0006457478178335534,-0.01431870295639242,-0.008565069870161642,-0.005971082118305245,-0.00960106531276735,-0.004855338098275216,-0.0034127792847170988,-0.0036402381925762168,0.0012256529747317296,0.001704719773273458,-0.0049233481769576475,-0.002828645868993324,-0.0006457478178335534,-0.01431870295639242,-0.008565069870161642,-0.005971082118305245,-0.00960106531276735,-0.004855338098275216,-0.0034127792847170988,-0.0036402381925762168,0.0012256529747317296,0.001704719773273458,97.91678612810426
-0.005419239684490557,-0.002825868547516186,-0.0006022672949424871,-0.015297509644963998,-0.008748922577551256,-0.0064264036775607426,-0.0103367578261429,-0.004110801292041411,-0.0018563455817658062,-0.004475243837218424,0.000998641576955635,0.0018878880001099462,-0.005419239684490557,-0.002825868547516186,-0.0006022672949424871,-0.015297509644963998,-0.008748922577551256,-0.0064264036775607426,-0.0103367578261429,-0.004110801292041411,-0.0018563455817658062,-0.004475243837218424,0.000998641576955635,0.0018878880001099462,97.92184717864646
-0.005969966296554649,-0.0027447365944921775,-0.0005756863234791852,-0.01612578662431203,-0.008822489419905764,-0.006747857412870696,-0.011082152559846849,-0.0034069753901201285,-0.0003274205149918742,-0.0053958473991914625,0.0006859944268997371,0.00203419526444023,-0.005969966296554649,-0.0027447365944921775,-0.0005756863234791852,-0.01612578662431203,-0.008822489419905764,-0.006747857412870696,-0.011082152559846849,-0.0034069753901201285,-0.0003274205149918742,-0.0053958473991914625,0.0006859944268997371,0.00203419526444023,97.92677810021485
-0.006543284156959539,-0.0025911466934535354,-0.00046692481158670796,-0.01677283990585524,-0.008816808874973823,-0.006864269522584767,-0.01179801340195779,-0.002800244035693955,0.001063584381327778,-0.006346730888899337,0.00030037501482840865,0.0021503444534148515,-0.006543284156959539,-0.0025911466934535354,-0.00046692481158670796,-0.01677283990585524,-0.008816808874973823,-0.006864269522584767,-0.01179801340195779,-0.002800244035693955,0.001063584381327778,-0.006346730888899337,0.00030037501482840865,0.0021503444534148515,97.93157889280948
-0.007105337709245886,-0.0023842446434818518,-0.00020697789092892293,-0.01722440206764536,-0.008773175714692206,-0.0067393208074166076,-0.012438088376786035,-0.0023397674548370664,0.002208158933353387,-0.0072713008922166275,-0.00015021248754949645,0.0022295109074084965,-0.007105337709245886,-0.0023842446434818518,-0.00020697789092892293,-0.01722440206764536,-0.008773175714692206,-0.0067393208074166076,-0.012438088376786035,-0.0023397674548370664,0.002208158933353387,-0.0072713008922166275,-0.00015021248754949645,0.0022295109074084965,97.93624955643035
-0.007624105999950918,-0.002153359032502594,0.00023135305525445388,-0.017483271345374782,-0.008735605267446295,-0.006377566767341434,-0.012953868335268475,-0.0020623845910936168,0.003009674595123283,-0.008117075487643345,-0.0006620736067108338,0.002251608843357395,-0.007624105999950918,-0.002153359032502594,0.00023135305525445388,-0.017483271345374782,-0.008735605267446295,-0.006377566767341434,-0.012953868335268475,-0.0020623845910936168,0.003009674595123283,-0.008117075487643345,-0.0006620736067108338,0.002251608843357395,97.94079009107746
-0.00807206541616341,-0.0019334342213917115,0.0008293999325171029,-0.017567006208217127,-0.008742620290446111,-0.0058238627592479995,-0.013299998410717204,-0.001988866581540201,0.0033931289020194743,-0.008839948617535145,-0.0012338781076682123,0.0021866975400452013,-0.00807206541616341,-0.0019334342213917115,0.0008293999325171029,-0.017567006208217127,-0.008742620290446111,-0.0058238627592479995,-0.013299998410717204,-0.001988866581540201,0.0033931289020194743,-0.008839948617535145,-0.0012338781076682123,0.0021866975400452013,97.9452004967508
-0.008427819081080395,-0.0017596602797750997,0.0015267158940844357,-0.01750316189811117,-0.008819740970347887,-0.005156321664691943,-0.013439684651402538,-0.002121914851682446,0.0033136159418235105,-0.009407004300361363,-0.001863586380481301,0.00200097000339361,-0.008427819081080395,-0.0017596602797750997,0.0015267158940844357,-0.01750316189811117,-0.008819740970347887,-0.005156321664691943,-0.013439684651402538,-0.002121914851682446,0.0033136159418235105,-0.009407004300361363,-0.001863586380481301,0.00200097000339361,97.9494807734504
-0.008676628339072064,-0.0016620972961485874,0.0022324360523034575,-0.01732294799440856,-0.00897395004279086,-0.0044739266313049775,-0.013349401287472858,-0.002446078190052084,0.0027625073306103303,-0.009797782901358316,-0.0025449464385937986,0.0016642845389883594,-0.008676628339072064,-0.0016620972961485874,0.0022324360523034575,-0.01732294799440856,-0.00897395004279086,-0.0044739266313049775,-0.013349401287472858,-0.002446078190052084,0.0027625073306103303,-0.009797782901358316,-0.0025449464385937986,0.0016642845389883594,97.9536309211762
-0.008809958421155567,-0.0016610708800421554,0.0028418552064257414,-0.017054425788698747,-0.009191087472053263,-0.00388073440121563,-0.013022254429388935,-0.0029295308136046186,0.0017704828160850805,-0.01000410909082374,-0.0032643622518912533,0.001157893346062767,-0.008809958421155567,-0.0016610708800421554,0.0028418552064257414,-0.017054425788698747,-0.009191087472053263,-0.00388073440121563,-0.013022254429388935,-0.0029295308136046186,0.0017704828160850805,-0.01000410909082374,-0.0032643622518912533,0.001157893346062767,97.95765093992824
-0.00882429122697412,-0.001763980932095623,0.003255348688576298,-0.01671641747677864,-0.009436655442367903,-0.0034691145900390286,-0.012469493465617702,-0.003527435965793995,0.00040683302194980883,-0.010028749452288656,-0.003998888453219084,0.0004809448623355784,-0.00882429122697412,-0.001763980932095623,0.003255348688576298,-0.01671641747677864,-0.009436655442367903,-0.0034691145900390286,-0.012469493465617702,-0.003527435965793995,0.00040683302194980883,-0.010028749452288656,-0.003998888453219084,0.0004809448623355784,97.96154082970652
-0.00871954367954648,-0.0019639404449450174,0.0033964317700623825,-0.01631416295225082,-0.00965996266872446,-0.003304603837658469,-0.011719869382768432,-0.004186442970514199,-0.0012251547818958465,-0.009883261946812844,-0.004715920302459787,-0.00034549732552292795,-0.00871954367954648,-0.0019639404449450174,0.0033964317700623825,-0.01631416295225082,-0.00965996266872446,-0.003304603837658469,-0.011719869382768432,-0.004186442970514199,-0.0012251547818958465,-0.009883261946812844,-0.004715920302459787,-0.00034549732552292795,97.96530059051103
-0.008497451238443145,-0.002240382042752344,0.003225953442264575,-0.015837461372720428,-0.009800997451523928,-0.003414695679119845,-0.01081679742420335,-0.004849750458311403,-0.0029964663819800636,-0.009585427094990724,-0.005374852697714018,-0.0012777926943003315,-0.008497451238443145,-0.002240382042752344,0.003225953442264575,-0.015837461372720428,-0.009800997451523928,-0.003414695679119845,-0.01081679742420335,-0.004849750458311403,-0.0029964663819800636,-0.009585427094990724,-0.005374852697714018,-0.0012777926943003315,97.9689302223418
-0.008160235085687669,-0.0025614811909042898,0.0027501078346834603,-0.015261625309040384,-0.009798978906551068,-0.0037832810244534673,-0.009813560145680663,-0.005462127398205372,-0.004763568150586311,-0.009156620400996733,-0.005930628433666701,-0.002252754053848008,-0.008160235085687669,-0.0025614811909042898,0.0027501078346834603,-0.015261625309040384,-0.009798978906551068,-0.0037832810244534673,-0.009813560145680663,-0.005462127398205372,-0.004763568150586311,-0.009156620400996733,-0.005930628433666701,-0.002252754053848008,97.9724297251988
-0.007709780559843825,-0.002887990638338305,0.002020998600476777,-0.014551122366277551,-0.009601265785768776,-0.004351595488201564,-0.008767051822445682,-0.005974319955633638,-0.006381436049958551,-0.008619413714584037,-0.0063387445770860225,-0.003194098663759993,-0.007709780559843825,-0.002887990638338305,0.002020998600476777,-0.014551122366277551,-0.009601265785768776,-0.004351595488201564,-0.008767051822445682,-0.005974319955633638,-0.006381436049958551,-0.008619413714584037,-0.0063387445770860225,-0.003194098663759993,97.975799099082
-0.007147433331663847,-0.003177897987750746,0.0011297289728366764,-0.0136653543150391,-0.009171244342123028,-0.005025549990545698,-0.007730781651875561,-0.006346379649387559,-0.007717008361894069,-0.007995600125361475,-0.00656099753086606,-0.0040214745442254925,-0.007147433331663847,-0.003177897987750746,0.0011297289728366764,-0.0136653543150391,-0.009171244342123028,-0.005025549990545698,-0.007730781651875561,-0.006346379649387559,-0.007717008361894069,-0.007995600125361475,-0.00656099753086606,-0.0040214745442254925,97.97903834399148
-0.0064743918631377535,-0.0033912321010121033,0.00019320721352003665,-0.012565691776594702,-0.008493978087302387,-0.005688367684893848,-0.006747990514431837,-0.0065496114597054225,-0.008661547574091589,-0.007304742246848668,-0.0065710726426635785,-0.0046607677185420745,-0.0064743918631377535,-0.0033912321010121033,0.00019320721352003665,-0.012565691776594702,-0.008493978087302387,-0.005688367684893848,-0.006747990514431837,-0.0065496114597054225,-0.008661547574091589,-0.007304742246848668,-0.0065710726426635785,-0.0046607677185420745,97.9821474599272
-0.005692562477129445,-0.0034943630667015105,-0.0006631439713189271,-0.011222691581102997,-0.00757875490210201,-0.006216664897849682,-0.005845771585821565,-0.006567037125014873,-0.00914047118839322,-0.006563262857938025,-0.0063590549356524195,-0.0050541472853970594,-0.005692562477129445,-0.0034943630667015105,-0.0006631439713189271,-0.011222691581102997,-0.00757875490210201,-0.006216664897849682,-0.005845771585821565,-0.006567037125014873,-0.00914047118839322,-0.006563262857938025,-0.0063590549356524195,-0.0050541472853970594,97.98512644688913
-0.004805664980317989,-0.003463256509623767,-0.0013239625490250489,-0.009622399018762474,-0.006458152316811471,-0.006497611037901916,-0.005031007935030675,-0.006392472414799532,-0.009119477269861799,-0.005784038912183516,-0.005934061532078712,-0.005168298060679783,-0.004805664980317989,-0.003463256509623767,-0.0013239625490250489,-0.009622399018762474,-0.006458152316811471,-0.006497611037901916,-0.005031007935030675,-0.006392472414799532,-0.009119477269861799,-0.005784038912183516,-0.005934061532078712,-0.005168298060679783,97.98797530487728
-0.003820342983726315,-0.003285332937044676,-0.0017008411090523258,-0.007770777232362307,-0.005183781065144684,-0.006444653631457774,-0.004288753540939508,-0.006028500544777283,-0.008606221343974447,-0.0049764269812416495,-0.005324456109883742,-0.004999528366801747,-0.003820342983726315,-0.003285332937044676,-0.0017008411090523258,-0.007770777232362307,-0.005183781065144684,-0.006444653631457774,-0.004288753540939508,-0.006028500544777283,-0.008606221343974447,-0.0049764269812416495,-0.005324456109883742,-0.004999528366801747,97.99069403389169
-0.0027470459098667297,-0.002959812712735717,-0.0017449025502256897,-0.005695585154570625,-0.0038193741561150397,-0.00600951797208244,-0.0035834057331368746,-0.005483762831599307,-0.007647344857805,-0.004146636310613507,-0.004575461329375554,-0.004574887777458486,-0.0027470459098667297,-0.002959812712735717,-0.0017449025502256897,-0.005695585154570625,-0.0038193741561150397,-0.00600951797208244,-0.0035834057331368746,-0.005483762831599307,-0.007647344857805,-0.004146636310613507,-0.004575461329375554,-0.004574887777458486,97.99328263393234
