0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004392793711123144,-0.0026481201151512673,-0.003980177824714662,-0.004491521255009449,-0.004784719254356119,-0.008163649954861303,-0.006351983098168256,-0.008106999212157009,-0.004915029068186033,-0.0025186512983373602,-0.0008722522993325431,-0.0013542639165680188,-0.004392793711123144,-0.0026481201151512673,-0.003980177824714662,-0.004491521255009449,-0.004784719254356119,-0.008163649954861303,-0.006351983098168256,-0.008106999212157009,-0.004915029068186033,-0.0025186512983373602,-0.0008722522993325431,-0.0013542639165680188,97.00252281832334
-0.004359566643214017,-0.0026713063101630706,-0.00406170321535644,-0.0047508051620279955,-0.00507493791709686,-0.007968612300099572,-0.007011528470747644,-0.00864905223284536,-0.005198876220994045,-0.002891835428967776,-0.0009595173472403638,-0.0015147398553315846,-0.004359566643214017,-0.0026713063101630706,-0.00406170321535644,-0.0047508051620279955,-0.00507493791709686,-0.007968612300099572,-0.007011528470747644,-0.00864905223284536,-0.005198876220994045,-0.002891835428967776,-0.0009595173472403638,-0.0015147398553315846,97.00265807050944
-0.004134612663793099,-0.002636610055436552,-0.0038886500548609296,-0.004898355683254671,-0.005233117650050939,-0.007603905923508772,-0.007386870964397113,-0.008946704745438828,-0.005207063577180708,-0.003185256028819585,-0.0011158725331518015,-0.0016628748561001638,-0.004134612663793099,-0.002636610055436552,-0.0038886500548609296,-0.004898355683254671,-0.005233117650050939,-0.007603905923508772,-0.007386870964397113,-0.008946704745438828,-0.005207063577180708,-0.003185256028819585,-0.0011158725331518015,-0.0016628748561001638,97.00277323928483
-0.0037771852019553406,-0.0025457727270106214,-0.0034924344632244666,-0.004925447808573583,-0.005219209148039146,-0.0070566888057880615,-0.007427756001487148,-0.008942425735213422,-0.004865741323789835,-0.003376715130518487,-0.0013048786234194794,-0.001755511974812695,-0.0037771852019553406,-0.0025457727270106214,-0.0034924344632244666,-0.004925447808573583,-0.005219209148039146,-0.0070566888057880615,-0.007427756001487148,-0.008942425735213422,-0.004865741323789835,-0.003376715130518487,-0.0013048786234194794,-0.001755511974812695,97.0028683211518
-0.0033580331480905115,-0.002402785934517257,-0.0029313994796503905,-0.004828671047269826,-0.004998216262252013,-0.006319525192494246,-0.007111922677271797,-0.008590152263732366,-0.004142197347327416,-0.00345045191238016,-0.0014804089625612788,-0.001750289605894959,-0.0033580331480905115,-0.002402785934517257,-0.0029313994796503905,-0.004828671047269826,-0.004998216262252013,-0.006319525192494246,-0.007111922677271797,-0.008590152263732366,-0.004142197347327416,-0.00345045191238016,-0.0014804089625612788,-0.001750289605894959,97.00294331611022
-0.0029475770707076392,-0.002212317246012317,-0.0022811182252523393,-0.004609006658332171,-0.004544648013815673,-0.005393911603900583,-0.006446517159651507,-0.0078618819445304,-0.0030516764846132247,-0.0033983196292048114,-0.0015931891489762084,-0.0016125383920273194,-0.0029475770707076392,-0.002212317246012317,-0.0022811182252523393,-0.004609006658332171,-0.004544648013815673,-0.005393911603900583,-0.006446517159651507,-0.0078618819445304,-0.0030516764846132247,-0.0033983196292048114,-0.0015931891489762084,-0.0016125383920273194,97.00299822416014
-0.0026042840647948697,-0.0019779953561071787,-0.0016222784763925563,-0.004270497769194941,-0.003846545677396339,-0.004292653288311324,-0.005466096026498209,-0.0067531290106013974,-0.001657307747041269,-0.003220104648742914,-0.0015977685608852229,-0.0013212187397680522,-0.0026042840647948697,-0.0019779953561071787,-0.0016222784763925563,-0.004270497769194941,-0.003846545677396339,-0.004292653288311324,-0.005466096026498209,-0.0067531290106013974,-0.001657307747041269,-0.003220104648742914,-0.0015977685608852229,-0.0013212187397680522,97.00303304530156
-0.002365041008184337,-0.0017009144525914964,-0.0010281097559650826,-0.00381879136816488,-0.002908503421377876,-0.003040651518145229,-0.004227567696071466,-0.005286282880356756,-6.301293765741468e-05,-0.0029229887550633123,-0.0014589234712964307,-0.0008729584967828594,-0.002365041008184337,-0.0017009144525914964,-0.0010281097559650826,-0.00381879136816488,-0.002908503421377876,-0.003040651518145229,-0.004227567696071466,-0.005286282880356756,-6.301293765741468e-05,-0.0029229887550633123,-0.0014589234712964307,-0.0008729584967828594,97.00304777953453
-0.0022390236603352935,-0.0013787144486706983,-0.00055335944643031,-0.0032598546355645176,-0.0017531978188966332,-0.0016739483648513947,-0.0028028209478712543,-0.003511142411551385,0.001599686052940023,-0.002520277868240526,-0.001156609396334501,-0.00028354341780352944,-0.0022390236603352935,-0.0013787144486706983,-0.00055335944643031,-0.0032598546355645176,-0.0017531978188966332,-0.0016739483648513947,-0.0028028209478712543,-0.003511142411551385,0.001599686052940023,-0.002520277868240526,-0.001156609396334501,-0.00028354341780352944,97.00304242685895
-0.0022060277040471463,-0.0010055220565371352,-0.00022654921018781598,-0.002599138657531269,-0.0004211116671844841,-0.00023717380595595066,-0.001270087907228089,-0.001502274317860204,0.003189124575380611,-0.002029622269730854,-0.0006888231316320429,0.0004133914076271506,-0.0022060277040471463,-0.0010055220565371352,-0.00022654921018781598,-0.002599138657531269,-0.0004211116671844841,-0.00023717380595595066,-0.001270087907228089,-0.001502274317860204,0.003189124575380611,-0.002029622269730854,-0.0006888231316320429,0.0004133914076271506,97.0030169872749
-0.0022195481446146237,-0.0005729043742592623,-4.6694526131052974e-05,-0.001841383898176706,0.001031641410991219,0.0012202004315072432,0.0002947577585218049,0.000646694692744451,0.004572722971973007,-0.0014710191569846569,-7.206068683092285e-05,0.0011702854426626364,-0.0022195481446146237,-0.0005729043742592623,-4.6694526131052974e-05,-0.001841383898176706,0.001031641410991219,0.0012202004315072432,0.0002947577585218049,0.000646694692744451,0.004572722971973007,-0.0014710191569846569,-7.206068683092285e-05,0.0011702854426626364,97.00297146078236
-0.002214168760623891,-7.181044960653094e-05,1.506116281831485e-05,-0.0009911458346279526,0.0025372432541600786,0.002648216301037004,0.0018257815886251693,0.002831268575898575,0.005645194584476344,-0.0008649072183240685,0.0006605868726812439,0.001931601551292394,-0.002214168760623891,-7.181044960653094e-05,1.506116281831485e-05,-0.0009911458346279526,0.0025372432541600786,0.002648216301037004,0.0018257815886251693,0.002831268575898575,0.005645194584476344,-0.0008649072183240685,0.0006605868726812439,0.001931601551292394,97.00290584738131
-0.0021161637232981426,0.0005047149551157046,9.241703134277441e-06,-5.398426064594323e-05,0.004021470850652216,0.004000736050074313,0.0032724454941711377,0.004945763999999798,0.006343056385136975,-0.00023063161489834003,0.0014633269688276618,0.0026408961410879332,-0.0021161637232981426,0.0005047149551157046,9.241703134277441e-06,-5.398426064594323e-05,0.004021470850652216,0.004000736050074313,0.0032724454941711377,0.004945763999999798,0.006343056385136975,-0.00023063161489834003,0.0014633269688276618,0.0026408961410879332,97.00282014707174
-0.0018557192462566197,0.0011584347087500683,-1.661097330201208e-06,0.0009618721625125797,0.005409807618626025,0.005239079642652786,0.004602266726112915,0.006893221800596033,0.00665327268589714,0.0004145189428929504,0.0022829187861910763,0.00324793654199267,-0.0018557192462566197,0.0011584347087500683,-1.661097330201208e-06,0.0009618721625125797,0.005409807618626025,0.005239079642652786,0.004602266726112915,0.006893221800596033,0.00665327268589714,0.0004145189428929504,0.0022829187861910763,0.00324793654199267,97.00271435985373
-0.0013789290799782095,0.0018829527092750148,4.524681243091979e-05,0.0020436815436703244,0.006633691096534982,0.006334509326041655,0.005800431346949403,0.00859420387384556,0.006614694807618671,0.0010556111380665366,0.0030645082343387373,0.0037147909419373375,-0.0013789290799782095,0.0018829527092750148,4.524681243091979e-05,0.0020436815436703244,0.006633691096534982,0.006334509326041655,0.005800431346949403,0.00859420387384556,0.006614694807618671,0.0010556111380665366,0.0030645082343387373,0.0037147909419373375,97.00258848572716
-0.0006577420370784229,0.0026614379430021473,0.00020174357710463935,0.003172523642863811,0.007636195769373807,0.007269284709644271,0.006866580773415794,0.009993259746773099,0.006311997003251293,0.0016797350195320157,0.003757242787152432,0.004019985140322441,-0.0006577420370784229,0.0026614379430021473,0.00020174357710463935,0.003172523642863811,0.007636195769373807,0.007269284709644271,0.006866580773415794,0.009993259746773099,0.006311997003251293,0.0016797350195320157,0.003757242787152432,0.004019985140322441,97.00244252469214
0.00030366165550065234,0.003465556478139722,0.0004989108379038538,0.0043221812156277965,0.00837651509659501,0.008036250407221364,0.007809426128983999,0.011062172525939088,0.005862901093182285,0.002275193085409113,0.004318960942625605,0.004160131616799803,0.00030366165550065234,0.003465556478139722,0.0004989108379038538,0.0043221812156277965,0.00837651509659501,0.008036250407221364,0.007809426128983999,0.011062172525939088,0.005862901093182285,0.002275193085409113,0.004318960942625605,0.004160131616799803,97.0022764767486
0.0014670613061608644,0.0042559935797275815,0.0009410533329650096,0.005458884076838675,0.00883275495169619,0.008637147165667936,0.008640185686642933,0.011799570141135507,0.005400469914740628,0.0028304553200457507,0.004719444908619241,0.0041488399754412335,0.0014670613061608644,0.0042559935797275815,0.0009410533329650096,0.005458884076838675,0.00883275495169619,0.008637147165667936,0.008640185686642933,0.011799570141135507,0.005400469914740628,0.0028304553200457507,0.004719444908619241,0.0041488399754412335,97.00209034189656
0.002763274791826757,0.0049847358843050135,0.0015041052681110802,0.006542127432923883,0.00900276144054021,0.009080019492729725,0.009366031793893077,0.012227041380202766,0.00505298774392872,0.0033331748354353376,0.004941979223209833,0.004013149036734028,0.002763274791826757,0.0049847358843050135,0.0015041052681110802,0.006542127432923883,0.00900276144054021,0.009080019492729725,0.009366031793893077,0.012227041380202766,0.00505298774392872,0.0033331748354353376,0.004941979223209833,0.004013149036734028,97.00188412013604
0.004099725044083867,0.005599022615312858,0.0021387790016437662,0.0075266312982801885,0.008902950580312046,0.00937620166022579,0.009984742178531134,0.012382438416187967,0.00492432471245647,0.003769555688780089,0.0049832279631606986,0.003788110697414175,0.004099725044083867,0.005599022615312858,0.0021387790016437662,0.0075266312982801885,0.008902950580312046,0.00937620166022579,0.009984742178531134,0.012382438416187967,0.00492432471245647,0.003769555688780089,0.0049832279631606986,0.003788110697414175,97.001657811467
0.005371434400188323,0.006046603617951247,0.002777943316514245,0.008365343123654978,0.00856535221385827,0.0095373875020149,0.010481569711789415,0.012311488786307733,0.005077643939306428,0.004124307132991119,0.004851684876041609,0.003510441883122117,0.005371434400188323,0.006046603617951247,0.002777943316514245,0.008365343123654978,0.00856535221385827,0.0095373875020149,0.010481569711789415,0.012311488786307733,0.005077643939306428,0.004124307132991119,0.004851684876041609,0.003510441883122117,97.00141141588948
0.006473889003165123,0.0062817033053610884,0.0033470358429766953,0.009013224608567549,0.00803329267823675,0.009573230932826667,0.010828996422644383,0.01205910480482919,0.005524856968006149,0.00438131476574533,0.0045651276136139595,0.0032122979382844708,0.006473889003165123,0.0062817033053610884,0.0033470358429766953,0.009013224608567549,0.00803329267823675,0.009573230932826667,0.010828996422644383,0.01205910480482919,0.005524856968006149,0.00438131476574533,0.0045651276136139595,0.0032122979382844708,97.00114493340348
0.007315951109154836,0.006270923779821658,0.003775825450465695,0.009431429521206005,0.007356291982826564,0.0094898004895437,0.01098957020675183,0.011661819323705564,0.006223427761463321,0.004525024692605008,0.004147595850384737,0.0029161871334925957,0.007315951109154836,0.006270923779821658,0.003775825450465695,0.009431429521206005,0.007356291982826564,0.0094898004895437,0.01098957020675183,0.011661819323705564,0.006223427761463321,0.004525024692605008,0.004147595850384737,0.0029161871334925957,97.00085836400896
0.007831003917188465,0.005998258691765199,0.004009622626863144,0.009591392260103013,0.00658482235281949,0.00928904888750638,0.01092150498367473,0.011142582051623232,0.007081082018782665,0.004542393661919952,0.0036264064173834936,0.0026318476116225934,0.007831003917188465,0.005998258691765199,0.004009622626863144,0.009591392260103013,0.00658482235281949,0.00928904888750638,0.01092150498367473,0.011142582051623232,0.007081082018782665,0.004542393661919952,0.0036264064173834936,0.0026318476116225934,97.00055170770592
0.007984787293276958,0.005468448506671523,0.0040181226284751155,0.009478320605585518,0.005765558293020594,0.00896928807913462,0.010586236494361249,0.01050874803989595,0.007967846135923363,0.004425130385534181,0.0030296263002295796,0.0023555775314481908,0.007984787293276958,0.005468448506671523,0.0040181226284751155,0.009478320605585518,0.005765558293020594,0.00896928807913462,0.010586236494361249,0.01050874803989595,0.007967846135923363,0.004425130385534181,0.0030296263002295796,0.0023555775314481908,97.00022496449444
0.0077788792644528934,0.0047080864331179055,0.0038004427799065705,0.009093626105249475,0.004937648648083727,0.008526510309628255,0.00995674498554178,0.00975354284333641,0.008733781588344706,0.0041718637304024335,0.002384270175291514,0.0020721001433171003,0.0077788792644528934,0.0047080864331179055,0.0038004427799065705,0.009093626105249475,0.004937648648083727,0.008526510309628255,0.00995674498554178,0.00975354284333641,0.008733781588344706,0.0041718637304024335,0.002384270175291514,0.0020721001433171003,96.99987813437444
0.007249420217233505,0.003764162281088758,0.0033855212782377122,0.008455928272404644,0.004130374886596036,0.007956288084300378,0.009025248050916755,0.008860686565485446,0.009229948871002548,0.003789839726517388,0.0017153060607144346,0.0017586243634343539,0.007249420217233505,0.003764162281088758,0.0033855212782377122,0.008455928272404644,0.004130374886596036,0.007956288084300378,0.009025248050916755,0.008860686565485446,0.009229948871002548,0.003789839726517388,0.0017153060607144346,0.0017586243634343539,96.99951121734593
0.006461366398718405,0.0027000724646332216,0.002827783834222124,0.007600422195219127,0.0033623524268497668,0.007255932548237127,0.007808873359975487,0.007811302272776839,0.009329651387081195,0.0032957806355928417,0.0010453766044982828,0.0013903962989606788,0.006461366398718405,0.0027000724646332216,0.002827783834222124,0.007600422195219127,0.0033623524268497668,0.007255932548237127,0.007808873359975487,0.007811302272776839,0.009329651387081195,0.0032957806355928417,0.0010453766044982828,0.0013903962989606788,96.99912421340892
0.005499193073989855,0.001589480228284694,0.002198739502741027,0.006576584374216187,0.0026422137992891306,0.006426591031883621,0.006352151890181964,0.00659181859679042,0.008946945244393526,0.0027156347209379866,0.00039500696393130857,0.0009467872008878721,0.005499193073989855,0.001589480228284694,0.002198739502741027,0.006576584374216187,0.0026422137992891306,0.006426591031883621,0.006352151890181964,0.00659181859679042,0.008946945244393526,0.0027156347209379866,0.00039500696393130857,0.0009467872008878721,96.99871712256342
0.004455452292151913,0.0005087284192290578,0.0015758190047639369,0.005444385496871502,0.001970514937805588,0.005475010877730052,0.0047256029802371265,0.005201375626902568,0.008049767166611087,0.0020830934276988007,-0.0002170035648418788,0.0004168689453779254,0.004455452292151913,0.0005087284192290578,0.0015758190047639369,0.005444385496871502,0.001970514937805588,0.005475010877730052,0.0047256029802371265,0.005201375626902568,0.008049767166611087,0.0020830934276988007,-0.0002170035648418788,0.0004168689453779254,96.9982899448094
0.0034188566818657566,-0.00047126137564021284,0.0010302150948677945,0.004269357141363022,0.0013424560724985576,0.004414771632199307,0.003020255940975699,0.0036572966418206825,0.006665779167029797,0.0014369329019228354,-0.0007733097162537758,-0.00019649529958927955,0.0034188566818657566,-0.00047126137564021284,0.0010302150948677945,0.004269357141363022,0.0013424560724985576,0.004414771632199307,0.003020255940975699,0.0036572966418206825,0.006665779167029797,0.0014369329019228354,-0.0007733097162537758,-0.00019649529958927955,96.99784268014692
0.002463574394932212,-0.001292562743402199,0.0006156548604716981,0.003116999825019712,0.0007509258757829341,0.0032668721029442435,0.0013385867571968034,0.001997492832744645,0.004880050022190894,0.0008174224201165863,-0.0012581034205185482,-0.0008747823124083672,0.002463574394932212,-0.001292562743402199,0.0006156548604716981,0.003116999825019712,0.0007509258757829341,0.0032668721029442435,0.0013385867571968034,0.001997492832744645,0.004880050022190894,0.0008174224201165863,-0.0012581034205185482,-0.0008747823124083672,96.99737532857594
0.001641185547875412,-0.0019162893880092984,0.0003599012117771424,0.0020471049770025337,0.00018937053195282132,0.002059635319568686,-0.00021705344335830502,0.00027917812106691814,0.002824844925783359,0.0002622044269142192,-0.0016576668779720225,-0.0015845429015408391,0.001641185547875412,-0.0019162893880092984,0.0003599012117771424,0.0020471049770025337,0.00018937053195282132,0.002059635319568686,-0.00021705344335830502,0.00027917812106691814,0.002824844925783359,0.0002622044269142192,-0.0016576668779720225,-0.0015845429015408391,96.99688789009645
0.0009763090696270695,-0.00232629241325895,0.00026036538307289315,0.0011085828872679628,-0.0003459443802994239,0.0008279513367213309,-0.0015569744563506687,-0.00142609550164092,0.0006629119963917163,-0.00019783718299513835,-0.0019613649053011363,-0.0022806999741500724,0.0009763090696270695,-0.00232629241325895,0.00026036538307289315,0.0011085828872679628,-0.0003459443802994239,0.0008279513367213309,-0.0015569744563506687,-0.00142609550164092,0.0006629119963917163,-0.00019783718299513835,-0.0019613649053011363,-0.0022806999741500724,96.99638036470849
0.00046633283303935746,-0.00252999703506097,0.0002845780360569217,0.0003353401609984463,-0.0008545852521167286,-0.00038808892187043695,-0.0026158480295894204,-0.003040420169971528,-0.0014334219557799186,-0.0005421622655532828,-0.0021629060898835932,-0.002911955724322841,0.00046633283303935746,-0.00252999703506097,0.0002845780360569217,0.0003353401609984463,-0.0008545852521167286,-0.00038808892187043695,-0.0026158480295894204,-0.003040420169971528,-0.0014334219557799186,-0.0005421622655532828,-0.0021629060898835932,-0.002911955724322841,96.99585275241198
8.505998611632927e-05,-0.002556252679303941,0.00037551136852205253,-0.0002563603865088039,-0.0013316569859346521,-0.001545102007914555,-0.003361780922591408,-0.004489311422129983,-0.003304435975846167,-0.000763093659578642,-0.002261597618401215,-0.003427507654942987,8.505998611632927e-05,-0.002556252679303941,0.00037551136852205253,-0.0002563603865088039,-0.0013316569859346521,-0.001545102007914555,-0.003361780922591408,-0.004489311422129983,-0.003304435975846167,-0.000763093659578642,-0.002261597618401215,-0.003427507654942987,96.99530505320702
-0.00021048460515213949,-0.002450483725892647,0.00046098495055923257,-0.0006687838948716199,-0.0017685310114846765,-0.0025987916986966405,-0.0038012495453188682,-0.005711697101938863,-0.0048233829148621255,-0.0008668685271803345,-0.0022632715028410456,-0.0037840537084118902,-0.00021048460515213949,-0.002450483725892647,0.00046098495055923257,-0.0006687838948716199,-0.0017685310114846765,-0.0025987916986966405,-0.0038012495453188682,-0.005711697101938863,-0.0048233829148621255,-0.0008668685271803345,-0.0022632715028410456,-0.0037840537084118902,96.99473726709353
-0.0004712774978960686,-0.0022678078912658573,0.0004657409898232829,-0.0009217677014828847,-0.0021544011295389384,-0.003506721955183423,-0.003978915387531747,-0.0066684217490222365,-0.00591219613183204,-0.0008730022873122168,-0.0021805814777032164,-0.003952008465226356,-0.0004712774978960686,-0.0022678078912658573,0.0004657409898232829,-0.0009217677014828847,-0.0021544011295389384,-0.003506721955183423,-0.003978915387531747,-0.0066684217490222365,-0.00591219613183204,-0.0008730022873122168,-0.0021805814777032164,-0.003952008465226356,96.99414939407156
-0.0007469760504205464,-0.0020650789905675188,0.0003243402909288101,-0.001050039362206324,-0.002478352910227304,-0.0042313823979695025,-0.003972049075493922,-0.007347752625500129,-0.0065503459573186505,-0.000811968727277633,-0.0020324579924321535,-0.003919964481368037,-0.0007469760504205464,-0.0020650789905675188,0.0003243402909288101,-0.001050039362206324,-0.002478352910227304,-0.0042313823979695025,-0.003972049075493922,-0.007347752625500129,-0.0065503459573186505,-0.000811968727277633,-0.0020324579924321535,-0.003919964481368037,96.9935414341411
-0.0010774917727732285,-0.0018929663937839202,-7.1241612915508185e-06,-0.001099105566919494,-0.0027315676151991202,-0.0047434015863732516,-0.0038800793659303813,-0.007766819573450425,-0.006775623175606369,-0.00072143247130384,-0.0018426484915985324,-0.0036966974407364023,-0.0010774917727732285,-0.0018929663937839202,-7.1241612915508185e-06,-0.001099105566919494,-0.0027315676151991202,-0.0047434015863732516,-0.0038800793659303813,-0.007766819573450425,-0.006775623175606369,-0.00072143247130384,-0.0018426484915985324,-0.0036966974407364023,96.99291338730214
-0.0014866870504513152,-0.0017891798530023102,-0.0005423483404899942,-0.00112015787315756,-0.0029092798864714087,-0.005024699392047989,-0.0038105355651405852,-0.00796856588355524,-0.006676766579423237,-0.0006414783941218469,-0.0016374364131058082,-0.0033103887012801304,-0.0014866870504513152,-0.0017891798530023102,-0.0005423483404899942,-0.00112015787315756,-0.0029092798864714087,-0.005024699392047989,-0.0038105355651405852,-0.00796856588355524,-0.006676766579423237,-0.0006414783941218469,-0.0016374364131058082,-0.0033103887012801304,96.99226525355468
-0.001979037035959778,-0.0017737838127795716,-0.0012605908429253446,-0.0011645393639796036,-0.003012166750061872,-0.0050712962966778415,-0.003863251700068743,-0.008014528805068132,-0.006379003327370135,-0.0006094356473128184,-0.0014427942890386134,-0.002805164417847442,-0.001979037035959778,-0.0017737838127795716,-0.0012605908429253446,-0.0011645393639796036,-0.003012166750061872,-0.0050712962966778415,-0.003863251700068743,-0.008014528805068132,-0.006379003327370135,-0.0006094356473128184,-0.0014427942890386134,-0.002805164417847442,96.99159703289872
-0.0025395982591433024,-0.0018472421031268727,-0.0021076626126411498,-0.0012783538842995447,-0.0030469515099968577,-0.00489543264459736,-0.004115050186468635,-0.007974484324128357,-0.0060245711439210325,-0.0006549678601798601,-0.001281353236619692,-0.0022354593577038934,-0.0025395982591433024,-0.0018472421031268727,-0.0021076626126411498,-0.0012783538842995447,-0.0030469515099968577,-0.00489543264459736,-0.004115050186468635,-0.007974484324128357,-0.0060245711439210325,-0.0006549678601798601,-0.001281353236619692,-0.0022354593577038934,96.99090872533426
-0.0031370945822365307,-0.001991435369503058,-0.003002119448651023,-0.0014977733490944493,-0.0030261405423357905,-0.004526617082100323,-0.004607157466529705,-0.007914559932003455,-0.0057509987655394255,-0.0007960829601665264,-0.0011696378092318615,-0.0016590414489129476,-0.0031370945822365307,-0.001991435369503058,-0.003002119448651023,-0.0014977733490944493,-0.0030261405423357905,-0.004526617082100323,-0.004607157466529705,-0.007914559932003455,-0.0057509987655394255,-0.0007960829601665264,-0.0011696378092318615,-0.0016590414489129476,96.9902003308613
-0.0037294535229024524,-0.002173457847121403,-0.0038458602714830543,-0.00184551275309354,-0.002966950871674255,-0.004011242208551925,-0.005337304948071775,-0.007885740669963625,-0.005670235633130526,-0.00103660628556208,-0.0011160067138482478,-0.0011297289749734938,-0.0037294535229024524,-0.002173457847121403,-0.0038458602714830543,-0.00184551275309354,-0.002966950871674255,-0.004011242208551925,-0.005337304948071775,-0.007885740669963625,-0.005670235633130526,-0.00103660628556208,-0.0011160067138482478,-0.0011297289749734938,96.98947184947986
-0.004270774489241963,-0.002351591514606077,-0.004537660223020333,-0.0023288074076126958,-0.002889608945214277,-0.0034104921883055784,-0.006257866267081622,-0.00791470538110259,-0.005851599681964577,-0.001365472967598037,-0.0011196544586150005,-0.0006908664582112305,-0.004270774489241963,-0.002351591514606077,-0.004537660223020333,-0.0023288074076126958,-0.002889608945214277,-0.0034104921883055784,-0.006257866267081622,-0.00791470538110259,-0.005851599681964577,-0.001365472967598037,-0.0011196544586150005,-0.0006908664582112305,96.98872328118992
-0.00471853558281552,-0.0024825352448233787,-0.004987704202696021,-0.0029390582183250885,-0.0028152873169938115,-0.0027964259011586056,-0.007280554265225117,-0.007998619156355462,-0.006310971133923089,-0.0017579552368507173,-0.0011708783816187166,-0.00037049388400611815,-0.00471853558281552,-0.0024825352448233787,-0.004987704202696021,-0.0029390582183250885,-0.0028152873169938115,-0.0027964259011586056,-0.007280554265225117,-0.007998619156355462,-0.006310971133923089,-0.0017579552368507173,-0.0011708783816187166,-0.00037049388400611815,96.98795462599146
-0.005039868161602009,-0.0025287826397203976,-0.0051310030213817005,-0.003653127507662736,-0.002763983957453416,-0.002246339980885783,-0.00828726304390227,-0.008104915007699236,-0.0070077775805543205,-0.0021786806503323237,-0.0012526233246029366,-0.00017886952283829207,-0.005039868161602009,-0.0025287826397203976,-0.0051310030213817005,-0.003653127507662736,-0.002763983957453416,-0.002246339980885783,-0.00828726304390227,-0.008104915007699236,-0.0070077775805543205,-0.0021786806503323237,-0.0012526233246029366,-0.00017886952283829207,96.98716588388451
-0.005215937102373114,-0.00246502303369772,-0.004937699507232504,-0.004436090266345102,-0.0027526351263272865,-0.0018357737470670046,-0.009145727864506957,-0.008176311413264036,-0.007850216514875196,-0.0025860547174943417,-0.0013431138936666706,-0.00010863416324799164,-0.005215937102373114,-0.00246502303369772,-0.004937699507232504,-0.004436090266345102,-0.0027526351263272865,-0.0018357737470670046,-0.009145727864506957,-0.008176311413264036,-0.007850216514875196,-0.0025860547174943417,-0.0013431138936666706,-0.00010863416324799164,96.98635705486907
-0.005243819151817007,-0.002282589364865502,-0.004418689057757016,-0.0052450931704708225,-0.0027936925474343027,-0.0016307750855796199,-0.00972792533567613,-0.008140455808307304,-0.008708001091032001,-0.0029375103631183405,-0.0014192057287057006,-0.00013749405865957196,-0.005243819151817007,-0.002282589364865502,-0.004418689057757016,-0.0052450931704708225,-0.0027936925474343027,-0.0016307750855796199,-0.00972792533567613,-0.008140455808307304,-0.008708001091032001,-0.0029375103631183405,-0.0014192057287057006,-0.00013749405865957196,96.98552813894516
-0.005135709441742476,-0.001991272605865132,-0.003625629259041877,-0.006033862632524104,-0.0028943019833675694,-0.0016802581979163183,-0.009928665319378529,-0.00792279587377082,-0.009430856542070602,-0.003194894257783154,-0.0014599630861815752,-0.00023291657167837923,-0.005135709441742476,-0.001991272605865132,-0.003625629259041877,-0.006033862632524104,-0.0028943019833675694,-0.0016802581979163183,-0.009928665319378529,-0.00792279587377082,-0.009430856542070602,-0.003194894257783154,-0.0014599630861815752,-0.00023291657167837923,96.9847134062238
-0.004915733392630053,-0.0016182213220123291,-0.0026452035465340585,-0.0067573452666984755,-0.0030561113584025644,-0.0020094066184851243,-0.00968171319245174,-0.007460692019024891,-0.009870186551908187,-0.003329282245965959,-0.0014499222905040023,-0.00035803640762367743,-0.004915733392630053,-0.0016182213220123291,-0.0026452035465340585,-0.0067573452666984755,-0.0030561113584025644,-0.0020094066184851243,-0.00968171319245174,-0.007460692019024891,-0.009870186551908187,-0.003329282245965959,-0.0014499222905040023,-0.00035803640762367743,96.98400985681717
-0.0046150249368413195,-0.0012040870243968645,-0.0015883215918603166,-0.007375965189535502,-0.0032756323151057584,-0.002615072542405119,-0.008971054129498585,-0.006716498313460633,-0.009900883228413697,-0.0033245953509524204,-0.0013815386989355553,-0.0004778067435282483,-0.0046150249368413195,-0.0012040870243968645,-0.0015883215918603166,-0.007375965189535502,-0.0032756323151057584,-0.002615072542405119,-0.008971054129498585,-0.006716498313460633,-0.009900883228413697,-0.0033245953509524204,-0.0013815386989355553,-0.0004778067435282483,96.98342338249329
-0.004265991934777492,-0.0007969948221231699,-0.0005756675012536193,-0.007859041719757837,-0.0035449978424673166,-0.003463977371845486,-0.007835540593255653,-0.005687411436815245,-0.009440231922662098,-0.00317955270226888,-0.0012564339885896504,-0.0005644219490932669,-0.004265991934777492,-0.0007969948221231699,-0.0005756675012536193,-0.007859041719757837,-0.0035449978424673166,-0.003463977371845486,-0.007835540593255653,-0.005687411436815245,-0.009440231922662098,-0.00317955270226888,-0.0012564339885896504,-0.0005644219490932669,96.98295398325216
-0.003896787474706218,-0.0004452511783778753,0.0002784577494523586,-0.008187020954879685,-0.00385291387115779,-0.004494231650441897,-0.006366066832912519,-0.004410317405015157,-0.008461264047193095,-0.0029077246167195534,-0.0010852424884709396,-0.0006011851672624172,-0.003896787474706218,-0.0004452511783778753,0.0002784577494523586,-0.008187020954879685,-0.00385291387115779,-0.004494231650441897,-0.006366066832912519,-0.004410317405015157,-0.008461264047193095,-0.0029077246167195534,-0.0010852424884709396,-0.0006011851672624172,96.98260165909382
