0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.021570050893529237,0.01216044243803002,0.014124762590781112,0.010868432872569328,0.01013102961927185,0.008152013649772801,0.016487191577693926,0.023249652702862385,0.019655750813751923,0.006533416010197039,0.007366568006184896,0.0072502579079453,0.021570050893529237,0.01216044243803002,0.014124762590781112,0.010868432872569328,0.01013102961927185,0.008152013649772801,0.016487191577693926,0.023249652702862385,0.019655750813751923,0.006533416010197039,0.007366568006184896,0.0072502579079453,97.99999998772674
0.02559864061214471,0.01818121901785818,0.021400656366189,0.01352817711844612,0.012436116528985153,0.010722749826554466,0.023677328395485097,0.03148487456469366,0.02675698348635027,0.007863001038850181,0.009070288342019388,0.008973714797448833,0.02559864061214471,0.01818121901785818,0.021400656366189,0.01352817711844612,0.012436116528985153,0.010722749826554466,0.023677328395485097,0.03148487456469366,0.02675698348635027,0.007863001038850181,0.009070288342019388,0.008973714797448833,97.999999988367
0.02881407556251528,0.024155698842131194,0.028224506491526538,0.015577162139826429,0.014235116012570541,0.012767610684094082,0.030964090834817926,0.03964501903432561,0.0337694001228415,0.009043516093170232,0.010468377099140268,0.010467860763804524,0.02881407556251528,0.024155698842131194,0.028224506491526538,0.015577162139826429,0.014235116012570541,0.012767610684094082,0.030964090834817926,0.03964501903432561,0.0337694001228415,0.009043516093170232,0.010468377099140268,0.010467860763804524,97.99999998914986
0.031006531808994264,0.02956463801318618,0.03408287388159057,0.01703808383728863,0.01549196286335035,0.014231915637617313,0.037816974995604546,0.04704549555231151,0.040158125790627906,0.01000010328615009,0.011423199674678591,0.011576596284533867,0.031006531808994264,0.02956463801318618,0.03408287388159057,0.01703808383728863,0.01549196286335035,0.014231915637617313,0.037816974995604546,0.04704549555231151,0.040158125790627906,0.01000010328615009,0.011423199674678591,0.011576596284533867,97.99999999007528
0.03203950345482433,0.03392690908830626,0.03854431886769903,0.017957785167151345,0.016189254843589893,0.015098188517707153,0.043676648297452415,0.05299948507917563,0.04539085737374577,0.01065870323863722,0.011830428375303128,0.012172487461975046,0.03203950345482433,0.03392690908830626,0.03854431886769903,0.017957785167151345,0.016189254843589893,0.015098188517707153,0.043676648297452415,0.05299948507917563,0.04539085737374577,0.01065870323863722,0.011830428375303128,0.012172487461975046,97.99999999114324
0.03185773440486854,0.036854582280877846,0.04130118763220651,0.01836431198185222,0.016297474962522835,0.015355670264852775,0.04800438069133443,0.056887772861844266,0.048987177371991104,0.010945586617145921,0.01162515142588408,0.012165527576568736,0.03185773440486854,0.036854582280877846,0.04130118763220651,0.01836431198185222,0.016297474962522835,0.015355670264852775,0.04800438069133443,0.056887772861844266,0.048987177371991104,0.010945586617145921,0.01162515142588408,0.012165527576568736,97.99999999235378
0.030488355805229458,0.0380970394118917,0.04219778377189062,0.018232750583837234,0.015751643236850695,0.014973299637049494,0.05033524567102858,0.058226064496422904,0.050566199442134446,0.010789413685870622,0.010784572674562107,0.011508010177263448,0.030488355805229458,0.0380970394118917,0.04219778377189062,0.018232750583837234,0.015751643236850695,0.014973299637049494,0.05033524567102858,0.058226064496422904,0.050566199442134446,0.010789413685870622,0.010784572674562107,0.011508010177263448,97.99999999370684
0.028035731756956707,0.037568587035770734,0.041241961650795175,0.01746816431514149,0.014442001504810596,0.013883495538752151,0.05032975558784385,0.05672218211532077,0.04988767626327439,0.010126491386932605,0.009327698239852406,0.010195777315423279,0.028035731756956707,0.037568587035770734,0.041241961650795175,0.01746816431514149,0.014442001504810596,0.013883495538752151,0.05032975558784385,0.05672218211532077,0.04988767626327439,0.010126491386932605,0.009327698239852406,0.010195777315423279,97.99999999520251
0.024670941045243446,0.035356202880175186,0.03859915371308603,0.015910428547238155,0.012222343579050074,0.011981668901244445,0.047818009841609666,0.052316239284238265,0.046882006430429855,0.008909101037674602,0.007312575550587631,0.008266470844219538,0.024670941045243446,0.035356202880175186,0.03859915371308603,0.015910428547238155,0.012222343579050074,0.011981668901244445,0.047818009841609666,0.052316239284238265,0.046882006430429855,0.008909101037674602,0.007312575550587631,0.008266470844219538,97.99999999684071
0.020617104775112086,0.03170666048085901,0.034569920328859347,0.013361259435849758,0.008935797917204478,0.009142926960813072,0.04283054457531498,0.04519844688699813,0.04166538993633712,0.007115916617032405,0.004831668518588732,0.005795577844904601,0.020617104775112086,0.03170666048085901,0.034569920328859347,0.013361259435849758,0.008935797917204478,0.009142926960813072,0.04283054457531498,0.04519844688699813,0.04166538993633712,0.007115916617032405,0.004831668518588732,0.005795577844904601,97.9999999986215
0.016131920260336458,0.026994970131018828,0.029554027354445785,0.009629080446772083,0.004453974379547037,0.005253575343814578,0.0356109720184405,0.0358014754452241,0.03453766647833425,0.004762798536523908,0.0020058570486941882,0.0028910281424613334,0.016131920260336458,0.026994970131018828,0.029554027354445785,0.009629080446772083,0.004453974379547037,0.005253575343814578,0.0356109720184405,0.0358014754452241,0.03453766647833425,0.004762798536523908,0.0020058570486941882,0.0028910281424613334,98.00000000054482
0.011488802551420204,0.021678478556532595,0.02400557341358262,0.004583443819897991,-0.0012778480270505238,0.0002515227173738015,0.026607169108067437,0.02476706095338284,0.025962032900267426,0.001911790505339069,-0.001022602244797563,-0.0003130817150191223,0.011488802551420204,0.021678478556532595,0.02400557341358262,0.004583443819897991,-0.0012778480270505238,0.0002515227173738015,0.026607169108067437,0.02476706095338284,0.025962032900267426,0.001911790505339069,-0.001022602244797563,-0.0003130817150191223,98.00000000261072
0.006957991522510844,0.01624275575612019,0.018384618268121145,-0.0017917296076549625,-0.008198746858496789,-0.005832757469878755,0.016440078272493133,0.012889483945219084,0.01652772412491657,-0.0013239184138265521,-0.004097960058663513,-0.003663323436520689,0.006957991522510844,0.01624275575612019,0.018384618268121145,-0.0017917296076549625,-0.008198746858496789,-0.005832757469878755,0.016440078272493133,0.012889483945219084,0.01652772412491657,-0.0013239184138265521,-0.004097960058663513,-0.003663323436520689,98.00000000481916
0.0027888755027038817,0.011146325078676706,0.013110995147393887,-0.009357319458152361,-0.016102863454293827,-0.012843944029462633,0.005851863491024873,0.0010413253632544806,0.00689865869904676,-0.004780933095204653,-0.007059588051065915,-0.006994267029155101,0.0027888755027038817,0.011146325078676706,0.013110995147393887,-0.009357319458152361,-0.016102863454293827,-0.012843944029462633,0.005851863491024873,0.0010413253632544806,0.00689865869904676,-0.004780933095204653,-0.007059588051065915,-0.006994267029155101,98.0000000071702
-0.0008053742296843489,0.006771245066836206,0.008525505246223024,-0.017800197365137993,-0.024630648661195687,-0.02048660174208307,-0.004362119096481938,-0.00991084171867222,-0.0022472278695867035,-0.00825358613520671,-0.009751188549737588,-0.010136406298384084,-0.0008053742296843489,0.006771245066836206,0.008525505246223024,-0.017800197365137993,-0.024630648661195687,-0.02048660174208307,-0.004362119096481938,-0.00991084171867222,-0.0022472278695867035,-0.00825358613520671,-0.009751188549737588,-0.010136406298384084,98.00000000966376
-0.0036599636919234313,0.0033855516363357954,0.00486256807426508,-0.02664257347609117,-0.03328529415856791,-0.02833268262443123,-0.013430706427679873,-0.019191732121081873,-0.010281934636112915,-0.011508895500050997,-0.012030346853382307,-0.012924805876085348,-0.0036599636919234313,0.0033855516363357954,0.00486256807426508,-0.02664257347609117,-0.03328529415856791,-0.02833268262443123,-0.013430706427679873,-0.019191732121081873,-0.010281934636112915,-0.011508895500050997,-0.012030346853382307,-0.012924805876085348,98.0000000122999
-0.005666777728724331,0.0011217748846415593,0.002236797444788455,-0.03528085900357096,-0.0414747127227498,-0.0358536854478317,-0.020685181620769065,-0.02619411194084821,-0.01668791082554772,-0.014307392429059988,-0.013777978012559504,-0.015208467110348005,-0.005666777728724331,0.0011217748846415593,0.002236797444788455,-0.03528085900357096,-0.0414747127227498,-0.0358536854478317,-0.020685181620769065,-0.02619411194084821,-0.01668791082554772,-0.014307392429059988,-0.013777978012559504,-0.015208467110348005,98.0000000150786
-0.006778448622147524,-2.657433979035782e-05,0.0006441123382758257,-0.04305016459197598,-0.04857480958164502,-0.04247489436113393,-0.025629252445622187,-0.030538291471498988,-0.021108465027144432,-0.016427566140141063,-0.01490700226002264,-0.016860151422920196,-0.006778448622147524,-2.657433979035782e-05,0.0006441123382758257,-0.04305016459197598,-0.04857480958164502,-0.04247489436113393,-0.025629252445622187,-0.030538291471498988,-0.021108465027144432,-0.016427566140141063,-0.01490700226002264,-0.016860151422920196,98.00000001799984
-0.0070081270048391806,-0.00019115652994579314,-2.387113650488486e-05,-0.049305764675021214,-0.05400564958934599,-0.04764483492024401,-0.02799212857168259,-0.032107411240570934,-0.023382240232927728,-0.017690853724401934,-0.015369407841403199,-0.017786070894769072,-0.0070081270048391806,-0.00019115652994579314,-2.387113650488486e-05,-0.049305764675021214,-0.05400564958934599,-0.04764483492024401,-0.02799212857168259,-0.032107411240570934,-0.023382240232927728,-0.017690853724401934,-0.015369407841403199,-0.017786070894769072,98.0000000210637
-0.006425213046504376,0.00039947038287482307,4.496450959464448e-05,-0.05350938259632768,-0.05730923311844837,-0.05090978050615123,-0.02775776370187161,-0.03105429549145512,-0.02355751195671025,-0.017983726660963168,-0.015160791182050192,-0.017934539953988617,-0.006425213046504376,0.00039947038287482307,4.496450959464448e-05,-0.05350938259632768,-0.05730923311844837,-0.05090978050615123,-0.02775776370187161,-0.03105429549145512,-0.02355751195671025,-0.017983726660963168,-0.015160791182050192,-0.017934539953988617,98.00000002427008
-0.005147615578768465,0.0014577936049083413,0.0006144306836096394,-0.055306640988390096,-0.05821651336427803,-0.051981455068655036,-0.025166032655808433,-0.02777893895557782,-0.021884242704040376,-0.017273580634265887,-0.0143215502231025,-0.01730246796896535,-0.005147615578768465,0.0014577936049083413,0.0006144306836096394,-0.055306640988390096,-0.05821651336427803,-0.051981455068655036,-0.025166032655808433,-0.02777893895557782,-0.021884242704040376,-0.017273580634265887,-0.0143215502231025,-0.01730246796896535,98.000000027619
-0.0033313701414255737,0.002679129967808748,0.0014330379289127085,-0.054582798959656766,-0.05669228472078602,-0.05078638318481567,-0.02068500582907804,-0.022879165821898917,-0.01878435355369055,-0.015615826931443678,-0.012934166843454078,-0.015938535737909966,-0.0033313701414255737,0.002679129967808748,0.0014330379289127085,-0.054582798959656766,-0.05669228472078602,-0.05078638318481567,-0.02068500582907804,-0.022879165821898917,-0.01878435355369055,-0.015615826931443678,-0.012934166843454078,-0.015938535737909966,98.0000000311105
-0.0011586289934593283,0.0037812400366792533,0.002264346088981889,-0.051486893983382014,-0.05294955685638224,-0.04748766864867902,-0.014957124137977285,-0.017080218629366057,-0.014803250882818942,-0.013150725124139772,-0.011116432303697937,-0.013942084161217365,-0.0011586289934593283,0.0037812400366792533,0.002264346088981889,-0.051486893983382014,-0.05294955685638224,-0.04748766864867902,-0.014957124137977285,-0.017080218629366057,-0.014803250882818942,-0.013150725124139772,-0.011116432303697937,-0.013942084161217365,98.0000000347446
0.001174892264651548,0.004536455284507669,0.0029109197714739664,-0.04641916908719029,-0.04742956478584432,-0.042474015551229406,-0.008725469599284616,-0.01115158429862237,-0.010547946949690494,-0.010089922600982773,-0.009010993537832591,-0.011457153298694006,0.001174892264651548,0.004536455284507669,0.0029109197714739664,-0.04641916908719029,-0.04742956478584432,-0.042474015551229406,-0.008725469599284616,-0.01115158429862237,-0.010547946949690494,-0.010089922600982773,-0.009010993537832591,-0.011457153298694006,98.0000000385212
0.0034719817782105553,0.004792444763185734,0.0032293700019931986,-0.03998242916309418,-0.04074893337114714,-0.03631590984107857,-0.0027489882810221174,-0.005820906906604991,-0.0066188297021928825,-0.006694158143252572,-0.006772147235865897,-0.008661700904478108,0.0034719817782105553,0.004792444763185734,0.0032293700019931986,-0.03998242916309418,-0.04074893337114714,-0.03631590984107857,-0.0027489882810221174,-0.005820906906604991,-0.0066188297021928825,-0.006694158143252572,-0.006772147235865897,-0.008661700904478108,98.0000000424404
0.005544661375421884,0.004479695017800942,0.003135479162873715,-0.03290378201457032,-0.03362083335494439,-0.029694217094530156,0.0022829404170163934,-0.0016951595054162376,-0.003543025074954842,-0.0032449075113335822,-0.004551287265874414,-0.005752716697810678,0.005544661375421884,0.004479695017800942,0.003135479162873715,-0.03290378201457032,-0.03362083335494439,-0.029694217094530156,0.0022829404170163934,-0.0016951595054162376,-0.003543025074954842,-0.0032449075113335822,-0.004551287265874414,-0.005752716697810678,98.00000004650214
0.007223007143204271,0.0036059156687509573,0.0025999821474566617,-0.025938102497980706,-0.026761337417137453,-0.023311120136838455,0.005826025323314253,0.0008017051046617925,-0.0017172095114951227,-1.3683552938575939e-05,-0.0024827256326254874,-0.0029286196858417618,0.007223007143204271,0.0036059156687509573,0.0025999821474566617,-0.025938102497980706,-0.026761337417137453,-0.023311120136838455,0.005826025323314253,0.0008017051046617925,-0.0017172095114951227,-1.3683552938575939e-05,-0.0024827256326254874,-0.0029286196858417618,98.00000005070645
0.008361823384112866,0.002239579208830843,0.0016369723860556497,-0.01976767523695946,-0.020794848604100254,-0.017796503644166285,0.007537365460672874,0.0014675194185526763,-0.0013666519027363932,0.0027669060765095105,-0.0006716848480341885,-0.0003708601612809458,0.008361823384112866,0.002239579208830843,0.0016369723860556497,-0.01976767523695946,-0.020794848604100254,-0.017796503644166285,0.007537365460672874,0.0014675194185526763,-0.0013666519027363932,0.0027669060765095105,-0.0006716848480341885,-0.0003708601612809458,98.00000005505332
0.008845267132264656,0.0004863540275052895,0.00028790971626501446,-0.014913271990888008,-0.016172939959721112,-0.013624008997673678,0.007305744321603154,0.00033298500777699394,-0.0025253062482273234,0.004926466557330112,0.0008139368335950139,0.0017730613096393,0.008845267132264656,0.0004863540275052895,0.00028790971626501446,-0.014913271990888008,-0.016172939959721112,-0.013624008997673678,0.007305744321603154,0.00033298500777699394,-0.0025253062482273234,0.004926466557330112,0.0008139368335950139,0.0017730613096393,98.00000005954276
0.008589793957217375,-0.0015369314309304815,-0.0013953156453314069,-0.01167023606996807,-0.013119082893090467,-0.01104978592010741,0.005252582765460152,-0.0023555109906459983,-0.005039175449686724,0.006371428631239596,0.0019468879249742083,0.0034029709337593797,0.008589793957217375,-0.0015369314309304815,-0.0013953156453314069,-0.01167023606996807,-0.013119082893090467,-0.01104978592010741,0.005252582765460152,-0.0023555109906459983,-0.005039175449686724,0.006371428631239596,0.0019468879249742083,0.0034029709337593797,98.00000006417474
0.007545956143615771,-0.0037260630577919175,-0.0033649209268301022,-0.01007922678875441,-0.011607811189388991,-0.010083599398457972,0.0017041254730507708,-0.006178379133005541,-0.008592252971872376,0.007089191627009467,0.0027385063683010077,0.004473971738014711,0.007545956143615771,-0.0037260630577919175,-0.0033649209268301022,-0.01007922678875441,-0.011607811189388991,-0.010083599398457972,0.0017041254730507708,-0.006178379133005541,-0.008592252971872376,0.007089191627009467,0.0027385063683010077,0.004473971738014711,98.00000006857296
0.005699598436436662,-0.00600690564353208,-0.005586694649539518,-0.009935749477267029,-0.011381478612829685,-0.010496924060249588,-0.002860750280751652,-0.010604514624856327,-0.012751503455650874,0.007141577160105541,0.0032315996898373994,0.004997811715948512,0.005699598436436662,-0.00600690564353208,-0.005586694649539518,-0.009935749477267029,-0.011381478612829685,-0.010496924060249588,-0.002860750280751652,-0.010604514624856327,-0.012751503455650874,0.007141577160105541,0.0032315996898373994,0.004997811715948512,98.00000007214736
0.003072858949912059,-0.00834383048588238,-0.008042808387547442,-0.010836365621743447,-0.012001787578029834,-0.011866778186166327,-0.007879535103086737,-0.015063798939503926,-0.01702494507015192,0.006648954278555344,0.003489355266210165,0.005037398888644262,0.003072858949912059,-0.00834383048588238,-0.008042808387547442,-0.010836365621743447,-0.012001787578029834,-0.011866778186166327,-0.007879535103086737,-0.015063798939503926,-0.01702494507015192,0.006648954278555344,0.003489355266210165,0.005037398888644262,98.00000007489083
-0.0002748806814072843,-0.010738105022376604,-0.010727736642528848,-0.012253574716786765,-0.01292767530000483,-0.01364828118556987,-0.012782232510986589,-0.019020865973543986,-0.020925269972807446,0.005767752490165559,0.003582010037949235,0.0046951611367142525,-0.0002748806814072843,-0.010738105022376604,-0.010727736642528848,-0.012253574716786765,-0.01292767530000483,-0.01364828118556987,-0.012782232510986589,-0.019020865973543986,-0.020925269972807446,0.005767752490165559,0.003582010037949235,0.0046951611367142525,98.00000007680345
-0.0042462867344272215,-0.013217079667163782,-0.013638396097206911,-0.013626769593093417,-0.01360687393535053,-0.01526422665865531,-0.01706426256171603,-0.02204069450560521,-0.02403080768763573,0.0046649955317518725,0.0035733943186836152,0.004096851577607243,-0.0042462867344272215,-0.013217079667163782,-0.013638396097206911,-0.013626769593093417,-0.01360687393535053,-0.01526422665865531,-0.01706426256171603,-0.02204069450560521,-0.02403080768763573,0.0046649955317518725,0.0035733943186836152,0.004096851577607243,98.00000007788512
-0.008706128690317826,-0.015816646542989612,-0.01676075075244556,-0.01445416256074187,-0.013566237632240222,-0.016197149210601683,-0.020346481793678088,-0.023837940034349945,-0.026036087861902975,0.0034938223563466485,0.0035095219957973177,0.003373089425393931,-0.008706128690317826,-0.015816646542989612,-0.01676075075244556,-0.01445416256074187,-0.013566237632240222,-0.016197149210601683,-0.020346481793678088,-0.023837940034349945,-0.026036087861902975,0.0034938223563466485,0.0035095219957973177,0.003373089425393931,98.0000000781359
-0.013482866934710534,-0.01856061861284162,-0.020055856635207394,-0.01437058774368181,-0.01248614567668663,-0.01606892551276335,-0.02241476044872621,-0.02430430698589291,-0.026785733217019242,0.0023736638606845404,0.0034111047861488174,0.002641283190980772,-0.013482866934710534,-0.01856061861284162,-0.020055856635207394,-0.01437058774368181,-0.01248614567668663,-0.01606892551276335,-0.02241476044872621,-0.02430430698589291,-0.026785733217019242,0.0023736638606845404,0.0034111047861488174,0.002641283190980772,98.00000007755578
-0.018372629903333368,-0.021441197852421393,-0.023448514370336532,-0.013198612544871527,-0.010246938190909206,-0.01469499518416281,-0.023234659632155378,-0.023511344226027665,-0.026287708321014805,0.0013778686492039445,0.0032712550867745505,0.00199053963035693,-0.018372629903333368,-0.021441197852421393,-0.023448514370336532,-0.013198612544871527,-0.010246938190909206,-0.01469499518416281,-0.023234659632155378,-0.023511344226027665,-0.026287708321014805,0.0013778686492039445,0.0032712550867745505,0.00199053963035693,98.00000007614472
-0.023146320714828444,-0.024404490393905794,-0.02682132389750594,-0.010965020957862092,-0.006940003727803787,-0.01210450481186211,-0.022940403377000054,-0.02168938978290508,-0.02470474878636825,0.0005302671151137855,0.0030587994434718396,0.0014717135427512128,-0.023146320714828444,-0.024404490393905794,-0.02682132389750594,-0.010965020957862092,-0.006940003727803787,-0.01210450481186211,-0.022940403377000054,-0.02168938978290508,-0.02470474878636825,0.0005302671151137855,0.0030587994434718396,0.0014717135427512128,98.00000007390275
-0.02756026030106834,-0.027344130184653544,-0.03001605202308033,-0.007880689102089554,-0.002842058970101891,-0.008523387990704376,-0.021801000675975277,-0.019186533200432107,-0.02232571277535091,-0.00018935159043268558,0.002726684370238,0.0010939623429166584,-0.02756026030106834,-0.027344130184653544,-0.03001605202308033,-0.007880689102089554,-0.002842058970101891,-0.008523387990704376,-0.021801000675975277,-0.019186533200432107,-0.02232571277535091,-0.00018935159043268558,0.002726684370238,0.0010939623429166584,98.00000007082994
-0.03137025770814682,-0.030104649616985998,-0.0328429756069543,-0.0042881558502812335,0.0016426376952119184,-0.004323653316446238,-0.020169505267249296,-0.01641398155490857,-0.019521231645340708,-0.0008323490457660396,0.0022240717013649095,0.0008281553136557401,-0.03137025770814682,-0.030104649616985998,-0.0328429756069543,-0.0042881558502812335,0.0016426376952119184,-0.004323653316446238,-0.020169505267249296,-0.01641398155490857,-0.019521231645340708,-0.0008323490457660396,0.0022240717013649095,0.0008281553136557401,98.00000006692616
-0.034348372810836345,-0.03249453140361787,-0.03509745943675968,-0.0005867349112382799,0.006061950513202689,5.2087761185522976e-05,-0.018423559759565725,-0.013785779926296158,-0.01669003088282672,-0.0014636229261573489,0.001510042054659038,0.0006164101534523339,-0.034348372810836345,-0.03249453140361787,-0.03509745943675968,-0.0005867349112382799,0.006061950513202689,5.2087761185522976e-05,-0.018423559759565725,-0.013785779926296158,-0.01669003088282672,-0.0014636229261573489,0.001510042054659038,0.0006164101534523339,98.0000000621915
-0.03630100781860096,-0.03430718160071157,-0.03658170601441441,0.0028511258425727133,0.010003450474166644,0.004177539712004336,-0.016906264135121807,-0.011661262319903278,-0.01420338109894026,-0.002142669767944745,0.0005664736581428455,0.0003860622870544151,-0.03630100781860096,-0.03430718160071157,-0.03658170601441441,0.0028511258425727133,0.010003450474166644,0.004177539712004336,-0.016906264135121807,-0.011661262319903278,-0.01420338109894026,-0.002142669767944745,0.0005664736581428455,0.0003860622870544151,98.00000005662594
-0.037086451701976046,-0.03534666661650868,-0.03712860247533852,0.005757022153091883,0.013174518790748884,0.007725715138696483,-0.015875942275244793,-0.010297872862859122,-0.012355187176470385,-0.002906847775254619,-0.0005922893900969117,6.567403023355715e-05,-0.037086451701976046,-0.03534666661650868,-0.03712860247533852,0.005757022153091883,0.013174518790748884,0.007725715138696483,-0.015875942275244793,-0.010297872862859122,-0.012355187176470385,-0.002906847775254619,-0.0005922893900969117,6.567403023355715e-05,98.00000005022946
-0.03662971906360825,-0.03545419334510395,-0.03662406743637988,0.008023203450593912,0.015460723084903927,0.01053316830818704,-0.015471667082334212,-0.009820241908369814,-0.01132424546409967,-0.0037598793397102185,-0.0019149137614025338,-0.00039962185402418786,-0.03662971906360825,-0.03545419334510395,-0.03662406743637988,0.008023203450593912,0.015460723084903927,0.01053316830818704,-0.015471667082334212,-0.009820241908369814,-0.01132424546409967,-0.0037598793397102185,-0.0019149137614025338,-0.00039962185402418786,98.00000004300207
-0.03493255595795301,-0.03453112641370023,-0.035024368339406683,0.00972806972142757,0.016951805487739592,0.0126337243882109,-0.015698744192844803,-0.010208909434670614,-0.011153352563705735,-0.004667634464942557,-0.0033148373338857517,-0.0010360212556726086,-0.03493255595795301,-0.03453112641370023,-0.035024368339406683,0.00972806972142757,0.016951805487739592,0.0126337243882109,-0.015698744192844803,-0.010208909434670614,-0.011153352563705735,-0.004667634464942557,-0.0033148373338857517,-0.0010360212556726086,98.00000003494378
-0.032076865953982875,-0.032554859968824554,-0.03236554084949365,0.01112542742145988,0.017930065770173226,0.014255104253119323,-0.016435181099077142,-0.01130923600936958,-0.011747512718504178,-0.005561897454952229,-0.004678433630510829,-0.0018342152009517062,-0.032076865953982875,-0.032554859968824554,-0.03236554084949365,0.01112542742145988,0.017930065770173226,0.014255104253119323,-0.016435181099077142,-0.01130923600936958,-0.011747512718504178,-0.005561897454952229,-0.004678433630510829,-0.0018342152009517062,98.00000002605458
-0.02822051744004232,-0.02958500334449768,-0.028763198961789884,0.012598741496367359,0.018822331627898654,0.015778207185773243,-0.017456982832738378,-0.012858244760427339,-0.01289081952735398,-0.0063513719799599975,-0.0058786204641998905,-0.002748959832630844,-0.02822051744004232,-0.02958500334449768,-0.028763198961789884,0.012598741496367359,0.018822331627898654,0.015778207185773243,-0.017456982832738378,-0.012858244760427339,-0.01289081952735398,-0.0063513719799599975,-0.0058786204641998905,-0.002748959832630844,98.00000001633448
-0.023585444276232576,-0.025758905262405214,-0.024402494543122093,0.01458785122979105,0.020123016062026815,0.017665332441413238,-0.018477403189991543,-0.014524788067599794,-0.014279061765354312,-0.006937873395934343,-0.0067919892954953895,-0.0037051057089007933,-0.023585444276232576,-0.025758905262405214,-0.024402494543122093,0.01458785122979105,0.020123016062026815,0.017665332441413238,-0.018477403189991543,-0.014524788067599794,-0.014279061765354312,-0.006937873395934343,-0.0067919892954953895,-0.0037051057089007933,98.00000000578346
-0.018439011760315382,-0.021277262749704602,-0.019519527829676264,0.017500644695354943,0.0223009051285008,0.02036919130813491,-0.019193438251914555,-0.01595684239873774,-0.015563071702569624,-0.007234716609931269,-0.0073168485110716545,-0.00460904853265758,-0.018439011760315382,-0.021277262749704602,-0.019519527829676264,0.017500644695354943,0.0223009051285008,0.02036919130813491,-0.019193438251914555,-0.01595684239873774,-0.015563071702569624,-0.007234716609931269,-0.0073168485110716545,-0.00460904853265758,97.99999999440156
-0.013070622279565814,-0.016382144745027912,-0.01437686772622718,0.021625133528188942,0.025705415682428026,0.024238221810201258,-0.019332124085780358,-0.016829094030793725,-0.016396566022394574,-0.007183894652258755,-0.007389293858179087,-0.00536363883728219,-0.013070622279565814,-0.016382144745027912,-0.01437686772622718,0.021625133528188942,0.025705415682428026,0.024238221810201258,-0.019332124085780358,-0.016829094030793725,-0.016396566022394574,-0.007183894652258755,-0.007389293858179087,-0.00536363883728219,97.99999998218873
-0.007766309065633327,-0.011330935673626502,-0.009236779684905572,0.02705770327344312,0.030488560097902743,0.02943481240472858,-0.018689656909904154,-0.016884332116724816,-0.01648187533453148,-0.006768828933097475,-0.0069946027624552,-0.005883989003220026,-0.007766309065633327,-0.011330935673626502,-0.009236779684905572,0.02705770327344312,0.030488560097902743,0.02943481240472858,-0.018689656909904154,-0.016884332116724816,-0.01648187533453148,-0.006768828933097475,-0.0069946027624552,-0.005883989003220026,97.99999996914498
-0.002784466370232947,-0.006370270133097683,-0.004336111956445928,0.033660938449184975,0.036556627974824035,0.03588133381574601,-0.017157867694377542,-0.015963412346734564,-0.015607533493426765,-0.006020225916076854,-0.006171881851483098,-0.0061114458041541374,-0.002784466370232947,-0.006370270133097683,-0.004336111956445928,0.033660938449184975,0.036556627974824035,0.03588133381574601,-0.017157867694377542,-0.015963412346734564,-0.015607533493426765,-0.006020225916076854,-0.006171881851483098,-0.0061114458041541374,97.99999995527034
0.0016642028964987629,-0.0017138900320736825,0.00013351381617948558,0.04105969745532347,0.043560971087685134,0.04324460146419245,-0.014734868047665488,-0.014020467896730972,-0.013673083809726904,-0.005013768259829322,-0.005010890167994297,-0.006023288232056186,0.0016642028964987629,-0.0017138900320736825,0.00013351381617948558,0.04105969745532347,0.043560971087685134,0.04324460146419245,-0.014734868047665488,-0.014020467896730972,-0.013673083809726904,-0.005013768259829322,-0.005010890167994297,-0.006023288232056186,97.9999999405648
0.005429995453503662,0.0024724639020200566,0.004037485730806324,0.04867780446802919,0.050930988707689064,0.050963212104891485,-0.01151934312468193,-0.01112231199051395,-0.010698425253269792,-0.0038597972565637744,-0.003641164185193788,-0.005636419217212118,0.005429995453503662,0.0024724639020200566,0.004037485730806324,0.04867780446802919,0.050930988707689064,0.050963212104891485,-0.01151934312468193,-0.01112231199051395,-0.010698425253269792,-0.0038597972565637744,-0.003641164185193788,-0.005636419217212118,97.99999992502836
0.008429224910822196,0.006077368367679122,0.007300633960291617,0.055810875367005144,0.057945474515515696,0.05831511497495732,-0.007690559433540426,-0.007433250088246876,-0.006817263361818444,-0.002686562305931222,-0.002214796234669288,-0.00500433098896678,0.008429224910822196,0.006077368367679122,0.007300633960291617,0.055810875367005144,0.057945474515515696,0.05831511497495732,-0.007690559433540426,-0.007433250088246876,-0.006817263361818444,-0.002686562305931222,-0.002214796234669288,-0.00500433098896678,97.99999990866098
0.010640667091578172,0.009041131996008554,0.009900627044597892,0.06172455031278113,0.06383204361639347,0.06451595636288812,-0.003478269082183204,-0.0031884693058586845,-0.0022564168402038755,-0.0016197772232494944,-0.0008852681516116829,-0.004207769981311449,0.010640667091578172,0.009041131996008554,0.009900627044597892,0.06172455031278113,0.06383204361639347,0.06451595636288812,-0.003478269082183204,-0.0031884693058586845,-0.0022564168402038755,-0.0016197772232494944,-0.0008852681516116829,-0.004207769981311449,97.99999989146272
