0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0006571932339701945,0.004384596033471832,0.008374260719417282,0.0018456445717744555,0.003391770882276609,-0.002418664785563886,-4.752547198062658e-05,0.0016044379447450444,-0.0003731821367456052,-0.0027522305934600507,0.0002132688076484761,-0.0008929768669914942,0.0006571932339701945,0.004384596033471832,0.008374260719417282,0.0018456445717744555,0.003391770882276609,-0.002418664785563886,-4.752547198062658e-05,0.0016044379447450444,-0.0003731821367456052,-0.0027522305934600507,0.0002132688076484761,-0.0008929768669914942,97.00019113985378
0.0003559778415589804,0.003758361782130815,0.006941108544324093,0.0017989363937094321,0.004377162398148051,-0.002436526369023108,-0.0003574711358744128,0.0011328786513414748,-0.0011392971456579185,-0.0027671125972271037,0.0003992686812302457,-0.0006801648542257492,0.0003559778415589804,0.003758361782130815,0.006941108544324093,0.0017989363937094321,0.004377162398148051,-0.002436526369023108,-0.0003574711358744128,0.0011328786513414748,-0.0011392971456579185,-0.0027671125972271037,0.0003992686812302457,-0.0006801648542257492,97.00016936047186
0.00012257169623345506,0.003075788534435975,0.005412790886644203,0.002013349078910673,0.005361662001675285,-0.001863251282930028,-0.0006612608588519558,0.0005660029797127495,-0.0017656673352894853,-0.0025237565094259015,0.0007449525800883661,-0.000257734288617619,0.00012257169623345506,0.003075788534435975,0.005412790886644203,0.002013349078910673,0.005361662001675285,-0.001863251282930028,-0.0006612608588519558,0.0005660029797127495,-0.0017656673352894853,-0.0025237565094259015,0.0007449525800883661,-0.000257734288617619,97.0001485547762
-7.015357292193546e-05,0.002375366547793031,0.003910801558129576,0.002395087189603262,0.006207659321073846,-0.0007770629690357126,-0.0009444220817758042,-6.754215037593285e-05,-0.002214868044934463,-0.0020603655729490513,0.0012105080893867997,0.0003210520996068855,-7.015357292193546e-05,0.002375366547793031,0.003910801558129576,0.002395087189603262,0.006207659321073846,-0.0007770629690357126,-0.0009444220817758042,-6.754215037593285e-05,-0.002214868044934463,-0.0020603655729490513,0.0012105080893867997,0.0003210520996068855,97.00012872276686
-0.0002522985653084699,0.0016966696712796567,0.002541053124113863,0.002825409287353638,0.006793238719738616,0.0006650231086392507,-0.0011916333322062422,-0.0007254462787056354,-0.002464973406222301,-0.0014358886295252578,0.0017426246314428287,0.0009843463393519442,-0.0002522985653084699,0.0016966696712796567,0.002541053124113863,0.002825409287353638,0.006793238719738616,0.0006650231086392507,-0.0011916333322062422,-0.0007254462787056354,-0.002464973406222301,-0.0014358886295252578,0.0017426246314428287,0.0009843463393519442,97.0001098644438
-0.00045100500831253863,0.0010779069064106143,0.0013852746974763073,0.003176394707599537,0.00702745368743181,0.0022485032327118626,-0.001388388018535488,-0.0013536487222024357,-0.002510315706762765,-0.000722336059055236,0.0022828504326729013,0.001652308792086328,-0.00045100500831253863,0.0010779069064106143,0.0013852746974763073,0.003176394707599537,0.00702745368743181,0.0022485032327118626,-0.001388388018535488,-0.0013536487222024357,-0.002510315706762765,-0.000722336059055236,0.0022828504326729013,0.001652308792086328,97.00009197980708
-0.0006853467477572774,0.0005534835711542441,0.000495576294138057,0.0033273566307567355,0.0068610851953804924,0.0037315117793429537,-0.001522923405596651,-0.001890531226373246,-0.002360936843363545,3.870296280915254e-06,0.002776196226806428,0.002248307951147602,-0.0006853467477572774,0.0005534835711542441,0.000495576294138057,0.0033273566307567355,0.0068610851953804924,0.0037315117793429537,-0.001522923405596651,-0.001890531226373246,-0.002360936843363545,3.870296280915254e-06,0.002776196226806428,0.002248307951147602,97.00007506885656
-0.0009628558671403548,0.00015179288544566756,-0.00010754605541786365,0.0031797298601131145,0.0062915160843223655,0.004879355654090252,-0.001588134414951716,-0.0022730120098349306,-0.002040825168767723,0.0006703495990098107,0.003178717428520506,0.002709078951028962,-0.0009628558671403548,0.00015179288544566756,-0.00010754605541786365,0.0031797298601131145,0.0062915160843223655,0.004879355654090252,-0.001588134414951716,-0.0022730120098349306,-0.002040825168767723,0.0006703495990098107,0.003178717428520506,0.002709078951028962,97.0000591315924
-0.0012782337696684194,-0.00010659313081328992,-0.00043391339314051474,0.0026685726686832565,0.005361219512510048,0.0054983534711341075,-0.0015831618485419988,-0.0024438326150955144,-0.0015851320792370227,0.0012159627678758444,0.003462995773890907,0.002992399199726701,-0.0012782337696684194,-0.00010659313081328992,-0.00043391339314051474,0.0026685726686832565,0.005361219512510048,0.0054983534711341075,-0.0015831618485419988,-0.0024438326150955144,-0.0015851320792370227,0.0012159627678758444,0.003462995773890907,0.002992399199726701,97.00004416801453
-0.0016144422409152446,-0.00021023156529459254,-0.0005195785228767899,0.001769381669196359,0.004150282168751658,0.0054639634166945075,-0.0015143611512892312,-0.0023590920131973192,-0.001036644836001565,0.001595962552107665,0.0036207862034538215,0.003081260512798945,-0.0016144422409152446,-0.00021023156529459254,-0.0005195785228767899,0.001769381669196359,0.004150282168751658,0.0054639634166945075,-0.0015143611512892312,-0.0023590920131973192,-0.001036644836001565,0.001595962552107665,0.0036207862034538215,0.003081260512798945,97.00003017812294
-0.0019459766307295089,-0.0001575789235135238,-0.0004206994469480447,0.0004996351984237003,0.0027642249662751697,0.00473903537620931,-0.001395420999095629,-0.001994978404103514,-0.00044184635581071143,0.001784649836644377,0.003662540943411434,0.002984085959565087,-0.0019459766307295089,-0.0001575789235135238,-0.0004206994469480447,0.0004996351984237003,0.0027642249662751697,0.00473903537620931,-0.001395420999095629,-0.001994978404103514,-0.00044184635581071143,0.001784649836644377,0.003662540943411434,0.002984085959565087,97.00001716191764
-0.002243753876692678,4.2762884760383143e-05,-0.00020623100186903506,-0.0010847578909203353,0.0013190218621097773,0.003379508267783187,-0.0012465040478958284,-0.0013526977901442724,0.00015308669236016738,0.0017754906180297754,0.0036140019226224922,0.0027311664053961842,-0.002243753876692678,4.2762884760383143e-05,-0.00020623100186903506,-0.0010847578909203353,0.0013190218621097773,0.003379508267783187,-0.0012465040478958284,-0.0013526977901442724,0.00015308669236016738,0.0017754906180297754,0.0036140019226224922,0.0027311664053961842,97.00000511939862
-0.00248076231503993,0.0003722864706125774,4.9722517709438385e-05,-0.0028972358162604743,-7.443959420788263e-05,0.0015267633459368128,-0.001092412278296616,-0.0004607965463879665,0.0007060105485731182,0.0015790235417219706,0.003510492617618848,0.0023680776601224577,-0.00248076231503993,0.0003722864706125774,4.9722517709438385e-05,-0.0028972358162604743,-7.443959420788263e-05,0.0015267633459368128,-0.001092412278296616,-0.0004607965463879665,0.0007060105485731182,0.0015790235417219706,0.003510492617618848,0.0023680776601224577,96.99999405056592
-0.0026374673545507643,0.0008032670996106125,0.00027517310204206,-0.004831198584422951,-0.0013242093910617264,-0.0006121535832424151,-0.0009599193096518782,0.0006256028159963735,0.0011819748776724743,0.0012191829779673031,0.0033898759638275396,0.0019472919691788874,-0.0026374673545507643,0.0008032670996106125,0.00027517310204206,-0.004831198584422951,-0.0013242093910617264,-0.0006121535832424151,-0.0009599193096518782,0.0006256028159963735,0.0011819748776724743,0.0012191829779673031,0.0033898759638275396,0.0019472919691788874,96.99998395541948
-0.0027059771715545185,0.0012998816042596529,0.0004066013650731496,-0.0067717903511699,-0.00236752120846713,-0.002793422720532194,-0.0008745425435180155,0.0018287322494975418,0.0015555963060386296,0.000728833704233211,0.003285327640945855,0.0015194461380442584,-0.0027059771715545185,0.0012998816042596529,0.0004066013650731496,-0.0067717903511699,-0.00236752120846713,-0.002793422720532194,-0.0008745425435180155,0.0018287322494975418,0.0015555963060386296,0.000728833704233211,0.003285327640945855,0.0015194461380442584,96.99997483395936
-0.0026921507676161043,0.0018197681899621055,0.00039407356834991075,-0.008607171136400756,-0.0031761225964721637,-0.00477010439778776,-0.0008571302569950191,0.0030549310162025973,0.001812507768190396,0.00014533818222910966,0.003219079089669368,0.0011257341692255945,-0.0026921507676161043,0.0018197681899621055,0.00039407356834991075,-0.008607171136400756,-0.0031761225964721637,-0.00477010439778776,-0.0008571302569950191,0.0030549310162025973,0.001812507768190396,0.00014533818222910966,0.003219079089669368,0.0011257341692255945,96.9999666861855
-0.0026151552437620406,0.0023160567903404896,0.00020498878200245118,-0.010237849404583148,-0.003756161756956132,-0.0063255537453370154,-0.0009206971156904108,0.004203491278171159,0.0019498321605286616,-0.0004931412260861606,0.003198114361851462,0.0007926551321503296,-0.0026151552437620406,0.0023160567903404896,0.00020498878200245118,-0.010237849404583148,-0.003756161756956132,-0.0063255537453370154,-0.0009206971156904108,0.004203491278171159,0.0019498321605286616,-0.0004931412260861606,0.003198114361851462,0.0007926551321503296,96.99995951209794
-0.002504403444180976,0.0027398967557796935,-0.0001735462223722874,-0.011583102116300516,-0.004142942232866249,-0.007301711924149076,-0.0010679456009172715,0.005176575383841769,0.0019757062628721718,-0.0011501382658426296,0.003212487942152136,0.0005299065739296717,-0.002504403444180976,0.0027398967557796935,-0.0001735462223722874,-0.011583102116300516,-0.004142942232866249,-0.007301711924149076,-0.0010679456009172715,0.005176575383841769,0.0019757062628721718,-0.0011501382658426296,0.003212487942152136,0.0005299065739296717,96.9999533116967
-0.0023942620933307423,0.0030434736832175443,-0.0007336556122369496,-0.012584084971885406,-0.004391622140752932,-0.007618256003068169,-0.0012898569296580674,0.005889028233018621,0.0019079427892096106,-0.0017920163701707038,0.003236517164270723,0.0003316430209478299,-0.0023942620933307423,0.0030434736832175443,-0.0007336556122369496,-0.012584084971885406,-0.004391622140752932,-0.007618256003068169,-0.0012898569296580674,0.005889028233018621,0.0019079427892096106,-0.0017920163701707038,0.003236517164270723,0.0003316430209478299,96.99994808498172
-0.002317339983015592,0.0031834381712183566,-0.001446893979483263,-0.013203831570374582,-0.004565511963608341,-0.007280059655007057,-0.001565627035225363,0.006276911017789036,0.0017719616906862893,-0.0023878981881462575,0.0032326566205566685,0.00018071305433535158,-0.002317339983015592,0.0031834381712183566,-0.001446893979483263,-0.013203831570374582,-0.004565511963608341,-0.007280059655007057,-0.001565627035225363,0.006276911017789036,0.0017719616906862893,-0.0023878981881462575,0.0032326566205566685,0.00018071305433535158,96.99994383195305
-0.0022974737842527395,0.0031245735120012308,-0.002265705193519818,-0.0134248547408892,-0.004723931030050861,-0.006372253951215262,-0.0018640721060134695,0.006303743640178607,0.0015981479003683045,-0.0029088215681501097,0.003157450752202017,5.494919911312048e-05,-0.0022974737842527395,0.0031245735120012308,-0.002265705193519818,-0.0134248547408892,-0.004723931030050861,-0.006372253951215262,-0.0018640721060134695,0.006303743640178607,0.0015981479003683045,-0.0029088215681501097,0.003157450752202017,5.494919911312048e-05,96.99994055261068
-0.002343667796111691,0.0028434229041201216,-0.003126200551240239,-0.013245411253369041,-0.004911577690052735,-0.005044088604370682,-0.0021464510879210994,0.005963739065239063,0.0014188067737136998,-0.0033267263373821772,0.0029686459895712585,-6.579480441051659e-05,-0.002343667796111691,0.0028434229041201216,-0.003126200551240239,-0.013245411253369041,-0.004911577690052735,-0.005044088604370682,-0.0021464510879210994,0.005963739065239063,0.0014188067737136998,-0.0033267263373821772,0.0029686459895712585,-6.579480441051659e-05,96.99993824695456
-0.002446179627224789,0.0023315021265533716,-0.003952348006779769,-0.012675617317268316,-0.005151060510422621,-0.003484476868979949,-0.0023704705336314866,0.005281701453103239,0.0012648977819077851,-0.003613917577005669,0.002632371332460217,-0.0001933168562834103,-0.002446179627224789,0.0023315021265533716,-0.003952348006779769,-0.012675617317268316,-0.005151060510422621,-0.003484476868979949,-0.0023704705336314866,0.005281701453103239,0.0012648977819077851,-0.003613917577005669,0.002632371332460217,-0.0001933168562834103,96.9999369149848
-0.002575673565660988,0.0015976654620904144,-0.0046616316068436555,-0.011734490325151543,-0.00543968248170547,-0.0018932988919397563,-0.0024950728821469463,0.004309685974192177,0.0011627385562836957,-0.003743549249258101,0.0021292899990972354,-0.00032679991693815183,-0.002575673565660988,0.0015976654620904144,-0.0046616316068436555,-0.011734490325151543,-0.00543968248170547,-0.0018932988919397563,-0.0024950728821469463,0.004309685974192177,0.0011627385562836957,-0.003743549249258101,0.0021292899990972354,-0.00032679991693815183,96.99993655670129
-0.0026859175423483896,0.0006691929478914758,-0.0051721220222706605,-0.010448667068865703,-0.005750859053868371,-0.0004530565735168622,-0.0024854841544290967,0.0031209219846922856,0.0011308895378905825,-0.0036914420993549753,0.00145878334334382,-0.00045160128306340083,-0.0026859175423483896,0.0006691929478914758,-0.0051721220222706605,-0.010448667068865703,-0.005750859053868371,-0.0004530565735168622,-0.0024854841544290967,0.0031209219846922856,0.0011308895378905825,-0.0036914420993549753,0.00145878334334382,-0.00045160128306340083,96.99993717210408
-0.002719938768628232,-0.00040876004919963095,-0.0054106948564057716,-0.008853072143560917,-0.006039797605972192,0.0006947542692095897,-0.002317928797281443,0.0018018271501899037,0.001177454105015086,-0.00343923079817221,0.0006405256209301289,-0.0005415429582589488,-0.002719938768628232,-0.00040876004919963095,-0.0054106948564057716,-0.008853072143560917,-0.006039797605972192,0.0006947542692095897,-0.002317928797281443,0.0018018271501899037,0.001177454105015086,-0.00343923079817221,0.0006405256209301289,-0.0005415429582589488,96.99993876119314
-0.002618960460328663,-0.0015755619763708232,-0.0053218664359732624,-0.006993271369899213,-0.006252388567969878,0.0014651127564119825,-0.0019834195184334443,0.00044314483248353385,0.0012980545299645662,-0.002978484369010083,-0.0002868019684831671,-0.0005644912960242613,-0.002618960460328663,-0.0015755619763708232,-0.0053218664359732624,-0.006993271369899213,-0.006252388567969878,0.0014651127564119825,-0.0019834195184334443,0.00044314483248353385,0.0012980545299645662,-0.002978484369010083,-0.0002868019684831671,-0.0005644912960242613,96.99994132396851
-0.002332911333934453,-0.0027593525071109046,-0.0048764320829458585,-0.0049287449798651834,-0.0063357605788729055,0.0018348009265112678,-0.0014901021995367412,-0.0008687043454795216,0.0014747598057115864,-0.002315126917836227,-0.0012694866276563726,-0.0004903594324310316,-0.002332911333934453,-0.0027593525071109046,-0.0048764320829458585,-0.0049287449798651834,-0.0063357605788729055,0.0018348009265112678,-0.0014901021995367412,-0.0008687043454795216,0.0014747598057115864,-0.002315126917836227,-0.0012694866276563726,-0.0004903594324310316,96.99994486043016
-0.001830921004945684,-0.003882887837581879,-0.004078849731885528,-0.002735950646078999,-0.006248707737372904,0.0018373573964712642,-0.0008637755881535728,-0.0020590566422679715,0.0016762334078239936,-0.001473266235834964,-0.0022448847567171516,-0.00030012753171440826,-0.001830921004945684,-0.003882887837581879,-0.004078849731885528,-0.002735950646078999,-0.006248707737372904,0.0018373573964712642,-0.0008637755881535728,-0.0020590566422679715,0.0016762334078239936,-0.001473266235834964,-0.0022448847567171516,-0.00030012753171440826,96.99994927784071
-0.001110060228870228,-0.004870480867130335,-0.002972177314581595,-0.0005098929225868013,-0.005970239611877193,0.001549167991504568,-0.00014639934931172553,-0.003070446732494011,0.0018593233338700425,-0.0004974663763802069,-0.0031487797755776928,5.846835889091892e-06,-0.001110060228870228,-0.004870480867130335,-0.002972177314581595,-0.0005098929225868013,-0.005970239611877193,0.001549167991504568,-0.00014639934931172553,-0.003070446732494011,0.0018593233338700425,-0.0004974663763802069,-0.0031487797755776928,5.846835889091892e-06,96.99995373132516
-0.00020069676131018234,-0.005655319166864549,-0.0016394027933938477,0.0016369851004859666,-0.005504822830370333,0.0010696558698196487,0.0006073680817919378,-0.003865594265324231,0.001972222711441662,0.0005473953748235215,-0.0039229559460885275,0.0004019942304013038,-0.00020069676131018234,-0.005655319166864549,-0.0016394027933938477,0.0016369851004859666,-0.005504822830370333,0.0010696558698196487,0.0006073680817919378,-0.003865594265324231,0.001972222711441662,0.0005473953748235215,-0.0039229559460885275,0.0004019942304013038,96.99995801775148
0.0008327818565786765,-0.0061863079655679505,-0.0002002376131485507,0.0035794207295987922,-0.004883423175788924,0.0004994516884549144,0.0013353239740535588,-0.0044278338087220615,0.0019591834985232728,0.0015792674626775147,-0.004521929855277664,0.0008356700183126429,0.0008327818565786765,-0.0061863079655679505,-0.0002002376131485507,0.0035794207295987922,-0.004883423175788924,0.0004994516884549144,0.0013353239740535588,-0.0044278338087220615,0.0019591834985232728,0.0015792674626775147,-0.004521929855277664,0.0008356700183126429,96.99996213711968
0.0018965172566842942,-0.006433559568364836,0.001197116937107222,0.0051877346421054255,-0.004160132401456012,-7.934103634003937e-05,0.0019740730290980675,-0.00475923784815135,0.001766574971367676,0.002505216188321185,-0.004917919171180319,0.0012302024042304084,0.0018965172566842942,-0.006433559568364836,0.001197116937107222,0.0051877346421054255,-0.004160132401456012,-7.934103634003937e-05,0.0019740730290980675,-0.00475923784815135,0.001766574971367676,0.002505216188321185,-0.004917919171180319,0.0012302024042304084,96.99996608942972
0.002876877707064217,-0.00639175131492795,0.0023891070516696943,0.0063396063939631,-0.003404868380224357,-0.0006171548138031632,0.0024659103478065643,-0.004876973595422255,0.001349860775650869,0.003230519371102456,-0.00510339842381514,0.0014930261104278923,0.002876877707064217,-0.00639175131492795,0.0023891070516696943,0.0063396063939631,-0.003404868380224357,-0.0006171548138031632,0.0024659103478065643,-0.004876973595422255,0.001349860775650869,0.003230519371102456,-0.00510339842381514,0.0014930261104278923,96.99996987468168
0.0036543734681908184,-0.006080798921274454,0.0032140234880220515,0.006934109068086289,-0.0026932618328495417,-0.0011027296807164923,0.002765467948295259,-0.004808625384711394,0.000680851755955439,0.0036696925421238567,-0.005090951624331438,0.00152821138554464,0.0036543734681908184,-0.006080798921274454,0.0032140234880220515,0.006934109068086289,-0.0026932618328495417,-0.0011027296807164923,0.002765467948295259,-0.004808625384711394,0.000680851755955439,0.0036696925421238567,-0.005090951624331438,0.00152821138554464,96.99997349287548
0.004120127239911134,-0.0055436178977533055,0.003531685981459897,0.006906289560438846,-0.002095292626394453,-0.0015596969967795293,0.002845340806937825,-0.004587282205739999,-0.0002455876139776285,0.003758137803014469,-0.0049105266566185374,0.0012518699436968315,0.004120127239911134,-0.0055436178977533055,0.003531685981459897,0.006906289560438846,-0.002095292626394453,-0.0015596969967795293,0.002845340806937825,-0.004587282205739999,-0.0002455876139776285,0.003758137803014469,-0.0049105266566185374,0.0012518699436968315,96.99997694401118
0.004192697148605625,-0.004841131310440261,0.0032434220155614325,0.006240192817580754,-0.0016644462486402243,-0.00203476104842067,0.0026999841614812536,-0.004247130968691689,-0.0014063055866428444,0.0034628207458726776,-0.0046045674729032786,0.0006082657595492609,0.004192697148605625,-0.004841131310440261,0.0032434220155614325,0.006240192817580754,-0.0016644462486402243,-0.00203476104842067,0.0026999841614812536,-0.004247130968691689,-0.0014063055866428444,0.0034628207458726776,-0.0046045674729032786,0.0006082657595492609,96.99998022808872
0.003832798219936811,-0.00404507293521567,0.002309749919169369,0.004978135744070249,-0.0014290967904422198,-0.0025798746230152676,0.0023473378454322946,-0.003820126588145214,-0.00274702398536071,0.0027903132759172114,-0.004221792724403996,-0.0004159018305150494,0.003832798219936811,-0.00404507293521567,0.002309749919169369,0.004978135744070249,-0.0014290967904422198,-0.0025798746230152676,0.0023473378454322946,-0.003820126588145214,-0.00274702398536071,0.0027903132759172114,-0.004221792724403996,-0.0004159018305150494,96.99998334510818
0.003053563544565489,-0.00322947112220109,0.0007630986301817267,0.0032242820774870747,-0.00138749810544743,-0.003232008188158286,0.0018278710634742688,-0.0033340626775768775,-0.004182679120205543,0.0017907213879448313,-0.003810561696413701,-0.0017815626153769159,0.003053563544565489,-0.00322947112220109,0.0007630986301817267,0.0032242820774870747,-0.00138749810544743,-0.003232008188158286,0.0018278710634742688,-0.0033340626775768775,-0.004182679120205543,0.0017907213879448313,-0.003810561696413701,-0.0017815626153769159,96.99998629506943
0.001924438580619192,-0.002461924894270503,-0.001286803784896101,0.0011411459026653811,-0.0015072300611888036,-0.003994691624525801,0.0012010279163964693,-0.002812085346510833,-0.005601455390113023,0.0005564420886454467,-0.0034127970365175763,-0.003393795311249378,0.001924438580619192,-0.002461924894270503,-0.001286803784896101,0.0011411459026653811,-0.0015072300611888036,-0.003994691624525801,0.0012010279163964693,-0.002812085346510833,-0.005601455390113023,0.0005564420886454467,-0.0034127970365175763,-0.003393795311249378,96.99998907797264
0.000567568804898085,-0.001795857903773792,-0.0036565575786739017,-0.0010615003659989308,-0.0017292828723253786,-0.00482534775486137,0.0005393584368943577,-0.0022734249348648114,-0.00687263000229785,-0.0007846801842468758,-0.0030593172585996658,-0.0051061329815245745,0.000567568804898085,-0.001795857903773792,-0.0036565575786739017,-0.0010615003659989308,-0.0017292828723253786,-0.00482534775486137,0.0005393584368943577,-0.0022734249348648114,-0.00687263000229785,-0.0007846801842468758,-0.0030593172585996658,-0.0051061329815245745,96.99999169381768
-0.0008534695225200772,-0.0012648370543029961,-0.006102405587259636,-0.003144822339368603,-0.001976268476494911,-0.0056315462752900775,-7.909375235767984e-05,-0.0017349103904186615,-0.007857869345940459,-0.002081476999855353,-0.0027671905021772834,-0.006732934649149308,-0.0008534695225200772,-0.0012648370543029961,-0.006102405587259636,-0.003144822339368603,-0.001976268476494911,-0.0056315462752900775,-7.909375235767984e-05,-0.0017349103904186615,-0.007857869345940459,-0.002081476999855353,-0.0027671905021772834,-0.006732934649149308,96.9999941426046
-0.0021516635325561115,-0.0008797760129508973,-0.008342670279565631,-0.004864687544524432,-0.0021636261193036764,-0.006277817096649268,-0.0005793432986474254,-0.0012127116340134405,-0.008425112569490445,-0.0031757654599629736,-0.0025393929845649453,-0.008068922244216315,-0.0021516635325561115,-0.0008797760129508973,-0.008342670279565631,-0.004864687544524432,-0.0021636261193036764,-0.006277817096649268,-0.0005793432986474254,-0.0012127116340134405,-0.008425112569490445,-0.0031757654599629736,-0.0025393929845649453,-0.008068922244216315,96.99999642433342
-0.0031393274877165697,-0.0006294413966552032,-0.01008744911072867,-0.005998534984708365,-0.002212230419703989,-0.006602809998023323,-0.0008980024633913489,-0.0007237441540034027,-0.008463715210659787,-0.003921066049701338,-0.0023666918353760836,-0.008913838271181758,-0.0031393274877165697,-0.0006294413966552032,-0.01008744911072867,-0.005998534984708365,-0.002212230419703989,-0.006602809998023323,-0.0008980024633913489,-0.0007237441540034027,-0.008463715210659787,-0.003921066049701338,-0.0023666918353760836,-0.008913838271181758,96.99999853900408
-0.003652867503048713,-0.00048419624805363915,-0.011072519448832039,-0.006372227107785645,-0.002060580281348913,-0.006444676972623685,-0.0009908146639725536,-0.0002862664328426799,-0.007899178177280865,-0.004201462663834969,-0.002231328065923225,-0.00909924751012886,-0.003652867503048713,-0.00048419624805363915,-0.011072519448832039,-0.006372227107785645,-0.002060580281348913,-0.006444676972623685,-0.0009908146639725536,-0.0002862664328426799,-0.007899178177280865,-0.004201462663834969,-0.002231328065923225,-0.00909924751012886,97.0000004866166
-0.0035763049833566827,-0.00040242240487096124,-0.011093519094697819,-0.005883477379660783,-0.0016747786017124954,-0.005670907835193917,-0.0008382650241142592,8.06140546907965e-05,-0.0067056203194909,-0.00394813072258271,-0.002111803224599606,-0.00851393836204134,-0.0035763049833566827,-0.00040242240487096124,-0.011093519094697819,-0.005883477379660783,-0.0016747786017124954,-0.005670907835193917,-0.0008382650241142592,8.06140546907965e-05,-0.0067056203194909,-0.00394813072258271,-0.002111803224599606,-0.00851393836204134,97.00000226717104
-0.0028602695944867132,-0.0003386367117026522,-0.0100360383748607,-0.00451860813026069,-0.0010548007451266805,-0.00420775806285131,-0.0004485406938774143,0.00035856998147197226,-0.004914213011851676,-0.003151181239791933,-0.0019879135071078553,-0.007124283492537486,-0.0028602695944867132,-0.0003386367117026522,-0.0100360383748607,-0.00451860813026069,-0.0010548007451266805,-0.00420775806285131,-0.0004485406938774143,0.00035856998147197226,-0.004914213011851676,-0.003151181239791933,-0.0019879135071078553,-0.007124283492537486,97.0000038806673
-0.001533582858209715,-0.00025202540153723766,-0.00789738876007667,-0.0023600078939243602,-0.00023605301474446377,-0.0020640780493674698,0.00014260029246629356,0.0005326086984448706,-0.002616101361404194,-0.0018649253492999858,-0.0018451512537475071,-0.004986339059865865,-0.001533582858209715,-0.00025202540153723766,-0.00789738876007667,-0.0023600078939243602,-0.00023605301474446377,-0.0020640780493674698,0.00014260029246629356,0.0005326086984448706,-0.002616101361404194,-0.0018649253492999858,-0.0018451512537475071,-0.004986339059865865,97.00000532710548
0.00029461248378637335,-0.00011401814468644921,-0.004796532483357353,0.0004173300765501356,0.0007141299138764276,0.0006551254067152353,0.0008751414540148862,0.0005941207510850587,4.112624259996146e-05,-0.00020541220576998157,-0.0016777088929308475,-0.002247367740062968,0.00029461248378637335,-0.00011401814468644921,-0.004796532483357353,0.0004173300765501356,0.0007141299138764276,0.0006551254067152353,0.0008751414540148862,0.0005941207510850587,4.112624259996146e-05,-0.00020541220576998157,-0.0016777088929308475,-0.002247367740062968,97.0000066064855
0.0024430596376785957,8.63670315037636e-05,-0.0009699165620862606,0.0035605098531331873,0.0017046974442333105,0.0037487376379210353,0.001671015005733227,0.0005438407639071626,0.002863640777112202,0.0016599535807007948,-0.0014895566588290295,0.0008642385826554661,0.0024430596376785957,8.63670315037636e-05,-0.0009699165620862606,0.0035605098531331873,0.0017046974442333105,0.0037487376379210353,0.001671015005733227,0.0005438407639071626,0.002863640777112202,0.0016599535807007948,-0.0014895566588290295,0.0008642385826554661,97.0000077188074
0.0046764688684799065,0.0003403620033792447,0.0032473795784404764,0.00676357567586299,0.002632794030465289,0.006934583042976812,0.0024425611177371093,0.0003940884324521104,0.005627650893439311,0.0035298713849745704,-0.0012933868614148293,0.004060147496588595,0.0046764688684799065,0.0003403620033792447,0.0032473795784404764,0.00676357567586299,0.002632794030465289,0.006934583042976812,0.0024425611177371093,0.0003940884324521104,0.005627650893439311,0.0035298713849745704,-0.0012933868614148293,0.004060147496588595,97.00000866407116
0.00673166099387535,0.0006209443349419708,0.007453901452501082,0.009700034100940929,0.003397828723461251,0.00987856360358242,0.0031023061232268788,0.00016971828189051016,0.008100347066506359,0.005191854390167948,-0.0011075753368259343,0.007022363680791133,0.00673166099387535,0.0006209443349419708,0.007453901452501082,0.009700034100940929,0.003397828723461251,0.00987856360358242,0.0031023061232268788,0.00016971828189051016,0.008100347066506359,0.005191854390167948,-0.0011075753368259343,0.007022363680791133,97.00000944227683
0.00834879489204299,0.000887888105375432,0.011224365535659619,0.012059477632322605,0.0039158373627147264,0.012234696135312887,0.0035729400725095207,-9.262688972025682e-05,0.010063403884685511,0.006447572828544473,-0.000951650496620394,0.009439233460018221,0.00834879489204299,0.000887888105375432,0.011224365535659619,0.012059477632322605,0.0039158373627147264,0.012234696135312887,0.0035729400725095207,-9.262688972025682e-05,0.010063403884685511,0.006447572828544473,-0.000951650496620394,0.009439233460018221,97.00001005342436
0.009303884148955388,0.001095679573139947,0.014157834878988097,0.013584022282510896,0.004132191371724348,0.013690940107104808,0.0037963189046511616,-0.00034711601325594974,0.011336454652577163,0.007137733150664117,-0.0008410299348043735,0.011042864752262063,0.009303884148955388,0.001095679573139947,0.014157834878988097,0.013584022282510896,0.004132191371724348,0.013690940107104808,0.0037963189046511616,-0.00034711601325594974,0.011336454652577163,0.007137733150664117,-0.0008410299348043735,0.011042864752262063,97.00001049751374
0.009438467420121478,0.0012031006965736077,0.015925844196569124,0.014100081988469536,0.004030883395329833,0.014014479182716744,0.003740404228924734,-0.0005430482079450004,0.011797775408909427,0.007163304799284718,-0.0007819415232125453,0.011643240507471465,0.009438467420121478,0.0012031006965736077,0.015925844196569124,0.014100081988469536,0.004030883395329833,0.014014479182716744,0.003740404228924734,-0.0005430482079450004,0.011797775408909427,0.007163304799284718,-0.0007819415232125453,0.011643240507471465,97.00001077454502
