0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.018517578791665955,0.020216031362493288,0.013186135889482007,0.09793034715036315,0.10094656924813283,0.09936523304090603,0.0545347574195396,0.06002394083512901,0.06493612064582423,0.01322885823960977,0.01672639524398402,0.02328463134886058,0.018517578791665955,0.020216031362493288,0.013186135889482007,0.09793034715036315,0.10094656924813283,0.09936523304090603,0.0545347574195396,0.06002394083512901,0.06493612064582423,0.01322885823960977,0.01672639524398402,0.02328463134886058,99.0
0.009612355609441223,0.010863255557968814,0.007065869084459593,0.08994071801568461,0.09223847820742388,0.09184361964957527,0.048821569696187124,0.05379618938500302,0.05929212404231521,0.004896383583558284,0.008881462080450427,0.01627595803702571,0.009612355609441223,0.010863255557968814,0.007065869084459593,0.08994071801568461,0.09223847820742388,0.09184361964957527,0.048821569696187124,0.05379618938500302,0.05929212404231521,0.004896383583558284,0.008881462080450427,0.01627595803702571,99.0
-0.00484815420415503,-0.0040486138912172315,-0.004178379998615472,0.0814669099194622,0.08285558052217862,0.08362836472313054,0.03989574343284432,0.044276265148801744,0.04995424727443269,-0.005537522571589457,-0.0009366430169040536,0.007063740553414128,-0.00484815420415503,-0.0040486138912172315,-0.004178379998615472,0.0814669099194622,0.08285558052217862,0.08362836472313054,0.03989574343284432,0.044276265148801744,0.04995424727443269,-0.005537522571589457,-0.0009366430169040536,0.007063740553414128,99.0
-0.022742983422819857,-0.022296826021766653,-0.018702472796841594,0.0732986813643385,0.07374737543849041,0.0755935504354523,0.02869499301539308,0.03251264786444048,0.03795669118922333,-0.017127821833984522,-0.0117693103194692,-0.0034059472132409625,-0.022742983422819857,-0.022296826021766653,-0.018702472796841594,0.0732986813643385,0.07374737543849041,0.0755935504354523,0.02869499301539308,0.03251264786444048,0.03795669118922333,-0.017127821833984522,-0.0117693103194692,-0.0034059472132409625,99.0
-0.04146578024673308,-0.04118747731598771,-0.034190205944171256,0.06587062259295354,0.06553248147876652,0.0683097840102273,0.01638879152551807,0.019775660241512647,0.024604831479410786,-0.02878386651955975,-0.022531298224225272,-0.01403541705345206,-0.04146578024673308,-0.04118747731598771,-0.034190205944171256,0.06587062259295354,0.06553248147876652,0.0683097840102273,0.01638879152551807,0.019775660241512647,0.024604831479410786,-0.02878386651955975,-0.022531298224225272,-0.01403541705345206,99.0
-0.05826682043951154,-0.05791194847797604,-0.04816515276663759,0.05923095864244344,0.05843125602706101,0.061973404952955086,0.004250261078262649,0.007414991724429461,0.011328035321378256,-0.039390082466082776,-0.032136505013996494,-0.023704369987833374,-0.05826682043951154,-0.05791194847797604,-0.04816515276663759,0.05923095864244344,0.05843125602706101,0.061973404952955086,0.004250261078262649,0.007414991724429461,0.011328035321378256,-0.039390082466082776,-0.032136505013996494,-0.023704369987833374,99.0
-0.07061727665611926,-0.06992118446809044,-0.05832733012643521,0.05309153969591927,0.05227891607800477,0.05641176515651237,-0.0064825599911524975,-0.0032897131018731697,-0.00048102684286734695,-0.04792767111549708,-0.03962169834108069,-0.03140059899564532,-0.07061727665611926,-0.06992118446809044,-0.05832733012643521,0.05309153969591927,0.05227891607800477,0.05641176515651237,-0.0064825599911524975,-0.0032897131018731697,-0.00048102684286734695,-0.04792767111549708,-0.03962169834108069,-0.03140059899564532,99.0
-0.07654404927592871,-0.07526465610642415,-0.06286603200649167,0.04694611721870152,0.04661309593348839,0.05116104161137862,-0.014739412961610151,-0.011267085731996855,-0.009620937073290623,-0.05358254863890941,-0.044252603966127825,-0.03633555878111651,-0.07654404927592871,-0.07526465610642415,-0.06286603200649167,0.04694611721870152,0.04661309593348839,0.05116104161137862,-0.014739412961610151,-0.011267085731996855,-0.009620937073290623,-0.05358254863890941,-0.044252603966127825,-0.03633555878111651,99.0
-0.07488749100439025,-0.07284577355784881,-0.06070345187913847,0.040231324405366094,0.04081635276063391,0.045599812914912156,-0.019728915276675932,-0.015764856423543985,-0.015211392272078593,-0.055826910598033415,-0.045599508978761,-0.038030257238728826,-0.07488749100439025,-0.07284577355784881,-0.06070345187913847,0.040231324405366094,0.04081635276063391,0.045599812914912156,-0.019728915276675932,-0.015764856423543985,-0.015211392272078593,-0.055826910598033415,-0.045599508978761,-0.038030257238728826,99.0
-0.06544556724288055,-0.06255769693530812,-0.05163393350690655,0.03249688745335036,0.034284383473748896,0.039111491425524225,-0.021015559538711082,-0.01642096655992872,-0.016783257393838236,-0.05446555651220146,-0.043573943399197936,-0.03636116150368144,-0.06544556724288055,-0.06255769693530812,-0.05163393350690655,0.03249688745335036,0.034284383473748896,0.039111491425524225,-0.021015559538711082,-0.01642096655992872,-0.016783257393838236,-0.05446555651220146,-0.043573943399197936,-0.03636116150368144,99.0
-0.04898472072612702,-0.04528109614790243,-0.03633930877480769,0.023549917154985667,0.026586354611125684,0.03124345995895129,-0.018554690550970292,-0.013288045658056954,-0.014319003923089532,-0.04964287522659698,-0.038423406280306084,-0.03156137384967219,-0.04898472072612702,-0.04528109614790243,-0.03633930877480769,0.023549917154985667,0.026586354611125684,0.03124345995895129,-0.018554690550970292,-0.013288045658056954,-0.014319003923089532,-0.04964287522659698,-0.038423406280306084,-0.03156137384967219,99.0
-0.027117414045711503,-0.022745784267620455,-0.016279401081848,0.013542995835096012,0.017585531505297965,0.02183137038938938,-0.012682969692879822,-0.006810386974159833,-0.008240157884098416,-0.0418115024021353,-0.030686715527896407,-0.02417841361125163,-0.027117414045711503,-0.022745784267620455,-0.016279401081848,0.013542995835096012,0.017585531505297965,0.02183137038938938,-0.012682969692879822,-0.006810386974159833,-0.008240157884098416,-0.0418115024021353,-0.030686715527896407,-0.02417841361125163,99.0
-0.0020659875125435137,0.0027218260377652286,0.006524497528827736,0.002986345664593815,0.007496002523577383,0.011063451011889451,-0.004067381268242545,0.0022415376016152676,0.0006549468281388446,-0.031668415676864986,-0.021117597054985764,-0.014995676331001675,-0.0020659875125435137,0.0027218260377652286,0.006524497528827736,0.002986345664593815,0.007496002523577383,0.011063451011889451,-0.004067381268242545,0.0022415376016152676,0.0006549468281388446,-0.031668415676864986,-0.021117597054985764,-0.014995676331001675,99.0
0.02365093668232225,0.028526887211672472,0.029779452809537397,-0.007321223521611077,-0.003136623403327617,-0.000529252738116633,0.0063792463463519375,0.012869009528724518,0.011293787710615887,-0.020068006871557575,-0.01058790998350734,-0.004929233559660861,0.02365093668232225,0.028526887211672472,0.029779452809537397,-0.007321223521611077,-0.003136623403327617,-0.000529252738116633,0.0063792463463519375,0.012869009528724518,0.011293787710615887,-0.020068006871557575,-0.01058790998350734,-0.004929233559660861,99.0
0.04756230905279491,0.05216070801246437,0.051239687127598556,-0.016432209118681148,-0.013528263461135814,-0.012156948308615297,0.017604567141652667,0.023962009208683206,0.022458715356415825,-0.007924000834517064,1.6044587264879796e-05,0.005085528848157156,0.04756230905279491,0.05216070801246437,0.051239687127598556,-0.016432209118681148,-0.013528263461135814,-0.012156948308615297,0.017604567141652667,0.023962009208683206,0.022458715356415825,-0.007924000834517064,1.6044587264879796e-05,0.005085528848157156,99.0
0.06756791759784353,0.07152952493266476,0.06900637174047004,-0.023436665419760683,-0.02280672198087182,-0.022915583822035943,0.02853127185197808,0.03442025384124335,0.032925893161642066,0.003887265922235594,0.009890572751437858,0.014202207046789697,0.06756791759784353,0.07152952493266476,0.06900637174047004,-0.023436665419760683,-0.02280672198087182,-0.022915583822035943,0.02853127185197808,0.03442025384124335,0.032925893161642066,0.003887265922235594,0.009890572751437858,0.014202207046789697,99.0
0.08219440231153022,0.08521017433165375,0.08176429469076767,-0.027660382675297076,-0.03019160295616351,-0.03196595665469752,0.03816613034052663,0.04326394138340687,0.04159715806557121,0.01461073436017955,0.01839318855485921,0.02175279503212474,0.08219440231153022,0.08521017433165375,0.08176429469076767,-0.027660382675297076,-0.03019160295616351,-0.03196595665469752,0.03816613034052663,0.04326394138340687,0.04159715806557121,0.01461073436017955,0.01839318855485921,0.02175279503212474,99.0
0.09074868134153483,0.09259754138800957,0.0889220042311898,-0.028836711322617906,-0.035169579119393196,-0.038714161216301675,0.04569143674221478,0.04972217880433075,0.04760964749598287,0.023674695534218092,0.02509423440209361,0.027307683357586793,0.09074868134153483,0.09259754138800957,0.0889220042311898,-0.028836711322617906,-0.035169579119393196,-0.038714161216301675,0.04569143674221478,0.04972217880433075,0.04760964749598287,0.023674695534218092,0.02509423440209361,0.027307683357586793,99.0
0.0933500706939754,0.09392604499917141,0.09063785025076992,-0.027216826853536293,-0.037630535029189595,-0.04295847416380596,0.05052987266630747,0.05329082764919876,0.0504116903461905,0.030725571098585508,0.029797241267618235,0.030700313290225725,0.0933500706939754,0.09392604499917141,0.09063785025076992,-0.027216826853536293,-0.037630535029189595,-0.04295847416380596,0.05052987266630747,0.05329082764919876,0.0504116903461905,0.030725571098585508,0.029797241267618235,0.030700313290225725,99.0
0.09084162276811111,0.0901672459888573,0.08773270213404587,-0.023592891315174357,-0.037936129279580635,-0.04497245733149731,0.052377836901670895,0.05375603726568887,0.04979838130780039,0.0356339085243215,0.03252831870439952,0.03201578695386701,0.09084162276811111,0.0901672459888573,0.08773270213404587,-0.023592891315174357,-0.037936129279580635,-0.04497245733149731,0.052377836901670895,0.05375603726568887,0.04979838130780039,0.0356339085243215,0.03252831870439952,0.03201578695386701,99.0
0.08459999267920822,0.08282478078494986,0.08150803535217942,-0.019223271489923702,-0.036903716418604175,-0.04550437809272127,0.05120664105649636,0.05118437559337499,0.04590572035419706,0.038473971694346534,0.03349907911020168,0.03154780251247039,0.08459999267920822,0.08282478078494986,0.08150803535217942,-0.019223271489923702,-0.036903716418604175,-0.04550437809272127,0.05120664105649636,0.05118437559337499,0.04590572035419706,0.038473971694346534,0.03349907911020168,0.03154780251247039,99.0
0.07627847002676737,0.07366319581307891,0.073502655315481,-0.015666249008018412,-0.035703415446889264,-0.045687330582952615,0.047235017544073186,0.04588455953535481,0.039167437372963035,0.03948254078639675,0.033050873633074594,0.029732464662499868,0.07627847002676737,0.07366319581307891,0.073502655315481,-0.015666249008018412,-0.035703415446889264,-0.045687330582952615,0.047235017544073186,0.04588455953535481,0.039167437372963035,0.03948254078639675,0.033050873633074594,0.029732464662499868,99.0
0.06752726476295613,0.06441647884103915,0.06523022368339416,-0.01454550907329684,-0.03568184222543083,-0.046870278791576785,0.040879591632615626,0.038348806148899024,0.030242943206619334,0.03900472064870228,0.03159003224698026,0.02707024354140237,0.06752726476295613,0.06441647884103915,0.06523022368339416,-0.01454550907329684,-0.03568184222543083,-0.046870278791576785,0.040879591632615626,0.038348806148899024,0.030242943206619334,0.03900472064870228,0.03159003224698026,0.02707024354140237,99.0
0.0597372523966308,0.05652374900014885,0.05794156643609915,-0.01728411674805793,-0.03813985977038944,-0.0503948900807351,0.032691954049263096,0.029183441062576573,0.01992772752813092,0.03743546391634303,0.029524165610465686,0.02404828521100143,0.0597372523966308,0.05652374900014885,0.05794156643609915,-0.01728411674805793,-0.03813985977038944,-0.0503948900807351,0.032691954049263096,0.029183441062576573,0.01992772752813092,0.03743546391634303,0.029524165610465686,0.02404828521100143,99.0
0.053847912540709475,0.050933507371671814,0.0524502432163679,-0.02485119217618391,-0.04410113643219975,-0.0573538773291707,0.023291561987621084,0.019038512006279457,0.00905866999864524,0.0351651142324232,0.02720845081817869,0.02107435867076298,0.053847912540709475,0.050933507371671814,0.0524502432163679,-0.02485119217618391,-0.04410113643219975,-0.0573538773291707,0.023291561987621084,0.019038512006279457,0.00905866999864524,0.0351651142324232,0.02720845081817869,0.02107435867076298,99.0
0.050248126927316145,0.048005154826073225,0.04904802448444248,-0.03756555049853166,-0.05411154569866695,-0.06837160322513165,0.013302940992400284,0.008544894907812801,-0.0015738834816017935,0.03253572961656193,0.02490845872891433,0.018431180490916257,0.050248126927316145,0.048005154826073225,0.04904802448444248,-0.03756555049853166,-0.05411154569866695,-0.06837160322513165,0.013302940992400284,0.008544894907812801,-0.0015738834816017935,0.03253572961656193,0.02490845872891433,0.018431180490916257,99.0
0.04878191119384896,0.04751932334830029,0.047520789568218764,-0.054992904191210376,-0.068105744381052,-0.0834458591828348,0.0033038035086877648,-0.0017349247787698714,-0.011297577517040637,0.029812576979799547,0.022782928481538872,0.016256146501057722,0.04878191119384896,0.04751932334830029,0.047520789568218764,-0.054992904191210376,-0.068105744381052,-0.0834458591828348,0.0033038035086877648,-0.0017349247787698714,-0.011297577517040637,0.029812576979799547,0.022782928481538872,0.016256146501057722,99.0
0.04885285151415583,0.04878983430757315,0.0472576735387785,-0.07595889624642056,-0.08536707629149984,-0.101881112308285,-0.006211864526543506,-0.011339102723688026,-0.01960658943755636,0.02717241632838436,0.020886489853268637,0.014547236558874452,0.04885285151415583,0.04878983430757315,0.0472576735387785,-0.07595889624642056,-0.08536707629149984,-0.101881112308285,-0.006211864526543506,-0.011339102723688026,-0.01960658943755636,0.02717241632838436,0.020886489853268637,0.014547236558874452,99.0
0.04960408944983594,0.05085293044824855,0.04743006174727241,-0.09868149157819733,-0.10459185961499934,-0.12232938649135291,-0.014854499287251388,-0.019921390672273304,-0.02618460804065915,0.024707467690227584,0.01918921752551288,0.013191718637401097,0.04960408944983594,0.05085293044824855,0.04743006174727241,-0.09868149157819733,-0.10459185961499934,-0.12232938649135291,-0.014854499287251388,-0.019921390672273304,-0.02618460804065915,0.024707467690227584,0.01918921752551288,0.013191718637401097,99.0
0.050137994565757356,0.052696692170399684,0.04720502104908289,-0.12100618379119366,-0.12405161614989996,-0.14293755897669666,-0.022344758223062273,-0.027251032499264756,-0.030903344202041202,0.022441685392403165,0.017607536898311803,0.012010892174002613,0.050137994565757356,0.052696692170399684,0.04720502104908289,-0.12100618379119366,-0.12405161614989996,-0.14293755897669666,-0.022344758223062273,-0.027251032499264756,-0.030903344202041202,0.022441685392403165,0.017607536898311803,0.012010892174002613,99.0
0.04973331816597975,0.05348735710088383,0.045952018751185535,-0.1407094826498023,-0.14182986141660106,-0.16158208122519926,-0.028507695168428132,-0.03320163449631965,-0.03380081476963912,0.020354462789507678,0.016039707199593373,0.010811967443715624,0.04973331816597975,0.05348735710088383,0.045952018751185535,-0.1407094826498023,-0.14182986141660106,-0.16158208122519926,-0.028507695168428132,-0.03320163449631965,-0.03380081476963912,0.020354462789507678,0.016039707199593373,0.010811967443715624,99.0
0.04801869257324108,0.05275062521214183,0.04340330543908367,-0.15582339023758102,-0.1560966485901723,-0.1761569841192708,-0.03325966183255865,-0.03773386460959487,-0.035045778878198944,0.018406323952030325,0.014399015122742633,0.009437556675159765,0.04801869257324108,0.05275062521214183,0.04340330543908367,-0.15582339023758102,-0.1560966485901723,-0.1761569841192708,-0.03325966183255865,-0.03773386460959487,-0.035045778878198944,0.018406323952030325,0.014399015122742633,0.009437556675159765,99.0
0.045069631713077755,0.05047468423554959,0.039736881058620034,-0.16492840654575716,-0.16537656737585435,-0.18487114471658095,-0.03659240846883857,-0.04087665980180518,-0.03489561352558715,0.01656153648119634,0.01263885375393228,0.007804186275735135,0.045069631713077755,0.05047468423554959,0.039736881058620034,-0.16492840654575716,-0.16537656737585435,-0.18487114471658095,-0.03659240846883857,-0.04087665980180518,-0.03489561352558715,0.01656153648119634,0.01263885375393228,0.007804186275735135,99.0
0.04141027350380071,0.0471161306094934,0.035565075319008356,-0.1673661570432833,-0.16876579953396928,-0.18650798763231513,-0.03855811397304564,-0.0427106011830079,-0.033654582019039175,0.014803760755409357,0.010765792644786729,0.005923517161966905,0.04141027350380071,0.0471161306094934,0.035565075319008356,-0.1673661570432833,-0.16876579953396928,-0.18650798763231513,-0.03855811397304564,-0.0427106011830079,-0.033654582019039175,0.014803760755409357,0.010765792644786729,0.005923517161966905,99.0
0.03791855930024107,0.04350769997181576,0.03182903484655327,-0.1633346797594803,-0.1660613452023326,-0.18060572357847535,-0.039257706461152904,-0.04335554387869629,-0.03163806247902093,0.013142576416055712,0.008839192068896247,0.0039031684931909614,0.03791855930024107,0.04350769997181576,0.03182903484655327,-0.1633346797594803,-0.1660613452023326,-0.18060572357847535,-0.039257706461152904,-0.04335554387869629,-0.03163806247902093,0.013142576416055712,0.008839192068896247,0.0039031684931909614,99.0
0.03565135350076859,0.04068469477317314,0.02961683458643658,-0.15384798047578851,-0.15777956973593663,-0.16752824881112505,-0.038833175172916436,-0.04296283179390004,-0.02914620727973294,0.01161066792170647,0.006958441712815955,0.001927634002071394,0.03565135350076859,0.04068469477317314,0.02961683458643658,-0.15384798047578851,-0.15777956973593663,-0.16752824881112505,-0.038833175172916436,-0.04296283179390004,-0.02914620727973294,0.01161066792170647,0.006958441712815955,0.001927634002071394,99.0
0.0356210639978436,0.03966208235599227,0.02993746953299773,-0.1405637128538828,-0.14505953641362937,-0.14841408275756732,-0.03746299139641764,-0.04171086328385076,-0.02644813095795504,0.010253265952844096,0.005241086017106529,0.00022317191618928252,0.0356210639978436,0.03966208235599227,0.02993746953299773,-0.1405637128538828,-0.14505953641362937,-0.14841408275756732,-0.03746299139641764,-0.04171086328385076,-0.02644813095795504,0.010253265952844096,0.005241086017106529,0.00022317191618928252,99.0
0.0385649685568642,0.04120378248891298,0.03349204096201829,-0.12550510216878405,-0.12946614447167865,-0.12501041765799506,-0.03535858214843448,-0.039801717953624166,-0.02377551879460482,0.009112831892341555,0.003796588903948702,-0.000986797955972447,0.0385649685568642,0.04120378248891298,0.03349204096201829,-0.12550510216878405,-0.12946614447167865,-0.12501041765799506,-0.03535858214843448,-0.039801717953624166,-0.02377551879460482,0.009112831892341555,0.003796588903948702,-0.000986797955972447,99.0
0.04475091990610485,0.045627942373023374,0.040485341395324385,-0.11072172984043753,-0.11272554624560818,-0.09941822706446887,-0.03275927189355546,-0.037456206384867304,-0.021322892543776704,0.008212729175152356,0.0027010750732822074,-0.001527747027086349,0.04475091990610485,0.045627942373023374,0.040485341395324385,-0.11072172984043753,-0.11272554624560818,-0.09941822706446887,-0.03275927189355546,-0.037456206384867304,-0.021322892543776704,0.008212729175152356,0.0027010750732822074,-0.001527747027086349,99.0
0.0538578416341801,0.052686513263506096,0.05051528651637753,-0.09794527793441875,-0.09643760236440023,-0.07378922933973185,-0.029923323857307872,-0.034905112787652154,-0.019250920039842367,0.007543656820662718,0.001978009233218616,-0.0013133429012800188,0.0538578416341801,0.052686513263506096,0.05051528651637753,-0.09794527793441875,-0.09643760236440023,-0.07378922933973185,-0.029923323857307872,-0.034905112787652154,-0.019250920039842367,0.007543656820662718,0.001978009233218616,-0.0013133429012800188,99.0
0.06495720975725434,0.06154503019054399,0.0625650740080476,-0.08829863491649415,-0.08181498389276295,-0.050023739053465556,-0.027113619783157177,-0.03237545965336397,-0.017689204826884585,0.007055962389253224,0.0015885463875046492,-0.0003709997565007437,0.06495720975725434,0.06154503019054399,0.0625650740080476,-0.08829863491649415,-0.08181498389276295,-0.050023739053465556,-0.027113619783157177,-0.03237545965336397,-0.017689204826884585,0.007055962389253224,0.0015885463875046492,-0.0003709997565007437,99.0
0.0766045254701086,0.07087119572184121,0.07510559560349557,-0.08210921083693312,-0.06949489369929815,-0.029518539487014363,-0.02457792074283186,-0.03007209560948885,-0.016735861709215885,0.006659753425371314,0.0014334506049376386,0.001151017515278152,0.0766045254701086,0.07087119572184121,0.07510559560349557,-0.08210921083693312,-0.06949489369929815,-0.029518539487014363,-0.02457792074283186,-0.03007209560948885,-0.016735861709215885,0.006659753425371314,0.0014334506049376386,0.001151017515278152,99.0
0.08703050200201244,0.07902159826094939,0.08629638554494538,-0.07886087279869498,-0.05945763463331645,-0.013005697826201292,-0.02252525397474492,-0.02815646960124196,-0.0164526445033014,0.006233221079135073,0.0013663724039738527,0.0029965815526116673,0.08703050200201244,0.07902159826094939,0.08629638554494538,-0.07886087279869498,-0.05945763463331645,-0.013005697826201292,-0.02252525397474492,-0.02815646960124196,-0.0164526445033014,0.006233221079135073,0.0013663724039738527,0.0029965815526116673,99.0
0.09440361089998077,0.0842979666793257,0.09425554390858312,-0.0772960932044466,-0.051068184913724994,-0.0005079553598766114,-0.021101426820899803,-0.026725759520316857,-0.016856109292767023,0.005638050614055263,0.0012162635110101266,0.004833152814846335,0.09440361089998077,0.0842979666793257,0.09425554390858312,-0.0772960932044466,-0.051068184913724994,-0.0005079553598766114,-0.021101426820899803,-0.026725759520316857,-0.016856109292767023,0.005638050614055263,0.0012162635110101266,0.004833152814846335,99.0
0.09712192359544229,0.0852309234617946,0.0973557531968935,-0.0756543642725007,-0.04323548106722011,0.008583573877173328,-0.02036765182392107,-0.025796267425789474,-0.01790689554966598,0.004739487741128204,0.0008151293982082607,0.006297078128287839,0.09712192359544229,0.0852309234617946,0.0973557531968935,-0.0756543642725007,-0.04323548106722011,0.008583573877173328,-0.02036765182392107,-0.025796267425789474,-0.01790689554966598,0.004739487741128204,0.0008151293982082607,0.006297078128287839,99.0
0.09408532903473449,0.08084269115663416,0.09449713920581645,-0.07200891036469145,-0.03466286408187475,0.015324858793853683,-0.02028653049547734,-0.025294973875912757,-0.01950034288914735,0.0034277731792273225,2.642676951869938e-05,0.007045899057817465,0.09408532903473449,0.08084269115663416,0.09449713920581645,-0.07200891036469145,-0.03466286408187475,0.015324858793853683,-0.02028653049547734,-0.025294973875912757,-0.01950034288914735,0.0034277731792273225,2.642676951869938e-05,0.007045899057817465,99.0
0.08490057932636143,0.07084194035229359,0.08530961257192875,-0.06464534635634551,-0.024145807805092928,0.02096190305483365,-0.02071906975830677,-0.025062300071804502,-0.021462079546199872,0.0016373820500005507,-0.0012306663603021272,0.006809701980888011,0.08490057932636143,0.07084194035229359,0.08530961257192875,-0.06464534635634551,-0.024145807805092928,0.02096190305483365,-0.02071906975830677,-0.025062300071804502,-0.021462079546199872,0.0016373820500005507,-0.0012306663603021272,0.006809701980888011,99.0
0.06998121262335005,0.05571386921039269,0.07024739038033743,-0.05241649672497853,-0.010862770499288322,0.026648786578171917,-0.021435032367131162,-0.024867555657470432,-0.023551805160375378,-0.0006391614804845579,-0.002965157694463676,0.0054336642987941695,0.06998121262335005,0.05571386921039269,0.07024739038033743,-0.05241649672497853,-0.010862770499288322,0.026648786578171917,-0.021435032367131162,-0.024867555657470432,-0.023551805160375378,-0.0006391614804845579,-0.002965157694463676,0.0054336642987941695,99.0
0.0505208227854102,0.03668520365624185,0.0505551672210172,-0.035009027344380564,0.005396154729688353,0.033193580039147165,-0.02213694248310158,-0.02443649429236142,-0.025477290661993546,-0.0033452547166904394,-0.005108994186606986,0.0029052846061411223,0.0505208227854102,0.03668520365624185,0.0505551672210172,-0.035009027344380564,0.005396154729688353,0.033193580039147165,-0.02213694248310158,-0.02443649429236142,-0.025477290661993546,-0.0033452547166904394,-0.005108994186606986,0.0029052846061411223,99.0
0.028338788378058477,0.015564452406556968,0.028106231844930964,-0.013070015914171737,0.024109594955187313,0.04088092162433379,-0.02249579691987507,-0.023488206625031323,-0.02691883094291729,-0.006363088519482027,-0.007523542167670173,-0.0006378995925782628,0.028338788378058477,0.015564452406556968,0.028106231844930964,-0.013070015914171737,0.024109594955187313,0.04088092162433379,-0.02249579691987507,-0.023488206625031323,-0.02691883094291729,-0.006363088519482027,-0.007523542167670173,-0.0006378995925782628,98.99999999999996
0.0056190536568368485,-0.005520966749802905,0.005134298928768919,0.011836576593157528,0.044043915501969816,0.04940728611046717,-0.022194361498378657,-0.02177664604600278,-0.02756232990353429,-0.009525135223869193,-0.010016783582967804,-0.004921379791533496,0.0056190536568368485,-0.005520966749802905,0.005134298928768919,0.011836576593157528,0.044043915501969816,0.04940728611046717,-0.022194361498378657,-0.02177664604600278,-0.02756232990353429,-0.009525135223869193,-0.010016783582967804,-0.004921379791533496,99.0
-0.01541874583961121,-0.024450800431707907,-0.01610066687359226,0.03744566822864226,0.06341735328856386,0.05794538523302103,-0.02097225717726947,-0.01913077932110164,-0.02713725459432639,-0.012632640745371385,-0.012368539646359688,-0.009565731625085769,-0.01541874583961121,-0.024450800431707907,-0.01610066687359226,0.03744566822864226,0.06341735328856386,0.05794538523302103,-0.02097225717726947,-0.01913077932110164,-0.02713725459432639,-0.012632640745371385,-0.012368539646359688,-0.009565731625085769,99.0
-0.03286384425349901,-0.039449160368079945,-0.033660024984240186,0.06115164297178813,0.08019015340678494,0.06533088068951864,-0.018666195552505833,-0.015486964926935817,-0.02545424407030863,-0.01547847217070693,-0.014359834714715074,-0.014133108816419658,-0.03286384425349901,-0.039449160368079945,-0.033660024984240186,0.06115164297178813,0.08019015340678494,0.06533088068951864,-0.018666195552505833,-0.015486964926935817,-0.02545424407030863,-0.01547847217070693,-0.014359834714715074,-0.014133108816419658,99.0
-0.04541828563822602,-0.0493770455996982,-0.04623091979473957,0.08046002894871118,0.09243792546094057,0.07034156708160304,-0.015238916539187585,-0.010907825856524762,-0.022436506138609126,-0.01787108042669904,-0.015801972838418925,-0.018181606602259565,-0.04541828563822602,-0.0493770455996982,-0.04623091979473957,0.08046002894871118,0.09243792546094057,0.07034156708160304,-0.015238916539187585,-0.010907825856524762,-0.022436506138609126,-0.01787108042669904,-0.015801972838418925,-0.018181606602259565,99.0
-0.05260890704200396,-0.053929938953054854,-0.05333654386991998,0.0934579400128129,0.09874777011223218,0.07202039075660185,-0.010791654241445672,-0.005583565176888235,-0.018139459732891727,-0.019656268272582128,-0.016561080577539317,-0.021319917854315536,-0.05260890704200396,-0.053929938953054854,-0.05333654386991998,0.0934579400128129,0.09874777011223218,0.07202039075660185,-0.010791654241445672,-0.005583565176888235,-0.018139459732891727,-0.019656268272582128,-0.016561080577539317,-0.021319917854315536,99.0
-0.054869740384161966,-0.05370441917749898,-0.05541522834355645,0.09922349386334915,0.09856834801088625,0.06998253877505228,-0.0055571698573469415,0.0001858410245709496,-0.012754396062650811,-0.020733895160267753,-0.0165747143989675,-0.023254832303818973,-0.054869740384161966,-0.05370441917749898,-0.05541522834355645,0.09922349386334915,0.09856834801088625,0.06998253877505228,-0.0055571698573469415,0.0001858410245709496,-0.012754396062650811,-0.020733895160267753,-0.0165747143989675,-0.023254832303818973,99.0
-0.053477612091089435,-0.050118416341315454,-0.05375205761697464,0.09809980505739556,0.09244784857819606,0.06464561887214341,0.00012676406212765883,0.006026209354948172,-0.006594078903527404,-0.021067508070442657,-0.015858474546875414,-0.023825335929741273,-0.053477612091089435,-0.050118416341315454,-0.05375205761697464,0.09809980505739556,0.09244784857819606,0.06464561887214341,0.00012676406212765883,0.006026209354948172,-0.006594078903527404,-0.021067508070442657,-0.015858474546875414,-0.023825335929741273,99.0
-0.05034758572645624,-0.04519363870519745,-0.050270664550139565,0.09177705553963389,0.08210787026537607,0.05733132750412755,0.005860495244333741,0.011538194140898935,-6.087232472431302e-05,-0.02068600375600285,-0.01450216980404075,-0.0230191368600034,-0.05034758572645624,-0.04519363870519745,-0.050270664550139565,0.09177705553963389,0.08210787026537607,0.05733132750412755,0.005860495244333741,0.011538194140898935,-6.087232472431302e-05,-0.02068600375600285,-0.01450216980404075,-0.0230191368600034,99.0
-0.047718328897079304,-0.041231901462565126,-0.047216195621792,0.083154196006184,0.07032479737486456,0.05020588418250791,0.011236541096210764,0.016353110645542956,0.0063992430334721675,-0.019677611518047988,-0.012656667052147123,-0.02097003683989932,-0.047718328897079304,-0.041231901462565126,-0.047216195621792,0.083154196006184,0.07032479737486456,0.05020588418250791,0.011236541096210764,0.016353110645542956,0.0063992430334721675,-0.019677611518047988,-0.012656667052147123,-0.02097003683989932,99.0
