0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004088341759578427,-0.00552204652259173,-0.005814584604239797,0.0017305986927238243,0.000440672941832871,-0.0023456990486496244,-0.0012438209744920466,-0.0015245935717703503,0.0013336457295598872,-0.0008321068470532475,-0.00035777609324789473,-0.0004495536540066102,-0.004088341759578427,-0.00552204652259173,-0.005814584604239797,0.0017305986927238243,0.000440672941832871,-0.0023456990486496244,-0.0012438209744920466,-0.0015245935717703503,0.0013336457295598872,-0.0008321068470532475,-0.00035777609324789473,-0.0004495536540066102,97.99999960211078
-0.0036665343671236326,-0.005278994255330159,-0.006419360662019324,0.001803934889864606,0.0013021341493430955,-0.0027868176565666674,-0.0004906979509094036,-0.000986975689255843,0.0011752262360742918,-0.0009945856149344606,-0.0006216959010531746,-0.0005116511951786725,-0.0036665343671236326,-0.005278994255330159,-0.006419360662019324,0.001803934889864606,0.0013021341493430955,-0.0027868176565666674,-0.0004906979509094036,-0.000986975689255843,0.0011752262360742918,-0.0009945856149344606,-0.0006216959010531746,-0.0005116511951786725,97.99999962309155
-0.003142276087655987,-0.004789577216234837,-0.00661893826264131,0.0018532959680991963,0.002084574233612307,-0.002852800630800078,0.00035321152064040517,-0.0003272910580141559,0.001177793162835801,-0.0010781571570766335,-0.0007877719140769809,-0.0005117555526917587,-0.003142276087655987,-0.004789577216234837,-0.00661893826264131,0.0018532959680991963,0.002084574233612307,-0.002852800630800078,0.00035321152064040517,-0.0003272910580141559,0.001177793162835801,-0.0010781571570766335,-0.0007877719140769809,-0.0005117555526917587,97.99999964743768
-0.002559333579588309,-0.00407579335402124,-0.006358289134333619,0.0019026081817031255,0.0027474329485358364,-0.002479430159164722,0.001209778014617625,0.0004227751600886073,0.0013398671741597166,-0.001060933410600567,-0.0007966961076198005,-0.00043844954956240295,-0.002559333579588309,-0.00407579335402124,-0.006358289134333619,0.0019026081817031255,0.0027474329485358364,-0.002479430159164722,0.001209778014617625,0.0004227751600886073,0.0013398671741597166,-0.001060933410600567,-0.0007966961076198005,-0.00043844954956240295,97.99999967514913
-0.0019561788688925528,-0.0031751196034055635,-0.005631424050937606,0.0019652187579329646,0.0032641012075289417,-0.0016581632332530532,0.0019916425351577173,0.0012171865535716055,0.0016244722025069752,-0.0009347018934553872,-0.0006091015018886151,-0.0002921110299297698,-0.0019561788688925528,-0.0031751196034055635,-0.005631424050937606,0.0019652187579329646,0.0032641012075289417,-0.0016581632332530532,0.0019916425351577173,0.0012171865535716055,0.0016244722025069752,-0.0009347018934553872,-0.0006091015018886151,-0.0002921110299297698,97.99999970622586
-0.001364030136032439,-0.0021382421814766083,-0.0044841950069668965,0.0020410543691153143,0.0036228761683318564,-0.0004412064330593984,0.002614123985743054,0.0020001845112592614,0.0019655653803934557,-0.0007054668698425996,-0.00021231729648913775,-8.464987215129859e-05,-0.001364030136032439,-0.0021382421814766083,-0.0044841950069668965,0.0020410543691153143,0.0036228761683318564,-0.0004412064330593984,0.002614123985743054,0.0020001845112592614,0.0019655653803934557,-0.0007054668698425996,-0.00021231729648913775,-8.464987215129859e-05,97.9999997406679
-0.0008066297037492702,-0.0010258045649719442,-0.003010840162389298,0.002116442350231562,0.0038259400918569625,0.0010618876501159258,0.003007431535257962,0.0027124368628946996,0.002279369475948391,-0.00039217619941766976,0.0003763901561475662,0.00016240859539952274,-0.0008066297037492702,-0.0010258045649719442,-0.003010840162389298,0.002116442350231562,0.0038259400918569625,0.0010618876501159258,0.003007431535257962,0.0027124368628946996,0.002279369475948391,-0.00039217619941766976,0.0003763901561475662,0.00016240859539952274,97.99999977847524
-0.00030131744409844,9.573661938687545e-05,-0.001344399763102965,0.002166738314819431,0.0038868447014035997,0.002696089947419643,0.0031273576160155705,0.0032979123083453988,0.002478844063996082,-2.3874744242068373e-05,0.0011107039877551361,0.00042119420884388626,-0.00030131744409844,9.573661938687545e-05,-0.001344399763102965,0.002166738314819431,0.0038868447014035997,0.002696089947419643,0.0031273576160155705,0.0032979123083453988,0.002478844063996082,-2.3874744242068373e-05,0.0011107039877551361,0.00042119420884388626,97.99999981964788
0.0001392675100995983,0.001158984492090022,0.00035808043839363274,0.0021614191450015454,0.0038271553489612627,0.004279941441679891,0.00296279540389561,0.0037105754106831934,0.002489020574239591,0.00036428894905167524,0.0019203004500722046,0.0006616306989869899,0.0001392675100995983,0.001158984492090022,0.00035808043839363274,0.0021614191450015454,0.0038271553489612627,0.004279941441679891,0.00296279540389561,0.0037105754106831934,0.002489020574239591,0.00036428894905167524,0.0019203004500722046,0.0006616306989869899,97.99999986418584
0.0005055867485801401,0.0021009412700664165,0.0019339239904213224,0.0020708520442839873,0.0036729426736911612,0.005629345827926311,0.0025388500868172488,0.00392001212025346,0.0022607664852586982,0.000735653646438005,0.002719471176459703,0.0008558428969581949,0.0005055867485801401,0.0021009412700664165,0.0019339239904213224,0.0020708520442839873,0.0036729426736911612,0.005629345827926311,0.0025388500868172488,0.00392001212025346,0.0022607664852586982,0.000735653646438005,0.002719471176459703,0.0008558428969581949,97.9999999120891
0.0007903262195255745,0.0028684394891726602,0.003234595164081339,0.0018736146744309842,0.0034517101461502765,0.006582852775937182,0.0019149355282210175,0.003915234954455932,0.0017807623552419678,0.0010566376682096688,0.0034182049798202785,0.0009822061885155244,0.0007903262195255745,0.0028684394891726602,0.003234595164081339,0.0018736146744309842,0.0034517101461502765,0.006582852775937182,0.0019149355282210175,0.003915234954455932,0.0017807623552419678,0.0010566376682096688,0.0034182049798202785,0.0009822061885155244,97.99999996335768
0.0009886124682454698,0.0034231864887124402,0.0041443928891677995,0.0015630791180202353,0.003190145149765512,0.007024809526729086,0.001177975358695748,0.0037061596648224077,0.001076040472526211,0.0013007647629544401,0.003934219488323709,0.0010284742250263404,0.0009886124682454698,0.0034231864887124402,0.0041443928891677995,0.0015630791180202353,0.003190145149765512,0.007024809526729086,0.001177975358695748,0.0037061596648224077,0.001076040472526211,0.0013007647629544401,0.003934219488323709,0.0010284742250263404,98.00000001799154
0.0010993479501427695,0.0037458741248191764,0.004595611379215253,0.0011520182382469936,0.002912827920961092,0.006902924746868644,0.0004315511024873597,0.003322556498962378,0.00021226009540887904,0.0014516528196154238,0.004204254894510073,0.000993560932272677,0.0010993479501427695,0.0037458741248191764,0.004595611379215253,0.0011520182382469936,0.002912827920961092,0.006902924746868644,0.0004315511024873597,0.003322556498962378,0.00021226009540887904,0.0014516528196154238,0.004204254894510073,0.000993560932272677,98.00000007599073
0.0011273343939667158,0.0038387969349202252,0.0045780577780579245,0.0006742489142603995,0.0026417831388247637,0.006237482773410788,-0.00021754984774076825,0.0028106147480422366,-0.0007141448344801937,0.0015046435200346917,0.004193008501763814,0.0008877489237104842,0.0011273343939667158,0.0038387969349202252,0.0045780577780579245,0.0006742489142603995,0.0026417831388247637,0.006237482773410788,-0.00021754984774076825,0.0028106147480422366,-0.0007141448344801937,0.0015046435200346917,0.004193008501763814,0.0008877489237104842,98.0000001373552
0.00108555973481345,0.0037264936637127918,0.004141464028267671,0.00018276023133173571,0.002396565897112382,0.00512058169715905,-0.0006735299301066543,0.002227572154607428,-0.0015888616200762926,0.0014669309573976748,0.0038983952666064013,0.0007313194594881382,0.00108555973481345,0.0037264936637127918,0.004141464028267671,0.00018276023133173571,0.002396565897112382,0.00512058169715905,-0.0006735299301066543,0.002227572154607428,-0.0015888616200762926,0.0014669309573976748,0.0038983952666064013,0.0007313194594881382,98.000000202085
0.0009968628578164935,0.003454087173111103,0.003390206810762527,-0.00025567676967879665,0.0021944759266240934,0.00370518705610007,-0.000864529637626572,0.0016351079940370163,-0.0022957655026252933,0.0013562349413390096,0.0033523255290157953,0.0005518171119328358,0.0009968628578164935,0.003454087173111103,0.003390206810762527,-0.00025567676967879665,0.0021944759266240934,0.00370518705610007,-0.000864529637626572,0.0016351079940370163,-0.0022957655026252933,0.0013562349413390096,0.0033523255290157953,0.0005518171119328358,98.0000002701801
0.0008942047219478197,0.0030832387724437924,0.002470748163064022,-0.0005688418249429594,0.0020505087069630445,0.0021852873523643688,-0.0007524935120061311,0.0010923474104954183,-0.0027337762402642398,0.0011982376204838598,0.0026168251160341013,0.00038034503496944783,0.0008942047219478197,0.0030832387724437924,0.002470748163064022,-0.0005688418249429594,0.0020505087069630445,0.0021852873523643688,-0.0007524935120061311,0.0010923474104954183,-0.0027337762402642398,0.0011982376204838598,0.0026168251160341013,0.00038034503496944783,98.00000034164049
0.0008189736458290923,0.0026859307798540186,0.0015531988229610882,-0.0006892470842711792,0.0019767726055134665,0.0007697832408795962,-0.000338544873555151,0.0006493566303337029,-0.0028319756948450557,0.0010231408404849376,0.001775992938180962,0.00024740986121556477,0.0008189736458290923,0.0026859307798540186,0.0015531988229610882,-0.0006892470842711792,0.0019767726055134665,0.0007697832408795962,-0.000338544873555151,0.0006493566303337029,-0.0028319756948450557,0.0010231408404849376,0.001775992938180962,0.00024740986121556477,98.00000041646622
0.0008171085536265563,0.002336606935285142,0.0008092487322357954,-0.0005647045405909867,0.0019812978708297147,-0.00034626939376355753,0.0003369069334566111,0.00034192253529661263,-0.002560693477005123,0.0008617921090216722,0.0009248980464072505,0.0001788835947218088,0.0008171085536265563,0.002336606935285142,0.0008092487322357954,-0.0005647045405909867,0.0019812978708297147,-0.00034626939376355753,0.0003369069334566111,0.00034192253529661263,-0.002560693477005123,0.0008617921090216722,0.0009248980464072505,0.0001788835947218088,98.00000049465724
0.0009332751756683347,0.0021034859211324247,0.0003892800301333831,-0.0001676606607542177,0.002066390172532555,-0.0010089702850926275,0.0011993563240449046,0.0001882208354717377,-0.0019368527081277374,0.0007418612307165021,0.00015697078694983902,0.00019261920622817868,0.0009332751756683347,0.0021034859211324247,0.0003892800301333831,-0.0001676606607542177,0.002066390172532555,-0.0010089702850926275,0.0011993563240449046,0.0001882208354717377,-0.0019368527081277374,0.0007418612307165021,0.00015697078694983902,0.00019261920622817868,98.00000057621354
0.001203791755303294,0.0020400685245667814,0.0004016850178152606,0.0004982275700300969,0.0022268853188279385,-0.0011274756157134329,0.002149967300183275,0.00018771372272585445,-0.0010227138749791136,0.0006845263429241898,-0.0004483280491470837,0.00029615386878359856,0.001203791755303294,0.0020400685245667814,0.0004016850178152606,0.0004982275700300969,0.0022268853188279385,-0.0011274756157134329,0.002149967300183275,0.00018771372272585445,-0.0010227138749791136,0.0006845263429241898,-0.0004483280491470837,0.00029615386878359856,98.00000066113516
0.0016493798897660454,0.0021779404712949676,0.0008972101917931824,0.0013954639885889507,0.0024487934393305657,-0.0006872470381054422,0.0030785500745182143,0.0003223187486051969,8.186632557570223e-05,0.0007020523052897276,-0.0008358069142264822,0.00048577551173349274,0.0016493798897660454,0.0021779404712949676,0.0008972101917931824,0.0013954639885889507,0.0024487934393305657,-0.0006872470381054422,0.0030785500745182143,0.0003223187486051969,8.186632557570223e-05,0.0007020523052897276,-0.0008358069142264822,0.00048577551173349274,98.0000007494221
0.0022690292317352158,0.0025219024703880236,0.0018605492615552356,0.00245468266581616,0.0027088448803748335,0.0002473743491525603,0.0038779388896955525,0.0005595977091105885,0.0012525803116226152,0.0007965266718389209,-0.0009813475493242096,0.0007470382520938446,0.0022690292317352158,0.0025219024703880236,0.0018605492615552356,0.00245468266581616,0.0027088448803748335,0.0002473743491525603,0.0038779388896955525,0.0005595977091105885,0.0012525803116226152,0.0007965266718389209,-0.0009813475493242096,0.0007470382520938446,98.00000084107434
0.0030362541750498773,0.0030482301641741464,0.0032104824461328557,0.0035812032661248034,0.0029753524467901367,0.0015417527978626557,0.004457780256309325,0.0008574670436052597,0.0023573347275,0.0009598733734018716,-0.0008942547705199144,0.0010566173629479923,0.0030362541750498773,0.0030482301641741464,0.0032104824461328557,0.0035812032661248034,0.0029753524467901367,0.0015417527978626557,0.004457780256309325,0.0008574670436052597,0.0023573347275,0.0009598733734018716,-0.0008942547705199144,0.0010566173629479923,98.00000093609188
0.003898766817558032,0.0037064983463671857,0.004808725779684019,0.004665471389503344,0.003210596606355132,0.003009552511985733,0.004755846549091802,0.0011697612569300134,0.003274028536746491,0.001175108766939191,-0.0006148426593007646,0.0013852213968083905,0.003898766817558032,0.0037064983463671857,0.004808725779684019,0.004665471389503344,0.003210596606355132,0.003009552511985733,0.004755846549091802,0.0011697612569300134,0.003274028536746491,0.001175108766939191,-0.0006148426593007646,0.0013852213968083905,98.00000103447474
0.004782118095312146,0.004424939419960363,0.006476466863348067,0.005596073995475679,0.0033746567370648074,0.004438712907135674,0.004745363619894929,0.001451907692098837,0.00390687378475234,0.0014186565492643893,-0.00020764462369479516,0.001701150446920446,0.004782118095312146,0.004424939419960363,0.006476466863348067,0.005596073995475679,0.0033746567370648074,0.004438712907135674,0.004745363619894929,0.001451907692098837,0.00390687378475234,0.0014186565492643893,-0.00020764462369479516,0.001701150446920446,98.00000113622288
0.005597235033268578,0.005118808598358045,0.008016490053640466,0.006273587630934758,0.0034303050507480965,0.005621073602158966,0.004437424724644673,0.0016659998670404872,0.0041989074188966665,0.0016634137867941696,0.0002487245590363148,0.0019740208488063806,0.005597235033268578,0.005118808598358045,0.008016490053640466,0.006273587630934758,0.0034303050507480965,0.005621073602158966,0.004437424724644673,0.0016659998670404872,0.0041989074188966665,0.0016634137867941696,0.0002487245590363148,0.0019740208488063806,98.00000124133636
0.0062511062914905645,0.005700771584805073,0.009237991082148676,0.006623333245218376,0.0033483111701207045,0.006381365624595931,0.003878268619061996,0.0017846784068571396,0.004138909072554327,0.0018821738671438674,0.0006735379601407811,0.0021781746344249793,0.0062511062914905645,0.005700771584805073,0.009237991082148676,0.006623333245218376,0.0033483111701207045,0.006381365624595931,0.003878268619061996,0.0017846784068571396,0.004138909072554327,0.0018821738671438674,0.0006735379601407811,0.0021781746344249793,98.00000134981512
0.0066592569832983235,0.006091987658293148,0.00998077051455681,0.006605211046149622,0.003112331740282756,0.006601370383776395,0.0031419228530562104,0.0017934217905890859,0.003761767600423747,0.002050973308276821,0.0009959769940751386,0.002295354163912146,0.0066592569832983235,0.006091987658293148,0.00998077051455681,0.006605211046149622,0.003112331740282756,0.006601370383776395,0.0031419228530562104,0.0017934217905890859,0.003761767600423747,0.002050973308276821,0.0009959769940751386,0.002295354163912146,98.0000014616592
0.0067582202362085056,0.006232392918304481,0.010135545231740513,0.006219164198582644,0.002722523468684284,0.0062357621745603034,0.0023193492920417867,0.0016910833435952108,0.003142303341369329,0.0021519426774037034,0.0011654251702292945,0.002316337447059802,0.0067582202362085056,0.006232392918304481,0.010135545231740513,0.006219164198582644,0.002722523468684284,0.0062357621745603034,0.0023193492920417867,0.0016910833435952108,0.003142303341369329,0.0021519426774037034,0.0011654251702292945,0.002316337447059802,98.00000157686858
0.006516046700916479,0.006088732137441091,0.009657629332395288,0.005505420449616251,0.0021971385088639154,0.005317388082048282,0.0015056879801841044,0.0014887517380769368,0.002383509121553797,0.0021753062134958912,0.0011585241645694975,0.0022413799682183934,0.006516046700916479,0.006088732137441091,0.009657629332395288,0.005505420449616251,0.0021971385088639154,0.005317388082048282,0.0015056879801841044,0.0014887517380769368,0.002383509121553797,0.0021753062134958912,0.0011585241645694975,0.0022413799682183934,98.00000169544326
0.005939042939878337,0.005659149387524157,0.008572144470367367,0.0045393994883026175,0.0015716285612862716,0.003951314653188941,0.0007874159022309706,0.0012072263153201377,0.0016009789630734676,0.0021202831091311626,0.0009819734335514971,0.0020794726611058243,0.005939042939878337,0.005659149387524157,0.008572144470367367,0.0045393994883026175,0.0015716285612862716,0.003951314653188941,0.0007874159022309706,0.0012072263153201377,0.0016009789630734676,0.0021202831091311626,0.0009819734335514971,0.0020794726611058243,98.00000181738324
0.0050733924227202515,0.004973599397438255,0.006970098542593366,0.0034219415999837133,0.0008951607321253391,0.002298644139244014,0.00023119369612013883,0.0008735580811928287,0.0009058312340607361,0.0019947834685998815,0.0006706977727865036,0.0018465805396482861,0.0050733924227202515,0.004973599397438255,0.006970098542593366,0.0034219415999837133,0.0008951607321253391,0.002298644139244014,0.00023119369612013883,0.0008735580811928287,0.0009058312340607361,0.0019947834685998815,0.0006706977727865036,0.0018465805396482861,98.00000194268856
0.004001031746964516,0.004089923895764035,0.004995952151672111,0.002266194290367482,0.00022487374799985113,0.0005526190064378684,-0.0001241201927826921,0.0005171937901425729,0.00038862575590169706,0.001813947225779354,0.0002817045216061336,0.0015631521060806741,0.004001031746964516,0.004089923895764035,0.004995952151672111,0.002266194290367482,0.00022487374799985113,0.0005526190064378684,-0.0001241201927826921,0.0005171937901425729,0.00038862575590169706,0.001813947225779354,0.0002817045216061336,0.0015631521060806741,98.00000207135916
0.0028300255783482086,0.00308606660535756,0.0028284876272720505,0.0011829840248044942,-0.0003813953761510255,-0.0010893400572555515,-0.00027130214322134604,0.00016626701630318775,0.00010659765642531623,0.0015977258176803008,-0.00011540153586265671,0.0012512705910006684,0.0028300255783482086,0.00308606660535756,0.0028284876272720505,0.0011829840248044942,-0.0003813953761510255,-0.0010893400572555515,-0.00027130214322134604,0.00016626701630318775,0.00010659765642531623,0.0015977258176803008,-0.00011540153586265671,0.0012512705910006684,98.0000022032486
0.0016805708166381863,0.0020494820708418476,0.0006577287111726827,0.00026672403996079767,-0.000872879559140872,-0.0024534521221411883,-0.00023407343247874935,-0.0001554888932176595,7.601528521978245e-05,0.0013678348861059365,-0.00044977940359035057,0.0009318455562309044,0.0016805708166381863,0.0020494820708418476,0.0006577287111726827,0.00026672403996079767,-0.000872879559140872,-0.0024534521221411883,-0.00023407343247874935,-0.0001554888932176595,7.601528521978245e-05,0.0013678348861059365,-0.00044977940359035057,0.0009318455562309044,98.0000023245654
0.0006685176302237004,0.001065235179660624,-0.001338809632480909,-0.0004161695380788331,-0.0012129620971245046,-0.003413120298729797,-6.216487093364439e-05,-0.0004308606331064118,0.0002706959514883905,0.0011444944863913111,-0.0006608478985748645,0.000622216150076999,0.0006685176302237004,0.001065235179660624,-0.001338809632480909,-0.0004161695380788331,-0.0012129620971245046,-0.003413120298729797,-6.216487093364439e-05,-0.0004308606331064118,0.0002706959514883905,0.0011444944863913111,-0.0006608478985748645,0.000622216150076999,98.00000242626768
-0.000111209616878616,0.00020451618955205815,-0.0030172133568044236,-0.0008347520551052654,-0.0013844301868121756,-0.0039047839771608633,0.000177004141082842,-0.0006501297129892933,0.0006267993843736054,0.0009434083512732093,-0.0007081637131063047,0.00033446142342161665,-0.000111209616878616,0.00020451618955205815,-0.0030172133568044236,-0.0008347520551052654,-0.0013844301868121756,-0.0039047839771608633,0.000177004141082842,-0.0006501297129892933,0.0006267993843736054,0.0009434083512732093,-0.0007081637131063047,0.00033446142342161665,98.00000250835544
-0.0005987697121064653,-0.0004847328365992633,-0.004282718489996625,-0.0009959221258390718,-0.0013920004439377592,-0.0039338887254817415,0.0004087342233522567,-0.0008109034399914264,0.0010531013954035119,0.0007734091434898297,-0.0005781818622302568,7.460087830929923e-05,-0.0005987697121064653,-0.0004847328365992633,-0.004282718489996625,-0.0009959221258390718,-0.0013920004439377592,-0.0039338887254817415,0.0004087342233522567,-0.0008109034399914264,0.0010531013954035119,0.0007734091434898297,-0.0005781818622302568,7.460087830929923e-05,98.00000257082868
-0.0007788762664788121,-0.0009836741758322,-0.0050977006177110535,-0.0009414513601873456,-0.001261616964713696,-0.0035703341289634815,0.0005620078342786464,-0.0009169675581030487,0.0014451642712736185,0.0006351133894900287,-0.00028687715184433067,-0.0001572635677992208,-0.0007788762664788121,-0.0009836741758322,-0.0050977006177110535,-0.0009414513601873456,-0.001261616964713696,-0.0035703341289634815,0.0005620078342786464,-0.0009169675581030487,0.0014451642712736185,0.0006351133894900287,-0.00028687715184433067,-0.0001572635677992208,98.0000026136874
-0.0006839506823308504,-0.0013040208564095625,-0.005481249681909789,-0.0007402170770704419,-0.0010365267837323848,-0.0029343890192601364,0.0005794600555566367,-0.000976452788205845,0.0017012791970900927,0.0005207969339880479,0.00012216454495493748,-0.0003659461965643516,-0.0006839506823308504,-0.0013040208564095625,-0.005481249681909789,-0.0007402170770704419,-0.0010365267837323848,-0.0029343890192601364,0.0005794600555566367,-0.000976452788205845,0.0017012791970900927,0.0005207969339880479,0.00012216454495493748,-0.0003659461965643516,98.00000263693158
-0.0003902411949931752,-0.0014848444783264927,-0.005500752435809783,-0.0004768794723780918,-0.0007706631642179318,-0.0021755161039552027,0.0004250224341674101,-0.0009996812032801996,0.0017378345575552595,0.00041553554746515115,0.0005838904346160573,-0.0005595150321476939,-0.0003902411949931752,-0.0014848444783264927,-0.005500752435809783,-0.0004768794723780918,-0.0007706631642179318,-0.0021755161039552027,0.0004250224341674101,-0.0009996812032801996,0.0017378345575552595,0.00041553554746515115,0.0005838904346160573,-0.0005595150321476939,98.00000264056123
-7.260669329910265e-06,-0.001585228443022033,-0.005257101264197682,-0.00023874747816765097,-0.000520325522504492,-0.0014475979034996426,8.829064482396944e-05,-0.000997071903388329,0.0015018887331013533,0.0002994774595233515,0.0010212278351440017,-0.0007472510703209852,-7.260669329910265e-06,-0.001585228443022033,-0.005257101264197682,-0.00023874747816765097,-0.000520325522504492,-0.0014475979034996426,8.829064482396944e-05,-0.000997071903388329,0.0015018887331013533,0.0002994774595233515,0.0010212278351440017,-0.0007472510703209852,98.00000262457635
0.0003380528492927455,-0.001673901464864955,-0.00486607850657794,-0.00010281135891821343,-0.00033545546587045183,-0.0008845419684824906,-0.0004148318855649039,-0.0009774408956243154,0.0009791719004139513,0.00015094952012652697,0.0013564081669932989,-0.0009375540369182611,0.0003380528492927455,-0.001673901464864955,-0.00486607850657794,-0.00010281135891821343,-0.00033545546587045183,-0.0008845419684824906,-0.0004148318855649039,-0.0009774408956243154,0.0009791719004139513,0.00015094952012652697,0.0013564081669932989,-0.0009375540369182611,98.00000258897698
0.0005201841676108068,-0.0018174703453363275,-0.004438985776847209,-0.00012485150732560106,-0.0002519131961368342,-0.0005800947416717588,-0.0010451231735577496,-0.0009469377781337279,0.00019643651943871852,-5.002972458435679e-05,0.0015224666639266618,-0.001136114864428645,0.0005201841676108068,-0.0018174703453363275,-0.004438985776847209,-0.00012485150732560106,-0.0002519131961368342,-0.0005800947416717588,-0.0010451231735577496,-0.0009469377781337279,0.00019643651943871852,-5.002972458435679e-05,0.0015224666639266618,-0.001136114864428645,98.00000253376308
0.0004340963931562901,-0.0020691073316033365,-0.0040656178847670015,-0.00033217553437852687,-0.000286032281000524,-0.0005749406167973294,-0.001746075146987431,-0.0009087384120738337,-0.0007820862900872146,-0.00031832868627746616,0.0014731994616299646,-0.0013446256047562788,0.0004340963931562901,-0.0020691073316033365,-0.0040656178847670015,-0.00033217553437852687,-0.000286032281000524,-0.0005749406167973294,-0.001746075146987431,-0.0009087384120738337,-0.0007820862900872146,-0.00031832868627746616,0.0014731994616299646,-0.0013446256047562788,98.00000245893462
1.1588410524952147e-05,-0.002459492594603312,-0.0038022179204338473,-0.0007209479612167533,-0.0004323869469379752,-0.0008529322865093333,-0.0024519905999817043,-0.0008634784260415002,-0.0018635128272412903,-0.0006608745333449565,0.0011901015072765635,-0.0015602110621141675,1.1588410524952147e-05,-0.002459492594603312,-0.0038022179204338473,-0.0007209479612167533,-0.0004323869469379752,-0.0008529322865093333,-0.0024519905999817043,-0.0008634784260415002,-0.0018635128272412903,-0.0006608745333449565,0.0011901015072765635,-0.0015602110621141675,98.00000236449168
-0.0007675975788095543,-0.0029914688983711524,-0.003666169403637876,-0.0012583523859755223,-0.0006651955311017583,-0.001346792378526446,-0.0030969345504027464,-0.0008102877864041421,-0.0029390572523187827,-0.0010748499014127074,0.0006852708135488284,-0.0017756556540664157,-0.0007675975788095543,-0.0029914688983711524,-0.003666169403637876,-0.0012583523859755223,-0.0006651955311017583,-0.001346792378526446,-0.0030969345504027464,-0.0008102877864041421,-0.0029390572523187827,-0.0010748499014127074,0.0006852708135488284,-0.0017756556540664157,98.00000225043418
-0.001871703611296419,-0.0036392825848821212,-0.0036380257976705347,-0.001889079166046986,-0.0009431874387619305,-0.001952089394390172,-0.003623279914221994,-0.0007481899447314878,-0.0038988159438554464,-0.001547211379402487,-1.2472599371787747e-07,-0.0019803795474449704,-0.001871703611296419,-0.0036392825848821212,-0.0036380257976705347,-0.001889079166046986,-0.0009431874387619305,-0.001952089394390172,-0.003623279914221994,-0.0007481899447314878,-0.0038988159438554464,-0.001547211379402487,-1.2472599371787747e-07,-0.0019803795474449704,98.0000021167622
-0.0032206363442169243,-0.004352551811258509,-0.003670234723659417,-0.002544979020843521,-0.0012171768330610233,-0.0025469710059385395,-0.003988714743354744,-0.0006775734758795918,-0.0046464490718192124,-0.002055643572827682,-0.0008015560104850107,-0.0021620065777499366,-0.0032206363442169243,-0.004352551811258509,-0.003670234723659417,-0.002544979020843521,-0.0012171768330610233,-0.0025469710059385395,-0.003988714743354744,-0.0006775734758795918,-0.0046464490718192124,-0.002055643572827682,-0.0008015560104850107,-0.0021620065777499366,98.00000196347564
-0.004696914618301121,-0.005064335391758514,-0.003700786644738381,-0.003156265037424894,-0.0014391131273209742,-0.0030142459207160937,-0.004170853958164986,-0.0006014363537068599,-0.005111690841815818,-0.002570856327349843,-0.0016401351900746175,-0.0023082782338588125,-0.004696914618301121,-0.005064335391758514,-0.003700786644738381,-0.003156265037424894,-0.0014391131273209742,-0.0030142459207160937,-0.004170853958164986,-0.0006014363537068599,-0.005111690841815818,-0.002570856327349843,-0.0016401351900746175,-0.0023082782338588125,98.0000017905746
-0.006162250143490529,-0.005701997850174744,-0.0036691909715999816,-0.0036624510040526594,-0.0015710989991211208,-0.0032620820883646966,-0.004168974414928681,-0.0005261426437512591,-0.005258984010214586,-0.0030599328959682935,-0.002433549439432758,-0.002409015246497354,-0.006162250143490529,-0.005701997850174744,-0.0036691909715999816,-0.0036624510040526594,-0.0015710989991211208,-0.0032620820883646966,-0.004168974414928681,-0.0005261426437512591,-0.005258984010214586,-0.0030599328959682935,-0.002433549439432758,-0.002409015246497354,98.00000159805904
-0.00747722037033706,-0.006199090899605808,-0.0035317941970924843,-0.004021308977445013,-0.0015928334721149072,-0.0032398810310791766,-0.004002809301243563,-0.00046151125620103446,-0.005091133310723722,-0.003490273381949115,-0.00310729273256686,-0.0024578184371334515,-0.00747722037033706,-0.006199090899605808,-0.0035317941970924843,-0.004021308977445013,-0.0015928334721149072,-0.0032398810310791766,-0.004002809301243563,-0.00046151125620103446,-0.005091133310723722,-0.003490273381949115,-0.00310729273256686,-0.0024578184371334515,98.00000138592893
-0.008520978719710299,-0.006506280594681276,-0.0032735719525737563,-0.0042144934292907,-0.0015061628184200248,-0.002946742075794297,-0.003708735720462578,-0.0004201638915609278,-0.004647612794278587,-0.003833576470299094,-0.0036045396907604626,-0.0024532350789207937,-0.008520978719710299,-0.006506280594681276,-0.0032735719525737563,-0.0042144934292907,-0.0015061628184200248,-0.002946742075794297,-0.003708735720462578,-0.0004201638915609278,-0.004647612794278587,-0.003833576470299094,-0.0036045396907604626,-0.0024532350789207937,98.00000115418428
-0.009207917129405392,-0.0065994801830377,-0.0029141345450636683,-0.004249050537380333,-0.0013358745489557295,-0.0024312013540039017,-0.003334014668226174,-0.000416178336705069,-0.003997932406352702,-0.004069280811072654,-0.0038932314414268318,-0.0023991917043218965,-0.009207917129405392,-0.0065994801830377,-0.0029141345450636683,-0.004249050537380333,-0.0013358745489557295,-0.0024312013540039017,-0.003334014668226174,-0.000416178336705069,-0.003997932406352702,-0.004069280811072654,-0.0038932314414268318,-0.0023991917043218965,98.00000090282516
