0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0064670064117967685,-0.00222933469114676,-0.008859689455744713,0.00042570236854469327,-0.00026999862636742047,-0.002850432933144134,0.003408575335244555,0.002873367386589928,0.003308249033603177,-0.003927761708857822,-0.006645013988244135,-0.0011330315756506318,-0.0064670064117967685,-0.00222933469114676,-0.008859689455744713,0.00042570236854469327,-0.00026999862636742047,-0.002850432933144134,0.003408575335244555,0.002873367386589928,0.003308249033603177,-0.003927761708857822,-0.006645013988244135,-0.0011330315756506318,98.0
-0.006291976286464064,-0.0017280820346844855,-0.010116143176151548,0.0007261028578908263,0.0003884931808701511,-0.0013174122628836892,0.003226712550500553,0.003531001402461932,0.004302745390916169,-0.003452482421395051,-0.006422525492336682,-0.0008355914295993919,-0.006291976286464064,-0.0017280820346844855,-0.010116143176151548,0.0007261028578908263,0.0003884931808701511,-0.0013174122628836892,0.003226712550500553,0.003531001402461932,0.004302745390916169,-0.003452482421395051,-0.006422525492336682,-0.0008355914295993919,98.0
-0.005831419772544072,-0.0011825754541292027,-0.011160617647295762,0.0009230818729730436,0.001072562491370366,0.00010544650295731334,0.0029373516134344603,0.003970947838081972,0.005089323407611369,-0.0028013291806016096,-0.0057428473088676915,-0.0005009849841338066,-0.005831419772544072,-0.0011825754541292027,-0.011160617647295762,0.0009230818729730436,0.001072562491370366,0.00010544650295731334,0.0029373516134344603,0.003970947838081972,0.005089323407611369,-0.0028013291806016096,-0.0057428473088676915,-0.0005009849841338066,98.0
-0.00512675461665397,-0.000614912693275358,-0.011889142731896854,0.0009885436457769447,0.001744353247820481,0.0012884323447803314,0.0025733806638793444,0.004181976358224009,0.005656013634166993,-0.0020261563387724674,-0.004620665058953832,-0.00016684303936037622,-0.00512675461665397,-0.000614912693275358,-0.011889142731896854,0.0009885436457769447,0.001744353247820481,0.0012884323447803314,0.0025733806638793444,0.004181976358224009,0.005656013634166993,-0.0020261563387724674,-0.004620665058953832,-0.00016684303936037622,98.0
-0.004235341985652884,-3.835066438802725e-05,-0.012204882468716158,0.0009204718461421112,0.0023757780975235624,0.002147786082093454,0.0021745267079513555,0.0041794064010255575,0.006012852498964522,-0.0011959384976457947,-0.003119606264882289,0.00013253058769437654,-0.004235341985652884,-3.835066438802725e-05,-0.012204882468716158,0.0009204718461421112,0.0023757780975235624,0.002147786082093454,0.0021745267079513555,0.0041794064010255575,0.006012852498964522,-0.0011959384976457947,-0.003119606264882289,0.00013253058769437654,98.0
-0.003222666335681668,0.0005464907840327888,-0.012026727278068283,0.0007417810289863874,0.0029512016464152105,0.0026557261681387713,0.0017838221968465842,0.004004352918533975,0.006188982543500744,-0.00038885241085425873,-0.0013458236707079598,0.00037356632252459057,-0.003222666335681668,0.0005464907840327888,-0.012026727278068283,0.0007417810289863874,0.0029512016464152105,0.0026557261681387713,0.0017838221968465842,0.004004352918533975,0.006188982543500744,-0.00038885241085425873,-0.0013458236707079598,0.00037356632252459057,98.0
-0.0021542607690840532,0.0011525678692314838,-0.01129737509996221,0.000495257877651129,0.003467762296260997,0.0028416501370985025,0.0014435832400340376,0.003719713573307041,0.006228244933539524,0.0003178225901612729,0.0005641989859001626,0.0005494025288609967,-0.0021542607690840532,0.0011525678692314838,-0.01129737509996221,0.000495257877651129,0.003467762296260997,0.0028416501370985025,0.0014435832400340376,0.003719713573307041,0.006228244933539524,0.0003178225901612729,0.0005641989859001626,0.0005494025288609967,98.0
-0.001088442525783168,0.0018042349167931469,-0.009990015384345602,0.00023548643090660066,0.003933380599734499,0.0027843669155469554,0.0011913014024212793,0.0034033005816737575,0.00618371889459277,0.0008585235605883255,0.002460012134421368,0.0006733311022191656,-0.001088442525783168,0.0018042349167931469,-0.009990015384345602,0.00023548643090660066,0.003933380599734499,0.0027843669155469554,0.0011913014024212793,0.0034033005816737575,0.00618371889459277,0.0008585235605883255,0.002460012134421368,0.0006733311022191656,98.0
-7.075087577420772e-05,0.002532257606313244,-0.008112845074060649,1.9094364625370513e-05,0.0043628751308320245,0.002596620705830753,0.0010558734199645023,0.00313889308037715,0.006111679260729686,0.0011892677092977162,0.004195510856368071,0.0007789508402634876,-7.075087577420772e-05,0.002532257606313244,-0.008112845074060649,1.9094364625370513e-05,0.0043628751308320245,0.002596620705830753,0.0010558734199645023,0.00313889308037715,0.006111679260729686,0.0011892677092977162,0.004195510856368071,0.0007789508402634876,98.0
0.0008693056015090844,0.0033668465492655043,-0.0057108555163263505,-0.00010511555822624877,0.004772905427274111,0.0024043842234361644,0.0010545690846135698,0.0030062644495655964,0.006065440198363465,0.0012949413331044938,0.005646670425968009,0.0009167321024099817,0.0008693056015090844,0.0033668465492655043,-0.0057108555163263505,-0.00010511555822624877,0.004772905427274111,0.0024043842234361644,0.0010545690846135698,0.0030062644495655964,0.006065440198363465,0.0012949413331044938,0.005646670425968009,0.0009167321024099817,98.0
0.0017189386103312037,0.004329923982679675,-0.002864605878925114,-0.00010460429765732615,0.005176640584975029,0.0023242334609606414,0.0011910687368537904,0.0030713859090896376,0.006089540752164915,0.0011927171298996451,0.006726260991596207,0.0011472374082199448,0.0017189386103312037,0.004329923982679675,-0.002864605878925114,-0.00010460429765732615,0.005176640584975029,0.0023242334609606414,0.0011910687368537904,0.0030713859090896376,0.006089540752164915,0.0011927171298996451,0.006726260991596207,0.0011472374082199448,97.99999999999996
0.002480321502772849,0.005428014871547785,0.00031399318089133104,3.11812286094378e-05,0.005579086023477993,0.002442432741379218,0.0014547953009668825,0.0033780026824039074,0.006214710002010956,0.0009308501960638275,0.007393527366812825,0.0015317792514097969,0.002480321502772849,0.005428014871547785,0.00031399318089133104,3.11812286094378e-05,0.005579086023477993,0.002442432741379218,0.0014547953009668825,0.0033780026824039074,0.006214710002010956,0.0009308501960638275,0.007393527366812825,0.0015317792514097969,98.0
0.0031668290111596937,0.006647093510662167,0.003688559763140727,0.0002886388826782037,0.005973887201479553,0.002799103717007651,0.0018216331857066157,0.003941621995703308,0.006454023051942826,0.0005827929584163459,0.007657543752199416,0.0021217473364994305,0.0031668290111596937,0.006647093510662167,0.003688559763140727,0.0002886388826782037,0.005973887201479553,0.002799103717007651,0.0018216331857066157,0.003941621995703308,0.006454023051942826,0.0005827929584163459,0.007657543752199416,0.0021217473364994305,98.0
0.0037979721275726987,0.007950424531733955,0.007107197773401562,0.0006316629758466893,0.006342187851052891,0.003380061710743782,0.0022559824229347538,0.0047466632328212474,0.006800614899568427,0.00023729552752021628,0.007573859828892699,0.002948130403451386,0.0037979721275726987,0.007950424531733955,0.007107197773401562,0.0006316629758466893,0.006342187851052891,0.003380061710743782,0.0022559824229347538,0.0047466632328212474,0.006800614899568427,0.00023729552752021628,0.007573859828892699,0.002948130403451386,98.0
0.004393862822791964,0.009279959352231396,0.010412750620603522,0.0010067899101774448,0.0066537909743955796,0.0041176991473533524,0.002713957308314441,0.0057471372112489795,0.007227246083118463,-1.4194407640894034e-05,0.007235008295043396,0.004012840676125257,0.004393862822791964,0.009279959352231396,0.010412750620603522,0.0010067899101774448,0.0066537909743955796,0.0041176991473533524,0.002713957308314441,0.0057471372112489795,0.007227246083118463,-1.4194407640894034e-05,0.007235008295043396,0.004012840676125257,98.0
0.00497005579404362,0.010561263994061754,0.013453463865664416,0.0013509829150802595,0.006870505421326296,0.004900866865869262,0.003147420147372098,0.006870793566229321,0.007687902109009232,-9.105384798084865e-05,0.006756303232578019,0.005283298465726738,0.00497005579404362,0.010561263994061754,0.013453463865664416,0.0013509829150802595,0.006870505421326296,0.004900866865869262,0.003147420147372098,0.006870793566229321,0.007687902109009232,-9.105384798084865e-05,0.006756303232578019,0.005283298465726738,98.0
0.005533506980880147,0.011711359518175105,0.016093152932225397,0.0016008206592979623,0.006951215759631637,0.005592274608479618,0.0035084556142985328,0.008026257862973956,0.008121453966956998,6.40522520886426e-05,0.006258998377677666,0.0066913608091005335,0.005533506980880147,0.011711359518175105,0.016093152932225397,0.0016008206592979623,0.006951215759631637,0.005592274608479618,0.0035084556142985328,0.008026257862973956,0.008121453966956998,6.40522520886426e-05,0.006258998377677666,0.0066913608091005335,98.0
0.006080183509316323,0.01264835264485513,0.018220042191713654,0.0017016769021980008,0.006857940499756318,0.006050727764134031,0.003753848738830817,0.009112326472680581,0.008457214345071224,0.00047565144058708207,0.005853203922152655,0.008137124821585094,0.006080183509316323,0.01264835264485513,0.018220042191713654,0.0017016769021980008,0.006857940499756318,0.006050727764134031,0.003753848738830817,0.009112326472680581,0.008457214345071224,0.00047565144058708207,0.005853203922152655,0.008137124821585094,98.0
0.006594592021640813,0.013301407988642046,0.019753584528198694,0.001615525008954543,0.00656198360352193,0.0061547294294254555,0.0038491335622654003,0.010028341417216783,0.008622008558618827,0.0011303852653893436,0.005622937362143132,0.009497475536706382,0.006594592021640813,0.013301407988642046,0.019753584528198694,0.001615525008954543,0.00656198360352193,0.0061547294294254555,0.0038491335622654003,0.010028341417216783,0.008622008558618827,0.0011303852653893436,0.005622937362143132,0.009497475536706382,98.0
0.007051203905657342,0.013619522443394493,0.02064876618317897,0.0013262574439133427,0.00604925885912742,0.005823730593487423,0.003771828470265667,0.01068445832619453,0.008548165337425742,0.0019772448526251176,0.005615319134010225,0.010638569971063279,0.007051203905657342,0.013619522443394493,0.02064876618317897,0.0013262574439133427,0.00604925885912742,0.005823730593487423,0.003771828470265667,0.01068445832619453,0.008548165337425742,0.0019772448526251176,0.005615319134010225,0.010638569971063279,97.99999999999996
0.00741748900679541,0.013577725439128623,0.020897627972628834,0.0008418287206814466,0.005323977753327413,0.005033646866768613,0.003513561407428392,0.01101065883863277,0.008181651673762875,0.002933224165119274,0.005835279105575506,0.011430850709072066,0.00741748900679541,0.013577725439128623,0.020897627972628834,0.0008418287206814466,0.005323977753327413,0.005033646866768613,0.003513561407428392,0.01101065883863277,0.008181651673762875,0.002933224165119274,0.005835279105575506,0.011430850709072066,98.0
0.007658060430975396,0.01317972239531182,0.020527968965117636,0.00019303880420145532,0.00441012022469704,0.0038241258626830247,0.003080902778909554,0.010963535222106989,0.007489460866013124,0.003893695364972232,0.006246317477141514,0.011764752381148906,0.007658060430975396,0.01317972239531182,0.020527968965117636,0.00019303880420145532,0.00441012022469704,0.0038241258626830247,0.003080902778909554,0.010963535222106989,0.007489460866013124,0.003893695364972232,0.006246317477141514,0.011764752381148906,98.0
0.007739307702527395,0.012456560059537922,0.01959942322663733,-0.0005707113676427641,0.0033504185366649377,0.0022963096417592446,0.002494852418118189,0.010530162975065392,0.006465342552008582,0.004746103108702547,0.006776989192854819,0.011565070950558316,0.007739307702527395,0.012456560059537922,0.01959942322663733,-0.0005707113676427641,0.0033504185366649377,0.0022963096417592446,0.002494852418118189,0.010530162975065392,0.006465342552008582,0.004746103108702547,0.006776989192854819,0.011565070950558316,98.0
0.007633865699893237,0.011461529994173894,0.01819729910516124,-0.0013879218528400424,0.0022029307636204296,0.0006012939984448161,0.00178905530054664,0.009728736490532824,0.00513305677272676,0.005385066979410543,0.007331984620503563,0.010802045157176742,0.007633865699893237,0.011461529994173894,0.01819729910516124,-0.0013879218528400424,0.0022029307636204296,0.0006012939984448161,0.00178905530054664,0.009728736490532824,0.00513305677272676,0.005385066979410543,0.007331984620503563,0.010802045157176742,98.0
0.007324329724688809,0.010262134864798062,0.016424732870018534,-0.0021926868956164245,0.0010356114996446404,-0.001079087326575411,0.0010069354426203835,0.008606025633182498,0.003546545009424147,0.005726752216826827,0.007806075394469464,0.00949755050150149,0.007324329724688809,0.010262134864798062,0.016424732870018534,-0.0021926868956164245,0.0010356114996446404,-0.001079087326575411,0.0010069354426203835,0.008606025633182498,0.003546545009424147,0.005726752216826827,0.007806075394469464,0.00949755050150149,98.0
0.006805766881251178,0.008930419692101817,0.014393827202656402,-0.00292240121866228,-8.044343303577541e-05,-0.0025563526306159657,0.00019802789241803095,0.007232068577122512,0.0017867262048830966,0.005720455004040961,0.008098864728256185,0.00772538890905936,0.006805766881251178,0.008930419692101817,0.014393827202656402,-0.00292240121866228,-8.044343303577541e-05,-0.0025563526306159657,0.00019802789241803095,0.007232068577122512,0.0017867262048830966,0.005720455004040961,0.008098864728256185,0.00772538890905936,98.0
0.0060867649147038055,0.007533235927855061,0.01221651563368947,-0.0035243829476560695,-0.0010782306453846263,-0.003660797743789317,-0.0005861522425405394,0.005692805439815827,-4.498607727484328e-05,0.005355738576869945,0.00812826401671806,0.005605397934015567,0.0060867649147038055,0.007533235927855061,0.01221651563368947,-0.0035243829476560695,-0.0010782306453846263,-0.003660797743789317,-0.0005861522425405394,0.005692805439815827,-4.498607727484328e-05,0.005355738576869945,0.00812826401671806,0.005605397934015567,98.0
0.0051889707219549145,0.006124013722430962,0.009995913757552351,-0.003960569009842901,-0.0019016520649960077,-0.004264527482007374,-0.001296340200221272,0.004081546310451323,-0.0018359337534557465,0.004664092972900409,0.007840901735629143,0.0032919041266095427,0.0051889707219549145,0.006124013722430962,0.009995913757552351,-0.003960569009842901,-0.0019016520649960077,-0.004264527482007374,-0.001296340200221272,0.004081546310451323,-0.0018359337534557465,0.004664092972900409,0.007840901735629143,0.0032919041266095427,98.0
0.0041452705366890495,0.004737363337282826,0.00781888509184495,-0.004209811462263014,-0.0025110789640810038,-0.00429874471319664,-0.0018894967567601457,0.002490239266573114,-0.0034733320608393253,0.003714879623455621,0.007218201112594585,0.0009577973483274823,0.0041452705366890495,0.004737363337282826,0.00781888509184495,-0.004209811462263014,-0.0025110789640810038,-0.00429874471319664,-0.0018894967567601457,0.002490239266573114,-0.0034733320608393253,0.003714879623455621,0.007218201112594585,0.0009577973483274823,98.0
0.0029969252493968587,0.003387350294021072,0.005750462827217044,-0.004267727530159823,-0.0028870184850365048,-0.0037628369798867215,-0.002332211579894003,0.001001458218892254,-0.004856051535778137,0.002606144686915829,0.00627754955083878,-0.0012238978048547849,0.0029969252493968587,0.003387350294021072,0.005750462827217044,-0.004267727530159823,-0.0028870184850365048,-0.0037628369798867215,-0.002332211579894003,0.001001458218892254,-0.004856051535778137,0.002606144686915829,0.00627754955083878,-0.0012238978048547849,98.0
0.0017900783567338656,0.0020696679673489647,0.0038306290367623543,-0.004144457488272606,-0.0030314929428600776,-0.0027240520171250907,-0.002603278616896123,-0.00031811848311690764,-0.0059056896074801525,0.0014516196630106222,0.005068715423186967,-0.0030987155834546446,0.0017900783567338656,0.0020696679673489647,0.0038306290367623543,-0.004144457488272606,-0.0030314929428600776,-0.0027240520171250907,-0.002603278616896123,-0.00031811848311690764,-0.0059056896074801525,0.0014516196630106222,0.005068715423186967,-0.0030987155834546446,98.0
0.0005720916001515046,0.0007672682345319536,0.002073763613834425,-0.0038609950225417444,-0.002967041941487044,-0.001307968754699067,-0.002695262635825435,-0.0014221930179478535,-0.006575553853934711,0.00036576584457461775,0.0036663347061920196,-0.004547398969847877,0.0005720916001515046,0.0007672682345319536,0.002073763613834425,-0.0038609950225417444,-0.002967041941487044,-0.001307968754699067,-0.002695262635825435,-0.0014221930179478535,-0.006575553853934711,0.00036576584457461775,0.0036663347061920196,-0.004547398969847877,98.0
-0.0006118641253516719,-0.0005415841391153495,0.000470844081919219,-0.003444924772753111,-0.00273355548378046,0.00031867269998125556,-0.002614958381025149,-0.0022870181963976816,-0.006856356086120974,-0.0005510178293133677,0.002159794416549437,-0.005498431003523749,-0.0006118641253516719,-0.0005415841391153495,0.000470844081919219,-0.003444924772753111,-0.00273355548378046,0.00031867269998125556,-0.002614958381025149,-0.0022870181963976816,-0.006856356086120974,-0.0005510178293133677,0.002159794416549437,-0.005498431003523749,98.0
-0.0017216168680235441,-0.0018742943555337288,-0.0010057820433242712,-0.0029264081796417586,-0.0023834027934976076,0.0019701295001254447,-0.0023827266230271576,-0.0029112468295299032,-0.006777762453268941,-0.0012249525135141631,0.0006421149781695695,-0.005934882980308333,-0.0017216168680235441,-0.0018742943555337288,-0.0010057820433242712,-0.0029264081796417586,-0.0023834027934976076,0.0019701295001254447,-0.0023827266230271576,-0.0029112468295299032,-0.006777762453268941,-0.0012249525135141631,0.0006421149781695695,-0.005934882980308333,98.0
-0.002723973827457696,-0.0032356039340581334,-0.002395498680041925,-0.0023351081673394863,-0.0019755045013545693,0.0034654925374373253,-0.002030769637979416,-0.00331369874430335,-0.006405423442892264,-0.0016174814939624114,-0.0008005487833591752,-0.005894735184503284,-0.002723973827457696,-0.0032356039340581334,-0.002395498680041925,-0.0023351081673394863,-0.0019755045013545693,0.0034654925374373253,-0.002030769637979416,-0.00331369874430335,-0.006405423442892264,-0.0016174814939624114,-0.0008005487833591752,-0.005894735184503284,98.0
-0.0035937817282012704,-0.004611497014310103,-0.003741093774433404,-0.0016984702399457327,-0.0015690852104876815,0.00465075628022548,-0.001600478990604241,-0.003529473531668356,-0.00583366190435696,-0.0017287907749689647,-0.0020973952907712206,-0.005464660115541752,-0.0035937817282012704,-0.004611497014310103,-0.003741093774433404,-0.0016984702399457327,-0.0015690852104876815,0.00465075628022548,-0.001600478990604241,-0.003529473531668356,-0.00583366190435696,-0.0017287907749689647,-0.0020973952907712206,-0.005464660115541752,98.0
-0.004314105645059986,-0.005966549851205771,-0.005079905131732598,-0.0010414383031256537,-0.0012178333769304547,0.005416073761637909,-0.001139048962316639,-0.0036049562662242,-0.005174556225342397,-0.0015958725526878422,-0.003198480877610546,-0.004768094639437327,-0.004314105645059986,-0.005966549851205771,-0.005079905131732598,-0.0010414383031256537,-0.0012178333769304547,0.005416073761637909,-0.001139048962316639,-0.0036049562662242,-0.005174556225342397,-0.0015958725526878422,-0.003198480877610546,-0.004768094639437327,98.0
-0.004875672360668875,-0.007245365546604125,-0.006435469955223514,-0.0003873450586756354,-0.0009650940349972385,0.005705998526532501,-0.0006955984271900284,-0.003592307398900937,-0.004544644408378287,-0.001285547479992089,-0.004076807023741145,-0.00394915372335041,-0.004875672360668875,-0.007245365546604125,-0.006435469955223514,-0.0003873450586756354,-0.0009650940349972385,0.005705998526532501,-0.0006955984271900284,-0.003592307398900937,-0.004544644408378287,-0.001285547479992089,-0.004076807023741145,-0.00394915372335041,98.0
-0.005275797350907691,-0.008378057306583676,-0.0078107344822014,0.00024055481162907672,-0.0008405471635771504,0.005521671274151331,-0.00031708143528276576,-0.00354400274312936,-0.004050824102075911,-0.0008835772553106669,-0.004727117060310182,-0.003154457156862079,-0.005275797350907691,-0.008378057306583676,-0.0078107344822014,0.00024055481162907672,-0.0008405471635771504,0.005521671274151331,-0.00031708143528276576,-0.00354400274312936,-0.004050824102075911,-0.0008835772553106669,-0.004727117060310182,-0.003154457156862079,98.0
-0.005517046937326962,-0.009289057904500384,-0.009183785788091182,0.0008175922407110107,-0.0008586086433044997,0.004915178009265996,-4.42907670477266e-05,-0.0035079091941870436,-0.0037771809421931735,-0.0004815346915208064,-0.005162024174733083,-0.0025151833546793114,-0.005517046937326962,-0.009289057904500384,-0.009183785788091182,0.0008175922407110107,-0.0008586086433044997,0.004915178009265996,-4.42907670477266e-05,-0.0035079091941870436,-0.0037771809421931735,-0.0004815346915208064,-0.005162024174733083,-0.0025151833546793114,98.0
-0.00560587979154273,-0.00990795344203484,-0.010506848320930335,0.0013169172419285368,-0.0010185636616835032,0.003977483075637326,9.173294022747343e-05,-0.0035232657455100684,-0.0037744144488843666,-0.00016337875996941592,-0.00540644637708233,-0.002131600495326173,-0.00560587979154273,-0.00990795344203484,-0.010506848320930335,0.0013169172419285368,-0.0010185636616835032,0.003977483075637326,9.173294022747343e-05,-0.0035232657455100684,-0.0037744144488843666,-0.00016337875996941592,-0.00540644637708233,-0.002131600495326173,98.0
-0.0055514711650978795,-0.010180662389974636,-0.01170895398370782,0.001709992401118838,-0.0013062348601634286,0.0028222397017108295,7.258412529898752e-05,-0.0036178079421319257,-0.004053247950809044,6.328577395997758e-06,-0.005491489210764122,-0.002061966502826517,-0.0055514711650978795,-0.010180662389974636,-0.01170895398370782,0.001709992401118838,-0.0013062348601634286,0.0028222397017108295,7.258412529898752e-05,-0.0036178079421319257,-0.004053247950809044,6.328577395997758e-06,-0.005491489210764122,-0.002061966502826517,98.0
-0.005364859137316624,-0.01007917032881477,-0.012702274596128087,0.0019686037888484785,-0.0016968249707553728,0.001568268448508842,-0.00010560318428322641,-0.0038061453966828996,-0.004582737290599862,-9.079724237919759e-06,-0.005448879267102691,-0.0023170874951177825,-0.005364859137316624,-0.01007917032881477,-0.012702274596128087,0.0019686037888484785,-0.0016968249707553728,0.001568268448508842,-0.00010560318428322641,-0.0038061453966828996,-0.004582737290599862,-9.079724237919759e-06,-0.005448879267102691,-0.0023170874951177825,98.0
-0.005058476797830619,-0.009608207783770152,-0.013391642991130232,0.0020682951036375334,-0.002158473262630394,0.00032350746225825186,-0.0004314438021885109,-0.004089389875863013,-0.00529378972232282,-0.00021428085306566337,-0.005306830986101779,-0.00286106363128926,-0.005058476797830619,-0.009608207783770152,-0.013391642991130232,0.0020682951036375334,-0.002158473262630394,0.00032350746225825186,-0.0004314438021885109,-0.004089389875863013,-0.00529378972232282,-0.00021428085306566337,-0.005306830986101779,-0.00286106363128926,98.0
-0.004646059360212243,-0.008807697319067618,-0.01368633909771281,0.001992770975755479,-0.002656033899490565,-0.0008272049842495107,-0.000878916579891858,-0.004455943121291914,-0.006087546097160156,-0.000582713280992737,-0.005087874965108363,-0.0036179365762269234,-0.004646059360212243,-0.008807697319067618,-0.01368633909771281,0.001992770975755479,-0.002656033899490565,-0.0008272049842495107,-0.000878916579891858,-0.004455943121291914,-0.006087546097160156,-0.000582713280992737,-0.005087874965108363,-0.0036179365762269234,98.0
-0.004142850630981157,-0.007750428185533714,-0.013512840583780323,0.0017385175123278262,-0.003154619313467992,-0.0018289629798598464,-0.0014093368453243066,-0.004883290279484871,-0.006847652024042778,-0.0010618972408172219,-0.004808756883896348,-0.004483194485265112,-0.004142850630981157,-0.007750428185533714,-0.013512840583780323,0.0017385175123278262,-0.003154619313467992,-0.0018289629798598464,-0.0014093368453243066,-0.004883290279484871,-0.006847652024042778,-0.0010618972408172219,-0.004808756883896348,-0.004483194485265112,98.0
-0.0035659860248026076,-0.006535142225948907,-0.012826991549313662,0.0013187138954451243,-0.0036225412576828763,-0.002657709515176669,-0.0019745961690393193,-0.005340603010032588,-0.007454930665410823,-0.0015823901799764918,-0.004482108322039053,-0.005338489138594183,-0.0035659860248026076,-0.006535142225948907,-0.012826991549313662,0.0013187138954451243,-0.0036225412576828763,-0.002657709515176669,-0.0019745961690393193,-0.005340603010032588,-0.007454930665410823,-0.0015823901799764918,-0.004482108322039053,-0.005338489138594183,98.0
-0.0029349031287922173,-0.005275917981177944,-0.01162397340665933,0.0007654996225387061,-0.0040334084249599444,-0.0033157599659220465,-0.0025214514701492304,-0.005791929700397609,-0.007802640788369185,-0.0020689426280925275,-0.004119264576673981,-0.006067552716200415,-0.0029349031287922173,-0.005275917981177944,-0.01162397340665933,0.0007654996225387061,-0.0040334084249599444,-0.0033157599659220465,-0.0025214514701492304,-0.005791929700397609,-0.007802640788369185,-0.0020689426280925275,-0.004119264576673981,-0.006067552716200415,98.0
-0.0022716263137720514,-0.004089308972764095,-0.009944596040107953,0.00012983115153432034,-0.004367281435313562,-0.003823359901121878,-0.0029965223907111255,-0.006199732131796341,-0.007810404655532458,-0.002452146058712903,-0.0037334131557219268,-0.006571212018974992,-0.0022716263137720514,-0.004089308972764095,-0.009944596040107953,0.00012983115153432034,-0.004367281435313562,-0.003823359901121878,-0.0029965223907111255,-0.006199732131796341,-0.007810404655532458,-0.002452146058712903,-0.0037334131557219268,-0.006571212018974992,98.0
-0.001600787274463948,-0.0030810365760381786,-0.007876765840985503,-0.0005215088244641367,-0.004610922751275623,-0.0042083092098755305,-0.00335155260266072,-0.006528513764882391,-0.007435037179628844,-0.0026788499403472377,-0.0033422274588734324,-0.006779590002200819,-0.001600787274463948,-0.0030810365760381786,-0.007876765840985503,-0.0005215088244641367,-0.004610922751275623,-0.0042083092098755305,-0.00335155260266072,-0.006528513764882391,-0.007435037179628844,-0.0026788499403472377,-0.0033422274588734324,-0.006779590002200819,98.0
-0.0009492752635484008,-0.002334103653327227,-0.005551503447185925,-0.0011117440384035215,-0.004757292824096156,-0.004495894864191472,-0.0035484224560993417,-0.006748273401698349,-0.0066768837489882705,-0.0027198637256930455,-0.0029692716364674537,-0.006660023911661749,-0.0009492752635484008,-0.002334103653327227,-0.005551503447185925,-0.0011117440384035215,-0.004757292824096156,-0.004495894864191472,-0.0035484224560993417,-0.006748273401698349,-0.0066768837489882705,-0.0027198637256930455,-0.0029692716364674537,-0.006660023911661749,98.0
-0.0003454549800371267,-0.001899973074989323,-0.0031335242651399425,-0.001562288688294442,-0.00480452177265667,-0.004701167413338407,-0.003563380463610415,-0.006837512189716324,-0.005580831931383155,-0.0025739070987718807,-0.002643725338219681,-0.006219848838132136,-0.0003454549800371267,-0.001899973074989323,-0.0031335242651399425,-0.001562288688294442,-0.00480452177265667,-0.004701167413338407,-0.003563380463610415,-0.006837512189716324,-0.005580831931383155,-0.0025739070987718807,-0.002643725338219681,-0.006219848838132136,98.0
0.00018205781014985644,-0.0017939825551049804,-0.00080708374916457,-0.0018023452260508847,-0.004754621707860017,-0.004825022072175801,-0.0033899986937639313,-0.0067855279638934386,-0.004231830179556875,-0.0022673549297659505,-0.0023983198854765904,-0.005503905272493203,0.00018205781014985644,-0.0017939825551049804,-0.00080708374916457,-0.0018023452260508847,-0.004754621707860017,-0.004825022072175801,-0.0033899986937639313,-0.0067855279638934386,-0.004231830179556875,-0.0022673549297659505,-0.0023983198854765904,-0.005503905272493203,98.0
0.0006060171053581409,-0.0019955209568720635,0.0012415612007190243,-0.0017786479764337808,-0.004612198443473553,-0.004854718251606939,-0.0030404551460389163,-0.006593756623349311,-0.0027454381843401566,-0.0018499511420050207,-0.0022657369065858424,-0.004587329979306117,0.0006060171053581409,-0.0019955209568720635,0.0012415612007190243,-0.0017786479764337808,-0.004612198443473553,-0.004854718251606939,-0.0030404551460389163,-0.006593756623349311,-0.0027454381843401566,-0.0018499511420050207,-0.0022657369065858424,-0.004587329979306117,98.0
0.0009024629775377075,-0.0024527756020986135,0.002843202975141274,-0.001463934238097284,-0.004383378483815739,-0.004768548534436148,-0.0025448999210694006,-0.006275972747897514,-0.0012545589284221471,-0.0013872439437684334,-0.002274032208450211,-0.003564786658069162,0.0009024629775377075,-0.0024527756020986135,0.002843202975141274,-0.001463934238097284,-0.004383378483815739,-0.004768548534436148,-0.0025448999210694006,-0.006275972747897514,-0.0012545589284221471,-0.0013872439437684334,-0.002274032208450211,-0.003564786658069162,98.0
0.001052782079099013,-0.0030911893215455014,0.003864061272383062,-0.0008627902260118841,-0.004075097819284126,-0.004543520949376026,-0.0019488587939176336,-0.005857244878186526,0.0001060191360966694,-0.000950940534399202,-0.002441857164902791,-0.0025377096178959414,0.001052782079099013,-0.0030911893215455014,0.003864061272383062,-0.0008627902260118841,-0.004075097819284126,-0.004543520949376026,-0.0019488587939176336,-0.005857244878186526,0.0001060191360966694,-0.000950940534399202,-0.002441857164902791,-0.0025377096178959414,98.0
0.0010457201339457804,-0.0038242454382525115,0.004221252958974772,-1.3803472542841541e-05,-0.0036948156056496742,-0.004164302624039224,-0.0013088476994492304,-0.005371653367041377,0.0012153713736895242,-0.0006086324494971973,-0.002774321742089422,-0.001601321070579305,0.0010457201339457804,-0.0038242454382525115,0.004221252958974772,-1.3803472542841541e-05,-0.0036948156056496742,-0.004164302624039224,-0.0013088476994492304,-0.005371653367041377,0.0012153713736895242,-0.0006086324494971973,-0.002774321742089422,-0.001601321070579305,98.0
