0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002277167056645192,-0.004894777909571205,-0.004363813954830784,-0.0042191949388983244,-0.0033618277048167835,-0.006566767703073544,-0.0010286646338686777,-0.0004139856418328353,0.0008834505515179724,-0.0020038209706799356,-0.0009774591900873835,-0.0021652449991188915,-0.002277167056645192,-0.004894777909571205,-0.004363813954830784,-0.0042191949388983244,-0.0033618277048167835,-0.006566767703073544,-0.0010286646338686777,-0.0004139856418328353,0.0008834505515179724,-0.0020038209706799356,-0.0009774591900873835,-0.0021652449991188915,99.00000187889924
-0.0028000713881288055,-0.004651106194831365,-0.004764772470928438,-0.004442888387448677,-0.004218658077601061,-0.006750722546370519,-0.001145752377482864,-0.0005104235860909596,0.0008757195184852561,-0.0019993460333816745,-0.0014938204682113827,-0.002359826957025036,-0.0028000713881288055,-0.004651106194831365,-0.004764772470928438,-0.004442888387448677,-0.004218658077601061,-0.006750722546370519,-0.001145752377482864,-0.0005104235860909596,0.0008757195184852561,-0.0019993460333816745,-0.0014938204682113827,-0.002359826957025036,98.99999956817686
-0.003280535126721549,-0.004273214979825061,-0.005021862123975694,-0.00433506058381149,-0.004785238212796271,-0.006451221357891605,-0.0010059393240186008,-0.000477140916902997,0.0009777547356753138,-0.0018226176215105907,-0.0019468373580626582,-0.0024595417008226976,-0.003280535126721549,-0.004273214979825061,-0.005021862123975694,-0.00433506058381149,-0.004785238212796271,-0.006451221357891605,-0.0010059393240186008,-0.000477140916902997,0.0009777547356753138,-0.0018226176215105907,-0.0019468373580626582,-0.0024595417008226976,98.99999745495224
-0.003720526823814397,-0.003865422382657989,-0.005136710201711671,-0.003932545273576222,-0.005039832807401338,-0.005700296679375095,-0.0006667690120775674,-0.0003648164959032348,0.0011275772978891958,-0.001511680473755615,-0.002313994377091878,-0.002475990285312514,-0.003720526823814397,-0.003865422382657989,-0.005136710201711671,-0.003932545273576222,-0.005039832807401338,-0.005700296679375095,-0.0006667690120775674,-0.0003648164959032348,0.0011275772978891958,-0.001511680473755615,-0.002313994377091878,-0.002475990285312514,98.99999553922532
-0.00411815081119769,-0.0035228742952762198,-0.005112917477024821,-0.003298277155372685,-0.004992468041429037,-0.004573971339633472,-0.000216800887891657,-0.0002386174839718794,0.0012473660635859147,-0.0011225005509558975,-0.002583548446546595,-0.002427207251144239,-0.00411815081119769,-0.0035228742952762198,-0.005112917477024821,-0.003298277155372685,-0.004992468041429037,-0.004573971339633472,-0.000216800887891657,-0.0002386174839718794,0.0012473660635859147,-0.0011225005509558975,-0.002583548446546595,-0.002427207251144239,98.99999382099617
-0.004466007165071273,-0.0033176152564850596,-0.0049569877693937375,-0.0025134813317571445,-0.004681898730584754,-0.0031839297629481797,0.00023785742902153256,-0.00016715318313041498,0.001255828102019055,-0.0007209757375770187,-0.0027541876754799315,-0.002334347984570008,-0.004466007165071273,-0.0033176152564850596,-0.0049569877693937375,-0.0025134813317571445,-0.004681898730584754,-0.0031839297629481797,0.00023785742902153256,-0.00016715318313041498,0.001255828102019055,-0.0007209757375770187,-0.0027541876754799315,-0.002334347984570008,98.99999230026472
-0.00475080817187689,-0.003288603852214962,-0.004679537203554005,-0.0016685911598157404,-0.004169591679105466,-0.0016654205927907832,0.0005894339441489767,-0.00021104373843046836,0.0010814766402552716,-0.00037354460308139267,-0.002833283924352614,-0.0022182651719458847,-0.00475080817187689,-0.003288603852214962,-0.004679537203554005,-0.0016685911598157404,-0.004169591679105466,-0.0016654205927907832,0.0005894339441489767,-0.00021104373843046836,0.0010814766402552716,-0.00037354460308139267,-0.002833283924352614,-0.0022182651719458847,98.99999097703105
-0.0049545191671315604,-0.003437157110705727,-0.004296535868875894,-0.00085388204718464,-0.003531582456662783,-0.00016277208208168026,0.0007443911382320884,-0.0004129215462351969,0.0006747272405759351,-0.000137755721485625,-0.002834170034600477,-0.002096543215382048,-0.0049545191671315604,-0.003437157110705727,-0.004296535868875894,-0.00085388204718464,-0.003531582456662783,-0.00016277208208168026,0.0007443911382320884,-0.0004129215462351969,0.0006747272405759351,-0.000137755721485625,-0.002834170034600477,-0.002096543215382048,98.99998985129508
-0.005057003583499574,-0.0037284379135081053,-0.00383029072564041,-0.00015070938694293183,-0.002849223799687938,0.0011858671630542259,0.0006369968272508326,-0.000790404744627991,1.6904542028797513e-05,-5.415419958846207e-05,-0.0027729873207347007,-0.001981444720087537,-0.005057003583499574,-0.0037284379135081053,-0.00383029072564041,-0.00015070938694293183,-0.002849223799687938,0.0011858671630542259,0.0006369968272508326,-0.000790404744627991,1.6904542028797513e-05,-5.415419958846207e-05,-0.0027729873207347007,-0.001981444720087537,98.99998892305685
-0.005039838110627862,-0.00409863498221367,-0.0033098705574038426,0.0003759323880484445,-0.0021998770021004546,0.0022629009953002307,0.0002386388126255171,-0.0013330636818665034,-0.00087526402142277,-0.0001406350028895481,-0.0026656650676691413,-0.0018790345044590018,-0.005039838110627862,-0.00409863498221367,-0.0033098705574038426,0.0003759323880484445,-0.0021998770021004546,0.0022629009953002307,0.0002386388126255171,-0.0013330636818665034,-0.00087526402142277,-0.0001406350028895481,-0.0026656650676691413,-0.0018790345044590018,98.99998819231637
-0.00489068323352,-0.004466581756643331,-0.0027707079979225908,0.0006830173208050422,-0.001648516907217278,0.002983243056473458,-0.00043834874462807467,-0.0020037343043121576,-0.0019503841849859672,-0.00039003853842099507,-0.002525514927532959,-0.001789519700262454,-0.00489068323352,-0.004466581756643331,-0.0027707079979225908,0.0006830173208050422,-0.001648516907217278,0.002983243056473458,-0.00043834874462807467,-0.0020037343043121576,-0.0019503841849859672,-0.00039003853842099507,-0.002525514927532959,-0.001789519700262454,98.99998765907364
-0.004607404366725375,-0.0047478639464803,-0.0022531925988848577,0.0007529536035923318,-0.001241052089553563,0.003302620866213254,-0.0013427194443970045,-0.0027438304849854247,-0.003128262030091792,-0.0007712817431235187,-0.0023617687401835214,-0.0017086210105856246,-0.004607404366725375,-0.0047478639464803,-0.0022531925988848577,0.0007529536035923318,-0.001241052089553563,0.003302620866213254,-0.0013427194443970045,-0.0027438304849854247,-0.003128262030091792,-0.0007712817431235187,-0.0023617687401835214,-0.0017086210105856246,98.99998732332864
-0.004201083843204628,-0.0048690878327968925,-0.0018001894102659473,0.0005947780499782558,-0.0009999359493198842,0.0032214024420993636,-0.0023916975141767727,-0.0034816864887906992,-0.004310011323676006,-0.0012338018995249563,-0.0021791897722665166,-0.0016296101864204109,-0.004201083843204628,-0.0048690878327968925,-0.0018001894102659473,0.0005947780499782558,-0.0009999359493198842,0.0032214024420993636,-0.0023916975141767727,-0.0034816864887906992,-0.004310011323676006,-0.0012338018995249563,-0.0021791897722665166,-0.0016296101864204109,98.99998718508138
-0.003697166759000082,-0.004779982975773859,-0.0014535698647885507,0.00024309342635897856,-0.0009223930722447772,0.002783609367133947,-0.0034824279812735383,-0.00414252025275608,-0.005390865474665457,-0.0017146183594077102,-0.0019786820271716437,-0.0015455437962588428,-0.003697166759000082,-0.004779982975773859,-0.0014535698647885507,0.00024309342635897856,-0.0009223930722447772,0.002783609367133947,-0.0034824279812735383,-0.00414252025275608,-0.005390865474665457,-0.0017146183594077102,-0.0019786820271716437,-0.0015455437962588428,98.99998724433183
-0.0031342392260933,-0.004461392717859989,-0.0012500093930522367,-0.0002451271896120243,-0.000981334910781006,0.0020712902446393066,-0.004505672316156227,-0.004658414194263489,-0.006273762324317173,-0.0021469586182865786,-0.0017586467288745204,-0.0014512108444175776,-0.0031342392260933,-0.004461392717859989,-0.0012500093930522367,-0.0002451271896120243,-0.000981334910781006,0.0020712902446393066,-0.004505672316156227,-0.004658414194263489,-0.006273762324317173,-0.0021469586182865786,-0.0017586467288745204,-0.0014512108444175776,98.99998750108008
-0.0025603126351107473,-0.003927901111352141,-0.0012164669778971927,-0.0007956558877652361,-0.00112880870214177,0.0011949081340651931,-0.005359690624896791,-0.004976785932917993,-0.0068816810391348964,-0.0024692001678578387,-0.0015167188353978375,-0.0013443921484722256,-0.0025603126351107473,-0.003927901111352141,-0.0012164669778971927,-0.0007956558877652361,-0.00112880870214177,0.0011949081340651931,-0.005359690624896791,-0.004976785932917993,-0.0068816810391348964,-0.0024692001678578387,-0.0015167188353978375,-0.0013443921484722256,98.99998795532602
-0.002026924508511308,-0.003224741585047789,-0.0013658903261157998,-0.0013237477235168813,-0.0013016246166698505,0.00028079803849737946,-0.005962340331507169,-0.005066143875172189,-0.00716693775857061,-0.0026328725655964946,-0.0012514770037282959,-0.0012261860582548829,-0.002026924508511308,-0.003224741585047789,-0.0013658903261157998,-0.0013237477235168813,-0.0013016246166698505,0.00028079803849737946,-0.005962340331507169,-0.005066143875172189,-0.00716693775857061,-0.0026328725655964946,-0.0012514770037282959,-0.0012261860582548829,98.99998860706972
-0.0015817923528658308,-0.0024195838265294385,-0.0016937612602225445,-0.0017421089950528637,-0.0014286429345836415,-0.0005429615555738043,-0.006259805804613251,-0.004918428616549199,-0.007116148787520511,-0.0026086404189519965,-0.0009637606881498299,-0.0011003576653506417,-0.0015817923528658308,-0.0024195838265294385,-0.0016937612602225445,-0.0017421089950528637,-0.0014286429345836415,-0.0005429615555738043,-0.006259805804613251,-0.004918428616549199,-0.007116148787520511,-0.0026086404189519965,-0.0009637606881498299,-0.0011003576653506417,98.99998945555872
-0.0012610950012222934,-0.0015906450318815466,-0.0021760885269378693,-0.0019695932264105144,-0.001439076342855276,-0.0011607708511729839,-0.006230977448338352,-0.004547838309296342,-0.006750262393575373,-0.00238951523105779,-0.0006573362893663075,-0.0009718783752062148,-0.0012610950012222934,-0.0015906450318815466,-0.0021760885269378693,-0.0019695932264105144,-0.001439076342855276,-0.0011607708511729839,-0.006230977448338352,-0.004547838309296342,-0.006750262393575373,-0.00238951523105779,-0.0006573362893663075,-0.0009718783752062148,98.99999036794648
-0.0010826394575684508,-0.0008131803443664091,-0.002769357404363534,-0.0019399996123707387,-0.0012710724893398573,-0.0014823352423322747,-0.0058872148799656125,-0.003986619949144842,-0.0061198293987654575,-0.0019909683779234613,-0.0003388067827799055,-0.0008449995664582483,-0.0010826394575684508,-0.0008131803443664091,-0.002769357404363534,-0.0019399996123707387,-0.0012710724893398573,-0.0014823352423322747,-0.0058872148799656125,-0.003986619949144842,-0.0061198293987654575,-0.0019909683779234613,-0.0003388067827799055,-0.0008449995664582483,98.99999124644894
-0.0010411554964345822,-0.00014667470470568447,-0.0034127574127053983,-0.0016102324329094876,-0.0008797912016512611,-0.00145275798982003,-0.005267936999847383,-0.00327878022959426,-0.0052964055743937,-0.001448072273527456,-1.682503864054951e-05,-0.0007213139825032551,-0.0010411554964345822,-0.00014667470470568447,-0.0034127574127053983,-0.0016102324329094876,-0.0008797912016512611,-0.00145275798982003,-0.005267936999847383,-0.00327878022959426,-0.0052964055743937,-0.001448072273527456,-1.682503864054951e-05,-0.0007213139825032551,98.9999920910661
-0.0011067317600427942,0.000375060081377838,-0.004032745464759891,-0.0009669979822752656,-0.00024418532326796985,-0.0010588444472846746,-0.004433069856517023,-0.002472953036427498,-0.004361542264566201,-0.0008102133508336173,0.0002991823383430786,-0.0005982795972359493,-0.0011067317600427942,0.000375060081377838,-0.004032745464759891,-0.0009669979822752656,-0.00024418532326796985,-0.0010588444472846746,-0.004433069856517023,-0.002472953036427498,-0.004361542264566201,-0.0008102133508336173,0.0002991823383430786,-0.0005982795972359493,98.999992901798
-0.0012269878534887486,0.0007491649189720331,-0.004549690408471911,-3.1200827629441007e-05,0.0006282568877823673,-0.0003309512301299753,-0.003453764915990653,-0.0016157146454289922,-0.0033951406038548737,-0.0001342386608708815,0.0006004742814421998,-0.000468607302309849,-0.0012269878534887486,0.0007491649189720331,-0.004549690408471911,-3.1200827629441007e-05,0.0006282568877823673,-0.0003309512301299753,-0.003453764915990653,-0.0016157146454289922,-0.0033951406038548737,-0.0001342386608708815,0.0006004742814421998,-0.000468607302309849,98.99999367864456
-0.0013330228565071876,0.0010034456072684004,-0.004886026158174738,0.0011407159429472516,0.0016994364055659648,0.0006598309367014791,-0.002402928171541618,-0.0007464621851455336,-0.0024649751212852933,0.0005229251626899337,0.000880297147647258,-0.0003207576119336191,-0.0013330228565071876,0.0010034456072684004,-0.004886026158174738,0.0011407159429472516,0.0016994364055659648,0.0006598309367014791,-0.002402928171541618,-0.0007464621851455336,-0.0024649751212852933,0.0005229251626899337,0.000880297147647258,-0.0003207576119336191,98.9999944216059
-0.0013485740292928554,0.0011905097866544176,-0.004975061239947467,0.0024590417697058125,0.0029016786761888523,0.001808892764780167,-0.0013469716844789123,0.00010539414090686142,-0.0016189375451629822,0.001111125760787435,0.0011347255668155008,-0.0001405798933649666,-0.0013485740292928554,0.0011905097866544176,-0.004975061239947467,0.0024590417697058125,0.0029016786761888523,0.001808892764780167,-0.0013469716844789123,0.00010539414090686142,-0.0016189375451629822,0.001111125760787435,0.0011347255668155008,-0.0001405798933649666,98.99999513068192
-0.0012012566260916988,0.0013772656869799078,-0.004769399421611508,0.00380691709849743,0.004142066241651734,0.0029889956613882024,-0.0003398536112985797,0.0009206573141155435,-0.0008810598461529257,0.0015923961923635637,0.0013628384032583476,8.610158138322388e-05,-0.0012012566260916988,0.0013772656869799078,-0.004769399421611508,0.00380691709849743,0.004142066241651734,0.0029889956613882024,-0.0003398536112985797,0.0009206573141155435,-0.0008810598461529257,0.0015923961923635637,0.0013628384032583476,8.610158138322388e-05,98.99999580587269
-0.0008343317212871851,0.0016315177731146984,-0.0042478585627161594,0.005050117363309776,0.0053099377879295175,0.004063720924580448,0.0005800157483170356,0.001688230386637793,-0.0002517321290243747,0.0019442736914980193,0.0015661687566598094,0.0003703550655659572,-0.0008343317212871851,0.0016315177731146984,-0.0042478585627161594,0.005050117363309776,0.0053099377879295175,0.004063720924580448,0.0005800157483170356,0.001688230386637793,-0.0002517321290243747,0.0019442736914980193,0.0015661687566598094,0.0003703550655659572,98.99999644717812
-0.00021724177050480876,0.002007913338275912,-0.0034198576866036547,0.0060498463910112045,0.0062870675395702525,0.00490208378235518,0.0013899627895529222,0.0024013504038786176,0.0002881570251356738,0.00216072231816299,0.0017475245847187876,0.0007170037489795192,-0.00021724177050480876,0.002007913338275912,-0.0034198576866036547,0.0060498463910112045,0.0062870675395702525,0.00490208378235518,0.0013899627895529222,0.0024013504038786176,0.0002881570251356738,0.00216072231816299,0.0017475245847187876,0.0007170037489795192,98.99999705459834
0.0006467896065134628,0.002535646510687999,-0.0023264800779432353,0.00667741433503803,0.006959682695501475,0.005392774759973834,0.0020807881448122434,0.0030531556570836025,0.0007700515517350901,0.002250725559927196,0.0019094180928754699,0.001122073996004533,0.0006467896065134628,0.002535646510687999,-0.0023264800779432353,0.00667741433503803,0.006959682695501475,0.005392774759973834,0.0020807881448122434,0.0030531556570836025,0.0007700515517350901,0.002250725559927196,0.0019094180928754699,0.001122073996004533,98.99999762813322
0.001717469427501671,0.0032100838029973724,-0.001037794282067735,0.0068292838450216406,0.0072311650387534895,0.00545650593586872,0.002652872854863623,0.003632676926728408,0.0012288814203717374,0.0022349516279759644,0.00205243942139752,0.0015713649093949953,0.001717469427501671,0.0032100838029973724,-0.001037794282067735,0.0068292838450216406,0.0072311650387534895,0.00545650593586872,0.002652872854863623,0.003632676926728408,0.0012288814203717374,0.0022349516279759644,0.00205243942139752,0.0015713649093949953,98.99999816778282
0.002919272096776885,0.003989874047911178,0.00035351612416199835,0.0064407257213795616,0.00703406545123836,0.005055115691175642,0.0031116585917975773,0.004122237175999984,0.0016941150157362404,0.002141148989777986,0.0021739433759083242,0.0020405200529867366,0.002919272096776885,0.003989874047911178,0.00035351612416199835,0.0064407257213795616,0.00703406545123836,0.005055115691175642,0.0031116585917975773,0.004122237175999984,0.0016941150157362404,0.002141148989777986,0.0021739433759083242,0.0020405200529867366,98.99999867354715
0.004148492837168691,0.004800239562655834,0.0017416590266203331,0.0054962903224766435,0.006339982283861422,0.004196409490245041,0.0034634937755842624,0.004496950390991902,0.002182250550869976,0.001999068993444619,0.002267378831852503,0.0024967512337644017,0.004148492837168691,0.004800239562655834,0.0017416590266203331,0.0054962903224766435,0.006339982283861422,0.004196409490245041,0.0034634937755842624,0.004496950390991902,0.002182250550869976,0.001999068993444619,0.002267378831852503,0.0024967512337644017,98.99999914542616
0.005284833205282777,0.005542152287165201,0.0030193530783111924,0.004035507347654867,0.005165949301836997,0.0029341566053141745,0.003712642898333714,0.004726585274793406,0.002692002848528559,0.0018357222144999112,0.0023224842574153764,0.0029020941497615873,0.005284833205282777,0.005542152287165201,0.0030193530783111924,0.004035507347654867,0.005165949301836997,0.0029341566053141745,0.003712642898333714,0.004726585274793406,0.002692002848528559,0.0018357222144999112,0.0023224842574153764,0.0029020941497615873,98.99999958341996
0.006206120941779576,0.006106137363866801,0.004090175038137677,0.0021526747671715644,0.003576258919170588,0.0013631797054657574,0.0038599303772373712,0.004779582441157146,0.0032029632112511846,0.0016716619754377575,0.0023264174001902,0.003217811488846508,0.006206120941779576,0.006106137363866801,0.004090175038137677,0.0021526747671715644,0.003576258919170588,0.0013631797054657574,0.0038599303772373712,0.004779582441157146,0.0032029632112511846,0.0016716619754377575,0.0023264174001902,0.003217811488846508,98.9999999875284
0.006804229504585363,0.006388671845038103,0.004880057634660211,-9.749320157857432e-06,0.0016790986676759087,-0.00038998848228904986,0.0039031030383327144,0.004628572244164855,0.003677919118016356,0.0015187773801225166,0.002265709922757469,0.0034093460780004942,0.006804229504585363,0.006388671845038103,0.004880057634660211,-9.749320157857432e-06,0.0016790986676759087,-0.00038998848228904986,0.0039031030383327144,0.004628572244164855,0.003677919118016356,0.0015187773801225166,0.002265709922757469,0.0034093460780004942,99.0000003577516
0.006999992081887606,0.006308683488374307,0.005346377244609977,-0.0022738526782894795,-0.000382037124588981,-0.0021799091099070286,0.0038386240675390222,0.004256414893229355,0.004068414939519662,0.001379807709106703,0.002128770673407474,0.003451102844546533,0.006999992081887606,0.006308683488374307,0.005346377244609977,-0.0022738526782894795,-0.000382037124588981,-0.0021799091099070286,0.0038386240675390222,0.004256414893229355,0.004068414939519662,0.001379807709106703,0.002128770673407474,0.003451102844546533,99.0000006940895
0.006754952786127402,0.005821580196978331,0.0054833095885489114,-0.004443955671237163,-0.0024415479329953018,-0.003857128429449638,0.0036643256227486183,0.00366163420953938,0.004322611798856736,0.0012495054335065455,0.0019085353351626184,0.0033303274874173882,0.006754952786127402,0.005821580196978331,0.0054833095885489114,-0.004443955671237163,-0.0024415479329953018,-0.003857128429449638,0.0036643256227486183,0.00366163420953938,0.004322611798856736,0.0012495054335065455,0.0019085353351626184,0.0033303274874173882,99.00000099654213
0.006078168713398523,0.004928569291947014,0.0053225728684533485,-0.006327425747099296,-0.004328293432956858,-0.005283528654164037,0.0033821969902256537,0.0028621689435772654,0.0043941449233457245,0.0011171210604382312,0.0016047998127806282,0.003049457278965815,0.006078168713398523,0.004928569291947014,0.0053225728684533485,-0.006327425747099296,-0.004328293432956858,-0.005283528654164037,0.0033821969902256537,0.0028621689435772654,0.0043941449233457245,0.0011171210604382312,0.0016047998127806282,0.003049457278965815,99.00000126510946
0.005026925540181722,0.003679708275496574,0.004929269892332392,-0.007756225030114689,-0.00588375186007913,-0.006346437668918276,0.003000591661818985,0.0018966126012841056,0.004250532571570905,0.0009696966341777101,0.0012257932585009322,0.0026265310536214563,0.005026925540181722,0.003679708275496574,0.004929269892332392,-0.007756225030114689,-0.00588375186007913,-0.006346437668918276,0.003000591661818985,0.0018966126012841056,0.004250532571570905,0.0009696966341777101,0.0012257932585009322,0.0026265310536214563,99.00000149979152
0.0037010671322440726,0.0021700598092196455,0.004393206503686015,-0.008606541590722907,-0.006979659645493661,-0.006969919229465391,0.0025352904946621176,0.0008225116044420374,0.0038797782446526054,0.0007955603034127361,0.0007886438836652371,0.0020935292827889257,0.0037010671322440726,0.0021700598092196455,0.004393206503686015,-0.008606541590722907,-0.006979659645493661,-0.006969919229465391,0.0025352904946621176,0.0008225116044420374,0.0038797782446526054,0.0007955603034127361,0.0007886438836652371,0.0020935292827889257,99.00000170058829
0.002231545643215453,0.0005293588179263595,0.0038167101564322375,-0.008813944219237481,-0.00753293949619083,-0.007121974590367401,0.002009121792425493,-0.0002882266943943034,0.003294106619561655,0.0005874205124946222,0.00031855266334533135,0.001492826700838725,0.002231545643215453,0.0005293588179263595,0.0038167101564322375,-0.008813944219237481,-0.00753293949619083,-0.007121974590367401,0.002009121792425493,-0.0002882266943943034,0.003294106619561655,0.0005874205124946222,0.00031855266334533135,0.001492826700838725,99.00000186749976
0.000764638677891756,-0.0010934217779072935,0.0033005044263518983,-0.008381944402925915,-0.007515929544261006,-0.006816850699493332,0.0014501556056772391,-0.001356283237655583,0.002530230249206169,0.00034455764057955,-0.00015330883585444905,0.00087222940686334,0.000764638677891756,-0.0010934217779072935,0.0033005044263518983,-0.008381944402925915,-0.007515929544261006,-0.006816850699493332,0.0014501556056772391,-0.001356283237655583,0.002530230249206169,0.00034455764057955,-0.00015330883585444905,0.00087222940686334,99.00000200052597
-0.0005560728540447148,-0.0025484496686920466,0.0029295292650349,-0.007382606960326681,-0.0069604130152040936,-0.006112216827664409,0.0008887935548517414,-0.0023033023427206584,0.0016460825822234343,7.378204674899841e-05,-0.000592952856434384,0.000279288765941765,-0.0005560728540447148,-0.0025484496686920466,0.0029295292650349,-0.007382606960326681,-0.0069604130152040936,-0.006112216827664409,0.0008887935548517414,-0.0023033023427206584,0.0016460825822234343,7.378204674899841e-05,-0.000592952856434384,0.000279288765941765,99.00000209966686
-0.0016075189644672442,-0.003703754973072866,0.002760674793966276,-0.005948833365661784,-0.005954668432420511,-0.005101573758140885,0.0003543064283979022,-0.0030605133864667097,0.0007144874411371845,-0.00021096035564940158,-0.0009673793580871802,-0.00024430048956152107,-0.0016075189644672442,-0.003703754973072866,0.002760674793966276,-0.005948833365661784,-0.005954668432420511,-0.005101573758140885,0.0003543064283979022,-0.0030605133864667097,0.0007144874411371845,-0.00021096035564940158,-0.0009673793580871802,-0.00024430048956152107,99.0000021649225
-0.0023022971989178943,-0.004461643315823817,0.0028141956886349358,-0.004259022448392391,-0.004633629608612597,-0.0039028238250193503,-0.00012851476663272517,-0.003576363887768289,-0.00018531601360196045,-0.0004902356854222955,-0.0012485065040047216,-0.0006674202646294456,-0.0023022971989178943,-0.004461643315823817,0.0028141956886349358,-0.004259022448392391,-0.004633629608612597,-0.0039028238250193503,-0.00012851476663272517,-0.003576363887768289,-0.00018531601360196045,-0.0004902356854222955,-0.0012485065040047216,-0.0006674202646294456,99.00000219629284
-0.0025990760243902893,-0.004770495876432339,0.0030701114965383867,-0.0025158443980050566,-0.0031631501151219766,-0.0026443852766614524,-0.0005419529124358734,-0.0038220728060149333,-0.000977075731369119,-0.000741732832763976,-0.0014166646165769863,-0.000972703313001911,-0.0025990760243902893,-0.004770495876432339,0.0030701114965383867,-0.0025158443980050566,-0.0031631501151219766,-0.0026443852766614524,-0.0005419529124358734,-0.0038220728060149333,-0.000977075731369119,-0.000741732832763976,-0.0014166646165769863,-0.000972703313001911,99.00000219377787
-0.0025068115715047444,-0.004630341603868047,0.0034702329580261065,-0.0009216986050915719,-0.0017201836949768095,-0.0014505219182833456,-0.0008767172416715039,-0.0037943308423691122,-0.0015965313716750247,-0.0009434111309990793,-0.0014631384825562715,-0.0011577347656141618,-0.0025068115715047444,-0.004630341603868047,0.0034702329580261065,-0.0009216986050915719,-0.0017201836949768095,-0.0014505219182833456,-0.0008767172416715039,-0.0037943308423691122,-0.0015965313716750247,-0.0009434111309990793,-0.0014631384825562715,-0.0011577347656141618,99.00000215737764
-0.002082219077634688,-0.004091509148537892,0.003925675513818968,0.0003460612742598219,-0.00047130075973536215,-0.0004276403618091893,-0.0011318192203250983,-0.0035148113378299607,-0.0019987858811099947,-0.0010766938766142828,-0.0013913726845659698,-0.0012341565895804952,-0.002082219077634688,-0.004091509148537892,0.003925675513818968,0.0003460612742598219,-0.00047130075973536215,-0.0004276403618091893,-0.0011318192203250983,-0.0035148113378299607,-0.0019987858811099947,-0.0010766938766142828,-0.0013913726845659698,-0.0012341565895804952,99.00000208709214
-0.0014208992818075944,-0.00324667776933385,0.004328938864002479,0.001156944038850534,0.00044773421185977655,0.000346829850407592,-0.0013130343641584836,-0.0030266368487939046,-0.002163075074204323,-0.0011292280594266033,-0.0012166463527494324,-0.001224870167365383,-0.0014208992818075944,-0.00324667776933385,0.004328938864002479,0.001156944038850534,0.00044773421185977655,0.000346829850407592,-0.0013130343641584836,-0.0030266368487939046,-0.002163075074204323,-0.0011292280594266033,-0.0012166463527494324,-0.001224870167365383,99.00000198292132
-0.0006434211040529501,-0.0022175924149970463,0.004568960133878822,0.001443314088319616,0.0009486556894177445,0.0008316973989537211,-0.0014302954403229773,-0.00238839257547741,-0.0020943611090637943,-0.00109681169002863,-0.0009642472107832167,-0.001159817658335177,-0.0006434211040529501,-0.0022175924149970463,0.004568960133878822,0.001443314088319616,0.0009486556894177445,0.0008316973989537211,-0.0014302954403229773,-0.00238839257547741,-0.0020943611090637943,-0.00109681169002863,-0.0009642472107832167,-0.001159817658335177,99.00000184486524
0.00012162862913751985,-0.0011384461006857273,0.004547089418491478,0.0012084209279885157,0.0010014160923972244,0.0010246345586319883,-0.0014945743331644312,-0.0016666164490740563,-0.0018216352408978707,-0.000984224274674836,-0.000666394598524947,-0.0010710286636762575,0.00012162862913751985,-0.0011384461006857273,0.004547089418491478,0.0012084209279885157,0.0010014160923972244,0.0010246345586319883,-0.0014945743331644312,-0.0016666164490740563,-0.0018216352408978707,-0.000984224274674836,-0.000666394598524947,-0.0010710286636762575,99.00000168742898
0.0007552050643705268,-0.00013835524093779624,0.004191763009712616,0.0005253578053568571,0.0006374330979154381,0.0009599832930629415,-0.0015149084472800864,-0.0009278749976142339,-0.0013932695499489208,-0.0008048604195841654,-0.0003583424466186934,-0.0009877126095020842,0.0007552050643705268,-0.00013835524093779624,0.004191763009712616,0.0005253578053568571,0.0006374330979154381,0.0009599832930629415,-0.0015149084472800864,-0.0009278749976142339,-0.0013932695499489208,-0.0008048604195841654,-0.0003583424466186934,-0.0009877126095020842,99.00000153538844
0.0011634960954380047,0.00067459559171942,0.003469793631761318,-0.000472956089769782,-5.515732725981096e-05,0.0007021691517828416,-0.0014961933753491112,-0.00023153088716007395,-0.0008701418533599064,-0.0005792358988495645,-7.42074669304344e-05,-0.0009321453098047155,0.0011634960954380047,0.00067459559171942,0.003469793631761318,-0.000472956089769782,-5.515732725981096e-05,0.0007021691517828416,-0.0014961933753491112,-0.00023153088716007395,-0.0008701418533599064,-0.0005792358988495645,-7.42074669304344e-05,-0.0009321453098047155,99.0000013891618
0.001289573497524195,0.001225581544140229,0.002392644084344965,-0.0016114710463511258,-0.0009436920140890086,0.00033569718182499287,-0.0014382034896010408,0.00037586912406193827,-0.000317522648243625,-0.00033258589509370184,0.00015690235550332786,-0.0009169471952486045,0.001289573497524195,0.001225581544140229,0.002392644084344965,-0.0016114710463511258,-0.0009436920140890086,0.00033569718182499287,-0.0014382034896010408,0.00037586912406193827,-0.000317522648243625,-0.00033258589509370184,0.00015690235550332786,-0.0009169471952486045,99.0000012487492
0.0011194569404300043,0.0014800085243404967,0.00101674077561316,-0.00269604359262092,-0.0018690445778182128,-4.688431162693975e-05,-0.001336047866366271,0.0008639702388162686,0.00020317145319270343,-9.188737473881358e-05,0.0003139421585631126,-0.0009441070151978509,0.0011194569404300043,0.0014800085243404967,0.00101674077561316,-0.00269604359262092,-0.0018690445778182128,-4.688431162693975e-05,-0.001336047866366271,0.0008639702388162686,0.00020317145319270343,-9.188737473881358e-05,0.0003139421585631126,-0.0009441070151978509,99.00000111415054
