0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0033770614644650595,-0.002640153651606189,-0.0012409216665297234,-0.010168381205584437,-0.008369878710200621,-0.0083978102840596,-0.01764143121267256,-0.017120190651090186,-0.019062634650966404,-0.004734706020638782,-0.004928772832983237,-0.0056650367108928915,-0.0033770614644650595,-0.002640153651606189,-0.0012409216665297234,-0.010168381205584437,-0.008369878710200621,-0.0083978102840596,-0.01764143121267256,-0.017120190651090186,-0.019062634650966404,-0.004734706020638782,-0.004928772832983237,-0.0056650367108928915,97.99994962154
0.0004448709804910782,0.0011857350719388236,0.003056457102311885,-0.004668001887373447,-0.003496901803712404,-0.002827302350144622,-0.018673654931152577,-0.017549627049961696,-0.019803998945750956,-0.005691624403045676,-0.0057456118640596045,-0.006561441188121933,0.0004448709804910782,0.0011857350719388236,0.003056457102311885,-0.004668001887373447,-0.003496901803712404,-0.002827302350144622,-0.018673654931152577,-0.017549627049961696,-0.019803998945750956,-0.005691624403045676,-0.0057456118640596045,-0.006561441188121933,97.9999448280102
0.0032950031196717685,0.004029342166500972,0.006186821487762823,0.0002815046228552854,0.0008264485321114645,0.002168142257250339,-0.019569728157843348,-0.017794410127678396,-0.02040898835254184,-0.006780640735136814,-0.006703404149406034,-0.007570068594363567,0.0032950031196717685,0.004029342166500972,0.006186821487762823,0.0002815046228552854,0.0008264485321114645,0.002168142257250339,-0.019569728157843348,-0.017794410127678396,-0.02040898835254184,-0.006780640735136814,-0.006703404149406034,-0.007570068594363567,97.99993986589725
0.004998298665475501,0.00570848286996284,0.00796043118637551,0.004443591791830032,0.004423218462603179,0.006402804506207773,-0.020266608450529078,-0.01788061265728194,-0.020848906122030397,-0.00794892640457519,-0.007755116635085247,-0.00863991710039835,0.004998298665475501,0.00570848286996284,0.00796043118637551,0.004443591791830032,0.004423218462603179,0.006402804506207773,-0.020266608450529078,-0.01788061265728194,-0.020848906122030397,-0.00794892640457519,-0.007755116635085247,-0.00863991710039835,97.99993473520112
0.005523972630227015,0.006186664666052241,0.008354629696540812,0.007670384412751748,0.007186865086238882,0.009761456015498757,-0.02066987146305773,-0.017801366312073,-0.021050479011419692,-0.009107597265398584,-0.008816265906572984,-0.0096865402029863,0.005523972630227015,0.006186664666052241,0.008354629696540812,0.007670384412751748,0.007186865086238882,0.009761456015498757,-0.02066987146305773,-0.017801366312073,-0.021050479011419692,-0.009107597265398584,-0.008816265906572984,-0.0096865402029863,97.9999294359219
0.004977253214682654,0.0055670939511339905,0.007503965151559179,0.00990734597993005,0.009081603958647332,0.012195703860817744,-0.020666642186342656,-0.01751648532782691,-0.02090554572995832,-0.010141556686874796,-0.009773689073416048,-0.010600382680232707,0.004977253214682654,0.0055670939511339905,0.007503965151559179,0.00990734597993005,0.009081603958647332,0.012195703860817744,-0.020666642186342656,-0.01751648532782691,-0.02090554572995832,-0.010141556686874796,-0.009773689073416048,-0.010600382680232707,97.99992402211365
0.0035742475014250946,0.004069211126769783,0.005670930899559457,0.011187301268637049,0.010136287184517336,0.013714783218456147,-0.020143323907250918,-0.016959216542071526,-0.020288708262818048,-0.010924209943572053,-0.010499499017944216,-0.011259791176007852,0.0035742475014250946,0.004069211126769783,0.005670930899559457,0.011187301268637049,0.010136287184517336,0.013714783218456147,-0.020143323907250918,-0.016959216542071526,-0.020288708262818048,-0.010924209943572053,-0.010499499017944216,-0.011259791176007852,97.99991931402106
0.0016042504539559427,0.0019917386454752824,0.003202200527683445,0.011615142075000135,0.010433068461389736,0.014372948401291495,-0.019005741408181745,-0.016049363493147725,-0.019080554240709462,-0.011335050986278522,-0.010868423093425688,-0.01154708140420196,0.0016042504539559427,0.0019917386454752824,0.003202200527683445,0.011615142075000135,0.010433068461389736,0.014372948401291495,-0.019005741408181745,-0.016049363493147725,-0.019080554240709462,-0.011335050986278522,-0.010868423093425688,-0.01154708140420196,97.99991558850309
-0.0006145419819781989,-0.00033200312073576073,0.0004770860655028282,0.011345788826718715,0.01009263419877339,0.0142558304347359,-0.0171987966605887,-0.014710879734981887,-0.017192978893898234,-0.011277611594232833,-0.010776133623232629,-0.01136549136728616,-0.0006145419819781989,-0.00033200312073576073,0.0004770860655028282,0.011345788826718715,0.01009263419877339,0.0142558304347359,-0.0171987966605887,-0.014710879734981887,-0.017192978893898234,-0.011277611594232833,-0.010776133623232629,-0.01136549136728616,97.99991284555963
-0.0027792740836442356,-0.002579888291196347,-0.002144230511276043,0.010558826413765992,0.00925803731495634,0.0134679443466185,-0.014722626266901226,-0.012891143134431914,-0.01459256751184431,-0.010695125680974478,-0.010155933506569813,-0.010654607817930397,-0.0027792740836442356,-0.002579888291196347,-0.002144230511276043,0.010558826413765992,0.00925803731495634,0.0134679443466185,-0.014722626266901226,-0.012891143134431914,-0.01459256751184431,-0.010695125680974478,-0.010155933506569813,-0.010654607817930397,97.99991108519072
-0.004640324200842341,-0.004481405033497354,-0.004365451736764097,0.009433549946350503,0.008079135947763301,0.012122989391962088,-0.011642585445137282,-0.010578666829218417,-0.011318057532878066,-0.009581526111063342,-0.008991306746011856,-0.00940196882489434,-0.004640324200842341,-0.004481405033497354,-0.004365451736764097,0.009433549946350503,0.008079135947763301,0.012122989391962088,-0.011642585445137282,-0.010578666829218417,-0.011318057532878066,-0.009581526111063342,-0.008991306746011856,-0.00940196882489434,97.99991030739638
-0.006027829900508858,-0.005847327494387626,-0.005986029462075827,0.008127900100352203,0.006699331363411285,0.01033779834946933,-0.008091132251143017,-0.007816065568024099,-0.007488598951649035,-0.007986023009630083,-0.007322367517387651,-0.00764901092362364,-0.006027829900508858,-0.005847327494387626,-0.005986029462075827,0.008127900100352203,0.006699331363411285,0.01033779834946933,-0.008091132251143017,-0.007816065568024099,-0.007488598951649035,-0.007986023009630083,-0.007322367517387651,-0.00764901092362364,97.99991051217656
-0.006863818002055847,-0.006585138404869067,-0.006916451170830909,0.006763984960707778,0.005245777573899253,0.008229907231647621,-0.004260752912430638,-0.0047056870217520395,-0.0033007848413525403,-0.006010418676116434,-0.005245069680189949,-0.0054902822820676956,-0.006863818002055847,-0.006585138404869067,-0.006916451170830909,0.006763984960707778,0.005245777573899253,0.008229907231647621,-0.004260752912430638,-0.0047056870217520395,-0.0033007848413525403,-0.006010418676116434,-0.005245069680189949,-0.0054902822820676956,97.99991169953132
-0.007159289680934208,-0.006699028371094645,-0.007175912723847559,0.005421707046195831,0.0038235907559253266,0.005917899185363105,-0.00038830816185151973,-0.0014063585129370614,0.0009859490080002435,-0.003799358808599234,-0.0029030508246980988,-0.003065775192322854,-0.007159289680934208,-0.006699028371094645,-0.007175912723847559,0.005421707046195831,0.0038235907559253266,0.005917899185363105,-0.00038830816185151973,-0.0014063585129370614,0.0009859490080002435,-0.003799358808599234,-0.0029030508246980988,-0.003065775192322854,97.9999138694606
-0.006997983633429564,-0.006275704363043285,-0.0068740449194218305,0.004140634961778694,0.002513926903820443,0.003523077509963444,0.003267585659010095,0.0018789630913680793,0.005074199263562915,-0.0015247444953785053,-0.00047303120187253426,-0.0005472043307271111,-0.006997983633429564,-0.006275704363043285,-0.0068740449194218305,0.004140634961778694,0.002513926903820443,0.003523077509963444,0.003267585659010095,0.0018789630913680793,0.005074199263562915,-0.0015247444953785053,-0.00047303120187253426,-0.0005472043307271111,97.99991702196444
-0.00651053402030679,-0.005459346426899424,-0.00618069648910704,0.002928904785614946,0.0013752271022851503,0.00117075372775005,0.006453479627077713,0.00492342267602686,0.008660773197335108,0.0006336214357656236,0.0018543879182640367,0.0018800740984027601,-0.00651053402030679,-0.005459346426899424,-0.00618069648910704,0.002928904785614946,0.0013752271022851503,0.00117075372775005,0.006453479627077713,0.00492342267602686,0.008660773197335108,0.0006336214357656236,0.0018543879182640367,0.0018800740984027601,97.9999211570428
-0.005844049262625838,-0.004420536862562859,-0.00528939528684052,0.001776827118596073,0.00044653831186270695,-0.0010104517849140002,0.008948956019448536,0.007501870947499462,0.011471978808446573,0.0025085354224396424,0.003896017999293733,0.004037174102379324,-0.005844049262625838,-0.004420536862562859,-0.00528939528684052,0.001776827118596073,0.00044653831186270695,-0.0010104517849140002,0.008948956019448536,0.007501870947499462,0.011471978808446573,0.0025085354224396424,0.003896017999293733,0.004037174102379324,97.99992627469577
-0.005132575293213716,-0.003324636363959312,-0.004380783890000547,0.0006721900783803567,-0.00024834242113469843,-0.002892426374811194,0.010591823387248362,0.009418384699218683,0.013297211902285612,0.003964264729103512,0.005496656069912214,0.005771192755756733,-0.005132575293213716,-0.003324636363959312,-0.004380783890000547,0.0006721900783803567,-0.00024834242113469843,-0.002892426374811194,0.010591823387248362,0.009418384699218683,0.013297211902285612,0.003964264729103512,0.005496656069912214,0.005771192755756733,97.99993237492323
-0.004473430916959232,-0.0023048229156651216,-0.0035919807733770332,-0.0003859064803300887,-0.0006970683072589288,-0.004354881789173863,0.0112972896516976,0.010531802272802746,0.0140161056405292,0.004911262519177591,0.006546223091962919,0.0069715704210369005,-0.004473430916959232,-0.0023048229156651216,-0.0035919807733770332,-0.0003859064803300887,-0.0006970683072589288,-0.004354881789173863,0.0112972896516976,0.010531802272802746,0.0140161056405292,0.004911262519177591,0.006546223091962919,0.0069715704210369005,97.99993945772528
-0.003913121530621089,-0.0014439161255087453,-0.0029965412080484497,-0.0013774563480752622,-0.0008961575944168493,-0.005295672858651565,0.011068491380009114,0.010775514899341686,0.013615294920495498,0.005314816667162269,0.00699124160028373,0.007581186900247759,-0.003913121530621089,-0.0014439161255087453,-0.0029965412080484497,-0.0013774563480752622,-0.0008961575944168493,-0.005295672858651565,0.011068491380009114,0.010775514899341686,0.013615294920495498,0.005314816667162269,0.00699124160028373,0.007581186900247759,97.99994752310188
-0.00344468776092195,-0.0007673899104263012,-0.002597715886178509,-0.0022580935024385787,-0.0008500474324707785,-0.00564277392592496,0.009996866801689016,0.010168473614863121,0.012192233632293086,0.00519661059643439,0.006839227004546195,0.007600824041302832,-0.00344468776092195,-0.0007673899104263012,-0.002597715886178509,-0.0022580935024385787,-0.0008500474324707785,-0.00564277392592496,0.009996866801689016,0.010168473614863121,0.012192233632293086,0.00519661059643439,0.006839227004546195,0.007600824041302832,97.999956571053
-0.0030162525779176184,-0.0002479342852099152,-0.00233536811460403,-0.002962489612620755,-0.0005717104068241528,-0.005365925475832729,0.008252193634671914,0.00881556796353655,0.009945286415243098,0.004629196104334657,0.006155560277769963,0.007086555323146708,-0.0030162525779176184,-0.0002479342852099152,-0.00233536811460403,-0.002962489612620755,-0.0005717104068241528,-0.005365925475832729,0.008252193634671914,0.00881556796353655,0.009945286415243098,0.004629196104334657,0.006155560277769963,0.007086555323146708,97.99996660157866
-0.002548551859965003,0.00018008865417433716,-0.002104599719663244,-0.003414004785367459,-8.42998719221053e-05,-0.004485659957822301,0.006063482263456083,0.006897030605633556,0.00715123416821883,0.003724377669689159,0.00505344769078691,0.0061406018833583655,-0.002548551859965003,0.00018008865417433716,-0.002104599719663244,-0.003414004785367459,-8.42998719221053e-05,-0.004485659957822301,0.006063482263456083,0.006897030605633556,0.00715123416821883,0.003724377669689159,0.00505344769078691,0.0061406018833583655,97.99997761467888
-0.0019577000948951717,0.0005996032217427808,-0.0017822254441863016,-0.0035387964688794404,0.0005770338267437648,-0.0030775324626981307,0.0036931255609372765,0.004648095884645239,0.004133098296162335,0.002617335280843671,0.00367850325078705,0.004897077342122517,-0.0019577000948951717,0.0005996032217427808,-0.0017822254441863016,-0.0035387964688794404,0.0005770338267437648,-0.0030775324626981307,0.0036931255609372765,0.004648095884645239,0.004133098296162335,0.002617335280843671,0.00367850325078705,0.004897077342122517,97.99998961035364
-0.0011786045879306596,0.0010875267359604346,-0.0012560262135717264,-0.0032817115256506667,0.001364140626090321,-0.00126992620845866,0.001407586354613625,0.0023315509733009042,0.0012225387314429466,0.0014488477168940694,0.0021901778793558583,0.003504702095528687,-0.0011786045879306596,0.0010875267359604346,-0.0012560262135717264,-0.0032817115256506667,0.001364140626090321,-0.00126992620845866,0.001407586354613625,0.0023315509733009042,0.0012225387314429466,0.0014488477168940694,0.0021901778793558583,0.003504702095528687,98.00000258860298
-0.00018442657543884337,0.0016937983227737262,-0.000451383621420673,-0.00262087783962022,0.0022165678278829753,0.000765294557271811,-0.0005516720582500041,0.00020684959285867288,-0.0012781854904048546,0.0003481473353274088,0.0007426113173906919,0.002108909001827362,-0.00018442657543884337,0.0016937983227737262,-0.000451383621420673,-0.00262087783962022,0.0022165678278829753,0.000765294557271811,-0.0005516720582500041,0.00020684959285867288,-0.0012781854904048546,0.0003481473353274088,0.0007426113173906919,0.002108909001827362,98.00001654942685
0.0010017164693138208,0.0024267392288408627,0.0006495152923422712,-0.0015780487218655394,0.00306453594402942,0.002828887294787527,-0.001993395549149365,-0.0015000476664257841,-0.003129693421045763,-0.0005812742841670042,-0.0005325439795112206,0.0008357437953847223,0.0010017164693138208,0.0024267392288408627,0.0006495152923422712,-0.0015780487218655394,0.00306453594402942,0.002828887294787527,-0.001993395549149365,-0.0015000476664257841,-0.003129693421045763,-0.0005812742841670042,-0.0005325439795112206,0.0008357437953847223,98.00003149282526
0.0023051555617279243,0.003247498917017149,0.0019993288442143294,-0.00022241773564722064,0.0038343107239050983,0.004715529399636484,-0.0027948564460644003,-0.00262206115112335,-0.004180105656965136,-0.0012711388194025443,-0.0015391675121124357,-0.00022040216251979,0.0023051555617279243,0.003247498917017149,0.0019993288442143294,-0.00022241773564722064,0.0038343107239050983,0.004715529399636484,-0.0027948564460644003,-0.00262206115112335,-0.004180105656965136,-0.0012711388194025443,-0.0015391675121124357,-0.00022040216251979,98.00004741879822
0.0036086703757537398,0.004074625292603239,0.0034895543211477713,0.0013332945691332215,0.004455558626892291,0.006237748780340877,-0.0029112364593135397,-0.003068275145927763,-0.004377836969361138,-0.0016921505426248874,-0.002224107830652137,-0.001003836885641539,0.0036086703757537398,0.004074625292603239,0.0034895543211477713,0.0013332945691332215,0.004455558626892291,0.006237748780340877,-0.0029112364593135397,-0.003068275145927763,-0.004377836969361138,-0.0016921505426248874,-0.002224107830652137,-0.001003836885641539,98.00006432734573
0.004770635717568714,0.0047979239703958565,0.004966190602934778,0.0029443574223434114,0.004869775311634544,0.0072492626913015544,-0.0023752820625425088,-0.0028309782885812835,-0.003771297966864716,-0.0018519824098389764,-0.0025784011043605715,-0.0014988238307314997,0.004770635717568714,0.0047979239703958565,0.004966190602934778,0.0029443574223434114,0.004869775311634544,0.0072492626913015544,-0.0023752820625425088,-0.0028309782885812835,-0.003771297966864716,-0.0018519824098389764,-0.0025784011043605715,-0.0014988238307314997,98.00008221846778
0.005649184605053543,0.0052990659923549226,0.006254374991086398,0.004451686113819391,0.005038510231171589,0.0076643147201664475,-0.0012877626198168853,-0.001981816826336705,-0.002496103058437733,-0.0017882679313069754,-0.002632572076636673,-0.0017253508061410019,0.005649184605053543,0.0052990659923549226,0.006254374991086398,0.004451686113819391,0.005038510231171589,0.0076643147201664475,-0.0012877626198168853,-0.001981816826336705,-0.002496103058437733,-0.0017882679313069754,-0.002632572076636673,-0.0017253508061410019,98.0001010921644
0.0061281233145571035,0.005475158429761017,0.0071877526390938746,0.005703046703080702,0.004949953771094514,0.007469948478697866,0.00019953199000168498,-0.0006579780105522431,-0.0007521005675796187,-0.0015580911790098256,-0.0024471394049961153,-0.0017304939148387072,0.0061281233145571035,0.005475158429761017,0.0071877526390938746,0.005703046703080702,0.004949953771094514,0.007469948478697866,0.00019953199000168498,-0.0006579780105522431,-0.0007521005675796187,-0.0015580911790098256,-0.0024471394049961153,-0.0017304939148387072,98.00012094843557
0.0061399388523076665,0.005260918821713726,0.007637516193941288,0.006574499348434123,0.004622550419474465,0.0067290136061657424,0.0019055988399661488,0.0009592863071470786,0.001226132329832463,-0.001225901690534317,-0.0021000593317104365,-0.0015770357072293034,0.0061399388523076665,0.005260918821713726,0.007637516193941288,0.006574499348434123,0.004622550419474465,0.0067290136061657424,0.0019055988399661488,0.0009592863071470786,0.001226132329832463,-0.001225901690534317,-0.0021000593317104365,-0.0015770357072293034,98.00014178728128
0.0056816526791744325,0.004645287235489958,0.007536087990324505,0.00698859055179481,0.00410465244124719,0.0055729542034675195,0.0036436727600704538,0.0026704708270132386,0.003200939883383089,-0.0008518896426467102,-0.0016731627131616885,-0.001331290338666783,0.0056816526791744325,0.004645287235489958,0.007536087990324505,0.00698859055179481,0.00410465244124719,0.0055729542034675195,0.0036436727600704538,0.0026704708270132386,0.003200939883383089,-0.0008518896426467102,-0.0016731627131616885,-0.001331290338666783,98.00016360870153
0.004820427519340494,0.0036792328192677675,0.006891294952343279,0.006926205927689721,0.003469788482950839,0.004184901410091951,0.005243124910624704,0.0042841474651710175,0.004960920105358863,-0.0004826366373423743,-0.0012396369077647049,-0.0010520658855062161,0.004820427519340494,0.0036792328192677675,0.006891294952343279,0.006926205927689721,0.003469788482950839,0.004184901410091951,0.005243124910624704,0.0042841474651710175,0.004960920105358863,-0.0004826366373423743,-0.0012396369077647049,-0.0010520658855062161,98.00018641269632
0.003687533362007466,0.002473005386438907,0.005788456564700886,0.006429923811039422,0.002807806501373659,0.002775057904732952,0.006567040179089066,0.0056400977663364485,0.006344065342759475,-0.0001453587689845421,-0.0008542935281337934,-0.0007823730013469777,0.003687533362007466,0.002473005386438907,0.005788456564700886,0.006429923811039422,0.002807806501373659,0.002775057904732952,0.006567040179089066,0.0056400977663364485,0.006344065342759475,-0.0001453587689845421,-0.0008542935281337934,-0.0007823730013469777,98.00021019926564
0.0024612391150578192,0.001182891405186983,0.004379806016026565,0.005598023829364181,0.0022128504841083547,0.001551592569391232,0.007523510408079357,0.006626184262126924,0.007251975499030564,0.00015362551605070394,-0.0005478098386716286,-0.00054493415248382,0.0024612391150578192,0.001182891405186983,0.004379806016026565,0.005598023829364181,0.0022128504841083547,0.001551592569391232,0.007523510408079357,0.006626184262126924,0.007251975499030564,0.00015362551605070394,-0.0005478098386716286,-0.00054493415248382,98.00023496840956
0.0013410886707875672,-1.064982843700443e-05,0.002862762836122841,0.004569795063863184,0.0017697275559352364,0.0006910576782302486,0.008069729460074965,0.007186993310819539,0.00765389996562487,0.00042632003932173326,-0.0003254344604527878,-0.00034185784136495193,0.0013410886707875672,-1.064982843700443e-05,0.002862762836122841,0.004569795063863184,0.0017697275559352364,0.0006910576782302486,0.008069729460074965,0.007186993310819539,0.00765389996562487,0.00042632003932173326,-0.0003254344604527878,-0.00034185784136495193,98.000260720128
0.0005175263281198573,-0.0009300779684991362,0.0014504273371056307,0.003504214487996977,0.0015406097089018997,0.0003125603033813571,0.008209098925935562,0.007323633602009102,0.007580964792418556,0.0006971745104646976,-0.00016992342816074042,-0.00015813434241602987,0.0005175263281198573,-0.0009300779684991362,0.0014504273371056307,0.003504214487996977,0.0015406097089018997,0.0003125603033813571,0.008209098925935562,0.007323633602009102,0.007580964792418556,0.0006971745104646976,-0.00016992342816074042,-0.00015813434241602987,98.000287454421
0.00014170241220609213,-0.0014287404011267871,0.0003389707070321884,0.0025551932752995443,0.0015541158233300953,0.0004595115861792633,0.007982574678255895,0.007085461940338836,0.007112397236821601,0.000995230804027406,-4.783529949810185e-05,3.200125289331128e-05,0.00014170241220609213,-0.0014287404011267871,0.0003389707070321884,0.0025551932752995443,0.0015541158233300953,0.0004595115861792633,0.007982574678255895,0.007085461940338836,0.007112397236821601,0.000995230804027406,-4.783529949810185e-05,3.200125289331128e-05,98.00031517128852
0.0003003672674838184,-0.0014151279503895582,-0.00032286138088121933,0.0018472264129938362,0.0017986017494060367,0.001091785698191173,0.007456250758217603,0.006555710168901653,0.006356648414818316,0.0013458815203491736,8.214108936161132e-05,0.0002572114466299045,0.0003003672674838184,-0.0014151279503895582,-0.00032286138088121933,0.0018472264129938362,0.0017986017494060367,0.001091785698191173,0.007456250758217603,0.006555710168901653,0.006356648414818316,0.0013458815203491736,8.214108936161132e-05,0.0002572114466299045,98.00034387073065
0.0010000324875242385,-0.0008693508187061638,-0.00045721583502062255,0.0014553162774908106,0.0022209664887049164,0.0020896796633448323,0.006707579724505305,0.005833818371012037,0.00543088036740956,0.001763810841378942,0.00026036461228712044,0.0005412433439548293,0.0010000324875242385,-0.0008693508187061638,-0.00045721583502062255,0.0014553162774908106,0.0022209664887049164,0.0020896796633448323,0.006707579724505305,0.005833818371012037,0.00543088036740956,0.001763810841378942,0.00026036461228712044,0.0005412433439548293,98.00037355274726
0.0021631570769779563,0.00015103024356183327,-6.975130980030516e-05,0.0013924555887719484,0.002731527926664275,0.0032693826693848266,0.005812620316225407,0.005017618645437293,0.004442259957451412,0.002248397096709272,0.0005184142233669917,0.0008965972521010077,0.0021631570769779563,0.00015103024356183327,-6.975130980030516e-05,0.0013924555887719484,0.002731527926664275,0.0032693826693848266,0.005812620316225407,0.005017618645437293,0.004442259957451412,0.002248397096709272,0.0005184142233669917,0.0008965972521010077,98.00040421733844
0.003637231689739046,0.0015169989767110285,0.0007506956334110683,0.0016068314469260038,0.0032146393718273814,0.004407987002474371,0.004836304210520107,0.004188322789929806,0.003473919873004787,0.0027823546589711787,0.0008734575221846551,0.001320771792910449,0.003637231689739046,0.0015169989767110285,0.0007506956334110683,0.0016068314469260038,0.0032146393718273814,0.004407987002474371,0.004836304210520107,0.004188322789929806,0.003473919873004787,0.0027823546589711787,0.0008734575221846551,0.001320771792910449,98.00043584268629
0.005215590527112443,0.003045196367411823,0.0018454497775010571,0.0019894197730552588,0.003543839954355486,0.005274653441432613,0.0038270065629270704,0.0034005960013569455,0.002577427829760823,0.0033337734450301568,0.0013255552843685044,0.0017956659352325159,0.005215590527112443,0.003045196367411823,0.0018454497775010571,0.0019894197730552588,0.003543839954355486,0.005274653441432613,0.0038270065629270704,0.0034005960013569455,0.002577427829760823,0.0033337734450301568,0.0013255552843685044,0.0017956659352325159,98.00046457662344
0.006666908173279024,0.004523655116971361,0.0030103321606667756,0.00239100982437414,0.0035995934778054023,0.005663597542694962,0.002815820608064281,0.0026789751164743854,0.0017723376723465174,0.003861088253703038,0.001858091589626617,0.0022901253320395374,0.006666908173279024,0.004523655116971361,0.0030103321606667756,0.00239100982437414,0.0035995934778054023,0.005663597542694962,0.002815820608064281,0.0026789751164743854,0.0017723376723465174,0.003861088253703038,0.001858091589626617,0.0022901253320395374,98.00048758369648
0.007768939794436378,0.005742265786811241,0.004027238375228442,0.0026461881747637307,0.003287190229252261,0.005424236528337746,0.0018200312651202085,0.0020206974293291735,0.0010521040354587933,0.004319986281224502,0.0024409777732909885,0.0027650528455057596,0.007768939794436378,0.005742265786811241,0.004027238375228442,0.0026461881747637307,0.003287190229252261,0.005424236528337746,0.0018200312651202085,0.0020206974293291735,0.0010521040354587933,0.004319986281224502,0.0024409777732909885,0.0027650528455057596,98.00050486390536
0.008341362854130271,0.00652330979357065,0.004698060928159656,0.0026006618698745584,0.00255224703914984,0.0044841843957007365,0.000849512417653881,0.0014038523184786618,0.00039454590117738006,0.004670927896877381,0.0030358357709801614,0.0031800576031287184,0.008341362854130271,0.00652330979357065,0.004698060928159656,0.0026006618698745584,0.00255224703914984,0.0044841843957007365,0.000849512417653881,0.0014038523184786618,0.00039454590117738006,0.004670927896877381,0.0030358357709801614,0.0031800576031287184,98.00051641725004
0.008272688728913742,0.0067473628701938005,0.004875683781589395,0.002137698658389914,0.001391475273025647,0.002861759627390837,-8.573283913551278e-05,0.0007988494854244035,-0.00022567568430638694,0.0048858666661813115,0.0036020910514431587,0.0035003662583225604,0.008272688728913742,0.0067473628701938005,0.004875683781589395,0.002137698658389914,0.001391475273025647,0.002861759627390837,-8.573283913551278e-05,0.0007988494854244035,-0.00022567568430638694,0.0048858666661813115,0.0036020910514431587,0.0035003662583225604,98.00052224373064
0.007537114654729785,0.006370587110904342,0.0044872338522111525,0.001199511384398223,-0.0001430287242382855,0.0006661356464685989,-0.0009688276514722211,0.00018066749412144585,-0.000825332866529494,0.004952919926810443,0.004102833818913502,0.0037027020723722805,0.007537114654729785,0.006370587110904342,0.0044872338522111525,0.001199511384398223,-0.0001430287242382855,0.0006661356464685989,-0.0009688276514722211,0.00018066749412144585,-0.000825332866529494,0.004952919926810443,0.004102833818913502,0.0037027020723722805,98.00052234334709
0.0061987349063512475,0.005430772524083853,0.003545983172231973,-0.00019988431962321835,-0.001946857495317197,-0.0019149939379376857,-0.0017717998131859234,-0.00046071147188202156,-0.001404145969593282,0.004878127073213967,0.0045094394757162985,0.0037790490910038586,0.0061987349063512475,0.005430772524083853,0.003545983172231973,-0.00019988431962321835,-0.001946857495317197,-0.0019149939379376857,-0.0017717998131859234,-0.00046071147188202156,-0.001404145969593282,0.004878127073213967,0.0045094394757162985,0.0037790490910038586,98.00051671609933
0.004402477331914314,0.004041242080793474,0.0021500616687630775,-0.0019725555024068045,-0.0038736040710359854,-0.004638598953251895,-0.0024550713532052425,-0.0011138584856197978,-0.0019412955619748378,0.0046839677367359524,0.004804240522098775,0.0037376179770324354,0.004402477331914314,0.004041242080793474,0.0021500616687630775,-0.0019725555024068045,-0.0038736040710359854,-0.004638598953251895,-0.0024550713532052425,-0.0011138584856197978,-0.0019412955619748378,0.0046839677367359524,0.004804240522098775,0.0037376179770324354,98.00050536198748
0.0023531680659097075,0.0023736156127572828,0.0004681834359452953,-0.003965878224230661,-0.005751261305099908,-0.007237178507109517,-0.0029710790252506095,-0.0017448141631516167,-0.0023976506049320067,0.0044049003287443,0.0049809498344450896,0.003600843728916289,0.0023531680659097075,0.0023736156127572828,0.0004681834359452953,-0.003965878224230661,-0.005751261305099908,-0.007237178507109517,-0.0029710790252506095,-0.0017448141631516167,-0.0023976506049320067,0.0044049003287443,0.0049809498344450896,0.003600843728916289,98.00048828101146
0.0002859327612597048,0.0006321380390801572,-0.0012854120744282581,-0.005981965956511246,-0.007402673895804927,-0.009453066776139323,-0.0032715852460491884,-0.0023016759251392608,-0.002723275769326649,0.004080719285076271,0.005042971865002842,0.003400782225512159,0.0002859327612597048,0.0006321380390801572,-0.0012854120744282581,-0.005981965956511246,-0.007402673895804927,-0.009453066776139323,-0.0032715852460491884,-0.0023016759251392608,-0.002723275769326649,0.004080719285076271,0.005042971865002842,0.003400782225512159,98.0004654731713
-0.0015675636365091942,-0.0009764523012598537,-0.0028829586465219333,-0.007804574262287264,-0.008667391629032255,-0.011071467921785585,-0.0033174414528094206,-0.002724055077776164,-0.002868716710443685,0.00374892330248557,0.00500012464843397,0.0031727387300171366,-0.0015675636365091942,-0.0009764523012598537,-0.0028829586465219333,-0.007804574262287264,-0.008667391629032255,-0.011071467921785585,-0.0033174414528094206,-0.002724055077776164,-0.002868716710443685,0.00374892330248557,0.00500012464843397,0.0031727387300171366,98.000436938467
-0.003011951046171536,-0.002272903787375155,-0.004117218212947647,-0.009229564811750697,-0.00942201718003915,-0.011947710100721444,-0.003088975591304003,-0.002955632282251809,-0.002797780399145689,0.003437469403597993,0.004864564903411315,0.002948277308249351,-0.003011951046171536,-0.002272903787375155,-0.004117218212947647,-0.009229564811750697,-0.00942201718003915,-0.011947710100721444,-0.003088975591304003,-0.002955632282251809,-0.002797780399145689,0.003437469403597993,0.004864564903411315,0.002948277308249351,98.00040267689852
-0.00391517941960851,-0.003130758584179457,-0.004832429469268459,-0.010094403631565938,-0.00959628890721272,-0.01202504270888081,-0.0025949031641325387,-0.002957386326591404,-0.0024991686900149765,0.003159228537272776,0.0046468178364996796,0.002748872738636911,-0.00391517941960851,-0.003130758584179457,-0.004832429469268459,-0.010094403631565938,-0.00959628890721272,-0.01202504270888081,-0.0025949031641325387,-0.002957386326591404,-0.0024991686900149765,0.003159228537272776,0.0046468178364996796,0.002748872738636911,98.00036268846593
