0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0009664690696599311,0.0002835590898841756,-0.000504960114028308,-0.0002866260406976614,0.003134496879380665,0.007550061301433459,0.0029329415514665383,0.0015735970261663277,0.0022002072016115036,0.000779308741114798,0.0018912091826659974,0.0018848261008153182,0.0009664690696599311,0.0002835590898841756,-0.000504960114028308,-0.0002866260406976614,0.003134496879380665,0.007550061301433459,0.0029329415514665383,0.0015735970261663277,0.0022002072016115036,0.000779308741114798,0.0018912091826659974,0.0018848261008153182,97.0
0.0012096108459850314,0.0005839336208830931,-0.0008143127572589841,9.408320366728952e-05,0.0034698775147782054,0.007482693655128823,0.003314475529301153,0.002542286973756848,0.0028642086017518853,0.0008398428105470393,0.0018425394487927046,0.0014262305822081262,0.0012096108459850314,0.0005839336208830931,-0.0008143127572589841,9.408320366728952e-05,0.0034698775147782054,0.007482693655128823,0.003314475529301153,0.002542286973756848,0.0028642086017518853,0.0008398428105470393,0.0018425394487927046,0.0014262305822081262,97.0
0.0014561233515398785,0.0009225696785145651,-0.0008586245498181411,0.000524728061242877,0.0037261629062089667,0.007304752348794479,0.0033661359008315198,0.0030745978849548872,0.0031643921497649767,0.0009252351715792284,0.0017726138685008283,0.0010375270181253431,0.0014561233515398785,0.0009225696785145651,-0.0008586245498181411,0.000524728061242877,0.0037261629062089667,0.007304752348794479,0.0033661359008315198,0.0030745978849548872,0.0031643921497649767,0.0009252351715792284,0.0017726138685008283,0.0010375270181253431,97.0
0.0016853994675770363,0.0012373796114058704,-0.0006905318086478956,0.0010130875068056725,0.003928913996438675,0.007051529406330327,0.003069196719696287,0.0031008127829434077,0.003006232721541103,0.00103935551247043,0.001665557502685992,0.0007083305685418643,0.0016853994675770363,0.0012373796114058704,-0.0006905318086478956,0.0010130875068056725,0.003928913996438675,0.007051529406330327,0.003069196719696287,0.0031008127829434077,0.003006232721541103,0.00103935551247043,0.001665557502685992,0.0007083305685418643,97.0
0.0018698918192084513,0.0014618262244644902,-0.00040067918075378594,0.0015573562628795642,0.004098517252625572,0.006740403499897063,0.002443242901082914,0.0026161743569269092,0.0023481638159812547,0.0011775931531688131,0.0015059380147030498,0.0004165793715006329,0.0018698918192084513,0.0014618262244644902,-0.00040067918075378594,0.0015573562628795642,0.004098517252625572,0.006740403499897063,0.002443242901082914,0.0026161743569269092,0.0023481638159812547,0.0011775931531688131,0.0015059380147030498,0.0004165793715006329,97.0
0.0019758258357879407,0.0015326263201719964,-0.00010249521051075188,0.002142140841392857,0.004245948033566086,0.006371867929064572,0.0015400963414444382,0.0016772224974589715,0.001205820360219951,0.001324555772449813,0.0012804959782614796,0.00013320133805380438,0.0019758258357879407,0.0015326263201719964,-0.00010249521051075188,0.002142140841392857,0.004245948033566086,0.006371867929064572,0.0015400963414444382,0.0016772224974589715,0.001205820360219951,0.001324555772449813,0.0012804959782614796,0.00013320133805380438,97.0
0.0019662044334770846,0.001397771116808287,8.661975138007821e-05,0.0027371050841906446,0.004370929019625193,0.005934362969148236,0.00043459952056767006,0.0003902065740091629,-0.00035132315567941913,0.0014542379138439566,0.0009798634267458933,-0.00017250906607084755,0.0019662044334770846,0.001397771116808287,8.661975138007821e-05,0.0027371050841906446,0.004370929019625193,0.005934362969148236,0.00043459952056767006,0.0003902065740091629,-0.00035132315567941913,0.0014542379138439566,0.0009798634267458933,-0.00017250906607084755,97.0
0.0018059853787724012,0.0010238291517699473,6.471327729117895e-05,0.0032988054138585847,0.0044627159248323165,0.00541174147576185,-0.0007861321894459015,-0.0011063616523595882,-0.0022102192106642645,0.0015328786585073755,0.000600047394581538,-0.0005276944094796348,0.0018059853787724012,0.0010238291517699473,6.471327729117895e-05,0.0032988054138585847,0.0044627159248323165,0.00541174147576185,-0.0007861321894459015,-0.0011063616523595882,-0.0022102192106642645,0.0015328786585073755,0.000600047394581538,-0.0005276944094796348,97.0
0.0014687975379454746,0.00040152993574601195,-0.0002377502738958212,0.003775663386175322,0.004503256460645189,0.00479174556174251,-0.0020333424329039397,-0.0026621992961867046,-0.004229741371485243,0.001524195474050966,0.0001434666215108779,-0.0009517145391871552,0.0014687975379454746,0.00040152993574601195,-0.0002377502738958212,0.003775663386175322,0.004503256460645189,0.00479174556174251,-0.0020333424329039397,-0.0026621992961867046,-0.004229741371485243,0.001524195474050966,0.0001434666215108779,-0.0009517145391871552,97.0
0.0009441193543780847,-0.000451194671464312,-0.0008460232633846987,0.004115410548761123,0.004472035033467102,0.0040737137802075545,-0.0032257205197945937,-0.004135667925210369,-0.006259022682874645,0.0013961828606595837,-0.0003806252762990635,-0.0014534805768840866,0.0009441193543780847,-0.000451194671464312,-0.0008460232633846987,0.004115410548761123,0.004472035033467102,0.0040737137802075545,-0.0032257205197945937,-0.004135667925210369,-0.006259022682874645,0.0013961828606595837,-0.0003806252762990635,-0.0014534805768840866,97.0
0.00024356481623902896,-0.001489231705076092,-0.001736138324598765,0.0042738192967043875,0.0043516095672565805,0.003273896128059184,-0.004295928758751983,-0.0054111649318314,-0.008155921219307655,0.00112829302083521,-0.0009564234242281261,-0.0020306183904269972,0.00024356481623902896,-0.001489231705076092,-0.001736138324598765,0.0042738192967043875,0.0043516095672565805,0.003273896128059184,-0.004295928758751983,-0.0054111649318314,-0.008155921219307655,0.00112829302083521,-0.0009564234242281261,-0.0020306183904269972,97.0
-0.000595123347635456,-0.002643506066317666,-0.00283762390610949,0.004223202185176744,0.004132720801356137,0.0024271990650234876,-0.00519408644077622,-0.006411148325011527,-0.009802977504560955,0.0007176442440152862,-0.0015625640030285277,-0.002670408736582941,-0.000595123347635456,-0.002643506066317666,-0.00283762390610949,0.004223202185176744,0.004132720801356137,0.0024271990650234876,-0.00519408644077622,-0.006411148325011527,-0.009802977504560955,0.0007176442440152862,-0.0015625640030285277,-0.002670408736582941,97.0
-0.0015075574519751284,-0.0038271190112591272,-0.0040433850309241895,0.0039590894694398505,0.003817930217140376,0.0015848376978786103,-0.005888275499906057,-0.007101387543083839,-0.011118704808814524,0.00018297042276589726,-0.0021737316992402325,-0.003352153081146662,-0.0015075574519751284,-0.0038271190112591272,-0.0040433850309241895,0.0039590894694398505,0.003817930217140376,0.0015848376978786103,-0.005888275499906057,-0.007101387543083839,-0.011118704808814524,0.00018297042276589726,-0.0021737316992402325,-0.003352153081146662,97.0
-0.0024063892512415936,-0.004943745635522813,-0.005225144477073362,0.003503705505488588,0.003423007597037924,0.0008081255676583777,-0.0063626094606929195,-0.007489143684663271,-0.012062842881288307,-0.00043466970469726115,-0.0027627041049783675,-0.004050396384159786,-0.0024063892512415936,-0.004943745635522813,-0.005225144477073362,0.003503705505488588,0.003423007597037924,0.0008081255676583777,-0.0063626094606929195,-0.007489143684663271,-0.012062842881288307,-0.00043466970469726115,-0.0027627041049783675,-0.004050396384159786,97.0
-0.0031892760169499345,-0.005897334113750136,-0.00625198938794559,0.002905334772896021,0.002975697766175234,0.00015935595627940838,-0.006613738742104886,-0.007615093582230358,-0.01263518053807093,-0.001074906096697992,-0.0033025947131286823,-0.0047383353438667395,-0.0031892760169499345,-0.005897334113750136,-0.00625198938794559,0.002905334772896021,0.002975697766175234,0.00015935595627940838,-0.006613738742104886,-0.007615093582230358,-0.01263518053807093,-0.001074906096697992,-0.0033025947131286823,-0.0047383353438667395,97.0
-0.003750484123089114,-0.006601980082439304,-0.007009118142152509,0.0022333266968384345,0.0025119779144360597,-0.0003087012580456346,-0.006646808761780646,-0.007540752602637289,-0.012868558560339678,-0.0016646627576190152,-0.0037690304041226824,-0.00539076602104034,-0.003750484123089114,-0.006601980082439304,-0.007009118142152509,0.0022333266968384345,0.0025119779144360597,-0.0003087012580456346,-0.006646808761780646,-0.007540752602637289,-0.012868558560339678,-0.0016646627576190152,-0.0037690304041226824,-0.00539076602104034,97.0
-0.0039947985326864765,-0.006990830212587901,-0.007413898593626983,0.0015692283188773921,0.0020703883547877155,-0.0005628451923327419,-0.00647183453967411,-0.007333780978081742,-0.012817545465104548,-0.0021275975411380577,-0.0041420125051678065,-0.005986068803280677,-0.0039947985326864765,-0.006990830212587901,-0.007413898593626983,0.0015692283188773921,0.0020703883547877155,-0.0005628451923327419,-0.00647183453967411,-0.007333780978081742,-0.012817545465104548,-0.0021275975411380577,-0.0041420125051678065,-0.005986068803280677,97.0
-0.0038518786347124644,-0.007023000139788815,-0.007426822257400518,0.0009952299278229333,0.0016853977300124864,-0.0005971819628869855,-0.00610123259762487,-0.007053789423547885,-0.012544901007518254,-0.002395087115529161,-0.00440726081449062,-0.006506960985500813,-0.0038518786347124644,-0.007023000139788815,-0.007426822257400518,0.0009952299278229333,0.0016853977300124864,-0.0005971819628869855,-0.00610123259762487,-0.007053789423547885,-0.012544901007518254,-0.002395087115529161,-0.00440726081449062,-0.006506960985500813,97.0
-0.003288934235891528,-0.0066877520583211785,-0.007055787072173354,0.0005816384531255851,0.001380980471865659,-0.000437014227141251,-0.005548911221430727,-0.006741067245545561,-0.012108214462160401,-0.00241712495544661,-0.0045569194588547975,-0.0069400224849135595,-0.003288934235891528,-0.0066877520583211785,-0.007055787072173354,0.0005816384531255851,0.001380980471865659,-0.000437014227141251,-0.005548911221430727,-0.006741067245545561,-0.012108214462160401,-0.00241712495544661,-0.0045569194588547975,-0.0069400224849135595,97.0
-0.002319653572463616,-0.006005526885410366,-0.006353222357231438,0.0003753582131443745,0.0011655982624877979,-0.0001379229251746052,-0.004830933397516555,-0.006410081700907389,-0.0115489915278633,-0.0021714119538586672,-0.004589599197565625,-0.0072742661835474886,-0.002319653572463616,-0.006005526885410366,-0.006353222357231438,0.0003753582131443745,0.0011655982624877979,-0.0001379229251746052,-0.004830933397516555,-0.006410081700907389,-0.0115489915278633,-0.0021714119538586672,-0.004589599197565625,-0.0072742661835474886,97.0
-0.0010077102676234848,-0.005025813795487143,-0.0054067064290547855,0.000391301813866016,0.001029580864936453,0.00022015423930942906,-0.0039674061545378215,-0.006048740825256584,-0.010885990367664028,-0.0016691099787009094,-0.004509827066578576,-0.007499231307017281,-0.0010077102676234848,-0.005025813795487143,-0.0054067064290547855,0.000391301813866016,0.001029580864936453,0.00022015423930942906,-0.0039674061545378215,-0.006048740825256584,-0.010885990367664028,-0.0016691099787009094,-0.004509827066578576,-0.007499231307017281,97.0
0.0005361350916282648,-0.0038222114624701467,-0.00432473668955396,0.0006082719118478317,0.0009455233191668754,0.0005432179962396615,-0.0029849793248333126,-0.005623414606081179,-0.010113854704816676,-0.0009561766715298054,-0.004327055123662928,-0.00760318742913464,0.0005361350916282648,-0.0038222114624701467,-0.00432473668955396,0.0006082719118478317,0.0009455233191668754,0.0005432179962396615,-0.0029849793248333126,-0.005623414606081179,-0.010113854704816676,-0.0009561766715298054,-0.004327055123662928,-0.00760318742913464,97.0
0.0021634348051044715,-0.0024853408049289845,-0.0032200339629957658,0.0009701988437736961,0.0008718161679431074,0.000736493802274999,-0.0019191995843577685,-0.005088731303023694,-0.009207183066944603,-0.00010983963874908302,-0.004054432065575219,-0.007572027289101306,0.0021634348051044715,-0.0024853408049289845,-0.0032200339629957658,0.0009701988437736961,0.0008718161679431074,0.000736493802274999,-0.0019191995843577685,-0.005088731303023694,-0.009207183066944603,-0.00010983963874908302,-0.004054432065575219,-0.007572027289101306,97.0
0.003703095044654337,-0.001114470928866722,-0.002193086623529897,0.0013927897382299687,0.0007588853007505305,0.0007187697925121055,-0.0008159793267639846,-0.004400360726050706,-0.008129253612653972,0.0007694990395302586,-0.0037075560513302607,-0.007389299185018921,0.003703095044654337,-0.001114470928866722,-0.002193086623529897,0.0013927897382299687,0.0007588853007505305,0.0007187697925121055,-0.0008159793267639846,-0.004400360726050706,-0.008129253612653972,0.0007694990395302586,-0.0037075560513302607,-0.007389299185018921,97.0
0.004980321780961278,0.00019120181882637842,-0.0013185211278274633,0.0017747743928384352,0.0005572292364708476,0.00043558139910302015,0.0002684060229979283,-0.003528488383736465,-0.006843838413631436,0.001569928070058569,-0.003303402017705297,-0.007037606116849469,0.004980321780961278,0.00019120181882637842,-0.0013185211278274633,0.0017747743928384352,0.0005572292364708476,0.00043558139910302015,0.0002684060229979283,-0.003528488383736465,-0.006843838413631436,0.001569928070058569,-0.003303402017705297,-0.007037606116849469,97.0
0.005837081690816392,0.0013407278838153648,-0.0006363520201974001,0.002012165864130512,0.00022598903534992785,-0.0001308858423329117,0.0012691189573019047,-0.0024695494058250916,-0.00532801165035325,0.0021816922036727686,-0.0028595568780756964,-0.006501318451090352,0.005837081690816392,0.0013407278838153648,-0.0006363520201974001,0.002012165864130512,0.00022598903534992785,-0.0001308858423329117,0.0012691189573019047,-0.0024695494058250916,-0.00532801165035325,0.0021816922036727686,-0.0028595568780756964,-0.006501318451090352,97.0
0.006151367842270839,0.002258290515046065,-0.00014931127681679706,0.002013420453653515,-0.00025936617273827754,-0.0009568874324407881,0.0021163717121920203,-0.0012540459849799072,-0.003583663628343101,0.002510951749008397,-0.0023938122683103604,-0.00577025974997218,0.006151367842270839,0.002258290515046065,-0.00014931127681679706,0.002013420453653515,-0.00025936617273827754,-0.0009568874324407881,0.0021163717121920203,-0.0012540459849799072,-0.003583663628343101,0.002510951749008397,-0.0023938122683103604,-0.00577025974997218,97.0
0.005852635132947324,0.0028882897651496355,0.00017357064134000235,0.0017131782326670788,-0.0009015742751845256,-0.0019782166038537713,0.002740550732098141,5.112650024125279e-05,-0.0016456044667704937,0.0024916866372417905,-0.0019240724372956508,-0.004843783743524243,0.005852635132947324,0.0028882897651496355,0.00017357064134000235,0.0017131782326670788,-0.0009015742751845256,-0.0019782166038537713,0.002740550732098141,5.112650024125279e-05,-0.0016456044667704937,0.0024916866372417905,-0.0019240724372956508,-0.004843783743524243,97.0
0.004931241849886621,0.00319837159773867,0.0003879902002064157,0.0010824345020565892,-0.0016793636964619163,-0.0030974346753833955,0.0030783012073137077,0.0013465672127990931,0.00041535107471933505,0.0020940546238159352,-0.0014684518548845897,-0.0037345095481308077,0.004931241849886621,0.00319837159773867,0.0003879902002064157,0.0010824345020565892,-0.0016793636964619163,-0.0030974346753833955,0.0030783012073137077,0.0013465672127990931,0.00041535107471933505,0.0020940546238159352,-0.0014684518548845897,-0.0037345095481308077,97.0
0.0034405391674762202,0.003180402694268428,0.0005617256694834443,0.00013351643154926545,-0.0025490204523291467,-0.004196428418339988,0.003078861020066157,0.00251022327716951,0.002495162822623791,0.0013280376290734795,-0.0010453794017353348,-0.0024709527728239513,0.0034405391674762202,0.003180402694268428,0.0005617256694834443,0.00013351643154926545,-0.0025490204523291467,-0.004196428418339988,0.003078861020066157,0.00251022327716951,0.002495162822623791,0.0013280376290734795,-0.0010453794017353348,-0.0024709527728239513,97.0
0.0014912732143896902,0.002849601519490549,0.0007606048729818991,-0.0010809604636398517,-0.0034496719563608005,-0.005152644242671729,0.0027098914462004237,0.003412020188610478,0.004465152593769713,0.00024191790406553242,-0.0006735058912415206,-0.001098392652707895,0.0014912732143896902,0.002849601519490549,0.0007606048729818991,-0.0010809604636398517,-0.0034496719563608005,-0.005152644242671729,0.0027098914462004237,0.003412020188610478,0.004465152593769713,0.00024191790406553242,-0.0006735058912415206,-0.001098392652707895,97.0
-0.0007609491367000206,0.002242178021081352,0.0010355388143513927,-0.00247503061744995,-0.004311605172814671,-0.005856728136352615,0.0019621239676772817,0.0039313119504959665,0.006185442590671271,-0.0010840959060664658,-0.00037123513597318684,0.00032246173617917097,-0.0007609491367000206,0.002242178021081352,0.0010355388143513927,-0.00247503061744995,-0.004311605172814671,-0.005856728136352615,0.0019621239676772817,0.0039313119504959665,0.006185442590671271,-0.0010840959060664658,-0.00037123513597318684,0.00032246173617917097,97.0
-0.0031333960051530135,0.0014118978361686758,0.001412832230247677,-0.003941139463965461,-0.0050664079799981,-0.006229002367066286,0.0008523065109706366,0.003974711147078985,0.0075215218661335,-0.0025480486393658214,-0.00015576420101547775,0.0017191317648207452,-0.0031333960051530135,0.0014118978361686758,0.001412832230247677,-0.003941139463965461,-0.0050664079799981,-0.006229002367066286,0.0008523065109706366,0.003974711147078985,0.0075215218661335,-0.0025480486393658214,-0.00015576420101547775,0.0017191317648207452,97.0
-0.00543668534720213,0.00042597685491855603,0.0018893759590621634,-0.005364870036736798,-0.005657370343860401,-0.006232288393118308,-0.0005758479390906617,0.0034917324897323267,0.008361701512254703,-0.0040386273603464275,-4.161663971404658e-05,0.0030131291536199057,-0.00543668534720213,0.00042597685491855603,0.0018893759590621634,-0.005364870036736798,-0.005657370343860401,-0.006232288393118308,-0.0005758479390906617,0.0034917324897323267,0.008361701512254703,-0.0040386273603464275,-4.161663971404658e-05,0.0030131291536199057,97.0
-0.007495179260579699,-0.0006393539838441421,0.0024334622100526913,-0.006640287971849435,-0.006048469765629181,-0.00587903803634065,-0.002252774526562745,0.002485928849547031,0.00863302717305982,-0.005447869502979605,-3.876775519120217e-05,0.00412725010945269,-0.007495179260579699,-0.0006393539838441421,0.0024334622100526913,-0.006640287971849435,-0.006048469765629181,-0.00587903803634065,-0.002252774526562745,0.002485928849547031,0.00863302717305982,-0.005447869502979605,-3.876775519120217e-05,0.00412725010945269,97.0
-0.009164548265935301,-0.00170336977731488,0.00299098977861431,-0.007683450365602754,-0.006230420221458146,-0.005231503486243107,-0.004086089394172588,0.0010197780151910145,0.00831337578769381,-0.0066823158590574566,-0.00015057363994903786,0.004993567767260189,-0.009164548265935301,-0.00170336977731488,0.00299098977861431,-0.007683450365602754,-0.006230420221458146,-0.005231503486243107,-0.004086089394172588,0.0010197780151910145,0.00831337578769381,-0.0066823158590574566,-0.00015057363994903786,0.004993567767260189,97.0
-0.010344243124095993,-0.002685312125087665,0.0034959053515540976,-0.0084419240359109,-0.006222670020191487,-0.004394654747306839,-0.005965249879105914,-0.0007875946695343663,0.007437946327663687,-0.00767105221045108,-0.0003718054196544552,0.005561128519789097,-0.010344243124095993,-0.002685312125087665,0.0034959053515540976,-0.0084419240359109,-0.006222670020191487,-0.004394654747306839,-0.005965249879105914,-0.0007875946695343663,0.007437946327663687,-0.00767105221045108,-0.0003718054196544552,0.005561128519789097,97.0
-0.010983438569402265,-0.0035087159099759565,0.0038830114999273803,-0.008898823376028658,-0.006070835395946941,-0.0035026013776616573,-0.007767469460203824,-0.0027698179473993165,0.0060990891264476885,-0.008369650972113066,-0.0006871388146187953,0.005802338587379797,-0.010983438569402265,-0.0035087159099759565,0.0038830114999273803,-0.008898823376028658,-0.006070835395946941,-0.0035026013776616573,-0.007767469460203824,-0.0027698179473993165,0.0060990891264476885,-0.008369650972113066,-0.0006871388146187953,0.005802338587379797,97.0
-0.011080048057356785,-0.004105561724805285,0.004100877934423693,-0.009070801955182327,-0.00583976404817978,-0.002700241711178557,-0.009364501463707564,-0.004728813722384259,0.00443929774561947,-0.008759745094757408,-0.0010704445449651106,0.005717153118615586,-0.011080048057356785,-0.004105561724805285,0.004100877934423693,-0.009070801955182327,-0.00583976404817978,-0.002700241711178557,-0.009364501463707564,-0.004728813722384259,0.00443929774561947,-0.008759745094757408,-0.0010704445449651106,0.005717153118615586,97.0
-0.010673485456475071,-0.004420199081036579,0.004122581615000769,-0.00900046413218952,-0.005603127516345153,-0.002122604601402071,-0.010629940596964694,-0.00645467843060205,0.002638085473304266,-0.008844718818156641,-0.001485162923121388,0.005334434955619243,-0.010673485456475071,-0.004420199081036579,0.004122581615000769,-0.00900046413218952,-0.005603127516345153,-0.002122604601402071,-0.010629940596964694,-0.00645467843060205,0.002638085473304266,-0.008844718818156641,-0.001485162923121388,0.005334434955619243,97.0
-0.009832795545158687,-0.004412931547977902,0.00395237088632026,-0.008744630452312564,-0.005431031708881227,-0.0018747539527609648,-0.01144674683010098,-0.007747550034591595,0.0008942603638951582,-0.008642656069679778,-0.0018859309428091715,0.004710198130312658,-0.009832795545158687,-0.004412931547977902,0.00395237088632026,-0.008744630452312564,-0.005431031708881227,-0.0018747539527609648,-0.01144674683010098,-0.007747550034591595,0.0008942603638951582,-0.008642656069679778,-0.0018859309428091715,0.004710198130312658,97.0
-0.008642438103110486,-0.004063078711492477,0.0036270338113557695,-0.008360627752508874,-0.00537751434172452,-0.002015129949728501,-0.011714741527904204,-0.008438859703792994,-0.0005943083266887891,-0.008178135387657867,-0.002221475762203396,0.003922842523074392,-0.008642438103110486,-0.004063078711492477,0.0036270338113557695,-0.008360627752508874,-0.00537751434172452,-0.002015129949728501,-0.011714741527904204,-0.008438859703792994,-0.0005943083266887891,-0.008178135387657867,-0.002221475762203396,0.003922842523074392,97.0
-0.007188284132354925,-0.0033712557313466812,0.003211635102005001,-0.007893151039075898,-0.005469900084950787,-0.0025447950548701296,-0.01135783613680185,-0.008409464720883986,-0.0016510466410531086,-0.007474622814740343,-0.0024386151581104686,0.003065865223173564,-0.007188284132354925,-0.0033712557313466812,0.003211635102005001,-0.007893151039075898,-0.005469900084950787,-0.0025447950548701296,-0.01135783613680185,-0.008409464720883986,-0.0016510466410531086,-0.007474622814740343,-0.0024386151581104686,0.003065865223173564,97.0
-0.0055462247653133585,-0.0023605654079107015,0.0027902220809723397,-0.007364186556528591,-0.005701783968155241,-0.0034042883438726744,-0.010330716506973621,-0.007602575231101932,-0.0021387937873285443,-0.006549061802667521,-0.0024870378516845767,0.002238847878974986,-0.0055462247653133585,-0.0023605654079107015,0.0027902220809723397,-0.007364186556528591,-0.005701783968155241,-0.0034042883438726744,-0.010330716506973621,-0.007602575231101932,-0.0021387937873285443,-0.006549061802667521,-0.0024870378516845767,0.002238847878974986,97.0
-0.0037752322517086057,-0.0010764021426870971,0.0024529339730255647,-0.006767992808762274,-0.006030932499479634,-0.004478771305649909,-0.008624624746359555,-0.006030056673419022,-0.0019736464888571344,-0.005409815786871572,-0.0023243995764004833,0.0015377252308473035,-0.0037752322517086057,-0.0010764021426870971,0.0024529339730255647,-0.006767992808762274,-0.006030932499479634,-0.004478771305649909,-0.008624624746359555,-0.006030056673419022,-0.0019736464888571344,-0.005409815786871572,-0.0023243995764004833,0.0015377252308473035,97.0
-0.0019158434839808183,0.0004153648963735581,0.002281545317339622,-0.006072280902157955,-0.0063826954913983516,-0.0056110121619814,-0.006271775778168102,-0.003771515357388354,-0.001133068773567389,-0.004058458762994879,-0.001921186016330056,0.0010454123793970428,-0.0019158434839808183,0.0004153648963735581,0.002281545317339622,-0.006072280902157955,-0.0063826954913983516,-0.0056110121619814,-0.006271775778168102,-0.003771515357388354,-0.001133068773567389,-0.004058458762994879,-0.001921186016330056,0.0010454123793970428,97.0
5.993114920657773e-06,0.0020319299693785852,0.0023357388478593673,-0.005225652950483487,-0.00665871006968747,-0.006620662168234815,-0.0033478512326930057,-0.0009664435171885105,0.0003424595856899191,-0.0024951441989642664,-0.0012647761810410697,0.0008238015964603935,5.993114920657773e-06,0.0020319299693785852,0.0023357388478593673,-0.005225652950483487,-0.00665871006968747,-0.006620662168234815,-0.0033478512326930057,-0.0009664435171885105,0.0003424595856899191,-0.0024951441989642664,-0.0012647761810410697,0.0008238015964603935,97.0
0.0019707820600947364,0.003678727256645497,0.0026422966785078243,-0.004170225021896149,-0.006749872133201823,-0.0073273798064023175,2.803078969769236e-05,0.0021995009516011235,0.0023541923647362826,-0.0007265450953462466,-0.00036219512507540126,0.0009079483139941468,0.0019707820600947364,0.003678727256645497,0.0026422966785078243,-0.004170225021896149,-0.006749872133201823,-0.0073273798064023175,2.803078969769236e-05,0.0021995009516011235,0.0023541923647362826,-0.0007265450953462466,-0.00036219512507540126,0.0009079483139941468,97.0
0.003954958985143637,0.005255952110858449,0.003188942822951316,-0.00285737030975975,-0.006551871919524086,-0.007574784528895029,0.0036964272754171326,0.005512373909152895,0.004755459949922527,0.0012252219343405456,0.0007588313570965162,0.0013029821634159052,0.003954958985143637,0.005255952110858449,0.003188942822951316,-0.00285737030975975,-0.006551871919524086,-0.007574784528895029,0.0036964272754171326,0.005512373909152895,0.004755459949922527,0.0012252219343405456,0.0007588313570965162,0.0013029821634159052,97.0
0.005920380641033392,0.0066659289851728745,0.0039238430025306924,-0.001263841887993953,-0.005981144824667002,-0.007252053662420176,0.007464161427385475,0.008749884646790015,0.007366205073932731,0.0033145918932618763,0.0020507296322599196,0.001983945937349138,0.005920380641033392,0.0066659289851728745,0.0039238430025306924,-0.001263841887993953,-0.005981144824667002,-0.007252053662420176,0.007464161427385475,0.008749884646790015,0.007366205073932731,0.0033145918932618763,0.0020507296322599196,0.001983945937349138,97.0
0.007806298763546229,0.007820664692565255,0.00476088986217074,0.0005947017866769502,-0.004988948560839829,-0.006310241020487477,0.01111451113311575,0.011701177449066538,0.00998992415306665,0.005467357749598008,0.0034488385820002905,0.002898430778848315,0.007806298763546229,0.007820664692565255,0.00476088986217074,0.0005947017866769502,-0.004988948560839829,-0.006310241020487477,0.01111451113311575,0.011701177449066538,0.00998992415306665,0.005467357749598008,0.0034488385820002905,0.002898430778848315,97.0
0.009525921700773389,0.008648835319659329,0.0055900156440641755,0.00265548539394584,-0.003571470755975172,-0.004771060509096031,0.014420727660906327,0.014184387933112262,0.012431087196485956,0.0075798301705335995,0.004875862517058368,0.003971584247948884,0.009525921700773389,0.008648835319659329,0.0055900156440641755,0.00265548539394584,-0.003571470755975172,-0.004771060509096031,0.014420727660906327,0.014184387933112262,0.012431087196485956,0.0075798301705335995,0.004875862517058368,0.003971584247948884,97.0
0.010968911020610856,0.009101459721171556,0.006291020932465043,0.004807704219949751,-0.001774375321022539,-0.0027268539515436906,0.017162169706683113,0.016060292030255014,0.014511214568898314,0.009523251535235987,0.006247609762098495,0.005112853869562804,0.010968911020610856,0.009101459721171556,0.006291020932465043,0.004807704219949751,-0.001774375321022539,-0.0027268539515436906,0.017162169706683113,0.016060292030255014,0.014511214568898314,0.009523251535235987,0.006247609762098495,0.005112853869562804,97.0
0.012010134742720805,0.00915561995264699,0.006748903616708875,0.006899795126309162,0.0003090573918053131,-0.00033161783693095003,0.019141888631154375,0.01724092013832437,0.01608210580054233,0.01115352811555054,0.0074794654865618865,0.00622371262996924,0.012010134742720805,0.00915561995264699,0.006748903616708875,0.006899795126309162,0.0003090573918053131,-0.00033161783693095003,0.019141888631154375,0.01724092013832437,0.01608210580054233,0.01115352811555054,0.0074794654865618865,0.00622371262996924,97.0
0.012523871167692793,0.008815790851989396,0.006868490188019781,0.0087544736822198,0.0025461581887407793,0.002215857735634874,0.02020412244587259,0.017692652858741574,0.017035184791177545,0.012325443092692146,0.00849296845128801,0.007205598581930885,0.012523871167692793,0.008815790851989396,0.006868490188019781,0.0087544736822198,0.0025461581887407793,0.002215857735634874,0.02020412244587259,0.017692652858741574,0.017035184791177545,0.012325443092692146,0.00849296845128801,0.007205598581930885,97.0
0.012401614719599484,0.008112613101979317,0.006586331615085252,0.010189821860706376,0.004778533012306388,0.004694642547743621,0.02024992076304496,0.01743396278891091,0.017306472433753346,0.012909693477175953,0.009221857181980974,0.00796737663056487,0.012401614719599484,0.008112613101979317,0.006586331615085252,0.010189821860706376,0.004778533012306388,0.004694642547743621,0.02024992076304496,0.01743396278891091,0.017306472433753346,0.012909693477175953,0.009221857181980974,0.00796737663056487,97.0
0.011570854933345717,0.007099249882549492,0.005878292557031916,0.011043626751429718,0.006839459311932352,0.006887251867312571,0.01924908908562776,0.016528540823789885,0.01687724352999786,0.01281049281274083,0.009617020615458783,0.008431772939295595,0.011570854933345717,0.007099249882549492,0.005878292557031916,0.011043626751429718,0.006839459311932352,0.006887251867312571,0.01924908908562776,0.016528540823789885,0.01687724352999786,0.01281049281274083,0.009617020615458783,0.008431772939295595,97.0
