0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.02118556116151922,-0.019835102124793332,-0.022908133840588495,-0.013894691668398474,-0.013295091650256566,-0.01410267969317291,-0.04449475181937569,-0.038294807469843435,-0.03824103659813659,-0.012038470801522778,-0.011428910070330464,-0.012853254924581307,-0.02118556116151922,-0.019835102124793332,-0.022908133840588495,-0.013894691668398474,-0.013295091650256566,-0.01410267969317291,-0.04449475181937569,-0.038294807469843435,-0.03824103659813659,-0.012038470801522778,-0.011428910070330464,-0.012853254924581307,98.00218097878609
-0.023903540203541424,-0.022122602255059028,-0.02665648594050801,-0.015299035095214332,-0.015275687440060385,-0.01558822802776701,-0.0485832913277602,-0.044198202969161784,-0.043333605803185384,-0.013554783375105574,-0.013113954401843894,-0.014873839276927047,-0.023903540203541424,-0.022122602255059028,-0.02665648594050801,-0.015299035095214332,-0.015275687440060385,-0.01558822802776701,-0.0485832913277602,-0.044198202969161784,-0.043333605803185384,-0.013554783375105574,-0.013113954401843894,-0.014873839276927047,98.00204982530956
-0.026080000617295394,-0.024028263684153894,-0.029888951770406572,-0.016724167075998414,-0.017323790326837184,-0.017364974379504274,-0.05156486842719058,-0.04932179563108702,-0.04767970787928224,-0.014951032128648255,-0.014643732352043417,-0.01676557583280412,-0.026080000617295394,-0.024028263684153894,-0.029888951770406572,-0.016724167075998414,-0.017323790326837184,-0.017364974379504274,-0.05156486842719058,-0.04932179563108702,-0.04767970787928224,-0.014951032128648255,-0.014643732352043417,-0.01676557583280412,98.0019219326669
-0.027573366232637567,-0.025439103884776337,-0.0323524657855072,-0.018115669603863765,-0.019300096426606735,-0.019342648294988482,-0.05349094161599477,-0.053520489338519016,-0.051180202157133606,-0.016179049458518092,-0.015970965519161738,-0.01844672402729778,-0.027573366232637567,-0.025439103884776337,-0.0323524657855072,-0.018115669603863765,-0.019300096426606735,-0.019342648294988482,-0.05349094161599477,-0.053520489338519016,-0.051180202157133606,-0.016179049458518092,-0.015970965519161738,-0.01844672402729778,98.0017973008581
-0.02827228478825981,-0.026250957737562843,-0.033832189695006655,-0.019386311359467622,-0.02103728556663917,-0.02135056668401128,-0.0543870170408553,-0.056612729765930174,-0.0537050360479277,-0.017172274916669367,-0.017035752545036285,-0.019817930882568714,-0.02827228478825981,-0.026250957737562843,-0.033832189695006655,-0.019386311359467622,-0.02103728556663917,-0.02135056668401128,-0.0543870170408553,-0.056612729765930174,-0.0537050360479277,-0.017172274916669367,-0.017035752545036285,-0.019817930882568714,98.00167592988312
-0.02810996983091768,-0.026381066840022404,-0.034178760002412954,-0.020427513941457837,-0.022363238530505113,-0.0231607990415051,-0.054242165587433236,-0.05839475545862724,-0.055104865907879136,-0.017851574124477448,-0.01776996000005305,-0.02077113715766554,-0.02810996983091768,-0.026381066840022404,-0.034178760002412954,-0.020427513941457837,-0.022363238530505113,-0.0231607990415051,-0.054242165587433236,-0.05839475545862724,-0.055104865907879136,-0.017851574124477448,-0.01776996000005305,-0.02077113715766554,98.00155781974205
-0.027074862898478998,-0.025780021964613088,-0.033328636401942904,-0.021124302738672152,-0.02312565323509557,-0.024520876181221212,-0.053012958252215234,-0.05866731503135806,-0.05523321194173505,-0.018134636488754154,-0.018104787280282357,-0.021202077097035782,-0.027074862898478998,-0.025780021964613088,-0.033328636401942904,-0.021124302738672152,-0.02312565323509557,-0.024520876181221212,-0.053012958252215234,-0.05866731503135806,-0.05523321194173505,-0.018134636488754154,-0.018104787280282357,-0.021202077097035782,98.00144297043477
-0.02521599041146681,-0.024441400016725748,-0.03131465408741609,-0.021371582715020248,-0.023214385679880555,-0.025191327380210352,-0.050641160209466664,-0.05727116603993995,-0.05397570616214687,-0.01794770559426312,-0.017980468039964927,-0.02102469448231084,-0.02521599041146681,-0.024441400016725748,-0.03131465408741609,-0.021371582715020248,-0.023214385679880555,-0.025191327380210352,-0.050641160209466664,-0.05727116603993995,-0.05397570616214687,-0.01794770559426312,-0.017980468039964927,-0.02102469448231084,98.00133138196136
-0.022641998308519578,-0.02240761898823679,-0.028265206641402085,-0.02108944024864258,-0.02257818757655591,-0.02498260861533603,-0.04708170466526179,-0.05412553037780125,-0.051281289639329465,-0.017237923462421863,-0.017356603703515248,-0.020185328967238018,-0.022641998308519578,-0.02240761898823679,-0.028265206641402085,-0.02108944024864258,-0.02257818757655591,-0.02498260861533603,-0.04708170466526179,-0.05412553037780125,-0.051281289639329465,-0.017237923462421863,-0.017356603703515248,-0.020185328967238018,98.00122305432176
-0.01951363005700216,-0.0197709347142012,-0.024392048350028304,-0.020235355243366858,-0.021233355289153974,-0.023786052236538055,-0.04233523725505281,-0.04926245580019759,-0.04718936206955194,-0.01598435814262734,-0.016221401053054883,-0.018674392481056803,-0.01951363005700216,-0.0197709347142012,-0.024392048350028304,-0.020235355243366858,-0.021233355289153974,-0.023786052236538055,-0.04233523725505281,-0.04926245580019759,-0.04718936206955194,-0.01598435814262734,-0.016221401053054883,-0.018674392481056803,98.00111798751608
-0.016030262481067363,-0.016669072645788142,-0.019968272228622,-0.018811677379494587,-0.019263013588915506,-0.021594311394576703,-0.03647829718118127,-0.04284999773620269,-0.04184707415207722,-0.014205875611308406,-0.014598150326017445,-0.01653349075508873,-0.016030262481067363,-0.016669072645788142,-0.019968272228622,-0.018811677379494587,-0.019263013588915506,-0.021594311394576703,-0.03647829718118127,-0.04284999773620269,-0.04184707415207722,-0.014205875611308406,-0.014598150326017445,-0.01653349075508873,98.0010161815442
-0.012411907714146657,-0.013275651587164521,-0.01529935867454722,-0.016867402418748123,-0.01680714813351242,-0.01850826315963307,-0.02968423003735982,-0.03519836932390077,-0.03551219871219717,-0.01196440562893108,-0.01254762915593902,-0.01385652425055706,-0.012411907714146657,-0.013275651587164521,-0.01529935867454722,-0.016867402418748123,-0.01680714813351242,-0.01850826315963307,-0.02968423003735982,-0.03519836932390077,-0.03551219871219717,-0.01196440562893108,-0.01254762915593902,-0.01385652425055706,98.0009176364062
-0.008878712476956126,-0.009786224751381769,-0.010691101432297677,-0.014494078013604215,-0.01404486233738515,-0.014729251933208056,-0.022229241691347632,-0.02674557358552879,-0.028539155318608494,-0.009362782942969801,-0.010165699648348682,-0.010784143153999665,-0.008878712476956126,-0.009786224751381769,-0.010691101432297677,-0.014494078013604215,-0.01404486233738515,-0.014729251933208056,-0.022229241691347632,-0.02674557358552879,-0.028539155318608494,-0.009362782942969801,-0.010165699648348682,-0.010784143153999665,98.000822352102
-0.005630344957173264,-0.006401345034164574,-0.006418571325312053,-0.011816460932313365,-0.01117146382537441,-0.010537619563921585,-0.014480410170474101,-0.01802219106500554,-0.021348471074217258,-0.006537126002326696,-0.007576089858462209,-0.007491905279557011,-0.005630344957173264,-0.006401345034164574,-0.006418571325312053,-0.011816460932313365,-0.01117146382537441,-0.010537619563921585,-0.014480410170474101,-0.01802219106500554,-0.021348471074217258,-0.006537126002326696,-0.007576089858462209,-0.007491905279557011,98.00073032863168
-0.002827699776212743,-0.003308475895804895,-0.0027000297923934417,-0.008979230879348377,-0.008373716736484143,-0.006260383167761637,-0.006865584443324462,-0.00959845788990148,-0.014382803185193093,-0.0036445258874147437,-0.004919101113779336,-0.004173441881931121,-0.002827699776212743,-0.003308475895804895,-0.0027000297923934417,-0.008979230879348377,-0.008373716736484143,-0.006260383167761637,-0.006865584443324462,-0.00959845788990148,-0.014382803185193093,-0.0036445258874147437,-0.004919101113779336,-0.004173441881931121,98.00064156599518
-0.0005790644519131424,-0.0006647592837387415,0.0003210975893682108,-0.006131551276297149,-0.005806824596715307,-0.002232414900370133,0.00017160703340006673,-0.002019966269657084,-0.00805515226549757,-0.000847532780997212,-0.0023376374554639726,-0.0010207227281092029,-0.0005790644519131424,-0.0006647592837387415,0.0003210975893682108,-0.006131551276297149,-0.005806824596715307,-0.002232414900370133,0.00017160703340006673,-0.002019966269657084,-0.00805515226549757,-0.000847532780997212,-0.0023376374554639726,-0.0010207227281092029,98.00055606419258
0.0010676838231438235,0.0014174090032271108,0.002584299957774447,-0.0034114962581679575,-0.0035764070800954686,0.0012436560638059244,0.006225508459537402,0.00425929843048081,-0.002696622137339764,0.001702566071477014,3.759429432666224e-05,0.0017959989109550146,0.0010676838231438235,0.0014174090032271108,0.002584299957774447,-0.0034114962581679575,-0.0035764070800954686,0.0012436560638059244,0.006225508459537402,0.00425929843048081,-0.002696622137339764,0.001702566071477014,3.759429432666224e-05,0.0017959989109550146,98.0004738232238
0.002126062374351199,0.0028803506733816385,0.00410967348884982,-0.0009323148664328366,-0.001727955407497919,0.003933472391575193,0.010982820693068095,0.008936743992751331,0.001488293348137851,0.0038814649079072392,0.0021016909623364326,0.004145870208458077,0.002126062374351199,0.0028803506733816385,0.00410967348884982,-0.0009323148664328366,-0.001727955407497919,0.003933472391575193,0.010982820693068095,0.008936743992751331,0.001488293348137851,0.0038814649079072392,0.0021016909623364326,0.004145870208458077,98.00039484308888
0.0026652334668086164,0.0037254851646326722,0.004986238768985315,0.0012278043615924221,-0.00024511876230784164,0.005698177982347343,0.014268777438571073,0.01190432597508858,0.004451549766404973,0.005604449156058769,0.003786077425467184,0.005950351705645829,0.0026652334668086164,0.0037254851646326722,0.004986238768985315,0.0012278043615924221,-0.00024511876230784164,0.005698177982347343,0.014268777438571073,0.01190432597508858,0.004451549766404973,0.005604449156058769,0.003786077425467184,0.005950351705645829,98.00031912378778
0.002798449880970109,0.004011625747704194,0.005353128756453134,0.003031320512154254,0.0009431378191665842,0.006509375528478997,0.016077025569652664,0.0132675302416454,0.006311019949243135,0.006834208207682847,0.00506448486375919,0.007189611819141141,0.002798449880970109,0.004011625747704194,0.005353128756453134,0.003031320512154254,0.0009431378191665842,0.006509375528478997,0.016077025569652664,0.0132675302416454,0.006311019949243135,0.006834208207682847,0.00506448486375919,0.007189611819141141,98.00024666532056
0.0026673202045054832,0.0038473971398742266,0.005376732618569503,0.00448177644719741,0.0019477571344237985,0.0064500483947711705,0.01657726795468357,0.013335857886385994,0.007336913068179565,0.007582828807601192,0.005953568037714823,0.007901572230745611,0.0026673202045054832,0.0038473971398742266,0.005376732618569503,0.00448177644719741,0.0019477571344237985,0.0064500483947711705,0.01657726795468357,0.013335857886385994,0.007336913068179565,0.007582828807601192,0.005953568037714823,0.007901572230745611,98.00017746768718
0.002423972474341551,0.0033786445568693645,0.005227216317228104,0.00561926498299502,0.002899531802824013,0.005701592474129482,0.016097964377897053,0.012584552915312162,0.007915851510501722,0.007907760161202206,0.006508119888595384,0.008173815237748216,0.002423972474341551,0.0033786445568693645,0.005227216317228104,0.00561926498299502,0.002899531802824013,0.005701592474129482,0.016097964377897053,0.012584552915312162,0.007915851510501722,0.007907760161202206,0.006508119888595384,0.008173815237748216,98.00011153088764
0.002213351672516859,0.002772253146632121,0.005057645642293191,0.006511735933390033,0.003926818872327117,0.004518943303275093,0.015085218745583663,0.011591625473104187,0.008496744547634253,0.007902380472374033,0.006811618223677531,0.008129572203830652,0.002213351672516859,0.002772253146632121,0.005057645642293191,0.006511735933390033,0.003926818872327117,0.004518943303275093,0.015085218745583663,0.011591625473104187,0.008496744547634253,0.007902380472374033,0.006811618223677531,0.008129572203830652,98.00004885492194
0.0021577360526503072,0.0021981670784417817,0.004988269874804111,0.007243450234363334,0.005134334535341814,0.003197300757094,0.0140427996544042,0.01095811491507596,0.009525539654777763,0.0076825323769487055,0.006963498631769212,0.007909833167410965,0.0021577360526503072,0.0021981670784417817,0.004988269874804111,0.007243450234363334,0.005134334535341814,0.003197300757094,0.0140427996544042,0.01095811491507596,0.009525539654777763,0.0076825323769487055,0.006963498631769212,0.007909833167410965,97.99998943979011
0.0023451348638405508,0.0018115509065446036,0.0050975155846285395,0.007902189467636746,0.006586098212960437,0.002034949060938316,0.013461422038088701,0.011222382152411557,0.011377904543718348,0.007370922385771715,0.007064989123026107,0.0076541276311025445,0.0023451348638405508,0.0018115509065446036,0.0050975155846285395,0.007902189467636746,0.006586098212960437,0.002034949060938316,0.013461422038088701,0.011222382152411557,0.011377904543718348,0.007370922385771715,0.007064989123026107,0.0076541276311025445,97.99993328549212
0.0028226100514123094,0.0017369627054558733,0.005420070330265565,0.008566907626909015,0.008294912369956744,0.0012970248496878805,0.013747422716852784,0.01278053719600356,0.01429955483829398,0.007081521313972314,0.007205499878901455,0.0074826508338185094,0.0028226100514123094,0.0017369627054558733,0.005420070330265565,0.008566907626909015,0.008294912369956744,0.0012970248496878805,0.013747422716852784,0.01278053719600356,0.01429955483829398,0.007081521313972314,0.007205499878901455,0.0074826508338185094,97.999880392028
0.003594847215462453,0.0020561277965535597,0.005951302995735093,0.009297367630220314,0.010219748510469601,0.001184775890486724,0.015161432513756894,0.015824637797537927,0.018363149238682503,0.006906028061692704,0.007451416195286533,0.007482134249397086,0.003594847215462453,0.0020561277965535597,0.005951302995735093,0.009297367630220314,0.010219748510469601,0.001184775890486724,0.015161432513756894,0.015824637797537927,0.018363149238682503,0.006906028061692704,0.007451416195286533,0.007482134249397086,97.9998307593977
0.004627596188262209,0.0028004567554737723,0.006656353319390878,0.010126967819499628,0.0122712190778425,0.0018139471616339818,0.017776462764739095,0.020308052390376242,0.02344850515534275,0.0069040865141717835,0.007838722783254894,0.007697231909006521,0.004627596188262209,0.0028004567554737723,0.006656353319390878,0.010126967819499628,0.0122712190778425,0.0018139471616339818,0.017776462764739095,0.020308052390376242,0.02344850515534275,0.0069040865141717835,0.007838722783254894,0.007697231909006521,97.99978438760124
0.005855010694887268,0.003948901981183698,0.007481664683520581,0.011059487154835594,0.014324129329130072,0.003204578768134102,0.02146212996227279,0.02594365607901603,0.02924963886639742,0.007098338749851687,0.00837026471118048,0.008128317894198774,0.005855010694887268,0.003948901981183698,0.007481664683520581,0.011059487154835594,0.014324129329130072,0.003204578768134102,0.02146212996227279,0.02594365607901603,0.02924963886639742,0.007098338749851687,0.00837026471118048,0.008128317894198774,97.99974127663866
0.007189517755484275,0.0054311618611093595,0.008366601777463852,0.012069931058910606,0.016235096830715497,0.005282906752783604,0.02589793083303333,0.03223585160581665,0.035308275873778744,0.007474655887857698,0.009017726990104962,0.00873560498789823,0.007189517755484275,0.0054311618611093595,0.008366601777463852,0.012069931058910606,0.016235096830715497,0.005282906752783604,0.02589793083303333,0.03223585160581665,0.035308275873778744,0.007474655887857698,0.009017726990104962,0.00873560498789823,97.9997014265099
0.0085326841453328,0.007135688071869483,0.009253082822781184,0.013109117536273383,0.0178625417042771,0.00789445230062257,0.0306141308504384,0.03854246865551001,0.041069584739173694,0.007987128022378174,0.009727707565389114,0.009448554953691344,0.0085326841453328,0.007135688071869483,0.009253082822781184,0.013109117536273383,0.0178625417042771,0.00789445230062257,0.0306141308504384,0.03854246865551001,0.041069584739173694,0.007987128022378174,0.009727707565389114,0.009448554953691344,97.999664837215
0.009785623008321968,0.0089214884079648,0.01009178716751759,0.014111175563120816,0.019086079108958265,0.010825986672847083,0.03505461877964054,0.04415814195570364,0.0459525536976569,0.008566733752156202,0.010430678575030104,0.01017880243967818,0.009785623008321968,0.0089214884079648,0.01009178716751759,0.014111175563120816,0.019086079108958265,0.010825986672847083,0.03505461877964054,0.04415814195570364,0.0459525536976569,0.008566733752156202,0.010430678575030104,0.01017880243967818,97.99963150875396
0.010857764258801165,0.0106323881804222,0.010844339780931628,0.015002791942805477,0.019822514084603622,0.013833047935204528,0.038652674867929546,0.04840749003931756,0.04942517119539727,0.009132146056724882,0.011051266401411262,0.010834369632787449,0.010857764258801165,0.0106323881804222,0.010844339780931628,0.015002791942805477,0.019822514084603622,0.013833047935204528,0.038652674867929546,0.04840749003931756,0.04942517119539727,0.009132146056724882,0.011051266401411262,0.010834369632787449,97.99960144112676
0.011673233208888906,0.012112242421953311,0.011481760333363563,0.0157128762203142,0.020036209691615292,0.016669177384119837,0.04090854961972786,0.05073483352503143,0.051073749878195004,0.009600929074684836,0.01151818357796324,0.011332870023218103,0.011673233208888906,0.012112242421953311,0.011481760333363563,0.0157128762203142,0.020036209691615292,0.016669177384119837,0.04090854961972786,0.05073483352503143,0.051073749878195004,0.009600929074684836,0.01151818357796324,0.011332870023218103,97.9995746343334
0.012174560808599634,0.013219584119485992,0.011980231028994546,0.01618132972590369,0.01974247660463363,0.019113078521628073,0.04145739513951055,0.05077757389885241,0.05065649402555586,0.009899460784984476,0.011772321751350356,0.011611690187979733,0.012174560808599634,0.013219584119485992,0.011980231028994546,0.01618132972590369,0.01974247660463363,0.019113078521628073,0.04145739513951055,0.05077757389885241,0.05065649402555586,0.009899460784984476,0.011772321751350356,0.011611690187979733,97.9995510883739
0.012323901106715598,0.013840337888871443,0.012315747312257333,0.016365794172179406,0.01900367869154021,0.020990441920794693,0.04011750817049568,0.04841267251049636,0.04813365774344122,0.009970255138536558,0.011771926582785768,0.0116337426344829,0.012323901106715598,0.013840337888871443,0.012315747312257333,0.016365794172179406,0.01900367869154021,0.020990441920794693,0.04011750817049568,0.04841267251049636,0.04813365774344122,0.009970255138536558,0.011771926582785768,0.0116337426344829,97.99953080324826
0.012102283955646219,0.013897497065004647,0.012459383818187583,0.016245585588894208,0.017918807572575482,0.02218812001110196,0.036911829011595065,0.04376959773167135,0.04367005092471635,0.009775888698426879,0.011494346928078936,0.011388195528508957,0.012102283955646219,0.013897497065004647,0.012459383818187583,0.016245585588894208,0.017918807572575482,0.02218812001110196,0.036911829011595065,0.04376959773167135,0.04367005092471635,0.009775888698426879,0.011494346928078936,0.011388195528508957,97.99951377895644
0.01150763410382606,0.013357018652675114,0.01237471474915492,0.01582244214017138,0.016608196598874296,0.0226595224324287,0.03205973810128328,0.037208066476055464,0.037609715735789175,0.009299367034254892,0.010934481516492858,0.010886469907527018,0.01150763410382606,0.013357018652675114,0.01237471474915492,0.01582244214017138,0.016608196598874296,0.0226595224324287,0.03205973810128328,0.037208066476055464,0.037609715735789175,0.009299367034254892,0.010934481516492858,0.010886469907527018,97.9995000154985
0.010552322809985562,0.012229593864555825,0.012018420776086843,0.015118170908618509,0.015195694157072146,0.02242135662796037,0.025940765754109273,0.029264148953980385,0.030426706209591863,0.008541387439957257,0.010100628663112284,0.010154605672896144,0.010552322809985562,0.012229593864555825,0.012018420776086843,0.015118170908618509,0.015195694157072146,0.02242135662796037,0.025940765754109273,0.029264148953980385,0.030426706209591863,0.008541387439957257,0.010100628663112284,0.010154605672896144,97.99948951287438
0.009260898103767111,0.010568360858827237,0.011344398210977047,0.014169708028308222,0.013790914275455573,0.02154298352005663,0.019036162586879637,0.020573034280842447,0.022659433175266162,0.007515463931091492,0.00900888057681528,0.009223702287918625,0.009260898103767111,0.010568360858827237,0.011344398210977047,0.014169708028308222,0.013790914275455573,0.02154298352005663,0.019036162586879637,0.020573034280842447,0.022659433175266162,0.007515463931091492,0.00900888057681528,0.009223702287918625,97.9994822710841
0.007668405445549619,0.008463003160858946,0.010310902098096607,0.013022452771859622,0.012474099511335731,0.02013054495562484,0.011857683352430636,0.011780241336284485,0.014838445920518986,0.006242195969437542,0.007677422058205328,0.008120441781263567,0.007668405445549619,0.008463003160858946,0.010310902098096607,0.013022452771859622,0.012474099511335731,0.02013054495562484,0.011857683352430636,0.011780241336284485,0.014838445920518986,0.006242195969437542,0.007677422058205328,0.008120441781263567,97.99947829012773
0.005819420760717647,0.006030990678900691,0.008889554965130409,0.011722955411979714,0.011285693007620664,0.018308544469107395,0.004874872074804468,0.0034547599576369784,0.0074184383097259735,0.00474403604025982,0.006122059932493004,0.006859653657432119,0.005819420760717647,0.006030990678900691,0.008889554965130409,0.011722955411979714,0.011285693007620664,0.018308544469107395,0.004874872074804468,0.0034547599576369784,0.0074184383097259735,0.00474403604025982,0.006122059932493004,0.006859653657432119,97.99947757000513
0.0037676378178769085,0.003406946509795512,0.007074571695717675,0.010312103965514154,0.010221998706011337,0.01620167927096815,-0.0015477117523842658,-0.003982751759743584,0.0007245448643708522,0.003041736370690342,0.0043540332506318705,0.005440494076517451,0.0037676378178769085,0.003406946509795512,0.007074571695717675,0.010312103965514154,0.010221998706011337,0.01620167927096815,-0.0015477117523842658,-0.003982751759743584,0.0007245448643708522,0.003041736370690342,0.0043540332506318705,0.005440494076517451,97.99948011071642
0.0015756403983714926,0.0007312466354908354,0.004890380872250704,0.008819859399394564,0.00923742245208956,0.013919442311238794,-0.007193549383415393,-0.010305966056175231,-0.005079263466722343,0.0011532666361615117,0.0023806846778796254,0.0038471505388089845,0.0015756403983714926,0.0007312466354908354,0.004890380872250704,0.008819859399394564,0.00923742245208956,0.013919442311238794,-0.007193549383415393,-0.010305966056175231,-0.005079263466722343,0.0011532666361615117,0.0023806846778796254,0.0038471505388089845,97.99948591226156
-0.0006856120188753129,-0.001861025494576508,0.0023959981277221426,0.007262346314956905,0.008252862081596774,0.011545405439101137,-0.012010946511429936,-0.015496374585613443,-0.009995322379983655,-0.0009045373684423712,0.00020899228986287464,0.0020541576839436322,-0.0006856120188753129,-0.001861025494576508,0.0023959981277221426,0.007262346314956905,0.008252862081596774,0.011545405439101137,-0.012010946511429936,-0.015496374585613443,-0.009995322379983655,-0.0009045373684423712,0.00020899228986287464,0.0020541576839436322,97.99949497464054
-0.002938031541840356,-0.00424973975643366,-0.0003150024882659032,0.0056417492183168565,0.007168980654823758,0.009132265243375936,-0.016101263017867264,-0.019722656040118403,-0.014170709409403551,-0.003111915913650525,-0.002148631616217318,3.555538453347495e-05,-0.002938031541840356,-0.00424973975643366,-0.0003150024882659032,0.0056417492183168565,0.007168980654823758,0.009132265243375936,-0.016101263017867264,-0.019722656040118403,-0.014170709409403551,-0.003111915913650525,-0.002148631616217318,3.555538453347495e-05,97.99950729785336
-0.005098687421778701,-0.006337155090266247,-0.0031193556289174818,0.003949040861190287,0.005882463995855776,0.006702812124068873,-0.019680955863063496,-0.023289673216272056,-0.01785287488942469,-0.005440570621779986,-0.004667370014543623,-0.002223622591026514,-0.005098687421778701,-0.006337155090266247,-0.0031193556289174818,0.003949040861190287,0.005882463995855776,0.006702812124068873,-0.019680955863063496,-0.023289673216272056,-0.01785287488942469,-0.005440570621779986,-0.004667370014543623,-0.002223622591026514,97.99952288190003
-0.007083211565782242,-0.008052558156523492,-0.005873432220546917,0.0021691356331382055,0.004303008568296317,0.0042561039252932,-0.023024084811417454,-0.026565653005150843,-0.021329919305262113,-0.007847731625021462,-0.0073032781244492615,-0.004715549655748649,-0.007083211565782242,-0.008052558156523492,-0.005873432220546917,0.0021691356331382055,0.004303008568296317,0.0042561039252932,-0.023024084811417454,-0.026565653005150843,-0.021329919305262113,-0.007847731625021462,-0.0073032781244492615,-0.004715549655748649,97.99954172678058
-0.008810149860692227,-0.00935385519339289,-0.00842588563375669,0.00028767672599003014,0.0023687435629117055,0.0017774065063401487,-0.02639516018196902,-0.029899595388134456,-0.024865362387007466,-0.010271319189146278,-0.009988314244292959,-0.007399705716145309,-0.008810149860692227,-0.00935385519339289,-0.00842588563375669,0.00028767672599003014,0.0023687435629117055,0.0017774065063401487,-0.02639516018196902,-0.029899595388134456,-0.024865362387007466,-0.010271319189146278,-0.009988314244292959,-0.007399705716145309,97.99956383249496
-0.0102058530531093,-0.010226212333334461,-0.010631899934985142,-0.0017016151653213697,5.805287386678451e-05,-0.0007500064267730717,-0.02998386423778239,-0.03354258688293054,-0.02863811813427845,-0.01262753943290832,-0.012628460905464343,-0.010196914920980986,-0.0102058530531093,-0.010226212333334461,-0.010631899934985142,-0.0017016151653213697,5.805287386678451e-05,-0.0007500064267730717,-0.02998386423778239,-0.03354258688293054,-0.02863811813427845,-0.01262753943290832,-0.012628460905464343,-0.010196914920980986,97.99958777432222
-0.011209342688558862,-0.010678171861681726,-0.012367041967450407,-0.0037902394735017356,-0.002603720611991613,-0.0033332738821534114,-0.03385297674277608,-0.03758619035363162,-0.032697592588307824,-0.014811939998196666,-0.015105866570054536,-0.012988856598671822,-0.011209342688558862,-0.010678171861681726,-0.012367041967450407,-0.0037902394735017356,-0.002603720611991613,-0.0033332738821534114,-0.03385297674277608,-0.03758619035363162,-0.032697592588307824,-0.014811939998196666,-0.015105866570054536,-0.012988856598671822,97.99961119219827
-0.011776537452450652,-0.01073595462347205,-0.013538780468512266,-0.005950033702486377,-0.005543513982465346,-0.0059605359502840245,-0.037908797106624585,-0.04192850454299759,-0.036941473210187925,-0.01670444193950713,-0.01728535422062587,-0.01562381309398806,-0.011776537452450652,-0.01073595462347205,-0.013538780468512266,-0.005950033702486377,-0.005543513982465346,-0.0059605359502840245,-0.037908797106624585,-0.04192850454299759,-0.036941473210187925,-0.01670444193950713,-0.01728535422062587,-0.01562381309398806,97.99963405060372
-0.011883294589691569,-0.010436857596548785,-0.014094127678314167,-0.00813107974554984,-0.008645782399636894,-0.008595235503862018,-0.04189978895738289,-0.04627421216059864,-0.04112023488600651,-0.01817823557027052,-0.01902496893808303,-0.01792849429941171,-0.011883294589691569,-0.010436857596548785,-0.014094127678314167,-0.00813107974554984,-0.008645782399636894,-0.008595235503862018,-0.04189978895738289,-0.04627421216059864,-0.04112023488600651,-0.01817823557027052,-0.01902496893808303,-0.01792849429941171,97.99965634953868
-0.011526896286641483,-0.009822742766687324,-0.014022509257251002,-0.010263009199654113,-0.011763046108524052,-0.011175075054184889,-0.04544463142891352,-0.050169609207619335,-0.04486818803883498,-0.019111777211729325,-0.02018957416471187,-0.019724838573781708,-0.011526896286641483,-0.009822742766687324,-0.014022509257251002,-0.010263009199654113,-0.011763046108524052,-0.011175075054184889,-0.04544463142891352,-0.050169609207619335,-0.04486818803883498,-0.019111777211729325,-0.02018957416471187,-0.019724838573781708,97.99967808900298
-0.010725856145230367,-0.008934572058819952,-0.013353757279588154,-0.012259851381129281,-0.014730425185638411,-0.01361585520513009,-0.04808605731655176,-0.0530680429465024,-0.047756682466690945,-0.019402552249138838,-0.02066595727638738,-0.020849873548734903,-0.010725856145230367,-0.008934572058819952,-0.013353757279588154,-0.012259851381129281,-0.014730425185638411,-0.01361585520513009,-0.04808605731655176,-0.0530680429465024,-0.047756682466690945,-0.019402552249138838,-0.02066595727638738,-0.020849873548734903,97.99969926899678
-0.00951818546026913,-0.007808771084086121,-0.01215190427967557,-0.014028050574059968,-0.017382395976998317,-0.015819693637375266,-0.04936255131737613,-0.05441623863780695,-0.049361504647199725,-0.01898086838613762,-0.020377554686274505,-0.0211761507783768,-0.00951818546026913,-0.007808771084086121,-0.01215190427967557,-0.014028050574059968,-0.017382395976998317,-0.015819693637375266,-0.04936255131737613,-0.05441623863780695,-0.049361504647199725,-0.01898086838613762,-0.020377554686274505,-0.0211761507783768,97.99971988951997
-0.007958487783705738,-0.006475916735688079,-0.01050609134850878,-0.015476781127844008,-0.019569787450352007,-0.017686480014394396,-0.048886859604859154,-0.05374843644322413,-0.04933412035317088,-0.017821777794439976,-0.01929681152571378,-0.020630032777763336,-0.007958487783705738,-0.006475916735688079,-0.01050609134850878,-0.015476781127844008,-0.019569787450352007,-0.017686480014394396,-0.048886859604859154,-0.05374843644322413,-0.04933412035317088,-0.017821777794439976,-0.01929681152571378,-0.020630032777763336,97.99973995057262
-0.006114395121722161,-0.004961872278514041,-0.008520275988553205,-0.016529281463203246,-0.021175061522577324,-0.01912694383650606,-0.046418832293146375,-0.050773655203060396,-0.047465593274014894,-0.01595332991115389,-0.01745337064763455,-0.01920524953711274,-0.006114395121722161,-0.004961872278514041,-0.008520275988553205,-0.016529281463203246,-0.021175061522577324,-0.01912694383650606,-0.046418832293146375,-0.050773655203060396,-0.047465593274014894,-0.01595332991115389,-0.01745337064763455,-0.01920524953711274,97.99975945215468
