0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003976001430028509,0.006829995421364007,0.0010612882485906716,0.001070161201458399,0.004916254029540633,0.0013451115759477179,-6.956862099680695e-05,0.002437927323862664,-0.002571691771957851,0.0004916501705558591,0.0007293590578248387,-0.0016506938287639008,0.003976001430028509,0.006829995421364007,0.0010612882485906716,0.001070161201458399,0.004916254029540633,0.0013451115759477179,-6.956862099680695e-05,0.002437927323862664,-0.002571691771957851,0.0004916501705558591,0.0007293590578248387,-0.0016506938287639008,95.01642139629772
0.003219058707678488,0.005599148417332822,-0.00019375637743509032,0.0012847720809125646,0.004921061370896901,0.0003409849043271642,0.0001965961165098035,0.0020441638951258804,-0.002500384649347334,0.0009386743297827529,0.0008814265625136484,-0.0009927026983809228,0.003219058707678488,0.005599148417332822,-0.00019375637743509032,0.0012847720809125646,0.004921061370896901,0.0003409849043271642,0.0001965961165098035,0.0020441638951258804,-0.002500384649347334,0.0009386743297827529,0.0008814265625136484,-0.0009927026983809228,95.01713001443524
0.0022552951113477488,0.003970439779222356,-0.0014883005571175944,0.0013093718558071983,0.004601122315247396,-0.0010053814949350852,0.0004623188526852712,0.0016366772002185481,-0.0022861431769042834,0.0012681208988530768,0.0009374444503496851,-0.00042252915061475937,0.0022552951113477488,0.003970439779222356,-0.0014883005571175944,0.0013093718558071983,0.004601122315247396,-0.0010053814949350852,0.0004623188526852712,0.0016366772002185481,-0.0022861431769042834,0.0012681208988530768,0.0009374444503496851,-0.00042252915061475937,95.01757226107728
0.0011402205809918327,0.00206060994622235,-0.0027459793005566407,0.0010519733859352736,0.003938047860431457,-0.0026204094866643522,0.0006994363568886679,0.0012399311406806803,-0.0019956976058481887,0.0014315045948835958,0.0008920316894086072,-1.4884702133740342e-05,0.0011402205809918327,0.00206060994622235,-0.0027459793005566407,0.0010519733859352736,0.003938047860431457,-0.0026204094866643522,0.0006994363568886679,0.0012399311406806803,-0.0019956976058481887,0.0014315045948835958,0.0008920316894086072,-1.4884702133740342e-05,95.01774813622384
-7.616930159976523e-05,-8.701120509114757e-06,-0.00392724911872612,0.0004637993828374516,0.0029545945706141844,-0.004379622933999366,0.0008833702640950875,0.0008671667454442743,-0.001708657907523391,0.0014024519716031704,0.0007535549113146434,0.00017912753388719588,-7.616930159976523e-05,-8.701120509114757e-06,-0.00392724911872612,0.0004637993828374516,0.0029545945706141844,-0.004379622933999366,0.0008833702640950875,0.0008671667454442743,-0.001708657907523391,0.0014024519716031704,0.0007535549113146434,0.00017912753388719588,95.01765763987493
-0.0013549440510628404,-0.0021248611854532153,-0.0050330422573377324,-0.0004504516439719825,0.0017138863854858917,-0.006120423836597072,0.0009967287128895325,0.0005213289031279183,-0.0015024851086923962,0.001180493199561526,0.00054287063475143,0.00013943392348444015,-0.0013549440510628404,-0.0021248611854532153,-0.0050330422573377324,-0.0004504516439719825,0.0017138863854858917,-0.006120423836597072,0.0009967287128895325,0.0005213289031279183,-0.0015024851086923962,0.001180493199561526,0.00054287063475143,0.00013943392348444015,95.01730077203052
-0.0026700974578211492,-0.004194492926388406,-0.006099590264060928,-0.0016307066978754297,0.000312379543515208,-0.007661772038678738,0.001031733264479358,0.0001976914458430159,-0.0014375622326188871,0.0007911568695326056,0.0002900901993997769,-0.00011989181974515661,-0.0026700974578211492,-0.004194492926388406,-0.006099590264060928,-0.0016307066978754297,0.000312379543515208,-0.007661772038678738,0.001031733264479358,0.0001976914458430159,-0.0014375622326188871,0.0007911568695326056,0.0002900901993997769,-0.00011989181974515661,95.01667753269064
-0.004006440932159842,-0.006148644168073961,-0.00718501977576659,-0.002968471601111288,-0.0011325719581510875,-0.008828120282301259,0.000991126235498613,-0.00011250892983751417,-0.0015449122367620287,0.00028241004564031426,2.98708321473156e-05,-0.0005522035687772301,-0.004006440932159842,-0.006148644168073961,-0.00718501977576659,-0.002968471601111288,-0.0011325719581510875,-0.008828120282301259,0.000991126235498613,-0.00011250892983751417,-0.0015449122367620287,0.00028241004564031426,2.98708321473156e-05,-0.0005522035687772301,95.01578792185526
-0.005354046472244407,-0.007942428850834723,-0.008349880978442253,-0.004321706656398331,-0.0024987734119936897,-0.009474154999056858,0.0008874701363916759,-0.0004182203730980647,-0.0018186948101802704,-0.0002819756258690765,-0.0002040146789413381,-0.0010842787738930498,-0.005354046472244407,-0.007942428850834723,-0.008349880978442253,-0.004321706656398331,-0.0024987734119936897,-0.009474154999056858,0.0008874701363916759,-0.0004182203730980647,-0.0018186948101802704,-0.0002819756258690765,-0.0002040146789413381,-0.0010842787738930498,95.01463245887771
-0.006700469869930814,-0.009549718627687052,-0.00963502955358005,-0.0055354066869504285,-0.0036764250045554048,-0.009506608637602195,0.0007410139682814508,-0.0007252475396377787,-0.0022148466580803124,-0.0008311123081402147,-0.00038394714529404447,-0.0016258583682253428,-0.006700469869930814,-0.009549718627687052,-0.00963502955358005,-0.0055354066869504285,-0.0036764250045554048,-0.009506608637602195,0.0007410139682814508,-0.0007252475396377787,-0.0022148466580803124,-0.0008311123081402147,-0.00038394714529404447,-0.0016258583682253428,95.01338414610804
-0.00802249394602529,-0.010954384676411855,-0.011041010984838352,-0.006464714275213022,-0.004583798465798072,-0.008899703136351309,0.000576526366893137,-0.0010340130132157393,-0.002656234687430104,-0.001296445339986676,-0.0004926989945822283,-0.0020813885479877693,-0.00802249394602529,-0.010954384676411855,-0.011041010984838352,-0.006464714275213022,-0.004583798465798072,-0.008899703136351309,0.000576526366893137,-0.0010340130132157393,-0.002656234687430104,-0.001296445339986676,-0.0004926989945822283,-0.0020813885479877693,95.01218153546176
-0.00927933545367392,-0.012140234185235741,-0.01251313692992355,-0.006996935323575418,-0.005178761582963693,-0.007701627139791252,0.00041964608876904336,-0.001338711784680065,-0.0030436290427992654,-0.0016205981189340206,-0.0005259272809159402,-0.0023623591970601213,-0.00927933545367392,-0.012140234185235741,-0.01251313692992355,-0.006996935323575418,-0.005178761582963693,-0.007701627139791252,0.00041964608876904336,-0.001338711784680065,-0.0030436290427992654,-0.0016205981189340206,-0.0005259272809159402,-0.0023623591970601213,95.0110246269388
-0.010409108595078669,-0.01308203939017023,-0.013935751877292447,-0.007068941334344144,-0.005464134674165558,-0.0060307244814296924,0.0002933527999721424,-0.0016278686554708638,-0.0032708449897772426,-0.001764382540634674,-0.0004924848952094225,-0.002398602001265857,-0.010409108595078669,-0.01308203939017023,-0.013935751877292447,-0.007068941334344144,-0.005464134674165558,-0.0060307244814296924,0.0002933527999721424,-0.0016278686554708638,-0.0032708449897772426,-0.001764382540634674,-0.0004924848952094225,-0.002398602001265857,95.00991342053923
-0.011329843851969985,-0.013739868551904106,-0.015137841537461593,-0.006677123433994959,-0.005485796961810404,-0.004061590050789404,0.00021510957892490119,-0.0018860411501587676,-0.003241704291394501,-0.0017110608609143896,-0.00041246832340400484,-0.002147106228362237,-0.011329843851969985,-0.013739868551904106,-0.015137841537461593,-0.006677123433994959,-0.005485796961810404,-0.004061590050789404,0.00021510957892490119,-0.0018860411501587676,-0.003241704291394501,-0.0017110608609143896,-0.00041246832340400484,-0.002147106228362237,95.00884791626304
-0.011945594325625617,-0.014058323195208349,-0.015910323774579918,-0.005878208701750334,-0.005323613025616839,-0.0020028007219678474,0.00019508506927860966,-0.002096217804660833,-0.002886141384879997,-0.0014673865806884897,-0.00031329687269490166,-0.0015972945163065795,-0.011945594325625617,-0.014058323195208349,-0.015910323774579918,-0.005878208701750334,-0.005323613025616839,-0.0020028007219678474,0.00019508506927860966,-0.002096217804660833,-0.002886141384879997,-0.0014673865806884897,-0.00031329687269490166,-0.0015972945163065795,95.0078281141102
-0.012157244486352378,-0.01397136238975519,-0.01603336702426002,-0.004780683361044873,-0.00507644033130366,-6.931615073901227e-05,0.00023565555410166473,-0.0022423747536467627,-0.0021728808350395794,-0.0010614471412062386,-0.00022445482442578558,-0.0007722120877765798,-0.012157244486352378,-0.01397136238975519,-0.01603336702426002,-0.004780683361044873,-0.00507644033130366,-6.931615073901227e-05,0.00023565555410166473,-0.0022423747536467627,-0.0021728808350395794,-0.0010614471412062386,-0.00022445482442578558,-0.0007722120877765798,95.00685401408072
-0.011876720869124778,-0.013412308329695463,-0.01531022333244673,-0.003528064626232709,-0.004843514527948995,0.0015465398586199776,0.00033215367702276604,-0.002311681368136238,-0.0011166252214586082,-0.0005378013172185297,-0.00017176811239947993,0.00027435724147130565,-0.011876720869124778,-0.013412308329695463,-0.01531022333244673,-0.003528064626232709,-0.004843514527948995,0.0015465398586199776,0.00033215367702276604,-0.002311681368136238,-0.0011166252214586082,-0.0005378013172185297,-0.00017176811239947993,0.00027435724147130565,95.00592561617462
-0.011042550018898756,-0.01232756557785797,-0.013602659654541618,-0.0022765848382357004,-0.004705213321497832,0.002701305363397073,0.00047461313161157947,-0.0022959744222425483,0.00022146419820794934,4.922278363886113e-05,-0.00017218892934400565,0.001464306839428506,-0.011042550018898756,-0.01232756557785797,-0.013602659654541618,-0.0022765848382357004,-0.004705213321497832,0.002701305363397073,0.00047461313161157947,-0.0022959744222425483,0.00022146419820794934,4.922278363886113e-05,-0.00017218892934400565,0.001464306839428506,95.00504292039189
-0.009634254902423063,-0.010691737616302606,-0.010862378805441414,-0.001170783931962206,-0.00470644252517783,0.0033199313469346662,0.0006500956900814066,-0.0021923168486826738,0.0017401719428437115,0.0006429814338351418,-0.00023000481367798576,0.002704188932718972,-0.009634254902423063,-0.010691737616302606,-0.010862378805441414,-0.001170783931962206,-0.00470644252517783,0.0033199313469346662,0.0006500956900814066,-0.0021923168486826738,0.0017401719428437115,0.0006429814338351418,-0.00023000481367798576,0.002704188932718972,95.00420592673252
-0.007683021768025025,-0.008521346309021594,-0.007152993543027481,-0.00032089434356526,-0.004845609343937499,0.0034056962360016463,0.0008451063503679071,-0.0020026765646807584,0.003310624697499296,0.001191590719827216,-0.0003351784018212762,0.0038955279887939055,-0.007683021768025025,-0.008521346309021594,-0.007152993543027481,-0.00032089434356526,-0.004845609343937499,0.0034056962360016463,0.0008451063503679071,-0.0020026765646807584,0.003310624697499296,0.001191590719827216,-0.0003351784018212762,0.0038955279887939055,95.0034146351965
-0.0052764379229710175,-0.005884351635742406,-0.002658173817743026,0.00021432406915869345,-0.005071370301095572,0.0030389024383613334,0.0010476168281292454,-0.0017329554300724696,0.004792854111679914,0.0016536293875546119,-0.00046419052305312275,0.004945146310744461,-0.0052764379229710175,-0.005884351635742406,-0.002658173817743026,0.00021432406915869345,-0.005071370301095572,0.0030389024383613334,0.0010476168281292454,-0.0017329554300724696,0.004792854111679914,0.0016536293875546119,-0.00046419052305312275,0.004945146310744461,95.00266904578386
-0.0025558603278837137,-0.002903153060519382,0.0023265931806731067,0.0004364559242648495,-0.005288168579716,0.00236440960895005,0.001248322465910186,-0.0013917273477016075,0.006054054450086105,0.002001758478828833,-0.0005833539398820172,0.00577427877645477,-0.0025558603278837137,-0.002903153060519382,0.0023265931806731067,0.0004364559242648495,-0.005288168579716,0.00236440960895005,0.001248322465910186,-0.0013917273477016075,0.006054054450086105,0.002001758478828833,-0.0005833539398820172,0.00577427877645477,95.00196915849456
0.0002939777140834846,0.0002503298585409117,0.007418856797303742,0.0004064474029669424,-0.005370180293102728,0.0015697069105867533,0.0014409318791450084,-0.0009890819495716094,0.006985805392128431,0.0022239261086814204,-0.0006541521318502206,0.00632550445896669,0.0002939777140834846,0.0002503298585409117,0.007418856797303742,0.0004064474029669424,-0.005370180293102728,0.0015697069105867533,0.0014409318791450084,-0.0009890819495716094,0.006985805392128431,0.0022239261086814204,-0.0006541521318502206,0.00632550445896669,95.00131497332866
0.0030623339247163746,0.003367686277350635,0.012188390575780129,0.00023375883345002515,-0.005181886754189691,0.0008566372737881844,0.0016214988105980003,-0.0005359102111890554,0.007517699500693459,0.0023222338608092853,-0.0006398043274133418,0.006566880477095174,0.0030623339247163746,0.003367686277350635,0.012188390575780129,0.00023375883345002515,-0.005181886754189691,0.0008566372737881844,0.0016214988105980003,-0.0005359102111890554,0.007517699500693459,0.0023222338608092853,-0.0006398043274133418,0.006566880477095174,95.00070649028612
0.005534879995711965,0.006224018897221398,0.016206137376470305,5.7222951699299136e-05,-0.004602305656973975,0.0004108467828273877,0.0017870117817558257,-4.3825530396557886e-05,0.007625381848587643,0.0023099103196548196,-0.0005120237949740173,0.0064930686244499755,0.005534879995711965,0.006224018897221398,0.016206137376470305,5.7222951699299136e-05,-0.004602305656973975,0.0004108467828273877,0.0017870117817558257,-4.3825530396557886e-05,0.007625381848587643,0.0023099103196548196,-0.0005120237949740173,0.0064930686244499755,95.00014370936694
0.007518363718676472,0.008602574895142236,0.019096614219455434,2.053657474163602e-05,-0.0035491478993219306,0.00037339534862664665,0.0019336200265412259,0.00047427916899411756,0.0073318841736134495,0.0022071081893735678,-0.00025686271929843034,0.00612363702691155,0.007518363718676472,0.008602574895142236,0.019096614219455434,2.053657474163602e-05,-0.0035491478993219306,0.00037339534862664665,0.0019336200265412259,0.00047427916899411756,0.0073318841736134495,0.0022071081893735678,-0.00025686271929843034,0.00612363702691155,94.99962663057111
0.00886418159533893,0.010320746032793792,0.020586622396958257,0.0002462301675348341,-0.0019989595129667197,0.0008186741549464164,0.002054962509504322,0.0010032372993482859,0.00670217772029052,0.0020363739739763117,0.0001213596220805163,0.005499043722510101,0.00886418159533893,0.010320746032793792,0.020586622396958257,0.0002462301675348341,-0.0019989595129667197,0.0008186741549464164,0.002054962509504322,0.0010032372993482859,0.00670217772029052,0.0020363739739763117,0.0001213596220805163,0.005499043722510101,94.99915525389866
0.009487503942837063,0.011253744067901915,0.020543282007449388,0.000812283963679946,2.8264550528696127e-07,0.0017418728991497566,0.0021410627333637434,0.0015245367624221425,0.0058319120786144854,0.0018186178811000536,0.0005987798696619266,0.004675028139095869,0.009487503942837063,0.011253744067901915,0.020543282007449388,0.000812283963679946,2.8264550528696127e-07,0.0017418728991497566,0.0021410627333637434,0.0015245367624221425,0.0058319120786144854,0.0018186178811000536,0.0005987798696619266,0.004675028139095869,94.99872957934956
0.009379072896438492,0.011352380351157867,0.018995626561223736,0.0017352306535489991,0.0023266652224690904,0.003057859557469274,0.0021781545456475613,0.0020156122237493927,0.004832187372560549,0.0015702477325933975,0.001133703732838629,0.0037162311156024694,0.009379072896438492,0.011352380351157867,0.018995626561223736,0.0017352306535489991,0.0023266652224690904,0.003057859557469274,0.0021781545456475613,0.0020156122237493927,0.004832187372560549,0.0015702477325933975,0.001133703732838629,0.0037162311156024694,94.99834960692382
0.008607725481687412,0.010652063416675567,0.016136105721925368,0.002962644973375442,0.004793031579962977,0.004611682704940458,0.002149629479661366,0.002449924650431143,0.003812786904017754,0.001301859475688858,0.0016711860278609363,0.002689836302767324,0.008607725481687412,0.010652063416675567,0.016136105721925368,0.002962644973375442,0.004793031579962977,0.004611682704940458,0.002149629479661366,0.002449924650431143,0.003812786904017754,0.001301859475688858,0.0016711860278609363,0.002689836302767324,94.99801533662148
0.0073129522079778304,0.009271288079898904,0.01230106455902924,0.004376508199619903,0.007166306973426579,0.0061992267336623205,0.0020380750318998095,0.0027981284604715446,0.0028664885954033893,0.0010185509363026535,0.002149897723350309,0.0016598959004765856,0.0073129522079778304,0.009271288079898904,0.01230106455902924,0.004376508199619903,0.007166306973426579,0.0061992267336623205,0.0020380750318998095,0.0027981284604715446,0.0028664885954033893,0.0010185509363026535,0.002149897723350309,0.0016598959004765856,94.99772676844248
0.005688205024292219,0.007399358679646256,0.007932207716943222,0.005807264812378636,0.009195223997075057,0.0075950916902595535,0.0018281456099480315,0.0030304185453651333,0.0020568506593037603,0.0007216050919546527,0.0025103221288713547,0.0006828055272813276,0.005688205024292219,0.007399358679646256,0.007932207716943222,0.005807264812378636,0.009195223997075057,0.0075950916902595535,0.0018281456099480315,0.0030304185453651333,0.0020568506593037603,0.0007216050919546527,0.0025103221288713547,0.0006828055272813276,94.99748390238688
0.003957008176168347,0.005274648936537586,0.0035237856550483716,0.007056716667174941,0.010642821963584506,0.008583745085846896,0.0015098158166921645,0.0031198936320603094,0.0014112702970046772,0.00041103190055960347,0.0027030851462175017,-0.00019583313966895408,0.003957008176168347,0.005274648936537586,0.0035237856550483716,0.007056716667174941,0.010642821963584506,0.008583745085846896,0.0015098158166921645,0.0031198936320603094,0.0014112702970046772,0.00041103190055960347,0.0027030851462175017,-0.00019583313966895408,94.9972867384546
0.002344997370536198,0.0031561130662500175,-0.00043765115964521095,0.007926487227444998,0.011319195332030763,0.00898954943188939,0.0010814461388018448,0.0030465185835381776,0.0009202432789092772,8.830838875899994e-05,0.0026961690241187343,-0.0009429380437433633,0.002344997370536198,0.0031561130662500175,-0.00043765115964521095,0.007926487227444998,0.011319195332030763,0.00898954943188939,0.0010814461388018448,0.0030465185835381776,0.0009202432789092772,8.830838875899994e-05,0.0026961690241187343,-0.0009429380437433633,94.99713527664572
0.0010516491749050852,0.0012918066263894773,-0.003532919177144154,0.00824785748461145,0.011109720184978506,0.008701464945155004,0.0005520689285443297,0.0028010687154684634,0.0005427488232269325,-0.00024136024704583115,0.002479898106017653,-0.0015384081424353639,0.0010516491749050852,0.0012918066263894773,-0.003532919177144154,0.00824785748461145,0.011109720184978506,0.008701464945155004,0.0005520689285443297,0.0028010687154684634,0.0005427488232269325,-0.00024136024704583115,0.002479898106017653,-0.0015384081424353639,94.99702951696018
0.00022555964412233396,-0.00011131664771579653,-0.005461245355904612,0.007908476166983657,0.009994454372827307,0.007689024726793249,-5.7613834794129363e-05,0.002388339086417777,0.00021670941491302282,-0.00056782011694568,0.0020689006400068178,-0.0019745759427590793,0.00022555964412233396,-0.00011131664771579653,-0.005461245355904612,0.007908476166983657,0.009994454372827307,0.007689024726793249,-5.7613834794129363e-05,0.002388339086417777,0.00021670941491302282,-0.00056782011694568,0.0020689006400068178,-0.0019745759427590793,94.996969459398
-5.333463654970373e-05,-0.0009121815595402017,-0.006075762440013872,0.006871833124088557,0.00805553838274037,0.006007454001589104,-0.0007158502234420987,0.00182892959334482,-0.00012731640877606352,-0.0008761257180541639,0.0015006963455217184,-0.002254945804547716,-5.333463654970373e-05,-0.0009121815595402017,-0.006075762440013872,0.006871833124088557,0.00805553838274037,0.006007454001589104,-0.0007158502234420987,0.00182892959334482,-0.00012731640877606352,-0.0008761257180541639,0.0015006963455217184,-0.002254945804547716,94.9969551039592
0.0002178335715593056,-0.001051522955118784,-0.005398653046035164,0.0051864041758644544,0.005471068628676129,0.003791361677257242,-0.0013821568883596207,0.0011590783760822875,-0.0005515354925500118,-0.0011481213272659027,0.0008310670656941886,-0.0023924911339566935,0.0002178335715593056,-0.001051522955118784,-0.005398653046035164,0.0051864041758644544,0.005471068628676129,0.003791361677257242,-0.0013821568883596207,0.0011590783760822875,-0.0005515354925500118,-0.0011481213272659027,0.0008310670656941886,-0.0023924911339566935,94.9969864506438
0.0009669200428295722,-0.0005567979119682913,-0.0036139630972776,0.0029828778973386375,0.002495838160111057,0.0012380396196630741,-0.0020111414722549835,0.0004282922447938398,-0.0010978490098479893,-0.001365192113120667,0.0001268584186378233,-0.002407720133827918,0.0009669200428295722,-0.0005567979119682913,-0.0036139630972776,0.0029828778973386375,0.002495838160111057,0.0012380396196630741,-0.0020111414722549835,0.0004282922447938398,-0.0010978490098479893,-0.001365192113120667,0.0001268584186378233,-0.002407720133827918,94.99706349945173
0.002058899708530537,0.00046452103988304036,-0.0010392217189181957,0.00045963407459665,-0.000568741481985828,-0.0014171716656644316,-0.0025573751360234197,-0.0003051283987145364,-0.001778457987171288,-0.0015116746904184667,-0.0005427436945879596,-0.002326638923804355,0.002058899708530537,0.00046452103988304036,-0.0010392217189181957,0.00045963407459665,-0.000568741481985828,-0.0014171716656644316,-0.0025573751360234197,-0.0003051283987145364,-0.001778457987171288,-0.0015116746904184667,-0.0005427436945879596,-0.002326638923804355,94.997186250383
0.0033162381224415517,0.0018422027016512048,0.0019200396889823012,-0.0021416065297896413,-0.0034115987193932243,-0.003929954345012864,-0.0029806646838785394,-0.0009802094414462638,-0.0025716710880730326,-0.0015782551330282566,-0.0011151802196617394,-0.0021786673781951605,0.0033162381224415517,0.0018422027016512048,0.0019200396889823012,-0.0021416065297896413,-0.0034115987193932243,-0.003929954345012864,-0.0029806646838785394,-0.0009802094414462638,-0.0025716710880730326,-0.0015782551330282566,-0.0011151802196617394,-0.0021786673781951605,94.99735470343768
0.00454450701870623,0.0033684839703725126,0.004826413729157516,-0.004566567088830681,-0.005750822276790333,-0.006076511865522703,-0.0032509743435796636,-0.0015402935794738735,-0.0034235822886852165,-0.0015646462433221563,-0.0015424081595520021,-0.0019945167392116077,0.00454450701870623,0.0033684839703725126,0.004826413729157516,-0.004566567088830681,-0.005750822276790333,-0.006076511865522703,-0.0032509743435796636,-0.0015402935794738735,-0.0034235822886852165,-0.0015646462433221563,-0.0015424081595520021,-0.0019945167392116077,94.9975644923758
0.005559528935876414,0.004827561744467104,0.0072695077085775895,-0.0065812662536793715,-0.007368963314733938,-0.007679555018139887,-0.0033522649428956363,-0.0019399226363921468,-0.004255333638089793,-0.0014809341800230762,-0.001796556136496634,-0.0018040298118659022,0.005559528935876414,0.004827561744467104,0.0072695077085775895,-0.0065812662536793715,-0.007368963314733938,-0.007679555018139887,-0.0033522649428956363,-0.0019399226363921468,-0.004255333638089793,-0.0014809341800230762,-0.001796556136496634,-0.0018040298118659022,94.9977759547099
0.006212170991020746,0.006025076471713464,0.00891943466011679,-0.008002243352753182,-0.008139863243918426,-0.008627458909340106,-0.0032846537158682,-0.0021505797493352945,-0.004974784540295025,-0.0013472021914059194,-0.0018725377821654362,-0.0016340143724187582,0.006212170991020746,0.006025076471713464,0.00891943466011679,-0.008002243352753182,-0.008139863243918426,-0.008627458909340106,-0.0032846537158682,-0.0021505797493352945,-0.004974784540295025,-0.0013472021914059194,-0.0018725377821654362,-0.0016340143724187582,94.99797957579928
0.0064073187115335755,0.006813385813319501,0.009567634334634954,-0.0087198382580571,-0.00804321010912654,-0.008884341075643044,-0.0030645323826685865,-0.002164376172542306,-0.005490715091099425,-0.0011913393048276013,-0.001787289237471971,-0.0015061579442711068,0.0064073187115335755,0.006813385813319501,0.009567634334634954,-0.0087198382580571,-0.00804321010912654,-0.008884341075643044,-0.0030645323826685865,-0.002164376172542306,-0.005490715091099425,-0.0011913393048276013,-0.001787289237471971,-0.0015061579442711068,94.99817535564394
0.006114481660122357,0.007109125232480261,0.009149683928591498,-0.008711223095416842,-0.007164757582196088,-0.008490149980737148,-0.0027225788241496936,-0.0019950431001556097,-0.005727303849221359,-0.001045272102053163,-0.0015758246648053492,-0.0014351790928506959,0.006114481660122357,0.007109125232480261,0.009149683928591498,-0.008711223095416842,-0.007164757582196088,-0.008490149980737148,-0.0027225788241496936,-0.0019950431001556097,-0.005727303849221359,-0.001045272102053163,-0.0015758246648053492,-0.0014351790928506959,94.9983632942439
0.005368769852541638,0.006900766213469049,0.007747430832470614,-0.008041386980518329,-0.0056821920766088226,-0.007551259704645717,-0.0022999118886257784,-0.0016759844287320019,-0.005636596151436959,-0.0009401595033550384,-0.0012848001203390118,-0.0014274249996454429,0.005368769852541638,0.006900766213469049,0.007747430832470614,-0.008041386980518329,-0.0056821920766088226,-0.007551259704645717,-0.0022999118886257784,-0.0016759844287320019,-0.005636596151436959,-0.0009401595033550384,-0.0012848001203390118,-0.0014274249996454429,94.99854339159911
0.00426243461653288,0.006245422364822131,0.005570792435978655,-0.006852038839021977,-0.0038387018563019277,-0.006223334700020152,-0.001842919433374003,-0.0012556000872333685,-0.005207015032000569,-0.0009013089636585606,-0.0009646616428600505,-0.0014801467508595962,0.00426243461653288,0.006245422364822131,0.005570792435978655,-0.006852038839021977,-0.0038387018563019277,-0.006223334700020152,-0.001842919433374003,-0.0012556000872333685,-0.005207015032000569,-0.0009013089636585606,-0.0009646616428600505,-0.0014801467508595962,94.99871564770967
0.0029285661054213315,0.005255779715155613,0.002922472104203018,-0.005340150792745386,-0.0019080780352556234,-0.0046891816235612015,-0.001397491244729126,-0.0007905271361549374,-0.004466603078457344,-0.00094366628993253,-0.0006616654051819624,-0.0015816580394335778,0.0029285661054213315,0.005255779715155613,0.002922472104203018,-0.005340150792745386,-0.0019080780352556234,-0.0046891816235612015,-0.001397491244729126,-0.0007905271361549374,-0.004466603078457344,-0.00094366628993253,-0.0006616654051819624,-0.0015816580394335778,94.99888006257552
0.0015196691412066856,0.004079489316201378,0.00015120849238867983,-0.0037293519056135625,-0.0001563933127379977,-0.0031348219691542836,-0.0010034780049853818,-0.0003377928156092476,-0.003480513754067268,-0.0010686799328925827,-0.0004110611731680852,-0.001712505001625356,0.0015196691412066856,0.004079489316201378,0.00015120849238867983,-0.0037293519056135625,-0.0001563933127379977,-0.0031348219691542836,-0.0010034780049853818,-0.0003377928156092476,-0.003480513754067268,-0.0010686799328925827,-0.0004110611731680852,-0.001712505001625356,94.99903663619662
0.0001845300080643383,0.002874434822387358,-0.0023993338990263976,-0.0022383786528275417,0.001194224706151358,-0.001727048851408468,-0.0006901599299213039,5.293155300785313e-05,-0.002343159954435511,-0.0012631483644483252,-0.0002325235765332884,-0.0018476512159430493,0.0001845300080643383,0.002874434822387358,-0.0023993338990263976,-0.0022383786528275417,0.001194224706151358,-0.001727048851408468,-0.0006901599299213039,5.293155300785313e-05,-0.002343159954435511,-0.0012631483644483252,-0.0002325235765332884,-0.0018476512159430493,94.99918536857302
-0.0009530603482836515,0.0017838146288963906,-0.004438516047380558,-0.0010511501439420046,0.001994555683254881,-0.0005952982205638328,-0.0004733495951643789,0.00034578216610171294,-0.001166234677859598,-0.001500354747341607,-0.0001285314351870262,-0.0019595298167743723,-0.0009530603482836515,0.0017838146288963906,-0.004438516047380558,-0.0010511501439420046,0.001994555683254881,-0.0005952982205638328,-0.0004733495951643789,0.00034578216610171294,-0.001166234677859598,-0.001500354747341607,-0.0001285314351870262,-0.0019595298167743723,94.99932625970472
-0.001810561204377406,0.0009148844459012755,-0.005766711727774275,-0.0002927165701635002,0.002185928274978552,0.00018013895537318764,-0.00035449808318017484,0.0005228579422816733,-6.44189735913638e-05,-0.0017434251932107207,-8.589549500114614e-05,-0.002021659620815537,-0.001810561204377406,0.0009148844459012755,-0.005766711727774275,-0.0002927165701635002,0.002185928274978552,0.00018013895537318764,-0.00035449808318017484,0.0005228579422816733,-6.44189735913638e-05,-0.0017434251932107207,-8.589549500114614e-05,-0.002021659620815537,94.9994593095917
-0.00235563033486366,0.00032451712800507423,-0.006298224424457328,-1.438613513224007e-05,0.001804198818479799,0.0005725694054943587,-0.00032186289013103406,0.0005854388781892978,0.000859102880580262,-0.0019504761136409185,-8.010083712456672e-05,-0.0020123931369627735,-0.00235563033486366,0.00032451712800507423,-0.006298224424457328,-1.438613513224007e-05,0.001804198818479799,0.0005725694054943587,-0.00032186289013103406,0.0005854388781892978,0.000859102880580262,-0.0019504761136409185,-8.010083712456672e-05,-0.0020123931369627735,94.99958451823396
-0.0026066962653274258,1.3570816175736476e-05,-0.006066436747653214,-0.00018992030472402734,0.0009697777243098286,0.000606114562939781,-0.00035347999796923803,0.000552101760600428,0.0015252310804603967,-0.002080804976073918,-8.164985651967018e-05,-0.0019182885409160437,-0.0026066962653274258,1.3570816175736476e-05,-0.006066436747653214,-0.00018992030472402734,0.0009697777243098286,0.000606114562939781,-0.00035347999796923803,0.000552101760600428,0.0015252310804603967,-0.002080804976073918,-8.164985651967018e-05,-0.0019182885409160437,94.99970188563152
