0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003675643984799801,0.004636566446637875,0.0012092874035651115,0.007417290067727616,0.005221279784490408,0.0030867834517715634,0.0012869822718696898,0.005451050369765715,0.003478589905252407,0.00267899596121759,0.003700025876453746,0.002743404688505895,0.003675643984799801,0.004636566446637875,0.0012092874035651115,0.007417290067727616,0.005221279784490408,0.0030867834517715634,0.0012869822718696898,0.005451050369765715,0.003478589905252407,0.00267899596121759,0.003700025876453746,0.002743404688505895,99.0
0.0005145995833026267,0.002595323019416055,8.693129738078553e-06,0.004217280583088046,0.0029120467469330815,0.0015325487067220313,0.0014000108148976207,0.005402544321816836,0.003412947532147145,0.001970567154045615,0.0035233874423945427,0.0020317882602383665,0.0005145995833026267,0.002595323019416055,8.693129738078553e-06,0.004217280583088046,0.0029120467469330815,0.0015325487067220313,0.0014000108148976207,0.005402544321816836,0.003412947532147145,0.001970567154045615,0.0035233874423945427,0.0020317882602383665,99.0
-0.002080518109567627,0.0008698486753126716,-0.0007193290955931484,0.001266763417715412,0.000874398862807042,0.0003051222200071679,0.0017867769735679783,0.005751182742164354,0.003960882968745234,0.001366496106367022,0.0033884422374852612,0.001480271240343438,-0.002080518109567627,0.0008698486753126716,-0.0007193290955931484,0.001266763417715412,0.000874398862807042,0.0003051222200071679,0.0017867769735679783,0.005751182742164354,0.003960882968745234,0.001366496106367022,0.0033884422374852612,0.001480271240343438,99.0
-0.004047649174442753,-0.0005380128039763143,-0.001056998506171561,-0.0014171932574283661,-0.0008856603377878165,-0.0006490394276303182,0.0023219044825295264,0.006328309234582122,0.004914161853606719,0.0008446545809936616,0.0032443796457784398,0.0010849939302011804,-0.004047649174442753,-0.0005380128039763143,-0.001056998506171561,-0.0014171932574283661,-0.0008856603377878165,-0.0006490394276303182,0.0023219044825295264,0.006328309234582122,0.004914161853606719,0.0008446545809936616,0.0032443796457784398,0.0010849939302011804,99.0
-0.00537783476573213,-0.0016499687560176048,-0.0011190479638445118,-0.003804959464206033,-0.002358641878695599,-0.0013856740739767713,0.002861909008817289,0.00693173106790087,0.006014363821958807,0.0003808521150338123,0.0030486691378280566,0.0008271285490983732,-0.00537783476573213,-0.0016499687560176048,-0.0011190479638445118,-0.003804959464206033,-0.002358641878695599,-0.0013856740739767713,0.002861909008817289,0.00693173106790087,0.006014363821958807,0.0003808521150338123,0.0030486691378280566,0.0008271285490983732,99.0
-0.006107103173451811,-0.0025003657712446585,-0.0010324997266454475,-0.005848091808857416,-0.0035257017889605917,-0.0019477113777569717,0.0032679933659860655,0.007359367788331503,0.006995407389469632,-4.475609635020998e-05,0.0027753327059394295,0.000678305641925495,-0.006107103173451811,-0.0025003657712446585,-0.0010324997266454475,-0.005848091808857416,-0.0035257017889605917,-0.0019477113777569717,0.0032679933659860655,0.007359367788331503,0.006995407389469632,-4.475609635020998e-05,0.0027753327059394295,0.000678305641925495,99.0
-0.006305927614477422,-0.0031261684811959537,-0.0009169812075972071,-0.0074807191828454075,-0.004358488754069548,-0.002355724669296574,0.0034272090036791144,0.0074413471884660085,0.0076247721285882235,-0.0004432398902606911,0.0024194202393949377,0.0006061552973720526,-0.006305927614477422,-0.0031261684811959537,-0.0009169812075972071,-0.0074807191828454075,-0.004358488754069548,-0.002355724669296574,0.0034272090036791144,0.0074413471884660085,0.0076247721285882235,-0.0004432398902606911,0.0024194202393949377,0.0006061552973720526,99.0
-0.006067765012805262,-0.0035593735209852313,-0.0008682821197456285,-0.008628063232722515,-0.004824400183972895,-0.002605184247080378,0.0032688790992869083,0.007065813317011907,0.007737292115889824,-0.0008150317829085105,0.0019971370614096456,0.00057918574433841,-0.006067765012805262,-0.0035593735209852313,-0.0008682821197456285,-0.008628063232722515,-0.004824400183972895,-0.002605184247080378,0.0032688790992869083,0.007065813317011907,0.007737292115889824,-0.0008150317829085105,0.0019971370614096456,0.00057918574433841,99.0
-0.0054979994777283716,-0.003822828001593585,-0.0009472173856260673,-0.009220230583747688,-0.004895843269603986,-0.002670592488481269,0.0027739857755754286,0.0061948144620486605,0.007256777395921518,-0.0011507295752804967,0.0015418436887743542,0.0005704348222534298,-0.0054979994777283716,-0.003822828001593585,-0.0009472173856260673,-0.009220230583747688,-0.004895843269603986,-0.002670592488481269,0.0027739857755754286,0.0061948144620486605,0.007256777395921518,-0.0011507295752804967,0.0015418436887743542,0.0005704348222534298,99.0
-0.0047042880756993245,-0.003929729668048709,-0.0011749594747658475,-0.009208431127076913,-0.0045613065826784855,-0.002515348238335758,0.0019763595546010847,0.004868256835989292,0.006202782030949648,-0.0014341839556947591,0.0010968507290567784,0.00055960329871673,-0.0047042880756993245,-0.003929729668048709,-0.0011749594747658475,-0.009208431127076913,-0.0045613065826784855,-0.002515348238335758,0.0019763595546010847,0.004868256835989292,0.006202782030949648,-0.0014341839556947591,0.0010968507290567784,0.00055960329871673,99.0
-0.0037889082100064733,-0.0038863948321893626,-0.0015349822397939979,-0.008580327500695808,-0.003835690267099218,-0.002105189687005743,0.0009557913120146434,0.0031957827317640464,0.0046822371473742306,-0.0016471043994135703,0.0007064518636602645,0.0005336632347109524,-0.0037889082100064733,-0.0038863948321893626,-0.0015349822397939979,-0.008580327500695808,-0.003835690267099218,-0.002105189687005743,0.0009557913120146434,0.0031957827317640464,0.0046822371473742306,-0.0016471043994135703,0.0007064518636602645,0.0005336632347109524,99.0
-0.0028433061293546896,-0.0036973033973609513,-0.001980771274186386,-0.007371366513621397,-0.002767469923289618,-0.0014224596347751914,-0.00017558524085995142,0.0013382678967598285,0.002868020325608554,-0.0017741819173812767,0.0004068937760018229,0.0004861822050791093,-0.0028433061293546896,-0.0036973033973609513,-0.001980771274186386,-0.007371366513621397,-0.002767469923289618,-0.0014224596347751914,-0.00017558524085995142,0.0013382678967598285,0.002868020325608554,-0.0017741819173812767,0.0004068937760018229,0.0004861822050791093,99.0
-0.0019447065785450177,-0.0033710584115457217,-0.002447647826608053,-0.005669643102521132,-0.0014408465653667644,-0.0004783157477934325,-0.0012913075116658935,-0.0005178477420171017,0.0009684717715494567,-0.0018076777813697063,0.00021893858522850588,0.00041577789879251024,-0.0019447065785450177,-0.0033710584115457217,-0.002447647826608053,-0.005669643102521132,-0.0014408465653667644,-0.0004783157477934325,-0.0012913075116658935,-0.0005178477420171017,0.0009684717715494567,-0.0018076777813697063,0.00021893858522850588,0.00041577789879251024,99.0
-0.0011544085025504416,-0.0029257846615759714,-0.0028665367353412573,-0.003612968592098465,2.8049152707413682e-05,0.0006796183341255467,-0.0022700656363823773,-0.0021892028747982945,-0.0008068982518091635,-0.0017505645169536767,0.00014334773358528458,0.00032419582185332573,-0.0011544085025504416,-0.0029257846615759714,-0.0028665367353412573,-0.003612968592098465,2.8049152707413682e-05,0.0006796183341255467,-0.0022700656363823773,-0.0021892028747982945,-0.0008068982518091635,-0.0017505645169536767,0.00014334773358528458,0.00032419582185332573,99.0
-0.000517282168714768,-0.002392646713002788,-0.003177348068580065,-0.0013781570494819746,0.001500743989381332,0.0019658676210783906,-0.0030135989253817184,-0.0035226340654003607,-0.0022799082831162754,-0.0016175991595153683,0.00016006943065190245,0.0002144821150286455,-0.000517282168714768,-0.002392646713002788,-0.003177348068580065,-0.0013781570494819746,0.001500743989381332,0.0019658676210783906,-0.0030135989253817184,-0.0035226340654003607,-0.0022799082831162754,-0.0016175991595153683,0.00016006943065190245,0.0002144821150286455,99.0
-6.199607058056638e-05,-0.0018165567034215402,-0.003339845436438461,0.0008361264427198492,0.0028305837416427973,0.0032626090904900296,-0.0034603086806395144,-0.004416672214696931,-0.0033293530265903746,-0.0014341035424855857,0.00023124335516356057,8.961806517890316e-05,-6.199607058056638e-05,-0.0018165567034215402,-0.003339845436438461,0.0008361264427198492,0.0028305837416427973,0.0032626090904900296,-0.0034603086806395144,-0.004416672214696931,-0.0033293530265903746,-0.0014341035424855857,0.00023124335516356057,8.961806517890316e-05,99.0
0.00019838681839829078,-0.0012536933691081743,-0.003340394032187606,0.0028305190198989042,0.0038794013678750587,0.004431499698670757,-0.0035926530463888163,-0.004834333676424019,-0.0039060702986324605,-0.0012326512909670057,0.0003074633048003727,-4.817915855714014e-05,0.00019838681839829078,-0.0012536933691081743,-0.003340394032187606,0.0028305190198989042,0.0038794013678750587,0.004431499698670757,-0.0035926530463888163,-0.004834333676424019,-0.0039060702986324605,-0.0012326512909670057,0.0003074633048003727,-4.817915855714014e-05,99.0
0.00026563400245054394,-0.0007660682458673901,-0.003193724636144074,0.0044270028965918895,0.004534130385819042,0.005330171704507913,-0.0034374319625615993,-0.004805582258098936,-0.004035571055180388,-0.001048242088425268,0.00033617603059626526,-0.0001974675264340008,0.00026563400245054394,-0.0007660682458673901,-0.003193724636144074,0.0044270028965918895,0.004534130385819042,0.005330171704507913,-0.0034374319625615993,-0.004805582258098936,-0.004035571055180388,-0.001048242088425268,0.00033617603059626526,-0.0001974675264340008,99.0
0.00015539817227405391,-0.00041394605383777375,-0.002939691729468275,0.005488573978512543,0.004720750620475199,0.005830917151559673,-0.0030592187685768175,-0.0044194984735737835,-0.003808471139233689,-0.000912815845675732,0.0002707365769193568,-0.00035704669800418356,0.00015539817227405391,-0.00041394605383777375,-0.002939691729468275,0.005488573978512543,0.004720750620475199,0.005830917151559673,-0.0030592187685768175,-0.0044194984735737835,-0.003808471139233689,-0.000912815845675732,0.0002707365769193568,-0.00035704669800418356,99.0
-0.0001040393308845938,-0.0002473562207293841,-0.0026358096422276064,0.005933659196866931,0.004413348976258129,0.005838667639567357,-0.002548264868555676,-0.0038077885617889538,-0.003360934242583298,-0.0008500778006021263,7.854437811820802e-05,-0.0005251415255715298,-0.0001040393308845938,-0.0002473562207293841,-0.0026358096422276064,0.005933659196866931,0.004413348976258129,0.005838667639567357,-0.002548264868555676,-0.0038077885617889538,-0.003360934242583298,-0.0008500778006021263,7.854437811820802e-05,-0.0005251415255715298,99.0
-0.0004735595742533985,-0.00029814844250583214,-0.002346996020710526,0.005743255971945953,0.0036368495544936335,0.005305429990342062,-0.0020050276343111565,-0.0031225503448895696,-0.002848865992572482,-0.0008715525859810244,-0.0002531382665153355,-0.0006986133079095617,-0.0004735595742533985,-0.00029814844250583214,-0.002346996020710526,0.005743255971945953,0.0036368495544936335,0.005305429990342062,-0.0020050276343111565,-0.0031225503448895696,-0.002848865992572482,-0.0008715525859810244,-0.0002531382665153355,-0.0006986133079095617,99.0
-0.000905750873554061,-0.0005740107293462688,-0.0021343420333414273,0.004959929980158388,0.0024629801752554244,0.004238851350201677,-0.0015239254539181218,-0.002511994610956846,-0.0024204544381634507,-0.0009745727200302826,-0.000714668188643753,-0.0008724849686830316,-0.000905750873554061,-0.0005740107293462688,-0.0021343420333414273,0.004959929980158388,0.0024629801752554244,0.004238851350201677,-0.0015239254539181218,-0.002511994610956846,-0.0024204544381634507,-0.0009745727200302826,-0.000714668188643753,-0.0008724849686830316,99.0
-0.0013483358580538823,-0.0010555891515255608,-0.002044812071637622,0.0036790825026431126,0.0010001216374308152,0.0027034730877899655,-0.0011789459845068073,-0.0020979929614881633,-0.0021917156238863904,-0.0011425735551672692,-0.0012752083432895132,-0.001039976859660421,-0.0013483358580538823,-0.0010555891515255608,-0.002044812071637622,0.0036790825026431126,0.0010001216374308152,0.0027034730877899655,-0.0011789459845068073,-0.0020979929614881633,-0.0021917156238863904,-0.0011425735551672692,-0.0012752083432895132,-0.001039976859660421,99.0
-0.0017484491590086058,-0.001697370730929927,-0.0021035505723555076,0.0020340721928594698,-0.0006213517817514705,0.0008143469636757702,-0.0010133335196096846,-0.001958879037184737,-0.0022289912896125332,-0.00134767113546881,-0.0018873851633154615,-0.0011931172098834553,-0.0017484491590086058,-0.001697370730929927,-0.0021035505723555076,0.0020340721928594698,-0.0006213517817514705,0.0008143469636757702,-0.0010133335196096846,-0.001958879037184737,-0.0022289912896125332,-0.00134767113546881,-0.0018873851633154615,-0.0011931172098834553,99.0
-0.0020575368175150648,-0.0024323935293944767,-0.0023099869239226194,0.00017765674613487756,-0.0022659481573965223,-0.0012761499695801066,-0.0010348359103430457,-0.0021199606724040918,-0.002541003391307495,-0.0015551099931423412,-0.002494592388950453,-0.001323844917981114,-0.0020575368175150648,-0.0024323935293944767,-0.0023099869239226194,0.00017765674613487756,-0.0022659481573965223,-0.0012761499695801066,-0.0010348359103430457,-0.0021199606724040918,-0.002541003391307495,-0.0015551099931423412,-0.002494592388950453,-0.001323844917981114,99.0
-0.0022364542865290406,-0.0031802293488682482,-0.0026382679152109206,-0.0017373294122339932,-0.003809563292812878,-0.003396438360099159,-0.001217031368577691,-0.002552877488826899,-0.0030813418074256155,-0.0017288509533326987,-0.0030396786224278077,-0.0014253939451625815,-0.0022364542865290406,-0.0031802293488682482,-0.0026382679152109206,-0.0017373294122339932,-0.003809563292812878,-0.003396438360099159,-0.001217031368577691,-0.002552877488826899,-0.0030813418074256155,-0.0017288509533326987,-0.0030396786224278077,-0.0014253939451625815,99.0
-0.002260190081179087,-0.003857146222675838,-0.003041822456527983,-0.0035751856741065235,-0.00515316726722116,-0.005376203865188065,-0.0015062427368106957,-0.003183484498542095,-0.0037604491882667138,-0.0018373776176648297,-0.003473540567209253,-0.0014936653427413268,-0.002260190081179087,-0.003857146222675838,-0.003041822456527983,-0.0035751856741065235,-0.00515316726722116,-0.005376203865188065,-0.0015062427368106957,-0.003183484498542095,-0.0037604491882667138,-0.0018373776176648297,-0.003473540567209253,-0.0014936653427413268,99.0
-0.0021215715640530426,-0.004386988357273588,-0.003461193560923813,-0.005230076128197526,-0.0062317636080051215,-0.0070662927348256865,-0.0018326477756208585,-0.003906594312824277,-0.004464577892203481,-0.0018587655167890053,-0.003762185921151952,-0.001528272822706454,-0.0021215715640530426,-0.004386988357273588,-0.003461193560923813,-0.005230076128197526,-0.0062317636080051215,-0.0070662927348256865,-0.0018326477756208585,-0.003906594312824277,-0.004464577892203481,-0.0018587655167890053,-0.003762185921151952,-0.001528272822706454,99.0
-0.0018333401393145002,-0.004711171099431891,-0.0038337637341160765,-0.006632786285382271,-0.007017554371388218,-0.008355249347238415,-0.0021235522385409087,-0.004604881156650564,-0.005078089922736346,-0.0017841842454541638,-0.0038911182166882726,-0.0015329958062670042,-0.0018333401393145002,-0.004711171099431891,-0.0038337637341160765,-0.006632786285382271,-0.007017554371388218,-0.008355249347238415,-0.0021235522385409087,-0.004604881156650564,-0.005078089922736346,-0.0017841842454541638,-0.0038911182166882726,-0.0015329958062670042,99.0
-0.0014281205124768081,-0.00479630130491003,-0.004103729153519752,-0.007751089250421588,-0.007517238874834601,-0.009180263217494062,-0.002316505860879142,-0.005168693945969998,-0.005505024748561125,-0.0016192673002238033,-0.00386637728926606,-0.0015154813812076015,-0.0014281205124768081,-0.00479630130491003,-0.004103729153519752,-0.007751089250421588,-0.007517238874834601,-0.009180263217494062,-0.002316505860879142,-0.005168693945969998,-0.005505024748561125,-0.0016192673002238033,-0.00386637728926606,-0.0015154813812076015,99.0
-0.0009560397330188812,-0.004638281787699461,-0.004230682257665392,-0.008584396814122146,-0.0077643480047863474,-0.00953117624786079,-0.002370047168653945,-0.005513516994254083,-0.005686129293306315,-0.0013831409500380393,-0.003712157657631484,-0.0014861828557141815,-0.0009560397330188812,-0.004638281787699461,-0.004230682257665392,-0.008584396814122146,-0.0077643480047863474,-0.00953117624786079,-0.002370047168653945,-0.005513516994254083,-0.005686129293306315,-0.0013831409500380393,-0.003712157657631484,-0.0014861828557141815,99.0
-0.0004800470804079594,-0.0042622871718598215,-0.004195433489812801,-0.009154289220931148,-0.007808303621676062,-0.009447268692535407,-0.0022703331683998304,-0.00559233852649293,-0.005608463990665944,-0.0011052914836688762,-0.003465519610152945,-0.0014566788678741338,-0.0004800470804079594,-0.0042622871718598215,-0.004195433489812801,-0.009154289220931148,-0.007808303621676062,-0.009447268692535407,-0.0022703331683998304,-0.00559233852649293,-0.005608463990665944,-0.0011052914836688762,-0.003465519610152945,-0.0014566788678741338,99.0
-6.930397470036406e-05,-0.003718623625710602,-0.00400219018865603,-0.009493110335988092,-0.007702362503202534,-0.00900762348212778,-0.0020326571849855536,-0.005401136630842865,-0.005306094357567655,-0.0008208043042115626,-0.0031692014331057635,-0.0014376520294540945,-6.930397470036406e-05,-0.003718623625710602,-0.00400219018865603,-0.009493110335988092,-0.007702362503202534,-0.00900762348212778,-0.0020326571849855536,-0.005401136630842865,-0.005306094357567655,-0.0008208043042115626,-0.0031692014331057635,-0.0014376520294540945,99.0
0.00020869329642532645,-0.0030751077860588184,-0.0036768297606660717,-0.009632991837638983,-0.00749268277201318,-0.008316794044466117,-0.0016977514305076366,-0.0049769005560692525,-0.004851997495202964,-0.0005647698261809673,-0.002863851458863745,-0.0014368920792173438,0.00020869329642532645,-0.0030751077860588184,-0.0036768297606660717,-0.009632991837638983,-0.00749268277201318,-0.008316794044466117,-0.0016977514305076366,-0.0049769005560692525,-0.004851997495202964,-0.0005647698261809673,-0.002863851458863745,-0.0014368920792173438,99.0
0.00029637192055099646,-0.0024071227444388424,-0.003261651853783045,-0.009597415346048556,-0.007210433436775091,-0.007488130240694018,-0.0013236582596919426,-0.004388866089318501,-0.00434287263751818,-0.000366777532880652,-0.002581073587529854,-0.001457706619731823,0.00029637192055099646,-0.0024071227444388424,-0.003261651853783045,-0.009597415346048556,-0.007210433436775091,-0.007488130240694018,-0.0013236582596919426,-0.004388866089318501,-0.00434287263751818,-0.000366777532880652,-0.002581073587529854,-0.001457706619731823,99.0
0.0001537199828642121,-0.0017868498773159784,-0.0028075646202871617,-0.009396795644067651,-0.006868219267816628,-0.006627360760026891,-0.0009746878680581267,-0.0037247482121186702,-0.0038797755929236514,-0.0002463916286422022,-0.0023385091148095108,-0.0014980665080798503,0.0001537199828642121,-0.0017868498773159784,-0.0028075646202871617,-0.009396795644067651,-0.006868219267816628,-0.006627360760026891,-0.0009746878680581267,-0.0037247482121186702,-0.0038797755929236514,-0.0002463916286422022,-0.0023385091148095108,-0.0014980665080798503,99.0
-0.0002356847744340308,-0.001273282537906148,-0.002365062419862173,-0.009028695748377868,-0.006461235423332948,-0.005818862227673406,-0.0007094415216625559,-0.0030745250012751482,-0.003548191342637295,-0.00021032632538409745,-0.002137793373223627,-0.001550690772421384,-0.0002356847744340308,-0.001273282537906148,-0.002365062419862173,-0.009028695748377868,-0.006461235423332948,-0.005818862227673406,-0.0007094415216625559,-0.0030745250012751482,-0.003548191342637295,-0.00021032632538409745,-0.002137793373223627,-0.001550690772421384,99.0
-0.0008610937375823905,-0.0009044865361079035,-0.0019755246220914675,-0.008482330576297105,-0.0059726557479911355,-0.0051165055615434345,-0.0005699971989793267,-0.0025146462973379183,-0.0034012056182713257,-0.000251747353344837,-0.0019656970684788625,-0.0016041083690756742,-0.0008610937375823905,-0.0009044865361079035,-0.0019755246220914675,-0.008482330576297105,-0.0059726557479911355,-0.0051165055615434345,-0.0005699971989793267,-0.0025146462973379183,-0.0034012056182713257,-0.000251747353344837,-0.0019656970684788625,-0.0016041083690756742,99.0
-0.001684023903194166,-0.000693207569535491,-0.0016642840405259125,-0.007746156138245465,-0.005381959383787267,-0.004540156985010179,-0.0005741163498854906,-0.0020953690800862763,-0.003448836788351213,-0.0003517691305570384,-0.0017981831528570292,-0.0016445513256872384,-0.001684023903194166,-0.000693207569535491,-0.0016642840405259125,-0.007746156138245465,-0.005381959383787267,-0.004540156985010179,-0.0005741163498854906,-0.0020953690800862763,-0.003448836788351213,-0.0003517691305570384,-0.0017981831528570292,-0.0016445513256872384,99.0
-0.0026409258056565377,-0.0006263969389349389,-0.0014365968679770726,-0.006816730938509344,-0.004674354534024121,-0.004077963453641989,-0.0007117834622507493,-0.0018333010799061545,-0.003655457056337788,-0.00048285471466210663,-0.0016065827666793813,-0.0016583698736734147,-0.0026409258056565377,-0.0006263969389349389,-0.0014365968679770726,-0.006816730938509344,-0.004674354534024121,-0.004077963453641989,-0.0007117834622507493,-0.0018333010799061545,-0.003655457056337788,-0.00048285471466210663,-0.0016065827666793813,-0.0016583698736734147,99.0
-0.003648897906956409,-0.0006686186677550211,-0.0012771493976615636,-0.005706783377872576,-0.003849261733681668,-0.003693626137514985,-0.0009466319759947555,-0.0017102805055149994,-0.003945770554658852,-0.0006135186320275962,-0.0013647108399954821,-0.0016345467342985984,-0.003648897906956409,-0.0006686186677550211,-0.0012771493976615636,-0.005706783377872576,-0.003849261733681668,-0.003693626137514985,-0.0009466319759947555,-0.0017102805055149994,-0.003945770554658852,-0.0006135186320275962,-0.0013647108399954821,-0.0016345467342985984,99.0
-0.0046138736897927,-0.00076870956241239,-0.0011531439987634408,-0.004450565248123394,-0.0029260046704747563,-0.003337108568314731,-0.001221971863254895,-0.001678600940792357,-0.0042182836273958494,-0.0007135311201294316,-0.0010555704830623866,-0.0015668481457489912,-0.0046138736897927,-0.00076870956241239,-0.0011531439987634408,-0.004450565248123394,-0.0029260046704747563,-0.003337108568314731,-0.001221971863254895,-0.001678600940792357,-0.0042182836273958494,-0.0007135311201294316,-0.0010555704830623866,-0.0015668481457489912,99.0
-0.005440380904656618,-0.0008685807783411196,-0.0010204155839919542,-0.003105086219546847,-0.001945388970679123,-0.0029567535535884636,-0.0014703578836913437,-0.0016714979930725613,-0.004363867199060013,-0.0007587579059834596,-0.0006763653047654293,-0.0014551939753658088,-0.005440380904656618,-0.0008685807783411196,-0.0010204155839919542,-0.003105086219546847,-0.001945388970679123,-0.0029567535535884636,-0.0014703578836913437,-0.0016714979930725613,-0.004363867199060013,-0.0007587579059834596,-0.0006763653047654293,-0.0014551939753658088,99.0
-0.0060417522221436265,-0.000912748540597673,-0.0008315361319309186,-0.0017466106842133696,-0.0009666311308069664,-0.0025106605623053243,-0.0016250521593243867,-0.0016169309375275052,-0.0042861038895699415,-0.0007348505221890534,-0.00024083805719260674,-0.0013059536150320048,-0.0060417522221436265,-0.000912748540597673,-0.0008315361319309186,-0.0017466106842133696,-0.0009666311308069664,-0.0025106605623053243,-0.0016250521593243867,-0.0016169309375275052,-0.0042861038895699415,-0.0007348505221890534,-0.00024083805719260674,-0.0013059536150320048,99.0
-0.006349583968382862,-0.0008571063707288163,-0.0005445474338006435,-0.0004627112640408959,-5.998925055378942e-05,-0.001975409574662394,-0.0016314350846600974,-0.0014521622955191431,-0.003919788843705583,-0.0006392119691866607,0.00022156975353528137,-0.0011310587539337202,-0.006349583968382862,-0.0008571063707288163,-0.0005445474338006435,-0.0004627112640408959,-5.998925055378942e-05,-0.001975409574662394,-0.0016314350846600974,-0.0014521622955191431,-0.003919788843705583,-0.0006392119691866607,0.00022156975353528137,-0.0011310587539337202,99.0
-0.006321307856075546,-0.000675608767347184,-0.0001308702191346369,0.0006589545246818361,0.0007037165997434562,-0.0013507566676416024,-0.0014564500230881726,-0.001136542956891522,-0.003244266572378333,-0.00048096355870709317,0.0006696726380520258,-0.0009460372799359449,-0.006321307856075546,-0.000675608767347184,-0.0001308702191346369,0.0006589545246818361,0.0007037165997434562,-0.0013507566676416024,-0.0014564500230881726,-0.001136542956891522,-0.003244266572378333,-0.00048096355870709317,0.0006696726380520258,-0.0009460372799359449,99.0
-0.005944953134359851,-0.0003638972264527173,0.0004189167935744782,0.0015433059938424613,0.0012648755579104975,-0.0006596711304971446,-0.0010945188927882425,-0.0006602577411659828,-0.002289179611083875,-0.0002789786783094143,0.0010569815798690276,-0.0007672767657899591,-0.005944953134359851,-0.0003638972264527173,0.0004189167935744782,0.0015433059938424613,0.0012648755579104975,-0.0006596711304971446,-0.0010945188927882425,-0.0006602577411659828,-0.002289179611083875,-0.0002789786783094143,0.0010569815798690276,-0.0007672767657899591,99.0
-0.005240507907156316,6.0597266904229264e-05,0.0010923780033387726,0.0021397525859518964,0.0015860200722691907,5.6096325326224205e-05,-0.0005689733727042003,-4.7509693250822716e-05,-0.0011315218366172303,-5.837010332409123e-05,0.0013395424056695002,-0.0006089837072709166,-0.005240507907156316,6.0597266904229264e-05,0.0010923780033387726,0.0021397525859518964,0.0015860200722691907,5.6096325326224205e-05,-0.0005689733727042003,-4.7509693250822716e-05,-0.0011315218366172303,-5.837010332409123e-05,0.0013395424056695002,-0.0006089837072709166,99.0
-0.004257697417040856,0.0005619778542170895,0.001856045010992628,0.0024312128320137234,0.0016598652591382898,0.0007439676817657762,7.119591971338779e-05,0.0006464072399238709,0.00011559913111734299,0.00015393423397983634,0.001483811325365156,-0.0004803852860547322,-0.004257697417040856,0.0005619778542170895,0.001856045010992628,0.0024312128320137234,0.0016598652591382898,0.0007439676817657762,7.119591971338779e-05,0.0006464072399238709,0.00011559913111734299,0.00015393423397983634,0.001483811325365156,-0.0004803852860547322,99.0
-0.0030704324678217914,0.0010920008023375435,0.0026596319981511173,0.002438519578616145,0.0015128400546568983,0.0013504963073859109,0.000758691587597745,0.0013436455802465965,0.001320641528014252,0.00033375671842370827,0.0014731692279489914,-0.00038370596982115066,-0.0030704324678217914,0.0010920008023375435,0.0026596319981511173,0.002438519578616145,0.0015128400546568983,0.0013504963073859109,0.000758691587597745,0.0013436455802465965,0.001320641528014252,0.00033375671842370827,0.0014731692279489914,-0.00038370596982115066,99.0
-0.0017685878297920541,0.0015979391960805384,0.003442962439993927,0.002219232320500814,0.0012032406064800985,0.0018315155499890776,0.0014181137251178632,0.001956495693196544,0.002354774065009376,0.0004636043850462645,0.0013118826460099405,-0.00031334006341215986,-0.0017685878297920541,0.0015979391960805384,0.003442962439993927,0.002219232320500814,0.0012032406064800985,0.0018315155499890776,0.0014181137251178632,0.001956495693196544,0.002354774065009376,0.0004636043850462645,0.0013118826460099405,-0.00031334006341215986,99.00000000000004
-0.000448096855898874,0.0020308975626790013,0.004144493315253869,0.001860803823346667,0.0008140529024814471,0.0021606800479930352,0.0019773182183752203,0.0024020769590505954,0.003112891292108266,0.000535328370229631,0.0010257361813704952,-0.0002564488663869336,-0.000448096855898874,0.0020308975626790013,0.004144493315253869,0.001860803823346667,0.0008140529024814471,0.0021606800479930352,0.0019773182183752203,0.0024020769590505954,0.003112891292108266,0.000535328370229631,0.0010257361813704952,-0.0002564488663869336,99.0
0.0007994468774744581,0.0023532515457469305,0.004710072316896432,0.0014690000496049296,0.00044142217929777066,0.0023349213582551168,0.002378072952074186,0.0026165462281982433,0.003530905227634394,0.000551099385432268,0.0006591186410933804,-0.0001949678667501228,0.0007994468774744581,0.0023532515457469305,0.004710072316896432,0.0014690000496049296,0.00044142217929777066,0.0023349213582551168,0.002378072952074186,0.0026165462281982433,0.003530905227634394,0.000551099385432268,0.0006591186410933804,-0.0001949678667501228,99.0
0.0018964334498097612,0.0025440653402403726,0.005100534783089408,0.0011532841777751946,0.00018052841604240024,0.0023758969035593018,0.0025843096567991675,0.0025664326795765617,0.003596336053654807,0.0005225884877689875,0.0002689485385613973,-0.00010875607685077253,0.0018964334498097612,0.0025440653402403726,0.005100534783089408,0.0011532841777751946,0.00018052841604240024,0.0023758969035593018,0.0025843096567991675,0.0025664326795765617,0.003596336053654807,0.0005225884877689875,0.0002689485385613973,-0.00010875607685077253,99.0
0.0027869772972802594,0.002601695150044681,0.005296942823054718,0.0010114057745046385,0.00011112158984516739,0.002327207036706045,0.0025867032265099663,0.002255199040537442,0.0033503541389696646,0.00046855219092490524,-8.3629187098413e-05,2.0599724362841106e-05,0.0027869772972802594,0.002601695150044681,0.005296942823054718,0.0010114057745046385,0.00011112158984516739,0.002327207036706045,0.0025867032265099663,0.002255199040537442,0.0033503541389696646,0.00046855219092490524,-8.3629187098413e-05,2.0599724362841106e-05,99.0
