0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005371658521896325,0.014693563673940922,0.01746804585906832,-0.0021145556984910503,0.00956010177875769,0.01967533992598793,0.012115401702605944,0.013653158135702528,0.015416579470965875,0.02268949935665306,0.025831314950126,0.02696497309159917,0.005371658521896325,0.014693563673940922,0.01746804585906832,-0.0021145556984910503,0.00956010177875769,0.01967533992598793,0.012115401702605944,0.013653158135702528,0.015416579470965875,0.02268949935665306,0.025831314950126,0.02696497309159917,92.0
0.006791939343733989,0.016410174395280964,0.019162493440514947,-0.0013824027098071486,0.01098631963711418,0.02022291210765214,0.013352802917391767,0.014835044293708107,0.016191236732319227,0.02515742076868626,0.028255910298307527,0.02952432853657086,0.006791939343733989,0.016410174395280964,0.019162493440514947,-0.0013824027098071486,0.01098631963711418,0.02022291210765214,0.013352802917391767,0.014835044293708107,0.016191236732319227,0.02515742076868626,0.028255910298307527,0.02952432853657086,92.00000000000004
0.007600604561262013,0.01726176133071446,0.019957582280290858,-0.0006818812511550496,0.011932994286590417,0.019903441410912985,0.01453205035922861,0.016248441066862455,0.0172020512969238,0.026627278720609174,0.029576458583625842,0.030947798363929392,0.007600604561262013,0.01726176133071446,0.019957582280290858,-0.0006818812511550496,0.011932994286590417,0.019903441410912985,0.01453205035922861,0.016248441066862455,0.0172020512969238,0.026627278720609174,0.029576458583625842,0.030947798363929392,92.0
0.007842871776672674,0.017242729672272125,0.0198191650560484,-0.0001221176043347403,0.012287898135099968,0.018743966871960383,0.015385747339348967,0.01760810167418905,0.018193249242676526,0.02704308523793755,0.029749917054649307,0.031188894143698503,0.007842871776672674,0.017242729672272125,0.0198191650560484,-0.0001221176043347403,0.012287898135099968,0.018743966871960383,0.015385747339348967,0.01760810167418905,0.018193249242676526,0.02704308523793755,0.029749917054649307,0.031188894143698503,92.0
0.0076479515703162465,0.016471501164503678,0.018846185111411107,0.0002137239184387373,0.012013862240770262,0.016860738455019786,0.01571619108990575,0.018652535956081902,0.01892193984112143,0.02647830208146003,0.02887574129700602,0.030349761865958908,0.0076479515703162465,0.016471501164503678,0.018846185111411107,0.0002137239184387373,0.012013862240770262,0.016860738455019786,0.01571619108990575,0.018652535956081902,0.01892193984112143,0.02647830208146003,0.02887574129700602,0.030349761865958908,92.0
0.007206139229833325,0.015168659397265895,0.017252305496472334,0.00027718978288531095,0.011153920062799184,0.014448031389685463,0.015419334204499258,0.01917728777829639,0.019191027023448742,0.025119783254261747,0.02717576563058514,0.02865902587058307,0.007206139229833325,0.015168659397265895,0.017252305496472334,0.00027718978288531095,0.011153920062799184,0.014448031389685463,0.015419334204499258,0.01917728777829639,0.019191027023448742,0.025119783254261747,0.02717576563058514,0.02865902587058307,92.0
0.006737166576997387,0.013619647442572961,0.015329747672580189,5.8905821412857186e-05,0.009824795139375671,0.011755986932678155,0.0144923583451669,0.01905734228816031,0.018873014033769255,0.023234792481721552,0.0249558854407802,0.026430872572290497,0.006737166576997387,0.013619647442572961,0.015329747672580189,5.8905821412857186e-05,0.009824795139375671,0.011755986932678155,0.0144923583451669,0.01905734228816031,0.018873014033769255,0.023234792481721552,0.0249558854407802,0.026430872572290497,92.0
0.006454588813641455,0.012128064012141098,0.013401334683680297,-0.0004118534181023238,0.008199882156054853,0.00906056627264981,0.013024660141587187,0.01825625514816183,0.017921900733688788,0.02112670533943764,0.022556042070579076,0.024012481365193954,0.006454588813641455,0.012128064012141098,0.013401334683680297,-0.0004118534181023238,0.008199882156054853,0.00906056627264981,0.013024660141587187,0.01825625514816183,0.017921900733688788,0.02112670533943764,0.022556042070579076,0.024012481365193954,92.0
0.0065316008677427295,0.010967039944617066,0.011768558104741261,-0.0010722366339181884,0.006484366981854986,0.006629792853000189,0.011174709862189318,0.016821747088389252,0.016372318847399252,0.019086705094212703,0.02029672711664668,0.021728573677418758,0.0065316008677427295,0.010967039944617066,0.011768558104741261,-0.0010722366339181884,0.006484366981854986,0.006629792853000189,0.011174709862189318,0.016821747088389252,0.016372318847399252,0.019086705094212703,0.02029672711664668,0.021728573677418758,92.0
0.007073472317773098,0.010336405071932108,0.010664029255314062,-0.0018348286958237083,0.0048861944944771085,0.004690909862015064,0.009137395422075978,0.014869558006977888,0.014327000361791577,0.01734926995128189,0.01843057898489892,0.019832045461974382,0.007073472317773098,0.010336405071932108,0.010664029255314062,-0.0018348286958237083,0.0048861944944771085,0.004690909862015064,0.009137395422075978,0.014869558006977888,0.014327000361791577,0.01734926995128189,0.01843057898489892,0.019832045461974382,92.0
0.008100780609277256,0.010332345049193739,0.010215856626291564,-0.0025994577599825555,0.0035870850286250215,0.0034028533257484546,0.0071077759998318295,0.012558992167230533,0.011935331419251176,0.016058465175161487,0.01710660770361279,0.01846837630679464,0.008100780609277256,0.010332345049193739,0.010215856626291564,-0.0025994577599825555,0.0035870850286250215,0.0034028533257484546,0.0071077759998318295,0.012558992167230533,0.011935331419251176,0.016058465175161487,0.01710660770361279,0.01846837630679464,92.0
0.00954595778964491,0.010934168859804794,0.01042946004378262,-0.003266346427778517,0.00271767319262257,0.002837599965675073,0.005247457863914353,0.010064580096789674,0.00936687507491941,0.015250143684638166,0.01635234995655176,0.017659014420189335,0.00954595778964491,0.010934168859804794,0.01042946004378262,-0.003266346427778517,0.00271767319262257,0.002837599965675073,0.005247457863914353,0.010064580096789674,0.00936687507491941,0.015250143684638166,0.01635234995655176,0.017659014420189335,92.0
0.011263601427716421,0.012010004104009243,0.011189432111244985,-0.003749025043537341,0.002340141802104455,0.0029726438334981417,0.003659061339251174,0.007548520028182549,0.006784214434299227,0.014852453333803802,0.01607621368432118,0.01730566241861901,0.011263601427716421,0.012010004104009243,0.011189432111244985,-0.003749025043537341,0.002340141802104455,0.0029726438334981417,0.003659061339251174,0.007548520028182549,0.006784214434299227,0.014852453333803802,0.01607621368432118,0.01730566241861901,92.0
0.01305285777109446,0.013340169172062825,0.012280772551809566,-0.003985473560448818,0.0024405753475409326,0.0036952978473053545,0.002372634338513099,0.005138056624640141,0.004319248082454994,0.014704004830766034,0.016088935064956983,0.017213895403348316,0.01305285777109446,0.013340169172062825,0.012280772551809566,-0.003985473560448818,0.0024405753475409326,0.0036952978473053545,0.002372634338513099,0.005138056624640141,0.004319248082454994,0.014704004830766034,0.016088935064956983,0.017213895403348316,92.0
0.01468830271178449,0.014654140113221956,0.013425693289978979,-0.003946176027184747,0.0029318463679517946,0.0048179410553446985,0.0013456854212420767,0.002910840071437921,0.0020562459446924974,0.014586177502294058,0.016139994102069274,0.017131415713327762,0.01468830271178449,0.014654140113221956,0.013425693289978979,-0.003946176027184747,0.0029318463679517946,0.0048179410553446985,0.0013456854212420767,0.002910840071437921,0.0020562459446924974,0.014586177502294058,0.016139994102069274,0.017131415713327762,92.0
0.015954423900125938,0.015674894913325892,0.01432973203344294,-0.00363813119796692,0.003666386347704846,0.006101961950323277,0.00047614313233348943,0.0008898065805084426,2.3717028434630745e-05,0.014263802694590945,0.015962519329486984,0.016793999388846688,0.015954423900125938,0.015674894913325892,0.01432973203344294,-0.00363813119796692,0.003666386347704846,0.006101961950323277,0.00047614313233348943,0.0008898065805084426,2.3717028434630745e-05,0.014263802694590945,0.015962519329486984,0.016793999388846688,92.0
0.016678258565548502,0.016163321436741394,0.014729514730838432,-0.0031043237811785506,0.00445688684052503,0.0072871588438967174,-0.0003745991200276575,-0.0009524985169314851,-0.001804323774177954,0.013527225947800725,0.015319023053317048,0.01597117090961587,0.016678258565548502,0.016163321436741394,0.014729514730838432,-0.0031043237811785506,0.00445688684052503,0.0072871588438967174,-0.0003745991200276575,-0.0009524985169314851,-0.001804323774177954,0.013527225947800725,0.015319023053317048,0.01597117090961587,92.0
0.016755057149397335,0.01595548704932156,0.014434387745785341,-0.0024186748042369297,0.00510199778472327,0.008122857672005003,-0.0013529705459622864,-0.0026817023947124648,-0.003498535075376303,0.012228697885524093,0.014040418121065455,0.01450399374601445,0.016755057149397335,0.01595548704932156,0.014434387745785341,-0.0024186748042369297,0.00510199778472327,0.008122857672005003,-0.0013529705459622864,-0.0026817023947124648,-0.003498535075376303,0.012228697885524093,0.014040418121065455,0.01450399374601445,92.0
0.016162975347249146,0.014986857523815272,0.013355300347044182,-0.0016770040893393642,0.005413552158376819,0.008397023738887847,-0.0025840244501240373,-0.004384131303451996,-0.005157906293229303,0.010307168544513743,0.012052128168997703,0.01232898937132103,0.016162975347249146,0.014986857523815272,0.013355300347044182,-0.0016770040893393642,0.005413552158376819,0.008397023738887847,-0.0025840244501240373,-0.004384131303451996,-0.005157906293229303,0.010307168544513743,0.012052128168997703,0.01232898937132103,92.0
0.014964567339782766,0.013299795963730503,0.011516546837414036,-0.0009850010735416366,0.005241793365779337,0.007960128451258892,-0.0041467887750763375,-0.00614729504536717,-0.006889708452431381,0.007797653201155138,0.009383460478668337,0.009484787870768438,0.014964567339782766,0.013299795963730503,0.011516546837414036,-0.0009850010735416366,0.005241793365779337,0.007960128451258892,-0.0041467887750763375,-0.00614729504536717,-0.006889708452431381,0.007797653201155138,0.009383460478668337,0.009484787870768438,92.0
0.013294977689499934,0.011033489200874658,0.009048890385063846,-0.0004445648867110302,0.004495487872365266,0.006741374953344947,-0.006058205076676302,-0.008041548445504997,-0.008788856294190439,0.00482403310020834,0.00615934685078679,0.006101203131201595,0.013294977689499934,0.011033489200874658,0.009048890385063846,-0.0004445648867110302,0.004495487872365266,0.006741374953344947,-0.006058205076676302,-0.008041548445504997,-0.008788856294190439,0.00482403310020834,0.00615934685078679,0.006101203131201595,92.0
0.011338866700727583,0.008398367627855114,0.006165693754931904,-0.00014010159711028809,0.0031545839497825823,0.004755939101652633,-0.008268054186304804,-0.010105640993250694,-0.010919624150769901,0.0015769893161593324,0.002576566660920051,0.0023734734668535203,0.011338866700727583,0.008398367627855114,0.006165693754931904,-0.00014010159711028809,0.0031545839497825823,0.004755939101652633,-0.008268054186304804,-0.010105640993250694,-0.010919624150769901,0.0015769893161593324,0.002576566660920051,0.0023734734668535203,92.0
0.009299908571707462,0.005639619921764087,0.0031264568255504614,-0.00012642810891580808,0.0012740986696102943,0.0021029841943861725,-0.010665287246254207,-0.012337978758607083,-0.01330208337522375,-0.0017187377206762337,-0.0011308621395486173,-0.0014731087252965985,0.009299908571707462,0.005639619921764087,0.0031264568255504614,-0.00012642810891580808,0.0012740986696102943,0.0021029841943861725,-0.010665287246254207,-0.012337978758607083,-0.01330208337522375,-0.0017187377206762337,-0.0011308621395486173,-0.0014731087252965985,92.0
0.007367880734735717,0.0029961394367925406,0.00019414986886509778,-0.00041981481379018646,-0.0010209700263484583,-0.0010447865997560354,-0.013094216921028216,-0.014694343881088465,-0.015904786968518304,-0.0048418334275605246,-0.004730730692348979,-0.0052214530287967124,0.007367880734735717,0.0029961394367925406,0.00019414986886509778,-0.00041981481379018646,-0.0010209700263484583,-0.0010447865997560354,-0.013094216921028216,-0.014694343881088465,-0.015904786968518304,-0.0048418334275605246,-0.004730730692348979,-0.0052214530287967124,92.0
0.00568872450166177,0.0006618936599754479,-0.0024063846325144737,-0.0009934056595154212,-0.003548848029547336,-0.004458478144373982,-0.01537741414538017,-0.017091749147570723,-0.01864427500523282,-0.007610013556381484,-0.00802916177159597,-0.008696806196958758,0.00568872450166177,0.0006618936599754479,-0.0024063846325144737,-0.0009934056595154212,-0.003548848029547336,-0.004458478144373982,-0.01537741414538017,-0.017091749147570723,-0.01864427500523282,-0.007610013556381484,-0.00802916177159597,-0.008696806196958758,92.0
0.004342442304725729,-0.0012438159803947143,-0.004522040601858604,-0.0017778054746160029,-0.006090564565347089,-0.007875163194065542,-0.017341165917589867,-0.01941722915322307,-0.021391066447184734,-0.009907572704972948,-0.010898285845587994,-0.011790723014392957,0.004342442304725729,-0.0012438159803947143,-0.004522040601858604,-0.0017778054746160029,-0.006090564565347089,-0.007875163194065542,-0.017341165917589867,-0.01941722915322307,-0.021391066447184734,-0.009907572704972948,-0.010898285845587994,-0.011790723014392957,92.0
0.0033323892468663536,-0.002692339794426761,-0.006091654762807283,-0.002667058645723048,-0.008413545564622555,-0.011022525734196478,-0.01883912703430265,-0.021539813151544365,-0.023981063560645735,-0.011700207398979697,-0.013290472645471807,-0.014470845020692727,0.0033323892468663536,-0.002692339794426761,-0.006091654762807283,-0.002667058645723048,-0.008413545564622555,-0.011022525734196478,-0.01883912703430265,-0.021539813151544365,-0.023981063560645735,-0.011700207398979697,-0.013290472645471807,-0.014470845020692727,92.0
0.002587630046951025,-0.0037454495071910956,-0.0071497907114000244,-0.0035296151171204325,-0.010296549770813321,-0.013643677337847767,-0.019770351174075503,-0.02332374394548997,-0.02623080219157666,-0.013034737099600584,-0.015237009958464567,-0.016775155325632042,0.002587630046951025,-0.0037454495071910956,-0.0071497907114000244,-0.0035296151171204325,-0.010296549770813321,-0.013643677337847767,-0.019770351174075503,-0.02332374394548997,-0.02623080219157666,-0.013034737099600584,-0.015237009958464567,-0.016775155325632042,92.0
0.0019778758253310175,-0.004539221278039898,-0.007813939385685656,-0.0042232559625042685,-0.011553275951019864,-0.015520054406263398,-0.02008908522398521,-0.024641181843307505,-0.02795475865188281,-0.014024026359631556,-0.016831936280195053,-0.018792268458629934,0.0019778758253310175,-0.004539221278039898,-0.007813939385685656,-0.0042232559625042685,-0.011553275951019864,-0.015520054406263398,-0.02008908522398521,-0.024641181843307505,-0.02795475865188281,-0.014024026359631556,-0.016831936280195053,-0.018792268458629934,92.0
0.0013384424747451124,-0.005255066929424525,-0.008257808468271004,-0.004612404559800538,-0.012052243727523776,-0.01649065213274132,-0.019805315752878822,-0.025383076760258607,-0.02898294630429194,-0.014820015671561328,-0.018204382718329477,-0.020631885586470316,0.0013384424747451124,-0.005255066929424525,-0.008257808468271004,-0.004612404559800538,-0.012052243727523776,-0.01649065213274132,-0.019805315752878822,-0.025383076760258607,-0.02898294630429194,-0.014820015671561328,-0.018204382718329477,-0.020631885586470316,92.0
0.0005010243692440893,-0.006083112695748298,-0.008675701269070404,-0.004585852239012205,-0.011731039173672115,-0.016466261483098703,-0.01897676382152034,-0.025467475491537134,-0.029177240004913455,-0.015579850826615269,-0.019484804969440907,-0.022391344590918835,0.0005010243692440893,-0.006083112695748298,-0.008675701269070404,-0.004585852239012205,-0.011731039173672115,-0.016466261483098703,-0.01897676382152034,-0.025467475491537134,-0.029177240004913455,-0.015579850826615269,-0.019484804969440907,-0.022391344590918835,92.0
-0.0006748747239563067,-0.007184386615766951,-0.009244418797548929,-0.004072740182634315,-0.0106036466645644,-0.015437797494727777,-0.017694520783371942,-0.02484511155456528,-0.02844517466172639,-0.016431305964033985,-0.020771542937128448,-0.024124907614296816,-0.0006748747239563067,-0.007184386615766951,-0.009244418797548929,-0.004072740182634315,-0.0106036466645644,-0.015437797494727777,-0.017694520783371942,-0.02484511155456528,-0.02844517466172639,-0.016431305964033985,-0.020771542937128448,-0.024124907614296816,92.0
-0.0022751104002631593,-0.008658427825001064,-0.01008942476637403,-0.003054703692891202,-0.00876028676495121,-0.013478212791163454,-0.016065537704533613,-0.023502574974891437,-0.026750298139577192,-0.017443820296967283,-0.02210405796701583,-0.025821934440574863,-0.0022751104002631593,-0.008658427825001064,-0.01008942476637403,-0.003054703692891202,-0.00876028676495121,-0.013478212791163454,-0.016065537704533613,-0.023502574974891437,-0.026750298139577192,-0.017443820296967283,-0.02210405796701583,-0.025821934440574863,92.0
-0.004313152052798267,-0.010521954955102377,-0.01126115453257058,-0.0015724145304958235,-0.0063598801567001755,-0.01073787416548225,-0.01419555297857459,-0.02146359441058103,-0.024118461087348414,-0.018610494073512646,-0.023447988299187185,-0.027398479443327396,-0.004313152052798267,-0.010521954955102377,-0.01126115453257058,-0.0015724145304958235,-0.0063598801567001755,-0.01073787416548225,-0.01419555297857459,-0.02146359441058103,-0.024118461087348414,-0.018610494073512646,-0.023447988299187185,-0.027398479443327396,92.0
-0.006724395799755266,-0.01270229882186298,-0.012725487001973316,0.0002746670262492981,-0.0036159064197249656,-0.007433653440682963,-0.012175718198818429,-0.018788957554728033,-0.020639669686042913,-0.019844484269021107,-0.02469504750384551,-0.028704409066109014,-0.006724395799755266,-0.01270229882186298,-0.012725487001973316,0.0002746670262492981,-0.0036159064197249656,-0.007433653440682963,-0.012175718198818429,-0.018788957554728033,-0.020639669686042913,-0.019844484269021107,-0.02469504750384551,-0.028704409066109014,92.0
-0.009373503433119013,-0.015046749536455463,-0.014369864637012814,0.0023357494052322534,-0.0007769842713661142,-0.0038323631241460945,-0.010075242447051583,-0.015575382386768564,-0.016465316802505937,-0.020990731397738653,-0.02567813828055938,-0.02954529690989619,-0.009373503433119013,-0.015046749536455463,-0.014369864637012814,0.0023357494052322534,-0.0007769842713661142,-0.0038323631241460945,-0.010075242447051583,-0.015575382386768564,-0.016465316802505937,-0.020990731397738653,-0.02567813828055938,-0.02954529690989619,92.0
-0.012073569648030916,-0.01734622688255026,-0.016023784078653205,0.004422916115981759,0.001896061234920999,-0.00022956262945479617,-0.007941013435854637,-0.011953317215539407,-0.011800773415188436,-0.02185126444529064,-0.026199325388625423,-0.029715614961089258,-0.012073569648030916,-0.01734622688255026,-0.016023784078653205,0.004422916115981759,0.001896061234920999,-0.00022956262945479617,-0.007941013435854637,-0.011953317215539407,-0.011800773415188436,-0.02185126444529064,-0.026199325388625423,-0.029715614961089258,92.0
-0.014613953634287745,-0.019369221665596528,-0.017489866921843185,0.00633073827825515,0.004154578745340104,0.003074834760004888,-0.005803639415234113,-0.008083307556227782,-0.006893509031027144,-0.02221992940832252,-0.02606597830310031,-0.029037585346007113,-0.014613953634287745,-0.019369221665596528,-0.017489866921843185,0.00633073827825515,0.004154578745340104,0.003074834760004888,-0.005803639415234113,-0.008083307556227782,-0.006893509031027144,-0.02221992940832252,-0.02606597830310031,-0.029037585346007113,92.0
-0.016792170568603326,-0.0209001918746112,-0.018579888482107773,0.007859179727784202,0.005785705328381761,0.005802339680089323,-0.003687982610880812,-0.004150341861437924,-0.0020171569521773678,-0.021920678369175536,-0.02512885902551031,-0.027398869302043213,-0.016792170568603326,-0.0209001918746112,-0.018579888482107773,0.007859179727784202,0.005785705328381761,0.005802339680089323,-0.003687982610880812,-0.004150341861437924,-0.0020171569521773678,-0.021920678369175536,-0.02512885902551031,-0.027398869302043213,92.0
-0.01844456336156828,-0.021775828433020693,-0.019149303300744363,0.008837133512390734,0.006633022312367665,0.00772092134218533,-0.0016252882207683794,-0.0003555703459369487,0.0025477321444916947,-0.020842833399962568,-0.023315458617963518,-0.024782263998747105,-0.01844456336156828,-0.021775828433020693,-0.019149303300744363,0.008837133512390734,0.006633022312367665,0.00772092134218533,-0.0016252882207683794,-0.0003555703459369487,0.0025477321444916947,-0.020842833399962568,-0.023315458617963518,-0.024782263998747105,92.0
-0.019470678083148063,-0.021912959143386694,-0.01912409825351299,0.00914369313798159,0.006612252155066689,0.008666993845518799,0.00033636013604480364,0.003094971805742893,0.00653510759156529,-0.018967129637421358,-0.02065256106560595,-0.021281764742561732,-0.019470678083148063,-0.021912959143386694,-0.01912409825351299,0.00914369313798159,0.006612252155066689,0.008666993845518799,0.00033636013604480364,0.003094971805742893,0.00653510759156529,-0.018967129637421358,-0.02065256106560595,-0.021281764742561732,92.0
-0.019847314860893833,-0.021323273722891424,-0.018515170646180898,0.008724391758691268,0.0057203666463930694,0.008562074028060314,0.0021262320230470166,0.006004528079468642,0.009715445077471794,-0.016377784149232556,-0.01727372353543325,-0.01710153551466252,-0.019847314860893833,-0.021323273722891424,-0.018515170646180898,0.008724391758691268,0.0057203666463930694,0.008562074028060314,0.0021262320230470166,0.006004528079468642,0.009715445077471794,-0.016377784149232556,-0.01727372353543325,-0.01710153551466252,92.0
-0.019629946103852523,-0.020112285802664834,-0.01741762824403553,0.0076001440977858156,0.004037015155323716,0.00742210991481213,0.003651848772069583,0.008201920376963054,0.011916450089320744,-0.013258094567963582,-0.013409821216700984,-0.012537147913956074,-0.019629946103852523,-0.020112285802664834,-0.01741762824403553,0.0076001440977858156,0.004037015155323716,0.00742210991481213,0.003651848772069583,0.008201920376963054,0.011916450089320744,-0.013258094567963582,-0.013409821216700984,-0.012537147913956074,92.0
-0.01894129999890254,-0.018462619713234277,-0.015995057216489278,0.005867454421640068,0.0017178627539092591,0.005358033419743261,0.004807285032184245,0.009558552592573408,0.013040279964190113,-0.009869770101312583,-0.009363599903810997,-0.007941421060923269,-0.01894129999890254,-0.018462619713234277,-0.015995057216489278,0.005867454421640068,0.0017178627539092591,0.005358033419743261,0.004807285032184245,0.009558552592573408,0.013040279964190113,-0.009869770101312583,-0.009363599903810997,-0.007941421060923269,92.0
-0.017949048996276133,-0.01660436773891421,-0.01445144311072146,0.0036895158816649246,-0.001019793673349527,0.0025669002530752843,0.005488009141353405,0.010004115112687478,0.013075131554363784,-0.006518889764621583,-0.005471841745282357,-0.0036798183893392176,-0.017949048996276133,-0.01660436773891421,-0.01445144311072146,0.0036895158816649246,-0.001019793673349527,0.0025669002530752843,0.005488009141353405,0.010004115112687478,0.013075131554363784,-0.006518889764621583,-0.005471841745282357,-0.0036798183893392176,92.0
-0.0168363635992906,-0.014777457646820839,-0.01299560309635383,0.0012789898845250568,-0.003917954308681786,-0.000686023657686827,0.0056099366959377955,0.009538673510515874,0.01209934355467654,-0.0035136218273270946,-0.0020608339708683508,-8.21849292180619e-05,-0.0168363635992906,-0.014777457646820839,-0.01299560309635383,0.0012789898845250568,-0.003917954308681786,-0.000686023657686827,0.0056099366959377955,0.009538673510515874,0.01209934355467654,-0.0035136218273270946,-0.0020608339708683508,-8.21849292180619e-05,92.0
-0.015770287277676848,-0.013192330388577386,-0.011804320165671022,-0.001125635326471459,-0.0067034575810479505,-0.0040927971920883275,0.00512929072824257,0.008238878203812628,0.01027678203386792,-0.0011202531461834656,0.0005980101439500538,0.0026016720928206966,-0.015770287277676848,-0.013192330388577386,-0.011804320165671022,-0.001125635326471459,-0.0067034575810479505,-0.0040927971920883275,0.00512929072824257,0.008238878203812628,0.01027678203386792,-0.0011202531461834656,0.0005980101439500538,0.0026016720928206966,92.0
-0.014873258447845258,-0.011995525300666804,-0.010990632385689217,-0.0032873052645309934,-0.009115591649903412,-0.007333520294227161,0.004059378885490427,0.006256502085943232,0.007843179660908145,0.00047556734157654177,0.0023254856622143866,0.0042355717246413595,-0.014873258447845258,-0.011995525300666804,-0.010990632385689217,-0.0032873052645309934,-0.009115591649903412,-0.007333520294227161,0.004059378885490427,0.006256502085943232,0.007843179660908145,0.00047556734157654177,0.0023254856622143866,0.0042355717246413595,92.0
-0.014202587084081375,-0.011245956103683657,-0.010582877494825716,-0.004997916871604972,-0.010932861393367839,-0.010108998635690206,0.00248062557648317,0.003808373353393306,0.005084190234942196,0.001196229680361073,0.0030590710875041693,0.00481439703519507,-0.014202587084081375,-0.011245956103683657,-0.010582877494825716,-0.004997916871604972,-0.010932861393367839,-0.010108998635690206,0.00248062557648317,0.003808373353393306,0.005084190234942196,0.001196229680361073,0.0030590710875041693,0.00481439703519507,92.0
-0.013741371403970195,-0.01090587427996245,-0.010518271309516238,-0.006102604425851522,-0.011995932600195313,-0.012171683354916434,0.000541121146990596,0.001157916691781222,0.0023070578728712978,0.0010838241702324754,0.002860746834926593,0.004462607385449137,-0.013741371403970195,-0.01090587427996245,-0.010518271309516238,-0.006102604425851522,-0.011995932600195313,-0.012171683354916434,0.000541121146990596,0.001157916691781222,0.0023070578728712978,0.0010838241702324754,0.002860746834926593,0.004462607385449137,92.0
-0.01340243294362722,-0.010848059323030854,-0.010652319622688335,-0.0065176459865809895,-0.01222406202190912,-0.013351221645283936,-0.0015535695537535724,-0.0014102205379554525,-0.00019118746604996316,0.00029414219705029145,0.001906980816120741,0.0034140508721123407,-0.01340243294362722,-0.010848059323030854,-0.010652319622688335,-0.0065176459865809895,-0.01222406202190912,-0.013351221645283936,-0.0015535695537535724,-0.0014102205379554525,-0.00019118746604996316,0.00029414219705029145,0.001906980816120741,0.0034140508721123407,92.0
-0.013044672649381526,-0.010878062307338178,-0.010782651741127237,-0.006239620523875104,-0.011622957501443872,-0.013571450809873448,-0.003560804025414425,-0.003619805155665246,-0.0021553835043017703,-0.0009261350295343378,0.0004624972298120806,0.001976261580378886,-0.013044672649381526,-0.010878062307338178,-0.010782651741127237,-0.006239620523875104,-0.011622957501443872,-0.013571450809873448,-0.003560804025414425,-0.003619805155665246,-0.0021553835043017703,-0.0009261350295343378,0.0004624972298120806,0.001976261580378886,92.0
-0.0124991679332045,-0.010767816486994488,-0.010683383155083909,-0.005344565556463396,-0.010282945784130275,-0.012856619884294445,-0.005229129490453926,-0.0052333872039471915,-0.0033998451249677005,-0.0022755859296201384,-0.0011580481794707725,0.0004848561045782841,-0.0124991679332045,-0.010767816486994488,-0.010683383155083909,-0.005344565556463396,-0.010282945784130275,-0.012856619884294445,-0.005229129490453926,-0.0052333872039471915,-0.0033998451249677005,-0.0022755859296201384,-0.0011580481794707725,0.0004848561045782841,92.0
-0.011600687511599391,-0.010295037303814269,-0.01014428891016928,-0.003977199417965392,-0.008367458558180788,-0.011325923934471268,-0.00633059416739559,-0.006079461213800604,-0.0038283003010776097,-0.0034420022296469026,-0.0026345452577343454,-0.0007448523911185091,-0.011600687511599391,-0.010295037303814269,-0.01014428891016928,-0.003977199417965392,-0.008367458558180788,-0.011325923934471268,-0.00633059416739559,-0.006079461213800604,-0.0038283003010776097,-0.0034420022296469026,-0.0026345452577343454,-0.0007448523911185091,92.0
-0.010219371097023783,-0.00928187943032571,-0.009008209935256223,-0.0023316013201761824,-0.006093043416674879,-0.00917692086187917,-0.0066923612222886,-0.006072645789569142,-0.003443327997460218,-0.004147444597427555,-0.0036852745722227255,-0.0014615664165784897,-0.010219371097023783,-0.00928187943032571,-0.009008209935256223,-0.0023316013201761824,-0.006093043416674879,-0.00917692086187917,-0.0066923612222886,-0.006072645789569142,-0.003443327997460218,-0.004147444597427555,-0.0036852745722227255,-0.0014615664165784897,92.0
-0.008287260150282437,-0.007626456881854285,-0.007200368883080108,-0.0006258990470230167,-0.003703208119235047,-0.006659864764971559,-0.006222722587773018,-0.005223863560634629,-0.002343742487084083,-0.004187599553825956,-0.004103588225687826,-0.001510458534976575,-0.008287260150282437,-0.007626456881854285,-0.007200368883080108,-0.0006258990470230167,-0.003703208119235047,-0.006659864764971559,-0.006222722587773018,-0.005223863560634629,-0.002343742487084083,-0.004187599553825956,-0.004103588225687826,-0.001510458534976575,92.0
-0.005815185242853289,-0.005322036152123074,-0.004744597455458285,0.0009256685901105094,-0.0014392567728085575,-0.004046221013151371,-0.004927252049541605,-0.0036387658447202434,-0.0007099427762744765,-0.003459610951582118,-0.0037821800692363953,-0.0008497078375570914,-0.005815185242853289,-0.005322036152123074,-0.004744597455458285,0.0009256685901105094,-0.0014392567728085575,-0.004046221013151371,-0.004927252049541605,-0.0036387658447202434,-0.0007099427762744765,-0.003459610951582118,-0.0037821800692363953,-0.0008497078375570914,92.0
-0.002897080364490321,-0.002460775375819843,-0.0017636493623436331,0.002139591005257307,0.00048825696154501024,-0.0015954384104089937,-0.0029121981864877857,-0.001504242482560808,0.0012210937849306525,-0.001974434459790843,-0.0027217885685972597,0.00045089625890860094,-0.002897080364490321,-0.002460775375819843,-0.0017636493623436331,0.002139591005257307,0.00048825696154501024,-0.0015954384104089937,-0.0029121981864877857,-0.001504242482560808,0.0012210937849306525,-0.001974434459790843,-0.0027217885685972597,0.00045089625890860094,92.0
