0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012172179681312822,0.0020139976862171395,0.001682388897635187,0.004139129249638277,0.006940752149384749,0.006530671085546067,0.0019144900269210685,0.0035408570333369895,0.0028381217113357276,0.002287543345599456,0.0038882863224659853,0.005171036029500975,0.0012172179681312822,0.0020139976862171395,0.001682388897635187,0.004139129249638277,0.006940752149384749,0.006530671085546067,0.0019144900269210685,0.0035408570333369895,0.0028381217113357276,0.002287543345599456,0.0038882863224659853,0.005171036029500975,98.8013071678586
0.0015853272246936334,0.0025753627151254266,0.002137216842363822,0.006437986936278224,0.009174081490912101,0.009922644396731,0.0004263700250059943,0.002014233199032983,0.0013000963734482055,0.0021846421493024993,0.003939243704924287,0.004946511781289272,0.0015853272246936334,0.0025753627151254266,0.002137216842363822,0.006437986936278224,0.009174081490912101,0.009922644396731,0.0004263700250059943,0.002014233199032983,0.0013000963734482055,0.0021846421493024993,0.003939243704924287,0.004946511781289272,98.76686876278234
0.002074432295368485,0.0032528104021523102,0.0029418965897614786,0.008457085496647787,0.011077386842630245,0.013253269917797713,-0.001306555694372982,0.00011341785063028538,-0.0004999516036893007,0.0017651935551846547,0.003568800932083452,0.004343789853793604,0.002074432295368485,0.0032528104021523102,0.0029418965897614786,0.008457085496647787,0.011077386842630245,0.013253269917797713,-0.001306555694372982,0.00011341785063028538,-0.0004999516036893007,0.0017651935551846547,0.003568800932083452,0.004343789853793604,98.72968003840916
0.0026303085855641857,0.003987284440301716,0.0040359337492783245,0.010023910013653808,0.01252162718379989,0.01628408412696298,-0.0031768811903453327,-0.0020432076182849397,-0.0024600379265970656,0.0010266578740337673,0.0027718617219941784,0.0033711873457215793,0.0026303085855641857,0.003987284440301716,0.0040359337492783245,0.010023910013653808,0.01252162718379989,0.01628408412696298,-0.0031768811903453327,-0.0020432076182849397,-0.0024600379265970656,0.0010266578740337673,0.0027718617219941784,0.0033711873457215793,98.68974099473904
0.0031591902302940057,0.004673786927628094,0.005278050592640265,0.010956031624448172,0.013361098245416923,0.018708730145724425,-0.0050792809352151694,-0.004329212946182694,-0.0044806147041904455,-1.4868890127718511e-05,0.0015735127455395173,0.0020497494294350236,0.0031591902302940057,0.004673786927628094,0.005278050592640265,0.010956031624448172,0.013361098245416923,0.018708730145724425,-0.0050792809352151694,-0.004329212946182694,-0.0044806147041904455,-1.4868890127718511e-05,0.0015735127455395173,0.0020497494294350236,98.647051631772
0.0035390210538956465,0.005172807626068452,0.006460774207032374,0.011077217361681409,0.013443071270970388,0.02018181119411326,-0.0069211748336092185,-0.0066229387634883525,-0.00647433739024417,-0.0013266175115494061,2.498844521379587e-05,0.00041034836935241486,0.0035390210538956465,0.005172807626068452,0.006460774207032374,0.011077217361681409,0.013443071270970388,0.02018181119411326,-0.0069211748336092185,-0.0066229387634883525,-0.00647433739024417,-0.0013266175115494061,2.498844521379587e-05,0.00041034836935241486,98.60161194950804
0.0036369531372753747,0.005329670306762828,0.007337525646677255,0.010238043561662528,0.012624031462928544,0.020361255125788548,-0.008630304838749632,-0.008818168962057674,-0.008372857465528202,-0.002861663511655873,-0.0018022882348217347,-0.0015080872558746116,0.0036369531372753747,0.005329670306762828,0.007337525646677255,0.010238043561662528,0.012624031462928544,0.020361255125788548,-0.008630304838749632,-0.008818168962057674,-0.008372857465528202,-0.002861663511655873,-0.0018022882348217347,-0.0015080872558746116,98.55453801266972
0.0033307767784155687,0.004999355402864178,0.0076589672987463385,0.00833881037778268,0.01079112460429243,0.01895915823389254,-0.010158379036870915,-0.010831370550970174,-0.010129799695273278,-0.004561598137082761,-0.0038235232063278677,-0.0036588353482495764,0.0033307767784155687,0.004999355402864178,0.0076589672987463385,0.00833881037778268,0.01079112460429243,0.01895915823389254,-0.010158379036870915,-0.010831370550970174,-0.010129799695273278,-0.004561598137082761,-0.0038235232063278677,-0.0036588353482495764,98.50888526724192
0.0025311764810428687,0.004073232748870485,0.007213661055341368,0.0053517250239868185,0.007886152876032722,0.015794114658069475,-0.011480582956533892,-0.012604786439784795,-0.011719718713345574,-0.006359078703232318,-0.005947188691644703,-0.005986194708255173,0.0025311764810428687,0.004073232748870485,0.007213661055341368,0.0053517250239868185,0.007886152876032722,0.015794114658069475,-0.011480582956533892,-0.012604786439784795,-0.011719718713345574,-0.006359078703232318,-0.005947188691644703,-0.005986194708255173,98.4648281549254
0.0012013524841314638,0.0025035058223284784,0.005867038931568475,0.0013388755023411756,0.003928493875077797,0.010837019164894286,-0.012591416459426427,-0.014105336527919158,-0.013133501804097714,-0.00818015962003583,-0.008080654881944226,-0.008423354166835128,0.0012013524841314638,0.0025035058223284784,0.005867038931568475,0.0013388755023411756,0.003928493875077797,0.010837019164894286,-0.012591416459426427,-0.014105336527919158,-0.013133501804097714,-0.00818015962003583,-0.008080654881944226,-0.008423354166835128,98.42236667572014
-0.0006292940108484466,0.00032116672979660656,0.0035924977490680125,-0.0035374225003070815,-0.0009671451713027077,0.004242490091533796,-0.013497883988844826,-0.01531994577325108,-0.01437128021182025,-0.00994648374072915,-0.01013433402616692,-0.0108901774175129,-0.0006292940108484466,0.00032116672979660656,0.0035924977490680125,-0.0035374225003070815,-0.0009671451713027077,0.004242490091533796,-0.013497883988844826,-0.01531994577325108,-0.01437128021182025,-0.00994648374072915,-0.01013433402616692,-0.0108901774175129,98.3815008296262
-0.0028600368693061586,-0.002356067310871038,0.000489184352375791,-0.00901470495080843,-0.006582046961842134,-0.0036405420235249273,-0.01421145647791053,-0.01624846850263987,-0.01543432748717153,-0.011577551849886358,-0.01202425622156898,-0.01329195742898922,-0.0028600368693061586,-0.002356067310871038,0.000489184352375791,-0.00901470495080843,-0.006582046961842134,-0.0036405420235249273,-0.01421145647791053,-0.01624846850263987,-0.01543432748717153,-0.011577551849886358,-0.01202425622156898,-0.01329195742898922,98.34223061664356
-0.005323767284117209,-0.00532808252920307,-0.0032173218821856145,-0.014742526604122367,-0.012596927529665661,-0.012283025878182245,-0.014740373740588716,-0.016895727241747604,-0.016317585964533254,-0.012993350645066867,-0.01367337060192198,-0.015520170575789612,-0.005323767284117209,-0.00532808252920307,-0.0032173218821856145,-0.014742526604122367,-0.012596927529665661,-0.012283025878182245,-0.014740373740588716,-0.016895727241747604,-0.016317585964533254,-0.012993350645066867,-0.01367337060192198,-0.015520170575789612,98.30455603677224
-0.007802091145788028,-0.008329479022398055,-0.007192897712854163,-0.02030684510366486,-0.018609087332414547,-0.02101539961986589,-0.015083744157603255,-0.01726427489454049,-0.017004339106852315,-0.014117586448795079,-0.015012137441313824,-0.01745600739161818,-0.007802091145788028,-0.008329479022398055,-0.007192897712854163,-0.02030684510366486,-0.018609087332414547,-0.02101539961986589,-0.015083744157603255,-0.01726427489454049,-0.017004339106852315,-0.014117586448795079,-0.015012137441313824,-0.01745600739161818,98.26847709001215
-0.010049157686885026,-0.01105804807153786,-0.011030113208659232,-0.02526502453765961,-0.024162960149912253,-0.02908960738884661,-0.015228543850782317,-0.01734930613285824,-0.01746415452636967,-0.014881643229569861,-0.015979091940847245,-0.018977004431816824,-0.010049157686885026,-0.01105804807153786,-0.011030113208659232,-0.02526502453765961,-0.024162960149912253,-0.02908960738884661,-0.015228543850782317,-0.01734930613285824,-0.01746415452636967,-0.014881643229569861,-0.015979091940847245,-0.018977004431816824,98.2339937763634
-0.011821410000776031,-0.013211358201472397,-0.014296928513273511,-0.029188188395481002,-0.028791693978275513,-0.03575704750002524,-0.015150079734968019,-0.0171367172767445,-0.017654623535222826,-0.015229180472814343,-0.016521997444150345,-0.01996652028711069,-0.011821410000776031,-0.013211358201472397,-0.014296928513273511,-0.029188188395481002,-0.028791693978275513,-0.03575704750002524,-0.015150079734968019,-0.0171367172767445,-0.017654623535222826,-0.015229180472814343,-0.016521997444150345,-0.01996652028711069,98.20110609582596
-0.01290940446594395,-0.014526729660188802,-0.016592726733599496,-0.031706293703144595,-0.03206549276717644,-0.0403532369498396,-0.014815849380120937,-0.016604714428446125,-0.01752671901210659,-0.01512104808681364,-0.01659997926859789,-0.020325187646421827,-0.01290940446594395,-0.014526729660188802,-0.016592726733599496,-0.031706293703144595,-0.03206549276717644,-0.0403532369498396,-0.014815849380120937,-0.016604714428446125,-0.01752671901210659,-0.01512104808681364,-0.01659997926859789,-0.020325187646421827,98.1698140483998
-0.013167317297866634,-0.014819043749034935,-0.017604116690266777,-0.03255048582691397,-0.03364100570392014,-0.04237840790427196,-0.014192110780243145,-0.01572869755282822,-0.017032905887176045,-0.014539972054501507,-0.016186688685322515,-0.019982944496304705,-0.013167317297866634,-0.014819043749034935,-0.017604116690266777,-0.03255048582691397,-0.03364100570392014,-0.04237840790427196,-0.014192110780243145,-0.01572869755282822,-0.017032905887176045,-0.014539972054501507,-0.016186688685322515,-0.019982944496304705,98.1401176340849
-0.01253584507505742,-0.014010791363426386,-0.017152543760914025,-0.0315871913090841,-0.033305333601937465,-0.04156314863128977,-0.013251970838087669,-0.014488517488568884,-0.01613658947161045,-0.01349430802606551,-0.01527416285056925,-0.018909906279239663,-0.01253584507505742,-0.014010791363426386,-0.017152543760914025,-0.0315871913090841,-0.033305333601937465,-0.04156314863128977,-0.013251970838087669,-0.014488517488568884,-0.01613658947161045,-0.01349430802606551,-0.01527416285056925,-0.018909906279239663,98.11201685288133
-0.011054926394253692,-0.012149561490138582,-0.015226506276348055,-0.028839081243827388,-0.03100839563548274,-0.03790965086734417,-0.011983498176165244,-0.01287672222389937,-0.014821176902171813,-0.012020114306527495,-0.013876704374118056,-0.017124266229217994,-0.011054926394253692,-0.012149561490138582,-0.015226506276348055,-0.028839081243827388,-0.03100839563548274,-0.03790965086734417,-0.011983498176165244,-0.01287672222389937,-0.014821176902171813,-0.012020114306527495,-0.013876704374118056,-0.017124266229217994,98.08551170478904
-0.008863984130028715,-0.009409725281657856,-0.011993025947916217,-0.02448944376981502,-0.026878501957749282,-0.03170198588289164,-0.010396316711322186,-0.010906163412020319,-0.013097017594500139,-0.01018088711877285,-0.012033881928974614,-0.01469564058678411,-0.008863984130028715,-0.009409725281657856,-0.011993025947916217,-0.02448944376981502,-0.026878501957749282,-0.03170198588289164,-0.010396316711322186,-0.010906163412020319,-0.013097017594500139,-0.01018088711877285,-0.012033881928974614,-0.01469564058678411,98.06060218980802
-0.006189047133432293,-0.006077184735272962,-0.007785733571661507,-0.01886848220254419,-0.021217905184651133,-0.023482744757135608,-0.00852535257895845,-0.008615371112293114,-0.011004790215091239,-0.00806453213562709,-0.009811708199769795,-0.01174279567469697,-0.006189047133432293,-0.006077184735272962,-0.007785733571661507,-0.01886848220254419,-0.021217905184651133,-0.023482744757135608,-0.00852535257895845,-0.008615371112293114,-0.011004790215091239,-0.00806453213562709,-0.009811708199769795,-0.01174279567469697,98.03728830793835
-0.003317928203802553,-0.0025184333692288953,-0.0030701378164900177,-0.01242235183018361,-0.014477620305245081,-0.013997817628666514,-0.006430855812564245,-0.006070424418568944,-0.008614472430212157,-0.0057774933163295215,-0.007301208176393866,-0.008425440275254858,-0.003317928203802553,-0.0025184333692288953,-0.0030701378164900177,-0.01242235183018361,-0.014477620305245081,-0.013997817628666514,-0.006430855812564245,-0.006070424418568944,-0.008614472430212157,-0.0057774933163295215,-0.007301208176393866,-0.008425440275254858,98.01557005917996
-0.0005663521730600593,0.000862525661598123,0.001610109291467889,-0.005668049839984142,-0.007213569831010947,-0.004115429799065839,-0.004194427952892396,-0.003362600489857662,-0.00601977356799174,-0.003436375304140307,-0.004613935301455924,-0.004930631733624711,-0.0005663521730600593,0.000862525661598123,0.001610109291467889,-0.005668049839984142,-0.007213569831010947,-0.004115429799065839,-0.004194427952892396,-0.003362600489857662,-0.00601977356799174,-0.003436375304140307,-0.004613935301455924,-0.004930631733624711,97.99544744353284
0.0017607090282233287,0.003673986433074314,0.005699326537916204,0.0008607498338265599,-2.8735600314241095e-05,0.005270827182398815,-0.0019114580389530435,-0.0006017862178488133,-0.003328703872565307,-0.0011578141161112082,-0.0018744736969024873,-0.0014551931167378575,0.0017607090282233287,0.003673986433074314,0.005699326537916204,0.0008607498338265599,-2.8735600314241095e-05,0.005270827182398815,-0.0019114580389530435,-0.0006017862178488133,-0.003328703872565307,-0.0011578141161112082,-0.0018744736969024873,-0.0014551931167378575,97.97692046099704
0.0034074367598259585,0.005586501212033795,0.008699723762324646,0.006670467173270038,0.006491909405702008,0.013342871461365112,0.0003190088923516105,0.002093629883095695,-0.0006516592173563007,0.0009522991675009054,0.0007894993658782741,0.0018137684927727311,0.0034074367598259585,0.005586501212033795,0.008699723762324646,0.006670467173270038,0.006491909405702008,0.013342871461365112,0.0003190088923516105,0.002093629883095695,-0.0006516592173563007,0.0009522991675009054,0.0007894993658782741,0.0018137684927727311,97.95998911157255
0.004200137076682791,0.006376183929443466,0.010235773178340173,0.011360020448164962,0.011845683421907005,0.019450082254753184,0.002405479221677027,0.004609026463739686,0.0019111099153121466,0.002808921869908786,0.0032585219768001385,0.004717738071120349,0.004200137076682791,0.006376183929443466,0.010235773178340173,0.011360020448164962,0.011845683421907005,0.019450082254753184,0.002405479221677027,0.004609026463739686,0.0019111099153121466,0.002808921869908786,0.0032585219768001385,0.004717738071120349,97.94465339525934
0.004070238753818549,0.0059552788464423525,0.01010420715015714,0.014662307103421751,0.015667525035232957,0.02318052368308759,0.004274570082426214,0.006846181282701558,0.004280595035698403,0.00435593908994332,0.005432599932210017,0.007142505423159281,0.004070238753818549,0.0059552788464423525,0.01010420715015714,0.014662307103421751,0.015667525035232957,0.02318052368308759,0.004274570082426214,0.006846181282701558,0.004280595035698403,0.00435593908994332,0.005432599932210017,0.007142505423159281,97.93091331205744
0.0030640480017374667,0.004385544234510934,0.008302612866692854,0.016469523164477903,0.017769170867845133,0.02440231033065289,0.005879242585165551,0.008734313641225988,0.0064068114788963315,0.005571041772079027,0.0072408294110181135,0.00902849301508151,0.0030640480017374667,0.004385544234510934,0.008302612866692854,0.016469523164477903,0.017769170867845133,0.02440231033065289,0.005879242585165551,0.008734313641225988,0.0064068114788963315,0.005571041772079027,0.0072408294110181135,0.00902849301508151,97.9187688619668
0.001337749208287056,0.0018723034478324476,0.005032419780758516,0.016839142047820537,0.018156978053190408,0.023269939982582262,0.0072033534906340525,0.010237747841884153,0.00827188888023795,0.006466594725918798,0.00864792411064009,0.01037416845739236,0.001337749208287056,0.0018723034478324476,0.005032419780758516,0.016839142047820537,0.018156978053190408,0.023269939982582262,0.0072033534906340525,0.010237747841884153,0.00827188888023795,0.006466594725918798,0.00864792411064009,0.01037416845739236,97.90822004498747
-0.0008618584329958752,-0.0012603291308202298,0.0006755414280790825,0.01597989585920634,0.01702594803301189,0.02019510829165889,0.008261721878016777,0.011358872767875033,0.009887855630597301,0.007086204675448818,0.009656541670801547,0.01123196456102951,-0.0008618584329958752,-0.0012603291308202298,0.0006755414280790825,0.01597989585920634,0.01702594803301189,0.02019510829165889,0.008261721878016777,0.011358872767875033,0.009887855630597301,0.007086204675448818,0.009656541670801547,0.01123196456102951,97.89926686111944
-0.0032284395183045057,-0.004609913647772359,-0.0042524508295379805,0.014219738528414209,0.01473065593309504,0.015786280186699305,0.009095603137882923,0.012135771242401247,0.011289399611889803,0.0074972959218571385,0.010304872407020712,0.011697206175652687,-0.0032284395183045057,-0.004609913647772359,-0.0042524508295379805,0.014219738528414209,0.01473065593309504,0.015786280186699305,0.009095603137882923,0.012135771242401247,0.011289399611889803,0.0074972959218571385,0.010304872407020712,0.011697206175652687,97.8919093103627
-0.005434930632402709,-0.007746494585070754,-0.009166497164377443,0.011960148901303693,0.011736881959359458,0.010765446947289153,0.009764191691713919,0.01263471760204415,0.01252276885371607,0.007780588380805325,0.010659644958396894,0.011891578016067193,-0.005434930632402709,-0.007746494585070754,-0.009166497164377443,0.011960148901303693,0.011736881959359458,0.010765446947289153,0.009764191691713919,0.01263471760204415,0.01252276885371607,0.007780588380805325,0.010659644958396894,0.011891578016067193,97.88614739271726
-0.00717491546640229,-0.010266934184909886,-0.01348502825766087,0.00962291420955523,0.008560335482537412,0.0058734552919505875,0.010333418506993442,0.01293856158548325,0.013632688381336378,0.008017857085239668,0.010805408919407431,0.011943497965568048,-0.00717491546640229,-0.010266934184909886,-0.01348502825766087,0.00962291420955523,0.008560335482537412,0.0058734552919505875,0.010333418506993442,0.01293856158548325,0.013632688381336378,0.008017857085239668,0.010805408919407431,0.011943497965568048,97.88198110818313
-0.008201045147272698,-0.011845437519454978,-0.016702002513353475,0.007596464676666349,0.005700583216382109,0.0017766388092812376,0.010863763958028029,0.01313269745666997,0.014649584204034123,0.008279652737723754,0.010831556997140702,0.011968249902944426,-0.008201045147272698,-0.011845437519454978,-0.016702002513353475,0.007596464676666349,0.005700583216382109,0.0017766388092812376,0.010863763958028029,0.01313269745666997,0.014649584204034123,0.008279652737723754,0.010831556997140702,0.011968249902944426,97.87941045676024
-0.008355396304081735,-0.012273469114584986,-0.018448402671924602,0.006188775375588358,0.00357888860851566,-0.001012967909483696,0.011398994396163514,0.013290745008389653,0.015579439696565636,0.008614723919663373,0.010818944378107558,0.012050793253400253,-0.008355396304081735,-0.012273469114584986,-0.018448402671924602,0.006188775375588358,0.00357888860851566,-0.001012967909483696,0.011398994396163514,0.013290745008389653,0.015579439696565636,0.008614723919663373,0.010818944378107558,0.012050793253400253,97.8784354384487
-0.007587789935858988,-0.011483763177946001,-0.018535096045706283,0.005592822150418057,0.0024880516892793678,-0.0021937135041563936,0.01195761755646691,0.013462168127244944,0.016398243572264923,0.009042683079053516,0.01082807736805671,0.012233783200152398,-0.007587789935858988,-0.011483763177946001,-0.018535096045706283,0.005592822150418057,0.0024880516892793678,-0.0021937135041563936,0.01195761755646691,0.013462168127244944,0.016398243572264923,0.009042683079053516,0.01082807736805671,0.012233783200152398,97.87905605324846
-0.0059597795710914616,-0.009555384611590091,-0.016971598694747122,0.005868727427631293,0.002560596118707983,-0.0017001338144836907,0.012528451436995443,0.013663803134332433,0.017052270110743496,0.009551020763313415,0.010890648031851169,0.012512556479959611,-0.0059597795710914616,-0.009555384611590091,-0.016971598694747122,0.005868727427631293,0.002560596118707983,-0.0017001338144836907,0.012528451436995443,0.013663803134332433,0.017052270110743496,0.009551020763313415,0.010890648031851169,0.012512556479959611,97.88127230115948
-0.0036340149778599485,-0.006699476452112998,-0.013958669767711512,0.0069443323221057415,0.003759037145294799,0.00030371577217258653,0.013071073812682332,0.013876696022575255,0.017464471018469752,0.010096954793959157,0.011005708364370016,0.012837777860600913,-0.0036340149778599485,-0.006699476452112998,-0.013958669767711512,0.0069443323221057415,0.003759037145294799,0.00030371577217258653,0.013071073812682332,0.013876696022575255,0.017464471018469752,0.010096954793959157,0.011005708364370016,0.012837777860600913,97.8850841821818
-0.0008507097502946014,-0.003228038410180479,-0.009856305853485214,0.008633336298669293,0.005888862296555948,0.003461007082010232,0.013521162556540593,0.014048840251383515,0.017546209141314256,0.010613892891293282,0.01114107693095355,0.013125263911176948,-0.0008507097502946014,-0.003228038410180479,-0.009856305853485214,0.008633336298669293,0.005888862296555948,0.003461007082010232,0.013521162556540593,0.014048840251383515,0.017546209141314256,0.010613892891293282,0.01114107693095355,0.013125263911176948,97.89049169631544
0.0021053035279234504,0.0004895759763209809,-0.005132078894193243,0.010667733865526408,0.008631717854089492,0.007282462400847304,0.01379996969312736,0.014103489638674388,0.017212602353137953,0.011021595620743512,0.011239761445481765,0.01327138772906752,0.0021053035279234504,0.0004895759763209809,-0.005132078894193243,0.010667733865526408,0.008631717854089492,0.007282462400847304,0.01379996969312736,0.014103489638674388,0.017212602353137953,0.011021595620743512,0.011239761445481765,0.01327138772906752,97.89749484356037
0.004942208986973557,0.0040761202398302354,-0.00029738046875196013,0.012739397605478823,0.011593572817061842,0.011220704561573328,0.01382651657369134,0.013951838679413114,0.016399037674967656,0.011238559066496364,0.011230391693308917,0.013171597825935124,0.004942208986973557,0.0040761202398302354,-0.00029738046875196013,0.012739397605478823,0.011593572817061842,0.011220704561573328,0.01382651657369134,0.013951838679413114,0.016399037674967656,0.011238559066496364,0.011230391693308917,0.013171597825935124,97.9055659867714
0.0073982656926500035,0.007194855269217947,0.004159369385684473,0.014544573237935373,0.014360716345069103,0.014747520710761552,0.013530658762166924,0.013508156632917259,0.015076090220346408,0.011194784358331721,0.011040017401367622,0.012739097352825733,0.0073982656926500035,0.007194855269217947,0.004159369385684473,0.014544573237935373,0.014360716345069103,0.014747520710761552,0.013530658762166924,0.013508156632917259,0.015076090220346408,0.011194784358331721,0.011040017401367622,0.012739097352825733,97.91341534626036
0.009273235059674374,0.009590206593269094,0.007833319215185276,0.01582490739007608,0.016555598628102294,0.017423036731846225,0.012865018182477286,0.012705047094680844,0.0132602079856223,0.01084302343945768,0.010607241916220768,0.011920707788118448,0.009273235059674374,0.009590206593269094,0.007833319215185276,0.01582490739007608,0.016555598628102294,0.017423036731846225,0.012865018182477286,0.012705047094680844,0.0132602079856223,0.01084302343945768,0.010607241916220768,0.011920707788118448,97.92098429567774
0.010450058915538313,0.011115299719707608,0.010449514069365609,0.016399420946964643,0.017884849779852812,0.018947517598369844,0.011813942186647634,0.01150645148637057,0.011018097306219762,0.010166804629167744,0.009893601325393898,0.010707392037272079,0.010450058915538313,0.011115299719707608,0.010449514069365609,0.016399420946964643,0.017884849779852812,0.018947517598369844,0.011813942186647634,0.01150645148637057,0.011018097306219762,0.010166804629167744,0.009893601325393898,0.010707392037272079,97.92827283502356
0.010904176372799312,0.01174305602169926,0.011889165837430053,0.016183427152696515,0.018173231147082733,0.01918952842271086,0.010398099895183815,0.009916335911455219,0.008463685433459718,0.00918401918380001,0.00889137418732914,0.009137767469309936,0.010904176372799312,0.01174305602169926,0.011889165837430053,0.016183427152696515,0.018173231147082733,0.01918952842271086,0.010398099895183815,0.009916335911455219,0.008463685433459718,0.00918401918380001,0.00889137418732914,0.009137767469309936,97.93528096429782
0.010699715553857571,0.011560030063982214,0.012193136923801293,0.01519251293729701,0.01737955000344476,0.018188014524442762,0.008673994681018942,0.007981649289792224,0.0057477026349118405,0.007945520525284952,0.007626578073461368,0.007294065491363423,0.010699715553857571,0.011560030063982214,0.012193136923801293,0.01519251293729701,0.01737955000344476,0.018188014524442762,0.008673994681018942,0.007981649289792224,0.0057477026349118405,0.007945520525284952,0.007626578073461368,0.007294065491363423,97.94200868350052
0.009973707004095602,0.010744721781576814,0.01154327260084882,0.01353201699602217,0.015593339509608213,0.01612987923093043,0.006728452327121409,0.005789016868222347,0.0030411310822915797,0.006528948630966177,0.006156684951380781,0.0052912113424772875,0.009973707004095602,0.010744721781576814,0.01154327260084882,0.01353201699602217,0.015593339509608213,0.01612987923093043,0.006728452327121409,0.005789016868222347,0.0030411310822915797,0.006528948630966177,0.006156684951380781,0.0052912113424772875,97.94845599263168
0.008911155777049361,0.00953431811385653,0.010225382232432963,0.011374588969893157,0.013013942102211089,0.013308234035785902,0.0046689135107029845,0.003455600028937445,0.0005148139414856484,0.0050287248376687955,0.004563442288341096,0.0032608097064866313,0.008911155777049361,0.00953431811385653,0.010225382232432963,0.011374588969893157,0.013013942102211089,0.013308234035785902,0.0046689135107029845,0.003455600028937445,0.0005148139414856484,0.0050287248376687955,0.004563442288341096,0.0032608097064866313,97.95462289169129
0.007715032627338069,0.00818537969765815,0.008580170350306336,0.00893007443584578,0.009916107790944585,0.010069128605233839,0.0026109950917576133,0.00111545810471737,-0.0016817718493940738,0.003543751337814544,0.0029419803646966235,0.0013326473883749856,0.007715032627338069,0.00818537969765815,0.008580170350306336,0.00893007443584578,0.009916107790944585,0.010069128605233839,0.0026109950917576133,0.00111545810471737,-0.0016817718493940738,0.003543751337814544,0.0029419803646966235,0.0013326473883749856,97.96050938067928
0.006575829653289475,0.006934666726050672,0.006949900576600708,0.006412898410057889,0.006607967656852193,0.006755864428991349,0.0006651869781448488,-0.0010965531686823174,-0.003439328815458383,0.0021647006403383204,0.0013879871547758222,-0.0003832726846093959,0.006575829653289475,0.006934666726050672,0.006949900576600708,0.006412898410057889,0.006607967656852193,0.006755864428991349,0.0006651869781448488,-0.0010965531686823174,-0.003439328815458383,0.0021647006403383204,0.0013879871547758222,-0.0003832726846093959,97.96611545959576
0.00564519949874595,0.005966011295776158,0.005628845684636199,0.004012194829632852,0.0033880271296581675,0.0036598022608117452,-0.0010753424585285842,-0.0030609306513459493,-0.004702158980300757,0.0009628357920090865,-1.4960383189640675e-05,-0.0018112402902738828,0.00564519949874595,0.005966011295776158,0.005628845684636199,0.004012194829632852,0.0033880271296581675,0.0036598022608117452,-0.0010753424585285842,-0.0030609306513459493,-0.004702158980300757,0.0009628357920090865,-1.4960383189640675e-05,-0.0018112402902738828,97.97144112844067
0.005017396162686819,0.0053879591750679,0.00482463091813848,0.00186916823266688,0.0005075596323460587,0.0009849759698119125,-0.0025440641944707693,-0.004687302237237333,-0.005473971686343195,-1.7948625187827636e-05,-0.0012058582600279898,-0.0029185327826592136,0.005017396162686819,0.0053879591750679,0.00482463091813848,0.00186916823266688,0.0005075596323460587,0.0009849759698119125,-0.0025440641944707693,-0.004687302237237333,-0.005473971686343195,-1.7948625187827636e-05,-0.0012058582600279898,-0.0029185327826592136,97.97648638721404
0.0047208976634048935,0.005225027440401329,0.004635595523785925,6.472676318506631e-05,-0.0018564490059006394,-0.0011688693300012565,-0.0037062419585944307,-0.005923794947638961,-0.005814999942538699,-0.0007646936564122964,-0.0021528600088433257,-0.003716899402751967,0.0047208976634048935,0.005225027440401329,0.004635595523785925,6.472676318506631e-05,-0.0018564490059006394,-0.0011688693300012565,-0.0037062419585944307,-0.005923794947638961,-0.005814999942538699,-0.0007646936564122964,-0.0021528600088433257,-0.003716899402751967,97.9812512359158
0.004720933469201918,0.005423165168879711,0.005046613565069873,-0.0013814506264641826,-0.0036146203320616185,-0.0028035155233924404,-0.004559310757396971,-0.006760651759838071,-0.005830691057967301,-0.0012940858192310052,-0.00285497221582211,-0.004256635200869029,0.004720933469201918,0.005423165168879711,0.005046613565069873,-0.0013814506264641826,-0.0036146203320616185,-0.0028035155233924404,-0.004559310757396971,-0.006760651759838071,-0.005830691057967301,-0.0012940858192310052,-0.00285497221582211,-0.004256635200869029,97.98573567454604
0.004931924522164275,0.005867725524624848,0.005942862862118578,-0.002501235331179117,-0.00476394303780873,-0.004001868273207068,-0.00512863337723291,-0.007227664607420664,-0.00565357559375688,-0.0016466241148009847,-0.0033386785521938188,-0.004614283179180358,0.004931924522164275,0.005867725524624848,0.005942862862118578,-0.002501235331179117,-0.00476394303780873,-0.004001868273207068,-0.00512863337723291,-0.007227664607420664,-0.00565357559375688,-0.0016466241148009847,-0.0033386785521938188,-0.004614283179180358,97.98993970310474
0.005237336223347442,0.0064103184189959195,0.007138273765532171,-0.0033603454321750516,-0.00537351322317465,-0.0048948831333705395,-0.00545951371064929,-0.007385963991979038,-0.005421034299396111,-0.0018772878564138754,-0.003650170523834251,-0.0048760795115007985,0.005237336223347442,0.0064103184189959195,0.007138273765532171,-0.0033603454321750516,-0.00537351322317465,-0.0048948831333705395,-0.00545951371064929,-0.007385963991979038,-0.005421034299396111,-0.0018772878564138754,-0.003650170523834251,-0.0048760795115007985,97.99386332159185
0.005513372895055672,0.006899612334404813,0.008413248391010434,-0.004036460499367118,-0.005560784896533038,-0.005622726508994268,-0.0056069178908128466,-0.007315587998139368,-0.005252391031008613,-0.0020443094157718655,-0.0038446104509156642,-0.005119991341423225,0.005513372895055672,0.006899612334404813,0.008413248391010434,-0.004036460499367118,-0.005560784896533038,-0.005622726508994268,-0.0056069178908128466,-0.007315587998139368,-0.005252391031008613,-0.0020443094157718655,-0.0038446104509156642,-0.005119991341423225,97.9975065300074
