0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007464058826671179,-9.592352170885005e-05,-0.00551741272329889,0.0019934153125845534,0.001112145268534341,-0.003624438936468155,-0.0008657410452614651,-0.0006772516781727425,-0.002466827956430693,-0.0006836983304706437,0.0009689805511485461,-0.0015991442437810982,0.0007464058826671179,-9.592352170885005e-05,-0.00551741272329889,0.0019934153125845534,0.001112145268534341,-0.003624438936468155,-0.0008657410452614651,-0.0006772516781727425,-0.002466827956430693,-0.0006836983304706437,0.0009689805511485461,-0.0015991442437810982,95.99998549616248
0.0009359625752717573,-0.0001231399637098908,-0.004787213721492131,0.0013776559500526333,0.0013238696425321296,-0.005031592811837763,-0.000689179316076356,-0.0010015615756988202,-0.003518046651847134,-0.0003062811612829414,0.0012639156080815333,-0.0015737212408173883,0.0009359625752717573,-0.0001231399637098908,-0.004787213721492131,0.0013776559500526333,0.0013238696425321296,-0.005031592811837763,-0.000689179316076356,-0.0010015615756988202,-0.003518046651847134,-0.0003062811612829414,0.0012639156080815333,-0.0015737212408173883,95.99998607816632
0.000944634286791395,-7.263689892665925e-05,-0.0036326105820891253,0.0007750360337238525,0.0015522878936956104,-0.005938853066032888,-0.000460762148456108,-0.0012729195131117004,-0.004416045904257408,0.00010932242999093486,0.0015063362082029508,-0.0013922263407441968,0.000944634286791395,-7.263689892665925e-05,-0.0036326105820891253,0.0007750360337238525,0.0015522878936956104,-0.005938853066032888,-0.000460762148456108,-0.0012729195131117004,-0.004416045904257408,0.00010932242999093486,0.0015063362082029508,-0.0013922263407441968,95.99998676539956
0.0007867645018745211,9.266682425603869e-05,-0.0021784407867554774,0.0002499185829122603,0.00180481283294105,-0.006261377313478874,-0.00019309852303303333,-0.0014512933933391837,-0.005047773501220299,0.0005160923008173971,0.0016743843566733737,-0.0010861703409072087,0.0007867645018745211,9.266682425603869e-05,-0.0021784407867554774,0.0002499185829122603,0.00180481283294105,-0.006261377313478874,-0.00019309852303303333,-0.0014512933933391837,-0.005047773501220299,0.0005160923008173971,0.0016743843566733737,-0.0010861703409072087,95.99998751386627
0.0004981443315603852,0.00038745150310451316,-0.000586324865028491,-0.00014188759854126364,0.0020853514319285294,-0.0059857091094887484,9.494396116605575e-05,-0.001506312103527472,-0.0053264872378153355,0.00086882912268134,0.0017545921765977155,-0.0006999029745913985,0.0004981443315603852,0.00038745150310451316,-0.000586324865028491,-0.00014188759854126364,0.0020853514319285294,-0.0059857091094887484,9.494396116605575e-05,-0.001506312103527472,-0.0053264872378153355,0.00086882912268134,0.0017545921765977155,-0.0006999029745913985,95.9999882457627
0.00013061465116518363,0.0008016064690895342,0.0009651901926297925,-0.0003602393835961649,0.0023929592039131117,-0.005171103947884948,0.00037962304749655735,-0.001421388145726796,-0.005202461009425047,0.001129940216891271,0.001743612477409993,-0.0002846137817877951,0.00013061465116518363,0.0008016064690895342,0.0009651901926297925,-0.0003602393835961649,0.0023929592039131117,-0.005171103947884948,0.00037962304749655735,-0.001421388145726796,-0.005202461009425047,0.001129940216891271,0.001743612477409993,-0.0002846137817877951,95.9999889596046
-0.00025558093532571677,0.0013019075396806595,0.0023030476157200963,-0.00038602685674014544,0.0027209210412233375,-0.003940881625803727,0.0006345279980569105,-0.00119616591403145,-0.0046692320385806965,0.0012741410971993236,0.001648456756765577,0.00010834168857481317,-0.00025558093532571677,0.0013019075396806595,0.0023030476157200963,-0.00038602685674014544,0.0027209210412233375,-0.003940881625803727,0.0006345279980569105,-0.00119616591403145,-0.0046692320385806965,0.0012741410971993236,0.001648456756765577,0.00010834168857481317,95.999989655392
-0.0006005450886650083,0.0018374108525478945,0.0032817093233091592,-0.0002239995882885005,0.0030564049412815245,-0.0024650436529192405,0.0008333882111553417,-0.0008469642732840494,-0.0037646687975750534,0.0012914579323367846,0.0014852348253297574,0.0004338790003830421,-0.0006005450886650083,0.0018374108525478945,0.0032817093233091592,-0.0002239995882885005,0.0030564049412815245,-0.0024650436529192405,0.0008333882111553417,-0.0008469642732840494,-0.0037646687975750534,0.0012914579323367846,0.0014852348253297574,0.0004338790003830421,95.99999033312491
-0.0008532625096977806,0.0023476356504617078,0.0038018607941539533,9.741731471532877e-05,0.0033807864124004486,-0.000936667136500344,0.0009531703268497318,-0.0004051369420073322,-0.00256677784563646,0.0011881580400297156,0.0012766174561478724,0.0006585315386557588,-0.0008532625096977806,0.0023476356504617078,0.0038018607941539533,9.741731471532877e-05,0.0033807864124004486,-0.000936667136500344,0.0009531703268497318,-0.0004051369420073322,-0.00256677784563646,0.0011881580400297156,0.0012766174561478724,0.0006585315386557588,95.99999099280332
-0.0009786411327510256,0.002772191486305393,0.0038232759798095426,0.000529377736496822,0.003670678956091264,0.00045451239104956823,0.0009770927353768848,8.646207388119661e-05,-0.0011848043845867008,0.0009855244485763536,0.0010484325569709552,0.0007640296248707697,-0.0009786411327510256,0.002772191486305393,0.0038232759798095426,0.000529377736496822,0.003670678956091264,0.00045451239104956823,0.0009770927353768848,8.646207388119661e-05,-0.0011848043845867008,0.0009855244485763536,0.0010484325569709552,0.0007640296248707697,95.99999163442722
-0.0009620088050497673,0.003060308784070432,0.0033700946586660975,0.0010085699664601953,0.0038996344273535535,0.0015475227341039954,0.000897174114823327,0.0005784812386411585,0.0002532605161545001,0.0007166850116223819,0.0008259281317170225,0.0007487018849473369,-0.0009620088050497673,0.003060308784070432,0.0033700946586660975,0.0010085699664601953,0.0038996344273535535,0.0015475227341039954,0.000897174114823327,0.0005784812386411585,0.0002532605161545001,0.0007166850116223819,0.0008259281317170225,0.0007487018849473369,95.99999225799658
-0.0008104095655130417,0.0031787809404175875,0.0025277767937484505,0.0014651155494739524,0.004040402178495822,0.002230946470497307,0.0007159675163181081,0.001020930038527599,0.0016152383497147515,0.0004219651607756348,0.0006302741460801498,0.0006266051732024303,-0.0008104095655130417,0.0031787809404175875,0.0025277767937484505,0.0014651155494739524,0.004040402178495822,0.002230946470497307,0.0007159675163181081,0.001020930038527599,0.0016152383497147515,0.0004219651607756348,0.0006302741460801498,0.0006266051732024303,95.99999286351148
-0.0005505397280756881,0.0031171071357496334,0.0014321131105584342,0.0018313675334280452,0.004067564738785071,0.0024561571279316063,0.0004472103210394603,0.0013691717917441663,0.0027796346490244488,0.00014342084070782218,0.00047582588403244185,0.00042460809496782325,-0.0005505397280756881,0.0031171071357496334,0.0014321131105584342,0.0018313675334280452,0.004067564738785071,0.0024561571279316063,0.0004472103210394603,0.0013691717917441663,0.0027796346490244488,0.00014342084070782218,0.00047582588403244185,0.00042460809496782325,95.99999345097184
-0.00022368532347585049,0.002889087661044981,0.0002517330631307264,0.0020504234338224936,0.003960308142214066,0.0022412150884675453,0.00011523473577071968,0.001589309563129845,0.0036490586895666327,-8.069977486351863e-05,0.00036854261488567446,0.00017792812123033317,-0.00022368532347585049,0.002889087661044981,0.0002517330631307264,0.0020504234338224936,0.003960308142214066,0.0022412150884675453,0.00011523473577071968,0.001589309563129845,0.0036490586895666327,-8.069977486351863e-05,0.00036854261488567446,0.00017792812123033317,95.99999402037768
0.00012151202118182088,0.0025306905955151744,-0.0008335865162031083,0.002083197030360054,0.0037050447217889674,0.001665034989732819,-0.0002468790919129115,0.0016622959518536446,0.004160624589317306,-0.00022083058470010955,0.0003057685025386402,-7.518470293747611e-05,0.00012151202118182088,0.0025306905955151744,-0.0008335865162031083,0.002083197030360054,0.0037050447217889674,0.001665034989732819,-0.0002468790919129115,0.0016622959518536446,0.004160624589317306,-0.00022083058470010955,0.0003057685025386402,-7.518470293747611e-05,95.99999457172903
0.0004372966965040519,0.0020945885883427453,-0.0016559645042759324,0.0019130895453265062,0.0032975922390649057,0.0008528789172246071,-0.0006002799114580122,0.0015862519121442248,0.004292148164680345,-0.00025967630620310223,0.00027736735954251635,-0.00029883818519783043,0.0004372966965040519,0.0020945885883427453,-0.0016559645042759324,0.0019130895453265062,0.0032975922390649057,0.0008528789172246071,-0.0006002799114580122,0.0015862519121442248,0.004292148164680345,-0.00025967630620310223,0.00027736735954251635,-0.00029883818519783043,95.99999510502586
0.0006847286424383487,0.001642266415310669,-0.0020808085588920836,0.001547637641531831,0.0027446307276326903,-4.449890435351237e-05,-0.000904187638387548,0.0013766976813950071,0.004063470425838761,-0.00019408869111139592,0.0002679926530697331,-0.00046421193707565646,0.0006847286424383487,0.001642266415310669,-0.0020808085588920836,0.001547637641531831,0.0027446307276326903,-4.449890435351237e-05,-0.000904187638387548,0.0013766976813950071,0.004063470425838761,-0.00019408869111139592,0.0002679926530697331,-0.00046421193707565646,95.9999956202682
0.0008400320284988249,0.0012349479675275515,-0.002023809021409467,0.0010169442912249453,0.002064209576606367,-0.0008748195301521617,-0.0011202232335448615,0.0010646538304452573,0.003532827647993187,-3.504872836249541e-05,0.0002601013895144817,-0.0005529787812437114,0.0008400320284988249,0.0012349479675275515,-0.002023809021409467,0.0010169442912249453,0.002064209576606367,-0.0008748195301521617,-0.0011202232335448615,0.0010646538304452573,0.003532827647993187,-3.504872836249541e-05,0.0002601013895144817,-0.0005529787812437114,95.999996117456
0.0008983441806579248,0.0009247359764826309,-0.0014614032594754275,0.0003691558805658485,0.0012851605302214848,-0.0015077062404260059,-0.0012167721844345146,0.0006928315423675236,0.0027887792000812423,0.0001941664360985329,0.00023721121956917746,-0.0005590336931562009,0.0008983441806579248,0.0009247359764826309,-0.0014614032594754275,0.0003691558805658485,0.0012851605302214848,-0.0015077062404260059,-0.0012167721844345146,0.0006928315423675236,0.0027887792000812423,0.0001941664360985329,0.00023721121956917746,-0.0005590336931562009,95.99999659658934
0.0008742564663456412,0.0007472832057623228,-0.00043347376005099006,-0.0003363328642646994,0.00044538149170594545,-0.0018540547242261055,-0.001172898238596521,0.0003103668615248623,0.0019387280160151903,0.0004613150355371875,0.00018687030595842784,-0.0004883928329883325,0.0008742564663456412,0.0007472832057623228,-0.00043347376005099006,-0.0003363328642646994,0.00044538149170594545,-0.0018540547242261055,-0.001172898238596521,0.0003103668615248623,0.0019387280160151903,0.0004613150355371875,0.00018687030595842784,-0.0004883928329883325,95.99999705766814
0.0007990467166650791,0.0007170391411798219,0.0009619160320472353,-0.001036947620052057,-0.0004109188919034713,-0.0018784930575816191,-0.0009813466603566187,-3.3264790514927266e-05,0.0010954635774779048,0.0007295200143137157,0.00010286278522205949,-0.00035739351301217247,0.0007990467166650791,0.0007170391411798219,0.0009619160320472353,-0.001036947620052057,-0.0004109188919034713,-0.0018784930575816191,-0.0009813466603566187,-3.3264790514927266e-05,0.0010954635774779048,0.0007295200143137157,0.00010286278522205949,-0.00035739351301217247,95.99999750069244
0.0007150290348638369,0.0008256912864052016,0.0025809021829911456,-0.0016751098151012555,-0.0012367986296793342,-0.001603162213792827,-0.0006502507436119372,-0.0002944123317098562,0.00036337784919060164,0.0009619889335744389,-1.3700129344324667e-05,-0.00018956058800040902,0.0007150290348638369,0.0008256912864052016,0.0025809021829911456,-0.0016751098151012555,-0.0012367986296793342,-0.001603162213792827,-0.0006502507436119372,-0.0002944123317098562,0.00036337784919060164,0.0009619889335744389,-1.3700129344324667e-05,-0.00018956058800040902,95.99999792566224
0.0006679095268195358,0.0010439167555060806,0.00425157020510667,-0.002205356013828189,-0.0019866509482927845,-0.0011023855917877217,-0.00020327607581954802,-0.0004407338775515643,-0.0001739742722399579,0.001126498869800344,-0.00015457258060563812,-1.1673235799122818e-05,0.0006679095268195358,0.0010439167555060806,0.00425157020510667,-0.002205356013828189,-0.0019866509482927845,-0.0011023855917877217,-0.00020327607581954802,-0.0004407338775515643,-0.0001739742722399579,0.001126498869800344,-0.00015457258060563812,-1.1673235799122818e-05,95.99999833257752
0.0006983632021022124,0.0013260593497610692,0.005794686522477694,-0.002599414782332773,-0.0026203492935417913,-0.0004891830874319884,0.0003219065336705958,-0.0004553222893735755,-0.0004634783029003001,0.00119908838531611,-0.0003058132115029052,0.0001503526024640791,0.0006983632021022124,0.0013260593497610692,0.005794686522477694,-0.002599414782332773,-0.0026203492935417913,-0.0004891830874319884,0.0003219065336705958,-0.0004553222893735755,-0.0004634783029003001,0.00119908838531611,-0.0003058132115029052,0.0001503526024640791,95.99999872143827
0.0008341864842311292,0.0016169274729251914,0.007044721125529338,-0.0028485745091503113,-0.0031070137745805764,0.00010418789641209674,0.0008767514339547649,-0.0003389513864755027,-0.00048809429854361345,0.001166537975800121,-0.0004502348747604879,0.00027516364959087673,0.0008341864842311292,0.0016169274729251914,0.007044721125529338,-0.0028485745091503113,-0.0031070137745805764,0.00010418789641209674,0.0008767514339547649,-0.0003389513864755027,-0.00048809429854361345,0.001166537975800121,-0.0004502348747604879,0.00027516364959087673,95.99999909224458
0.0010843087465621515,0.0018596309262378335,0.007868536359325462,-0.002963090461087742,-0.0034279569645262816,0.0005485982998853118,0.0014063240070733545,-0.0001101483534441782,-0.000267882849612127,0.0010274075706674598,-0.0005704667335137149,0.00034874753078870276,0.0010843087465621515,0.0018596309262378335,0.007868536359325462,-0.002963090461087742,-0.0034279569645262816,0.0005485982998853118,0.0014063240070733545,-0.0001101483534441782,-0.000267882849612127,0.0010274075706674598,-0.0005704667335137149,0.00034874753078870276,95.99999944499636
0.0014356747722456278,0.0020032765020769738,0.008179526400889151,-0.0029688255664594566,-0.00357843635103759,0.0007398421954787301,0.0018547312000579046,0.00019693821361423502,0.0001436461331819202,0.0007916053699871037,-0.0006521305412733648,0.00036595284347546223,0.0014356747722456278,0.0020032765020769738,0.008179526400889151,-0.0029688255664594566,-0.00357843635103759,0.0007398421954787301,0.0018547312000579046,0.00019693821361423502,0.0001436461331819202,0.0007916053699871037,-0.0006521305412733648,0.00036595284347546223,95.99999977969358
0.0018535786789169487,0.00200942998735359,0.007945675406094853,-0.0029017293060081533,-0.0035679623856202406,0.0006164993221141531,0.0021709585449676207,0.0005366347367784601,0.0006673543862981868,0.00047865635539780336,-0.0006866099830039135,0.00033061810837417305,0.0018535786789169487,0.00200942998735359,0.007945675406094853,-0.0029017293060081533,-0.0035679623856202406,0.0006164993221141531,0.0021709585449676207,0.0005366347367784601,0.0006673543862981868,0.00047865635539780336,-0.0006866099830039135,0.00033061810837417305,96.00000009633632
0.0022855040068023953,0.0018565024516931873,0.007190853822933704,-0.0028010709758278657,-0.0034190731494632576,0.00017112552812155937,0.002314500197382866,0.0008573198196194978,0.0012094456132073503,0.0001149946415556128,-0.0006729495784405465,0.00025438606657459057,0.0022855040068023953,0.0018565024516931873,0.007190853822933704,-0.0028010709758278657,-0.0034190731494632576,0.00017112552812155937,0.002314500197382866,0.0008573198196194978,0.0012094456132073503,0.0001149946415556128,-0.0006729495784405465,0.00025438606657459057,96.00000039492456
0.0026679843630968997,0.0015415834443670154,0.005989567674050852,-0.002702511271464752,-0.003164670564426227,-0.0005469419748509199,0.0022601570218872286,0.0011078115173898558,0.0016741784960588495,-0.0002692977876044872,-0.0006185490551780233,0.00015446335609912884,0.0026679843630968997,0.0015415834443670154,0.005989567674050852,-0.002702511271464752,-0.003164670564426227,-0.0005469419748509199,0.0022601570218872286,0.0011078115173898558,0.0016741784960588495,-0.0002692977876044872,-0.0006185490551780233,0.00015446335609912884,96.00000067545832
0.002935526663993631,0.0010796589022862143,0.004456190526655981,-0.0026320959051431003,-0.0028441956267250255,-0.0014376041612554782,0.002001435530019739,0.0012437880448526617,0.0019767043020767695,-0.0006438519549151904,-0.0005385008363469956,5.071811729368809e-05,0.002935526663993631,0.0010796589022862143,0.004456190526655981,-0.0026320959051431003,-0.0028441956267250255,-0.0014376041612554782,0.002001435530019739,0.0012437880448526617,0.0019767043020767695,-0.0006438519549151904,-0.0005385008363469956,5.071811729368809e-05,96.00000093793751
0.003030306835031432,0.0005005482884988473,0.0027303362150602555,-0.002602089026805618,-0.002499076480155934,-0.0023639571820558655,0.0015521055518981834,0.0012334542955063214,0.002054401418919381,-0.000981052745431836,-0.00045362517030334226,-3.742618678378361e-05,0.003030306835031432,0.0005005482884988473,0.0027303362150602555,-0.002602089026805618,-0.002499076480155934,-0.0023639571820558655,0.0015521055518981834,0.0012334542955063214,0.002054401418919381,-0.000981052745431836,-0.00045362517030334226,-3.742618678378361e-05,96.0000011823622
0.0029112068419780684,-0.00015578851305380134,0.0009603983988457947,-0.002609260164772441,-0.002167990294992834,-0.003172117287971557,0.0009456570197254426,0.0010617532866770466,0.0018752736908145507,-0.0012584295155572151,-0.0003874586323547413,-9.384798230785784e-05,0.0029112068419780684,-0.00015578851305380134,0.0009603983988457947,-0.002609260164772441,-0.002167990294992834,-0.003172117287971557,0.0009456570197254426,0.0010617532866770466,0.0018752736908145507,-0.0012584295155572151,-0.0003874586323547413,-9.384798230785784e-05,96.00000140873244
0.0025608342461924307,-0.0008447344253978979,-0.000712641707625694,-0.002635844707578932,-0.0018825202946188108,-0.003713980484681995,0.00023261884160997022,0.000732596454973742,0.0014423547681655965,-0.0014601924802764676,-0.0003626173556733444,-0.00010795326613024871,0.0025608342461924307,-0.0008447344253978979,-0.000712641707625694,-0.002635844707578932,-0.0018825202946188108,-0.003713980484681995,0.00023261884160997022,0.000732596454973742,0.0014423547681655965,-0.0014601924802764676,-0.0003626173556733444,-0.00010795326613024871,96.00000161704811
0.0019894410595542706,-0.0015224076212268726,-0.0021692444236913484,-0.0026529762946242296,-0.001663753681789687,-0.003869561913724246,-0.0005240578013120292,0.000268828661305365,0.0007935704305767904,-0.0015778517060324045,-0.0003970618054008143,-7.600619405001675e-05,0.0019894410595542706,-0.0015224076212268726,-0.0021692444236913484,-0.0026529762946242296,-0.001663753681789687,-0.003869561913724246,-0.0005240578013120292,0.000268828661305365,0.0007935704305767904,-0.0015778517060324045,-0.0003970618054008143,-7.600619405001675e-05,96.00000180730932
0.0012350969398033263,-0.002150186802089412,-0.003321719951649112,-0.00262600510905848,-0.001520255801403138,-0.003565635840500037,-0.0012551203684779257,-0.00029007703149204825,-2.9090499034285045e-06,-0.0016099882525175673,-0.0005008194393863806,-1.4469495249237952e-06,0.0012350969398033263,-0.002150186802089412,-0.003321719951649112,-0.00262600510905848,-0.001520255801403138,-0.003565635840500037,-0.0012551203684779257,-0.00029007703149204825,-2.9090499034285045e-06,-0.0016099882525175673,-0.0005008194393863806,-1.4469495249237952e-06,96.000001979516
0.0003600078809275655,-0.0026978152544091896,-0.004120147329221582,-0.00252082767703446,-0.0014476826184997257,-0.002787951949713263,-0.001892017802202677,-0.000892318401382222,-0.0008572178083620342,-0.0015613522168105953,-0.0006736704857754665,0.00010577183769068998,0.0003600078809275655,-0.0026978152544091896,-0.004120147329221582,-0.00252082767703446,-0.0014476826184997257,-0.002787951949713263,-0.001892017802202677,-0.000892318401382222,-0.0008572178083620342,-0.0015613522168105953,-0.0006736704857754665,0.00010577183769068998,96.00000213366818
-0.0005565736997724192,-0.003144823993683878,-0.004553580621294584,-0.0023102045751904176,-0.0014300791961966422,-0.0015852484340629404,-0.002374035335117965,-0.001479532997137891,-0.0016691369740247054,-0.0014415267834334002,-0.0009041772166541084,0.00023066912052829475,-0.0005565736997724192,-0.003144823993683878,-0.004553580621294584,-0.0023102045751904176,-0.0014300791961966422,-0.0015852484340629404,-0.002374035335117965,-0.001479532997137891,-0.0016691369740247054,-0.0014415267834334002,-0.0009041772166541084,0.00023066912052829475,96.00000226976586
-0.001427909823952886,-0.0034803254462102942,-0.004646925593931432,-0.0019790536685685475,-0.0014426850866578215,-6.447268403684658e-05,-0.0026547659149342333,-0.001993331406813389,-0.002340767284983356,-0.0012634152803412718,-0.0011702559343469026,0.00035528527448575503,-0.001427909823952886,-0.0034803254462102942,-0.004646925593931432,-0.0019790536685685475,-0.0014426850866578215,-6.447268403684658e-05,-0.0026547659149342333,-0.001993331406813389,-0.002340767284983356,-0.0012634152803412718,-0.0011702559343469026,0.00035528527448575503,96.000002387809
-0.0021705141840019696,-0.0037015021144106305,-0.004454357260571736,-0.0015278744269959555,-0.001455860290838389,0.0016221210198451104,-0.002707169921555339,-0.0023817975115116214,-0.0027889018695024187,-0.0010417821900322918,-0.0014412787767562852,0.0004609951255062201,-0.0021705141840019696,-0.0037015021144106305,-0.004454357260571736,-0.0015278744269959555,-0.001455860290838389,0.0016221210198451104,-0.002707169921555339,-0.0023817975115116214,-0.0027889018695024187,-0.0010417821900322918,-0.0014412787767562852,0.0004609951255062201,96.00000248779764
-0.002714600499750054,-0.003811304446201741,-0.0040504610357470746,-0.0009737557377859254,-0.0014395881003872561,0.0032961837293102336,-0.0025266134631333247,-0.0026051687336018166,-0.002955515582371857,-0.0007920186711576608,-0.0016814790241789198,0.0005307805860207136,-0.002714600499750054,-0.003811304446201741,-0.0040504610357470746,-0.0009737557377859254,-0.0014395881003872561,0.0032961837293102336,-0.0025266134631333247,-0.0026051687336018166,-0.002955515582371857,-0.0007920186711576608,-0.0016814790241789198,0.0005307805860207136,96.00000256973178
-0.00301281597486798,-0.0038159507983248765,-0.003520394194267968,-0.0003487982470207771,-0.0013679279689313246,0.004776114163742252,-0.002131493301616125,-0.00264002074058261,-0.002815040586878315,-0.0005292229990392315,-0.0018542485482743417,0.0005511992646979222,-0.00301281597486798,-0.0038159507983248765,-0.003520394194267968,-0.0003487982470207771,-0.0013679279689313246,0.004776114163742252,-0.002131493301616125,-0.00264002074058261,-0.002815040586878315,-0.0005292229990392315,-0.0018542485482743417,0.0005511992646979222,96.00000263361144
-0.0030460755861622343,-0.0037227833585067706,-0.00295028889598098,0.0003038164818787062,-0.0012227967467089052,0.005900379387613312,-0.0015613301320483504,-0.002481478996536568,-0.002377525116197559,-0.0002676031884228838,-0.0019267850008122722,0.0005138545033458756,-0.0030460755861622343,-0.0037227833585067706,-0.00295028889598098,0.0003038164818787062,-0.0012227967467089052,0.005900379387613312,-0.0015613301320483504,-0.002481478996536568,-0.002377525116197559,-0.0002676031884228838,-0.0019267850008122722,0.0005138545033458756,96.00000267943656
-0.0028257204323510195,-0.0035388920933629416,-0.0024188902343312635,0.000935515560810475,-0.0009965516604013304,0.006548142470103189,-0.0008725098083971059,-0.002143237579936561,-0.0016873167525141171,-2.0138811090376357e-05,-0.0018744873367854936,0.00041625579755795396,-0.0028257204323510195,-0.0035388920933629416,-0.0024188902343312635,0.000935515560810475,-0.0009965516604013304,0.006548142470103189,-0.0008725098083971059,-0.002143237579936561,-0.0016873167525141171,-2.0138811090376357e-05,-0.0018744873367854936,0.00041625579755795396,96.0000027072072
-0.0023917362001662705,-0.0032707070808154002,-0.00199109894842941,0.0014989205637819213,-0.0006930214217301379,0.0066544495291853065,-0.00013213764409516286,-0.0016554490996254132,-0.0008175000760139085,0.00020160602735467374,-0.0016845193906778458,0.0002620416993497458,-0.0023917362001662705,-0.0032707070808154002,-0.00199109894842941,0.0014989205637819213,-0.0006930214217301379,0.0066544495291853065,-0.00013213764409516286,-0.0016554490996254132,-0.0008175000760139085,0.00020160602735467374,-0.0016845193906778458,0.0002620416993497458,96.00000271692328
-0.0018073112488325186,-0.002924522154404085,-0.001713733015509409,0.001954332605838991,-0.00032685877903294885,0.00621802349507151,0.0005892926461579651,-0.0010608199982952387,0.00013912834663149618,0.000387639682915899,-0.0013580596479614963,6.060787623694475e-05,-0.0018073112488325186,-0.002924522154404085,-0.001713733015509409,0.001954332605838991,-0.00032685877903294885,0.00621802349507151,0.0005892926461579651,-0.0010608199982952387,0.00013912834663149618,0.000387639682915899,-0.0013580596479614963,6.060787623694475e-05,96.00000270858489
-0.0011505100215438893,-0.0025076967312422606,-0.0016134961082331604,0.002275138056928516,7.86642217469775e-05,0.005300755347710555,0.0012255585375495282,-0.0004094663763808577,0.0010813219745144799,0.0005297719463949982,-0.0009109178827851039,-0.00017376675269315312,-0.0011505100215438893,-0.0025076967312422606,-0.0016134961082331604,0.002275138056928516,7.86642217469775e-05,0.005300755347710555,0.0012255585375495282,-0.0004094663763808577,0.0010813219745144799,0.0005297719463949982,-0.0009109178827851039,-0.00017376675269315312,96.00000268219196
-0.0005042169301588851,-0.0020301293523271357,-0.0016968909519498826,0.0024513224275713097,0.0004950650658634214,0.0040191218595264,0.0017217887275367285,0.0002467730866393636,0.0019113854203070212,0.0006219716224598026,-0.00037240435202594144,-0.0004231754735820125,-0.0005042169301588851,-0.0020301293523271357,-0.0016968909519498826,0.0024513224275713097,0.0004950650658634214,0.0040191218595264,0.0017217887275367285,0.0002467730866393636,0.0019113854203070212,0.0006219716224598026,-0.00037240435202594144,-0.0004231754735820125,96.00000263774456
5.4282742276344055e-05,-0.001505534013385228,-0.0019516685136657397,0.0024905671554659504,0.0008927301605824109,0.0025288307185886267,0.0020401182147206575,0.0008598270984522816,0.0025463514979490727,0.0006608485970801489,0.000217442259742032,-0.000667593478768407,5.4282742276344055e-05,-0.001505534013385228,-0.0019516685136657397,0.0024905671554659504,0.0008927301605824109,0.0025288307185886267,0.0020401182147206575,0.0008598270984522816,0.0025463514979490727,0.0006608485970801489,0.000217442259742032,-0.000667593478768407,96.00000257524265
0.0004627009985947987,-0.0009520889961899664,-0.002349363166073883,0.0024167674670183513,0.0012450311134711467,0.0010048537886167314,0.002163244825423927,0.0013900038191670496,0.002926920079811457,0.0006461938114877485,0.000811954677334933,-0.0008865217277592899,0.0004627009985947987,-0.0009520889961899664,-0.002349363166073883,0.0024167674670183513,0.0012450311134711467,0.0010048537886167314,0.002163244825423927,0.0013900038191670496,0.002926920079811457,0.0006461938114877485,0.000811954677334933,-0.0008865217277592899,96.0000024946862
0.0006809146318660407,-0.00039215835587241474,-0.0028485117754963258,0.0022661937675380614,0.0015318411429926246,-0.00038045250995988675,0.0020954747710073677,0.0018091960580044642,0.0030230853354602386,0.0005814602153561549,0.0013627837646987087,-0.0010606586077535915,0.0006809146318660407,-0.00039215835587241474,-0.0028485117754963258,0.0022661937675380614,0.0015318411429926246,-0.00038045250995988675,0.0020954747710073677,0.0018091960580044642,0.0030230853354602386,0.0005814602153561549,0.0013627837646987087,-0.0010606586077535915,96.00000239607527
0.000695028447332422,0.00014901815672285597,-0.003398257916175306,0.0020818666118504188,0.0017419110515969611,-0.0014782840525600124,0.0018611629024924163,0.002102371622436291,0.00283586017407754,0.00047404101513081237,0.0018251047725338161,-0.0011735058372485845,0.000695028447332422,0.00014901815672285597,-0.003398257916175306,0.0020818666118504188,0.0017419110515969611,-0.0014782840525600124,0.0018611629024924163,0.002102371622436291,0.00283586017407754,0.00047404101513081237,0.0018251047725338161,-0.0011735058372485845,96.00000227940984
0.0005179066212736234,0.0006455489497294067,-0.003942160886923716,0.0019069752852042,0.0018737463677244571,-0.0021807564498340093,0.0015007870490896303,0.002267297591275455,0.0023950603268326257,0.00033520537136819297,0.002162463122356786,-0.001212821912894104,0.0005179066212736234,0.0006455489497294067,-0.003942160886923716,0.0019069752852042,0.0018737463677244571,-0.0021807564498340093,0.0015007870490896303,0.002267297591275455,0.0023950603268326257,0.00033520537136819297,0.002162463122356786,-0.001212821912894104,96.0000021510563
0.00018623471863956866,0.0010737056433430584,-0.004422124798816273,0.0017783054791702829,0.0019348683079950064,-0.0024326416890919356,0.0010652005634860678,0.002312701329692096,0.0017536552197484497,0.00017958738799163298,0.0023506843322051193,-0.0011718358797122106,0.00018623471863956866,0.0010737056433430584,-0.004422124798816273,0.0017783054791702829,0.0019348683079950064,-0.0024326416890919356,0.0010652005634860678,0.002312701329692096,0.0017536552197484497,0.00017958738799163298,0.0023506843322051193,-0.0011718358797122106,96.00000202526908
