0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005058643472438303,0.0005824559700280374,-0.0021076435758740223,0.0014398143709590222,-0.0016845762499206806,0.0012274835310506782,-0.0014975002909639343,-0.0031557825182388344,-0.00393921522751412,0.00011567657053803261,-0.00042200657253686595,-0.0010451533174195915,-0.0005058643472438303,0.0005824559700280374,-0.0021076435758740223,0.0014398143709590222,-0.0016845762499206806,0.0012274835310506782,-0.0014975002909639343,-0.0031557825182388344,-0.00393921522751412,0.00011567657053803261,-0.00042200657253686595,-0.0010451533174195915,99.0
-0.0007467695194366741,0.0006789350291140574,-0.002578768288750232,0.0011011548372577866,-0.0020037790727441968,-2.5441791523447513e-05,-0.00155416370568064,-0.0032720530578800706,-0.0035567396028954356,2.197958944311549e-05,-0.00031784151362225526,-0.0012629557314881696,-0.0007467695194366741,0.0006789350291140574,-0.002578768288750232,0.0011011548372577866,-0.0020037790727441968,-2.5441791523447513e-05,-0.00155416370568064,-0.0032720530578800706,-0.0035567396028954356,2.197958944311549e-05,-0.00031784151362225526,-0.0012629557314881696,99.0
-0.0010061490607231648,0.000588973350965604,-0.0029644469956718474,0.0006663637469871224,-0.0023068387104133174,-0.0013871126656089558,-0.0016396031909175265,-0.0033407616199312607,-0.00314363142926107,-0.0001053597965495641,-0.0002851277960878984,-0.001413559223778353,-0.0010061490607231648,0.000588973350965604,-0.0029644469956718474,0.0006663637469871224,-0.0023068387104133174,-0.0013871126656089558,-0.0016396031909175265,-0.0033407616199312607,-0.00314363142926107,-0.0001053597965495641,-0.0002851277960878984,-0.001413559223778353,99.0
-0.001268345942749123,0.0002973896431503847,-0.003186261386854951,0.00020415316386643455,-0.002560116079213995,-0.0026502112180959774,-0.0017463373290554204,-0.0033867139088190217,-0.0027489927329154146,-0.00024379034827350001,-0.00031881388359204945,-0.0014869405753419895,-0.001268345942749123,0.0002973896431503847,-0.003186261386854951,0.00020415316386643455,-0.002560116079213995,-0.0026502112180959774,-0.0017463373290554204,-0.0033867139088190217,-0.0027489927329154146,-0.00024379034827350001,-0.00031881388359204945,-0.0014869405753419895,99.0
-0.001515035752751453,-0.00018262346122058435,-0.0031817349436355628,-0.00020967959198912186,-0.0027288703107904745,-0.003621310003397259,-0.0018631963654821037,-0.003432921118979603,-0.0024143844206235684,-0.0003696142172364805,-0.0004037496708352895,-0.0014822876398049632,-0.001515035752751453,-0.00018262346122058435,-0.0031817349436355628,-0.00020967959198912186,-0.0027288703107904745,-0.003621310003397259,-0.0018631963654821037,-0.003432921118979603,-0.0024143844206235684,-0.0003696142172364805,-0.0004037496708352895,-0.0014822876398049632,99.0
-0.0017264675988973644,-0.000809185867227675,-0.00291533146817361,-0.0005028054755602077,-0.002782347741193554,-0.0041495199231336,-0.0019756224422052084,-0.0034949281646499534,-0.002166737270547591,-0.0004616165189811018,-0.0005169156971266336,-0.0014076070465708604,-0.0017264675988973644,-0.000809185867227675,-0.00291533146817361,-0.0005028054755602077,-0.002782347741193554,-0.0041495199231336,-0.0019756224422052084,-0.0034949281646499534,-0.002166737270547591,-0.0004616165189811018,-0.0005169156971266336,-0.0014076070465708604,99.0
-0.0018830388908831674,-0.0015156523239081483,-0.002385834135716404,-0.0006169189454904971,-0.002698660562614483,-0.004148509278237605,-0.002066521764122267,-0.0035765706885226662,-0.002013454960631119,-0.0005042676601305965,-0.0006307512936583194,-0.0012779150023754108,-0.0018830388908831674,-0.0015156523239081483,-0.002385834135716404,-0.0006169189454904971,-0.002698660562614483,-0.004148509278237605,-0.002066521764122267,-0.0035765706885226662,-0.002013454960631119,-0.0005042676601305965,-0.0006307512936583194,-0.0012779150023754108,99.0
-0.0019670601322086157,-0.0022183957181333433,-0.0016288180004725228,-0.0005167399188197548,-0.0024687254393811957,-0.0036087005065194447,-0.002117633022603334,-0.0036679395067756118,-0.001940507716825028,-0.0004900237696959375,-0.0007171721004099696,-0.0011123594777263646,-0.0019670601322086157,-0.0022183957181333433,-0.0016288180004725228,-0.0005167399188197548,-0.0024687254393811957,-0.0036087005065194447,-0.002117633022603334,-0.0036679395067756118,-0.001940507716825028,-0.0004900237696959375,-0.0007171721004099696,-0.0011123594777263646,99.0
-0.0019645207821385423,-0.0028274697929791784,-0.0007136466374909231,-0.00019607984417308394,-0.0020986435476181755,-0.0025979684838040606,-0.00211128167649364,-0.0037459528180517044,-0.0019138837945951515,-0.00042038759168609203,-0.0007517544206937964,-0.0009308058210731155,-0.0019645207821385423,-0.0028274697929791784,-0.0007136466374909231,-0.00019607984417308394,-0.0020986435476181755,-0.0025979684838040606,-0.00211128167649364,-0.0037459528180517044,-0.0019138837945951515,-0.00042038759168609203,-0.0007517544206937964,-0.0009308058210731155,99.0
-0.001866647620830001,-0.0032586945359437693,0.0002647487849183465,0.00032002235377974735,-0.0016101096438131469,-0.0012509126610766458,-0.0020323138127873895,-0.0037774934459200876,-0.001884278093881014,-0.00030557832277339995,-0.0007175170097189243,-0.0007505070441982605,-0.001866647620830001,-0.0032586945359437693,0.0002647487849183465,0.00032002235377974735,-0.0016101096438131469,-0.0012509126610766458,-0.0020323138127873895,-0.0037774934459200876,-0.001884278093881014,-0.00030557832277339995,-0.0007175170097189243,-0.0007505070441982605,99.0
-0.0016710574940630234,-0.0034454416788453524,0.0011982391064584586,0.0009775375014906141,-0.0010387107336655862,0.00025151446916224317,-0.001869958709523245,-0.0037246328330863766,-0.0017944205397715828,-0.00016286633722156646,-0.0006077607647279362,-0.0005834588109518653,-0.0016710574940630234,-0.0034454416788453524,0.0011982391064584586,0.0009775375014906141,-0.0010387107336655862,0.00025151446916224317,-0.001869958709523245,-0.0037246328330863766,-0.0017944205397715828,-0.00016286633722156646,-0.0006077607647279362,-0.0005834588109518653,99.0
-0.0013823463732611071,-0.00334838793506115,0.00198028025730281,0.0016998655431081095,-0.0004302757064742701,0.0017088274704648643,-0.0016193628933875016,-0.003551105877069083,-0.0015880478044555742,-1.3826799546367585e-05,-0.0004275335717950886,-0.0004349108285792638,-0.0013823463732611071,-0.00334838793506115,0.00198028025730281,0.0016998655431081095,-0.0004302757064742701,0.0017088274704648643,-0.0016193628933875016,-0.003551105877069083,-0.0015880478044555742,-1.3826799546367585e-05,-0.0004275335717950886,-0.0004349108285792638,98.99999999999996
-0.001012020894142615,-0.0029617571680085266,0.0025209601248624854,0.002397623940675255,0.00016427820643867715,0.00293017626910136,-0.0012825711418811881,-0.0032289784692778353,-0.0012192566321516725,0.00011907428088459484,-0.00019346028181100396,-0.00030329290046740006,-0.001012020894142615,-0.0029617571680085266,0.0025209601248624854,0.002397623940675255,0.00016427820643867715,0.00293017626910136,-0.0012825711418811881,-0.0032289784692778353,-0.0012192566321516725,0.00011907428088459484,-0.00019346028181100396,-0.00030329290046740006,99.0
-0.0005777574605898242,-0.0023150560366851434,0.00276006698597966,0.002980477154068223,0.0006949307343451746,0.0037614929366526213,-0.000868796188326463,-0.0027443983461135613,-0.0006608838978325295,0.0002160501409245482,6.810474513899445e-05,-0.00018155245169077964,-0.0005777574605898242,-0.0023150560366851434,0.00276006698597966,0.002980477154068223,0.0006949307343451746,0.0037614929366526213,-0.000868796188326463,-0.0027443983461135613,-0.0006608838978325295,0.0002160501409245482,6.810474513899445e-05,-0.00018155245169077964,99.0
-0.00010205580182266589,-0.0014699508990002371,0.0026761877497984005,0.003369352298154857,0.0011185721885150664,0.004106642481256022,-0.00039390861605746345,-0.0021014478152652726,8.934684150562707e-05,0.0002631858378070411,0.00032441168010706434,-5.963681026438046e-05,-0.00010205580182266589,-0.0014699508990002371,0.0026761877497984005,0.003369352298154857,0.0011185721885150664,0.004106642481256022,-0.00039390861605746345,-0.0021014478152652726,8.934684150562707e-05,0.0002631858378070411,0.00032441168010706434,-5.963681026438046e-05,99.0
0.00038957354543491717,-0.0005126411742014639,0.002290405258412525,0.0035073002659118074,0.0014042245643709967,0.0039395894594128665,0.00012082171030982815,-0.0013234038809000009,0.0010058996862838394,0.0002547756808514638,0.000540728229934691,7.236517770906283e-05,0.00038957354543491717,-0.0005126411742014639,0.002290405258412525,0.0035073002659118074,0.0014042245643709967,0.0039395894594128665,0.00012082171030982815,-0.0013234038809000009,0.0010058996862838394,0.0002547756808514638,0.000540728229934691,7.236517770906283e-05,99.0
0.0008706953050231341,0.00045725083811118107,0.0016639537115726805,0.003367433965085123,0.0015367506731566245,0.003306006766848852,0.000650605501931296,-0.0004511119902460055,0.002036291571439005,0.0001944533954063214,0.000685255559733766,0.0002210417323187714,0.0008706953050231341,0.00045725083811118107,0.0016639537115726805,0.003367433965085123,0.0015367506731566245,0.003306006766848852,0.000650605501931296,-0.0004511119902460055,0.002036291571439005,0.0001944533954063214,0.000685255559733766,0.0002210417323187714,99.0
0.0013160898816650499,0.0013397328763980459,0.0008900910286882718,0.0029567834424227726,0.0015185383267539126,0.0023143708296471843,0.0011694291426626315,0.0004613690118467515,0.003105809885514115,9.493896292331779e-05,0.0007338771338611264,0.00038708034435529427,0.0013160898816650499,0.0013397328763980459,0.0008900910286882718,0.0029567834424227726,0.0015185383267539126,0.0023143708296471843,0.0011694291426626315,0.0004613690118467515,0.003105809885514115,9.493896292331779e-05,0.0007338771338611264,0.00038708034435529427,99.0
0.0017037310295443353,0.0020476008455996672,8.131879275881467e-05,0.0023154926745304082,0.001368928483286334,0.0011181575117501757,0.0016525069631291845,0.001353262003920046,0.0041256118377426525,-2.357334420426986e-05,0.0006740674319158644,0.0005638438774153065,0.0017037310295443353,0.0020476008455996672,8.131879275881467e-05,0.0023154926745304082,0.001368928483286334,0.0011181575117501757,0.0016525069631291845,0.001353262003920046,0.0041256118377426525,-2.357334420426986e-05,0.0006740674319158644,0.0005638438774153065,99.0
0.002016412296004782,0.0025178382647752626,-0.0006462109555933986,0.0015114580149088606,0.0011214722607127815,-0.00010796242443675969,0.0020786132183040094,0.002164774782714869,0.005003250283927806,-0.00013616544896759164,0.0005073792792380306,0.0007374542238880256,0.002016412296004782,0.0025178382647752626,-0.0006462109555933986,0.0015114580149088606,0.0011214722607127815,-0.00010796242443675969,0.0020786132183040094,0.002164774782714869,0.005003250283927806,-0.00013616544896759164,0.0005073792792380306,0.0007374542238880256,99.0
0.0022428827720907497,0.0027196422686851193,-0.0011888287329634092,0.0006311724042360645,0.0008194051615458802,-0.001194218550263039,0.002432030638945782,0.0028448776971888414,0.0056543008469482296,-0.00021670146442335147,0.00025010547629937655,0.0008884690626305632,0.0022428827720907497,0.0027196422686851193,-0.0011888287329634092,0.0006311724042360645,0.0008194051615458802,-0.001194218550263039,0.002432030638945782,0.0028448776971888414,0.0056543008469482296,-0.00021670146442335147,0.00025010547629937655,0.0008884690626305632,99.0
0.002378413327813149,0.00265794911127807,-0.0014696571022211173,-0.0002319078725358831,0.0005099727913685865,-0.0020001899625353456,0.0027038973595995427,0.003357993827165003,0.006013563426920783,-0.0002415995211568845,-6.804980552882731e-05,0.0009949429840490935,0.002378413327813149,0.00265794911127807,-0.0014696571022211173,-0.0002319078725358831,0.0005099727913685865,-0.0020001899625353456,0.0027038973595995427,0.003357993827165003,0.006013563426920783,-0.0002415995211568845,-6.804980552882731e-05,0.0009949429840490935,99.0
0.002424777245572324,0.0023719851621044645,-0.0014490036753798115,-0.0009897997078224376,0.00023839453185850676,-0.0024340461708979963,0.002892802907760127,0.0036885897604036085,0.006044309978560221,-0.00019334370852423457,-0.00040718390702741664,0.0010363949378225878,0.002424777245572324,0.0023719851621044645,-0.0014490036753798115,-0.0009897997078224376,0.00023839453185850676,-0.0024340461708979963,0.002892802907760127,0.0036885897604036085,0.006044309978560221,-0.00019334370852423457,-0.00040718390702741664,0.0010363949378225878,99.0
0.0023896854002660303,0.0019290894902751524,-0.0011293353814685303,-0.0015714509594294214,4.22880628397846e-05,-0.0024639177740584913,0.0030045678669506767,0.0038429605263965994,0.00574425621587239,-6.324908962009448e-05,-0.0007219232348490061,0.000998007950923024,0.0023896854002660303,0.0019290894902751524,-0.0011293353814685303,-0.0015714509594294214,4.22880628397846e-05,-0.0024639177740584913,0.0030045678669506767,0.0038429605263965994,0.00574425621587239,-6.324908962009448e-05,-0.0007219232348490061,0.000998007950923024,99.0
0.0022857597002405423,0.0014147332330844298,-0.0005541523046300418,-0.0019315953808333904,-5.270597476203598e-05,-0.0021200069544923027,0.0030512309637156063,0.0038479168058413084,0.0051473266076007135,0.00014690059877054806,-0.0009670766550429485,0.0008743015176652796,0.0022857597002405423,0.0014147332330844298,-0.0005541523046300418,-0.0019315953808333904,-5.270597476203598e-05,-0.0021200069544923027,0.0030512309637156063,0.0038479168058413084,0.0051473266076007135,0.00014690059877054806,-0.0009670766550429485,0.0008743015176652796,99.0
0.002129156508089207,0.0009201978794796826,0.00019899721912842465,-0.002055779668750509,-3.554947978109686e-05,-0.0014874845673457835,0.003049352135576813,0.003746543080910406,0.004320812940235428,0.000424564730921163,-0.0011034832537630262,0.0006715613105132841,0.002129156508089207,0.0009201978794796826,0.00019899721912842465,-0.002055779668750509,-3.554947978109686e-05,-0.0014874845673457835,0.003049352135576813,0.003746543080910406,0.004320812940235428,0.000424564730921163,-0.0011034832537630262,0.0006715613105132841,98.99999999999996
0.0019379646959980631,0.0005296906083327717,0.001030235994069455,-0.0019609164685528277,8.960168712780847e-05,-0.0006915967121714498,0.003017812340472703,0.003591632037763052,0.0033581298827377436,0.0007475429131474242,-0.001103278799137168,0.00040848260892403164,0.0019379646959980631,0.0005296906083327717,0.001030235994069455,-0.0019609164685528277,8.960168712780847e-05,-0.0006915967121714498,0.003017812340472703,0.003591632037763052,0.0033581298827377436,0.0007475429131474242,-0.001103278799137168,0.00040848260892403164,99.0
0.0017305040942067651,0.00030872549107898643,0.0018319834436655747,-0.0016913869719136193,0.00030482474662272895,0.0001224892099267792,0.0029753440802203278,0.003437747289801021,0.002367967424092759,0.0010863058373438374,-0.000953867656151943,0.00011475894293704254,0.0017305040942067651,0.00030872549107898643,0.0018319834436655747,-0.0016913869719136193,0.00030482474662272895,0.0001224892099267792,0.0029753440802203278,0.003437747289801021,0.002367967424092759,0.0010863058373438374,-0.000953867656151943,0.00011475894293704254,98.99999999999996
0.0015236441322150358,0.00029538109254458874,0.0025042427029061828,-0.001311375049165928,0.0005815718345332162,0.000811890133991878,0.002938056599496719,0.003333071279319054,0.001461148977961936,0.001407246124931458,-0.0006600489355568644,-0.00017231667331592452,0.0015236441322150358,0.00029538109254458874,0.0025042427029061828,-0.001311375049165928,0.0005815718345332162,0.000811890133991878,0.002938056599496719,0.003333071279319054,0.001461148977961936,0.001407246124931458,-0.0006600489355568644,-0.00017231667331592452,99.0
0.0013312542490883216,0.0004955950436794017,0.002968241039783338,-0.0008946616143740932,0.0008849903234766575,0.001256892295455354,0.002917224403829339,0.0033122276665328745,0.0007368535485774949,0.0016764207120932642,-0.0002439859003042592,-0.0004128282598715036,0.0013312542490883216,0.0004955950436794017,0.002968241039783338,-0.0008946616143740932,0.0008849903234766575,0.001256892295455354,0.002917224403829339,0.0033122276665328745,0.0007368535485774949,0.0016764207120932642,-0.0002439859003042592,-0.0004128282598715036,99.0
0.0011628905509104535,0.0008830463309079871,0.003176412102836107,-0.0005134609219952512,0.001178742333335063,0.001377498440074014,0.00291758700231573,0.0033911233874110397,0.00026999784427585475,0.0018633037299127602,0.00025700677294199144,-0.0005700902066813425,0.0011628905509104535,0.0008830463309079871,0.003176412102836107,-0.0005134609219952512,0.001178742333335063,0.001377498440074014,0.00291758700231573,0.0033911233874110397,0.00026999784427585475,0.0018633037299127602,0.00025700677294199144,-0.0005700902066813425,99.0
0.0010228181673637348,0.0014035011045565456,0.0031173168738268227,-0.00022798807050574023,0.0014296101997616202,0.0011434169867306052,0.002936363254370139,0.0035645571563399643,0.0001014737352455788,0.0019440836642123196,0.0007945920809188857,-0.0006164871724651154,0.0010228181673637348,0.0014035011045565456,0.0031173168738268227,-0.00022798807050574023,0.0014296101997616202,0.0011434169867306052,0.002936363254370139,0.0035645571563399643,0.0001014737352455788,0.0019440836642123196,0.0007945920809188857,-0.0006164871724651154,99.0
0.0009094639429702704,0.0019828604269379784,0.0028149215999221113,-7.82958320218832e-05,0.0016112515394179113,0.0005763681619914933,0.0029631185721341715,0.003806933746634393,0.00023260357780695098,0.0019041163054929853,0.001314934314258606,-0.0005383587386675066,0.0009094639429702704,0.0019828604269379784,0.0028149215999221113,-7.82958320218832e-05,0.0016112515394179113,0.0005763681619914933,0.0029631185721341715,0.003806933746634393,0.00023260357780695098,0.0019041163054929853,0.001314934314258606,-0.0005383587386675066,99.0
0.0008153852349860784,0.0025376431353766158,0.0023225529363711897,-7.953586561586102e-05,0.0017066392217239882,-0.00025520748816524724,0.002980542135297002,0.0040759680620769964,0.0006246482018474665,0.0017392722053594226,0.0017649105142683705,-0.00033908750183219804,0.0008153852349860784,0.0025376431353766158,0.0023225529363711897,-7.953586561586102e-05,0.0017066392217239882,-0.00025520748816524724,0.002980542135297002,0.0040759680620769964,0.0006246482018474665,0.0017392722053594226,0.0017649105142683705,-0.00033908750183219804,99.0
0.0007278221747267926,0.002986335899564391,0.0017126879858528428,-0.0002212468407065147,0.0017089571357672975,-0.0012478205543712826,0.0029661002388187826,0.0043188275719695714,0.0012035453561315252,0.001456074003098622,0.002098215164157297,-3.979156519533441e-05,0.0007278221747267926,0.002986335899564391,0.0017126879858528428,-0.0002212468407065147,0.0017089571357672975,-0.0012478205543712826,0.0029661002388187826,0.0043188275719695714,0.0012035453561315252,0.001456074003098622,0.002098215164157297,-3.979156519533441e-05,99.0
0.0006298676846826518,0.0032599844013065523,0.0010643755718173266,-0.00047063795573207967,0.0016209816017726337,-0.002278884278711579,0.002894438258019507,0.004479810278507656,0.0018693558243129912,0.0010706815771741934,0.0022805845135785005,0.00032262738662885027,0.0006298676846826518,0.0032599844013065523,0.0010643755718173266,-0.00047063795573207967,0.0016209816017726337,-0.002278884278711579,0.002894438258019507,0.004479810278507656,0.0018693558243129912,0.0010706815771741934,0.0022805845135785005,0.00032262738662885027,99.0
0.0005022389506295926,0.0033105847146137376,0.0004504231091095289,-0.000779220265932245,0.0014532172722251664,-0.0032243379886786323,0.002740315932760774,0.00450843906292021,0.0025092450342759937,0.0006069281359068604,0.0022934931201204077,0.0006999236519226042,0.0005022389506295926,0.0033105847146137376,0.0004504231091095289,-0.000779220265932245,0.0014532172722251664,-0.0032243379886786323,0.002740315932760774,0.00450843906292021,0.0025092450342759937,0.0006069281359068604,0.0022934931201204077,0.0006999236519226042,99.0
0.0003255668150115375,0.003116225275943764,-7.353196008469418e-05,-0.0010916354446465037,0.001221236462578055,-0.003975258585648814,0.002481787872074113,0.004366802524014681,0.0030123208492400144,9.371828382497562e-05,0.002135887778198057,0.0010388802480818576,0.0003255668150115375,0.003116225275943764,-7.353196008469418e-05,-0.0010916354446465037,0.001221236462578055,-0.003975258585648814,0.002481787872074113,0.004366802524014681,0.0030123208492400144,9.371828382497562e-05,0.002135887778198057,0.0010388802480818576,99.0
8.304123526130753e-05,0.0026824595110375715,-0.0004763111306032904,-0.0013552183653626722,0.000942763971946376,-0.004451119563135148,0.0021032924371021553,0.004035092997654049,0.00328435789184078,-0.00043784364893400315,0.0018237919838847028,0.0012887345714461833,8.304123526130753e-05,0.0026824595110375715,-0.0004763111306032904,-0.0013552183653626722,0.000942763971946376,-0.004451119563135148,0.0021032924371021553,0.004035092997654049,0.00328435789184078,-0.00043784364893400315,0.0018237919838847028,0.0012887345714461833,99.0
-0.00023682830851104428,0.0020399702970882306,-0.0007537397625682809,-0.0015287517189198634,0.0006350429817278278,-0.004608039649190152,0.0015982954739754845,0.003514564749924159,0.003260412178516526,-0.0009572254551701874,0.0013878988601102027,0.0014085772549104643,-0.00023682830851104428,0.0020399702970882306,-0.0007537397625682809,-0.0015287517189198634,0.0006350429817278278,-0.004608039649190152,0.0015982954739754845,0.003514564749924159,0.003260412178516526,-0.0009572254551701874,0.0013878988601102027,0.0014085772549104643,99.0
-0.0006376451409836842,0.001239128200392745,-0.0009261719058735982,-0.0015890357908692288,0.0003129163536053077,-0.004441255114187821,0.0009711564483251793,0.0028275177449069346,0.0029135787780845183,-0.0014368209345633639,0.0008695316166578482,0.0013736070925448264,-0.0006376451409836842,0.001239128200392745,-0.0009261719058735982,-0.0015890357908692288,0.0003129163536053077,-0.004441255114187821,0.0009711564483251793,0.0028275177449069346,0.0029135787780845183,-0.0014368209345633639,0.0008695316166578482,0.0013736070925448264,99.0
-0.0011130970239018377,0.00034246387370031505,-0.001031586870438055,-0.001534274304753765,-1.2117198264121193e-05,-0.003981994653264736,0.00023794555714901877,0.0020143476803859777,0.0022586431863203284,-0.0018536607267900524,0.0003155518705474331,0.0011792604907244495,-0.0011130970239018377,0.00034246387370031505,-0.001031586870438055,-0.001534274304753765,-1.2117198264121193e-05,-0.003981994653264736,0.00023794555714901877,0.0020143476803859777,0.0022586431863203284,-0.0018536607267900524,0.0003155518705474331,0.0011792604907244495,99.0
-0.0016458112844172127,-0.0005836883083110846,-0.0011156118816869,-0.0013838047480068554,-0.0003318271897816527,-0.0032897777132915662,-0.0005739610216949401,0.0011281269869884217,0.0013500617335531183,-0.002190372890336122,-0.00022708932012565383,0.0008425262117201769,-0.0016458112844172127,-0.0005836883083110846,-0.0011156118816869,-0.0013838047480068554,-0.0003318271897816527,-0.0032897777132915662,-0.0005739610216949401,0.0011281269869884217,0.0013500617335531183,-0.002190372890336122,-0.00022708932012565383,0.0008425262117201769,99.0
-0.002207384800451558,-0.0014770915039625926,-0.0012203543050343488,-0.0011742932083578528,-0.0006403247343387779,-0.002441766669180131,-0.0014275519485181824,0.0002275325763457891,0.000274486788217763,-0.002435408959307964,-0.0007164486183814266,0.00040016367981039985,-0.002207384800451558,-0.0014770915039625926,-0.0012203543050343488,-0.0011742932083578528,-0.0006403247343387779,-0.002441766669180131,-0.0014275519485181824,0.0002275325763457891,0.000274486788217763,-0.002435408959307964,-0.0007164486183814266,0.00040016367981039985,99.0
-0.0027597747314371725,-0.00228594519677521,-0.0013741330283964196,-0.0009530751867889879,-0.0009326274602763975,-0.0015210973395054644,-0.0022790156588077593,-0.0006308358087879917,-0.0008611786188790612,-0.0025826596343937235,-0.0011197112832717054,-9.599489121341909e-05,-0.0027597747314371725,-0.00228594519677521,-0.0013741330283964196,-0.0009530751867889879,-0.0009326274602763975,-0.0015210973395054644,-0.0022790156588077593,-0.0006308358087879917,-0.0008611786188790612,-0.0025826596343937235,-0.0011197112832717054,-9.599489121341909e-05,99.0
-0.0032580842514205906,-0.002972894932554383,-0.001584045235503179,-0.000769767213602695,-0.0012031584210549528,-0.0006060658977567255,-0.003081490401272389,-0.001399629236861379,-0.001944564125407459,-0.0026306618557901075,-0.0014158788201800985,-0.0005860324934953864,-0.0032580842514205906,-0.002972894932554383,-0.001584045235503179,-0.000769767213602695,-0.0012031584210549528,-0.0006060658977567255,-0.003081490401272389,-0.001399629236861379,-0.001944564125407459,-0.0026306618557901075,-0.0014158788201800985,-0.0005860324934953864,99.0
-0.0036545952132815223,-0.003516387341642395,-0.0018328152500671586,-0.0006675316165086612,-0.001444629547592779,0.0002383026890573928,-0.0037893513411751427,-0.0020463873943063885,-0.002873389154559964,-0.0025816351315287437,-0.001596789330426577,-0.0010102394313872165,-0.0036545952132815223,-0.003516387341642395,-0.0018328152500671586,-0.0006675316165086612,-0.001444629547592779,0.0002383026890573928,-0.0037893513411751427,-0.0020463873943063885,-0.002873389154559964,-0.0025816351315287437,-0.001596789330426577,-0.0010102394313872165,99.0
-0.0039037097906121205,-0.003909508164587598,-0.0020806259998678136,-0.0006754112234143365,-0.0016476741100969192,0.0009653548252515212,-0.004362564609884294,-0.002556850323639575,-0.003569582264915112,-0.00244057619270973,-0.0016664798005823073,-0.0013175070051122313,-0.0039037097906121205,-0.003909508164587598,-0.0020806259998678136,-0.0006754112234143365,-0.0016476741100969192,0.0009653548252515212,-0.004362564609884294,-0.002556850323639575,-0.003569582264915112,-0.00244057619270973,-0.0016664798005823073,-0.0013175070051122313,99.0
-0.003967293676958046,-0.004156848699401003,-0.0022717542859773707,-0.0008029607461830554,-0.0018014277553236788,0.0015483076741234782,-0.004770599064069881,-0.0029355032276573803,-0.003989917049416109,-0.002214591352211995,-0.0016391267443723343,-0.0014725833957067677,-0.003967293676958046,-0.004156848699401003,-0.0022717542859773707,-0.0008029607461830554,-0.0018014277553236788,0.0015483076741234782,-0.004770599064069881,-0.0029355032276573803,-0.003989917049416109,-0.002214591352211995,-0.0016391267443723343,-0.0014725833957067677,99.0
-0.003819793089367123,-0.004270232536507783,-0.002344965580769893,-0.0010380211491602352,-0.0018950443426892706,0.0019785361331560317,-0.004995410783768399,-0.003203322828735242,-0.004131582959571003,-0.001912566023428477,-0.0015359799407976974,-0.0014611040398012152,-0.003819793089367123,-0.004270232536507783,-0.002344965580769893,-0.0010380211491602352,-0.0018950443426892706,0.0019785361331560317,-0.004995410783768399,-0.003203322828735242,-0.004131582959571003,-0.001912566023428477,-0.0015359799407976974,-0.0014611040398012152,99.0
-0.00345245138271145,-0.004264257121802525,-0.0022459193850115533,-0.0013479759250417738,-0.0019199112315254675,0.002261554970651161,-0.0050331055333412205,-0.0033931034840729685,-0.004031813111363185,-0.0015451761214580009,-0.0013818096032012462,-0.0012916285514458059,-0.00345245138271145,-0.004264257121802525,-0.0022459193850115533,-0.0013479759250417738,-0.0019199112315254675,0.002261554970651161,-0.0050331055333412205,-0.0033931034840729685,-0.004031813111363185,-0.0015451761214580009,-0.0013818096032012462,-0.0012916285514458059,99.0
-0.002875994747861147,-0.004152550496714332,-0.0019394145595678749,-0.0016842761477640718,-0.0018721418959821907,0.0024119006791470873,-0.004894033886171262,-0.003543092510639676,-0.0037615393587552507,-0.0011251540705550017,-0.001201408466057846,-0.0009943572598527617,-0.002875994747861147,-0.004152550496714332,-0.0019394145595678749,-0.0016842761477640718,-0.0018721418959821907,0.0024119006791470873,-0.004894033886171262,-0.003543092510639676,-0.0037615393587552507,-0.0011251540705550017,-0.001201408466057846,-0.0009943572598527617,99.00000000000004
-0.002121294265065774,-0.003945430130780413,-0.0014192427200915695,-0.0019895121223930164,-0.0017548099066337982,0.002448154201486263,-0.004601266589305638,-0.0036899073102519718,-0.0034139187048524097,-0.0006676496659964175,-0.0010166288793042307,-0.00061669635306184,-0.002121294265065774,-0.003945430130780413,-0.0014192427200915695,-0.0019895121223930164,-0.0017548099066337982,0.002448154201486263,-0.004601266589305638,-0.0036899073102519718,-0.0034139187048524097,-0.0006676496659964175,-0.0010166288793042307,-0.00061669635306184,99.0
-0.0012377333559013483,-0.0036493225228158965,-0.0007137354452863881,-0.002205922496029256,-0.0015793736384959488,0.002389134087277165,-0.0041876102960084136,-0.0038618082693020334,-0.0030893480683536504,-0.00019048637129363786,-0.0008443057353832939,-0.0002163157808400689,-0.0012377333559013483,-0.0036493225228158965,-0.0007137354452863881,-0.002205922496029256,-0.0015793736384959488,0.002389134087277165,-0.0041876102960084136,-0.0038618082693020334,-0.0030893480683536504,-0.00019048637129363786,-0.0008443057353832939,-0.0002163157808400689,99.0
-0.00028929123999004114,-0.003267922121096418,0.00011425609936337591,-0.002284024991958589,-0.0013658346860447182,0.00225188793789303,-0.003691527242163551,-0.004073347870752849,-0.002879140938584956,0.0002858855975484111,-0.0006952435803405964,0.00014727480205167903,-0.00028929123999004114,-0.003267922121096418,0.00011425609936337591,-0.002284024991958589,-0.0013658346860447182,0.00225188793789303,-0.003691527242163551,-0.004073347870752849,-0.002879140938584956,0.0002858855975484111,-0.0006952435803405964,0.00014727480205167903,99.0
