0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.023810976269595968,-0.02028648944317351,-0.026548602932794176,-0.008002196679399236,-0.006056127481240598,-0.005658788140377778,-0.02339486972113805,-0.025012465310944452,-0.02907401179827921,-0.010765237351683409,-0.012776360582528937,-0.015161323876816082,-0.023810976269595968,-0.02028648944317351,-0.026548602932794176,-0.008002196679399236,-0.006056127481240598,-0.005658788140377778,-0.02339486972113805,-0.025012465310944452,-0.02907401179827921,-0.010765237351683409,-0.012776360582528937,-0.015161323876816082,99.000000615019
-0.023300941893759343,-0.01981736455614284,-0.025274580490346973,-0.006980449490274398,-0.004555060422267416,-0.00480282966578274,-0.022837034290261654,-0.02422042493755551,-0.02858219684797745,-0.010294218544480269,-0.012423616324255479,-0.014731806700096122,-0.023300941893759343,-0.01981736455614284,-0.025274580490346973,-0.006980449490274398,-0.004555060422267416,-0.00480282966578274,-0.022837034290261654,-0.02422042493755551,-0.02858219684797745,-0.010294218544480269,-0.012423616324255479,-0.014731806700096122,99.00000053249748
-0.022291417614497572,-0.019143641524646263,-0.023572372163921333,-0.005766640223328898,-0.003046630004574472,-0.0037719184101919867,-0.021904307242243324,-0.023126568505105312,-0.027474129377737945,-0.00982734858990464,-0.012050190342124088,-0.014152172772230463,-0.022291417614497572,-0.019143641524646263,-0.023572372163921333,-0.005766640223328898,-0.003046630004574472,-0.0037719184101919867,-0.021904307242243324,-0.023126568505105312,-0.027474129377737945,-0.00982734858990464,-0.012050190342124088,-0.014152172772230463,99.00000045329271
-0.020847707000835543,-0.018302369642194793,-0.02170241848843662,-0.004478014745153708,-0.0016877435686826069,-0.002714880011920538,-0.02062645549541475,-0.021740543827604732,-0.025761504920316224,-0.009389079810257113,-0.011640362045869905,-0.013442066359764271,-0.020847707000835543,-0.018302369642194793,-0.02170241848843662,-0.004478014745153708,-0.0016877435686826069,-0.002714880011920538,-0.02062645549541475,-0.021740543827604732,-0.025761504920316224,-0.009389079810257113,-0.011640362045869905,-0.013442066359764271,99.00000037740482
-0.019080596258841755,-0.017340381316367896,-0.01992020564427567,-0.003243289778496276,-0.0006149178688403223,-0.001778344777281965,-0.019073153333212734,-0.020104576901117874,-0.02352392909441463,-0.008992202378061493,-0.011168353909754989,-0.01262148190303463,-0.019080596258841755,-0.017340381316367896,-0.01992020564427567,-0.003243289778496276,-0.0006149178688403223,-0.001778344777281965,-0.019073153333212734,-0.020104576901117874,-0.02352392909441463,-0.008992202378061493,-0.011168353909754989,-0.01262148190303463,99.00000030483368
-0.0171285106783588,-0.016304570851660562,-0.018435315744536416,-0.002181446122909474,7.791405703853336e-05,-0.0010841850992936875,-0.017341723140213452,-0.018285710803400537,-0.02089632641818775,-0.008635231288547679,-0.010601512166039778,-0.011707133116078757,-0.0171285106783588,-0.016304570851660562,-0.018435315744536416,-0.002181446122909474,7.791405703853336e-05,-0.0010841850992936875,-0.017341723140213452,-0.018285710803400537,-0.02089632641818775,-0.008635231288547679,-0.010601512166039778,-0.011707133116078757,99.0000002355794
-0.015135721864735696,-0.015232625005944316,-0.01737847870567465,-0.001382341797909171,0.0003551185680203295,-0.0007114183201402894,-0.015540291100532384,-0.016363460447510744,-0.018048247951377636,-0.008301918676731027,-0.009904955304526486,-0.010710011352479218,-0.015135721864735696,-0.015232625005944316,-0.01737847870567465,-0.001382341797909171,0.0003551185680203295,-0.0007114183201402894,-0.015540291100532384,-0.016363460447510744,-0.018048247951377636,-0.008301918676731027,-0.009904955304526486,-0.010710011352479218,99.00000016964192
-0.013230458573445802,-0.01414617624567114,-0.016782001636263182,-0.0008923986491991958,0.00024593435265616914,-0.000685153159253643,-0.013769424185734335,-0.014415352904575603,-0.015158565848595883,-0.00796317273652576,-0.009047269261344524,-0.009634728685079206,-0.013230458573445802,-0.01414617624567114,-0.016782001636263182,-0.0008923986491991958,0.00024593435265616914,-0.000685153159253643,-0.013769424185734335,-0.014415352904575603,-0.015158565848595883,-0.00796317273652576,-0.009047269261344524,-0.009634728685079206,99.00000010702124
-0.011506666999647575,-0.013047810889434807,-0.016576683182384574,-0.0007077057772071855,-0.00015927743772677436,-0.0009739942145536162,-0.01210552485657383,-0.01250315479355073,-0.012389669723226113,-0.007581263539317928,-0.008006583100809735,-0.008480856327203716,-0.011506666999647575,-0.013047810889434807,-0.016576683182384574,-0.0007077057772071855,-0.00015927743772677436,-0.0009739942145536162,-0.01210552485657383,-0.01250315479355073,-0.012389669723226113,-0.007581263539317928,-0.008006583100809735,-0.008480856327203716,99.00000004771738
-0.010012413085601645,-0.01192254627774743,-0.016605547135629815,-0.0007755983750982196,-0.0007226039323807486,-0.0014959812137060112,-0.010588899666838462,-0.010662410182002684,-0.00986523826897825,-0.00711578945463657,-0.006776183737552721,-0.007246030546365905,-0.010012413085601645,-0.01192254627774743,-0.016605547135629815,-0.0007755983750982196,-0.0007226039323807486,-0.0014959812137060112,-0.010588899666838462,-0.010662410182002684,-0.00986523826897825,-0.00711578945463657,-0.006776183737552721,-0.007246030546365905,98.99999999173032
-0.00874666878340118,-0.010743456923496207,-0.016651924991565325,-0.0010043317341267921,-0.001279867942545586,-0.002131841895519171,-0.00921855718658053,-0.008897265661061816,-0.007654973419067116,-0.006530537460670086,-0.005368765789341742,-0.005930193095894003,-0.00874666878340118,-0.010743456923496207,-0.016651924991565325,-0.0010043317341267921,-0.001279867942545586,-0.002131841895519171,-0.00921855718658053,-0.008897265661061816,-0.007654973419067116,-0.006530537460670086,-0.005368765789341742,-0.005930193095894003,98.99999993906007
-0.007664707305095634,-0.00948026289666093,-0.01647705577605957,-0.0012791188453192468,-0.0016662674028512855,-0.0027432798388080624,-0.007954583913454454,-0.007181565530661061,-0.005768478964690002,-0.005800159719201883,-0.003818490763844871,-0.004540043375496243,-0.007664707305095634,-0.00948026289666093,-0.01647705577605957,-0.0012791188453192468,-0.0016662674028512855,-0.0027432798388080624,-0.007954583913454454,-0.007181565530661061,-0.005768478964690002,-0.005800159719201883,-0.003818490763844871,-0.004540043375496243,98.99999988970664
-0.006690820227083336,-0.008109063723444693,-0.015860848477790148,-0.0014817586355422073,-0.0017422888490920979,-0.0031933560774376037,-0.006727606088453617,-0.005466039429336987,-0.004158946042284627,-0.004915550755705852,-0.0021802542096931842,-0.0030926663227989633,-0.006690820227083336,-0.008109063723444693,-0.015860848477790148,-0.0014817586355422073,-0.0017422888490920979,-0.0031933560774376037,-0.006727606088453617,-0.005466039429336987,-0.004158946042284627,-0.004915550755705852,-0.0021802542096931842,-0.0030926663227989633,98.99999984367
-0.005735824939177953,-0.006621130937225582,-0.014639016506642236,-0.001510517585604496,-0.0014157653347011718,-0.0033658424893038288,-0.00545360316602959,-0.0036902836953438987,-0.002735724169472428,-0.0038869595696687984,-0.0005259106068575708,-0.0016173921500623463,-0.005735824939177953,-0.006621130937225582,-0.014639016506642236,-0.001510517585604496,-0.0014157653347011718,-0.0033658424893038288,-0.00545360316602959,-0.0036902836953438987,-0.002735724169472428,-0.0038869595696687984,-0.0005259106068575708,-0.0016173921500623463,98.9999998009502
-0.0047160640741710416,-0.005028816148479163,-0.012730505738357703,-0.001296925840599619,-0.0006565656361726763,-0.0031807327844943878,-0.004051408406757939,-0.0017973531478902235,-0.0013834624560322302,-0.002744192287617687,0.0010623602626208997,-0.00015523161767945514,-0.0047160640741710416,-0.005028816148479163,-0.012730505738357703,-0.001296925840599619,-0.0006565656361726763,-0.0031807327844943878,-0.004051408406757939,-0.0017973531478902235,-0.0013834624560322302,-0.002744192287617687,0.0010623602626208997,-0.00015523161767945514,98.9999997615472
-0.0035704306562266163,-0.003367164167094552,-0.010150862618083463,-0.0008167014576782465,0.0004984164737861694,-0.0026038230368925575,-0.00245977146313617,0.0002517144993991451,1.5481475794506993e-05,-0.0015337067954861291,0.0025009076206396405,0.0012443337746338627,-0.0035704306562266163,-0.003367164167094552,-0.010150862618083463,-0.0008167014576782465,0.0004984164737861694,-0.0026038230368925575,-0.00245977146313617,0.0002517144993991451,1.5481475794506993e-05,-0.0015337067954861291,0.0025009076206396405,0.0012443337746338627,98.99999972546102
-0.002272398074315659,-0.0016906432218263651,-0.007009620085494474,-9.302384555678745e-05,0.0019507505642695256,-0.0016492846464318846,-0.0006509428198150723,0.002466139096257294,0.0015591004900417248,-0.0003129013642348972,0.0037146447861091374,0.0025289203356353364,-0.002272398074315659,-0.0016906432218263651,-0.007009620085494474,-9.302384555678745e-05,0.0019507505642695256,-0.0016492846464318846,-0.0006509428198150723,0.002466139096257294,0.0015591004900417248,-0.0003129013642348972,0.0037146447861091374,0.0025289203356353364,98.99999969269165
-0.0008349999855178086,-6.536201613034074e-05,-0.0034924936019667596,0.000808332399356113,0.003555540921669129,-0.0003752759055967122,0.0013616476679852668,0.004818643912052318,0.003307824706032022,0.0008576270156168895,0.00464694522240803,0.003650397652863927,-0.0008349999855178086,-6.536201613034074e-05,-0.0034924936019667596,0.000808332399356113,0.003555540921669129,-0.0003752759055967122,0.0013616476679852668,0.004818643912052318,0.003307824706032022,0.0008576270156168895,0.00464694522240803,0.003650397652863927,98.99999966323908
0.0006919889970138487,0.0014419451353368145,0.0001682887069083713,0.0017911346418535486,0.005143665753545421,0.001126308161139148,0.0035230144990222056,0.007245093947860668,0.00527345454124316,0.0019227120367483392,0.00526797766977939,0.004572487161138783,0.0006919889970138487,0.0014419451353368145,0.0001682887069083713,0.0017911346418535486,0.005143665753545421,0.001126308161139148,0.0035230144990222056,0.007245093947860668,0.00527345454124316,0.0019227120367483392,0.00526797766977939,0.004572487161138783,98.99999963710331
0.0022320110798417156,0.002776192828881555,0.0037302771971576675,0.002746029943945616,0.006547643682303668,0.002744026389311454,0.005743667809737838,0.009650811600957116,0.007416583938703187,0.002840797488988845,0.005580165447973676,0.005277475763854084,0.0022320110798417156,0.002776192828881555,0.0037302771971576675,0.002746029943945616,0.006547643682303668,0.002744026389311454,0.005743667809737838,0.009650811600957116,0.007416583938703187,0.002840797488988845,0.005580165447973676,0.005277475763854084,98.99999961428438
0.003696894892809484,0.0039051707070167055,0.006977476661568292,0.00357016079062553,0.007627034727552635,0.004362628280847062,0.007912925973439965,0.011922693330890535,0.009652747785993971,0.0035903437662036883,0.005619770400014965,0.005770762712521989,0.003696894892809484,0.0039051707070167055,0.006977476661568292,0.00357016079062553,0.007627034727552635,0.004362628280847062,0.007912925973439965,0.011922693330890535,0.009652747785993971,0.0035903437662036883,0.005619770400014965,0.005770762712521989,98.99999959478224
0.005004405825662659,0.004827502577901865,0.009751260919044722,0.0041857676997685556,0.008289387460424338,0.005877873485589117,0.00991623268907697,0.01394522948236931,0.011866112690594382,0.004173368061454179,0.005454091559625702,0.006082237181969674,0.005004405825662659,0.004827502577901865,0.009751260919044722,0.0041857676997685556,0.008289387460424338,0.005877873485589117,0.00991623268907697,0.01394522948236931,0.011866112690594382,0.004173368061454179,0.005454091559625702,0.006082237181969674,98.99999957859691
0.0060949527394007184,0.005575626375416907,0.011970517457014636,0.004554656558253984,0.008503482295323064,0.007208291816011975,0.011653518101548068,0.015617822017627011,0.013928335862129427,0.004615438579295573,0.005174368148285435,0.006263957033847061,0.0060949527394007184,0.005575626375416907,0.011970517457014636,0.004554656558253984,0.008503482295323064,0.007208291816011975,0.011653518101548068,0.015617822017627011,0.013928335862129427,0.004615438579295573,0.005174368148285435,0.006263957033847061,98.99999956572842
0.006944402493150045,0.0062129211280195495,0.013637983682870246,0.0046860812873194485,0.008302868305932177,0.008302378661749769,0.013055446011118481,0.016870522216759932,0.015719427596384547,0.004961979573424785,0.004885100266089637,0.006384191237271421,0.006944402493150045,0.0062129211280195495,0.013637983682870246,0.0046860812873194485,0.008302868305932177,0.008302378661749769,0.013055446011118481,0.016870522216759932,0.015719427596384547,0.004961979573424785,0.004885100266089637,0.006384191237271421,98.99999955617672
0.007570656823427759,0.006825130030133559,0.014832183996297692,0.004636655164890283,0.007779242516170449,0.009140551463426972,0.014094730520494451,0.01767551946122441,0.017147184650148393,0.005271320237623317,0.004691054328575149,0.006518501050668979,0.007570656823427759,0.006825130030133559,0.014832183996297692,0.004636655164890283,0.007779242516170449,0.009140551463426972,0.014094730520494451,0.01767551946122441,0.017147184650148393,0.005271320237623317,0.004691054328575149,0.006518501050668979,98.9999995499418
0.008032744819973249,0.007507253592370969,0.015686870192670548,0.004502182700814168,0.007066825117783454,0.009732071394086264,0.014790526638446176,0.01805236919942696,0.018162045191150805,0.005605445091068285,0.004683615756401587,0.006739063482516893,0.008032744819973249,0.007507253592370969,0.015686870192670548,0.004502182700814168,0.007066825117783454,0.009732071394086264,0.014790526638446176,0.01805236919942696,0.018162045191150805,0.005605445091068285,0.004683615756401587,0.006739063482516893,98.99999954702376
0.008422481974071234,0.008347928667699773,0.016361973933242555,0.004402593099106165,0.006320285246623286,0.010107915580766692,0.015205060562343454,0.0180659447255224,0.018764993693869483,0.006019791594964188,0.004928321054559707,0.007103791438686641,0.008422481974071234,0.008347928667699773,0.016361973933242555,0.004402593099106165,0.006320285246623286,0.010107915580766692,0.015205060562343454,0.0180659447255224,0.018764993693869483,0.006019791594964188,0.004928321054559707,0.007103791438686641,98.99999954742248
0.008850017620329687,0.009413814146842857,0.01701144086113566,0.004462252980785288,0.005689749881291689,0.010311149033649885,0.015432969973237029,0.017817269214631122,0.019007282406152504,0.006553627773842465,0.0054553098834366496,0.007646913077100413,0.008850017620329687,0.009413814146842857,0.01701144086113566,0.004462252980785288,0.005689749881291689,0.010311149033649885,0.015432969973237029,0.017817269214631122,0.019007282406152504,0.006553627773842465,0.0054553098834366496,0.007646913077100413,98.999999551138
0.0094256209867604,0.010736577815046533,0.017753708875256378,0.004788671429960028,0.005296834378670431,0.01038661529496365,0.015585052851095746,0.01742853911739702,0.018982047874826113,0.007222495187482111,0.006254088836711636,0.008372512854748482,0.0094256209867604,0.010736577815046533,0.017753708875256378,0.004788671429960028,0.005296834378670431,0.01038661529496365,0.015585052851095746,0.01742853911739702,0.018982047874826113,0.007222495187482111,0.006254088836711636,0.008372512854748482,98.99999955817036
0.010240673552363537,0.012304703428740325,0.018649968294485203,0.005452875877269995,0.005215412369739649,0.010371717616504409,0.015769069182867128,0.017024598968254583,0.01880917717865489,0.008013924238684076,0.007273436170970191,0.009252128151771536,0.010240673552363537,0.012304703428740325,0.018649968294485203,0.005452875877269995,0.005215412369739649,0.010371717616504409,0.015769069182867128,0.017024598968254583,0.01880917717865489,0.008013924238684076,0.007273436170970191,0.009252128151771536,98.99999956851954
0.011350948172619517,0.014061574803841763,0.019693828380737872,0.006474499678976799,0.005460041585710732,0.010289729337120614,0.016070746109929,0.01671371719634551,0.01861582076908319,0.00888715980001053,0.008426578794089874,0.0102269000912651,0.011350948172619517,0.014061574803841763,0.019693828380737872,0.006474499678976799,0.005460041585710732,0.010289729337120614,0.016070746109929,0.01671371719634551,0.01861582076908319,0.00888715980001053,0.008426578794089874,0.0102269000912651,98.9999995821855
0.012764858096370272,0.01591027603879378,0.02081389607941227,0.007813926855269712,0.005983718850643079,0.010146529723183988,0.016538120695232594,0.016570648575654413,0.01851560073885249,0.009777046395560502,0.009601040556980342,0.011214089485175806,0.012764858096370272,0.01591027603879378,0.02081389607941227,0.007813926855269712,0.005983718850643079,0.010146529723183988,0.016538120695232594,0.016570648575654413,0.01851560073885249,0.009777046395560502,0.009601040556980342,0.011214089485175806,98.99999959916828
0.014438532683761681,0.017724450969533387,0.02188843408788415,0.009372800753255084,0.006685157910461749,0.009931016177679322,0.017171820535262314,0.01662463170050672,0.018589733425100535,0.010601604019640479,0.010671903144529182,0.012117099679800656,0.014438532683761681,0.017724450969533387,0.02188843408788415,0.009372800753255084,0.006685157910461749,0.009931016177679322,0.017171820535262314,0.01662463170050672,0.018589733425100535,0.010601604019640479,0.010671903144529182,0.012117099679800656,98.99999961946791
0.016278472107276596,0.019363581451331387,0.022769124562304646,0.011002984898157526,0.0074243071383261585,0.009618811347296785,0.017922922036623393,0.016854215990947573,0.01887295915076416,0.011272273530811259,0.011516737205240915,0.012837606477507826,0.016278472107276596,0.019363581451331387,0.022769124562304646,0.011002984898157526,0.0074243071383261585,0.009618811347296785,0.017922922036623393,0.016854215990947573,0.01887295915076416,0.011272273530811259,0.011516737205240915,0.012837606477507826,98.99999964192416
0.01815134263465912,0.020690343524822796,0.02330939865834186,0.012522851602219063,0.008043583629840978,0.009178369282821617,0.018698800585497985,0.01718976504740571,0.019346412159701277,0.011705409708127714,0.01203022625817255,0.013288069940825977,0.01815134263465912,0.020690343524822796,0.02330939865834186,0.012522851602219063,0.008043583629840978,0.009178369282821617,0.018698800585497985,0.01718976504740571,0.019346412159701277,0.011705409708127714,0.01203022625817255,0.013288069940825977,98.99999966391172
0.019899396108960084,0.021587402395358325,0.02339206992529609,0.013738745401736134,0.008391485538359056,0.008578265165970224,0.019376099800082074,0.017523309760128922,0.01993849762052846,0.011833412051907672,0.012136556565008822,0.013402846987406672,0.019899396108960084,0.021587402395358325,0.02339206992529609,0.013738745401736134,0.008391485538359056,0.008578265165970224,0.019376099800082074,0.017523309760128922,0.01993849762052846,0.011833412051907672,0.012136556565008822,0.013402846987406672,98.9999996853302
0.02135920322291143,0.02197115859622485,0.022951246639332838,0.01446876828898255,0.008344972532944016,0.0077943652853004475,0.019818810335139228,0.01772431089434801,0.020533639985662763,0.011613936342030373,0.011797976081243939,0.013146346014641232,0.02135920322291143,0.02197115859622485,0.022951246639332838,0.01446876828898255,0.008344972532944016,0.0077943652853004475,0.019818810335139228,0.01772431089434801,0.020533639985662763,0.011613936342030373,0.011797976081243939,0.013146346014641232,98.99999970617958
0.022380995582831385,0.02180052544129402,0.021984637080573907,0.014565751594485992,0.007827301915929978,0.00681571170806959,0.01989864671298521,0.01765900965740405,0.020987613125869792,0.011035914137810883,0.011018485162529743,0.01251712810912005,0.022380995582831385,0.02180052544129402,0.021984637080573907,0.014565751594485992,0.007827301915929978,0.00681571170806959,0.01989864671298521,0.01765900965740405,0.020987613125869792,0.011035914137810883,0.011018485162529743,0.01251712810912005,98.9999997264599
0.022845958702965283,0.02107969465740291,0.020554184514840448,0.013936439303628837,0.006818810295440232,0.005648274244395525,0.019514570096553534,0.017210528664198407,0.021147228765983198,0.010121577132481293,0.009842325525273315,0.011547486793082708,0.022845958702965283,0.02107969465740291,0.020554184514840448,0.013936439303628837,0.006818810295440232,0.005648274244395525,0.019514570096553534,0.017210528664198407,0.021147228765983198,0.010121577132481293,0.009842325525273315,0.011547486793082708,98.99999974617116
0.022679272458482894,0.01985487161951211,0.01877513710851063,0.01255446783634347,0.005359294079737113,0.00431614768630369,0.018608474537138455,0.016296807089336878,0.020871577502227883,0.008924264472500653,0.008347674197505414,0.010298726256458902,0.022679272458482894,0.01985487161951211,0.01877513710851063,0.01255446783634347,0.005359294079737113,0.00431614768630369,0.018608474537138455,0.016296807089336878,0.020871577502227883,0.008924264472500653,0.008347674197505414,0.010298726256458902,98.99999976531332
0.021857455818725176,0.018205948252260313,0.01679577553036028,0.010465590346774915,0.0035419695593141456,0.0028602192746759606,0.017174697866835908,0.014883814666510328,0.020051859674961668,0.007522393410738547,0.006636612538702329,0.008852994152333099,0.021857455818725176,0.018205948252260313,0.01679577553036028,0.010465590346774915,0.0035419695593141456,0.0028602192746759606,0.017174697866835908,0.014883814666510328,0.020051859674961668,0.007522393410738547,0.006636612538702329,0.008852994152333099,98.99999978388644
0.020409492122282685,0.016234854528054204,0.014771703970461188,0.007784624049161113,0.0015002684616985743,0.0013347184964074474,0.015262022416286011,0.012992222927863556,0.018627118343156425,0.006010504850487873,0.0048229261190538475,0.00730300690116457,0.020409492122282685,0.016234854528054204,0.014771703970461188,0.007784624049161113,0.0015002684616985743,0.0013347184964074474,0.015262022416286011,0.012992222927863556,0.018627118343156425,0.006010504850487873,0.0048229261190538475,0.00730300690116457,98.99999980189044
0.018412126049536074,0.01405275468658215,0.012839556954689083,0.004684646411082884,-0.0006102526917162977,-0.00019767362566246313,0.012968024257674222,0.010696695976937984,0.01659383538596921,0.004488676280968629,0.0030195272877364017,0.005741257971936744,0.018412126049536074,0.01405275468658215,0.012839556954689083,0.004684646411082884,-0.0006102526917162977,-0.00019767362566246313,0.012968024257674222,0.010696695976937984,0.01659383538596921,0.004488676280968629,0.0030195272877364017,0.005741257971936744,98.99999981932542
0.01598048329140177,0.011768264338459544,0.011095018455630613,0.001379887988323409,-0.00263199328664723,-0.0016713684193550664,0.010426814158052583,0.008118039662938451,0.014008263102747397,0.003051771469532817,0.0013272468379398796,0.004250287468242515,0.01598048329140177,0.011768264338459544,0.011095018455630613,0.001379887988323409,-0.00263199328664723,-0.0016713684193550664,0.010426814158052583,0.008118039662938451,0.014008263102747397,0.003051771469532817,0.0013272468379398796,0.004250287468242515,98.99999983619128
0.01325565756719894,0.009478470534621378,0.009579189979968757,-0.0018955474328966055,-0.00442435048434402,-0.003023323335357225,0.00779219633332072,0.005409451108318445,0.010981392738246184,0.0017799486414248893,-0.00017357217875659442,0.002895324523870266,0.01325565756719894,0.009478470534621378,0.009579189979968757,-0.0018955474328966055,-0.00442435048434402,-0.003023323335357225,0.00779219633332072,0.005409451108318445,0.010981392738246184,0.0017799486414248893,-0.00017357217875659442,0.002895324523870266,98.99999985248807
0.010391082915329655,0.007263825758643787,0.00827574344060686,-0.0049106315305963355,-0.005879043909007312,-0.004197829157722109,0.00521889793112227,0.0027388919098205854,0.007667453305344544,0.000731592251465662,-0.0014277701990016514,0.0017201454704168651,0.010391082915329655,0.007263825758643787,0.00827574344060686,-0.0049106315305963355,-0.005879043909007312,-0.004197829157722109,0.00521889793112227,0.0027388919098205854,0.007667453305344544,0.000731592251465662,-0.0014277701990016514,0.0017201454704168651,98.9999998682158
0.007539370874540344,0.005187105058528621,0.007119249918493198,-0.007459482880368537,-0.006929797969195176,-0.005150290459445764,0.002844701561176261,0.0002700604174176574,0.00424764810038751,-6.058411483453779e-05,-0.002406094182225295,0.0007464067080663916,0.007539370874540344,0.005187105058528621,0.007119249918493198,-0.007459482880368537,-0.006929797969195176,-0.005150290459445764,0.002844701561176261,0.0002700604174176574,0.00424764810038751,-6.058411483453779e-05,-0.002406094182225295,0.0007464067080663916,98.99999988337446
0.004840907964035608,0.0032957410879516638,0.006012964364680442,-0.009380277411367367,-0.007555469148619421,-0.00584990213287829,0.0007760307720826658,-0.001855490341215469,0.000911366128707732,-0.0005900227045284278,-0.003102344071298779,-2.3884215764047922e-05,0.004840907964035608,0.0032957410879516638,0.006012964364680442,-0.009380277411367367,-0.007555469148619421,-0.00584990213287829,0.0007760307720826658,-0.001855490341215469,0.000911366128707732,-0.0005900227045284278,-0.003102344071298779,-2.3884215764047922e-05,98.99999989796405
0.0024149846111793296,0.0016261601265225342,0.004852558180909149,-0.010569216373927891,-0.007776797841780499,-0.006281316799034838,-0.0009211425995850596,-0.0035328423764271893,-0.0021627063958659823,-0.0008736653598326989,-0.003527900105180175,-0.0006035990422023845,0.0024149846111793296,0.0016261601265225342,0.004852558180909149,-0.010569216373927891,-0.007776797841780499,-0.006281316799034838,-0.0009211425995850596,-0.0035328423764271893,-0.0021627063958659823,-0.0008736653598326989,-0.003527900105180175,-0.0006035990422023845,98.99999991198456
0.0003536847581424425,0.00020837245517725945,0.0035511569883966312,-0.010988423203422628,-0.007647951704885533,-0.006445498352932205,-0.0022241515211258575,-0.00470316738447882,-0.004823306557981836,-0.0009468631912931268,-0.003704960592210136,-0.001014586512338472,0.0003536847581424425,0.00020837245517725945,0.0035511569883966312,-0.010988423203422628,-0.007647951704885533,-0.006445498352932205,-0.0022241515211258575,-0.00470316738447882,-0.004823306557981836,-0.0009468631912931268,-0.003704960592210136,-0.001014586512338472,98.99999992543596
-0.0012816810322217938,-0.0009309013641369838,0.0020607714994983605,-0.010667347130549456,-0.007244751769290944,-0.006359951150694491,-0.0031503811956131774,-0.005357301557394487,-0.006959333707396975,-0.0008568541115317305,-0.0036599437082463827,-0.0012819002610896305,-0.0012816810322217938,-0.0009309013641369838,0.0020607714994983605,-0.010667347130549456,-0.007244751769290944,-0.006359951150694491,-0.0031503811956131774,-0.005357301557394487,-0.006959333707396975,-0.0008568541115317305,-0.0036599437082463827,-0.0012819002610896305,98.99999993831833
-0.0024620858860814198,-0.0017678637624030436,0.0003858594636395013,-0.009697921848138998,-0.006651827460605423,-0.0060584161787635964,-0.0037490151483576028,-0.005533454066942788,-0.008507456160347862,-0.0006559240101959345,-0.0034183662259437853,-0.0014292783193236636,-0.0024620858860814198,-0.0017678637624030436,0.0003858594636395013,-0.009697921848138998,-0.006651827460605423,-0.0060584161787635964,-0.0037490151483576028,-0.005533454066942788,-0.008507456160347862,-0.0006559240101959345,-0.0034183662259437853,-0.0014292783193236636,98.9999999506316
-0.0031907864726749753,-0.002284593301644057,-0.001413787598543728,-0.00822429210917525,-0.0059508939414204005,-0.005589973635165453,-0.004089611819318363,-0.005309847202990038,-0.009454193270563719,-0.0003952921188864358,-0.003002135905622881,-0.0014766489787732993,-0.0031907864726749753,-0.002284593301644057,-0.001413787598543728,-0.00822429210917525,-0.0059508939414204005,-0.005589973635165453,-0.004089611819318363,-0.005309847202990038,-0.009454193270563719,-0.0003952921188864358,-0.003002135905622881,-0.0014766489787732993,98.9999999623758
-0.0035022256942162907,-0.0024749785020204613,-0.0032316396903566192,-0.006428336613741155,-0.0052119184880439606,-0.005017340115682991,-0.004249713638877826,-0.00479368375525319,-0.009832816348682272,-0.00012052065108526355,-0.002429652264114913,-0.0014399560442079744,-0.0035022256942162907,-0.0024749785020204613,-0.0032316396903566192,-0.006428336613741155,-0.0052119184880439606,-0.005017340115682991,-0.004249713638877826,-0.00479368375525319,-0.009832816348682272,-0.00012052065108526355,-0.002429652264114913,-0.0014399560442079744,98.99999997355091
-0.003459991224571791,-0.0023524150976496293,-0.0049331328455005504,-0.004512466733327774,-0.004488238826480651,-0.0044140554041126046,-0.004303654601262089,-0.004108173062075982,-0.009716020648409757,0.0001311062851273548,-0.0017185010725035766,-0.0013330735603475253,-0.003459991224571791,-0.0023524150976496293,-0.0049331328455005504,-0.004512466733327774,-0.004488238826480651,-0.0044140554041126046,-0.004303654601262089,-0.004108173062075982,-0.009716020648409757,0.0001311062851273548,-0.0017185010725035766,-0.0013330735603475253,98.99999998415696
-0.0031536899961009273,-0.0019573812862530918,-0.006381150218862815,-0.0026812763356648174,-0.003815856409836269,-0.0038602652028196537,-0.0043143143758363695,-0.0033793941488458705,-0.009205726353080212,0.00033119133064822093,-0.0008899617744002437,-0.001171116372531743,-0.0031536899961009273,-0.0019573812862530918,-0.006381150218862815,-0.0026812763356648174,-0.003815856409836269,-0.0038602652028196537,-0.0043143143758363695,-0.0033793941488458705,-0.009205726353080212,0.00033119133064822093,-0.0008899617744002437,-0.001171116372531743,98.99999999419394
-0.0026943758169764133,-0.0013627018828783282,-0.007463571426254449,-0.0011235833714754663,-0.003216310175448683,-0.003436945627381516,-0.00432885795569268,-0.002724554488829444,-0.008421531524940866,0.0004591525014220204,2.587223172448459e-05,-0.0009741370571403687,-0.0026943758169764133,-0.0013627018828783282,-0.007463571426254449,-0.0011235833714754663,-0.003216310175448683,-0.003436945627381516,-0.00432885795569268,-0.002724554488829444,-0.008421531524940866,0.0004591525014220204,2.587223172448459e-05,-0.0009741370571403687,99.00000000366184
