0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004460618264233695,0.003080469266016513,-0.00012336386608709354,0.0007395345877647567,0.0036353576666387777,-0.0008863612487103613,-0.00010319997328214914,-0.00014939000520299424,-0.001737564695876178,0.0010542468188624672,0.0011822776759948615,-0.0007755951114827654,0.004460618264233695,0.003080469266016513,-0.00012336386608709354,0.0007395345877647567,0.0036353576666387777,-0.0008863612487103613,-0.00010319997328214914,-0.00014939000520299424,-0.001737564695876178,0.0010542468188624672,0.0011822776759948615,-0.0007755951114827654,97.05298817902296
0.003944172554985375,0.002291631804546557,-0.0013357951392714556,0.0007694174135294588,0.0034907531518401556,0.00022206145551156148,-0.00023920733978124222,-0.0004281578213686234,-0.002099468265532754,0.0008295563670637931,0.0010719146959687652,-0.000986601326395019,0.003944172554985375,0.002291631804546557,-0.0013357951392714556,0.0007694174135294588,0.0034907531518401556,0.00022206145551156148,-0.00023920733978124222,-0.0004281578213686234,-0.002099468265532754,0.0008295563670637931,0.0010719146959687652,-0.000986601326395019,97.06545559818838
0.0033879885336090564,0.0015292198846872046,-0.002474920354379464,0.0007269146291572591,0.0032010760555550924,0.0015573157701685738,-0.00035407892823867464,-0.0005573946506883656,-0.002209349281874216,0.000615676095913839,0.0009286445005935248,-0.0011227100024916105,0.0033879885336090564,0.0015292198846872046,-0.002474920354379464,0.0007269146291572591,0.0032010760555550924,0.0015573157701685738,-0.00035407892823867464,-0.0005573946506883656,-0.002209349281874216,0.000615676095913839,0.0009286445005935248,-0.0011227100024916105,97.07647481137936
0.0028828652337207915,0.0009112693173649312,-0.0033677120928398752,0.0006234514008316985,0.002754441204763987,0.0029286684382714865,-0.0004388491805893886,-0.0005422636699682755,-0.002060836533646451,0.00043003614057748256,0.0007476307583850667,-0.0011589438357742026,0.0028828652337207915,0.0009112693173649312,-0.0033677120928398752,0.0006234514008316985,0.002754441204763987,0.0029286684382714865,-0.0004388491805893886,-0.0005422636699682755,-0.002060836533646451,0.00043003614057748256,0.0007476307583850667,-0.0011589438357742026,97.0860458185959
0.002490988359455194,0.0005175263688325414,-0.003869673111228187,0.0004774923322475627,0.0021542294260694754,0.0041413215829985825,-0.0004886177869768723,-0.0004078326168583403,-0.0016770900628302924,0.0002845688029626169,0.0005291846775775621,-0.001076025451383787,0.002490988359455194,0.0005175263688325414,-0.003869673111228187,0.0004774923322475627,0.0021542294260694754,0.0041413215829985825,-0.0004886177869768723,-0.0004078326168583403,-0.0016770900628302924,0.0002845688029626169,0.0005291846775775621,-0.001076025451383787,97.094168619838
0.0022374728445388923,0.00037855210771270013,-0.0038869184839049674,0.00031130136497240727,0.0014193741169047443,0.005020682491076917,-0.0005030660243427526,-0.0001945159552028588,-0.0011072631799914031,0.00018417664246961945,0.00027926035294778486,-0.0008632524975356129,0.0022374728445388923,0.00037855210771270013,-0.0038869184839049674,0.00031130136497240727,0.0014193741169047443,0.005020682491076917,-0.0005030660243427526,-0.0001945159552028588,-0.0011072631799914031,0.00018417664246961945,0.00027926035294778486,-0.0008632524975356129,97.10084321510564
0.002108217262523899,0.00047266749188754797,-0.0033915273516708323,0.0001474034352771029,0.000582992140521919,0.005433752372348599,-0.00048632688490791965,4.835846070032267e-05,-0.00041992041172529286,0.00012624235777616,9.084092615346968e-06,-0.0005206640971606743,0.002108217262523899,0.00047266749188754797,-0.0033915273516708323,0.0001474034352771029,0.000582992140521919,0.005433752372348599,-0.00048632688490791965,4.835846070032267e-05,-0.00041992041172529286,0.00012624235777616,9.084092615346968e-06,-0.0005206640971606743,97.10606960439884
0.0020543018636836915,0.0007311522644183597,-0.0024275960858955357,5.29823506208941e-06,-0.00031044390028484167,0.005304901246883035,-0.00044622882190783157,0.00026993754067141236,0.0003057376071965896,0.00010128461510693948,-0.0002659955698152886,-6.014592756560835e-05,0.0020543018636836915,0.0007311522644183597,-0.0024275960858955357,5.29823506208941e-06,-0.00031044390028484167,0.005304901246883035,-0.00044622882190783157,0.00026993754067141236,0.0003057376071965896,0.00010128461510693948,-0.0002659955698152886,-6.014592756560835e-05,97.1098477877176
0.002002161823145913,0.0010508730265784473,-0.0011067659805382624,-0.0001011001800047102,-0.001209065358021399,0.004624080976925056,-0.0003930235960370593,0.00042516469102070367,0.0009897178272502598,9.468601896412295e-05,-0.0005282448760688387,0.0004947480417004702,0.002002161823145913,0.0010508730265784473,-0.0011067659805382624,-0.0001011001800047102,-0.001209065358021399,0.004624080976925056,-0.0003930235960370593,0.00042516469102070367,0.0009897178272502598,9.468601896412295e-05,-0.0005282448760688387,0.0004947480417004702,97.11217776506189
0.0018678871970421954,0.0013123953973440663,0.0004064243453258776,-0.0001649685317239234,-0.0020582859837519666,0.0034465647930008087,-0.0003377838330195822,0.00048105056501011255,0.0015608904874696654,8.924650891193204e-05,-0.0007596083638868328,0.0011103103285981346,0.0018678871970421954,0.0013123953973440663,0.0004064243453258776,-0.0001649685317239234,-0.0020582859837519666,0.0034465647930008087,-0.0003377838330195822,0.00048105056501011255,0.0015608904874696654,8.924650891193204e-05,-0.0007596083638868328,0.0011103103285981346,97.11305953643176
0.001573372911925397,0.0014007999775607948,0.0019174389118629899,-0.0001868804924526769,-0.0028057442660608463,0.0018844425642196522,-0.000290704389781915,0.00042107412934469935,0.0019652292960248854,6.817587038684729e-05,-0.000943813970696629,0.0017454028814945124,0.001573372911925397,0.0014007999775607948,0.0019174389118629899,-0.0001868804924526769,-0.0028057442660608463,0.0018844425642196522,-0.000290704389781915,0.00042107412934469935,0.0019652292960248854,6.817587038684729e-05,-0.000943813970696629,0.0017454028814945124,97.11249310182714
0.001061759813015021,0.0012259987229609698,0.0032296520681430836,-0.00017396572675250712,-0.0034060551186515,9.118747113584024e-05,-0.00025955621690034527,0.0002471656642671674,0.0021715980467207157,1.8056626325214292e-05,-0.001068252794318443,0.0023550931542475066,0.001061759813015021,0.0012259987229609698,0.0032296520681430836,-0.00017396572675250712,-0.0034060551186515,9.118747113584024e-05,-0.00025955621690034527,0.0002471656642671674,0.0021715980467207157,1.8056626325214292e-05,-0.001068252794318443,0.0023550931542475066,97.1104784612481
0.0003097134054412361,0.0007394035335422782,0.004173162848548124,-0.00013814770205362683,-0.0038249523757316753,-0.0017585066593100958,-0.00024851978693304325,-2.0939669849237886e-05,0.002174373638566599,-6.870127376028052e-05,-0.0011254191342619107,0.0028947819247694346,0.0003097134054412361,0.0007394035335422782,0.004173162848548124,-0.00013814770205362683,-0.0038249523757316753,-0.0017585066593100958,-0.00024851978693304325,-2.0939669849237886e-05,0.002174373638566599,-6.870127376028052e-05,-0.0011254191342619107,0.0028947819247694346,97.1070156146946
-0.0006654357243831562,-5.567239385437992e-05,0.0046301707848166946,-9.381247964078525e-05,-0.004042467564532891,-0.0034908539617772984,-0.0002575703275510149,-0.0003488309938330685,0.0019926209079908974,-0.0001923256835680451,-0.0011137710596736598,0.003324334681453727,-0.0006654357243831562,-5.567239385437992e-05,0.0046301707848166946,-9.381247964078525e-05,-0.004042467564532891,-0.0034908539617772984,-0.0002575703275510149,-0.0003488309938330685,0.0019926209079908974,-0.0001923256835680451,-0.0011137710596736598,0.003324334681453727,97.10210456216666
-0.0018048886413515415,-0.0011015733224237138,0.004552990598871868,-5.532205075412537e-05,-0.004054874807523371,-0.0049541321496111845,-0.0002825069334380096,-0.0006925552148772958,0.001666002099366985,-0.00034534368410426734,-0.0010379541161386013,0.003611731133477673,-0.0018048886413515415,-0.0011015733224237138,0.004552990598871868,-5.532205075412537e-05,-0.004054874807523371,-0.0049541321496111845,-0.0002825069334380096,-0.0006925552148772958,0.001666002099366985,-0.00034534368410426734,-0.0010379541161386013,0.003611731133477673,97.0961267574508
-0.003014150642377306,-0.0022923241474826616,0.003971823650747112,-3.477637869277846e-05,-0.0038752298833684123,-0.006036152256193989,-0.000315623745167848,-0.0010050143238427751,0.0012480503308463552,-0.0005135309681073302,-0.0009084074623654098,0.0037358187046825963,-0.003014150642377306,-0.0022923241474826616,0.003971823650747112,-3.477637869277846e-05,-0.0038752298833684123,-0.006036152256193989,-0.000315623745167848,-0.0010050143238427751,0.0012480503308463552,-0.0005135309681073302,-0.0009084074623654098,0.0037358187046825963,97.09009451296627
-0.004174619540382148,-0.00348734787197311,0.002990914918224112,-4.0354160109246276e-05,-0.003532438229625136,-0.006675913833868984,-0.00034692742416392644,-0.0012427265979609206,0.0007978001475208387,-0.0006780354427684702,-0.0007404325081534044,0.0036878840808946206,-0.004174619540382148,-0.00348734787197311,0.002990914918224112,-4.0354160109246276e-05,-0.003532438229625136,-0.006675913833868984,-0.00034692742416392644,-0.0012427265979609206,0.0007978001475208387,-0.0006780354427684702,-0.0007404325081534044,0.0036878840808946206,97.08406226829042
-0.005159341975424793,-0.0045309373278162686,0.001773480773318074,-7.543972597740428e-05,-0.003068897821373432,-0.0068681673835205275,-0.00036572480027020996,-0.001372014742089945,0.00037099685235995997,-0.0008183671730840836,-0.0005528434892230033,0.003471921528651946,-0.005159341975424793,-0.0045309373278162686,0.001773480773318074,-7.543972597740428e-05,-0.003068897821373432,-0.0068681673835205275,-0.00036572480027020996,-0.001372014742089945,0.00037099685235995997,-0.0008183671730840836,-0.0005528434892230033,0.003471921528651946,97.07803002342334
-0.005850647102711612,-0.005274651685007263,0.0005175262084635271,-0.00013859589636476357,-0.0025368744789999406,-0.0066605966024865714,-0.0003623495293390508,-0.0013737724350236804,1.2164702113581624e-05,-0.0009157956168771133,-0.00036633693922918687,0.0031036518669957797,-0.005850647102711612,-0.005274651685007263,0.0005175262084635271,-0.00013859589636476357,-0.0025368744789999406,-0.0066605966024865714,-0.0003623495293390508,-0.0013737724350236804,1.2164702113581624e-05,-0.0009157956168771133,-0.00036633693922918687,0.0031036518669957797,97.07199777836496
-0.006157065112530691,-0.005599334743967517,-0.0005738906252836064,-0.00022429633926474078,-0.0019938746158950607,-0.006144323493783665,-0.00032977489429993,-0.0012461616081993795,-0.0002513099020991513,-0.0009566126084354728,-0.0002017166967236046,0.0026085045150628238,-0.006157065112530691,-0.005599334743967517,-0.0005738906252836064,-0.00022429633926474078,-0.0019938746158950607,-0.006144323493783665,-0.00032977489429993,-0.0012461616081993795,-0.0002513099020991513,-0.0009566126084354728,-0.0002017166967236046,0.0026085045150628238,97.06596553311536
-0.0060270225796731575,-0.005433468271161265,-0.001323474390839558,-0.000324210806280218,-0.001497377621042667,-0.005439294307506453,-0.0002648746840763243,-0.00100487852966198,-0.00041221700277688337,-0.0009347212639952005,-7.809976776616503e-05,0.0020188930363683297,-0.0060270225796731575,-0.005433468271161265,-0.001323474390839558,-0.000324210806280218,-0.001497377621042667,-0.005439294307506453,-0.0002648746840763243,-0.00100487852966198,-0.00041221700277688337,-0.0009347212639952005,-7.809976776616503e-05,0.0020188930363683297,97.05993328767444
-0.005457265074206605,-0.004765080803709261,-0.0016068805087228026,-0.00042876155360457494,-0.0010993690735962957,-0.004676712927861382,-0.0001691432568540902,-0.0006809590840594986,-0.0004832439907850867,-0.0008530994709032039,-1.1213707116903366e-05,0.0013711752528154215,-0.005457265074206605,-0.004765080803709261,-0.0016068805087228026,-0.00042876155360457494,-0.0010993690735962957,-0.004676712927861382,-0.0001691432568540902,-0.0006809590840594986,-0.0004832439907850867,-0.0008530994709032039,-1.1213707116903366e-05,0.0013711752528154215,97.05390104204226
-0.004494721308292604,-0.003645358000559161,-0.0013720577312908103,-0.0005286496126150786,-0.000841167454974989,-0.003980978871496028,-4.8762328541977076e-05,-0.0003164284529201353,-0.0004934357193271643,-0.0007238506765771047,-1.1884534912291983e-05,0.0007026853387365795,-0.004494721308292604,-0.003645358000559161,-0.0013720577312908103,-0.0005286496126150786,-0.000841167454974989,-0.003980978871496028,-4.8762328541977076e-05,-0.0003164284529201353,-0.0004934357193271643,-0.0007238506765771047,-1.1884534912291983e-05,0.0007026853387365795,97.04786879621884
-0.003231478287714713,-0.0021833092436167345,-0.0006476829963801969,-0.0006160855101775408,-0.0007490512370964114,-0.003453534972741596,8.60053060951224e-05,4.160644626831487e-05,-0.00048194882758028485,-0.0005667707125042935,-8.480893850088973e-05,4.9161268646980576e-05,-0.003231478287714713,-0.0021833092436167345,-0.0006476829963801969,-0.0006160855101775408,-0.0007490512370964114,-0.003453534972741596,8.60053060951224e-05,4.160644626831487e-05,-0.00048194882758028485,-0.0005667707125042935,-8.480893850088973e-05,4.9161268646980576e-05,97.04183655020412
-0.0017935410415237795,-0.000532158145415464,0.0004607243322075984,-0.0006855409128257865,-0.0008311617621446232,-0.003160658935200693,0.0002220193422423349,0.00034761048354249537,-0.000490081554301146,-0.000406594759708165,-0.00022770510583732854,-0.0005572193250674818,-0.0017935410415237795,-0.000532158145415464,0.0004607243322075984,-0.0006855409128257865,-0.0008311617621446232,-0.003160658935200693,0.0002220193422423349,0.00034761048354249537,-0.000490081554301146,-0.000406594759708165,-0.00022770510583732854,-0.0005572193250674818,97.03580430399816
-0.0003249541159980296,0.0011306533122194856,0.0017865279538149834,-0.0007339480567073621,-0.0010760750610028973,-0.0031266096080214256,0.0003449022546892001,0.0005641039053973838,-0.0005528491246232642,-0.00026930656399977296,-0.0004309386957810766,-0.0010891166627131578,-0.0003249541159980296,0.0011306533122194856,0.0017865279538149834,-0.0007339480567073621,-0.0010760750610028973,-0.0031266096080214256,0.0003449022546892001,0.0005641039053973838,-0.0005528491246232642,-0.00026930656399977296,-0.0004309386957810766,-0.0010891166627131578,97.0297720576009
0.0010304688070247269,0.0026270086701526327,0.0031272138469581752,-0.0007603908292698569,-0.0014533027704835394,-0.00333276042499307,0.0004408937762083006,0.0006670777463104922,-0.0006914784123587369,-0.00017805749790098294,-0.0006777171667364417,-0.0015246751972798221,0.0010304688070247269,0.0026270086701526327,0.0031272138469581752,-0.0007603908292698569,-0.0014533027704835394,-0.00333276042499307,0.0004408937762083006,0.0006670777463104922,-0.0006914784123587369,-0.00017805749790098294,-0.0006777171667364417,-0.0015246751972798221,97.0237398110124
0.002147224526170786,0.0038018378795261526,0.004275311025352831,-0.0007654326298507553,-0.0019158053286367086,-0.0037225318514028057,0.0004986665885492175,0.0006495808161245937,-0.0009080920704929028,-0.0001493280644583806,-0.0009449291096736715,-0.0018477019890045094,0.002147224526170786,0.0038018378795261526,0.004275311025352831,-0.0007654326298507553,-0.0019158053286367086,-0.0037225318514028057,0.0004986665885492175,0.0006495808161245937,-0.0009080920704929028,-0.0001493280644583806,-0.0009449291096736715,-0.0018477019890045094,97.0177075642326
0.0029334714580005455,0.00454360816730024,0.0050502360408298565,-0.0007502928438545558,-0.002404393551071568,-0.004211183815161278,0.0005108554313334144,0.00052295872721376,-0.0011835498574507596,-0.00018995274736624592,-0.001204668925094414,-0.0020476018273338646,0.0029334714580005455,0.00454360816730024,0.0050502360408298565,-0.0007502928438545558,-0.002404393551071568,-0.004211183815161278,0.0005108554313334144,0.00052295872721376,-0.0011835498574507596,-0.00018995274736624592,-0.001204668925094414,-0.0020476018273338646,97.01167531726152
0.003341531845861696,0.004798645347613198,0.005326112357896595,-0.0007161039755812815,-0.002853677970442304,-0.0046989434146492235,0.0004750916180970588,0.00031553772610216473,-0.0014789518252522082,-0.00029551919508416323,-0.001426428277827869,-0.0021192983107227747,0.003341531845861696,0.004798645347613198,0.005326112357896595,-0.0007161039755812815,-0.002853677970442304,-0.0046989434146492235,0.0004750916180970588,0.00031553772610216473,-0.0014789518252522082,-0.00029551919508416323,-0.001426428277827869,-0.0021192983107227747,97.0056430700992
0.003372149697767796,0.0045772484333264415,0.005051199565013878,-0.0006634521834347565,-0.0031990241019571324,-0.005085589688233027,0.000394403388903105,6.888929485781995e-05,-0.0017407484790901728,-0.00045045837354808156,-0.0015798565447020655,-0.0020633171075975162,0.003372149697767796,0.0045772484333264415,0.005051199565013878,-0.0006634521834347565,-0.0031990241019571324,-0.005085589688233027,0.000394403388903105,6.888929485781995e-05,-0.0017407484790901728,-0.00045045837354808156,-0.0015798565447020655,-0.0020633171075975162,96.99961082274562
0.0030720319079381372,0.003950763864914191,0.004255844713520813,-0.0005923315210711519,-0.0033838129636243985,-0.005284527284638448,0.00027692967230285876,-0.00016785948264467417,-0.001908828299653047,-0.000629890937037206,-0.0016379009818336633,-0.001886108120739891,0.0030720319079381372,0.003950763864914191,0.004255844713520813,-0.0005923315210711519,-0.0033838129636243985,-0.005284527284638448,0.00027692967230285876,-0.00016785948264467417,-0.001908828299653047,-0.000629890937037206,-0.0016379009818336633,-0.001886108120739891,96.99357857520071
0.002525181474803029,0.003040111065630578,0.0030476465217883593,-0.0005025411558092283,-0.003366214649266817,-0.005234548685774769,0.0001349882009551661,-0.0003449335880200881,-0.0019264502128571509,-0.0008030237932686527,-0.001580046780079963,-0.0016005577272111089,0.002525181474803029,0.003040111065630578,0.0030476465217883593,-0.0005025411558092283,-0.003366214649266817,-0.005234548685774769,0.0001349882009551661,-0.0003449335880200881,-0.0019264502128571509,-0.0008030237932686527,-0.001580046780079963,-0.0016005577272111089,96.98754632746464
0.0018394250271810604,0.0019975007162506987,0.0015945281647111232,-0.0003944452640910493,-0.0031246775546867975,-0.00490787097059402,-1.637464441102194e-05,-0.0004191227323151038,-0.001750537624530694,-0.0009376410724932836,-0.0013953040978855547,-0.0012265172393442075,0.0018394250271810604,0.0019975007162506987,0.0015945281647111232,-0.0003944452640910493,-0.0031246775546867975,-0.00490787097059402,-1.637464441102194e-05,-0.0004191227323151038,-0.001750537624530694,-0.0009376410724932836,-0.0013953040978855547,-0.0012265172393442075,96.9815140795372
0.0011302095634447217,0.0009840746957617474,9.833133494840272e-05,-0.00026991909667144036,-0.002661426611447953,-0.004313573403422942,-0.00016115736352690843,-0.0003603281112787276,-0.0013607118971347815,-0.0010050448153114328,-0.0010845506870502315,-0.0007910772545243061,0.0011302095634447217,0.0009840746957617474,9.833133494840272e-05,-0.00026991909667144036,-0.002661426611447953,-0.004313573403422942,-0.00016115736352690843,-0.0003603281112787276,-0.0013607118971347815,-0.0010050448153114328,-0.0010845506870502315,-0.0007910772545243061,96.97548183141852
0.0005040972177913384,0.00014677493205318196,-0.0012369319961436287,-0.00013324161264255478,-0.002003448293866176,-0.0034961773483374887,-0.00028426578790710145,-0.00015654271522837497,-0.0007655474722873079,-0.0009847038760264263,-0.0006618492759443101,-0.0003282739798811625,0.0005040972177913384,0.00014677493205318196,-0.0012369319961436287,-0.00013324161264255478,-0.002003448293866176,-0.0034961773483374887,-0.00028426578790710145,-0.00015654271522837497,-0.0007655474722873079,-0.0009847038760264263,-0.0006618492759443101,-0.0003282739798811625,96.96944958310858
4.4372701321769845e-05,-0.000402168158210631,-0.002237150394554887,8.320961536388297e-06,-0.001200703051883128,-0.002529718440735067,-0.00037322335752754777,0.00018344423098593868,-4.873544119870544e-06,-0.0008678828242985752,-0.00015442693517555252,0.00012206114004559828,4.4372701321769845e-05,-0.000402168158210631,-0.002237150394554887,8.320961536388297e-06,-0.001200703051883128,-0.002529718440735067,-0.00037322335752754777,0.00018344423098593868,-4.873544119870544e-06,-0.0008678828242985752,-0.00015442693517555252,0.00012206114004559828,96.96341733460736
-0.00019919743955618542,-0.0006001595132855441,-0.00278539279428155,0.0001444598263430456,-0.00032161998142462097,-0.0015081891132669011,-0.00041951454997367533,0.0006300397991781635,0.0008525128322960273,-0.0006596477454858376,0.0003988707454767968,0.0005164991115728517,-0.00019919743955618542,-0.0006001595132855441,-0.00278539279428155,0.0001444598263430456,-0.00032161998142462097,-0.0015081891132669011,-0.00041951454997367533,0.0006300397991781635,0.0008525128322960273,-0.0006596477454858376,0.0003988707454767968,0.0005164991115728517,96.9573850859149
-0.000215090073359438,-0.00044147088341629933,-0.0028400049371047438,0.00026243098360662076,0.0005537425151068042,-0.0005336207966725211,-0.000419401776436863,0.0011356091602987878,0.0017156929448302436,-0.0003788675186217946,0.0009506644113763724,0.0008112877333927938,-0.000215090073359438,-0.00044147088341629933,-0.0028400049371047438,0.00026243098360662076,0.0005537425151068042,-0.0005336207966725211,-0.000419401776436863,0.0011356091602987878,0.0017156929448302436,-0.0003788675186217946,0.0009506644113763724,0.0008112877333927938,96.95135283703112
-2.874066920554328e-05,2.4151886855956463e-05,-0.0024405622154594834,0.00034834008826458075,0.0013421840244471983,0.0002967052322313232,-0.00037413117486012105,0.0016397149821640005,0.0024823089680029386,-5.6116998268496684e-05,0.0014494762804818622,0.0009665299308661598,-2.874066920554328e-05,2.4151886855956463e-05,-0.0024405622154594834,0.00034834008826458075,0.0013421840244471983,0.0002967052322313232,-0.00037413117486012105,0.0016397149821640005,0.0024823089680029386,-5.6116998268496684e-05,0.0014494762804818622,0.0009665299308661598,96.94532058795612
0.0003043182326779166,0.0007011332300001345,-0.0017006430056096232,0.0003889855306592933,0.0019665765772032325,0.0009023922580859493,-0.0002895269210242654,0.002076211612122681,0.003051740556046431,0.00027029875173602676,0.001845123560139922,0.0009508832185964976,0.0003043182326779166,0.0007011332300001345,-0.0017006430056096232,0.0003889855306592933,0.0019665765772032325,0.0009023922580859493,-0.0002895269210242654,0.002076211612122681,0.003051740556046431,0.00027029875173602676,0.001845123560139922,0.0009508832185964976,96.93928833868982
0.0007096177239964642,0.0014643531803392128,-0.0007885020731400261,0.0003740161369186347,0.002364752914363812,0.0012300160982802678,-0.00017505492096314722,0.002381317336120528,0.00333898540073731,0.0005596886584609813,0.002094501724619577,0.0007462166594957746,0.0007096177239964642,0.0014643531803392128,-0.0007885020731400261,0.0003740161369186347,0.002364752914363812,0.0012300160982802678,-0.00017505492096314722,0.002381317336120528,0.00333898540073731,0.0005596886584609813,0.002094501724619577,0.0007462166594957746,96.93325608923226
0.0011073028677477015,0.0021794780653267383,0.00010130585147538031,0.0002980687547317898,0.0024970079362330766,0.001260052236056127,-4.2503801860266964e-05,0.002501646128992288,0.003287252882500261,0.0007749520739556791,0.002167072007866496,0.0003515470349410558,0.0011073028677477015,0.0021794780653267383,0.00010130585147538031,0.0002980687547317898,0.0024970079362330766,0.001260052236056127,-4.2503801860266964e-05,0.002501646128992288,0.003287252882500261,0.0007749520739556791,0.002167072007866496,0.0003515470349410558,96.92722383958343
0.0014258381348769462,0.002724157739451238,0.0007807951050455926,0.00016251197397097186,0.0023512782537772003,0.0010099074067946266,9.552488554614293e-05,0.0024011708065257206,0.0028773676408510663,0.000888326958425806,0.0020493325931457335,-0.00021444328119844455,0.0014258381348769462,0.002724157739451238,0.0007807951050455926,0.00016251197397097186,0.0023512782537772003,0.0010099074067946266,9.552488554614293e-05,0.0024011708065257206,0.0028773676408510663,0.000888326958425806,0.0020493325931457335,-0.00021444328119844455,96.92119158974332
0.0016136621651914303,0.0030068159705551006,0.0011005593027027536,-2.3554032847730902e-05,0.0019453132339845136,0.0005327569116406618,0.00022710969652082094,0.0020662152869343337,0.002132455813247779,0.00088604801811778,0.0017476148744097043,-0.0009129117284422288,0.0016136621651914303,0.0030068159705551006,0.0011005593027027536,-2.3554032847730902e-05,0.0019453132339845136,0.0005327569116406618,0.00022710969652082094,0.0020662152869343337,0.002132455813247779,0.00088604801811778,0.0017476148744097043,-0.0009129117284422288,96.91515933971196
0.0016469604202182077,0.0029801671501560292,0.000975629643854612,-0.00024330482407060108,0.001325495381338837,-8.766493983911636e-05,0.0003422917766230222,0.0015078195787926341,0.0011170071243299716,0.0007711785616622223,0.0012887057402108104,-0.00168678557173753,0.0016469604202182077,0.0029801671501560292,0.000975629643854612,-0.00024330482407060108,0.001325495381338837,-8.766493983911636e-05,0.0003422917766230222,0.0015078195787926341,0.0011170071243299716,0.0007711785616622223,0.0012887057402108104,-0.00168678557173753,96.90912708948932
0.0015323825650365966,0.0026474362034741303,0.00040080467029517445,-0.0004733303128681408,0.0005623672490326038,-0.0007457594341250508,0.00043399305559975974,0.0007611555750150119,-6.981141962363754e-05,0.0005641175123507506,0.0007180403371504717,-0.002465222029174491,0.0015323825650365966,0.0026474362034741303,0.00040080467029517445,-0.0004733303128681408,0.0005623672490326038,-0.0007457594341250508,0.00043399305559975974,0.0007611555750150119,-6.981141962363754e-05,0.0005641175123507506,0.0007180403371504717,-0.002465222029174491,96.90309483907544
0.0013043682389653572,0.002060408757969713,-0.0005472824230652168,-0.0006858575216423386,-0.00025667382733756403,-0.001325333362106016,0.0004984758814918639,-0.00011794916517105345,-0.0013058799275079552,0.0003006011981346886,9.55096421562982e-05,-0.003170351946657575,0.0013043682389653572,0.002060408757969713,-0.0005472824230652168,-0.0006858575216423386,-0.00025667382733756403,-0.001325333362106016,0.0004984758814918639,-0.00011794916517105345,-0.0013058799275079552,0.0003006011981346886,9.55096421562982e-05,-0.003170351946657575,96.8971803212448
0.001017627578642534,0.001309717896129696,-0.0017219743406956703,-0.0008518334016421713,-0.001036695684900305,-0.0017122795340466517,0.0005353194095063256,-0.0010589491992127919,-0.002461413731890902,2.737409942290672e-05,-0.0005107548512953795,-0.003725700650421763,0.001017627578642534,0.001309717896129696,-0.0017219743406956703,-0.0008518334016421713,-0.001036695684900305,-0.0017122795340466517,0.0005353194095063256,-0.0010589491992127919,-0.002461413731890902,2.737409942290672e-05,-0.0005107548512953795,-0.003725700650421763,96.89245612866684
0.0007361120811605951,0.0005089851417755788,-0.00293063080925462,-0.0009444901887127599,-0.0016854881407522557,-0.0018073591524902686,0.0005469573363297358,-0.001984232905921141,-0.0034157639751054253,-0.00020395675775857557,-0.0010319648865687783,-0.004065366640458313,0.0007361120811605951,0.0005089851417755788,-0.00293063080925462,-0.0009444901887127599,-0.0016854881407522557,-0.0018073591524902686,0.0005469573363297358,-0.001984232905921141,-0.0034157639751054253,-0.00020395675775857557,-0.0010319648865687783,-0.004065366640458313,96.88918014321098
0.0005203827117048791,-0.00022460981972508598,-0.0039672071385331385,-0.0009429122497922144,-0.002123550748333134,-0.0015377539242600392,0.000537880598026839,-0.0028175224185357215,-0.004073383036281064,-0.00034409206645501694,-0.0014067502390264744,-0.004142825147672239,0.0005203827117048791,-0.00022460981972508598,-0.0039672071385331385,-0.0009429122497922144,-0.002123550748333134,-0.0015377539242600392,0.000537880598026839,-0.0028175224185357215,-0.004073383036281064,-0.00034409206645501694,-0.0014067502390264744,-0.004142825147672239,96.88735236487716
0.0004155453812495842,-0.0007902012738813183,-0.004648181785039027,-0.0008350893887440982,-0.0022926293346733385,-0.0008661551282566789,0.000513649395952719,-0.0034919670645701083,-0.004376645984674026,-0.000353271197850756,-0.0015887295868664685,-0.003938151353820469,0.0004155453812495842,-0.0007902012738813183,-0.004648181785039027,-0.0008350893887440982,-0.0022926293346733385,-0.0008661551282566789,0.000513649395952719,-0.0034919670645701083,-0.004376645984674026,-0.000353271197850756,-0.0015887295868664685,-0.003938151353820469,96.8869727936654
0.00044183711961419576,-0.0011203548424774698,-0.004845952269191808,-0.0006199862608279153,-0.002161794119168877,0.00020362674320641947,0.00047987635876749137,-0.003956927940397294,-0.004313599924816021,-0.0002075592879671093,-0.001552593451782656,-0.003462551619624239,0.00044183711961419576,-0.0011203548424774698,-0.004845952269191808,-0.0006199862608279153,-0.002161794119168877,0.00020362674320641947,0.00047987635876749137,-0.003956927940397294,-0.004313599924816021,-0.0002075592879671093,-0.001552593451782656,-0.003462551619624239,96.88804142957572
0.0005895223613340116,-0.001192664804203205,-0.0045140593297945415,-0.00030827768236837136,-0.0017303573538959445,0.0016252283051784173,0.00044133539939944554,-0.004182637871685815,-0.003919391372322014,9.671456047235885e-05,-0.0012978605568381085,-0.002759351893859509,0.0005895223613340116,-0.001192664804203205,-0.0045140593297945415,-0.00030827768236837136,-0.0017303573538959445,0.0016252283051784173,0.00044133539939944554,-0.004182637871685815,-0.003919391372322014,9.671456047235885e-05,-0.0012978605568381085,-0.002759351893859509,96.89055827260806
