0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004973924287394536,-0.0021422922283863633,-0.0017921856332263407,-0.0017750814726934928,0.0005773602171953358,0.00130090067748167,-0.005764666960162999,-0.005500962044757813,-0.0068998936786690964,-0.006557600908388235,-0.005955109602210858,-0.007909101913424267,-0.004973924287394536,-0.0021422922283863633,-0.0017921856332263407,-0.0017750814726934928,0.0005773602171953358,0.00130090067748167,-0.005764666960162999,-0.005500962044757813,-0.0068998936786690964,-0.006557600908388235,-0.005955109602210858,-0.007909101913424267,98.99987654214188
-0.006443198373029327,-0.002221573605560951,-0.001951573640126761,-0.0024791502882245526,-0.0005398769595931436,-9.230415541420507e-05,-0.006472642186107869,-0.005969250665991964,-0.0072307593231727375,-0.007234941941057943,-0.006650039447947489,-0.008454241972833983,-0.006443198373029327,-0.002221573605560951,-0.001951573640126761,-0.0024791502882245526,-0.0005398769595931436,-9.230415541420507e-05,-0.006472642186107869,-0.005969250665991964,-0.0072307593231727375,-0.007234941941057943,-0.006650039447947489,-0.008454241972833983,98.99982415045343
-0.007491597426290806,-0.002235054178106663,-0.002192380788548431,-0.00302367151955673,-0.00150913942971829,-0.0014651080569503896,-0.006856962765656715,-0.006125306436017669,-0.007263631209398195,-0.007542817880407301,-0.0070508713186980595,-0.008579298013322594,-0.007491597426290806,-0.002235054178106663,-0.002192380788548431,-0.00302367151955673,-0.00150913942971829,-0.0014651080569503896,-0.006856962765656715,-0.006125306436017669,-0.007263631209398195,-0.007542817880407301,-0.0070508713186980595,-0.008579298013322594,98.9997765935978
-0.0079400832413659,-0.002142999154933587,-0.002420314330591763,-0.003325129546434059,-0.0022115864235142803,-0.0026013374557106055,-0.006871155907715874,-0.005946320091473495,-0.006986988903166569,-0.007433308320800495,-0.007100297538042242,-0.008250045581385028,-0.0079400832413659,-0.002142999154933587,-0.002420314330591763,-0.003325129546434059,-0.0022115864235142803,-0.0026013374557106055,-0.006871155907715874,-0.005946320091473495,-0.006986988903166569,-0.007433308320800495,-0.007100297538042242,-0.008250045581385028,98.99973387157496
-0.007684589369906817,-0.0019202258980501475,-0.002541283062009531,-0.0033440492208058822,-0.002580523976143796,-0.003331900694015332,-0.006517740888418368,-0.005452458450945827,-0.006426691082216442,-0.006903597189266351,-0.006777190771752251,-0.007480961429349411,-0.007684589369906817,-0.0019202258980501475,-0.002541283062009531,-0.0033440492208058822,-0.002580523976143796,-0.003331900694015332,-0.006517740888418368,-0.005452458450945827,-0.006426691082216442,-0.006903597189266351,-0.006777190771752251,-0.007480961429349411,98.99969598438494
-0.006712149017418943,-0.0015600350560571142,-0.0024768922536454545,-0.0030898650616863364,-0.0026091135230812434,-0.003558014671307216,-0.005846116498617563,-0.004703533323383269,-0.005641353500416241,-0.0059969204291307225,-0.006099755493518694,-0.0063338770080729545,-0.006712149017418943,-0.0015600350560571142,-0.0024768922536454545,-0.0030898650616863364,-0.0026091135230812434,-0.003558014671307216,-0.005846116498617563,-0.004703533323383269,-0.005641353500416241,-0.0059969204291307225,-0.006099755493518694,-0.0063338770080729545,98.9996629320277
-0.005104311104064329,-0.001075199352440681,-0.002177571730378901,-0.0026174669580820028,-0.0023484641127042225,-0.0032630937091186964,-0.00494326427707027,-0.003789705321792603,-0.004712671222350913,-0.004797289078780461,-0.00512355010304228,-0.004910339999992369,-0.005104311104064329,-0.001075199352440681,-0.002177571730378901,-0.0026174669580820028,-0.0023484641127042225,-0.0032630937091186964,-0.00494326427707027,-0.003789705321792603,-0.004712671222350913,-0.004797289078780461,-0.00512355010304228,-0.004910339999992369,98.99963471450327
-0.003027172970426406,-0.0004959563214882638,-0.0016312431471252758,-0.002016095322974053,-0.0018965325280541792,-0.002511721820891176,-0.003918806311010304,-0.0028176549372683816,-0.003732246203756981,-0.0034186714797459976,-0.003934640527989911,-0.003338735150629455,-0.003027172970426406,-0.0004959563214882638,-0.0016312431471252758,-0.002016095322974053,-0.0018965325280541792,-0.002511721820891176,-0.003918806311010304,-0.0028176549372683816,-0.003732246203756981,-0.0034186714797459976,-0.003934640527989911,-0.003338735150629455,98.99961133181166
-0.0007093196278581156,0.0001345744235291744,-0.0008661143430986173,-0.0013925479083173723,-0.001379696436233332,-0.0014361663511876933,-0.002886844715514806,-0.0018943628978634636,-0.002787052496162817,-0.0019901448259696587,-0.002638840081199444,-0.0017579752476780252,-0.0007093196278581156,0.0001345744235291744,-0.0008661143430986173,-0.0013925479083173723,-0.001379696436233332,-0.0014361663511876933,-0.002886844715514806,-0.0018943628978634636,-0.002787052496162817,-0.0019901448259696587,-0.002638840081199444,-0.0017579752476780252,98.99959278395288
0.0015892507916495987,0.0007667396964491069,5.289918616140168e-05,-0.0008516166521492974,-0.0009300089660239424,-0.00021282795897136875,-0.0019475117974481924,-0.0011110158748554723,-0.0019458966322472191,-0.0006391323253369837,-0.00134854191043301,-0.000300063874909555,0.0015892507916495987,0.0007667396964491069,5.289918616140168e-05,-0.0008516166521492974,-0.0009300089660239424,-0.00021282795897136875,-0.0019475117974481924,-0.0011110158748554723,-0.0019458966322472191,-0.0006391323253369837,-0.00134854191043301,-0.000300063874909555,98.99957907092691
0.0036127882546604442,0.0013514131892264586,0.0010336254821733649,-0.000477133846027428,-0.0006618087872611769,0.0009674468140718726,-0.0011711950548566464,-0.0005295319147813724,-0.0012490712529066362,0.0005248677798584142,-0.00016897753093666424,0.0009260211481655072,0.0036127882546604442,0.0013514131892264586,0.0010336254821733649,-0.000477133846027428,-0.0006618087872611769,0.0009674468140718726,-0.0011711950548566464,-0.0005295319147813724,-0.0012490712529066362,0.0005248677798584142,-0.00016897753093666424,0.0009260211481655072,98.9995701927337
0.005144911890617554,0.0018466489999311051,0.0019705292856780437,-0.00031689392390588214,-0.0006514436577242055,0.0019303767449710815,-0.0005879636658879685,-0.0001737855198544684,-0.0007028801770335911,0.0014237281273239625,0.0008142095603477617,0.001846892551819034,0.005144911890617554,0.0018466489999311051,0.0019705292856780437,-0.00031689392390588214,-0.0006514436577242055,0.0019303767449710815,-0.0005879636658879685,-0.0001737855198544684,-0.0007028801770335911,0.0014237281273239625,0.0008142095603477617,0.001846892551819034,98.99956614937334
0.00603812079792614,0.0022229270425647937,0.002760903725052899,-0.0003740486729589154,-0.0009233557602624304,0.002545656302246754,-0.0001838826028715229,-2.6870728096848395e-05,-0.0002799168777043496,0.002019406363771778,0.0015444076489530853,0.002432083601308649,0.00603812079792614,0.0022229270425647937,0.002760903725052899,-0.0003740486729589154,-0.0009233557602624304,0.002545656302246754,-0.0001838826028715229,-2.6870728096848395e-05,-0.0002799168777043496,0.002019406363771778,0.0015444076489530853,0.002432083601308649,98.99956694084575
0.00623343236526126,0.0024662629650872513,0.003320836685620391,-0.0006064622680813485,-0.001444756345312533,0.002746512840800007,9.520893592123332e-05,-3.478976213302009e-05,7.496431270966767e-05,0.00231673583945421,0.0019992917884368556,0.002695252763505535,0.00623343236526126,0.0024662629650872513,0.003320836685620391,-0.0006064622680813485,-0.001444756345312533,0.002746512840800007,9.520893592123332e-05,-3.478976213302009e-05,7.496431270966767e-05,0.00231673583945421,0.0019992917884368556,0.002695252763505535,98.999572567151
0.005767326199576447,0.0025788337748209387,0.0035984425763487204,-0.0009341462674059502,-0.002129748357173428,0.0025384948646550317,0.00033307929210190523,-0.00011594606858251077,0.0004339793298915276,0.002359994770987489,0.002191311960220829,0.002689286362892417,0.005767326199576447,0.0025788337748209387,0.0035984425763487204,-0.0009341462674059502,-0.002129748357173428,0.0025384948646550317,0.00033307929210190523,-0.00011594606858251077,0.0004339793298915276,0.002359994770987489,0.002191311960220829,0.002689286362892417,98.99958302828908
0.004765030176781441,0.0025771868071341937,0.003582260029119992,-0.0012535053679280143,-0.0028522565093238995,0.0019963526418295854,0.0006273719355856705,-0.00017491414243410203,0.0008728151798810146,0.0022238897511182875,0.0021635336870939556,0.00249621672293885,0.004765030176781441,0.0025771868071341937,0.003582260029119992,-0.0012535053679280143,-0.0028522565093238995,0.0019963526418295854,0.0006273719355856705,-0.00017491414243410203,0.0008728151798810146,0.0022238897511182875,0.0021635336870939556,0.00249621672293885,98.9995983242599
0.0034211842241910722,0.00248848329036826,0.0033034586994998586,-0.0014559486717636513,-0.0034657319832583047,0.001249798361669449,0.001071309693437622,-0.00011829797755757231,0.00145635039300852,0.0020004196551673,0.0019816106276220966,0.0022136113022630105,0.0034211842241910722,0.00248848329036826,0.0033034586994998586,-0.0014559486717636513,-0.0034657319832583047,0.001249798361669449,0.001071309693437622,-0.00011829797755757231,0.00145635039300852,0.0020004196551673,0.0019816106276220966,0.0022136113022630105,98.99961845506355
0.001970758842923154,0.0023455160982619894,0.0028314582629376606,-0.0014476592922053977,-0.0038265326449063346,0.0004606964871243744,0.0017358041172123582,0.00012982091809333936,0.0022260580768607525,0.0017836847327383843,0.001723193468550477,0.0019395594991163281,0.001970758842923154,0.0023455160982619894,0.0028314582629376606,-0.0014476592922053977,-0.0038265326449063346,0.0004606964871243744,0.0017358041172123582,0.00012982091809333936,0.0022260580768607525,0.0017836847327383843,0.001723193468550477,0.0019395594991163281,98.99964338459786
0.0006545151223825763,0.002181390414682907,0.0022635895088845685,-0.0011670984362588588,-0.003817305540689136,-0.000204444485070854,0.0026548823499233398,0.0006152588493072443,0.0031911787476538375,0.0016549820656490224,0.0014663934926777116,0.0017585204966269578,0.0006545151223825763,0.002181390414682907,0.0022635895088845685,-0.0011670984362588588,-0.003817305540689136,-0.000204444485070854,0.0026548823499233398,0.0006152588493072443,0.0031911787476538375,0.0016549820656490224,0.0014663934926777116,0.0017585204966269578,98.99966971336328
-0.0003159369896282486,0.0020247474538559397,0.0017103596810094852,-0.000597187506368685,-0.003366703583337695,-0.0006021346251892673,0.003816823444430993,0.0013458747025095427,0.004325130812593234,0.0016704426405684072,0.0012789816435521293,0.0017300834114549752,-0.0003159369896282486,0.0020247474538559397,0.0017103596810094852,-0.000597187506368685,-0.003366703583337695,-0.0006021346251892673,0.003816823444430993,0.0013458747025095427,0.004325130812593234,0.0016704426405684072,0.0012789816435521293,0.0017300834114549752,98.99969521260248
-0.0007884060540660589,0.0018962543412358918,0.0012785750778207766,0.00022999701621936842,-0.0024623476508784676,-0.0006352465853489684,0.005162495146328439,0.0022896601111125647,0.005567765863579581,0.0018530340467039668,0.0012098138466709394,0.0018821706497878237,-0.0007884060540660589,0.0018962543412358918,0.0012785750778207766,0.00022999701621936842,-0.0024623476508784676,-0.0006352465853489684,0.005162495146328439,0.0022896601111125647,0.005567765863579581,0.0018530340467039668,0.0012098138466709394,0.0018821706497878237,98.99971988231556
-0.0006913648914335014,0.0018068123074786555,0.001054914591641581,0.0012369156657042295,-0.0011550030493488095,-0.0002683584683523357,0.006591245042887413,0.0033790029463838817,0.006833116056458633,0.002190047232721649,0.0012835690315287178,0.0022094750727675106,-0.0006913648914335014,0.0018068123074786555,0.001054914591641581,0.0012369156657042295,-0.0011550030493488095,-0.0002683584683523357,0.006591245042887413,0.0033790029463838817,0.006833116056458633,0.002190047232721649,0.0012835690315287178,0.0022094750727675106,98.99974372250244
-4.318979170580672e-05,0.0017576035031059715,0.0010924847937478733,0.0023121188357871016,0.00044669487677393354,0.00046721869377865615,0.007973508353405906,0.004520379244001975,0.008021380562990092,0.00263631912503136,0.0014993380462509662,0.0026770826552223155,-4.318979170580672e-05,0.0017576035031059715,0.0010924847937478733,0.0023121188357871016,0.00044669487677393354,0.00046721869377865615,0.007973508353405906,0.004520379244001975,0.008021380562990092,0.00263631912503136,0.0014993380462509662,0.0026770826552223155,98.99976673316316
0.001051804622125994,0.0017417656482046984,0.0014024305783648184,0.0033277895264398967,0.0021901742927687893,0.0014793291865961681,0.009168238195406261,0.005607886862249636,0.009033206337137143,0.00312255251065479,0.0018329998095781435,0.0032284292813911457,0.001051804622125994,0.0017417656482046984,0.0014024305783648184,0.0033277895264398967,0.0021901742927687893,0.0014793291865961681,0.009168238195406261,0.005607886862249636,0.009033206337137143,0.00312255251065479,0.0018329998095781435,0.0032284292813911457,98.99978891429777
0.002419790949845506,0.001747212509064289,0.0019518974547324528,0.0041603709184547585,0.0038994086579592934,0.0026306015902197505,0.01004251017845978,0.006538456634267536,0.009783949547607633,0.0035673197195774105,0.0022427610187139083,0.0037960990969248052,0.002419790949845506,0.001747212509064289,0.0019518974547324528,0.0041603709184547585,0.0038994086579592934,0.0026306015902197505,0.01004251017845978,0.006538456634267536,0.009783949547607633,0.0035673197195774105,0.0022427610187139083,0.0037960990969248052,98.99981026590612
0.003843764839787145,0.0017599529762020937,0.002668664856259477,0.004710827083258658,0.00539885830842323,0.0037610955639711774,0.010490319746829369,0.00722635284260223,0.010215618604057194,0.003890796484330048,0.002676802629329339,0.004313589751244435,0.003843764839787145,0.0017599529762020937,0.002668664856259477,0.004710827083258658,0.00539885830842323,0.0037610955639711774,0.010490319746829369,0.00722635284260223,0.010215618604057194,0.003890796484330048,0.002676802629329339,0.004313589751244435,98.99983078798836
0.005095836165040754,0.0017672275100287943,0.0034517475341848828,0.004921121238134024,0.006537294881410387,0.004714169275276373,0.01044772800827219,0.0076147357211091525,0.010304594495009829,0.004028047283313194,0.0030817316374314578,0.004726100475003141,0.005095836165040754,0.0017672275100287943,0.0034517475341848828,0.004921121238134024,0.006537294881410387,0.004714169275276373,0.01044772800827219,0.0076147357211091525,0.010304594495009829,0.004028047283313194,0.0030817316374314578,0.004726100475003141,98.99985048054442
0.005970719175687868,0.0017598781385390443,0.004186353660226259,0.004784111304905889,0.007208000128900486,0.0053613340590448234,0.009902094458027717,0.007682572899868355,0.010063932544161835,0.003939802787784988,0.00341050921151756,0.004998644197351245,0.005970719175687868,0.0017598781385390443,0.004186353660226259,0.004784111304905889,0.007208000128900486,0.0053613340590448234,0.009902094458027717,0.007682572899868355,0.010063932544161835,0.003939802787784988,0.00341050921151756,0.004998644197351245,98.9998693435743
0.006315575325783166,0.0017335727732466176,0.004760934035101755,0.0043451552666758115,0.007362435476250601,0.0056221216367088106,0.008894066607537714,0.007445965777741938,0.009539952779455938,0.0036191080202863757,0.003628708547013842,0.005120295839184382,0.006315575325783166,0.0017335727732466176,0.004760934035101755,0.0043451552666758115,0.007362435476250601,0.0056221216367088106,0.008894066607537714,0.007445965777741938,0.009539952779455938,0.0036191080202863757,0.003628708547013842,0.005120295839184382,98.99988737707804
0.0060519838065784416,0.0016887725523727973,0.005083755981590346,0.0036951056179764198,0.0070155151908504595,0.005475885408632853,0.007512125594731237,0.006953870239745371,0.008803772568676507,0.003092900729426749,0.003718306906597287,0.0051040745802650115,0.0060519838065784416,0.0016887725523727973,0.005083755981590346,0.0036951056179764198,0.0070155151908504595,0.005475885408632853,0.007512125594731237,0.006953870239745371,0.008803772568676507,0.003092900729426749,0.003718306906597287,0.0051040745802650115,98.9999045810556
0.0051870406452774525,0.0016296073355884318,0.005096530805889797,0.0029558190952771075,0.006241913949690128,0.00496383056737357,0.0058806316941736525,0.006279088176597522,0.007939266569973062,0.0024183904133028406,0.003678669520752616,0.004982701074960833,0.0051870406452774525,0.0016296073355884318,0.005096530805889797,0.0029558190952771075,0.006241913949690128,0.00496383056737357,0.0058806316941736525,0.006279088176597522,0.007939266569973062,0.0024183904133028406,0.003678669520752616,0.004982701074960833,98.99992095550702
0.00381222252114658,0.00156205381763697,0.004783095232273279,0.0022605697784816104,0.005164191353917242,0.004181183259276088,0.004143291880382971,0.005506140817518695,0.0070295163885821625,0.0016749181255701785,0.003524858116293832,0.004801147541842147,0.00381222252114658,0.00156205381763697,0.004783095232273279,0.0022605697784816104,0.005164191353917242,0.004181183259276088,0.004143291880382971,0.005506140817518695,0.0070295163885821625,0.0016749181255701785,0.003524858116293832,0.004801147541842147,98.99993650043224
0.0020904443034386877,0.0014919473105325983,0.0041719163683995855,0.0017326159740452907,0.003934710465219169,0.003260997689742242,0.0024446296152990893,0.004718089487654516,0.006144039430240424,0.0009526574624152191,0.0032838139068778614,0.004607399606887911,0.0020904443034386877,0.0014919473105325983,0.0041719163683995855,0.0017326159740452907,0.003934710465219169,0.003260997689742242,0.0024446296152990893,0.004718089487654516,0.006144039430240424,0.0009526574624152191,0.0032838139068778614,0.004607399606887911,98.9999512158313
0.00023342041579301,0.0014233749191186228,0.0033321325692272957,0.0014654864885130703,0.0027141838375831073,0.002352403631832189,0.0009122745748854321,0.003984474269618045,0.005328926107116639,0.0003399633740143092,0.002989257755666229,0.0044430957930813135,0.00023342041579301,0.0014233749191186228,0.0033321325692272957,0.0014654864885130703,0.0027141838375831073,0.002352403631832189,0.0009122745748854321,0.003984474269618045,0.005328926107116639,0.0003399633740143092,0.002989257755666229,0.0044430957930813135,98.9999651017042
-0.0015272359563298509,0.0013578912642139833,0.0023638100613877088,0.0015082648251772005,0.001650076132376958,0.0015969100665438236,-0.000357324063397982,0.003352285130006472,0.004601494918341997,-8.867686892031636e-05,0.0026762771610842058,0.004335669782800246,-0.0015272359563298509,0.0013578912642139833,0.0023638100613877088,0.0015082648251772005,0.001650076132376958,0.0015969100665438236,-0.000357324063397982,0.003352285130006472,0.004601494918341997,-8.867686892031636e-05,0.0026762771610842058,0.004335669782800246,98.99997815805094
-0.002970959960621299,0.0012947894199440834,0.0013839374871771782,0.0018583074498453654,0.0008579808586552097,0.0011065842204544484,-0.0013077805717968446,0.0028413122680410368,0.0039502848009273905,-0.00028230197420777824,0.0023765195736713362,0.00429330705054004,-0.002970959960621299,0.0012947894199440834,0.0013839374871771782,0.0018583074498453654,0.0008579808586552097,0.0011065842204544484,-0.0013077805717968446,0.0028413122680410368,0.0039502848009273905,-0.00028230197420777824,0.0023765195736713362,0.00429330705054004,98.99999038487152
-0.003916870716254033,0.0012323915681325141,0.0005102706979242072,0.0024625760683292816,0.0004085052803720857,0.000947503121738978,-0.001925196253132408,0.002444442892603134,0.003340278122320367,-0.0002193986727913564,0.0021147045136048425,0.004303501563258976,-0.003916870716254033,0.0012323915681325141,0.0005102706979242072,0.0024625760683292816,0.0004085052803720857,0.000947503121738978,-0.001925196253132408,0.002444442892603134,0.003340278122320367,-0.0002193986727913564,0.0021147045136048425,0.004303501563258976,99.00000178216592
-0.004246234202078176,0.0011700514410287102,-0.00015460606613938412,0.0032273061756571114,0.0003212508553023626,0.0011309146344423671,-0.002234138106003152,0.0021326145412909523,0.0027223434991338158,9.06177731255298e-05,0.0019068498511026848,0.0043353547193990235,-0.004246234202078176,0.0011700514410287102,-0.00015460606613938412,0.0032273061756571114,0.0003212508553023626,0.0011309146344423671,-0.002234138106003152,0.0021326145412909523,0.0027223434991338158,9.06177731255298e-05,0.0019068498511026848,0.0043353547193990235,99.00001234993417
-0.003915929225598328,0.0011103421142857094,-0.0005367480866392356,0.0040343223247454535,0.0005663293603865401,0.001613220892515836,-0.0022882252596633243,0.0018633459761972775,0.0020451595316080956,0.000610342498091137,0.0017602446968248296,0.004345110028842897,-0.003915929225598328,0.0011103421142857094,-0.0005367480866392356,0.0040343223247454535,0.0005663293603865401,0.001613220892515836,-0.0022882252596633243,0.0018633459761972775,0.0020451595316080956,0.000610342498091137,0.0017602446968248296,0.004345110028842897,99.0000220881762
-0.0029614942741969393,0.0010607879210227178,-0.0006000402534684691,0.004761185043281373,0.0010726957290567369,0.002304438551889425,-0.0021572126126947035,0.00159117807645539,0.001267453179794158,0.001281023969761083,0.0016748623081596602,0.004283874095743132,-0.0029614942741969393,0.0010607879210227178,-0.0006000402534684691,0.004761185043281373,0.0010726957290567369,0.002304438551889425,-0.0021572126126947035,0.00159117807645539,0.001267453179794158,0.001281023969761083,0.0016748623081596602,0.004283874095743132,99.00003099689212
-0.0014898755657444366,0.0010345196486693927,-0.0003500043488936801,0.005301707654180568,0.0017415908518060824,0.0030834422588977457,-0.0019129621609881833,0.0012780662357169735,0.0003683336673523098,0.002031648375027057,0.0016456536797721808,0.004106127722022204,-0.0014898755657444366,0.0010345196486693927,-0.0003500043488936801,0.005301707654180568,0.0017415908518060824,0.0030834422588977457,-0.0019129621609881833,0.0012780662357169735,0.0003683336673523098,0.002031648375027057,0.0016456536797721808,0.004106127722022204,99.00003907608186
0.0003365568847301282,0.0010493940348618109,0.0001680444732763793,0.005583325125077766,0.0024627196078803766,0.0038172792663981148,-0.001616780814448522,0.0009018185104747488,-0.0006461653040938245,0.002788886718142016,0.0016650401374761902,0.003777535403177791,0.0003365568847301282,0.0010493940348618109,0.0001680444732763793,0.005583325125077766,0.0024627196078803766,0.0038172792663981148,-0.001616780814448522,0.0009018185104747488,-0.0006461653040938245,0.002788886718142016,0.0016650401374761902,0.003777535403177791,99.0000463257454
0.0023220197366544985,0.0011254005785058863,0.0008759245112001354,0.005578342950661147,0.0031305319233836146,0.0043813113336663235,-0.001310271385007462,0.00046105741717901715,-0.001741561016159901,0.003486284606246506,0.0017249494478369166,0.0032807278518608715,0.0023220197366544985,0.0011254005785058863,0.0008759245112001354,0.005578342950661147,0.0031305319233836146,0.0043813113336663235,-0.001310271385007462,0.00046105741717901715,-0.001741561016159901,0.003486284606246506,0.0017249494478369166,0.0032807278518608715,99.00005274588284
0.004261972415685108,0.001280534506648768,0.001673327106697686,0.005307150776099665,0.0036581480278986135,0.004676965346842975,-0.0010111531910691942,-2.4171074364893136e-05,-0.0028587622569417113,0.004071305062094211,0.0018179041342385165,0.0026181257291223218,0.004261972415685108,0.001280534506648768,0.001673327106697686,0.005307150776099665,0.0036581480278986135,0.004676965346842975,-0.0010111531910691942,-2.4171074364893136e-05,-0.0028587622569417113,0.004071305062094211,0.0018179041342385165,0.0026181257291223218,99.00005833649406
0.005966902434247102,0.0015256803853623405,0.0024506321786719964,0.00483287421474673,0.003987022621087434,0.0046444307651500915,-0.0007145817780819418,-0.0005162233171807775,-0.003922676168489961,0.004509287937308963,0.001936936040548768,0.0018114199584557539,0.005966902434247102,0.0015256803853623405,0.0024506321786719964,0.00483287421474673,0.003987022621087434,0.0046444307651500915,-0.0007145817780819418,-0.0005162233171807775,-0.003922676168489961,0.004509287937308963,0.001936936040548768,0.0018114199584557539,99.00006309757912
0.007282117746759869,0.001859355552501032,0.00310189462147757,0.004248422739243704,0.00409126578600205,0.004268615267741983,-0.00039949351866063186,-0.000967395235568692,-0.004854131538212298,0.004783980528990882,0.0020744118433797952,0.0008979257425981409,0.007282117746759869,0.001859355552501032,0.00310189462147757,0.004248422739243704,0.00409126578600205,0.004268615267741983,-0.00039949351866063186,-0.000967395235568692,-0.004854131538212298,0.004783980528990882,0.0020744118433797952,0.0008979257425981409,99.00006702913804
0.008101255704170625,0.002263341390296945,0.0035362359889043807,0.0036582176837357656,0.003976481441315037,0.0035778781664536673,-3.859190223023163e-05,-0.0013297711870185523,-0.005583060126445745,0.004894916652917999,0.0022201458990841628,-7.542347677126125e-05,0.008101255704170625,0.002263341390296945,0.0035362359889043807,0.0036582176837357656,0.003976481441315037,0.0035778781664536673,-3.859190223023163e-05,-0.0013297711870185523,-0.005583060126445745,0.004894916652917999,0.0022201458990841628,-7.542347677126125e-05,99.00007013117076
0.008372331793980496,0.0027002366927686454,0.0036862814993363535,0.003157823942079622,0.0036738845076919983,0.0026362887034189477,0.00039006725282844754,-0.00156555394648826,-0.00606061924647064,0.0048524669054908695,0.0023593889409831005,-0.0010592758931862974,0.008372331793980496,0.0027002366927686454,0.0036862814993363535,0.003157823942079622,0.0036738845076919983,0.0026362887034189477,0.00039006725282844754,-0.00156555394648826,-0.00606061924647064,0.0048524669054908695,0.0023593889409831005,-0.0010592758931862974,99.00007240367734
0.008096355198962669,0.0031137820413772214,0.0035128700743442755,0.0028150982169971054,0.003231168441975815,0.0015311918896190586,0.0008922327071941503,-0.001655935719170539,-0.006268079388947607,0.004671758357654414,0.0024713682733370997,-0.002008907081194416,0.008096355198962669,0.0031137820413772214,0.0035128700743442755,0.0028150982169971054,0.003231168441975815,0.0015311918896190586,0.0008922327071941503,-0.001655935719170539,-0.006268079388947607,0.004671758357654414,0.0024713682733370997,-0.002008907081194416,99.00007384665776
0.007319637041400478,0.0034324412044519914,0.003005924246629383,0.002656234970367415,0.0027020072940794502,0.00035853727712576035,0.001449584100420735,-0.0016068017406123075,-0.006220821412556662,0.004366806260502473,0.0025289956214649078,-0.0028898299785616905,0.007319637041400478,0.0034324412044519914,0.003005924246629383,0.002656234970367415,0.0027020072940794502,0.00035853727712576035,0.001449584100420735,-0.0016068017406123075,-0.006220821412556662,0.004366806260502473,0.0025289956214649078,-0.0028898299785616905,99.000074460112
0.00612174379025173,0.0035762318319366424,0.0021819801374201205,0.002659273451570575,0.002136138820448343,-0.0007913656684538613,0.0020165478339599844,-0.0014500928029252851,-0.005966604798643586,0.003946093856197011,0.002500159253640049,-0.0036809874100825466,0.00612174379025173,0.0035762318319366424,0.0021819801374201205,0.002659273451570575,0.002136138820448343,-0.0007913656684538613,0.0020165478339599844,-0.0014500928029252851,-0.005966604798643586,0.003946093856197011,0.002500159253640049,-0.0036809874100825466,99.00007424404006
0.004601489318239466,0.003466246493710064,0.0010793420693241424,0.0027563605958927434,0.0015716977674013262,-0.0018452748177726025,0.002522707320786808,-0.001240400839783147,-0.005578246183077977,0.003410503711724445,0.0023507113551773417,-0.0043750230258541405,0.004601489318239466,0.003466246493710064,0.0010793420693241424,0.0027563605958927434,0.0015716977674013262,-0.0018452748177726025,0.002522707320786808,-0.001240400839783147,-0.005578246183077977,0.003410503711724445,0.0023507113551773417,-0.0043750230258541405,99.00007319844195
0.0028633709136218536,0.0030357854613411533,-0.0002479299319877833,0.0028445584425352776,0.001030919610979879,-0.002753919617986018,0.0028807256671982626,-0.001047205562527451,-0.005141821082263978,0.002754009134360242,0.002048905463866202,-0.004975694179665986,0.0028633709136218536,0.0030357854613411533,-0.0002479299319877833,0.0028445584425352776,0.001030919610979879,-0.002753919617986018,0.0028807256671982626,-0.001047205562527451,-0.005141821082263978,0.002754009134360242,0.002048905463866202,-0.004975694179665986,99.00007132331773
0.0010064671955151466,0.002241625055229718,-0.0017359969827789948,0.002803496516973085,0.0005196270234549934,-0.003493633975293087,0.0029987070825560776,-0.0009439376676024386,-0.004742304943479667,0.0019669689551302365,0.0015706993602081442,-0.005493044392117559,0.0010064671955151466,0.002241625055229718,-0.0017359969827789948,0.002803496516973085,0.0005196270234549934,-0.003493633975293087,0.0029987070825560776,-0.0009439376676024386,-0.004742304943479667,0.0019669689551302365,0.0015706993602081442,-0.005493044392117559,99.00006861866729
-0.0008828755526401795,0.001073746566154369,-0.0033162160197785415,0.0025169539262295277,3.017882550641681e-05,-0.004063014169327276,0.002795094388760744,-0.0009956415197411785,-0.0044490622667336666,0.0010413365375705741,0.0009050830011658036,-0.005937392229083225,-0.0008828755526401795,0.001073746566154369,-0.0033162160197785415,0.0025169539262295277,3.017882550641681e-05,-0.004063014169327276,0.002795094388760744,-0.0009956415197411785,-0.0044490622667336666,0.0010413365375705741,0.0009050830011658036,-0.005937392229083225,99.0000650844907
-0.002734096513598858,-0.0004381000978741019,-0.004918552186932335,0.0018947230838234565,-0.00045306317874808575,-0.0044758351550349094,0.0022136756211942484,-0.0012473048774634809,-0.004303684807342485,-2.3309075121375266e-05,5.847297106224235e-05,-0.006313436444018756,-0.002734096513598858,-0.0004381000978741019,-0.004918552186932335,0.0018947230838234565,-0.00045306317874808575,-0.0044758351550349094,0.0022136756211942484,-0.0012473048774634809,-0.004303684807342485,-2.3309075121375266e-05,5.847297106224235e-05,-0.006313436444018756,99.00006074215143
