0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030787291543429894,0.0036123554962214093,0.0030010950795338652,0.005274229409994599,0.007178701349206127,-8.955701705611417e-05,0.005373041842075705,0.005541434606552374,0.005111727280922597,0.0019289772350237586,0.0008213559282554437,-0.0005423069279711449,0.0030787291543429894,0.0036123554962214093,0.0030010950795338652,0.005274229409994599,0.007178701349206127,-8.955701705611417e-05,0.005373041842075705,0.005541434606552374,0.005111727280922597,0.0019289772350237586,0.0008213559282554437,-0.0005423069279711449,98.0
0.003578812603413292,0.0038884138209923777,0.0012346192811186854,0.005678085300887455,0.005862480120180711,-0.0015265207381591392,0.005471932213298339,0.0052488136821237895,0.003765445979975738,0.0022830587344691055,0.0012394078979088433,-0.0017785114948300669,0.003578812603413292,0.0038884138209923777,0.0012346192811186854,0.005678085300887455,0.005862480120180711,-0.0015265207381591392,0.005471932213298339,0.0052488136821237895,0.003765445979975738,0.0022830587344691055,0.0012394078979088433,-0.0017785114948300669,98.0
0.0036970659879536814,0.0037481644227299344,-0.0007008256608275224,0.005842022565572169,0.004107070463654555,-0.0028304969889180647,0.005533963194119501,0.004828094553278234,0.0021502121371321857,0.0026108232264285144,0.00159288036087289,-0.00293737342055936,0.0036970659879536814,0.0037481644227299344,-0.0007008256608275224,0.005842022565572169,0.004107070463654555,-0.0028304969889180647,0.005533963194119501,0.004828094553278234,0.0021502121371321857,0.0026108232264285144,0.00159288036087289,-0.00293737342055936,98.0
0.0034146175346691007,0.003221467567923421,-0.0026992073836317712,0.005742608328734996,0.0020440347544851928,-0.003943341297368236,0.005529104783102859,0.004281567752295773,0.0003654477299389169,0.0028759702385573425,0.0018083083297308054,-0.003940671731854288,0.0034146175346691007,0.003221467567923421,-0.0026992073836317712,0.005742608328734996,0.0020440347544851928,-0.003943341297368236,0.005529104783102859,0.004281567752295773,0.0003654477299389169,0.0028759702385573425,0.0018083083297308054,-0.003940671731854288,98.0
0.002790694952197396,0.002403165150766404,-0.0046217299228218925,0.005387521726375957,-0.0001535611228640808,-0.004823208445064863,0.005419228160118737,0.0036153362022076376,-0.0014687228836016014,0.0030466224471843635,0.0018301072719130024,-0.0047199182443620775,0.002790694952197396,0.002403165150766404,-0.0046217299228218925,0.005387521726375957,-0.0001535611228640808,-0.004823208445064863,0.005419228160118737,0.0036153362022076376,-0.0014687228836016014,0.0030466224471843635,0.0018301072719130024,-0.0047199182443620775,98.0
0.0019498972777641217,0.001439062767543865,-0.006306215638814133,0.004809937183567624,-0.002290434505897394,-0.005444919582165525,0.005167416515519812,0.0028460842182644135,-0.0032163158588311472,0.0030976615867797886,0.0016314471147089518,-0.005220575871257534,0.0019498972777641217,0.001439062767543865,-0.006306215638814133,0.004809937183567624,-0.002290434505897394,-0.005444919582165525,0.005167416515519812,0.0028460842182644135,-0.0032163158588311472,0.0030976615867797886,0.0016314471147089518,-0.005220575871257534,98.0
0.0010579365100174514,0.0005030332086097142,-0.007582745647087081,0.004059563245935514,-0.004171985577353729,-0.005798847564877872,0.00474757668018473,0.002006472481890655,-0.0047332149563847565,0.0030124856402007853,0.0012208360547754323,-0.0054053186391956175,0.0010579365100174514,0.0005030332086097142,-0.007582745647087081,0.004059563245935514,-0.004171985577353729,-0.005798847564877872,0.00474757668018473,0.002006472481890655,-0.0047332149563847565,0.0030124856402007853,0.0012208360547754323,-0.0054053186391956175,98.0
0.0002902960704796562,-0.0002310531238304108,-0.008293860515685035,0.003192355390455082,-0.005627725104233997,-0.0058887556642853705,0.004152555375671456,0.001147616972808934,-0.005877884814292135,0.0027842421496238295,0.0006431849960107536,-0.005256273701009156,0.0002902960704796562,-0.0002310531238304108,-0.008293860515685035,0.003192355390455082,-0.005627725104233997,-0.0058887556642853705,0.004152555375671456,0.001147616972808934,-0.005877884814292135,0.0027842421496238295,0.0006431849960107536,-0.005256273701009156,98.0
-0.0002005670874568545,-0.0006179405059496727,-0.008316618929283,0.002261015192760837,-0.006531998677169302,-0.005729085877032984,0.0033992251597846908,0.0003376345696694582,-0.006524522583246292,0.002416594868947866,-2.501148712797477e-05,-0.004776209538997652,-0.0002005670874568545,-0.0006179405059496727,-0.008316618929283,0.002261015192760837,-0.006531998677169302,-0.005729085877032984,0.0033992251597846908,0.0003376345696694582,-0.006524522583246292,0.002416594868947866,-2.501148712797477e-05,-0.004776209538997652,98.0
-0.0003136551701088275,-0.0005653637726798257,-0.007583200892486744,0.0013080799240885196,-0.006819104649255142,-0.0053421712403852765,0.0025295245695491297,-0.0003440216192671212,-0.00657741880188109,0.001924037497837618,-0.000685804308188855,-0.003988633716363645,-0.0003136551701088275,-0.0005653637726798257,-0.007583200892486744,0.0013080799240885196,-0.006819104649255142,-0.0053421712403852765,0.0025295245695491297,-0.0003440216192671212,-0.00657741880188109,0.001924037497837618,-0.000685804308188855,-0.003988633716363645,98.0
-1.8490402723899328e-05,-5.006771599734831e-05,-0.006096650220476416,0.0003627654605091822,-0.0064906669923011605,-0.004755754982295325,0.0016071241949489846,-0.0008158907056696037,-0.005984730044708549,0.001331699196088026,-0.0012337954803936472,-0.002936755119976191,-1.8490402723899328e-05,-5.006771599734831e-05,-0.006096650220476416,0.0003627654605091822,-0.0064906669923011605,-0.004755754982295325,0.0016071241949489846,-0.0008158907056696037,-0.005984730044708549,0.001331699196088026,-0.0012337954803936472,-0.002936755119976191,98.0
0.0006385267123302781,0.0008772888280112265,-0.003938821223955794,-0.0005581195688110457,-0.005614215344909474,-0.004001060725735875,0.0007101291747343517,-0.0010061920130711554,-0.0047495453059129,0.0006745200454918254,-0.001571941304329802,-0.0016812691117834657,0.0006385267123302781,0.0008772888280112265,-0.003938821223955794,-0.0005581195688110457,-0.005614215344909474,-0.004001060725735875,0.0007101291747343517,-0.0010061920130711554,-0.0047495453059129,0.0006745200454918254,-0.001571941304329802,-0.0016812691117834657,98.0
0.0015415510180944224,0.002099265209681568,-0.0012685762921848761,-0.0014457542680462998,-0.004313182328728427,-0.0031115001435672576,-7.910369327885046e-05,-0.0008650153203526284,-0.0029361531740202274,-4.360196403766448e-06,-0.001626748484669899,-0.0002969559682396254,0.0015415510180944224,0.002099265209681568,-0.0012685762921848761,-0.0014457542680462998,-0.004313182328728427,-0.0031115001435672576,-7.910369327885046e-05,-0.0008650153203526284,-0.0029361531740202274,-4.360196403766448e-06,-0.001626748484669899,-0.0002969559682396254,98.0
0.0025251907392665252,0.0034497219553564383,0.001690362731826319,-0.002292698620633866,-0.0027497644508072995,-0.002121955542460746,-0.0006854680962260061,-0.00037491268394296284,-0.0006698271120680348,-0.0006561366074264628,-0.0013605062185104413,0.0011318473505084108,0.0025251907392665252,0.0034497219553564383,0.001690362731826319,-0.002292698620633866,-0.0027497644508072995,-0.002121955542460746,-0.0006854680962260061,-0.00037491268394296284,-0.0006698271120680348,-0.0006561366074264628,-0.0013605062185104413,0.0011318473505084108,98.0
0.0034033683941036177,0.0047399317629188776,0.004670979313256704,-0.003085892895214867,-0.001103120218832038,-0.0010684587955085768,-0.001052132677872012,0.0004420901052214599,0.0018707887196692606,-0.001229847295046781,-0.0007786135484992763,0.00251673579703754,0.0034033683941036177,0.0047399317629188776,0.004670979313256704,-0.003085892895214867,-0.001103120218832038,-0.0010684587955085768,-0.001052132677872012,0.0004420901052214599,0.0018707887196692606,-0.001229847295046781,-0.0007786135484992763,0.00251673579703754,98.0
0.004002085370828752,0.005788439030392018,0.007391552426662655,-0.0038011630833326513,0.0004539597158018868,1.1978765641478209e-05,-0.0011493513887325935,0.0015225731765461693,0.004468589726328135,-0.0016767582772802259,6.921694006331519e-05,0.0037713881495129225,0.004002085370828752,0.005788439030392018,0.007391552426662655,-0.0038011630833326513,0.0004539597158018868,1.1978765641478209e-05,-0.0011493513887325935,0.0015225731765461693,0.004468589726328135,-0.0016767582772802259,6.921694006331519e-05,0.0037713881495129225,98.00000000000004
0.004190355402631466,0.006449743411120165,0.009587720962635415,-0.004400845365534176,0.0017765826114324674,0.001081641523805337,-0.0009796612990556658,0.002765651119576978,0.006888991076998118,-0.001955340572983615,0.0010941818071091712,0.004817951403717942,0.004190355402631466,0.006449743411120165,0.009587720962635415,-0.004400845365534176,0.0017765826114324674,0.001081641523805337,-0.0009796612990556658,0.002765651119576978,0.006888991076998118,-0.001955340572983615,0.0010941818071091712,0.004817951403717942,98.0
0.0039038915045612604,0.006637061380927339,0.011043802240747427,-0.004835513382530519,0.002764461892236233,0.002102703097538215,-0.0005786267893329046,0.0040425937305748,0.008904711421629378,-0.0020363621871391,0.002179369588144977,0.005593116908801783,0.0039038915045612604,0.006637061380927339,0.011043802240747427,-0.004835513382530519,0.002764461892236233,0.002102703097538215,-0.0005786267893329046,0.0040425937305748,0.008904711421629378,-0.0020363621871391,0.002179369588144977,0.005593116908801783,98.0
0.003157386424095833,0.006335394956277439,0.011619085376388566,-0.005049936370553142,0.003371539678447564,0.003038266606634743,-1.0973319593817561e-05,0.005211056329890631,0.010321319469545011,-0.0019074616255257797,0.0031949655477664296,0.006053288687143649,0.003157386424095833,0.006335394956277439,0.011619085376388566,-0.005049936370553142,0.003371539678447564,0.003038266606634743,-1.0973319593817561e-05,0.005211056329890631,0.010321319469545011,-0.0019074616255257797,0.0031949655477664296,0.006053288687143649,98.0
0.0020431989992807428,0.005602747093699374,0.011265395334970394,-0.004992474881725335,0.0036073533141842595,0.003853870243986533,0.0006373454698469297,0.006132054128430218,0.01100014471324322,-0.00157649172747877,0.0040154995635851036,0.006178258388327348,0.0020431989992807428,0.005602747093699374,0.011265395334970394,-0.004992474881725335,0.0036073533141842595,0.003853870243986533,0.0006373454698469297,0.006132054128430218,0.01100014471324322,-0.00157649172747877,0.0040154995635851036,0.006178258388327348,98.0
0.0007166064662632622,0.0045592999004099004,0.0100333587741563,-0.0046263107712760975,0.003530235828269178,0.004519361951881158,0.001269997505850748,0.0066873085103129355,0.010875300371636459,-0.0010729549105469053,0.004536647270901673,0.005972899499552837,0.0007166064662632622,0.0045592999004099004,0.0100333587741563,-0.0046263107712760975,0.003530235828269178,0.004519361951881158,0.001269997505850748,0.0066873085103129355,0.010875300371636459,-0.0010729549105469053,0.004536647270901673,0.005972899499552837,98.0
-0.0006298990010263169,0.0033663831894409995,0.008066336291306108,-0.003940370162347972,0.0032336720032810685,0.005010946864371573,0.0017924704699526634,0.00679445205665378,0.009962226901692557,-0.0004470081933154195,0.004689159699445841,0.005466573330870872,-0.0006298990010263169,0.0033663831894409995,0.008066336291306108,-0.003940370162347972,0.0032336720032810685,0.005010946864371573,0.0017924704699526634,0.00679445205665378,0.009962226901692557,-0.0004470081933154195,0.004689159699445841,0.005466573330870872,98.0
-0.001798900665554574,0.0021987691961698106,0.0055826924435392914,-0.0029576470064283903,0.0028281445651670346,0.005313141876163306,0.0021238797138589524,0.006417833755448482,0.00835626138345085,0.00023420868963476714,0.00444792626614685,0.004710183754479896,-0.001798900665554574,0.0021987691961698106,0.0055826924435392914,-0.0029576470064283903,0.0028281445651670346,0.005313141876163306,0.0021238797138589524,0.006417833755448482,0.00835626138345085,0.00023420868963476714,0.00444792626614685,0.004710183754479896,98.0
-0.0026214263765355047,0.0012149470220806703,0.002848701675919334,-0.0017389174188947708,0.0024214431355455467,0.005420343973518005,0.002206744966792084,0.005573281535236796,0.006221118627017079,0.0008928066898587718,0.0038349024527880443,0.003771096551834989,-0.0026214263765355047,0.0012149470220806703,0.002848701675919334,-0.0017389174188947708,0.0024214431355455467,0.005420343973518005,0.002206744966792084,0.005573281535236796,0.006221118627017079,0.0008928066898587718,0.0038349024527880443,0.003771096551834989,98.00000000000004
-0.0029856941887389304,0.0005303692177153354,0.00014569302898706634,-0.0003805196267728515,0.0021005754684534,0.005337736967283446,0.0020134376160066466,0.004326062013771898,0.003768627188860989,0.0014484283761977055,0.002915544051810581,0.002726413584585145,-0.0029856941887389304,0.0005303692177153354,0.00014569302898706634,-0.0003805196267728515,0.0021005754684534,0.005337736967283446,0.0020134376160066466,0.004326062013771898,0.003768627188860989,0.0014484283761977055,0.002915544051810581,0.002726413584585145,98.0
-0.002856314471645568,0.00019816536554542104,-0.0022641741475515915,0.000994145265600525,0.0019180941139343183,0.005081322481746061,0.0015485269967133437,0.0027822888719645843,0.0012323696935284559,0.0018276907128467056,0.0017893446391718342,0.0016553202118786072,-0.002856314471645568,0.00019816536554542104,-0.0022641741475515915,0.000994145265600525,0.0019180941139343183,0.005081322481746061,0.0015485269967133437,0.0027822888719645843,0.0012323696935284559,0.0018276907128467056,0.0017893446391718342,0.0016553202118786072,98.0
-0.002280651481706278,0.00020056668154690434,-0.004168952188612896,0.0022486246766685552,0.0018848879579412238,0.004676957106897304,0.0008468768660568814,0.0010750114750787915,-0.001161179866763874,0.0019736252009994945,0.0005759268688145844,0.0006313689600349069,-0.002280651481706278,0.00020056668154690434,-0.004168952188612896,0.0022486246766685552,0.0018848879579412238,0.004676957106897304,0.0008468768660568814,0.0010750114750787915,-0.001161179866763874,0.0019736252009994945,0.0005759268688145844,0.0006313689600349069,98.0
-0.0013812317242937627,0.000452491217085657,-0.005430704004861804,0.0032511223517111883,0.001970411958718247,0.004158395798555269,-3.2037668230514615e-05,-0.0006529914434843977,-0.003220008805036643,0.0018538219673086321,-0.0006012365137128499,-0.0002844033346387307,-0.0013812317242937627,0.000452491217085657,-0.005430704004861804,0.0032511223517111883,0.001970411958718247,0.004158395798555269,-3.2037668230514615e-05,-0.0006529914434843977,-0.003220008805036643,0.0018538219673086321,-0.0006012365137128499,-0.0002844033346387307,98.0
-0.000335457870061709,0.0008167021257704484,-0.005999059507885358,0.0038932921825005663,0.002110113593698184,0.003564466721557788,-0.0010126022710767514,-0.002267207955212858,-0.004808577937867439,0.0014660423819370504,-0.0016310904242471161,-0.001048714829988783,-0.000335457870061709,0.0008167021257704484,-0.005999059507885358,0.0038932921825005663,0.002110113593698184,0.003564466721557788,-0.0010126022710767514,-0.002267207955212858,-0.004808577937867439,0.0014660423819370504,-0.0016310904242471161,-0.001048714829988783,98.0
0.000653959544699746,0.0011280130717276219,-0.005912999417402833,0.004107120801281689,0.0022186558160868525,0.002935619075455071,-0.0020129884065552004,-0.0036575821258621258,-0.005861433207274092,0.0008403186773916823,-0.002428927347457909,-0.0016390254765633375,0.000653959544699746,0.0011280130717276219,-0.005912999417402833,0.004107120801281689,0.0022186558160868525,0.002935619075455071,-0.0020129884065552004,-0.0036575821258621258,-0.005861433207274092,0.0008403186773916823,-0.002428927347457909,-0.0016390254765633375,98.0
0.0013928713763832908,0.001222499606169822,-0.005290991609537139,0.0038770106260446217,0.002206618252783885,0.00231017860594811,-0.0029550688800829873,-0.004750609132567671,-0.00638660426547153,3.698580395831656e-05,-0.0029460533361534086,-0.0020539521215487662,0.0013928713763832908,0.001222499606169822,-0.005290991609537139,0.0038770106260446217,0.002206618252783885,0.00231017860594811,-0.0029550688800829873,-0.004750609132567671,-0.00638660426547153,3.698580395831656e-05,-0.0029460533361534086,-0.0020539521215487662,98.00000000000004
0.0017281596572832365,0.0009668361086586915,-0.004311201326938557,0.003244784549646652,0.001997825762255244,0.0017207038299526588,-0.003772962821466248,-0.005515708973019089,-0.006458512829778191,-0.0008593631394302827,-0.003173942902313407,-0.00231113117953788,0.0017281596572832365,0.0009668361086586915,-0.004311201326938557,0.003244784549646652,0.001997825762255244,0.0017207038299526588,-0.003772962821466248,-0.005515708973019089,-0.006458512829778191,-0.0008593631394302827,-0.003173942902313407,-0.00231113117953788,98.0
0.0015733575837855015,0.0002828536673106342,-0.0031848026662376935,0.0023063617483590417,0.0015443882844301737,0.0011908516392760689,-0.004419149645472673,-0.005965153793036565,-0.006201697140963073,-0.0017494183591186241,-0.003142484286263523,-0.0024428866292515133,0.0015733575837855015,0.0002828536673106342,-0.0031848026662376935,0.0023063617483590417,0.0015443882844301737,0.0011908516392760689,-0.004419149645472673,-0.005965153793036565,-0.006201697140963073,-0.0017494183591186241,-0.003142484286263523,-0.0024428866292515133,98.0
0.0009231424690429112,-0.0008367929075646566,-0.0021262531153413674,0.0012001441084708206,0.0008369443836574082,0.0007331304903433209,-0.004867533021060573,-0.006147823308627414,-0.005768039949247461,-0.0025310714754316938,-0.002912802929043552,-0.0024903498219943135,0.0009231424690429112,-0.0008367929075646566,-0.0021262531153413674,0.0012001441084708206,0.0008369443836574082,0.0007331304903433209,-0.004867533021060573,-0.006147823308627414,-0.005768039949247461,-0.0025310714754316938,-0.002912802929043552,-0.0024903498219943135,98.0
-0.0001456829984713585,-0.002324485719987405,-0.0013246495762411254,8.849705791372402e-05,-9.1587153894187e-05,0.0003478441094173324,-0.005113340542921357,-0.00613799958709746,-0.005311145051470143,-0.0031121847101263345,-0.002565939907356418,-0.002496873446111614,-0.0001456829984713585,-0.002324485719987405,-0.0013246495762411254,8.849705791372402e-05,-9.1587153894187e-05,0.0003478441094173324,-0.005113340542921357,-0.00613799958709746,-0.005311145051470143,-0.0031121847101263345,-0.002565939907356418,-0.002496873446111614,98.0
-0.0014868189232151593,-0.004045760207147102,-0.0009199470651924378,-0.0008651167132204854,-0.0011693627151720463,2.3414399093950134e-05,-0.005170229142474288,-0.0060211386827697996,-0.004961886821308273,-0.0034224869604117837,-0.0021892365055901377,-0.0025016555870053113,-0.0014868189232151593,-0.004045760207147102,-0.0009199470651924378,-0.0008651167132204854,-0.0011693627151720463,2.3414399093950134e-05,-0.005170229142474288,-0.0060211386827697996,-0.004961886821308273,-0.0034224869604117837,-0.0021892365055901377,-0.0025016555870053113,98.0
-0.0029085130286188167,-0.005818383273609822,-0.000986963338136459,-0.001519989565624795,-0.002295519498418551,-0.00026187094378512637,-0.005065354886696276,-0.005878960200899906,-0.00480889637015219,-0.0034229229006974937,-0.0018625544360866182,-0.0025344303473756533,-0.0029085130286188167,-0.005818383273609822,-0.000986963338136459,-0.001519989565624795,-0.002295519498418551,-0.00026187094378512637,-0.005065354886696276,-0.005878960200899906,-0.00480889637015219,-0.0034229229006974937,-0.0018625544360866182,-0.0025344303473756533,98.0
-0.004204924626386567,-0.0074393008199808855,-0.0015288624236261387,-0.0017793618555120916,-0.0033550026930181972,-0.0005367991688204201,-0.004833403216505839,-0.005776218376266223,-0.004886888822634575,-0.0031110850921062727,-0.0016464092055231787,-0.0026118986733464724,-0.004204924626386567,-0.0074393008199808855,-0.0015288624236261387,-0.0017793618555120916,-0.0033550026930181972,-0.0005367991688204201,-0.004833403216505839,-0.005776218376266223,-0.004886888822634575,-0.0031110850921062727,-0.0016464092055231787,-0.0026118986733464724,98.0
-0.005189512630361159,-0.008715086151023685,-0.0024804054826658064,-0.0016056076429140946,-0.004235887008707389,-0.0008331325772941643,-0.0045106343358649655,-0.005751163882506515,-0.0051744186236982225,-0.0025218806860259992,-0.0015737289318671526,-0.0027362957647837738,-0.005189512630361159,-0.008715086151023685,-0.0024804054826658064,-0.0016056076429140946,-0.004235887008707389,-0.0008331325772941643,-0.0045106343358649655,-0.005751163882506515,-0.0051744186236982225,-0.0025218806860259992,-0.0015737289318671526,-0.0027362957647837738,98.0
-0.0057248610111400935,-0.009490975479207301,-0.00371989380752942,-0.0010269128790405596,-0.004846368424848038,-0.001180878987471612,-0.004129881766390191,-0.005811039648545997,-0.0056010895781510184,-0.0017232516015846875,-0.0016463372537893171,-0.0028961633053994178,-0.0057248610111400935,-0.009490975479207301,-0.00371989380752942,-0.0010269128790405596,-0.004846368424848038,-0.001180878987471612,-0.004129881766390191,-0.005811039648545997,-0.0056010895781510184,-0.0017232516015846875,-0.0016463372537893171,-0.0028961633053994178,98.0
-0.005744012746550695,-0.009673847454573685,-0.005087604663624025,-0.00013421926840691143,-0.005128668630865778,-0.0016034485937632193,-0.003717182041380689,-0.00593309138799427,-0.006062699941724047,-0.0008074817769595065,-0.0018364979309957628,-0.0030690670611819067,-0.005744012746550695,-0.009673847454573685,-0.005087604663624025,-0.00013421926840691143,-0.005128668630865778,-0.0016034485937632193,-0.003717182041380689,-0.00593309138799427,-0.006062699941724047,-0.0008074817769595065,-0.0018364979309957628,-0.0030690670611819067,98.0
-0.005259870884135154,-0.009245538127986968,-0.006407787907417377,0.0009312914200926916,-0.0050676109036268055,-0.0021132684053487855,-0.0032903638081487104,-0.006070659346647572,-0.006441525263148138,0.00012072227684387777,-0.002093071254141393,-0.003225724022232016,-0.005259870884135154,-0.009245538127986968,-0.006407787907417377,0.0009312914200926916,-0.0050676109036268055,-0.0021132684053487855,-0.0032903638081487104,-0.006070659346647572,-0.006441525263148138,0.00012072227684387777,-0.002093071254141393,-0.003225724022232016,98.0
-0.0043612825012686145,-0.00826450126192677,-0.007511033610981368,0.001998408102123857,-0.004692505062378984,-0.0027084197155907725,-0.0028595503691218886,-0.006163102699302663,-0.006628143754099113,0.0009577042498131316,-0.002351140084890553,-0.003334820389241875,-0.0043612825012686145,-0.00826450126192677,-0.007511033610981368,0.001998408102123857,-0.004692505062378984,-0.0027084197155907725,-0.0028595503691218886,-0.006163102699302663,-0.006628143754099113,0.0009577042498131316,-0.002351140084890553,-0.003334820389241875,98.0
-0.0031966921722849677,-0.006855750442201375,-0.00825404423200711,0.0028907967867810836,-0.004072074984421655,-0.0033707921287121348,-0.00242919589833182,-0.006147723620707126,-0.00654102218394091,0.0016139693649816081,-0.002543469724357699,-0.0033677390317588753,-0.0031966921722849677,-0.006855750442201375,-0.00825404423200711,0.0028907967867810836,-0.004072074984421655,-0.0033707921287121348,-0.00242919589833182,-0.006147723620707126,-0.00654102218394091,0.0016139693649816081,-0.002543469724357699,-0.0033677390317588753,98.0
-0.0019483459624811475,-0.005190929036650295,-0.008534480487382552,0.0034528286817697585,-0.003303294730236367,-0.004066111342501008,-0.0020010360899168724,-0.005971595154439168,-0.006140534100684079,0.00202506714770099,-0.0026119407306766595,-0.0033024794903160236,-0.0019483459624811475,-0.005190929036650295,-0.008534480487382552,0.0034528286817697585,-0.003303294730236367,-0.004066111342501008,-0.0020010360899168724,-0.005971595154439168,-0.006140534100684079,0.00202506714770099,-0.0026119407306766595,-0.0033024794903160236,98.0
-0.0008015878850422621,-0.003461927962089161,-0.008299469642111595,0.0035723751084442584,-0.0024959834310806215,-0.004746006793795833,-0.0015772231119669966,-0.005601291282955562,-0.0054350983939283545,0.002158713386455426,-0.00251716363865033,-0.0031262312466881757,-0.0008015878850422621,-0.003461927962089161,-0.008299469642111595,0.0035723751084442584,-0.0024959834310806215,-0.004746006793795833,-0.0015772231119669966,-0.005601291282955562,-0.0054350983939283545,0.002158713386455426,-0.00251716363865033,-0.0031262312466881757,98.0
8.544479841090773e-05,-0.0018524507268330099,-0.0075474042341345145,0.00319706478308035,-0.001755684852279467,-0.005352056780845824,-0.0011629424733888068,-0.0050289444822606225,-0.004478531470083329,0.002017193195208571,-0.0022448292693510214,-0.0028363194894842347,8.544479841090773e-05,-0.0018524507268330099,-0.0075474042341345145,0.00319706478308035,-0.001755684852279467,-0.005352056780845824,-0.0011629424733888068,-0.0050289444822606225,-0.004478531470083329,0.002017193195208571,-0.0022448292693510214,-0.0028363194894842347,98.0
0.0006065772849285619,-0.0005121547459425189,-0.006323646850832221,0.0023415152556293876,-0.0011676163614911062,-0.005821506702718059,-0.0007679612613029809,-0.004273735724844197,-0.003359260602887353,0.0016348130271948548,-0.0018079059820532853,-0.0024395366003283005,0.0006065772849285619,-0.0005121547459425189,-0.006323646850832221,0.0023415152556293876,-0.0011676163614911062,-0.005821506702718059,-0.0007679612613029809,-0.004273735724844197,-0.003359260602887353,0.0016348130271948548,-0.0018079059820532853,-0.0024395366003283005,98.0
0.0007226955260662787,0.0004625496034482308,-0.004711541970794519,0.0010844728477942033,-0.0007842740572928521,-0.006094128841103346,-0.0004067981221267878,-0.003378733572336009,-0.0021834827931536496,0.0010709334580100021,-0.0012444726760729005,-0.0019501513394479296,0.0007226955260662787,0.0004625496034482308,-0.004711541970794519,0.0010844728477942033,-0.0007842740572928521,-0.006094128841103346,-0.0004067981221267878,-0.003378733572336009,-0.0021834827931536496,0.0010709334580100021,-0.0012444726760729005,-0.0019501513394479296,98.0
0.0004648182542527606,0.0010381806146283904,-0.0028206129586740517,-0.00044360389414276904,-0.0006186611026204394,-0.006119509063657711,-9.748705381815539e-05,-0.002403801805679691,-0.001055424564864853,0.0003997945235646291,-0.0006116646347667134,-0.001387103623786544,0.0004648182542527606,0.0010381806146283904,-0.0028206129586740517,-0.00044360389414276904,-0.0006186611026204394,-0.006119509063657711,-9.748705381815539e-05,-0.002403801805679691,-0.001055424564864853,0.0003997945235646291,-0.0006116646347667134,-0.001387103623786544,98.0
-7.509576192299736e-05,0.0012431609264192706,-0.0007739440801087572,-0.002080463356942953,-0.0006441686785369772,-0.005863933783940422,0.00014082277099599204,-0.0014159521131239926,-5.837611266019842e-05,-0.00030116910852707416,2.3198988413035918e-05,-0.0007710094401866579,-7.509576192299736e-05,0.0012431609264192706,-0.0007739440801087572,-0.002080463356942953,-0.0006441686785369772,-0.005863933783940422,0.00014082277099599204,-0.0014159521131239926,-5.837611266019842e-05,-0.00030116910852707416,2.3198988413035918e-05,-0.0007710094401866579,98.0
-0.0007636954273188439,0.0011567387305384592,0.001303469814228708,-0.0036562406667566836,-0.000801038664777381,-0.00531602986248881,0.00029097728295818606,-0.00047891997343280394,0.0007599560869451261,-0.0009626153452429998,0.0005928313115083884,-0.00012159874053313622,-0.0007636954273188439,0.0011567387305384592,0.001303469814228708,-0.0036562406667566836,-0.000801038664777381,-0.00531602986248881,0.00029097728295818606,-0.00047891997343280394,0.0007599560869451261,-0.0009626153452429998,0.0005928313115083884,-0.00012159874053313622,98.0
-0.001452437867619198,0.0008901915521018863,0.003294106734688688,-0.005017995444848203,-0.0010082551610079784,-0.004490391400293365,0.00034106456361485664,0.000356176242779607,0.0013949945288979416,-0.0015323775823612013,0.0010399002478834205,0.0005439093278094418,-0.001452437867619198,0.0008901915521018863,0.003294106734688688,-0.005017995444848203,-0.0010082551610079784,-0.004490391400293365,0.00034106456361485664,0.000356176242779607,0.0013949945288979416,-0.0015323775823612013,0.0010399002478834205,0.0005439093278094418,98.0
-0.0020056136865039646,0.0005638970342170744,0.005094371469203546,-0.006050682474500617,-0.0011788253094988923,-0.003428608798473007,0.00028721332578867845,0.0010574791849162289,0.0018842166153919665,-0.0019809352462368756,0.0013251190702140239,0.0012112028034148776,-0.0020056136865039646,0.0005638970342170744,0.005094371469203546,-0.006050682474500617,-0.0011788253094988923,-0.003428608798473007,0.00028721332578867845,0.0010574791849162289,0.0018842166153919665,-0.0019809352462368756,0.0013251190702140239,0.0012112028034148776,98.0
-0.002325102317057062,0.000284457580540023,0.006618115692165848,-0.006691252563633477,-0.001235862701476385,-0.0021973820592563436,0.00013544824015184414,0.001615251776213772,0.0022975025070527096,-0.0023024963164597094,0.0014323036825842942,0.0018680231710309593,-0.002325102317057062,0.000284457580540023,0.006618115692165848,-0.006691252563633477,-0.001235862701476385,-0.0021973820592563436,0.00013544824015184414,0.001615251776213772,0.0022975025070527096,-0.0023024963164597094,0.0014323036825842942,0.0018680231710309593,98.0
-0.0023673987603972666,0.00012592979627052553,0.007797775173810716,-0.006933747343801579,-0.0011267668266213432,-0.0008837247463730585,-9.772155571897779e-05,0.0020405739041233534,0.0027205285919662727,-0.0025116789703705593,0.0013697105561052308,0.0025023160527504625,-0.0023673987603972666,0.00012592979627052553,0.007797775173810716,-0.006933747343801579,-0.0011267668266213432,-0.0008837247463730585,-9.772155571897779e-05,0.0020405739041233534,0.0027205285919662727,-0.0025116789703705593,0.0013697105561052308,0.0025023160527504625,98.0
