0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.12016881498704701,-0.09992957109424447,-0.10121234226567892,-0.10982185653746857,-0.11273293520556589,-0.11706755706924404,-0.09776748596592084,-0.09551287893180407,-0.11476513598418431,-0.1365842724739736,-0.12726303751307613,-0.13909278115343457,-0.12016881498704701,-0.09992957109424447,-0.10121234226567892,-0.10982185653746857,-0.11273293520556589,-0.11706755706924404,-0.09776748596592084,-0.09551287893180407,-0.11476513598418431,-0.1365842724739736,-0.12726303751307613,-0.13909278115343457,94.99978001579504
-0.12393809289605213,-0.10939732704432273,-0.11492056454421277,-0.10614846146382174,-0.10791066185273013,-0.10890703056620785,-0.09502947550912594,-0.09656618663984211,-0.11447885700895519,-0.13844989902830498,-0.13003700720863884,-0.1406603134920824,-0.12393809289605213,-0.10939732704432273,-0.11492056454421277,-0.10614846146382174,-0.10791066185273013,-0.10890703056620785,-0.09502947550912594,-0.09656618663984211,-0.11447885700895519,-0.13844989902830498,-0.13003700720863884,-0.1406603134920824,94.99974966409955
-0.12078834819236049,-0.11223530161125472,-0.12062902023934213,-0.09568764681756822,-0.09646665028586404,-0.09391989951502089,-0.08635281250694593,-0.0922597306079765,-0.10687098445300547,-0.13319888021115775,-0.12640679566132929,-0.13511911647714808,-0.12078834819236049,-0.11223530161125472,-0.12062902023934213,-0.09568764681756822,-0.09646665028586404,-0.09391989951502089,-0.08635281250694593,-0.0922597306079765,-0.10687098445300547,-0.13319888021115775,-0.12640679566132929,-0.13511911647714808,94.99971771525468
-0.11001429686945534,-0.10753950378109774,-0.1173849286388178,-0.07779219764890524,-0.07770031243300053,-0.07154678896564941,-0.07172025269315431,-0.08232054841272352,-0.09195314863570786,-0.11988972432225484,-0.11539878356529888,-0.12160063260252268,-0.11001429686945534,-0.10753950378109774,-0.1173849286388178,-0.07779219764890524,-0.07770031243300053,-0.07154678896564941,-0.07172025269315431,-0.08232054841272352,-0.09195314863570786,-0.11988972432225484,-0.11539878356529888,-0.12160063260252268,94.99968416926036
-0.09169775753595173,-0.09519127161598741,-0.10518856130667016,-0.05264569238997076,-0.05173176015284207,-0.04208385074149326,-0.051669219204911944,-0.06697033914553481,-0.07043005394029711,-0.09838471727018469,-0.09677533216787675,-0.10004578209928379,-0.09169775753595173,-0.09519127161598741,-0.10518856130667016,-0.05264569238997076,-0.05173176015284207,-0.04208385074149326,-0.051669219204911944,-0.06697033914553481,-0.07043005394029711,-0.09838471727018469,-0.09677533216787675,-0.10004578209928379,94.99964902611664
-0.06672651503359375,-0.0758833779904766,-0.08499888774110857,-0.021328744887245017,-0.019602564133702583,-0.006787773310717728,-0.027259842556865855,-0.04692573953000094,-0.04364396548929759,-0.06943158144581986,-0.07112719912502491,-0.07128473025597873,-0.06672651503359375,-0.0758833779904766,-0.08499888774110857,-0.021328744887245017,-0.019602564133702583,-0.006787773310717728,-0.027259842556865855,-0.04692573953000094,-0.04364396548929759,-0.06943158144581986,-0.07112719912502491,-0.07128473025597873,94.99961228582352
-0.0367085652422189,-0.05104082431616761,-0.05861571325590019,0.014241729709053678,0.016756240556756206,0.032161650374909576,1.8103417741825448e-05,-0.023342206832439857,-0.013443277648797696,-0.034629326655615654,-0.039855733597993735,-0.036996685714566324,-0.0367085652422189,-0.05104082431616761,-0.05861571325590019,0.014241729709053678,0.016756240556756206,0.032161650374909576,1.8103417741825448e-05,-0.023342206832439857,-0.013443277648797696,-0.034629326655615654,-0.039855733597993735,-0.036996685714566324,94.99957403260642
0.13329729521536082,0.1187943277512787,0.1189935684820269,0.10195422410132929,0.07440964765255474,0.05968803964157442,0.10054403839656015,0.10609363722740507,0.11967181161255586,0.10568994796270419,0.10003583354733989,0.10496182101476785,0.13329729521536082,0.1187943277512787,0.1189935684820269,0.10195422410132929,0.07440964765255474,0.05968803964157442,0.10054403839656015,0.10609363722740507,0.11967181161255586,0.10568994796270419,0.10003583354733989,0.10496182101476785,94.00562894018904
0.14211046542429387,0.12998907928510722,0.13519211899253117,0.10445759272817802,0.07716274493488025,0.06500993982691519,0.11461772735198934,0.12649081595959558,0.14936193356732455,0.11251555534924668,0.10951760101233811,0.12031399775603874,0.14211046542429387,0.12998907928510722,0.13519211899253117,0.10445759272817802,0.07716274493488025,0.06500993982691519,0.11461772735198934,0.12649081595959558,0.14936193356732455,0.11251555534924668,0.10951760101233811,0.12031399775603874,94.00474100927352
0.14756897930789162,0.13842803887412727,0.14816669082825543,0.1047942314115262,0.07749703262962075,0.0679295077745772,0.12518131057220383,0.14329540435414534,0.17528150608788187,0.11606112757782198,0.11609952429300971,0.13275971711347062,0.14756897930789162,0.13842803887412727,0.14816669082825543,0.1047942314115262,0.07749703262962075,0.0679295077745772,0.12518131057220383,0.14329540435414534,0.17528150608788187,0.11606112757782198,0.11609952429300971,0.13275971711347062,94.00389161013298
0.14973605920198876,0.1439315343197561,0.1574911849902445,0.10324867156341637,0.07577981772620852,0.06876919891231638,0.1314101670772061,0.15529061863047727,0.19563356464836146,0.11636567022789229,0.11968033621720604,0.14192310274527462,0.14973605920198876,0.1439315343197561,0.1574911849902445,0.10324867156341637,0.07577981772620852,0.06876919891231638,0.1314101670772061,0.15529061863047727,0.19563356464836146,0.11636567022789229,0.11968033621720604,0.14192310274527462,94.00308074276738
0.14883559488943937,0.1464731355113787,0.16299428290109902,0.10014170901164149,0.07256531470313436,0.0681048738196165,0.1328214733219251,0.1616441479599624,0.20902372814779654,0.11372149544450602,0.12039271026155182,0.14767444613531858,0.14883559488943937,0.1464731355113787,0.16299428290109902,0.10014170901164149,0.07256531470313436,0.0681048738196165,0.1328214733219251,0.1616441479599624,0.20902372814779654,0.11372149544450602,0.12039271026155182,0.14767444613531858,94.00230840717668
0.1451700163339152,0.1461247139785378,0.16470676359319047,0.09575082825578543,0.06847102870978801,0.06661935879746915,0.12930941128851073,0.16196913701670035,0.21457184946288424,0.10859728831005391,0.11853560367374426,0.15007531868321858,0.1451700163339152,0.1461247139785378,0.16470676359319047,0.09575082825578543,0.06847102870978801,0.06661935879746915,0.12930941128851073,0.16196913701670035,0.21457184946288424,0.10859728831005391,0.11853560367374426,0.15007531868321858,94.00157460336092
0.1390345122790652,0.14299367551986686,0.1627871872589446,0.09024787852725868,0.06405243634706541,0.06494699479240378,0.12113441641418146,0.1563303343043041,0.21196436033980562,0.10153961504896752,0.11448622076996784,0.14930138036194118,0.1390345122790652,0.14299367551986686,0.1627871872589446,0.09024787852725868,0.06405243634706541,0.06494699479240378,0.12113441641418146,0.1563303343043041,0.21196436033980562,0.10153961504896752,0.11448622076996784,0.14930138036194118,94.00087933132006
0.13064593117798945,0.13716764309774318,0.15744406184181023,0.08366599008293235,0.05969775300858129,0.06353683318207062,0.10887152799320868,0.14520007339880586,0.20144693480376574,0.09307149139755119,0.1086096856475312,0.14556112511283273,0.13064593117798945,0.13716764309774318,0.15744406184181023,0.08366599008293235,0.05969775300858129,0.06353683318207062,0.10887152799320868,0.14520007339880586,0.20144693480376574,0.09307149139755119,0.1086096856475312,0.14556112511283273,94.00022259105415
0.12010129405289958,0.12867958575033833,0.14887168472544532,0.07590157687880093,0.05555976223510035,0.06255729661929348,0.0933279758093798,0.1293749631568981,0.18376414232172972,0.08360619737408143,0.10118390766746366,0.13902817076902393,0.12010129405289958,0.12867958575033833,0.14887168472544532,0.07590157687880093,0.05555976223510035,0.06255729661929348,0.0933279758093798,0.1293749631568981,0.18376414232172972,0.08360619737408143,0.10118390766746366,0.13902817076902393,93.9996043825632
0.10737468967664639,0.11750164823227315,0.13721277941950444,0.06675024868464825,0.05153435854900292,0.061856818309423696,0.0754433883598199,0.10986823499734083,0.16005820751646804,0.07339102786648508,0.09235347076817813,0.1298008741771329,0.10737468967664639,0.11750164823227315,0.13721277941950444,0.06675024868464825,0.05153435854900292,0.061856818309423696,0.0754433883598199,0.10986823499734083,0.16005820751646804,0.07339102786648508,0.09235347076817813,0.1298008741771329,93.99902470584712
0.09235357341130343,0.10356967778128975,0.12255470950706238,0.05596888425981991,0.04728701499755967,0.06098479761639937,0.056187107495680205,0.08779422732381714,0.13174229415749333,0.06248980829512968,0.08212042437171614,0.1178968498333579,0.09235357341130343,0.10356967778128975,0.12255470950706238,0.05596888425981991,0.04728701499755967,0.06098479761639937,0.056187107495680205,0.08779422732381714,0.13174229415749333,0.06248980829512968,0.08212042437171614,0.1178968498333579,93.99848356090598
0.07490757668691855,0.08683385936009194,0.10495869126439002,0.043351202735574156,0.04232031981296846,0.05926696464306984,0.03646604774647968,0.06426049083453937,0.10036469898967121,0.05080584650507622,0.07037270580887686,0.1032825906927279,0.07490757668691855,0.08683385936009194,0.10495869126439002,0.043351202735574156,0.04232031981296846,0.05926696464306984,0.03646604774647968,0.06426049083453937,0.10036469898967121,0.05080584650507622,0.07037270580887686,0.1032825906927279,93.9979809477398
0.05497629080079367,0.06732518444059613,0.08451441878509243,0.028801776553232798,0.03606935952731373,0.055920626021184895,0.017053669070250136,0.04027986873964927,0.06747913338154662,0.038139779592040006,0.056943853712990274,0.08593119313178496,0.05497629080079367,0.06732518444059613,0.08451441878509243,0.028801776553232798,0.03606935952731373,0.055920626021184895,0.017053669070250136,0.04027986873964927,0.06747913338154662,0.038139779592040006,0.056943853712990274,0.08593119313178496,93.9975168663485
0.03265831618618121,0.045223736842035886,0.06140713069835156,0.012393931184884492,0.028008005749284172,0.05018957983907699,-0.0014534892013853859,0.016710331195169226,0.03453333248513828,0.024270720546568217,0.041691899177312974,0.06589546068535047,0.03265831618618121,0.045223736842035886,0.06140713069835156,0.012393931184884492,0.028008005749284172,0.05018957983907699,-0.0014534892013853859,0.016710331195169226,0.03453333248513828,0.024270720546568217,0.041691899177312974,0.06589546068535047,93.99709131673217
0.008282924855189453,0.020913669259200282,0.03598133268681593,-0.005599794427941294,0.01774851973630607,0.041476471534701215,-0.01864992026257285,-0.005774824182252374,0.0027841979248793497,0.009045199245444073,0.02458181361757318,0.0433803987138695,0.008282924855189453,0.020913669259200282,0.03598133268681593,-0.005599794427941294,0.01774851973630607,0.041476471534701215,-0.01864992026257285,-0.005774824182252374,0.0027841979248793497,0.009045199245444073,0.02458181361757318,0.0433803987138695,93.99670429889076
-0.01755184099700484,-0.004988520873980151,0.008785614834762909,-0.02471066531733935,0.005119195701357671,0.029452082023305595,-0.034308558376779826,-0.026688684922848795,-0.02675673873543183,-0.007542772605336428,0.0057552080998378415,0.01879885744000983,-0.01755184099700484,-0.004988520873980151,0.008785614834762909,-0.02471066531733935,0.005119195701357671,0.029452082023305595,-0.034308558376779826,-0.026688684922848795,-0.02675673873543183,-0.007542772605336428,0.0057552080998378415,0.01879885744000983,93.99635581282423
-0.043985325556771274,-0.03164151996570264,-0.019413809324803112,-0.044309971339581575,-0.009790604671435733,0.014125930085328123,-0.04834771154023143,-0.04571049722928705,-0.05334787843072179,-0.0252954715210272,-0.0144268140013376,-0.007203157751717982,-0.043985325556771274,-0.03164151996570264,-0.019413809324803112,-0.044309971339581575,-0.009790604671435733,0.014125930085328123,-0.04834771154023143,-0.04571049722928705,-0.05334787843072179,-0.0252954715210272,-0.0144268140013376,-0.007203157751717982,93.9960458585327
-0.06994780011905077,-0.058025537560488234,-0.047657662272671576,-0.0636720387488336,-0.026622697651003932,-0.004130422956370968,-0.06078598369562796,-0.0626519819786678,-0.07651580612584206,-0.043789787630403365,-0.03537707426993055,-0.033759728134522986,-0.06994780011905077,-0.058025537560488234,-0.047657662272671576,-0.0636720387488336,-0.026622697651003932,-0.004130422956370968,-0.06078598369562796,-0.0626519819786678,-0.07651580612584206,-0.043789787630403365,-0.03537707426993055,-0.033759728134522986,93.99577443601603
-0.09425617597031745,-0.08302361656046889,-0.07485616842339977,-0.0820527998252421,-0.04477808996892578,-0.02460818883841562,-0.07169432508965315,-0.07741926049647556,-0.09603306348764268,-0.06239482016308352,-0.056315120322934446,-0.05983821520166984,-0.09425617597031745,-0.08302361656046889,-0.07485616842339977,-0.0820527998252421,-0.04477808996892578,-0.02460818883841562,-0.07169432508965315,-0.07741926049647556,-0.09603306348764268,-0.06239482016308352,-0.056315120322934446,-0.05983821520166984,93.99554154527434
-0.11573899803139144,-0.10552767557419865,-0.09988249605028111,-0.09877006234736087,-0.06347393490072782,-0.046327895261284995,-0.08115349623135604,-0.08997839318740927,-0.11188219380793239,-0.0803267217931629,-0.07633567642533803,-0.08432662875233071,-0.11573899803139144,-0.10552767557419865,-0.09988249605028111,-0.09877006234736087,-0.06347393490072782,-0.046327895261284995,-0.08115349623135604,-0.08997839318740927,-0.11188219380793239,-0.0803267217931629,-0.07633567642533803,-0.08432662875233071,93.99534718630755
-0.13337214761064276,-0.1245542166060957,-0.12168402539029122,-0.11327164095697831,-0.08181900527487466,-0.06813576541401536,-0.08922313057093309,-0.10033018921395273,-0.12421259142270671,-0.09673244096537555,-0.09450279295056095,-0.10614311015463414,-0.13337214761064276,-0.1245542166060957,-0.12168402539029122,-0.11327164095697831,-0.08181900527487466,-0.06813576541401536,-0.08922313057093309,-0.10033018921395273,-0.12421259142270671,-0.09673244096537555,-0.09450279295056095,-0.10614311015463414,93.99519135911572
-0.1464040093831071,-0.13935223469507746,-0.1393946362939888,-0.12518012760721678,-0.09889581444039616,-0.08881500900164463,-0.09592569232607863,-0.10849687760501729,-0.13329560932223947,-0.11078913636292663,-0.10995520824548691,-0.12435117392772672,-0.1464040093831071,-0.13935223469507746,-0.1393946362939888,-0.12518012760721678,-0.09889581444039616,-0.08881500900164463,-0.09592569232607863,-0.10849687760501729,-0.13329560932223947,-0.11078913636292663,-0.10995520824548691,-0.12435117392772672,93.99507406369877
-0.15444969880881118,-0.14948635151517217,-0.1524302806087921,-0.1343077511972825,-0.11383825110139341,-0.10719677369698964,-0.1012455013015598,-0.11452007659341397,-0.13948181493247153,-0.12180340718617333,-0.12200633624184268,-0.13826278369288106,-0.15444969880881118,-0.14948635151517217,-0.1524302806087921,-0.1343077511972825,-0.11383825110139341,-0.10719677369698964,-0.1012455013015598,-0.11452007659341397,-0.13948181493247153,-0.12180340718617333,-0.12200633624184268,-0.13826278369288106,93.9949953000568
-0.15753822165228643,-0.1548815271919391,-0.16055218432109347,-0.14064058953889325,-0.12589611429112166,-0.1222576291270792,-0.10514018588898666,-0.11846685926678614,-0.14316262744351643,-0.129294503814596,-0.13022296820787602,-0.14751278164116785,-0.15753822165228643,-0.1548815271919391,-0.16055218432109347,-0.14064058953889325,-0.12589611429112166,-0.1222576291270792,-0.10514018588898666,-0.11846685926678614,-0.14316262744351643,-0.129294503814596,-0.13022296820787602,-0.14751278164116785,93.99495506818973
-0.156103491280631,-0.1558213687711516,-0.16388677953048925,-0.14429722699175432,-0.13448154500735882,-0.1331943525500198,-0.10755988549214703,-0.12043905120413992,-0.14473715787301877,-0.13304832018261475,-0.13447010146608823,-0.15209241519390437,-0.156103491280631,-0.1558213687711516,-0.16388677953048925,-0.14429722699175432,-0.13448154500735882,-0.1331943525500198,-0.10755988549214703,-0.12043905120413992,-0.14473715787301877,-0.13304832018261475,-0.13447010146608823,-0.15209241519390437,93.99495336810168
-0.1509188377655431,-0.15289914175897473,-0.16289811265878293,-0.14547168224018667,-0.13919620840064834,-0.13947152517502004,-0.10846854808442676,-0.120580459032622,-0.14458413281776084,-0.13313375737929617,-0.13491471714450992,-0.15233601591912796,-0.1509188377655431,-0.15289914175897473,-0.16289811265878293,-0.14547168224018667,-0.13919620840064834,-0.13947152517502004,-0.10846854808442676,-0.120580459032622,-0.14458413281776084,-0.13313375737929617,-0.13491471714450992,-0.15233601591912796,93.99499019982248
-0.14298359779991113,-0.14692795330526656,-0.15831591377311507,-0.1443731631893508,-0.13984137218780235,-0.14084204188974922,-0.1078618486577097,-0.11907752302669755,-0.1430384034651746,-0.1298791772614177,-0.1319879185068313,-0.14886224316553556,-0.14298359779991113,-0.14692795330526656,-0.15831591377311507,-0.1443731631893508,-0.13984137218780235,-0.14084204188974922,-0.1078618486577097,-0.11907752302669755,-0.1430384034651746,-0.1298791772614177,-0.1319879185068313,-0.14886224316553556,93.99506556335793
-0.13337811659026713,-0.1388230120143845,-0.15102951501962353,-0.14117542588735366,-0.13641513330250135,-0.1373442355287769,-0.10577747494277866,-0.11615068534439749,-0.14037167308842968,-0.12381311670369012,-0.12631151960076992,-0.1424784966589217,-0.13337811659026713,-0.1388230120143845,-0.15102951501962353,-0.14117542588735366,-0.13641513330250135,-0.1373442355287769,-0.10577747494277866,-0.11615068534439749,-0.14037167308842968,-0.12381311670369012,-0.12631151960076992,-0.1424784966589217,93.99517945870804
-0.12310875089421862,-0.12947332840561562,-0.14196322378303988,-0.13598619035296408,-0.12910165588383007,-0.1292813676294979,-0.10229549761199612,-0.11203616208929629,-0.13677755665232016,-0.11557914975453402,-0.11860084395343562,-0.1340629477961415,-0.12310875089421862,-0.12947332840561562,-0.14196322378303988,-0.13598619035296408,-0.12910165588383007,-0.1292813676294979,-0.10229549761199612,-0.11203616208929629,-0.13677755665232016,-0.11557914975453402,-0.11860084395343562,-0.1340629477961415,93.99533188587286
-0.11296636173150089,-0.11962197124873471,-0.1319517056142754,-0.12884265631612996,-0.11825644960844414,-0.11718957637825174,-0.09752885629621896,-0.10696029808314364,-0.13236168617536287,-0.10583884197280286,-0.10955923244745364,-0.12444218323311751,-0.11296636173150089,-0.11962197124873471,-0.1319517056142754,-0.12884265631612996,-0.11825644960844414,-0.11718957637825174,-0.09752885629621896,-0.10696029808314364,-0.13236168617536287,-0.10583884197280286,-0.10955923244745364,-0.12444218323311751,93.99552284485232
-0.1034199915075019,-0.10977274794306068,-0.12163394101177495,-0.11973352902258026,-0.10438982219415557,-0.10179922965949013,-0.09160620233072218,-0.10111076172714642,-0.12713805412139803,-0.09517849550207401,-0.09978096950883866,-0.11428312184140045,-0.1034199915075019,-0.10977274794306068,-0.12163394101177495,-0.11973352902258026,-0.10438982219415557,-0.10179922965949013,-0.09160620233072218,-0.10111076172714642,-0.12713805412139803,-0.09517849550207401,-0.09978096950883866,-0.11428312184140045,93.9957523356465
-0.09456219345574927,-0.10013712706167549,-0.11138140018430531,-0.1086422158278325,-0.08814830676374918,-0.08399255809760466,-0.08465103464254678,-0.09461008732393981,-0.12103294481279928,-0.08403457345059014,-0.08967783633163699,-0.10401555416665387,-0.09456219345574927,-0.10013712706167549,-0.11138140018430531,-0.1086422158278325,-0.08814830676374918,-0.08399255809760466,-0.08465103464254678,-0.09461008732393981,-0.12103294481279928,-0.08403457345059014,-0.08967783633163699,-0.10401555416665387,93.99602035825536
-0.08611463368657439,-0.09062901474079442,-0.10127071805076024,-0.09560112986752928,-0.07029181155239188,-0.06475817313157711,-0.07676194467761073,-0.08749724050737519,-0.11389752434724935,-0.07264947488277627,-0.0794405508753322,-0.0937967438126286,-0.08611463368657439,-0.09062901474079442,-0.10127071805076024,-0.09560112986752928,-0.07029181155239188,-0.06475817313157711,-0.07676194467761073,-0.08749724050737519,-0.11389752434724935,-0.07264947488277627,-0.0794405508753322,-0.0937967438126286,93.99632691267888
-0.07749335009785312,-0.08090762370838972,-0.09110422462866025,-0.08074429689822477,-0.051663114863537016,-0.0451413502055762,-0.06799870369349888,-0.07972192062110056,-0.10552943244892922,-0.06106425165907349,-0.06904061407335867,-0.0835228227294916,-0.07749335009785312,-0.08090762370838972,-0.09110422462866025,-0.08074429689822477,-0.051663114863537016,-0.0451413502055762,-0.06799870369349888,-0.07972192062110056,-0.10552943244892922,-0.06106425165907349,-0.06904061407335867,-0.0835228227294916,93.99667199891708
-0.06792388093486118,-0.07046130466438955,-0.08047431115116467,-0.06434529614993383,-0.033146561425464224,-0.02618835425224974,-0.05837791084233768,-0.07115438276522568,-0.0957026413439286,-0.04914875442455836,-0.05827149181945706,-0.07288429190429105,-0.06792388093486118,-0.07046130466438955,-0.08047431115116467,-0.06434529614993383,-0.033146561425464224,-0.02618835425224974,-0.05837791084233768,-0.07115438276522568,-0.0957026413439286,-0.04914875442455836,-0.05827149181945706,-0.07288429190429105,93.99705561696994
-0.05658880836560804,-0.05871900420069304,-0.06886096239896933,-0.04683007776547505,-0.01561451137192068,-0.008883880015608817,-0.047880167995750574,-0.06161099891504818,-0.08420359919824695,-0.036663561695554875,-0.04682169331566065,-0.06145599633054495,-0.05658880836560804,-0.05871900420069304,-0.06886096239896933,-0.04683007776547505,-0.01561451137192068,-0.008883880015608817,-0.047880167995750574,-0.06161099891504818,-0.08420359919824695,-0.036663561695554875,-0.04682169331566065,-0.06145599633054495,93.99747776683748
-0.042785294679980074,-0.04517193379990101,-0.05574689732074441,-0.02875897099083302,0.00013700990279894392,0.005917222839740893,-0.03646857854220249,-0.050893032531489905,-0.07087048966453291,-0.023342871315340928,-0.034367182842672386,-0.04880658187434415,-0.042785294679980074,-0.04517193379990101,-0.05574689732074441,-0.02875897099083302,0.00013700990279894392,0.005917222839740893,-0.03646857854220249,-0.050893032531489905,-0.07087048966453291,-0.023342871315340928,-0.034367182842672386,-0.04880658187434415,93.99793844851972
-0.026068683011252067,-0.029486693012688036,-0.04073236802516201,-0.010778358797615144,0.013458499563160229,0.01755983030016822,-0.024116171574300547,-0.03883365708376426,-0.05563154829054133,-0.00898414079579582,-0.020667497641951076,-0.034609500786804005,-0.026068683011252067,-0.029486693012688036,-0.04073236802516201,-0.010778358797615144,0.013458499563160229,0.01755983030016822,-0.024116171574300547,-0.03883365708376426,-0.05563154829054133,-0.00898414079579582,-0.020667497641951076,-0.034609500786804005,93.9984376620166
-0.006360401920238761,-0.01159265537731437,-0.023632092528535462,0.006451123612527162,0.023914714448549774,0.025652873365831854,-0.01083801857353176,-0.025346535741169234,-0.03853797196502796,0.0064708191082835705,-0.00564941336921824,-0.018737554640362725,-0.006360401920238761,-0.01159265537731437,-0.023632092528535462,0.006451123612527162,0.023914714448549774,0.025652873365831854,-0.01083801857353176,-0.025346535741169234,-0.03853797196502796,0.0064708191082835705,-0.00564941336921824,-0.018737554640362725,93.9989754073282
0.015996114781185622,0.00826939724688624,-0.004539903509014693,0.022337662945533007,0.03133938654059038,0.03011866025669332,0.0032773413135532303,-0.010468600455120049,-0.019787151019301345,0.022877211501804332,0.010535937576050433,-0.0013257280927291533,0.015996114781185622,0.00826939724688624,-0.004539903509014693,0.022337662945533007,0.03133938654059038,0.03011866025669332,0.0032773413135532303,-0.010468600455120049,-0.019787151019301345,0.022877211501804332,0.010535937576050433,-0.0013257280927291533,93.99955168445446
0.040239888275814456,0.029544321450470902,0.0161480754810501,0.03643720722420163,0.035865838810355676,0.03121697501868624,0.01804281703675367,0.005609849643344754,0.00026724345369428577,0.0398613909921068,0.02749228575155722,0.01720779968566684,0.040239888275814456,0.029544321450470902,0.0161480754810501,0.03643720722420163,0.035865838810355676,0.03121697501868624,0.01804281703675367,0.005609849643344754,0.00026724345369428577,0.0398613909921068,0.02749228575155722,0.01720779968566684,94.0001664933954
0.06525656725322909,0.051405269178743,0.03775444462635973,0.048512542579615785,0.0379241278085162,0.029535053687499972,0.03315900160550574,0.022533036734784826,0.02112046308390748,0.05683284826069192,0.04459773956245541,0.03618592186092037,0.06525656725322909,0.051405269178743,0.03775444462635973,0.048512542579615785,0.0379241278085162,0.029535053687499972,0.03315900160550574,0.022533036734784826,0.02112046308390748,0.05683284826069192,0.04459773956245541,0.03618592186092037,94.000819834151
0.08969282802792682,0.07283508258374888,0.05938179204128635,0.058559563597136564,0.038199275360913394,0.0259380790900015,0.048215206020185426,0.03978846823239212,0.04213765965313223,0.07303310019528704,0.061062135183200875,0.05473849935380479,0.08969282802792682,0.07283508258374888,0.05938179204128635,0.058559563597136564,0.038199275360913394,0.0259380790900015,0.048215206020185426,0.03978846823239212,0.04213765965313223,0.07303310019528704,0.061062135183200875,0.05473849935380479,94.00151170672127
0.1121043006374093,0.09273400866388866,0.08000446458130857,0.06679331929673682,0.03755087878715137,0.021480273683306683,0.06270667685229324,0.056736585776793864,0.06258934669763913,0.08761470192029489,0.07601378842902265,0.07189981095054312,0.1121043006374093,0.09273400866388866,0.08000446458130857,0.06679331929673682,0.03755087878715137,0.021480273683306683,0.06270667685229324,0.056736585776793864,0.06258934669763913,0.08761470192029489,0.07601378842902265,0.07189981095054312,94.00224211110626
0.13111578001532695,0.11003785318378352,0.09857703118634654,0.07359377972648147,0.036901048311756626,0.01728323206965751,0.07606703267260072,0.07265841849098577,0.08169841816913538,0.09973885076213064,0.08860263071313078,0.08672274413476003,0.13111578001532695,0.11003785318378352,0.09857703118634654,0.07359377972648147,0.036901048311756626,0.01728323206965751,0.07606703267260072,0.07265841849098577,0.08169841816913538,0.09973885076213064,0.08860263071313078,0.08672274413476003,94.0030110473059
0.14557125601526494,0.12382978748535824,0.1141438467925122,0.07941916469984192,0.03710406265273378,0.014394706057669807,0.08771271318361978,0.08681589814233706,0.09869451378441338,0.10867713790600718,0.09810422419684812,0.09839257350038474,0.14557125601526494,0.12382978748535824,0.1141438467925122,0.07941916469984192,0.03710406265273378,0.014394706057669807,0.08771271318361978,0.08681589814233706,0.09869451378441338,0.10867713790600718,0.09810422419684812,0.09839257350038474,94.00381851532023
0.15465348744934299,0.13343072255746188,0.1259348120983293,0.08470162765583107,0.038816114043117765,0.013646367030777285,0.09709444482037612,0.09851782038980068,0.11287074834312448,0.11390235896405472,0.10400912722556864,0.10632355664294232,0.15465348744934299,0.13343072255746188,0.1259348120983293,0.08470162765583107,0.038816114043117765,0.013646367030777285,0.09709444482037612,0.09851782038980068,0.11287074834312448,0.11390235896405472,0.10400912722556864,0.10632355664294232,94.00466451514924
0.15795801785851796,0.13845710308801576,0.13343534438365354,0.0897447049159399,0.04238591933209767,0.015531934100473387,0.10374965015972878,0.1071837730160779,0.12363763396325693,0.115154994485318,0.10608448768220789,0.11022456406738285,0.15795801785851796,0.13845710308801576,0.13343534438365354,0.0897447049159399,0.04238591933209767,0.015531934100473387,0.10374965015972878,0.1071837730160779,0.12363763396325693,0.115154994485318,0.10608448768220789,0.11022456406738285,94.0055490467929
0.1555137922415886,0.1388404339102056,0.1364231441563136,0.09464318540584087,0.04778604553792266,0.020126600189713826,0.10734950938843675,0.11239875373082588,0.1305694033746899,0.1124757207337755,0.10439915998656663,0.11012501867438274,0.1555137922415886,0.1388404339102056,0.1364231441563136,0.09464318540584087,0.04778604553792266,0.020126600189713826,0.10734950938843675,0.11239875373082588,0.1305694033746899,0.1124757207337755,0.10439915998656663,0.11012501867438274,94.00647211025124
0.14775068874380703,0.1348088959106479,0.13496973830681397,0.09924345033547936,0.05460030541541579,0.027064554401580978,0.10773502728442587,0.1139525535120091,0.13343879336523698,0.10619949765488468,0.0993093385884488,0.10635870118885601,0.14775068874380703,0.1348088959106479,0.13496973830681397,0.09924345033547936,0.05460030541541579,0.027064554401580978,0.10773502728442587,0.1139525535120091,0.13343879336523698,0.10619949765488468,0.0993093385884488,0.10635870118885601,94.00743370552428
0.13542202667307177,0.12683704171097504,0.1294100854298457,0.10315607785223123,0.06207490924781675,0.035583862835623516,0.10493784417144639,0.11186003300919835,0.13223751892035657,0.09691257673523469,0.09140775301876418,0.09950945349625752,0.13542202667307177,0.12683704171097504,0.1294100854298457,0.10315607785223123,0.06207490924781675,0.035583862835623516,0.10493784417144639,0.11186003300919835,0.13223751892035657,0.09691257673523469,0.09140775301876418,0.09950945349625752,94.00843383261198
