0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014843077106251404,0.0010067323136916675,0.0020978816041340273,0.002276649643799396,0.002036346958450491,0.0036048480946200235,0.002695230596033789,0.0014849117427338401,0.003759004141551053,0.0011247025976806478,-3.176747367837516e-05,0.00121640222089829,0.0014843077106251404,0.0010067323136916675,0.0020978816041340273,0.002276649643799396,0.002036346958450491,0.0036048480946200235,0.002695230596033789,0.0014849117427338401,0.003759004141551053,0.0011247025976806478,-3.176747367837516e-05,0.00121640222089829,99.0
0.0005829098539334446,0.0008404984693182653,0.002122196031985652,0.0017878482455624628,0.002330985924039009,0.0032482017747789845,0.002266845532176223,0.0012467018886644515,0.0034450636604670473,0.0007860839304006812,-0.00018195149916390698,0.0012059101689317836,0.0005829098539334446,0.0008404984693182653,0.002122196031985652,0.0017878482455624628,0.002330985924039009,0.0032482017747789845,0.002266845532176223,0.0012467018886644515,0.0034450636604670473,0.0007860839304006812,-0.00018195149916390698,0.0012059101689317836,99.0
-0.0002908489440415194,0.0008684891177270017,0.0025083896240795426,0.0012853116451787064,0.0027273749929806416,0.0031413333204976016,0.0017919227544861934,0.0011197605615177921,0.0034013430883035015,0.000395459290527971,-0.0001557849727605039,0.0014811680304936284,-0.0002908489440415194,0.0008684891177270017,0.0025083896240795426,0.0012853116451787064,0.0027273749929806416,0.0031413333204976016,0.0017919227544861934,0.0011197605615177921,0.0034013430883035015,0.000395459290527971,-0.0001557849727605039,0.0014811680304936284,99.0
-0.0010958579196803109,0.0010698931511315117,0.0032046273434578536,0.0008127571184964135,0.0031626645957602323,0.0032832754080988798,0.0012752866022419606,0.0011008313775909462,0.003627428406401056,-1.576743671673496e-05,3.8561804252487537e-05,0.002032670015401919,-0.0010958579196803109,0.0010698931511315117,0.0032046273434578536,0.0008127571184964135,0.0031626645957602323,0.0032832754080988798,0.0012752866022419606,0.0011008313775909462,0.003627428406401056,-1.576743671673496e-05,3.8561804252487537e-05,0.002032670015401919,99.0
-0.0018001348002553185,0.0013942378752795973,0.004107265083466293,0.0004023992019879208,0.003558704869649291,0.003630118708153069,0.0007197358152984939,0.00116606901094053,0.0040690573734069755,-0.0004164825330787875,0.000366230358716491,0.002802562925134638,-0.0018001348002553185,0.0013942378752795973,0.004107265083466293,0.0004023992019879208,0.003558704869649291,0.003630118708153069,0.0007197358152984939,0.00116606901094053,0.0040690573734069755,-0.0004164825330787875,0.000366230358716491,0.002802562925134638,99.0
-0.0023828356787900734,0.0017672568592054488,0.005071836034055508,7.08459212355599e-05,0.0038325923030233496,0.0040999554600429046,0.0001278593355053533,0.0012731978662957372,0.004623829007468872,-0.0007796069034686082,0.0007694272767810512,0.003689308158366639,-0.0023828356787900734,0.0017672568592054488,0.005071836034055508,7.08459212355599e-05,0.0038325923030233496,0.0040999554600429046,0.0001278593355053533,0.0012731978662957372,0.004623829007468872,-0.0007796069034686082,0.0007694272767810512,0.003689308158366639,99.0
-0.0028343737858591888,0.0021009316954003743,0.00593067179444586,-0.00018156880921476825,0.0039089584813112935,0.004584102552185642,-0.0004954015907153868,0.0013669673411989152,0.005154839015607452,-0.0010847850058245902,0.0011749930436669186,0.0045594919523862685,-0.0028343737858591888,0.0021009316954003743,0.00593067179444586,-0.00018156880921476825,0.0039089584813112935,0.004584102552185642,-0.0004954015907153868,0.0013669673411989152,0.005154839015607452,-0.0010847850058245902,0.0011749930436669186,0.0045594919523862685,99.0
-0.003154924166807383,0.0023061554042932957,0.006514663093876533,-0.00036815586919536233,0.003731972776356035,0.004962742551318773,-0.0011400532400692416,0.00138709718820808,0.005510187994315573,-0.0013197653034495065,0.0015046251971023695,0.005265121820681083,-0.003154924166807383,0.0023061554042932957,0.006514663093876533,-0.00036815586919536233,0.003731972776356035,0.004962742551318773,-0.0011400532400692416,0.00138709718820808,0.005510187994315573,-0.0013197653034495065,0.0015046251971023695,0.005265121820681083,99.0
-0.0033518724154332664,0.0023059929564675993,0.006675969637881961,-0.0005107114590089774,0.003274975209606084,0.005122401075018564,-0.0017889229827600726,0.0012774568388813396,0.005545369325585798,-0.0014804674426591256,0.0016861457072734553,0.005663858813411418,-0.0033518724154332664,0.0023059929564675993,0.006675969637881961,-0.0005107114590089774,0.003274975209606084,0.005122401075018564,-0.0017889229827600726,0.0012774568388813396,0.005545369325585798,-0.0014804674426591256,0.0016861457072734553,0.005663858813411418,99.0
-0.0034369119937136374,0.0020473853710141453,0.006308299389088619,-0.0006330466080888384,0.0025459729255474985,0.004972411293651583,-0.0024167757172776105,0.0009949853828407744,0.005145087063785331,-0.0015699501338349766,0.001664023917967481,0.005639152197767263,-0.0034369119937136374,0.0020473853710141453,0.006308299389088619,-0.0006330466080888384,0.0025459729255474985,0.004972411293651583,-0.0024167757172776105,0.0009949853828407744,0.005145087063785331,-0.0015699501338349766,0.001664023917967481,0.005639152197767263,99.0
-0.003423483511703219,0.001509382392594412,0.005361728322090866,-0.0007546238724115359,0.0015878796165089666,0.004457740078327574,-0.0029911522009564823,0.000516877614189227,0.004241151616820122,-0.0015966466164840081,0.0014074875367587562,0.005117242154785409,-0.003423483511703219,0.001509382392594412,0.005361728322090866,-0.0007546238724115359,0.0015878796165089666,0.004457740078327574,-0.0029911522009564823,0.000516877614189227,0.004241151616820122,-0.0015966466164840081,0.0014074875367587562,0.005117242154785409,99.0
-0.003325090096447925,0.0007065551676972608,0.003849866387187624,-0.0008856365331049592,0.00047324693632474373,0.0035662176792527703,-0.0034750990145464727,-0.00015516522961681726,0.0028237321839787058,-0.0015723003421422668,0.0009149531810473887,0.00407847466370003,-0.003325090096447925,0.0007065551676972608,0.003849866387187624,-0.0008856365331049592,0.00047324693632474373,0.0035662176792527703,-0.0034750990145464727,-0.00015516522961681726,0.0028237321839787058,-0.0015723003421422668,0.0009149531810473887,0.00407847466370003,99.0
-0.003154754768098851,-0.0003129622455856338,0.0018483576098450635,-0.0010245255692639711,-0.0007058179593932218,0.002329199052619734,-0.0038315847623809534,-0.0009943398475066576,0.0009443020331110729,-0.001510008995441575,0.00021411563352371807,0.002561250304845954,-0.003154754768098851,-0.0003129622455856338,0.0018483576098450635,-0.0010245255692639711,-0.0007058179593932218,0.002329199052619734,-0.0038315847623809534,-0.0009943398475066576,0.0009443020331110729,-0.001510008995441575,0.00021411563352371807,0.002561250304845954,99.0
-0.0029255691255345353,-0.0014744625103404172,-0.0005149620365471238,-0.001158404827207015,-0.0018510004146263942,0.0008158112965576218,-0.0040290255358141035,-0.001951913194893773,-0.001290080456477295,-0.0014226846279577299,-0.0006422532085733259,0.0006580605637075124,-0.0029255691255345353,-0.0014744625103404172,-0.0005149620365471238,-0.001158404827207015,-0.0018510004146263942,0.0008158112965576218,-0.0040290255358141035,-0.001951913194893773,-0.001290080456477295,-0.0014226846279577299,-0.0006422532085733259,0.0006580605637075124,99.0
-0.002651987284842293,-0.0026875144116758646,-0.0030766548501428765,-0.001266260479059702,-0.0028722350342266475,-0.0008779922058596155,-0.00404704759888343,-0.0029636483613648336,-0.0037301703556480185,-0.0013220895980304913,-0.0015840501576552687,-0.0014957328863277322,-0.002651987284842293,-0.0026875144116758646,-0.0030766548501428765,-0.001266260479059702,-0.0028722350342266475,-0.0008779922058596155,-0.00404704759888343,-0.0029636483613648336,-0.0037301703556480185,-0.0013220895980304913,-0.0015840501576552687,-0.0014957328863277322,98.99999999999996
-0.002351309638334654,-0.0038588723001198068,-0.005658426862959814,-0.001324225089774704,-0.003700867038293625,-0.002643530351412539,-0.0038814594917771688,-0.003958431213876868,-0.006203470580097255,-0.0012184476429507255,-0.0025338259988037415,-0.0037386414589813052,-0.002351309638334654,-0.0038588723001198068,-0.005658426862959814,-0.001324225089774704,-0.003700867038293625,-0.002643530351412539,-0.0038814594917771688,-0.003958431213876868,-0.006203470580097255,-0.0012184476429507255,-0.0025338259988037415,-0.0037386414589813052,98.99999999999996
-0.002044724357901566,-0.004905328169114854,-0.008088868416030397,-0.0013118078612713957,-0.004299281881295883,-0.004374169762534113,-0.003547429607036731,-0.004867688995714753,-0.008535765651880944,-0.001120492124904582,-0.0034173730513366923,-0.005902794695206057,-0.002044724357901566,-0.004905328169114854,-0.008088868416030397,-0.0013118078612713957,-0.004299281881295883,-0.004374169762534113,-0.003547429607036731,-0.004867688995714753,-0.008535765651880944,-0.001120492124904582,-0.0034173730513366923,-0.005902794695206057,99.0
-0.0017573498894700107,-0.005764435293945526,-0.010222979974003142,-0.0012177696637044612,-0.004665331625562031,-0.005978317871879387,-0.003080077938276586,-0.005634080081206078,-0.010572012420137986,-0.0010357274682877976,-0.0041732272156959575,-0.007833791546477216,-0.0017573498894700107,-0.005764435293945526,-0.010222979974003142,-0.0012177696637044612,-0.004665331625562031,-0.005978317871879387,-0.003080077938276586,-0.005634080081206078,-0.010572012420137986,-0.0010357274682877976,-0.0041732272156959575,-0.007833791546477216,99.0
-0.0015169365190080067,-0.0064014324474112,-0.011956739686305817,-0.001044399028547321,-0.0048307591068164546,-0.007388627303029641,-0.0025320668614628315,-0.006218084854847443,-0.01219356387905278,-0.000970660621413456,-0.004759631326652894,-0.009407848676195827,-0.0015169365190080067,-0.0064014324474112,-0.011956739686305817,-0.001044399028547321,-0.0048307591068164546,-0.007388627303029641,-0.0025320668614628315,-0.006218084854847443,-0.01219356387905278,-0.000970660621413456,-0.004759631326652894,-0.009407848676195827,99.0
-0.0013511973113268848,-0.0068113795359144155,-0.013234863830786807,-0.0008092580791735895,-0.004853855015612253,-0.008566200227907403,-0.00196825868745858,-0.006601513652564999,-0.013329395552833233,-0.000930807286082066,-0.00515798149133597,-0.010543956986747852,-0.0013511973113268848,-0.0068113795359144155,-0.013234863830786807,-0.0008092580791735895,-0.004853855015612253,-0.008566200227907403,-0.00196825868745858,-0.006601513652564999,-0.013329395552833233,-0.000930807286082066,-0.00515798149133597,-0.010543956986747852,99.0
-0.0012840844379243999,-0.007016358036301773,-0.014051075650290694,-0.0005439634877150031,-0.004807600016962865,-0.009499563762949335,-0.0014580177770775467,-0.006787499820752856,-0.013960044820123781,-0.0009203780354123121,-0.005372407093832716,-0.011209615021398502,-0.0012840844379243999,-0.007016358036301773,-0.014051075650290694,-0.0005439634877150031,-0.004807600016962865,-0.009499563762949335,-0.0014580177770775467,-0.006787499820752856,-0.013960044820123781,-0.0009203780354123121,-0.005372407093832716,-0.011209615021398502,99.0
-0.001331632783556951,-0.0070584441565355064,-0.014441430905443581,-0.0002901504430243907,-0.004765363718227604,-0.01019917082140848,-0.0010661832130236483,-0.006797165830498421,-0.014114180134265799,-0.0009416762162613167,-0.005425806570715764,-0.011419752711596043,-0.001331632783556951,-0.0070584441565355064,-0.014441430905443581,-0.0002901504430243907,-0.004765363718227604,-0.01019917082140848,-0.0010661832130236483,-0.006797165830498421,-0.014114180134265799,-0.0009416762162613167,-0.005425806570715764,-0.011419752711596043,99.0
-0.0014981904273403126,-0.006989879044413478,-0.014472340556423416,-9.332455418151292e-05,-0.004786704696953613,-0.010688981677619986,-0.0008440413980591222,-0.006663727708538597,-0.013858884510841437,-0.000994360925608711,-0.005353257244534474,-0.01122951520666138,-0.0014981904273403126,-0.006989879044413478,-0.014472340556423416,-9.332455418151292e-05,-0.004786704696953613,-0.010688981677619986,-0.0008440413980591222,-0.006663727708538597,-0.013858884510841437,-0.000994360925608711,-0.005353257244534474,-0.01122951520666138,99.0
-0.0017738956572095083,-0.006862313518748425,-0.014225701338679031,4.2700326604465355e-06,-0.004905848434842592,-0.01099715301005461,-0.0008217246322879243,-0.006425235129205558,-0.013285673163574365,-0.0010748137063508985,-0.005194135478625698,-0.010722472070938011,-0.0017738956572095083,-0.006862313518748425,-0.014225701338679031,4.2700326604465355e-06,-0.004905848434842592,-0.01099715301005461,-0.0008217246322879243,-0.006425235129205558,-0.013285673163574365,-0.0010748137063508985,-0.005194135478625698,-0.010722472070938011,99.0
-0.0021341225307975283,-0.006717116697872005,-0.013783871559497564,-2.9569511890233642e-05,-0.005124995626245418,-0.011147920156808067,-0.0010033228798830883,-0.006117354599734317,-0.012494820561316863,-0.001175873991907584,-0.0049844528394298124,-0.00999641235098649,-0.0021341225307975283,-0.006717116697872005,-0.013783871559497564,-2.9569511890233642e-05,-0.005124995626245418,-0.011147920156808067,-0.0010033228798830883,-0.006117354599734317,-0.012494820561316863,-0.001175873991907584,-0.0049844528394298124,-0.00999641235098649,99.0
-0.002541316167893887,-0.006578491420498137,-0.013217069430905618,-0.00021186310139309204,-0.005413794835786899,-0.01115640025706471,-0.001365632293262654,-0.005767554206363943,-0.011580668007707236,-0.001287165551327016,-0.004750809195760486,-0.009149096446829106,-0.002541316167893887,-0.006578491420498137,-0.013217069430905618,-0.00021186310139309204,-0.005413794835786899,-0.01115640025706471,-0.001365632293262654,-0.005767554206363943,-0.011580668007707236,-0.001287165551327016,-0.004750809195760486,-0.009149096446829106,99.0
-0.0029492227463965726,-0.006450581228833476,-0.012575167490500012,-0.0005419313741610965,-0.005715234835647592,-0.011027343712131819,-0.0018609257274567973,-0.005391749779880341,-0.010620220474178271,-0.0013961292581018768,-0.004507008021389537,-0.008266144756565615,-0.0029492227463965726,-0.006450581228833476,-0.012575167490500012,-0.0005419313741610965,-0.005715234835647592,-0.011027343712131819,-0.0018609257274567973,-0.005391749779880341,-0.010620220474178271,-0.0013961292581018768,-0.004507008021389537,-0.008266144756565615,98.99999999999996
-0.0033090608851570422,-0.0063189861974141705,-0.01188492890725836,-0.001001997722954361,-0.0059570564363977535,-0.010757959074735935,-0.0024234998587439175,-0.004993978506525956,-0.009666600959092676,-0.001489726012527513,-0.004253840319353899,-0.007412702728493783,-0.0033090608851570422,-0.0063189861974141705,-0.01188492890725836,-0.001001997722954361,-0.0059570564363977535,-0.010757959074735935,-0.0024234998587439175,-0.004993978506525956,-0.009666600959092676,-0.001489726012527513,-0.004253840319353899,-0.007412702728493783,99.0
-0.0035767666423255733,-0.006156267689285782,-0.011152654365785091,-0.001560805970105726,-0.006066752922730585,-0.01034401118333802,-0.0029791323808940015,-0.004569066906991076,-0.008747955361894832,-0.0015566081322083286,-0.003981921450478661,-0.0066297419000790475,-0.0035767666423255733,-0.006156267689285782,-0.011152654365785091,-0.001560805970105726,-0.006066752922730585,-0.01034401118333802,-0.0029791323808940015,-0.004569066906991076,-0.008747955361894832,-0.0015566081322083286,-0.003981921450478661,-0.0066297419000790475,99.0
-0.0037201564440586697,-0.005930267344737164,-0.010371179769021568,-0.0021795658829891263,-0.005987507575028866,-0.009787628631046834,-0.003456075459661794,-0.004107665351075948,-0.00787137090142459,-0.0015894135494227803,-0.003676873880503627,-0.0059349833270842135,-0.0037201564440586697,-0.005930267344737164,-0.010371179769021568,-0.0021795658829891263,-0.005987507575028866,-0.009787628631046834,-0.003456075459661794,-0.004107665351075948,-0.00787137090142459,-0.0015894135494227803,-0.003676873880503627,-0.0059349833270842135,99.0
-0.003724754571904123,-0.005613530730741327,-0.009529371153089689,-0.0028190767086737948,-0.005692142257334181,-0.009104809580074574,-0.003795907422724575,-0.0036025406612579854,-0.007030471290469418,-0.0015867481656231446,-0.0033256964801732345,-0.005327620480918038,-0.003724754571904123,-0.005613530730741327,-0.009529371153089689,-0.0028190767086737948,-0.005692142257334181,-0.009104809580074574,-0.003795907422724575,-0.0036025406612579854,-0.007030471290469418,-0.0015867481656231446,-0.0033256964801732345,-0.005327620480918038,99.0
-0.0035971561522164814,-0.005191909258448963,-0.008621844855514217,-0.0034466304097473103,-0.005192384590714143,-0.00833058042838474,-0.00396252196873263,-0.003054742165074351,-0.006214739186585165,-0.0015544121007519973,-0.0029229301320646156,-0.004795412828245498,-0.0035971561522164814,-0.005191909258448963,-0.008621844855514217,-0.0034466304097473103,-0.005192384590714143,-0.00833058042838474,-0.00396252196873263,-0.003054742165074351,-0.006214739186585165,-0.0015544121007519973,-0.0029229301320646156,-0.004795412828245498,99.0
-0.0033651352970727206,-0.004670556298230097,-0.007656669101149497,-0.004041312825135741,-0.004541477946066795,-0.007520157634665535,-0.0039477697094897875,-0.00247823915523245,-0.0054183928962195736,-0.001505505269054753,-0.002475262467418077,-0.004322417118149139,-0.0033651352970727206,-0.004670556298230097,-0.007656669101149497,-0.004041312825135741,-0.004541477946066795,-0.007520157634665535,-0.0039477697094897875,-0.00247823915523245,-0.0054183928962195736,-0.001505505269054753,-0.002475262467418077,-0.004322417118149139,99.0
-0.0030742136547325534,-0.004076011232644439,-0.006659266571202106,-0.004596604961656858,-0.0038292489014974717,-0.006745223905391282,-0.003772751532333579,-0.0019018773940024576,-0.004646839912547934,-0.0014592094306085694,-0.0020035062416348865,-0.003895661512337219,-0.0030742136547325534,-0.004076011232644439,-0.006659266571202106,-0.004596604961656858,-0.0038292489014974717,-0.006745223905391282,-0.003772751532333579,-0.0019018773940024576,-0.004646839912547934,-0.0014592094306085694,-0.0020035062416348865,-0.003895661512337219,99.0
-0.002780996586884465,-0.0034537939220283904,-0.005671545260842728,-0.005119690146243386,-0.0031700336726058955,-0.006085418425331624,-0.003484425783076116,-0.0013679791565981033,-0.0039192984452756175,-0.001438263607705728,-0.0015413838970985741,-0.003509425488612553,-0.002780996586884465,-0.0034537939220283904,-0.005671545260842728,-0.005119690146243386,-0.0031700336726058955,-0.006085418425331624,-0.003484425783076116,-0.0013679791565981033,-0.0039192984452756175,-0.001438263607705728,-0.0015413838970985741,-0.003509425488612553,99.0
-0.00254416201151074,-0.002861780959575512,-0.004746283030287931,-0.005627505744547224,-0.0026851322684342937,-0.005616171299457606,-0.003147928901094065,-0.0009275336892506578,-0.003267006682030528,-0.0014653905499635057,-0.0011311652701383895,-0.0031663857862700077,-0.00254416201151074,-0.002861780959575512,-0.004746283030287931,-0.005627505744547224,-0.0026851322684342937,-0.005616171299457606,-0.003147928901094065,-0.0009275336892506578,-0.003267006682030528,-0.0014653905499635057,-0.0011311652701383895,-0.0031663857862700077,99.0
-0.0024144474751118163,-0.0023604502875480605,-0.0039377906853792135,-0.006140224300071359,-0.0024824881125411046,-0.005394884912911687,-0.002835704091703132,-0.000632583344563772,-0.0027273694348870408,-0.0015591502419449739,-0.0008168244035148425,-0.0028756037496703683,-0.0024144474751118163,-0.0023604502875480605,-0.0039377906853792135,-0.006140224300071359,-0.0024824881125411046,-0.005394884912911687,-0.002835704091703132,-0.000632583344563772,-0.0027273694348870408,-0.0015591502419449739,-0.0008168244035148425,-0.0028756037496703683,99.0
-0.0024252368339250773,-0.002001712622034005,-0.0032906894235630105,-0.006673386864039883,-0.0026368978637224794,-0.005448002235056257,-0.002615071257031464,-0.0005269866764597368,-0.002335247702582003,-0.0017298500697358458,-0.000635891350107681,-0.0026480218691663786,-0.0024252368339250773,-0.002001712622034005,-0.0032906894235630105,-0.006673386864039883,-0.0026368978637224794,-0.005448002235056257,-0.002615071257031464,-0.0005269866764597368,-0.002335247702582003,-0.0017298500697358458,-0.000635891350107681,-0.0026480218691663786,99.0
-0.0025853436528072826,-0.001818378210480994,-0.0028291050798823366,-0.007230236768139957,-0.0031741246080560226,-0.005761583367244622,-0.0025361631520639536,-0.0006371270174822486,-0.002113218169038,-0.001976197316203361,-0.0006114804381073291,-0.002490674145944471,-0.0025853436528072826,-0.001818378210480994,-0.0028291050798823366,-0.007230236768139957,-0.0031741246080560226,-0.005761583367244622,-0.0025361631520639536,-0.0006371270174822486,-0.002113218169038,-0.001976197316203361,-0.0006114804381073291,-0.002490674145944471,99.0
-0.002875311892767088,-0.0018162699539144207,-0.0025486102146669294,-0.007795847678232489,-0.004061789490815112,-0.006277596701071548,-0.002622145474588977,-0.0009642580657940111,-0.0020629002357760292,-0.0022833211412006896,-0.0007460180458037833,-0.0024010948657775754,-0.002875311892767088,-0.0018162699539144207,-0.0025486102146669294,-0.007795847678232489,-0.004061789490815112,-0.006277596701071548,-0.002622145474588977,-0.0009642580657940111,-0.0020629002357760292,-0.0022833211412006896,-0.0007460180458037833,-0.0024010948657775754,99.0
-0.0032480405489833577,-0.0019705882163788147,-0.0024128220057231557,-0.008334387881254358,-0.005208919519463727,-0.006897270488705695,-0.002863327911975237,-0.0014800060995731107,-0.002159315955287835,-0.0026226208884134465,-0.0010179574092134718,-0.0023633821472987494,-0.0032480405489833577,-0.0019705882163788147,-0.0024128220057231557,-0.008334387881254358,-0.005208919519463727,-0.006897270488705695,-0.002863327911975237,-0.0014800060995731107,-0.002159315955287835,-0.0026226208884134465,-0.0010179574092134718,-0.0023633821472987494,99.0
-0.003633865259513449,-0.0022274241515115476,-0.002355758605716643,-0.008790349984023347,-0.00647468588289028,-0.007491679516573368,-0.003216203741463425,-0.002126101889209213,-0.0023497350952275025,-0.002953638362378748,-0.0013822916449476581,-0.002347043809775262,-0.003633865259513449,-0.0022274241515115476,-0.002355758605716643,-0.008790349984023347,-0.00647468588289028,-0.007491679516573368,-0.003216203741463425,-0.002126101889209213,-0.0023497350952275025,-0.002953638362378748,-0.0013822916449476581,-0.002347043809775262,99.0
-0.003949504887587225,-0.0025104278394749375,-0.002290010051836141,-0.009093886782662165,-0.0076853925775604865,-0.007918457758173776,-0.0036077144963301976,-0.0028187627936407185,-0.0025576551574585135,-0.0032278434259787425,-0.0017750387813827353,-0.002309188266267185,-0.003949504887587225,-0.0025104278394749375,-0.002290010051836141,-0.009093886782662165,-0.0076853925775604865,-0.007918457758173776,-0.0036077144963301976,-0.0028187627936407185,-0.0025576551574585135,-0.0032278434259787425,-0.0017750387813827353,-0.002309188266267185,99.0
-0.00410962593605805,-0.0027317202681041083,-0.0021196797849246975,-0.009169649462862922,-0.008657410909708955,-0.008042358218565374,-0.0039442391257859715,-0.00345739275892091,-0.002691619361165844,-0.003393915078865961,-0.0021211837708443853,-0.0021999315933517714,-0.00410962593605805,-0.0027317202681041083,-0.0021196797849246975,-0.009169649462862922,-0.008657410909708955,-0.008042358218565374,-0.0039442391257859715,-0.00345739275892091,-0.002691619361165844,-0.003393915078865961,-0.0021211837708443853,-0.0021999315933517714,99.0
-0.004039305868894086,-0.0028053570054626656,-0.0017561007281404531,-0.008947856323751313,-0.009222729516960368,-0.007756541616703542,-0.004124079552888684,-0.003936540411744225,-0.0026576564449945243,-0.0034038461419926753,-0.0023449426583783224,-0.001970207264673718,-0.004039305868894086,-0.0028053570054626656,-0.0017561007281404531,-0.008947856323751313,-0.009222729516960368,-0.007756541616703542,-0.004124079552888684,-0.003936540411744225,-0.0026576564449945243,-0.0034038461419926753,-0.0023449426583783224,-0.001970207264673718,99.0
-0.0036854737901756162,-0.0026611477970850655,-0.0011337045132949605,-0.008375851359616606,-0.009253277852973411,-0.007001131996327949,-0.004051671599491945,-0.00415947687927947,-0.0023734030556294265,-0.0032190435372511433,-0.0023807735085709376,-0.0015806203513614775,-0.0036854737901756162,-0.0026611477970850655,-0.0011337045132949605,-0.008375851359616606,-0.009253277852973411,-0.007001131996327949,-0.004051671599491945,-0.00415947687927947,-0.0023734030556294265,-0.0032190435372511433,-0.0023807735085709376,-0.0015806203513614775,99.0
-0.0030255158892826275,-0.002256505117808672,-0.00022324755086597579,-0.007428232187425156,-0.008680277227863704,-0.005775814395483357,-0.0036514776013270274,-0.004051426150333877,-0.0017815769628118936,-0.002815567230781641,-0.0021833778059340224,-0.0010096911396940194,-0.0030255158892826275,-0.002256505117808672,-0.00022324755086597579,-0.007428232187425156,-0.008680277227863704,-0.005775814395483357,-0.0036514776013270274,-0.004051426150333877,-0.0017815769628118936,-0.002815567230781641,-0.0021833778059340224,-0.0010096911396940194,99.0
-0.002071644066605435,-0.0015842666418104691,0.0009600812962720803,-0.0061137765074876504,-0.00750557199315461,-0.004144052871973058,-0.002879557056771849,-0.0035704620442489456,-0.0008604836996094975,-0.002187757500279619,-0.001735051136189655,-0.00025984657139493337,-0.002071644066605435,-0.0015842666418104691,0.0009600812962720803,-0.0061137765074876504,-0.00750557199315461,-0.004144052871973058,-0.002879557056771849,-0.0035704620442489456,-0.0008604836996094975,-0.002187757500279619,-0.001735051136189655,-0.00025984657139493337,99.0
-0.0008702779197466376,-0.0006750719172565679,0.0023553719342494332,-0.004477858444348022,-0.005803089321220362,-0.002227762285463087,-0.001731156545532578,-0.0027143862854215445,0.00037033532107718124,-0.0013497275726801177,-0.0010491383053727946,0.0006401531300477686,-0.0008702779197466376,-0.0006750719172565679,0.0023553719342494332,-0.004477858444348022,-0.005803089321220362,-0.002227762285463087,-0.001731156545532578,-0.0027143862854215445,0.00037033532107718124,-0.0013497275726801177,-0.0010491383053727946,0.0006401531300477686,99.0
0.0005035210590738678,0.00040623200653026106,0.003862119348467255,-0.0025997479350438777,-0.0037100811457363983,-0.00019277725687677643,-0.000243253411467466,-0.0015224776108530263,0.0018504376907488328,-0.0003345111731567969,-0.0001689619561396923,0.0016370744048903704,0.0005035210590738678,0.00040623200653026106,0.003862119348467255,-0.0025997479350438777,-0.0037100811457363983,-0.00019277725687677643,-0.000243253411467466,-0.0015224776108530263,0.0018504376907488328,-0.0003345111731567969,-0.0001689619561396923,0.0016370744048903704,99.0
0.00195572828297227,0.0015696790028088222,0.005353112748140283,-0.0005850111739695835,-0.0014093754265872014,0.0017730212883638938,0.0015082663748218867,-7.176178722040367e-05,0.0034849433733383527,0.0008089987115635977,0.0008376768992431057,0.002659328975559378,0.00195572828297227,0.0015696790028088222,0.005353112748140283,-0.0005850111739695835,-0.0014093754265872014,0.0017730212883638938,0.0015082663748218867,-7.176178722040367e-05,0.0034849433733383527,0.0008089987115635977,0.0008376768992431057,0.002659328975559378,99.0
0.0033856436264537997,0.0027133518571889645,0.006692257754076809,0.001445962609259295,0.0008947478983834423,0.0034857948817232968,0.003416336103348379,0.001531724961327967,0.0051562506463097325,0.0020208598995200867,0.001887606302205093,0.003626549194292098,0.0033856436264537997,0.0027133518571889645,0.006692257754076809,0.001445962609259295,0.0008947478983834423,0.0034857948817232968,0.003416336103348379,0.001531724961327967,0.0051562506463097325,0.0020208598995200867,0.001887606302205093,0.003626549194292098,99.0
0.004698855548121736,0.003738506395756297,0.007754602529690792,0.0033716331629324824,0.003003463034121192,0.004792130293234825,0.005354190948006945,0.003165454181669364,0.006739242922030372,0.0032359333778657017,0.0028935874980609904,0.004461161229509967,0.004698855548121736,0.003738506395756297,0.007754602529690792,0.0033716331629324824,0.003003463034121192,0.004792130293234825,0.005354190948006945,0.003165454181669364,0.006739242922030372,0.0032359333778657017,0.0028935874980609904,0.004461161229509967,99.0
0.005818839247233361,0.004564174148452296,0.008445380684170624,0.005083128037235584,0.004749084210221727,0.00559162139719097,0.007188957909338474,0.004704919510875464,0.008117630061740383,0.004389942980189922,0.0037760455778405584,0.005100080263863023,0.005818839247233361,0.004564174148452296,0.008445380684170624,0.005083128037235584,0.004749084210221727,0.00559162139719097,0.007188957909338474,0.004704919510875464,0.008117630061740383,0.004389942980189922,0.0037760455778405584,0.005100080263863023,99.0
0.006695376893135739,0.005138832617241894,0.00871495632792574,0.006496120532697327,0.0060157542500606665,0.005852048488814737,0.008795475870781621,0.006038082608002397,0.009198869561969974,0.005424917802801762,0.004473391773662268,0.005504556713746748,0.006695376893135739,0.005138832617241894,0.00871495632792574,0.006496120532697327,0.0060157542500606665,0.005852048488814737,0.008795475870781621,0.006038082608002397,0.009198869561969974,0.005424917802801762,0.004473391773662268,0.005504556713746748,99.0
0.007308524898693202,0.005447213354128616,0.0085671587518891,0.007558994922519475,0.006752179730449793,0.005614648228109627,0.010068532411480684,0.007077732203765932,0.009925347679881286,0.0062933386207672075,0.00494934445706018,0.0056664543095421155,0.007308524898693202,0.005447213354128616,0.0085671587518891,0.007558994922519475,0.006752179730449793,0.005614648228109627,0.010068532411480684,0.007077732203765932,0.009925347679881286,0.0062933386207672075,0.00494934445706018,0.0056664543095421155,99.0
