0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00741070083004123,0.005759067551084475,0.0063601912624573695,0.002474532343035562,0.005449755777102727,0.008437127220961956,0.034720096737641995,0.029856759775455953,0.029829513672001363,0.010076598485903596,0.010052807464954504,0.011545642886610728,0.00741070083004123,0.005759067551084475,0.0063601912624573695,0.002474532343035562,0.005449755777102727,0.008437127220961956,0.034720096737641995,0.029856759775455953,0.029829513672001363,0.010076598485903596,0.010052807464954504,0.011545642886610728,97.09175036122916
0.008459507655617492,0.006767741617098186,0.007847510682479502,0.003598081349462956,0.006975744880412805,0.008815684472128004,0.037648971173903374,0.03246385984641636,0.03321839759701361,0.011051740351142132,0.0119235428162685,0.012419367621804222,0.008459507655617492,0.006767741617098186,0.007847510682479502,0.003598081349462956,0.006975744880412805,0.008815684472128004,0.037648971173903374,0.03246385984641636,0.03321839759701361,0.011051740351142132,0.0119235428162685,0.012419367621804222,97.08518752038742
0.00902232445704015,0.007343517685149722,0.008871204608486583,0.00453171750997356,0.008089767621817037,0.008584957459818536,0.038976856785003004,0.033515239959758934,0.035323430380683876,0.011463117792954529,0.01323196521992704,0.012697555524376767,0.00902232445704015,0.007343517685149722,0.008871204608486583,0.00453171750997356,0.008089767621817037,0.008584957459818536,0.038976856785003004,0.033515239959758934,0.035323430380683876,0.011463117792954529,0.01323196521992704,0.012697555524376767,97.07816058172024
0.008981695210728512,0.007372744199892093,0.00924567451609375,0.00515790216615898,0.008658679849214984,0.007767901782630226,0.03817355041804203,0.03261280024977659,0.03556418842839487,0.011204189820011175,0.013781758020865304,0.012278433195221582,0.008981695210728512,0.007372744199892093,0.00924567451609375,0.00515790216615898,0.008658679849214984,0.007767901782630226,0.03817355041804203,0.03261280024977659,0.03556418842839487,0.011204189820011175,0.013781758020865304,0.012278433195221582,97.07138201701834
0.008282715248567319,0.00679666366917397,0.008858510483612098,0.005383874443936428,0.00859604160751163,0.006428539383419668,0.03490933667323534,0.029551813682664456,0.03352217427014645,0.01024086415881683,0.013449800003431402,0.011129590024126267,0.008282715248567319,0.00679666366917397,0.008858510483612098,0.005383874443936428,0.00859604160751163,0.006428539383419668,0.03490933667323534,0.029551813682664456,0.03352217427014645,0.01024086415881683,0.013449800003431402,0.011129590024126267,97.0648518262817
0.0069385943106644735,0.005616064829671254,0.00768098804866737,0.005152736837242677,0.007872761142021293,0.004664248381374202,0.029100059718461163,0.02434555570596074,0.028995902014127075,0.00861437527360605,0.012200001949677467,0.009290473394246136,0.0069385943106644735,0.005616064829671254,0.00768098804866737,0.005152736837242677,0.007872761142021293,0.004664248381374202,0.029100059718461163,0.02434555570596074,0.028995902014127075,0.00861437527360605,0.012200001949677467,0.009290473394246136,97.05857000951032
0.005027973540170611,0.0038895097615007385,0.00576809284118488,0.004450913915168927,0.006521859720273344,0.0025961972216288886,0.020924419893736616,0.017225671410265972,0.022032864863358495,0.006434668250749869,0.010087356080010452,0.0068665164747129265,0.005027973540170611,0.0038895097615007385,0.00576809284118488,0.004450913915168927,0.006521859720273344,0.0025961972216288886,0.020924419893736616,0.017225671410265972,0.022032864863358495,0.006434668250749869,0.010087356080010452,0.0068665164747129265,97.0525365667042
0.0026845710797684125,0.0017257400092583245,0.003248712149313112,0.003311032739101501,0.004636697105176819,0.0003590039938422414,0.010811312123804484,0.008618463154601522,0.012933939436131716,0.003865426692173974,0.007251756844729136,0.004015906983556992,0.0026845710797684125,0.0017257400092583245,0.003248712149313112,0.003311032739101501,0.004636697105176819,0.0003590039938422414,0.010811312123804484,0.008618463154601522,0.012933939436131716,0.003865426692173974,0.007251756844729136,0.004015906983556992,97.04675149786334
8.071353722590154e-05,-0.0007285328866522821,0.0003078702573006236,0.0018098052430252588,0.0023627187365740272,-0.0019094053658326863,-0.0006013385558405564,-0.0008998828504634322,0.0022290401391456337,0.0011029962690776009,0.003902398968826492,0.000930919781852273,8.071353722590154e-05,-0.0007285328866522821,0.0003078702573006236,0.0018098052430252588,0.0023627187365740272,-0.0019094053658326863,-0.0006013385558405564,-0.0008998828504634322,0.0022290401391456337,0.0011029962690776009,0.003902398968826492,0.000930919781852273,97.04121480298777
-0.0025929478233858477,-0.003303847276979529,-0.002836216826827803,6.10789010413462e-05,-0.00011649040371312191,-0.0040769743301609,-0.012531355365391074,-0.010663692069848083,-0.00937368094857116,-0.0016477775725774557,0.00029470045016459083,-0.002183641781666621,-0.0025929478233858477,-0.003303847276979529,-0.002836216826827803,6.10789010413462e-05,-0.00011649040371312191,-0.0040769743301609,-0.012531355365391074,-0.010663692069848083,-0.00937368094857116,-0.0016477775725774557,0.00029470045016459083,-0.002183641781666621,97.03592648207744
-0.005148832303327086,-0.005824445531268665,-0.005957036611179318,-0.001795210648952343,-0.002597414364775027,-0.006025223106081583,-0.024133016407225403,-0.019986670448250927,-0.02105952948897422,-0.00419746233351169,-0.003297414240227811,-0.005132098703191153,-0.005148832303327086,-0.005824445531268665,-0.005957036611179318,-0.001795210648952343,-0.002597414364775027,-0.006025223106081583,-0.024133016407225403,-0.019986670448250927,-0.02105952948897422,-0.00419746233351169,-0.003297414240227811,-0.005132098703191153,97.0308865351324
-0.007422209066755397,-0.008124236796928124,-0.008843416922363201,-0.003606972962279961,-0.004877151283759206,-0.0076552423586478185,-0.03458418927230187,-0.0282312953600284,-0.031991677240515846,-0.006392533644299277,-0.006610516534072511,-0.007746985295967152,-0.007422209066755397,-0.008124236796928124,-0.008843416922363201,-0.003606972962279961,-0.004877151283759206,-0.0076552423586478185,-0.03458418927230187,-0.0282312953600284,-0.031991677240515846,-0.006392533644299277,-0.006610516534072511,-0.007746985295967152,97.0260949621526
-0.009286980413333519,-0.010060778649948204,-0.011319156481414272,-0.005225238844662584,-0.006774081753277813,-0.008891948999279283,-0.04316977426261993,-0.03487095778486769,-0.04139846413207413,-0.008129898631266024,-0.009418521433582006,-0.00990341011031057,-0.009286980413333519,-0.010060778649948204,-0.011319156481414272,-0.005225238844662584,-0.006774081753277813,-0.008891948999279283,-0.04316977426261993,-0.03487095778486769,-0.04139846413207413,-0.008129898631266024,-0.009418521433582006,-0.00990341011031057,97.02155176313808
-0.01066574351206627,-0.011526152982755954,-0.013256699329324202,-0.006519090667313696,-0.008146402882004897,-0.009686726994642183,-0.049351969848020545,-0.03953819377345979,-0.04865334668792621,-0.009363849591349215,-0.011554292691385467,-0.011527286613343676,-0.01066574351206627,-0.011526152982755954,-0.013256699329324202,-0.006519090667313696,-0.008146402882004897,-0.009686726994642183,-0.049351969848020545,-0.03953819377345979,-0.04865334668792621,-0.009363849591349215,-0.011554292691385467,-0.011527286613343676,97.01725693808882
-0.011533262024130277,-0.012454041204738893,-0.014583894178051946,-0.007388614279650723,-0.008906477487077563,-0.010018640116905054,-0.05281965401877165,-0.0420542098739495,-0.053338094080998266,-0.010104997471124444,-0.012923655360224115,-0.012596939501296473,-0.011533262024130277,-0.012454041204738893,-0.014583894178051946,-0.007388614279650723,-0.008906477487077563,-0.010018640116905054,-0.05281965401877165,-0.0420542098739495,-0.053338094080998266,-0.010104997471124444,-0.012923655360224115,-0.012596939501296473,97.01321048700484
-0.01191340846658756,-0.012822736390614993,-0.015283901728669991,-0.007774486105680209,-0.009029387506362046,-0.009894391921484003,-0.05351185279953833,-0.042437269696188405,-0.055281861381636474,-0.010411897110500216,-0.013510483713251996,-0.013138508841419974,-0.01191340846658756,-0.012822736390614993,-0.015283901728669991,-0.007774486105680209,-0.009029387506362046,-0.009894391921484003,-0.05351185279953833,-0.042437269696188405,-0.055281861381636474,-0.010411897110500216,-0.013510483713251996,-0.013138508841419974,97.00941240988612
-0.011870505262519562,-0.012654215552921701,-0.015389212077105953,-0.007663211863366413,-0.008554707889655353,-0.009347144770196531,-0.051613484083623935,-0.04089005304860771,-0.05457172624147618,-0.01037708108607658,-0.013372690419678953,-0.013216366772334313,-0.011870505262519562,-0.012654215552921701,-0.015389212077105953,-0.007663211863366413,-0.008554707889655353,-0.009347144770196531,-0.051613484083623935,-0.04089005304860771,-0.05457172624147618,-0.01037708108607658,-0.013372690419678953,-0.013216366772334313,97.00586270673266
-0.01149667744067996,-0.012009701620483433,-0.014971388506391448,-0.007087540555031704,-0.007581264971759756,-0.008434228307604178,-0.04752490332037523,-0.03776850221848537,-0.05153378665835666,-0.010109922933085371,-0.012630083582149738,-0.012920323618376856,-0.01149667744067996,-0.012009701620483433,-0.014971388506391448,-0.007087540555031704,-0.007581264971759756,-0.008434228307604178,-0.04752490332037523,-0.03776850221848537,-0.05153378665835666,-0.010109922933085371,-0.012630083582149738,-0.012920323618376856,97.00256137754448
-0.010897245263808265,-0.010982359240949043,-0.014128490091408277,-0.0061221255079107395,-0.006255429609548503,-0.00723370476386806,-0.04180981594485259,-0.03353664330408685,-0.04668753587454792,-0.009719060557114897,-0.011446030798985114,-0.01235166577267919,-0.010897245263808265,-0.010982359240949043,-0.014128490091408277,-0.0061221255079107395,-0.006255429609548503,-0.00723370476386806,-0.04180981594485259,-0.03353664330408685,-0.04668753587454792,-0.009719060557114897,-0.011446030798985114,-0.01235166577267919,96.99950842232155
-0.01017628677769864,-0.009687895544675196,-0.012972127409563883,-0.004875027077244144,-0.004754231732589651,-0.00583974451282723,-0.0351284894296827,-0.028713195760574572,-0.04067949255057627,-0.009296996854784958,-0.010005549588299065,-0.011610018762838858,-0.01017628677769864,-0.009687895544675196,-0.012972127409563883,-0.004875027077244144,-0.004754231732589651,-0.00583974451282723,-0.0351284894296827,-0.028713195760574572,-0.04067949255057627,-0.009296996854784958,-0.010005549588299065,-0.011610018762838858,96.9967038410639
-0.009424292776583314,-0.008253892613389449,-0.011615812262419922,-0.0034760885655617324,-0.00326518428679422,-0.004356818716852753,-0.028164622825182783,-0.023816337344180972,-0.03420455215593644,-0.008908992727491186,-0.008492750607403142,-0.010782696236250456,-0.009424292776583314,-0.008253892613389449,-0.011615812262419922,-0.0034760885655617324,-0.00326518428679422,-0.004356818716852753,-0.028164622825182783,-0.023816337344180972,-0.03420455215593644,-0.008908992727491186,-0.008492750607403142,-0.010782696236250456,96.9941476337715
-0.008709369750932758,-0.006808703516558067,-0.010165757136435884,-0.0020635203081472305,-0.0019650988099046093,-0.0028928380547998756,-0.021554571017519817,-0.01931275688516831,-0.027924921578640384,-0.008587571647360908,-0.00707046718588196,-0.009937650921322292,-0.008709369750932758,-0.006808703516558067,-0.010165757136435884,-0.0020635203081472305,-0.0019650988099046093,-0.0028928380547998756,-0.021554571017519817,-0.01931275688516831,-0.027924921578640384,-0.008587571647360908,-0.00707046718588196,-0.009937650921322292,96.99183980044438
-0.008072805505100544,-0.00547071729996874,-0.008714673595895363,-0.0007701673186844019,-0.0010003118499320395,-0.0015515409554699288,-0.015826876274762283,-0.015576187372840136,-0.0223966283806202,-0.008333000222976674,-0.00586444095319689,-0.00912048614013956,-0.008072805505100544,-0.00547071729996874,-0.008714673595895363,-0.0007701673186844019,-0.0010003118499320395,-0.0015515409554699288,-0.015826876274762283,-0.015576187372840136,-0.0223966283806202,-0.008333000222976674,-0.00586444095319689,-0.00912048614013956,96.98978034108252
-0.007529103800624284,-0.0043387518402687305,-0.0073385273536729955,0.0002890950815648163,-0.0004705993454036177,-0.00042462952872938156,-0.011358371536310136,-0.012859133537674887,-0.018012449745897816,-0.008119150545664927,-0.0049536783798927305,-0.008355325668760636,-0.007529103800624284,-0.0043387518402687305,-0.0073385273536729955,0.0002890950815648163,-0.0004705993454036177,-0.00042462952872938156,-0.011358371536310136,-0.012859133537674887,-0.018012449745897816,-0.008119150545664927,-0.0049536783798927305,-0.008355325668760636,96.98796925568593
-0.007069928857332236,-0.0034842688246792823,-0.00609573322569708,0.001027583243433907,-0.000418645219886773,0.0004156751548255325,-0.008350744507399657,-0.011279713666527642,-0.014967841712261966,-0.007903336689201595,-0.004367664072488669,-0.007648777598115925,-0.007069928857332236,-0.0034842688246792823,-0.00609573322569708,0.001027583243433907,-0.000418645219886773,0.0004156751548255325,-0.008350744507399657,-0.011279713666527642,-0.014967841712261966,-0.007903336689201595,-0.004367664072488669,-0.007648777598115925,96.98640654425458
-0.006670874829034585,-0.0029460149799219806,-0.0050279859443976855,0.0013937089718050605,-0.000826293186481132,0.0009228781376258362,-0.006828722954872738,-0.01082366900585736,-0.013253370332308115,-0.007638170167489297,-0.0040901506085700215,-0.006995843076787705,-0.006670874829034585,-0.0029460149799219806,-0.0050279859443976855,0.0013937089718050605,-0.000826293186481132,0.0009228781376258362,-0.006828722954872738,-0.01082366900585736,-0.013253370332308115,-0.007638170167489297,-0.0040901506085700215,-0.006995843076787705,96.98509220678852
-0.006299659040000703,-0.00272756529661478,-0.004161851661162122,0.001374032782969938,-0.0016180177853946703,0.0010804685070626202,-0.006658324834926366,-0.011359888321438593,-0.012673661956800518,-0.007283271483606391,-0.004068378027169854,-0.006386457972171579,-0.006299659040000703,-0.00272756529661478,-0.004161851661162122,0.001374032782969938,-0.0016180177853946703,0.0010804685070626202,-0.006658324834926366,-0.011359888321438593,-0.012673661956800518,-0.007283271483606391,-0.004068378027169854,-0.006386457972171579,96.98402624328772
-0.005924263763394463,-0.002798064813501418,-0.0035103749174603283,0.0009923718864741264,-0.0026711935498293805,0.0009035187741619199,-0.007581259304818809,-0.012666441490651744,-0.012889459764877487,-0.006814824673698443,-0.00422592521747631,-0.005811420162854375,-0.005924263763394463,-0.002798064813501418,-0.0035103749174603283,0.0009923718864741264,-0.0026711935498293805,0.0009035187741619199,-0.007581259304818809,-0.012666441490651744,-0.012889459764877487,-0.006814824673698443,-0.00422592521747631,-0.005811420162854375,96.9832086537522
-0.005519712914966949,-0.003096229472225299,-0.003074234086533305,0.00030528855754496465,-0.0038319220409052026,0.0004371949897825792,-0.009259850855094764,-0.014463243673909994,-0.01347644758880813,-0.006231429250889556,-0.004477040720927973,-0.005266715872367914,-0.005519712914966949,-0.003096229472225299,-0.003074234086533305,0.00030528855754496465,-0.0038319220409052026,0.0004371949897825792,-0.009259850855094764,-0.014463243673909994,-0.01347644758880813,-0.006231429250889556,-0.004477040720927973,-0.005266715872367914,96.98263943818192
-0.005072524172007016,-0.0035373793976673203,-0.002842326716916374,-0.0006053577534630548,-0.004934495885275391,-0.00024790922749694185,-0.011325975816381175,-0.016447136874525852,-0.013992459614688982,-0.005555400576159635,-0.004740275902333801,-0.0047556544152844655,-0.005072524172007016,-0.0035373793976673203,-0.002842326716916374,-0.0006053577534630548,-0.004934495885275391,-0.00024790922749694185,-0.011325975816381175,-0.016447136874525852,-0.013992459614688982,-0.005555400576159635,-0.004740275902333801,-0.0047556544152844655,96.98231859657692
-0.004582353233071731,-0.004022960273660048,-0.002791998219589,-0.0016418512390012786,-0.00582212339814945,-0.0010632970107219595,-0.013427517393004622,-0.018325361885797874,-0.014043795115391985,-0.004829473752676822,-0.004949533646312938,-0.004288674100291606,-0.004582353233071731,-0.004022960273660048,-0.002791998219589,-0.0016418512390012786,-0.00582212339814945,-0.0010632970107219595,-0.013427517393004622,-0.018325361885797874,-0.014043795115391985,-0.004829473752676822,-0.004949533646312938,-0.004288674100291606,96.9822461289372
-0.004060860091556233,-0.004451695260621815,-0.0028893653055888048,-0.002700968961005828,-0.00636636799183648,-0.001912225855996642,-0.015266709139207208,-0.01984402118082579,-0.013341706260812877,-0.004109643502134856,-0.005061190128317886,-0.003881112081362091,-0.004060860091556233,-0.004451695260621815,-0.0028893653055888048,-0.002700968961005828,-0.00636636799183648,-0.001912225855996642,-0.015266709139207208,-0.01984402118082579,-0.013341706260812877,-0.004109643502134856,-0.005061190128317886,-0.003881112081362091,96.98242203526274
-0.003528291984903042,-0.00473124652515794,-0.003090276027706465,-0.0036841376263691446,-0.006482900439531453,-0.002700428028215095,-0.016626284688061082,-0.02080907719128078,-0.01174166216256157,-0.003455498379862387,-0.005056650867507677,-0.003549567764982592,-0.003528291984903042,-0.00473124652515794,-0.003090276027706465,-0.0036841376263691446,-0.006482900439531453,-0.002700428028215095,-0.016626284688061082,-0.02080907719128078,-0.01174166216256157,-0.003455498379862387,-0.005056650867507677,-0.003549567764982592,96.98284631555352
-0.003008622271450864,-0.0047891005120057175,-0.0033423718784365776,-0.004506397204546035,-0.006141607574105092,-0.0033466004505119068,-0.0173813375748794,-0.021098541693646458,-0.009260493485134714,-0.0029197864063574856,-0.004940451415408306,-0.0033076848503796113,-0.003008622271450864,-0.0047891005120057175,-0.0033423718784365776,-0.004506397204546035,-0.006141607574105092,-0.0033466004505119068,-0.0173813375748794,-0.021098541693646458,-0.009260493485134714,-0.0029197864063574856,-0.004940451415408306,-0.0033076848503796113,96.9835189698096
-0.0025242613203533184,-0.004581367222728714,-0.0035884920331151825,-0.005103366940795999,-0.005369797961400316,-0.00379131687197242,-0.017496926424761267,-0.02066563994808408,-0.0060696414507742874,-0.0025390283931095103,-0.004734692792003881,-0.003162211327543151,-0.0025242613203533184,-0.004581367222728714,-0.0035884920331151825,-0.005103366940795999,-0.005369797961400316,-0.00379131687197242,-0.017496926424761267,-0.02066563994808408,-0.0060696414507742874,-0.0025390283931095103,-0.004734692792003881,-0.003162211327543151,96.98443999803092
-0.0020913475518034826,-0.00409832823226865,-0.0037713363217198176,-0.005435672768943435,-0.004248109858768639,-0.004003153078630141,-0.017013439419257283,-0.01953374481859341,-0.002466045079888226,-0.0023267728254195603,-0.004471113416749479,-0.00311007929253341,-0.0020913475518034826,-0.00409832823226865,-0.0037713363217198176,-0.005435672768943435,-0.004248109858768639,-0.004003153078630141,-0.017013439419257283,-0.01953374481859341,-0.002466045079888226,-0.0023267728254195603,-0.004471113416749479,-0.00311007929253341,96.98560030049576
-0.0017164484905077026,-0.0033658850682706802,-0.0038389549065231425,-0.005490592431787938,-0.0028996519825547793,-0.003981139823917869,-0.01602329461940417,-0.017784670497235554,0.0011747487080904164,-0.002270608850593352,-0.004182374369630051,-0.003137012095677809,-0.0017164484905077026,-0.0033658850682706802,-0.0038389549065231425,-0.005490592431787938,-0.0028996519825547793,-0.003981139823917869,-0.01602329461940417,-0.017784670497235554,0.0011747487080904164,-0.002270608850593352,-0.004182374369630051,-0.003137012095677809,96.98679968332544
-0.0013951947722206375,-0.002442525420727115,-0.0037503391717760913,-0.005280972148296559,-0.0014737753873450283,-0.0037531321280549236,-0.014643505335375348,-0.015542431942309353,0.00445628683666838,-0.002333407980637243,-0.0038941442780183796,-0.003217867070635895,-0.0013951947722206375,-0.002442525420727115,-0.0037503391717760913,-0.005280972148296559,-0.0014737753873450283,-0.0037531321280549236,-0.014643505335375348,-0.015542431942309353,0.00445628683666838,-0.002333407980637243,-0.0038941442780183796,-0.003217867070635895,96.98795624902412
-0.0011129948654425219,-0.0014119885859550884,-0.0034802209831727975,-0.004841736153377626,-0.00012657184833760174,-0.0033702455878903024,-0.012988880926880993,-0.01295479547587929,0.007021364493357683,-0.002458561068678715,-0.0036193269525104893,-0.003318616335930932,-0.0011129948654425219,-0.0014119885859550884,-0.0034802209831727975,-0.004841736153377626,-0.00012657184833760174,-0.0033702455878903024,-0.012988880926880993,-0.01295479547587929,0.007021364493357683,-0.002458561068678715,-0.0036193269525104893,-0.003318616335930932,96.9890699975918
-0.0008476028149460685,-0.00037240058903068333,-0.0030221932771602802,-0.0042245237614212975,0.00099937303153001,-0.002898080431851095,-0.011150164715849427,-0.010174885973196305,0.008606046169274848,-0.002578331005849628,-0.003355330369687104,-0.003399609818411908,-0.0008476028149460685,-0.00037240058903068333,-0.0030221932771602802,-0.0042245237614212975,0.00099937303153001,-0.002898080431851095,-0.011150164715849427,-0.010174885973196305,0.008606046169274848,-0.002578331005849628,-0.003355330369687104,-0.003399609818411908,96.99014092902851
-0.0005729993540265054,0.0005768217444754311,-0.0023894568055831938,-0.0034911315550023823,0.0017933361027280869,-0.0024059461222017357,-0.009180332440660828,-0.007344823008380324,0.009079927290650764,-0.002623956040642354,-0.003084709798851669,-0.0034195937256536074,-0.0005729993540265054,0.0005768217444754311,-0.0023894568055831938,-0.0034911315550023823,0.0017933361027280869,-0.0024059461222017357,-0.009180332440660828,-0.007344823008380324,0.009079927290650764,-0.002623956040642354,-0.003084709798851669,-0.0034195937256536074,96.9911690433342
-0.0002638473957478743,0.0013486145197595708,-0.0016128509575192651,-0.0027065032309520082,0.0021905231736947806,-0.0019556343207791514,-0.007090768742868878,-0.0045828963133017694,0.008467015285489531,-0.0025358867430562734,-0.0027789261262933123,-0.0033398941933885148,-0.0002638473957478743,0.0013486145197595708,-0.0016128509575192651,-0.0027065032309520082,0.0021905231736947806,-0.0019556343207791514,-0.007090768742868878,-0.0045828963133017694,0.008467015285489531,-0.0025358867430562734,-0.0027789261262933123,-0.0033398941933885148,96.99215434050896
0.00010027673843012405,0.0018806057424921713,-0.0007362819927973875,-0.0019319971665515219,0.002180001535220734,-0.0015914069390461207,-0.004857341133121624,-0.001975231131201689,0.006944374655197336,-0.002272554226803465,-0.0024044379656736935,-0.0031282178365795487,0.00010027673843012405,0.0018806057424921713,-0.0007362819927973875,-0.0019319971665515219,0.002180001535220734,-0.0015914069390461207,-0.004857341133121624,-0.001975231131201689,0.006944374655197336,-0.002272554226803465,-0.0024044379656736935,-0.0031282178365795487,96.99309682055268
0.0005315932693656933,0.0021443844233253275,0.00018986288633295463,-0.0012195797110815454,0.0018054583380115537,-0.0013327400487731695,-0.002434755785375787,0.00042769450009896647,0.004818820744663733,-0.0018163369806758426,-0.0019299733009062714,-0.002761646978315427,0.0005315932693656933,0.0021443844233253275,0.00018986288633295463,-0.0012195797110815454,0.0018054583380115537,-0.0013327400487731695,-0.002434755785375787,0.00042769450009896647,0.004818820744663733,-0.0018163369806758426,-0.0019299733009062714,-0.002761646978315427,96.99399648346544
0.001032286419879531,0.002150284149982507,0.001116323576470858,-0.0006074539909411121,0.00115869387985873,-0.0011710012481842733,0.00022375402900985908,0.0026098756565059848,0.0024850257257823965,-0.0011758665570866295,-0.001333656750085171,-0.0022285823810755116,0.001032286419879531,0.002150284149982507,0.001116323576470858,-0.0006074539909411121,0.00115869387985873,-0.0011710012481842733,0.00022375402900985908,0.0026098756565059848,0.0024850257257823965,-0.0011758665570866295,-0.001333656750085171,-0.0022285823810755116,96.99485332924718
0.0015943677765524323,0.0019468414318122038,0.0020023554004738003,-0.00011745685913750908,0.00036672793158326367,-0.0010706821962965136,0.003145198578816601,0.004584622942718574,0.0003709926982334783,-0.00038440571295516977,-0.0006087215380382998,-0.0015295699387219191,0.0015943677765524323,0.0019468414318122038,0.0020023554004738003,-0.00011745685913750908,0.00036672793158326367,-0.0010706821962965136,0.003145198578816601,0.004584622942718574,0.0003709926982334783,-0.00038440571295516977,-0.0006087215380382998,-0.0015295699387219191,96.99566735789794
0.002201171007670738,0.0016148183674545426,0.00282161740301518,0.0002456403244726081,-0.00042574404124305566,-0.0009751356843424932,0.00631808953363719,0.006386460138348109,-0.0011213965751331522,0.0005053524719251643,0.00023320543596988958,-0.0006771029000410873,0.002201171007670738,0.0016148183674545426,0.00282161740301518,0.0002456403244726081,-0.00042574404124305566,-0.0009751356843424932,0.00631808953363719,0.006386460138348109,-0.0011213965751331522,0.0005053524719251643,0.00023320543596988958,-0.0006771029000410873,96.99643856941772
0.0028301390485734484,0.0012564599171001707,0.0035654736179688605,0.0004929887683312261,-0.0010761768814532206,-0.0008160753178895876,0.009679817402615106,0.008061347664383883,-0.001672386804199947,0.001429177857048143,0.0011618397378789184,0.0003054085522647352,0.0028301390485734484,0.0012564599171001707,0.0035654736179688605,0.0004929887683312261,-0.0010761768814532206,-0.0008160753178895876,0.009679817402615106,0.008061347664383883,-0.001672386804199947,0.001429177857048143,0.0011618397378789184,0.0003054085522647352,96.9971669638065
0.0034563646879330044,0.0009813725605223947,0.00424302358613261,0.0006489186110237162,-0.001463600941479682,-0.0005254902130437209,0.013112817751696782,0.009656591517388397,-0.0010890361954892477,0.002320622966233269,0.002131087214745032,0.0013852739649336822,0.0034563646879330044,0.0009813725605223947,0.00424302358613261,0.0006489186110237162,-0.001463600941479682,-0.0005254902130437209,0.013112817751696782,0.009656591517388397,-0.0010890361954892477,0.002320622966233269,0.002131087214745032,0.0013852739649336822,96.99785254106432
0.004056249607833962,0.0008909514967426177,0.004877729616045835,0.000746982618866645,-0.0015050104666237596,-4.8202817272563715e-05,0.016450810457824348,0.011211744231028695,0.0006676857092493066,0.0031203359005736644,0.003084586261517663,0.0025225643090911886,0.004056249607833962,0.0008909514967426177,0.004877729616045835,0.000746982618866645,-0.0015050104666237596,-4.8202817272563715e-05,0.016450810457824348,0.011211744231028695,0.0006676857092493066,0.0031203359005736644,0.003084586261517663,0.0025225643090911886,96.99849530119111
0.004610665699023498,0.001063557816842695,0.0055011150049195665,0.0008252768059909177,-0.001166485559657898,0.0006468731648937553,0.019494794589919227,0.01275161878170196,0.0034771878712425075,0.003783994520133945,0.003963096256186736,0.003672422319123072,0.004610665699023498,0.001063557816842695,0.0055011150049195665,0.0008252768059909177,-0.001166485559657898,0.0006468731648937553,0.019494794589919227,0.01275161878170196,0.0034771878712425075,0.003783994520133945,0.003963096256186736,0.003672422319123072,96.99909524418696
0.00510712578064534,0.0015426026478264757,0.006144562502620767,0.0009215763563993918,-0.0004675316919608638,0.0015585999046415703,0.022036898596331622,0.014282236414713573,0.007075733747819242,0.0042877594735986355,0.00471259527953209,0.004787580722300481,0.00510712578064534,0.0015426026478264757,0.006144562502620767,0.0009215763563993918,-0.0004675316919608638,0.0015585999046415703,0.022036898596331622,0.014282236414713573,0.007075733747819242,0.0042877594735986355,0.00471259527953209,0.004787580722300481,96.99965237005176
0.005540671044178911,0.002329326972170035,0.006830642732947038,0.001068818384634589,0.0005219538575444757,0.0026500329532868324,0.02388885428690949,0.015790142237364135,0.011092792528798145,0.00463056844837196,0.005291845458791599,0.005821083926771384,0.005540671044178911,0.002329326972170035,0.006830642732947038,0.001068818384634589,0.0005219538575444757,0.0026500329532868324,0.02388885428690949,0.015790142237364135,0.011092792528798145,0.00463056844837196,0.005291845458791599,0.005821083926771384,97.0001666787856
0.005913420232085459,0.003381418818565407,0.0075655681462146315,0.0012914026881630733,0.0016916677249354858,0.0038501828658007355,0.024910981671173865,0.01724508407627132,0.015102169061863135,0.004833099136182862,0.005678274642611791,0.006729221914638814,0.005913420232085459,0.003381418818565407,0.0075655681462146315,0.0012914026881630733,0.0016916677249354858,0.0038501828658007355,0.024910981671173865,0.01724508407627132,0.015102169061863135,0.004833099136182862,0.005678274642611791,0.006729221914638814,97.00063817038846
0.006232957208483509,0.004617774027967674,0.008334257825720934,0.0016026746944325463,0.0029064588522540176,0.005061138766575994,0.025037275676010464,0.018605604456326905,0.018680742330335655,0.004933730103698132,0.005871289198381564,0.007474643775001024,0.006232957208483509,0.004617774027967674,0.008334257825720934,0.0016026746944325463,0.0029064588522540176,0.005061138766575994,0.025037275676010464,0.018605604456326905,0.018680742330335655,0.004933730103698132,0.005871289198381564,0.007474643775001024,97.0010668448603
0.006509919360600219,0.005928805441778831,0.009099117967867337,0.0020038126691375837,0.004025307529300938,0.006169763697550353,0.02429252933740626,0.019826692045068196,0.021466570541207534,0.004982248611480885,0.005892528467771483,0.008029527040759854,0.006509919360600219,0.005928805441778831,0.009099117967867337,0.0020038126691375837,0.004025307529300938,0.006169763697550353,0.02429252933740626,0.019826692045068196,0.021466570541207534,0.004982248611480885,0.005892528467771483,0.008029527040759854,97.00145270220116
