0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009101820324083082,0.012871994783904318,0.011482096484398302,0.005760812112332565,0.0065058341692222086,0.0087774009308516,0.005807803092910145,0.005730500113865065,0.010162051319528098,0.0037289652764028107,0.004279541236940854,0.0054882817046906845,0.009101820324083082,0.012871994783904318,0.011482096484398302,0.005760812112332565,0.0065058341692222086,0.0087774009308516,0.005807803092910145,0.005730500113865065,0.010162051319528098,0.0037289652764028107,0.004279541236940854,0.0054882817046906845,97.0
0.009422141446373506,0.013201904737784676,0.012677926424988118,0.0060358939216153176,0.006555216143230172,0.008324030470774966,0.006144429901608662,0.006252917116481892,0.009819567866840182,0.0035209848878341365,0.004618321972037296,0.005497088071643022,0.009422141446373506,0.013201904737784676,0.012677926424988118,0.0060358939216153176,0.006555216143230172,0.008324030470774966,0.006144429901608662,0.006252917116481892,0.009819567866840182,0.0035209848878341365,0.004618321972037296,0.005497088071643022,97.0
0.009353565359542352,0.012789603894324661,0.013162641549749075,0.00597270654196874,0.006300157295939742,0.00757999796434719,0.006300754183960648,0.006579435320975843,0.009189501419055758,0.0032239725143708067,0.004764457028006128,0.005314720260937735,0.009353565359542352,0.012789603894324661,0.013162641549749075,0.00597270654196874,0.006300157295939742,0.00757999796434719,0.006300754183960648,0.006579435320975843,0.009189501419055758,0.0032239725143708067,0.004764457028006128,0.005314720260937735,97.0
0.008922893091984492,0.01170103234299101,0.012864447258249307,0.005581552082009326,0.00575157043696505,0.006629226756906829,0.00625008422064978,0.006665243358917393,0.00833954912236717,0.002864021143860326,0.004708379168656524,0.0049484504393191965,0.008922893091984492,0.01170103234299101,0.012864447258249307,0.005581552082009326,0.00575157043696505,0.006629226756906829,0.00625008422064978,0.006665243358917393,0.00833954912236717,0.002864021143860326,0.004708379168656524,0.0049484504393191965,97.0
0.008194858426892956,0.010077144730311422,0.011799617275592481,0.004911012307470935,0.004950685639217439,0.005565099932227446,0.005976763367116353,0.006477378688312782,0.007337977087008178,0.0024687640001038037,0.004457099116015956,0.0044161061403926736,0.008194858426892956,0.010077144730311422,0.011799617275592481,0.004911012307470935,0.004950685639217439,0.005565099932227446,0.005976763367116353,0.006477378688312782,0.007337977087008178,0.0024687640001038037,0.004457099116015956,0.0044161061403926736,97.0
0.007262900374925152,0.008115824130230497,0.01007305713825316,0.00404115254598185,0.0039655257793779035,0.0044793318718295725,0.00548079289562082,0.006001952413227186,0.0062486070856857525,0.0020647083453828427,0.004033444190681144,0.0037455870365253555,0.007262900374925152,0.008115824130230497,0.01007305713825316,0.00404115254598185,0.0039655257793779035,0.0044793318718295725,0.00548079289562082,0.006001952413227186,0.0062486070856857525,0.0020647083453828427,0.004033444190681144,0.0037455870365253555,97.0
0.006235590782047229,0.006045673056148831,0.007866536548459759,0.003072064910575871,0.0028833815309016364,0.0034516698687309627,0.004780993789139626,0.0052498537368837915,0.00512785697496077,0.0016747593993779381,0.0034734194744744425,0.002973431586499055,0.006235590782047229,0.006045673056148831,0.007866536548459759,0.003072064910575871,0.0028833815309016364,0.0034516698687309627,0.004780993789139626,0.0052498537368837915,0.00512785697496077,0.0016747593993779381,0.0034734194744744425,0.002973431586499055,97.0
0.005220770003547368,0.004095394113318462,0.005416080441385459,0.0021095238604003272,0.0018003371670922896,0.00254181772539729,0.003915994488215334,0.004259784077342927,0.004023818506498016,0.0013162235118548257,0.00282207364352224,0.002142499670980229,0.005220770003547368,0.004095394113318462,0.005416080441385459,0.0021095238604003272,0.0018003371670922896,0.00254181772539729,0.003915994488215334,0.004259784077342927,0.004023818506498016,0.0013162235118548257,0.00282207364352224,0.002142499670980229,97.0
0.004309859950059205,0.00246319346184626,0.0029816294948236508,0.0012499879148744025,0.0008093954660388984,0.0017846335091318936,0.002942624897816463,0.003097798363432443,0.0029769901149509976,0.00099954150707704,0.002128468699316714,0.0012989670342221315,0.004309859950059205,0.00246319346184626,0.0029816294948236508,0.0012499879148744025,0.0008093954660388984,0.0017846335091318936,0.002942624897816463,0.003097798363432443,0.0029769901149509976,0.00099954150707704,0.002128468699316714,0.0012989670342221315,97.0
0.0035648456667123703,0.001290688586351705,0.0008132456125410299,0.0005672855281314544,-1.100329585146644e-05,0.0011891531425348542,0.0019316783133470944,0.0018530167168393512,0.0020220143799360847,0.0007279269527083191,0.0014404716240177288,0.0004889332252672825,0.0035648456667123703,0.001290688586351705,0.0008132456125410299,0.0005672855281314544,-1.100329585146644e-05,0.0011891531425348542,0.0019316783133470944,0.0018530167168393512,0.0020220143799360847,0.0007279269527083191,0.0014404716240177288,0.0004889332252672825,97.0
0.0030100308459549926,0.0006451611938553887,-0.0008813327800374064,0.0001030523015378006,-0.0006063207232993857,0.000741406259271727,0.0009614127327730163,0.000629741979029297,0.0011896411828239786,0.0004979755772932947,0.0008000875332695964,-0.00024499214206398696,0.0030100308459549926,0.0006451611938553887,-0.0008813327800374064,0.0001030523015378006,-0.0006063207232993857,0.000741406259271727,0.0009614127327730163,0.000629741979029297,0.0011896411828239786,0.0004979755772932947,0.0008000875332695964,-0.00024499214206398696,97.0
0.0026299338233093136,0.0005127586533592548,-0.00196316876527586,-0.00013761667787707058,-0.0009517064323463126,0.0004104119742143456,0.00010953523374473914,-0.00046321086358879404,0.0005081646175002431,0.0003011831438457191,0.00023993952219549805,-0.0008667511426901617,0.0026299338233093136,0.0005127586533592548,-0.00196316876527586,-0.00013761667787707058,-0.0009517064323463126,0.0004104119742143456,0.00010953523374473914,-0.00046321086358879404,0.0005081646175002431,0.0003011831438457191,0.00023993952219549805,-0.0008667511426901617,97.0
0.002373713130510818,0.0008036008819704759,-0.0023788981432820715,-0.00018467480908603432,-0.0010533890871720134,0.00015626189284881895,-0.0005553139589866799,-0.0013246893412583861,3.75436440487608e-06,0.00012617700541005497,-0.00021870854171844364,-0.0013492210643503656,0.002373713130510818,0.0008036008819704759,-0.0023788981432820715,-0.00018467480908603432,-0.0010533890871720134,0.00015626189284881895,-0.0005553139589866799,-0.0013246893412583861,3.75436440487608e-06,0.00012617700541005497,-0.00021870854171844364,-0.0013492210643503656,97.0
0.0021654520978050063,0.0013679479397758496,-0.002165484856403304,-9.610728769361322e-05,-0.0009455396184034876,-6.110644903477427e-05,-0.0009814344388989992,-0.0018732921122680617,-0.0003006140043331262,-3.8648536649746634e-05,-0.0005662559496936762,-0.0016756892383019458,0.0021654520978050063,0.0013679479397758496,-0.002165484856403304,-9.610728769361322e-05,-0.0009455396184034876,-6.110644903477427e-05,-0.0009814344388989992,-0.0018732921122680617,-0.0003006140043331262,-3.8648536649746634e-05,-0.0005662559496936762,-0.0016756892383019458,97.0
0.0019186635869894281,0.0020209071708774434,-0.0014424184183784831,5.3407497567732044e-05,-0.0006832038065749941,-0.00027392009944347026,-0.0011401964077213497,-0.0020577016538357576,-0.0003875832798065847,-0.00020248121041805122,-0.0008035412763836737,-0.0018403164617058314,0.0019186635869894281,0.0020209071708774434,-0.0014424184183784831,5.3407497567732044e-05,-0.0006832038065749941,-0.00027392009944347026,-0.0011401964077213497,-0.0020577016538357576,-0.0003875832798065847,-0.00020248121041805122,-0.0008035412763836737,-0.0018403164617058314,97.0
0.0015526601855916,0.0025718697683216173,-0.0003926442871654631,0.00018626410090467237,-0.00033252960540836144,-0.0005006764834828945,-0.0010295423635874388,-0.0018637585287588519,-0.00024880881842698595,-0.00036983757822798305,-0.000939473603814967,-0.0018476241754623837,0.0015526601855916,0.0025718697683216173,-0.0003926442871654631,0.00018626410090467237,-0.00033252960540836144,-0.0005006764834828945,-0.0010295423635874388,-0.0018637585287588519,-0.00024880881842698595,-0.00036983757822798305,-0.000939473603814967,-0.0018476241754623837,97.0
0.001008094692720775,0.002854167410778841,0.0007648598168276952,0.00023584632222169594,4.0064560772185524e-05,-0.0007432774536211024,-0.0006743238564930716,-0.001317172091966197,0.00011133480327977598,-0.0005390845926087933,-0.000988060066317263,-0.0017111652826018453,0.001008094692720775,0.002854167410778841,0.0007648598168276952,0.00023584632222169594,4.0064560772185524e-05,-0.0007432774536211024,-0.0006743238564930716,-0.001317172091966197,0.00011133480327977598,-0.0005390845926087933,-0.000988060066317263,-0.0017111652826018453,97.0
0.0002590730982426591,0.002750439910293604,0.0018067803884302298,0.00015830439023682835,0.0003779914173962082,-0.000987592329711295,-0.00012337553898869548,-0.00048133688042160407,0.0006725495602946467,-0.0007020146951003673,-0.0009654241418574813,-0.001451629588175304,0.0002590730982426591,0.002750439910293604,0.0018067803884302298,0.00015830439023682835,0.0003779914173962082,-0.000987592329711295,-0.00012337553898869548,-0.00048133688042160407,0.0006725495602946467,-0.0007020146951003673,-0.0009654241418574813,-0.001451629588175304,97.0
-0.0006802312867467522,0.002209904129490561,0.0025368123535047865,-5.9735208124735365e-05,0.0006422359020778875,-0.0012072524655765212,0.0005563124169569404,0.0005496059958199456,0.0013967379141591545,-0.0008446041424460174,-0.0008873506205384551,-0.0010946783914579377,-0.0006802312867467522,0.002209904129490561,0.0025368123535047865,-5.9735208124735365e-05,0.0006422359020778875,-0.0012072524655765212,0.0005563124169569404,0.0005496059958199456,0.0013967379141591545,-0.0008446041424460174,-0.0008873506205384551,-0.0010946783914579377,97.0
-0.001755658263193629,0.0012550017989237422,0.0028121794889302836,-0.000398780510614089,0.0008155375461887346,-0.0013699160461950269,0.001287552848307418,0.0016616549436684193,0.002228138302736902,-0.0009489041300001466,-0.0007677369612050557,-0.000668793889426218,-0.001755658263193629,0.0012550017989237422,0.0028121794889302836,-0.000398780510614089,0.0008155375461887346,-0.0013699160461950269,0.001287552848307418,0.0016616549436684193,0.002228138302736902,-0.0009489041300001466,-0.0007677369612050557,-0.000668793889426218,97.0
-0.0028799455820563017,-2.3424646019595242e-05,0.0025616752732432876,-0.0008097802859679359,0.0009024476199927444,-0.0014448084125570071,0.001991982675627202,0.0027344067063018785,0.0030958789022200893,-0.000995829917868777,-0.0006181087594172821,-0.00020337272250482282,-0.0028799455820563017,-2.3424646019595242e-05,0.0025616752732432876,-0.0008097802859679359,0.0009024476199927444,-0.0014448084125570071,0.001991982675627202,0.0027344067063018785,0.0030958789022200893,-0.000995829917868777,-0.0006181087594172821,-0.00020337272250482282,97.0
-0.0039454077200375935,-0.0014814879232433618,0.0017929102092842028,-0.0012225623797107684,0.0009254166462181441,-0.0014101157279229983,0.0025989376776838296,0.0036553323916598576,0.00391898693228357,-0.0009684541102275871,-0.00044811336637944397,0.0002727970420411313,-0.0039454077200375935,-0.0014814879232433618,0.0017929102092842028,-0.0012225623797107684,0.0009254166462181441,-0.0014101157279229983,0.0025989376776838296,0.0036553323916598576,0.00391898693228357,-0.0009684541102275871,-0.00044811336637944397,0.0002727970420411313,97.0
-0.004840427509240575,-0.002945575067455695,0.0005881048790467214,-0.0015579968093217048,0.0009177564087395947,-0.0012588299336388528,0.0030530097543541297,0.0043329796442204286,0.004613486315312585,-0.0008553040596326549,-0.00026668836927283714,0.0007326401289723425,-0.004840427509240575,-0.002945575067455695,0.0005881048790467214,-0.0015579968093217048,0.0009177564087395947,-0.0012588299336388528,0.0030530097543541297,0.0043329796442204286,0.004613486315312585,-0.0008553040596326549,-0.00026668836927283714,0.0007326401289723425,97.0
-0.005467120676456488,-0.004239852350866592,-0.0009105258551525522,-0.0017418643240310022,0.0009148568912301952,-0.0010019107470315214,0.003319324218959182,0.004707342434541237,0.005100841940978607,-0.0006531308318266456,-8.345374548326877e-05,0.0011515399687827704,-0.005467120676456488,-0.004239852350866592,-0.0009105258551525522,-0.0017418643240310022,0.0009148568912301952,-0.0010019107470315214,0.003319324218959182,0.004707342434541237,0.005100841940978607,-0.0006531308318266456,-8.345374548326877e-05,0.0011515399687827704,97.0
-0.0057572991150020986,-0.005213576400995469,-0.0025232542404518394,-0.0017181315332439502,0.0009453301545782045,-0.000668103378668297,0.003385921017494162,0.004756023818127664,0.005316725988016409,-0.00036866825354686563,9.017201184759515e-05,0.0015078547338865575,-0.0057572991150020986,-0.005213576400995469,-0.0025232542404518394,-0.0017181315332439502,0.0009453301545782045,-0.000668103378668297,0.003385921017494162,0.004756023818127664,0.005316725988016409,-0.00036866825354686563,9.017201184759515e-05,0.0015078547338865575,97.0
-0.005684093439498379,-0.005763927696947332,-0.004059576964009887,-0.0014594318107436517,0.0010237495590106921,-0.00030034981194586313,0.0032630531657073885,0.004495398156923231,0.005218939743319723,-1.903206660720677e-05,0.0002405696551208824,0.0017833581955349275,-0.005684093439498379,-0.005763927696947332,-0.004059576964009887,-0.0014594318107436517,0.0010237495590106921,-0.00030034981194586313,0.0032630531657073885,0.004495398156923231,0.005218939743319723,-1.903206660720677e-05,0.0002405696551208824,0.0017833581955349275,97.0
-0.005267266617781353,-0.005850854962179269,-0.005345114739368952,-0.000973010285769418,0.0011463544662238005,5.064567599896363e-05,0.0029796613546217944,0.003976674266188718,0.004793351490138448,0.00036939558071058445,0.0003525069218794257,0.001963739850066424,-0.005267266617781353,-0.005850854962179269,-0.005345114739368952,-0.000973010285769418,0.0011463544662238005,5.064567599896363e-05,0.0029796613546217944,0.003976674266188718,0.004793351490138448,0.00036939558071058445,0.0003525069218794257,0.001963739850066424,97.0
-0.004571253391262841,-0.0055017388277481235,-0.0062447352464873075,-0.0003011352211474887,0.001290549233357146,0.0003345987941334456,0.002577677361641552,0.003277469351480448,0.004056910299633971,0.0007635203860201145,0.00041076101669374306,0.002039237136087792,-0.004571253391262841,-0.0055017388277481235,-0.0062447352464873075,-0.0003011352211474887,0.001290549233357146,0.0003345987941334456,0.002577677361641552,0.003277469351480448,0.004056910299633971,0.0007635203860201145,0.00041076101669374306,0.002039237136087792,97.0
-0.0036961339659536425,-0.0048053347401105445,-0.006678709371450448,0.0004841160060881434,0.0014183350069711161,0.0005101228692327398,0.0021050917732206662,0.002490123038241505,0.0030571437343793343,0.0011272224913326863,0.00040256476263883056,0.0020053838649684856,-0.0036961339659536425,-0.0048053347401105445,-0.006678709371450448,0.0004841160060881434,0.0014183350069711161,0.0005101228692327398,0.0021050917732206662,0.002490123038241505,0.0030571437343793343,0.0011272224913326863,0.00040256476263883056,0.0020053838649684856,97.0
-0.0027629041733562305,-0.003896171085290554,-0.006629917058825385,0.001290869749703439,0.001483094046521573,0.0005519457729891153,0.0016088533440929923,0.001708422097814611,0.0018679982781330247,0.0014256763513200623,0.0003204366287845802,0.0018637640137627819,-0.0027629041733562305,-0.003896171085290554,-0.006629917058825385,0.001290869749703439,0.001483094046521573,0.0005519457729891153,0.0016088533440929923,0.001708422097814611,0.0018679982781330247,0.0014256763513200623,0.0003204366287845802,0.0018637640137627819,97.0
-0.001895348140903724,-0.0029320833006600392,-0.0061415785000982276,0.0020206616800035357,0.001438525292289065,0.0004554836696924242,0.0011286325530014873,0.001014606873534329,0.0005823720494511829,0.0016296832130946817,0.00016480184051833566,0.0016225820310654686,-0.001895348140903724,-0.0029320833006600392,-0.0061415785000982276,0.0020206616800035357,0.001438525292289065,0.0004554836696924242,0.0011286325530014873,0.001014606873534329,0.0005823720494511829,0.0016296832130946817,0.00016480184051833566,0.0016225820310654686,97.0
-0.0012013960898423581,-0.0020686189784939425,-0.005306460664263984,0.0025827163948590978,0.0012481167692966844,0.00023781852421028582,0.0006922917225699462,0.00046846270837825916,-0.0006978499237549271,0.0017193682647487479,-5.4229273306659014e-05,0.0012968207974356348,-0.0012013960898423581,-0.0020686189784939425,-0.005306460664263984,0.0025827163948590978,0.0012481167692966844,0.00023781852421028582,0.0006922917225699462,0.00046846270837825916,-0.0006978499237549271,0.0017193682647487479,-5.4229273306659014e-05,0.0012968207974356348,97.0
-0.0007569605840002987,-0.0014344879106017675,-0.004249765374766378,0.0029070201774109667,0.0008934099604015372,-6.525533616126672e-05,0.0003135939251364812,9.997601158483465e-05,-0.0018730838529577127,0.0016866702283371733,-0.0003164722147403459,0.0009077706937908041,-0.0007569605840002987,-0.0014344879106017675,-0.004249765374766378,0.0029070201774109667,0.0008934099604015372,-6.525533616126672e-05,0.0003135939251364812,9.997601158483465e-05,-0.0018730838529577127,0.0016866702283371733,-0.0003164722147403459,0.0009077706937908041,97.0
-0.0005948664588266363,-0.001111990753059229,-0.0031087527338268237,0.002954119615364441,0.00037948961058464025,-0.0004057454353721115,-7.69370537425208e-06,-9.349567046936006e-05,-0.002857272075583505,0.00153622193382246,-0.0005930067470192667,0.00048178215538576647,-0.0005948664588266363,-0.001111990753059229,-0.0031087527338268237,0.002954119615364441,0.00037948961058464025,-0.0004057454353721115,-7.69370537425208e-06,-9.349567046936006e-05,-0.002857272075583505,0.00153622193382246,-0.0005930067470192667,0.00048178215538576647,97.0
-0.0007006801010261963,-0.0011254870409161163,-0.0020124741571043788,0.002720130982688504,-0.00026340799996192593,-0.0007324960503753583,-0.0002835272901700832,-0.00014524817669254225,-0.0035876296117260684,0.001284462123940148,-0.0008492828197456692,4.821230813253741e-05,-0.0007006801010261963,-0.0011254870409161163,-0.0020124741571043788,0.002720130982688504,-0.00026340799996192593,-0.0007324960503753583,-0.0002835272901700832,-0.00014524817669254225,-0.0035876296117260684,0.001284462123940148,-0.0008492828197456692,4.821230813253741e-05,97.0
-0.0010161316827160508,-0.0014396063391558882,-0.0010647532619156165,0.002236242682897245,-0.000982611435932469,-0.001001189002598078,-0.0005336929794577125,-0.00011284757692538859,-0.004031660612181328,0.0009570944733259973,-0.0010496960562611294,-0.0003633145306870842,-0.0010161316827160508,-0.0014396063391558882,-0.0010647532619156165,0.002236242682897245,-0.000982611435932469,-0.001001189002598078,-0.0005336929794577125,-0.00011284757692538859,-0.004031660612181328,0.0009570944733259973,-0.0010496960562611294,-0.0003633145306870842,97.0
-0.0014495894003619656,-0.0019672913310069327,-0.0003328224797366627,0.0015629016858560297,-0.0017097437607729072,-0.0011834942166510795,-0.0007810594477103672,-6.83576649078435e-05,-0.004190528209509856,0.0005852753918500534,-0.001163018308977621,-0.0007260591307918638,-0.0014495894003619656,-0.0019672913310069327,-0.0003328224797366627,0.0015629016858560297,-0.0017097437607729072,-0.0011834942166510795,-0.0007810594477103672,-6.83576649078435e-05,-0.004190528209509856,0.0005852753918500534,-0.001163018308977621,-0.0007260591307918638,97.0
-0.0018918896094298541,-0.0025861545170471584,0.00015706058296311953,0.0007797425948009692,-0.002370439848517766,-0.0012736042795024724,-0.0010468231869750736,-8.66602631325858e-05,-0.004098324538860029,0.0002011233094327751,-0.0011678349547819481,-0.0010193313875044437,-0.0018918896094298541,-0.0025861545170471584,0.00015706058296311953,0.0007797425948009692,-0.002370439848517766,-0.0012736042795024724,-0.0010468231869750736,-8.66602631325858e-05,-0.004098324538860029,0.0002011233094327751,-0.0011678349547819481,-0.0010193313875044437,97.0
-0.002234941627317906,-0.00316029314676579,0.00041693608001708445,-2.7000106100094028e-05,-0.002895477488886401,-0.0012907559905188904,-0.0013465312674996554,-0.00023359360623362137,-0.003817316684029833,-0.00016673821659797308,-0.0010570399261198428,-0.0012311918400196406,-0.002234941627317906,-0.00316029314676579,0.00041693608001708445,-2.7000106100094028e-05,-0.002895477488886401,-0.0012907559905188904,-0.0013465312674996554,-0.00023359360623362137,-0.003817316684029833,-0.00016673821659797308,-0.0010570399261198428,-0.0012311918400196406,97.0
-0.002390058754037434,-0.003563855782814265,0.000488511483879308,-0.0007774732140324196,-0.0032314647724000323,-0.0012769808625675636,-0.0016874780527207217,-0.0005556256076819984,-0.0034297673499201643,-0.0004968862703272098,-0.0008405016476553037,-0.0013602186218855366,-0.002390058754037434,-0.003563855782814265,0.000488511483879308,-0.0007774732140324196,-0.0032314647724000323,-0.0012769808625675636,-0.0016874780527207217,-0.0005556256076819984,-0.0034297673499201643,-0.0004968862703272098,-0.0008405016476553037,-0.0013602186218855366,97.0
-0.0023029980077043997,-0.0037024228457901488,0.000430620983743589,-0.001409434783983463,-0.0033492611954668984,-0.0012901384941341816,-0.002067796204533886,-0.00107252498013251,-0.00302737508906709,-0.000777450528401481,-0.0005452404218670853,-0.0014159546241127475,-0.0023029980077043997,-0.0037024228457901488,0.000430620983743589,-0.001409434783983463,-0.0033492611954668984,-0.0012901384941341816,-0.002067796204533886,-0.00107252498013251,-0.00302737508906709,-0.000777450528401481,-0.0005452404218670853,-0.0014159546241127475,97.0
-0.001963219030620086,-0.003528684090122108,0.0003053528867709682,-0.0018859302080768844,-0.0032486628454363037,-0.0013931398681584497,-0.0024772493261155646,-0.0017740354981729154,-0.0026996873455553834,-0.001006727845482052,-0.0002128232857328318,-0.0014178154606574176,-0.001963219030620086,-0.003528684090122108,0.0003053528867709682,-0.0018859302080768844,-0.0032486628454363037,-0.0013931398681584497,-0.0024772493261155646,-0.0017740354981729154,-0.0026996873455553834,-0.001006727845482052,-0.0002128232857328318,-0.0014178154606574176,97.0
-0.0014058144614207465,-0.0030498923835772553,0.00016548146734567272,-0.0021982565160449173,-0.0029584969226729417,-0.0016410164344635048,-0.0028994390872432137,-0.0026209671733891694,-0.0025229687179476098,-0.0011919663606169341,0.00010586759630059631,-0.0013924630604253596,-0.0014058144614207465,-0.0030498923835772553,0.00016548146734567272,-0.0021982565160449173,-0.0029584969226729417,-0.0016410164344635048,-0.0028994390872432137,-0.0026209671733891694,-0.0025229687179476098,-0.0011919663606169341,0.00010586759630059631,-0.0013924630604253596,97.0
-0.0007057676826877876,-0.002325975405812786,4.5429497016244684e-05,-0.002363893213170174,-0.0025320452268175453,-0.0020680001690214695,-0.0033149135478011504,-0.0035504803771630408,-0.0025509395049527705,-0.0013465411046119145,0.00035787451624529727,-0.0013698993234038878,-0.0007057676826877876,-0.002325975405812786,4.5429497016244684e-05,-0.002363893213170174,-0.0025320452268175453,-0.0020680001690214695,-0.0033149135478011504,-0.0035504803771630408,-0.0025509395049527705,-0.0013465411046119145,0.00035787451624529727,-0.0013698993234038878,97.0
3.453734408657416e-05,-0.001458759341700897,-4.2802263323043046e-05,-0.0024199613115518785,-0.0020385180767402986,-0.0026769482652023897,-0.0037045416272651734,-0.00448474705285104,-0.0028085453399571097,-0.0014860301354891851,0.0004963978475150193,-0.001378768599757329,3.453734408657416e-05,-0.001458759341700897,-4.2802263323043046e-05,-0.0024199613115518785,-0.0020385180767402986,-0.0026769482652023897,-0.0037045416272651734,-0.00448474705285104,-0.0028085453399571097,-0.0014860301354891851,0.0004963978475150193,-0.001378768599757329,97.0
0.0007025044605170109,-0.0005742393180153582,-0.00010831959727328854,-0.0024135502259786095,-0.001551990337436839,-0.003433224679212779,-0.004052517501783347,-0.005341710135944842,-0.0032895123342495856,-0.001623909092761075,0.0004887544734261504,-0.0014415350452661874,0.0007025044605170109,-0.0005742393180153582,-0.00010831959727328854,-0.0024135502259786095,-0.001551990337436839,-0.003433224679212779,-0.004052517501783347,-0.005341710135944842,-0.0032895123342495856,-0.001623909092761075,0.0004887544734261504,-0.0014415350452661874,97.00000000000004
0.0011943680898012592,0.00019902482233761712,-0.00017527037805489766,-0.0023907901354299444,-0.0011396675593787473,-0.004264553493394084,-0.004348472375366099,-0.006046390411339943,-0.003957938716614893,-0.0017676737556405434,0.00032273063425704616,-0.0015702855870919146,0.0011943680898012592,0.00019902482233761712,-0.00017527037805489766,-0.0023907901354299444,-0.0011396675593787473,-0.004264553493394084,-0.004348472375366099,-0.006046390411339943,-0.003957938716614893,-0.0017676737556405434,0.00032273063425704616,-0.0015702855870919146,97.0
0.001432917335007828,0.0007516894912149777,-0.0002735713570958338,-0.002386751303176181,-0.0008514888301020035,-0.005067463777875425,-0.004588373449826441,-0.006541142442194088,-0.004753641208500237,-0.0019161539546339072,1.0156255427789989e-05,-0.0017638785002299978,0.001432917335007828,0.0007516894912149777,-0.0002735713570958338,-0.002386751303176181,-0.0008514888301020035,-0.005067463777875425,-0.004588373449826441,-0.006541142442194088,-0.004753641208500237,-0.0019161539546339072,1.0156255427789989e-05,-0.0017638785002299978,97.0
0.001380922331346907,0.0010118919487212576,-0.0004285559244614701,-0.0024180849048637894,-0.0007128635463837916,-0.005719883942478757,-0.004774139785906561,-0.006793438156825671,-0.005600483432509997,-0.0020585997958248218,-0.00041310716578186487,-0.002007006318042113,0.001380922331346907,0.0010118919487212576,-0.0004285559244614701,-0.0024180849048637894,-0.0007128635463837916,-0.005719883942478757,-0.004774139785906561,-0.006793438156825671,-0.005600483432509997,-0.0020585997958248218,-0.00041310716578186487,-0.002007006318042113,97.0
0.0010479735505529875,0.000956929711266903,-0.0006518455472425863,-0.0024798092567290533,-0.0007218115965602108,-0.0060983816752068565,-0.004912153620758184,-0.0068001266427548095,-0.006416529461740104,-0.002175827631565481,-0.0008910471466709053,-0.002271484705158879,0.0010479735505529875,0.000956929711266903,-0.0006518455472425863,-0.0024798092567290533,-0.0007218115965602108,-0.0060983816752068565,-0.004912153620758184,-0.0068001266427548095,-0.006416529461740104,-0.002175827631565481,-0.0008910471466709053,-0.002271484705158879,97.0
0.0004895206311730286,0.0006164221859161883,-0.0009354769717058859,-0.002546877960035078,-0.0008510160422931191,-0.006097658484697528,-0.005011046859327623,-0.006587624047027676,-0.007124638349119069,-0.0022433536431990557,-0.00135492108336464,-0.0025197495372511437,0.0004895206311730286,0.0006164221859161883,-0.0009354769717058859,-0.002546877960035078,-0.0008510160422931191,-0.006097658484697528,-0.005011046859327623,-0.006587624047027676,-0.007124638349119069,-0.0022433536431990557,-0.00135492108336464,-0.0025197495372511437,97.00000000000004
-0.00020181510923838447,6.647764513050111e-05,-0.0012506558970144252,-0.002580274968170437,-0.0010544322998260233,-0.005649351161259739,-0.005079259492331259,-0.006208053763393933,-0.007662074042057427,-0.0022360757779081365,-0.0017332898981007809,-0.0027101908003587787,-0.00020181510923838447,6.647764513050111e-05,-0.0012506558970144252,-0.002580274968170437,-0.0010544322998260233,-0.005649351161259739,-0.005079259492331259,-0.006208053763393933,-0.007662074042057427,-0.0022360757779081365,-0.0017332898981007809,-0.0027101908003587787,97.0
-0.0009112920099114697,-0.0005840811967550199,-0.0015515787970746284,-0.0025365219009778933,-0.0012772771703710916,-0.004737075949699751,-0.005122880118839129,-0.005731904304253777,-0.007987853584520276,-0.0021337527616038196,-0.0019632477757634366,-0.0028036295979985927,-0.0009112920099114697,-0.0005840811967550199,-0.0015515787970746284,-0.0025365219009778933,-0.0012772771703710916,-0.004737075949699751,-0.005122880118839129,-0.005731904304253777,-0.007987853584520276,-0.0021337527616038196,-0.0019632477757634366,-0.0028036295979985927,97.0
-0.0015210248112176477,-0.001213031973887768,-0.0017837394060122476,-0.002378807933517363,-0.001467589823838909,-0.0034050190097795856,-0.005144189379709728,-0.005238226449002968,-0.0080868739872327,-0.0019263284903165549,-0.0020011390772652344,-0.002770007928840474,-0.0015210248112176477,-0.001213031973887768,-0.0017837394060122476,-0.002378807933517363,-0.001467589823838909,-0.0034050190097795856,-0.005144189379709728,-0.005238226449002968,-0.0080868739872327,-0.0019263284903165549,-0.0020011390772652344,-0.002770007928840474,97.0
-0.0019297648095260658,-0.0017062673001595203,-0.0018952047698677858,-0.002087585703201903,-0.001587230665752836,-0.0017581971764364132,-0.005141155670868367,-0.004803694645873556,-0.007970301665481783,-0.0016181018510952846,-0.0018310179057762048,-0.0025942541937453204,-0.0019297648095260658,-0.0017062673001595203,-0.0018952047698677858,-0.002087585703201903,-0.001587230665752836,-0.0017581971764364132,-0.005141155670868367,-0.004803694645873556,-0.007970301665481783,-0.0016181018510952846,-0.0018310179057762048,-0.0025942541937453204,97.0
