0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.02171724980408427,-0.02290189368051228,-0.0270923459759382,-0.0014716007221385746,-0.001954301730921656,0.0007536874680360006,0.01139463876139269,0.010791754515248102,0.008251492128661757,0.004186733043840929,0.003601809053392828,0.0027391214586757625,-0.02171724980408427,-0.02290189368051228,-0.0270923459759382,-0.0014716007221385746,-0.001954301730921656,0.0007536874680360006,0.01139463876139269,0.010791754515248102,0.008251492128661757,0.004186733043840929,0.003601809053392828,0.0027391214586757625,97.9999996360206
-0.021050620693282816,-0.022670397690351413,-0.025859981111248934,0.005695225970677796,0.00453375833094007,0.007254870993396712,0.010901687877284533,0.010204656263406428,0.007933951926259402,0.004343881439789316,0.003386392199369969,0.002679180867584152,-0.021050620693282816,-0.022670397690351413,-0.025859981111248934,0.005695225970677796,0.00453375833094007,0.007254870993396712,0.010901687877284533,0.010204656263406428,0.007933951926259402,0.004343881439789316,0.003386392199369969,0.002679180867584152,97.99999960870936
-0.019650907719190206,-0.021473390950827148,-0.023859612238341158,0.013264650543458557,0.011659783774933248,0.014053084215593167,0.01059410773637083,0.009995166084617813,0.008017214584295548,0.0049825014749039385,0.003831086548802622,0.0033073392708504465,-0.019650907719190206,-0.021473390950827148,-0.023859612238341158,0.013264650543458557,0.011659783774933248,0.014053084215593167,0.01059410773637083,0.009995166084617813,0.008017214584295548,0.0049825014749039385,0.003831086548802622,0.0033073392708504465,97.99999958770329
-0.017605513611135517,-0.019373425393698702,-0.02121948950795122,0.020704292078601146,0.018966753590945972,0.02067881353859357,0.010609309730442008,0.010298129210701758,0.008598263554444536,0.005941508334185844,0.004806674410032635,0.0044416992594756895,-0.017605513611135517,-0.019373425393698702,-0.02121948950795122,0.020704292078601146,0.018966753590945972,0.02067881353859357,0.010609309730442008,0.010298129210701758,0.008598263554444536,0.005941508334185844,0.004806674410032635,0.0044416992594756895,97.99999957300231
-0.015027498442812239,-0.016498481212225975,-0.018077576890556037,0.027440251851529197,0.02591690363248628,0.026637530320254153,0.010992321732936298,0.01112220331796539,0.009668452051379024,0.0069987033090924775,0.006092234485440038,0.005818916246352058,-0.015027498442812239,-0.016498481212225975,-0.018077576890556037,0.027440251851529197,0.02591690363248628,0.026637530320254153,0.010992321732936298,0.01112220331796539,0.009668452051379024,0.0069987033090924775,0.006092234485440038,0.005818916246352058,97.9999995646065
-0.012041243440989436,-0.013024242744442971,-0.014565233379267774,0.03293113106808942,0.03195965162985168,0.03147140605920353,0.011694613764641636,0.01235460707006634,0.011121189397681867,0.007907086151025136,0.0074121502428452935,0.007136095494526723,-0.012041243440989436,-0.013024242744442971,-0.014565233379267774,0.03293113106808942,0.03195965162985168,0.03147140605920353,0.011694613764641636,0.01235460707006634,0.011121189397681867,0.007907086151025136,0.0074121502428452935,0.007136095494526723,97.9999995625158
-0.008771053170309873,-0.009153731584715098,-0.010797281866223975,0.03673849597937143,0.03660227862899174,0.034815589372325845,0.01258744032089277,0.013785315509033365,0.012773534084806333,0.008433784268827718,0.008480134206086343,0.008096780303621685,-0.008771053170309873,-0.009153731584715098,-0.010797281866223975,0.03673849597937143,0.03660227862899174,0.034815589372325845,0.01258744032089277,0.013785315509033365,0.012773534084806333,0.008433784268827718,0.008480134206086343,0.008096780303621685,97.9999995667302
-0.005333774814017371,-0.0050969583180066995,-0.0068691248877981595,0.03858381794175001,0.039473427484361494,0.03644156553515802,0.013487229671149107,0.015146431902268387,0.014397944265574626,0.00839592178460892,0.009043688878267826,0.008454476566649178,-0.005333774814017371,-0.0050969583180066995,-0.0068691248877981595,0.03858381794175001,0.039473427484361494,0.03644156553515802,0.013487229671149107,0.015146431902268387,0.014397944265574626,0.00839592178460892,0.009043688878267826,0.008454476566649178,97.99999957724977
-0.0018355972380284134,-0.0010529181707403276,-0.002860146818564655,0.038384061680813535,0.040370694926318354,0.03628224880161831,0.01418880879789772,0.016160170051443892,0.01575910450145086,0.007688379706242038,0.008922547201038557,0.008047756723896854,-0.0018355972380284134,-0.0010529181707403276,-0.002860146818564655,0.038384061680813535,0.040370694926318354,0.03628224880161831,0.01418880879789772,0.016160170051443892,0.01575910450145086,0.007688379706242038,0.008922547201038557,0.008047756723896854,97.9999995940744
0.0016276491797299654,0.002804368923835096,0.0011585352426103275,0.03626133630712192,0.039286036736201284,0.034436250002875014,0.014501175521494021,0.016587641072734787,0.01665020912844869,0.006299724226565031,0.008035686772241125,0.006822390255043256,0.0016276491797299654,0.002804368923835096,0.0011585352426103275,0.03626133630712192,0.039286036736201284,0.034436250002875014,0.014501175521494021,0.016587641072734787,0.01665020912844869,0.006299724226565031,0.008035686772241125,0.006822390255043256,97.9999996172042
0.00496800273720367,0.006334874500639397,0.005114658641334089,0.03252585152632667,0.036405986274090835,0.031151778935797972,0.01428026965666962,0.01627063791831638,0.0169233964217173,0.0043143909608195615,0.006413316714721047,0.004837931055402311,0.00496800273720367,0.006334874500639397,0.005114658641334089,0.03252585152632667,0.036405986274090835,0.031151778935797972,0.01428026965666962,0.01627063791831638,0.0169233964217173,0.0043143909608195615,0.006413316714721047,0.004837931055402311,97.99999964663908
0.008102329391860476,0.00943657851334474,0.008926640118363676,0.027635251928508738,0.03208730213184584,0.026793431482380357,0.013453779091172749,0.015159836478221986,0.01651012169529509,0.001901233223722653,0.004192512084984552,0.0022584532879615844,0.008102329391860476,0.00943657851334474,0.008926640118363676,0.027635251928508738,0.03208730213184584,0.026793431482380357,0.013453779091172749,0.015159836478221986,0.01651012169529509,0.001901233223722653,0.004192512084984552,0.0022584532879615844,97.99999968237914
0.010950353812980712,0.012045183808433894,0.01249919950492891,0.022136666122996362,0.026812072518757172,0.021797278684288768,0.012034341515317015,0.013325077824491877,0.015428942053637392,-0.0007095246297716235,0.0015975735445706769,-0.0006706627774521873,0.010950353812980712,0.012045183808433894,0.01249919950492891,0.022136666122996362,0.026812072518757172,0.021797278684288768,0.012034341515317015,0.013325077824491877,0.015428942053637392,-0.0007095246297716235,0.0015975735445706769,-0.0006706627774521873,97.99999972442431
0.013435044748162305,0.014130770848310421,0.01572452758709254,0.016600036339276817,0.021129019363633424,0.016620934270758628,0.010119353282868457,0.010946296727495487,0.01378018547926975,-0.0032573166311134854,-0.001091634995267278,-0.0036561443666491807,0.013435044748162305,0.014130770848310421,0.01572452758709254,0.016600036339276817,0.021129019363633424,0.016620934270758628,0.010119353282868457,0.010946296727495487,0.01378018547926975,-0.0032573166311134854,-0.001091634995267278,-0.0036561443666491807,97.9999997727746
0.015486040913551179,0.01569289797665796,0.018489601778726633,0.01155218850207695,0.015589389529135984,0.01169549305220715,0.00787768127502481,0.008286751646214166,0.01172897585978332,-0.005485638635121317,-0.00357848301397832,-0.006395446476456488,0.015486040913551179,0.01569289797665796,0.018489601778726633,0.01155218850207695,0.015589389529135984,0.01169549305220715,0.00787768127502481,0.008286751646214166,0.01172897585978332,-0.005485638635121317,-0.00357848301397832,-0.006395446476456488,97.99999982743
0.01704606279284864,0.016755603708062144,0.020688985112733007,0.007420573292476578,0.010686190606912605,0.007385432936195012,0.005525568173969813,0.00565300021218798,0.00947977598024711,-0.007174917136464343,-0.005589745675319137,-0.008615100178717855,0.01704606279284864,0.016755603708062144,0.020688985112733007,0.007420573292476578,0.010686190606912605,0.007385432936195012,0.005525568173969813,0.00565300021218798,0.00947977598024711,-0.007174917136464343,-0.005589745675319137,-0.008615100178717855,97.99999988839056
0.018079501769832328,0.017363432721537106,0.022241266054254704,0.004493783874027094,0.0068046178995802365,0.0039609373467714955,0.003295621989759249,0.003348113726928797,0.007246741833968627,-0.008169348408321874,-0.006911391403518277,-0.010103615826361845,0.018079501769832328,0.017363432721537106,0.022241266054254704,0.004493783874027094,0.0068046178995802365,0.0039609373467714955,0.003295621989759249,0.003348113726928797,0.007246741833968627,-0.008169348408321874,-0.006911391403518277,-0.010103615826361845,97.99999995565618
0.01858174315373853,0.017579060887930962,0.02310640757902078,0.0029031567169740154,0.004189512733856055,0.001584919007155899,0.0014037488848633642,0.0016256181220265426,0.005224598071909454,-0.008394252390745906,-0.007415064922544615,-0.010734785064724486,0.01858174315373853,0.017579060887930962,0.02310640757902078,0.0029031567169740154,0.004189512733856055,0.001584919007155899,0.0014037488848633642,0.0016256181220265426,0.005224598071909454,-0.008394252390745906,-0.007415064922544615,-0.010734785064724486,98.00000002922698
0.018587376374232682,0.01748244801848263,0.02330082459024993,0.002626447178133932,0.002932933576136616,0.00031467339339003416,1.9088190850238463e-05,0.0006514418987583628,0.003564407341791334,-0.007861975817592924,-0.007071877447317215,-0.010478775474844087,0.018587376374232682,0.01748244801848263,0.02330082459024993,0.002626447178133932,0.002932933576136616,0.00031467339339003416,1.9088190850238463e-05,0.0006514418987583628,0.003564407341791334,-0.007861975817592924,-0.007071877447317215,-0.010478775474844087,98.00000010910288
0.01817534978437939,0.017170829721343286,0.022907079512654943,0.0035112638250888516,0.002981854941967944,0.00011593150679175754,-0.0007585745715435246,0.00047979092174694663,0.0023575972964664012,-0.00666608544567061,-0.0059520883520713715,-0.009400247166823097,0.01817534978437939,0.017170829721343286,0.022907079512654943,0.0035112638250888516,0.002981854941967944,0.00011593150679175754,-0.0007585745715435246,0.00047979092174694663,0.0023575972964664012,-0.00666608544567061,-0.0059520883520713715,-0.009400247166823097,98.00000019528392
0.017469367210629028,0.016758397988399266,0.022075675931084716,0.005313149224126738,0.004163109336755014,0.0008854381339236186,-0.0009106996915564005,0.001046585778591961,0.0016301141236791839,-0.00496525834165011,-0.004211368300423334,-0.007644564592120863,0.017469367210629028,0.016758397988399266,0.022075675931084716,0.005313149224126738,0.004163109336755014,0.0008854381339236186,-0.0009106996915564005,0.001046585778591961,0.0016301141236791839,-0.00496525834165011,-0.004211368300423334,-0.007644564592120863,98.00000028777006
0.016632374972280952,0.016374314859740807,0.021017458678454413,0.007741318864920437,0.00622038558528056,0.0024772776498801566,-0.0004996977626282346,0.0021812644231549183,0.0013468484800234753,-0.002959661686196849,-0.0020662541684652205,-0.005414764108654499,0.016632374972280952,0.016374314859740807,0.021017458678454413,0.007741318864920437,0.00622038558528056,0.0024772776498801566,-0.0004996977626282346,0.0021812644231549183,0.0013468484800234753,-0.002959661686196849,-0.0020662541684652205,-0.005414764108654499,98.00000038656135
0.015854779694564364,0.016157812192870345,0.019986448407486587,0.010504367075320627,0.008856715912177614,0.004728101486236582,0.00034313420864558533,0.0036348289225482397,0.0014248153595176425,-0.0008635302859990205,0.00023713905922636384,-0.002943053507919489,0.015854779694564364,0.016157812192870345,0.019986448407486587,0.010504367075320627,0.008856715912177614,0.004728101486236582,0.00034313420864558533,0.0036348289225482397,0.0014248153595176425,-0.0008635302859990205,0.00023713905922636384,-0.002943053507919489,98.00000049165776
0.015336959173509785,0.016249555559291255,0.01925435800487093,0.013348781744381668,0.01177559267201911,0.0074771397352788775,0.0014392290446791922,0.0051194675172854505,0.0017522321309352909,0.0011220161611489102,0.0024562956041629287,-0.0004611283945360802,0.015336959173509785,0.016249555559291255,0.01925435800487093,0.013348781744381668,0.01177559267201911,0.0074771397352788775,0.0014392290446791922,0.0051194675172854505,0.0017522321309352909,0.0011220161611489102,0.0024562956041629287,-0.0004611283945360802,98.00000060305928
0.015267548947321153,0.01677913600365979,0.019079350352401592,0.016084746378119862,0.014714646970065212,0.01057823974191737,0.00259029742521665,0.0063533136003354135,0.0022098358922266973,0.002832143536438554,0.0043824823119113536,0.0018265476752007917,0.015267548947321153,0.01677913600365979,0.019079350352401592,0.016084746378119862,0.014714646970065212,0.01057823974191737,0.00259029742521665,0.0063533136003354135,0.0022098358922266973,0.002832143536438554,0.0043824823119113536,0.0018265476752007917,98.00000072076593
0.015799770663354824,0.01784939297501657,0.019672609596135236,0.018596148044405243,0.017467520282667733,0.013902909604005672,0.0036073852483480403,0.007103184366799124,0.002690626021259417,0.004154493355330601,0.005863759776187544,0.0037630796705350592,0.015799770663354824,0.01784939297501657,0.019672609596135236,0.018596148044405243,0.017467520282667733,0.013902909604005672,0.0036073852483480403,0.007103184366799124,0.002690626021259417,0.004154493355330601,0.005863759776187544,0.0037630796705350592,98.0000008447777
0.017028594847989388,0.019519122616391913,0.02116686071849034,0.020834536117697994,0.01989185562616454,0.01733514845838429,0.004336929719613753,0.007218575341539774,0.0031147140016898034,0.005036618790983011,0.006817945219829578,0.005250849940546898,0.017028594847989388,0.019519122616391913,0.02116686071849034,0.020834536117697994,0.01989185562616454,0.01733514845838429,0.004336929719613753,0.007218575341539774,0.0031147140016898034,0.005036618790983011,0.006817945219829578,0.005250849940546898,98.0000009750946
0.01897171264828324,0.02178643175071479,0.023590996709068463,0.02279952446944969,0.021903833359287923,0.020760414513634955,0.004679925517069083,0.006651688791203475,0.0034370058314718782,0.005484281822541528,0.007234328587074286,0.006253778828714007,0.01897171264828324,0.02178643175071479,0.023590996709068463,0.02279952446944969,0.021903833359287923,0.020760414513634955,0.004679925517069083,0.006651688791203475,0.0034370058314718782,0.005484281822541528,0.007234328587074286,0.006253778828714007,98.00000111171664
0.02155708562867904,0.024575415420210998,0.02685444471973327,0.02451036036339904,0.023461966937604575,0.024052162553380156,0.004601528910708026,0.005460590220775639,0.003646839585959884,0.005551593999764451,0.007164723393045458,0.006790762531470247,0.02155708562867904,0.024575415420210998,0.02685444471973327,0.02451036036339904,0.023461966937604575,0.024052162553380156,0.004601528910708026,0.005460590220775639,0.003646839585959884,0.005551593999764451,0.007164723393045458,0.006790762531470247,98.0000012546438
0.02461925806510494,0.027728857868399768,0.03074388274755327,0.025974753074036575,0.024544592176648637,0.027059810494287517,0.004130031890514752,0.003795336441826806,0.003760204206988897,0.005325126981201748,0.006706038511366863,0.006922165773905645,0.02461925806510494,0.027728857868399768,0.03074388274755327,0.025974753074036575,0.024544592176648637,0.027059810494287517,0.004130031890514752,0.003795336441826806,0.003760204206988897,0.005325126981201748,0.006706038511366863,0.006922165773905645,98.00000140387608
0.02790571150569108,0.0310092337985269,0.03493353255777617,0.02716136691060743,0.02512637015746811,0.02960171695914915,0.0033458664256233706,0.001869655015631138,0.0038065149288702004,0.00490487999800826,0.005977745477550538,0.006732129816879246,0.02790571150569108,0.0310092337985269,0.03493353255777617,0.02716136691060743,0.02512637015746811,0.02960171695914915,0.0033458664256233706,0.001869655015631138,0.0038065149288702004,0.00490487999800826,0.005977745477550538,0.006732129816879246,98.00000155941343
0.03109341958716543,0.03410943824300767,0.039008676288163374,0.027981613545228726,0.025159061551191585,0.031465832755606965,0.0023628733214196046,-7.6960326524712e-05,0.003812886569619749,0.0043852759156090245,0.005098220772237947,0.006309860594012075,0.03109341958716543,0.03410943824300767,0.039008676288163374,0.027981613545228726,0.025159061551191585,0.031465832755606965,0.0023628733214196046,-7.6960326524712e-05,0.003812886569619749,0.0043852759156090245,0.005098220772237947,0.006309860594012075,98.00000172125598
0.03381455618797992,0.036673489777000065,0.04250047095736459,0.02828467719067228,0.02456085875332707,0.032419295309164015,0.0013052436383419028,-0.001820401176826296,0.0037892677227535803,0.003839148137671697,0.004163893766558528,0.005732956637038122,0.03381455618797992,0.036673489777000065,0.04250047095736459,0.02828467719067228,0.02456085875332707,0.032419295309164015,0.0013052436383419028,-0.001820401176826296,0.0037892677227535803,0.003839148137671697,0.004163893766558528,0.005732956637038122,98.00000188940363
0.03568917019639664,0.03832608433678476,0.04492876228658627,0.027867368420471047,0.02321686831318005,0.0322266060370538,0.00028413532910172794,-0.003189571588614522,0.003717610960605834,0.0033070351214149873,0.0032344632270430557,0.005055270308385413,0.03568917019639664,0.03832608433678476,0.04492876228658627,0.027867368420471047,0.02321686831318005,0.0322266060370538,0.00028413532910172794,-0.003189571588614522,0.003717610960605834,0.0033070351214149873,0.0032344632270430557,0.005055270308385413,98.0000020638564
0.036361709262621666,0.03870851763947843,0.04584859510366447,0.02649781854621966,0.020991219164422904,0.03067443847490557,-0.0006220982131432795,-0.004094380462988329,0.003547495365805669,0.002793138630183152,0.002326289019281175,0.004300884638771577,0.036361709262621666,0.03870851763947843,0.04584859510366447,0.02649781854621966,0.020991219164422904,0.03067443847490557,-0.0006220982131432795,-0.004094380462988329,0.003547495365805669,0.002793138630183152,0.002326289019281175,0.004300884638771577,98.00000223327392
0.03553767400034777,0.03751734850129541,0.04489560271127398,0.023949617843170064,0.01774909360404886,0.02759983014980691,-0.0013808322577595013,-0.004539625002486704,0.003199423786286958,0.002268188456870482,0.0014146235569465274,0.003464693698858019,0.03553767400034777,0.03751734850129541,0.04489560271127398,0.023949617843170064,0.01774909360404886,0.02759983014980691,-0.0013808322577595013,-0.004539625002486704,0.003199423786286958,0.002268188456870482,0.0014146235569465274,0.003464693698858019,98.000002367561
0.03301649615662373,0.03454143075790881,0.04182549105989844,0.02004115262288853,0.013385101746449711,0.022917721574527858,-0.0020092222003811164,-0.004622627929821884,0.0025755970303640565,0.0016783673676507914,0.00044385997422858854,0.002518977392656884,0.03301649615662373,0.03454143075790881,0.04182549105989844,0.02004115262288853,0.013385101746449711,0.022917721574527858,-0.0020092222003811164,-0.004622627929821884,0.0025755970303640565,0.0016783673676507914,0.00044385997422858854,0.002518977392656884,98.00000246509909
0.028716993262641963,0.029692737838730558,0.03654340742739902,0.014673896869280013,0.00785315396193216,0.016643645097866085,-0.002568870898634211,-0.004515145113201856,0.0015765670628635567,0.0009585495465676032,-0.0006563202549027344,0.0014244319422934437,0.028716993262641963,0.029692737838730558,0.03654340742739902,0.014673896869280013,0.00785315396193216,0.016643645097866085,-0.002568870898634211,-0.004515145113201856,0.0015765670628635567,0.0009585495465676032,-0.0006563202549027344,0.0014244319422934437,98.0000025258882
0.022692438429121872,0.023026809508304026,0.02912002557894105,0.00786341268446641,0.001192532616382915,0.008907857144756321,-0.0031521681159183963,-0.0044326016854063155,0.0001210331783245357,4.7520484606874e-05,-0.0019519190623543043,0.0001434890647938156,0.022692438429121872,0.023026809508304026,0.02912002557894105,0.00786341268446641,0.001192532616382915,0.008907857144756321,-0.0031521681159183963,-0.0044326016854063155,0.0001210331783245357,4.7520484606874e-05,-0.0019519190623543043,0.0001434890647938156,98.00000254992834
0.015133325523511789,0.014749647312215414,0.019792564746605228,-0.00024220132208267698,-0.0064547079582013035,-4.173006655974528e-05,-0.0038627265266820924,-0.004595737712963071,-0.0018346336942264294,-0.0010973522773176584,-0.0034861108776046827,-0.001346491102553829,0.015133325523511789,0.014749647312215414,0.019792564746605228,-0.00024220132208267698,-0.0064547079582013035,-4.173006655974528e-05,-0.0038627265266820924,-0.004595737712963071,-0.0018346336942264294,-0.0010973522773176584,-0.0034861108776046827,-0.001346491102553829,98.00000253721956
0.006357191487391581,0.005209369003530358,0.00895052630795858,-0.009359869655875564,-0.014838651663784043,-0.009848993555105365,-0.00479329090455908,-0.005190931398586558,-0.004280653489844245,-0.002488331232911939,-0.005264462266770946,-0.0030424210321565027,0.006357191487391581,0.005209369003530358,0.00895052630795858,-0.009359869655875564,-0.014838651663784043,-0.009848993555105365,-0.00479329090455908,-0.005190931398586558,-0.004280653489844245,-0.002488331232911939,-0.005264462266770946,-0.0030424210321565027,98.00000248776178
-0.003213766571794963,-0.005127277842437562,-0.0028924984072626584,-0.01908623011466396,-0.023610546081441457,-0.02007094999234567,-0.006004887475725999,-0.006335639266976228,-0.007144900584907919,-0.0041001974393291545,-0.007246396726335313,-0.0049088539162569405,-0.003213766571794963,-0.005127277842437562,-0.0028924984072626584,-0.01908623011466396,-0.023610546081441457,-0.02007094999234567,-0.006004887475725999,-0.006335639266976228,-0.007144900584907919,-0.0041001974393291545,-0.007246396726335313,-0.0049088539162569405,98.00000240155504
-0.013085229978823958,-0.01571157936288382,-0.015138196271526698,-0.028928083171944508,-0.0323456120977673,-0.030208959933122496,-0.007510755906487432,-0.008054534355309539,-0.010292760160688405,-0.005868827637497784,-0.009344337527486798,-0.006876549372798821,-0.013085229978823958,-0.01571157936288382,-0.015138196271526698,-0.028928083171944508,-0.0323456120977673,-0.030208959933122496,-0.007510755906487432,-0.008054534355309539,-0.010292760160688405,-0.005868827637497784,-0.009344337527486798,-0.006876549372798821,98.00000227859935
-0.02273030734564465,-0.025959048042500637,-0.027150242436173002,-0.038344959804159646,-0.040577209530397125,-0.039746452001980744,-0.00926781327202954,-0.010270185575766264,-0.013536390910627312,-0.007695581884396192,-0.011430684192891673,-0.008846408620343122,-0.02273030734564465,-0.025959048042500637,-0.027150242436173002,-0.038344959804159646,-0.040577209530397125,-0.039746452001980744,-0.00926781327202954,-0.010270185575766264,-0.013536390910627312,-0.007695581884396192,-0.011430684192891673,-0.008846408620343122,98.0000021188947
-0.031632195724888186,-0.03530022728619508,-0.03830386315743393,-0.046798463255140636,-0.04783820277270139,-0.04818902770451852,-0.011177173840759645,-0.012809792927026045,-0.016652499890989336,-0.009456765794263211,-0.013351517462990832,-0.010698118076514114,-0.031632195724888186,-0.03530022728619508,-0.03830386315743393,-0.046798463255140636,-0.04783820277270139,-0.04818902770451852,-0.011177173840759645,-0.012809792927026045,-0.016652499890989336,-0.009456765794263211,-0.013351517462990832,-0.010698118076514114,98.0000019224411
-0.03932573420579033,-0.04323052177693323,-0.048033589671070034,-0.05380214735734149,-0.053704278228074095,-0.055102580546125775,-0.013093793199841915,-0.015426952787767834,-0.019406345969290015,-0.011016733274853464,-0.014944885248552829,-0.012302161467700863,-0.03932573420579033,-0.04323052177693323,-0.048033589671070034,-0.05380214735734149,-0.053704278228074095,-0.055102580546125775,-0.013093793199841915,-0.015426952787767834,-0.019406345969290015,-0.011016733274853464,-0.014944885248552829,-0.012302161467700863,98.0000016892385
-0.045433775347979724,-0.04935350378628687,-0.0558748530338229,-0.058965725550830135,-0.057833669559650816,-0.0601454263694582,-0.014843855410844068,-0.017835081584127884,-0.021578646357487883,-0.012242751333407598,-0.016060857152809433,-0.013533430935833668,-0.045433775347979724,-0.04935350378628687,-0.0558748530338229,-0.058965725550830135,-0.057833669559650816,-0.0601454263694582,-0.014843855410844068,-0.017835081584127884,-0.021578646357487883,-0.012242751333407598,-0.016060857152809433,-0.013533430935833668,98.000001419287
-0.04969489356974533,-0.05341289558187068,-0.061495814450998366,-0.06202832858920557,-0.05999827975775977,-0.06309131884889917,-0.016247307251924446,-0.019747343334321547,-0.02299153825754385,-0.013019606844024426,-0.016580339780237645,-0.014284536208377357,-0.04969489356974533,-0.05341289558187068,-0.061495814450998366,-0.06202832858920557,-0.05999827975775977,-0.06309131884889917,-0.016247307251924446,-0.019747343334321547,-0.02299153825754385,-0.013019606844024426,-0.016580339780237645,-0.014284536208377357,98.00000111258647
-0.05197992018652371,-0.055309800014509504,-0.0647169074444074,-0.06287717690011271,-0.0601024518665615,-0.06384146574939285,-0.017142151876456742,-0.020916979381705614,-0.02352983175185309,-0.013262094668557163,-0.01642993176922161,-0.014477075419568868,-0.05197992018652371,-0.055309800014509504,-0.0647169074444074,-0.06287717690011271,-0.0601024518665615,-0.06384146574939285,-0.017142151876456742,-0.020916979381705614,-0.02352983175185309,-0.013262094668557163,-0.01642993176922161,-0.014477075419568868,98.00000076913702
-0.05229602645171896,-0.05510356508875336,-0.06551685957072967,-0.061550132053062714,-0.0581874217206666,-0.062425072082305307,-0.0174068621091862,-0.021171961370219976,-0.023154468636485525,-0.012923939292947637,-0.015590800117712578,-0.014069542047947378,-0.05229602645171896,-0.05510356508875336,-0.06551685957072967,-0.061550132053062714,-0.0581874217206666,-0.062425072082305307,-0.0174068621091862,-0.021171961370219976,-0.023154468636485525,-0.012923939292947637,-0.015590800117712578,-0.014069542047947378,98.0000003889386
-0.05077842293676996,-0.05299667999937564,-0.06402531805263209,-0.05822280817247159,-0.054421499049781066,-0.058989305522203384,-0.0169775898864254,-0.020438858511504062,-0.02190626597139566,-0.012002284754515997,-0.014100546764066354,-0.013061114132197469,-0.05077842293676996,-0.05299667999937564,-0.06402531805263209,-0.05822280817247159,-0.054421499049781066,-0.058989305522203384,-0.0169775898864254,-0.020438858511504062,-0.02190626597139566,-0.012002284754515997,-0.014100546764066354,-0.013061114132197469,97.9999999719912
-0.04767104807918488,-0.0493060368869793,-0.060503481326130315,-0.05318292115144069,-0.04907795239399629,-0.05378071595190533,-0.015857671382520755,-0.01875255447330206,-0.019899485155706168,-0.010537537161908677,-0.012048134400355308,-0.01149119964291093,-0.04767104807918488,-0.0493060368869793,-0.060503481326130315,-0.05318292115144069,-0.04907795239399629,-0.05378071595190533,-0.015857671382520755,-0.01875255447330206,-0.019899485155706168,-0.010537537161908677,-0.012048134400355308,-0.01149119964291093,97.99999951829484
-0.043298730197000514,-0.04442449180205833,-0.05531520831387623,-0.046796042517852916,-0.042504125917961204,-0.0471209006790036,-0.014118117121406431,-0.01625067536114438,-0.01730629224652015,-0.008608956238499181,-0.009562969973930361,-0.009435190445998208,-0.043298730197000514,-0.04442449180205833,-0.05531520831387623,-0.046796042517852916,-0.042504125917961204,-0.0471209006790036,-0.014118117121406431,-0.01625067536114438,-0.01730629224652015,-0.008608956238499181,-0.009562969973930361,-0.009435190445998208,97.99999902784955
-0.03803410088167208,-0.03877770578483139,-0.048891838944663375,-0.039467709452977125,-0.03508626902598557,-0.03937951273448052,-0.011889138704940069,-0.01315393588001518,-0.014334519130565052,-0.006326878480074737,-0.006800039896947945,-0.00699731893469439,-0.03803410088167208,-0.03877770578483139,-0.048891838944663375,-0.039467709452977125,-0.03508626902598557,-0.03937951273448052,-0.011889138704940069,-0.01315393588001518,-0.014334519130565052,-0.006326878480074737,-0.006800039896947945,-0.00699731893469439,97.99999850065524
-0.03226292940817852,-0.032781607784265754,-0.0416943506877927,-0.031606846176738215,-0.02721479228637185,-0.03094756002157335,-0.009344082738405621,-0.009735703260219535,-0.011202085248706414,-0.0038227551727727568,-0.003923435507816458,-0.004301759504495172,-0.03226292940817852,-0.032781607784265754,-0.0416943506877927,-0.031606846176738215,-0.02721479228637185,-0.03094756002157335,-0.009344082738405621,-0.009735703260219535,-0.011202085248706414,-0.0038227551727727568,-0.003923435507816458,-0.004301759504495172,97.999997936712
-0.02635150429905856,-0.02680545952831835,-0.03417647697144663,-0.023594725027698542,-0.019254174537938394,-0.022213407222664655,-0.0066782152458840305,-0.006285595264364826,-0.008111848760947974,-0.0012382806249264038,-0.0010906477737956106,-0.0014831535940959379,-0.02635150429905856,-0.02680545952831835,-0.03417647697144663,-0.023594725027698542,-0.019254174537938394,-0.022213407222664655,-0.0066782152458840305,-0.006285595264364826,-0.008111848760947974,-0.0012382806249264038,-0.0010906477737956106,-0.0014831535940959379,97.99999733601985
-0.02061923018497493,-0.021144486297706398,-0.026752047267053755,-0.01576240175481129,-0.011520650958954454,-0.013543095062534538,-0.004085468453265934,-0.003072647586549378,-0.005230466434632969,0.0012852163373448377,0.0015603359275791619,0.0013224170946631096,-0.02061923018497493,-0.021144486297706398,-0.026752047267053755,-0.01576240175481129,-0.011520650958954454,-0.013543095062534538,-0.004085468453265934,-0.003072647586549378,-0.005230466434632969,0.0012852163373448377,0.0015603359275791619,0.0013224170946631096,97.99999669857866
-0.015318806893924654,-0.016004527691411568,-0.019769136329603716,-0.008377944327197982,-0.004269318566321189,-0.005265689254921301,-0.0017364370708295531,-0.000313419165258793,-0.0026740931703254224,0.003616195773716772,0.003919750594477501,0.00398527621484644,-0.015318806893924654,-0.016004527691411568,-0.019769136329603716,-0.008377944327197982,-0.004269318566321189,-0.005265689254921301,-0.0017364370708295531,-0.000313419165258793,-0.0026740931703254224,0.003616195773716772,0.003919750594477501,0.00398527621484644,97.99999602438854
