0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0024674096379241083,0.00012213122886553393,-0.0009111531973975263,-0.0042645534569868805,-0.0007323499681433898,-0.0026192323086921773,-0.00019454168767954745,0.0006220236077223884,-0.0011146161753857776,0.0014847753991193955,0.0011824432330530016,0.0006053541506725988,-0.0024674096379241083,0.00012213122886553393,-0.0009111531973975263,-0.0042645534569868805,-0.0007323499681433898,-0.0026192323086921773,-0.00019454168767954745,0.0006220236077223884,-0.0011146161753857776,0.0014847753991193955,0.0011824432330530016,0.0006053541506725988,97.0
-0.0031373150010448924,-0.0008273204826177529,-0.0012461202337121712,-0.004771557569125594,-0.0023091937523254205,-0.0037901114247909,-0.0004091441807553854,-2.47557737984951e-07,-0.001204186265511626,0.001104034810082913,0.0005371162016359092,0.0002676394950369422,-0.0031373150010448924,-0.0008273204826177529,-0.0012461202337121712,-0.004771557569125594,-0.0023091937523254205,-0.0037901114247909,-0.0004091441807553854,-2.47557737984951e-07,-0.001204186265511626,0.001104034810082913,0.0005371162016359092,0.0002676394950369422,97.0
-0.0036119838782223608,-0.0017414289013698058,-0.00166192135445211,-0.0051973356727166315,-0.003928311838107296,-0.005027488017470382,-0.0006511630666732232,-0.000714348266154034,-0.0012281666193021256,0.0005947568002380921,-0.00020046623601228513,-0.00010785291189030472,-0.0036119838782223608,-0.0017414289013698058,-0.00166192135445211,-0.0051973356727166315,-0.003928311838107296,-0.005027488017470382,-0.0006511630666732232,-0.000714348266154034,-0.0012281666193021256,0.0005947568002380921,-0.00020046623601228513,-0.00010785291189030472,97.0
-0.0038386907912577564,-0.0025159122294247873,-0.0021288133453995104,-0.005495014054348264,-0.005410901420750301,-0.006194708851391002,-0.0008926121545733288,-0.0014273327915306792,-0.0011622849717261398,2.3661065142730256e-05,-0.0009340479319746835,-0.0004809712733753541,-0.0038386907912577564,-0.0025159122294247873,-0.0021288133453995104,-0.005495014054348264,-0.005410901420750301,-0.006194708851391002,-0.0008926121545733288,-0.0014273327915306792,-0.0011622849717261398,2.3661065142730256e-05,-0.0009340479319746835,-0.0004809712733753541,97.00000000000004
-0.003803133428903326,-0.003070636332836875,-0.0026137659091799,-0.0056278865746570905,-0.006594254151411316,-0.007153422547704493,-0.0011004807060606575,-0.002045529063710188,-0.0009894555457833057,-0.0005374801397297425,-0.0015688071600874253,-0.0008133237921350233,-0.003803133428903326,-0.003070636332836875,-0.0026137659091799,-0.0056278865746570905,-0.006594254151411316,-0.007153422547704493,-0.0011004807060606575,-0.002045529063710188,-0.0009894555457833057,-0.0005374801397297425,-0.0015688071600874253,-0.0008133237921350233,97.00000000000004
-0.0035329270136199107,-0.0033594694535642408,-0.003083555983723333,-0.005576303786323081,-0.007352247381691175,-0.007783141126073794,-0.0012423221228506321,-0.002487018254858987,-0.0007035460478037536,-0.0010225446117810594,-0.0020234930571877362,-0.0010731205049263669,-0.0035329270136199107,-0.0033594694535642408,-0.003083555983723333,-0.005576303786323081,-0.007352247381691175,-0.007783141126073794,-0.0012423221228506321,-0.002487018254858987,-0.0007035460478037536,-0.0010225446117810594,-0.0020234930571877362,-0.0010731205049263669,97.0
-0.003094106479471873,-0.003375064132838223,-0.0035072320181773952,-0.005341549355752716,-0.007610596104781825,-0.007998183955302619,-0.0012917698350241227,-0.00269221547476406,-0.000311548438452844,-0.0013802756060860644,-0.0022405816548199215,-0.0012388420795318854,-0.003094106479471873,-0.003375064132838223,-0.0035072320181773952,-0.005341549355752716,-0.007610596104781825,-0.007998183955302619,-0.0012917698350241227,-0.00269221547476406,-0.000311548438452844,-0.0013802756060860644,-0.0022405816548199215,-0.0012388420795318854,97.0
-0.002581051739798292,-0.0031480474756189216,-0.003857807303121127,-0.0049460683188799585,-0.007354950349017181,-0.007759561179866192,-0.0012331525387467418,-0.00263121063941541,0.00016612879714990794,-0.0015807646554086942,-0.0021931872722863255,-0.0013013623224388733,-0.002581051739798292,-0.0031480474756189216,-0.003857807303121127,-0.0049460683188799585,-0.007354950349017181,-0.007759561179866192,-0.0012331525387467418,-0.00263121063941541,0.00016612879714990794,-0.0015807646554086942,-0.0021931872722863255,-0.0013013623224388733,97.0
-0.0021013469421722014,-0.002740911749413083,-0.004113217732729332,-0.004430052418374386,-0.0066309378106380115,-0.007080142730028462,-0.0010645212298249366,-0.0023070135993913713,0.0006972517631990983,-0.001618427466939311,-0.0018879211375547537,-0.001264375128085739,-0.0021013469421722014,-0.002740911749413083,-0.004113217732729332,-0.004430052418374386,-0.0066309378106380115,-0.007080142730028462,-0.0010645212298249366,-0.0023070135993913713,0.0006972517631990983,-0.001618427466939311,-0.0018879211375547537,-0.001264375128085739,97.0
-0.001757948109377474,-0.002237639743564796,-0.004256713272646239,-0.003845013455995301,-0.005536362480810484,-0.006022480305039859,-0.0007986377742173822,-0.0017544252712086807,0.001240982914281912,-0.001511258620727144,-0.0013634376893865874,-0.0011431990050875284,-0.001757948109377474,-0.002237639743564796,-0.004256713272646239,-0.003845013455995301,-0.005536362480810484,-0.006022480305039859,-0.0007986377742173822,-0.0017544252712086807,0.001240982914281912,-0.001511258620727144,-0.0013634376893865874,-0.0011431990050875284,97.0
-0.0016315221988288026,-0.0017306685868684276,-0.004276921396764975,-0.003245482547211874,-0.004206822398578164,-0.0046897455830215125,-0.000461774696348449,-0.0010348449971344404,0.0017522762876128785,-0.001296711680990829,-0.0006849746557544307,-0.0009622255310757578,-0.0016315221988288026,-0.0017306685868684276,-0.004276921396764975,-0.003245482547211874,-0.004206822398578164,-0.0046897455830215125,-0.000461774696348449,-0.0010348449971344404,0.0017522762876128785,-0.001296711680990829,-0.0006849746557544307,-0.0009622255310757578,97.0
-0.0017658513432486026,-0.0013071162848674372,-0.004167817617121243,-0.0026802796482493303,-0.0027968615280766565,-0.0032112522841618195,-9.04955881518054e-05,-0.00022784478184912868,0.0021868600319792843,-0.0010250287835630017,6.429939269499715e-05,-0.0007514212478557413,-0.0017658513432486026,-0.0013071162848674372,-0.004167817617121243,-0.0026802796482493303,-0.0027968615280766565,-0.0032112522841618195,-9.04955881518054e-05,-0.00022784478184912868,0.0021868600319792843,-0.0010250287835630017,6.429939269499715e-05,-0.0007514212478557413,97.00000000000004
-0.0021587591525339886,-0.0010362306252031691,-0.0039287714693388215,-0.002184856747755189,-0.0014593118906359275,-0.0017247934912714025,0.0002731203456225895,0.0005792720692291644,0.0025061757674661993,-0.000751170166354608,0.0007939314842791052,-0.0005423733489081322,-0.0021587591525339886,-0.0010362306252031691,-0.0039287714693388215,-0.002184856747755189,-0.0014593118906359275,-0.0017247934912714025,0.0002731203456225895,0.0005792720692291644,0.0025061757674661993,-0.000751170166354608,0.0007939314842791052,-0.0005423733489081322,97.0
-0.002760176913004771,-0.0009597766049156759,-0.00356472753015383,-0.0017760242675731945,-0.00032564801739970553,-0.00035843903176325045,0.0005871192128598441,0.0013025011616785824,0.002681681407950942,-0.0005266281359808256,0.0014174102460732944,-0.0003643848243707028,-0.002760176913004771,-0.0009597766049156759,-0.00356472753015383,-0.0017760242675731945,-0.00032564801739970553,-0.00035843903176325045,0.0005871192128598441,0.0013025011616785824,0.002681681407950942,-0.0005266281359808256,0.0014174102460732944,-0.0003643848243707028,97.0
-0.003477856703294173,-0.0010866024193529502,-0.0030864598588571284,-0.0014499596110430215,0.0005100448729821868,0.0007855537656408932,0.000815360900295172,0.001871315912109366,0.0026980289775962486,-0.0003923417689357036,0.001862532204117356,-0.00024107954691329425,-0.003477856703294173,-0.0010866024193529502,-0.0030864598588571284,-0.0014499596110430215,0.0005100448729821868,0.0007855537656408932,0.000815360900295172,0.001871315912109366,0.0026980289775962486,-0.0003923417689357036,0.001862532204117356,-0.00024107954691329425,97.0
-0.004190030537255485,-0.0013919929893205,-0.00251073588402311,-0.0011838402894878083,0.00100145336509361,0.001642451050609371,0.0009324271033757484,0.0022367288004303903,0.0025547813501703718,-0.0003736799790291297,0.002079631578045048,-0.00018788360678183603,-0.004190030537255485,-0.0013919929893205,-0.00251073588402311,-0.0011838402894878083,0.00100145336509361,0.001642451050609371,0.0009324271033757484,0.0022367288004303903,0.0025547813501703718,-0.0003736799790291297,0.002079631578045048,-0.00018788360678183603,97.00000000000004
-0.004763200876638825,-0.0018217303074815501,-0.001860168469158568,-0.0009408350224168516,0.0011535574149567776,0.0021908276979335497,0.000927030060483908,0.0023762972394864757,0.0022665087203382465,-0.0004780799707786943,0.0020467182429138113,-0.00021062169049291488,-0.004763200876638825,-0.0018217303074815501,-0.001860168469158568,-0.0009408350224168516,0.0011535574149567776,0.0021908276979335497,0.000927030060483908,0.0023762972394864757,0.0022665087203382465,-0.0004780799707786943,0.0020467182429138113,-0.00021062169049291488,97.0
-0.005072405616182057,-0.002300131655813952,-0.001162538642687353,-0.000677624960797212,0.0010190425582909455,0.0024518094624940206,0.0008034163536940371,0.0022955691372854707,0.00186128492501948,-0.0006954820449554788,0.0017710010691147841,-0.00030532381601490395,-0.005072405616182057,-0.002300131655813952,-0.001162538642687353,-0.000677624960797212,0.0010190425582909455,0.0024518094624940206,0.0008034163536940371,0.0022955691372854707,0.00186128492501948,-0.0006954820449554788,0.0017710010691147841,-0.00030532381601490395,97.0
-0.005020865267696717,-0.0027408192185386718,-0.000449438715433417,-0.00035320464903538574,0.0006883225400431438,0.0024821515970594125,0.0005805476979199547,0.0020259393149554762,0.001377767119405919,-0.0010012634576645682,0.0012867568648544268,-0.00045919517900186425,-0.005020865267696717,-0.0027408192185386718,-0.000449438715433417,-0.00035320464903538574,0.0006883225400431438,0.0024821515970594125,0.0005805476979199547,0.0020259393149554762,0.001377767119405919,-0.0010012634576645682,0.0012867568648544268,-0.00045919517900186425,97.0
-0.004555963324749159,-0.0030586538872145116,0.0002457952911231553,6.250440035380794e-05,0.00027473492249797184,0.0023624446465500145,0.00028916212623596437,0.0016193445207068583,0.0008611766028985145,-0.0013610116815513725,0.000649973889000716,-0.0006525749382243789,-0.004555963324749159,-0.0030586538872145116,0.0002457952911231553,6.250440035380794e-05,0.00027473492249797184,0.0023624446465500145,0.00028916212623596437,0.0016193445207068583,0.0008611766028985145,-0.0013610116815513725,0.000649973889000716,-0.0006525749382243789,97.0
-0.003679029440736838,-0.0031811768658489645,0.0008907449938769736,0.0005816726555042639,-0.00010291998149731556,0.0021824277503146826,-3.28711252973481e-05,0.0011406052992538013,0.000358595973800331,-0.0017362434745761047,-6.940690331866613e-05,-0.0008616099033063203,-0.003679029440736838,-0.0031811768658489645,0.0008907449938769736,0.0005816726555042639,-0.00010291998149731556,0.0021824277503146826,-3.28711252973481e-05,0.0011406052992538013,0.000358595973800331,-0.0017362434745761047,-6.940690331866613e-05,-0.0008616099033063203,97.0
-0.0024473113033576036,-0.0030580452222696035,0.0014569012952863442,0.0011944042493861613,-0.0003380283301645401,0.0020257591897222785,-0.00034623576146920336,0.0006584838127131525,-8.594502767724138e-05,-0.002090099915901359,-0.0007965582166505165,-0.0010613039299767913,-0.0024473113033576036,-0.0030580452222696035,0.0014569012952863442,0.0011944042493861613,-0.0003380283301645401,0.0020257591897222785,-0.00034623576146920336,0.0006584838127131525,-8.594502767724138e-05,-0.002090099915901359,-0.0007965582166505165,-0.0010613039299767913,97.0
-0.0009676947798496512,-0.0026672894376595425,0.0019226089532908676,0.0018681465951083276,-0.00035157398134091515,0.001956595742815232,-0.0006160632627810594,0.00023664169841638492,-0.00043610585140275814,-0.0023921315427566903,-0.0014609271469825764,-0.001228577211021155,-0.0009676947798496512,-0.0026672894376595425,0.0019226089532908676,0.0018681465951083276,-0.00035157398134091515,0.001956595742815232,-0.0006160632627810594,0.00023664169841638492,-0.00043610585140275814,-0.0023921315427566903,-0.0014609271469825764,-0.001228577211021155,97.0
0.0006170174904451593,-0.002017703948197027,0.0022755315427405204,0.002550850357231549,-0.00010325307179657226,0.0020099765637160527,-0.0008171662873865646,-7.435549364977843e-05,-0.00066712670143211,-0.0026215085608750684,-0.0020043206235101727,-0.0013449818784957623,0.0006170174904451593,-0.002017703948197027,0.0022755315427405204,0.002550850357231549,-0.00010325307179657226,0.0020099765637160527,-0.0008171662873865646,-7.435549364977843e-05,-0.00066712670143211,-0.0026215085608750684,-0.0020043206235101727,-0.0013449818784957623,97.0
0.002147324009450329,-0.001147231240536331,0.0025142235001976506,0.0031774714630607246,0.00040313230387406583,0.002187358027801623,-0.0009378202149302982,-0.00024301853567092232,-0.0007685675157948947,-0.002768304579183438,-0.0023869393506162568,-0.0013987686023522077,0.002147324009450329,-0.001147231240536331,0.0025142235001976506,0.0031774714630607246,0.00040313230387406583,0.002187358027801623,-0.0009378202149302982,-0.00024301853567092232,-0.0007685675157948947,-0.002768304579183438,-0.0023869393506162568,-0.0013987686023522077,97.0
0.003468949361333765,-0.00011773730193945376,0.002648491466824509,0.003678880843885602,0.0011206161486127647,0.0024578106026257192,-0.0009815002267161636,-0.0002602202280546236,-0.0007455802506941012,-0.0028328515059124772,-0.002590696214003944,-0.0013860777170851867,0.003468949361333765,-0.00011773730193945376,0.002648491466824509,0.003678880843885602,0.0011206161486127647,0.0024578106026257192,-0.0009815002267161636,-0.0002602202280546236,-0.0007455802506941012,-0.0028328515059124772,-0.002590696214003944,-0.0013860777170851867,97.0
0.004454262377805356,0.0009929709779462875,0.0026983864711397415,0.003991867389238434,0.0019660891626840917,0.002764500169473613,-0.0009662693218801006,-0.0001394683942971659,-0.0006185254649324273,-0.0028234883738169295,-0.002619540649591176,-0.0013111301087414418,0.004454262377805356,0.0009929709779462875,0.0026983864711397415,0.003991867389238434,0.0019660891626840917,0.002764500169473613,-0.0009662693218801006,-0.0001394683942971659,-0.0006185254649324273,-0.0028234883738169295,-0.002619540649591176,-0.0013111301087414418,97.0
0.005020034212011239,0.002100723187617276,0.002691866734963143,0.004068742148274402,0.0028323235694931374,0.0030352716616803325,-0.0009218516556347997,8.576613855387495e-05,-0.00042089560165404263,-0.002753275250814952,-0.002496916230210659,-0.0011854080578081825,0.005020034212011239,0.002100723187617276,0.002691866734963143,0.004068742148274402,0.0028323235694931374,0.0030352716616803325,-0.0009218516556347997,8.576613855387495e-05,-0.00042089560165404263,-0.002753275250814952,-0.002496916230210659,-0.0011854080578081825,97.0
0.005138918371353965,0.0031248544606087545,0.0026613751269409535,0.003885101737077108,0.0036032726659248862,0.003195553036336373,-0.0008847682774629223,0.00036723532828529954,-0.00019567671980631068,-0.0026363777661030613,-0.002260850915840302,-0.0010259334448698182,0.005138918371353965,0.0031248544606087545,0.0026613751269409535,0.003885101737077108,0.0036032726659248862,0.003195553036336373,-0.0008847682774629223,0.00036723532828529954,-0.00019567671980631068,-0.0026363777661030613,-0.002260850915840302,-0.0010259334448698182,97.0
0.00484296242444002,0.003997103090436829,0.0026397504942520028,0.003444575468415094,0.004170505287767727,0.003181488351184545,-0.0008922098213143384,0.0006488833932928463,9.54481264732349e-06,-0.0024848317365376714,-0.0019574705434182624,-0.0008528583530862408,0.00484296242444002,0.003997103090436829,0.0026397504942520028,0.003444575468415094,0.004170505287767727,0.003181488351184545,-0.0008922098213143384,0.0006488833932928463,9.54481264732349e-06,-0.0024848317365376714,-0.0019574705434182624,-0.0008528583530862408,97.0
0.004218639081780533,0.004668475537120002,0.0026560074698092784,0.0027798204000718044,0.004448518650952415,0.002951229036816265,-0.0009755291850051021,0.0008746688597666592,0.00014826089946228665,-0.0023062771710215487,-0.0016339008847723613,-0.0006866693359360923,0.004218639081780533,0.004668475537120002,0.0026560074698092784,0.0027798204000718044,0.004448518650952415,0.002951229036816265,-0.0009755291850051021,0.0008746688597666592,0.00014826089946228665,-0.0023062771710215487,-0.0016339008847723613,-0.0006866693359360923,97.00000000000004
0.0033941335916571544,0.005113343614744774,0.0027315539247652395,0.0019495725997615459,0.004386858974817931,0.0024926497236039927,-0.0011543243643686299,0.0009962254256742284,0.00018090431219856996,-0.002103033453717513,-0.0013315629673060826,-0.0005453607766219207,0.0033941335916571544,0.005113343614744774,0.0027315539247652395,0.0019495725997615459,0.004386858974817931,0.0024926497236039927,-0.0011543243643686299,0.0009962254256742284,0.00018090431219856996,-0.002103033453717513,-0.0013315629673060826,-0.0005453607766219207,97.0
0.0025207565578418446,0.005330437048902298,0.002877361765122681,0.0010321287812682341,0.003977437273988297,0.0018263484579364984,-0.0014320312490008508,0.0009793900420893328,8.021560285858136e-05,-0.0018726149184461768,-0.0010807695612569744,-0.0004419465851918849,0.0025207565578418446,0.005330437048902298,0.002877361765122681,0.0010321287812682341,0.003977437273988297,0.0018263484579364984,-0.0014320312490008508,0.0009793900420893328,8.021560285858136e-05,-0.0018726149184461768,-0.0010807695612569744,-0.0004419465851918849,97.00000000000004
0.0017511976843525244,0.005340808562771704,0.0030924730957949814,0.00011613642066582886,0.003256092298184373,0.0010035426913848863,-0.0017937611614948668,0.0008087856086948839,-0.0001645717585963256,-0.0016095080532859307,-0.0008973148193418385,-0.0003826484595292611,0.0017511976843525244,0.005340808562771704,0.0030924730957949814,0.00011613642066582886,0.003256092298184373,0.0010035426913848863,-0.0017937611614948668,0.0008087856086948839,-0.0001645717585963256,-0.0016095080532859307,-0.0008973148193418385,-0.0003826484595292611,97.0
0.0012177730535920818,0.005183223984896253,0.0033640314814692043,-0.0007100594806846573,0.0022982328543307037,9.926271111784136e-05,-0.002206820163070501,0.0004899005219496734,-0.000545335656532137,-0.0013077968454840079,-0.0007814461654968117,-0.00036602349023133295,0.0012177730535920818,0.005183223984896253,0.0033640314814692043,-0.0007100594806846573,0.0022982328543307037,9.926271111784136e-05,-0.002206820163070501,0.0004899005219496734,-0.000545335656532137,-0.0013077968454840079,-0.0007814461654968117,-0.00036602349023133295,97.00000000000004
0.0010137861875076815,0.004907721932974232,0.0036688086373850124,-0.0013690786095042018,0.0012091834449164615,-0.0007980483953898508,-0.0026239752086172838,4.842653498809793e-05,-0.0010349004176323806,-0.0009640706664120088,-0.000719260437418918,-0.00038318005431979454,0.0010137861875076815,0.004907721932974232,0.0036688086373850124,-0.0013690786095042018,0.0012091834449164615,-0.0007980483953898508,-0.0026239752086172838,4.842653498809793e-05,-0.0010349004176323806,-0.0009640706664120088,-0.000719260437418918,-0.00038318005431979454,97.0
0.0011806327345411565,0.0045682662471194365,0.00397598624232637,-0.0018037611009129098,0.00011055645975026136,-0.0015988997339771774,-0.002989136408889491,-0.0004730383914888985,-0.0015892997458653241,-0.0005800034145990618,-0.0006862226247621887,-0.0004190904056735188,0.0011806327345411565,0.0045682662471194365,0.00397598624232637,-0.0018037611009129098,0.00011055645975026136,-0.0015988997339771774,-0.002989136408889491,-0.0004730383914888985,-0.0015892997458653241,-0.0005800034145990618,-0.0006862226247621887,-0.0004190904056735188,97.00000000000004
0.0017024102296009033,0.004215466275219382,0.004250784543550786,-0.0019838162197299146,-0.0008755091096346487,-0.002225195778827237,-0.003244760316722123,-0.0010204854357044881,-0.0021523650875812862,-0.00016405815658749082,-0.0006522115625395973,-0.0004548576500258084,0.0017024102296009033,0.004215466275219382,0.004250784543550786,-0.0019838162197299146,-0.0008755091096346487,-0.002225195778827237,-0.003244760316722123,-0.0010204854357044881,-0.0021523650875812862,-0.00016405815658749082,-0.0006522115625395973,-0.0004548576500258084,97.0
0.0025086833272430333,0.003890268986730591,0.004458429961681565,-0.0019090368245594075,-0.0016421335208865835,-0.002620904813687853,-0.0033399991491162777,-0.00153547592644555,-0.002662217636329377,0.0002680661820671949,-0.000587291548050827,-0.0004706535478424375,0.0025086833272430333,0.003890268986730591,0.004458429961681565,-0.0019090368245594075,-0.0016421335208865835,-0.002620904813687853,-0.0033399991491162777,-0.00153547592644555,-0.002662217636329377,0.0002680661820671949,-0.000587291548050827,-0.0004706535478424375,97.0
0.003484870246187093,0.0036193510118941448,0.004567936588533034,-0.0016087264015423356,-0.0021114089597075066,-0.002759411249231259,-0.0032384680257078772,-0.0019627074053520373,-0.0030589463497356756,0.0006944009402011572,-0.0004673186745105423,-0.0004489321770389498,0.003484870246187093,0.0036193510118941448,0.004567936588533034,-0.0016087264015423356,-0.0021114089597075066,-0.002759411249231259,-0.0032384680257078772,-0.0019627074053520373,-0.0030589463497356756,0.0006944009402011572,-0.0004673186745105423,-0.0004489321770389498,97.0
0.004488634342454059,0.00341268723501069,0.004555240382452884,-0.0011374900851409528,-0.00224422837809459,-0.0026465434911771943,-0.0029245031174197312,-0.0022571870251629164,-0.0032925279990901717,0.0010889876126914959,-0.0002785267247108372,-0.0003774610635148329,0.004488634342454059,0.00341268723501069,0.004555240382452884,-0.0011374900851409528,-0.00224422837809459,-0.0026465434911771943,-0.0029245031174197312,-0.0022571870251629164,-0.0032925279990901717,0.0010889876126914959,-0.0002785267247108372,-0.0003774610635148329,97.0
0.005369842794698538,0.0032634808651601397,0.004405355091184069,-0.0005680059626659253,-0.002044943000531138,-0.0023189359230766605,-0.0024069438735226417,-0.0023900790668360352,-0.003329929717011063,0.0014251373426431937,-2.0393819444856716e-05,-0.0002517089510844531,0.005369842794698538,0.0032634808651601397,0.004405355091184069,-0.0005680059626659253,-0.002044943000531138,-0.0023189359230766605,-0.0024069438735226417,-0.0023900790668360352,-0.003329929717011063,0.0014251373426431937,-2.0393819444856716e-05,-0.0002517089510844531,97.0
0.005991206739499871,0.0031503446982844266,0.004113389621097038,1.8242878430921538e-05,-0.001560250392842371,-0.0018380795241980598,-0.001719775842088392,-0.00235245577707661,-0.003160359101606969,0.001679159261948041,0.00029365434039692974,-7.61932639789884e-05,0.005991206739499871,0.0031503446982844266,0.004113389621097038,1.8242878430921538e-05,-0.001560250392842371,-0.0018380795241980598,-0.001719775842088392,-0.00235245577707661,-0.003160359101606969,0.001679159261948041,0.00029365434039692974,-7.61932639789884e-05,97.0
0.006246699443160485,0.0030413583730155465,0.0036844459446223926,0.0005410749856997789,-0.0008724797489236229,-0.0012810354803343947,-0.0009193799244132964,-0.0021564430630101323,-0.0027978028281042014,0.0018339577013537752,0.000637831048265717,0.00013548343414760997,0.006246699443160485,0.0030413583730155465,0.0036844459446223926,0.0005410749856997789,-0.0008724797489236229,-0.0012810354803343947,-0.0009193799244132964,-0.0021564430630101323,-0.0027978028281042014,0.0018339577013537752,0.000637831048265717,0.00013548343414760997,97.00000000000004
0.006075251293400154,0.0028994193135009057,0.0031325729988466414,0.0009312999346044317,-8.818115279470186e-05,-0.0007292402751252012,-7.859586376887029e-05,-0.0018335841098051373,-0.002280310921393833,0.0018819098118059933,0.0009776542937061721,0.00036200361828191374,0.006075251293400154,0.0028994193135009057,0.0031325729988466414,0.0009312999346044317,-8.818115279470186e-05,-0.0007292402751252012,-7.859586376887029e-05,-0.0018335841098051373,-0.002280310921393833,0.0018819098118059933,0.0009776542937061721,0.00036200361828191374,97.0
0.0054679704566959345,0.0026881747611000903,0.002479059647791858,0.0011388408075814335,0.0006764553897310704,-0.0002570581636644273,0.0007217403415441043,-0.0014306044667067685,-0.001665906530484682,0.0018265436049241994,0.0012751710490134143,0.0005770053937730425,0.0054679704566959345,0.0026881747611000903,0.002479059647791858,0.0011388408075814335,0.0006764553897310704,-0.0002570581636644273,0.0007217403415441043,-0.0014306044667067685,-0.001665906530484682,0.0018265436049241994,0.0012751710490134143,0.0005770053937730425,97.00000000000004
0.0044681145347356755,0.0023777783583809626,0.0017503935436957406,0.0011383832370969044,0.0013114078523516178,7.828674768343834e-05,0.001402747201704822,-0.001003106349443347,-0.0010254765754870324,0.0016827220253958952,0.001494980272106517,0.000752746508159849,0.0044681145347356755,0.0023777783583809626,0.0017503935436957406,0.0011383832370969044,0.0013114078523516178,7.828674768343834e-05,0.001402747201704822,-0.001003106349443347,-0.0010254765754870324,0.0016827220253958952,0.001494980272106517,0.000752746508159849,97.0
0.0031640905622884554,0.0019497572900560125,0.0009761906707159638,0.000931983583367742,0.00172775201239652,0.000244027025956895,0.0018976498761519474,-0.0006080030506912205,-0.00043346014037521095,0.0014752694324027483,0.0016101601345969619,0.0008642850870947245,0.0031640905622884554,0.0019497572900560125,0.0009761906707159638,0.000931983583367742,0.00172775201239652,0.000244027025956895,0.0018976498761519474,-0.0006080030506912205,-0.00043346014037521095,0.0014752694324027483,0.0016101601345969619,0.0008642850870947245,97.0
0.0016767315744079681,0.0014003966240493622,0.00018732365183663004,0.0005484538403307367,0.001869723360444793,0.00023549334917639966,0.0021607668584678543,-0.00029568781610676907,4.247173842405611e-05,0.0012362143772060056,0.0016071954570792333,0.0008935894109370813,0.0016767315744079681,0.0014003966240493622,0.00018732365183663004,0.0005484538403307367,0.001869723360444793,0.00023549334917639966,0.0021607668584678543,-0.00029568781610676907,4.247173842405611e-05,0.0012362143772060056,0.0016071954570792333,0.0008935894109370813,97.0
0.00014284912495382505,0.0007422308039648322,-0.0005856327648490472,3.972054115426481e-05,0.0017222985021380257,7.57181755057308e-05,0.0021740705664388656,-0.00010298816343788704,0.00035132283431692565,0.0010010285795369405,0.0014891205567600025,0.0008329576455713488,0.00014284912495382505,0.0007422308039648322,-0.0005856327648490472,3.972054115426481e-05,0.0017222985021380257,7.57181755057308e-05,0.0021740705664388656,-0.00010298816343788704,0.00035132283431692565,0.0010010285795369405,0.0014891205567600025,0.0008329576455713488,97.00000000000004
-0.001302507847257227,3.4575417208161112e-06,-0.0013136356901774842,-0.0005253161203876124,0.0013132738688515417,-0.00018877492524314995,0.0019503455624648748,-4.7874808798125705e-05,0.0004668088776235898,0.0008043847882998036,0.001276326802700063,0.0006871869730662726,-0.001302507847257227,3.4575417208161112e-06,-0.0013136356901774842,-0.0005253161203876124,0.0013132738688515417,-0.00018877492524314995,0.0019503455624648748,-4.7874808798125705e-05,0.0004668088776235898,0.0008043847882998036,0.001276326802700063,0.0006871869730662726,97.0
-0.0025425951682251434,-0.0007746673344174373,-0.00197017703830066,-0.0010686525563271632,0.0007095463206644094,-0.0004952485384072975,0.001532397420594136,-0.00012668043218395437,0.0003922485939789394,0.0006760155144431083,0.0010048032161170922,0.0004740774876039692,-0.0025425951682251434,-0.0007746673344174373,-0.00197017703830066,-0.0010686525563271632,0.0007095463206644094,-0.0004952485384072975,0.001532397420594136,-0.00012668043218395437,0.0003922485939789394,0.0006760155144431083,0.0010048032161170922,0.0004740774876039692,97.0
-0.0034921222168961086,-0.0015421594753396068,-0.0025321936681695152,-0.0015118711744979147,8.068443336210655e-06,-0.0007739579319076508,0.0009882848348506247,-0.00031426173818783446,0.00016141355903638425,0.000637224542177893,0.0007219401755313297,0.00022307355164412248,-0.0034921222168961086,-0.0015421594753396068,-0.0025321936681695152,-0.0015118711744979147,8.068443336210655e-06,-0.0007739579319076508,0.0009882848348506247,-0.00031426173818783446,0.00016141355903638425,0.000637224542177893,0.0007219401755313297,0.00022307355164412248,97.0
-0.004105410312931972,-0.0022458611983034267,-0.0029810161949828675,-0.001784707540712301,-0.0006773397753598443,-0.0009579433009843785,0.00040308832551801577,-0.0005671484938774615,-0.00016501904038859072,0.0006984924197785089,0.0004803814820250201,-2.7893828668626477e-05,-0.004105410312931972,-0.0022458611983034267,-0.0029810161949828675,-0.001784707540712301,-0.0006773397753598443,-0.0009579433009843785,0.00040308832551801577,-0.0005671484938774615,-0.00016501904038859072,0.0006984924197785089,0.0004803814820250201,-2.7893828668626477e-05,97.0
-0.004378757245156049,-0.002835572747490974,-0.003303427313146374,-0.001832622739933393,-0.0012315852363904709,-0.0009920599148748924,-0.00013178351223176052,-0.000829316194135682,-0.0005071410280710803,0.0008584470639060236,0.0003307090675659283,-0.00023703192501665397,-0.004378757245156049,-0.002835572747490974,-0.003303427313146374,-0.001832622739933393,-0.0012315852363904709,-0.0009920599148748924,-0.00013178351223176052,-0.000829316194135682,-0.0005071410280710803,0.0008584470639060236,0.0003307090675659283,-0.00023703192501665397,97.0
