0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004289226081149161,-0.0057609996277427624,-0.0021433848425235235,-0.0017185907805619771,-0.001751368040209542,0.00020099008266615564,-0.0031458448974064266,-0.004294884194812915,-0.0023858914249755155,0.00015591311053487036,5.0622564316303394e-05,0.0027358639502366748,-0.004289226081149161,-0.0057609996277427624,-0.0021433848425235235,-0.0017185907805619771,-0.001751368040209542,0.00020099008266615564,-0.0031458448974064266,-0.004294884194812915,-0.0023858914249755155,0.00015591311053487036,5.0622564316303394e-05,0.0027358639502366748,97.0
-0.0037272811808719596,-0.005390228738816876,-0.002187066780697382,-0.001464185183367484,-0.001636291805094805,0.00018852606129176613,-0.005693876259175542,-0.007443296001569873,-0.00560507336411444,-0.0007385916011883444,-0.0008154923865932047,0.0018458380711524071,-0.0037272811808719596,-0.005390228738816876,-0.002187066780697382,-0.001464185183367484,-0.001636291805094805,0.00018852606129176613,-0.005693876259175542,-0.007443296001569873,-0.00560507336411444,-0.0007385916011883444,-0.0008154923865932047,0.0018458380711524071,97.0
-0.0032359178100143985,-0.005012730653368021,-0.002325409502897937,-0.0013006791580574414,-0.0015478508470370862,8.984118714098497e-05,-0.008114328825998192,-0.010262454787382571,-0.008567341468041906,-0.0016233085588966047,-0.0016355239267686293,0.0009144550620642985,-0.0032359178100143985,-0.005012730653368021,-0.002325409502897937,-0.0013006791580574414,-0.0015478508470370862,8.984118714098497e-05,-0.008114328825998192,-0.010262454787382571,-0.008567341468041906,-0.0016233085588966047,-0.0016355239267686293,0.0009144550620642985,97.0
-0.002796242278209007,-0.004590172038072914,-0.0025072310504991855,-0.0012332403465631424,-0.0014709294919872868,-7.984762886725083e-05,-0.010295510201999522,-0.012566699399900925,-0.011111047627721771,-0.002457229582226077,-0.00234375109942231,-5.854323076113031e-06,-0.002796242278209007,-0.004590172038072914,-0.0025072310504991855,-0.0012332403465631424,-0.0014709294919872868,-7.984762886725083e-05,-0.010295510201999522,-0.012566699399900925,-0.011111047627721771,-0.002457229582226077,-0.00234375109942231,-5.854323076113031e-06,97.0
-0.002363087395175155,-0.004071732722623391,-0.0026637688235300523,-0.0012453553218539613,-0.0013809154774332758,-0.0002888599882134258,-0.012149142521113362,-0.014234280492227646,-0.013129478552528683,-0.0032060714138109074,-0.002891458197401353,-0.0008734536096107257,-0.002363087395175155,-0.004071732722623391,-0.0026637688235300523,-0.0012453553218539613,-0.0013809154774332758,-0.0002888599882134258,-0.012149142521113362,-0.014234280492227646,-0.013129478552528683,-0.0032060714138109074,-0.002891458197401353,-0.0008734536096107257,96.99999999999996
-0.0018756384999038121,-0.0034058573669082637,-0.0027198654790181235,-0.00130292688007451,-0.0012493212426671744,-0.0004939309828687022,-0.013618420402126864,-0.01522022645455026,-0.014579488960717181,-0.003845376920171327,-0.0032530622573174344,-0.0016608941812351705,-0.0018756384999038121,-0.0034058573669082637,-0.0027198654790181235,-0.00130292688007451,-0.0012493212426671744,-0.0004939309828687022,-0.013618420402126864,-0.01522022645455026,-0.014579488960717181,-0.003845376920171327,-0.0032530622573174344,-0.0016608941812351705,97.0
-0.001271210440945854,-0.002552871915302363,-0.0026067842952735604,-0.0013613976736770689,-0.0010504243190029587,-0.0006473243733072608,-0.014681720727589234,-0.015558065780962542,-0.015480847088318782,-0.004362061500445339,-0.003428621119798245,-0.0023557069633452733,-0.001271210440945854,-0.002552871915302363,-0.0026067842952735604,-0.0013613976736770689,-0.0010504243190029587,-0.0006473243733072608,-0.014681720727589234,-0.015558065780962542,-0.015480847088318782,-0.004362061500445339,-0.003428621119798245,-0.0023557069633452733,97.0
-0.0004998663692622207,-0.001496351441333844,-0.00227471279110374,-0.0013746034612677025,-0.000767689625984343,-0.0007049774119422093,-0.015351480001340708,-0.015350319275139405,-0.015906641551368058,-0.004754231210970692,-0.0034424119142996814,-0.0029586142892148366,-0.0004998663692622207,-0.001496351441333844,-0.00227471279110374,-0.0013746034612677025,-0.000767689625984343,-0.0007049774119422093,-0.015351480001340708,-0.015350319275139405,-0.015906641551368058,-0.004754231210970692,-0.0034424119142996814,-0.0029586142892148366,97.0
0.00046259521580629156,-0.00025127330674237726,-0.0017029986138152177,-0.0013037766278422422,-0.00039874171430195085,-0.0006342826049405307,-0.015668493594494067,-0.01474937631303693,-0.015966460320123645,-0.005029382382108139,-0.0033378874534909933,-0.003479616548320211,0.00046259521580629156,-0.00025127330674237726,-0.0017029986138152177,-0.0013037766278422422,-0.00039874171430195085,-0.0006342826049405307,-0.015668493594494067,-0.01474937631303693,-0.015966460320123645,-0.005029382382108139,-0.0033378874534909933,-0.003479616548320211,97.0
0.0016055252642800057,0.0011325472150281247,-0.0009064468203095789,-0.0011251114864736433,4.2118988766883974e-05,-0.0004201576140869663,-0.015692599023296783,-0.01393181684533256,-0.01578514389337524,-0.005201357393498859,-0.0031698800431234483,-0.0039327603486226355,0.0016055252642800057,0.0011325472150281247,-0.0009064468203095789,-0.0011251114864736433,4.2118988766883974e-05,-0.0004201576140869663,-0.015692599023296783,-0.01393181684533256,-0.01578514389337524,-0.005201357393498859,-0.0031698800431234483,-0.0039327603486226355,97.0
0.0028798256198769782,0.002572531980122763,6.344500315654253e-05,-0.0008345664889476738,0.0005244504385405991,-6.833197022062958e-05,-0.015491267859440704,-0.01307020963307672,-0.015480563320330279,-0.005286632722500746,-0.002995339474962147,-0.0043306075315568925,0.0028798256198769782,0.002572531980122763,6.344500315654253e-05,-0.0008345664889476738,0.0005244504385405991,-6.833197022062958e-05,-0.015491267859440704,-0.01307020963307672,-0.015480563320330279,-0.005286632722500746,-0.002995339474962147,-0.0043306075315568925,97.0
0.004200648717048113,0.003960871570601573,0.0011227067076068056,-0.0004490677954330613,0.0010053196077871136,0.00039475768199280953,-0.015127954582109901,-0.012306756568592422,-0.015143976234601132,-0.005300618394096993,-0.002864099052626384,-0.004679461298859687,0.004200648717048113,0.003960871570601573,0.0011227067076068056,-0.0004490677954330613,0.0010053196077871136,0.00039475768199280953,-0.015127954582109901,-0.012306756568592422,-0.015143976234601132,-0.005300618394096993,-0.002864099052626384,-0.004679461298859687,97.0
0.005456182747046884,0.005176606039032783,0.0021641580057293764,-3.908599303636392e-06,0.001435579303562105,0.0009255012771554588,-0.014652079367461943,-0.011732810638612251,-0.014826053381695372,-0.005254633821143552,-0.002811129202492523,-0.004976260023668173,0.005456182747046884,0.005176606039032783,0.0021641580057293764,-3.908599303636392e-06,0.001435579303562105,0.0009255012771554588,-0.014652079367461943,-0.011732810638612251,-0.014826053381695372,-0.005254633821143552,-0.002811129202492523,-0.004976260023668173,97.0
0.00652134148624658,0.006100621269014081,0.003070541593183773,0.0004531992598558518,0.0017677936522604548,0.0014695334142242123,-0.014092246367198136,-0.011377326139572373,-0.01453071662982499,-0.005154094848607118,-0.0028514704958508366,-0.0052077448123370685,0.00652134148624658,0.006100621269014081,0.003070541593183773,0.0004531992598558518,0.0017677936522604548,0.0014695334142242123,-0.014092246367198136,-0.011377326139572373,-0.01453071662982499,-0.005154094848607118,-0.0028514704958508366,-0.0052077448123370685,97.0
0.007274389516964434,0.006631442425492124,0.003729758086665171,0.0008703837812484231,0.001964502317849454,0.001969997041281854,-0.013453760028897048,-0.011205858015120274,-0.014217638257710543,-0.004998221791847325,-0.0029785824312025403,-0.005352094417775106,0.007274389516964434,0.006631442425492124,0.003729758086665171,0.0008703837812484231,0.001964502317849454,0.001969997041281854,-0.013453760028897048,-0.011205858015120274,-0.014217638257710543,-0.004998221791847325,-0.0029785824312025403,-0.005352094417775106,97.0
0.007614049068186158,0.006699538797961341,0.004050090662594619,0.0012007425760522505,0.0020053972204791227,0.0023762920481448144,-0.012720784088583409,-0.011130041295685,-0.013812826698731871,-0.004781296431386815,-0.003166276939013216,-0.005382770404616933,0.007614049068186158,0.006699538797961341,0.004050090662594619,0.0012007425760522505,0.0020053972204791227,0.0023762920481448144,-0.012720784088583409,-0.011130041295685,-0.013812826698731871,-0.004781296431386815,-0.003166276939013216,-0.005382770404616933,97.0
0.0074745300584822,0.006278032325951399,0.003973271710973813,0.0014107515448807894,0.0018921107996478777,0.002651854272387447,-0.011862706675653487,-0.011025818938377958,-0.013225394763927279,-0.004495205999224958,-0.0033738198156077277,-0.005273903645521189,0.0074745300584822,0.006278032325951399,0.003973271710973813,0.0014107515448807894,0.0018921107996478777,0.002651854272387447,-0.011862706675653487,-0.011025818938377958,-0.013225394763927279,-0.004495205999224958,-0.0033738198156077277,-0.005273903645521189,97.0
0.006836215692537239,0.005388198962080031,0.0034835231363801048,0.001486479460771196,0.0016496665034195284,0.002779662043496596,-0.010843558736490677,-0.010757310583874297,-0.012367587598297973,-0.004132765336651198,-0.003553275062513351,-0.00500625190884609,0.006836215692537239,0.005388198962080031,0.0034835231363801048,0.001486479460771196,0.0016496665034195284,0.002779662043496596,-0.010843558736490677,-0.010757310583874297,-0.012367587598297973,-0.004132765336651198,-0.003553275062513351,-0.00500625190884609,97.0
0.005730375254745937,0.004098892123368068,0.0026112555744598883,0.0014365066790492209,0.0013241662524502292,0.0027645402192687887,-0.009632801556046287,-0.010202343908983542,-0.01117460557290515,-0.0036911494314070237,-0.0036578189354972237,-0.004572621451187529,0.005730375254745937,0.004098892123368068,0.0026112555744598883,0.0014365066790492209,0.0013241662524502292,0.0027645402192687887,-0.009632801556046287,-0.010202343908983542,-0.01117460557290515,-0.0036911494314070237,-0.0036578189354972237,-0.004572621451187529,97.0
0.0042371621228981145,0.0025198878129960136,0.0014308576252662299,0.0012910054930112729,0.0009769020079546682,0.002631863889310287,-0.00821554399015867,-0.009275441882424006,-0.009620782499577672,-0.0031747279398090605,-0.0036496180528369153,-0.003981700072675238,0.0042371621228981145,0.0025198878129960136,0.0014308576252662299,0.0012910054930112729,0.0009769020079546682,0.002631863889310287,-0.00821554399015867,-0.009275441882424006,-0.009620782499577672,-0.0031747279398090605,-0.0036496180528369153,-0.003981700072675238,97.0
0.0024771490831601664,0.0007900190924936631,5.283326667947032e-05,0.001097091663176695,0.0006756786938027311,0.002422866432709904,-0.006600318414331726,-0.007944508175160625,-0.007729271396028791,-0.002596681530520994,-0.00350596887107368,-0.003259489873145489,0.0024771490831601664,0.0007900190924936631,5.283326667947032e-05,0.001097091663176695,0.0006756786938027311,0.002422866432709904,-0.006600318414331726,-0.007944508175160625,-0.007729271396028791,-0.002596681530520994,-0.00350596887107368,-0.003259489873145489,97.00000000000004
0.000597599881508244,-0.0009382976706596601,-0.0013886687419814262,0.000911190703194489,0.00048462322010077273,0.002187328032004203,-0.00482293070828725,-0.006238505588715553,-0.005573456060239574,-0.0019789850004058394,-0.0032227147795972576,-0.0024479180013619616,0.000597599881508244,-0.0009382976706596601,-0.0013886687419814262,0.000911190703194489,0.00048462322010077273,0.002187328032004203,-0.00482293070828725,-0.006238505588715553,-0.005573456060239574,-0.0019789850004058394,-0.0032227147795972576,-0.0024479180013619616,97.0
-0.0012445700087793722,-0.002516050282477289,-0.002751260839698757,0.0007896714474244543,0.0004540458867767114,0.001974864512655238,-0.0029455450655363775,-0.00424490804013244,-0.0032696765967324096,-0.001350631169870574,-0.0028144367379380033,-0.001600679856806196,-0.0012445700087793722,-0.002516050282477289,-0.002751260839698757,0.0007896714474244543,0.0004540458867767114,0.001974864512655238,-0.0029455450655363775,-0.00424490804013244,-0.0032696765967324096,-0.001350631169870574,-0.0028144367379380033,-0.001600679856806196,97.0
-0.002900742525281537,-0.0038138587348279995,-0.003900603954803291,0.0007792976954671084,0.0006119638302049154,0.0018262771419895675,-0.0010509657912838068,-0.002097384960255575,-0.0009623093066742519,-0.0007442937440740634,-0.002311471934180435,-0.0007768522356439873,-0.002900742525281537,-0.0038138587348279995,-0.003900603954803291,0.0007792976954671084,0.0006119638302049154,0.0018262771419895675,-0.0010509657912838068,-0.002097384960255575,-0.0009623093066742519,-0.0007442937440740634,-0.002311471934180435,-0.0007768522356439873,97.0
-0.004246976955662268,-0.004735326786416627,-0.004725440015598347,0.0009090867012509191,0.0009586794621368372,0.0017664204362379092,0.0007670959768340246,4.422383269971417e-05,0.0011964612739371462,-0.00019192994199492463,-0.0017543575995724876,-3.3221483101080034e-05,-0.004246976955662268,-0.004735326786416627,-0.004725440015598347,0.0009090867012509191,0.0009586794621368372,0.0017664204362379092,0.0007670959768340246,4.422383269971417e-05,0.0011964612739371462,-0.00019192994199492463,-0.0017543575995724876,-3.3221483101080034e-05,97.0
-0.005196637416650835,-0.005225861058845763,-0.005149457109496599,0.0011849354159021424,0.0014653607537196088,0.0017997968264246026,0.0024162709770429685,0.0020183240192410317,0.003068912723975034,0.0002799501669770422,-0.0011867320010640816,0.0005834677851300827,-0.005196637416650835,-0.005225861058845763,-0.005149457109496599,0.0011849354159021424,0.0014653607537196088,0.0017997968264246026,0.0024162709770429685,0.0020183240192410317,0.003068912723975034,0.0002799501669770422,-0.0011867320010640816,0.0005834677851300827,97.00000000000004
-0.005707700098611915,-0.005275990726910761,-0.0051385637701742,0.0015879209163107463,0.0020769634764470695,0.0019096351784409547,0.003818321102759056,0.00368633756199388,0.004552431182244414,0.0006545145223418896,-0.0006479781871731371,0.001043072997729267,-0.005707700098611915,-0.005275990726910761,-0.0051385637701742,0.0015879209163107463,0.0020769634764470695,0.0019096351784409547,0.003818321102759056,0.00368633756199388,0.004552431182244414,0.0006545145223418896,-0.0006479781871731371,0.001043072997729267,97.0
-0.005784004140866884,-0.004919028374702713,-0.004702824346999796,0.0020765773939597286,0.002719163892874477,0.0020606299743192087,0.004920341303152597,0.0049537364741229556,0.00559506685898412,0.0009275449592992681,-0.0001669254295762432,0.0013363002974216469,-0.005784004140866884,-0.004919028374702713,-0.004702824346999796,0.0020765773939597286,0.002719163892874477,0.0020606299743192087,0.004920341303152597,0.0049537364741229556,0.00559506685898412,0.0009275449592992681,-0.0001669254295762432,0.0013363002974216469,97.00000000000004
-0.005470622729936048,-0.004223713064427627,-0.0038930641386167157,0.002592800047583505,0.0033083411431626976,0.0022049064592847604,0.005702448791181248,0.005783863044195346,0.0062033072167869,0.0011084647706599074,0.00024227634379652286,0.0014758566991452437,-0.005470622729936048,-0.004223713064427627,-0.0038930641386167157,0.002592800047583505,0.0033083411431626976,0.0022049064592847604,0.005702448791181248,0.005783863044195346,0.0062033072167869,0.0011084647706599074,0.00024227634379652286,0.0014758566991452437,97.0
-0.004844380465331902,-0.003283149255608185,-0.0027928765825160403,0.0030704350854833277,0.0037631629087377157,0.00229023659919393,0.0061805673559675485,0.006202247949830524,0.006440610216496378,0.0012191449211808442,0.0005813883071486483,0.001494211242141802,-0.004844380465331902,-0.003283149255608185,-0.0027928765825160403,0.0030704350854833277,0.0037631629087377157,0.00229023659919393,0.0061805673559675485,0.006202247949830524,0.006440610216496378,0.0012191449211808442,0.0005813883071486483,0.001494211242141802,97.0
-0.004001198914341058,-0.0022018024712259347,-0.0015073496659674403,0.003445182537861995,0.0040160644244894884,0.002269151707791017,0.006403696845719857,0.0062907056239904875,0.006416737115810273,0.0012905476228775865,0.0008662215544775694,0.001438218718807608,-0.004001198914341058,-0.0022018024712259347,-0.0015073496659674403,0.003445182537861995,0.0040160644244894884,0.002269151707791017,0.006403696845719857,0.0062907056239904875,0.006416737115810273,0.0012905476228775865,0.0008662215544775694,0.001438218718807608,97.0
-0.003042318956040603,-0.00108247528277726,-0.0001501941425614848,0.0036642349749523143,0.0040229125845108625,0.0021074433643065303,0.006445964165424693,0.006172178575783824,0.006269443707508176,0.001357647569974738,0.001122042896277126,0.001361385386471172,-0.003042318956040603,-0.00108247528277726,-0.0001501941425614848,0.0036642349749523143,0.0040229125845108625,0.0021074433643065303,0.006445964165424693,0.006172178575783824,0.006269443707508176,0.001357647569974738,0.001122042896277126,0.001361385386471172,97.0
-0.0020614796068397006,-1.5052556209068048e-05,0.0011689419174605274,0.003694131779866513,0.0037694141567173206,0.0017906402356722506,0.0063946332873716285,0.005988841812812166,0.006141381934536026,0.001453396665246279,0.0013771069932229597,0.0013149692389534892,-0.0020614796068397006,-1.5052556209068048e-05,0.0011689419174605274,0.003694131779866513,0.0037694141567173206,0.0017906402356722506,0.0063946332873716285,0.005988841812812166,0.006141381934536026,0.001453396665246279,0.0013771069932229597,0.0013149692389534892,97.0
-0.0011348375854648316,0.0009315925572871543,0.0023553509223798574,0.003525612756583547,0.0032733177278084034,0.0013273781342102774,0.0063359590397542055,0.005877111081363833,0.0061559145151174515,0.0016027084361594842,0.0016555263082523074,0.00133933585679391,-0.0011348375854648316,0.0009315925572871543,0.0023553509223798574,0.003525612756583547,0.0032733177278084034,0.0013273781342102774,0.0063359590397542055,0.005877111081363833,0.0061559145151174515,0.0016027084361594842,0.0016555263082523074,0.00133933585679391,97.0
-0.00031485143168886136,0.0017137259592947798,0.0033371035421435563,0.0031747527952092395,0.002582094963122317,0.0007490884831367653,0.006341179334550239,0.005943735271706408,0.006395805864003654,0.0018174916668856282,0.001970831781045883,0.001456991220278334,-0.00031485143168886136,0.0017137259592947798,0.0033371035421435563,0.0031747527952092395,0.002582094963122317,0.0007490884831367653,0.006341179334550239,0.005943735271706408,0.006395805864003654,0.0018174916668856282,0.001970831781045883,0.001456991220278334,97.00000000000004
0.0003713690206108224,0.0023127793002400907,0.004069156185741091,0.0026802657058043354,0.0017664671941835393,0.00010603116134498645,0.0064549761356066165,0.0062470012594666715,0.006888369009161766,0.0020936422991337427,0.002321479887649896,0.0016684784761407687,0.0003713690206108224,0.0023127793002400907,0.004069156185741091,0.0026802657058043354,0.0017664671941835393,0.00010603116134498645,0.0064549761356066165,0.0062470012594666715,0.006888369009161766,0.0020936422991337427,0.002321479887649896,0.0016684784761407687,97.0
0.0009195072468024117,0.0027317890447553475,0.004533640042935733,0.0020974780448178103,0.0009107609473079805,-0.0005397087879112356,0.006688380654303028,0.00678625814939858,0.0075996701122203756,0.002410620615194901,0.0026892385714386126,0.0019518885351583245,0.0009195072468024117,0.0027317890447553475,0.004533640042935733,0.0020974780448178103,0.0009107609473079805,-0.0005397087879112356,0.006688380654303028,0.00678625814939858,0.0075996701122203756,0.002410620615194901,0.0026892385714386126,0.0019518885351583245,97.0
0.0013422086975806318,0.002989280293298679,0.004736808247107319,0.0014899913960621073,0.0001015345709848463,-0.0011231532083805468,0.00701740180393089,0.007501606880643032,0.008438967047922232,0.0027338374343428666,0.0030408873052888623,0.0022661609942205225,0.0013422086975806318,0.002989280293298679,0.004736808247107319,0.0014899913960621073,0.0001015345709848463,-0.0011231532083805468,0.00701740180393089,0.007501606880643032,0.008438967047922232,0.0027338374343428666,0.0030408873052888623,0.0022661609942205225,97.0
0.0016613770767649326,0.003111942086864358,0.0047035587283791765,0.0009203905816602762,-0.0005838520396703373,-0.0015858818523178022,0.007387726240591937,0.008283919845136992,0.009272909267520084,0.0030196112269653243,0.0033330781334822094,0.0025577329811839484,0.0016613770767649326,0.003111942086864358,0.0047035587283791765,0.0009203905816602762,-0.0005838520396703373,-0.0015858818523178022,0.007387726240591937,0.008283919845136992,0.009272909267520084,0.0030196112269653243,0.0033330781334822094,0.0025577329811839484,97.00000000000004
0.001900207952383591,0.003127509850448123,0.004470706357533908,0.00044146380323378364,-0.001087083546906675,-0.0018845236870383062,0.007724822974341206,0.008993627805646831,0.009947416604086363,0.0032220130257332035,0.003519625241243885,0.0027695298134734207,0.001900207952383591,0.003127509850448123,0.004470706357533908,0.00044146380323378364,-0.001087083546906675,-0.0018845236870383062,0.007724822974341206,0.008993627805646831,0.009947416604086363,0.0032220130257332035,0.003519625241243885,0.0027695298134734207,97.0
0.00207648546974844,0.003059096212442512,0.004080221512364299,8.926679055822039e-05,-0.001375791486781689,-0.0019969828153180652,0.00794785350895257,0.00948522271121811,0.010313847268951034,0.003300563549895921,0.0035600214060846494,0.002850877125332944,0.00207648546974844,0.003059096212442512,0.004080221512364299,8.926679055822039e-05,-0.001375791486781689,-0.0019969828153180652,0.00794785350895257,0.00948522271121811,0.010313847268951034,0.003300563549895921,0.0035600214060846494,0.002850877125332944,97.0
0.0021983212479027023,0.002921836349720974,0.0035734924419699885,-0.0001209841264528119,-0.0014466349784318618,-0.001925475974734058,0.007985098512273298,0.009633423686945777,0.010255278736407433,0.0032275504671926813,0.003427705135574206,0.0027667215240150794,0.0021983212479027023,0.002921836349720974,0.0035734924419699885,-0.0001209841264528119,-0.0014466349784318618,-0.001925475974734058,0.007985098512273298,0.009633423686945777,0.010255278736407433,0.0032275504671926813,0.003427705135574206,0.0027667215240150794,97.0
0.002262976568491407,0.00272221298630741,0.0029873483888005472,-0.00019570094598027384,-0.0013242828660652115,-0.0016959837950492728,0.007788286899444394,0.00935661100970457,0.009708598188201202,0.002993733096916685,0.003116575752190724,0.002504613503765267,0.002262976568491407,0.00272221298630741,0.0029873483888005472,-0.00019570094598027384,-0.0013242828660652115,-0.0016959837950492728,0.007788286899444394,0.00935661100970457,0.009708598188201202,0.002993733096916685,0.003116575752190724,0.002504613503765267,97.0
0.0022587818050732534,0.0024598923066335796,0.0023521665727839706,-0.00016046225347766645,-0.0010566417989180154,-0.0013542957864752952,0.007343318210538121,0.008633514541151131,0.008678666382535895,0.0026114058747218182,0.002644487568920711,0.002078228300953051,0.0022587818050732534,0.0024598923066335796,0.0023521665727839706,-0.00016046225347766645,-0.0010566417989180154,-0.0013542957864752952,0.007343318210538121,0.008633514541151131,0.008678666382535895,0.0026114058747218182,0.002644487568920711,0.002078228300953051,97.0
0.002169565092050688,0.002131430356923796,0.0016919580008284507,-5.488911734342322e-05,-0.0007072176990352642,-0.0009593620749936012,0.006675399567849647,0.007510195928209189,0.007242003359603024,0.002114175514023089,0.002052917009690812,0.001526731656282469,0.002169565092050688,0.002131430356923796,0.0016919580008284507,-5.488911734342322e-05,-0.0007072176990352642,-0.0009593620749936012,0.006675399567849647,0.007510195928209189,0.007242003359603024,0.002114175514023089,0.002052917009690812,0.001526731656282469,97.0
0.0019805321412238253,0.0017348806558239317,0.0010259615154202756,7.415467211037779e-05,-0.0003458790211269765,-0.0005750652508574732,0.0058474984000443184,0.006095923921075128,0.005539068178124474,0.0015533140504490964,0.0014026166942516301,0.0009099566262960816,0.0019805321412238253,0.0017348806558239317,0.0010259615154202756,7.415467211037779e-05,-0.0003458790211269765,-0.0005750652508574732,0.0058474984000443184,0.006095923921075128,0.005539068178124474,0.0015533140504490964,0.0014026166942516301,0.0009099566262960816,97.0
0.0016842814506230132,0.0012742005778037448,0.0003710338629062308,0.00017983886104464336,-3.945475694189182e-05,-0.00026172971898182144,0.004952105048932449,0.0045483598136834055,0.0037560153624414763,0.0009911021285879782,0.0007657479997205116,0.0003000402253938275,0.0016842814506230132,0.0012742005778037448,0.0003710338629062308,0.00017983886104464336,-3.945475694189182e-05,-0.00026172971898182144,0.004952105048932449,0.0045483598136834055,0.0037560153624414763,0.0009911021285879782,0.0007657479997205116,0.0003000402253938275,97.0
0.0012856349410615342,0.0007624333456476607,-0.00025595845384238997,0.00022192294632342494,0.00015646883116157673,-6.866486616914919e-05,0.004097429292310456,0.0030502498368500373,0.002098520320545639,0.0004920847632302592,0.00021560563383103898,-0.00022923610149741912,0.0012856349410615342,0.0007624333456476607,-0.00025595845384238997,0.00022192294632342494,0.00015646883116157673,-6.866486616914919e-05,0.004097429292310456,0.0030502498368500373,0.002098520320545639,0.0004920847632302592,0.00021560563383103898,-0.00022923610149741912,97.0
0.0008042084049444215,0.00022291286699556442,-0.0008364573077893008,0.0001716040704516195,0.00020346925305225413,-2.8802678446900717e-05,0.003390134283644581,0.001781269797177711,0.0007615977031164312,0.00011354008718495767,-0.00018449257351146563,-0.0006137497220410898,0.0008042084049444215,0.00022291286699556442,-0.0008364573077893008,0.0001716040704516195,0.00020346925305225413,-2.8802678446900717e-05,0.003390134283644581,0.001781269797177711,0.0007615977031164312,0.00011354008718495767,-0.00018449257351146563,-0.0006137497220410898,97.0
0.00027408994670247985,-0.0003118544760679588,-0.001349731439033643,1.403685051442764e-05,8.327888467127536e-05,-0.0001560874124382881,0.002917372428326438,0.0008895408374696204,-9.993098799846589e-05,-0.00010335680112329574,-0.00039136305791004155,-0.000809180923051923,0.00027408994670247985,-0.0003118544760679588,-0.001349731439033643,1.403685051442764e-05,8.327888467127536e-05,-0.0001560874124382881,0.002917372428326438,0.0008895408374696204,-9.993098799846589e-05,-0.00010335680112329574,-0.00039136305791004155,-0.000809180923051923,97.0
-0.0002594461136387699,-0.0008035112547496099,-0.0017737755023331705,-0.00025163826318265703,-0.00020229050328093165,-0.00044577970577378353,0.0027311102035876347,0.00046748098478078236,-0.0003956606043377668,-0.00014024498852289584,-0.00038944884232697854,-0.0007983336065637799,-0.0002594461136387699,-0.0008035112547496099,-0.0017737755023331705,-0.00025163826318265703,-0.00020229050328093165,-0.00044577970577378353,0.0027311102035876347,0.00046748098478078236,-0.0003956606043377668,-0.00014024498852289584,-0.00038944884232697854,-0.0007983336065637799,97.0
-0.0007456910663714571,-0.0012128157012118632,-0.0020874356080681582,-0.0006144632865649602,-0.0006341292366475134,-0.0008773395024431245,0.002837462029889555,0.0005360391968329657,-0.00011459618443614249,-5.020028249901788e-06,-0.00019429723505061288,-0.0005943804196401984,-0.0007456910663714571,-0.0012128157012118632,-0.0020874356080681582,-0.0006144632865649602,-0.0006341292366475134,-0.0008773395024431245,0.002837462029889555,0.0005360391968329657,-0.00011459618443614249,-5.020028249901788e-06,-0.00019429723505061288,-0.0005943804196401984,97.0
-0.0011357415923272378,-0.001505365139013621,-0.0022733158196461436,-0.0010553564224499198,-0.0011805565348976645,-0.0014191390085630889,0.003193025812070403,0.0010400655396633387,0.0006716240544240452,0.0002686550379181492,0.0001487268455113039,-0.00023940546691289421,-0.0011357415923272378,-0.001505365139013621,-0.0022733158196461436,-0.0010553564224499198,-0.0011805565348976645,-0.0014191390085630889,0.003193025812070403,0.0010400655396633387,0.0006716240544240452,0.0002686550379181492,0.0001487268455113039,-0.00023940546691289421,97.0
-0.0013899499914362858,-0.0016570237485491713,-0.0023208279853085927,-0.0015514316057194239,-0.0018029914038137625,-0.0020339989536287788,0.003709130646296343,0.0018558035067866442,0.0018180092133968883,0.0006258270989976689,0.0005704957246813215,0.00020164021305328102,-0.0013899499914362858,-0.0016570237485491713,-0.0023208279853085927,-0.0015514316057194239,-0.0018029914038137625,-0.0020339989536287788,0.003709130646296343,0.0018558035067866442,0.0018180092133968883,0.0006258270989976689,0.0005704957246813215,0.00020164021305328102,97.0
-0.0014842409536287152,-0.0016580338074311082,-0.002228690665435533,-0.0020800010973278742,-0.002461517690050772,-0.002684479545056676,0.004263638212491591,0.002809529762573752,0.003126774942166394,0.0009981414255867019,0.0009881715801847147,0.0006507141347247907,-0.0014842409536287152,-0.0016580338074311082,-0.002228690665435533,-0.0020800010973278742,-0.002461517690050772,-0.002684479545056676,0.004263638212491591,0.002809529762573752,0.003126774942166394,0.0009981414255867019,0.0009881715801847147,0.0006507141347247907,97.0
-0.0014141298805109793,-0.001515009653118776,-0.0020062710530966404,-0.0026214619952044703,-0.003119433329027834,-0.00333699609020252,0.004718687144794157,0.003704530304522511,0.0043761608813550875,0.0013140019450786189,0.001317809890105014,0.0010287125826445912,-0.0014141298805109793,-0.001515009653118776,-0.0020062710530966404,-0.0026214619952044703,-0.003119433329027834,-0.00333699609020252,0.004718687144794157,0.003704530304522511,0.0043761608813550875,0.0013140019450786189,0.001317809890105014,0.0010287125826445912,97.0
