0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0034090979902261505,-0.004566314792737767,0.001002156700817097,-0.011169846397260283,-0.011574221791865794,-0.017132051030519832,0.006324111229188995,0.0067881849188358035,0.002918064673076874,0.0014918928780131532,0.0013623480228224048,0.000800929709484586,-0.0034090979902261505,-0.004566314792737767,0.001002156700817097,-0.011169846397260283,-0.011574221791865794,-0.017132051030519832,0.006324111229188995,0.0067881849188358035,0.002918064673076874,0.0014918928780131532,0.0013623480228224048,0.000800929709484586,97.00000039659896
-0.0028422534251629776,-0.0038545551447512973,0.00109386943290841,-0.014238142950158895,-0.014465489790629244,-0.02032405935718826,0.00458668395818856,0.005068722682405907,0.003335897979129968,-0.00030213037394418,-0.0007950660169167178,-0.0006142288108361436,-0.0028422534251629776,-0.0038545551447512973,0.00109386943290841,-0.014238142950158895,-0.014465489790629244,-0.02032405935718826,0.00458668395818856,0.005068722682405907,0.003335897979129968,-0.00030213037394418,-0.0007950660169167178,-0.0006142288108361436,97.00000046821384
-0.0011166732935762975,-0.0018164725412994325,0.002238563028085547,-0.017052926984927934,-0.017096790498812214,-0.023378510856944004,0.003144685907513878,0.0035030266539444674,0.004131665004966435,-0.0018408622118978254,-0.0027146757852809966,-0.0017066142119136866,-0.0011166732935762975,-0.0018164725412994325,0.002238563028085547,-0.017052926984927934,-0.017096790498812214,-0.023378510856944004,0.003144685907513878,0.0035030266539444674,0.004131665004966435,-0.0018408622118978254,-0.0027146757852809966,-0.0017066142119136866,97.00000054272545
0.001622664365271723,0.0013385495919704632,0.004458920438538923,-0.019680531548656014,-0.019541353789364745,-0.026321998661157323,0.001962167822465961,0.0020431163410653663,0.005039000805768227,-0.003144117318234479,-0.004381170593506755,-0.002515579887956156,0.001622664365271723,0.0013385495919704632,0.004458920438538923,-0.019680531548656014,-0.019541353789364745,-0.026321998661157323,0.001962167822465961,0.0020431163410653663,0.005039000805768227,-0.003144117318234479,-0.004381170593506755,-0.002515579887956156,97.00000062013372
0.005066581561588606,0.005224494339900951,0.00759690534370512,-0.02216055584675006,-0.021846480071343734,-0.02911998141608972,0.000981598962751875,0.0006397859620995526,0.0057867477429884885,-0.004259306490918231,-0.005807387147649372,-0.003117283135600354,0.005066581561588606,0.005224494339900951,0.00759690534370512,-0.02216055584675006,-0.021846480071343734,-0.02911998141608972,0.000981598962751875,0.0006397859620995526,0.0057867477429884885,-0.004259306490918231,-0.005807387147649372,-0.003117283135600354,97.0000007004388
0.008792613026604189,0.009341346714030465,0.011338109908214848,-0.024496507957770565,-0.02402427680331677,-0.03168312128576595,0.00013686695985188032,-0.0007451777995839662,0.006138640230262573,-0.005248432140842833,-0.0070264020505976,-0.00361275819646629,0.008792613026604189,0.009341346714030465,0.011338109908214848,-0.024496507957770565,-0.02402427680331677,-0.03168312128576595,0.00013686695985188032,-0.0007451777995839662,0.006138640230262573,-0.005248432140842833,-0.0070264020505976,-0.00361275819646629,97.00000078364052
0.012333553114294816,0.013155248607619234,0.01526113173050212,-0.026655214625417048,-0.026051319218180845,-0.0338865539082969,-0.0006353270407250762,-0.002131026088950544,0.005925552422332913,-0.006173960141264016,-0.00808170630488247,-0.004112634869166868,0.012333553114294816,0.013155248607619234,0.01526113173050212,-0.026655214625417048,-0.026051319218180845,-0.0338865539082969,-0.0006353270407250762,-0.002131026088950544,0.005925552422332913,-0.006173960141264016,-0.00808170630488247,-0.004112634869166868,97.00000086973898
0.015252728902575502,0.016183551531821872,0.018904123434164696,-0.028574318207204515,-0.027876417555151578,-0.03559796999900314,-0.001387006088713192,-0.0035150690186143644,0.005066195226050226,-0.00708579445318798,-0.009016989398305204,-0.00472050847369155,0.015252728902575502,0.016183551531821872,0.018904123434164696,-0.028574318207204515,-0.027876417555151578,-0.03559796999900314,-0.001387006088713192,-0.0035150690186143644,0.005066195226050226,-0.00708579445318798,-0.009016989398305204,-0.00472050847369155,97.00000095873416
0.01721401456453711,0.01807137088157137,0.02183786469784445,-0.030175722916250466,-0.029434139322115138,-0.03670867857980068,-0.002153969173158788,-0.004874405694748794,0.0035741452499982317,-0.008011311289904574,-0.00986701940826625,-0.005517174780374801,0.01721401456453711,0.01807137088157137,0.02183786469784445,-0.030175722916250466,-0.029434139322115138,-0.03670867857980068,-0.002153969173158788,-0.004874405694748794,0.0035741452499982317,-0.008011311289904574,-0.00986701940826625,-0.005517174780374801,97.00000105062604
0.01803546167547476,0.018647610621310116,0.023733654988990643,-0.03138185584315906,-0.030660710850420953,-0.03716119036710926,-0.0029541895945685505,-0.00617120108296935,0.0015512882273119677,-0.008949852187135274,-0.01065085674947079,-0.006547848417955598,0.01803546167547476,0.018647610621310116,0.023733654988990643,-0.03138185584315906,-0.030660710850420953,-0.03716119036710926,-0.0029541895945685505,-0.00617120108296935,0.0015512882273119677,-0.008949852187135274,-0.01065085674947079,-0.006547848417955598,97.00000114541464
0.0177180771962493,0.017951712996245938,0.02441518561586094,-0.03213123918998745,-0.031508590393330003,-0.03696743370858325,-0.0037887887978542653,-0.007359773523871383,-0.000830201653473709,-0.009872326133483498,-0.01136823011739697,-0.007814097110358029,0.0177180771962493,0.017951712996245938,0.02441518561586094,-0.03213123918998745,-0.031508590393330003,-0.03696743370858325,-0.0037887887978542653,-0.007359773523871383,-0.000830201653473709,-0.009872326133483498,-0.01136823011739697,-0.007814097110358029,97.00000124309996
0.01644529975578773,0.016227062094247086,0.023886173345574108,-0.03239017846078324,-0.031956418323136296,-0.03621340786939949,-0.00464446619949491,-0.008393587052327863,-0.003353669477246876,-0.010725752795147266,-0.011999402241889523,-0.009271600152006532,0.01644529975578773,0.016227062094247086,0.023886173345574108,-0.03239017846078324,-0.031956418323136296,-0.03621340786939949,-0.00464446619949491,-0.008393587052327863,-0.003353669477246876,-0.010725752795147266,-0.011999402241889523,-0.009271600152006532,97.00000134368202
0.014553445602428728,0.013882275084684844,0.022329484174290905,-0.03215828267778465,-0.032012122102921585,-0.035048600687161785,-0.0054962268477772025,-0.00923049547416893,-0.005787051988745656,-0.011441821415726838,-0.01250833807754001,-0.010834064536807691,0.014553445602428728,0.013882275084684844,0.022329484174290905,-0.03215828267778465,-0.032012122102921585,-0.035048600687161785,-0.0054962268477772025,-0.00923049547416893,-0.005787051988745656,-0.011441821415726838,-0.01250833807754001,-0.010834064536807691,97.00000144716076
0.012478044018717462,0.011426692121063994,0.02007808766332885,-0.03146686312474193,-0.031708473935156106,-0.03366140634577481,-0.006309507582853511,-0.00983519484580478,-0.007910653298722526,-0.011947958593247534,-0.012848533863727729,-0.012382813466176895,0.012478044018717462,0.011426692121063994,0.02007808766332885,-0.03146686312474193,-0.031708473935156106,-0.03366140634577481,-0.006309507582853511,-0.00983519484580478,-0.007910653298722526,-0.011947958593247534,-0.012848533863727729,-0.012382813466176895,97.00000155353624
0.010684798779137444,0.009390407044839484,0.017562697027911984,-0.030370747373996428,-0.031092070492849462,-0.03224455188216966,-0.007041283476779992,-0.010178671110469792,-0.00953978357007374,-0.012179076121960924,-0.012970532781058086,-0.013780811995367742,0.010684798779137444,0.009390407044839484,0.017562697027911984,-0.030370747373996428,-0.031092070492849462,-0.03224455188216966,-0.007041283476779992,-0.010178671110469792,-0.00953978357007374,-0.012179076121960924,-0.012970532781058086,-0.013780811995367742,97.00000166280842
0.009596279322708436,0.008241522824503503,0.015244628221914155,-0.028935408452359868,-0.03020819823685122,-0.03095666742406781,-0.007640316751477405,-0.010235298822634058,-0.01053972512442051,-0.012088146414559074,-0.012829980026632918,-0.014889314797729645,0.009596279322708436,0.008241522824503503,0.015244628221914155,-0.028935408452359868,-0.03020819823685122,-0.03095666742406781,-0.007640316751477405,-0.010235298822634058,-0.01053972512442051,-0.012088146414559074,-0.012829980026632918,-0.014889314797729645,97.0000017749773
0.009525988270298968,0.008313604579416455,0.01354465914444925,-0.02722228297368143,-0.02908506482430081,-0.029887206915331192,-0.008047244337332024,-0.009978963779537877,-0.010832108568245,-0.011654017754192173,-0.01239506882900677,-0.01558498784873629,0.009525988270298968,0.008313604579416455,0.01354465914444925,-0.02722228297368143,-0.02908506482430081,-0.029887206915331192,-0.008047244337332024,-0.009978963779537877,-0.010832108568245,-0.011654017754192173,-0.01239506882900677,-0.01558498784873629,97.00000189004294
0.010630100964022221,0.009754513527772329,0.012779138167348846,-0.025275548243795347,-0.027721202840355206,-0.02903171224602999,-0.008195549118688125,-0.009379982970229694,-0.010393399597145267,-0.010885379428081252,-0.011652384873790333,-0.015775310454340805,0.010630100964022221,0.009754513527772329,0.012779138167348846,-0.025275548243795347,-0.027721202840355206,-0.02903171224602999,-0.008195549118688125,-0.009379982970229694,-0.010393399597145267,-0.010885379428081252,-0.011652384873790333,-0.015775310454340805,97.00000200800524
0.012884172300034594,0.012504251493529727,0.013113229267631607,-0.023113366519636403,-0.02607939974872376,-0.028282905831748514,-0.008014521416131628,-0.008404575893700942,-0.009247516240221345,-0.009820427727756549,-0.010610433788155807,-0.015410307560273761,0.012884172300034594,0.012504251493529727,0.013113229267631607,-0.023113366519636403,-0.02607939974872376,-0.028282905831748514,-0.008014521416131628,-0.008404575893700942,-0.009247516240221345,-0.009820427727756549,-0.010610433788155807,-0.015410307560273761,97.00000212886432
0.016087971602949214,0.01630472707249659,0.014538243055634236,-0.02072572864591457,-0.0240893375047946,-0.0274405163564714,-0.007435048264157412,-0.007018181073994999,-0.007455386106463935,-0.008522459383655145,-0.009300484587091571,-0.014489156572574378,0.016087971602949214,0.01630472707249659,0.014538243055634236,-0.02072572864591457,-0.0240893375047946,-0.0274405163564714,-0.007435048264157412,-0.007018181073994999,-0.007455386106463935,-0.008522459383655145,-0.009300484587091571,-0.014489156572574378,97.00000224998
0.019897035166018304,0.020739254038570423,0.0168760002808127,-0.018079700215604223,-0.02165943623103724,-0.026239508638508727,-0.006398496535765921,-0.005193079667396031,-0.005104392372995726,-0.007072220679255697,-0.0077747261613294386,-0.013060887071666914,0.019897035166018304,0.020739254038570423,0.0168760002808127,-0.018079700215604223,-0.02165943623103724,-0.026239508638508727,-0.006398496535765921,-0.005193079667396031,-0.005104392372995726,-0.007072220679255697,-0.0077747261613294386,-0.013060887071666914,97.00000235652276
0.0238752792711844,0.025294945021102775,0.019808786347819313,-0.015131340931050091,-0.018696494828091655,-0.024393050058222124,-0.004868179310073465,-0.002919734100764481,-0.002300153550102859,-0.0055582773557483174,-0.006102062860238675,-0.011219152803834667,0.0238752792711844,0.025294945021102775,0.019808786347819313,-0.015131340931050091,-0.018696494828091655,-0.024393050058222124,-0.004868179310073465,-0.002919734100764481,-0.002300153550102859,-0.0055582773557483174,-0.006102062860238675,-0.011219152803834667,97.00000244618228
0.0275597897941243,0.029437717082110966,0.022929412785328878,-0.011842125359184105,-0.015129966615223258,-0.02164368883385947,-0.002842064305970493,-0.0002201787180702406,0.0008379316319041814,-0.004066883253233694,-0.00436212932186887,-0.009091801471830719,0.0275597897941243,0.029437717082110966,0.022929412785328878,-0.011842125359184105,-0.015129966615223258,-0.02164368883385947,-0.002842064305970493,-0.0002201787180702406,0.0008379316319041814,-0.004066883253233694,-0.00436212932186887,-0.009091801471830719,97.0000025189585
0.030527212189055353,0.03268791893502312,0.025802863103412822,-0.008196624060747268,-0.010936447596293626,-0.01781436618192528,-0.0003646768485632992,0.002839064957168959,0.004177235456768743,-0.0026727950469231715,-0.002638260411992157,-0.006826602737115858,0.030527212189055353,0.03268791893502312,0.025802863103412822,-0.008196624060747268,-0.010936447596293626,-0.01781436618192528,-0.0003646768485632992,0.002839064957168959,0.004177235456768743,-0.0026727950469231715,-0.002638260411992157,-0.006826602737115858,97.0000025748514
0.032451256078638066,0.03468486408804587,0.028029442988309488,-0.004217728479683011,-0.006159459814651825,-0.012850401252842956,0.0024642610503588787,0.0061375332935748724,0.007569697081808715,-0.0014322279640279212,-0.0010102035257440435,-0.004574940131700593,0.032451256078638066,0.03468486408804587,0.028029442988309488,-0.004217728479683011,-0.006159459814651825,-0.012850401252842956,0.0024642610503588787,0.0061375332935748724,0.007569697081808715,-0.0014322279640279212,-0.0010102035257440435,-0.004574940131700593,97.00000261386104
0.033142645837331355,0.03523071964021458,0.029299496599310536,2.4063935197579804e-05,-0.0009200240892967029,-0.006844616368998496,0.005486899496752329,0.00949772448343427,0.010849010998469456,-0.00037872963539943154,0.00045268251273410484,-0.0024754775875052795,0.033142645837331355,0.03523071964021458,0.029299496599310536,2.4063935197579804e-05,-0.0009200240892967029,-0.006844616368998496,0.005486899496752329,0.00949772448343427,0.010849010998469456,-0.00037872963539943154,0.00045268251273410484,-0.0024754775875052795,97.00000263598736
0.03256604597149105,0.0343078541161233,0.029431519733808115,0.004409860401629419,0.004585184088076963,-4.019634075640445e-05,0.008491982092790071,0.01269058535167128,0.013829841757709576,0.00047775353854201885,0.0016971136626296888,-0.0006397585014070188,0.03256604597149105,0.0343078541161233,0.029431519733808115,0.004409860401629419,0.004585184088076963,-4.019634075640445e-05,0.008491982092790071,0.01269058535167128,0.013829841757709576,0.00047775353854201885,0.0016971136626296888,-0.0006397585014070188,97.00000264123037
0.030832494163186,0.03206824729275012,0.028388552534305694,0.008781157977487585,0.010099298261133854,0.007190658719059683,0.011228208471286139,0.015450605917047142,0.016311545503813644,0.0011488420912466825,0.0026899852113529844,0.0008585989705152117,0.030832494163186,0.03206824729275012,0.028388552534305694,0.008781157977487585,0.010099298261133854,0.007190658719059683,0.011228208471286139,0.015450605917047142,0.016311545503813644,0.0011488420912466825,0.0026899852113529844,0.0008585989705152117,97.00000262959011
0.028169986358645097,0.02879814054776345,0.02627151713857557,0.012957507105748823,0.015333161784271273,0.014390270957394815,0.013425931598533933,0.01749998942196186,0.018088088896597666,0.0016633591843545662,0.0034206075791619003,0.001989935897440516,0.028169986358645097,0.02879814054776345,0.02627151713857557,0.012957507105748823,0.015333161784271273,0.014390270957394815,0.013425931598533933,0.01749998942196186,0.018088088896597666,0.0016633591843545662,0.0034206075791619003,0.001989935897440516,97.00000260106656
0.024878374356589437,0.02486499239981135,0.023292018045010406,0.016760602255012857,0.02000212476484067,0.021075399473485468,0.014825443057397074,0.018579696836116568,0.018964560720035783,0.0020615408075648294,0.003900961704154356,0.0027692565124237123,0.024878374356589437,0.02486499239981135,0.023292018045010406,0.016760602255012857,0.02000212476484067,0.021075399473485468,0.014825443057397074,0.018579696836116568,0.018964560720035783,0.0020615408075648294,0.003900961704154356,0.0027692565124237123,97.00000255565968
0.021277071477836737,0.02065636905287504,0.019730390281348827,0.020040939433503675,0.02386629109037068,0.026804726789880124,0.015208753444348749,0.01848367189487058,0.018779110277164272,0.0023888137554518092,0.004164018746622031,0.003251702386836922,0.021277071477836737,0.02065636905287504,0.019730390281348827,0.020040939433503675,0.02386629109037068,0.026804726789880124,0.015208753444348749,0.01848367189487058,0.018779110277164272,0.0023888137554518092,0.004164018746622031,0.003251702386836922,97.00000249336956
0.01765484725697767,0.01652125097257114,0.015886926731710084,0.022702394528711225,0.026767686107144917,0.031243455517798002,0.014430769775832915,0.017091515272710505,0.017427624469309497,0.0026900480654693166,0.004260300173466542,0.0035235181554114647,0.01765484725697767,0.01652125097257114,0.015886926731710084,0.022702394528711225,0.026767686107144917,0.031243455517798002,0.014430769775832915,0.017091515272710505,0.017427624469309497,0.0026900480654693166,0.004260300173466542,0.0035235181554114647,97.00000241419608
0.014230136076393379,0.012723282007049488,0.012034913447552682,0.02472008940169814,0.028657797211554592,0.034214556853486094,0.012445317251469187,0.014394516809009092,0.014887286975669146,0.003004962145646737,0.0042529614358753345,0.0036897385839760083,0.014230136076393379,0.012723282007049488,0.012034913447552682,0.02472008940169814,0.028657797211554592,0.034214556853486094,0.012445317251469187,0.014394516809009092,0.014887286975669146,0.003004962145646737,0.0042529614358753345,0.0036897385839760083,97.00000231813937
0.011127984388550463,0.009412946627073773,0.008383282662520803,0.02614776381339144,0.029610055658624516,0.03572793154707246,0.009321682261479015,0.010510395154764653,0.01123461355624393,0.003365044920596785,0.004211770319581366,0.0038601664101128434,0.011127984388550463,0.009412946627073773,0.008383282662520803,0.02614776381339144,0.029610055658624516,0.03572793154707246,0.009321682261479015,0.010510395154764653,0.01123461355624393,0.003365044920596785,0.004211770319581366,0.0038601664101128434,97.00000220519932
0.008376463463636618,0.006622020317794013,0.005054555262181103,0.02711245178625394,0.029813953673274465,0.035981951435567816,0.0052482951818835655,0.00568332976413336,0.006653791247103994,0.0037920275607194486,0.0042064246825595656,0.004135348460125335,0.008376463463636618,0.006622020317794013,0.005054555262181103,0.02711245178625394,0.029813953673274465,0.035981951435567816,0.0052482951818835655,0.00568332976413336,0.006653791247103994,0.0037920275607194486,0.0042064246825595656,0.004135348460125335,97.000002075376
0.005921693577492592,0.00427956326997737,0.0020807099619125735,0.027796328011128735,0.029550320896738442,0.03533606531375928,0.000521735546250802,0.0002677614417269303,0.0014321936489181742,0.004297653207487306,0.004299715492786659,0.004594187415524618,0.005921693577492592,0.00427956326997737,0.0020807099619125735,0.027796328011128735,0.029550320896738442,0.03533606531375928,0.000521735546250802,0.0002677614417269303,0.0014321936489181742,0.004297653207487306,0.004299715492786659,0.004594187415524618,97.00000192866936
0.0036572316846411215,0.002244943364321391,-0.0005837469981678841,0.02840780453909331,0.029150376537597875,0.034257717511925356,-0.004478771694694236,-0.00530327336903085,-0.004058320949784069,0.0048843076941310045,0.004541086207320853,0.005284566876914715,0.0036572316846411215,0.002244943364321391,-0.0005837469981678841,0.02840780453909331,0.029150376537597875,0.034257717511925356,-0.004478771694694236,-0.00530327336903085,-0.004058320949784069,0.0048843076941310045,0.004541086207320853,0.005284566876914715,97.00000176507945
0.0014610748991982707,0.00035053858682828644,-0.003035320739903084,0.02914594157172325,0.028944020251087926,0.033251007820065924,-0.00932907630942245,-0.010562162829246024,-0.009393551247572364,0.0055460153573929005,0.004961159266192847,0.006217958084305728,0.0014610748991982707,0.00035053858682828644,-0.003035320739903084,0.02914594157172325,0.028944020251087926,0.033251007820065924,-0.00932907630942245,-0.010562162829246024,-0.009393551247572364,0.0055460153573929005,0.004961159266192847,0.006217958084305728,97.0000015846062
-0.0007676374268133881,-0.0015546422805760988,-0.0053877440726246,0.030163634921613808,0.029204935227570512,0.0327776297566544,-0.013605811538713864,-0.015057948637066,-0.0141394986798775,0.006269371853407576,0.005567781569113745,0.007368473169207534,-0.0007676374268133881,-0.0015546422805760988,-0.0053877440726246,0.030163634921613808,0.029204935227570512,0.0327776297566544,-0.013605811538713864,-0.015057948637066,-0.0141394986798775,0.006269371853407576,0.005567781569113745,0.007368473169207534,97.00000138724972
-0.0030797907282698635,-0.003568954229410204,-0.007737995918982841,0.031535590083219864,0.030101062168833976,0.03318213291044519,-0.01693443344909748,-0.018408236369021867,-0.017900320781720592,0.0070341543118815665,0.006344069608049424,0.008676295411996238,-0.0030797907282698635,-0.003568954229410204,-0.007737995918982841,0.031535590083219864,0.030101062168833976,0.03318213291044519,-0.01693443344909748,-0.018408236369021867,-0.017900320781720592,0.0070341543118815665,0.006344069608049424,0.008676295411996238,97.00000117300992
-0.005461120453086358,-0.0057164740837251475,-0.010138943867291327,0.03323665832116504,0.03165864477395522,0.03463318608915259,-0.01903326181756593,-0.02034478439418903,-0.020365388931123395,0.007813572023432159,0.007248801841638769,0.010054915052859263,-0.005461120453086358,-0.0057164740837251475,-0.010138943867291327,0.03323665832116504,0.03165864477395522,0.03463318608915259,-0.01903326181756593,-0.02034478439418903,-0.020365388931123395,0.007813572023432159,0.007248801841638769,0.010054915052859263,97.0000009418868
-0.007833627220490585,-0.00794348538443176,-0.01258386671839342,0.03513472599950059,0.03374634218381499,0.03709029276251208,-0.019747428654069213,-0.020746319705134377,-0.021348758442416092,0.00857434195655139,0.008219309733866137,0.011401186036171603,-0.007833627220490585,-0.00794348538443176,-0.01258386671839342,0.03513472599950059,0.03374634218381499,0.03709029276251208,-0.019747428654069213,-0.020746319705134377,-0.021348758442416092,0.00857434195655139,0.008219309733866137,0.011401186036171603,97.00000069388042
-0.010073123170780374,-0.010133236558767418,-0.015005605641228475,0.03700020892960628,0.036083070252886575,0.04030165112344384,-0.01906779264301715,-0.019653670111790655,-0.020815010216922922,0.00927693826246815,0.00917677004376315,0.012606937899122409,-0.010073123170780374,-0.010133236558767418,-0.015005605641228475,0.03700020892960628,0.036083070252886575,0.04030165112344384,-0.01906779264301715,-0.019653670111790655,-0.020815010216922922,0.00927693826246815,0.00917677004376315,0.012606937899122409,97.00000042899076
-0.012039168228579367,-0.01213554334483665,-0.017290131762553687,0.03853163687908392,0.038269684189960324,0.04383413296802959,-0.017131813434097157,-0.01726463836519767,-0.01888706770181574,0.00987643199450142,0.010033522479076375,0.013570753967154372,-0.012039168228579367,-0.01213554334483665,-0.017290131762553687,0.03853163687908392,0.038269684189960324,0.04383413296802959,-0.017131813434097157,-0.01726463836519767,-0.01888706770181574,0.00987643199450142,0.010033522479076375,0.013570753967154372,97.00000014721776
-0.013611099842274824,-0.013804929879424768,-0.019301465173455438,0.03939422931546818,0.03984089477484958,0.04713141571925301,-0.014205836282011521,-0.013908847296694726,-0.015834016367899557,0.010324286433448121,0.010701762746800755,0.014208569124079312,-0.013611099842274824,-0.013804929879424768,-0.019301465173455438,0.03939422931546818,0.03984089477484958,0.04713141571925301,-0.014205836282011521,-0.013908847296694726,-0.015834016367899557,0.010324286433448121,0.010701762746800755,0.014208569124079312,96.99999984856146
-0.014722516784089552,-0.015039349128477094,-0.020912667476564416,0.03926618627664994,0.040330510190534276,0.04959192171554721,-0.010650860335579215,-0.010005643446523988,-0.012039802949820997,0.010571310213802759,0.011102732062923677,0.01446193581375467,-0.014722516784089552,-0.015039349128477094,-0.020912667476564416,0.03926618627664994,0.040330510190534276,0.04959192171554721,-0.010650860335579215,-0.010005643446523988,-0.012039802949820997,0.010571310213802759,0.011102732062923677,0.01446193581375467,96.99999953302188
-0.015386708111929017,-0.015811389509860756,-0.02203646292181186,0.03788601578864305,0.039340757430069505,0.050655097544009424,-0.006876259290386141,-0.006010625551990674,-0.007956531943470417,0.010571725190544575,0.011175381284033383,0.014303126996082846,-0.015386708111929017,-0.015811389509860756,-0.02203646292181186,0.03788601578864305,0.039340757430069505,0.050655097544009424,-0.006876259290386141,-0.006010625551990674,-0.007956531943470417,0.010571725190544575,0.011175381284033383,0.014303126996082846,96.999999200599
-0.01570711158856612,-0.01618527868547896,-0.022649128602611635,0.0350938398766325,0.03660546388504062,0.049883206609250684,-0.003287719917486406,-0.0023580759210829272,-0.004048456603186657,0.010288027931205337,0.010883464697181882,0.01373664798540473,-0.01570711158856612,-0.01618527868547896,-0.022649128602611635,0.0350938398766325,0.03660546388504062,0.049883206609250684,-0.003287719917486406,-0.0023580759210829272,-0.004048456603186657,0.010288027931205337,0.010883464697181882,0.01373664798540473,96.99999885129284
-0.015869659229122108,-0.016315674612451272,-0.02280260382406563,0.030860349927195222,0.03203746519569099,0.04702643411302238,-0.00023657297801273197,0.0005927612085774666,-0.0007342897842403333,0.009696071463983052,0.010220134401118134,0.012797165967797643,-0.015869659229122108,-0.016315674612451272,-0.02280260382406563,0.030860349927195222,0.03203746519569099,0.04702643411302238,-0.00023657297801273197,0.0005927612085774666,-0.0007342897842403333,0.009696071463983052,0.010220134401118134,0.012797165967797643,96.99999848510338
-0.01611731672749136,-0.016427692380809985,-0.022622046563814346,0.02529882337385092,0.025752698739206957,0.042061622312695474,0.0020224467152653684,0.0026001118934082146,0.0016641292174595951,0.008789623817740393,0.00920936049017474,0.011544284760246179,-0.01611731672749136,-0.016427692380809985,-0.022622046563814346,0.02529882337385092,0.025752698739206957,0.042061622312695474,0.0020224467152653684,0.0026001118934082146,0.0016641292174595951,0.008789623817740393,0.00920936049017474,0.011544284760246179,96.99999810203064
-0.016710612140603702,-0.016781214777226612,-0.0222888759435718,0.018658104173435455,0.018066750003506386,0.03519896975316632,0.003359158949915461,0.0035649854613232436,0.0029595756739694275,0.0075836147196340405,0.007903871932184533,0.010054944735842623,-0.016710612140603702,-0.016781214777226612,-0.0222888759435718,0.018658104173435455,0.018066750003506386,0.03519896975316632,0.003359158949915461,0.0035649854613232436,0.0029595756739694275,0.0075836147196340405,0.007903871932184533,0.010054944735842623,96.9999977020746
-0.01788082449277812,-0.017625609417554453,-0.022012151236462708,0.011297299757651046,0.009463648587825151,0.026855906314796885,0.0037778323306297,0.003536031594824654,0.003118265067840438,0.006115381808897279,0.006379754110409804,0.008414474251574211,-0.01788082449277812,-0.017625609417554453,-0.022012151236462708,0.011297299757651046,0.009463648587825151,0.026855906314796885,0.0037778323306297,0.003536031594824654,0.003118265067840438,0.006115381808897279,0.006379754110409804,0.008414474251574211,96.99999728523522
-0.019784214371002865,-0.019152953554644987,-0.021993418893401683,0.0036457042302721356,0.0005408449440501636,0.017602325000225506,0.003407881303615089,0.0026936080175141747,0.0022571887140436712,0.004443465806207347,0.004728291647564038,0.006707432925253808,-0.019784214371002865,-0.019152953554644987,-0.021993418893401683,0.0036457042302721356,0.0005408449440501636,0.017602325000225506,0.003407881303615089,0.0026936080175141747,0.0022571887140436712,0.004443465806207347,0.004728291647564038,0.006707432925253808,96.9999968515126
-0.02246587982384355,-0.021458374397723592,-0.022391477862136338,-0.0038463202184282606,-0.008062104993988628,0.00808562842407354,0.0024770667135835985,0.0013157838282571851,0.0006205536901432283,0.00264384619779457,0.0030460421838526494,0.005009358272143145,-0.02246587982384355,-0.021458374397723592,-0.022391477862136338,-0.0038463202184282606,-0.008062104993988628,0.00808562842407354,0.0024770667135835985,0.0013157838282571851,0.0006205536901432283,0.00264384619779457,0.0030460421838526494,0.005009358272143145,96.99999640090668
-0.025840436053244632,-0.024515038995055933,-0.023293618271824478,-0.010758441767507964,-0.0157411290977791,-0.0010530348430148001,0.0012714847885298393,-0.0002683504506349281,-0.0014609774201935282,0.0008038996115975147,0.0014244042808202746,0.003380362274354369,-0.025840436053244632,-0.024515038995055933,-0.023293618271824478,-0.010758441767507964,-0.0157411290977791,-0.0010530348430148001,0.0012714847885298393,-0.0002683504506349281,-0.0014609774201935282,0.0008038996115975147,0.0014244042808202746,0.003380362274354369,96.99999593341744
-0.02969395915029883,-0.0281688514540448,-0.024698754118096893,-0.01674615092157057,-0.02200049613123061,-0.009258856672420396,8.85655835093189e-05,-0.00173086913055352,-0.0036220016602265203,-0.0009852651627739858,-5.9949311149566004e-05,0.0018612466034715596,-0.02969395915029883,-0.0281688514540448,-0.024698754118096893,-0.01674615092157057,-0.02200049613123061,-0.009258856672420396,8.85655835093189e-05,-0.00173086913055352,-0.0036220016602265203,-0.0009852651627739858,-5.9949311149566004e-05,0.0018612466034715596,96.99999544904492
-0.033707970002987205,-0.03215447108170925,-0.026515703439480145,-0.021574873655081633,-0.02651061376110848,-0.01612813545374802,-0.0008097115662999651,-0.0027947734152555495,-0.005517202951969681,-0.002637155612136251,-0.001352489631548566,0.00047245140806012934,-0.033707970002987205,-0.03215447108170925,-0.026515703439480145,-0.021574873655081633,-0.02651061376110848,-0.01612813545374802,-0.0008097115662999651,-0.0027947734152555495,-0.005517202951969681,-0.002637155612136251,-0.001352489631548566,0.00047245140806012934,96.9999949477891
-0.037502306801875517,-0.036130467310280315,-0.028577070410252852,-0.025137932811744538,-0.029142688695322418,-0.021448715715702085,-0.0012362967477772637,-0.003273898978828912,-0.0068710567279772795,-0.00407784159577758,-0.002425098165068451,-0.0007842308349424251,-0.037502306801875517,-0.036130467310280315,-0.028577070410252852,-0.025137932811744538,-0.029142688695322418,-0.021448715715702085,-0.0012362967477772637,-0.003273898978828912,-0.0068710567279772795,-0.00407784159577758,-0.002425098165068451,-0.0007842308349424251,96.99999442965
