0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010079458615427602,0.006131409463041648,0.0029843606654638847,0.007208303070545587,0.011364288558604003,0.002296654154109881,-0.0004037439214870473,0.0002108050245488188,-0.003725651802319102,-0.0003285804882578036,0.0014807464754786558,0.0010018021271455929,0.0010079458615427602,0.006131409463041648,0.0029843606654638847,0.007208303070545587,0.011364288558604003,0.002296654154109881,-0.0004037439214870473,0.0002108050245488188,-0.003725651802319102,-0.0003285804882578036,0.0014807464754786558,0.0010018021271455929,99.0
-0.0004945141630336911,0.005894828190800839,0.0019041804956471775,0.008817888233592967,0.0133406518885247,0.005021370638579178,-0.0002768758588210329,0.0006202046175284783,-0.004111932681070085,-0.0006076187761101597,0.0012529433823530868,0.0011329449606728023,-0.0004945141630336911,0.005894828190800839,0.0019041804956471775,0.008817888233592967,0.0133406518885247,0.005021370638579178,-0.0002768758588210329,0.0006202046175284783,-0.004111932681070085,-0.0006076187761101597,0.0012529433823530868,0.0011329449606728023,99.0
-0.0017791556500179732,0.005497443877683306,0.0011397424896227944,0.009684743906257018,0.014351022917833118,0.007431609066284444,-0.00043974032612527494,0.0007372127907459694,-0.004587100800099103,-0.000950188900086883,0.0009417424166713698,0.0010528098257296741,-0.0017791556500179732,0.005497443877683306,0.0011397424896227944,0.009684743906257018,0.014351022917833118,0.007431609066284444,-0.00043974032612527494,0.0007372127907459694,-0.004587100800099103,-0.000950188900086883,0.0009417424166713698,0.0010528098257296741,99.0
-0.0027722450226373174,0.004919163971930088,0.000693062427881109,0.009757448308328245,0.014325251690213587,0.009373315815266606,-0.0008545330794704025,0.0005742567232484633,-0.005088847339553975,-0.001317585004033691,0.0005762000866748922,0.000772740836835372,-0.0027722450226373174,0.004919163971930088,0.000693062427881109,0.009757448308328245,0.014325251690213587,0.009373315815266606,-0.0008545330794704025,0.0005742567232484633,-0.005088847339553975,-0.001317585004033691,0.0005762000866748922,0.000772740836835372,99.0
-0.0034356953289358567,0.004153514398476651,0.0005220284699991832,0.009079225529695952,0.013319357813756795,0.010745358569458786,-0.0014430423042300193,0.0001824783261893899,-0.005525968574669628,-0.0016644833264048942,0.00018788032187303498,0.00033182511182855195,-0.0034356953289358567,0.004153514398476651,0.0005220284699991832,0.009079225529695952,0.013319357813756795,0.010745358569458786,-0.0014430423042300193,0.0001824783261893899,-0.005525968574669628,-0.0016644833264048942,0.00018788032187303498,0.00033182511182855195,99.0
-0.003769841669676234,0.003211523017724717,0.0005508199110199044,0.007780951625729982,0.011505749525903169,0.011507839683449263,-0.0021001450356797455,-0.00035802241561712367,-0.005793220872676037,-0.0019459157677443758,-0.0001930686984980922,-0.00020923573630950084,-0.003769841669676234,0.003211523017724717,0.0005508199110199044,0.007780951625729982,0.011505749525903169,0.011507839683449263,-0.0021001450356797455,-0.00035802241561712367,-0.005793220872676037,-0.0019459157677443758,-0.0001930686984980922,-0.00020923573630950084,99.0
-0.0038111513321993275,0.0021234705465600816,0.0006842229451492857,0.006062690353363366,0.00914788191433434,0.011682804056690045,-0.0027118523319894176,-0.0009524946879283084,-0.005790199494606708,-0.00212461146497197,-0.0005417171036594747,-0.0007776397584722443,-0.0038111513321993275,0.0021234705465600816,0.0006842229451492857,0.006062690353363366,0.00914788191433434,0.011682804056690045,-0.0027118523319894176,-0.0009524946879283084,-0.005790199494606708,-0.00212461146497197,-0.0005417171036594747,-0.0007776397584722443,99.0
-0.0036252054693683535,0.0009380658524934054,0.0008235360340015321,0.004166694975085684,0.006563460857317498,0.01134789797486669,-0.0031747417250831546,-0.0015078202191054647,-0.00544085983905427,-0.0021774049927866805,-0.0008413498115235391,-0.0012997682679820684,-0.0036252054693683535,0.0009380658524934054,0.0008235360340015321,0.004166694975085684,0.006563460857317498,0.01134789797486669,-0.0031747417250831546,-0.0015078202191054647,-0.00544085983905427,-0.0021774049927866805,-0.0008413498115235391,-0.0012997682679820684,99.0
-0.00329595124829499,-0.00028101878693330217,0.0008816585340530711,0.002345938020040769,0.004081820035179504,0.01062438450200644,-0.0034133434675293678,-0.0019478526180812085,-0.004710055209003179,-0.002099495986135578,-0.0010850510678813974,-0.0017123262650077422,-0.00329595124829499,-0.00028101878693330217,0.0008816585340530711,0.002345938020040769,0.004081820035179504,0.01062438450200644,-0.0034133434675293678,-0.0019478526180812085,-0.004710055209003179,-0.002099495986135578,-0.0010850510678813974,-0.0017123262650077422,99.0
-0.0029127587123160326,-0.001460921551781801,0.0007952135104182435,0.0008326990582738441,0.0020017092097522767,0.009661470372299313,-0.003392376657417859,-0.002225065195171895,-0.003613867068523642,-0.0019056583674061088,-0.0012754787965227586,-0.001971460077516165,-0.0029127587123160326,-0.001460921551781801,0.0007952135104182435,0.0008326990582738441,0.0020017092097522767,0.009661470372299313,-0.003392376657417859,-0.002225065195171895,-0.003613867068523642,-0.0019056583674061088,-0.0012754787965227586,-0.001971460077516165,99.0
-0.0025571445651995533,-0.0025269920826579673,0.0005321168381874669,-0.00018849655770423733,0.0005553715448109608,0.00861910097264032,-0.0031216151181515093,-0.002326427189742017,-0.002221497973328909,-0.001627994868581194,-0.0014227388176939282,-0.0020583315573934036,-0.0025571445651995533,-0.0025269920826579673,0.0005321168381874669,-0.00018849655770423733,0.0005553715448109608,0.00861910097264032,-0.0031216151181515093,-0.002326427189742017,-0.002221497973328909,-0.001627994868581194,-0.0014227388176939282,-0.0020583315573934036,99.0
-0.002291092044567561,-0.003410884010441211,9.377434980493944e-05,-0.0006001713982634042,-0.00011644928347053988,0.007651248990074539,-0.0026524561936236727,-0.0022724791200369856,-0.000647925205122366,-0.0013104355590999627,-0.001540628533786949,-0.0019802531988254474,-0.002291092044567561,-0.003410884010441211,9.377434980493944e-05,-0.0006001713982634042,-0.00011644928347053988,0.007651248990074539,-0.0026524561936236727,-0.0022724791200369856,-0.000647925205122366,-0.0013104355590999627,-0.001540628533786949,-0.0019802531988254474,99.0
-0.0021486843202560856,-0.004058284812611901,-0.0004880561938900426,-0.0003613550788184357,2.4185913691836393e-05,0.006891328509685999,-0.002066749198006789,-0.002109830846640915,0.0009618637667007974,-0.0010007855873014422,-0.0016418664429680998,-0.001767272960656601,-0.0021486843202560856,-0.004058284812611901,-0.0004880561938900426,-0.0003613550788184357,2.4185913691836393e-05,0.006891328509685999,-0.002066749198006789,-0.002109830846640915,0.0009618637667007974,-0.0010007855873014422,-0.0016418664429680998,-0.001767272960656601,99.0
-0.0021323008740364593,-0.004435261731010783,-0.0011588928412091895,0.0004932716801182587,0.0009153504593194305,0.006440817017594858,-0.0014598567083240078,-0.001898539897295465,0.002454693550469825,-0.0007416286464262205,-0.0017331901101831036,-0.0014649056002005013,-0.0021323008740364593,-0.004435261731010783,-0.0011588928412091895,0.0004932716801182587,0.0009153504593194305,0.006440817017594858,-0.0014598567083240078,-0.001898539897295465,0.002454693550469825,-0.0007416286464262205,-0.0017331901101831036,-0.0014649056002005013,99.0
-0.002213963039002796,-0.004532380433207705,-0.0018521593909085635,0.0018634704861035345,0.0024108326774296184,0.006361584316881889,-0.0009210191556445792,-0.0016968197528491867,0.0036935376119206034,-0.0005616923022110721,-0.0018113319657777544,-0.001124397138452685,-0.002213963039002796,-0.004532380433207705,-0.0018521593909085635,0.0018634704861035345,0.0024108326774296184,0.006361584316881889,-0.0009210191556445792,-0.0016968197528491867,0.0036935376119206034,-0.0005616923022110721,-0.0018113319657777544,-0.001124397138452685,99.0
-0.0031372699159818,-0.003319746116992507,-0.006121693980824698,-0.009584239618412493,-0.007542882696542342,-0.009803473097726627,0.003844438073578022,0.005350207979886374,0.004528979145783973,0.0007658646392989871,0.0015997310539395027,-0.0010394671022700603,-0.0031372699159818,-0.003319746116992507,-0.006121693980824698,-0.009584239618412493,-0.007542882696542342,-0.009803473097726627,0.003844438073578022,0.005350207979886374,0.004528979145783973,0.0007658646392989871,0.0015997310539395027,-0.0010394671022700603,99.0
-0.002541892814972436,-0.003016536867854531,-0.005266052653792901,-0.00876859710820446,-0.006007306778646908,-0.008769701781464766,0.0037146770840379953,0.004667945766148761,0.005529419188720018,0.0008350970715133918,0.0012724143073215275,-0.00029391998914972113,-0.002541892814972436,-0.003016536867854531,-0.005266052653792901,-0.00876859710820446,-0.006007306778646908,-0.008769701781464766,0.0037146770840379953,0.004667945766148761,0.005529419188720018,0.0008350970715133918,0.0012724143073215275,-0.00029391998914972113,99.0
-0.0020330970848764086,-0.0026593445370637794,-0.004397614147022169,-0.0077708441254023455,-0.0046191711411887265,-0.00772292362787275,0.0035434561393515632,0.003979992705125061,0.006317339630588112,0.0008960968621249176,0.0009345913148516311,0.000524484473227362,-0.0020330970848764086,-0.0026593445370637794,-0.004397614147022169,-0.0077708441254023455,-0.0046191711411887265,-0.00772292362787275,0.0035434561393515632,0.003979992705125061,0.006317339630588112,0.0008960968621249176,0.0009345913148516311,0.000524484473227362,99.0
-0.0015794288427099282,-0.0022202315967936137,-0.0034740374415292833,-0.00675891677013423,-0.0035887575158259806,-0.006814596202690887,0.003238283162106694,0.003221221795741809,0.006689008234153477,0.0008968009600200532,0.0005553650919620101,0.0012980185624274273,-0.0015794288427099282,-0.0022202315967936137,-0.0034740374415292833,-0.00675891677013423,-0.0035887575158259806,-0.006814596202690887,0.003238283162106694,0.003221221795741809,0.006689008234153477,0.0008968009600200532,0.0005553650919620101,0.0012980185624274273,99.0
-0.001131902101616411,-0.0016773290806381266,-0.0024557587232616517,-0.005879722419539586,-0.003063055749734722,-0.006152893175129175,0.0027283311484860707,0.0023378944877458325,0.00649501249520805,0.0007997492590795688,0.00011377010951976762,0.0019203552484876097,-0.001131902101616411,-0.0016773290806381266,-0.0024557587232616517,-0.005879722419539586,-0.003063055749734722,-0.006152893175129175,0.0027283311484860707,0.0023378944877458325,0.00649501249520805,0.0007997492590795688,0.00011377010951976762,0.0019203552484876097,99.0
-0.0006358549500367669,-0.0010203525300837275,-0.0013174870566819176,-0.005239760347696812,-0.003105289078045839,-0.005791187607496287,0.0019797471949561975,0.0013029793182215744,0.0056677808388795135,0.0005889075369753673,-0.00039450640117169393,0.0023111258990679276,-0.0006358549500367669,-0.0010203525300837275,-0.0013174870566819176,-0.005239760347696812,-0.003105289078045839,-0.005791187607496287,0.0019797471949561975,0.0013029793182215744,0.0056677808388795135,0.0005889075369753673,-0.00039450640117169393,0.0023111258990679276,99.0
-4.4376586188059434e-05,-0.000255127874950358,-5.78074546617828e-05,-0.004892924639195982,-0.003687103716253627,-0.005725140358629018,0.0010040394583460638,0.00012576038736055318,0.004236123078930653,0.000272203860706295,-0.0009539415920879061,0.002425942192886348,-4.4376586188059434e-05,-0.000255127874950358,-5.78074546617828e-05,-0.004892924639195982,-0.003687103716253627,-0.005725140358629018,0.0010040394583460638,0.00012576038736055318,0.004236123078930653,0.000272203860706295,-0.0009539415920879061,0.002425942192886348,99.0
0.0006691563316371012,0.0005938035836112841,0.0012948014089330937,-0.004836825670022161,-0.004694277097515498,-0.005898240951703232,-0.00014191555419533746,-0.0011460574299456364,0.0023242310742106432,-0.00012055872719079848,-0.0015301643582388896,0.0022605784208851133,0.0006691563316371012,0.0005938035836112841,0.0012948014089330937,-0.004836825670022161,-0.004694277097515498,-0.005898240951703232,-0.00014191555419533746,-0.0011460574299456364,0.0023242310742106432,-0.00012055872719079848,-0.0015301643582388896,0.0022605784208851133,99.0
0.0015018098857014484,0.0014832232885096048,0.0026807309095444897,-0.005017617878933364,-0.005944777975942621,-0.0062144221970243056,-0.001364197426738942,-0.0024321233600901777,0.00013512225390384519,-0.0005439009400253009,-0.002074959789157961,0.001848976811727652,0.0015018098857014484,0.0014832232885096048,0.0026807309095444897,-0.005017617878933364,-0.005944777975942621,-0.0062144221970243056,-0.001364197426738942,-0.0024321233600901777,0.00013512225390384519,-0.0005439009400253009,-0.002074959789157961,0.001848976811727652,99.0
0.0024169635439275643,0.002354281994259989,0.004013290310801844,-0.005342058067684077,-0.007216230116251449,-0.006555428953802711,-0.002546988605300824,-0.0036320234658812063,-0.0020789542656814053,-0.0009457290119190569,-0.0025343909293534775,0.0012557133356992792,0.0024169635439275643,0.002354281994259989,0.004013290310801844,-0.005342058067684077,-0.007216230116251449,-0.006555428953802711,-0.002546988605300824,-0.0036320234658812063,-0.0020789542656814053,-0.0009457290119190569,-0.0025343909293534775,0.0012557133356992792,99.0
0.003346353820584233,0.0031384622230326087,0.005187749260460755,-0.0056945273900257535,-0.008278547824569686,-0.006800090189879016,-0.0035718637595886322,-0.0046423676726913415,-0.004054506720658726,-0.0012775152540598184,-0.0028585593584453946,0.0005643901162901016,0.003346353820584233,0.0031384622230326087,0.005187749260460755,-0.0056945273900257535,-0.008278547824569686,-0.006800090189879016,-0.0035718637595886322,-0.0046423676726913415,-0.004054506720658726,-0.0012775152540598184,-0.0028585593584453946,0.0005643901162901016,99.0
0.004198278425031083,0.003765873379808276,0.006094308948094597,-0.005956165620985225,-0.008926899248771863,-0.0068425753014260985,-0.004337854004962318,-0.005375271118850146,-0.0055571741548782775,-0.0015036798320057743,-0.003011214080153935,-0.00013602163406615673,0.004198278425031083,0.003765873379808276,0.006094308948094597,-0.005956165620985225,-0.008926899248771863,-0.0068425753014260985,-0.004337854004962318,-0.005375271118850146,-0.0055571741548782775,-0.0015036798320057743,-0.003011214080153935,-0.00013602163406615673,99.0
0.004870871967585267,0.004174852331257566,0.00663328986039286,-0.006023151230315973,-0.009010276952633536,-0.0066070885326432235,-0.004778817739677506,-0.0057748689079403955,-0.006418074683089978,-0.0016084299265269866,-0.0029774245115813374,-0.0007646535818793483,0.004870871967585267,0.004174852331257566,0.00663328986039286,-0.006023151230315973,-0.009010276952633536,-0.0066070885326432235,-0.004778817739677506,-0.0057748689079403955,-0.006418074683089978,-0.0016084299265269866,-0.0029774245115813374,-0.0007646535818793483,99.0
0.005268437826230709,0.004321522982817692,0.006730406979663516,-0.0058215014659999936,-0.008451765819133102,-0.006057180199737419,-0.004875140744197965,-0.0058288416554601935,-0.006560348109356173,-0.001598796827049811,-0.002767854579567394,-0.0012599465361950667,0.005268437826230709,0.004321522982817692,0.006730406979663516,-0.0058215014659999936,-0.008451765819133102,-0.006057180199737419,-0.004875140744197965,-0.0058288416554601935,-0.006560348109356173,-0.001598796827049811,-0.002767854579567394,-0.0012599465361950667,99.0
0.005318204292762037,0.004187837215773505,0.006349882847303338,-0.0053164794581530206,-0.007257945667734172,-0.005198792523702553,-0.004657775271657329,-0.005572790479807964,-0.00601166305918214,-0.0015033165087674114,-0.002418753972381155,-0.0015869873045379855,0.005318204292762037,0.004187837215773505,0.006349882847303338,-0.0053164794581530206,-0.007257945667734172,-0.005198792523702553,-0.004657775271657329,-0.005572790479807964,-0.00601166305918214,-0.0015033165087674114,-0.002418753972381155,-0.0015869873045379855,99.0
0.0049846785442599,0.0037867137338503404,0.005503351617066824,-0.00451564435691179,-0.005516526108904188,-0.004077150012618946,-0.004203935219769903,-0.00508653097474644,-0.004900677930724546,-0.0013665975568918976,-0.001987519018666551,-0.0017400805710924248,0.0049846785442599,0.0037867137338503404,0.005503351617066824,-0.00451564435691179,-0.005516526108904188,-0.004077150012618946,-0.004203935219769903,-0.00508653097474644,-0.004900677930724546,-0.0013665975568918976,-0.001987519018666551,-0.0017400805710924248,99.0
0.004279043759854575,0.003163214105450647,0.004253013613954656,-0.0034656023640518173,-0.0033830239788703873,-0.0027684923008506894,-0.003625166842209439,-0.004482763192771728,-0.0034379751411787915,-0.0012407698615141717,-0.0015444430811694303,-0.0017404747071626692,0.004279043759854575,0.003163214105450647,0.004253013613954656,-0.0034656023640518173,-0.0033830239788703873,-0.0027684923008506894,-0.003625166842209439,-0.004482763192771728,-0.0034379751411787915,-0.0012407698615141717,-0.0015444430811694303,-0.0017404747071626692,99.0
0.003261751169006365,0.002391212876550727,0.002708246464115796,-0.0022434481367425616,-0.0010588043077149843,-0.0013683029648080644,-0.0030497758973047013,-0.0038898826109177685,-0.0018844252314808684,-0.0011753762321279817,-0.0011619439305902172,-0.0016299447709533586,0.003261751169006365,0.002391212876550727,0.002708246464115796,-0.0022434481367425616,-0.0010588043077149843,-0.0013683029648080644,-0.0030497758973047013,-0.0038898826109177685,-0.0018844252314808684,-0.0011753762321279817,-0.0011619439305902172,-0.0016299447709533586,99.0
0.0020374959857967167,0.0015656635497538777,0.0010157660903929114,-0.0009445905579187429,0.0012360969563121986,2.196946932196938e-05,-0.0026025055117626936,-0.0034317058302111066,-0.0005118955059832953,-0.001207557600063214,-0.0009030100119490531,-0.0014615646952223778,0.0020374959857967167,0.0015656635497538777,0.0010157660903929114,-0.0009445905579187429,0.0012360969563121986,2.196946932196938e-05,-0.0026025055117626936,-0.0034317058302111066,-0.0005118955059832953,-0.001207557600063214,-0.0009030100119490531,-0.0014615646952223778,99.0
0.0007429733751027915,0.0007912418849167015,-0.0006556632318870573,0.0003309564043681926,0.0032914039195415397,0.0013076958125630422,-0.0023847797038107706,-0.0032074274869232826,0.000437609417449029,-0.0013543410002804653,-0.0008107718717240741,-0.0012893792568478373,0.0007429733751027915,0.0007912418849167015,-0.0006556632318870573,0.0003309564043681926,0.0032914039195415397,0.0013076958125630422,-0.0023847797038107706,-0.0032074274869232826,0.000437609417449029,-0.0013543410002804653,-0.0008107718717240741,-0.0012893792568478373,99.0
-0.00047100440941044036,0.0001687580343283467,-0.0021341736544431534,0.0014917014098389174,0.004932372779812582,0.0024116504974371423,-0.0024586957509694805,-0.0032751141682403192,0.0007880795443039833,-0.0016084760491443747,-0.0009009511941368894,-0.0011587653565717283,-0.00047100440941044036,0.0001687580343283467,-0.0021341736544431534,0.0014917014098389174,0.004932372779812582,0.0024116504974371423,-0.0024586957509694805,-0.0032751141682403192,0.0007880795443039833,-0.0016084760491443747,-0.0009009511941368894,-0.0011587653565717283,99.0
-0.001460478859940802,-0.0002188306415933158,-0.0032650246637110068,0.0024653960786574685,0.006039597558814393,0.0032812121771531267,-0.0028372974451738287,-0.0036414824173614706,0.00045538908688035767,-0.001938644173480688,-0.0011584929845413058,-0.0010990530986188787,-0.001460478859940802,-0.0002188306415933158,-0.0032650246637110068,0.0024653960786574685,0.006039597558814393,0.0032812121771531267,-0.0028372974451738287,-0.0036414824173614706,0.00045538908688035767,-0.001938644173480688,-0.0011584929845413058,-0.0010990530986188787,99.0
-0.0021092613659872504,-0.0003187833535593905,-0.003929489509572911,0.003206063403315496,0.006560576239699649,0.0038916348526139427,-0.003482608798625129,-0.004259697046457295,-0.000540933697599816,-0.0022940940637143394,-0.0015390201290926306,-0.0011195105898228275,-0.0021092613659872504,-0.0003187833535593905,-0.003929489509572911,0.003206063403315496,0.006560576239699649,0.0038916348526139427,-0.003482608798625129,-0.004259697046457295,-0.000540933697599816,-0.0022940940637143394,-0.0015390201290926306,-0.0011195105898228275,99.0
-0.0023465434700490184,-0.0001173976608580045,-0.004059860041931577,0.0036967334386463786,0.006512046859849753,0.004245481687798181,-0.004311635364349582,-0.005035632179854463,-0.002081706121615336,-0.00261297110766271,-0.0019749735936179145,-0.0012091711175621815,-0.0023465434700490184,-0.0001173976608580045,-0.004059860041931577,0.0036967334386463786,0.006512046859849753,0.004245481687798181,-0.004311635364349582,-0.005035632179854463,-0.002081706121615336,-0.00261297110766271,-0.0019749735936179145,-0.0012091711175621815,99.0
-0.002158354699620306,0.00035622791575760747,-0.0036484775993559995,0.003947989651002343,0.005973430371569964,0.004368848026817422,-0.005209261229488537,-0.005841674466334159,-0.003967048780247214,-0.002832944798689526,-0.002385543305123547,-0.0013403084028603654,-0.002158354699620306,0.00035622791575760747,-0.0036484775993559995,0.003947989651002343,0.005973430371569964,0.004368848026817422,-0.005209261229488537,-0.005841674466334159,-0.003967048780247214,-0.002832944798689526,-0.002385543305123547,-0.0013403084028603654,99.0
-0.0015908878786459058,0.0010323525118487774,-0.002749440313922064,0.003993040038050358,0.005072893093963989,0.0043053566779864575,-0.006045892914759934,-0.006535938324425636,-0.005947185237007985,-0.002902312156960758,-0.0026888782415770045,-0.0014747588413588665,-0.0015908878786459058,0.0010323525118487774,-0.002749440313922064,0.003993040038050358,0.005072893093963989,0.0043053566779864575,-0.006045892914759934,-0.006535938324425636,-0.005947185237007985,-0.002902312156960758,-0.0026888782415770045,-0.0014747588413588665,99.0
-0.0007449138483022218,0.0018087112484307338,-0.0014725819799323904,0.003880456707382648,0.003968408642801482,0.004109052801137442,-0.006696997251010454,-0.006983901862696642,-0.007760179420797496,-0.0027896420404142372,-0.002814689613144062,-0.001571846859576257,-0.0007449138483022218,0.0018087112484307338,-0.0014725819799323904,0.003880456707382648,0.003968408642801482,0.004109052801137442,-0.006696997251010454,-0.006983901862696642,-0.007760179420797496,-0.0027896420404142372,-0.002814689613144062,-0.001571846859576257,99.0
0.00023813676988722237,0.0025637552448438037,2.966134029139476e-05,0.0036659268564689066,0.002826658875864536,0.003837265254706888,-0.00706145349742293,-0.007079095171090951,-0.009170709258361349,-0.0024902461771403083,-0.002715288426007962,-0.0015964569472743113,0.00023813676988722237,0.0025637552448438037,2.966134029139476e-05,0.0036659268564689066,0.002826658875864536,0.003837265254706888,-0.00706145349742293,-0.007079095171090951,-0.009170709258361349,-0.0024902461771403083,-0.002715288426007962,-0.0015964569472743113,99.0
0.0011965473943565236,0.003173375415050258,0.0015809221990026956,0.003404321178264754,0.0018026367153220456,0.003544279957122212,-0.0070759140485046395,-0.006759635700039322,-0.010003914640609499,-0.0020282818792045935,-0.002373338865440852,-0.0015258385329732795,0.0011965473943565236,0.003173375415050258,0.0015809221990026956,0.003404321178264754,0.0018026367153220456,0.003544279957122212,-0.0070759140485046395,-0.006759635700039322,-0.010003914640609499,-0.0020282818792045935,-0.002373338865440852,-0.0015258385329732795,99.0
0.0019722282696433844,0.003528873155644035,0.0030027715552828444,0.00314314704519247,0.0010224398550765328,0.0032763570440512905,-0.006723083811055227,-0.0060180761096275985,-0.010169230182676143,-0.0014540216331678146,-0.0018051217298435504,-0.0013540089208419995,0.0019722282696433844,0.003528873155644035,0.0030027715552828444,0.00314314704519247,0.0010224398550765328,0.0032763570440512905,-0.006723083811055227,-0.0060180761096275985,-0.010169230182676143,-0.0014540216331678146,-0.0018051217298435504,-0.0013540089208419995,99.0
0.002434639884947951,0.003553642548498497,0.0041369874429153745,0.0029180783083846205,0.0005710683452384254,0.0030682944325678653,-0.00603285586200094,-0.004903094611913159,-0.009670767152089447,-0.0008366427340139223,-0.00105880375081871,-0.001093077556136046,0.002434639884947951,0.003553642548498497,0.0041369874429153745,0.0029180783083846205,0.0005710683452384254,0.0030682944325678653,-0.00603285586200094,-0.004903094611913159,-0.009670767152089447,-0.0008366427340139223,-0.00105880375081871,-0.001093077556136046,99.0
0.002501117205129595,0.0032160894272256894,0.004865330802198092,0.0027508222942427838,0.0004861916463941473,0.002941465408919119,-0.005076403365864909,-0.003512841177858659,-0.008602971915983632,-0.000253657111044807,-0.00020798552709463288,-0.0007713669982521645,0.002501117205129595,0.0032160894272256894,0.004865330802198092,0.0027508222942427838,0.0004861916463941473,0.002941465408919119,-0.005076403365864909,-0.003512841177858659,-0.008602971915983632,-0.000253657111044807,-0.00020798552709463288,-0.0007713669982521645,99.0
0.0021504550845140194,0.0025367397397415416,0.005124232288744205,0.0026491789502710215,0.000757974412741085,0.0029030855301753053,-0.003954431532749479,-0.0019810475415547673,-0.007132611436838091,0.00022131307796420855,0.000658471480414636,-0.0004287551164282175,0.0021504550845140194,0.0025367397397415416,0.005124232288744205,0.0026491789502710215,0.000757974412741085,0.0029030855301753053,-0.003954431532749479,-0.0019810475415547673,-0.007132611436838091,0.00022131307796420855,0.000658471480414636,-0.0004287551164282175,99.0
0.001427573027077408,0.0015882355344796306,0.004912441013403282,0.002608834106471583,0.001334275344436756,0.0029464134656054007,-0.0027816612698298563,-0.000458109018140083,-0.00547025089924923,0.0005304049337092479,0.0014487750363439548,-0.00011011683898610779,0.001427573027077408,0.0015882355344796306,0.004912441013403282,0.002608834106471583,0.001334275344436756,0.0029464134656054007,-0.0027816612698298563,-0.000458109018140083,-0.00547025089924923,0.0005304049337092479,0.0014487750363439548,-0.00011011683898610779,99.0
0.00043838241485580923,0.00048788449628674386,0.0042906006944787856,0.0026162504305610236,0.0021299586844674206,0.0030516490844492605,-0.0016701156439643298,0.00090991905313051,-0.0038359644657084625,0.0006410515788678497,0.0020808136839144085,0.00014197002822743623,0.00043838241485580923,0.00048788449628674386,0.0042906006944787856,0.0026162504305610236,0.0021299586844674206,0.0030516490844492605,-0.0016701156439643298,0.00090991905313051,-0.0038359644657084625,0.0006410515788678497,0.0020808136839144085,0.00014197002822743623,99.0
-0.0006645641314340862,-0.0006165155478853686,0.0033727789428475733,0.002651987585897005,0.003038738130176147,0.0031874213902995936,-0.0007138442324210847,0.002001207082397329,-0.0024248180126170654,0.0005515715082815152,0.0024931598711429733,0.0002940127711699378,-0.0006645641314340862,-0.0006165155478853686,0.0033727789428475733,0.002651987585897005,0.003038738130176147,0.0031874213902995936,-0.0007138442324210847,0.002001207082397329,-0.0024248180126170654,0.0005515715082815152,0.0024931598711429733,0.0002940127711699378,99.0
-0.0017036741949951546,-0.0015658639774521464,0.002311038761375677,0.0026938797794569098,0.003945915292035562,0.003312904047561242,2.2643872086408584e-05,0.002733961407204793,-0.0013775702644718132,0.00029183183093741923,0.0026528555525691137,0.00032677825191435776,-0.0017036741949951546,-0.0015658639774521464,0.002311038761375677,0.0026938797794569098,0.003945915292035562,0.003312904047561242,2.2643872086408584e-05,0.002733961407204793,-0.0013775702644718132,0.00029183183093741923,0.0026528555525691137,0.00032677825191435776,99.0
-0.002502094263109582,-0.0022114626787246966,0.001275063887037836,0.0027196838795426758,0.004740543816402074,0.0033807000572500527,0.0005106823995167273,0.003075902087938675,-0.0007610868358158651,-8.118919605942011e-05,0.002558897524346975,0.00023806183507684252,-0.002502094263109582,-0.0022114626787246966,0.001275063887037836,0.0027196838795426758,0.004740543816402074,0.0033807000572500527,0.0005106823995167273,0.003075902087938675,-0.0007610868358158651,-8.118919605942011e-05,0.002558897524346975,0.00023806183507684252,99.0
-0.002909936571826595,-0.0024362964805369407,0.00042950595145317596,0.00270903160004905,0.0053258793212620364,0.0033406539496835864,0.0007578618474105805,0.0030461867965943163,-0.0005613169875048136,-0.0004922758922572895,0.002241023840629132,4.2692899762415314e-05,-0.002909936571826595,-0.0024362964805369407,0.00042950595145317596,0.00270903160004905,0.0053258793212620364,0.0033406539496835864,0.0007578618474105805,0.0030461867965943163,-0.0005613169875048136,-0.0004922758922572895,0.002241023840629132,4.2692899762415314e-05,99.0
-0.0028271221182969834,-0.00217290428854039,-8.797783431033938e-05,0.002644721283360126,0.005627382653732674,0.003144656878797497,0.0008029171839401014,0.002709757028866869,-0.0006896192636425387,-0.0008598859481205205,0.0017541331587742088,-0.00023010651027892935,-0.0028271221182969834,-0.00217290428854039,-8.797783431033938e-05,0.002644721283360126,0.005627382653732674,0.003144656878797497,0.0008029171839401014,0.002709757028866869,-0.0006896192636425387,-0.0008598859481205205,0.0017541331587742088,-0.00023010651027892935,99.0
-0.002219475436197426,-0.001415239884975481,-0.0001851236188891929,0.0025135254743560436,0.0055979495697107435,0.0027523136992741535,0.0007063247724282083,0.002165249792911467,-0.0010010753111102796,-0.0011091908166134053,0.001169329296261368,-0.0005414609248889085,-0.002219475436197426,-0.001415239884975481,-0.0001851236188891929,0.0025135254743560436,0.0055979495697107435,0.0027523136992741535,0.0007063247724282083,0.002165249792911467,-0.0010010753111102796,-0.0011091908166134053,0.001169329296261368,-0.0005414609248889085,99.0
