0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002681607946095701,-0.002296507210455713,0.0014082631357671621,-0.0006606497151120665,-0.0034881272349483014,-0.002246821145910833,-0.0015104240873084513,-0.00326330670745895,-0.0054131818602008285,-0.0018470222885730333,-0.0005099130367592545,-0.0021720459692381655,-0.002681607946095701,-0.002296507210455713,0.0014082631357671621,-0.0006606497151120665,-0.0034881272349483014,-0.002246821145910833,-0.0015104240873084513,-0.00326330670745895,-0.0054131818602008285,-0.0018470222885730333,-0.0005099130367592545,-0.0021720459692381655,93.99999267057665
-0.0016702913404327462,-0.002104895993575113,0.0017677344555823349,-0.0007738767568837823,-0.0030165212029264828,-0.0016561776209689676,-0.0013433860382223702,-0.003178934467328104,-0.004902473069136659,-0.0016900551667122742,-0.000641004428394987,-0.0021043882882841813,-0.0016702913404327462,-0.002104895993575113,0.0017677344555823349,-0.0007738767568837823,-0.0030165212029264828,-0.0016561776209689676,-0.0013433860382223702,-0.003178934467328104,-0.004902473069136659,-0.0016900551667122742,-0.000641004428394987,-0.0021043882882841813,93.99999473913208
-0.0005687714586080069,-0.0018665578697137511,0.0020146975306786774,-0.0009230365234109355,-0.0024886937682249612,-0.0012164216918308171,-0.0010749172838219344,-0.0029721657121817803,-0.004260239587090293,-0.0014684475656230873,-0.0008321242693212172,-0.001962776965020708,-0.0005687714586080069,-0.0018665578697137511,0.0020146975306786774,-0.0009230365234109355,-0.0024886937682249612,-0.0012164216918308171,-0.0010749172838219344,-0.0029721657121817803,-0.004260239587090293,-0.0014684475656230873,-0.0008321242693212172,-0.001962776965020708,93.99999646889356
0.000563442871822962,-0.001538911309502954,0.0021532380784261623,-0.001028607840847049,-0.0018930692296746097,-0.0009128264030706487,-0.0006756247724477514,-0.0026036045655410747,-0.00345338811350967,-0.0011775998217413727,-0.001037035046718352,-0.00173194501266037,0.000563442871822962,-0.001538911309502954,0.0021532380784261623,-0.001028607840847049,-0.0018930692296746097,-0.0009128264030706487,-0.0006756247724477514,-0.0026036045655410747,-0.00345338811350967,-0.0011775998217413727,-0.001037035046718352,-0.00173194501266037,93.99999785986112
0.001664787126087813,-0.0010884599602406454,0.0021952262701253706,-0.001012549700154656,-0.0012210623894847816,-0.0006983330167161251,-0.00013108169879984895,-0.002048514188595479,-0.002456145403477194,-0.0008187680797189324,-0.0012049952471219303,-0.0014060378101450478,0.001664787126087813,-0.0010884599602406454,0.0021952262701253706,-0.001012549700154656,-0.0012210623894847816,-0.0006983330167161251,-0.00013108169879984895,-0.002048514188595479,-0.002456145403477194,-0.0008187680797189324,-0.0012049952471219303,-0.0014060378101450478,93.99999891203468
0.002677518874363491,-0.0004978306999274169,0.0021597866533732434,-0.0008113328976199871,-0.0004710289380629638,-0.0005008513298552858,0.0005549074348774388,-0.001300907665059646,-0.0012571138958162168,-0.00039902908725234957,-0.0012883038535710086,-0.0009887262022487975,0.002677518874363491,-0.0004978306999274169,0.0021597866533732434,-0.0008113328976199871,-0.0004710289380629638,-0.0005008513298552858,0.0005549074348774388,-0.001300907665059646,-0.0012571138958162168,-0.00039902908725234957,-0.0012883038535710086,-0.0009887262022487975,93.99999962541432
0.0035530676606114844,0.00022970092436516406,0.002071777936345316,-0.00038691260461673087,0.0003488409519168327,-0.00023499468066213793,0.0013591255642963031,-0.0003757201149656882,0.00013461347337733197,6.912772520204279e-05,-0.0012494634872708993,-0.0004924349791482052,0.0035530676606114844,0.00022970092436516406,0.002071777936345316,-0.00038691260461673087,0.0003488409519168327,-0.00023499468066213793,0.0013591255642963031,-0.0003757201149656882,0.00013461347337733197,6.912772520204279e-05,-0.0012494634872708993,-0.0004924349791482052,94.0
0.0042562445058168565,0.001068986853727811,0.0019593518724103733,0.0002661976512450214,0.0012193341577512566,0.00018358217888669696,0.002240058229154786,0.0006913287252394409,0.001685439416833931,0.0005685558461578589,-0.0010668678063117721,6.314844562119988e-05,0.0042562445058168565,0.001068986853727811,0.0019593518724103733,0.0002661976512450214,0.0012193341577512566,0.00018358217888669696,0.002240058229154786,0.0006913287252394409,0.001685439416833931,0.0005685558461578589,-0.0010668678063117721,6.314844562119988e-05,94.00000003579171
0.004767842067818345,0.0019753269049163436,0.0018508301454769887,0.001118949627493958,0.002111059140896641,0.0008235046943703547,0.003141247741437699,0.001846311123697784,0.003336292980535175,0.001078527475863877,-0.0007381569273506339,0.0006530773426340515,0.004767842067818345,0.0019753269049163436,0.0018508301454769887,0.001118949627493958,0.002111059140896641,0.0008235046943703547,0.003141247741437699,0.001846311123697784,0.003336292980535175,0.001078527475863877,-0.0007381569273506339,0.0006530773426340515,93.99999973278952
0.005085360541973748,0.0028899909931559995,0.0017712860855710704,0.0021112426966287522,0.002987268408895625,0.0017249919509454456,0.003996566775281816,0.0030219390118195865,0.00500526110145178,0.0015760953284982906,-0.00028075096413553613,0.0012494390404187079,0.005085360541973748,0.0028899909931559995,0.0017712860855710704,0.0021112426966287522,0.002987268408895625,0.0017249919509454456,0.003996566775281816,0.0030219390118195865,0.00500526110145178,0.0015760953284982906,-0.00028075096413553613,0.0012494390404187079,93.99999909099331
0.005221833465870428,0.003748075227230299,0.0017393159963611227,0.0031603317369829223,0.00380823034211724,0.002891194772430634,0.004736868335913814,0.004144218461732695,0.0065938707122067085,0.0020376926046257707,0.0002704943095406795,0.001823727202080706,0.005221833465870428,0.003748075227230299,0.0017393159963611227,0.0031603317369829223,0.00380823034211724,0.002891194772430634,0.004736868335913814,0.004144218461732695,0.0065938707122067085,0.0020376926046257707,0.0002704943095406795,0.001823727202080706,93.9999981104032
0.005202970562730152,0.0044874451495391125,0.0017645108397532502,0.004172826103081151,0.0045364270565286585,0.004284972080576278,0.005297309039700702,0.00514019344030236,0.007996517736088542,0.002440902017803703,0.0008681334131097409,0.002349110433007488,0.005202970562730152,0.0044874451495391125,0.0017645108397532502,0.004172826103081151,0.0045364270565286585,0.004284972080576278,0.005297309039700702,0.00514019344030236,0.007996517736088542,0.002440902017803703,0.0008681334131097409,0.002349110433007488,93.99999679101911
0.005063048889607333,0.0050573492795762355,0.0018460814708768163,0.005058368493354471,0.005141692835648074,0.00583168005251939,0.005624562093210635,0.005945888124485502,0.009112022870635877,0.002766297584165825,0.0014587384237867533,0.0028024526416021147,0.005063048889607333,0.0050573492795762355,0.0018460814708768163,0.005058368493354471,0.005141692835648074,0.00583168005251939,0.005624562093210635,0.005945888124485502,0.009112022870635877,0.002766297584165825,0.0014587384237867533,0.0028024526416021147,93.99999513284112
0.0048401390245999,0.005425350785651912,0.001972951300769279,0.00574282327153929,0.005605407045871418,0.007427623046808573,0.005683141429766005,0.00651349215296307,0.009855896145573244,0.0029992337758189287,0.0019902847940302787,0.00316597981936178,0.0048401390245999,0.005425350785651912,0.001972951300769279,0.00574282327153929,0.005605407045871418,0.007427623046808573,0.005683141429766005,0.00651349215296307,0.009855896145573244,0.0029992337758189287,0.0019902847940302787,0.00316597981936178,93.99999313586912
0.004571327299834656,0.005581510929544552,0.0021254249687336943,0.006178900833764441,0.0059230152857288765,0.008952948419874186,0.005460145532000492,0.006816890716585053,0.010171679817274043,0.0031314312590179625,0.0024192444500984664,0.0034285220516373635,0.004571327299834656,0.005581510929544552,0.0021254249687336943,0.006178900833764441,0.0059230152857288765,0.008952948419874186,0.005460145532000492,0.006816890716585053,0.010171679817274043,0.0031314312590179625,0.0024192444500984664,0.0034285220516373635,93.9999908001032
0.004288576511407589,0.0055392142855610685,0.0022782985988849844,0.0063525772411283776,0.006104442390761641,0.010287093250236532,0.004967886516525087,0.00685481885804013,0.01003975363330039,0.0031621932461654333,0.0027163874991703433,0.0035862851365051204,0.004288576511407589,0.0055392142855610685,0.0022782985988849844,0.0063525772411283776,0.006104442390761641,0.010287093250236532,0.004967886516525087,0.00685481885804013,0.01003975363330039,0.0031621932461654333,0.0027163874991703433,0.0035862851365051204,93.99998812554333
0.004015757531483797,0.005332574060353034,0.0024050334809312015,0.006284360700172585,0.0061723269918547334,0.0113245115947001,0.00424407881583067,0.00665119725429257,0.00948223653018335,0.003099087621343923,0.00287050968175738,0.003643123001298785,0.004015757531483797,0.005332574060353034,0.0024050334809312015,0.006284360700172585,0.0061723269918547334,0.0113245115947001,0.00424407881583067,0.00665119725429257,0.00948223653018335,0.003099087621343923,0.00287050968175738,0.003643123001298785,93.99998511218948
0.003767197656207734,0.005010903305977068,0.00248241075255603,0.006025291102753469,0.0061583825071514185,0.011988380751209511,0.003349500304477687,0.006252550775343437,0.008563078004097238,0.002957952073453811,0.0028896228538951223,0.0036102930196075735,0.003767197656207734,0.005010903305977068,0.00248241075255603,0.006025291102753469,0.0061583825071514185,0.011988380751209511,0.003349500304477687,0.006252550775343437,0.008563078004097238,0.002957952073453811,0.0028896228538951223,0.0036102930196075735,93.9999817600417
0.003547854961194493,0.004631193297609074,0.0024949568356761654,0.005648396891921718,0.0060985058002342735,0.012240303609121164,0.0023632838561344015,0.005722776588888603,0.007383042219548051,0.0027621245274217095,0.00279951766086086,0.0035056863053145424,0.003547854961194493,0.004631193297609074,0.0024949568356761654,0.005648396891921718,0.0060985058002342735,0.012240303609121164,0.0023632838561344015,0.005722776588888603,0.007383042219548051,0.0027621245274217095,0.00279951766086086,0.0035056863053145424,93.99997806909995
0.0033549762475932293,0.004249829866950828,0.0024384053449009145,0.00523703821444822,0.006027455919439934,0.012084637247078367,0.0013762269659336004,0.005135866642298966,0.006069965758420394,0.002540867888041756,0.002639973826769238,0.00335253975985441,0.0033549762475932293,0.004249829866950828,0.0024384053449009145,0.00523703821444822,0.006027455919439934,0.012084637247078367,0.0013762269659336004,0.005135866642298966,0.006069965758420394,0.002540867888041756,0.002639973826769238,0.00335253975985441,93.99997403936428
0.003180867428787366,0.003914857540905818,0.002321553440638275,0.00487202455342053,0.00597397676741638,0.011566887037909916,0.00048270174675853374,0.004567453833026575,0.004765320756389862,0.0023270415168015345,0.002459201253928274,0.003177660847222528,0.003180867428787366,0.003914857540905818,0.002321553440638275,0.00487202455342053,0.00597397676741638,0.011566887037909916,0.00048270174675853374,0.004567453833026575,0.004765320756389862,0.0023270415168015345,0.002459201253928274,0.003177660847222528,93.99996967083464
0.0030162350186771153,0.003659961993277986,0.0021660736218449034,0.004619539465092976,0.005957132496906064,0.010766484301371552,-0.00022810848627923628,0.004086205277898486,0.003608645511630553,0.002154163521436679,0.0023073038738012147,0.0030092321693284975,0.0030162350186771153,0.003659961993277986,0.0021660736218449034,0.004619539465092976,0.005957132496906064,0.010766484301371552,-0.00022810848627923628,0.004086205277898486,0.003608645511630553,0.002154163521436679,0.0023073038738012147,0.0030092321693284975,93.99996496351103
0.0028534732173855657,0.0035010129132317202,0.002004131798048524,0.00452171867279932,0.0059843849027540865,0.009785079995467523,-0.0006808382378149417,0.0037461078030317212,0.0027217363183981596,0.0020530967832598037,0.002229645102851051,0.002874309889201821,0.0028534732173855657,0.0035010129132317202,0.002004131798048524,0.00452171867279932,0.0059843849027540865,0.009785079995467523,-0.0006808382378149417,0.0037461078030317212,0.0027217363183981596,0.0020530967832598037,0.002229645102851051,0.002874309889201821,93.99995991739353
0.0026892877293643153,0.003435552837904467,0.001873999364630715,0.004591249412372098,0.006051614487196733,0.008732116209152378,-0.0008216144319706259,0.0035805762254569446,0.0021945762224170485,0.002048665285892849,0.002260955866836275,0.002796183072315297,0.0026892877293643153,0.003435552837904467,0.001873999364630715,0.004591249412372098,0.006051614487196733,0.008732116209152378,-0.0008216144319706259,0.0035805762254569446,0.0021945762224170485,0.002048665285892849,0.002260955866836275,0.002796183072315297,93.999954532482
0.0025261641869244113,0.003445114209016156,0.0018141806718396788,0.004810674520521155,0.006144933213435057,0.0077097918246255715,-0.0006240161496209449,0.003599079185548031,0.0020747925320552954,0.002156553704540967,0.0024208791448611516,0.0027918118663955,0.0025261641869244113,0.003445114209016156,0.0018141806718396788,0.004810674520521155,0.006144933213435057,0.0077097918246255715,-0.0006240161496209449,0.003599079185548031,0.0020747925320552954,0.002156553704540967,0.0024208791448611516,0.0027918118663955,93.99994880877657
0.0023723892548883256,0.0034997843923550206,0.0018568544200266099,0.005136312010385999,0.006243823226789982,0.006799573295571001,-9.268816745140649e-05,0.003786652089899338,0.002362006873922509,0.0023808525174030355,0.002711419076031359,0.0028696007011547752,0.0023723892548883256,0.0034997843923550206,0.0018568544200266099,0.005136312010385999,0.006243823226789982,0.006799573295571001,-9.268816745140649e-05,0.003786652089899338,0.002362006873922509,0.0023808525174030355,0.002711419076031359,0.0028696007011547752,93.99994274627718
0.0022405856767679392,0.003564094953720974,0.002021600177975194,0.0055059689331626895,0.006324919756798028,0.006052120335754125,0.0007358316438019627,0.004106296415714711,0.0030078258650692775,0.0027125771616470966,0.003116496571333656,0.00302777756123788,0.0022405856767679392,0.003564094953720974,0.002021600177975194,0.0055059689331626895,0.006324919756798028,0.006052120335754125,0.0007358316438019627,0.004106296415714711,0.0030078258650692775,0.0027125771616470966,0.003116496571333656,0.00302777756123788,93.99993650911956
0.002144988742593105,0.0036031427999631753,0.002310414870291513,0.005849056026582821,0.006365676850766043,0.005481951056993701,0.0017952696666249947,0.004503899603538602,0.003921500500370541,0.0031294122539826776,0.0036035474031590126,0.0032536328213370806,0.002144988742593105,0.0036031427999631753,0.002310414870291513,0.005849056026582821,0.006365676850766043,0.005481951056993701,0.0017952696666249947,0.004503899603538602,0.003921500500370541,0.0031294122539826776,0.0036035474031590126,0.0032536328213370806,93.99993108211804
0.0020979275805698516,0.0035878806380058477,0.002704903975740528,0.006097386036235937,0.006347224332825472,0.005067451150227303,0.0029946834168166655,0.004914999348144037,0.00498055647996077,0.0035968158285548616,0.004126868420334413,0.0035238159259444422,0.0020979275805698516,0.0035878806380058477,0.002704903975740528,0.006097386036235937,0.006347224332825472,0.005067451150227303,0.0029946834168166655,0.004914999348144037,0.00498055647996077,0.0035968158285548616,0.004126868420334413,0.0035238159259444422,93.99992662940844
0.002106140440792506,0.003498730853828871,0.0031662669502642913,0.006194908837952238,0.006255927918938344,0.004756049269535437,0.00422607862711892,0.00527250151924369,0.006045065080139156,0.004070474920766751,0.004632248633099068,0.0038057956269577586,0.002106140440792506,0.003498730853828871,0.0031662669502642913,0.006194908837952238,0.006255927918938344,0.004756049269535437,0.00422607862711892,0.00527250151924369,0.006045065080139156,0.004070474920766751,0.004632248633099068,0.0038057956269577586,93.9999231509907
0.00216761892408351,0.0033270358446980297,0.0036383180422439967,0.006104895530207486,0.006083460875436498,0.0044736529401154254,0.005373948640352615,0.00551436952721038,0.006973770528891518,0.004499948485709269,0.005062327723546807,0.004060466179493704,0.00216761892408351,0.0033270358446980297,0.0036383180422439967,0.006104895530207486,0.006083460875436498,0.0044736529401154254,0.005373948640352615,0.00551436952721038,0.006973770528891518,0.004499948485709269,0.005062327723546807,0.004060466179493704,93.9999206468648
0.002269627299349332,0.0030742901565683927,0.0040533438407817125,0.0058135784159167045,0.005825526413825657,0.004136870127402005,0.006325882899553693,0.005590344350439306,0.007640075308444266,0.0048331854783782305,0.005362105574734401,0.004245740629573886,0.002269627299349332,0.0030742901565683927,0.0040533438407817125,0.0058135784159167045,0.005825526413825657,0.004136870127402005,0.006325882899553693,0.005590344350439306,0.007640075308444266,0.0048331854783782305,0.005362105574734401,0.004245740629573886,93.99991911703076
0.002388383149130693,0.00274952483498348,0.004340161763550047,0.005329893334125537,0.005479669852242824,0.0036662069925917314,0.006983236177511942,0.0054669194985017934,0.007945935555190417,0.005021484498621147,0.005484072336780429,0.004320830801594421,0.002388383149130693,0.00274952483498348,0.004340161763550047,0.005329893334125537,0.005479669852242824,0.0036662069925917314,0.006983236177511942,0.0054669194985017934,0.007945935555190417,0.005021484498621147,0.005484072336780429,0.004320830801594421,93.9999185614886
0.0024906362671346426,0.0023655543382384656,0.004433376485746354,0.004681642678858315,0.005042828640266273,0.002998369985216089,0.007270788166807499,0.0051300575268147484,0.00783202370346859,0.005024384247855443,0.005392521725981285,0.004250792157666701,0.0024906362671346426,0.0023655543382384656,0.004433376485746354,0.004681642678858315,0.005042828640266273,0.002998369985216089,0.007270788166807499,0.0051300575268147484,0.00783202370346859,0.005024384247855443,0.005392521725981285,0.004250792157666701,93.99991898023828
0.0025370809864444714,0.0019349900306530892,0.004282593896566495,0.003908987164475439,0.004509343654779702,0.0020960059398949984,0.007144369691573327,0.004585454868244055,0.007283028589162074,0.004813954042892702,0.005066730081117517,0.004010830411532253,0.0025370809864444714,0.0019349900306530892,0.004282593896566495,0.003908987164475439,0.004509343654779702,0.0020960059398949984,0.007144369691573327,0.004585454868244055,0.007283028589162074,0.004813954042892702,0.005066730081117517,0.004010830411532253,93.99992037327983
0.0024872297662233253,0.0014669380209968704,0.0038602872576895377,0.0030565847878305198,0.003870078849845101,0.000953643752780838,0.006595592084885837,0.0038564930950911016,0.0063276104083780736,0.004377996881288789,0.00450281079114539,0.003589842187601435,0.0024872297662233253,0.0014669380209968704,0.0038602872576895377,0.0030565847878305198,0.003870078849845101,0.000953643752780838,0.006595592084885837,0.0038564930950911016,0.0063276104083780736,0.004377996881288789,0.00450281079114539,0.003589842187601435,93.99992274061329
0.0023051123348203453,0.0009651326135109943,0.003167135895598341,0.0021658625757197208,0.003113079327038814,-0.00040081844766338753,0.005653082360945718,0.0029803104522136306,0.005033218513407026,0.003721782046467695,0.0037141731126534667,0.002992704193081119,0.0023051123348203453,0.0009651326135109943,0.003167135895598341,0.0021658625757197208,0.003113079327038814,-0.00040081844766338753,0.005653082360945718,0.0029803104522136306,0.005033218513407026,0.003721782046467695,0.0037141731126534667,0.002992704193081119,93.99992608223856
0.001964989117899847,0.00042794273966038394,0.0022339624839032373,0.0012688098530967459,0.002225878392242367,-0.0019090975193187694,0.004379977202539149,0.0020026474146282035,0.0034966199053538065,0.002868079644276978,0.0027306173399932075,0.002240935684756129,0.001964989117899847,0.00042794273966038394,0.0022339624839032373,0.0012688098530967459,0.002225878392242367,-0.0019090975193187694,0.004379977202539149,0.0020026474146282035,0.0034966199053538065,0.002868079644276978,0.0027306173399932075,0.002240935684756129,93.99993039815573
0.001456211646627804,-0.00014971264096017483,0.0011198421344980297,0.0003843457527228535,0.0011992010429961923,-0.003489394130224973,0.0028678293207512954,0.0009722362755998351,0.0018314913713776506,0.0018554580791095095,0.0015961822296884757,0.0013715290604041164,0.001456211646627804,-0.00014971264096017483,0.0011198421344980297,0.0003843457527228535,0.0011992010429961923,-0.003489394130224973,0.0028678293207512954,0.0009722362755998351,0.0018314913713776506,0.0018554580791095095,0.0015961822296884757,0.0013715290604041164,93.99993568836472
0.0007864396937227998,-0.0007729169548332956,-9.351672280351419e-05,-0.0004821964727456864,3.14735948394016e-05,-0.0050460742086336375,0.0012274865679615299,-6.449436132117942e-05,0.00015473607700774243,0.0007350043420556072,0.0003659277557065838,0.00043395538164912867,0.0007864396937227998,-0.0007729169548332956,-9.351672280351419e-05,-0.0004821964727456864,3.14735948394016e-05,-0.0050460742086336375,0.0012274865679615299,-6.449436132117942e-05,0.00015473607700774243,0.0007350043420556072,0.0003659277557065838,0.00043395538164912867,93.9999419528656
-1.7372150395996596e-05,-0.0014424987284273702,-0.001310489606766211,-0.001336516927186191,-0.001266696590688074,-0.006480784216360226,-0.00042213148191376086,-0.0010677381537565077,-0.0014267366550561815,-0.0004341891676177754,-0.0008981087209255063,-0.0005144198338199504,-1.7372150395996596e-05,-0.0014424987284273702,-0.001310489606766211,-0.001336516927186191,-0.001266696590688074,-0.006480784216360226,-0.00042213148191376086,-0.0010677381537565077,-0.0014267366550561815,-0.0004341891676177754,-0.0008981087209255063,-0.0005144198338199504,93.99994919165836
-0.0009105042005008754,-0.002150899084987034,-0.0024322672446403753,-0.0021903443114851396,-0.0026690092121677295,-0.007703522594219601,-0.00196616054359885,-0.0020071874529716156,-0.0028271811983261647,-0.0015902828431769529,-0.0021314977383041713,-0.0014140599393252797,-0.0009105042005008754,-0.002150899084987034,-0.0024322672446403753,-0.0021903443114851396,-0.0026690092121677295,-0.007703522594219601,-0.00196616054359885,-0.0020071874529716156,-0.0028271811983261647,-0.0015902828431769529,-0.0021314977383041713,-0.0014140599393252797,93.99995740474291
-0.0018344469478420275,-0.0028791341295373693,-0.0033682086971208135,-0.003055040259892686,-0.004131795749659789,-0.00864229609950697,-0.0033054789867758777,-0.0028632532039800152,-0.00398989680274569,-0.0026741185698225907,-0.003272218765209086,-0.0022094972027552487,-0.0018344469478420275,-0.0028791341295373693,-0.0033682086971208135,-0.003055040259892686,-0.004131795749659789,-0.00864229609950697,-0.0033054789867758777,-0.0028632532039800152,-0.00398989680274569,-0.0026741185698225907,-0.003272218765209086,-0.0022094972027552487,93.9999665921194
-0.002722893100221879,-0.0035956707271252836,-0.004046312054183554,-0.0039351222549684475,-0.005594812470053682,-0.00925026929593672,-0.0043666238354094005,-0.0036266779385167626,-0.004891070257008923,-0.0036342289836288517,-0.004265319678522053,-0.0028553651291918997,-0.002722893100221879,-0.0035956707271252836,-0.004046312054183554,-0.0039351222549684475,-0.005594812470053682,-0.00925026929593672,-0.0043666238354094005,-0.0036266779385167626,-0.004891070257008923,-0.0036342289836288517,-0.004265319678522053,-0.0028553651291918997,93.99997675378772
-0.00350901293182191,-0.004257718567649007,-0.004421403012477241,-0.004823025750983179,-0.006984762028783424,-0.00950971415740085,-0.005108778141793903,-0.004296827622392299,-0.005539384448468995,-0.004430895202654307,-0.005067061278595111,-0.0033214846191067415,-0.00350901293182191,-0.004257718567649007,-0.004421403012477241,-0.004823025750983179,-0.006984762028783424,-0.00950971415740085,-0.005108778141793903,-0.004296827622392299,-0.005539384448468995,-0.004430895202654307,-0.005067061278595111,-0.0033214846191067415,93.99998788974791
-0.004133075849448444,-0.004815015230813679,-0.004479951228231688,-0.005696201884955148,-0.0082213575555293,-0.009432518743962497,-0.0055269958831016515,-0.004879121298668021,-0.00597173890863363,-0.005038844656099391,-0.005648181818985998,-0.0035963466928938684,-0.004133075849448444,-0.004815015230813679,-0.004479951228231688,-0.005696201884955148,-0.0082213575555293,-0.009432518743962497,-0.0055269958831016515,-0.004879121298668021,-0.00597173890863363,-0.005038844656099391,-0.005648181818985998,-0.0035963466928938684,94.0
-0.0045494113097048336,-0.0052157186704200114,-0.004240895418105058,-0.006517229397022778,-0.009225296457218602,-0.009057452510175968,-0.0056512681409908215,-0.0053821439048922694,-0.006245886043673666,-0.005448353659751145,-0.005995958427087085,-0.0036885052387884993,-0.0045494113097048336,-0.0052157186704200114,-0.004240895418105058,-0.006517229397022778,-0.009225296457218602,-0.009057452510175968,-0.0056512681409908215,-0.0053821439048922694,-0.006245886043673666,-0.005448353659751145,-0.005995958427087085,-0.0036885052387884993,94.00001308454392
-0.004731778825134053,-0.0054136055799841425,-0.003752421693253091,-0.0072370823825497225,-0.009927142010023884,-0.008444753592807764,-0.0055415341912358205,-0.005814978238163,-0.006431105581054145,-0.005664718257722116,-0.0061148237396242856,-0.0036256352276665045,-0.004731778825134053,-0.0054136055799841425,-0.003752421693253091,-0.0072370823825497225,-0.009927142010023884,-0.008444753592807764,-0.0055415341912358205,-0.005814978238163,-0.006431105581054145,-0.005664718257722116,-0.0061148237396242856,-0.0036256352276665045,94.00002714337968
-0.004676429740786069,-0.005375480403058247,-0.003085211240513435,-0.00780113268325565,-0.010275886195870726,-0.007668859864628466,-0.005279240345828566,-0.006185193421113684,-0.006598188602870831,-0.00570625451778777,-0.006025417343099043,-0.0034512960903184385,-0.004676429740786069,-0.005375480403058247,-0.003085211240513435,-0.00780113268325565,-0.010275886195870726,-0.007668859864628466,-0.005279240345828566,-0.006185193421113684,-0.006598188602870831,-0.00570625451778777,-0.006025417343099043,-0.0034512960903184385,94.00004217650734
-0.004402461505737518,-0.005087584205014723,-0.0023231666073227674,-0.008156973516587493,-0.01024593159429973,-0.006810231102607712,-0.004956482370549367,-0.006497760274097582,-0.006809976473730935,-0.005601159191077295,-0.005762105383939678,-0.0032197303700944283,-0.004402461505737518,-0.005087584205014723,-0.0023231666073227674,-0.008156973516587493,-0.01024593159429973,-0.006810231102607712,-0.004956482370549367,-0.006497760274097582,-0.006809976473730935,-0.005601159191077295,-0.005762105383939678,-0.0032197303700944283,94.00005818392688
-0.0039494406269058495,-0.004559880999245472,-0.0015529652259502606,-0.008262812437778558,-0.00984139702166014,-0.005947206052468725,-0.004664074931036622,-0.0067549601853585575,-0.0071135190370946655,-0.005383680918616463,-0.005369172778242286,-0.0029892859112304604,-0.0039494406269058495,-0.004559880999245472,-0.0015529652259502606,-0.008262812437778558,-0.00984139702166014,-0.005947206052468725,-0.004664074931036622,-0.0067549601853585575,-0.0071135190370946655,-0.005383680918616463,-0.005369172778242286,-0.0029892859112304604,94.00007516563824
-0.00337264670439473,-0.00382738216120207,-0.0008539225337793338,-0.008095052967538461,-0.009097000656022881,-0.005148725295176829,-0.004480029836632989,-0.00695715010822176,-0.007534620567660599,-0.00509010603156661,-0.0048960591012643054,-0.002815240243082609,-0.00337264670439473,-0.00382738216120207,-0.0008539225337793338,-0.008095052967538461,-0.009097000656022881,-0.005148725295176829,-0.004480029836632989,-0.00695715010822176,-0.007534620567660599,-0.00509010603156661,-0.0048960591012643054,-0.002815240243082609,94.00009312164146
-0.002736610194402661,-0.002948104146650644,-0.00028955513157181555,-0.007653785296661156,-0.00807525408059824,-0.004468560738434254,-0.004459871915102524,-0.007104078084884528,-0.008075183219927584,-0.00475504624364687,-0.004392146339846265,-0.002742901012299424,-0.002736610194402661,-0.002948104146650644,-0.00028955513157181555,-0.007653785296661156,-0.00807525408059824,-0.004468560738434254,-0.004459871915102524,-0.007104078084884528,-0.008075183219927584,-0.00475504624364687,-0.004392146339846265,-0.002742901012299424,94.00011205193655
-0.002107833069095268,-0.0019977709379652986,9.80676414388433e-05,-0.0069652188849412995,-0.006860236501942493,-0.003941462594417603,-0.004629981171366343,-0.007196340358223225,-0.008713391393039156,-0.0044084334337261225,-0.0039016899170928277,-0.0028018409389109654,-0.002107833069095268,-0.0019977709379652986,9.80676414388433e-05,-0.0069652188849412995,-0.006860236501942493,-0.003941462594417603,-0.004629981171366343,-0.007196340358223225,-0.008713391393039156,-0.0044084334337261225,-0.0039016899170928277,-0.0028018409389109654,94.00013195652352
-0.0015476631224760487,-0.001061885528916597,0.00029055870256145796,-0.0060805602391690505,-0.005548725039916751,-0.0035814004696902747,-0.004984752654909396,-0.0072365503594531795,-0.00940645631692641,-0.004073494091276494,-0.0034594948692317825,-0.0030019990568718874,-0.0015476631224760487,-0.001061885528916597,0.00029055870256145796,-0.0060805602391690505,-0.005548725039916751,-0.0035814004696902747,-0.004984752654909396,-0.0072365503594531795,-0.00940645631692641,-0.004073494091276494,-0.0034594948692317825,-0.0030019990568718874,94.00015283540236
-0.0011062295412338867,-0.0002262188012852866,0.0002919597745755647,-0.00507138923070929,-0.004239852544403958,-0.0033818649926632806,-0.00548786392954332,-0.0072298549611222555,-0.010095395474242687,-0.003765814851774238,-0.003087867508995506,-0.0033321562493340193,-0.0011062295412338867,-0.0002262188012852866,0.0002919597745755647,-0.00507138923070929,-0.004239852544403958,-0.0033818649926632806,-0.00548786392954332,-0.0072298549611222555,-0.010095395474242687,-0.003765814851774238,-0.003087867508995506,-0.0033321562493340193,94.00017468857304
